1.172607709,0.0193832,0.0175919,0.016687,0.0185297,0.0223786,0.0191588,0.00867309,0.000113966,0.109044,0.521178,0.927258,1,0.696234,0.235483,0.0307777,0.00812982,0.0154188,0.0314197,0.0354577,0.0271103,0.0092185,5.26226e-05,9.58464e-05,0.000133184,0.000154845,0.0116691,0.0647427,0.0971133,0.106627,0.0754381,0.0411293,0.0738285,0.093165,0.09955,0.0692355,0.0266336,0.0134518,0.00881654,0.00929246,0.00764279,0.00794043,0.0118123,0.0142225,0.0120906,0.00615367,0.00273727,0.0032677,0.00356942,0.220141,0.36411,0.372104,0.239762,0.0184619,0.00880866,0.00813421,0.00747437,0.00458909,0.0101181,0.0521369,0.153072,0.227833,0.215673,0.129475,0.0323912,0.00055781,0.000878894,0.0263138,0.0605605,0.0729376,0.0580083,0.0210943,0.00872937,0.0133155,0.0141583,0.00982786,0.0018342,0.000389567,0.00134286,0.00427491,0.131942,0.230344,0.246611,0.192973,0.070508,0.0481877,0.0285962,0.0387948,0.11366,0.147698,0.129678,0.0759029,0.0437856,0.0544319,0.0443487,0.0209911,0.00658708,0.234697,0.396771,0.451731,0.334562,0.0934949,0.0460877,0.00584739,0.00919683,0.00940542,0.00747288,0.0101006,0.029123,0.038496,0.0349226,0.0221794,0.00835041,0.00961826,0.00758408,0.00454161,0.00317083,0.00854047,0.0154191,0.0172579,0.021727
1.178412698,0.0203884,0.0165278,0.0134937,0.0162392,0.020518,0.0175199,0.00788058,0.000112894,0.109376,0.51613,0.924811,1,0.698543,0.239561,0.029494,0.0080268,0.010239,0.0261213,0.0320762,0.0269495,0.012339,5.13267e-05,9.74328e-05,0.000140913,0.000167746,0.0327924,0.0786114,0.0966253,0.0836792,0.0509092,0.0445497,0.0800652,0.0978852,0.0928711,0.0657759,0.0267621,0.0128396,0.00731528,0.00769218,0.00649981,0.00777107,0.0115935,0.0137841,0.0115792,0.00573424,0.00265033,0.0032825,0.00364658,0.216453,0.360015,0.369866,0.239873,0.0212471,0.00924763,0.00788068,0.00732605,0.00470839,0.0143969,0.0543859,0.151397,0.224091,0.211835,0.13056,0.0336181,0.000585532,0.000914047,0.0264072,0.0601405,0.0719154,0.0568395,0.0202185,0.00845648,0.013231,0.0140735,0.00980678,0.00187426,0.000382309,0.000220899,0.00189902,0.129522,0.223999,0.23813,0.184045,0.0638307,0.0465527,0.0278031,0.0173927,0.0901971,0.131026,0.126066,0.0864429,0.0437096,0.0545164,0.0445648,0.0212555,0.0988766,0.302563,0.413879,0.411152,0.252046,0.0929961,0.0462683,0.00634179,0.00914564,0.00906467,0.00705088,0.00742362,0.0234889,0.0317832,0.0283078,0.0190919,0.00769418,0.00969032,0.00828333,0.00416987,0.00278727,0.00837819,0.0152342,0.0196505,0.0243967
1.184217687,0.020118,0.0174778,0.0147354,0.0144354,0.0180913,0.0153851,0.00683499,7.77203e-05,0.110327,0.503762,0.917551,1,0.705537,0.251853,0.0284288,0.00768587,0.00548876,0.0207488,0.0281202,0.0259039,0.014566,4.10718e-05,9.29131e-05,0.000136762,0.000166386,0.0220119,0.0722746,0.0971458,0.0867476,0.0535206,0.0407354,0.0799164,0.100931,0.0943632,0.0632138,0.0269303,0.0127831,0.00615946,0.00640021,0.00548582,0.00729242,0.0109914,0.0129078,0.0107216,0.0052116,0.00253355,0.00325655,0.00373614,0.211808,0.354589,0.366509,0.239843,0.0241907,0.00937726,0.00723077,0.00692095,0.00398381,0.0119463,0.0536927,0.149855,0.225484,0.214995,0.132977,0.0367664,0.000548831,0.000894391,0.0262693,0.0594309,0.0707006,0.0556063,0.01943,0.00814817,0.0130472,0.0139649,0.00978021,0.00193396,0.000367566,0.000167326,0.000886909,0.124614,0.213704,0.22592,0.173588,0.0579874,0.0441909,0.0264688,0.00335309,0.0673194,0.112506,0.118907,0.0926287,0.0478473,0.0544549,0.0449188,0.0219018,0.0509344,0.270938,0.41018,0.436257,0.296673,0.092218,0.0463325,0.00655766,0.00862921,0.00829974,0.00629404,0.00595609,0.0194789,0.0264736,0.0235431,0.0154961,0.00658574,0.00921258,0.00854066,0.00488768,0.00252587,0.00822707,0.0150084,0.017527,0.022923
1.190022675,0.0174955,0.0184084,0.0183077,0.0173652,0.0154222,0.0130427,0.00570677,7.49668e-05,0.110789,0.488848,0.908307,1,0.714479,0.266783,0.0279084,0.00719413,0.00289746,0.0157254,0.0240373,0.0242466,0.0158953,0.00148456,8.2978e-05,0.000137411,0.000172235,0.000261674,0.0445657,0.0877737,0.0992786,0.0897446,0.0586567,0.0788903,0.0945261,0.0854516,0.0617264,0.0270317,0.012931,0.00537658,0.00542562,0.00462915,0.00686125,0.0105521,0.0122454,0.0100296,0.00469187,0.00236243,0.00316888,0.00378502,0.208626,0.351584,0.365767,0.241701,0.0280084,0.00997087,0.00654004,0.00615406,0.00342726,0.00398339,0.0489689,0.146919,0.229255,0.224028,0.13594,0.0405722,0.000552013,0.000877931,0.0260904,0.0589575,0.0700188,0.054922,0.0189903,0.0078916,0.0129248,0.0139503,0.00983782,0.00203099,0.000366395,0.000123013,0.00522651,0.12338,0.205815,0.21414,0.16119,0.0538891,0.0415352,0.0247229,0.00294706,0.0467565,0.0941077,0.109555,0.095051,0.0619329,0.0543801,0.0453945,0.0227272,0.003294,0.142049,0.352649,0.471862,0.412147,0.195926,0.046895,0.00708808,0.00851338,0.00790711,0.00586389,0.00531304,0.0168148,0.0225956,0.0199121,0.0130431,0.00609839,0.00881257,0.00832164,0.00481505,0.002206,0.00793671,0.0147492,0.016558,0.0176749
1.195827664,0.0137494,0.0172924,0.0196819,0.0195225,0.0136284,0.0106245,0.00456209,6.58166e-05,0.110953,0.475228,0.899597,1,0.722834,0.280469,0.0276893,0.00654296,0.00254197,0.0154992,0.0232673,0.02311,0.014722,0.000720871,7.68391e-05,0.000133585,0.000169759,0.000244318,0.0157416,0.0696782,0.110579,0.117555,0.0914731,0.0750486,0.0835437,0.083789,0.0614601,0.0273983,0.0133968,0.00495494,0.00477996,0.00413016,0.00680683,0.0105968,0.0120357,0.00958697,0.00424266,0.0021817,0.00305337,0.00378369,0.206503,0.349508,0.365721,0.244095,0.0316264,0.0108786,0.00576089,0.00518798,0.00303941,0.00160208,0.0431956,0.141633,0.23,0.230556,0.143355,0.0440946,0.000510634,0.000793225,0.0256597,0.0583389,0.0693864,0.0544222,0.0187953,0.00765805,0.0127782,0.0139297,0.00989778,0.00214622,0.000386433,9.49402e-05,0.0108184,0.122466,0.198102,0.202509,0.148581,0.0505475,0.0386538,0.0227591,0.00260869,0.0475613,0.0918264,0.104973,0.089704,0.0577715,0.0543997,0.0458625,0.0234738,0.00381736,0.0154101,0.263487,0.45404,0.472805,0.312096,0.0475096,0.00756815,0.00830209,0.00741185,0.00542858,0.00514279,0.0150901,0.0198008,0.0173484,0.0118826,0.00631708,0.00850257,0.007604,0.00419882,0.00216685,0.00782635,0.0145816,0.016353,0.0135998
1.201632653,0.00948855,0.0148313,0.0193958,0.0204249,0.0152733,0.00833635,0.00351531,5.96543e-05,0.110762,0.462395,0.891213,1,0.730814,0.293193,0.0276113,0.00576679,0.00341641,0.0165933,0.0234672,0.0221804,0.0129108,3.45414e-05,8.33722e-05,0.000127944,0.000152765,0.000212501,0.00432708,0.0470437,0.0957194,0.123801,0.11617,0.0979118,0.0912144,0.0843036,0.0623196,0.0280287,0.0141253,0.00494637,0.00467924,0.0039208,0.00628912,0.00980236,0.0111272,0.00888092,0.00385824,0.00198217,0.00291807,0.00375296,0.204349,0.347013,0.36534,0.245757,0.0348053,0.0119913,0.00540563,0.00500925,0.00289049,0.00160401,0.0370033,0.134835,0.228524,0.234984,0.15195,0.0473941,0.000403091,0.000629825,0.0250207,0.0575387,0.0686909,0.0539486,0.0186991,0.00739853,0.012574,0.0138924,0.00995744,0.00226925,0.000424849,8.05981e-05,0.0107581,0.117833,0.190083,0.194279,0.141599,0.0472479,0.0356611,0.0206336,0.00228282,0.0543965,0.0943241,0.102019,0.0825403,0.0484647,0.0542585,0.0462212,0.0241239,0.00462017,0.0131503,0.159598,0.401602,0.492157,0.396165,0.161842,0.00809987,0.00814145,0.00693347,0.00508377,0.00544693,0.0142566,0.0180439,0.0150889,0.0104586,0.00660515,0.00884718,0.00788914,0.00406357,0.00219706,0.00771419,0.0144005,0.0161306,0.0133273
1.207437641,0.00570549,0.0120146,0.0180974,0.0201696,0.0160581,0.0063484,0.00263133,5.24594e-05,0.11022,0.453678,0.88538,1,0.736218,0.301397,0.0274555,0.00492712,0.00303843,0.015801,0.0225607,0.0213219,0.0123216,4.62144e-05,9.0869e-05,0.000127843,0.000135554,0.000172011,0.00416437,0.0260298,0.0768189,0.0982824,0.112356,0.122809,0.114252,0.111905,0.068235,0.02877,0.0152934,0.00530785,0.00433834,0.0032538,0.00546563,0.00923517,0.0104993,0.00833268,0.00360181,0.00187285,0.00287479,0.00377204,0.201609,0.343431,0.363959,0.246963,0.0371514,0.0122677,0.004697,0.00520301,0.00377547,0.0018364,0.0351199,0.129015,0.226167,0.237186,0.157848,0.0529015,0.000497102,0.000475272,0.0243188,0.0566674,0.0678949,0.0534629,0.0186979,0.00723418,0.0124519,0.013845,0.00999702,0.00237775,0.000454184,1.80928e-05,0.00812546,0.106291,0.178717,0.187687,0.140511,0.0492875,0.0326921,0.0184998,0.00206343,0.0529846,0.0911255,0.0981971,0.0797088,0.0472097,0.0542097,0.0464969,0.0245824,0.00521113,0.0129112,0.0671727,0.337526,0.481213,0.442828,0.247996,0.00862024,0.00802163,0.00651729,0.00476114,0.00631911,0.0144292,0.0174045,0.0138765,0.00789888,0.0051171,0.00835348,0.00860148,0.00570207,0.00296645,0.00758957,0.014197,0.0158611,0.0129922
1.213242630,0.00543741,0.0106812,0.0170453,0.0190624,0.015194,0.00605161,0.00349414,0.0101514,0.124372,0.462752,0.889715,1,0.739055,0.305347,0.0271203,0.00414709,0.0038254,0.0164682,0.022847,0.0209513,0.0113391,3.02461e-05,6.97555e-05,0.000110303,0.000122877,0.000150139,0.00401513,0.0177848,0.0708937,0.0969398,0.0973425,0.0975645,0.0802709,0.133461,0.175045,0.161127,0.120882,0.0433739,0.00435966,0.00312783,0.0049401,0.00886771,0.0101298,0.00803896,0.00340036,0.001708,0.00273901,0.00370318,0.199211,0.339775,0.362041,0.247511,0.0397852,0.0128732,0.00306992,0.00357557,0.00324436,0.00280249,0.0365517,0.127595,0.225343,0.2379,0.160186,0.0560255,0.000573813,0.0123419,0.0442829,0.0771332,0.0809866,0.0541271,0.0186628,0.00709822,0.0122916,0.0137481,0.01,0.0024779,0.000517435,1.10298e-05,0.0072299,0.101548,0.166443,0.172984,0.127272,0.0462317,0.0383035,0.0251112,0.00757093,0.0580985,0.093325,0.0972136,0.0760374,0.0419413,0.0542393,0.0467058,0.0248358,0.00555793,0.0126172,0.0386185,0.309178,0.470886,0.454742,0.277287,0.0158623,0.078403,0.294998,0.401372,0.361145,0.190705,0.0181986,0.0137278,0.00682784,0.00430892,0.00640904,0.00629847,0.00434224,0.00398213,0.00960929,0.0158328,0.0164807,0.0126601
1.219047619,0.00839065,0.0132951,0.0175704,0.0167099,0.0107498,0.00347283,0.00139686,4.88205e-05,0.109335,0.443378,0.878573,1,0.744077,0.320571,0.0414622,0.0172247,0.0137664,0.0190401,0.024413,0.0207871,0.00943405,2.78401e-05,6.49679e-05,0.00010088,0.00011122,0.000129697,0.00388975,0.0392091,0.0853504,0.0989038,0.0862913,0.0805509,0.0852173,0.0944823,0.0689064,0.0472329,0.0543778,0.0492874,0.0367588,0.0409524,0.0807549,0.102392,0.0853868,0.0362213,0.00312944,0.00148017,0.00258906,0.00360758,0.197284,0.336382,0.359932,0.247465,0.0416754,0.0140196,0.00283113,0.00346939,0.00279797,0.00164648,0.035884,0.131522,0.22854,0.238727,0.157914,0.05236,0.00057363,0.000202166,0.0228091,0.0542001,0.06535,0.0516837,0.0183468,0.0193811,0.032941,0.0349435,0.0236446,0.00336376,0.000582287,1.26466e-05,0.00620128,0.097346,0.160549,0.168203,0.123831,0.0394395,0.0274399,0.0196733,0.0220146,0.0797978,0.108194,0.0987748,0.0692642,0.0408665,0.0541612,0.0468241,0.0250767,0.00592657,0.0122929,0.125572,0.378875,0.490332,0.416615,0.195831,0.00949282,0.00784015,0.00598287,0.00435044,0.00933547,0.0179012,0.0200053,0.0927849,0.301372,0.403121,0.356845,0.174554,0.00389458,0.00259482,0.00778653,0.0153492,0.0175222,0.0142877
1.224852607,0.0162119,0.0195488,0.0184553,0.0114857,0.00309611,0.0025366,0.00101424,0.0001466,0.109685,0.440493,0.876863,1,0.743715,0.312915,0.0348396,0.0174209,0.0212515,0.028476,0.0249278,0.0209399,0.00911466,2.16105e-05,5.9813e-05,8.91478e-05,9.67995e-05,0.000107787,0.0237656,0.0754366,0.0999458,0.0862915,0.0518388,0.0607762,0.0917241,0.10047,0.0721266,0.0283645,0.0162552,0.01202,0.0405578,0.0549628,0.0708985,0.103429,0.102466,0.088921,0.0418359,0.00133285,0.0024427,0.00349219,0.194724,0.33229,0.357162,0.247042,0.0436375,0.0150903,0.0027184,0.00350615,0.00296572,0.00179689,0.0456977,0.136417,0.227608,0.233459,0.15034,0.0551558,0.00166875,0.000136167,0.0217647,0.0518322,0.0625814,0.0495428,0.0176407,0.00694997,0.0221367,0.0333371,0.0318486,0.0182387,0.0039962,9.0892e-06,0.00567244,0.0945076,0.156539,0.165187,0.121537,0.0380353,0.0254341,0.0124136,0.0148459,0.0759131,0.113664,0.111441,0.07884,0.0453641,0.0540087,0.0468378,0.0252171,0.00616242,0.0511912,0.292553,0.46237,0.458753,0.282225,0.048886,0.0100339,0.00788577,0.00582161,0.00420108,0.0106992,0.0201194,0.0222313,0.0161958,0.0388187,0.266017,0.397689,0.377799,0.213936,0.00284006,0.00702003,0.0129381,0.014422,0.0133636
1.230657596,0.0193086,0.0183713,0.0131218,0.00563333,0.00389838,0.0018416,0.000729735,0.000125395,0.109847,0.442303,0.878257,1,0.742809,0.319838,0.0395582,0.0167264,0.0136562,0.0187695,0.0250097,0.0218657,0.0104931,1.90541e-05,5.23445e-05,7.98915e-05,8.76001e-05,0.0289461,0.0767676,0.0973165,0.0822838,0.0358323,0.0175332,0.0658361,0.0992384,0.107607,0.0761909,0.0286353,0.0168146,0.00711942,0.006017,0.0539519,0.134841,0.169399,0.139671,0.0569572,0.00281404,0.00119049,0.00228745,0.00334931,0.191637,0.327755,0.354012,0.246445,0.0457131,0.0160418,0.00270616,0.00364594,0.00320682,0.0139139,0.0556626,0.138186,0.220129,0.218434,0.146285,0.0550045,0.00306147,0.00215489,0.0217983,0.0500718,0.0604949,0.0479073,0.0170752,0.017968,0.0320233,0.0350498,0.0247321,0.00500776,0.000682673,4.8838e-06,0.00579526,0.0928821,0.153983,0.16336,0.119919,0.0372988,0.0240133,0.0110474,0.00892939,0.0693723,0.104159,0.110602,0.0886201,0.0562311,0.0646335,0.0483967,0.025124,0.0841228,0.294803,0.417014,0.419364,0.264957,0.0898752,0.0488153,0.0105246,0.00795429,0.00570208,0.00407509,0.011863,0.0223103,0.0245958,0.067853,0.282139,0.399627,0.370995,0.201048,0.00466848,0.00313803,0.00686958,0.0125046,0.0158055,0.0209768
1.236462585,0.0067277,0.00410271,0.00610676,0.00646358,0.00525657,0.00254941,0.000532286,3.69386e-05,0.106845,0.443255,0.879326,1,0.740645,0.305189,0.0236993,0.00221322,0.00640023,0.0201329,0.0261884,0.0223657,0.0100943,1.53121e-05,0.00125862,0.0520869,0.0830293,0.0822775,0.0535852,0.00766901,0.0104159,0.00919382,0.0184737,0.0712749,0.107132,0.114687,0.0796529,0.0281942,0.0454338,0.0818185,0.0980552,0.0781319,0.0792254,0.0867721,0.089492,0.0583559,0.00524078,0.00100224,0.00206836,0.00313914,0.188671,0.323231,0.350536,0.245299,0.0472349,0.0168256,0.00856335,0.0200701,0.0239232,0.0189686,0.0416818,0.117457,0.205001,0.214563,0.14233,0.0518846,0.00325964,0.00318603,0.0226179,0.0490231,0.0708965,0.0668714,0.0373528,0.0201086,0.0123371,0.013176,0.00979271,0.00270665,0.000720679,1.88971e-06,0.00647002,0.0921877,0.152456,0.16228,0.118672,0.0369519,0.0229019,0.00986687,0.013228,0.0755348,0.109741,0.107161,0.0857678,0.0595171,0.0713931,0.240259,0.362793,0.368877,0.260751,0.0764768,0.0859571,0.106512,0.0890169,0.0486843,0.0109256,0.00802846,0.0056041,0.00395437,0.0887022,0.310705,0.414355,0.359962,0.171001,0.00462835,0.00720656,0.00747048,0.00510653,0.00344039,0.0127901,0.0244759,0.0274072,0.020776
1.242267573,0.00397443,0.00368142,0.00636001,0.00715428,0.00602095,0.00499495,0.010727,0.0148583,0.123106,0.471654,0.893036,1,0.726741,0.28531,0.0709093,0.0853042,0.094572,0.0792961,0.0337442,0.0239914,0.00987048,2.43202e-06,2.52083e-05,4.73655e-05,6.12078e-05,6.18246e-05,0.00343987,0.00750693,0.0102047,0.00901439,0.0195247,0.0769871,0.145724,0.199122,0.17764,0.103439,0.0448019,0.00826829,0.00741714,0.00495639,0.052006,0.100062,0.110496,0.0790141,0.0176091,0.00551485,0.0177542,0.023944,0.20364,0.326839,0.346631,0.243659,0.0483989,0.0173766,0.00285278,0.0040438,0.00370358,0.00223292,0.0354166,0.123075,0.210374,0.217462,0.14164,0.0484168,0.015927,0.0246979,0.0440859,0.061883,0.058218,0.0456424,0.0163625,0.00675668,0.0113583,0.0129952,0.00970905,0.00274804,0.000747512,2.2892e-06,0.00741639,0.0924539,0.152247,0.162358,0.118151,0.0369003,0.188919,0.345599,0.398304,0.3627,0.18923,0.1137,0.0873967,0.0644579,0.0774927,0.0609556,0.0245039,0.00460264,0.0110124,0.0353571,0.0843286,0.104778,0.0879456,0.0484072,0.0907785,0.302696,0.402627,0.351759,0.179176,0.0312067,0.0409911,0.035565,0.0194971,0.00862435,0.00773692,0.00793271,0.00554623,0.00373828,0.00664036,0.0118668,0.0131996,0.0102975
1.248072562,0.00383165,0.00417084,0.00647072,0.00674229,0.0051673,0.00211284,0.000284422,3.45749e-05,0.0949333,0.45581,0.878067,1,0.741545,0.294737,0.0376667,0.00174249,0.00565378,0.0191422,0.0254033,0.0220397,0.0103072,7.51473e-05,2.26599e-05,4.15877e-05,5.36951e-05,5.27236e-05,0.00335462,0.00734654,0.0100023,0.00884663,0.0196376,0.0775803,0.117444,0.122852,0.0824176,0.0258258,0.0149925,0.00868418,0.0080113,0.00542427,0.0616296,0.103462,0.116372,0.0850968,0.0215782,0.0106945,0.00182926,0.00281419,0.180874,0.311854,0.340733,0.240697,0.0494275,0.0175191,0.00282723,0.00407081,0.00595031,0.00616357,0.0350438,0.122064,0.198811,0.201803,0.128219,0.0382648,0.0035116,0.00375864,0.0219782,0.0468337,0.0564021,0.044855,0.0162125,0.00666718,0.0111454,0.0127936,0.00959389,0.00276119,0.000756138,2.68278e-06,0.00795563,0.0926001,0.244437,0.422145,0.445591,0.307388,0.131537,0.00800676,0.0109173,0.0717069,0.105707,0.104635,0.0868614,0.0628258,0.0724859,0.0544831,0.0209931,0.0027545,0.0107351,0.0345209,0.0826807,0.102964,0.0866944,0.0479316,0.0112924,0.010739,0.014764,0.0161932,0.0250265,0.0329716,0.031184,0.0226375,0.00829943,0.00437787,0.0072913,0.00790983,0.00563352,0.00379586,0.00649811,0.0116064,0.0129329,0.010051
1.253877551,0.00381725,0.0055106,0.00723852,0.0065693,0.00407238,0.000534283,0.0055925,0.0111287,0.119153,0.549227,0.943376,1,0.678507,0.204392,0.0198351,0.00159954,0.00389641,0.0179051,0.0251587,0.0228701,0.0118829,7.52777e-05,2.07616e-05,3.89478e-05,4.96397e-05,4.77e-05,0.00334335,0.0073343,0.0100054,0.00886527,0.0195361,0.0774482,0.119159,0.170191,0.157196,0.0993544,0.0594969,0.00912441,0.00863985,0.0304022,0.0927231,0.128777,0.116503,0.059977,0.00529867,0.000778907,0.00175859,0.00271345,0.179918,0.311516,0.34132,0.241949,0.0508144,0.0176496,0.00277816,0.00403587,0.00593806,0.00615332,0.0342405,0.128726,0.202358,0.200875,0.123804,0.0311372,0.00910921,0.0182076,0.0395853,0.0616773,0.0627318,0.0450224,0.0164497,0.00668919,0.0111361,0.01281,0.00962888,0.0028005,0.0007659,5.66736e-06,0.0287238,0.299163,0.465156,0.462121,0.289077,0.034838,0.0200034,0.00735187,0.00337543,0.065974,0.103878,0.1136,0.0997899,0.0658605,0.0707184,0.0485916,0.0194267,0.00270514,0.0106667,0.0343158,0.0825685,0.103004,0.0869035,0.0481702,0.0184523,0.184347,0.322184,0.340015,0.242011,0.067835,0.0327233,0.0238282,0.0085599,0.0042585,0.00734451,0.00812297,0.00583441,0.00378969,0.00644813,0.0115681,0.0129287,0.0100323
1.259682539,0.00622906,0.00658221,0.00657061,0.00435058,0.00112044,0.000388623,0.000149002,3.39644e-05,0.125279,0.581951,0.967312,1,0.652101,0.187338,0.0309266,0.0137033,0.010708,0.01818,0.0256976,0.0240285,0.0132095,2.32838e-06,1.89753e-05,3.49897e-05,4.45553e-05,4.21484e-05,0.00334275,0.00734807,0.010044,0.00891417,0.0193737,0.0776271,0.120182,0.125186,0.0833297,0.024634,0.0131904,0.00961637,0.0187878,0.0811222,0.161116,0.186098,0.140986,0.0518025,0.00239593,0.000736537,0.00171045,0.00265252,0.180103,0.312833,0.343312,0.243834,0.0518382,0.0176537,0.0027488,0.00402787,0.0037776,0.00228632,0.0300917,0.133084,0.207451,0.202689,0.122586,0.025515,0.00326917,0.00197693,0.0191833,0.0464761,0.0567786,0.0454493,0.0167923,0.0143861,0.0272814,0.0312818,0.023371,0.00656309,0.000767931,5.90376e-06,0.111573,0.358698,0.478455,0.424209,0.214076,0.0341936,0.0194393,0.00690104,0.000685097,0.0643723,0.111175,0.126682,0.108648,0.0634655,0.0606236,0.0418953,0.0183633,0.00266938,0.0106539,0.0343069,0.0828698,0.103505,0.0874202,0.0515853,0.0208807,0.0204842,0.0159494,0.0083398,0.0145072,0.0293084,0.0332053,0.0341135,0.213969,0.326376,0.323622,0.197771,0.00606954,0.0038206,0.00645531,0.0116094,0.0129998,0.0100763
1.265487528,0.00738639,0.00392117,0.00149657,0.000760956,0.00033857,0.000270443,0.000100008,3.21159e-05,0.0900372,0.552384,0.949723,1,0.669564,0.173376,0.0177453,0.00134109,0.000124567,0.0110415,0.0279659,0.0354843,0.0294702,0.0122019,0.00124356,2.97958e-05,3.83728e-05,3.55874e-05,0.00319544,0.00704305,0.00964918,0.00858013,0.0182475,0.0744696,0.11659,0.121701,0.0812333,0.0237519,0.0373535,0.0710352,0.0836695,0.0652749,0.0263878,0.0184535,0.0254259,0.0228964,0.0193482,0.0518871,0.0769408,0.0731889,0.210575,0.299795,0.329988,0.235262,0.0512541,0.0168419,0.00262395,0.00385491,0.00363529,0.00220981,0.0302274,0.135357,0.207712,0.200732,0.117208,0.0189201,1.62709e-05,2.81883e-05,0.0183172,0.0446662,0.0547319,0.0439425,0.0163985,0.00652168,0.0107539,0.0123853,0.00932176,0.00272559,0.00733974,0.0153115,0.0237633,0.195567,0.407356,0.478671,0.377374,0.137927,0.0182358,0.00626426,0.00846898,0.0509508,0.103623,0.119442,0.105232,0.0718959,0.0514453,0.0406131,0.0170262,0.0025338,0.0101968,0.0329192,0.0797107,0.0996192,0.0841633,0.0466751,0.0135246,0.016973,0.0174641,0.0141551,0.0188593,0.0288896,0.0330199,0.0245747,0.0081818,0.00345732,0.00714324,0.00862024,0.00683854,0.19073,0.317072,0.327583,0.215652,0.021953
1.271292517,0.0754806,0.00187103,0.00148222,0.000717924,0.000271385,0.000204443,6.94619e-05,3.17018e-05,0.102321,0.5803,0.964154,1,0.70119,0.236831,0.0968258,0.0473823,0.000105083,7.04819e-05,0.0129205,0.0279117,0.0360009,0.0303404,0.0131044,0.00377059,3.64557e-05,3.31791e-05,0.00316533,0.00699263,0.00959711,0.00854123,0.0626397,0.158566,0.209653,0.188316,0.096002,0.025437,0.0125553,0.0100034,0.00985206,0.00693231,0.00497522,0.00776749,0.00892888,0.0134233,0.0188893,0.0207578,0.0648881,0.0908073,0.256104,0.352414,0.332784,0.234395,0.0530442,0.0204838,0.00564172,0.00731002,0.00621216,0.0029125,0.0359232,0.149632,0.224003,0.212818,0.120472,0.0178185,2.91963e-05,3.99867e-05,0.0181506,0.0444302,0.0545816,0.0439338,0.0165341,0.00654549,0.0106961,0.0123145,0.00926444,0.00270346,0.000722245,0.00429512,0.0198417,0.111366,0.181836,0.191488,0.33221,0.383198,0.371388,0.239205,0.0245456,0.000471849,0.0441865,0.0951499,0.127321,0.124632,0.0767948,0.0433463,0.0174884,0.00250575,0.0100896,0.0326939,0.0792992,0.0991267,0.0837405,0.0463821,0.0108363,0.00799236,0.00557379,0.0103186,0.0261264,0.0427963,0.0434874,0.0276064,0.00801426,0.00311913,0.0104967,0.0144102,0.0128575,0.00658631,0.167186,0.343461,0.389215,0.286896
1.277097505,0.00354969,0.00180117,0.00140507,0.000628815,0.000184207,0.000142696,4.81861e-05,3.06381e-05,0.1027,0.568825,0.960324,1,0.658823,0.168659,0.0167928,0.0488175,0.0845276,0.092435,0.0669252,0.0275786,0.0253596,0.0207994,0.0117051,2.67676e-05,3.40096e-05,3.03004e-05,0.00307725,0.00681426,0.0467749,0.0831197,0.100312,0.132581,0.129607,0.122728,0.0841463,0.0260185,0.0129389,0.0100262,0.0100702,0.00722222,0.0049145,0.00724282,0.00840566,0.0436168,0.06935,0.0719006,0.0545826,0.0247782,0.186037,0.304522,0.324203,0.228428,0.0545276,0.023305,0.00634708,0.00448346,0.00355285,0.00218923,0.0334305,0.147438,0.223698,0.214519,0.123523,0.0185571,1.33192e-05,2.17605e-05,0.0176937,0.0434332,0.0534748,0.0431354,0.0163485,0.00646386,0.0104378,0.0120103,0.0120782,0.0150575,0.0177614,0.0151837,0.0217203,0.106949,0.167018,0.171804,0.115984,0.0304484,0.0172344,0.170292,0.326711,0.363396,0.261645,0.116544,0.112123,0.139159,0.115443,0.0476496,0.0182664,0.00244259,0.00979854,0.0318636,0.0773967,0.0967598,0.0817176,0.0451908,0.0104929,0.00779723,0.00548632,0.0037979,0.0128763,0.0288731,0.0395158,0.0394062,0.0264003,0.0155232,0.0120724,0.134569,0.277737,0.316812,0.240389,0.0786344,0.0122279,0.00945585
1.282902494,0.00343018,0.00172253,0.00133629,0.000570105,0.000131635,0.000100732,3.29237e-05,2.90405e-05,0.103434,0.543323,0.944782,1,0.674293,0.194427,0.0163167,0.00108643,0.0060005,0.0557485,0.0842763,0.0832509,0.0600416,0.019826,0.0181596,0.00962716,3.02439e-05,2.66771e-05,0.0252119,0.065726,0.0825182,0.0677956,0.0388847,0.0693451,0.11062,0.118788,0.0824615,0.0263435,0.0135755,0.00982512,0.0100962,0.00741434,0.00507097,0.0069863,0.00810847,0.00630642,0.0022785,0.000556846,0.00142482,0.00229918,0.166773,0.294364,0.325478,0.235144,0.0565982,0.0209507,0.00593939,0.00461943,0.0053806,0.005624,0.0373737,0.144559,0.22139,0.215624,0.127954,0.024859,1.14417e-05,1.81496e-05,0.0171377,0.0420993,0.0519263,0.0419599,0.0159939,0.00631769,0.0100608,0.0115667,0.00868635,0.00251489,0.00783888,0.0149921,0.019888,0.0980214,0.146356,0.15425,0.111241,0.0289031,0.0163656,0.00521837,0.000638655,0.201645,0.346137,0.362082,0.304894,0.147321,0.136956,0.0944458,0.01955,0.00235851,0.00940957,0.0307034,0.0746293,0.0932798,0.0787302,0.0434554,0.0100234,0.00749529,0.0053064,0.00370358,0.0121651,0.0291471,0.037508,0.0315793,0.0206302,0.015064,0.0166261,0.0162568,0.00992934,0.00666871,0.00799351,0.0107983,0.0118719,0.00917302
