0.905578231,1,0.763235,0.377178,0.0250304,0.0206286,0.0101769,0.00171193,0.00190088,0.00510225,0.0066023,0.00724976,0.00884773,0.0255052,0.0968956,0.131464,0.117478,0.0636003,0.00532454,0.0103554,0.157722,0.307948,0.350824,0.274946,0.0980332,0.0299194,0.0132107,0.00119373,0.00857018,0.0554949,0.116734,0.151791,0.14118,0.0849226,0.0388916,0.0136966,0.00174568,0.00105549,0.00149027,0.0226281,0.084204,0.120228,0.111041,0.0651194,0.0180565,0.0233913,0.0346753,0.0338177,0.0677807,0.114508,0.230673,0.295046,0.247955,0.14933,0.0302763,0.00244241,0.00198897,0.00471555,0.00830827,0.00973811,0.0126992,0.0224523,0.0328698,0.034846,0.0248004,0.0104693,0.00344097,0.00087619,0.000773807,0.155582,0.650586,0.965025,0.914524,0.517267,0.078212,0.00893951,0.00419682,0.00152749,0.00265554,0.0148566,0.0300592,0.0482006,0.0522079,0.0388503,0.308171,0.486212,0.49305,0.321901,0.0281022,0.0120705,0.0138452,0.011237,0.0164857,0.0333068,0.0423735,0.0399402,0.0233454,0.00634564,0.00735633,0.176929,0.4638,0.583897,0.494991,0.227805,0.0416994,0.0245217,0.00813754,0.0108746,0.019745,0.0601971,0.231638,0.316642,0.293546,0.161082,0.00621173,0.00294224,0.000708751,0.000408791,0.13449,0.394289,0.860646
0.911383219,1,0.764446,0.372124,0.0248724,0.0206755,0.010651,0.00169545,0.00195012,0.00541038,0.00704042,0.00771126,0.057613,0.118023,0.136621,0.103202,0.032078,0.00214296,0.00524083,0.0096292,0.157673,0.294971,0.326238,0.247969,0.0782747,0.0259939,0.0130036,0.00114198,0.00524854,0.0518609,0.114316,0.151534,0.143134,0.0850148,0.0388379,0.0136265,0.00169632,0.000961523,0.00123643,0.0237349,0.0888033,0.126111,0.115777,0.0685983,0.034987,0.0395973,0.0361155,0.0197761,0.0435915,0.106235,0.231001,0.295395,0.2482,0.147583,0.0294737,0.00271125,0.00215424,0.00142837,0.00559832,0.00938599,0.0140156,0.0254956,0.0330453,0.034711,0.025081,0.0102212,0.00334287,0.000866421,0.000756777,0.15474,0.648889,0.95883,0.906456,0.510375,0.0742852,0.00912891,0.00414695,0.00150682,0.00262934,0.0146574,0.0298801,0.0483323,0.202343,0.446397,0.530827,0.421659,0.166151,0.00725013,0.0106639,0.0128857,0.0152175,0.01254,0.0171473,0.0330172,0.0421084,0.0397993,0.0232862,0.00629859,0.00657391,0.160927,0.452268,0.581151,0.501667,0.240126,0.0401906,0.0276386,0.0221441,0.0195287,0.0180149,0.0409671,0.213556,0.314628,0.297259,0.167778,0.00562322,0.00231077,0.000745126,0.00049554,0.126998,0.391387,0.858708
0.917188208,1,0.761625,0.372565,0.0247983,0.020848,0.0112205,0.00172838,0.00212402,0.00614388,0.0669753,0.117789,0.126974,0.0959719,0.0319415,0.0147693,0.00750671,0.00200448,0.0049356,0.00871625,0.168501,0.327223,0.367594,0.28225,0.091967,0.0259185,0.0130068,0.00114696,0.00153587,0.0482554,0.112189,0.151683,0.145566,0.0852026,0.0390552,0.0137818,0.00171844,0.000936285,0.000873012,0.0262754,0.0945594,0.135867,0.138542,0.0937761,0.0417801,0.0266425,0.0113376,0.00539242,0.0444883,0.106962,0.231882,0.295578,0.247607,0.14748,0.029136,0.00291155,0.00227012,0.00142959,0.0010184,0.0021316,0.0100465,0.0270204,0.0393647,0.0388529,0.0255447,0.0100116,0.00326239,0.000907099,0.000656625,0.153671,0.651734,0.968607,0.919359,0.521184,0.0780187,0.00883736,0.00404959,0.00149774,0.00273759,0.0155081,0.226147,0.485914,0.564082,0.429594,0.142577,0.0052536,0.00150184,0.00728021,0.0107091,0.0136743,0.0165488,0.0137519,0.0177741,0.0328395,0.0420261,0.0399503,0.0234612,0.00607543,0.00620673,0.144855,0.441886,0.580403,0.511748,0.26341,0.0579394,0.0440248,0.0233387,0.00619255,0.000220963,0.0320785,0.214624,0.315365,0.296606,0.164775,0.00201795,0.00144296,0.000618437,0.000475179,0.131491,0.395008,0.860814
0.922993197,1,0.765376,0.380422,0.0248266,0.0205661,0.0108242,0.00179299,0.0532656,0.112812,0.12949,0.0985316,0.033222,0.014734,0.0181712,0.0147995,0.00768036,0.00280618,0.0053404,0.00867738,0.156937,0.294012,0.325705,0.247057,0.0790682,0.0485498,0.0478905,0.0345138,0.0235611,0.0501817,0.112471,0.150123,0.142872,0.0851948,0.0393341,0.0140554,0.00180032,0.000979111,0.000833559,0.0297569,0.116464,0.16445,0.150048,0.0834462,0.0165215,0.0122807,0.00994211,0.00465968,0.0456624,0.107154,0.233729,0.297287,0.248489,0.14851,0.0281407,0.00694066,0.0110028,0.0115212,0.00870862,0.00391998,0.00567503,0.0198343,0.0319982,0.0341557,0.0247684,0.00994014,0.00331853,0.00104397,0.000581231,0.15239,0.645287,0.960839,0.913257,0.518906,0.0808211,0.0148419,0.0123476,0.00885107,0.165068,0.433789,0.548971,0.468733,0.213778,0.038482,0.0215753,0.00530255,0.00134017,0.00739689,0.0108723,0.0142737,0.0175187,0.0149775,0.0188614,0.0334122,0.0424528,0.0402266,0.0237325,0.00576412,0.00584247,0.154084,0.445165,0.580665,0.514522,0.262077,0.0564321,0.0320835,0.0108261,0.0043041,0.00376204,0.0327618,0.214142,0.315001,0.296904,0.165586,0.00203025,0.00142092,0.00056023,0.000463713,0.133781,0.389714,0.857488
0.928798185,1,0.76942,0.379213,0.0246251,0.0206424,0.0112884,0.0719845,0.116924,0.123224,0.0826727,0.0124182,0.0107861,0.0144625,0.0181869,0.0152724,0.00839189,0.00364834,0.00523147,0.008387,0.156345,0.293076,0.325151,0.246699,0.0772305,0.0261665,0.0133264,0.00112573,0.00150278,0.0530641,0.127591,0.171756,0.162717,0.0929789,0.0393355,0.0140577,0.00185496,0.00099332,0.00834426,0.0477146,0.127432,0.162995,0.136696,0.0708305,0.0152679,0.0122908,0.00992781,0.00460731,0.0429497,0.104273,0.232638,0.297836,0.250634,0.152239,0.0350346,0.0112452,0.00815955,0.00280623,0.00101329,0.00184222,0.00528632,0.0193572,0.0316193,0.0341926,0.0252931,0.00998154,0.00332033,0.00109788,0.000616479,0.151128,0.643459,0.958312,0.911425,0.518388,0.0790887,0.00917195,0.00417193,0.248064,0.46788,0.524672,0.390985,0.12231,0.0576425,0.0399013,0.0220538,0.00607513,0.00210169,0.00798259,0.0111421,0.014732,0.0185089,0.0158497,0.0194135,0.0335561,0.0423094,0.0403612,0.0238103,0.00575388,0.00604415,0.139553,0.440894,0.587474,0.522315,0.269089,0.0452816,0.0252778,0.00903765,0.00036697,0.000219269,0.0215547,0.20461,0.31036,0.298629,0.172996,0.0027656,0.001437,0.000559107,0.000473575,0.125638,0.382299,0.852819
0.934603174,1,0.766161,0.37408,0.0244432,0.0205409,0.0615256,0.10709,0.123392,0.0994039,0.0376569,0.0136271,0.0118033,0.0146273,0.0182931,0.0150996,0.0080722,0.00334806,0.00508465,0.00861565,0.155916,0.292712,0.325104,0.246983,0.07783,0.0261174,0.0131973,0.00130039,0.0017155,0.0460864,0.108775,0.148231,0.143821,0.0858839,0.0396291,0.0142995,0.00189423,0.00309193,0.0192201,0.0510313,0.125122,0.153973,0.126463,0.0707962,0.0132424,0.012236,0.00984052,0.00449976,0.0429611,0.10563,0.234149,0.30346,0.25834,0.155747,0.0327292,0.00333255,0.00219496,0.00120401,0.00109393,0.00215236,0.00560296,0.0194578,0.0315377,0.0341942,0.0254139,0.0100649,0.00329116,0.0009989,0.000607591,0.150514,0.641256,0.958504,0.91405,0.522503,0.0826525,0.00964931,0.159601,0.416907,0.520466,0.439917,0.200107,0.0536056,0.0547149,0.0385772,0.0213319,0.00505037,0.00147131,0.00788531,0.0115377,0.0150141,0.0190642,0.016045,0.0194023,0.0333997,0.0420939,0.0406492,0.0240581,0.00645064,0.00677976,0.141506,0.444217,0.588224,0.520712,0.264754,0.041068,0.0236963,0.00802519,0.000225211,0.000213476,0.0152635,0.197358,0.30427,0.296019,0.174833,0.00205083,0.0013598,0.000513064,0.000474445,0.125724,0.38729,0.855871
0.940408163,1,0.770423,0.372002,0.0242958,0.0206314,0.0616191,0.107648,0.124335,0.101053,0.0396516,0.0153528,0.0124276,0.0387014,0.0599863,0.0584844,0.0366835,0.00563149,0.00521568,0.00918419,0.156066,0.292672,0.324858,0.247177,0.0784586,0.0263331,0.0131961,0.00157087,0.00396928,0.0477427,0.108827,0.146722,0.141472,0.0856295,0.0397375,0.01433,0.00271018,0.00459552,0.0208601,0.0504754,0.121077,0.149915,0.124125,0.0712259,0.0217549,0.024099,0.0215919,0.0116388,0.040993,0.104341,0.23508,0.300386,0.252204,0.146983,0.0265099,0.00304704,0.00216452,0.00127738,0.00138614,0.00259548,0.00649674,0.0199456,0.0321297,0.0405213,0.0351862,0.0200241,0.00908248,0.00120423,0.00106708,0.150877,0.641187,0.958526,0.913994,0.522643,0.0825249,0.00908285,0.158904,0.416219,0.520619,0.441218,0.202326,0.0555454,0.0557657,0.0388498,0.0213088,0.00504553,0.00154212,0.00820465,0.0119976,0.0149384,0.0185665,0.0155677,0.0194168,0.03438,0.0453522,0.0457266,0.0292595,0.0103161,0.00812668,0.149746,0.446176,0.582138,0.509358,0.252405,0.0401341,0.0237799,0.0081068,0.000224173,0.000229945,0.017722,0.195268,0.298484,0.288758,0.168891,0.00220941,0.0015185,0.000649351,0.000544106,0.117121,0.380859,0.85205
0.946213151,1,0.777201,0.372295,0.0240382,0.0210999,0.0170504,0.07718,0.132035,0.168524,0.141306,0.0784161,0.0559326,0.0334333,0.0297207,0.0147897,0.00760825,0.00282575,0.00543823,0.0100806,0.157038,0.293226,0.324806,0.247047,0.0787392,0.0266886,0.0133497,0.00166539,0.00194523,0.0449349,0.106208,0.145813,0.143417,0.0876124,0.0415206,0.015098,0.001878,0.021142,0.0982488,0.16364,0.226671,0.206965,0.128766,0.071328,0.0198852,0.0210323,0.0186313,0.0099411,0.0385566,0.101607,0.235075,0.302722,0.255989,0.148252,0.0262253,0.00319024,0.00229525,0.00139236,0.00587514,0.0138636,0.0196982,0.0303045,0.0350088,0.03356,0.0251416,0.0101234,0.00341276,0.00101829,0.00100022,0.163562,0.669712,0.987009,0.931378,0.522583,0.0776374,0.00917949,0.00418743,0.267422,0.477711,0.521239,0.375035,0.100105,0.0569129,0.0392376,0.021463,0.00523835,0.0016226,0.00865663,0.0126649,0.0147412,0.0196341,0.0176456,0.0221225,0.036703,0.044253,0.0429279,0.0259578,0.00792382,0.00747366,0.133657,0.428758,0.57312,0.512293,0.266144,0.0433117,0.0238802,0.00817038,0.0214275,0.3307,0.528003,0.687095,0.583982,0.28014,0.165648,0.00241524,0.00173574,0.000789,0.000610327,0.106177,0.369096,0.844963
0.952018140,1,0.780325,0.367473,0.0236597,0.0207327,0.011528,0.00959735,0.116803,0.187843,0.18764,0.117962,0.0135613,0.0136964,0.0168718,0.0146967,0.020158,0.0226363,0.0246013,0.0222871,0.158908,0.294457,0.325374,0.24691,0.0785751,0.0269167,0.0132499,0.00154421,0.00376874,0.0456374,0.105635,0.145157,0.141869,0.0877177,0.0409079,0.014084,0.00184047,0.000906365,0.000743716,0.0186223,0.0989867,0.145006,0.166036,0.175434,0.138334,0.117864,0.0583235,0.00919792,0.0421111,0.105439,0.238512,0.305344,0.258637,0.147743,0.0253527,0.00324616,0.00230811,0.00394135,0.0118638,0.0169677,0.0190988,0.0256742,0.0306448,0.0328526,0.0243846,0.00998377,0.00338579,0.000876338,0.000769418,0.151871,0.643929,0.956638,0.908171,0.515589,0.0924809,0.0363397,0.0329426,0.0212015,0.270412,0.493936,0.541705,0.397261,0.104872,0.0394605,0.0212826,0.00504101,0.00166209,0.00913889,0.0134268,0.0154985,0.0193591,0.0161328,0.0204572,0.0353308,0.0426389,0.0409311,0.0246143,0.00776391,0.00833049,0.138709,0.419207,0.558621,0.501635,0.263329,0.053978,0.0270853,0.00811768,0.00025113,0.000276781,0.00758959,0.172737,0.274147,0.336182,0.528128,0.525974,0.483663,0.259003,0.000668335,0.0966326,0.364195,0.842166
0.957823129,1,0.784315,0.36045,0.0237237,0.021037,0.0113412,0.00210776,0.0110004,0.107567,0.176642,0.18062,0.118693,0.0270392,0.0167368,0.0135817,0.00970901,0.0169691,0.0259546,0.0306294,0.171148,0.295666,0.32581,0.246498,0.0778949,0.0272547,0.0131833,0.00153492,0.00324807,0.0445612,0.104453,0.14326,0.140697,0.0873344,0.0411536,0.0148712,0.00181215,0.000912592,0.000834346,0.0100801,0.0683255,0.127755,0.139635,0.142578,0.143117,0.141664,0.113976,0.044438,0.0328776,0.0989517,0.239213,0.309399,0.26268,0.147136,0.0238028,0.00327873,0.00226772,0.00138066,0.00444378,0.0119068,0.018105,0.0292093,0.0353014,0.0330685,0.0248175,0.0103261,0.00367419,0.00144564,0.00106961,0.152948,0.647167,0.957078,0.905652,0.51142,0.0745098,0.0258049,0.0316749,0.0296931,0.024997,0.223,0.480372,0.570796,0.446757,0.158432,0.0210952,0.00484684,0.00171048,0.00969226,0.014294,0.0142683,0.0158061,0.0137553,0.0210927,0.039421,0.046416,0.0422135,0.02446,0.00589269,0.0062904,0.133458,0.414534,0.546745,0.489461,0.261348,0.059256,0.039391,0.0138054,0.000277601,0.000303772,0.00777207,0.166459,0.268086,0.269269,0.260213,0.391377,0.527252,0.4684,0.2325,0.0831623,0.35767,0.838507
0.963628117,1,0.788598,0.365161,0.0236765,0.0211818,0.0117388,0.00203421,0.00545422,0.015254,0.0799823,0.138602,0.158552,0.127918,0.0565473,0.0243562,0.0191502,0.0227073,0.0256473,0.0242185,0.162604,0.296703,0.325953,0.245788,0.0766872,0.0275287,0.0135459,0.00169468,0.00176962,0.0419273,0.102403,0.142779,0.140628,0.0861707,0.0394773,0.0145422,0.00315838,0.0021126,0.0015954,0.0114169,0.0617485,0.11286,0.157937,0.199976,0.178569,0.133056,0.0616856,0.00424071,0.0321183,0.0968397,0.241118,0.313692,0.267712,0.150369,0.0231103,0.00352228,0.0024413,0.00143699,0.00164661,0.00290294,0.00565951,0.0218854,0.0368659,0.0399714,0.0300894,0.0113003,0.00367058,0.00141964,0.000869057,0.153898,0.65296,0.959387,0.903256,0.505385,0.0814835,0.0359497,0.0334797,0.0221305,0.0120124,0.0291384,0.252932,0.504899,0.56799,0.421382,0.131633,0.0052079,0.00164755,0.0101855,0.0151587,0.0155095,0.0148999,0.0118731,0.0193472,0.039325,0.0481566,0.0430889,0.024961,0.00551905,0.00622517,0.122186,0.405404,0.543122,0.486829,0.261214,0.0558699,0.0431028,0.0230846,0.00584185,0.00033447,0.00862482,0.162799,0.258367,0.297457,0.501894,0.523311,0.494031,0.279764,0.000762623,0.0804862,0.34996,0.833662
0.969433106,1,0.794863,0.368676,0.0235393,0.021007,0.0115094,0.00224918,0.00571169,0.0152192,0.0191556,0.0656196,0.116232,0.134857,0.119469,0.0587109,0.0255032,0.0249393,0.0315765,0.0410201,0.185616,0.30381,0.325791,0.245173,0.075455,0.0279763,0.0138858,0.00191526,0.0048805,0.0447704,0.103054,0.140889,0.13713,0.0852083,0.0391805,0.0136435,0.00191554,0.00109183,0.00111522,0.00811427,0.0945848,0.203355,0.236823,0.200574,0.0974796,0.0393666,0.0252673,0.00426824,0.0305893,0.0947821,0.246171,0.320448,0.273579,0.151744,0.0199361,0.00393863,0.00290822,0.0017794,0.00184329,0.00285177,0.00616731,0.0186256,0.0291875,0.030659,0.0225192,0.00921793,0.00382256,0.00545052,0.00775757,0.161567,0.656785,0.958876,0.919041,0.533108,0.0977947,0.0282755,0.0055183,0.00142563,0.00819652,0.0319464,0.0539135,0.212022,0.465338,0.548854,0.442169,0.17738,0.00163751,0.0110989,0.0171006,0.0172991,0.0153197,0.0112566,0.0187592,0.0385583,0.0471449,0.0416788,0.0241727,0.00602252,0.00726361,0.137305,0.412815,0.539813,0.474769,0.238864,0.04412,0.0382488,0.0268342,0.0170156,0.00819626,0.0078897,0.259305,0.640169,0.779351,0.621182,0.23368,0.00385026,0.00123579,0.000941863,0.0746147,0.340532,0.827837
0.975238095,1,0.793613,0.362283,0.0237685,0.021342,0.0118478,0.00239258,0.0159551,0.0336425,0.0387346,0.0321331,0.0265783,0.0919647,0.132343,0.122397,0.0689698,0.0045336,0.00597025,0.0100652,0.162657,0.296345,0.3258,0.245054,0.0745122,0.0357057,0.0384572,0.0344089,0.0317459,0.0560485,0.102024,0.140531,0.137605,0.0852249,0.0481051,0.0938116,0.122874,0.116507,0.0666721,0.00647675,0.0537675,0.104248,0.115435,0.0877865,0.0449807,0.03629,0.0381146,0.0262235,0.0371378,0.0958598,0.253085,0.328777,0.280154,0.153359,0.0185826,0.00444224,0.00296618,0.0013924,0.0013432,0.00233122,0.00550091,0.0179625,0.0285745,0.0302781,0.0224364,0.00910891,0.0139788,0.0268385,0.0311802,0.178612,0.663165,0.958974,0.901789,0.503452,0.0674406,0.0137202,0.0111093,0.00895635,0.0150331,0.0381623,0.0596443,0.0755159,0.0663892,0.324832,0.499655,0.494279,0.315314,0.0297041,0.0170927,0.0171264,0.0152131,0.0116746,0.0199158,0.0398555,0.0481508,0.0421727,0.0243876,0.00657465,0.00816701,0.131972,0.407524,0.536905,0.476224,0.243952,0.0407523,0.314685,0.514026,0.532269,0.354642,0.0493824,0.146619,0.243194,0.251467,0.164037,0.0220333,0.00243214,0.00126001,0.00103907,0.0702891,0.342587,0.829057
0.981043083,1,0.78881,0.362758,0.0243121,0.02156,0.0116545,0.0023596,0.00678759,0.016064,0.0194811,0.0189819,0.0662775,0.120462,0.135691,0.0993316,0.0287579,0.0049965,0.00662115,0.00924038,0.161454,0.295305,0.325931,0.245717,0.0827203,0.0639068,0.0635236,0.0467471,0.0256949,0.0426921,0.101083,0.140311,0.138106,0.0852963,0.0391502,0.0134592,0.00217348,0.00137959,0.00108882,0.00701379,0.0614233,0.115223,0.125524,0.0957972,0.0529254,0.0405341,0.0361798,0.018929,0.0326926,0.098465,0.262129,0.33808,0.286334,0.156951,0.0162104,0.00479978,0.00316772,0.00144667,0.00135235,0.00218753,0.00495781,0.0174182,0.0280994,0.0301714,0.0227394,0.00934702,0.00397369,0.00186464,0.000594436,0.154282,0.659811,0.963732,0.904112,0.502327,0.0665958,0.0202214,0.0165832,0.0109756,0.0140785,0.0418512,0.0677816,0.0832941,0.235058,0.4602,0.535731,0.417272,0.154958,0.0120977,0.0181233,0.018048,0.0177947,0.0145426,0.0227118,0.0419781,0.0485711,0.0428341,0.0246556,0.00681802,0.00902887,0.129414,0.405444,0.53655,0.478333,0.24798,0.0416022,0.0292365,0.024078,0.0222301,0.0193261,0.0167017,0.145165,0.237494,0.240634,0.152217,0.0134622,0.00220615,0.00103434,0.000740985,0.0784193,0.350958,0.834286
0.986848072,1,0.79635,0.368184,0.024746,0.0205126,0.0107162,0.00222998,0.00744419,0.019196,0.0746613,0.129059,0.137049,0.104022,0.0404104,0.0123783,0.00730335,0.00544212,0.00729378,0.00937194,0.160276,0.293884,0.325207,0.24612,0.119462,0.100182,0.0860733,0.0469814,0.00765269,0.0455366,0.101484,0.138204,0.13433,0.0853144,0.0393585,0.013588,0.00224159,0.00138768,0.00105653,0.00764122,0.0888274,0.147072,0.16449,0.124292,0.0463337,0.0277249,0.0101918,0.00579007,0.0325742,0.0970937,0.271107,0.350604,0.29891,0.162719,0.0130552,0.00500254,0.00412065,0.0030477,0.00305803,0.00378015,0.00665499,0.0184996,0.028289,0.0303533,0.0227698,0.0100404,0.00415059,0.00143384,0.000682725,0.153707,0.658421,0.962388,0.903596,0.505329,0.0764301,0.0288979,0.0211234,0.00985632,0.0116457,0.0485668,0.233352,0.505625,0.58882,0.458456,0.183585,0.00537681,0.00177399,0.0127178,0.0191,0.0197262,0.0252089,0.0213367,0.0269974,0.0423623,0.0456119,0.0433301,0.0249059,0.00671297,0.00920816,0.144283,0.411969,0.532784,0.465775,0.236369,0.0572739,0.0456287,0.0280611,0.0122963,0.00384328,0.00853762,0.143263,0.236114,0.240097,0.152837,0.0143769,0.00211257,0.00092939,0.000625726,0.0723952,0.340512,0.827085
0.992653061,1,0.794622,0.366887,0.0261708,0.0207162,0.0118462,0.00302298,0.03749,0.113642,0.147646,0.129492,0.194647,0.333295,0.458992,0.430099,0.241409,0.0956638,0.0265412,0.00942622,0.159002,0.293203,0.324657,0.246389,0.0766234,0.0285783,0.0144831,0.00267069,0.00619064,0.0435338,0.0997097,0.137674,0.134924,0.0854844,0.0393688,0.0172769,0.0135778,0.0176618,0.0171694,0.0305699,0.152527,0.226062,0.215657,0.129172,0.0161276,0.0128998,0.0101909,0.00430791,0.0302352,0.0949845,0.276807,0.3618,0.309858,0.16936,0.0131662,0.00532827,0.004576,0.00365057,0.00369065,0.0043022,0.00651458,0.0180883,0.0686452,0.111794,0.130526,0.103527,0.04784,0.0191573,0.00226284,0.153975,0.661705,0.963099,0.901962,0.501192,0.061977,0.0130982,0.00567976,0.00138602,0.0733376,0.405312,0.592767,0.569129,0.332046,0.0411491,0.0221463,0.00536614,0.00191713,0.0133387,0.0200098,0.0274996,0.0378019,0.0340036,0.0355016,0.0462485,0.06055,0.0661999,0.0496883,0.0235651,0.015033,0.138567,0.405612,0.532318,0.481647,0.258775,0.0616668,0.035764,0.00823716,0.000861135,0.000830583,0.00763693,0.132022,0.229732,0.241092,0.160861,0.0262997,0.00218308,0.000936204,0.000673995,0.0737379,0.344275,0.82803
0.998458049,1,0.786995,0.367064,0.0282711,0.0203213,0.0117249,0.0257075,0.0990619,0.147059,0.218746,0.231574,0.181778,0.127473,0.0373649,0.0124066,0.00765632,0.00551628,0.00522477,0.00663411,0.153746,0.400238,0.55442,0.509343,0.271958,0.0795009,0.0142814,0.00262795,0.00591059,0.0428093,0.0989513,0.137627,0.135487,0.0887654,0.0450516,0.0193727,0.00666146,0.00234646,0.000796151,0.054307,0.217594,0.300178,0.268601,0.139613,0.0172269,0.021204,0.0201193,0.0120726,0.0358347,0.0980457,0.288577,0.374036,0.317954,0.173166,0.00950429,0.00538844,0.00483078,0.00417967,0.00456772,0.00532037,0.0296302,0.0546638,0.0648956,0.0561759,0.0276409,0.013939,0.00578001,0.000684032,3.81975e-05,0.150957,0.663671,0.99848,0.961844,0.562113,0.0994657,0.0184557,0.0060461,0.0351747,0.347405,0.568975,0.583048,0.390048,0.085654,0.0407955,0.0221364,0.00525599,0.00203708,0.013827,0.0207528,0.0352189,0.0533282,0.0538105,0.0556395,0.0570945,0.0543516,0.0473982,0.0252036,0.00585711,0.00943332,0.134327,0.405319,0.544169,0.493323,0.272664,0.0701266,0.0382441,0.0146013,0.000998302,0.000967431,0.00914538,0.125559,0.222861,0.236538,0.160384,0.0316333,0.00251374,0.00119226,0.00078651,0.0861102,0.358647,0.835294
1.004263038,1,0.792319,0.455291,0.212782,0.233421,0.173036,0.0932433,0.111845,0.147679,0.12777,0.0638511,0.0211692,0.0159275,0.017027,0.0118935,0.00725755,0.00544949,0.0053437,0.00741979,0.150061,0.28304,0.317204,0.24274,0.0784419,0.0280007,0.0166278,0.00916741,0.0157494,0.0503608,0.198176,0.295592,0.294281,0.186757,0.0418228,0.0130188,0.00194324,0.00748873,0.0124842,0.0819929,0.247394,0.320299,0.277968,0.135743,0.0130719,0.0125481,0.0097394,0.00392857,0.0317635,0.0958016,0.288403,0.374372,0.318625,0.201027,0.0593361,0.0601893,0.04221,0.00988346,0.00493753,0.00545976,0.00761271,0.0186034,0.0288468,0.034251,0.0278788,0.0143573,0.00589987,0.000698724,3.25088e-05,0.150208,0.664207,0.965668,0.903378,0.500446,0.0573339,0.0136658,0.00598948,0.123289,0.406298,0.58534,0.57015,0.352628,0.126377,0.0602506,0.0242446,0.0139926,0.014015,0.0264585,0.0292818,0.0416534,0.0604484,0.0565468,0.0517631,0.0483961,0.0472481,0.0446073,0.0252774,0.00644536,0.0107743,0.140144,0.410127,0.543288,0.484606,0.253777,0.052585,0.0254779,0.00868255,0.000980306,0.000973114,0.0111574,0.123384,0.217535,0.232385,0.159022,0.0355249,0.00476636,0.00115215,0.000749713,0.0816957,0.350762,0.829793
1.010068027,1,0.788318,0.377844,0.0283527,0.0193549,0.0113509,0.00251652,0.0119487,0.0755938,0.140964,0.157466,0.116819,0.0457044,0.0165381,0.0113792,0.0070862,0.00568502,0.00529613,0.012039,0.138269,0.260538,0.291937,0.224552,0.0788837,0.0273944,0.0137616,0.00227005,0.00557282,0.0418061,0.0983869,0.138262,0.137154,0.0877511,0.0398243,0.01279,0.00175906,0.000591086,0.000325905,0.0600912,0.220696,0.31715,0.292918,0.161137,0.0299671,0.0111722,0.0462378,0.0682256,0.101417,0.140295,0.296094,0.377529,0.319786,0.173709,0.00443886,0.00397744,0.00272286,0.00167662,0.00221475,0.00361452,0.00650555,0.0179058,0.0285269,0.0343021,0.0284146,0.0143699,0.00602195,0.00153555,0.0011787,0.151925,0.669893,0.968398,0.902774,0.496868,0.052743,0.0138275,0.00587759,0.00448891,0.0296998,0.229261,0.540063,0.65998,0.535384,0.230067,0.0225906,0.00577888,0.0021968,0.0143233,0.0215083,0.0410816,0.0615352,0.0587363,0.052883,0.0485301,0.0480391,0.0452174,0.0254353,0.00689373,0.0120955,0.131196,0.403641,0.532578,0.477795,0.262357,0.0627889,0.0427139,0.0169036,0.000368567,0.000365723,0.0122664,0.111655,0.200428,0.21427,0.146787,0.0353233,0.00254752,0.130106,0.262523,0.389247,0.571406,0.886275
1.015873015,1,0.778357,0.376519,0.0277127,0.0185021,0.0102468,0.00170549,0.0119077,0.0310346,0.038554,0.0364846,0.0232896,0.0149913,0.015936,0.0110346,0.0650193,0.11748,0.127606,0.0948215,0.127072,0.217059,0.250298,0.200616,0.0778149,0.0266319,0.0133087,0.00185652,0.00610957,0.0419759,0.0981167,0.137956,0.136708,0.088049,0.0396949,0.0123677,0.0014937,0.000397085,0.000253434,0.0582484,0.20973,0.291843,0.263783,0.138662,0.0207297,0.0106528,0.00750266,0.00670487,0.0571879,0.131338,0.322454,0.391358,0.315464,0.169804,0.00348156,0.00292851,0.00193898,0.00131588,0.00201724,0.00349829,0.00661125,0.0179392,0.0282037,0.0333883,0.0273818,0.0140388,0.0062445,0.00147751,0.000546594,0.149441,0.669631,0.967126,0.900876,0.495164,0.0501183,0.0141204,0.00565673,0.000710951,0.0185777,0.0844906,0.126771,0.136184,0.0975203,0.0400593,0.0226396,0.00571648,0.189381,0.45743,0.551274,0.454454,0.200019,0.0574725,0.0525661,0.0494405,0.0490349,0.0453223,0.025455,0.00657125,0.0118308,0.133349,0.403882,0.530063,0.468916,0.241514,0.040277,0.0236091,0.00776543,0.00030965,0.000310182,0.0176791,0.111472,0.209148,0.228494,0.161104,0.0495838,0.00237865,0.0010079,0.000693111,0.109626,0.372541,0.843312
