3.732607709,0.0829035,0.071818,0.0659699,0.050875,0.0369378,0.0322285,0.0248256,0.0643259,0.22919,0.626564,0.955455,0.953985,0.637059,0.239835,0.111246,0.106852,0.0968778,0.0578356,0.0352521,0.0758874,0.100155,0.0974052,0.0637518,0.0623976,0.109425,0.127272,0.134413,0.147534,0.164265,0.194178,0.155467,0.0967858,0.0723936,0.0669298,0.0900679,0.0829702,0.086757,0.122386,0.13395,0.118157,0.0841012,0.0600809,0.0656137,0.0492788,0.0209782,0.0128968,0.0558624,0.0955885,0.357161,0.613958,0.646551,0.481098,0.171193,0.078953,0.0883531,0.0757276,0.167887,0.412241,0.716311,1,0.937756,0.658326,0.328988,0.0720202,0.0461119,0.0354409,0.0302449,0.028755,0.0261725,0.0253474,0.0374083,0.0534033,0.061118,0.064831,0.0561542,0.0532218,0.0522011,0.0435913,0.065676,0.369892,0.616702,0.657036,0.462141,0.128389,0.0469613,0.0297538,0.0300174,0.0412138,0.0556399,0.154217,0.21465,0.219657,0.157056,0.0502902,0.038756,0.0333868,0.0415945,0.174344,0.427255,0.559097,0.489433,0.245519,0.0645184,0.049703,0.0597412,0.0627464,0.0916664,0.162173,0.216996,0.240413,0.185854,0.114614,0.0656944,0.0319544,0.0291856,0.0250242,0.0313908,0.057157,0.0756355,0.0855348
3.738412698,0.084604,0.0775974,0.0763634,0.057939,0.0347971,0.0291989,0.0581324,0.114063,0.268793,0.630909,0.927562,0.935527,0.628042,0.255751,0.126673,0.172721,0.183058,0.131443,0.0907736,0.080869,0.104064,0.0939938,0.053708,0.0529215,0.102629,0.125761,0.132334,0.142607,0.157707,0.18631,0.14981,0.0927764,0.0668269,0.0605766,0.0796499,0.0727454,0.08095,0.111168,0.121424,0.104378,0.07488,0.0592409,0.0634127,0.0482938,0.0193097,0.0114485,0.0539364,0.0908769,0.333525,0.581851,0.62702,0.481564,0.181699,0.0823143,0.0856415,0.077682,0.163311,0.451382,0.747089,1,0.908771,0.599738,0.318674,0.076769,0.0533145,0.0533481,0.057302,0.0578554,0.0512079,0.0373449,0.0423178,0.0539496,0.0602503,0.0652796,0.0566412,0.053171,0.0499734,0.0403488,0.064046,0.360329,0.603787,0.643822,0.454172,0.126488,0.0427368,0.0269027,0.0269892,0.0385416,0.0574423,0.156915,0.21669,0.219206,0.15309,0.0494409,0.0387045,0.0338375,0.0471483,0.182093,0.424249,0.545444,0.470395,0.23333,0.0625728,0.0487982,0.0588704,0.0617293,0.0916179,0.169123,0.218943,0.232846,0.17233,0.0993916,0.0603511,0.0298051,0.0285555,0.0267379,0.0349048,0.0627654,0.0800384,0.0845517
3.744217687,0.0886409,0.0916947,0.0878197,0.0694963,0.0354611,0.0339751,0.0784581,0.139197,0.293152,0.637213,0.923659,0.922826,0.616691,0.250529,0.104733,0.14371,0.154923,0.115996,0.0964208,0.0936288,0.110717,0.100728,0.0591807,0.0467959,0.0914448,0.116682,0.12392,0.13879,0.159081,0.185093,0.148516,0.0873932,0.056526,0.0541352,0.0692921,0.0639409,0.0748588,0.102153,0.11175,0.0948374,0.0699456,0.0603814,0.065419,0.0503346,0.0211244,0.0121853,0.0493475,0.0817275,0.303686,0.554824,0.619215,0.490463,0.196189,0.0821351,0.083514,0.0817903,0.161023,0.395421,0.721824,1,0.937016,0.63393,0.304836,0.0784073,0.0483522,0.0472445,0.0590564,0.0702536,0.0699554,0.0491012,0.046091,0.0556413,0.0644886,0.0704826,0.0602725,0.0536317,0.0473768,0.0390446,0.0680021,0.359938,0.593275,0.624996,0.43507,0.116681,0.0378279,0.0250921,0.0248664,0.0365945,0.0589253,0.157844,0.216997,0.21818,0.149985,0.0488163,0.0367957,0.0358686,0.0609952,0.196464,0.437875,0.55402,0.47519,0.2422,0.0653945,0.0499346,0.0580327,0.0591872,0.0973309,0.163513,0.219288,0.234881,0.176132,0.111597,0.0619826,0.0365599,0.0375348,0.0346837,0.0422289,0.0687239,0.083764,0.0798815
3.750022675,0.0974382,0.111293,0.110867,0.0871071,0.0426594,0.0384774,0.0833648,0.139505,0.286674,0.653872,0.943647,0.928215,0.61662,0.228524,0.0795789,0.103183,0.105486,0.092365,0.0911279,0.0895908,0.10825,0.102323,0.0661703,0.0403567,0.0676109,0.0891589,0.0826318,0.101956,0.129112,0.1491,0.117974,0.0532665,0.0343055,0.0550299,0.0664743,0.0592392,0.0670357,0.0928929,0.104646,0.0883012,0.0667121,0.0582502,0.0636317,0.0525413,0.0263517,0.0175874,0.0404984,0.0584344,0.264882,0.517333,0.60068,0.486737,0.199346,0.0807386,0.0799883,0.0796036,0.137777,0.324477,0.629992,0.988309,1,0.725439,0.365484,0.0749335,0.0467729,0.0376938,0.0504637,0.0689634,0.0693902,0.0471234,0.0419113,0.0541207,0.0658367,0.0702168,0.0579069,0.0526408,0.0472199,0.0463763,0.0657714,0.33517,0.55304,0.583301,0.415861,0.116604,0.0417567,0.0275475,0.0229491,0.0350428,0.0568618,0.150458,0.208124,0.21198,0.148954,0.0532114,0.0388386,0.0287193,0.0390906,0.153045,0.391366,0.521202,0.461385,0.242743,0.0625413,0.0466734,0.0542876,0.0548854,0.0915903,0.141679,0.204782,0.235953,0.190766,0.131077,0.0629057,0.0366236,0.0444963,0.0437408,0.0490235,0.0688665,0.0812693,0.078379
3.755827664,0.0956988,0.116976,0.120645,0.0946449,0.0446429,0.0335065,0.0771102,0.129018,0.271255,0.636123,0.909112,0.891318,0.596803,0.22212,0.085765,0.0923486,0.0825688,0.0861472,0.0909404,0.0916884,0.104283,0.0960151,0.0663833,0.0338287,0.0431616,0.0629218,0.0679722,0.0921959,0.123153,0.140434,0.119731,0.0646484,0.0402259,0.0593379,0.0650324,0.0566738,0.057162,0.0802846,0.0950836,0.081271,0.0638695,0.0523241,0.0570712,0.0481479,0.0249244,0.0312939,0.0422342,0.0603624,0.254816,0.487409,0.572911,0.455653,0.18785,0.0800035,0.078279,0.0728112,0.113091,0.311252,0.511648,0.918886,1,0.776596,0.473771,0.0758144,0.0489593,0.0339349,0.0476393,0.0658713,0.0649383,0.0422575,0.0349323,0.0529183,0.0717343,0.0728508,0.0566091,0.0439082,0.0325163,0.0379009,0.0563873,0.307263,0.506331,0.52695,0.376242,0.107087,0.0430155,0.0312261,0.0209936,0.0330473,0.0499907,0.129134,0.18189,0.18831,0.137183,0.0523834,0.0351641,0.0277351,0.0360025,0.128757,0.352207,0.476689,0.431073,0.235194,0.0569418,0.0436462,0.0504499,0.0500755,0.0757923,0.133046,0.182227,0.233748,0.209052,0.149275,0.0882466,0.0378068,0.0505046,0.0537992,0.0537747,0.062664,0.0712848,0.0697409
3.761632653,0.0930262,0.116224,0.121734,0.0960287,0.0466125,0.031092,0.0658541,0.0981391,0.229866,0.610924,0.89138,0.88181,0.581658,0.203122,0.081762,0.0827397,0.0675012,0.0719156,0.0792909,0.0839752,0.0963304,0.100092,0.0811991,0.0543074,0.0487408,0.0540864,0.063476,0.0856183,0.117387,0.132034,0.120888,0.076525,0.050661,0.06412,0.0647086,0.0555305,0.0511501,0.0742042,0.0907596,0.0796264,0.0644481,0.0498666,0.05364,0.045892,0.0255401,0.0319154,0.0373127,0.0460028,0.299135,0.571665,0.657166,0.515509,0.194444,0.091555,0.0880611,0.0704469,0.0928868,0.298845,0.483536,0.873118,1,0.804724,0.537445,0.123365,0.0496168,0.0357053,0.0465242,0.0617664,0.0584957,0.0394993,0.0383275,0.0582085,0.0805047,0.0778921,0.0572382,0.0410352,0.0278236,0.0395556,0.0574858,0.296565,0.481933,0.495481,0.351255,0.0973193,0.0440718,0.0353823,0.0257104,0.0365976,0.0495766,0.121583,0.172873,0.182553,0.137342,0.0546715,0.0349358,0.0252549,0.0345662,0.115864,0.341163,0.478725,0.441629,0.254424,0.0648262,0.0462734,0.0530465,0.0492656,0.0652661,0.13041,0.174492,0.235375,0.22267,0.16065,0.107045,0.0461138,0.0587665,0.0702036,0.0728875,0.0737627,0.0758974,0.0684145
3.767437641,0.0823607,0.104877,0.112963,0.0910116,0.0455354,0.0492159,0.078776,0.0958155,0.212902,0.583802,0.884515,0.883049,0.580849,0.196918,0.0721877,0.0660541,0.0539419,0.062717,0.0717736,0.0810286,0.0969136,0.101796,0.082311,0.0552142,0.0442161,0.0457537,0.0531988,0.0691278,0.102535,0.116222,0.108395,0.0725589,0.0486767,0.0641749,0.064943,0.0572299,0.0507182,0.0728404,0.0879358,0.0779214,0.0626192,0.0461685,0.0501142,0.0444532,0.0312448,0.0332718,0.0329682,0.0878454,0.312826,0.566021,0.629608,0.478777,0.212209,0.096917,0.0886384,0.0744301,0.10638,0.314483,0.503943,0.868417,1,0.815494,0.547369,0.14461,0.0520766,0.0397933,0.0512709,0.058926,0.0547386,0.0373978,0.0378534,0.0555931,0.0822512,0.0827771,0.0695184,0.0553676,0.0301899,0.034545,0.0423877,0.282518,0.464303,0.477584,0.336785,0.0878092,0.0439793,0.0351643,0.0304134,0.0443233,0.0561509,0.120544,0.165141,0.173234,0.131503,0.0526334,0.0325307,0.0223392,0.0337783,0.122994,0.329176,0.462086,0.423402,0.244057,0.0722169,0.0443681,0.053464,0.0497551,0.0676574,0.132535,0.1831,0.24276,0.231635,0.16853,0.110092,0.0538839,0.0640965,0.0801743,0.0760046,0.0657976,0.0633594,0.0569375
3.773242630,0.0714441,0.0903834,0.099953,0.0867158,0.0535154,0.0582744,0.0809754,0.0929426,0.206883,0.573582,0.878075,0.875196,0.552685,0.159681,0.0339451,0.0431891,0.057853,0.0683389,0.0747789,0.0777067,0.0930815,0.100849,0.0831229,0.0545138,0.0377572,0.0383914,0.0447747,0.0582166,0.0903478,0.106217,0.102191,0.0727798,0.0497269,0.0633417,0.0672564,0.0602458,0.0530405,0.0718185,0.0846054,0.0766618,0.0607562,0.0438121,0.0461653,0.04114,0.0301131,0.0299217,0.0281739,0.0283864,0.206607,0.537809,0.687152,0.602274,0.301342,0.101188,0.0904575,0.0728511,0.139725,0.343187,0.529599,0.90518,1,0.811957,0.508982,0.104827,0.0496784,0.0417956,0.0561367,0.0591441,0.054111,0.038042,0.0304166,0.0424075,0.07398,0.0806337,0.0816249,0.0702451,0.0446746,0.0516986,0.0546175,0.293884,0.463756,0.468927,0.329169,0.0832182,0.0491266,0.0395569,0.0434338,0.0596085,0.0654336,0.118398,0.151879,0.168607,0.132017,0.055007,0.0303445,0.0149919,0.0286259,0.103502,0.297239,0.453458,0.443284,0.285115,0.100417,0.0436362,0.0524531,0.0509678,0.0750323,0.136712,0.189396,0.253808,0.23597,0.169542,0.100074,0.0474364,0.0681724,0.0849703,0.0770935,0.0588427,0.0551956,0.052703
3.779047619,0.0588185,0.0721243,0.0828943,0.0755483,0.0560171,0.0574838,0.0729338,0.0864636,0.202121,0.552549,0.856889,0.858076,0.550054,0.169563,0.0312044,0.041547,0.0573069,0.0638621,0.0680422,0.0694621,0.087327,0.0960291,0.075887,0.0477221,0.0322313,0.0358166,0.0446411,0.0592189,0.089182,0.104368,0.0985271,0.0722309,0.0495583,0.0623075,0.0704047,0.0658562,0.0602965,0.0729123,0.0800454,0.0712924,0.0555162,0.0422145,0.0444651,0.0393641,0.0284031,0.0262771,0.0249955,0.0327294,0.215623,0.498944,0.614382,0.520654,0.248788,0.0985533,0.0895647,0.0738805,0.173015,0.361054,0.580659,0.954104,1,0.797094,0.449268,0.0810386,0.0555243,0.0446626,0.0581004,0.0582197,0.0546761,0.0559891,0.0448258,0.0502281,0.069891,0.0659159,0.0763103,0.0640253,0.038943,0.0471352,0.0576593,0.306781,0.473656,0.472569,0.327375,0.0801175,0.052462,0.0387001,0.0397303,0.0518472,0.0544087,0.108117,0.144027,0.171562,0.14085,0.0657342,0.0382429,0.0182214,0.0323472,0.107035,0.292782,0.440601,0.427988,0.273839,0.0973697,0.0408315,0.0488562,0.0480756,0.0786042,0.138356,0.20849,0.267228,0.237659,0.163544,0.0806075,0.0418844,0.0618388,0.0784498,0.0724343,0.0547283,0.0486567,0.0486393
3.784852607,0.0566413,0.0744616,0.0853126,0.0780532,0.06394,0.0536735,0.0625031,0.0756733,0.199064,0.536473,0.840548,0.861126,0.570406,0.202684,0.0409732,0.0380214,0.06369,0.0782519,0.081608,0.0823991,0.0912348,0.102164,0.0843894,0.0519303,0.0361877,0.0342128,0.0440799,0.061825,0.0921112,0.10693,0.0972145,0.0675435,0.0422162,0.0542082,0.0693372,0.068522,0.0653535,0.0730445,0.0764288,0.0724277,0.0597107,0.0515997,0.0523621,0.0448202,0.0324804,0.0253315,0.0222335,0.0149168,0.211554,0.525006,0.647629,0.529986,0.218766,0.0622929,0.0762695,0.0755147,0.214846,0.3857,0.682696,1,0.979549,0.762603,0.368779,0.091063,0.0722203,0.0773264,0.0969309,0.0901194,0.0730472,0.0706451,0.0567246,0.0584309,0.0758074,0.0708433,0.0806593,0.0659905,0.037446,0.0441222,0.0638112,0.333376,0.505178,0.498037,0.333419,0.074615,0.0489679,0.0307122,0.036793,0.0513297,0.0570993,0.112367,0.143525,0.172952,0.145381,0.074275,0.044628,0.0158718,0.0254831,0.101211,0.300769,0.457573,0.441676,0.276217,0.0899575,0.0344871,0.0493168,0.0528759,0.0909259,0.149847,0.232468,0.279583,0.234206,0.159,0.0712353,0.0469636,0.0685049,0.0826155,0.0795947,0.0563414,0.0435488,0.0492504
3.790657596,0.0541238,0.0673591,0.0758444,0.0715583,0.061037,0.0473324,0.0543019,0.0671626,0.19394,0.529415,0.814953,0.83311,0.550143,0.197319,0.045703,0.0367128,0.0706996,0.0927133,0.0992014,0.0989501,0.0950855,0.100537,0.0797664,0.0481775,0.0372728,0.0338619,0.0424585,0.0605847,0.0917589,0.106254,0.0934859,0.060228,0.0375812,0.051641,0.0706037,0.0703263,0.0672076,0.0707011,0.0689508,0.0659194,0.0556671,0.0548093,0.0549613,0.0465502,0.0336413,0.0243733,0.0211809,0.0140063,0.217459,0.527922,0.644831,0.522146,0.210643,0.0608197,0.0751616,0.0729272,0.228664,0.474333,0.745289,1,0.911351,0.670642,0.347148,0.0824241,0.0731249,0.0798368,0.101932,0.0935244,0.0710428,0.070977,0.0564132,0.058509,0.0770231,0.0707505,0.0794423,0.0636286,0.0350161,0.0410348,0.06085,0.328902,0.498282,0.490362,0.325668,0.0695292,0.0464827,0.0287753,0.0352435,0.0499755,0.059074,0.114727,0.143542,0.170275,0.141298,0.0742964,0.0457429,0.0167069,0.0250062,0.10152,0.303594,0.450784,0.427746,0.258754,0.0783978,0.0334807,0.0481438,0.0546591,0.0956112,0.175018,0.241482,0.271723,0.212531,0.136624,0.073905,0.0425982,0.0641242,0.0750589,0.0746498,0.0550279,0.0433963,0.0510044
3.796462585,0.0439847,0.0518559,0.0606837,0.0632237,0.0576223,0.0349942,0.0263586,0.052152,0.197253,0.543684,0.821381,0.820319,0.541749,0.196154,0.0473757,0.0386544,0.0833229,0.110782,0.119886,0.111266,0.0938797,0.0961008,0.0750412,0.0484241,0.0386495,0.038352,0.0457499,0.0653677,0.0983966,0.109444,0.0951316,0.0572458,0.0301956,0.0440706,0.0630119,0.0644898,0.0667046,0.0664708,0.0610054,0.0648135,0.0657017,0.0755726,0.0720865,0.0539443,0.0352846,0.0302345,0.0321106,0.0262926,0.220733,0.52812,0.645704,0.525439,0.216649,0.0591375,0.0744352,0.0684377,0.236065,0.498508,0.766195,1,0.885012,0.641796,0.331033,0.0723753,0.0641568,0.0758822,0.10064,0.0888266,0.0604764,0.0579338,0.0494349,0.0602358,0.0828497,0.0770488,0.0814717,0.0614085,0.0322975,0.038171,0.0582197,0.325884,0.494339,0.481338,0.312319,0.056139,0.0394758,0.0302449,0.037996,0.0508416,0.0562357,0.110964,0.140215,0.167663,0.140076,0.0741789,0.0461895,0.0184818,0.0275027,0.106942,0.317174,0.457635,0.427303,0.250214,0.0703265,0.0410641,0.0568055,0.0582021,0.106075,0.175456,0.234302,0.270281,0.242118,0.202271,0.135356,0.0724188,0.0617396,0.0692678,0.0670977,0.0487866,0.0394634,0.0445467
3.802267573,0.0602392,0.0622112,0.0629898,0.0556093,0.0541659,0.0466332,0.0441463,0.0705658,0.20715,0.538871,0.813059,0.807656,0.529504,0.184862,0.036381,0.0340611,0.0931193,0.129886,0.137004,0.122839,0.100208,0.100863,0.0852438,0.0578394,0.0466388,0.0457183,0.0455451,0.0659077,0.099941,0.111037,0.0973948,0.0583257,0.0318129,0.0440724,0.0579237,0.0576181,0.0617352,0.0638412,0.059177,0.0518837,0.042681,0.051347,0.0540224,0.0541563,0.0550156,0.0601088,0.0583415,0.0397198,0.216442,0.516781,0.633672,0.515313,0.212951,0.0566682,0.0735811,0.0698517,0.230455,0.419887,0.723959,1,0.926621,0.698845,0.312607,0.0518997,0.0314181,0.048966,0.0820966,0.0946233,0.0766006,0.0686878,0.0612183,0.0611383,0.0778596,0.0705057,0.0713478,0.0569516,0.03409,0.040689,0.0606215,0.317089,0.480241,0.471159,0.307239,0.0588353,0.0390017,0.0383613,0.0483202,0.0613967,0.0622506,0.106498,0.137933,0.161224,0.13587,0.0717705,0.0442298,0.0176935,0.0266419,0.101562,0.309636,0.436723,0.402443,0.230138,0.0601267,0.0467664,0.0563586,0.057203,0.112371,0.165247,0.231712,0.250136,0.185735,0.139268,0.068015,0.0477206,0.124169,0.164728,0.158003,0.105662,0.0415819,0.0552389
3.808072562,0.0617384,0.0589795,0.0577628,0.0577317,0.0659344,0.0554445,0.0433777,0.0591568,0.202186,0.553909,0.839972,0.831567,0.542334,0.186393,0.0340858,0.0364347,0.0927936,0.124792,0.132612,0.116502,0.102057,0.106505,0.0963136,0.0731293,0.0580611,0.0543098,0.0466947,0.0698432,0.10489,0.116969,0.102289,0.0597059,0.034273,0.0446755,0.0532924,0.0526328,0.0582065,0.0670274,0.0664673,0.0609028,0.0534292,0.0540255,0.0509724,0.0364733,0.024086,0.0520598,0.0706768,0.0683289,0.248384,0.520476,0.630042,0.505267,0.20084,0.0579928,0.0763563,0.0714322,0.227245,0.395219,0.63214,0.989125,1,0.823675,0.423545,0.0559006,0.0253135,0.0357757,0.0610007,0.0761696,0.0758975,0.0683769,0.0646901,0.0644008,0.076606,0.0665574,0.0631668,0.0476303,0.0310125,0.0444439,0.0692222,0.325012,0.478501,0.459257,0.298489,0.0566394,0.043417,0.0429594,0.0439012,0.0571835,0.0598375,0.109237,0.143305,0.162011,0.134622,0.0656812,0.0380908,0.0139682,0.0263292,0.109221,0.319143,0.438902,0.396306,0.21924,0.0548901,0.0438513,0.0501137,0.0538658,0.11478,0.168371,0.232596,0.270351,0.222543,0.180285,0.0922603,0.0439686,0.0582398,0.140392,0.201572,0.204178,0.151424,0.0758152
3.813877551,0.0560802,0.0466253,0.04828,0.0517648,0.0619918,0.0557528,0.0436651,0.0488371,0.190454,0.539483,0.822283,0.814315,0.541669,0.204333,0.059501,0.0560736,0.0882911,0.11558,0.123523,0.107271,0.0954735,0.0988763,0.0965019,0.0820913,0.0742832,0.063409,0.048308,0.0704299,0.104678,0.122141,0.106048,0.0614715,0.0366329,0.0495828,0.0520816,0.0545191,0.0592249,0.0697742,0.0708901,0.059558,0.0537928,0.0523409,0.0506394,0.0437471,0.0568718,0.0860887,0.092996,0.0726214,0.234471,0.488261,0.581639,0.459309,0.174816,0.0548149,0.0722837,0.0687654,0.203768,0.382004,0.509685,0.911204,1,0.877625,0.537654,0.0605848,0.0260863,0.0427844,0.0677747,0.0859048,0.082096,0.0634823,0.0611356,0.0577861,0.0587703,0.0441545,0.0405225,0.035421,0.0323501,0.0402527,0.0589832,0.297232,0.443783,0.428575,0.279726,0.056516,0.0451363,0.0454105,0.0401962,0.051356,0.0567923,0.108129,0.142626,0.156755,0.129967,0.0657341,0.0474267,0.0279905,0.0344939,0.111108,0.302879,0.412065,0.368272,0.198563,0.0502899,0.0449881,0.0519791,0.0553175,0.106872,0.160927,0.194433,0.243842,0.217492,0.188447,0.118114,0.0428234,0.113934,0.214132,0.248354,0.215376,0.115822,0.0604562
3.819682539,0.0560406,0.0418299,0.0483412,0.0589432,0.0688437,0.0610144,0.0439868,0.0399731,0.183751,0.528383,0.818186,0.81469,0.522296,0.176161,0.0262772,0.0451142,0.0937599,0.115293,0.116318,0.0942616,0.0858729,0.0919151,0.0927022,0.0964988,0.0987713,0.0806488,0.0524194,0.0596992,0.101349,0.125541,0.10679,0.0585736,0.0325765,0.0471059,0.0506603,0.049122,0.0507951,0.0648479,0.067909,0.0600975,0.0545524,0.0537181,0.0863547,0.0951798,0.0891939,0.0816225,0.0568985,0.09607,0.339663,0.606007,0.6625,0.473751,0.162,0.0536904,0.068778,0.0635129,0.185611,0.37625,0.515103,0.873252,1,0.899459,0.588285,0.116257,0.0150667,0.0336982,0.0591814,0.0811316,0.0808576,0.0580121,0.058111,0.0571182,0.0668528,0.0729891,0.073336,0.0660258,0.0442913,0.0284418,0.0411235,0.273045,0.422177,0.412389,0.270246,0.0576753,0.0459244,0.0449914,0.03761,0.0470097,0.0568572,0.1113,0.144767,0.155017,0.126057,0.0603492,0.0457644,0.0322338,0.0391519,0.127939,0.32295,0.429503,0.377884,0.193726,0.0468902,0.0437402,0.0515657,0.0524751,0.0972298,0.151512,0.176865,0.229719,0.217054,0.194483,0.24374,0.243617,0.265164,0.204525,0.0812446,0.072972,0.0651382,0.0655667
3.825487528,0.0492059,0.0362945,0.0482999,0.0644265,0.0734873,0.0636499,0.0418343,0.0328079,0.173268,0.513825,0.799093,0.799821,0.513387,0.173966,0.0303619,0.0459115,0.0868827,0.102183,0.103433,0.0851924,0.0831942,0.0908007,0.0719046,0.0694071,0.0760667,0.0718598,0.0595459,0.0563893,0.101027,0.129991,0.114304,0.0651985,0.0326683,0.0459165,0.0479464,0.0428686,0.0457624,0.0971573,0.125371,0.120451,0.0913225,0.0531099,0.0592202,0.0509371,0.04295,0.0581728,0.0634297,0.116163,0.343688,0.59245,0.644549,0.458448,0.165229,0.0544224,0.069056,0.0632976,0.155583,0.344865,0.504115,0.865944,1,0.876966,0.567951,0.115482,0.0134528,0.0293363,0.0554419,0.083285,0.0904755,0.0723887,0.0706602,0.0644784,0.0632404,0.0566387,0.0478009,0.0445578,0.0360966,0.0239517,0.0378751,0.263727,0.412544,0.408289,0.267333,0.0591182,0.0454741,0.0431004,0.0343247,0.0432733,0.0563553,0.113286,0.147386,0.155129,0.123835,0.0580827,0.0477477,0.0415195,0.0451641,0.13322,0.324454,0.432937,0.385918,0.197408,0.0497398,0.0423329,0.0489457,0.0459472,0.0788851,0.262819,0.393479,0.463667,0.376642,0.208899,0.131084,0.0500108,0.058892,0.0642852,0.0666083,0.0779318,0.0677488,0.0637463
3.831292517,0.0424708,0.0287159,0.0311492,0.0471876,0.0584685,0.0574579,0.0414821,0.0291438,0.154233,0.468696,0.74042,0.747838,0.486381,0.168217,0.0310636,0.048497,0.0870656,0.10015,0.099316,0.0748146,0.0758083,0.0830359,0.0650041,0.0674478,0.0753041,0.0756694,0.063795,0.0705068,0.120638,0.15541,0.136048,0.076637,0.0412429,0.0457205,0.0454548,0.0384442,0.0364945,0.0585494,0.0717667,0.0734797,0.0644837,0.0509058,0.0573628,0.0496417,0.0423248,0.057462,0.0680905,0.0720675,0.24283,0.473176,0.560928,0.452657,0.182699,0.0651749,0.071498,0.0633517,0.123341,0.298224,0.467633,0.878077,1,0.830147,0.49929,0.0575725,0.0121949,0.0169379,0.0471604,0.0817792,0.0901725,0.0680177,0.0509028,0.0467414,0.053925,0.0572038,0.0557882,0.0583882,0.0501511,0.0341606,0.0392292,0.255008,0.398202,0.395112,0.264035,0.0575877,0.0424166,0.0375622,0.0281325,0.041838,0.0572636,0.112327,0.142766,0.147281,0.114673,0.0521575,0.043151,0.0407674,0.045675,0.109038,0.288666,0.400873,0.374163,0.209049,0.0561366,0.0447386,0.0494372,0.0446077,0.059949,0.117615,0.166878,0.238824,0.23079,0.179882,0.114682,0.0425011,0.0576241,0.0603235,0.0681399,0.0797803,0.0713296,0.0635432
3.837097505,0.0317004,0.0334219,0.0495129,0.0660459,0.0725345,0.0629142,0.0369626,0.0274331,0.138335,0.445581,0.72426,0.740594,0.490014,0.172011,0.0305262,0.0515888,0.0906894,0.103604,0.101078,0.0758469,0.0857038,0.0968066,0.0763673,0.0706586,0.0690506,0.0694911,0.0632758,0.0701912,0.117931,0.154676,0.143387,0.105955,0.0721979,0.0611684,0.0448953,0.0264591,0.0330861,0.0614354,0.0842287,0.0905138,0.0779011,0.060621,0.0614536,0.0540519,0.0449053,0.0515498,0.0673331,0.0773304,0.27607,0.511967,0.58024,0.458266,0.173226,0.0695816,0.07969,0.067275,0.101098,0.257143,0.493635,0.903301,1,0.780878,0.417184,0.0418429,0.00986654,0.0147301,0.0349261,0.0660718,0.0757848,0.0610027,0.0559862,0.0528961,0.0600126,0.0591546,0.0579346,0.0580696,0.0482747,0.0302774,0.0351886,0.263435,0.419394,0.424503,0.288917,0.0683173,0.0417661,0.0327703,0.0250322,0.0417497,0.061251,0.121087,0.151297,0.152607,0.115427,0.0511953,0.043469,0.0366868,0.03893,0.10406,0.305818,0.430173,0.398523,0.220514,0.0528399,0.0471219,0.0528975,0.0454521,0.053928,0.108276,0.178795,0.248038,0.232485,0.168703,0.0967299,0.0463831,0.0573529,0.0547883,0.067042,0.0715911,0.062198,0.0506828
3.842902494,0.0279254,0.036206,0.0537196,0.0664576,0.071306,0.0629356,0.0417014,0.0340466,0.135727,0.448191,0.737592,0.752514,0.535327,0.238943,0.104042,0.0976922,0.0819529,0.0852597,0.0894603,0.0849714,0.0974146,0.10207,0.0748863,0.0635361,0.0589547,0.0573103,0.0548432,0.0636498,0.11289,0.148815,0.132649,0.109794,0.0880452,0.0784497,0.0620102,0.0318579,0.0422451,0.0733705,0.102838,0.108867,0.0920633,0.0722366,0.0671101,0.059901,0.048324,0.0450783,0.0631129,0.091682,0.324047,0.562599,0.605493,0.450375,0.146188,0.0561987,0.074513,0.070899,0.0816588,0.243903,0.551159,0.93982,1,0.720479,0.354028,0.0578337,0.0278092,0.023,0.0278091,0.0514016,0.0585683,0.0492611,0.0523201,0.0572268,0.0642678,0.0555907,0.0625252,0.0738106,0.0715843,0.0534059,0.0465047,0.2812,0.444862,0.456409,0.313822,0.0824142,0.0514556,0.037929,0.030438,0.0421377,0.0643563,0.131276,0.163926,0.162659,0.11872,0.0533922,0.0494497,0.0426817,0.0443803,0.119003,0.329448,0.462652,0.42577,0.233183,0.0586193,0.0471779,0.0542556,0.0496604,0.056556,0.1189,0.193645,0.252382,0.226551,0.151702,0.0876688,0.0534752,0.0599078,0.05498,0.0580954,0.055813,0.0507078,0.0385851
