1.660226757,0.295838,0.335033,0.247065,0.0703976,0.0144408,0.0115272,0.00733121,0.00115189,0.000245105,0.0880838,0.166226,0.187063,0.13748,0.0355247,0.00800161,0.00133278,0.000254693,0.00536009,0.0224636,0.0313473,0.0292647,0.016074,0.00689296,0.0119571,0.0128776,0.02079,0.0514579,0.104464,0.120497,0.0906887,0.0371589,9.15599e-05,0.00039966,0.00128986,0.00177383,0.00162915,0.000902889,0.000352729,0.000510354,0.000786341,0.00716604,0.0248589,0.033292,0.029154,0.0156594,0.00326647,0.00366885,0.0962663,0.373138,0.831336,1,0.798113,0.385129,0.0474731,0.0140377,0.00254842,0.00149802,5.72274e-05,6.14923e-05,9.50524e-05,0.000112944,9.61334e-05,7.89444e-05,0.000120106,0.000157247,0.000143733,9.73041e-05,0.000200449,0.000416138,0.000628092,0.00296189,0.0227613,0.0513281,0.0617077,0.0491863,0.0246205,0.0164712,0.0263841,0.0274972,0.266106,0.534496,0.611685,0.463324,0.138003,0.00762197,0.00156109,0.00062435,0.00588611,0.080225,0.124155,0.121931,0.0737029,0.0027141,0.00203185,0.00139934,0.00170177,0.00192142,0.0373287,0.109385,0.196877,0.21237,0.148592,0.0717847,0.0246662,0.0247449,0.0183786,0.00683773,0.00306946,0.00665891,0.00863679,0.00751539,0.00626734,0.00538081,0.00481512,0.00323734,0.000526729,0.000376752,0.000265131,0.000133774,0.146693
1.666031746,0.29739,0.33661,0.247994,0.0701539,0.0137532,0.0111205,0.00710588,0.0781881,0.132275,0.15154,0.125252,0.0574676,0.0457549,0.0240077,0.0079683,0.00117455,0.000188729,0.0053845,0.0225787,0.0314773,0.0292224,0.0158741,0.00666227,0.0118727,0.0425044,0.0687934,0.0704955,0.0874595,0.0740018,0.0620058,0.0373645,0.00014218,0.000445848,0.00126586,0.00172232,0.00155255,0.000873086,0.0003448,0.00782053,0.0258243,0.034001,0.0292315,0.0135204,0.000131321,0.00165064,0.00327812,0.00368631,0.0987222,0.375283,0.832208,1,0.796448,0.384865,0.046859,0.0131606,0.00247953,0.00152494,0.000188642,0.000201572,0.00020586,0.000172264,0.000137644,0.000106887,0.000116999,0.000132874,0.000125204,8.99245e-05,0.000202402,0.00041686,0.000645015,0.00307581,0.0220792,0.0494526,0.059449,0.0559625,0.0342337,0.0193495,0.285575,0.549018,0.611838,0.446722,0.118964,0.0186384,0.0161344,0.0076655,0.00152496,0.000608087,0.00600673,0.0806648,0.124741,0.122368,0.0737683,0.00252123,0.00189616,0.00133185,0.00163222,0.00182593,0.037624,0.1092,0.196841,0.220819,0.167762,0.0869394,0.0230127,0.00762983,0.00146155,0.00349197,0.00480927,0.00634911,0.00651542,0.00516964,0.00605667,0.00540932,0.0048275,0.00323532,0.000533949,0.000397309,0.000284669,0.000145463,0.147365
1.671836734,0.297862,0.336899,0.247915,0.0693298,0.0126767,0.0102903,0.0892256,0.135962,0.135942,0.0996566,0.0375868,0.0502493,0.0458452,0.0240775,0.00799636,0.00110034,0.000164003,0.00548259,0.0225949,0.0311415,0.0285786,0.0151445,0.0248837,0.0647985,0.0800945,0.0655906,0.0276421,0.0400288,0.062988,0.0620469,0.0374385,0.000167687,0.000452018,0.00120282,0.00162992,0.00147167,0.000837646,0.00914011,0.0265806,0.034235,0.0288442,0.0124756,0.000342051,0.000110788,0.00163198,0.00378897,0.00556349,0.0994338,0.375097,0.83132,1,0.797669,0.385015,0.0463293,0.012276,0.00230603,0.00142216,0.00017904,0.000202736,0.000212886,0.00017977,0.000138914,0.000102662,0.000110936,0.000122818,0.000114773,8.54733e-05,0.000204442,0.000385375,0.000609333,0.00328661,0.0217943,0.054314,0.0711395,0.0614352,0.0309532,0.297712,0.559569,0.612637,0.432178,0.0917142,0.0140456,0.0186438,0.0161399,0.00765248,0.0014724,0.000570025,0.00645371,0.0810849,0.124964,0.122245,0.0732917,0.00235253,0.00177998,0.00128464,0.00159433,0.00180091,0.0374819,0.108976,0.206449,0.232659,0.171622,0.0811973,0.0100066,0.00426672,0.00428296,0.00425328,0.00316267,0.00306029,0.0049248,0.00504676,0.00603223,0.00541931,0.00480978,0.00319951,0.000517191,0.000407705,0.000298495,0.000151325,0.147594
1.677641723,0.29634,0.334827,0.246026,0.0678884,0.0115469,0.014075,0.0936549,0.138098,0.134559,0.0950572,0.0363513,0.0503081,0.045942,0.0242239,0.00798281,0.00105685,0.000179166,0.00561864,0.0227073,0.0314106,0.0287998,0.0152272,0.0298213,0.0652153,0.0760436,0.0585389,0.0201453,0.0396966,0.0625712,0.0617007,0.0373198,0.000167839,0.000393228,0.00107044,0.00147246,0.00135335,0.00078024,0.0104859,0.0274642,0.0343296,0.0281121,0.0111992,0.000368361,0.000131781,0.00163854,0.00397919,0.0055951,0.0951733,0.372216,0.828956,1,0.799189,0.383315,0.0459981,0.0114837,0.00209928,0.00125917,8.69425e-05,9.52716e-05,0.000139394,0.000176729,0.000156887,0.000112998,8.08759e-05,7.77033e-05,7.70629e-05,6.92944e-05,0.00020424,0.000424797,0.000644608,0.00280615,0.0204374,0.0529313,0.0686915,0.058783,0.0286119,0.318826,0.571589,0.609364,0.41481,0.0668451,0.0139455,0.0185154,0.0160337,0.007585,0.00141554,0.000527327,0.00708992,0.0811915,0.124507,0.121343,0.072238,0.00222459,0.00164152,0.00118421,0.00150439,0.00164879,0.0361688,0.107828,0.206872,0.233456,0.17233,0.0803763,0.00915067,0.00427036,0.00413044,0.00387334,0.00263126,0.00283785,0.00466698,0.00485262,0.00595725,0.00539697,0.00475341,0.00313769,0.000471032,0.000422076,0.000347784,0.00020393,0.147015
1.683446712,0.293491,0.331297,0.243112,0.0662166,0.0103884,0.00841515,0.0293953,0.103214,0.141953,0.141542,0.0996768,0.0502843,0.0460224,0.0244468,0.00800217,0.0010705,0.000232457,0.00576929,0.0227632,0.0313647,0.0286027,0.0149448,0.00602957,0.0113605,0.0420877,0.0607874,0.0576482,0.0741167,0.0652976,0.0610981,0.0370221,0.000205199,0.00036781,0.000982633,0.00134294,0.00123687,0.000724194,0.000309261,0.0148253,0.0303122,0.0342548,0.0251684,0.00665659,0.000151684,0.00162853,0.00321962,0.00363206,0.0869719,0.36751,0.825855,1,0.801099,0.380597,0.0461754,0.0108176,0.00188787,0.00118376,0.000184362,0.00020955,0.00021014,0.000182215,0.00013507,9.63498e-05,8.07492e-05,8.74934e-05,8.92838e-05,7.73674e-05,0.000205729,0.000458982,0.000673247,0.00254265,0.0195378,0.0439415,0.0540901,0.0509921,0.0303335,0.0440911,0.399029,0.6039,0.585405,0.348293,0.0138162,0.0183327,0.0158658,0.00748203,0.00135615,0.00047795,0.00771531,0.0809406,0.123453,0.119824,0.070792,0.00207195,0.00152286,0.00110921,0.00143346,0.00156529,0.03443,0.10627,0.19571,0.226093,0.172151,0.0857674,0.0187093,0.00232625,0.00157616,0.00314339,0.00393655,0.00505743,0.00527804,0.00461369,0.00584087,0.00534859,0.00467818,0.00306736,0.000426239,0.000412527,0.000349736,0.000201932,0.145726
1.689251700,0.295381,0.333254,0.244362,0.0658396,0.00938122,0.00753007,0.00485684,0.000916429,0.0424639,0.126996,0.176024,0.164562,0.0911171,0.0250886,0.00822482,0.00118825,0.00035544,0.00601306,0.0229927,0.0317249,0.0288983,0.015067,0.00612934,0.0113456,0.0127345,0.0147976,0.033041,0.0804912,0.100294,0.0819396,0.0373056,0.000271302,0.000352534,0.000926905,0.00124869,0.00115015,0.000685688,0.000309154,0.000390007,0.000688883,0.0188245,0.0315393,0.0324019,0.0209911,0.00334202,0.00322466,0.00363046,0.07684,0.353698,0.816225,1,0.810574,0.385788,0.0475665,0.0104741,0.00170518,0.00108574,0.000223393,0.000262868,0.000237978,0.00020082,0.000140846,0.000102801,0.000101797,0.000108503,0.000118444,9.84636e-05,0.000219265,0.000464023,0.000688871,0.00223257,0.0185669,0.0423714,0.0518311,0.0420167,0.020084,0.0119447,0.0207268,0.130664,0.450898,0.60626,0.541686,0.278254,0.0159663,0.00751497,0.00131789,0.000432032,0.00823597,0.0818296,0.124367,0.120348,0.0707016,0.00196485,0.00142986,0.00105924,0.00138368,0.00151249,0.0317186,0.102634,0.193649,0.213283,0.155208,0.0797681,0.0266559,0.0222169,0.0117256,0.000522067,0.00191733,0.0046047,0.00648057,0.00602571,0.00608153,0.00538932,0.00469156,0.00300224,0.000303216,0.00031047,0.000287391,0.000195125,0.146667
1.695056689,0.294427,0.332227,0.243617,0.0651401,0.00820376,0.00653723,0.00434447,0.00105943,0.000908621,0.0143179,0.0356085,0.0502099,0.0937951,0.140986,0.147974,0.11168,0.0395116,0.00620817,0.0229339,0.0313548,0.0283081,0.0145315,0.00587529,0.0112695,0.012707,0.00983938,0.00449748,0.048622,0.0847976,0.0887521,0.0588842,0.00781525,0.000361912,0.000874858,0.00115347,0.00104924,0.000629152,0.000332643,0.00043116,0.000708243,0.000786441,0.000641043,0.000470253,0.00020668,0.0207556,0.0344535,0.0350391,0.0898122,0.348172,0.811693,1,0.815295,0.3868,0.0492318,0.0104077,0.00145428,0.000954015,0.000268729,0.000337931,0.000297654,0.000234812,0.000169522,0.000133798,0.00014818,0.00016577,0.000161189,0.000140379,0.000259955,0.000445363,0.00058565,0.00180218,0.0176226,0.0409153,0.0504229,0.0411425,0.0176604,0.00522214,0.0148271,0.0214805,0.0203278,0.0165856,0.0148515,0.150225,0.464681,0.601763,0.514053,0.235825,0.00822101,0.0816008,0.124005,0.119891,0.0703088,0.00183519,0.00133246,0.00102069,0.00133052,0.00145158,0.0301445,0.100983,0.193026,0.21381,0.154255,0.0648741,0.00435918,0.00143864,0.00367387,0.016236,0.0229171,0.0227164,0.0154393,0.00578214,0.00712171,0.00611267,0.00467005,0.00302181,0.000349653,0.000361005,0.000309689,0.000175794,0.145983
1.700861678,0.291693,0.329376,0.241702,0.06434,0.00692462,0.00537786,0.00355901,0.000911979,0.000927784,0.014257,0.035643,0.0502744,0.0465371,0.0255929,0.0085327,0.00155711,0.000757007,0.00618727,0.0229226,0.0316431,0.0287154,0.0913382,0.136445,0.145909,0.100132,0.016608,0.00439273,0.0387879,0.0614323,0.0607444,0.0369481,0.00137763,0.00889255,0.0135072,0.013063,0.00768936,0.000599902,0.000349689,0.00042713,0.000674523,0.000747883,0.000635529,0.000505708,0.000306429,0.00182747,0.00344423,0.0037829,0.0672903,0.347445,0.811316,1,0.815105,0.390845,0.0731389,0.0424003,0.0298021,0.0142406,0.000723953,0.000570515,0.00023862,0.000216906,0.000151968,9.41722e-05,0.000127432,0.000186633,0.000211384,0.000182643,0.000285278,0.000525847,0.000743895,0.00185804,0.0171983,0.039811,0.0491223,0.0401617,0.0174038,0.00519038,0.0116734,0.0154155,0.0136518,0.011906,0.0143515,0.0205027,0.018833,0.010071,0.0024103,0.000302128,0.00772625,0.0805453,0.122781,0.118851,0.332705,0.52925,0.592013,0.429351,0.103617,0.00147427,0.0295423,0.10073,0.193033,0.214015,0.15455,0.0645385,0.00424696,0.00137486,0.000272829,0.000365471,0.000588512,0.0022145,0.00381904,0.00413474,0.00563138,0.0053121,0.00495606,0.0120384,0.0201343,0.0233081,0.0176647,0.00565867,0.144247
1.706666666,0.310188,0.339835,0.240096,0.0639199,0.00578858,0.00402661,0.00251786,0.000507063,0.000807968,0.0144285,0.0359049,0.0504318,0.0464496,0.0252725,0.0083568,0.00157428,0.000874125,0.00610357,0.0225656,0.0311459,0.0282265,0.0146617,0.00568632,0.0110008,0.0389543,0.112208,0.143791,0.161454,0.120522,0.0601523,0.0366195,0.000261921,0.000376144,0.000806985,0.0010153,0.00089195,0.000547329,0.0003188,0.000381561,0.00454427,0.00776894,0.00813604,0.00560517,0.000983518,0.00163688,0.00317201,0.00354003,0.0676987,0.350718,0.813684,1,0.8125,0.379819,0.0472199,0.00907442,0.000969835,0.0155042,0.0296952,0.0330711,0.0238545,0.0056446,0.000142208,0.000199038,0.000351093,0.000465686,0.000431646,0.000257011,0.000301708,0.000501524,0.000668279,0.00175544,0.0167558,0.0388783,0.0479878,0.0392091,0.0166452,0.0043458,0.0106913,0.0147847,0.0137839,0.0123028,0.0140211,0.0182426,0.0156692,0.00737417,0.00108486,0.000238285,0.00689751,0.0791712,0.122376,0.11946,0.0712222,0.00252055,0.00110976,0.0409842,0.385844,0.583619,0.587228,0.421398,0.193592,0.213974,0.153893,0.0637607,0.0041272,0.00133161,0.000226979,0.000303159,0.000502893,0.00207402,0.00365222,0.003985,0.00550641,0.00524859,0.00458147,0.00297742,0.000357635,0.000311034,0.000260621,0.0133629,0.163719
1.712471655,0.321444,0.36704,0.273073,0.0764759,0.00520557,0.00332744,0.00180458,0.000208371,0.000591672,0.0129897,0.0344336,0.0497292,0.0467575,0.0264708,0.00892325,0.00193756,0.00120059,0.00642196,0.0236774,0.0327298,0.0297476,0.0155734,0.00602622,0.0117465,0.013275,0.0103056,0.0525058,0.149062,0.191944,0.161613,0.0696922,0.000209879,0.00039151,0.000845828,0.00105182,0.000914355,0.000559047,0.000345253,0.000406426,0.000680128,0.00176149,0.00473932,0.00626852,0.00545168,0.00441291,0.00351396,0.00377017,0.0613191,0.322439,0.796053,1,0.830464,0.402366,0.047869,0.00924282,0.000790949,0.000555097,0.00119415,0.0187171,0.0291452,0.0285337,0.017069,4.43599e-05,0.000116742,0.000386128,0.000520248,0.000484384,0.000458451,0.00047944,0.000625906,0.00159389,0.015702,0.0380959,0.0477292,0.0396031,0.0174241,0.00446503,0.0113379,0.0155433,0.0142062,0.0124907,0.0144062,0.0191864,0.0166482,0.007832,0.00108321,0.000194402,0.00643083,0.0833612,0.128615,0.125692,0.0754953,0.00279612,0.00218018,0.00143228,0.00133498,0.143158,0.451424,0.64022,0.64662,0.408445,0.157289,0.0671244,0.00428026,0.00140045,0.000233902,0.000300081,0.000469816,0.00207963,0.00376493,0.00414106,0.0057908,0.00558246,0.00488945,0.00321064,0.000423461,0.000324038,0.000264539,0.000166865,0.154609
1.718276643,0.313146,0.363879,0.276172,0.0841155,0.0110965,0.002543,0.00144743,0.000576106,0.000936288,0.0125395,0.0340888,0.0495701,0.0470726,0.0270876,0.00914149,0.00663346,0.00852304,0.0133688,0.0278435,0.0328927,0.0299872,0.0158247,0.00598538,0.0116989,0.0133443,0.0103809,0.00412374,0.0975628,0.175627,0.18672,0.126644,0.018806,0.00040297,0.000840883,0.00103232,0.000897177,0.000540916,0.000334465,0.000391482,0.000672264,0.000795303,0.000725982,0.00245621,0.00407682,0.00601183,0.00651236,0.00457061,0.0507804,0.305961,0.788746,1,0.837638,0.403419,0.0764132,0.112496,0.134638,0.113752,0.0496007,0.00394238,0.020291,0.0289689,0.0266469,0.0142035,0.000115434,0.000289616,0.000423477,0.00046679,0.000513983,0.000593367,0.000679499,0.00124508,0.015034,0.0374098,0.0472045,0.039446,0.0173188,0.00517265,0.0149663,0.0206069,0.018768,0.0148023,0.0144567,0.0192674,0.016729,0.00787305,0.00104685,0.000154437,0.00573775,0.0831325,0.12893,0.125971,0.0751654,0.00183643,0.00186792,0.00188591,0.0019353,0.00150694,0.208744,0.534124,0.71769,0.629499,0.302161,0.0670843,0.0157132,0.0278434,0.031518,0.0244493,0.00822474,0.00195812,0.0036847,0.00410026,0.00579556,0.00562438,0.00491985,0.00326565,0.00046582,0.000326348,0.00024247,0.000125712,0.15112
1.724081632,0.301285,0.352978,0.270916,0.0920064,0.0246772,0.0118947,0.00699902,0.000706478,0.000977562,0.011045,0.0328886,0.0492356,0.0477237,0.0285791,0.00944732,0.0107791,0.0193272,0.0264178,0.0381354,0.0366008,0.0295986,0.0158206,0.00592095,0.011363,0.0130616,0.0101845,0.00356154,0.0701083,0.158722,0.186827,0.143709,0.0457592,0.000385517,0.000819791,0.00102913,0.000913536,0.000551515,0.000340089,0.000388085,0.000664523,0.000779989,0.0533505,0.224682,0.313641,0.285465,0.149079,0.00844782,0.0240275,0.272482,0.774051,1,0.852109,0.399296,0.0327552,0.00859934,0.000492498,0.000368118,0.000276651,0.000308998,0.0152373,0.0273311,0.0290603,0.0197555,0.00310933,0.00186134,0.00584547,0.00767273,0.00678187,0.00360312,0.000777489,0.000710658,0.0141404,0.0365162,0.0543292,0.0626659,0.0471272,0.0291172,0.0216722,0.0151615,0.0140298,0.0123931,0.0140863,0.0188293,0.0163931,0.00776215,0.00101216,0.000132311,0.00524491,0.0808905,0.12578,0.123048,0.0910976,0.0397797,0.0461913,0.0357405,0.0123285,0.00198442,0.087901,0.452827,0.706857,0.693176,0.415994,0.0666573,0.00405406,0.00131558,0.000128205,0.000153087,0.000262007,0.0017979,0.00359602,0.0040824,0.00577714,0.258546,0.489125,0.533864,0.374721,0.0752091,0.000146823,0.000105939,0.146795
1.729886621,0.395756,0.338965,0.263782,0.0886446,0.0166062,0.00345472,0.00142172,0.00101636,0.00108509,0.0081102,0.0303994,0.0483481,0.0488425,0.0312082,0.00970162,0.00275263,0.00206651,0.00636429,0.0225345,0.0386125,0.0462182,0.0365799,0.022355,0.0168298,0.0126279,0.00996353,0.00365096,0.0524813,0.144941,0.182339,0.150445,0.0611701,0.000994592,0.00114662,0.00115549,0.00102977,0.000619474,0.000388883,0.000421383,0.000698405,0.000797034,0.000707412,0.000702642,0.00183837,0.00436617,0.00603276,0.0736225,0.123106,0.361485,0.820079,1,0.874089,0.42424,0.047088,0.00853691,0.000599809,0.000648202,0.000708767,0.000732522,0.0120354,0.0252611,0.0291443,0.0220509,0.00671934,0.000470724,0.000512656,0.000526362,0.000525416,0.000629499,0.000774098,0.000734388,0.0124478,0.0352126,0.0464582,0.0404537,0.0191268,0.00388112,0.0163086,0.0370222,0.0440439,0.0387019,0.026329,0.0182645,0.0159854,0.00774255,0.000990838,0.000153448,0.00510891,0.077904,0.121079,0.118402,0.0707084,0.00107025,0.00118722,0.0015067,0.00190345,0.00178049,0.00950358,0.389656,0.681492,0.715147,0.476921,0.0650004,0.0039392,0.00139264,0.000180632,0.000223673,0.000324486,0.00173657,0.00347735,0.00392765,0.00561986,0.00549531,0.00472212,0.00318624,0.000535098,0.231623,0.483631,0.551002,0.544827
1.735691609,0.371978,0.339986,0.275371,0.106851,0.0236654,0.0136585,0.00204253,0.00145038,0.00159135,0.00300545,0.0261338,0.047322,0.0516252,0.0370041,0.0109305,0.00376713,0.0034465,0.00772909,0.0241851,0.0408844,0.0479121,0.0375349,0.0218969,0.0166025,0.0134787,0.0108705,0.00450918,0.0358159,0.0912043,0.156772,0.162813,0.107073,0.0465702,0.00235496,0.00229048,0.00184032,0.00118348,0.000967917,0.000930764,0.00107187,0.00107402,0.000975439,0.00109144,0.00165651,0.00401825,0.005673,0.0770647,0.123916,0.276992,0.748753,1,0.949567,0.541182,0.0791736,0.00954329,0.00109725,0.00116724,0.00116608,0.00113466,0.000877498,0.0148951,0.0265365,0.0282262,0.0194342,0.00345173,0.000733598,0.000745615,0.000681422,0.000968478,0.0011884,0.0014356,0.0116205,0.0359392,0.0498886,0.0452746,0.023786,0.00479883,0.0174274,0.038667,0.0457143,0.0390076,0.0259277,0.0189537,0.0171228,0.00905164,0.0016998,0.00189202,0.00780211,0.0812839,0.123895,0.120109,0.0715353,0.00121134,0.00117119,0.00147818,0.00197757,0.0019639,0.00175578,0.12154,0.525101,0.731229,0.659467,0.336359,0.0052373,0.0017473,0.000423709,0.000477923,0.000629828,0.00208963,0.00400841,0.00445416,0.00610165,0.00586022,0.00494076,0.00346238,0.000819574,0.249186,0.488471,0.541462,0.513732
1.741496598,0.252907,0.326164,0.276776,0.124145,0.00847398,0.0146201,0.0218836,0.0232295,0.0192417,0.00893802,0.0191204,0.0432312,0.0527252,0.0500186,0.038449,0.0277537,0.0253362,0.0192463,0.0267102,0.0349883,0.0319628,0.0186677,0.00588469,0.0106826,0.0129451,0.0112388,0.00590759,0.0338977,0.0583238,0.0607236,0.0401227,0.0119834,0.0847777,0.1299,0.125762,0.0738454,0.00139545,0.00109447,0.00124442,0.00188845,0.0621015,0.124704,0.140361,0.102885,0.028767,0.00500622,0.00542655,0.00425233,0.0465321,0.496469,0.919301,1,0.699377,0.177091,0.0123529,0.0133499,0.0187977,0.0178847,0.0112222,0.00206349,0.001229,0.000726167,0.000440023,0.0102617,0.0258708,0.032031,0.026255,0.010824,0.00168024,0.00226726,0.00253403,0.0128948,0.0522067,0.0795633,0.0776721,0.046306,0.00959127,0.0115544,0.0240235,0.0278647,0.0225645,0.0196954,0.0192035,0.0191268,0.0120344,0.00188671,0.000652835,0.00639327,0.0757974,0.116497,0.114023,0.0684146,0.00276239,0.00201002,0.00139121,0.00195424,0.00256798,0.00267122,0.0169941,0.13214,0.209125,0.208515,0.409607,0.515172,0.531704,0.358673,0.050758,0.00468558,0.00427197,0.00447136,0.185994,0.47206,0.578735,0.466589,0.177649,0.0023771,0.00164377,0.0015867,0.00197261,0.0859692
1.747301587,0.238714,0.394313,0.40418,0.263449,0.027816,0.00971078,0.00684909,0.0106159,0.0229555,0.0338056,0.0523474,0.0729258,0.0758402,0.0600556,0.033846,0.022405,0.0268441,0.0315438,0.0466145,0.0537061,0.0487014,0.0302911,0.00743515,0.0111751,0.017408,0.0193257,0.0154952,0.045948,0.0739823,0.0763472,0.0558375,0.0334352,0.0398189,0.0392603,0.0245268,0.00521896,0.0678272,0.146727,0.172016,0.135604,0.0528554,0.01792,0.0172867,0.0113858,0.00696328,0.00721868,0.00827067,0.00707395,0.0730847,0.340402,0.819886,1,0.800118,0.365872,0.148509,0.218723,0.218983,0.137904,0.00827165,0.00555551,0.00509572,0.0031602,0.00112862,0.00251043,0.00433815,0.00582992,0.00547088,0.00709147,0.0279611,0.0421599,0.0415305,0.0401095,0.0418336,0.0607441,0.0606053,0.0395606,0.0202746,0.0361761,0.100008,0.127347,0.110516,0.0654073,0.029661,0.0328476,0.0241817,0.0087272,0.00204484,0.0098179,0.0977231,0.148757,0.145348,0.0873065,0.00517278,0.00396792,0.00241278,0.00347215,0.00430451,0.00418783,0.0249729,0.100898,0.189765,0.211109,0.153081,0.0658761,0.044097,0.0557764,0.242223,0.592411,0.726561,0.612006,0.26673,0.0145134,0.0139261,0.0116981,0.0078829,0.00981979,0.0118984,0.0133506,0.0102225,0.0096987
1.753106575,0.117721,0.312509,0.395469,0.332321,0.144583,0.0113223,0.0122754,0.0400002,0.084003,0.10671,0.0968887,0.0881046,0.0782577,0.0671367,0.0582359,0.044678,0.0488105,0.0463278,0.0476679,0.0533405,0.0495115,0.033814,0.013621,0.0117476,0.0170052,0.0170933,0.0149272,0.0454522,0.0702682,0.0866076,0.141659,0.143655,0.13112,0.0781225,0.00854354,0.0382991,0.0879587,0.133267,0.167308,0.151817,0.113004,0.0708585,0.0289346,0.0138989,0.0102465,0.00850755,0.00997609,0.00910637,0.0779417,0.317654,0.790049,1,0.914032,0.697772,0.41333,0.323436,0.148733,0.00560253,0.0154529,0.0208231,0.0190302,0.0105499,0.00313714,0.00523642,0.007438,0.0102912,0.0101345,0.0214209,0.0289826,0.0394789,0.0410357,0.0438019,0.057817,0.0666421,0.0629721,0.0404939,0.03775,0.134958,0.335044,0.415244,0.353221,0.178317,0.0458805,0.041104,0.0284499,0.0192883,0.00608897,0.0129744,0.096044,0.143024,0.137929,0.0885716,0.0178519,0.0173957,0.0115534,0.00448898,0.00443193,0.00516698,0.027881,0.100625,0.195049,0.224575,0.201817,0.150458,0.10254,0.152427,0.345089,0.502368,0.679902,0.621267,0.403334,0.230327,0.0361078,0.015289,0.0154167,0.0157691,0.0171838,0.0186523,0.0132423,0.00970137
1.758911564,0.0838852,0.295789,0.410217,0.374008,0.196637,0.0139027,0.0472968,0.111454,0.177041,0.184363,0.136888,0.0957676,0.068586,0.0615851,0.0513685,0.0436064,0.049435,0.053631,0.0629669,0.0626272,0.047898,0.031491,0.0138416,0.0126741,0.0167715,0.0188922,0.0187707,0.0530082,0.0790183,0.20096,0.288422,0.268453,0.18929,0.0850078,0.0937882,0.141153,0.161644,0.127451,0.100833,0.0812201,0.0685959,0.0602104,0.0345882,0.0135558,0.00953337,0.010303,0.0129669,0.0139877,0.106654,0.443058,0.858743,1,0.77417,0.576587,0.442071,0.383197,0.230229,0.0106369,0.0358061,0.0494517,0.0456561,0.0344954,0.0251561,0.0300897,0.0250554,0.027476,0.0336615,0.0465311,0.0480604,0.03472,0.0269345,0.0303301,0.0547443,0.0721469,0.0652759,0.0368974,0.15164,0.370625,0.660423,0.733379,0.530805,0.27064,0.0629355,0.0432408,0.0424944,0.0301649,0.0117937,0.0183187,0.105755,0.153936,0.152875,0.0967697,0.0200854,0.015241,0.00615653,0.0053869,0.00558803,0.00709425,0.0455113,0.134235,0.219533,0.235021,0.179737,0.244664,0.439601,0.610577,0.710735,0.559119,0.380268,0.247551,0.122263,0.109666,0.0618769,0.0272311,0.0175668,0.0149652,0.0187625,0.0281664,0.0285454,0.0207433
1.764716553,0.110069,0.289878,0.430329,0.423104,0.267243,0.104106,0.0977628,0.141307,0.20325,0.214091,0.166787,0.119619,0.0799607,0.0734518,0.0656771,0.0465684,0.0276358,0.0287068,0.0574667,0.0978649,0.114349,0.100613,0.0618706,0.0364276,0.0256653,0.0203145,0.0221558,0.0649818,0.144577,0.306992,0.407649,0.3957,0.284772,0.126011,0.053041,0.0114168,0.00956917,0.0231527,0.0532147,0.0878418,0.0947269,0.0706673,0.0373542,0.0133083,0.0113292,0.0138561,0.0148997,0.0764748,0.397114,0.668711,0.994741,1,0.699444,0.427349,0.0930015,0.0296677,0.0125554,0.0805711,0.368337,0.721487,0.850389,0.657534,0.31776,0.105245,0.0668105,0.0559956,0.0292377,0.0190035,0.0199397,0.027633,0.0295356,0.0485428,0.0640633,0.0774649,0.0671011,0.036172,0.255905,0.484323,0.854885,0.942053,0.679289,0.409706,0.0980919,0.0779868,0.0703695,0.0443115,0.0158998,0.0257873,0.124569,0.178798,0.173422,0.103866,0.0177887,0.0126959,0.00635778,0.00796067,0.00807923,0.0352733,0.114825,0.188651,0.351117,0.623927,0.695885,0.570344,0.265745,0.0182427,0.00818855,0.0431933,0.192348,0.33161,0.353498,0.246814,0.090351,0.028269,0.0191509,0.0127367,0.0081925,0.024117,0.0356568,0.0384994
1.770521541,0.149644,0.191427,0.28534,0.285389,0.194418,0.115318,0.0732992,0.136222,0.219458,0.23431,0.167943,0.118766,0.0718816,0.0781627,0.0699255,0.0422766,0.0201125,0.0171521,0.0368288,0.0686984,0.0911164,0.0845898,0.0576433,0.0363626,0.0381817,0.0486561,0.121017,0.203013,0.351091,0.434346,0.373978,0.248912,0.0867022,0.0265065,0.0152002,0.0143433,0.0139816,0.0188877,0.0498571,0.0847614,0.0988235,0.0802005,0.0412165,0.0177492,0.0122322,0.0140511,0.0576085,0.302317,0.455254,0.499306,0.668417,0.647836,0.625276,0.392109,0.0731923,0.0390832,0.0106256,0.0226197,0.0684914,0.090834,0.0788633,0.0418612,0.26893,0.452217,0.471905,0.314432,0.043953,0.0187546,0.0147497,0.0227194,0.0392513,0.0499531,0.0505979,0.0474547,0.0382941,0.0297609,0.244949,0.50776,0.885377,1,0.743325,0.435991,0.108397,0.0433242,0.0360203,0.0341989,0.026921,0.0424258,0.104712,0.130475,0.120499,0.0691832,0.0128017,0.0105378,0.00690476,0.00684423,0.281072,0.603388,0.706121,0.571773,0.283646,0.174984,0.162627,0.102925,0.0364486,0.0195715,0.00864215,0.00756174,0.0838412,0.167052,0.194061,0.159858,0.129669,0.126224,0.114855,0.0674451,0.00727273,0.0288538,0.0500258,0.071756
