2.083990929,0.857404,0.40085,0.0784744,0.260837,0.607302,0.781208,0.72618,0.42315,0.142919,0.0566829,0.01827,0.0306606,0.0315604,0.0212462,0.0133756,0.0257815,0.0335302,0.046564,0.0423241,0.0453052,0.115954,0.158511,0.16944,0.117422,0.0334619,0.0138954,0.00685033,0.0194084,0.0702108,0.167516,0.218783,0.192834,0.105311,0.0214792,0.00321958,0.00381684,0.00424601,0.0263769,0.0406052,0.0423994,0.408296,0.81028,0.941148,0.717666,0.222665,0.0209708,0.00340912,0.0800343,0.164648,0.186654,0.137901,0.036581,0.000828015,0.0634385,0.141566,0.372677,0.650175,0.679652,0.512611,0.18924,0.020755,0.0368032,0.0392533,0.0392208,0.0298477,0.0295171,0.0220155,0.016229,0.415947,0.805551,0.936044,0.712055,0.236613,0.0878749,0.0486958,0.172284,0.556979,0.739499,0.667237,0.371869,0.12754,0.182945,0.16849,0.0994715,0.0255366,0.0237946,0.0371862,0.0363753,0.0216709,0.00045349,0.106841,0.186207,0.226961,0.182222,0.0685653,0.034871,0.00164712,0.000308474,0.103345,0.522839,0.742762,0.682614,0.362791,0.00980033,0.0103027,0.0829583,0.154157,0.167583,0.119111,0.0344,0.0228907,0.360648,0.711113,0.790009,0.574859,0.151372,0.00157865,0.259515,0.769022,1
2.089795918,1,0.683582,0.325146,0.630235,0.772856,0.642802,0.357694,0.176485,0.182887,0.126542,0.0317123,0.0237366,0.0343169,0.0324684,0.0184679,0.000915555,0.00837258,0.0336381,0.0553072,0.0673173,0.117676,0.151785,0.158807,0.115584,0.0396778,0.121555,0.204971,0.311883,0.314052,0.207252,0.147343,0.0594926,0.041381,0.0202378,0.00236485,0.00302385,0.00715408,0.0144674,0.0367669,0.0473382,0.251011,0.643838,0.798999,0.674244,0.362568,0.146868,0.156723,0.119847,0.149964,0.19251,0.187382,0.110783,0.0662867,0.145293,0.170207,0.416727,0.618778,0.649154,0.480564,0.145461,0.0411099,0.0357716,0.0170783,0.00577268,0.0223683,0.0304322,0.0270428,0.0138542,0.377188,0.7432,0.868491,0.663861,0.207797,0.0484903,0.0248086,0.101929,0.42233,0.791794,0.868023,0.653782,0.270424,0.14858,0.182004,0.156413,0.113891,0.0413507,0.0372646,0.0222167,3.36795e-05,3.15222e-05,0.0700942,0.192078,0.253454,0.219075,0.1012,0.0147872,0.00143373,0.312243,0.651576,0.750469,0.572781,0.179631,0.0308158,0.0171354,0.00823535,0.0975304,0.169589,0.181255,0.123858,0.0289389,0.0240476,0.0266823,0.0225311,0.00983074,0.218813,0.540978,0.656508,0.527277,0.729623,0.9434
2.095600907,0.902884,1,0.941157,0.650224,0.527211,0.218229,4.7601e-05,4.90847e-05,0.0762482,0.138823,0.14844,0.108104,0.03991,0.0331685,0.0292412,0.0142093,0.000495643,0.00520223,0.0333996,0.0606555,0.132104,0.1531,0.14086,0.106667,0.124105,0.185448,0.237287,0.300593,0.255943,0.204189,0.1179,0.0507778,0.0480667,0.0269979,0.00573309,0.00234784,0.0029621,0.00421001,0.0038524,0.0105381,0.310635,0.627418,0.704654,0.519147,0.170777,0.102517,0.128537,0.105568,0.0713331,0.115158,0.16745,0.211146,0.205152,0.143454,0.10534,0.0370564,0.235322,0.506596,0.584443,0.439062,0.132062,0.0134073,0.0923044,0.145048,0.149242,0.0964429,0.0201289,0.00725534,0.37253,0.770398,0.964978,0.792594,0.319545,0.0963829,0.00444079,0.00178245,0.0340759,0.0717774,0.336967,0.622832,0.692685,0.552012,0.290607,0.191062,0.16804,0.105715,0.0230697,0.00498852,0.00301887,3.44492e-05,0.0824826,0.157309,0.180513,0.137421,0.292564,0.558266,0.634619,0.477034,0.139896,0.000392182,0.000736939,0.0122219,0.0272117,0.0319882,0.0252213,0.0121654,0.0798723,0.140906,0.155455,0.117608,0.0486596,0.0421952,0.0482781,0.0431443,0.0762878,0.352407,0.500987,0.479026,0.401553,0.63505
2.101405895,0.508404,0.932224,1,0.790119,0.304957,5.81271e-05,6.34433e-05,6.76055e-05,5.36709e-05,0.000126929,0.000434887,0.000611069,0.00748887,0.0228402,0.0295593,0.0252599,0.011345,0.00991173,0.0551099,0.132046,0.237405,0.252094,0.186536,0.0988954,0.0414454,0.0519699,0.0426543,0.0521572,0.140159,0.19775,0.207612,0.139351,0.0474908,0.0258333,0.00227877,0.000712888,0.00128039,0.00297389,0.0035347,0.24671,0.477268,0.526772,0.37611,0.105033,0.08491,0.115176,0.101574,0.0492821,0.00143346,0.000349445,0.108479,0.22233,0.251295,0.184306,0.0471066,6.70325e-05,4.44956e-05,0.000223509,0.222145,0.39802,0.421888,0.284627,0.0468778,0.090299,0.185123,0.209252,0.153469,0.0471113,0.345454,0.782657,0.96472,0.77925,0.297915,0.048293,0.00394241,0.0130363,0.0220332,0.0365935,0.0528801,0.0489766,0.0375151,0.02924,0.0620805,0.148789,0.178675,0.140329,0.0642151,0.00595329,0.115201,0.449471,0.615667,0.559588,0.30269,0.0390596,0.029685,0.012713,0.00154774,0.000418036,0.000181957,0.000404779,0.000733739,0.00445583,0.00758341,0.00800371,0.00600598,0.00203138,0.00693798,0.0193966,0.0813783,0.124853,0.133187,0.0993654,0.0455219,0.0852842,0.345756,0.486513,0.44416,0.241011,0.104354,0.195312
2.107210884,0.292905,0.5129,0.537025,0.458164,0.26086,0.0114675,0.022769,0.0253964,0.018331,0.00428148,0.000519736,0.000910047,0.0153995,0.0449429,0.0687786,0.0668525,0.0394977,0.0115161,0.0566765,0.152142,0.26594,0.294109,0.216087,0.11404,0.0395794,0.0266738,0.0195233,0.0110421,0.000260133,0.00687961,0.0339017,0.0507703,0.048877,0.0283285,0.00383753,0.00067784,0.00074232,0.315409,0.674506,0.889167,0.76611,0.351126,0.116381,0.0352758,0.301877,0.461447,0.44489,0.258511,0.00660013,0.000176205,0.0442209,0.120852,0.15136,0.124086,0.0494246,6.06672e-05,2.98947e-05,2.11771e-05,1.65607e-05,0.23157,0.538318,0.647513,0.509389,0.1767,0.00807389,1.04394e-05,9.03422e-06,0.0101915,0.315931,0.77633,0.996205,0.851249,0.393099,0.0843172,0.0186679,0.00189751,8.64925e-05,3.78579e-05,6.38835e-05,7.5542e-05,6.31378e-05,3.70101e-05,0.0190425,0.0861101,0.190693,0.222456,0.169283,0.162805,0.321181,0.716208,0.837705,0.648092,0.315796,0.0558746,0.11001,0.122303,0.0967467,0.0467681,0.000208201,0.000380038,0.000674962,0.0043888,0.00753246,0.00798592,0.0059994,0.00183367,0.00174896,0.0197124,0.030531,0.539338,0.948239,1,0.700131,0.133074,0.024577,0.0127974,6.41339e-05,5.97595e-05,0.102203,0.221858
2.113015873,0.231447,0.233936,0.29818,0.351582,0.316134,0.165413,0.0112535,6.56697e-05,3.82603e-05,2.00585e-05,0.000364902,0.000822442,0.00115508,0.0015676,0.0171352,0.0302007,0.0319883,0.0976179,0.160665,0.248415,0.317351,0.274523,0.216601,0.112086,0.0364419,0.0254711,0.0142101,0.011416,0.00623225,0.00708731,0.0339005,0.051961,0.0508067,0.0302614,0.0786708,0.419916,0.604996,0.562729,0.305719,0.00785143,0.00933176,0.210764,0.430426,0.488957,0.363195,0.102246,0.00927045,0.00838219,0.0145023,0.0283446,0.0475799,0.0805252,0.107195,0.100063,0.0679677,0.0245105,3.27824e-05,0.00108446,0.0145433,0.0224575,0.296622,0.482209,0.48468,0.31483,0.0311576,0.015337,0.0183818,0.0144159,0.289436,0.768097,1,0.850914,0.378605,0.0462512,0.00400282,0.00195009,0.000143043,7.20728e-05,5.59825e-05,3.00899e-05,1.81475e-05,4.82554e-05,7.50751e-05,0.0191966,0.120961,0.263152,0.304896,0.490049,0.655278,0.968698,0.998774,0.715853,0.441114,0.147312,0.105905,0.0242435,0.0018274,0.000471988,0.000232105,0.000405546,0.000676126,0.00443672,0.00761229,0.00806992,0.00607326,0.00185175,0.000630464,0.0126017,0.02527,0.0441447,0.128039,0.168716,0.170126,0.112005,0.0266933,0.0130668,0.0169466,0.0310515,0.125287,0.217093
2.118820861,0.227743,0.25387,0.29845,0.329584,0.282237,0.132594,0.0106651,4.81331e-05,1.95287e-05,3.29939e-05,0.00049952,0.00115415,0.0511414,0.150526,0.194265,0.164269,0.176131,0.188168,0.254181,0.271551,0.257567,0.254034,0.190939,0.113809,0.0419788,0.031312,0.0132994,0.0100056,0.00488347,0.00725693,0.0335563,0.0518388,0.227927,0.550083,0.66935,0.554812,0.233188,0.00419637,0.00722668,0.0135118,0.0177156,0.288971,0.519969,0.555964,0.40837,0.112836,0.0481104,0.0310352,0.00520542,0.00170371,0.0217499,0.0601328,0.0923587,0.0893384,0.0537372,0.0217378,0.0184588,0.0249394,0.0219113,0.0105308,0.203661,0.458421,0.53809,0.412232,0.137868,0.0201975,0.0501796,0.0610085,0.324537,0.789746,1,0.856193,0.38715,0.0463113,0.00448505,0.00193683,0.000100307,1.6564e-05,1.32987e-05,1.87302e-05,2.54128e-05,6.04034e-05,0.18871,0.714782,0.998256,0.900455,0.458789,0.0305204,0.17062,0.492166,0.626448,0.606665,0.368035,0.161061,0.108917,0.0159754,0.00216146,0.0037981,0.00921604,0.0116121,0.00976645,0.00797098,0.00761741,0.00806664,0.00605767,0.00476632,0.0202657,0.0442884,0.0578157,0.0568452,0.110174,0.155966,0.167139,0.122153,0.0582366,0.0451625,0.0345189,0.0205039,0.0900634,0.193007
2.124625850,0.216597,0.167471,0.0565947,0.0289585,0.0360312,0.0347274,0.0201629,8.18288e-05,3.30033e-05,0.0462698,0.150826,0.202707,0.19482,0.113011,0.0342779,0.0184549,0.000521028,0.179503,0.421676,0.515932,0.488065,0.289087,0.183441,0.140868,0.0576615,0.0273854,0.00196521,9.90428e-05,8.5608e-05,0.00704091,0.0317704,0.0492303,0.358444,0.712512,0.801417,0.604648,0.181821,0.00761776,0.0126177,0.0153436,0.018747,0.233165,0.594901,0.735979,0.600423,0.24226,0.00982568,0.00250439,0.000437072,0.0177235,0.0366017,0.0416346,0.0341169,0.0145893,0.00706301,0.0146294,0.0256231,0.0301782,0.0242195,0.00903166,0.204923,0.527286,0.648254,0.521615,0.2012,0.0190077,0.0252932,0.0654905,0.346804,0.799901,1,0.820131,0.372278,0.0484346,0.00489404,0.00186581,0.000144244,7.84291e-05,6.43001e-05,0.0958567,0.568982,0.824806,0.949041,0.736778,0.348005,0.240257,0.0407874,0.038767,0.466353,0.724913,0.71836,0.574663,0.286685,0.30945,0.214227,0.0490133,0.0023483,0.00043467,0.00457215,0.0144181,0.0189564,0.0198869,0.0155092,0.0273935,0.0363322,0.0345692,0.0236036,0.0319807,0.0544892,0.0638317,0.12762,0.18674,0.201588,0.155447,0.0797178,0.0493223,0.0437551,0.0224953,0.0849187,0.183014
2.130430839,0.201185,0.156197,0.0515872,0.0097239,0.0264107,0.0384917,0.0360192,0.0197987,0.115574,0.195372,0.204692,0.166846,0.0724853,0.0664049,0.043355,0.00790683,0.0032794,0.187049,0.470966,0.587785,0.543279,0.319592,0.183674,0.1505,0.0726671,0.0302631,0.00181981,9.92594e-05,8.59813e-05,0.00665249,0.0294106,0.0455961,0.0450133,0.379487,0.740741,0.837794,0.619552,0.228618,0.161327,0.211254,0.202535,0.123976,0.294549,0.624972,0.730366,0.578997,0.214047,0.000521632,0.0129509,0.0350852,0.0443499,0.0368106,0.0152427,0.00560809,0.00873074,0.00887013,0.0167684,0.0268004,0.0318116,0.0249343,0.385099,0.641401,0.661235,0.428505,0.0321059,0.00688649,0.0207981,0.0555411,0.344789,0.799742,1,0.830423,0.374018,0.050538,0.00520244,0.00179613,0.0001948,0.000113512,0.399347,0.79063,0.879946,0.682253,0.272804,0.274782,0.334112,0.265864,0.145182,0.414106,0.726819,0.779689,0.534841,0.127439,0.219727,0.343974,0.337049,0.201477,0.030719,0.000377016,0.000182827,0.0125939,0.0213029,0.0380813,0.049104,0.0415695,0.0322943,0.0140193,0.00652594,0.175826,0.626029,0.857836,0.870431,0.555981,0.19967,0.115041,0.0155849,0.0387032,0.0524873,0.046262,0.100873,0.169494
2.136235827,0.208291,0.161719,0.0534115,0.00559387,0.000184461,0.000262669,0.0113095,0.13966,0.235349,0.241267,0.15555,0.0432791,0.0504505,0.0656225,0.0557389,0.0251031,0.0770861,0.32593,0.503898,0.50322,0.375048,0.180836,0.154429,0.121327,0.0695874,0.0559786,0.0278027,0.0139482,9.27291e-05,0.00696538,0.0303243,0.0469929,0.0464224,0.0281677,0.441871,0.790334,0.841861,0.580757,0.115146,0.172293,0.257235,0.246715,0.152212,0.0230558,0.0160031,0.366758,0.663561,0.710004,0.517071,0.126813,0.0431649,0.0264407,0.000711356,0.00459626,0.00885516,0.0100587,0.007424,0.0163134,0.0287849,0.0322779,0.0234653,0.00570849,0.181214,0.433058,0.519545,0.407607,0.139996,0.0470366,0.344241,0.79583,1,0.841069,0.409555,0.0898138,0.0216913,0.00186823,0.000212732,0.362139,0.784414,0.90713,0.683415,0.265804,0.136255,0.158267,0.234287,0.226354,0.411529,0.764533,0.830509,0.693719,0.297516,0.0150556,0.136526,0.207777,0.201122,0.216107,0.163562,0.160784,0.103512,0.0152441,0.0310001,0.0484052,0.0482247,0.03479,0.0175453,0.00650703,0.00640657,0.0260946,0.0852004,0.499889,0.854588,0.882867,0.651296,0.238379,0.12016,0.103363,0.0627453,0.0542274,0.124073,0.190962
2.142040816,0.22274,0.172695,0.0567187,0.00614308,0.000236435,0.000329307,0.0895267,0.193909,0.242525,0.206126,0.0917011,0.0534339,0.052899,0.0633693,0.0571133,0.0297711,0.0876014,0.170454,0.20121,0.170544,0.143963,0.144594,0.164799,0.123963,0.0512232,0.0281374,0.00361996,0.0128935,0.0191336,0.0255719,0.0427118,0.0505416,0.04994,0.139216,0.625769,0.893787,0.825782,0.445989,0.0483618,0.160897,0.254797,0.251444,0.157538,0.0528075,0.0135837,0.0121583,0.046238,0.48041,0.763802,0.755476,0.459205,0.0276836,0.000714894,0.0049242,0.00911526,0.0102463,0.00908157,0.0233629,0.0332039,0.0322754,0.0190419,0.000168884,0.000133136,5.46799e-05,2.94111e-05,0.110744,0.287223,0.354011,0.562147,0.852348,1,0.903066,0.462984,0.122696,0.0323828,0.00200313,0.270247,0.761486,0.961939,0.795031,0.324477,0.0765097,0.139609,0.200588,0.265038,0.228312,0.399192,0.746381,0.862911,0.734932,0.326339,0.0301663,0.147751,0.214252,0.20418,0.116185,0.0336618,0.128468,0.176347,0.164909,0.105402,0.0405257,0.0389606,0.0227424,0.00841,0.00681315,0.00639053,0.00447353,0.0483728,0.36614,0.843307,0.99837,0.772096,0.298306,0.00013978,0.0643039,0.125081,0.138116,0.185492,0.208885
2.147845804,0.321844,0.605295,0.657569,0.526078,0.261509,0.0552501,0.138684,0.169153,0.135416,0.0692478,0.0383515,0.0663562,0.0716884,0.050473,0.0291673,0.00347193,0.0272055,0.113829,0.157478,0.152569,0.140196,0.115503,0.127275,0.0939356,0.0476062,0.0339108,0.0218203,0.0113706,7.92928e-05,0.00562609,0.0286808,0.124517,0.533135,0.738158,0.666806,0.360413,0.000137344,0.0661808,0.160014,0.207383,0.176428,0.0781367,0.0188467,0.00881493,0.0100593,0.00851535,0.0038044,0.144189,0.474892,0.631167,0.586458,0.363391,0.146099,0.118849,0.0540412,0.0237833,0.0300349,0.0256649,0.0153492,0.000108988,0.000128224,0.000140552,0.000109108,4.38519e-05,2.3689e-05,1.4851e-05,1.43995e-05,2.07586e-05,0.20453,0.705178,1,0.92746,0.501982,0.0893258,0.0168549,0.151042,0.536445,0.718256,0.625778,0.294326,0.00432762,0.108677,0.254584,0.30531,0.239429,0.0864352,0.0331723,0.424309,0.655432,0.636211,0.37405,0.0529506,0.138676,0.174432,0.143775,0.0582487,0.00338644,0.0503499,0.121302,0.159173,0.136394,0.0643349,0.0184606,0.00590785,0.00674909,0.005316,0.00464785,0.112799,0.457174,0.703353,0.700951,0.43154,0.107203,0.0402573,0.0381528,0.0432504,0.0325556,0.0094476,0.0692764,0.176789
2.153650793,0.234474,0.208808,0.103463,0.29975,0.656597,0.791866,0.624734,0.21903,0.000118235,0.0170864,0.0311353,0.0334005,0.0249996,0.00858575,0.00590441,0.00459061,0.00158679,0.0770503,0.147019,0.173669,0.202144,0.162365,0.142585,0.0922975,0.0195937,0.00759376,0.00986314,0.0206938,0.0251909,0.247856,0.628689,0.790315,0.659411,0.276682,0.0160583,0.0123053,0.0260244,0.0318948,0.0256081,0.0287292,0.0334503,0.0348518,0.0231619,0.00505307,0.00418987,0.00429347,0.00285312,0.0782661,0.427566,0.631772,0.595309,0.331628,0.0301433,0.108006,0.178115,0.180633,0.114275,0.015384,0.000111657,0.000147372,0.00014467,0.000142328,0.000106551,3.89551e-05,2.79061e-05,2.09096e-05,1.78706e-05,2.2576e-05,0.226222,0.646616,1,0.990709,0.604452,0.21358,0.326412,0.534367,0.5575,0.369131,0.0398403,0.07177,0.150869,0.172346,0.127999,0.0347749,0.00643091,0.0264647,0.0364163,0.283457,0.601868,0.696819,0.576527,0.298485,0.167821,0.160306,0.0918189,0.0231161,0.00804473,0.0459818,0.130367,0.165237,0.137153,0.0597769,0.00600996,0.00650684,0.00478376,0.00138993,0.000554714,0.00026677,4.04037e-05,0.0654067,0.145145,0.199685,0.177956,0.0892581,0.0343124,0.00560265,0.00498417,0.00248787,0.0707665,0.170596
2.159455782,0.224211,0.145117,0.0316776,0.109556,0.352943,0.464953,0.399424,0.181395,0.000766484,0.0146577,0.0229719,0.0225932,0.0144032,0.00316061,0.00423007,0.00371292,0.00182533,0.0511539,0.101731,0.124322,0.15211,0.121806,0.0995171,0.0593288,0.00734154,0.00526084,0.00390072,0.116955,0.402057,0.549755,0.503316,0.270352,0.0470331,0.0213887,0.00374755,0.000491605,9.07224e-05,0.000145828,0.000165371,0.00993697,0.0220179,0.0257395,0.0197911,0.00796559,0.00290191,0.00297028,0.00197768,0.111443,0.338749,0.450146,0.392581,0.196747,0.0386249,0.0621356,0.105176,0.110881,0.0858824,0.029856,7.44693e-05,9.56167e-05,8.9569e-05,9.27268e-05,6.97124e-05,2.69092e-05,2.28502e-05,1.6419e-05,1.4329e-05,0.0306966,0.466031,0.886698,1,0.743957,0.235423,0.0533925,0.0143421,0.00115663,0.000148978,0.0389669,0.0994301,0.121958,0.0979295,0.0364989,2.42269e-05,2.18156e-05,2.09799e-05,0.0151183,0.0245239,0.187465,0.418598,0.489869,0.452391,0.262517,0.142322,0.108772,0.0338634,0.00929426,0.00149947,0.0379692,0.0857745,0.101005,0.0777622,0.0269379,0.00413007,0.00447164,0.00327981,0.000933647,0.000357952,0.000181905,6.15968e-05,0.0453324,0.117952,0.152097,0.128163,0.0574661,0.010599,0.00434818,0.00300737,0.021539,0.131433,0.217681
2.165260770,0.225749,0.174809,0.0572605,0.25871,0.659541,0.818789,0.684011,0.288127,0.0444719,0.0506508,0.041741,0.0356456,0.0164782,0.00485341,0.00718485,0.00680264,0.0609212,0.159056,0.205361,0.197725,0.208268,0.206702,0.199119,0.122606,0.0237454,0.00959925,0.40543,0.825917,0.933023,0.691561,0.206486,0.0512253,0.121284,0.218541,0.240158,0.190498,0.0735978,0.00020078,0.000200242,0.0119983,0.0350203,0.0447481,0.0376534,0.019213,0.00527913,0.00538859,0.00359126,0.344813,0.699348,0.802589,0.608707,0.183547,0.0393067,0.102833,0.179006,0.196006,0.13925,0.215757,0.358863,0.40107,0.290112,0.0683718,0.00011976,4.73087e-05,0.0302842,0.0515145,0.0530878,0.0343999,0.287217,0.755424,1,0.878444,0.424078,0.09248,0.0204675,0.00303923,0.115729,0.198794,0.206054,0.134684,0.017669,0.01304,0.0153028,0.011748,0.00746806,0.0294142,0.185113,0.651894,0.86969,0.759082,0.454929,0.199903,0.262208,0.226578,0.104734,0.0159844,0.00272575,0.099537,0.166277,0.169853,0.108737,0.00992244,0.191159,0.732805,0.994877,0.877109,0.428151,0.0633218,0.126474,0.172138,0.257471,0.244465,0.201119,0.107672,0.00700159,0.00907922,0.00769207,0.00337153,0.0886004,0.190504
2.171065759,0.217734,0.16996,0.0574544,0.340936,0.6492,0.716191,0.509749,0.108784,0.015698,0.0325736,0.0510093,0.0567377,0.0409043,0.0285342,0.0215458,0.071427,0.1631,0.192635,0.152206,0.077319,0.107902,0.18001,0.206559,0.160864,0.0685227,0.393833,0.752181,0.853216,0.635005,0.181726,0.0383033,0.0485687,0.0478659,0.107688,0.15115,0.156171,0.106835,0.13898,0.197402,0.205173,0.151014,0.0392736,0.0342751,0.0196612,0.00499415,0.00504668,0.0256827,0.43595,0.697608,0.700277,0.436211,0.0280223,0.039321,0.337385,0.518691,0.502449,0.296896,0.0115755,0.0110377,0.0109989,0.0744471,0.440024,0.640227,0.598352,0.327998,3.04976e-05,2.55507e-05,3.06106e-05,0.284025,0.754433,1,0.872235,0.414512,0.0825715,0.0140353,0.107938,0.185808,0.19601,0.131477,0.0167868,0.000169771,5.88081e-05,0.00055954,0.0230167,0.0604023,0.202767,0.619787,0.800598,0.697764,0.352151,0.0419556,0.192722,0.281101,0.264237,0.146749,0.015099,0.0818804,0.218072,0.273101,0.224136,0.0897025,0.00394304,0.0226333,0.0683015,0.0881977,0.0745464,0.0461638,0.461351,0.849355,0.939888,0.793918,0.414738,0.321867,0.220432,0.0689909,0.0166269,0.0178362,0.0122472,0.0869629,0.1824
2.176870748,0.223861,0.176667,0.0637073,0.474929,0.788438,0.806605,0.520403,0.0371323,0.0230093,0.0399107,0.0416667,0.0276327,0.0158783,0.028765,0.0523428,0.172314,0.237034,0.224104,0.133513,0.0260933,0.124231,0.226116,0.261714,0.199518,0.0765148,0.43054,0.841034,0.954843,0.735797,0.243604,0.085538,0.0805526,0.0500766,0.0914363,0.205487,0.26113,0.222652,0.099969,0.000328613,0.00660943,0.0298197,0.0417709,0.143205,0.217051,0.214337,0.149406,0.172434,0.59364,0.828213,0.755322,0.434493,0.355356,0.527022,0.613339,0.474278,0.194449,0.104623,0.00709484,0.00979792,0.0123185,0.387593,0.699512,0.748672,0.511889,0.0831218,4.8877e-05,4.04508e-05,4.0537e-05,0.28497,0.752531,1,0.872936,0.416276,0.0938307,0.0608232,0.190582,0.266894,0.245088,0.13797,0.0119732,7.31703e-05,6.70319e-05,5.2332e-05,0.0337709,0.0919686,0.619903,0.940638,0.90211,0.552743,0.0296441,0.0766818,0.302606,0.424636,0.386725,0.201402,0.0157653,0.0542654,0.144181,0.291041,0.350711,0.300183,0.239046,0.148053,0.110447,0.0546411,0.00171808,0.0118488,0.0389457,0.0679096,0.081899,0.26861,0.363938,0.689484,0.983283,0.919648,0.717156,0.240737,0.021087,0.0964456,0.189216
2.182675736,0.915298,0.5886,0.114756,0.442628,0.748689,0.778799,0.530356,0.100496,0.0208185,0.0366502,0.0385656,0.025806,0.00328527,0.0032907,0.0297697,0.156571,0.225961,0.209208,0.115658,0.0179722,0.169893,0.29435,0.31272,0.21384,0.0486732,0.0097802,0.250831,0.750149,0.982687,0.847858,0.40925,0.0685054,0.0501065,0.0365376,0.0185505,0.128589,0.268662,0.306918,0.234313,0.0783107,0.0249828,0.0357181,0.0331071,0.0208967,0.00527224,0.00531804,0.132011,0.576245,0.87613,0.848094,0.510179,0.109466,0.0480214,0.263218,0.691482,0.869498,0.71884,0.30693,0.13186,0.531266,0.727765,0.646296,0.31797,4.50908e-05,5.70017e-05,5.90889e-05,5.05214e-05,5.14896e-05,0.287023,0.753849,1,0.896966,0.570474,0.313182,0.225749,0.119373,0.0813935,0.190055,0.226269,0.194116,0.094483,0.0427967,0.0464906,0.0324608,0.0389519,0.560854,0.87993,0.876046,0.537559,0.0086133,0.172997,0.421346,0.520385,0.42294,0.164557,0.0212089,0.057266,0.288986,0.541351,0.587594,0.414422,0.132813,0.00738026,0.0548503,0.134863,0.163468,0.133454,0.0556983,0.0949154,0.207688,0.328928,0.326283,0.201299,0.0960088,0.016737,0.0188726,0.0181438,0.0670444,0.573378,0.913898
2.188480725,0.553851,0.266044,0.0561364,0.159893,0.472707,0.610347,0.5149,0.222989,0.0076793,0.0240649,0.0313291,0.0267077,0.0119924,0.025632,0.0833765,0.192194,0.227701,0.176424,0.0831617,0.0751234,0.199575,0.252543,0.215298,0.145418,0.137964,0.156159,0.123633,0.0601153,0.188436,0.551338,0.7238,0.629685,0.305794,0.0304429,0.00687273,0.000771008,0.000156849,0.000241978,0.000325568,0.00595404,0.0201284,0.026839,0.0236081,0.0144365,0.00545543,0.0164115,0.0349939,0.362032,0.648358,0.687171,0.48132,0.118691,0.0438701,0.099576,0.152841,0.173947,0.14279,0.0686382,0.0210195,0.000889089,3.71679e-05,5.52533e-05,5.96357e-05,6.24291e-05,7.11611e-05,7.22449e-05,6.19345e-05,6.31882e-05,0.291506,0.759559,1,0.868866,0.408595,0.083833,0.0150016,0.00296384,0.000194993,8.28328e-05,0.0615561,0.150825,0.182526,0.144523,0.0513424,0.0488461,0.274895,0.752077,0.991656,0.852476,0.436494,0.256698,0.39747,0.445417,0.334892,0.227115,0.496087,0.638082,0.545699,0.331496,0.125021,0.127328,0.0811021,0.0077717,0.00744164,0.00813792,0.00606495,0.00176958,0.00138769,0.0098358,0.02593,0.0468425,0.130041,0.16453,0.151289,0.0951331,0.0170981,0.0127112,0.00683759,0.184418,0.476162,0.633284
2.194285714,0.227977,0.175279,0.0558691,0.00549578,0.265031,0.428629,0.428557,0.265018,0.000320492,0.00351881,0.0163048,0.0229522,0.0632332,0.08727,0.0960169,0.174148,0.219611,0.223673,0.150247,0.0497482,0.0973674,0.14158,0.138048,0.084,0.0135542,0.00975102,0.00227559,0.00925557,0.0161575,0.0252057,0.0448427,0.0863675,0.37193,0.516829,0.472646,0.268097,0.000192653,0.000235651,0.000296335,0.00785867,0.0156291,0.0176405,0.0132192,0.0104444,0.0193763,0.0243225,0.0306086,0.0482352,0.208031,0.400048,0.439886,0.322229,0.104453,0.0135905,0.0722682,0.11479,0.113641,0.0692515,0.0112893,0.000190617,5.70703e-05,6.38275e-05,5.73995e-05,6.56412e-05,7.49652e-05,8.11664e-05,6.95766e-05,6.83447e-05,0.295947,0.767198,1,0.859991,0.398358,0.0805686,0.0204205,0.00706858,0.000187083,9.37491e-05,0.00011039,9.84178e-05,8.89357e-05,0.0221303,0.226346,0.414658,0.44878,0.715778,0.94243,0.999718,0.745685,0.211026,5.19246e-05,0.00953132,0.0270576,0.0365792,0.0323511,0.0157879,0.00269325,0.000248095,0.0468787,0.0883051,0.0960943,0.0710896,0.0199355,0.00819536,0.00611591,0.00621032,0.0114227,0.0133101,0.0229804,0.0582294,0.0980193,0.104215,0.0706929,0.0352942,0.0250609,0.0276154,0.0198761,0.0046146,0.0903951,0.193627
