0.679183673,0.234525,0.441797,0.487374,0.347002,0.120232,0.00722598,0.000642698,0.00102083,0.283762,0.670624,0.847475,0.71571,0.314365,0.0772439,0.0231947,0.00659431,0.0788863,0.172928,0.202585,0.159654,0.0567557,0.0100463,0.0107778,0.0128736,0.0457335,0.0793865,0.0843984,0.158339,0.198609,0.202142,0.183976,0.105176,0.0920797,0.0671418,0.0247023,0.0109988,0.00260028,0.00069018,0.00618772,0.27506,0.77588,0.98596,0.820581,0.347639,0.00757884,0.00193291,0.00179309,0.00861464,0.0571254,0.584195,0.97264,1,0.655551,0.107307,0.0206091,0.0111589,0.00735325,0.00450755,0.0856952,0.180486,0.2431,0.218038,0.11673,0.0695882,0.040005,0.030942,0.0149388,0.000789468,0.00168764,0.00238765,0.00650358,0.0118915,0.0307966,0.0421812,0.0464167,0.03929,0.0211971,0.0137953,0.0530821,0.392071,0.593033,0.58057,0.355178,0.0442127,0.0283576,0.0113432,0.228526,0.674536,0.86482,0.828789,0.547507,0.285459,0.223372,0.076097,0.00367695,0.00130614,0.00176696,0.328645,0.744481,0.982807,0.847701,0.390168,0.123428,0.0243551,0.0233052,0.0159769,0.00510194,0.0054349,0.0213739,0.129226,0.234916,0.257213,0.182548,0.0561678,0.00758411,0.0025551,0.00109047,0.000685557,0.000826911,0.0467429
0.684988662,0.134076,0.188282,0.244213,0.272834,0.247367,0.180008,0.066354,0.0012691,0.279141,0.662629,0.838985,0.710743,0.315177,0.0785677,0.0243281,0.00714793,0.122799,0.204449,0.209693,0.139772,0.0176664,0.0102582,0.0111759,0.0103303,0.0109972,0.0315372,0.11419,0.215473,0.236993,0.175145,0.100782,0.0703675,0.0795524,0.060468,0.0247722,0.0315585,0.0900508,0.121339,0.114976,0.0901095,0.589976,0.981851,1,0.643081,0.0658869,0.00241628,0.00193274,0.0140178,0.0592326,0.59474,0.961387,0.963756,0.630925,0.108863,0.063179,0.0517032,0.0236556,0.00798049,0.0960159,0.17618,0.226094,0.195756,0.0912208,0.0625436,0.0385771,0.0363065,0.0255344,0.0179659,0.027175,0.0314088,0.0283122,0.018376,0.0320911,0.0438701,0.0396919,0.0324812,0.0221465,0.0230927,0.0575006,0.355008,0.532392,0.521823,0.313979,0.0267843,0.0204726,0.014348,0.426339,0.827928,0.915782,0.697097,0.355386,0.294005,0.273218,0.14822,0.0040655,0.00179307,0.0837477,0.45958,0.680717,0.753166,0.540091,0.203642,0.126622,0.0231142,0.0228888,0.0410113,0.329116,0.506238,0.511104,0.432631,0.25592,0.271104,0.186631,0.0516084,0.00750532,0.00245355,0.00112189,0.000689821,0.000964677,0.050962
0.690793650,0.13647,0.173517,0.17969,0.117869,0.0647324,0.0359237,0.0187932,0.0572506,0.33209,0.659634,0.77846,0.634099,0.278891,0.076895,0.0255614,0.00920767,0.128465,0.202517,0.200962,0.127929,0.00845123,0.0102263,0.0111922,0.010806,0.011599,0.00931226,0.0732458,0.165541,0.197671,0.160282,0.0852604,0.0556583,0.0644746,0.0509815,0.0328838,0.0759571,0.100156,0.0924235,0.0588403,0.0378551,0.333054,0.82312,1,0.802496,0.323991,0.00238719,0.00219575,0.0164334,0.0599407,0.58298,0.954479,0.964786,0.625314,0.0912821,0.0273909,0.0239417,0.0212483,0.0230771,0.105522,0.167487,0.201524,0.171859,0.0846126,0.0530648,0.0328794,0.0357346,0.0395113,0.0346483,0.0255616,0.0215213,0.0139693,0.0136426,0.0318856,0.0439777,0.0398967,0.0254656,0.012743,0.020766,0.0535421,0.316479,0.463987,0.451252,0.274416,0.0229427,0.0137361,0.00456937,0.443991,0.818846,0.885344,0.636043,0.251946,0.262724,0.278788,0.190749,0.0521844,0.0020127,0.161618,0.389708,0.488822,0.512143,0.343528,0.204308,0.127646,0.0240259,0.0223763,0.255655,0.403757,0.408883,0.285175,0.166763,0.264684,0.27817,0.1865,0.0497355,0.00743947,0.00238466,0.00118342,0.000705025,0.00117362,0.0547939
0.696598639,0.129142,0.162117,0.165782,0.113629,0.068491,0.0442008,0.00803205,0.00206376,0.238105,0.545556,0.686143,0.581086,0.259132,0.0758144,0.0268974,0.00933798,0.0815016,0.183304,0.216868,0.173276,0.0648007,0.0103405,0.0112184,0.0108089,0.0114079,0.00921589,0.0477718,0.124878,0.160589,0.139186,0.0786668,0.0410013,0.047593,0.0414832,0.0232261,0.00993164,0.00345435,0.00155634,0.00920877,0.0384809,0.166365,0.720339,1,0.90605,0.491063,0.00220937,0.00241581,0.00307158,0.0572665,0.579593,0.961869,0.981411,0.635924,0.114984,0.0426692,0.0350065,0.0188555,0.00948204,0.0807926,0.139481,0.178591,0.157658,0.0828885,0.0489075,0.0325124,0.0371701,0.0349589,0.0211126,0.00223731,0.00373455,0.00880815,0.0147325,0.0324975,0.0445527,0.040316,0.0258295,0.0085337,0.0188255,0.0469468,0.271333,0.395731,0.379991,0.234287,0.021268,0.01489,0.00629938,0.224312,0.706846,0.921494,0.80559,0.452934,0.238843,0.282599,0.218656,0.0926152,0.00220228,0.148584,0.286355,0.336047,0.366228,0.262026,0.205285,0.128703,0.0267195,0.0234173,0.0167301,0.00449811,0.00172942,0.0271311,0.147252,0.259546,0.277751,0.191123,0.0584401,0.00791151,0.00264536,0.00124961,0.000685578,0.00120354,0.0515788
0.702403628,0.128315,0.164799,0.164926,0.11593,0.0688294,0.0482906,0.0145047,0.0024855,0.219734,0.501702,0.634135,0.557047,0.273093,0.103986,0.0450587,0.011041,0.00531892,0.00252874,0.104298,0.197605,0.216649,0.15471,0.0364793,0.0108327,0.0114258,0.0091723,0.0268612,0.104479,0.145627,0.134575,0.0814136,0.0297238,0.0394285,0.0366686,0.0229313,0.00962784,0.00376888,0.0383113,0.139482,0.213259,0.215836,0.688793,0.952948,0.933247,0.583007,0.0207201,0.00354335,0.00289106,0.0329726,0.539304,0.948421,1,0.687656,0.156887,0.0570945,0.0435872,0.0176951,0.00363087,0.0689242,0.125083,0.165909,0.153158,0.0826558,0.0479374,0.0283184,0.0336475,0.0357868,0.0244134,0.00555037,0.0237931,0.0474797,0.0574575,0.0626812,0.0508319,0.04043,0.0262058,0.0107178,0.0199279,0.0423196,0.246115,0.360171,0.350479,0.221341,0.0254948,0.0179505,0.00731298,0.00347756,0.0011583,0.342241,0.791114,0.980089,0.908754,0.490988,0.228267,0.116815,0.00312651,0.0486537,0.185296,0.273504,0.365441,0.323388,0.204855,0.12977,0.0291475,0.025718,0.0180478,0.00426239,0.0672695,0.516823,0.871416,0.926614,0.64415,0.193056,0.0786022,0.036054,0.0131217,0.00142537,0.00104983,0.0017733,0.0478297
0.708208616,0.152982,0.173057,0.169594,0.126649,0.080568,0.0562838,0.0186883,0.0028497,0.2122,0.483754,0.613091,0.526062,0.244613,0.0824189,0.0323339,0.0123894,0.00542712,0.0162412,0.0264101,0.0321805,0.0271884,0.0136307,0.0121929,0.0114486,0.136828,0.215376,0.235897,0.192591,0.108409,0.122245,0.0995251,0.0727128,0.0465603,0.0342839,0.0228838,0.009359,0.00392747,0.00218834,0.0116203,0.0430883,0.0679298,0.585382,0.960627,1,0.76779,0.252274,0.158899,0.086253,0.0334066,0.54544,0.941253,0.989221,0.690771,0.162056,0.0673039,0.0521344,0.0471308,0.0561215,0.103322,0.128692,0.157841,0.15819,0.0989586,0.0596653,0.0299493,0.0339001,0.0377135,0.0274929,0.00883592,0.0066381,0.0129971,0.0186119,0.0349525,0.0454987,0.0417483,0.0437404,0.0503563,0.0613048,0.0670586,0.236164,0.335188,0.33466,0.216196,0.0300058,0.0217191,0.00868036,0.00372206,0.00130784,0.000635551,0.0213527,0.0622857,0.209777,0.277446,0.240135,0.569767,0.839383,0.918903,0.647835,0.243347,0.378742,0.504357,0.44154,0.222723,0.0331684,0.0267976,0.0160551,0.00351173,0.00260211,0.0347949,0.158623,0.255598,0.262204,0.170272,0.046783,0.435712,0.696323,0.69805,0.449036,0.037524,0.0825344
0.714013605,0.145141,0.186999,0.181868,0.120375,0.0630989,0.0461843,0.021275,0.0127486,0.176957,0.39642,0.50627,0.445137,0.222163,0.0814241,0.0399868,0.0303873,0.0272623,0.020951,0.00831592,0.0053642,0.00902284,0.0108931,0.0114453,0.0105918,0.0109625,0.010502,0.122493,0.214327,0.227699,0.156417,0.0315224,0.0193533,0.0501511,0.0795014,0.0804567,0.0551715,0.0191194,0.00248272,0.0118141,0.0415988,0.0642428,0.61516,0.971991,0.968545,0.620301,0.0440123,0.00344999,0.00249938,0.030385,0.522243,0.92179,1,0.699806,0.163238,0.0418885,0.0122621,0.00852287,0.0118534,0.0787173,0.130252,0.160927,0.145025,0.0811424,0.0526841,0.0408008,0.044673,0.0462731,0.0307548,0.00625349,0.00739266,0.0141758,0.0194664,0.0401014,0.0693561,0.0771422,0.0630061,0.0341889,0.0173796,0.0255646,0.195883,0.295418,0.299786,0.196336,0.0290907,0.022257,0.00861971,0.00436079,0.00271557,0.00160159,0.020089,0.066084,0.189621,0.241038,0.201506,0.104933,0.00321948,0.293919,0.668513,0.80791,0.748973,0.41478,0.218509,0.206207,0.232346,0.28013,0.231951,0.100805,0.00391272,0.0345729,0.151837,0.242491,0.492758,0.701776,0.674243,0.488403,0.147235,0.00160643,0.00206704,0.00329063,0.053101
0.719818594,0.127341,0.178759,0.192169,0.141421,0.0735398,0.0448951,0.0107871,0.00303057,0.169438,0.393791,0.506849,0.446608,0.220767,0.0788595,0.0293856,0.00760858,0.00318401,0.00164889,0.00458004,0.0153733,0.0216303,0.0209817,0.0150698,0.0097634,0.0103587,0.00832171,0.0263178,0.160437,0.237556,0.225919,0.132225,0.0195561,0.027291,0.027816,0.019474,0.00818709,0.00367945,0.0023885,0.010831,0.0386179,0.124858,0.659417,0.943035,0.876622,0.498876,0.0407437,0.0755712,0.0825302,0.0761384,0.542623,0.934669,0.98646,0.664112,0.106929,0.0128061,0.0105545,0.00830462,0.00593065,0.0622636,0.126712,0.169023,0.162798,0.0951043,0.0502688,0.0364981,0.0341417,0.0345883,0.021998,0.00256908,0.00712484,0.014086,0.0190159,0.0344917,0.045179,0.0431195,0.0302101,0.0175211,0.0274314,0.0412886,0.192553,0.272767,0.273415,0.183944,0.0331421,0.0236961,0.0074812,0.00487449,0.0031895,0.00169245,0.0193737,0.0882775,0.217258,0.263578,0.210224,0.0960687,0.00300164,0.00239483,0.418661,0.804433,1,0.819215,0.326112,0.131785,0.0168168,0.0127556,0.00972159,0.00433127,0.00405735,0.0326531,0.142805,0.227718,0.235338,0.155119,0.0452897,0.0114448,0.121717,0.290642,0.350355,0.277447,0.135051
0.725623582,0.536839,0.560774,0.39691,0.135568,0.0735342,0.0439332,0.0122925,0.00217462,0.148047,0.349721,0.455285,0.405384,0.204582,0.0732297,0.0261154,0.00656421,0.00293778,0.00160036,0.00109176,0.00476946,0.00775142,0.00928609,0.0190999,0.0242026,0.02468,0.0167867,0.00400578,0.112277,0.209661,0.228384,0.163369,0.0445896,0.0237278,0.0244832,0.0171314,0.00692556,0.00288494,0.00192995,0.0092078,0.0341225,0.068575,0.584839,0.879046,0.845932,0.510795,0.00299627,0.00176278,0.00147913,0.0832934,0.608119,0.991793,1,0.628806,0.10106,0.0114743,0.010415,0.0102998,0.00886076,0.0526539,0.111894,0.152458,0.151971,0.0939314,0.0470401,0.0336912,0.03182,0.0333131,0.0221512,0.00338507,0.00543833,0.0118844,0.0181499,0.03318,0.0428525,0.0404231,0.0270413,0.00856269,0.00889483,0.0197746,0.156054,0.249665,0.271948,0.196853,0.0551508,0.0260348,0.00438773,0.00466059,0.00327017,0.00181051,0.0178998,0.0712856,0.196043,0.246241,0.203008,0.100087,0.0021678,0.00169639,0.297267,0.717702,0.966216,0.850217,0.409866,0.114648,0.0146177,0.0118563,0.00954491,0.004844,0.00404337,0.0277083,0.126693,0.204008,0.213541,0.142905,0.0429816,0.0115508,0.00248886,0.00177769,0.00215666,0.0456893,0.322494
0.731428571,0.228717,0.550313,0.768627,0.715673,0.442073,0.14261,0.023161,0.00148368,0.131383,0.319762,0.423545,0.383775,0.200896,0.0726664,0.0252752,0.0060006,0.00269776,0.00147039,0.00104793,0.00383434,0.00605192,0.00682154,0.00778731,0.0116555,0.0218545,0.0294529,0.0266258,0.123115,0.183147,0.203972,0.155009,0.0548276,0.0443357,0.0227518,0.0159117,0.00629789,0.00246578,0.00169625,0.00873218,0.0330907,0.0516212,0.368078,0.756198,0.863397,0.661324,0.213343,0.00131119,0.00380859,0.068942,0.544652,0.912619,1,0.718382,0.227667,0.0889507,0.0182622,0.0101105,0.00837747,0.052557,0.107193,0.144356,0.144003,0.0889238,0.0472941,0.0257016,0.0265807,0.0332636,0.0272571,0.011524,0.00427165,0.0100716,0.0166288,0.0319682,0.0420719,0.0393317,0.0255007,0.00683201,0.00189192,0.0115598,0.14704,0.235038,0.259785,0.193615,0.0750441,0.058885,0.0296433,0.0160113,0.00338261,0.0020526,0.014592,0.0346779,0.13938,0.216455,0.211052,0.139386,0.0268423,0.00129845,0.375659,0.742288,0.929519,0.764643,0.307987,0.113587,0.012575,0.0114909,0.0093858,0.00475985,0.00407851,0.0257992,0.120969,0.19702,0.208886,0.142409,0.0446895,0.0120721,0.00206135,0.00153297,0.00198859,0.00234576,0.0541501
0.737233560,0.13777,0.19905,0.584112,0.934126,0.976915,0.727277,0.213998,0.0173726,0.134418,0.336388,0.452694,0.416523,0.224881,0.0822526,0.0282824,0.00664898,0.00299084,0.00157123,0.00106103,0.00289087,0.00442717,0.00502584,0.00606091,0.00767888,0.0091347,0.0200851,0.0752338,0.190512,0.236423,0.193131,0.0915456,0.0147344,0.0233635,0.0281171,0.0229943,0.0123062,0.0358648,0.0543541,0.0643864,0.0724574,0.060191,0.0601391,0.536892,0.894841,0.93349,0.622822,0.0792365,0.00919991,0.0696144,0.588233,0.979784,1,0.762786,0.305796,0.21906,0.147976,0.0247931,0.00869923,0.0653721,0.122103,0.154585,0.144651,0.0797393,0.0444493,0.0149203,0.017245,0.0333664,0.0367577,0.0269615,0.00939413,0.00957397,0.0440469,0.115832,0.151138,0.13122,0.0655332,0.00742074,0.00167544,0.0114405,0.153983,0.249711,0.274506,0.195733,0.0628229,0.0642885,0.0545787,0.0562634,0.0366925,0.0145805,0.0187367,0.0288847,0.047175,0.171081,0.229719,0.212652,0.127823,0.0775288,0.59138,0.899626,0.983903,0.696992,0.216288,0.12889,0.0138363,0.0129806,0.0104733,0.00516948,0.00449406,0.027492,0.131088,0.212301,0.223754,0.151287,0.0454326,0.0120976,0.0019271,0.00167827,0.00329979,0.00523473,0.0381877
0.743038548,0.346787,0.719387,0.839206,0.793591,0.495073,0.28331,0.188467,0.0390934,0.127467,0.28559,0.38665,0.357782,0.195196,0.0717725,0.0242893,0.00543933,0.00241461,0.00128464,0.000878272,0.00165947,0.00237423,0.00283491,0.00416972,0.0120692,0.0270353,0.032297,0.106584,0.184281,0.200027,0.152923,0.0509495,0.0175749,0.0235115,0.0618029,0.0881337,0.0842701,0.0558264,0.010023,0.00779515,0.0299993,0.0469351,0.0502947,0.0364408,0.470123,0.806482,0.840958,0.558388,0.0721969,0.0516134,0.496724,0.903141,1,0.735121,0.255959,0.103085,0.0627942,0.0365013,0.0117399,0.0666683,0.1109,0.128897,0.111127,0.0540453,0.0321482,0.0106511,0.000756245,0.0162414,0.0319982,0.113188,0.152694,0.138129,0.0894977,0.0277441,0.0388887,0.0367781,0.0242755,0.00623721,0.00118409,0.0100133,0.131474,0.213173,0.236605,0.190908,0.0923922,0.0816023,0.052896,0.0279998,0.0129114,0.00456712,0.00726726,0.0191701,0.029422,0.0390482,0.144498,0.201514,0.190831,0.34054,0.648311,0.834479,0.805957,0.472275,0.186956,0.112666,0.0118156,0.0109928,0.00880162,0.00425117,0.00364895,0.0224637,0.108705,0.175649,0.184473,0.12408,0.0362245,0.0107857,0.0051212,0.00596945,0.00987838,0.0252747,0.0671136
0.748843537,0.575534,0.183129,0.166788,0.262403,0.303995,0.303556,0.216756,0.0541412,0.157048,0.312098,0.395343,0.372425,0.210347,0.0800322,0.0269516,0.00585315,0.00243761,0.00113953,0.000724689,0.00126779,0.0182096,0.0300179,0.0325874,0.0255861,0.0102104,0.00797646,0.107359,0.193764,0.20912,0.14591,0.0300132,0.0132387,0.0368437,0.100279,0.126388,0.107139,0.0551817,0.0018629,0.00821556,0.031648,0.0496148,0.0532386,0.0387374,0.0162994,0.307861,0.748263,0.934657,0.860463,0.48858,0.697921,1,0.950088,0.642013,0.157014,0.0818089,0.0761484,0.0475869,0.0184055,0.0720346,0.114103,0.129977,0.110901,0.0567726,0.0332641,0.01083,0.000819042,0.00123768,0.0101275,0.0281995,0.0367573,0.0358775,0.0247249,0.0291677,0.0418052,0.0398657,0.0266848,0.00684143,0.00118091,0.0295027,0.182321,0.276588,0.288481,0.197888,0.0701592,0.0582456,0.039437,0.0288619,0.014322,0.00469617,0.00501537,0.0172717,0.0254037,0.0243393,0.0142127,0.0982908,0.190016,0.530833,0.88139,0.910032,0.800849,0.424738,0.20588,0.12576,0.0133516,0.0118838,0.00951272,0.0045419,0.00386242,0.0234007,0.114463,0.184977,0.193904,0.130119,0.0374512,0.0131639,0.00783641,0.0302113,0.480979,0.748642,0.77518
0.754648526,0.0904304,0.122017,0.142211,0.199258,0.206828,0.182471,0.0915227,0.000648522,0.0718464,0.193489,0.270457,0.258125,0.149244,0.0555779,0.0185804,0.00382169,0.00156794,0.00998234,0.0174962,0.0189409,0.0136716,0.00353186,0.00286892,0.00519066,0.00646216,0.00654267,0.0583882,0.113775,0.127802,0.0943611,0.0278064,0.00951481,0.0275277,0.0702983,0.0872306,0.0731072,0.036384,0.00156712,0.00559115,0.0207597,0.0325483,0.0349364,0.0255034,0.0207847,0.0807196,0.114368,0.107168,0.330688,0.525732,0.899125,1,0.720649,0.450715,0.113776,0.0543904,0.0460558,0.0242248,0.00963385,0.0410333,0.0671908,0.0803944,0.0729915,0.0412189,0.0263347,0.0104546,0.00261112,0.00130365,0.000831366,0.0012315,0.00172449,0.0131239,0.0257989,0.0395889,0.0432815,0.0311253,0.0278344,0.027439,0.0278037,0.030248,0.107044,0.159609,0.174783,0.128974,0.0492252,0.0427457,0.0280108,0.0190553,0.00835961,0.00144131,0.00254718,0.00937844,0.0144527,0.0143735,0.00902474,0.00303727,0.00174661,0.156402,0.492529,0.651191,0.640062,0.387685,0.142278,0.0870303,0.00977715,0.00795851,0.00635786,0.00297953,0.00249245,0.015127,0.0743356,0.120446,0.126159,0.0849642,0.0248814,0.284214,0.468313,0.478894,0.307745,0.019534,0.0275951
0.760453514,0.0669789,0.0961693,0.194398,0.232082,0.198498,0.127631,0.013972,0.000712978,0.0570016,0.145573,0.201641,0.211905,0.149802,0.0873824,0.0456302,0.00965181,0.0011705,0.00063317,0.000472608,0.000570847,0.000932311,0.0012638,0.00244075,0.0042635,0.00524143,0.00812642,0.00926443,0.0731197,0.110844,0.107666,0.0685805,0.00849514,0.0127843,0.0543027,0.0762981,0.0710481,0.0431302,0.00160914,0.0555853,0.110197,0.126406,0.0966142,0.0311491,0.00822104,0.00381763,0.00151531,0.0124571,0.0327787,0.0478149,0.377948,0.842034,1,0.814863,0.326637,0.0480376,0.0298459,0.00592491,0.00569865,0.0263477,0.0544823,0.0728652,0.0721222,0.0441555,0.0213468,0.00689578,0.000624604,0.000755851,0.000758534,0.00147803,0.00612695,0.022154,0.0310512,0.0388007,0.0455625,0.0394793,0.0317459,0.0132434,0.000480649,0.00825323,0.0796688,0.125603,0.136907,0.0985753,0.0422835,0.04001,0.0275164,0.0179676,0.00405252,0.000500011,0.00215204,0.00794984,0.0122464,0.0121413,0.00744252,0.00230036,0.00125519,0.00507783,0.237476,0.444166,0.576431,0.529993,0.285172,0.164594,0.0466736,0.00623508,0.00493449,0.00216014,0.00172274,0.180446,0.433544,0.532977,0.432753,0.167897,0.018312,0.00602026,0.0042719,0.00472753,0.00408783,0.00221564,0.018292
0.766258503,0.0909311,0.196509,0.266047,0.234647,0.137762,0.0394579,0.000995591,0.00161478,0.0483229,0.133203,0.198804,0.203614,0.146211,0.080168,0.0401067,0.0163652,0.00154276,0.000779724,0.000617605,0.000834783,0.00139591,0.00203162,0.00368839,0.00612422,0.00962189,0.0117584,0.0329165,0.0797901,0.138432,0.16132,0.126627,0.071325,0.0270103,0.0134151,0.00943816,0.00451124,0.00321636,0.0028211,0.00623472,0.020181,0.0316256,0.0339615,0.0250829,0.0108646,0.00503132,0.00218302,0.0280093,0.0527022,0.06698,0.391888,0.737006,1,0.893191,0.456099,0.182037,0.00895064,0.00530446,0.00374481,0.0245215,0.0507807,0.085374,0.0986765,0.0745505,0.044279,0.0109773,0.000798081,0.00100108,0.00130973,0.00278306,0.0045819,0.00754755,0.00963197,0.0202167,0.0315075,0.0389503,0.034385,0.0187171,0.0078686,0.0132149,0.109858,0.170499,0.184049,0.12949,0.0422697,0.0288339,0.0102641,0.00601955,0.0014946,0.000819549,0.0024465,0.00846578,0.013555,0.0138166,0.00886724,0.00339188,0.00185551,0.057918,0.293097,0.554803,0.785004,0.751563,0.512247,0.282249,0.083531,0.0331757,0.0065071,0.00258698,0.00203055,0.0139073,0.0696121,0.115489,0.122034,0.0827395,0.0245872,0.00561448,0.00126919,0.00123827,0.00172789,0.00206895,0.0257415
0.772063492,0.0913269,0.199699,0.289972,0.286686,0.22139,0.116422,0.057838,0.0349921,0.0683958,0.155771,0.218134,0.210219,0.139267,0.078846,0.0463833,0.0318085,0.0182112,0.01472,0.00881083,0.000838747,0.00145336,0.00216342,0.00366752,0.00571454,0.00968714,0.0837296,0.130116,0.128661,0.100562,0.0959506,0.162078,0.174761,0.122839,0.0454079,0.00961628,0.00615805,0.0112645,0.01435,0.0160193,0.0223022,0.02625,0.0506634,0.0920689,0.101867,0.0830159,0.0368726,0.0349933,0.107516,0.14751,0.423363,0.688813,1,0.988711,0.608926,0.289509,0.0112923,0.0110627,0.0253707,0.0455219,0.0576078,0.0652172,0.0815339,0.0779874,0.0592809,0.0266285,0.000991078,0.00101318,0.00154326,0.00319182,0.00511411,0.00931559,0.0119565,0.0208999,0.0398392,0.131716,0.233094,0.247475,0.177529,0.0744041,0.109085,0.161364,0.16688,0.110935,0.0372637,0.029187,0.0135953,0.00791735,0.00149237,0.000843045,0.00292149,0.00999827,0.0153225,0.0150163,0.00914127,0.00298529,0.244552,0.486867,0.554273,0.42111,0.312393,0.561656,0.732655,0.638189,0.311454,0.0508659,0.00543373,0.00199559,0.00158948,0.0113625,0.0569794,0.0972642,0.151683,0.342059,0.41226,0.364761,0.194289,0.000828912,0.00123694,0.00949733,0.038978
0.777868480,0.400399,0.205686,0.250464,0.314545,0.276975,0.168271,0.0101213,0.0389216,0.122412,0.215323,0.250345,0.204848,0.13509,0.0741529,0.0410096,0.0166255,0.00115678,0.000697137,0.000711244,0.00108587,0.00664486,0.0154121,0.0197813,0.018484,0.0639532,0.0963215,0.117894,0.101197,0.0479594,0.0575864,0.0953156,0.121672,0.108612,0.0601889,0.0205272,0.0175624,0.0131378,0.00547802,0.00433696,0.0139284,0.0225941,0.0247576,0.0181245,0.00790375,0.00351763,0.0020459,0.00151384,0.151326,0.280249,0.573263,0.879694,1,0.913338,0.514813,0.19175,0.0341753,0.0217209,0.0356093,0.0493355,0.0534628,0.0599121,0.072798,0.0708897,0.0547581,0.0261062,0.00391606,0.00103208,0.00181493,0.0034413,0.00437678,0.00863062,0.0133287,0.161005,0.257132,0.262507,0.172803,0.0264784,0.0171968,0.0255376,0.111822,0.157111,0.158983,0.1023,0.0279358,0.0263285,0.0161202,0.0109556,0.00367198,0.0021821,0.00666618,0.0146838,0.0191038,0.0164675,0.00950453,0.187899,0.354092,0.389711,0.30227,0.108448,0.176909,0.516577,0.6813,0.614559,0.322187,0.0257648,0.00502218,0.00188991,0.00220685,0.0117805,0.0505206,0.0835784,0.0871952,0.058627,0.0175151,0.00314868,0.00104157,0.00122782,0.166951,0.374291,0.45727
0.783673469,0.0637366,0.0823628,0.159259,0.210306,0.198702,0.143187,0.0354782,0.000738165,0.039655,0.117269,0.180147,0.192312,0.133411,0.0634932,0.0230467,0.00392556,0.00798551,0.0137774,0.0152592,0.0116534,0.00431905,0.0146995,0.0293048,0.0603546,0.0757695,0.0665024,0.0463955,0.0164394,0.00806264,0.0468629,0.0840048,0.0944936,0.0713239,0.0220126,0.00875202,0.00490134,0.00348446,0.0026735,0.00415537,0.0124719,0.0201782,0.0223271,0.0194486,0.0633306,0.091218,0.0887434,0.0539662,0.0601126,0.16725,0.661665,1,0.958169,0.633089,0.141129,0.0489273,0.0406202,0.0189296,0.0153652,0.0181804,0.0249862,0.0478087,0.0688814,0.0644186,0.0450195,0.0164201,0.000814764,0.000886281,0.00191414,0.00334153,0.00403268,0.00653175,0.0149999,0.0346792,0.047791,0.049899,0.0433805,0.0288165,0.0191755,0.0199306,0.0848488,0.128149,0.132874,0.0905586,0.0296434,0.0266098,0.0171021,0.0116042,0.00528458,0.00108147,0.00339594,0.0101956,0.0150258,0.0145626,0.0947431,0.195834,0.22783,0.174744,0.0745421,0.0530448,0.31057,0.546646,0.574521,0.405621,0.104203,0.00810932,0.00640247,0.00293534,0.00214161,0.00966994,0.0423326,0.0713155,0.0748836,0.0508471,0.21254,0.35799,0.379019,0.259641,0.0450022,0.0105098,0.0260407
0.789478458,0.0873886,0.126772,0.317327,0.388126,0.336815,0.201317,0.00486156,0.0232589,0.0891533,0.205541,0.279135,0.264513,0.170259,0.0672547,0.0229055,0.00558248,0.00220876,0.0014344,0.00896832,0.0633779,0.11506,0.124219,0.0880883,0.0285247,0.0087353,0.0152584,0.0177459,0.0164721,0.0319477,0.102229,0.143803,0.13622,0.0805413,0.0159482,0.0132909,0.00771716,0.00534603,0.00431296,0.00650224,0.0175929,0.0280619,0.0309563,0.0235499,0.0122193,0.00670248,0.19019,0.498559,0.65752,0.746547,0.905304,1,0.926626,0.57685,0.187311,0.0825421,0.0432767,0.00656631,0.00510598,0.0165965,0.03611,0.0809013,0.109305,0.0962299,0.0605749,0.0143951,0.000932046,0.000972522,0.002497,0.00968973,0.0265143,0.0396872,0.0477555,0.0513434,0.0465541,0.0379191,0.0218238,0.00742328,0.00270783,0.0196367,0.121857,0.183786,0.185909,0.122336,0.0395003,0.0378285,0.0275246,0.0174595,0.00585279,0.00195534,0.19313,0.327459,0.339482,0.22273,0.0224918,0.00545495,0.0632489,0.128308,0.164712,0.196458,0.56757,0.788723,0.739718,0.432494,0.0178113,0.0109325,0.00693396,0.00284548,0.00260671,0.0128678,0.0554157,0.0938561,0.0981036,0.0722423,0.0313365,0.0154492,0.010468,0.00303622,0.00240649,0.00279019,0.0282354
