0.626938775,0.973987,0.687561,0.311429,0.0188272,0.0508774,0.131782,0.168605,0.153144,0.0833306,0.0166351,0.0118297,0.00687191,0.00392711,0.00313342,0.00189251,0.0013675,0.00414217,0.00548412,0.00509056,0.019521,0.0724377,0.106563,0.108635,0.0727668,0.0264186,0.0154078,0.0055698,0.00385141,0.09423,0.536177,0.806551,0.809558,0.527121,0.133405,0.0756364,0.0226241,0.0188106,0.0547784,0.0959557,0.101531,0.0692267,0.028666,0.00249786,0.00317975,0.00380351,0.00354598,0.00238111,0.0530571,0.119745,0.200308,0.206456,0.135615,0.0782625,0.0272183,0.0261667,0.0181652,0.00601095,0.00517108,0.00429396,0.00538163,0.0160282,0.0268718,0.0280479,0.0190061,0.00542422,0.000341553,0.00017092,2.1463e-06,0.128397,0.666853,1,0.95199,0.541162,0.0531317,0.0643091,0.464483,0.68805,0.651813,0.418305,0.167674,0.228103,0.213051,0.121703,0.0354636,0.0187785,0.00597416,0.015619,0.0292415,0.0366199,0.0309213,0.0135215,0.00843624,0.0248805,0.0392197,0.0386798,0.0233768,0.0065617,0.00866846,0.121565,0.385512,0.510133,0.448256,0.22129,0.0204305,0.00933009,0.00271361,0.000477597,0.000493599,0.0106424,0.0202633,0.0376873,0.0480952,0.0412519,0.0312666,0.0129625,0.00518156,0.00298812,0.166039,0.469638,0.891579
0.632743764,0.97684,0.701681,0.319,0.0193063,0.0164685,0.00883801,0.00457201,0.0460166,0.137337,0.176385,0.14904,0.0692,0.00327584,0.00311049,0.00191056,0.00145092,0.00425824,0.0055953,0.00517768,0.0176963,0.0708892,0.105917,0.109395,0.0747234,0.0269864,0.0158149,0.00539604,0.00701978,0.102858,0.550527,0.820416,0.789614,0.46264,0.0522603,0.0123683,0.000726401,0.000847377,0.0289713,0.0885873,0.133559,0.13333,0.0822494,0.0283639,0.00788066,0.00373072,0.00358653,0.00248717,0.0501092,0.116116,0.19854,0.206735,0.138176,0.0791919,0.0274315,0.0258526,0.0159148,0.0030317,0.00267397,0.0032592,0.0060756,0.0167644,0.0281025,0.0292702,0.0197585,0.00613028,0.000349207,0.000176492,4.0137e-06,0.130977,0.66527,1,0.953487,0.543594,0.0581469,0.00385907,0.00266696,0.00118127,0.0727283,0.514055,0.839765,0.855766,0.548052,0.103681,0.0172285,0.00575448,0.00322758,0.0161031,0.0329806,0.044974,0.0407061,0.0210121,0.0112568,0.0248772,0.0392769,0.0387842,0.023489,0.00556307,0.00724643,0.115988,0.367258,0.48549,0.440199,0.233367,0.0435859,0.0240715,0.00273869,0.000518805,0.000544761,0.0111954,0.0213928,0.0390758,0.0493533,0.0413402,0.0285021,0.00868416,0.00112666,0.000860884,0.154035,0.452551,0.882499
0.638548752,0.985281,0.716033,0.314526,0.0206517,0.0170855,0.00901678,0.00441527,0.0101785,0.0159088,0.0235485,0.112641,0.163015,0.155726,0.0924632,0.0018447,0.00147631,0.0049181,0.00674632,0.00638344,0.0159776,0.066582,0.102114,0.107502,0.0754279,0.0274903,0.0155714,0.00523856,0.00476712,0.0967247,0.543166,0.814105,0.786535,0.461992,0.0516754,0.0123994,0.000864959,0.000901116,0.0255357,0.0652153,0.0848593,0.0812832,0.0589009,0.0506839,0.0495366,0.0345311,0.0151069,0.00251649,0.0459108,0.114615,0.199222,0.208543,0.140184,0.076261,0.0260298,0.0253874,0.0157675,0.0029791,0.00262982,0.00319162,0.00552011,0.0163381,0.0270336,0.0280266,0.019182,0.00595193,0.00104307,0.000564056,4.08145e-06,0.128982,0.665342,1,0.953301,0.543289,0.0557962,0.00365686,0.00257195,0.00111595,0.00271,0.0533569,0.16462,0.590411,0.845887,0.780937,0.467856,0.0578691,0.00329046,0.0184395,0.0358326,0.0440582,0.037785,0.0186254,0.0125682,0.0286439,0.0407291,0.0387933,0.0234686,0.00506507,0.00692922,0.107575,0.360746,0.481109,0.424,0.212359,0.0296131,0.0331696,0.0291696,0.0189624,0.00443158,0.011317,0.0213503,0.0389729,0.049171,0.0411132,0.0284354,0.00854812,0.00106536,0.000873275,0.134485,0.443921,0.882067
0.644353741,0.984029,0.708916,0.312173,0.0199622,0.0165798,0.00957158,0.0049082,0.0103499,0.0156698,0.0154515,0.0103713,0.0358452,0.123057,0.166745,0.14689,0.0728889,0.00511189,0.00645827,0.00579996,0.0141166,0.064729,0.100244,0.106159,0.0751474,0.027168,0.015414,0.0054592,0.00413307,0.0994664,0.540684,0.805846,0.775822,0.452271,0.0506896,0.0129892,0.00135086,0.000975373,0.0256572,0.0658341,0.0819676,0.0677103,0.0276764,0.00602136,0.029499,0.0496047,0.0512104,0.0337583,0.0546368,0.11664,0.198956,0.205949,0.137106,0.0756586,0.0267108,0.0256705,0.0154133,0.00291335,0.002634,0.00323629,0.00532353,0.0160856,0.0267318,0.0276768,0.0186218,0.00518225,0.00057924,0.00065842,0.000494889,0.128598,0.664149,1,0.954389,0.545013,0.0567207,0.00332211,0.00253647,0.00113281,0.00308353,0.0543751,0.164111,0.222249,0.242021,0.551097,0.70034,0.662023,0.383486,0.0196652,0.0350327,0.0416839,0.0332714,0.0137351,0.00803449,0.0260893,0.0417401,0.0415473,0.0254948,0.00676802,0.00812183,0.10418,0.35526,0.474828,0.419278,0.212278,0.0179237,0.0116449,0.0206325,0.0257519,0.025972,0.0273463,0.0218146,0.0388936,0.0486685,0.0403564,0.0278102,0.00826248,0.00102739,0.000902959,0.142441,0.452737,0.886368
0.650158730,0.963196,0.680266,0.31245,0.0200324,0.0155331,0.00863026,0.0047522,0.0103866,0.0185448,0.0251303,0.023522,0.0170391,0.0348406,0.119907,0.164696,0.14812,0.0783103,0.00509392,0.00467729,0.0126832,0.0634393,0.0981991,0.104123,0.0737949,0.0260241,0.0152984,0.00565092,0.00737492,0.100369,0.53261,0.791481,0.761105,0.44612,0.0513517,0.0139339,0.0334957,0.0675182,0.100794,0.121996,0.0977278,0.0687897,0.0290371,0.00238319,0.00481279,0.0258123,0.0449582,0.0475402,0.0851136,0.127248,0.197118,0.200026,0.130179,0.0759936,0.0278114,0.0261043,0.0151806,0.00290144,0.00266733,0.00327783,0.00599423,0.0163038,0.0263736,0.0269157,0.0177821,0.00528758,0.000642671,0.00182608,0.0119504,0.145524,0.67151,1,0.948044,0.544371,0.0615044,0.00310249,0.00252909,0.00115352,0.00275174,0.0550088,0.164974,0.223516,0.199713,0.128543,0.452366,0.6828,0.664142,0.407449,0.0290587,0.0366851,0.0311467,0.0138538,0.00827342,0.0244928,0.0395883,0.0400937,0.0253025,0.008913,0.00993794,0.115024,0.355772,0.464531,0.402742,0.197858,0.0208044,0.0150827,0.105354,0.277515,0.351907,0.303003,0.141659,0.0394129,0.0479759,0.039664,0.027393,0.00803814,0.00101242,0.000954535,0.168907,0.466578,0.881732
0.655963718,0.966786,0.679705,0.315293,0.0204853,0.0158249,0.00884919,0.00447196,0.0102375,0.0158623,0.0156564,0.010728,0.00634009,0.00422781,0.0420293,0.127444,0.165754,0.145048,0.074138,0.013349,0.0210539,0.0689292,0.0989472,0.104836,0.0742773,0.0260681,0.0155334,0.00586275,0.00532626,0.086243,0.52963,0.800731,0.779155,0.464218,0.0519221,0.0145795,0.00237102,0.00121937,0.0299504,0.072066,0.0878551,0.0711392,0.0273478,0.00224238,0.0174907,0.0477715,0.0790929,0.0854872,0.115933,0.15163,0.207328,0.203844,0.131606,0.0786272,0.0302937,0.0278306,0.0158275,0.00295518,0.00275201,0.00338324,0.00549456,0.0160829,0.0265499,0.027442,0.0185018,0.00539729,0.000791139,0.000594276,0.000181714,0.131433,0.662758,1,0.955437,0.546813,0.0617671,0.00335519,0.00958781,0.0135559,0.0154462,0.0623217,0.164921,0.222441,0.201105,0.10547,0.0978881,0.481595,0.692565,0.655893,0.37788,0.0371819,0.0316569,0.0142017,0.00783885,0.0247459,0.0392049,0.0387979,0.0235932,0.00799469,0.0106876,0.105795,0.351281,0.466273,0.410302,0.210639,0.0232026,0.0178671,0.00952497,0.00162561,0.0170246,0.0373832,0.0461902,0.0535737,0.0486712,0.0404883,0.0621366,0.176789,0.240036,0.219199,0.289934,0.473174,0.887777
0.661768707,0.991615,0.730589,0.312917,0.020537,0.0158596,0.00899833,0.00471658,0.0104597,0.0158926,0.0155301,0.0105403,0.00574558,0.00356381,0.00623148,0.101251,0.159161,0.159872,0.0999831,0.00632643,0.0193097,0.0698254,0.103935,0.107007,0.0740646,0.0278527,0.0153982,0.00578432,0.00548747,0.0991618,0.537818,0.80145,0.772205,0.452827,0.0530019,0.0151559,0.0027036,0.00138644,0.0303082,0.0734321,0.0897582,0.0729459,0.0283853,0.00382515,0.00681867,0.00860041,0.0346788,0.0723128,0.12512,0.179915,0.222046,0.208016,0.14504,0.0802984,0.0329801,0.0290157,0.0154096,0.00300738,0.00276838,0.00338999,0.0055144,0.0160395,0.0264809,0.0273463,0.0184038,0.00540781,0.000881199,0.000798462,0.000423391,0.133396,0.660037,1,0.958162,0.551254,0.0680178,0.00338327,0.00286473,0.00151301,0.00978339,0.0630619,0.172553,0.227226,0.198228,0.102823,0.0169892,0.356608,0.645863,0.704131,0.503338,0.114744,0.034257,0.0154654,0.00806529,0.0250294,0.0400811,0.0399407,0.0245671,0.00800978,0.00963235,0.104145,0.348479,0.462673,0.407121,0.208542,0.0233296,0.0189131,0.0103617,0.00127474,0.0120743,0.0353919,0.048669,0.0590095,0.0540831,0.0405098,0.0279871,0.00837661,0.0474401,0.146405,0.30492,0.591325,0.947429
0.667573696,0.9975,0.750823,0.311492,0.0203382,0.0155091,0.00850553,0.00439059,0.0103214,0.015917,0.0155668,0.0106241,0.00593361,0.00395439,0.00390964,0.0970809,0.157351,0.160675,0.105743,0.0124504,0.0211258,0.0672135,0.0982414,0.102761,0.0732541,0.0284947,0.0153071,0.00550074,0.00599285,0.094445,0.535228,0.801911,0.775128,0.458226,0.0530583,0.0153772,0.00304437,0.00165202,0.0287526,0.0728391,0.090375,0.0746525,0.0305495,0.00226417,0.0027086,0.0233903,0.0480524,0.0690963,0.0984076,0.144313,0.210254,0.211398,0.154246,0.0854857,0.0381103,0.0313726,0.0156271,0.00302368,0.00272404,0.00332706,0.00560408,0.0160262,0.026396,0.0271573,0.0181306,0.00536729,0.000821785,0.000681889,0.000294587,0.134736,0.659037,1,0.959096,0.552789,0.0711011,0.00357413,0.00490068,0.00808755,0.0115459,0.0592801,0.164578,0.220849,0.199315,0.104096,0.017772,0.335928,0.635109,0.704839,0.516412,0.135571,0.0344075,0.0174333,0.00859975,0.024341,0.0388103,0.0385784,0.023636,0.00653282,0.008352,0.104902,0.348113,0.460542,0.403084,0.203728,0.0223436,0.0192561,0.0111138,0.0025629,0.0112581,0.0349645,0.0484228,0.0594377,0.0549882,0.040766,0.0283827,0.0762235,0.141377,0.160342,0.205392,0.438763,0.866619
0.673378684,0.964291,0.699375,0.307849,0.0198648,0.0155128,0.00872256,0.00435036,0.0102778,0.0156472,0.015183,0.010345,0.00843326,0.0927279,0.159237,0.16508,0.109495,0.0173316,0.00363182,0.00338519,0.0147401,0.0642733,0.0977859,0.102264,0.0713218,0.0266137,0.0151942,0.0051379,0.00339768,0.0825399,0.524893,0.798311,0.78086,0.470615,0.0595472,0.0197979,0.00505037,0.00211503,0.0324904,0.0980405,0.127374,0.109442,0.0498605,0.00221369,0.00978563,0.0313313,0.041356,0.0362943,0.0623892,0.114784,0.194168,0.201672,0.141529,0.0852325,0.0393229,0.0328318,0.0160973,0.00331781,0.00296845,0.00339214,0.00497597,0.0155887,0.0262497,0.0273668,0.0184706,0.0052087,0.00078768,0.000685044,0.000335194,0.135286,0.658329,1,0.959811,0.553792,0.0725176,0.00331715,0.00296269,0.0015883,0.00271993,0.0496501,0.159478,0.219252,0.198778,0.38597,0.618241,0.696646,0.520033,0.156895,0.0246994,0.0331914,0.0298775,0.0153986,0.00823969,0.024084,0.0383265,0.038057,0.0232738,0.00473836,0.0070289,0.0930053,0.33882,0.456719,0.404753,0.210494,0.0210546,0.0190357,0.0201809,0.0251321,0.0267375,0.109605,0.169349,0.189261,0.151662,0.0567027,0.0288965,0.00898124,0.00158003,0.00158534,0.134452,0.436919,0.863922
0.679183673,0.964056,0.698068,0.308371,0.0196938,0.0154643,0.00852006,0.00447288,0.010415,0.0155208,0.0199119,0.110127,0.162802,0.158314,0.0963407,0.00278197,0.00177701,0.00261143,0.00318092,0.00298113,0.0155468,0.0660089,0.0994992,0.103222,0.0736311,0.0345363,0.0257822,0.0145147,0.00960234,0.087596,0.532463,0.806099,0.784632,0.468599,0.0545817,0.0152509,0.00341446,0.00254532,0.0327315,0.0784451,0.0953653,0.077408,0.0416177,0.0331455,0.0413373,0.0349611,0.0156719,0.00274767,0.0478835,0.118155,0.197241,0.203755,0.144246,0.0893818,0.0436907,0.0352389,0.016029,0.0031989,0.00290361,0.00349687,0.00552638,0.0160175,0.026526,0.0274069,0.0182713,0.00522458,0.000737398,0.000661518,0.000348227,0.136851,0.658662,1,0.959501,0.553314,0.0744845,0.00554188,0.00562394,0.00369308,0.00323147,0.0488133,0.158399,0.574996,0.838987,0.784602,0.476716,0.0689797,0.00266307,0.0098199,0.0230566,0.0318399,0.029277,0.0158225,0.00840672,0.0240147,0.0383271,0.0381326,0.0234007,0.00588912,0.00819593,0.101004,0.344594,0.458331,0.402967,0.204552,0.0325633,0.0419468,0.0375439,0.0233237,0.00545281,0.0125143,0.0223081,0.039839,0.0497433,0.0412424,0.0289576,0.00899444,0.00140673,0.00151357,0.137153,0.438862,0.865141
0.684988662,0.959586,0.706761,0.303787,0.0195831,0.0157262,0.00882497,0.00477929,0.0108528,0.10655,0.165644,0.163211,0.103255,0.00906477,0.00501342,0.00310406,0.00189789,0.00233838,0.00277725,0.00261962,0.0151337,0.0660068,0.100218,0.104222,0.072143,0.0268683,0.0152007,0.00601011,0.00518599,0.0825037,0.536019,0.818266,0.801153,0.482025,0.0557966,0.015211,0.00365572,0.00295484,0.0302408,0.0774902,0.105576,0.109056,0.0710842,0.0340931,0.0168718,0.0037006,0.00352098,0.00275337,0.0411194,0.111307,0.19258,0.203647,0.151238,0.0945021,0.049092,0.0385095,0.0165138,0.00336291,0.00314319,0.00382339,0.005515,0.0158112,0.0265273,0.0276985,0.0188304,0.00552916,0.000807951,0.000697278,0.000344531,0.138569,0.661475,1,0.956893,0.549109,0.0711747,0.00387463,0.00340607,0.00197731,0.00236277,0.361567,0.768114,0.892289,0.678412,0.20717,0.016182,0.0045174,0.00244321,0.00869923,0.0207948,0.0300089,0.0285006,0.0164456,0.00923296,0.0239991,0.0381251,0.0378399,0.0231329,0.00754132,0.00965502,0.0960813,0.342057,0.459477,0.420499,0.236115,0.0490074,0.0395232,0.0171654,0.00414923,0.00056474,0.0124997,0.0226532,0.0406193,0.0507967,0.0422457,0.0298739,0.0093372,0.00158792,0.0016206,0.113887,0.417115,0.84909
0.690793650,0.94585,0.681738,0.302924,0.0193729,0.0157277,0.00885309,0.0979615,0.165266,0.172069,0.113334,0.0131544,0.00602922,0.00554608,0.00541207,0.00333761,0.00198333,0.00205018,0.00252292,0.00279347,0.0145088,0.0657887,0.0994426,0.103281,0.0715803,0.0257665,0.0149707,0.00610116,0.00405817,0.0895987,0.533305,0.8064,0.784953,0.465996,0.0551979,0.0149418,0.00362502,0.00327855,0.0402117,0.106996,0.133965,0.111697,0.0469735,0.00212327,0.00287104,0.00367545,0.0035072,0.00273751,0.0470792,0.115233,0.192798,0.200594,0.148818,0.0990647,0.053169,0.0403261,0.015906,0.00336218,0.00328119,0.00397849,0.00530279,0.0154547,0.0261369,0.0274982,0.018837,0.00539158,0.000718806,0.000619329,0.000322606,0.134393,0.659116,1,0.959565,0.553567,0.0715315,0.00449917,0.00369999,0.326621,0.62855,0.73524,0.641931,0.31426,0.193855,0.10223,0.0159998,0.00433949,0.00218594,0.00751537,0.0193899,0.0303076,0.0302919,0.0190825,0.0105292,0.0237478,0.0378983,0.0377362,0.0231889,0.0083382,0.0103723,0.0907776,0.344395,0.475124,0.434446,0.23593,0.028915,0.0188291,0.010335,0.0039769,0.000556752,0.0122753,0.0228984,0.0405046,0.0503257,0.0416526,0.0292034,0.00947867,0.00174902,0.00167765,0.139707,0.435038,0.851774
0.696598639,0.916969,0.637687,0.303246,0.0194207,0.0872985,0.15326,0.167535,0.129206,0.043955,0.0140623,0.00926087,0.00615806,0.00602799,0.00591453,0.00365905,0.00210764,0.00210803,0.00267359,0.0027227,0.0138104,0.0671983,0.100876,0.104223,0.0713565,0.0240676,0.0149238,0.00609106,0.00729484,0.0839929,0.52766,0.803859,0.786583,0.474385,0.0563097,0.0149927,0.00799416,0.030751,0.0724775,0.116782,0.117539,0.079741,0.0320371,0.00217253,0.00292233,0.0037617,0.0035906,0.00278061,0.056788,0.119524,0.191111,0.193944,0.141776,0.104224,0.0572425,0.042789,0.0161954,0.00344665,0.00337835,0.00409676,0.00614544,0.0161127,0.0263817,0.0272548,0.0182103,0.00536015,0.000704,0.000606766,0.000318352,0.133279,0.656697,1,0.961906,0.55738,0.0742693,0.232546,0.578276,0.7037,0.562331,0.250643,0.151924,0.211392,0.193003,0.101927,0.0159148,0.00426278,0.00218051,0.00770399,0.0210679,0.0310019,0.0296873,0.0175858,0.00869579,0.0235722,0.0377599,0.0377039,0.0232744,0.00839881,0.0185806,0.122873,0.365928,0.472424,0.40878,0.205354,0.0237833,0.0189109,0.0101544,0.00387432,0.000552327,0.0121505,0.0224168,0.0401043,0.0501925,0.0419298,0.029714,0.0097828,0.00198064,0.0017685,0.18292,0.460414,0.849515
0.702403628,0.890817,0.600278,0.298852,0.0982268,0.163883,0.170272,0.11828,0.0327074,0.0154427,0.0138995,0.0091492,0.00636221,0.006488,0.00635197,0.00389853,0.00219926,0.00184369,0.00372828,0.00477965,0.0152707,0.0696356,0.101989,0.10491,0.0713829,0.0226459,0.0147364,0.0058763,0.00573814,0.0799996,0.524893,0.804163,0.789456,0.477584,0.0569288,0.0204421,0.0312346,0.0424371,0.0643013,0.095295,0.0964968,0.0814192,0.0354773,0.00217522,0.00626961,0.0173276,0.0221759,0.0192826,0.0714709,0.122429,0.189703,0.188864,0.136544,0.107449,0.0600458,0.0445302,0.0163182,0.00350667,0.00337012,0.00408177,0.00572422,0.0156698,0.0262159,0.0273589,0.0185457,0.00567531,0.00140224,0.00152701,0.00109224,0.132742,0.655363,1,0.96319,0.559324,0.332656,0.597237,0.707692,0.549126,0.182452,0.0482069,0.152008,0.210313,0.191793,0.100825,0.0155949,0.00404403,0.0020327,0.00657177,0.0172043,0.0267461,0.0266491,0.0168651,0.00955563,0.0234868,0.0376975,0.0377021,0.0233244,0.0152358,0.0304973,0.121678,0.357569,0.459633,0.402768,0.209391,0.0226348,0.0185065,0.0101956,0.00386581,0.000546114,0.0117904,0.0215715,0.039294,0.0496479,0.0419481,0.0344907,0.060541,0.0795705,0.0764703,0.256014,0.478543,0.844277
0.708208616,0.902606,0.619441,0.327229,0.141543,0.181734,0.156395,0.0778934,0.0112592,0.0151843,0.0134808,0.0088128,0.00639727,0.00673473,0.00658803,0.00402946,0.00220486,0.00179737,0.00191624,0.00186728,0.0121561,0.0664474,0.100791,0.104295,0.0714618,0.0231982,0.014487,0.0050904,0.00495126,0.0938197,0.527868,0.795986,0.77292,0.459547,0.0586431,0.032916,0.0396371,0.0439759,0.0591147,0.0846368,0.0962798,0.0807971,0.0347127,0.00213045,0.00290934,0.00447602,0.00490681,0.00417953,0.0596108,0.119297,0.190165,0.192696,0.143415,0.109307,0.0605145,0.0445439,0.0156018,0.00342758,0.00319147,0.00379502,0.00549995,0.0156327,0.0262409,0.0273928,0.0184954,0.00536565,0.00111302,0.00164605,0.00159736,0.13067,0.65058,1,0.967937,0.608342,0.535017,0.698611,0.673004,0.390455,0.00268014,0.0453767,0.149187,0.206446,0.187527,0.098749,0.0152656,0.00392982,0.00205014,0.00638244,0.0170061,0.0264643,0.0264057,0.0168254,0.00936068,0.0232602,0.037634,0.0380271,0.0239144,0.0205308,0.032601,0.119102,0.350871,0.451226,0.400703,0.209277,0.0236459,0.0196481,0.0108729,0.00387883,0.000506287,0.011089,0.0211861,0.0383794,0.0485065,0.0410869,0.0290733,0.0100372,0.00236749,0.00206501,0.191896,0.467072,0.84411
0.714013605,0.913578,0.643066,0.315601,0.133024,0.180321,0.162862,0.0900636,0.0110828,0.0148402,0.0130981,0.00852545,0.00640508,0.00687088,0.00671935,0.00410085,0.0021794,0.00179859,0.00193273,0.00193171,0.0133939,0.0668846,0.10108,0.104358,0.0712546,0.0239925,0.0144748,0.0048212,0.00586791,0.0851521,0.519519,0.791149,0.773433,0.466803,0.0594966,0.0308528,0.0387756,0.0449555,0.0648243,0.0911399,0.0983346,0.0809354,0.0328892,0.00211791,0.00296853,0.00388463,0.00369861,0.00279623,0.0528071,0.114139,0.189835,0.197028,0.150435,0.110732,0.0602653,0.044609,0.0159972,0.00443693,0.00463633,0.00492276,0.00632224,0.0155506,0.0260282,0.0271096,0.0180644,0.00542626,0.00081636,0.000725744,0.000383653,0.128385,0.646628,1,0.971506,0.572766,0.497413,0.686842,0.696066,0.43952,0.0164695,0.0411982,0.145566,0.204503,0.188105,0.100416,0.0151525,0.00403477,0.00212569,0.00640029,0.0177038,0.0270929,0.0267332,0.0167839,0.00881744,0.023096,0.0376225,0.037967,0.0238288,0.0187154,0.0317538,0.118854,0.347822,0.446416,0.394309,0.206619,0.0250821,0.0213214,0.0121049,0.00436249,0.000857904,0.0106571,0.0195736,0.0364563,0.047085,0.0408019,0.0293179,0.0101582,0.00236586,0.00184392,0.166036,0.447184,0.838532
0.719818594,0.88412,0.601972,0.295798,0.0636094,0.145051,0.175782,0.145814,0.0715125,0.0146602,0.0128495,0.00827582,0.00638616,0.00692728,0.00678659,0.00415738,0.00215784,0.00185188,0.00191987,0.00188177,0.0144604,0.0700653,0.103839,0.105469,0.0703084,0.0225338,0.0144561,0.00539669,0.00535646,0.0897897,0.526749,0.79859,0.778772,0.466936,0.0604556,0.0167873,0.0255249,0.0414397,0.0707856,0.107044,0.10344,0.0834005,0.0355843,0.00218626,0.00313927,0.00403116,0.00378935,0.00281974,0.060237,0.117322,0.187641,0.191105,0.142818,0.111687,0.0605869,0.0442923,0.0158827,0.00350236,0.00313578,0.00371969,0.00536142,0.0155575,0.0264621,0.0277858,0.0190033,0.0058063,0.00182997,0.00232822,0.00196216,0.13025,0.646017,1,0.972171,0.573954,0.183535,0.498855,0.707738,0.646394,0.340145,0.0438621,0.147636,0.205048,0.186841,0.0983317,0.0148728,0.0039608,0.00215784,0.00647077,0.0174181,0.0272238,0.0272602,0.0175224,0.00953583,0.0231087,0.0376705,0.0380338,0.0238976,0.00720822,0.0243823,0.116254,0.359572,0.468521,0.406771,0.21688,0.0274428,0.0234637,0.0136395,0.00457567,0.000510029,0.00964199,0.0182592,0.0353494,0.0465106,0.0411056,0.0296964,0.0104937,0.00278907,0.00227929,0.200444,0.466119,0.831572
0.725623582,0.874978,0.594229,0.291215,0.0207576,0.0918775,0.157229,0.168799,0.12715,0.0389509,0.0123812,0.00789889,0.00624064,0.00684383,0.00670898,0.00411908,0.00207121,0.0018642,0.00193445,0.00191031,0.0158714,0.0717836,0.105188,0.105775,0.0694493,0.0222617,0.0143296,0.00592026,0.00561117,0.0922126,0.532086,0.804366,0.783241,0.468048,0.0604239,0.0172412,0.0106817,0.0320815,0.0714094,0.118183,0.120802,0.0851744,0.0362062,0.00218551,0.0032545,0.00415003,0.00385697,0.00280715,0.0596582,0.116263,0.186057,0.190583,0.142756,0.1116,0.0603187,0.0435374,0.0159141,0.00341075,0.00299497,0.00364092,0.00523875,0.0154045,0.0264546,0.0279284,0.0193176,0.00608912,0.00105177,0.000939191,0.000494207,0.130148,0.646345,1,0.971794,0.573336,0.0872593,0.251177,0.594316,0.710558,0.55756,0.235091,0.148132,0.205275,0.186586,0.0978743,0.0144934,0.00381087,0.00215613,0.00645404,0.0176262,0.0276599,0.0277684,0.0179209,0.0096655,0.0231572,0.0377366,0.038081,0.0239115,0.0077404,0.0161456,0.109809,0.359448,0.476229,0.419805,0.221782,0.0303326,0.0253055,0.015195,0.00515005,0.000491217,0.00880458,0.016732,0.0338367,0.0454677,0.041083,0.0299016,0.0106371,0.00274629,0.00198524,0.198944,0.463488,0.824504
0.731428571,0.896201,0.628113,0.288354,0.0199866,0.0400958,0.127264,0.172118,0.162217,0.0923006,0.0121323,0.0076879,0.00596983,0.00658634,0.00642765,0.00392109,0.00192608,0.00181315,0.00187716,0.00186346,0.0170173,0.0706808,0.103651,0.104297,0.0685003,0.0233729,0.014081,0.00592037,0.00717381,0.0920754,0.525319,0.792566,0.770985,0.461389,0.0593753,0.0172117,0.00578861,0.021616,0.0714568,0.126223,0.133746,0.0931637,0.0336359,0.00221499,0.00330953,0.00416758,0.00381166,0.00270666,0.0515632,0.112095,0.187747,0.197401,0.150762,0.109533,0.0577653,0.0418449,0.0156305,0.0032342,0.00283789,0.00345895,0.00543074,0.0155381,0.0263424,0.0276264,0.0188894,0.00603106,0.00105196,0.000945806,0.000503682,0.127543,0.646645,1,0.971505,0.572816,0.0841117,0.0219051,0.443814,0.696324,0.685798,0.454119,0.145799,0.202624,0.184619,0.0981595,0.014178,0.00372237,0.00206163,0.00620036,0.0182647,0.0282634,0.0280847,0.0178213,0.00893573,0.0231846,0.0377841,0.0381246,0.0239313,0.00810487,0.0107467,0.108411,0.357505,0.475477,0.42074,0.217728,0.0307977,0.025029,0.0152762,0.00530727,0.000467306,0.00797501,0.015105,0.0317807,0.0436303,0.0402995,0.0296607,0.0107011,0.00284504,0.00195357,0.162818,0.44276,0.825176
0.737233560,0.876784,0.610599,0.284738,0.0192804,0.0156329,0.0990661,0.159569,0.170352,0.117996,0.0207562,0.00731546,0.00593584,0.00662314,0.00647344,0.00395566,0.00185326,0.00182543,0.00187967,0.00188517,0.0172491,0.0720612,0.105133,0.105278,0.068661,0.0228639,0.0183962,0.0156909,0.0199917,0.103274,0.530562,0.793063,0.768931,0.458919,0.0576743,0.016863,0.00589792,0.013908,0.0663503,0.127835,0.141433,0.104019,0.0357047,0.00224655,0.00342557,0.00429336,0.00389001,0.0027239,0.0523815,0.110456,0.185023,0.19619,0.151456,0.112483,0.0588493,0.0414046,0.0153906,0.00318709,0.00279603,0.00339872,0.00479012,0.0150243,0.0263593,0.028157,0.0197135,0.00625511,0.00106372,0.000965014,0.0005206,0.13022,0.651964,1,0.966209,0.564262,0.0783609,0.00451431,0.313947,0.628676,0.707245,0.554827,0.269186,0.199856,0.181847,0.0974637,0.0140636,0.00372518,0.0020364,0.00612332,0.0183722,0.0289587,0.0290862,0.0187592,0.00948162,0.0234705,0.0378929,0.0380197,0.0236513,0.00738897,0.00794807,0.0910321,0.348533,0.478962,0.434876,0.235009,0.0315525,0.0253215,0.0156184,0.00564815,0.000925118,0.00836975,0.015334,0.0315443,0.0430299,0.0400841,0.029669,0.0109387,0.00301336,0.00192564,0.167694,0.438268,0.810874
