5.781768707,0.040505,0.0286505,0.0260473,0.0294755,0.0413874,0.0532021,0.0631461,0.0683933,0.0611887,0.100705,0.159805,0.182484,0.211598,0.190377,0.160382,0.118361,0.0526212,0.0730866,0.108289,0.115668,0.10627,0.0903265,0.0983973,0.0947879,0.0621504,0.0340353,0.0281211,0.0409543,0.0850402,0.123176,0.129107,0.144964,0.120748,0.104561,0.0769809,0.0477865,0.054559,0.0711222,0.0888542,0.1207,0.160676,0.168215,0.152138,0.0976744,0.0908001,0.218109,0.287622,0.267099,0.16747,0.055026,0.0565609,0.0489847,0.0374184,0.0357258,0.0340602,0.0473925,0.0682033,0.0785664,0.10506,0.589584,0.950695,1,0.69618,0.175373,0.0888426,0.0526318,0.0333099,0.0343025,0.0514884,0.0791322,0.0911958,0.0939124,0.0811579,0.0634791,0.0750592,0.0798557,0.0811382,0.0757429,0.0643661,0.0706855,0.0734001,0.0730482,0.0903686,0.0985281,0.0931111,0.0702016,0.0617879,0.107656,0.136822,0.132027,0.0884032,0.0431442,0.042599,0.0491919,0.0639004,0.095974,0.104785,0.100335,0.142684,0.161089,0.16817,0.114758,0.0314221,0.031691,0.0471768,0.0642055,0.0694815,0.126741,0.269963,0.539087,0.839017,0.877529,0.678117,0.342071,0.0975963,0.0458881,0.0271867,0.028989,0.0351219,0.0432921
5.787573696,0.0457105,0.0332005,0.0286813,0.0321772,0.0421444,0.0524627,0.0621393,0.0678392,0.061477,0.105392,0.158132,0.174124,0.207655,0.188225,0.165154,0.120879,0.0489696,0.0739573,0.112611,0.120809,0.112944,0.0947433,0.099003,0.0938265,0.0609611,0.0364251,0.0354407,0.0498787,0.0861558,0.115911,0.123322,0.146624,0.131131,0.113725,0.0794638,0.0434697,0.0498018,0.0648548,0.0833976,0.140213,0.164563,0.155393,0.122981,0.0651573,0.0823772,0.222506,0.301695,0.285147,0.187619,0.0622066,0.0631002,0.05381,0.0396479,0.0393308,0.036719,0.0473735,0.0602927,0.0610369,0.08077,0.574125,0.946518,1,0.700491,0.174364,0.083143,0.0477518,0.0286424,0.0366427,0.0616152,0.0845045,0.105536,0.106915,0.0862378,0.0636571,0.0712414,0.0828584,0.0852192,0.077725,0.0627297,0.0680463,0.0688707,0.0622638,0.0852846,0.100598,0.0986895,0.0825296,0.0681413,0.117214,0.149349,0.140287,0.0961526,0.0472306,0.0483992,0.0583788,0.0699577,0.101788,0.115039,0.119208,0.143111,0.141145,0.166845,0.137808,0.0752782,0.0564554,0.0414236,0.0608467,0.0673375,0.113672,0.251148,0.625885,0.876515,0.849655,0.583981,0.221676,0.101638,0.0471221,0.0252199,0.0271485,0.0382091,0.047821
5.793378684,0.051353,0.0361342,0.0312437,0.0407024,0.0507167,0.0584165,0.0628011,0.0664598,0.0625217,0.102461,0.144982,0.153995,0.188556,0.179956,0.164519,0.121269,0.0475645,0.0709751,0.108903,0.117409,0.109392,0.0898074,0.0927945,0.0883656,0.0594189,0.036642,0.0362623,0.0506871,0.082131,0.0940047,0.0925057,0.116172,0.114598,0.112086,0.0791448,0.0451084,0.0536712,0.0737501,0.0941909,0.1499,0.1713,0.155493,0.117738,0.0567464,0.0647309,0.210435,0.300873,0.293242,0.203621,0.0688874,0.0640674,0.0559053,0.0429341,0.0441484,0.040595,0.0446109,0.0464626,0.0419293,0.0623908,0.565697,0.946154,1,0.699989,0.175889,0.0866668,0.0560397,0.0418735,0.0474153,0.0749353,0.0912726,0.109284,0.107483,0.0768911,0.0557355,0.0666574,0.0820457,0.0864395,0.0763832,0.0588779,0.0603557,0.0573043,0.0479312,0.0759607,0.100292,0.101818,0.0884168,0.0724679,0.121981,0.160597,0.152821,0.105794,0.0515215,0.0455385,0.0545524,0.0621453,0.0934587,0.108984,0.115713,0.133929,0.123989,0.143418,0.119529,0.0694514,0.054229,0.0400591,0.0647503,0.0790378,0.130633,0.267386,0.626402,0.876176,0.848592,0.581615,0.222536,0.0967593,0.0461418,0.0280397,0.0308137,0.0477709,0.0556885
5.799183673,0.0540853,0.0406927,0.0381446,0.0497171,0.0645349,0.0659377,0.0637664,0.0630325,0.0556932,0.0896065,0.120829,0.128463,0.160787,0.16549,0.157565,0.11987,0.0512964,0.0702146,0.104339,0.110844,0.104084,0.0855686,0.093029,0.0879646,0.0562437,0.0334241,0.032316,0.0489293,0.0842799,0.10273,0.104155,0.120248,0.1106,0.101205,0.0704805,0.0404608,0.0483952,0.0771011,0.102588,0.120168,0.163154,0.166208,0.146394,0.0967977,0.0552289,0.198838,0.294894,0.289943,0.20929,0.0737043,0.0625272,0.0570267,0.0472271,0.0489328,0.04885,0.0455104,0.0408184,0.03313,0.0528586,0.56451,0.946,1,0.697336,0.173105,0.0845671,0.0602078,0.0544358,0.0610406,0.0901701,0.0974695,0.104099,0.0966957,0.0701931,0.0614608,0.0806641,0.0915854,0.0868029,0.0741087,0.0554414,0.0577209,0.0503549,0.0390197,0.0674552,0.095712,0.0998271,0.0844469,0.0665505,0.11162,0.158269,0.156591,0.111561,0.058327,0.0443985,0.0533035,0.0565871,0.0813051,0.0991948,0.105511,0.128273,0.121028,0.140751,0.117195,0.065546,0.0486983,0.0336888,0.0630071,0.0789211,0.148577,0.294295,0.473583,0.795629,0.869315,0.704799,0.4015,0.0864377,0.0486343,0.0447359,0.0473336,0.0603154,0.0613863
5.804988662,0.0515473,0.0407931,0.0415818,0.0558162,0.0745763,0.0705294,0.0654458,0.0589146,0.0460268,0.0692941,0.0963096,0.105819,0.137795,0.136156,0.129148,0.105331,0.0528957,0.0797541,0.101041,0.104148,0.0998688,0.0832127,0.0968023,0.0897955,0.0558406,0.0321379,0.0278722,0.0450609,0.0808012,0.0985601,0.0955736,0.103583,0.0909581,0.0851621,0.0612097,0.0375406,0.0467763,0.0870324,0.118328,0.119134,0.110298,0.144662,0.175993,0.165768,0.116369,0.175851,0.268905,0.271728,0.201873,0.0768446,0.0574632,0.0545976,0.0473222,0.046941,0.047132,0.0406744,0.0366747,0.0304528,0.0515676,0.567301,0.949146,1,0.691066,0.163422,0.0772905,0.0548734,0.0507782,0.058961,0.0863837,0.0955763,0.0872454,0.0603337,0.0373304,0.0470706,0.099403,0.119776,0.107266,0.0866979,0.0573537,0.054952,0.0531462,0.0555543,0.088525,0.108915,0.0921521,0.0683099,0.0491948,0.0916786,0.151195,0.161286,0.126282,0.0779074,0.0526368,0.0525195,0.0492672,0.0685763,0.0899327,0.0909259,0.126253,0.128295,0.130434,0.0947592,0.0307433,0.0269305,0.0299695,0.0605191,0.0772964,0.172518,0.336963,0.49779,0.52462,0.727841,0.771449,0.654118,0.405774,0.0412427,0.0365041,0.0422494,0.0597156,0.0631149
5.810793650,0.0517274,0.04861,0.0569744,0.0720662,0.0912541,0.0827778,0.0807762,0.0723489,0.052613,0.0691147,0.0911003,0.101779,0.135659,0.134247,0.115171,0.112457,0.110378,0.167113,0.179248,0.130704,0.0915206,0.0723768,0.0955935,0.0935891,0.0631519,0.0379881,0.0284378,0.0453516,0.0794939,0.0935709,0.0870049,0.0937112,0.0817754,0.0776525,0.0568224,0.0388328,0.0520676,0.105647,0.139064,0.137275,0.113916,0.0947062,0.157705,0.185775,0.170075,0.227014,0.264581,0.267109,0.195413,0.0758931,0.0496071,0.0518848,0.0496869,0.0485572,0.0502908,0.0379371,0.0328923,0.0269346,0.0485119,0.561311,0.946839,1,0.693311,0.167178,0.0758611,0.062264,0.0677012,0.0842619,0.102662,0.0985303,0.0838253,0.0578841,0.0413335,0.0584886,0.125248,0.153704,0.144781,0.113485,0.0681105,0.0540493,0.0465543,0.0527994,0.0857208,0.105762,0.089422,0.0697992,0.0530877,0.0824622,0.150533,0.168527,0.135755,0.0696431,0.0246229,0.0285874,0.0373831,0.0643461,0.0809845,0.0843803,0.130373,0.160521,0.170451,0.130442,0.0495626,0.0268331,0.0305151,0.0607274,0.0761797,0.201696,0.368471,0.516221,0.534491,0.446663,0.628699,0.692779,0.609197,0.343634,0.0447552,0.0456073,0.0596019,0.0629326
5.816598639,0.0585123,0.0579239,0.067003,0.0811421,0.0997379,0.0892095,0.0883021,0.0766286,0.0501595,0.0623422,0.084607,0.0983833,0.137822,0.13694,0.11436,0.0887091,0.0603529,0.0974626,0.119481,0.10335,0.0837946,0.0752568,0.101792,0.106011,0.0797082,0.050223,0.0341411,0.0511582,0.11487,0.167257,0.176014,0.164841,0.109067,0.0815613,0.0563316,0.0415797,0.0593772,0.123308,0.155916,0.148109,0.129285,0.085608,0.160935,0.195118,0.189988,0.254779,0.264594,0.264508,0.186155,0.0706206,0.0440236,0.0484546,0.0518002,0.05162,0.055394,0.0412494,0.0330404,0.0256663,0.0457709,0.553989,0.944422,1,0.696269,0.171198,0.0727895,0.0602909,0.0624402,0.0885379,0.120211,0.126453,0.111656,0.0739536,0.0503953,0.0594017,0.134409,0.171123,0.170192,0.136585,0.0856184,0.0790251,0.0731553,0.0739297,0.0901888,0.103549,0.088256,0.0719815,0.0555747,0.0729397,0.145082,0.16972,0.144391,0.0827581,0.0330302,0.0405415,0.0560472,0.0864466,0.0996647,0.0957652,0.118609,0.158046,0.18087,0.150812,0.0725367,0.0303379,0.0378594,0.0649674,0.0746425,0.2208,0.381797,0.522063,0.537276,0.390993,0.559322,0.670885,0.647607,0.4403,0.109104,0.0560833,0.0681688,0.0714285
5.822403628,0.0553461,0.0612552,0.0727887,0.0831764,0.0991795,0.0860805,0.086733,0.0739394,0.0447496,0.0500482,0.0719906,0.0938697,0.138088,0.14175,0.114542,0.0878972,0.073453,0.105705,0.120893,0.0983563,0.0760975,0.0777439,0.111812,0.119529,0.0921138,0.053639,0.0296203,0.0459808,0.0846823,0.13956,0.155802,0.160472,0.120861,0.0784038,0.0564719,0.037592,0.0522823,0.121046,0.156034,0.157578,0.149938,0.140549,0.202619,0.199641,0.171563,0.222013,0.257009,0.254308,0.170181,0.06352,0.0467903,0.052211,0.0547155,0.0518423,0.0509979,0.0400717,0.0315091,0.0228405,0.0431355,0.544105,0.942859,1,0.700063,0.174046,0.065488,0.0607954,0.0654302,0.0910463,0.111362,0.112311,0.100819,0.0728967,0.0564127,0.0683013,0.140363,0.17787,0.174231,0.134838,0.079883,0.0696552,0.0682267,0.0693419,0.0844592,0.0982668,0.0889895,0.0759722,0.055852,0.0604872,0.128749,0.157983,0.140313,0.0867788,0.0352641,0.0379464,0.0550187,0.0827166,0.0932369,0.0894263,0.109369,0.154751,0.181458,0.153112,0.0778503,0.0330482,0.0386881,0.0526868,0.0503962,0.216703,0.383282,0.528331,0.538592,0.462512,0.67687,0.718756,0.610236,0.337436,0.0579335,0.0587525,0.0656176,0.0678184
5.828208616,0.0433759,0.0610082,0.0757262,0.0849814,0.095011,0.0781955,0.0784437,0.063776,0.0387109,0.0436535,0.0758976,0.111167,0.154839,0.15626,0.133194,0.0998039,0.0862746,0.108251,0.113146,0.098721,0.0743581,0.084041,0.122142,0.132647,0.103582,0.0612577,0.0356122,0.0488287,0.0837665,0.103313,0.134987,0.166647,0.150988,0.118076,0.0625028,0.0426046,0.0582876,0.119184,0.147555,0.154027,0.183181,0.215363,0.23382,0.175507,0.121032,0.194163,0.2718,0.256801,0.162096,0.0610607,0.0506854,0.0538237,0.0517167,0.0514615,0.0490413,0.040175,0.0306542,0.0200394,0.0412052,0.541471,0.945975,1,0.701247,0.172254,0.0624827,0.0640136,0.067252,0.0957654,0.111898,0.107356,0.0980478,0.0741411,0.0773804,0.0811774,0.137766,0.158886,0.136369,0.105557,0.0516663,0.0477286,0.0619602,0.0705464,0.0903094,0.105598,0.0896782,0.0758002,0.0530402,0.0530818,0.112598,0.138686,0.123393,0.0772553,0.0344452,0.0391005,0.0599414,0.086816,0.094522,0.0881271,0.110887,0.160125,0.187365,0.157692,0.08177,0.0392065,0.0500461,0.0675671,0.0641379,0.229776,0.37416,0.509117,0.589569,0.759303,0.834889,0.659475,0.359388,0.0615283,0.0578549,0.050885,0.0493784,0.0501768
5.834013605,0.044914,0.0594531,0.0725841,0.0808325,0.0799461,0.0681869,0.0767424,0.0695993,0.0504092,0.0435462,0.0859582,0.126575,0.184619,0.195887,0.157581,0.113185,0.0848728,0.107876,0.120113,0.103826,0.0743559,0.0872869,0.129859,0.14131,0.114407,0.0676472,0.04477,0.0594023,0.0972548,0.119904,0.116595,0.128838,0.108401,0.0966347,0.0701563,0.0579815,0.0950956,0.159157,0.179361,0.224573,0.261739,0.241797,0.193408,0.0856749,0.0939349,0.226895,0.303529,0.279084,0.158784,0.0496322,0.0395619,0.0443259,0.0523953,0.0524917,0.0427147,0.0303775,0.0218363,0.0189441,0.042814,0.548757,0.951005,1,0.705053,0.172715,0.0725074,0.0767468,0.0730995,0.10572,0.119404,0.109218,0.0992967,0.0832204,0.0814977,0.0691828,0.119496,0.14587,0.144118,0.115929,0.0547756,0.0680142,0.0909296,0.0974949,0.10626,0.108366,0.0949706,0.0822706,0.0615282,0.0644914,0.116798,0.135636,0.118696,0.0754631,0.04127,0.0462245,0.0719984,0.100716,0.106591,0.095719,0.126009,0.180442,0.208212,0.174971,0.0931709,0.0560632,0.0630645,0.0722377,0.0627453,0.198453,0.330932,0.651765,0.900899,0.861551,0.660638,0.282418,0.105564,0.0669045,0.0611737,0.0528574,0.0530682,0.053143
5.839818594,0.0415026,0.0522119,0.0615032,0.0818006,0.093153,0.085397,0.0861795,0.0682469,0.0487708,0.0428583,0.078341,0.123225,0.192408,0.205452,0.159587,0.0983841,0.0643678,0.0948971,0.114848,0.103849,0.07503,0.091854,0.132227,0.139498,0.109693,0.0637418,0.0466596,0.0625163,0.102842,0.124421,0.12031,0.131037,0.10837,0.103716,0.0799158,0.0509312,0.0512804,0.108444,0.186494,0.235029,0.242665,0.182321,0.136605,0.0910896,0.113941,0.241998,0.306133,0.280676,0.156436,0.0509026,0.0428075,0.0377406,0.0392416,0.0479418,0.0509826,0.0465474,0.0373249,0.0255169,0.043524,0.549047,0.951141,1,0.709647,0.174956,0.0766495,0.0795748,0.0698791,0.0979175,0.111889,0.113705,0.108334,0.0796349,0.062125,0.040396,0.0981927,0.137281,0.136465,0.111913,0.0553585,0.0688699,0.0836585,0.0924783,0.108387,0.119964,0.109543,0.0757988,0.0431723,0.046764,0.0941078,0.117804,0.110805,0.0757068,0.0552794,0.0591724,0.0790781,0.110145,0.107018,0.0900161,0.134158,0.187956,0.215823,0.172905,0.0839899,0.0612567,0.0651349,0.0698698,0.0581429,0.190967,0.55453,0.840427,0.869729,0.627945,0.309611,0.165796,0.0876351,0.0420945,0.0428783,0.0426412,0.0453874,0.0456469
5.845623582,0.0542581,0.0507775,0.0570914,0.0635812,0.0757881,0.0755707,0.073373,0.0650575,0.0443242,0.0412052,0.0777676,0.119414,0.1849,0.199587,0.156936,0.102588,0.0625446,0.0839856,0.0973215,0.0842867,0.0624737,0.0883065,0.133353,0.138437,0.101449,0.0591169,0.0461793,0.0645332,0.109183,0.124977,0.123185,0.129652,0.106128,0.103961,0.0788234,0.0489828,0.0458484,0.11866,0.184724,0.217397,0.213172,0.146017,0.125415,0.0858036,0.110333,0.244088,0.306175,0.282553,0.160133,0.0499783,0.0377498,0.0233321,0.0253684,0.0357325,0.0459003,0.044922,0.0374618,0.0307203,0.044905,0.558912,0.958581,1,0.701774,0.159578,0.0720217,0.0786951,0.0674766,0.0891459,0.102637,0.101798,0.0912936,0.0623035,0.0441168,0.0310614,0.086293,0.123034,0.123273,0.100009,0.0523875,0.067665,0.0826002,0.0923658,0.111982,0.125259,0.112213,0.0722907,0.0363949,0.0512928,0.0904982,0.107818,0.0984869,0.0709819,0.0675386,0.0715939,0.0850147,0.110583,0.111234,0.097054,0.157057,0.197155,0.208848,0.153997,0.0624529,0.0581406,0.0592226,0.0601411,0.0472782,0.2806,0.614119,0.844558,0.808983,0.531822,0.310004,0.169259,0.0943936,0.0427714,0.0456099,0.0488959,0.0514999,0.0555475
5.851428571,0.0506175,0.0466944,0.0636448,0.0765623,0.0919816,0.0829222,0.0630534,0.0468931,0.0303917,0.0355249,0.0701853,0.108665,0.166784,0.182316,0.147016,0.0985072,0.0587264,0.0739208,0.0876845,0.0760471,0.0591982,0.0803274,0.116499,0.120153,0.0847478,0.0466557,0.0348395,0.0548368,0.10233,0.122566,0.121995,0.125201,0.101608,0.0973384,0.0719138,0.0425417,0.0402077,0.0702909,0.137979,0.188105,0.208936,0.168596,0.120139,0.0834244,0.0962356,0.214298,0.283278,0.267422,0.168138,0.0631963,0.0448195,0.0304959,0.0257581,0.0329915,0.0441742,0.0442167,0.0353886,0.0305737,0.0400684,0.535819,0.935886,1,0.717708,0.183004,0.078277,0.0719318,0.0622638,0.0779282,0.0855188,0.0894441,0.087159,0.0654817,0.0480459,0.0313651,0.0753723,0.104428,0.102682,0.0732722,0.0296792,0.0468991,0.0652575,0.0845532,0.112754,0.122829,0.106908,0.063962,0.0297035,0.0511834,0.0835657,0.0979297,0.0907748,0.0669808,0.05841,0.0564477,0.0653524,0.0940279,0.102728,0.0938209,0.165103,0.194843,0.194381,0.132841,0.0434961,0.0503644,0.0489382,0.0473314,0.0351267,0.138426,0.504373,0.809633,0.858689,0.652908,0.319315,0.180315,0.108035,0.0512102,0.0522448,0.0514781,0.0466092,0.0507573
5.857233560,0.0528117,0.0553559,0.0829613,0.104022,0.117434,0.0948548,0.0597419,0.0403061,0.029649,0.0451842,0.0793967,0.106842,0.160669,0.176726,0.150321,0.108967,0.0602939,0.0719404,0.0837598,0.0730299,0.0622974,0.0784076,0.111697,0.113291,0.0786792,0.0454127,0.0332547,0.0551842,0.108935,0.129713,0.127732,0.128299,0.103159,0.100877,0.0721614,0.0397589,0.0375808,0.0418878,0.107147,0.184011,0.236302,0.220544,0.148546,0.0907107,0.0931565,0.227363,0.300835,0.274155,0.165917,0.0483566,0.0465738,0.038213,0.0305071,0.0712462,0.109998,0.113153,0.0812948,0.0360938,0.038299,0.567815,0.965856,1,0.680989,0.127174,0.0571892,0.0716978,0.0651693,0.0777387,0.0853308,0.0810354,0.0870724,0.071089,0.0582436,0.0451084,0.0733819,0.0986283,0.0948526,0.0683934,0.0322997,0.051421,0.0674111,0.0866309,0.098116,0.0982625,0.0818823,0.0471651,0.0309636,0.0518526,0.0856987,0.1008,0.0962663,0.073704,0.0591549,0.0506505,0.0549827,0.0913756,0.106084,0.110166,0.180081,0.202054,0.196995,0.127334,0.0446832,0.0583388,0.0603771,0.0565977,0.0384026,0.0655789,0.359563,0.776759,0.938006,0.818929,0.438101,0.175205,0.111516,0.0516982,0.054864,0.0531416,0.0450196,0.0494117
5.863038548,0.0511941,0.0530819,0.0886082,0.11559,0.13002,0.106037,0.0610789,0.0429471,0.0325534,0.0514216,0.0794427,0.0966304,0.149553,0.168117,0.151272,0.109832,0.0490592,0.0586051,0.0730822,0.0688934,0.0665652,0.0796977,0.112747,0.114277,0.0792912,0.0474614,0.0329615,0.0557611,0.111304,0.131312,0.127156,0.124141,0.100022,0.0980125,0.0682787,0.0341186,0.0320421,0.035907,0.0688361,0.16098,0.235864,0.241124,0.172387,0.0838557,0.0841414,0.226052,0.305045,0.273817,0.165302,0.0414972,0.0426745,0.0372616,0.0592457,0.0969965,0.119161,0.102315,0.055917,0.0350295,0.046775,0.573576,0.965838,1,0.680277,0.12988,0.06641,0.0809654,0.0745059,0.0837187,0.082978,0.075964,0.081077,0.071427,0.067238,0.0610493,0.0818533,0.0980477,0.0975382,0.0737727,0.0427621,0.0577078,0.0664632,0.0853781,0.0961981,0.0961857,0.0809451,0.0477766,0.0314205,0.0520062,0.0858809,0.100826,0.0979679,0.0714051,0.051462,0.0405941,0.0440167,0.0864363,0.105128,0.118699,0.183443,0.197287,0.18728,0.114887,0.0511602,0.0607762,0.0574993,0.0482852,0.0271753,0.0517998,0.214528,0.669192,0.919938,0.902202,0.577509,0.193075,0.114948,0.0511431,0.0558864,0.0530128,0.0433863,0.0464463
5.868843537,0.0541617,0.0563351,0.0980776,0.127651,0.13905,0.109264,0.0587997,0.0453334,0.0370227,0.0591523,0.0856957,0.0987695,0.146437,0.159426,0.14353,0.103774,0.0417035,0.0526118,0.0716342,0.071836,0.0804293,0.0926252,0.121827,0.117501,0.075483,0.0435447,0.0270087,0.0484284,0.103082,0.125536,0.12677,0.128014,0.104617,0.0991612,0.0663867,0.0308445,0.0278194,0.0361992,0.0632719,0.150742,0.229777,0.241328,0.182447,0.0913187,0.0782261,0.214855,0.292697,0.26541,0.160684,0.0349925,0.0366746,0.0361594,0.0407297,0.0454777,0.055187,0.082254,0.0926401,0.0886081,0.0819682,0.575392,0.963142,1,0.680404,0.142215,0.0780052,0.0810498,0.0640264,0.0693424,0.0802705,0.0895458,0.103497,0.0953032,0.0852885,0.0619562,0.0669572,0.073728,0.0797706,0.0703233,0.0490627,0.0641495,0.0688413,0.0815236,0.0882375,0.0861289,0.0752868,0.047955,0.0320075,0.056358,0.0888719,0.103372,0.0999148,0.070432,0.0523461,0.0406958,0.041462,0.0827305,0.101044,0.112667,0.157966,0.160984,0.17182,0.124345,0.0713683,0.0621553,0.0430077,0.049201,0.0411222,0.0795934,0.234043,0.618964,0.894498,0.915115,0.640553,0.275137,0.121267,0.0457137,0.046142,0.0447899,0.0436361,0.0496768
5.874648526,0.0498708,0.0528092,0.104828,0.141717,0.150675,0.114578,0.0581853,0.047799,0.0443328,0.0657262,0.0860769,0.0913799,0.13716,0.152263,0.14397,0.108075,0.0431796,0.0550683,0.0689099,0.0676195,0.0778932,0.0896511,0.122585,0.119711,0.0773257,0.0441173,0.0248226,0.0422734,0.0969753,0.121621,0.121544,0.123206,0.0988433,0.0947948,0.0653055,0.0296405,0.0263722,0.0453741,0.0717752,0.150759,0.225542,0.235187,0.186304,0.0950011,0.0739562,0.205963,0.283803,0.259732,0.154737,0.0307272,0.0328372,0.0345581,0.0443087,0.0487062,0.0588908,0.0533288,0.0408302,0.0343116,0.0480008,0.571049,0.959427,1,0.685553,0.157694,0.0922281,0.0831474,0.0600135,0.0613796,0.0696852,0.0740693,0.0868818,0.0879233,0.0878578,0.0676721,0.0618707,0.065581,0.0766933,0.0745958,0.0579522,0.0671611,0.0657675,0.0707877,0.0762894,0.0767337,0.074368,0.055857,0.0384665,0.0723701,0.101913,0.110345,0.100422,0.0637764,0.0514429,0.0392668,0.0378778,0.0826505,0.107936,0.116586,0.152196,0.147275,0.152435,0.109115,0.0610126,0.0547967,0.0419972,0.043545,0.0309944,0.0980317,0.246747,0.612242,0.879619,0.891307,0.652273,0.291346,0.125562,0.0492516,0.0430716,0.0426414,0.0440449,0.0485458
5.880453514,0.0487381,0.0509292,0.103927,0.143298,0.149742,0.111073,0.0556094,0.0505382,0.0501254,0.0705242,0.0898446,0.0936737,0.137436,0.146873,0.133777,0.0976887,0.0365167,0.0532674,0.0664383,0.0633564,0.0742563,0.0896395,0.126806,0.126167,0.0832102,0.0505188,0.0298107,0.0428211,0.0945476,0.120387,0.118469,0.117795,0.0912561,0.0880327,0.0637337,0.029193,0.0258077,0.0555321,0.0810388,0.149629,0.216762,0.219695,0.178899,0.0899924,0.0667961,0.195528,0.271882,0.249792,0.148132,0.0302768,0.0360609,0.0408,0.0513746,0.0529258,0.0585022,0.0514057,0.0381367,0.0316039,0.0476937,0.56427,0.952652,1,0.694952,0.178187,0.104506,0.077964,0.0509132,0.04783,0.0616623,0.0723443,0.0853296,0.0939484,0.0991118,0.0824398,0.0735579,0.073393,0.0795691,0.0790509,0.0649186,0.0718358,0.0728611,0.0723169,0.0726557,0.0689795,0.0623499,0.0483449,0.0334786,0.0812909,0.115251,0.117946,0.0993751,0.0563042,0.0492822,0.0374685,0.0358264,0.0813309,0.106722,0.107879,0.143326,0.144496,0.137867,0.0872402,0.0320832,0.0366976,0.0434669,0.0458294,0.0328805,0.132877,0.277679,0.618163,0.862681,0.857503,0.643648,0.287822,0.117247,0.0412779,0.0405953,0.0399558,0.0479974,0.051837
5.886258503,0.0417391,0.048561,0.101581,0.141708,0.147758,0.108145,0.0539405,0.0544051,0.056679,0.0761883,0.0936878,0.0961694,0.136103,0.145733,0.132146,0.0973549,0.0417586,0.0545999,0.0646864,0.0584199,0.0592176,0.0764874,0.118988,0.126952,0.0915534,0.0529706,0.0293724,0.0378287,0.0925868,0.125603,0.126547,0.125039,0.091557,0.0859459,0.0629779,0.0296385,0.0282085,0.0663699,0.0914515,0.142799,0.215147,0.224257,0.195051,0.105013,0.060967,0.187707,0.262941,0.242018,0.14405,0.0301317,0.0371365,0.0421253,0.0511253,0.0587567,0.0683961,0.0639178,0.0477589,0.0346812,0.0509149,0.572132,0.955545,1,0.691032,0.176778,0.105371,0.0721675,0.0477554,0.0441914,0.0635583,0.0752724,0.0774615,0.0900831,0.100319,0.0882405,0.0865524,0.0774782,0.0801421,0.0791714,0.0647129,0.0729468,0.0750327,0.073149,0.0763749,0.075161,0.0692519,0.0532983,0.0367736,0.0957121,0.130851,0.128915,0.101241,0.0505449,0.0488712,0.0381226,0.0367657,0.0802294,0.104455,0.0932859,0.138481,0.156597,0.158636,0.108849,0.0317663,0.0362934,0.0479422,0.0529792,0.0392622,0.172051,0.316311,0.587857,0.859153,0.881174,0.721,0.365996,0.110588,0.0383735,0.0427112,0.0374694,0.044222,0.0441213
5.892063492,0.0378679,0.0402266,0.0886192,0.126535,0.133927,0.0987886,0.049186,0.0548636,0.0581977,0.0737761,0.0873455,0.0881039,0.124552,0.133386,0.126783,0.100271,0.0516985,0.0555124,0.0544869,0.0481723,0.0515303,0.0726486,0.108113,0.112373,0.0781832,0.0438173,0.0265148,0.0314765,0.0827429,0.121271,0.127507,0.127798,0.0908684,0.0750243,0.050656,0.0208659,0.0261953,0.0754436,0.103694,0.114166,0.186486,0.220527,0.221509,0.149974,0.0655572,0.170524,0.239419,0.220958,0.133962,0.0297654,0.0352882,0.0382274,0.0459093,0.0588842,0.0665366,0.0616609,0.0448371,0.0329162,0.0550633,0.580201,0.960249,1,0.680689,0.159507,0.0940707,0.06387,0.0461357,0.0408274,0.0578194,0.07223,0.0740532,0.0717306,0.0763629,0.0665476,0.0821814,0.0831337,0.0774405,0.0735194,0.0565186,0.0633507,0.0641009,0.0632091,0.0763081,0.0821485,0.0730383,0.0529417,0.0363992,0.100145,0.135103,0.130229,0.0959387,0.0437767,0.043465,0.0347429,0.0342159,0.0693714,0.0856689,0.0740555,0.0980245,0.139745,0.163226,0.130312,0.0617876,0.0357679,0.0461136,0.0509008,0.0377757,0.202749,0.364876,0.521892,0.737041,0.862415,0.841644,0.57772,0.219369,0.04301,0.0469308,0.0377035,0.0411172,0.0351946
