1.108752834,0.250099,0.218666,0.106983,0.0140723,0.0100104,0.00803505,0.00322866,0.00374042,0.0117306,0.0153627,0.013268,0.00752203,0.00258909,0.00278982,0.00213075,0.0107542,0.0536898,0.0765387,0.0702218,0.0630134,0.0887751,0.119209,0.105851,0.053115,0.00804752,0.00687777,0.0773649,0.128897,0.132252,0.0958711,0.0468574,0.0627102,0.0636853,0.0408905,0.0116011,0.00187408,0.00139558,0.00156826,0.0115164,0.0197134,0.0206863,0.109311,0.168364,0.174901,0.116922,0.0146523,0.00239741,0.00240863,0.00360693,0.00362053,0.00237991,0.000368383,0.00108173,0.00263348,0.00332101,0.00285497,0.00138721,0.00753091,0.0260494,0.0347266,0.0302378,0.0142541,0.000119121,0.000115711,0.00334317,0.0108027,0.0208362,0.0229403,0.173487,0.695183,1,0.930045,0.504988,0.0446605,0.00178912,0.00143131,0.00107717,0.00789175,0.0148829,0.0179636,0.0145381,0.00557818,0.0019385,0.000355968,0.000148633,0.0002137,0.000207418,0.000141357,0.000122141,0.000499377,0.00341926,0.0356976,0.0796922,0.0963204,0.0765319,0.0302613,0.251554,0.513541,0.582806,0.430027,0.114387,0.00622725,0.00831087,0.0103058,0.00891445,0.00566704,0.00297333,0.000329087,0.0389046,0.0674193,0.0710087,0.0501688,0.0101738,0.00499357,0.00276139,0.000575566,0.000872177,0.000858917,0.0573396,0.186161
1.114557823,0.252863,0.217724,0.0994588,0.00233784,0.00798765,0.0110483,0.055879,0.0896837,0.0971203,0.0746933,0.0239042,0.0112059,0.00490148,0.00279301,0.00213523,0.000668884,0.000279402,0.000189572,0.000112356,0.0253414,0.0872856,0.117335,0.104307,0.0524853,0.00802521,0.0326393,0.105472,0.139751,0.121686,0.0713023,0.0422398,0.0660917,0.0647506,0.0389297,0.0111539,0.00198305,0.0018612,0.00210458,0.0111734,0.0172036,0.0173345,0.0116469,0.0802799,0.173952,0.201607,0.152977,0.0467813,0.00236309,0.00350056,0.00350199,0.00230845,0.000379156,0.00111708,0.00258368,0.00322584,0.00320703,0.0141947,0.0357673,0.051187,0.047179,0.0257026,0.00659437,0.000109713,0.000112927,7.53946e-05,0.00253044,0.00629802,0.00769324,0.161391,0.692072,1,0.928631,0.502717,0.0404337,0.00171524,0.0014603,0.00109121,0.000459728,0.000203158,0.011064,0.0192271,0.0200661,0.01325,0.00152725,0.000156304,0.000228494,0.00022444,0.00160785,0.00411925,0.00551825,0.00491703,0.0108295,0.0625983,0.0998393,0.099322,0.0988303,0.385845,0.574412,0.551234,0.318029,0.00230621,0.00511207,0.00771648,0.00781927,0.00774163,0.00597666,0.00447736,0.00262196,0.039294,0.0677491,0.0713383,0.0504878,0.0103972,0.00544415,0.00295757,0.000632501,0.000882882,0.000848991,0.0577945,0.191537
1.120362811,0.246285,0.19853,0.0842261,0.000292012,0.00176522,0.00792666,0.0111636,0.0112532,0.0131526,0.0116964,0.0121815,0.0109581,0.00702807,0.00653927,0.00376594,0.000701109,0.000316828,0.000205029,0.000132072,0.0257466,0.0892916,0.120181,0.10692,0.0558584,0.0879166,0.134166,0.130633,0.0789767,0.00297866,0.0135368,0.0402144,0.061079,0.0586733,0.0368531,0.0106981,0.00183109,0.00179271,0.00232415,0.0120834,0.0185637,0.0184157,0.0117999,0.00317328,0.0772281,0.171749,0.201151,0.154344,0.0518293,0.00358497,0.00357911,0.00237062,0.000485353,0.00124279,0.00259721,0.00314823,0.0115046,0.0260859,0.0321456,0.0279535,0.0132219,0.00242326,0.00119364,0.000130675,0.000136884,9.37604e-05,0.000109689,0.00235699,0.00612892,0.167228,0.698304,1,0.922308,0.494888,0.0385374,0.0017303,0.00156216,0.00116377,0.000494859,0.00107564,0.00244422,0.00552189,0.0151463,0.0189966,0.0166093,0.00881094,0.000266416,0.000269579,0.000194916,0.000202592,0.000640389,0.000934739,0.00934476,0.0397503,0.0797849,0.377771,0.592968,0.5902,0.387953,0.062195,0.00121302,0.00228948,0.00517531,0.00754796,0.00723126,0.00673596,0.00495592,0.00391157,0.00243837,0.0413476,0.0709564,0.0747778,0.0529591,0.0109574,0.00593347,0.00308902,0.000662264,0.000914167,0.0101105,0.0780108,0.200086
1.126167800,0.230339,0.1942,0.0839161,0.000254931,0.000233323,0.00642995,0.0112384,0.0127407,0.0155348,0.0125809,0.0110398,0.00771981,0.00492534,0.00729905,0.00712236,0.00424584,0.00118747,0.000208521,0.00013038,0.0253121,0.0886304,0.152625,0.208984,0.18667,0.120688,0.0564084,0.00514963,0.00259914,0.000179428,0.00425642,0.0333166,0.0601617,0.0640912,0.0435959,0.0111793,0.00141935,0.00166358,0.00261148,0.0128562,0.0194535,0.0193434,0.0125353,0.00298342,0.0350137,0.152225,0.211815,0.191169,0.100262,0.00361561,0.00361407,0.00239421,0.000418259,0.000880705,0.0178857,0.0315644,0.0332862,0.0223996,0.00410776,0.0021329,0.00276816,0.00242698,0.00121097,0.000150091,0.000161817,0.00011373,4.73051e-05,0.00058682,0.00517915,0.167317,0.698658,1,0.920225,0.493383,0.0380587,0.00174351,0.00164403,0.0012111,0.000512441,7.56271e-05,0.000126619,0.00154033,0.00239113,0.00903713,0.0184778,0.0211134,0.0170746,0.00653434,0.000222573,0.000266746,0.000764774,0.00107453,0.082371,0.429736,0.628868,0.60547,0.350929,0.0438041,0.0178631,0.000815715,0.00120691,0.00224855,0.00512412,0.00747719,0.00700871,0.00434139,0.00209369,0.00252151,0.00303587,0.0444556,0.0731526,0.0757216,0.0535603,0.0111762,0.00660214,0.004994,0.0143858,0.0216397,0.0208531,0.0708053,0.178588
1.131972789,0.231045,0.195372,0.085104,0.000246359,0.0032912,0.0103078,0.0134449,0.0123866,0.0127229,0.0114726,0.0109679,0.00773645,0.00436153,0.00726779,0.00765477,0.00514879,0.057312,0.118012,0.135537,0.126002,0.115998,0.118161,0.105404,0.0535558,0.00838126,0.00765388,0.00536594,0.00274548,0.00143943,0.012339,0.0396476,0.0616263,0.0601381,0.0369468,0.010504,0.00139933,0.00172283,0.00278489,0.0134051,0.0204668,0.0203718,0.0133814,0.00335642,0.109661,0.211613,0.233394,0.166752,0.0412429,0.0242617,0.0347701,0.0322401,0.0175775,0.00106785,0.00219741,0.00275889,0.00235176,0.00116748,0.000858627,0.00211369,0.00274366,0.00241506,0.00121562,0.000168234,0.000186944,0.000136972,6.04424e-05,0.0033949,0.00752224,0.167468,0.696983,1,0.924649,0.498357,0.0408661,0.0017511,0.00170847,0.00125472,0.000533741,0.000706754,0.00218445,0.00285012,0.00245818,0.00484646,0.0163242,0.0228799,0.0206997,0.179505,0.464088,0.581987,0.478197,0.191858,0.00907861,0.0383684,0.0864139,0.10369,0.0814901,0.0362134,0.00241264,0.00083684,0.00121097,0.00219506,0.00503467,0.00735286,0.00689755,0.0042801,0.0013795,0.00217073,0.00315814,0.0456907,0.079772,0.0935899,0.0767493,0.0306409,0.0155881,0.00361752,0.00059199,0.000836108,0.000789954,0.058379,0.178539
1.137777777,0.231498,0.195946,0.0855792,0.000256455,0.00656773,0.012981,0.0144831,0.0114068,0.0101875,0.0116344,0.0111235,0.0680671,0.12276,0.139989,0.104295,0.0288015,0.00401113,0.00053777,0.000148248,0.0245504,0.088203,0.119427,0.106699,0.0544157,0.00847385,0.00790618,0.00563954,0.00286381,0.000196437,0.00666289,0.0360423,0.0616381,0.0637462,0.0415765,0.010741,0.00152876,0.00189142,0.00299386,0.0142095,0.0219316,0.022011,0.0146687,0.026484,0.188326,0.279902,0.265741,0.150896,0.00399433,0.00447147,0.00386197,0.0025187,0.000419753,0.00088491,0.00191976,0.00259337,0.00239781,0.00147692,0.00106491,0.00228802,0.00286592,0.00245964,0.00124061,0.000195168,0.000224017,0.000170869,0.000109732,0.0055929,0.0090619,0.170427,0.696356,1,0.927381,0.500808,0.0447881,0.00179837,0.00180204,0.00131603,0.000547784,7.18793e-05,0.000900405,0.00216036,0.194537,0.477516,0.589095,0.480971,0.189893,0.0182289,0.00453035,0.000454955,0.00113422,0.00149401,0.00922756,0.0495973,0.0986995,0.110609,0.0804096,0.0275297,0.000682004,0.000886648,0.00124865,0.00220436,0.0050758,0.00741188,0.006942,0.01002,0.0182783,0.0238392,0.0215425,0.055296,0.077961,0.0797353,0.0567317,0.0123292,0.00751859,0.00418239,0.000585343,0.000838526,0.00079208,0.058202,0.178699
1.143582766,0.231471,0.196008,0.0857085,0.00027376,0.00759574,0.0141142,0.0243319,0.0309682,0.0392051,0.11207,0.144068,0.131654,0.0750521,0.00459885,0.00696528,0.00670775,0.00545221,0.00255219,0.00013764,0.0243547,0.0891623,0.121165,0.108513,0.0556047,0.0085552,0.0081115,0.0058991,0.00308549,0.000305202,0.0045823,0.0326966,0.0600906,0.0646613,0.124326,0.14385,0.134307,0.0851882,0.00504315,0.014701,0.0233593,0.0339458,0.0416861,0.0691568,0.212007,0.275725,0.24557,0.131999,0.00455737,0.00515607,0.0042741,0.00271534,0.000588354,0.000967689,0.00177639,0.00247876,0.00241427,0.00167496,0.00130121,0.00238773,0.00294127,0.00250364,0.00126474,0.00022685,0.00026696,0.00858126,0.0259662,0.0390047,0.0372387,0.185917,0.695756,1,0.927926,0.501658,0.0489419,0.0018413,0.00188567,0.00138135,0.000593298,9.72432e-05,0.300625,0.526877,0.551991,0.366289,0.0434515,0.0173756,0.0252147,0.0235427,0.0129097,0.000598395,0.00139409,0.00178805,0.00955554,0.0531879,0.103112,0.114244,0.0819017,0.026434,0.000785793,0.000958428,0.00128612,0.00219163,0.00510452,0.0174708,0.305059,0.558479,0.600173,0.415413,0.0835405,0.0474491,0.0796446,0.0829295,0.0587574,0.0129406,0.00802708,0.00461621,0.00078964,0.000842277,0.000798147,0.0580804,0.178592
1.149387755,0.231801,0.197239,0.0873631,0.00024937,0.0081003,0.0157108,0.04281,0.113196,0.146489,0.131895,0.0696167,0.00775527,0.00297136,0.0160683,0.0254409,0.0274984,0.0206134,0.00630709,0.00253756,0.0232293,0.0868743,0.11858,0.106563,0.05492,0.00829302,0.00793348,0.0058654,0.00310636,0.000350891,0.0118624,0.0394066,0.0623898,0.0616702,0.0375703,0.0114301,0.00178315,0.00189139,0.00272599,0.0289107,0.0746857,0.156958,0.180184,0.164998,0.269021,0.300394,0.282006,0.157621,0.00461919,0.00570441,0.00514081,0.00296431,0.00072714,0.00139895,0.00226758,0.00284495,0.00255778,0.00161827,0.00134066,0.0024102,0.00291819,0.00245054,0.00122883,0.000220274,0.000264897,0.000215639,0.000338381,0.00691946,0.0109528,0.172754,0.692675,1,0.946154,0.537619,0.0861571,0.0264123,0.00833949,0.038625,0.374277,0.567843,0.546439,0.316339,0.00267946,0.00144288,5.07738e-05,0.0029448,0.017695,0.0257255,0.0239553,0.0135515,0.00139298,0.00179391,0.00951454,0.0526412,0.107754,0.122296,0.0903009,0.0319352,0.000824975,0.000987388,0.00127042,0.014916,0.0259298,0.0284416,0.020138,0.0046395,0.0013484,0.000519017,0.000538899,0.0463136,0.102317,0.459585,0.645641,0.585148,0.347113,0.00441269,0.000585459,0.000855977,0.000804662,0.0566027,0.17789
1.155192743,0.230716,0.196785,0.0877137,0.000252608,0.033632,0.118382,0.158023,0.139146,0.0850881,0.0321098,0.0309372,0.01955,0.00294386,0.00320821,0.00249254,0.00112721,0.00434382,0.00636484,0.00607459,0.0256361,0.084804,0.11632,0.104932,0.0543743,0.00797419,0.00763764,0.00571472,0.00312177,0.000317318,0.00455825,0.0305972,0.0594248,0.0657204,0.0470642,0.0462694,0.102647,0.149065,0.145165,0.0978074,0.0461719,0.0287376,0.0160934,0.00449175,0.190216,0.326504,0.338907,0.222983,0.0253314,0.00557263,0.00563164,0.00398337,0.00129141,0.00135023,0.00220669,0.0030061,0.0029168,0.00210147,0.00159386,0.00239236,0.00288075,0.00240155,0.00120699,0.000222012,0.000268045,0.000218045,0.000109114,0.0213968,0.0401483,0.202979,0.710664,1,0.92883,0.508668,0.0540537,0.0454443,0.385387,0.578254,0.550489,0.312924,0.000122592,0.00115324,0.00237645,0.0027347,0.0020809,0.000915817,0.00046453,0.0144178,0.0250696,0.0266732,0.0188499,0.00395095,0.00956947,0.04227,0.106121,0.130015,0.104439,0.0471735,0.00085937,0.0141969,0.0225912,0.0233424,0.0180184,0.00720271,0.00689055,0.0669833,0.383274,0.555917,0.517225,0.325603,0.0774233,0.0815489,0.0588464,0.0140369,0.00849306,0.0049631,0.000964535,0.00089383,0.000827664,0.0555751,0.176583
1.160997732,0.231062,0.196998,0.117048,0.103917,0.141339,0.134652,0.0766091,0.0195221,0.0167751,0.0105724,0.0100698,0.00730936,0.00311081,0.00342159,0.00271639,0.00104436,0.000589784,0.00323175,0.00542673,0.0273118,0.0886471,0.117513,0.105917,0.0552741,0.00805282,0.00760211,0.0056679,0.00317354,0.000368673,0.00852464,0.0375064,0.0628182,0.064387,0.0417629,0.0277692,0.0322952,0.0352129,0.026226,0.0193863,0.0233068,0.024138,0.0167517,0.00502486,0.135051,0.306501,0.36203,0.28043,0.0946305,0.00476091,0.00524426,0.00440519,0.00246194,0.00241043,0.00270182,0.00331402,0.0030434,0.00201518,0.00143486,0.00226135,0.00274525,0.00228609,0.00117978,0.000275456,0.000338581,0.000292128,0.000165709,0.00403003,0.0108531,0.175208,0.692497,1,0.929578,0.561861,0.446371,0.580791,0.5481,0.306162,0.000668885,0.00014587,0.00136322,0.00264735,0.00296031,0.00222352,0.000740424,0.000493682,0.000694493,0.000684981,0.0098191,0.0212198,0.025332,0.0199905,0.0154779,0.0382993,0.0955453,0.128138,0.112372,0.0751623,0.0335462,0.022267,0.0141897,0.00202821,0.00485762,0.00725023,0.00695653,0.00449381,0.00138775,0.000534552,0.000511689,0.0445627,0.0764726,0.0806069,0.0589408,0.0147856,0.00925765,0.00511619,0.000751689,0.00107825,0.00101587,0.0559417,0.176983
1.166802721,0.288527,0.221715,0.128286,0.0371639,0.00294636,0.00500707,0.0113024,0.0150628,0.0187774,0.0173508,0.012419,0.0116979,0.00867818,0.00930778,0.0083801,0.0060959,0.00537631,0.00437106,0.00411106,0.0252144,0.0868149,0.117958,0.106661,0.0559233,0.00965598,0.00942667,0.00808556,0.00604705,0.00267778,0.0097404,0.0312214,0.0558577,0.0649074,0.0509419,0.0259482,0.0103529,0.00671527,0.00772676,0.0176168,0.0233608,0.0234034,0.0177315,0.0082082,0.00846915,0.0627808,0.16026,0.202863,0.182014,0.0943404,0.026742,0.0153164,0.00307444,0.00327574,0.004128,0.00516161,0.00623933,0.00608155,0.00521341,0.00480649,0.00426203,0.00342685,0.00246532,0.00169467,0.00174125,0.00161344,0.00127422,0.00115982,0.00247338,0.160126,0.558566,0.963109,1,0.657187,0.220567,0.00227525,0.00250496,0.00206316,0.00157041,0.00332308,0.00677997,0.00807684,0.0067808,0.00342197,0.00161917,0.00154793,0.00162953,0.00173667,0.00163564,0.00172453,0.00773776,0.0119342,0.0212387,0.0442167,0.0593371,0.0773155,0.076438,0.0559508,0.0362065,0.0113239,0.00158467,0.00213481,0.00473263,0.00697161,0.00682729,0.00474163,0.00211859,0.00162333,0.00169725,0.0414467,0.0701558,0.0750579,0.0591257,0.0210511,0.0152186,0.00942282,0.00418411,0.00940995,0.0686164,0.152879,0.250032
1.172607709,0.259269,0.220723,0.118042,0.119381,0.172993,0.168373,0.0995831,0.00851787,0.0108952,0.0179998,0.0320297,0.0397965,0.0354852,0.0225677,0.00882248,0.00278989,0.00349838,0.00649063,0.00961215,0.0331101,0.106141,0.142442,0.128251,0.0683221,0.0101544,0.0104568,0.0136902,0.0139218,0.0109433,0.0121026,0.0332324,0.0655661,0.075844,0.0609955,0.0284894,0.0115698,0.0117036,0.0124827,0.0208369,0.0247433,0.0236647,0.0178113,0.00896631,0.00886359,0.010158,0.0113016,0.012469,0.0133753,0.193289,0.32978,0.343155,0.228487,0.0385043,0.0338512,0.0454856,0.0427264,0.0255235,0.00832486,0.152487,0.416223,0.523923,0.434379,0.180063,0.00332631,0.00166931,0.000567067,0.000999162,0.0017263,0.149535,0.672769,1,0.95171,0.542944,0.0745888,0.0107652,0.00391935,0.00217285,0.00271843,0.00297769,0.00318317,0.00431168,0.0103391,0.0214794,0.0257109,0.0253792,0.0192488,0.0125179,0.00966654,0.00424104,0.00250352,0.00212094,0.0109911,0.0414506,0.0611819,0.067031,0.0477882,0.0201446,0.0148709,0.0535611,0.0814362,0.0796823,0.0514088,0.00940397,0.00925787,0.0072876,0.00429879,0.00426515,0.00531249,0.0901531,0.173519,0.194927,0.149035,0.0480131,0.0142,0.0140837,0.0182723,0.0307383,0.037965,0.0881065,0.208178
1.178412698,0.243282,0.213208,0.103956,0.00770758,0.00193539,0.00552395,0.00992463,0.0126851,0.0166991,0.0156823,0.0213238,0.028948,0.0279888,0.0225081,0.00887615,0.00131599,0.023899,0.0460442,0.0537587,0.0705371,0.111095,0.134183,0.116291,0.0575788,0.00758124,0.0064758,0.00566271,0.00528033,0.00645386,0.0132495,0.0440297,0.0701779,0.0719419,0.0516114,0.0195965,0.0110899,0.01213,0.0130226,0.0216726,0.025983,0.0251214,0.0187498,0.00923992,0.0450771,0.0775884,0.0834414,0.0616441,0.0200619,0.0169668,0.165854,0.255215,0.250168,0.152398,0.00534206,0.0980293,0.427558,0.595353,0.537055,0.27596,0.00452594,0.00447998,0.00449407,0.00375868,0.00271312,0.00120086,0.000833076,0.00129819,0.00199699,0.155643,0.678228,1,0.94057,0.528467,0.0687652,0.0140841,0.0203202,0.0197387,0.0198785,0.0278592,0.0299137,0.0300749,0.0199083,0.0048456,0.0032935,0.00248782,0.00281589,0.00327438,0.00323674,0.00320836,0.00293457,0.00238736,0.0113464,0.0432208,0.0628684,0.0607949,0.035947,0.00739564,0.00389387,0.0196607,0.0601712,0.080162,0.0750631,0.0448279,0.015145,0.0500738,0.116477,0.144956,0.123025,0.0934376,0.0749491,0.0810075,0.0641508,0.0252155,0.134797,0.279698,0.327569,0.264393,0.102418,0.0733101,0.188207
1.184217687,0.23827,0.21187,0.105613,0.0094529,0.00181804,0.00502335,0.00719796,0.00982511,0.0141121,0.0138593,0.0204681,0.024218,0.0277945,0.0318358,0.0241463,0.0170939,0.00837561,0.00494413,0.0072794,0.0512248,0.132437,0.170649,0.162636,0.095107,0.036567,0.0203504,0.00384371,0.00292048,0.00357894,0.010786,0.0433795,0.0707783,0.0719393,0.0495136,0.0176484,0.0115316,0.0122995,0.0113051,0.0179584,0.0793707,0.128682,0.130581,0.0869301,0.0236905,0.012318,0.0123531,0.0116279,0.0112863,0.0202046,0.0996951,0.152101,0.149673,0.0936351,0.01299,0.00391403,0.00524999,0.00578212,0.00511908,0.00458452,0.00290477,0.205412,0.469035,0.554277,0.428891,0.14,0.00169125,0.00236001,0.00311054,0.131311,0.669687,1,0.961814,0.560824,0.075303,0.0214144,0.00640567,0.00337774,0.0109283,0.0212609,0.0249066,0.0202447,0.00979304,0.00377019,0.0086179,0.0187058,0.0233815,0.0200771,0.00944728,0.00236315,0.00212779,0.00172401,0.00961647,0.0426731,0.0631336,0.0629695,0.0389088,0.00893527,0.00533791,0.0117631,0.0376995,0.0530811,0.0577598,0.0452324,0.0243041,0.0218632,0.0210268,0.0211514,0.0193396,0.0479462,0.257585,0.558098,0.668513,0.52602,0.220352,0.0244702,0.00521877,0.0158179,0.0211778,0.0686476,0.182616
1.190022675,0.238825,0.21573,0.11182,0.0124487,0.00650743,0.0376787,0.117816,0.157614,0.141733,0.073031,0.0171236,0.0228356,0.0258094,0.0225853,0.0112305,0.00419641,0.00135016,0.00319812,0.00508085,0.0389881,0.114245,0.14786,0.129919,0.0640621,0.00850389,0.00675173,0.00469314,0.00345411,0.00499449,0.0199434,0.0557541,0.0831994,0.0791666,0.0501895,0.0205501,0.0163211,0.0184096,0.033002,0.0562891,0.0644148,0.054937,0.0251355,0.00639428,0.0106652,0.0242075,0.0663433,0.0861969,0.0790364,0.048126,0.0907006,0.147272,0.150684,0.102248,0.0158177,0.00420573,0.00527252,0.00531082,0.00436538,0.00285017,0.000774293,0.00263491,0.00540807,0.00889599,0.00962297,0.00684818,0.00362526,0.00244406,0.00384924,0.0979043,0.661645,1,0.958723,0.555415,0.0344369,0.00759505,0.0544722,0.407815,0.616955,0.604273,0.362983,0.0329503,0.0174067,0.00365089,0.00207617,0.00232442,0.00277623,0.00306894,0.00352543,0.00459787,0.00517862,0.00432379,0.00704518,0.0355418,0.0558234,0.0625576,0.0515407,0.0259703,0.0187287,0.0110537,0.0594101,0.0962439,0.117643,0.0980493,0.0438,0.0374976,0.0430415,0.0529803,0.0517859,0.0685937,0.0751925,0.0787654,0.0566649,0.0192313,0.0121533,0.00500936,0.00937172,0.0223898,0.0273718,0.0677424,0.179382
1.195827664,0.250322,0.219558,0.118235,0.0165617,0.0116156,0.0196362,0.0962853,0.14236,0.142196,0.0942988,0.0335427,0.0385345,0.0324609,0.0205979,0.00626504,0.00412409,0.00550301,0.0079312,0.00844013,0.0206121,0.0810768,0.112988,0.106319,0.0602612,0.007204,0.0068233,0.005349,0.00445128,0.0207156,0.0447781,0.0834696,0.103012,0.0844127,0.0540107,0.0212931,0.0234578,0.0371592,0.0569201,0.0799152,0.079385,0.0621383,0.0299823,0.00813159,0.0178175,0.0243512,0.02508,0.0234589,0.0255562,0.0376175,0.155732,0.218648,0.20564,0.126838,0.0083579,0.00677047,0.00706202,0.00607528,0.00499922,0.00417,0.00309226,0.0070819,0.0126639,0.0179798,0.0178908,0.0119364,0.00555203,0.00393953,0.00691019,0.0878162,0.654607,1,0.966887,0.571362,0.0382284,0.0102909,0.00731983,0.316504,0.559943,0.605324,0.420323,0.0763368,0.0179281,0.00285836,0.00268168,0.00262521,0.00546776,0.01141,0.0143182,0.0135483,0.010554,0.00995299,0.0130004,0.0384506,0.0556993,0.0567548,0.0398369,0.0113429,0.00654845,0.012554,0.11961,0.200025,0.224834,0.16872,0.0562304,0.0297152,0.0658232,0.119971,0.171786,0.185896,0.144731,0.107517,0.056745,0.0250617,0.0163231,0.0151673,0.0177453,0.0327459,0.0460213,0.0889989,0.202035
1.201632653,0.246346,0.21538,0.114687,0.0216996,0.03174,0.109671,0.147661,0.139438,0.0881262,0.0260359,0.0446265,0.04979,0.0469896,0.0333805,0.0165112,0.0127851,0.00853003,0.00821347,0.00803751,0.0125279,0.0661006,0.0960333,0.118502,0.125654,0.0932446,0.0769589,0.0324318,0.00243317,0.0218819,0.0559379,0.120517,0.149485,0.122389,0.0766015,0.0440299,0.0713957,0.12931,0.149991,0.134159,0.0904062,0.0383548,0.0200295,0.0138593,0.0247388,0.0291245,0.0284732,0.0249884,0.03689,0.0574715,0.174677,0.23231,0.20958,0.129006,0.0159035,0.0151536,0.0137411,0.00902217,0.00694521,0.00605936,0.00380298,0.00820805,0.0177002,0.0287196,0.0309599,0.0220511,0.0143808,0.0115745,0.0238089,0.124831,0.673123,1,0.948243,0.559638,0.0591798,0.0313215,0.353102,0.561438,0.57925,0.39724,0.0645208,0.041281,0.0248288,0.00945802,0.00758992,0.00408939,0.00332706,0.0033752,0.00344932,0.00427201,0.00455665,0.00360376,0.00461704,0.0302969,0.0512932,0.0561513,0.0397007,0.0125397,0.00891593,0.0310507,0.149615,0.321569,0.391063,0.320187,0.151202,0.130863,0.225333,0.450834,0.514827,0.415092,0.264534,0.0713406,0.0531289,0.0197049,0.016461,0.0146405,0.0228169,0.0390043,0.0496669,0.0924235,0.198176
1.207437641,0.246321,0.208043,0.117939,0.0668925,0.0782833,0.146738,0.174772,0.156904,0.114447,0.0402396,0.0580733,0.0698719,0.062922,0.0483707,0.0203066,0.0192352,0.016503,0.014405,0.0304701,0.0454254,0.106689,0.131058,0.112602,0.0739665,0.0173206,0.0772021,0.118549,0.12068,0.110715,0.0961119,0.184894,0.256589,0.233746,0.157047,0.0636656,0.0769924,0.114403,0.136634,0.117987,0.0640967,0.042711,0.0157043,0.0243636,0.0387681,0.0423688,0.0370626,0.0256964,0.0453352,0.0680868,0.222857,0.302563,0.274131,0.18699,0.0475841,0.0482132,0.0389223,0.0203412,0.0153793,0.0141915,0.00934605,0.0109851,0.025443,0.0471522,0.0578843,0.0479599,0.0276642,0.0182185,0.0251612,0.227188,0.7069,1,0.919549,0.503473,0.0996397,0.0236513,0.287901,0.559497,0.637387,0.497432,0.170559,0.0917587,0.10777,0.0957537,0.0684094,0.0178755,0.00629113,0.00600665,0.00610066,0.00589748,0.00598672,0.00435435,0.00817747,0.0330612,0.062499,0.0724107,0.0548308,0.0250296,0.0146696,0.0407994,0.19351,0.51002,0.812534,0.823844,0.550832,0.211586,0.251782,0.406084,0.459904,0.353937,0.122109,0.0709059,0.0290893,0.0189088,0.0193222,0.0169443,0.030006,0.0485134,0.0600043,0.115059,0.206932
1.213242630,0.203413,0.157184,0.147526,0.156545,0.175782,0.225636,0.225337,0.197761,0.143253,0.0638147,0.0498129,0.0562428,0.0521962,0.0457402,0.0256881,0.021721,0.0203793,0.0179054,0.0467744,0.0667614,0.127971,0.145374,0.115902,0.0797224,0.0218224,0.0179271,0.0526995,0.115737,0.165518,0.253101,0.304801,0.29936,0.224617,0.0961739,0.0827085,0.118217,0.130016,0.117206,0.0697667,0.0517567,0.0380401,0.0167097,0.0248601,0.0407407,0.0462031,0.0429027,0.0270925,0.0383667,0.0521521,0.204001,0.311601,0.303585,0.233564,0.0843366,0.0649013,0.0546857,0.0299925,0.023275,0.015111,0.00675018,0.0129781,0.0379054,0.0586437,0.0598778,0.0396723,0.0181292,0.0210106,0.118171,0.387604,0.653019,0.830408,0.704101,0.531668,0.524474,0.504365,0.616913,0.701017,0.664568,0.549145,0.270835,0.0758228,0.076302,0.0652203,0.0519943,0.0223778,0.00428991,0.005445,0.00755605,0.00845225,0.0075053,0.00695883,0.015517,0.0320878,0.052921,0.0566216,0.0458278,0.0345608,0.0310668,0.0501099,0.349578,0.815062,1,0.827448,0.35846,0.170633,0.336956,0.39843,0.328887,0.142774,0.025726,0.0310699,0.0297075,0.0233695,0.0219113,0.0155828,0.0321983,0.0478045,0.0913049,0.143411,0.184312
1.219047619,0.103887,0.112333,0.120267,0.143299,0.137458,0.202144,0.224105,0.207706,0.182139,0.102679,0.0717665,0.0461275,0.0451113,0.0453126,0.0314394,0.0223088,0.0202589,0.0178888,0.0551262,0.0877697,0.152187,0.164098,0.123317,0.0795081,0.0216805,0.0176267,0.00976652,0.00565242,0.165802,0.358715,0.473231,0.418413,0.210842,0.112171,0.112255,0.140489,0.132067,0.102344,0.0629076,0.0512325,0.0358066,0.0154179,0.0204467,0.0344669,0.0420493,0.0478361,0.0388406,0.0392429,0.0495605,0.173877,0.31187,0.337521,0.291513,0.144863,0.0749358,0.0480352,0.0128154,0.021411,0.0236086,0.0244924,0.0347706,0.0476439,0.0598728,0.0520963,0.0323008,0.0283861,0.122399,0.337391,0.440056,0.394408,0.396845,0.349437,0.331621,0.364188,0.368775,0.660778,0.86545,0.755432,0.561435,0.255556,0.0964715,0.0755748,0.0437736,0.0379192,0.0289557,0.0111812,0.00423272,0.00535187,0.0061518,0.00967473,0.0175669,0.0200979,0.024387,0.0322441,0.0344872,0.0334113,0.0253038,0.0253614,0.259957,0.605817,0.968383,1,0.67509,0.371593,0.360308,0.461299,0.420557,0.237863,0.0135078,0.0138656,0.0226857,0.0293288,0.0289081,0.0236405,0.0141699,0.0293038,0.0754105,0.126534,0.135402,0.105942
