1.747301587,0.962646,1,0.677388,0.123213,0.0415243,0.0243841,0.0014861,2.0045e-05,0.0784758,0.135272,0.152528,0.111524,0.0319378,0.0343553,0.0333674,0.0317633,0.0180268,0.00142075,3.57401e-07,9.56534e-05,0.000663636,0.00100529,0.0186874,0.0335582,0.0358359,0.025286,0.00521531,0.000876879,0.0349387,0.103221,0.13532,0.122223,0.0634386,0.0148394,0.00800794,0.00101054,0.0422298,0.117555,0.16762,0.201884,0.171927,0.118521,0.0692087,0.0133336,0.00059274,0.000517743,0.000249449,1.4701e-05,0.0295456,0.145559,0.218252,0.406854,0.591278,0.579387,0.443954,0.151226,5.62682e-06,6.50944e-06,0.00330066,0.0123239,0.0322272,0.0434174,0.0397976,0.024576,0.00718881,0.00264361,0.000694257,0.000253879,0.0186171,0.145038,0.278472,0.317569,0.235365,0.0818968,0.0181127,0.0169275,0.0212958,0.0175298,0.277545,0.536857,0.617579,0.475103,0.152614,0.0426223,0.0159614,0.00256755,0.000889685,0.000404157,0.00740358,0.0191104,0.0236381,0.019137,0.0109932,0.00898857,0.0112872,0.00951464,0.00410783,0.000726621,0.0789991,0.393658,0.558073,0.579324,0.40364,0.152659,0.1094,0.0243607,0.104984,0.450302,0.62483,0.561836,0.284248,0.00305142,0.00114849,2.33632e-05,2.71046e-05,2.04929e-05,6.05371e-06,3.53345e-21,0.0257225,0.56115
1.753106575,0.949449,1,0.680838,0.124379,0.0349827,0.0148283,0.00160874,1.52624e-05,0.000143464,0.0655976,0.126081,0.150976,0.119747,0.0596916,0.0438015,0.0312658,0.0193581,0.00159964,1.78497e-09,9.38393e-05,0.000728258,0.00115577,0.0183961,0.0332408,0.0355433,0.0251814,0.00538605,0.0146294,0.0876625,0.128344,0.123077,0.0771782,0.0165684,0.0143768,0.00776481,0.000926443,0.000407809,0.0198852,0.121291,0.214889,0.230692,0.174578,0.0711045,0.0301801,0.0162497,0.000396985,0.00018856,8.10078e-06,0.0280374,0.142865,0.215749,0.306051,0.523893,0.569654,0.495334,0.244439,2.07362e-08,3.68859e-08,0.00322835,0.0251515,0.0453471,0.0487107,0.0351603,0.0114082,0.00322649,0.0016942,1.20689e-05,1.70946e-05,1.55907e-05,0.121885,0.266555,0.32039,0.251847,0.0871394,0.0132505,0.0141601,0.0206324,0.0192239,0.0105054,0.211852,0.519367,0.641474,0.520073,0.200355,0.0162923,0.0025888,0.000987505,0.000528702,0.00747577,0.0186835,0.0228815,0.0184572,0.010427,0.00868983,0.0109043,0.00908039,0.00378808,0.000485973,0.318168,0.52907,0.537886,0.380115,0.125345,0.148414,0.129061,0.0604159,0.00756159,0.0051401,0.372283,0.598745,0.596512,0.366432,0.00152579,2.3216e-05,2.71374e-05,2.06931e-05,6.34483e-06,1.17801e-05,0.0211953,0.548839
1.758911564,0.946429,1,0.681746,0.122762,0.0281882,0.012825,0.0016724,1.18805e-05,0.000125749,0.000296523,0.0135645,0.104819,0.156465,0.161112,0.110666,0.0311587,0.0232007,0.00925607,0.00441675,0.00433584,0.00329024,0.00137864,0.018355,0.0331536,0.035416,0.0251635,0.00552253,0.0567663,0.114705,0.129877,0.0983474,0.0355123,0.0159943,0.0139115,0.00760205,0.00159098,0.0245222,0.105174,0.165571,0.199558,0.158037,0.0795586,0.0458709,0.0263273,0.0334873,0.0279558,0.0117513,6.95843e-06,0.0270275,0.141188,0.214388,0.219666,0.461466,0.554021,0.532422,0.320425,2.92518e-06,5.06485e-06,0.00690706,0.0368913,0.0536183,0.0503674,0.0294972,0.00426185,0.00311911,0.00162084,0.000205452,0.000788541,0.015626,0.13501,0.263741,0.302044,0.225435,0.0773008,0.0101573,0.011621,0.0197944,0.020407,0.0132531,0.00103876,0.0183954,0.332367,0.596421,0.63298,0.428139,0.0782746,0.00111515,0.000564277,0.0073201,0.0180965,0.0222115,0.0178425,0.00993755,0.00838932,0.0105238,0.00877397,0.00367282,0.17989,0.451159,0.558792,0.452985,0.19341,0.100021,0.129244,0.126775,0.0803853,0.0459422,0.404066,0.609349,0.593259,0.355068,0.00464657,0.00195607,2.33913e-05,2.75652e-05,2.12101e-05,3.50472e-05,5.64144e-05,0.0180831,0.540492
1.764716553,0.941295,1,0.687267,0.130041,0.0263844,0.0137348,0.0144901,0.0202387,0.0202082,0.0125621,0.000356846,0.000278501,9.3778e-05,0.0122142,0.0561899,0.124341,0.144998,0.11027,0.0476726,0.00363944,0.00462803,0.00396269,0.0182893,0.0328715,0.0352781,0.0253172,0.00592344,0.0620779,0.108452,0.114471,0.0797288,0.0211659,0.0438029,0.112054,0.138794,0.115494,0.0545892,0.000812251,0.0216773,0.0725943,0.0961288,0.0830131,0.0382717,0.000365452,0.000399389,0.000280774,0.0150713,0.0271001,0.0547541,0.158043,0.215386,0.236201,0.441254,0.503616,0.470164,0.271546,3.23256e-06,1.25035e-05,0.0100719,0.0388379,0.0536377,0.0484941,0.0265151,0.00446313,0.0176144,0.0294326,0.0305549,0.0217389,0.00509973,0.108306,0.239696,0.289792,0.229249,0.0816486,0.0103022,0.0109631,0.0179299,0.0180482,0.0112998,0.00023719,0.0178086,0.0424047,0.0525229,0.0429067,0.088429,0.372768,0.528312,0.483778,0.262439,0.0190372,0.0233078,0.0186756,0.0102877,0.00875411,0.0109852,0.00917858,0.00386603,0.211853,0.433623,0.498774,0.373472,0.126958,0.141381,0.483593,0.649647,0.567625,0.290231,0.00120963,0.0145341,0.0244418,0.025018,0.016039,0.00214321,2.59052e-05,3.07473e-05,2.55371e-05,4.06325e-05,5.13759e-05,0.0162451,0.529465
1.770521541,0.938601,1,0.688437,0.136996,0.0275996,0.0116465,0.00163825,7.0742e-06,9.73316e-05,0.00025144,0.000309806,0.000249836,0.00674263,0.0222797,0.0294012,0.0252923,0.0115227,8.47156e-08,0.00016623,0.045492,0.114029,0.139114,0.127702,0.0730077,0.0356771,0.0255917,0.00594295,0.0423337,0.10275,0.124825,0.101695,0.0454932,0.0143258,0.0125534,0.00686402,0.000792081,0.000312956,0.000652165,0.019373,0.0631879,0.082918,0.0712069,0.0326197,0.000294434,0.000350646,0.000272923,9.34278e-05,5.50936e-06,0.0259332,0.139714,0.21496,0.462904,0.627341,0.578081,0.405773,0.0933047,2.51403e-06,4.37643e-06,0.00641608,0.0423178,0.0628087,0.0597876,0.0353659,0.00384715,0.00279966,0.001437,5.48317e-06,3.11036e-05,0.000198732,0.0918767,0.205661,0.249665,0.198329,0.0714136,0.016392,0.0171712,0.0201629,0.015453,0.00486288,8.35959e-08,0.0177553,0.0429191,0.0534037,0.0437686,0.0177178,0.00265448,0.000821897,0.000419672,0.00678302,0.132633,0.442339,0.583141,0.504086,0.241872,0.00943417,0.00791079,0.00336576,0.118914,0.396457,0.530197,0.461512,0.285341,0.124541,0.120849,0.0782418,0.00596331,0.000580739,0.000812702,0.00318437,0.00699269,0.00825343,0.00673917,0.00547776,0.0148521,0.0212042,0.019457,0.0102779,1.70122e-06,0.0214572,0.529083
1.776326530,0.961903,1,0.675915,0.135899,0.0379809,0.0211155,0.00184873,6.42793e-06,0.000103058,0.000268783,0.00482451,0.0213033,0.0296449,0.0267659,0.0137658,8.27658e-21,5.9889e-21,2.04309e-09,5.06001e-09,0.000114018,0.00312863,0.00581202,0.0232701,0.0366404,0.0724393,0.130703,0.140027,0.112861,0.0962105,0.10881,0.129362,0.106963,0.0445488,0.0139431,0.00770089,0.000841501,0.000145422,0.000257804,0.0211261,0.069554,0.0916566,0.0789477,0.0361444,0.000515457,0.000359382,0.000308032,0.000194423,4.66212e-05,0.0285335,0.343641,0.673956,0.746977,0.537178,0.150721,0.00417284,0.00249818,0.0165086,0.0293024,0.0405173,0.055318,0.065699,0.0680304,0.048544,0.020137,0.00310363,0.00159567,1.82713e-05,2.30538e-05,5.47285e-05,0.0991974,0.225874,0.276324,0.227448,0.0981889,0.0305556,0.0166748,0.00647005,1.83218e-06,2.16292e-21,2.00073e-09,0.0184781,0.043249,0.0534076,0.043472,0.0172675,0.00294562,0.000849264,0.000335952,0.00740418,0.018223,0.0223303,0.0179082,0.00973304,0.00832899,0.0963913,0.412804,0.57154,0.515054,0.41036,0.487497,0.658988,0.578805,0.277629,0.0158478,0.000185412,9.77951e-05,0.000502201,0.001046,0.00466608,0.00948691,0.010688,0.00829864,0.00299297,2.89958e-05,3.46157e-05,2.70136e-05,9.09326e-06,0.00165311,0.0430823,0.562056
1.782131519,0.964041,1,0.666225,0.14456,0.0736839,0.0696154,0.0517171,0.0499003,0.0556017,0.0491197,0.0238792,0.000221544,8.32998e-05,5.60923e-21,1.01525e-20,1.11414e-20,8.90723e-21,2.46317e-09,4.96109e-09,0.00019206,0.00225281,0.00379229,0.0231898,0.0390461,0.0402111,0.0282636,0.00597857,0.000716518,0.00398336,0.0478213,0.115617,0.145647,0.120922,0.0875963,0.119174,0.152153,0.133292,0.0643944,0.0256621,0.0678605,0.0891408,0.0763724,0.0345211,0.000457379,0.00065127,0.303593,0.546304,0.580436,0.424622,0.202713,0.220094,0.209263,0.120942,0.0178722,0.0040718,0.00243922,6.44491e-08,1.17847e-07,0.0152669,0.0474229,0.0622669,0.0711214,0.0554116,0.0338032,0.0220038,0.0194136,0.0313104,0.0338493,0.0334399,0.118782,0.241216,0.286041,0.222187,0.126416,0.138191,0.162832,0.135696,0.0573073,1.62168e-21,2.20706e-09,0.0194813,0.0447579,0.0550048,0.0445387,0.0173888,0.00307835,0.000828581,0.00032852,0.00729294,0.0178518,0.0217866,0.0173996,0.00932972,0.0081204,0.0143627,0.0938001,0.13859,0.135986,0.0960001,0.140977,0.444519,0.579451,0.495633,0.304175,0.421891,0.612391,0.568978,0.308235,0.00524024,0.0120593,0.0142761,0.0110399,0.0036002,3.13105e-05,3.73296e-05,2.90902e-05,9.73922e-06,1.59702e-21,0.0400941,0.561908
1.787936507,0.958611,1,0.669732,0.132467,0.0553348,0.0606423,0.0452213,0.0228363,9.72166e-05,0.000243714,0.0153131,0.0246784,0.0246174,0.0152503,0.00014495,0.010629,0.0192024,0.0204411,0.013872,0.0023229,0.00263611,0.00442972,0.0212158,0.0350024,0.0373014,0.0294562,0.0109699,0.00497796,0.0058985,0.00716119,0.0602123,0.118347,0.132316,0.0994624,0.0296491,0.00105179,7.90149e-06,4.64487e-21,0.0225838,0.0728769,0.0953335,0.0960375,0.279185,0.55552,0.656002,0.505913,0.177247,5.05477e-05,0.0307199,0.144818,0.218181,0.208345,0.121581,0.0190186,0.00435485,0.00260725,3.31425e-08,1.05383e-07,0.0189038,0.0546993,0.0704625,0.0624301,0.0462302,0.0312756,0.0284872,0.0199681,0.0150098,0.019997,0.017346,0.106876,0.233274,0.291175,0.237857,0.104912,0.0388821,0.0316467,0.0248597,0.00857715,0.000244904,1.01694e-09,0.071768,0.143742,0.163002,0.120318,0.0320283,0.00327246,0.000885658,0.000351151,0.00790853,0.0192055,0.0233939,0.0186466,0.0596538,0.115952,0.134924,0.102587,0.0310651,0.000554197,0.0121413,0.0280684,0.191838,0.431988,0.507133,0.402429,0.15327,0.00415599,0.00326086,0.00112021,0.0065592,0.0140051,0.0161258,0.0122378,0.319705,0.523616,0.531198,0.335881,0.0122687,3.30931e-21,0.0405458,0.5535
1.793741496,1,0.85561,0.532712,0.123312,0.0436425,0.0327606,0.0141578,0.00827133,0.000840308,0.000180216,0.000219928,0.000175636,6.42563e-05,1.98348e-21,2.15611e-21,3.32648e-09,1.37119e-07,3.51196e-07,4.33436e-07,0.000325979,0.00637267,0.0145592,0.0296753,0.0375846,0.0314926,0.0221363,0.00954183,0.00579324,0.00691746,0.00627657,0.0188196,0.0685036,0.0929833,0.0849217,0.0452708,0.000990233,1.76001e-05,2.78756e-21,0.0186962,0.0588563,0.205244,0.372582,0.397626,0.289526,0.0994424,8.37687e-05,4.25647e-05,0.0396382,0.0968065,0.189868,0.222051,0.169534,0.0939851,0.01521,0.00349633,0.00209381,7.2507e-06,7.66955e-06,0.0175503,0.0491741,0.0627124,0.0527952,0.0316063,0.0238708,0.0325313,0.0294612,0.0156366,0.00473346,3.28542e-06,0.0767115,0.186408,0.236789,0.196725,0.081542,0.0119493,0.000789259,0.00121205,0.00117191,0.00354771,0.013616,0.0333102,0.0509821,0.0509956,0.0346257,0.0143319,0.00268286,0.000710192,0.000281177,0.00647518,0.0155364,0.0586809,0.0922845,0.0929762,0.0674762,0.0217859,0.00779185,0.00369479,0.000524055,0.00965655,0.0224668,0.0317921,0.227732,0.336686,0.326694,0.198761,8.74582e-06,9.64667e-05,0.000243164,0.0060614,0.0126781,0.0144566,0.0107982,0.00312553,3.36862e-05,4.00175e-05,3.10635e-05,1.02443e-05,0.130183,0.326072,0.767217
1.799546485,0.965338,1,0.661943,0.117645,0.026225,0.028194,0.0224348,0.0173535,0.00742793,0.000203333,0.000244225,0.000191831,6.61646e-05,2.06523e-21,2.54887e-21,2.59543e-09,1.98779e-07,5.11197e-07,6.31418e-07,0.000571524,0.00474516,0.00746943,0.024033,0.0360431,0.0348913,0.0283645,0.0144391,0.0116908,0.012375,0.00933625,0.00841382,0.0712841,0.129348,0.141314,0.100273,0.0224825,3.78973e-05,0.215876,0.519244,0.655297,0.541049,0.220139,0.0310379,7.07733e-05,9.5226e-05,8.33056e-05,4.29262e-05,7.35706e-06,0.0302861,0.142747,0.213616,0.20303,0.117219,0.0169121,0.00389705,0.0023301,1.05577e-05,1.11773e-05,0.0363825,0.101509,0.135244,0.125081,0.0718256,0.0425713,0.0397069,0.0290544,0.0150636,3.55539e-06,3.26801e-06,0.0818285,0.206781,0.26903,0.228518,0.10075,0.0163276,0.00123852,0.0023373,0.00254335,0.00180805,0.000383786,0.0188241,0.0439932,0.0552588,0.0457029,0.0190024,0.00386734,0.000790529,0.066197,0.132063,0.153288,0.116215,0.0347513,0.00836173,0.00757346,0.0100994,0.00901955,0.00449459,0.00071598,0.0106551,0.0249655,0.0297399,0.20672,0.460828,0.54957,0.436124,0.156099,9.05562e-05,0.000428622,0.0125484,0.0262834,0.0299846,0.0223086,0.0064229,4.21453e-05,5.01009e-05,3.89197e-05,1.28725e-05,2.29695e-21,0.0449001,0.564991
1.805351473,0.954404,1,0.682964,0.145823,0.044679,0.0369614,0.0236248,0.0205986,0.0156467,0.00477956,0.000226786,0.000176214,5.8334e-05,2.11892e-21,0.000492079,0.00162813,0.00214255,0.00183883,0.000832759,0.000593475,0.00600771,0.00929029,0.0261917,0.0379477,0.0358408,0.025636,0.0130821,0.0142386,0.01821,0.372159,0.611473,0.631475,0.485977,0.161788,0.132695,0.0798919,0.00354105,1.83908e-21,0.0239718,0.0699357,0.0891866,0.0743712,0.0311676,6.89955e-05,9.25623e-05,8.07734e-05,4.23503e-05,9.06441e-06,0.029239,0.14466,0.218409,0.208918,0.135207,0.05886,0.0638197,0.0579901,0.030194,0.00644236,0.0448827,0.129872,0.167821,0.147535,0.0723004,0.0217053,0.0313411,0.0315677,0.0256013,0.0112615,3.16977e-06,0.0806204,0.214929,0.288476,0.251834,0.119037,0.0213926,0.000109689,0.00258983,0.00442968,0.0170011,0.0943146,0.154524,0.172651,0.128765,0.0486082,0.0217205,0.00540948,0.00149944,0.000601278,0.00803264,0.0184991,0.022199,0.0174196,0.00837211,0.00786648,0.0107949,0.00989954,0.00522287,0.0009368,0.0110285,0.103531,0.206092,0.229932,0.418098,0.544488,0.548985,0.393397,0.0875462,0.000630282,0.0155972,0.0338089,0.0507428,0.0568707,0.04152,0.0255543,0.00863444,4.58927e-05,1.5324e-05,1.24412e-21,0.0349044,0.548169
1.811156462,0.938753,1,0.689008,0.149109,0.0329149,0.0142292,0.00945314,0.0172264,0.0202092,0.0161445,0.00668227,0.000234927,0.000130785,5.34846e-05,6.87217e-06,4.73543e-21,2.90613e-07,7.80057e-07,1.0145e-06,0.000385055,0.00699746,0.0110807,0.0276412,0.0386059,0.0356737,0.0257984,0.14637,0.469418,0.622221,0.538875,0.250998,0.0146785,0.0161024,0.0718554,0.118146,0.120302,0.0838371,0.0172727,0.0263769,0.0717038,0.0896423,0.0733976,0.0293853,0.0196433,0.0360481,0.0386837,0.0265487,0.00429435,0.0279166,0.143029,0.228435,0.228598,0.143864,0.0320899,0.0059453,0.00246095,4.76478e-05,0.0015018,0.0564979,0.164581,0.210628,0.176963,0.0785132,0.00418289,0.00665933,0.0209103,0.0285538,0.0269016,0.015019,0.0758451,0.211862,0.289158,0.256275,0.125596,0.0216346,7.56957e-05,0.0434241,0.109993,0.134595,0.107787,0.0580254,0.0438386,0.0576077,0.0497903,0.0232779,0.00609152,0.000940111,0.000322991,0.00846461,0.018839,0.0223616,0.0173428,0.00825137,0.0138547,0.0202557,0.0192638,0.0827208,0.16986,0.212476,0.183117,0.0838138,0.0243034,0.00823722,0.183202,0.43062,0.513564,0.400344,0.13546,0.0369189,0.0712727,0.0784106,0.0555992,0.012827,5.56105e-05,6.64673e-05,6.03588e-05,3.78517e-05,2.43989e-05,0.0325768,0.532725
1.816961451,0.957708,1,0.670196,0.131503,0.0226126,0.0125728,0.00167219,0.00273695,0.0139304,0.0198953,0.0182614,0.00965251,9.0131e-05,4.24906e-07,1.02254e-07,4.31981e-21,3.08713e-07,5.27054e-07,5.47228e-07,0.000246465,0.00871626,0.0147843,0.0319182,0.0418814,0.0361468,0.122499,0.451708,0.625093,0.569091,0.30666,0.0252435,0.0306025,0.02597,0.0158264,0.0511458,0.103634,0.124443,0.0994172,0.0655843,0.0740027,0.0902865,0.0722928,0.026705,6.84833e-05,9.58633e-05,8.66267e-05,5.10182e-05,1.87908e-05,0.0319096,0.158153,0.2376,0.226484,0.131689,0.0185447,0.00485598,0.00292817,0.000863746,0.00856254,0.0688938,0.207985,0.268469,0.22806,0.109052,0.00423416,0.0028722,0.00124514,0.016698,0.0276845,0.0281131,0.0856399,0.209432,0.291517,0.262919,0.133971,0.0216866,0.0337654,0.104201,0.134835,0.114763,0.052702,0.0232401,0.0487121,0.0612041,0.0513629,0.0240727,0.00664648,0.000829892,0.000322737,0.00921222,0.0194667,0.022682,0.0177845,0.00843379,0.00931741,0.0121533,0.0807435,0.199981,0.245173,0.212006,0.107153,0.0313713,0.0245445,0.00834301,4.9922e-21,0.110915,0.394589,0.528683,0.476827,0.266384,0.0825945,0.0828145,0.0527186,0.0185018,0.000782172,0.000269194,0.000107194,8.15383e-05,5.11313e-05,0.0454578,0.553546
1.822766439,0.975179,1,0.654153,0.130469,0.0201375,0.0109095,0.00133398,4.26637e-06,0.00361567,0.0154472,0.0213793,0.0191456,0.00959914,6.65472e-07,4.28082e-07,6.70311e-07,1.26262e-06,1.87096e-06,2.27252e-06,0.000272949,0.0113375,0.0204863,0.0381671,0.0866424,0.104247,0.414206,0.621032,0.607002,0.409847,0.0591483,0.00720948,0.0241976,0.0342481,0.0346107,0.0228044,0.0496525,0.111415,0.132926,0.137254,0.110485,0.0888084,0.0680787,0.0213654,8.24494e-05,0.000106934,9.8785e-05,6.72021e-05,3.47088e-05,0.0479963,0.172878,0.245112,0.223936,0.119384,0.0172391,0.00824405,0.0158157,0.0175625,0.0147602,0.0751364,0.25627,0.346666,0.305696,0.149006,0.00417971,0.00272269,0.00104461,0.000279333,0.018675,0.0299378,0.0879857,0.21834,0.286581,0.263583,0.139977,0.0266489,0.089898,0.139817,0.136331,0.0808436,1.40279e-06,0.0212444,0.0499134,0.066839,0.0585094,0.0281063,0.00821065,0.000719258,0.000274724,0.0101569,0.0198297,0.022403,0.0180733,0.00836931,0.150432,0.284658,0.310629,0.219605,0.0462296,0.010887,0.0258214,0.0308936,0.0241659,0.00820919,2.02124e-06,1.21981e-05,0.13545,0.444791,0.594896,0.543515,0.309088,0.0920326,0.0654643,0.0249649,0.00097775,0.00122395,0.00100927,0.00493998,0.00994304,0.0821516,0.586223
1.828571428,0.994197,1,0.629865,0.130627,0.0146059,0.00703224,0.000623741,5.49716e-06,1.97218e-06,0.00960163,0.0192869,0.0216059,0.0156726,0.00375289,1.07661e-06,1.98892e-06,3.16246e-06,0.0392629,0.0759017,0.0838559,0.0739423,0.0394448,0.0444473,0.13194,0.471547,0.645395,0.576438,0.302612,0.00372966,0.00669001,0.00728907,0.0170942,0.0290644,0.0333974,0.0260364,0.0119509,0.0821089,0.129595,0.162567,0.145246,0.0756818,0.0540888,0.0118586,0.000103153,0.000127277,0.000121361,0.00142707,0.0151364,0.072132,0.196049,0.258717,0.224177,0.118391,0.0164203,0.00275828,0.00197486,0.000696563,0.000608729,0.0896343,0.318773,0.427285,0.373715,0.178054,0.00371686,0.00218744,0.000656872,3.73654e-06,0.00936055,0.0254979,0.0823353,0.224594,0.302313,0.273916,0.188309,0.135464,0.147748,0.124845,0.0542572,5.96255e-06,0.000554399,0.0229447,0.0504413,0.068374,0.0603815,0.0300409,0.0102781,0.000458176,0.127355,0.312258,0.379664,0.304642,0.114633,0.00924604,0.0116889,0.0122191,0.0106725,0.00642709,0.000946028,0.0111758,0.0264175,0.0315696,0.0246641,0.00834168,6.12558e-06,2.08057e-05,0.0175693,0.323802,0.5635,0.620723,0.47005,0.161221,0.0908049,0.04289,0.011995,0.0057709,0.00118762,0.00075055,6.70262e-05,0.110868,0.612496
1.834376417,0.975415,1,0.64699,0.160126,0.0124775,0.00437986,1.01509e-05,0.000117797,0.0102523,0.0227013,0.02913,0.0244336,0.0105152,0.0110171,0.0463318,0.0666013,0.293122,0.427548,0.40703,0.264561,0.0324736,0.0233998,0.038537,0.0454797,0.0358599,0.024141,0.00693764,0.000370134,0.00446562,0.00822694,0.00901114,0.0156448,0.0194923,0.0202081,0.0360914,0.0835413,0.160189,0.17891,0.177052,0.144446,0.108637,0.0831566,0.0260245,0.00673155,0.000177956,0.00636986,0.0138176,0.0160395,0.0563011,0.156231,0.219453,0.202984,0.109901,0.0189988,0.00203696,0.0010901,0.000171276,9.06207e-05,0.0826063,0.25845,0.336623,0.287801,0.129579,0.0046128,0.00272936,0.00830202,0.0757153,0.124533,0.133045,0.144032,0.260356,0.366885,0.343073,0.19541,0.0263843,0.000164081,0.000107255,1.3619e-05,1.37249e-05,0.00267566,0.0215598,0.0472183,0.0616139,0.0528897,0.196859,0.282877,0.275852,0.171156,0.0133579,0.022366,0.0267729,0.0226752,0.0120009,0.0149699,0.0150625,0.0133456,0.00825512,0.00915466,0.0332596,0.0560287,0.057401,0.0368527,0.0102183,2.81038e-05,0.0366883,0.29799,0.635385,0.778032,0.65282,0.334889,0.127695,0.0616398,0.020025,0.000178489,0.000327313,0.000351395,0.000241477,8.39793e-05,0.113275,0.583656
1.840181405,1,0.909814,0.52644,0.146698,0.0112684,0.00427111,0.000794859,1.13687e-05,0.00309459,0.0145959,0.0208159,0.0538192,0.157033,0.527266,0.705705,0.614886,0.337316,0.0230776,0.024235,0.0201639,0.0234614,0.0398805,0.0514773,0.049591,0.0328548,0.0187334,0.00619951,0.000303745,0.00408033,0.00750347,0.00816553,0.0139865,0.017548,0.0183575,0.0132935,0.0468321,0.119998,0.150597,0.163773,0.124844,0.0877189,0.0672609,0.0427061,0.127534,0.178437,0.167004,0.0927244,0.0283753,0.0844257,0.251694,0.445664,0.470005,0.339335,0.124894,0.00197792,0.00114035,0.000419149,0.000109793,0.144497,0.390551,0.488351,0.400923,0.187613,0.107826,0.14367,0.125561,0.0608,0.0177239,0.0288348,0.0736229,0.231868,0.3255,0.314376,0.188305,0.0494707,0.0410283,0.0408704,0.0270287,0.00773033,0.0115325,0.0301883,0.0977449,0.411496,0.568188,0.519456,0.283857,0.000260362,8.98097e-05,0.0113966,0.0281072,0.0366208,0.0311479,0.0146969,0.00991081,0.0270189,0.041883,0.0407569,0.0249978,0.0183388,0.054555,0.0926883,0.0954291,0.0617554,0.0172842,0.000313365,0.133803,0.433475,0.567595,0.531835,0.316281,0.113281,0.0842996,0.0344588,0.394702,0.627301,0.620292,0.376354,0.0513376,0.286996,0.713373
1.845986394,0.887235,0.999998,0.744191,0.205024,0.0125314,0.00398358,0.000919099,0.00347679,0.0144228,0.0198779,0.0520143,0.172273,0.537446,0.710767,0.612633,0.314776,0.00467695,5.66753e-05,0.00175552,0.0295852,0.0618781,0.0719845,0.0673156,0.0469082,0.0354385,0.0262573,0.00853683,0.000277241,0.0057359,0.010625,0.0115308,0.0198984,0.024805,0.0259007,0.0639938,0.122074,0.145354,0.117255,0.102844,0.124847,0.143655,0.107629,0.0471435,0.0308863,0.0333444,0.0651048,0.178494,0.240479,0.22653,0.221953,0.206091,0.448979,0.521067,0.406684,0.232984,0.00182547,0.00102025,0.000391787,0.158289,0.387957,0.470749,0.405046,0.240961,0.143032,0.122417,0.0567829,0.0175987,0.0280269,0.0277535,0.0835743,0.304932,0.461215,0.441336,0.252956,0.0430237,0.014436,0.0148751,0.0343941,0.0511092,0.0566788,0.127306,0.46505,0.657584,0.609316,0.328386,0.00797115,0.000243493,8.70181e-05,0.0192663,0.0475154,0.0584672,0.0470944,0.0191716,0.0265896,0.0461705,0.0489735,0.0330938,0.00605144,0.0183903,0.0423301,0.0640211,0.105244,0.106498,0.0865149,0.188492,0.430181,0.551532,0.462407,0.247214,0.0975825,0.108479,0.0779589,0.0182053,0.000941012,0.000961935,0.0643941,0.650774,1,0.967305,0.990114
1.851791383,0.877343,0.999998,0.861219,0.52555,0.41567,0.334234,0.141731,0.0178475,0.0192207,0.0432183,0.105854,0.370872,0.624487,0.64626,0.45131,0.139745,0.0108685,0.00684338,0.0209952,0.0434907,0.0621876,0.0600278,0.0486095,0.0409291,0.0338698,0.0294977,0.0198982,0.015399,0.0188489,0.0166373,0.0115133,0.0203566,0.0350195,0.105004,0.143698,0.133493,0.0846321,0.0170488,0.0561289,0.120114,0.144258,0.128756,0.0685935,0.0324545,0.0273872,0.115235,0.211243,0.231299,0.174831,0.152897,0.197249,0.49576,0.649613,0.587125,0.397685,0.0777543,0.0209548,0.000633593,0.160678,0.381981,0.458708,0.430878,0.251603,0.136757,0.101897,0.0373641,0.029689,0.0238121,0.00884366,0.0779736,0.311667,0.461492,0.435051,0.242492,0.0446032,0.0176674,0.0261304,0.0507585,0.0560574,0.106133,0.430148,0.619015,0.604803,0.361137,0.0478071,0.0290892,0.0209116,0.0125474,0.0330079,0.0598773,0.0647051,0.044828,0.0161765,0.0346165,0.0484343,0.0445927,0.0237593,0.00182903,0.0189732,0.0428195,0.0635801,0.118394,0.128761,0.409355,0.56671,0.520871,0.334392,0.020754,0.0495915,0.0958377,0.105496,0.0754623,0.0167277,0.00120326,0.000863268,0.359996,0.840448,1,0.77763,0.684759
