1.346757369,0.0136144,0.0159727,0.0257795,0.0268941,0.0179703,0.00224159,0.00145632,0.0143699,0.0233928,0.0265219,0.046881,0.106076,0.150922,0.141475,0.0855488,0.0365689,0.0299604,0.0277632,0.0181641,0.00624707,0.00911257,0.0137652,0.0154219,0.0334285,0.0853544,0.110046,0.0971594,0.0475466,0.044773,0.0895492,0.102446,0.076822,0.0234852,0.00550685,0.00377489,0.00347073,0.0035005,0.00422615,0.0777018,0.25787,0.566457,0.712853,0.630835,0.385849,0.12959,0.0499092,0.00471899,0.0014825,0.00170027,0.00235371,0.00257816,0.00409616,0.00639508,0.00699941,0.00682255,0.0164606,0.0273916,0.0322609,0.0254536,0.147661,0.244406,0.2536,0.17006,0.0355291,0.0288279,0.0315047,0.0227915,0.00710067,0.00272014,0.00645057,0.0306479,0.0489565,0.0502276,0.0500083,0.0364729,0.0304736,0.0181123,0.000522895,0.0151448,0.0418434,0.105455,0.395758,0.539878,0.494183,0.277472,0.00785554,0.00246165,0.00675447,0.0187437,0.0562679,0.112408,0.126249,0.0980527,0.0734447,0.302063,0.455179,0.434936,0.249247,0.000972657,0.00123084,0.00134176,0.00130984,0.00183022,0.0026363,0.0150942,0.0221166,0.0210363,0.0128068,0.232904,0.727566,0.968822,1,0.84256,0.597207,0.475537,0.196858,0.0029677,0.0128349,0.0202413,0.0207685
1.352562358,0.0211899,0.0243172,0.029829,0.0262129,0.0146332,0.0160891,0.0232809,0.0219881,0.0131233,0.00314988,0.00437018,0.00947318,0.0266033,0.0357655,0.0334808,0.0338711,0.0914597,0.131253,0.124305,0.0701375,0.00927843,0.0138089,0.0148915,0.0322838,0.0889638,0.116723,0.104279,0.0521989,0.045638,0.0893651,0.0993473,0.0719841,0.0183038,0.00299442,0.00289007,0.00314646,0.00349613,0.00387631,0.0705772,0.407085,0.684581,0.703389,0.455093,0.100579,0.00425859,0.00142315,0.000361361,0.012574,0.0276304,0.0332158,0.0265039,0.0115214,0.00589867,0.0060561,0.00659288,0.0196117,0.0320881,0.0340705,0.0235005,0.141091,0.235863,0.246586,0.171256,0.0383843,0.0282489,0.0244721,0.0124501,0.00372102,0.00149498,0.00499307,0.0293815,0.0488731,0.0497379,0.0332219,0.0102093,0.00547927,0.00463339,0.00207767,0.0131894,0.0316105,0.0386843,0.0321069,0.0179977,0.0114388,0.0110926,0.00753833,0.328757,0.538543,0.553933,0.425007,0.141378,0.130839,0.079891,0.0337727,0.315047,0.483237,0.467437,0.273353,0.000564157,0.000725244,0.000875372,0.000832003,0.00112272,0.00151126,0.00219407,0.00235223,0.00176262,0.0010338,0.201956,0.728401,1,0.895692,0.457298,0.046841,0.0207062,0.0101861,0.0018773,0.0123372,0.020915,0.0219791
1.358367346,0.025638,0.0232206,0.0125165,0.00683272,0.0154435,0.0181913,0.0140106,0.0047725,0.00052187,0.0022066,0.00318412,0.00875959,0.0259913,0.035809,0.0337045,0.019337,0.0123364,0.0234169,0.030171,0.0256156,0.0172784,0.0377082,0.109683,0.171676,0.168289,0.106355,0.0304367,0.00117999,0.05551,0.105575,0.115611,0.0829314,0.0194095,0.00306171,0.00246304,0.00112717,0.00173354,0.117599,0.39213,0.584842,0.554689,0.316237,0.0743986,0.00766107,0.00582451,0.00240772,0.000525257,0.000942769,0.00142104,0.00267983,0.00369672,0.00516735,0.00625603,0.0187528,0.0381888,0.295901,0.450941,0.434922,0.266339,0.168607,0.281073,0.301031,0.208155,0.0383339,0.0141918,0.00777804,0.00504543,0.00248418,0.00148069,0.00506337,0.0293085,0.049116,0.0504936,0.0345825,0.010185,0.00368874,0.00230513,0.000415313,0.0243201,0.0476145,0.0540149,0.0407917,0.0174308,0.0130759,0.0124557,0.00890964,0.00319865,0.0444089,0.104142,0.12428,0.0977775,0.0746723,0.32062,0.64024,0.715403,0.517536,0.162478,0.000283757,0.000415501,0.000606715,0.000808769,0.000813365,0.00086062,0.00114869,0.012253,0.0701147,0.101312,0.0940721,0.254371,0.727579,1,0.897746,0.464154,0.0575582,0.0284094,0.0250696,0.0266845,0.0301128,0.0265074,0.0255734
1.364172335,0.0235866,0.0136991,0.00752458,0.0189401,0.0232977,0.0188187,0.00727679,0.000183978,0.0101654,0.027985,0.0353573,0.0341662,0.0352908,0.0360687,0.0348946,0.0209898,0.00403835,0.00255653,0.0132177,0.0653222,0.0975264,0.0967131,0.0607178,0.0115693,0.0415764,0.108578,0.138639,0.115808,0.0957335,0.0902192,0.0985685,0.152831,0.411253,0.559624,0.508169,0.262746,0.000220567,0.000172643,0.0593174,0.174496,0.224223,0.190403,0.0853459,0.00691914,0.00453327,0.00175798,0.000387285,0.306221,0.555041,0.593097,0.412767,0.0819462,0.0288945,0.0257412,0.0155994,0.0187891,0.0389955,0.0501157,0.0433023,0.157959,0.240434,0.248218,0.165307,0.019655,0.00317428,0.00275858,0.00181293,0.00162637,0.0011324,0.00432841,0.0373866,0.0693618,0.0750122,0.0527742,0.0142367,0.00140716,0.000886365,0.000212103,0.0136912,0.0259177,0.0295695,0.0577957,0.115118,0.143517,0.121723,0.0547854,0.00274477,0.0049138,0.0192117,0.24124,0.385319,0.382417,0.23756,0.0144714,0.0885956,0.414113,0.585075,0.613008,0.406835,0.133785,0.0808963,0.000575025,0.000601093,0.000706103,0.000951468,0.00100778,0.000735005,0.000310673,0.159906,0.699952,1,0.924508,0.51162,0.0814091,0.0641256,0.0504994,0.0240895,0.00601871,0.0172004,0.0246842
1.369977324,0.0235405,0.0174737,0.0137932,0.0175853,0.0193807,0.0137927,0.00433133,0.00482417,0.00742596,0.0258723,0.0347051,0.0366482,0.0408381,0.0349281,0.0345226,0.0450487,0.0662425,0.0776355,0.0662225,0.0296837,0.0102755,0.0140692,0.0143396,0.0115574,0.004392,0.0758551,0.125432,0.128968,0.347094,0.564038,0.64149,0.478162,0.134302,0.0188285,0.0358122,0.0393755,0.0293228,0.00833608,0.051594,0.163375,0.216012,0.188443,0.0901636,0.00903184,0.00454999,0.00173411,0.000539192,0.156607,0.464904,0.597085,0.50203,0.223559,0.0252126,0.0293675,0.0236854,0.010242,0.00907841,0.0251757,0.031933,0.162298,0.24896,0.248568,0.165888,0.0201837,0.00327893,0.0078313,0.0100296,0.00978581,0.0060034,0.00452727,0.0290477,0.062413,0.0721483,0.0550203,0.0207111,0.00122814,0.000836977,0.000743256,0.0795577,0.142691,0.152654,0.105304,0.0228554,0.0118687,0.011491,0.0704769,0.237769,0.323038,0.299762,0.162451,0.0258271,0.0138662,0.000846869,0.000659715,0.000314977,0.263157,0.506189,0.605923,0.507798,0.215957,0.104722,0.0339909,0.000401901,0.0488103,0.133959,0.16813,0.138111,0.0554245,0.161849,0.671453,1,0.953087,0.550095,0.098963,0.0202541,0.00991718,0.00244245,0.00202587,0.0109102,0.0207852
1.375782312,0.0165777,0.00434859,0.000195578,0.00499297,0.0121256,0.0146396,0.0115692,0.00411694,0.00297868,0.0114383,0.0165485,0.0209561,0.0297919,0.0501834,0.091393,0.107859,0.0887957,0.0503688,0.0155538,0.00813077,0.0118854,0.0159002,0.015995,0.0190521,0.113779,0.459529,0.637451,0.572104,0.345133,0.102619,0.110268,0.0787573,0.0176395,0.000518608,0.000563597,0.000961007,0.016852,0.0265863,0.0790145,0.177098,0.216332,0.191467,0.0950977,0.0152604,0.00554981,0.00391638,0.0103222,0.104384,0.203811,0.227685,0.16737,0.0920739,0.37067,0.554403,0.529338,0.312952,0.0283031,0.0319362,0.025014,0.161563,0.266352,0.279249,0.186322,0.0233367,0.00379761,0.00273055,0.0013337,0.00272024,0.00622284,0.0114782,0.0326798,0.0547043,0.0583559,0.0426505,0.0363845,0.103626,0.145168,0.131338,0.0839904,0.0289543,0.0308763,0.022658,0.010912,0.0124632,0.103507,0.224899,0.261439,0.208162,0.0928507,0.033682,0.0307252,0.0163018,0.000596082,0.000538976,0.289866,0.509963,0.535513,0.382604,0.0856401,0.0457752,0.0298948,0.028165,0.0973181,0.131535,0.11594,0.0562272,0.0726938,0.137216,0.330602,0.761412,1,0.936054,0.543701,0.125165,0.022755,0.0108567,0.00223367,0.0113523,0.0205811,0.0225523
1.381587301,0.00144495,0.00093193,0.000198897,9.81263e-05,0.000117918,0.00527345,0.0106183,0.011949,0.00933042,0.00549158,0.00569145,0.0116907,0.0247017,0.0388532,0.0552371,0.0679385,0.0605099,0.0438054,0.0237533,0.009359,0.266659,0.544356,0.66891,0.541422,0.219679,0.0832947,0.0382987,0.0310927,0.0645816,0.105844,0.117137,0.0846906,0.0201949,0.000488917,0.00050425,0.00162107,0.016765,0.0268368,0.0810983,0.173269,0.218622,0.197901,0.104446,0.0337109,0.023824,0.0229611,0.0221382,0.0154571,0.0113251,0.00967383,0.00539746,0.0119102,0.070416,0.117664,0.126179,0.0893817,0.0254471,0.00755906,0.00218048,0.162327,0.283423,0.297695,0.19967,0.370039,0.561423,0.559614,0.345409,0.00318074,0.0063923,0.011326,0.10129,0.170333,0.176877,0.118738,0.019152,0.00447433,0.00590979,0.00516069,0.0203153,0.0309042,0.0333709,0.0245045,0.0117348,0.0131963,0.0463271,0.154008,0.215951,0.208036,0.141147,0.0538633,0.0376936,0.0807001,0.387328,0.56481,0.526655,0.287451,0.00020042,0.000138259,2.96743e-05,0.000260377,0.000532582,0.0120505,0.0409532,0.0542375,0.0472073,0.0223191,0.0599869,0.110204,0.304302,0.720298,1,0.965175,0.601682,0.260731,0.159118,0.148013,0.088264,0.021425,0.0134836,0.0014977
1.387392290,0.00101964,0.000667484,0.000159928,0.00011026,0.00012602,9.44135e-05,0.00370143,0.00938979,0.0131226,0.0142952,0.0101863,0.0112333,0.0222248,0.0356699,0.387391,0.620019,0.634658,0.420073,0.132589,0.15895,0.158732,0.116327,0.0319529,0.0136673,0.00520996,0.00273691,0.00589424,0.00686467,0.0562118,0.104825,0.116101,0.0847408,0.021297,0.000636163,0.000481475,0.0113797,0.0248472,0.0413213,0.0955143,0.179251,0.233155,0.207955,0.117176,0.0352062,0.00586789,0.00190772,0.000286464,0.00564998,0.00961753,0.0180837,0.0362641,0.0422567,0.0427932,0.0587212,0.060551,0.0560954,0.033045,0.00309336,0.00300246,0.163701,0.282847,0.29685,0.198718,0.0390823,0.0989185,0.141833,0.132785,0.0778366,0.00764309,0.0102643,0.0238917,0.0445696,0.0523386,0.0410717,0.0171571,0.00222397,0.00363925,0.00372818,0.0202023,0.0331947,0.0345159,0.0259338,0.013001,0.0137089,0.0134833,0.0409799,0.132472,0.184023,0.436736,0.66362,0.669761,0.498187,0.141447,0.000469891,0.000335158,0.0124895,0.0286665,0.0338999,0.0261907,0.00885823,0.000595941,0.000740709,0.0033558,0.0104842,0.0140401,0.0453862,0.102872,0.12648,0.275831,0.644258,0.979825,1,0.657614,0.232383,0.0429289,0.017628,0.0011496,0.00102578,0.00107988,0.00108573
1.393197278,0.000734845,0.00051763,0.000168959,0.000129048,0.000121681,0.0023174,0.00911119,0.0494298,0.36107,0.535497,0.508033,0.298037,0.0216911,0.0469822,0.135831,0.173642,0.15543,0.110096,0.0463733,0.0457378,0.0334967,0.017692,0.0169253,0.0136975,0.00524352,0.000208295,8.82885e-05,0.00296487,0.0554679,0.107764,0.118903,0.0965614,0.0406724,0.0199352,0.0215108,0.025135,0.0311559,0.0256679,0.057954,0.141374,0.214724,0.208592,0.124433,0.0404036,0.00531894,0.0136372,0.0294278,0.0356444,0.031861,0.037597,0.0538905,0.061445,0.0466629,0.0176013,0.00354292,0.00245283,0.00301243,0.0274474,0.0949304,0.287653,0.392637,0.350914,0.199549,0.0257762,0.00357634,0.0011128,0.00482687,0.00764082,0.00782984,0.00708594,0.0183452,0.0429462,0.0525627,0.04355,0.0199447,0.0032969,0.00158193,0.000842215,0.0181581,0.034059,0.0370564,0.0277713,0.0144357,0.0141871,0.360168,0.607319,0.624233,0.509709,0.2261,0.215604,0.166515,0.0538985,0.0217619,0.00525451,0.000187228,0.000200157,0.000214219,0.000152491,3.82584e-05,0.00558867,0.0106017,0.0116248,0.00838323,0.0019485,0.0227893,0.0954222,0.13169,0.129363,0.232045,0.581177,0.972146,1,0.667237,0.234042,0.0242643,0.0104087,0.000837718,0.000780562,0.000801448,0.000769149
1.399002267,0.000647337,0.000497471,0.000173152,0.00670159,0.0135656,0.0155758,0.0147458,0.0082959,0.00618443,0.0054468,0.00292716,0.00664948,0.0402346,0.141057,0.189062,0.165325,0.0827194,0.00307825,0.0079972,0.0100258,0.0317175,0.0502329,0.0519059,0.0377976,0.00925493,0.000220216,0.000246657,0.000507204,0.0516214,0.103116,0.115229,0.0836406,0.0290509,0.027449,0.0354728,0.029959,0.0131755,0.000158336,0.0446335,0.139309,0.215545,0.211725,0.128661,0.0410425,0.0195121,0.032886,0.0359047,0.0268617,0.0077301,0.00226364,0.0049017,0.00869053,0.014017,0.0160073,0.0142032,0.00836417,0.0023568,0.000287377,5.2854e-05,0.160713,0.2835,0.300674,0.203252,0.0285078,0.00764993,0.0083838,0.00858237,0.00574588,0.00102666,0.00121636,0.0174875,0.0424124,0.0522316,0.0429799,0.0185178,0.00251691,0.000904826,4.22501e-05,0.0172,0.0343197,0.0383635,0.0293564,0.0277482,0.405557,0.635284,0.622766,0.373982,0.00498743,0.028813,0.042144,0.0986341,0.152362,0.151925,0.115329,0.0350006,0.000214455,0.000234739,0.000171756,4.81521e-05,0.0003249,0.000670929,0.000818757,0.0191877,0.102601,0.147214,0.135807,0.0858946,0.0230541,0.160252,0.55617,0.94883,1,0.680343,0.239134,0.0283707,0.0161981,0.00545733,0.00243525,0.000630184,0.000570875
1.404807256,0.00504279,0.0147802,0.0211538,0.0206798,0.0124173,0.00384254,0.000979159,1.99689e-05,0.00103139,0.0026912,0.00334066,0.00681213,0.0652951,0.155824,0.188046,0.148895,0.0569712,0.00304824,0.00803253,0.0101261,0.0140904,0.0178798,0.0173133,0.0143466,0.00622074,0.0010247,0.00064712,0.00033913,0.0532537,0.12369,0.147211,0.114632,0.0385959,0.00105535,0.000668815,0.000363647,0.000132799,0.00121528,0.045466,0.141423,0.215755,0.210057,0.126756,0.0387636,0.024521,0.0346642,0.0338674,0.0217587,0.00148972,0.00225068,0.00648905,0.0111239,0.0125712,0.0092932,0.00457489,0.00109196,6.03947e-05,3.80271e-05,2.31931e-05,0.160015,0.288082,0.312236,0.217362,0.0398961,0.0072602,0.00113083,0.000695456,0.000230327,0.000109583,0.000750919,0.0175276,0.0425319,0.0522117,0.042826,0.017824,0.00234138,0.00090318,4.26227e-05,0.0178919,0.0359772,0.0403702,0.0313474,0.138734,0.478983,0.643507,0.5623,0.268318,0.0044659,0.0291384,0.0428423,0.0402527,0.0223514,0.000155292,0.000129329,0.000167834,0.000216956,0.000230425,0.000162572,3.67156e-05,0.0694795,0.127852,0.137453,0.0948141,0.0159631,0.000570762,0.00331662,0.0164917,0.0236337,0.150919,0.555776,0.949339,1,0.678336,0.226782,0.0239606,0.0103642,0.000887322,0.000719208,0.000587511,0.000558202
1.410612244,0.00844107,0.00937559,0.00949292,0.00638668,0.00468976,0.00298785,0.000151378,1.0817e-05,0.0011489,0.00289953,0.00360557,0.0416558,0.133103,0.185155,0.167726,0.0867088,0.0113024,0.0035557,0.0091653,0.0114828,0.0149818,0.0181267,0.0175179,0.0146208,0.00615651,0.000507981,2.73615e-05,2.81725e-05,0.0584662,0.12535,0.144838,0.109146,0.0321158,0.00126636,0.000724231,0.000390784,0.000144889,0.00774386,0.146717,0.302037,0.370675,0.300188,0.124098,0.0521158,0.0415959,0.04431,0.032469,0.00976623,0.000556248,0.00218058,0.0047878,0.00730707,0.00803963,0.00577282,0.00335726,0.00103911,5.79215e-05,3.22398e-05,2.01316e-05,0.157175,0.289467,0.321073,0.230547,0.0524063,0.0115299,0.00140651,0.000628892,0.000117175,9.56307e-06,0.000783457,0.0175954,0.0431305,0.0523465,0.0424213,0.0170659,0.00199243,0.00240883,0.00206185,0.0201745,0.0375909,0.0411899,0.103184,0.445849,0.638618,0.594707,0.323717,0.00250539,0.0107708,0.0562517,0.0805087,0.0740953,0.0394886,0.000155198,8.88471e-05,0.000138895,0.000246589,0.000262327,0.000184142,0.00553436,0.0802726,0.124533,0.121303,0.0720123,0.000714741,0.00152282,0.0153237,0.023347,0.0227226,0.141836,0.557629,0.957348,1,0.669874,0.212336,0.040032,0.0423824,0.0371585,0.0269501,0.00674245,0.00429698
1.416417233,0.000463938,0.00116146,0.00951951,0.0156708,0.0159956,0.0102947,0.00915056,0.020272,0.0261941,0.0656861,0.129825,0.15643,0.14376,0.0872762,0.0411875,0.0294575,0.0108406,0.00307543,0.00892455,0.011592,0.0153342,0.0188337,0.0181226,0.0154305,0.00686378,0.000788538,3.24609e-05,3.62482e-05,0.0646294,0.128543,0.144177,0.105775,0.0273572,0.00309183,0.00165554,0.000406017,0.000142097,0.000925632,0.0510514,0.156656,0.253781,0.381871,0.36854,0.264192,0.135747,0.0106762,0.00933289,0.00817603,0.00398603,0.00211189,0.00460783,0.00716323,0.00797372,0.0058078,0.00348166,0.00114325,0.000171761,0.000117704,0.000141106,0.157465,0.296851,0.33054,0.238303,0.0560287,0.0143579,0.00939635,0.00853668,0.00472926,1.81551e-05,0.00128613,0.0192764,0.0443479,0.052587,0.0415797,0.0159676,0.00147152,0.022062,0.0797084,0.126859,0.237806,0.542094,0.662956,0.581339,0.299006,0.0150784,0.009557,0.00281995,0.00475169,0.0293415,0.0430896,0.0530884,0.0620358,0.0516909,0.0438543,0.0194155,0.000303526,0.000299344,0.000209802,0.0296783,0.0926903,0.122442,0.105527,0.0507969,0.0185812,0.0240788,0.022529,0.0124738,0.000158291,0.13784,0.586932,0.975004,1,0.652008,0.192786,0.026986,0.0348501,0.0387845,0.0369061,0.0211056,0.0004279
1.422222222,0.00139837,0.0036318,0.0108746,0.0647138,0.212099,0.289661,0.290095,0.242474,0.154203,0.126185,0.0601303,0.00799997,0.0225965,0.0392438,0.0420395,0.0292937,0.0103778,0.00326753,0.00876298,0.0117168,0.0159046,0.0200268,0.0200298,0.0169105,0.00790637,0.00119443,0.00111994,0.0176505,0.0894855,0.144887,0.145546,0.0928841,0.0210585,0.00323679,0.00193102,0.00048658,0.00414786,0.00708542,0.0747029,0.194216,0.260722,0.402889,0.392988,0.300414,0.1736,0.00512321,0.0076939,0.00876262,0.00657165,0.00394813,0.00450452,0.00708299,0.0079858,0.0240132,0.0516518,0.0607823,0.0485767,0.0188577,0.000619734,0.168035,0.316975,0.356507,0.260316,0.0657984,0.019289,0.011812,0.0114892,0.00719863,0.000723888,0.00211708,0.0217721,0.0459677,0.0527354,0.0402174,0.0377589,0.0971705,0.194456,0.526798,0.679067,0.601636,0.352518,0.033237,0.0160375,0.0155026,0.0159668,0.018267,0.0166037,0.0186777,0.0392736,0.0455807,0.0512926,0.0704302,0.0671974,0.061457,0.0325764,0.000357209,0.000360206,0.0353027,0.0946814,0.118971,0.111063,0.0608502,0.0226997,0.0138029,0.000601747,0.000409462,0.000181921,0.000148285,0.157458,0.629862,1,0.998765,0.625083,0.170084,0.0256215,0.0203194,0.0301219,0.0374702,0.030694,0.0125455
1.428027210,0.00379815,0.0145549,0.0197679,0.0248194,0.0640259,0.13193,0.231582,0.323888,0.301098,0.206847,0.084673,0.00838265,0.0234407,0.0398793,0.0420734,0.0287712,0.0100424,0.0034168,0.00877849,0.011773,0.0162285,0.0207493,0.0219164,0.0190522,0.00964482,0.00211657,0.00965972,0.0212936,0.0836084,0.13444,0.13809,0.0995271,0.029206,0.00654352,0.00184,0.00415861,0.0220726,0.0358678,0.091478,0.262529,0.459482,0.500025,0.354742,0.129508,0.00526823,0.00298748,0.00567825,0.00763435,0.00675114,0.00533266,0.00431239,0.00687234,0.00786104,0.00591184,0.00372177,0.00120163,0.0238601,0.0508151,0.0616541,0.21886,0.343164,0.376826,0.281519,0.0875246,0.0300818,0.01182,0.00577925,0.000128551,9.85363e-06,0.00301035,0.0235687,0.0463649,0.0516882,0.0530983,0.165717,0.513932,0.677097,0.582644,0.302864,0.0414452,0.0447691,0.0327614,0.0147177,0.0151286,0.0161007,0.0113128,0.0039613,0.00654424,0.0402154,0.0860993,0.116431,0.102314,0.0548864,0.0174075,0.000278205,0.000423948,0.0293947,0.0875198,0.12414,0.113785,0.060126,0.0125928,0.000823761,0.000688198,0.00059228,0.000377585,0.000145403,8.53397e-05,0.177217,0.655606,1,0.974435,0.58581,0.150758,0.027345,0.011752,0.0211078,0.0315317,0.0301946,0.0184963
1.433832199,0.00431404,0.00489389,0.00363635,0.233084,0.406063,0.503083,0.408007,0.157119,0.0793759,0.00253196,0.00305364,0.00811148,0.0232054,0.0398923,0.042166,0.0288896,0.0102803,0.00329773,0.00869317,0.0119576,0.0164769,0.020592,0.0212118,0.0181254,0.00905042,0.00198002,0.0237134,0.0404996,0.223982,0.416852,0.450724,0.336191,0.0961169,0.00149574,0.00194126,0.00513102,0.016585,0.0327949,0.0921305,0.187612,0.228141,0.194464,0.0981375,0.0199939,0.00493906,0.00455191,0.00689642,0.00786205,0.00589337,0.00355782,0.00386312,0.0100872,0.0238766,0.078627,0.105144,0.0923996,0.0500865,0.00184333,0.00527978,0.171092,0.321053,0.369089,0.278428,0.0845846,0.0228888,0.00192263,0.000925326,6.87073e-05,1.48985e-05,0.00363957,0.0237725,0.0460467,0.0508958,0.0763825,0.110317,0.426209,0.643692,0.616455,0.451725,0.161716,0.11656,0.0812936,0.0215221,0.0140094,0.022871,0.0296704,0.0263842,0.0234129,0.0365822,0.0443856,0.0418764,0.0233887,0.000816675,0.000446757,0.000279756,0.00045368,0.0589262,0.112222,0.13276,0.106659,0.0399639,0.0165844,0.00435817,0.000584079,0.000474532,0.000274767,9.79598e-05,6.69865e-05,0.181838,0.654533,1,0.976201,0.587764,0.156691,0.0264368,0.0184032,0.0270262,0.033554,0.0274667,0.0131392
1.439637188,0.00366974,0.00573734,0.116714,0.415486,0.555644,0.490547,0.246975,0.104015,0.154618,0.146681,0.0865779,0.00824104,0.0236607,0.040992,0.0434502,0.0298901,0.0110096,0.00432955,0.0100786,0.0122831,0.0157466,0.0190664,0.245344,0.518753,0.59405,0.450691,0.157607,0.0462587,0.112104,0.152212,0.136866,0.085895,0.0182065,0.00176287,0.00173077,0.00106834,0.000247911,0.00238774,0.0719214,0.194522,0.256974,0.224633,0.109684,0.0233086,0.0124482,0.017943,0.026499,0.0261068,0.0179565,0.00861284,0.00373756,0.00607852,0.0485926,0.111951,0.13433,0.106217,0.0394368,0.000135718,0.00380137,0.176261,0.330323,0.382906,0.289846,0.0906267,0.0270978,0.00210858,0.0010009,6.51003e-05,6.42889e-06,0.00402237,0.0241126,0.0464913,0.118994,0.16223,0.147514,0.100855,0.0707422,0.381509,0.654787,0.681769,0.45564,0.10014,0.0121869,0.0141786,0.0330269,0.0407484,0.0340032,0.0250907,0.0319385,0.0450988,0.0424779,0.0236358,0.000810966,0.000478693,0.000275753,0.000495791,0.0097145,0.0957068,0.145146,0.141378,0.0935496,0.0236837,0.0254035,0.0226401,0.0278082,0.0322346,0.0288627,0.0146294,0.193149,0.663743,1,0.968279,0.574692,0.159008,0.0549348,0.049157,0.0385901,0.0212787,0.000257688,0.000318741
1.445442176,0.000375936,0.000348965,0.00439045,0.00777277,0.00828143,0.00567122,0.000933783,1.74196e-05,0.000825367,0.0382368,0.117618,0.158062,0.150831,0.0974475,0.0439951,0.0306226,0.0115421,0.00323281,0.00846377,0.218106,0.523759,0.634968,0.508428,0.191821,0.00935088,0.00233505,6.04556e-05,6.91033e-05,0.0626998,0.144554,0.171529,0.133707,0.0461678,0.00365273,0.00291876,0.00140677,0.000267668,0.000384743,0.0591211,0.162471,0.220237,0.214643,0.138053,0.0756623,0.0516295,0.0243579,0.00835041,0.000148441,0.000103063,0.00182342,0.00361657,0.00594701,0.00698025,0.00539632,0.00351695,0.00108295,0.000147536,0.000172613,0.000149659,0.169298,0.323566,0.383365,0.297371,0.0987331,0.0316402,0.00220047,0.00103679,6.23064e-05,6.13844e-06,0.0690035,0.151849,0.188912,0.15399,0.0609186,0.0135757,0.00126275,0.000699858,4.27803e-05,0.0191495,0.112407,0.475518,0.657447,0.594118,0.325381,0.0149944,0.0116595,0.00430799,0.00622778,0.0307905,0.0448166,0.0421266,0.023372,0.000745391,0.000447102,0.000310596,0.000521869,0.00055942,0.00038748,6.9491e-05,0.123255,0.211188,0.235333,0.17089,0.054506,0.0405683,0.0228963,0.0133599,3.25167e-05,0.196311,0.658888,1,0.972287,0.57984,0.16227,0.0242536,0.00725323,0.000620666,0.000409771,0.000218579,0.000297452
1.451247165,0.000379577,0.000353992,0.000256478,0.000167423,0.000109397,0.00387507,0.00850445,0.00992708,0.00822389,0.0038319,0.00209729,0.0727363,0.454091,0.703414,0.684742,0.40511,0.0416139,0.00338023,0.00906957,0.0115471,0.0160149,0.0202809,0.0219965,0.0197757,0.0100272,0.00256736,5.92332e-05,6.70404e-05,0.0627256,0.119344,0.130627,0.0927588,0.0557343,0.0623578,0.0639678,0.0530254,0.0227887,0.0201262,0.0756203,0.164132,0.218024,0.191547,0.0927989,0.0237847,0.024122,0.0316959,0.0298484,0.0174993,9.98665e-05,0.00192434,0.00377647,0.00623134,0.00736022,0.00572361,0.00376699,0.00117093,0.00017105,0.000185813,0.000162885,0.183542,0.3434,0.431971,0.405716,0.228981,0.153807,0.0664069,0.0135124,0.0055917,6.60097e-06,0.00459871,0.0245539,0.0463324,0.0505773,0.036148,0.0125026,0.00121029,0.000669514,3.62163e-05,0.0198935,0.0352861,0.0381583,0.0269305,0.172004,0.469351,0.591857,0.489243,0.200219,0.00669352,0.0331387,0.0482457,0.0452249,0.0249346,0.000510268,0.0153802,0.0282522,0.0307056,0.0214351,0.00398133,7.71919e-05,0.000160939,0.000308729,0.000394939,0.119675,0.235105,0.260904,0.191589,0.0580217,0.0216474,0.231882,0.681978,1,0.958327,0.557027,0.156062,0.0241368,0.00697018,0.00053886,0.000335011,0.000193043,0.000303735
1.457052154,0.000338723,0.00033423,0.000239184,0.000170408,0.000107455,7.64864e-05,0.0075133,0.0121041,0.0125356,0.00855675,0.105359,0.44755,0.631054,0.631272,0.436726,0.17964,0.132142,0.0489102,0.00851849,0.0108717,0.0151369,0.0191384,0.0207327,0.0186422,0.0094507,0.00245093,4.50956e-05,4.944e-05,0.0587991,0.112508,0.123681,0.0879164,0.0363662,0.0645657,0.097295,0.0933057,0.0541966,0.0121857,0.0602378,0.160184,0.217711,0.194437,0.0977669,0.0235923,0.00357232,0.020405,0.0329658,0.0338095,0.0217791,0.00317025,0.00351687,0.00581764,0.00690505,0.00540791,0.00355862,0.00111465,0.000159629,0.000189591,0.000172351,0.173763,0.36518,0.492706,0.432712,0.208463,0.0867388,0.0188537,0.019352,0.0130898,0.0028442,0.00428096,0.0232798,0.0456679,0.0507423,0.0370198,0.0134372,0.0010834,0.000605054,2.52652e-05,0.0181514,0.0320339,0.0346474,0.0245593,0.0112526,0.135237,0.479678,0.641858,0.559395,0.274366,0.0311839,0.0456368,0.0429152,0.0238055,0.0187377,0.0318031,0.0331475,0.0221583,0.00270975,0.000420909,7.45451e-05,0.000145188,0.000280275,0.000344937,0.0265946,0.218751,0.327514,0.311226,0.178925,0.0163064,0.223868,0.672218,1,0.960809,0.572303,0.165616,0.0221139,0.0063951,0.000397805,0.000234354,0.000174523,0.000284317
