0.957823129,0.509097,0.277996,0.133023,0.0273513,0.0229829,0.013657,0.0306692,0.0782427,0.166794,0.292347,0.355136,0.315905,0.192025,0.0632527,0.0103894,0.00312886,0.00309901,0.00344143,0.00637086,0.0179969,0.0541099,0.0820403,0.0834837,0.060422,0.0259778,0.0121706,0.0128952,0.0497371,0.145702,0.598136,0.866077,0.818764,0.499405,0.0656109,0.0185309,0.0110724,0.00766888,0.0340583,0.075215,0.0891267,0.0964552,0.067605,0.0419567,0.0258092,0.00106248,0.000660535,0.000227812,0.0533896,0.0999835,0.196711,0.284147,0.292459,0.25583,0.137401,0.0551475,0.0177871,0.0118015,0.0203875,0.106905,0.670626,1,0.96511,0.569126,0.03947,0.0127018,0.00276969,0.00058543,0.000304371,0.0238735,0.0585198,0.0844697,0.0785261,0.0447558,0.0216271,0.0113129,0.0103617,0.00912833,0.0108241,0.242438,0.750108,0.980988,0.844295,0.409675,0.0493452,0.0378481,0.0240659,0.0111123,0.0243249,0.0355814,0.0334908,0.0228893,0.0135969,0.0109976,0.0113904,0.00757566,0.00267317,0.000606057,0.0238077,0.18679,0.489422,0.688318,0.643114,0.3928,0.143588,0.0506105,0.0217128,0.00335495,0.000541929,0.0481796,0.170316,0.24422,0.232999,0.133697,0.0315233,0.0101086,0.00151925,0.00057882,0.185062,0.386233,0.551021
0.963628117,0.527431,0.298454,0.132971,0.0276117,0.022909,0.0134477,0.0998528,0.235966,0.2851,0.278204,0.212243,0.170127,0.14481,0.064824,0.012427,0.00237125,0.000909725,0.000655387,0.00496036,0.0179708,0.0541549,0.0821108,0.0835482,0.0613427,0.0268777,0.0121514,0.00504183,0.0212409,0.128985,0.599835,0.888186,0.843833,0.501223,0.0649765,0.0159929,0.0104189,0.00804708,0.0390468,0.104561,0.130651,0.109843,0.0478344,0.00106851,0.00115212,0.00101884,0.000614794,0.000233325,0.0501126,0.0993047,0.198027,0.286708,0.296183,0.256009,0.138683,0.0562007,0.0179021,0.0118131,0.0202382,0.10448,0.669154,1,0.966455,0.571091,0.0390516,0.0123534,0.00264187,0.00061417,0.000307483,0.0230112,0.0569534,0.0803708,0.0753689,0.0437083,0.0222524,0.0131921,0.0103441,0.208536,0.622114,0.836548,0.815533,0.493424,0.188693,0.125225,0.0491069,0.037335,0.0223633,0.00275467,0.0134548,0.025524,0.0313499,0.0289549,0.0199288,0.0161267,0.012448,0.0074873,0.00274949,0.000626328,0.0239708,0.190217,0.495791,0.710657,0.664389,0.392447,0.125111,0.0219689,0.00924394,0.00331348,0.000414261,0.0461396,0.168733,0.243671,0.233811,0.135822,0.0320837,0.010502,0.00162493,0.00048491,0.170433,0.383269,0.560425
0.969433106,0.559392,0.340748,0.132519,0.0253572,0.023251,0.108678,0.20123,0.260428,0.223324,0.151106,0.16417,0.166488,0.142378,0.0645263,0.0122638,0.00237836,0.000927215,0.000665204,0.00680189,0.0183367,0.0535569,0.0854345,0.0895493,0.0695472,0.0314969,0.0120772,0.00495595,0.0119749,0.0914547,0.554888,0.847058,0.817154,0.50509,0.0871407,0.0545406,0.0447041,0.0277071,0.0675908,0.118844,0.125207,0.0867435,0.0240633,0.00168899,0.00192969,0.00177088,0.00102783,0.000496215,0.0421649,0.0959064,0.200233,0.292451,0.301623,0.251017,0.134862,0.0544203,0.0181049,0.0123147,0.0212244,0.102107,0.6674,1,0.969431,0.574774,0.0385276,0.0111209,0.00115505,0.000625012,0.000312734,0.0230988,0.0687257,0.0914748,0.0797542,0.0396898,0.0113867,0.011248,0.330971,0.702483,0.807791,0.636171,0.30869,0.201107,0.196681,0.14248,0.0638122,0.0469342,0.0298287,0.00433069,0.0127049,0.0246448,0.0274021,0.0220191,0.0125154,0.0106796,0.0111851,0.00747238,0.00255483,0.00018916,0.0159124,0.193632,0.532186,0.737045,0.665706,0.360545,0.0887088,0.0179641,0.0100781,0.00368405,0.000447932,0.0453767,0.167067,0.241459,0.232041,0.13466,0.0314358,0.0113557,0.0033212,0.00251935,0.134326,0.363785,0.570272
0.975238095,0.57556,0.366107,0.129883,0.0225424,0.0192907,0.00921845,0.0945858,0.2352,0.286623,0.277596,0.207916,0.161544,0.138067,0.0625224,0.0121874,0.00247462,0.000974397,0.000672832,0.00747893,0.0187494,0.051681,0.0838675,0.0887652,0.0706741,0.0333629,0.0121088,0.00502346,0.00693665,0.0901167,0.555381,0.842541,0.831786,0.523335,0.0968868,0.0497161,0.0205549,0.00807987,0.0356123,0.101229,0.12867,0.109993,0.0501504,0.00105323,0.00116847,0.00121198,0.000859507,0.00053016,0.0358689,0.0921211,0.200607,0.299001,0.312514,0.255962,0.138556,0.0563483,0.0197665,0.0130027,0.0213584,0.100899,0.665996,1,0.966287,0.569711,0.0326173,0.00659333,0.000723589,0.000640555,0.000321944,0.0293177,0.0889224,0.11524,0.09821,0.0458209,0.00916778,0.0116864,0.0104395,0.214072,0.625177,0.828202,0.804779,0.483637,0.194704,0.140076,0.0593292,0.0448199,0.0235435,0.00277345,0.0123655,0.0245574,0.0275998,0.0224197,0.0130122,0.0112826,0.0119747,0.00814805,0.00283707,2.90652e-05,0.00382906,0.16696,0.489337,0.649395,0.566831,0.276085,0.0437005,0.0177986,0.00982684,0.00353676,0.000422166,0.0452106,0.16703,0.241877,0.232968,0.136318,0.0339861,0.0128662,0.00353063,0.00156688,0.105189,0.347886,0.570452
0.981043083,0.579288,0.352257,0.130528,0.0221755,0.0194844,0.0098447,0.0233145,0.0698456,0.0903011,0.12222,0.150215,0.152845,0.131568,0.0607113,0.0126953,0.00247309,0.00098501,0.000632135,0.00739193,0.0186685,0.0525074,0.098579,0.211964,0.255228,0.209578,0.113556,0.00626587,0.00587245,0.0832416,0.534046,0.832374,0.83385,0.524078,0.0920654,0.0291252,0.00945951,0.00786907,0.0355557,0.0741565,0.0849473,0.0662244,0.0230114,0.000969683,0.00106038,0.00111739,0.000791668,0.000498367,0.0421724,0.0976497,0.201124,0.293227,0.301991,0.25051,0.151192,0.0927985,0.0644856,0.0478188,0.0315483,0.0990793,0.664637,1,0.966958,0.569885,0.0331106,0.00631261,0.000696682,0.000617827,0.000311346,0.0355248,0.107271,0.138672,0.117804,0.0540321,0.00901631,0.011672,0.0105168,0.00604466,0.00136262,0.0272452,0.128829,0.196711,0.194522,0.138835,0.0578557,0.0397415,0.0226117,0.00259788,0.0125212,0.0249062,0.0308465,0.0272022,0.0174252,0.458215,0.771406,0.792847,0.512973,0.0407344,0.00290506,0.144983,0.465805,0.620185,0.54298,0.2654,0.0297529,0.0170187,0.00942567,0.00356548,0.000493167,0.0455619,0.167773,0.242108,0.232447,0.136585,0.0339556,0.012741,0.0175373,0.0279719,0.161356,0.395855,0.593281
0.986848072,0.563314,0.345099,0.150922,0.0285275,0.0199791,0.0104768,0.025481,0.0701254,0.0885769,0.118911,0.146852,0.154827,0.13541,0.0650017,0.0155715,0.00310304,0.001061,0.000627403,0.00651759,0.0173521,0.0511055,0.0820717,0.0862724,0.0676872,0.0318588,0.0361754,0.156331,0.22964,0.295121,0.667972,0.850797,0.822839,0.491755,0.142211,0.312841,0.409314,0.351154,0.191173,0.0755938,0.0869981,0.0682296,0.0241951,0.000968882,0.00124029,0.00142562,0.00112187,0.000706964,0.0448096,0.0943693,0.195546,0.289887,0.3033,0.258971,0.140647,0.0562703,0.0183382,0.013611,0.0390981,0.139423,0.688749,1,0.945822,0.55204,0.0347174,0.00649579,0.000711088,0.000632465,0.000318084,0.0429145,0.13006,0.168247,0.142821,0.0650009,0.00927028,0.0119926,0.0177218,0.0188586,0.0149591,0.0386931,0.134664,0.196568,0.187719,0.129814,0.0846913,0.118509,0.118262,0.0763031,0.0381737,0.0244,0.0269904,0.0214883,0.0121695,0.0123236,0.0136815,0.00986758,0.00380917,0.346418,0.673004,0.868255,0.984521,0.736703,0.559391,0.284946,0.030492,0.0172244,0.00962337,0.00442747,0.00302535,0.0463688,0.163142,0.234474,0.225516,0.132661,0.0319972,0.0100724,0.0139006,0.0212487,0.167674,0.378997,0.570297
0.992653061,0.440015,0.267443,0.130242,0.0375642,0.0246448,0.00899617,0.022169,0.0593304,0.0743121,0.0983694,0.122021,0.130077,0.113886,0.0548562,0.0124246,0.00231949,0.000952328,0.000518612,0.00442927,0.0142024,0.0441981,0.0699357,0.0727091,0.0553553,0.0253894,0.0113597,0.0054848,0.0688656,0.19615,0.605793,0.820837,0.72321,0.419302,0.0435001,0.0879346,0.214621,0.260709,0.231993,0.137976,0.0720486,0.0577099,0.0219595,0.000802034,0.000942985,0.000992337,0.000728465,0.000416571,0.0385968,0.0766896,0.158599,0.238168,0.252382,0.220099,0.120548,0.0481045,0.0155908,0.00965736,0.0176825,0.0946691,0.563652,0.838743,0.805642,0.470814,0.0297446,0.0055734,0.000608993,0.000539458,0.000268703,0.0415164,0.1239,0.159748,0.134965,0.0604528,0.00782581,0.0100765,0.00929605,0.00535372,0.00120072,0.0259158,0.113655,0.166641,0.157934,0.105314,0.0387889,0.0549302,0.0701389,0.0610352,0.0531835,0.0308263,0.0224304,0.0181417,0.0107415,0.0108781,0.0122123,0.00892848,0.00350035,3.37913e-05,0.210067,0.603728,0.984756,1,0.638039,0.245647,0.0259429,0.0144385,0.00791855,0.00315641,0.000430229,0.0371838,0.134211,0.194353,0.187645,0.109896,0.0272035,0.00845368,0.00197849,0.00937746,0.143203,0.31619,0.462509
0.998458049,0.4513,0.267268,0.130399,0.0361444,0.0214345,0.00928667,0.02205,0.0612652,0.0775492,0.100619,0.126323,0.133292,0.116914,0.0565893,0.0111585,0.00244446,0.00101789,0.000525733,0.00214863,0.0124196,0.0420264,0.0661718,0.0687915,0.0504737,0.0226301,0.0102109,0.00746298,0.0909115,0.210309,0.610859,0.810877,0.711952,0.428704,0.0506128,0.014567,0.00838722,0.00719133,0.0290201,0.0625997,0.0727057,0.0577429,0.0212642,0.000752687,0.000886432,0.000850453,0.000561686,0.000208952,0.0413026,0.0800119,0.162017,0.241056,0.254128,0.223006,0.122121,0.0488308,0.0158898,0.00997977,0.0161318,0.0886599,0.562876,0.849096,0.823287,0.487074,0.0354095,0.00563987,0.000634287,0.000555677,0.000273232,0.0484388,0.136133,0.171889,0.142006,0.059732,0.0065418,0.00962947,0.00913851,0.00517682,0.00109891,0.0265142,0.115251,0.168122,0.159787,0.107174,0.0407983,0.0314167,0.0187528,0.00243623,0.0102996,0.0202814,0.0227008,0.0182743,0.0110602,0.0115008,0.0128792,0.00938666,0.00354495,4.22831e-05,0.312489,0.672825,1,0.955684,0.551244,0.251683,0.0259607,0.0142927,0.00774903,0.00317037,0.00036346,0.0359557,0.135571,0.198532,0.19295,0.114469,0.0283011,0.00900995,0.00128402,0.000434724,0.141008,0.319927,0.470064
1.004263038,0.555989,0.271879,0.13218,0.0230082,0.0204039,0.0106674,0.025562,0.0754342,0.0970174,0.122719,0.153841,0.158706,0.139284,0.0675091,0.0118382,0.00451044,0.00325258,0.00228732,0.00270849,0.0140174,0.0529236,0.147597,0.21245,0.201895,0.203605,0.199858,0.195605,0.146654,0.126051,0.553739,0.847737,0.823934,0.496757,0.0623641,0.0226586,0.0151426,0.00842692,0.0346091,0.0725318,0.083181,0.0652015,0.0229185,0.000865013,0.00101806,0.00309931,0.00529668,0.0124776,0.0685548,0.110186,0.198578,0.281059,0.293403,0.260488,0.160517,0.0901346,0.0572043,0.0653113,0.0677125,0.144384,0.689422,1,0.967216,0.570546,0.0354804,0.00650553,0.00076011,0.000661371,0.000322221,0.0645458,0.165958,0.20405,0.183025,0.0952385,0.0396499,0.0316134,0.0116244,0.00662398,0.0025009,0.0355635,0.138604,0.198185,0.186479,0.125303,0.0508996,0.0396123,0.0233196,0.00250674,0.0120621,0.0236412,0.0264068,0.021136,0.0131939,0.0138729,0.0153601,0.249036,0.656874,0.818634,0.671537,0.401563,0.47253,0.643172,0.573901,0.290985,0.0416532,0.032894,0.0239461,0.0116286,0.000435716,0.0459452,0.167848,0.242454,0.232895,0.135065,0.0319678,0.010561,0.001793,0.000864821,0.238811,0.46662,0.631667
1.010068027,0.511183,0.245427,0.131761,0.0239255,0.0209672,0.0108029,0.0278534,0.0825433,0.106242,0.131562,0.25097,0.340508,0.339817,0.21023,0.0426981,0.00308159,0.00133453,0.000697931,0.00529286,0.0169915,0.0577545,0.0895632,0.0918954,0.0679198,0.0272761,0.0117722,0.00471157,0.00384592,0.0929125,0.582475,0.889415,0.909783,0.623111,0.188473,0.117779,0.0451757,0.0090643,0.0319635,0.0712786,0.0838303,0.0676572,0.0312332,0.0308439,0.0446308,0.0417527,0.0230095,0.0101075,0.0651424,0.106695,0.198584,0.286168,0.306026,0.272648,0.148928,0.0610027,0.0230429,0.0174691,0.0256556,0.10429,0.664524,1,0.969099,0.57415,0.0377611,0.00695755,0.000836226,0.000726931,0.000353787,0.0737176,0.17426,0.209336,0.164877,0.059708,0.00953581,0.0119385,0.0109376,0.0061881,0.00135395,0.0363421,0.143742,0.474832,0.870446,0.958335,0.716998,0.287035,0.0266992,0.00269351,0.011702,0.0240071,0.0273752,0.0223833,0.01496,0.0148999,0.0163419,0.0116089,0.00382626,6.17816e-05,5.80727e-05,0.144213,0.493028,0.666302,0.591091,0.294333,0.040802,0.0423013,0.0405298,0.0293228,0.011139,0.0454128,0.166984,0.242509,0.234202,0.138237,0.0383484,0.0177295,0.00794549,0.00400827,0.23633,0.437674,0.586006
1.015873015,0.514017,0.249651,0.127679,0.116503,0.193769,0.197989,0.159647,0.105384,0.104177,0.124953,0.165039,0.177917,0.160515,0.0826765,0.0120251,0.0131533,0.0173313,0.0164893,0.0158269,0.017196,0.0554006,0.0869715,0.0899829,0.0676444,0.0283894,0.0122617,0.00578864,0.00629209,0.0955105,0.573391,0.870611,0.844632,0.505899,0.0646065,0.101088,0.17668,0.19475,0.170849,0.106999,0.0812315,0.0639144,0.0456288,0.0785624,0.103945,0.0900507,0.0418551,0.0077793,0.0637677,0.107073,0.198675,0.284331,0.29997,0.266831,0.145848,0.0585948,0.0190683,0.0129254,0.0239434,0.105313,0.66619,1,0.967335,0.573198,0.0372825,0.00676299,0.000869365,0.00075759,0.000371227,0.0713528,0.15857,0.186038,0.143108,0.0477583,0.32658,0.728244,0.852629,0.652004,0.20459,0.0350802,0.140832,0.202578,0.191398,0.12774,0.051406,0.0592015,0.0548253,0.0346594,0.0316471,0.0239877,0.0267842,0.02134,0.0139777,0.0145359,0.0158493,0.0111773,0.00352872,0.00945173,0.024987,0.197898,0.525095,0.664141,0.564763,0.263974,0.0327866,0.0190795,0.0106195,0.00402611,0.000466259,0.0450051,0.166063,0.241036,0.275867,0.429447,0.464177,0.415353,0.227361,0.00715254,0.237346,0.443588,0.589909
1.021678004,0.687111,0.472773,0.290578,0.0953516,0.0194187,0.00893383,0.0284582,0.0809083,0.103015,0.121881,0.16037,0.17301,0.156685,0.081487,0.0114903,0.0183715,0.0302266,0.0321398,0.0338855,0.0319798,0.0656487,0.094713,0.092431,0.0686254,0.0289106,0.0108298,0.00478787,0.0102102,0.0964578,0.566775,0.85896,0.924654,0.708889,0.307432,0.208556,0.07133,0.00913383,0.0343127,0.0698287,0.0792269,0.0615984,0.0347348,0.127637,0.192406,0.185178,0.151122,0.0730616,0.130508,0.150252,0.202283,0.28911,0.296565,0.262949,0.143477,0.0601257,0.0248206,0.0202554,0.0274799,0.100955,0.662705,1,0.970612,0.57606,0.0358918,0.00672006,0.000948254,0.000819758,0.000394744,0.0654864,0.249592,0.739904,0.948362,0.796846,0.425585,0.0500127,0.0569488,0.0479737,0.0289313,0.0506024,0.154253,0.208969,0.214547,0.171823,0.0967578,0.0716151,0.0297489,0.00293424,0.0126125,0.0240354,0.0265187,0.0207811,0.0132083,0.0154037,0.0347616,0.0409159,0.0326621,0.017225,0.00845851,0.181573,0.504224,0.646328,0.547376,0.252799,0.0332758,0.020042,0.011277,0.00408147,0.000388757,0.044751,0.166658,0.241912,0.233531,0.595368,0.82625,0.83623,0.704498,0.347804,0.52239,0.646845,0.680116
1.027482993,0.480687,0.17819,0.0911925,0.0234333,0.0207307,0.0118358,0.0298816,0.0840781,0.108238,0.129857,0.168799,0.178425,0.160913,0.082836,0.0119493,0.00334219,0.00186987,0.00140301,0.00732629,0.0253438,0.0613112,0.0866072,0.0824706,0.0550734,0.0223616,0.00878209,0.00421683,0.0128,0.104149,0.621981,0.998059,1,0.634308,0.114923,0.0170718,0.0115975,0.00954937,0.0344269,0.0706771,0.0804407,0.062844,0.0222267,0.001157,0.00114412,0.00120946,0.00213185,0.0717335,0.156578,0.189061,0.236028,0.265712,0.295973,0.270517,0.153752,0.0650887,0.0232912,0.0146745,0.0219369,0.0654247,0.454894,0.695488,0.687765,0.424781,0.0396827,0.0104566,0.00207417,0.0283011,0.269917,0.471773,0.518291,0.367604,0.104675,0.0293352,0.00955121,0.0120359,0.0107678,0.00619231,0.00750355,0.0550925,0.175157,0.245117,0.223918,0.137116,0.0441825,0.0265847,0.0165856,0.00437059,0.014636,0.026382,0.0283135,0.030921,0.0289831,0.0286305,0.0236916,0.00978723,0.00262722,7.545e-05,0.0233624,0.160964,0.462519,0.646591,0.589925,0.337161,0.0829328,0.0225665,0.0128155,0.00445665,0.000356166,0.0278726,0.111458,0.170458,0.176644,0.116641,0.0399406,0.0147842,0.00191622,0.254059,0.68603,0.908167,0.857395
1.033287981,0.93782,0.643189,0.337084,0.0224982,0.019696,0.0113931,0.0267636,0.079677,0.103897,0.126665,0.163279,0.169183,0.151846,0.0773975,0.0114987,0.0032339,0.00169865,0.00120238,0.00610029,0.0167401,0.0456877,0.0711264,0.0833398,0.0706757,0.0396151,0.0182443,0.00354803,0.0454069,0.202517,0.708971,1,0.911524,0.522162,0.0670711,0.0123831,0.0113096,0.00913725,0.0330876,0.067005,0.0757669,0.0588241,0.0203575,0.00114173,0.00113424,0.00120842,0.00100076,0.00142872,0.0547962,0.118436,0.266862,0.382536,0.386802,0.310516,0.149525,0.0614549,0.0190774,0.0117329,0.0206273,0.0665878,0.459282,0.699588,0.688503,0.422315,0.0371544,0.0102099,0.00238023,0.0742213,0.323743,0.500877,0.507691,0.321483,0.0863404,0.0253218,0.00910136,0.0113016,0.0101764,0.00581453,0.012484,0.0575419,0.168549,0.236579,0.219822,0.14439,0.0541523,0.0299591,0.01636,0.00319306,0.012904,0.0242972,0.0281892,0.0318921,0.0296897,0.0279756,0.0215822,0.00855427,0.00213987,8.21858e-05,0.0295077,0.162584,0.451734,0.618523,0.560827,0.324801,0.0838911,0.029209,0.013591,0.00459737,0.0003211,0.0287369,0.11692,0.177693,0.179701,0.113961,0.0333406,0.0108284,0.00138495,0.0303356,0.275059,0.533377,0.908118
1.039092970,0.56789,0.8498,0.967207,0.982775,0.753024,0.306291,0.212976,0.124152,0.117472,0.139216,0.179723,0.187929,0.170504,0.0890387,0.012972,0.00362366,0.00191839,0.0014164,0.00297745,0.0157081,0.0525773,0.0863749,0.0920447,0.066115,0.0412786,0.12571,0.218805,0.249238,0.269017,0.686365,1,0.976454,0.620791,0.114047,0.0500202,0.0339363,0.0104567,0.0397488,0.0769287,0.085367,0.0648326,0.0204462,0.00120069,0.00129625,0.00149389,0.00131041,0.000811225,0.0371558,0.0874767,0.203474,0.331602,0.459055,0.463843,0.359039,0.216509,0.0811045,0.050272,0.0236387,0.0889432,0.618597,0.939043,0.91913,0.556515,0.0429362,0.01132,0.00243136,0.00123369,0.00707138,0.0561921,0.108738,0.330964,0.655688,0.739059,0.589677,0.240863,0.0380145,0.0520245,0.0488156,0.0627372,0.153934,0.225438,0.215025,0.156046,0.0810913,0.0789968,0.0650636,0.0294103,0.0278665,0.0335468,0.0306193,0.0233076,0.0138261,0.0132997,0.0198952,0.0294779,0.0291642,0.0230505,0.0436934,0.200976,0.540627,0.734691,0.655317,0.366901,0.0910991,0.0292673,0.0172065,0.00835759,0.0089946,0.0512769,0.163739,0.233082,0.226777,0.139274,0.0383411,0.012653,0.00150757,0.000700055,0.119427,0.330749,0.511878
1.044897959,0.594273,0.810425,0.868141,0.788976,0.53865,0.181581,0.225865,0.262029,0.198569,0.115975,0.149502,0.159807,0.147505,0.0799584,0.0120255,0.00338301,0.00187458,0.00131239,0.00184312,0.00826777,0.0441248,0.196577,0.320387,0.3241,0.225775,0.0773684,0.0324801,0.0329208,0.10223,0.567905,0.872878,0.846174,0.511543,0.0642115,0.0127243,0.0120697,0.028108,0.0741718,0.112163,0.108062,0.0658082,0.0180557,0.000861397,0.000914784,0.00482253,0.00927815,0.0103785,0.0447903,0.099865,0.208205,0.320032,0.438613,0.440585,0.314857,0.156661,0.0193451,0.0123106,0.0204239,0.095728,0.661681,1,0.971201,0.577377,0.0351464,0.00708268,0.0014018,0.00122073,0.00764144,0.0452807,0.087393,0.0992791,0.11004,0.0903633,0.0733689,0.0593927,0.527647,0.831158,0.821763,0.528499,0.135498,0.205292,0.198591,0.152368,0.0870388,0.0809354,0.0574192,0.0151979,0.0136621,0.0247556,0.0266861,0.0203229,0.0116991,0.0111135,0.0117775,0.00818838,0.00269171,0.000371083,0.0214095,0.20896,0.536066,0.669499,0.553693,0.25855,0.0502233,0.0420356,0.0289094,0.0112645,0.000294702,0.044315,0.166841,0.242568,0.235353,0.139041,0.0339258,0.0113946,0.00139207,0.000641385,0.110592,0.372737,0.596111
1.050702947,1,0.806755,0.433473,0.040028,0.0206217,0.00944905,0.0290619,0.0870323,0.176011,0.270316,0.330049,0.302574,0.201881,0.0890991,0.0150957,0.120337,0.231156,0.255494,0.184092,0.0478484,0.0410257,0.0747835,0.0946376,0.0829432,0.0456694,0.0221896,0.00566973,0.0109204,0.102593,0.619174,0.952639,0.924077,0.556172,0.0657104,0.0138138,0.0132451,0.0101817,0.0350796,0.0729795,0.0874203,0.0943805,0.0660795,0.0407722,0.0233002,0.00104805,0.000986023,0.000770396,0.0377888,0.0989141,0.276813,0.420538,0.439584,0.343748,0.15812,0.0667159,0.02137,0.0132675,0.0223918,0.0911847,0.610227,0.923923,0.90102,0.540531,0.0388519,0.00782527,0.0351838,0.057884,0.066638,0.0876114,0.098075,0.108596,0.0831567,0.0365807,0.0171093,0.0148059,0.0109197,0.00628988,0.00177167,0.219451,0.710638,0.952802,0.84033,0.426194,0.0691178,0.041804,0.0215122,0.00379191,0.014935,0.0271866,0.0293946,0.0224436,0.0128845,0.0120983,0.0128941,0.00904132,0.00306164,0.00376558,0.0196569,0.196202,0.530403,0.673976,0.575753,0.291558,0.070309,0.0547486,0.0302884,0.00658541,0.000351115,0.0404724,0.152843,0.225737,0.222732,0.13544,0.0368224,0.0119655,0.00136183,0.000610962,0.120103,0.338805,0.817637
1.056507936,0.889192,0.443917,0.111704,0.024894,0.0207628,0.0102573,0.0264194,0.0860767,0.113342,0.154122,0.281375,0.336658,0.308977,0.248416,0.229371,0.267823,0.214418,0.080917,0.00661716,0.0167578,0.0542608,0.0955023,0.104815,0.0813813,0.0352158,0.00947798,0.00413702,0.0065556,0.0988367,0.623164,0.96649,0.942454,0.567293,0.0689146,0.0134415,0.0131486,0.0128147,0.0455159,0.0818095,0.0877727,0.0637823,0.0349674,0.0352215,0.0398344,0.0299691,0.00884505,0.000865978,0.0864885,0.185485,0.306436,0.383342,0.349225,0.284667,0.160927,0.0685078,0.0229052,0.0128454,0.0222646,0.0963956,0.606598,0.914157,0.888306,0.530495,0.0668274,0.0621624,0.0627967,0.0461431,0.0191304,0.0575389,0.107819,0.118195,0.0841266,0.0276377,0.0102232,0.0122753,0.0111681,0.00649982,0.00185093,0.0338763,0.189329,0.679233,0.911808,0.815042,0.441164,0.0339867,0.0211316,0.00381396,0.015641,0.0279264,0.029955,0.0225487,0.0128511,0.0125755,0.0132817,0.010429,0.0123002,0.0143203,0.0135227,0.173168,0.51339,0.677221,0.589709,0.285357,0.0588095,0.0563625,0.0447029,0.0233522,0.00147209,0.0412758,0.151753,0.22331,0.220209,0.133923,0.0377914,0.012704,0.00171288,0.000746669,0.273804,0.730154,1
1.062312925,0.73063,0.321497,0.110765,0.0247446,0.0211855,0.0108988,0.0235887,0.0836284,0.151879,0.25744,0.335418,0.316922,0.225062,0.0883287,0.0133527,0.00378705,0.00216282,0.00147157,0.0067025,0.0195441,0.111484,0.248769,0.295398,0.237009,0.0991605,0.0100481,0.00459838,0.00448885,0.0970287,0.611886,0.958936,0.941512,0.571185,0.0777759,0.013325,0.0130479,0.0103078,0.0351718,0.0687637,0.0769742,0.0789743,0.0564759,0.0408526,0.0298685,0.011337,0.00829238,0.0536708,0.146574,0.215602,0.297867,0.33845,0.330692,0.281775,0.15942,0.0686754,0.023777,0.0124751,0.021771,0.106368,0.621757,0.929132,0.896634,0.529538,0.0404912,0.00776467,0.0015327,0.0013453,0.00520117,0.063125,0.118802,0.146812,0.130543,0.0713837,0.0446443,0.0234093,0.0112227,0.00655139,0.00237389,0.130717,0.665628,0.961091,0.891786,0.501455,0.0496708,0.0343078,0.0211387,0.00365494,0.014881,0.0269738,0.0293249,0.0223227,0.0134313,0.0130137,0.0136084,0.00933892,0.0026062,0.000105772,0.000132438,0.150634,0.505566,0.679136,0.602059,0.324437,0.0800278,0.0671071,0.040386,0.007051,0.00042125,0.0440687,0.155651,0.226597,0.221412,0.132923,0.0377126,0.0129941,0.00201098,0.135483,0.529769,0.888524,1
1.068117913,0.910793,0.477905,0.114313,0.0247659,0.0214348,0.0112553,0.0788054,0.219395,0.276626,0.257522,0.208754,0.16902,0.158793,0.0893245,0.0152306,0.00378981,0.0116926,0.0226988,0.0310445,0.0338286,0.0563633,0.0924668,0.103595,0.0828778,0.0596282,0.127023,0.171058,0.157829,0.177688,0.609235,0.953529,0.939989,0.574895,0.0838393,0.0177504,0.0129733,0.0102927,0.0339347,0.0886889,0.111422,0.0952317,0.0435184,0.0023906,0.0871312,0.146376,0.149984,0.0966296,0.0857606,0.184489,0.311623,0.391604,0.356072,0.281207,0.158706,0.0685385,0.0240528,0.0130159,0.0220892,0.111879,0.635492,0.946785,0.91166,0.535789,0.0412171,0.00763543,0.0015368,0.00134298,0.00108007,0.0674401,0.129958,0.143781,0.103569,0.0266049,0.0103102,0.0309641,0.0695295,0.22855,0.589515,0.761548,0.771074,0.530166,0.235827,0.157542,0.051842,0.0353305,0.0213932,0.00356334,0.014329,0.0262763,0.0286527,0.021894,0.0133191,0.0131562,0.0140353,0.00979647,0.00288479,0.000100946,0.00277251,0.142525,0.50507,0.699036,0.633498,0.336661,0.0560622,0.0313765,0.0191619,0.0118572,0.00897998,0.0549992,0.165791,0.232048,0.224427,0.133637,0.334618,0.600602,0.655818,0.470665,0.348895,0.708342,1
