0.760453514,0.385937,0.438126,0.32885,0.0947679,0.0117143,0.0072297,0.000870998,0.0235191,0.10422,0.201072,0.225847,0.167718,0.0692078,0.0104986,0.00374237,0.00025749,3.04407e-05,0.000808983,0.00848583,0.0268781,0.0350433,0.0298296,0.0196456,0.0127888,0.015228,0.0120858,0.00439427,0.0267044,0.045727,0.300627,0.521489,0.547465,0.390757,0.0881149,0.00520966,0.0010245,0.000691443,0.00049686,0.0083777,0.0364167,0.0657915,0.0733289,0.0535029,0.02176,0.00489843,0.00135905,0.000596839,0.0835329,0.366152,0.59271,0.606818,0.392049,0.120714,0.0387155,0.0257805,0.0168853,0.00444906,0.211131,0.471549,0.552203,0.422095,0.131023,0.00133806,0.0014216,0.00113588,0.000573836,5.17822e-05,1.15323e-05,0.000126267,0.055598,0.130189,0.168977,0.144856,0.0656206,0.0168408,0.00198472,0.00147956,0.0508964,0.367719,0.83158,1,0.815688,0.369785,0.0695764,0.0304342,0.00186741,0.000634373,0.00130826,0.0149315,0.0248283,0.0253823,0.0163108,0.00374515,0.00483689,0.00601615,0.00503747,0.00220553,0.034278,0.100681,0.138316,0.124268,0.0744696,0.0395146,0.0355226,0.0279753,0.010939,0.00144102,0.064366,0.118975,0.129266,0.0986315,0.0405149,0.0314477,0.0261784,0.0114932,0.000820282,3.84218e-05,3.97663e-05,3.08704e-05,0.187228
0.766258503,0.329784,0.38815,0.304191,0.10493,0.0154687,0.00741562,0.000953589,0.0262296,0.107999,0.205568,0.229215,0.168663,0.0700765,0.0103516,0.00373449,0.000267305,4.2104e-05,0.000811973,0.00383567,0.00570017,0.00542786,0.00691436,0.0257025,0.0408384,0.0410591,0.0258361,0.0100307,0.0795901,0.125328,0.345197,0.507862,0.48634,0.349369,0.0819568,0.00520073,0.00105283,0.000847782,0.000619784,0.0072098,0.0325655,0.0605347,0.0687312,0.0512986,0.0215693,0.00493735,0.00141303,0.000703482,0.0862425,0.370278,0.593077,0.606909,0.391763,0.121756,0.0401618,0.023429,0.0152355,0.00407116,0.00245854,0.00440303,0.00503865,0.197904,0.464668,0.556576,0.436667,0.150161,0.000449849,4.65041e-05,1.54606e-05,0.000150435,0.0545526,0.130779,0.169719,0.145569,0.0660738,0.0157756,0.00211353,0.0050615,0.0754075,0.401355,0.857378,1,0.785608,0.340099,0.0550153,0.0395838,0.0231283,0.0180381,0.00836829,0.0147133,0.0240986,0.0244263,0.0155071,0.00328076,0.00489434,0.00607744,0.00508589,0.00223643,0.0354857,0.10251,0.141176,0.12744,0.0766501,0.0411717,0.0358279,0.0279315,0.0109356,0.00138847,0.00133465,0.00428871,0.00746418,0.075199,0.142597,0.157064,0.114599,0.0297113,0.00083932,4.74102e-05,5.00141e-05,3.88218e-05,0.149883
0.772063492,0.382124,0.373949,0.273791,0.109831,0.0161415,0.00772489,0.000917776,0.0200751,0.101209,0.202317,0.230352,0.17366,0.0709128,0.0098782,0.00372242,0.0003317,5.89887e-05,0.000847236,0.0040855,0.00617572,0.00595659,0.00347199,0.00354106,0.00859018,0.0149772,0.0625234,0.0862616,0.107299,0.0938514,0.295018,0.512465,0.538809,0.386734,0.0898918,0.00542945,0.00122972,0.00113673,0.00084999,0.00621802,0.0267928,0.0537714,0.0637211,0.0499676,0.0233636,0.00519718,0.00161236,0.00092804,0.0901656,0.360188,0.563337,0.570887,0.363584,0.11616,0.0433926,0.0246745,0.0159864,0.00442128,0.00228513,0.00387632,0.00441365,0.00343488,0.00140892,0.00116511,0.00102817,0.000743578,0.000338478,4.30972e-05,0.121281,0.43418,0.636111,0.641724,0.412945,0.149491,0.0670367,0.0172879,0.0163921,0.0211212,0.0557053,0.359388,0.82672,1,0.811656,0.350855,0.0464812,0.0221685,0.00232639,0.000772879,0.00129747,0.0148811,0.0239758,0.0270516,0.0303177,0.024614,0.0249525,0.0167769,0.00533165,0.00237513,0.0357553,0.100184,0.1377,0.123718,0.0740275,0.041364,0.0359885,0.028567,0.0113832,0.00340003,0.00539212,0.00685704,0.00683165,0.0117039,0.0237931,0.0291988,0.0245109,0.0110915,0.000892716,6.15414e-05,0.0446131,0.112054,0.24891
0.777868480,0.232965,0.293275,0.24844,0.139057,0.115761,0.145249,0.119653,0.0758649,0.100497,0.201271,0.229542,0.173379,0.071854,0.00994299,0.00367622,0.000388004,0.000173025,0.000956581,0.00444555,0.00686855,0.00675213,0.00406462,0.00278649,0.0332223,0.0787801,0.0945434,0.0742582,0.0545111,0.0465762,0.280988,0.491825,0.519532,0.375716,0.0913181,0.00561448,0.0169629,0.0309513,0.0333026,0.0279409,0.027527,0.0486714,0.059274,0.0479017,0.0235081,0.00549,0.00196388,0.00205534,0.0888412,0.351149,0.544688,0.550001,0.34886,0.110513,0.0442789,0.0263365,0.0179624,0.00564306,0.00223486,0.0034874,0.00398756,0.00323756,0.00150769,0.00127211,0.000938315,0.000561333,0.000242906,4.15771e-05,3.03557e-05,0.000254068,0.0529611,0.135768,0.176032,0.150903,0.132973,0.421128,0.598757,0.55821,0.346664,0.34715,0.825182,1,0.812885,0.356915,0.0446824,0.0216022,0.00226743,0.000883362,0.00130626,0.0152098,0.0241878,0.0241111,0.0149144,0.00248168,0.00509139,0.00641739,0.00547426,0.0030066,0.0479198,0.121189,0.160332,0.139253,0.0766491,0.0415833,0.0357477,0.0291382,0.0149471,0.00626832,0.00566143,0.00466023,0.003349,0.0108815,0.0242417,0.0298373,0.0251106,0.0113977,0.000924213,8.1583e-05,9.31926e-05,7.60485e-05,0.0840782
0.783673469,0.169006,0.21629,0.187093,0.0864395,0.0110182,0.00617794,8.56191e-05,0.0561524,0.137543,0.216241,0.216009,0.136447,0.0610676,0.0091531,0.00361905,0.000357174,0.000108078,0.000801834,0.00416655,0.00670724,0.00674977,0.00422952,0.002043,0.0159476,0.0426272,0.0533465,0.0437188,0.0413586,0.0395924,0.254445,0.45113,0.479532,0.347663,0.0854823,0.00510438,0.00190131,0.00200567,0.00152478,0.0253946,0.0897466,0.133797,0.130106,0.0773633,0.0202589,0.00533163,0.00224796,0.00194711,0.0478038,0.194014,0.323932,0.346127,0.239937,0.096635,0.0387312,0.0234323,0.0149226,0.00430812,0.00187023,0.00292473,0.00336986,0.00271153,0.00161119,0.00309926,0.00366486,0.00317509,0.0016582,4.01838e-05,3.95434e-05,0.000305924,0.0420391,0.112594,0.145217,0.124181,0.0599715,0.0175213,0.0132586,0.0100608,0.185652,0.509265,0.9264,1,0.709187,0.329138,0.038584,0.0186008,0.00185614,0.000899956,0.00114159,0.0196328,0.0370128,0.0404466,0.0285195,0.00765306,0.00428075,0.00549694,0.00480006,0.00237109,0.0181598,0.059885,0.0873927,0.0876422,0.063698,0.0424363,0.0362802,0.0252172,0.0122056,0.00384706,0.0036398,0.00342855,0.00289538,0.00975204,0.0222274,0.0275418,0.0232829,0.0106396,0.000864343,9.77422e-05,0.000114731,9.6753e-05,0.0582874
0.789478458,0.141377,0.17759,0.151042,0.0668168,0.0126037,0.00510825,8.57532e-05,0.00872203,0.0860669,0.190036,0.224744,0.176378,0.0694465,0.00803415,0.00307684,0.000255125,7.46768e-05,0.00065573,0.00355786,0.00587037,0.0059959,0.00385212,0.00222359,0.00432368,0.00574243,0.0209664,0.0369092,0.0581175,0.0621097,0.232997,0.402927,0.434594,0.364909,0.158828,0.0833408,0.0485039,0.00209143,0.00158232,0.00351099,0.0122255,0.038553,0.053195,0.0480962,0.0278877,0.00496825,0.00235326,0.00186532,0.0449507,0.18087,0.29878,0.315058,0.213607,0.081494,0.0316433,0.0202468,0.0151003,0.00695463,0.00465505,0.00436954,0.002842,0.00239533,0.00130598,0.00109598,0.000650556,0.000238258,0.000103672,3.99472e-05,4.1484e-05,0.000302099,0.031547,0.0899314,0.118822,0.103895,0.0496658,0.00765006,0.00659735,0.0096351,0.024594,0.280233,0.78264,1,0.855082,0.406904,0.0535341,0.0337453,0.0102966,0.000848915,0.000931618,0.0110829,0.0173792,0.0172544,0.0106181,0.00137386,0.00346477,0.00452413,0.00406573,0.00213266,0.0170766,0.0562271,0.083896,0.0803262,0.0543926,0.0372954,0.0353932,0.0301716,0.0142593,0.00164945,0.00258507,0.00372165,0.00427655,0.0093556,0.0196951,0.0246101,0.0228656,0.013675,0.00538666,0.00348626,0.000991838,0.000110616,0.055594
0.795283446,0.131078,0.161842,0.135138,0.0570676,0.0207992,0.00485973,0.000416875,0.0161153,0.104827,0.198958,0.220475,0.160581,0.0554822,0.00812699,0.00308685,0.000231193,5.41764e-05,0.000584308,0.00320638,0.00524285,0.005326,0.00339528,0.00247128,0.00411225,0.00524357,0.00467349,0.00234855,0.0174615,0.0427667,0.249319,0.434241,0.456397,0.321027,0.0787123,0.00428782,0.0019468,0.00196295,0.00148032,0.00326994,0.0165947,0.0412511,0.0532024,0.0453765,0.0232677,0.00502368,0.00249757,0.00205886,0.0439174,0.182184,0.305202,0.318639,0.21566,0.0801938,0.0307939,0.0233409,0.0136439,0.00407986,0.0015059,0.00224489,0.00253076,0.00225068,0.0012724,0.00108044,0.000631644,0.000199624,7.82137e-05,3.04085e-05,4.16682e-05,0.000265068,0.0254755,0.0783007,0.107503,0.0972687,0.0502227,0.00916684,0.00195656,0.00103616,0.0199397,0.361945,0.835887,1,0.796371,0.3076,0.0324446,0.0152735,0.00175837,0.00104352,0.000830147,0.0102161,0.0160041,0.0158971,0.00978986,0.00111238,0.00302028,0.00410476,0.0038241,0.00215463,0.0170835,0.05651,0.0851995,0.0821484,0.0592955,0.0399998,0.0352444,0.0279837,0.0108548,0.00120394,0.000928482,0.00138416,0.00236917,0.00940495,0.0213101,0.0261629,0.0217079,0.00961031,0.000772575,9.37049e-05,0.000112603,0.000103019,0.0636012
0.801088435,0.151044,0.17665,0.147453,0.0620328,0.026668,0.0128976,0.0189973,0.0790568,0.155975,0.226474,0.214538,0.1426,0.0649595,0.00948042,0.00351885,0.000258312,3.94183e-05,0.000628593,0.00339293,0.00538222,0.00536147,0.00330768,0.00267846,0.00476678,0.00567112,0.00501186,0.00245877,0.0202326,0.0353954,0.255304,0.462785,0.496894,0.362181,0.111226,0.036665,0.0329514,0.0200344,0.00128242,0.0134231,0.0318952,0.0527697,0.0569919,0.0400095,0.0210589,0.00573633,0.00290107,0.00247004,0.0492778,0.216392,0.36598,0.383165,0.258442,0.0920291,0.0336084,0.0267043,0.0165964,0.0053468,0.00288079,0.00374179,0.0036324,0.00260954,0.00146932,0.00127572,0.000764834,0.000243418,8.58185e-05,1.82217e-05,4.23127e-05,0.000244813,0.0248319,0.0825754,0.119276,0.112366,0.0628753,0.0139549,0.00234728,0.0362331,0.280175,0.589918,0.975922,1,0.692735,0.344125,0.0410397,0.0240671,0.00876852,0.00484937,0.000843008,0.0114059,0.017996,0.0178779,0.0109989,0.00105469,0.00310662,0.00453442,0.00440026,0.00265567,0.0199226,0.0670241,0.102125,0.107602,0.078482,0.048378,0.0358815,0.0232395,0.0111152,0.00130243,0.000997107,0.00151627,0.00233986,0.0092868,0.0224433,0.0282635,0.0240514,0.011866,0.00248446,0.00189405,0.00143121,0.000435468,0.0737705
0.806893424,0.163629,0.197443,0.173528,0.0838483,0.0418031,0.103527,0.134435,0.149726,0.172735,0.19721,0.229737,0.177628,0.0759847,0.0101921,0.00351898,0.000297962,2.45527e-05,0.000684469,0.00364564,0.00560504,0.00546154,0.0032417,0.00253127,0.00506598,0.00620642,0.00578356,0.00316975,0.0242004,0.0419476,0.278466,0.50637,0.544306,0.397926,0.10397,0.00549526,0.00213732,0.0113187,0.0458438,0.0763962,0.0905404,0.0875788,0.0649336,0.0468599,0.0245576,0.00612427,0.00305494,0.00267643,0.0816582,0.347457,0.549625,0.551605,0.348669,0.103223,0.0409267,0.0312409,0.0189312,0.00521551,0.00185618,0.00281895,0.00319509,0.00345277,0.00305658,0.00316416,0.00228249,0.000828234,0.000142388,1.51649e-05,4.16116e-05,0.000215916,0.0229232,0.0854533,0.133904,0.1333,0.0821113,0.0223081,0.308279,0.550536,0.619277,0.708167,0.859868,1,0.828594,0.375418,0.0365376,0.0171698,0.00241558,0.00168706,0.00628178,0.0226908,0.0309972,0.0276053,0.01373,0.00113159,0.00312618,0.00490577,0.00497225,0.00320257,0.0326335,0.112094,0.167066,0.159428,0.100891,0.0463061,0.035027,0.0284152,0.0121564,0.00129979,0.00100305,0.00168185,0.00264942,0.0100596,0.0245246,0.0309764,0.0264782,0.0123707,0.000966754,6.93947e-05,7.63111e-05,0.000536008,0.0760157
0.812698412,0.148241,0.206622,0.192718,0.105238,0.0918931,0.131085,0.143453,0.1266,0.126146,0.197771,0.229183,0.17593,0.0747069,0.00967504,0.00331118,0.00030744,1.10289e-05,0.000695822,0.0173302,0.0281626,0.0282663,0.0175818,0.00229347,0.004496,0.00644847,0.00633534,0.0038178,0.0266897,0.0459599,0.278511,0.497258,0.529369,0.385738,0.0993726,0.00558399,0.00401849,0.0225225,0.0334709,0.0389628,0.071282,0.0954377,0.10522,0.0752533,0.0239263,0.0315757,0.110079,0.150311,0.214406,0.419046,0.556625,0.56065,0.359639,0.11005,0.0452408,0.0295776,0.0156919,0.00496105,0.00179671,0.00279907,0.00319822,0.00288958,0.00171415,0.00260132,0.00283816,0.00227726,0.00134486,9.67178e-05,3.63896e-05,0.000178672,0.0214119,0.0834083,0.136595,0.139715,0.0898037,0.203369,0.491984,0.632206,0.577333,0.560867,0.832518,1,0.815188,0.364144,0.033589,0.0160527,0.00243136,0.00107447,0.000697999,0.0154551,0.0301194,0.0333837,0.0239474,0.00644199,0.00298752,0.00494669,0.00514822,0.00343334,0.0384198,0.120874,0.17252,0.159611,0.0958862,0.0434545,0.0350674,0.028127,0.0117763,0.00111185,0.000873751,0.0017301,0.00281883,0.010216,0.0241924,0.0302589,0.0257297,0.0444073,0.40181,0.616197,0.596126,0.348361,0.0564492
0.818503401,0.168573,0.23162,0.214087,0.114826,0.0295587,0.0927293,0.132879,0.145801,0.162825,0.193537,0.222888,0.169632,0.073615,0.00923316,0.00300354,0.000330046,1.17172e-05,0.000736936,0.00374992,0.0172892,0.0261498,0.0250299,0.0160128,0.00676915,0.00732227,0.0070691,0.00413006,0.0297557,0.052182,0.283186,0.500945,0.530746,0.388274,0.102557,0.00596468,0.00203305,0.0125392,0.0274166,0.0403904,0.063884,0.0999206,0.113414,0.0918665,0.0437909,0.00555847,0.0183387,0.0972869,0.212143,0.460097,0.596727,0.544561,0.357911,0.115084,0.0469256,0.0246148,0.0157827,0.00508665,0.00187131,0.00296644,0.00340425,0.00306593,0.00185339,0.00205013,0.00268234,0.00257561,0.00199088,0.000914201,3.49767e-05,0.000161182,0.0218203,0.0859505,0.143774,0.148845,0.0973563,0.0304355,0.335002,0.549978,0.622741,0.701002,0.839827,1,0.801746,0.364926,0.0319744,0.0150551,0.00221693,0.000224347,0.000700908,0.0152338,0.0282194,0.0341542,0.0270854,0.0108086,0.00669035,0.00520512,0.00550282,0.00374314,0.0309101,0.1093,0.163617,0.157433,0.100417,0.0453821,0.0344757,0.0273602,0.0117648,0.000999373,0.000819524,0.00187882,0.00315232,0.0104907,0.0244345,0.0304161,0.0258641,0.0120832,0.000936383,0.348453,0.569872,0.573624,0.401922
0.824308390,0.181501,0.251449,0.22791,0.117327,0.00846442,0.0299051,0.0856947,0.126024,0.176368,0.220816,0.212466,0.166675,0.0722712,0.00840619,0.00279556,0.000344879,9.20759e-06,0.000764531,0.010385,0.0211877,0.0239196,0.0175217,0.00628592,0.0054463,0.00797264,0.0075345,0.00423307,0.0337684,0.0591739,0.298598,0.521825,0.549562,0.40194,0.106158,0.00627886,0.0018494,0.000539657,0.0133254,0.03588,0.0648289,0.103873,0.113901,0.0938469,0.0527773,0.0122811,0.0632087,0.109187,0.178552,0.354042,0.462785,0.479439,0.325673,0.120391,0.048083,0.0253439,0.0163245,0.00527171,0.00195178,0.00309286,0.00356155,0.00322644,0.00205695,0.00229794,0.00259796,0.00256583,0.00208317,0.00117379,0.000397473,0.000152374,0.0260964,0.0956988,0.154746,0.156922,0.0994528,0.0300532,0.0620045,0.333084,0.522315,0.73011,1,0.957195,0.796954,0.377147,0.0312283,0.0142448,0.00188957,0.000176601,0.000714187,0.0167911,0.0282799,0.0342221,0.0275536,0.0116698,0.00925356,0.00609132,0.00590103,0.00392206,0.0267623,0.0855246,0.137756,0.138717,0.0951611,0.0518468,0.0331858,0.0272019,0.0121533,0.000944287,0.000789522,0.00204126,0.00351175,0.0111795,0.0255182,0.0315435,0.0267434,0.0124837,0.207759,0.431072,0.49069,0.362886,0.143001
0.830113378,0.200699,0.267142,0.234526,0.112463,0.01089,0.00322508,0.0477437,0.0974076,0.166798,0.229895,0.208936,0.157716,0.0669709,0.00744777,0.00249687,0.000330822,1.70155e-05,0.00986323,0.020511,0.0234673,0.0174763,0.00481364,0.00182021,0.00612785,0.0086082,0.00786336,0.00413145,0.0327874,0.0564561,0.275705,0.477695,0.501065,0.366396,0.0960899,0.00591589,0.00151492,0.000364386,0.00447802,0.0299256,0.0676737,0.104162,0.121675,0.0973235,0.0677771,0.0978461,0.115436,0.109769,0.130534,0.281249,0.456122,0.478222,0.321519,0.117598,0.0437993,0.023219,0.0149225,0.00478092,0.00176562,0.00280938,0.00325358,0.0029794,0.00201711,0.00247595,0.00256558,0.00270436,0.0022978,0.00144869,0.000784938,0.000125925,0.0290778,0.0976404,0.153208,0.152372,0.0936058,0.0281494,0.0121231,0.186996,0.393959,0.668952,1,0.968016,0.747852,0.344859,0.0285189,0.01275,0.00158152,0.000144678,0.000638592,0.0162069,0.0279782,0.032319,0.0272407,0.0131172,0.011327,0.00846337,0.00565811,0.00362229,0.0275016,0.0841292,0.12935,0.130031,0.0895808,0.0514513,0.0352909,0.0256534,0.0110689,0.000798454,0.000674042,0.00191904,0.00333956,0.0103973,0.023394,0.0287629,0.0243313,0.285891,0.468146,0.481488,0.311795,0.023011,0.0634451
0.835918367,0.277005,0.350149,0.292718,0.124244,0.0113,0.0441184,0.0754112,0.105199,0.15772,0.212345,0.229912,0.171811,0.0725392,0.00771353,0.00229019,0.00977542,0.0206514,0.0246562,0.0215981,0.0104369,0.00473718,0.0026025,0.00303337,0.00871644,0.0115596,0.0100532,0.00472942,0.0350061,0.0592757,0.287474,0.496708,0.520543,0.381171,0.0997226,0.00644022,0.001515,0.00317955,0.0137822,0.0373394,0.0788659,0.109455,0.135443,0.203109,0.215644,0.178559,0.0927258,0.00583917,0.0868067,0.358895,0.575813,0.593907,0.389105,0.129236,0.0443754,0.0241402,0.0155513,0.0049583,0.00163995,0.00264004,0.00312942,0.00298106,0.00223037,0.00292529,0.0029156,0.00330493,0.0029805,0.00205817,0.00131445,0.000156134,0.0376701,0.116347,0.177556,0.173128,0.111341,0.0578377,0.168228,0.329777,0.427965,0.621422,0.914796,1,0.802985,0.361098,0.0313853,0.0137162,0.00158962,0.000154534,0.000631885,0.0178362,0.0314213,0.0354167,0.031661,0.0174289,0.0157508,0.012114,0.0062907,0.00384604,0.0345415,0.108873,0.161521,0.154535,0.0984805,0.0488086,0.0354847,0.0277616,0.0114958,0.000792403,0.000852185,0.00247661,0.00408426,0.0113126,0.0244942,0.322219,0.594419,0.640327,0.448802,0.0961261,7.25939e-06,5.25169e-06,0.102984
0.841723356,0.3435,0.416304,0.369047,0.182044,0.0721223,0.0409472,0.00128004,0.020839,0.0978867,0.200112,0.229918,0.173558,0.0776656,0.0253177,0.0258687,0.0205409,0.00899628,0.000693108,0.00338824,0.00494953,0.00463487,0.00255386,0.00430056,0.011001,0.0138014,0.0113991,0.00467115,0.0344926,0.0584621,0.286542,0.496723,0.521939,0.383096,0.106186,0.0196189,0.0170897,0.0127718,0.00468715,0.0177204,0.122895,0.225726,0.27989,0.2292,0.108777,0.0415759,0.00330395,0.0013371,0.0919667,0.359076,0.583602,0.602281,0.394714,0.135309,0.040239,0.0241119,0.0156455,0.00499376,0.0015685,0.00254322,0.00304414,0.00293305,0.00222693,0.00290699,0.00291565,0.00323209,0.00305331,0.0022374,0.00154532,0.000335833,0.047851,0.139164,0.221862,0.372425,0.399896,0.322496,0.183753,0.0209622,0.0496258,0.335259,0.817784,1,0.813449,0.364176,0.0326866,0.0135671,0.00132664,0.000175167,0.000626564,0.017577,0.0311141,0.0341147,0.0313023,0.0184614,0.0177271,0.0143488,0.0118534,0.0135497,0.0460515,0.112029,0.150977,0.138789,0.0852411,0.0442135,0.0353438,0.0279944,0.0114945,0.000755904,0.000596794,0.00192618,0.19871,0.520848,0.654352,0.539216,0.219383,0.0117915,0.000917898,8.81441e-06,6.61174e-06,5.02401e-06,0.146615
0.847528344,0.427716,0.488591,0.367862,0.121385,0.0353392,0.028929,0.0148168,0.0200448,0.111106,0.22352,0.254381,0.189657,0.0727595,0.00680043,0.0020401,0.000310234,2.15932e-05,0.000662592,0.00323619,0.00474746,0.00446308,0.0024786,0.00620349,0.0140289,0.0166676,0.0130162,0.00497824,0.0391872,0.0696066,0.299375,0.502608,0.519372,0.376988,0.0976914,0.0292467,0.10796,0.150363,0.136445,0.0877418,0.0595099,0.0959235,0.135569,0.127537,0.0880641,0.0471029,0.00516265,0.00113102,0.0978594,0.373004,0.613737,0.632947,0.413918,0.142939,0.0398861,0.0294757,0.0205443,0.0072807,0.00144449,0.00238252,0.00288593,0.00278489,0.00212762,0.00277963,0.00284091,0.00328776,0.00326753,0.180206,0.301941,0.308409,0.253463,0.161749,0.212201,0.196544,0.105987,0.0302739,0.00270954,0.00181859,0.0452514,0.334435,0.81623,1,0.81555,0.362887,0.0345933,0.0139872,0.00201345,0.00155736,0.00157153,0.0172062,0.0357301,0.0428775,0.0420759,0.0273332,0.0208457,0.0160169,0.00713535,0.00395965,0.0372979,0.106762,0.150993,0.138836,0.0839758,0.043809,0.0351888,0.043329,0.406004,0.623922,0.614254,0.371599,0.00326044,0.0106693,0.0240216,0.0294597,0.0248449,0.0114829,0.00785199,0.0445647,0.0651565,0.0608637,0.240117
0.853333333,0.574082,0.60738,0.41306,0.0850992,0.01182,0.0064041,0.00170596,0.026355,0.104856,0.205604,0.232023,0.171103,0.0713864,0.00666471,0.00170356,0.000283211,2.24191e-05,0.000608287,0.00295358,0.0043566,0.00411221,0.00942467,0.0255441,0.0377514,0.0357231,0.0201281,0.00400693,0.0298027,0.0506403,0.268688,0.471846,0.499414,0.366931,0.0970356,0.00663958,0.0014192,0.000261017,9.29508e-05,0.0163843,0.0595632,0.0954319,0.142893,0.137685,0.0963148,0.0516334,0.00282268,0.000983285,0.104042,0.41774,0.689603,0.707361,0.458128,0.144925,0.0310033,0.0228254,0.0150783,0.00476144,0.00130453,0.00218853,0.00267956,0.185088,0.311122,0.320301,0.207616,0.0173643,0.00366964,0.00289857,0.00197746,0.000362801,0.0570955,0.147091,0.207506,0.190827,0.10141,0.0303789,0.00253229,0.0016642,0.068804,0.365085,0.833257,1,0.799114,0.359488,0.0440408,0.0245027,0.0124567,0.00864435,0.00200473,0.0157579,0.0282619,0.0318525,0.0325227,0.0229498,0.0219383,0.0166045,0.00682426,0.00368417,0.0397208,0.114369,0.159463,0.145679,0.0863836,0.0430189,0.0350948,0.0271951,0.0109484,0.000650804,0.000485435,0.00166468,0.00923129,0.0602878,0.0981287,0.0996843,0.0642733,0.0112242,0.000875963,7.86734e-06,0.000683858,0.0235771,0.32465
0.859138321,0.602352,0.669428,0.521609,0.176061,0.101505,0.0432603,0.00155479,0.0216404,0.0996374,0.202949,0.232774,0.175021,0.0722443,0.00654469,0.00172759,0.000271489,2.46369e-05,0.000596682,0.0028962,0.0043049,0.00408674,0.00231129,0.0108253,0.0205553,0.0226476,0.0161748,0.00356695,0.0289497,0.0487356,0.272192,0.47797,0.505773,0.370227,0.108899,0.0301132,0.0260817,0.0166419,0.00193868,0.0163534,0.0588493,0.0987755,0.149556,0.143345,0.0987637,0.049273,0.00102535,0.000976152,0.107359,0.421872,0.702301,0.721884,0.468756,0.151159,0.0292141,0.0230013,0.0152446,0.00467948,0.00119218,0.00210838,0.00262216,0.00250738,0.0019119,0.00252777,0.00270064,0.00379165,0.00388228,0.00296921,0.00190445,0.000179325,0.0604346,0.151115,0.283241,0.517825,0.554764,0.440247,0.210984,0.00164703,0.0502476,0.342296,0.818008,1,0.81391,0.364871,0.0390828,0.0127445,0.000273879,0.000232113,0.000577081,0.0155404,0.0280296,0.0329974,0.0339022,0.0241559,0.022244,0.0174798,0.018226,0.0205522,0.0569983,0.124141,0.15978,0.144717,0.084643,0.0425937,0.0348799,0.0275724,0.0110772,0.000615479,0.000445334,0.00161884,0.00290949,0.0101712,0.0233544,0.0288006,0.0243397,0.011223,0.000878517,7.62916e-06,5.97861e-06,4.81752e-06,0.338243
0.864943310,0.470281,0.504767,0.350418,0.0632949,0.0108287,0.00572326,0.06317,0.112835,0.175531,0.230138,0.200549,0.157688,0.0672062,0.00611335,0.00165728,0.000271595,4.54507e-05,0.000607105,0.00289286,0.00433096,0.0041413,0.00237512,0.00816902,0.0156968,0.0174833,0.0126841,0.00308612,0.0285863,0.0478623,0.274291,0.483461,0.512502,0.375135,0.0964026,0.00629338,0.00125829,0.000244059,0.00655011,0.0361209,0.0802791,0.116832,0.139906,0.116092,0.0736525,0.0318309,0.00107822,0.00106895,0.0758893,0.298089,0.51576,0.545207,0.369259,0.135449,0.0306017,0.0232215,0.0155846,0.00485418,0.00123461,0.00209324,0.00256806,0.00241134,0.00182932,0.00245797,0.00278199,0.00342197,0.0030617,0.00200918,0.0011961,9.78487e-05,0.0635553,0.153371,0.205723,0.181853,0.0886713,0.025157,0.00266735,0.218111,0.435387,0.690064,1,0.943965,0.755472,0.361221,0.0326918,0.0105009,0.000300321,0.000256953,0.000586597,0.0153791,0.0278783,0.0329054,0.0303845,0.0186631,0.0166587,0.012491,0.0067441,0.00344366,0.0288584,0.0826075,0.126057,0.12598,0.0849013,0.0501484,0.033803,0.0251599,0.0115258,0.000606764,0.000419016,0.00158705,0.00286919,0.0102296,0.0236219,0.0291638,0.024652,0.0113584,0.000881733,7.91446e-06,7.42212e-06,6.54591e-06,0.258836
0.870748299,0.349879,0.384686,0.275839,0.0623708,0.00837753,0.00449556,0.000787604,0.0303259,0.117544,0.207591,0.221612,0.151922,0.0546499,0.00503243,0.00123564,0.000231536,5.55367e-05,0.000493192,0.00235514,0.00357836,0.00346017,0.00202684,0.00569488,0.0115155,0.0131946,0.00991424,0.00288522,0.0232747,0.0389638,0.227461,0.401826,0.426416,0.311926,0.079847,0.00497753,0.000934906,0.000218295,0.000129234,0.0134781,0.054796,0.0962079,0.12095,0.0995861,0.053645,0.0206955,0.00102723,0.00106534,0.0521542,0.216747,0.381099,0.41018,0.284796,0.108754,0.0282055,0.0192172,0.0130013,0.00399824,0.000922456,0.00161681,0.00202785,0.00189694,0.00143362,0.00196394,0.00234118,0.00272038,0.00227385,0.00135209,0.000761685,0.000105848,0.054297,0.127705,0.167462,0.145183,0.0675882,0.0184143,0.00216177,0.00124568,0.0721204,0.417042,0.868089,1,0.758477,0.298133,0.0255103,0.00856882,0.000804736,0.000232269,0.000489788,0.0123593,0.0225344,0.0267387,0.0237327,0.0137082,0.01198,0.00915219,0.00547998,0.00272182,0.02024,0.0599465,0.0879408,0.084047,0.0601195,0.0414834,0.0354887,0.0266394,0.00930479,0.000479213,0.000309644,0.00126596,0.00233359,0.00848554,0.019636,0.0242481,0.0204824,0.00942692,0.000736539,7.98699e-06,8.07656e-06,7.29377e-06,0.183301
