0.632743764,0.0463138,0.0443729,0.0255171,0.000327319,0.000383382,0.000296002,0.000177832,0.00996151,0.0786677,0.183701,0.221329,0.176064,0.0759941,0.0129085,0.0113426,0.00840228,0.00389864,0.000901802,0.00211861,0.00273555,0.00354128,0.00384797,0.00424411,0.00417373,0.00262337,0.00227394,0.0190235,0.0413743,0.0578944,0.290456,0.49283,0.524132,0.367052,0.0797447,0.000220598,0.000239108,0.00022382,0.000153174,0.00375763,0.0349774,0.0851599,0.107139,0.0890783,0.040774,0.00587171,0.00101851,0.000100888,0.0530783,0.206947,0.327125,0.324015,0.198707,0.0588144,0.0222204,0.0224911,0.0158339,0.00469472,0.00146121,0.00304883,0.0334483,0.0541827,0.0548213,0.035977,0.00410876,0.000639094,2.93684e-05,6.90563e-06,4.10605e-07,1.56308e-05,0.000965542,0.00468617,0.0186105,0.0273227,0.0260203,0.0157723,0.00380957,0.00563971,0.0285013,0.250508,0.767339,1,0.857913,0.410425,0.0160587,0.00606819,0.00152262,0.000358886,0.000837339,0.00690215,0.0103832,0.00992985,0.00569575,8.28724e-05,8.70635e-05,7.03531e-05,6.31072e-05,4.39205e-05,0.0198551,0.0549996,0.0767922,0.0709285,0.0449348,0.0352317,0.0353672,0.0297657,0.0144729,0.000614257,0.0013047,0.0158,0.110424,0.244355,0.297899,0.243727,0.110379,0.0209064,0.00492265,1.11747e-05,1.21444e-05,0.00328214,0.0306505
0.638548752,0.0614291,0.0644105,0.0428258,0.00506085,0.000378167,0.000293355,0.000174768,0.0113348,0.0820811,0.185072,0.220089,0.172875,0.0733106,0.012849,0.0111233,0.00806129,0.00375555,0.000915183,0.00227985,0.00294697,0.00367187,0.0037854,0.00418376,0.00457252,0.00332156,0.00178687,0.00322176,0.0321385,0.056576,0.298809,0.506484,0.523618,0.368281,0.0797314,0.000214415,0.000226738,0.000208819,0.000141948,0.00349469,0.0337103,0.0834336,0.104948,0.0872588,0.0397606,0.00520631,0.00101997,0.000103648,0.0513707,0.200393,0.325667,0.328934,0.208076,0.0668055,0.0217734,0.0212088,0.0149313,0.00446949,0.00132775,0.00278719,0.031591,0.0511904,0.0518304,0.0339956,0.00384295,0.000627899,2.70903e-05,7.20889e-06,4.84519e-07,1.68511e-05,0.000865234,0.0042918,0.0178242,0.0265124,0.0255556,0.0157311,0.00280653,0.00218368,0.0327977,0.266145,0.777815,1,0.846424,0.400601,0.0168049,0.00656524,0.0014379,0.0003365,0.000894587,0.00750133,0.0112931,0.0108049,0.00620477,8.89106e-05,8.89814e-05,6.75324e-05,5.89169e-05,4.28677e-05,0.0194438,0.0538736,0.0764671,0.0717967,0.0469006,0.0365741,0.0350934,0.0290644,0.0138807,0.000593281,0.000551152,0.0142571,0.104161,0.234217,0.287841,0.236836,0.108961,0.0209842,0.00491926,1.08643e-05,1.14763e-05,4.94906e-05,0.0350656
0.644353741,0.0705553,0.0758803,0.0522623,0.00881964,0.00037845,0.000289925,0.000170129,0.0106044,0.0664935,0.176406,0.221598,0.183943,0.088781,0.0124558,0.0108429,0.00794584,0.00380938,0.000957137,0.00243779,0.00316067,0.0038208,0.00376558,0.00413995,0.00478834,0.00371404,0.0021653,0.000535879,0.0114762,0.0260814,0.286057,0.518733,0.553331,0.388075,0.0821247,0.000216653,0.000219971,0.000197032,0.000131518,0.00328645,0.0318137,0.0783158,0.102362,0.0882017,0.0436699,0.00902508,0.00103695,0.000111189,0.0547572,0.205522,0.332651,0.334591,0.210264,0.0687955,0.0224849,0.0224862,0.015772,0.00457048,0.00137619,0.00277739,0.0302772,0.0488412,0.0494061,0.0324185,0.00370425,0.000682765,2.20841e-05,7.13615e-06,5.88592e-07,1.83901e-05,0.00079054,0.00400403,0.017444,0.0262483,0.0254844,0.015809,0.00283841,0.000931698,0.0239318,0.190083,0.73062,1,0.892789,0.468709,0.0176792,0.00687917,0.00137001,0.000320893,0.000950127,0.00806613,0.0121522,0.0116329,0.00668627,9.3398e-05,9.01466e-05,6.52657e-05,5.74936e-05,4.38696e-05,0.0203265,0.0552608,0.0778954,0.072612,0.0449261,0.0348414,0.0348077,0.0304024,0.0162232,0.00118017,0.000554205,0.0129319,0.0951899,0.224057,0.280569,0.235352,0.112505,0.0213777,0.00504151,1.06053e-05,1.08613e-05,1.3028e-05,0.0383629
0.650158730,0.0659543,0.0757334,0.0566309,0.0160266,0.000384664,0.000287108,0.000165464,0.00956385,0.0609892,0.134919,0.217778,0.221972,0.153642,0.0761493,0.0154197,0.00946463,0.00441214,0.00100411,0.00262083,0.00341032,0.00401676,0.00378961,0.0037481,0.00450926,0.00365391,0.00231812,0.00714017,0.018654,0.0238397,0.262322,0.485522,0.529673,0.379928,0.106034,0.0382001,0.0407169,0.0277425,0.00420687,0.00311601,0.0375575,0.0828606,0.106102,0.0986923,0.0567415,0.0257016,0.0100339,0.000121994,0.0727941,0.264604,0.408576,0.40024,0.240452,0.0694997,0.0233489,0.0216205,0.0153888,0.00539553,0.00288411,0.00435492,0.0304048,0.0472084,0.0474026,0.0311171,0.00355848,0.000751906,1.77534e-05,8.21477e-06,7.03014e-07,1.98865e-05,0.000709175,0.00470486,0.0212346,0.0317231,0.0305424,0.0184412,0.00287353,0.00267155,0.0148357,0.200265,0.564691,0.922019,1,0.708444,0.330514,0.0818164,0.0104653,0.00581782,0.000993797,0.00870643,0.0131469,0.0126059,0.00726643,9.93439e-05,9.13608e-05,6.29381e-05,5.7626e-05,4.68616e-05,0.0265923,0.0704302,0.0961652,0.0867628,0.0506136,0.0295174,0.0314387,0.0339231,0.0250488,0.0130006,0.00427466,0.01282,0.112108,0.262879,0.326514,0.271147,0.124267,0.0224471,0.0070866,0.00229797,0.00188268,0.000750662,0.0310709
0.655963718,0.0730358,0.0980403,0.0856604,0.0417703,0.000486644,0.000355813,0.000202563,0.0208193,0.0962941,0.197074,0.226545,0.182544,0.182977,0.182224,0.174016,0.103564,0.0066131,0.00131319,0.00345682,0.00449419,0.0051965,0.00474359,0.00372922,0.00498157,0.00445919,0.00335284,0.0108996,0.0286016,0.0472542,0.358544,0.640128,0.687573,0.486299,0.109388,0.001473,0.000269949,0.000226986,0.0348437,0.0692879,0.131234,0.177374,0.160506,0.118198,0.0569257,0.0390635,0.0405833,0.0313444,0.121659,0.418402,0.635563,0.620132,0.370131,0.0992878,0.0359834,0.0281221,0.019691,0.00604799,0.00197693,0.00343389,0.0355122,0.0577599,0.0594121,0.0400866,0.00610067,0.00148636,2.57265e-05,1.23569e-05,1.00241e-06,2.61835e-05,0.00076312,0.00668724,0.0328449,0.04911,0.0473251,0.0282759,0.003905,0.00382634,0.0470792,0.33256,0.817681,1,0.810659,0.738185,0.685643,0.697849,0.453031,0.0424786,0.0112046,0.0276354,0.0335755,0.0267473,0.00972887,0.000140252,0.000122916,7.86136e-05,7.01441e-05,6.11951e-05,0.0414831,0.11126,0.151337,0.135867,0.0787116,0.0425594,0.0348141,0.0267167,0.0234283,0.0249636,0.027207,0.0340219,0.175068,0.402734,0.496981,0.40885,0.179047,0.0279144,0.00684424,1.30025e-05,1.25117e-05,0.00106457,0.0202501
0.661768707,0.0666973,0.102686,0.0995203,0.058485,0.000955483,0.000346159,0.000196042,0.019614,0.0941633,0.194988,0.22569,0.172468,0.0777701,0.0894189,0.161212,0.176044,0.125912,0.0333501,0.00361517,0.00470311,0.00534437,0.00472664,0.0033968,0.00465233,0.00451082,0.00372971,0.00993613,0.0332975,0.0592014,0.376769,0.65928,0.69896,0.492402,0.111165,0.00156916,0.000258727,0.000210189,0.000134624,0.014433,0.118955,0.207795,0.222038,0.152659,0.039464,0.00985034,0.0264199,0.0376716,0.142487,0.435673,0.629405,0.616599,0.370788,0.100398,0.0400774,0.0286446,0.0199362,0.00613647,0.00197214,0.00329457,0.0340843,0.0541431,0.0545426,0.0375507,0.0067462,0.00385269,0.00176424,1.52061e-05,1.07912e-06,2.66168e-05,0.000633607,0.00715273,0.0323171,0.0479031,0.0457769,0.0268524,0.00382535,0.0035107,0.0447576,0.326363,0.813908,1,0.813918,0.359284,0.236833,0.574171,0.701632,0.568089,0.221041,0.0170175,0.0335246,0.0372905,0.0268473,0.00744602,0.000136092,7.90741e-05,6.49054e-05,6.06658e-05,0.0404162,0.110516,0.15065,0.135257,0.0782982,0.0415747,0.0346176,0.0268332,0.0108251,0.00692176,0.0207696,0.0412274,0.203134,0.406036,0.477031,0.38339,0.157383,0.02829,0.00695644,1.27478e-05,1.18113e-05,8.45767e-06,0.00582562
0.667573696,0.0895741,0.119743,0.104775,0.065288,0.00930317,0.000855405,0.000182103,0.0161105,0.0934828,0.196723,0.229189,0.176327,0.0780167,0.0219555,0.0523058,0.133093,0.165255,0.140957,0.0693535,0.00461515,0.00516583,0.0049514,0.00410936,0.0053833,0.00516428,0.00396818,0.00246601,0.016396,0.0372668,0.34653,0.628284,0.670152,0.472034,0.105116,0.000289865,0.000231995,0.000179368,0.000116254,0.00321567,0.0805926,0.20126,0.249604,0.203751,0.083349,0.0065824,0.00136613,0.0177603,0.148362,0.484952,0.698135,0.659048,0.388235,0.0988591,0.0398219,0.0275339,0.0191244,0.00583677,0.00177149,0.00292309,0.0309805,0.0491245,0.0492398,0.0323758,0.00558982,0.00452505,0.00363496,0.00209146,1.08638e-06,2.55069e-05,0.000485298,0.00839822,0.0344989,0.0501133,0.0471477,0.0267117,0.00371137,0.00068913,0.0228178,0.317175,0.808458,1,0.816075,0.345555,0.023653,0.0688867,0.452915,0.670445,0.635566,0.367949,0.0241369,0.0358613,0.0339261,0.0203237,0.00878456,7.19783e-05,5.47728e-05,5.47733e-05,0.0432122,0.117654,0.159366,0.141808,0.0803893,0.0413354,0.0347234,0.0271994,0.0108997,0.000752104,0.000947096,0.0284045,0.229559,0.443537,0.504523,0.38013,0.137722,0.0270971,0.00660775,1.16378e-05,1.0282e-05,0.0153794,0.0332937
0.673378684,0.0852614,0.112834,0.100078,0.0644743,0.0116343,0.00307449,0.000214556,0.0243709,0.103044,0.204345,0.235394,0.178773,0.0850011,0.026646,0.0201567,0.0140061,0.00474711,0.0376953,0.115016,0.148581,0.126559,0.05734,0.0038168,0.00503514,0.00488317,0.00378424,0.00238547,0.0206073,0.0485561,0.352132,0.619736,0.650729,0.453371,0.0988203,0.000324182,0.000258084,0.0155069,0.0341391,0.0426717,0.105808,0.198949,0.25732,0.227744,0.114181,0.0278613,0.00131416,0.000176811,0.109379,0.469909,0.730951,0.730155,0.452893,0.121451,0.0420686,0.0266271,0.0183816,0.00554294,0.00139696,0.00238385,0.028116,0.0447725,0.0449255,0.0292395,0.00423654,0.00435797,0.00445498,0.00344819,0.0015071,0.00584801,0.00941795,0.0179139,0.0419984,0.0532927,0.0503275,0.0285545,0.00439805,0.000992782,0.0558939,0.362268,0.837048,1,0.787061,0.331589,0.0216103,0.010114,0.00265494,0.000255976,0.0825685,0.436798,0.624227,0.587985,0.328899,0.0267075,0.0175895,0.00177149,5.4282e-05,7.52885e-05,0.043476,0.124099,0.169964,0.152989,0.0885092,0.042731,0.0348797,0.0264801,0.0100514,0.0463897,0.133968,0.182025,0.37296,0.510947,0.527951,0.409353,0.145627,0.0385333,0.00620927,1.05144e-05,8.74068e-06,0.0152247,0.0319966
0.679183673,0.0589013,0.0933473,0.0953952,0.0611845,0.00858948,0.003733,0.000375752,0.0234868,0.102677,0.202998,0.231621,0.173645,0.0806631,0.0247561,0.0197153,0.0132153,0.00353869,0.00133631,0.00921648,0.0869147,0.132531,0.128132,0.0758498,0.00391535,0.0040671,0.00353765,0.00226423,0.0219073,0.0519841,0.354928,0.618023,0.645175,0.447544,0.0960499,0.000315169,0.000229045,0.000178751,0.000137273,0.0052093,0.0818687,0.185225,0.253985,0.226814,0.118237,0.0386713,0.0166326,0.0243889,0.128055,0.489868,0.723679,0.717563,0.449383,0.123131,0.0621867,0.0359665,0.0181569,0.00543325,0.00116134,0.00199487,0.0263457,0.0421612,0.0423617,0.0274901,0.00362684,0.00417541,0.00462394,0.00379519,0.00152601,2.5529e-05,0.000286754,0.010534,0.0381396,0.0536707,0.0493734,0.0270162,0.00443533,0.00329069,0.0568851,0.36701,0.840837,1,0.784959,0.32564,0.0197184,0.00963454,0.00238093,0.000231244,0.00135476,0.0124123,0.298648,0.535427,0.571786,0.391057,0.0712402,0.00411624,4.29121e-05,5.05946e-05,0.0427273,0.126767,0.173889,0.156404,0.0903643,0.0415499,0.0349578,0.0266404,0.00997402,0.000701677,0.000512246,0.0112575,0.260301,0.465355,0.50865,0.373144,0.109285,0.0461395,0.0753161,0.102359,0.105493,0.0717878,0.0155441
0.684988662,0.0653644,0.0967622,0.0939327,0.0553392,0.00636886,0.0065719,0.0345734,0.0711794,0.148606,0.229992,0.232697,0.17725,0.0815409,0.0251675,0.0198769,0.0129275,0.00311873,0.00138886,0.00385775,0.0402403,0.1011,0.12393,0.100529,0.042864,0.00416568,0.00347847,0.00204946,0.0214109,0.0520027,0.358939,0.623638,0.650275,0.449988,0.0952599,0.000358929,0.00020261,0.000143738,0.000122055,0.0078422,0.0829696,0.197901,0.262174,0.227395,0.113609,0.0268341,0.00131108,0.000188229,0.106506,0.475809,0.728328,0.714226,0.44498,0.123292,0.0634351,0.044273,0.0221185,0.0145397,0.0135284,0.0128711,0.0308292,0.0407945,0.0409969,0.0265744,0.00399557,0.00453284,0.00475647,0.00362478,0.00111909,2.73877e-05,0.000285668,0.0112047,0.0384942,0.0537536,0.0490143,0.0261137,0.00438344,0.00162917,0.0348257,0.343644,0.826447,1,0.798009,0.326717,0.01921,0.00932284,0.00192798,0.000218379,0.00273116,0.0157436,0.112208,0.405669,0.545498,0.479661,0.24199,0.00134073,4.38588e-05,4.91738e-05,0.0433138,0.126943,0.174721,0.157118,0.0907861,0.0424315,0.0351849,0.0272613,0.010297,0.000700649,0.000496956,0.0109487,0.269824,0.469643,0.506287,0.357695,0.0926166,0.0446241,0.0235699,0.0097105,7.07567e-06,4.10912e-06,0.010656
0.690793650,0.0747061,0.101616,0.0908744,0.0455336,0.00548108,0.00140785,0.000289126,0.0232718,0.102114,0.202832,0.232414,0.17544,0.0831632,0.0260811,0.0199709,0.0127978,0.00285841,0.00145469,0.00413335,0.00542075,0.0448419,0.102953,0.123334,0.100605,0.0473027,0.0292166,0.035789,0.0504766,0.065523,0.359257,0.626224,0.65417,0.453508,0.0976029,0.000418427,0.000213179,9.99291e-05,6.7009e-05,0.0094848,0.0957055,0.228564,0.27845,0.223098,0.0920691,0.00631313,0.00135256,0.000206082,0.0993656,0.475714,0.739176,0.729515,0.443845,0.113606,0.0611295,0.0540845,0.0356289,0.00620552,0.00122742,0.00208169,0.0252203,0.0402027,0.0403463,0.0262491,0.00523807,0.0052988,0.00475779,0.00291649,1.47173e-06,3.00862e-05,0.000283266,0.0112672,0.0386591,0.0540233,0.0492963,0.0288219,0.0103691,0.00899354,0.0579466,0.360296,0.835554,1,0.790111,0.330398,0.0196596,0.00912718,0.00126058,0.000216721,0.00148593,0.0140986,0.0274935,0.149444,0.42411,0.53823,0.458515,0.209819,4.52381e-05,5.19941e-05,0.0418098,0.127036,0.176538,0.160381,0.0942489,0.0432284,0.0355421,0.0272141,0.0102807,0.00182957,0.00233807,0.0124703,0.277602,0.473501,0.506051,0.35162,0.0755977,0.0395114,0.0251071,0.0175036,0.00920901,3.38018e-06,0.0226559
0.696598639,0.0843268,0.105318,0.0861529,0.0341875,0.00331121,0.000320925,0.000202933,0.0224625,0.101065,0.202383,0.23307,0.176743,0.0842087,0.0263315,0.0197659,0.0125463,0.00254472,0.00152491,0.00439916,0.00579644,0.00605319,0.0274914,0.0954587,0.130738,0.116203,0.0581062,0.00634743,0.0337045,0.0645542,0.36453,0.626731,0.654795,0.458419,0.10204,0.0004977,0.000235027,9.42557e-05,4.90498e-05,0.0112015,0.143274,0.259036,0.280205,0.195486,0.0473835,0.00640328,0.00141042,0.000229513,0.0992345,0.480111,0.746784,0.735435,0.446165,0.0950674,0.0461205,0.053854,0.048284,0.0272625,0.00665943,0.00256869,0.0253647,0.0400158,0.0400134,0.0279485,0.00675772,0.00568765,0.00391948,0.00128528,1.6522e-06,3.35948e-05,0.000276853,0.0116135,0.0389978,0.0541806,0.0492284,0.0258101,0.0037324,0.00233502,0.0516937,0.355888,0.833483,1,0.793787,0.334091,0.0209944,0.00914065,0.00108098,0.000222203,0.00160142,0.0150183,0.0394235,0.0505585,0.0742554,0.364094,0.52735,0.505889,0.292995,5.9869e-05,0.041882,0.128338,0.177764,0.161003,0.0941968,0.0427584,0.0360267,0.0276744,0.0104854,0.000760982,0.000713129,0.0110484,0.281969,0.473801,0.501069,0.343629,0.065186,0.0264782,0.0180357,0.0194106,0.0195983,0.0123038,0.0344298
0.702403628,0.0911367,0.108869,0.0871349,0.032223,0.00045846,0.000334228,0.000220078,0.0182511,0.0968547,0.201268,0.234767,0.181064,0.0847043,0.0260384,0.0202754,0.0129535,0.00315547,0.00162982,0.00478199,0.00633342,0.00655076,0.00483588,0.0180354,0.0975435,0.139941,0.129714,0.0800265,0.0390963,0.0537398,0.344313,0.609887,0.652286,0.469376,0.107225,0.000600607,0.000267449,9.37361e-05,4.23521e-05,0.0365447,0.177563,0.267035,0.258939,0.153125,0.0254686,0.00659096,0.0014943,0.000256736,0.110567,0.480931,0.744864,0.732126,0.442613,0.104165,0.0337013,0.0397987,0.0466584,0.0385857,0.0271222,0.0113006,0.0262239,0.0409533,0.0415821,0.0301948,0.00773869,0.00516371,0.00228961,6.66685e-05,1.83345e-06,3.80563e-05,0.000276223,0.0111083,0.038391,0.0540489,0.0496493,0.0266438,0.00416085,0.0045236,0.0354777,0.333293,0.818974,1,0.81114,0.342499,0.0230622,0.00988829,0.00110503,0.000238151,0.00175942,0.0266951,0.049466,0.0534765,0.0371359,0.00832506,0.33936,0.559377,0.565878,0.356308,0.0549301,0.128356,0.176879,0.159288,0.0923731,0.0445497,0.0367998,0.0287016,0.011113,0.000809493,0.000772646,0.0115874,0.265326,0.462955,0.500283,0.353596,0.0825843,0.0271838,0.00659539,0.0114286,0.0205244,0.0217847,0.0501466
0.708208616,0.0956805,0.110331,0.0928345,0.0399821,0.000476267,0.0003485,0.000241769,0.0193151,0.0971054,0.201504,0.235073,0.181253,0.0854108,0.0257907,0.0200549,0.0130173,0.00341026,0.00173405,0.00513217,0.00681275,0.00698665,0.00507441,0.00324616,0.0675859,0.138787,0.15781,0.132594,0.0767768,0.0561628,0.347291,0.613837,0.662799,0.478021,0.110717,0.00183693,0.000332061,0.000120059,4.77057e-05,0.0675887,0.19184,0.258902,0.231567,0.117013,0.0254671,0.00674992,0.00156558,0.000277984,0.112861,0.483738,0.744518,0.731023,0.44157,0.106038,0.0369086,0.0308142,0.0427424,0.041632,0.0362796,0.0232342,0.0268596,0.0417993,0.0437176,0.0315833,0.00799595,0.00438055,0.000949639,8.12751e-05,1.95029e-06,4.25485e-05,0.000356041,0.0108466,0.0381763,0.0539745,0.0497573,0.0269856,0.00421948,0.00596283,0.0419754,0.334775,0.819951,1,0.812587,0.349096,0.0246981,0.0110018,0.00117116,0.000258212,0.0026491,0.0350955,0.0541854,0.0527232,0.0312131,0.00038107,0.192615,0.52862,0.662871,0.544018,0.262051,0.128997,0.176828,0.158686,0.0917482,0.0446171,0.0375461,0.029165,0.011245,0.000851478,0.000994524,0.0117884,0.255232,0.453716,0.495604,0.3557,0.0905504,0.0277524,0.00683666,0.00548838,0.0187904,0.0249193,0.0501096
0.714013605,0.0943417,0.113509,0.102201,0.0519676,0.000497994,0.00037815,0.00027937,0.0195164,0.0939114,0.197545,0.231812,0.180113,0.0858925,0.0246558,0.0191412,0.0126304,0.00387607,0.00192238,0.00571651,0.00759382,0.00772434,0.00552411,0.00298703,0.0567765,0.138783,0.168656,0.152531,0.100903,0.0650106,0.372366,0.650836,0.699504,0.503569,0.115359,0.00147032,0.000370784,0.00011643,0.00257732,0.0700618,0.177285,0.234306,0.206545,0.10375,0.0274137,0.00714807,0.00169219,0.000305777,0.110321,0.455494,0.703819,0.69684,0.427403,0.115336,0.0422857,0.0303695,0.0422967,0.0430673,0.039741,0.0278351,0.0298041,0.0443963,0.0466233,0.0332152,0.00790075,0.00385757,0.000405306,0.00010193,2.09225e-06,4.83394e-05,0.000469143,0.00960267,0.0353328,0.0508419,0.047567,0.0267011,0.00452835,0.00681961,0.0487755,0.323879,0.813096,1,0.820588,0.368257,0.0266419,0.0125425,0.00191588,0.000278964,0.0060345,0.0378841,0.055316,0.0517793,0.0285673,0.000428467,0.139528,0.518491,0.699585,0.613564,0.335915,0.121712,0.167414,0.151284,0.0886414,0.0457348,0.0383507,0.0298013,0.0120226,0.000928938,0.00109021,0.0123562,0.224229,0.417766,0.469347,0.349594,0.107401,0.0292696,0.00721264,0.00333318,0.0181953,0.0261121,0.0426217
0.719818594,0.091627,0.112655,0.106571,0.0599029,0.000480244,0.000392849,0.000311307,0.0134211,0.0867486,0.19284,0.230654,0.183298,0.0853105,0.0236844,0.0189332,0.0125542,0.00431841,0.00205519,0.00611214,0.00810674,0.00818629,0.00578414,0.00295407,0.0406591,0.132325,0.174344,0.161569,0.120069,0.0709826,0.393442,0.676741,0.713215,0.510218,0.112407,0.00103778,0.000397043,0.00010744,0.0041752,0.0631896,0.157761,0.214285,0.193728,0.104679,0.0322715,0.00727963,0.00174904,0.00031832,0.117992,0.442281,0.679888,0.673779,0.414011,0.124662,0.0452987,0.0308998,0.0396956,0.0427255,0.0418833,0.031876,0.034757,0.0455619,0.0476577,0.0334657,0.00737572,0.00345151,0.000355391,0.000122634,2.15712e-06,5.18133e-05,0.000610526,0.00913767,0.0337996,0.0490967,0.0462785,0.0264997,0.00480067,0.00552113,0.0255371,0.29453,0.795444,1,0.836866,0.373964,0.0265622,0.0132952,0.0024268,0.000294597,0.00625963,0.0374013,0.0543049,0.0506381,0.0277447,0.000447806,0.0661545,0.481613,0.713299,0.672629,0.418797,0.118097,0.161824,0.14572,0.0847362,0.0469441,0.0389475,0.0308501,0.012995,0.000957216,0.000895773,0.0121239,0.203459,0.397362,0.457484,0.350559,0.120934,0.0295985,0.00717735,0.000463055,0.0165997,0.0264099,0.0362032
0.725623582,0.0827262,0.110099,0.107589,0.0641105,0.00328038,0.000394729,0.000335878,0.0131518,0.0858462,0.191607,0.229925,0.182966,0.0849077,0.0231567,0.0184294,0.012621,0.00454204,0.00205363,0.00604817,0.00799171,0.00807224,0.00571913,0.00294795,0.0659187,0.148082,0.174588,0.135051,0.0720224,0.0609364,0.407206,0.701337,0.728175,0.504985,0.104882,0.00117319,0.000420709,9.74333e-05,2.61971e-05,0.0363422,0.133488,0.203304,0.200188,0.12197,0.0336387,0.00722407,0.00173966,0.000314783,0.118067,0.447602,0.682528,0.67251,0.409475,0.118871,0.0454956,0.0316313,0.0448044,0.0447243,0.039805,0.0262891,0.0286576,0.0454844,0.0466999,0.0323275,0.00646056,0.00345312,0.0011344,0.000143846,2.18377e-06,5.29623e-05,0.000706692,0.00891126,0.0337526,0.0490258,0.0461908,0.0264966,0.00450251,0.000829391,0.0199412,0.289951,0.793545,1,0.833625,0.370883,0.0246207,0.013164,0.00265024,0.00025893,0.00252135,0.0309231,0.0490852,0.048674,0.0297724,0.00199439,0.178183,0.560093,0.728255,0.61835,0.315994,0.119314,0.162441,0.145341,0.0835748,0.0456074,0.0391998,0.0312104,0.0131696,0.000948481,0.000778554,0.0104016,0.195997,0.39321,0.458364,0.355646,0.126749,0.029133,0.00680589,0.00473711,0.0197832,0.0272953,0.0314542
0.731428571,0.0679086,0.106858,0.106442,0.0654962,0.00581233,0.000399215,0.000360455,0.0174379,0.0901801,0.194597,0.230629,0.181216,0.0852492,0.0236869,0.0191969,0.0135202,0.00532194,0.0020147,0.00593591,0.00783731,0.0079425,0.00567023,0.0289213,0.128323,0.179294,0.162695,0.0846113,0.0249398,0.0585942,0.412613,0.703037,0.725609,0.49587,0.095705,0.00133289,0.00046417,9.99481e-05,2.71378e-05,0.00234632,0.0827798,0.177896,0.209723,0.162791,0.05615,0.00712496,0.00171248,0.000308267,0.118834,0.458026,0.702407,0.693705,0.423502,0.121379,0.0443495,0.0475215,0.0563258,0.0470853,0.0320852,0.0109792,0.028551,0.0457685,0.0460567,0.0305102,0.00499499,0.0033704,0.00240244,0.00106923,3.23529e-06,5.40099e-05,0.000760919,0.00826485,0.0342542,0.0505892,0.048199,0.0282153,0.00454207,0.000776132,0.036285,0.309261,0.806533,1,0.82014,0.365471,0.0221814,0.0127313,0.00268359,0.000248986,0.00250053,0.0205824,0.0374035,0.042825,0.0320076,0.0297559,0.462871,0.725785,0.714372,0.430213,0.0445772,0.1223,0.167314,0.150086,0.0873087,0.0472911,0.0398727,0.0314302,0.0126723,0.000852691,0.000627237,0.00992047,0.188523,0.401564,0.47922,0.380627,0.145988,0.0284594,0.00647413,0.0156473,0.0267209,0.0276223,0.0241784
0.737233560,0.072904,0.112348,0.108913,0.0643889,0.00295457,0.00250716,0.00224901,0.0109742,0.0811035,0.189168,0.231141,0.189363,0.0904194,0.0263592,0.020234,0.0127432,0.00491808,0.0021438,0.00627743,0.00828209,0.00842556,0.0593036,0.136898,0.167757,0.135062,0.0517786,0.00267233,0.0247278,0.0612897,0.420615,0.692739,0.70111,0.466472,0.0755576,0.00163586,0.000550423,0.000101921,0.00272722,0.0152619,0.075289,0.13387,0.146276,0.122102,0.0703708,0.045146,0.0300258,0.00840075,0.110868,0.422719,0.662194,0.664161,0.416083,0.131153,0.0662664,0.0659209,0.0557854,0.0279797,0.00195602,0.00246529,0.0313012,0.050293,0.0506358,0.0328261,0.00335403,0.00102703,0.000892256,0.00138368,0.00142783,0.00118887,0.00306553,0.011965,0.0364778,0.0508187,0.0463794,0.0269401,0.00493032,0.000814689,0.00918717,0.269023,0.784037,1,0.843277,0.375834,0.0194476,0.013451,0.00274357,0.000266761,0.00268717,0.021771,0.0325683,0.0310949,0.162942,0.522975,0.701541,0.612173,0.289157,0.000891055,0.0413524,0.113482,0.157847,0.143542,0.0852867,0.0492742,0.0415381,0.0337295,0.0146841,0.000906235,0.00269364,0.0578253,0.256404,0.454408,0.495661,0.356881,0.13571,0.031562,0.0251199,0.0259003,0.0236906,0.0124748,0.00675556
0.743038548,0.0780995,0.114366,0.106991,0.0588829,0.00045065,0.000475269,0.000457379,0.0109129,0.0813057,0.188808,0.231376,0.188839,0.0901711,0.0254156,0.0190946,0.012846,0.00495867,0.00213975,0.00671884,0.0694833,0.150212,0.174322,0.133691,0.0481984,0.00506491,0.00419927,0.00248839,0.0235633,0.060687,0.41946,0.6925,0.702012,0.467311,0.0769188,0.00189915,0.000642035,0.000121065,2.81537e-05,0.00249274,0.0587093,0.119432,0.13951,0.107762,0.0374898,0.00766334,0.00930458,0.020048,0.12886,0.446353,0.687836,0.693669,0.468773,0.180406,0.085614,0.0525192,0.0189809,0.00473874,0.00131954,0.00294033,0.0330597,0.0528329,0.0530422,0.0343943,0.00366354,0.00115526,0.000485685,0.000246713,3.81665e-06,5.87146e-05,0.00106148,0.0084106,0.0330422,0.0489492,0.0470402,0.0282946,0.00549326,0.00108877,0.0158728,0.275362,0.787951,1,0.840196,0.377217,0.0203241,0.0138179,0.00246604,0.000284103,0.00267393,0.0217473,0.200093,0.568498,0.719903,0.598995,0.266771,0.000227665,0.000100647,8.34042e-05,0.0400399,0.114636,0.162385,0.150427,0.0924456,0.0528886,0.0435159,0.0346893,0.0149552,0.000941999,0.000736886,0.0105654,0.186684,0.389284,0.460045,0.366818,0.155181,0.0543384,0.049797,0.0877966,0.103583,0.0916921,0.056845
