0.714013605,0.357611,0.366306,0.239217,0.0662367,0.0103745,0.00438497,0.000245923,0.0225263,0.103542,0.190539,0.205381,0.142393,0.0474066,0.00162303,0.0646772,0.117571,0.126176,0.0865963,0.0141957,0.000977308,0.00148101,0.0802411,0.138043,0.145571,0.102634,0.143424,0.208261,0.203951,0.127716,0.257038,0.527084,0.601829,0.448736,0.128505,0.00922041,0.00251633,0.000868971,0.000219777,0.0177167,0.0629365,0.100069,0.102273,0.0655986,0.0217862,0.00392445,0.00551647,0.0218722,0.0300579,0.0314579,0.054533,0.0640691,0.0629803,0.0543023,0.0475618,0.0565292,0.0462051,0.0185145,0.00107215,0.00170061,0.00278802,0.00342286,0.00338614,0.00397112,0.00343702,0.00251492,0.00123457,0.000113209,1.0639e-05,0.150817,0.386323,0.542264,0.508236,0.280107,0.0958026,0.0244246,0.0351389,0.0495825,0.0858415,0.372321,0.825162,1,0.80138,0.337386,0.0277881,0.22188,0.471298,0.549203,0.417332,0.132228,0.0130223,0.0152608,0.288645,0.557331,0.621994,0.453281,0.111528,0.00414983,0.000740423,0.00897132,0.0217289,0.0277028,0.0356861,0.0402805,0.0388136,0.0298512,0.0110178,0.00537973,0.0172531,0.0291681,0.0303824,0.0282975,0.0315493,0.0329651,0.0280673,0.0215154,0.0204789,0.0229528,0.0175496,0.0508647,0.215846
0.719818594,0.381954,0.408782,0.284174,0.0968025,0.0111334,0.00514557,0.000365254,0.0217595,0.104478,0.191859,0.206721,0.143147,0.0465148,0.00161003,0.0125216,0.0847106,0.125068,0.117665,0.0655828,0.00100429,0.0016905,0.00173166,0.0669962,0.134583,0.197158,0.207023,0.138506,0.0831786,0.0270113,0.25731,0.528806,0.605012,0.451745,0.129657,0.00925495,0.00250116,0.000794014,0.000193411,0.0177466,0.0630756,0.100776,0.102841,0.0657898,0.0215495,0.00343904,0.00048167,0.011045,0.0268035,0.0336937,0.0613236,0.0737594,0.0690668,0.0561592,0.0316643,0.0456432,0.0504313,0.0361708,0.0177576,0.00149835,0.00276488,0.0036053,0.00371079,0.00421477,0.00347121,0.00254099,0.00125496,0.000120369,1.0109e-05,0.151291,0.389773,0.547325,0.512668,0.282218,0.0952562,0.0304151,0.0239436,0.0253635,0.0545597,0.354734,0.827899,1,0.799847,0.331959,0.0293433,0.0106138,0.309584,0.51605,0.525746,0.340811,0.0293361,0.0154052,0.0166128,0.215626,0.51698,0.625109,0.494591,0.179952,0.000729799,0.00900015,0.0219951,0.0279504,0.0361163,0.0406365,0.0389526,0.0299213,0.0120212,0.00498101,0.00641273,0.0161022,0.0222111,0.0293775,0.0393173,0.0353574,0.0282819,0.0128828,0.00679409,0.0177702,0.0228518,0.0648108,0.220635
0.725623582,0.463114,0.471488,0.304742,0.09184,0.0119482,0.0058765,0.000657747,0.0215612,0.10463,0.192357,0.207536,0.143884,0.0466852,0.00163212,0.000515101,0.0380603,0.102626,0.128003,0.104758,0.0421122,0.00193716,0.00334973,0.0576761,0.132086,0.15685,0.122421,0.0424801,0.000506361,0.00292267,0.253215,0.525275,0.602639,0.451296,0.130715,0.00922567,0.00255161,0.000805772,0.000233783,0.0175549,0.0628904,0.100735,0.102813,0.0657674,0.0213298,0.00325655,0.000497689,0.000261386,0.0164939,0.0377511,0.0798809,0.100254,0.0824913,0.0586074,0.0288226,0.0430022,0.0496204,0.037457,0.0205983,0.00144135,0.00279086,0.00383304,0.00402474,0.00440138,0.00344529,0.00253797,0.00127631,0.000130697,9.27732e-06,0.151461,0.391759,0.548482,0.512417,0.280776,0.0933474,0.0169644,0.000164834,1.03422e-05,0.0365426,0.353303,0.826511,1,0.799762,0.331522,0.0310811,0.0103232,0.0987304,0.395527,0.542186,0.487881,0.25094,0.0154271,0.0167201,0.154268,0.47758,0.62275,0.530201,0.239969,0.000719083,0.00890638,0.0216968,0.0273194,0.035501,0.0403273,0.039001,0.0301478,0.0109126,0.000507567,0.000292844,0.00247722,0.0145025,0.0292259,0.044273,0.0434792,0.0282441,0.0129311,0.00442241,0.0161411,0.022585,0.090189,0.291377
0.731428571,0.491297,0.493525,0.312757,0.0782259,0.0159134,0.00649829,0.000889301,0.0212941,0.103399,0.192568,0.209294,0.146458,0.0488135,0.00171644,0.000458522,7.077e-05,0.0675845,0.118521,0.12446,0.0835079,0.0115046,0.00331291,0.0856332,0.146262,0.15248,0.101465,0.0124017,0.00115288,0.00276725,0.250514,0.521854,0.599722,0.450067,0.131421,0.00912098,0.00246822,0.000680779,0.000186559,0.0172705,0.0626481,0.100481,0.102901,0.0661497,0.0215666,0.00347323,0.000426754,0.000191581,0.00708451,0.0331041,0.0864714,0.113946,0.0980298,0.0607517,0.0344798,0.0485578,0.0512224,0.0344565,0.0141058,0.00114304,0.00286434,0.00407919,0.00430744,0.00453767,0.00338794,0.00253702,0.0013054,0.000142979,8.47706e-06,0.15346,0.395279,0.549997,0.510949,0.276762,0.0904032,0.0165895,0.000319757,0.000238069,0.0354055,0.347464,0.822316,1,0.803576,0.336416,0.0313218,0.00985938,0.00156115,0.230111,0.477608,0.548735,0.414061,0.121411,0.016919,0.280525,0.553764,0.619819,0.449303,0.112115,0.000710002,0.00838007,0.0203722,0.0254212,0.0336558,0.0396177,0.039073,0.0304891,0.0111424,0.000441541,0.000314368,0.000321389,0.00796129,0.0262289,0.0459729,0.0492065,0.0336532,0.0129354,0.00928079,0.0193008,0.0231225,0.0831336,0.313431
0.737233560,0.544578,0.539889,0.335543,0.0642149,0.0160752,0.00707251,0.00109974,0.0221348,0.10376,0.192725,0.209312,0.146299,0.0493635,0.00178822,0.000435012,7.75734e-05,0.0411361,0.104762,0.128654,0.104136,0.0415711,0.00497501,0.0712682,0.141095,0.157989,0.116439,0.0312236,0.000604774,0.00232799,0.250734,0.52684,0.607569,0.457864,0.135688,0.00916146,0.00244555,0.000593082,0.000153843,0.0172281,0.0635853,0.10174,0.104057,0.0667548,0.0213739,0.00356985,0.00047972,0.000232679,0.000956889,0.029665,0.0945984,0.128638,0.113648,0.0653407,0.0282324,0.0457099,0.0509653,0.0368626,0.0183472,0.00104736,0.00284381,0.0040514,0.00425966,0.00446385,0.00332995,0.00259447,0.00136606,0.000161097,8.1287e-06,0.157618,0.405889,0.561835,0.519566,0.278867,0.0892785,0.0164548,5.61971e-05,1.8963e-05,0.0386587,0.349255,0.822119,1,0.803959,0.340148,0.0333552,0.00968321,0.00135124,0.111137,0.405621,0.551254,0.490293,0.242247,0.017368,0.201471,0.509873,0.628011,0.506461,0.196565,0.000713878,0.00679426,0.0168207,0.0212268,0.0304189,0.0388577,0.0394668,0.0308966,0.0113392,0.00034452,0.000232545,0.000258544,0.00340356,0.0233574,0.0461501,0.0523708,0.038596,0.0132343,0.00620147,0.0174182,0.0239698,0.0816801,0.355847
0.743038548,0.610843,0.59701,0.366498,0.0562386,0.0147929,0.00735241,0.00126905,0.0221958,0.105066,0.192541,0.20777,0.143968,0.0471715,0.00181384,0.000426565,8.71375e-05,0.0352059,0.101495,0.129302,0.108557,0.0479194,0.0045489,0.0129384,0.0959805,0.151856,0.151772,0.0943071,0.0097144,0.00243051,0.249423,0.541459,0.632599,0.483795,0.152182,0.00911371,0.00240863,0.000525524,0.000129716,0.0168772,0.063505,0.102058,0.104247,0.06674,0.0208129,0.00313763,0.000445919,0.000207792,0.000493792,0.030039,0.10497,0.143478,0.127414,0.0723373,0.0250082,0.0323774,0.0446315,0.0400701,0.0298373,0.0145419,0.0027285,0.00387935,0.00406891,0.00429582,0.00326586,0.00263353,0.00142099,0.000183768,7.86015e-06,0.156805,0.408908,0.564997,0.521452,0.278762,0.0864175,0.0162649,0.00016069,0.000174833,0.0386379,0.355692,0.823252,1,0.803444,0.338945,0.0385339,0.00997244,0.00115618,0.0846023,0.388834,0.550547,0.50604,0.26843,0.0174129,0.0188346,0.284888,0.557552,0.617437,0.446557,0.111557,0.005435,0.0138509,0.0176532,0.0281053,0.0385678,0.0399212,0.0311517,0.0111735,0.000328531,0.000248328,0.000264781,0.00244303,0.022809,0.0468709,0.0543951,0.0411463,0.0143802,0.00124126,0.00841154,0.0194342,0.0822679,0.403904
0.748843537,0.644379,0.612515,0.359963,0.0374528,0.0135912,0.00752812,0.0014381,0.0230714,0.107419,0.19423,0.208233,0.143031,0.0460326,0.00189789,0.000446706,0.00010328,0.0457661,0.108777,0.130532,0.103435,0.038888,0.0056023,0.0145695,0.0201143,0.0930451,0.145697,0.143272,0.0957019,0.0148973,0.249405,0.529321,0.615207,0.496651,0.190105,0.0579846,0.0311877,0.000457886,9.98888e-05,0.0168439,0.0644505,0.103757,0.105744,0.0674666,0.0204812,0.00286918,0.000480062,0.000226206,0.000192935,0.0332443,0.111227,0.146907,0.126529,0.0672475,0.0208907,0.0243671,0.0261002,0.0325727,0.0362808,0.0320105,0.0173495,0.00382887,0.00400567,0.00425214,0.00329433,0.00273117,0.0015102,0.000216071,7.78138e-06,0.158268,0.417756,0.576523,0.53142,0.28335,0.0853331,0.0164035,0.000117044,0.000134346,0.0417007,0.365623,0.830545,1,0.798033,0.338271,0.0477834,0.0199025,0.00612878,0.130465,0.42387,0.561391,0.488691,0.229516,0.0177075,0.0192962,0.0219314,0.270236,0.545073,0.616827,0.459677,0.134122,0.0119932,0.0155596,0.0271973,0.0393675,0.0412182,0.0320118,0.0113046,0.000299246,0.000235391,0.000250234,0.00426211,0.0245553,0.0474542,0.0532876,0.0399923,0.0159927,0.00379029,0.00211935,0.00838279,0.0790641,0.432961
0.754648526,0.665275,0.638191,0.372528,0.0381973,0.0133603,0.00746382,0.00159105,0.0225093,0.106473,0.193582,0.208204,0.143651,0.0464592,0.00199884,0.000489816,0.000126214,0.0615642,0.117808,0.129352,0.0927268,0.0233019,0.00698185,0.01593,0.0210426,0.0193567,0.086284,0.135122,0.142316,0.0984442,0.26567,0.532534,0.616258,0.466754,0.140531,0.00942872,0.00245108,0.000446635,0.0387591,0.0965793,0.1552,0.170854,0.123693,0.0680802,0.0207291,0.00305219,0.00052373,0.000249771,0.00437626,0.0370695,0.114116,0.147772,0.12501,0.0681519,0.0209386,0.024426,0.0188227,0.012021,0.0252787,0.0347697,0.0328224,0.0199732,0.00685331,0.00767066,0.00601955,0.00372582,0.00160308,0.000256471,7.52706e-06,0.161223,0.425045,0.583552,0.535754,0.283333,0.0839346,0.0166649,6.67943e-05,6.90161e-05,0.0387711,0.361405,0.828025,1,0.798834,0.33125,0.0360545,0.00932308,0.000662575,0.200734,0.481067,0.585095,0.469939,0.175471,0.0194001,0.0196565,0.0221991,0.0210832,0.25724,0.536095,0.616984,0.468799,0.146675,0.0142015,0.0265978,0.040225,0.0426673,0.0332865,0.0117486,0.000285754,0.000229921,0.000263512,0.00711725,0.0270388,0.0486395,0.0527227,0.0367066,0.0135225,0.000951319,2.33289e-05,2.09583e-05,0.0724052,0.441121
0.760453514,0.67633,0.659884,0.396112,0.050191,0.0179529,0.00716855,0.00173556,0.0228777,0.106854,0.193801,0.208236,0.143518,0.0465139,0.00210683,0.000553895,0.000154789,0.0736687,0.12542,0.129569,0.0857515,0.0124305,0.00859324,0.0176762,0.0222764,0.0199688,0.0240459,0.0978668,0.144207,0.139083,0.327274,0.527894,0.611211,0.462978,0.139761,0.00961368,0.00247023,0.000433199,9.41618e-05,0.0166407,0.142354,0.252834,0.26933,0.183098,0.0438288,0.00324966,0.000570949,0.000272868,0.00775503,0.0410334,0.11844,0.150865,0.126054,0.0699386,0.0212575,0.0244447,0.0186104,0.00605111,0.0125237,0.0298103,0.0375365,0.0313597,0.0136833,0.00674753,0.00880946,0.00914629,0.00636813,0.00163527,6.87669e-06,0.162593,0.425963,0.581226,0.53127,0.278401,0.0818169,0.0168711,7.60993e-05,3.88814e-05,0.0386751,0.362711,0.828799,1,0.79832,0.330455,0.0367213,0.00975521,0.000748164,0.25394,0.507282,0.572839,0.446097,0.149803,0.0549726,0.0429686,0.0227649,0.020903,0.0118985,0.348847,0.591627,0.614709,0.408208,0.0462538,0.0274221,0.0423206,0.0450009,0.0350564,0.0122131,0.000281925,0.000244196,0.000253109,0.00927955,0.0290846,0.049673,0.052344,0.0350448,0.0133995,0.000944346,2.10406e-05,1.89723e-05,0.0678721,0.44253
0.766258503,0.681493,0.662138,0.395557,0.053118,0.022405,0.0102234,0.00388756,0.0224993,0.105762,0.192885,0.208062,0.144219,0.0460598,0.0023019,0.000660035,0.000191498,0.0716358,0.123391,0.128333,0.0861772,0.0152189,0.0107588,0.0198826,0.0236241,0.0202934,0.0134583,0.0833715,0.137993,0.143479,0.345935,0.54158,0.617931,0.466648,0.138997,0.0100794,0.00250302,0.000429241,8.37171e-05,0.0169423,0.0971296,0.273033,0.34705,0.288671,0.137266,0.00314935,0.000649377,0.000312022,0.00763575,0.042114,0.119973,0.152119,0.126187,0.0688588,0.0206638,0.0244869,0.0191421,0.00650812,0.00895743,0.0271297,0.0370534,0.0333398,0.0173738,0.00495108,0.00948192,0.0120608,0.0104738,0.00536728,6.08749e-06,0.164923,0.433948,0.590143,0.537789,0.28006,0.0803232,0.0170086,0.000120598,4.92112e-05,0.031829,0.357478,0.82583,1,0.801501,0.328689,0.0364669,0.00975687,0.000613841,0.245583,0.498407,0.566873,0.437503,0.162079,0.0751581,0.0680946,0.0432719,0.021146,0.0119629,0.283548,0.555658,0.622213,0.456969,0.11749,0.0302185,0.0459969,0.0486045,0.0378805,0.0130295,0.000310174,0.00027448,0.000276195,0.0092085,0.0297931,0.0508553,0.0535644,0.0358509,0.0133869,0.000956882,1.89023e-05,1.70164e-05,0.0738883,0.450292
0.772063492,0.697666,0.663065,0.388715,0.0514455,0.0290535,0.0163578,0.0021244,0.0207142,0.106438,0.193138,0.208412,0.14503,0.0463994,0.00382405,0.00119475,0.000225141,0.0645149,0.119933,0.129873,0.0925927,0.0251345,0.0133331,0.0225439,0.0251953,0.0206537,0.0605065,0.121415,0.146613,0.119912,0.301458,0.538745,0.620476,0.467195,0.138043,0.0102575,0.00234657,0.000460841,8.84435e-05,0.0171788,0.0654221,0.223568,0.395872,0.417151,0.296614,0.100407,0.000743571,0.000357388,0.00569085,0.042561,0.122581,0.15581,0.129561,0.0686684,0.0205091,0.0241186,0.0186382,0.00606994,0.0202668,0.0334403,0.0357404,0.0252318,0.00561948,0.00507946,0.00773644,0.0137448,0.0152507,0.0114642,0.00460739,0.164698,0.437912,0.593554,0.536398,0.274401,0.0723324,0.0140668,0.000123675,4.96647e-05,0.0291829,0.36089,0.827974,1,0.799664,0.323081,0.0369067,0.010045,0.000546589,0.213119,0.479748,0.569194,0.445533,0.188644,0.0907879,0.100815,0.0805447,0.0342235,0.138643,0.464876,0.620769,0.547464,0.271884,0.0196393,0.0352988,0.0509881,0.0529193,0.0409923,0.0137698,0.000335543,0.000297778,0.000250242,0.00813655,0.0298582,0.0519519,0.0552749,0.0374961,0.0133153,0.000961007,1.64859e-05,1.47662e-05,0.084178,0.470493
0.777868480,0.707594,0.655808,0.376841,0.0536215,0.0376563,0.027152,0.00853866,0.0197478,0.105701,0.192876,0.209439,0.146658,0.0469497,0.00405079,0.000925089,0.000248019,0.0503991,0.112859,0.13255,0.104508,0.0431243,0.0164021,0.0257888,0.0272264,0.104026,0.151989,0.142841,0.0908577,0.0084401,0.262196,0.540023,0.618955,0.46376,0.134361,0.0102387,0.00210923,0.000470565,7.20748e-05,0.0173727,0.065377,0.105702,0.386812,0.523893,0.478635,0.287828,0.00437333,0.000422034,0.00133427,0.0414901,0.125196,0.161136,0.135603,0.0688072,0.0205369,0.0240182,0.0268972,0.0325018,0.0353563,0.0303547,0.0158208,0.00469553,0.00519794,0.00550077,0.00445763,0.0129992,0.0189729,0.0181852,0.0118003,0.167187,0.439933,0.592363,0.529398,0.264269,0.063964,0.0110261,0.000132689,5.94857e-05,0.0244792,0.357697,0.82611,1,0.801952,0.322077,0.0374182,0.0104728,0.000549127,0.149313,0.442246,0.572357,0.488101,0.230546,0.0943401,0.130374,0.124744,0.363789,0.571636,0.621699,0.441393,0.102106,0.0196471,0.0246261,0.0407781,0.0554178,0.0564178,0.0435765,0.0144601,0.000374845,0.000334102,0.000288054,0.00588495,0.0290269,0.0526299,0.057205,0.0399797,0.0131061,0.000979654,2.76683e-05,0.00929936,0.107045,0.491366
0.783673469,0.69442,0.652897,0.372816,0.0537909,0.0407067,0.0324338,0.0138143,0.0185288,0.0998672,0.190358,0.210096,0.150427,0.0511292,0.00326677,0.00115066,0.000281876,0.0249797,0.0898678,0.120802,0.109291,0.0651353,0.0395595,0.123277,0.161792,0.142258,0.0776134,0.00203329,0.00137355,0.00469018,0.282954,0.58197,0.666637,0.498913,0.143842,0.0105731,0.00197747,0.000491138,8.13511e-05,0.018965,0.0689517,0.110088,0.344049,0.535556,0.541961,0.379642,0.0897985,0.000541684,4.41665e-05,0.0348724,0.119542,0.158619,0.13714,0.0732648,0.0346578,0.0531286,0.0515341,0.0302733,0.00790393,0.00125381,0.00353032,0.0053514,0.00565667,0.00574136,0.0045403,0.0112959,0.0192449,0.020369,0.0151756,0.187269,0.478357,0.637924,0.563596,0.274051,0.0623751,0.00996043,0.000157939,7.87175e-05,0.0241309,0.332689,0.810093,1,0.81866,0.348746,0.0394274,0.011172,0.000580427,0.0436076,0.338647,0.510956,0.492644,0.286445,0.0936405,0.479415,0.69078,0.643005,0.349928,0.0028603,0.000402442,0.00846927,0.0213818,0.0264874,0.0421477,0.0566761,0.0580871,0.0451933,0.0154403,0.000459877,0.000428111,0.000361932,0.00230891,0.0264569,0.0529175,0.0603467,0.0447876,0.0141058,0.0126739,0.0201837,0.0210073,0.104401,0.474104
0.789478458,0.711653,0.676821,0.392203,0.054022,0.03851,0.032136,0.0181342,0.0199071,0.0926526,0.182229,0.205563,0.153627,0.0570289,0.00413315,0.00153636,0.000382247,0.000234967,0.0560542,0.115922,0.183858,0.19491,0.131587,0.0855024,0.0338403,0.0216255,0.0146507,0.00223993,0.00149443,0.0054062,0.328507,0.672716,0.769093,0.57394,0.163505,0.0118883,0.00217034,0.000657381,0.000116034,0.0220997,0.0759896,0.119448,0.277677,0.442586,0.461224,0.343973,0.113924,0.00076735,6.17885e-05,0.0229192,0.108905,0.165184,0.162716,0.109836,0.044559,0.0343917,0.0235948,0.00846897,0.0024108,0.00240445,0.00396555,0.00544743,0.00581805,0.00622805,0.00522034,0.00925791,0.0159829,0.0172147,0.0135604,0.218415,0.554126,0.73548,0.645612,0.310379,0.0696693,0.011832,0.00136689,9.77101e-05,0.0192768,0.283643,0.778962,1,0.851806,0.397529,0.0440611,0.0133039,0.000722015,0.00059301,0.194136,0.422519,0.7488,0.789323,0.583639,0.371501,0.128805,0.0962603,0.0272973,0.00318816,0.000470473,0.0104483,0.0250532,0.0305482,0.0450075,0.0593954,0.0615407,0.0487415,0.0178074,0.00071488,0.000667143,0.000515418,0.00258169,0.0236709,0.0537461,0.0751771,0.0680848,0.0371526,0.0119283,0.000161662,1.95216e-05,0.0829824,0.477197
0.795283446,0.779959,0.7518,0.446737,0.0612571,0.0494622,0.0426134,0.021819,0.0187126,0.0939809,0.183672,0.20555,0.150172,0.0532594,0.00432966,0.00167032,0.0749956,0.123014,0.156332,0.170138,0.124348,0.121348,0.0740944,0.0436782,0.0390243,0.0248252,0.0170217,0.00295103,0.00141186,0.00578442,0.314673,0.645132,0.738163,0.551154,0.158151,0.0115274,0.00211215,0.000681287,0.000166485,0.0213231,0.0741616,0.117118,0.298791,0.474625,0.491266,0.36002,0.109685,0.0087218,0.0237952,0.0482016,0.142327,0.184215,0.163631,0.103057,0.0282909,0.0312921,0.0247429,0.00879728,0.00151735,0.00156851,0.00364429,0.00537306,0.0056424,0.00597277,0.00498849,0.00990121,0.0171286,0.0184052,0.0142675,0.208581,0.536222,0.715059,0.629466,0.304626,0.0667454,0.0107485,0.00132433,8.94349e-05,0.0232263,0.308427,0.793783,1,0.839023,0.380812,0.0481975,0.0154932,0.261922,0.49982,0.624852,0.74466,0.585197,0.463444,0.302546,0.124565,0.134718,0.0985161,0.0250151,0.00309498,0.000449115,0.0104433,0.0242971,0.0292678,0.0442133,0.0585099,0.060904,0.0478908,0.0170638,0.000914802,0.000870481,0.00908213,0.0206721,0.0392046,0.0662523,0.0693362,0.0544567,0.0253286,0.0012048,7.69759e-05,4.70693e-05,0.0728794,0.512536
0.801088435,0.848036,0.824849,0.499916,0.0694456,0.0527509,0.0457375,0.0230279,0.0229226,0.101511,0.188681,0.206046,0.145993,0.0483355,0.0695469,0.139345,0.157878,0.117408,0.0321658,0.0774059,0.138438,0.163664,0.126417,0.0553764,0.0430754,0.0275791,0.018822,0.00309696,0.00131484,0.00613715,0.291637,0.594724,0.678922,0.505664,0.144183,0.0107076,0.00196532,0.000586339,0.000224429,0.0195467,0.0697867,0.111282,0.341772,0.514493,0.511009,0.353277,0.098274,0.0372336,0.0347458,0.0389127,0.122405,0.192325,0.188918,0.124202,0.0380943,0.0298023,0.0238188,0.00883205,0.00194923,0.00168831,0.00360751,0.00514582,0.00529423,0.005532,0.00464976,0.0114486,0.0186526,0.0193081,0.0141058,0.190708,0.495765,0.663594,0.586112,0.284887,0.0614087,0.0083548,0.000192976,0.000108916,0.0264846,0.341148,0.813524,1,0.82075,0.354413,0.25249,0.559616,0.67816,0.553965,0.218202,0.271711,0.550285,0.619304,0.523835,0.238969,0.136327,0.093349,0.0149893,0.00292177,0.000402085,0.00981441,0.0225157,0.0268923,0.0424099,0.056761,0.0592923,0.0461229,0.0158175,0.00673982,0.0203282,0.026256,0.0243938,0.0255967,0.0438579,0.0622995,0.0570296,0.0319377,0.00682562,0.000103963,7.97869e-05,0.069948,0.549091
0.806893424,0.883725,0.865211,0.530695,0.0729763,0.0389189,0.0288237,0.0132929,0.0265213,0.108742,0.194151,0.207798,0.147313,0.0823485,0.125426,0.165092,0.14378,0.0689541,0.000189936,0.0186297,0.107327,0.174982,0.175864,0.124607,0.0472588,0.0291488,0.0200939,0.00351151,0.000620615,0.0051048,0.294782,0.603604,0.690219,0.514812,0.147676,0.0113491,0.00223155,0.000556572,0.000300298,0.0166005,0.0601823,0.098652,0.300097,0.416472,0.391228,0.267704,0.065807,0.0394245,0.0275282,0.024753,0.119544,0.188736,0.193883,0.136332,0.0512527,0.0361913,0.0216585,0.00802418,0.00364724,0.00426589,0.00551092,0.0056946,0.00541079,0.00530046,0.00423718,0.0102601,0.0152236,0.0149061,0.0102421,0.194954,0.506302,0.680353,0.603196,0.295829,0.0681342,0.00890273,0.000257044,0.000165677,0.0248152,0.331778,0.807395,1,0.828274,0.417472,0.508287,0.700616,0.650673,0.369942,0.000622003,0.00738816,0.383877,0.618151,0.671504,0.476406,0.10883,0.0723711,0.0126811,0.00323486,0.000483797,0.0102051,0.0229967,0.0272926,0.0423166,0.0568292,0.0598844,0.046957,0.0166409,0.0168125,0.026546,0.0262567,0.0182203,0.0158236,0.0358614,0.0561132,0.0567369,0.0376148,0.0164638,0.00184664,0.00014517,0.0712924,0.566433
0.812698412,0.89066,0.877359,0.537388,0.0684341,0.0187255,0.0136029,0.00997229,0.0261804,0.102945,0.19519,0.21849,0.164737,0.118951,0.139917,0.162043,0.126367,0.0439052,0.000314735,0.000375193,0.044751,0.146569,0.192492,0.17986,0.102489,0.0303181,0.0213278,0.00435836,0.000690153,0.00508804,0.307114,0.636003,0.853534,0.746976,0.359974,0.135149,0.0026423,0.000657953,0.000371799,0.013796,0.0500411,0.0852285,0.0903341,0.0614714,0.0239156,0.0273919,0.0384615,0.037343,0.056764,0.218303,0.406959,0.443331,0.327846,0.136395,0.0615018,0.0563982,0.0340406,0.0170274,0.00944781,0.00486922,0.00555334,0.00600918,0.00558462,0.00514942,0.00395481,0.00347646,0.00247148,0.00100322,0.000388753,0.203259,0.521794,0.697615,0.623269,0.311103,0.0831588,0.0167068,0.000473882,0.00031009,0.0190395,0.308356,0.78745,1,0.872384,0.587109,0.62037,0.724505,0.586081,0.265754,0.000911747,0.00538135,0.0960593,0.437898,0.619332,0.572423,0.314004,0.0241704,0.0129578,0.00351141,0.0169857,0.0631417,0.0923982,0.0867,0.0684542,0.0570347,0.060577,0.0481614,0.0219207,0.0197582,0.0271411,0.0242907,0.0146686,0.0164444,0.0369766,0.0518246,0.0615844,0.0498007,0.0317581,0.0147947,0.00024579,0.074616,0.565554
0.818503401,0.907573,0.904156,0.564024,0.0862001,0.0187074,0.0163364,0.0125543,0.026026,0.100898,0.183094,0.201997,0.148193,0.12376,0.155069,0.177901,0.135068,0.0420828,0.00549083,0.000437607,0.00814665,0.108359,0.186528,0.20849,0.155345,0.0506565,0.022431,0.0419717,0.160231,0.224933,0.504439,0.724002,0.712277,0.530401,0.149566,0.0123904,0.00297284,0.000721266,0.000421821,0.0104376,0.0385447,0.0702655,0.0774253,0.0556051,0.0279648,0.0311919,0.040875,0.0372573,0.020053,0.0206302,0.120809,0.186548,0.186184,0.289853,0.335755,0.341482,0.230051,0.0363036,0.00484287,0.00487813,0.0053981,0.00622874,0.00558278,0.00483548,0.0035217,0.00307346,0.00239696,0.00133749,0.000795268,0.203105,0.521727,0.702042,0.626089,0.311258,0.0801039,0.012221,0.00537066,0.0248942,0.0649195,0.360988,0.822648,1,0.831349,0.604033,0.632856,0.723684,0.563107,0.206981,0.00114644,0.00445057,0.00836488,0.239585,0.544214,0.649242,0.512398,0.182545,0.0134815,0.00397095,0.00101419,0.010902,0.0240296,0.0283486,0.044145,0.0980222,0.12513,0.111794,0.0630178,0.0222287,0.0283288,0.0303386,0.0241939,0.0282297,0.0444033,0.0452985,0.0426186,0.0340931,0.0250784,0.0197266,0.00809895,0.0764725,0.566217
0.824308390,0.95323,0.955873,0.604186,0.103705,0.0190776,0.0123506,0.0087181,0.0231965,0.102125,0.18757,0.203985,0.157177,0.157911,0.170202,0.162834,0.100674,0.0145153,0.0177652,0.0145895,0.0139891,0.0403101,0.0976647,0.187124,0.210301,0.161256,0.18403,0.214398,0.232308,0.169841,0.351907,0.635664,0.721976,0.534925,0.147227,0.0127656,0.0033087,0.000929862,0.000649431,0.00768328,0.0286857,0.0577182,0.0667846,0.0509561,0.0372795,0.038668,0.0442845,0.0351501,0.0138234,0.0271981,0.133802,0.200662,0.191191,0.12161,0.0559136,0.221028,0.344451,0.337779,0.215528,0.0363115,0.00653376,0.00649739,0.00566328,0.00461094,0.00314704,0.00269304,0.00240124,0.00184956,0.00136627,0.205027,0.529232,0.713875,0.639035,0.32036,0.0833864,0.0134199,0.0311888,0.0518859,0.0648457,0.344808,0.796044,1,0.842974,0.759208,0.735483,0.734066,0.478435,0.0592489,0.00100017,0.00334303,0.00591595,0.00690354,0.107417,0.478466,0.672146,0.611117,0.317335,0.00437046,0.00111797,0.0108468,0.0242098,0.0287496,0.0424925,0.0574453,0.0629259,0.093643,0.101765,0.0985111,0.0806888,0.0339525,0.0186392,0.0216248,0.0367871,0.0447253,0.0356912,0.0168991,0.0173532,0.0244342,0.0253481,0.0970231,0.588569
