0.963628117,0.992855,0.826253,0.468677,0.0387317,0.0134936,0.00777734,0.0340882,0.158455,0.228458,0.272446,0.275132,0.206942,0.165861,0.0677629,0.00450495,0.00243558,0.00765056,0.0267554,0.121601,0.173731,0.200251,0.185225,0.131605,0.117383,0.0924511,0.0952186,0.0901138,0.0749991,0.0957186,0.447412,0.678334,0.65727,0.399678,0.0537645,0.0244992,0.0156039,0.025492,0.140672,0.245577,0.274486,0.204898,0.0752145,0.0272579,0.00854729,0.00517643,0.00422921,0.0146723,0.0449678,0.0986828,0.205324,0.247134,0.231466,0.163616,0.0743517,0.046862,0.0150146,0.0104284,0.0191248,0.090131,0.655789,1,0.975014,0.582374,0.0363005,0.0054668,0.00143698,0.00678696,0.0195782,0.118292,0.286183,0.396961,0.364833,0.203547,0.0587244,0.015768,0.0218994,0.0226776,0.371359,0.656042,0.781789,0.639503,0.260194,0.159139,0.0756314,0.0448436,0.0250983,0.00698213,0.0215501,0.429638,0.700891,0.707281,0.453481,0.0454124,0.0223852,0.0177317,0.00869048,0.00280356,0.0216259,0.096826,0.287235,0.382488,0.340161,0.196966,0.0457889,0.0294639,0.0171045,0.0143304,0.338929,0.582806,0.700729,0.568418,0.246087,0.164975,0.0659472,0.0384832,0.0130479,0.0216139,0.151275,0.330536,0.802735
0.969433106,1,0.827787,0.461212,0.0394516,0.0137992,0.00811023,0.0374487,0.162819,0.231195,0.274138,0.262635,0.186759,0.144906,0.0530847,0.00320232,0.00243075,0.00812379,0.0132722,0.0247134,0.0321207,0.134895,0.252555,0.291505,0.234173,0.0932021,0.0472686,0.0623066,0.0778143,0.133508,0.475268,0.685919,0.662803,0.401498,0.0562211,0.026139,0.0153517,0.00801729,0.0491805,0.118588,0.159357,0.145574,0.0774072,0.0262143,0.00861684,0.0200989,0.0870135,0.126746,0.14684,0.15133,0.189158,0.216908,0.19507,0.158073,0.101588,0.0821209,0.0347225,0.0100719,0.0195554,0.0985076,0.657441,0.995494,0.96594,0.573233,0.0381238,0.00608503,0.00178254,0.00926204,0.0213573,0.112214,0.264169,0.368091,0.342385,0.194183,0.0594086,0.0066069,0.0114679,0.0285421,0.406868,0.685963,0.784161,0.617696,0.236243,0.157438,0.0750529,0.0443237,0.0247265,0.00702785,0.0216163,0.0360261,0.0393786,0.24076,0.574209,0.706939,0.578473,0.231385,0.0085295,0.00287052,0.0211807,0.097198,0.289908,0.386831,0.348106,0.205273,0.0524851,0.0336125,0.0168957,0.00660452,0.00438697,0.0507366,0.171775,0.244677,0.23096,0.138916,0.0464236,0.0403229,0.3407,0.518901,0.622621,0.6163,0.795258
0.975238095,1,0.837347,0.456753,0.0387286,0.0142197,0.00826677,0.0415683,0.166108,0.231494,0.270306,0.258652,0.188314,0.148059,0.0557381,0.00334564,0.00250133,0.00875446,0.0145375,0.0167605,0.0253725,0.115978,0.241746,0.292928,0.238024,0.10539,0.0238922,0.00516837,0.0357333,0.130497,0.52169,0.742266,0.687229,0.412001,0.056253,0.0249384,0.014858,0.0079512,0.0536158,0.126853,0.167251,0.150281,0.0773399,0.0254465,0.00881848,0.00517948,0.028941,0.0812059,0.132239,0.172638,0.221022,0.214237,0.190471,0.155876,0.102511,0.0834648,0.036992,0.0105978,0.0200654,0.103847,0.656734,0.99062,0.959089,0.567306,0.0399911,0.00627634,0.00184023,0.00306968,0.00349358,0.0944927,0.271068,0.392256,0.36826,0.204204,0.0547105,0.00670991,0.00434636,0.0152868,0.391082,0.66648,0.768923,0.604812,0.229124,0.156867,0.0740154,0.0437038,0.0243218,0.00711561,0.0230415,0.0383467,0.0415756,0.175129,0.514583,0.678106,0.591431,0.281033,0.00905693,0.00277751,0.0186037,0.0971842,0.296657,0.398123,0.358298,0.208597,0.0519716,0.0336471,0.0178135,0.00626469,0.0017695,0.0487329,0.170274,0.244748,0.232333,0.139348,0.0450401,0.0382446,0.0889123,0.316595,0.527173,0.677718,0.988705
0.981043083,1,0.831049,0.445945,0.0331007,0.0137543,0.00792534,0.0452367,0.168463,0.231561,0.260824,0.243207,0.176568,0.140814,0.0556758,0.00325178,0.00339604,0.0172249,0.0273338,0.0281294,0.0219845,0.0473091,0.153909,0.259215,0.270241,0.182248,0.0764352,0.0672683,0.0941148,0.154388,0.486052,0.674552,0.651717,0.392413,0.0517463,0.0214313,0.0141629,0.00778585,0.0541619,0.127526,0.167164,0.149301,0.0757812,0.046238,0.0715907,0.0851788,0.0708629,0.0318328,0.0323529,0.0898203,0.187312,0.216605,0.189353,0.131035,0.085909,0.0817997,0.0497047,0.0313155,0.0195114,0.100987,0.64746,0.97754,0.947037,0.56053,0.0388882,0.00612629,0.00180004,0.00306228,0.00357378,0.0888861,0.273248,0.384071,0.352658,0.187125,0.0369274,0.0161779,0.0268957,0.0582542,0.419832,0.666343,0.745987,0.573734,0.21766,0.150857,0.0721638,0.0429329,0.0240011,0.00669534,0.0225763,0.0375775,0.0406572,0.0305943,0.186098,0.541331,0.697471,0.589267,0.261464,0.0117552,0.0253083,0.0991176,0.286191,0.383194,0.349483,0.202593,0.0515297,0.0320422,0.0161658,0.00599019,0.00411652,0.0514636,0.170695,0.241909,0.226993,0.187231,0.280666,0.362878,0.334626,0.184141,0.118058,0.307693,0.789852
0.986848072,1,0.830531,0.436092,0.0298392,0.0135421,0.00756399,0.0507535,0.170517,0.230796,0.261414,0.245225,0.185684,0.146308,0.056875,0.00377621,0.00237129,0.00914326,0.0153924,0.0169134,0.0157039,0.0460569,0.177852,0.269595,0.262989,0.160099,0.0505938,0.0868125,0.12049,0.180159,0.495277,0.668618,0.643158,0.383539,0.048083,0.0183162,0.0366176,0.0743559,0.136701,0.198359,0.197782,0.150957,0.0778073,0.0229989,0.00859943,0.00495293,0.00402999,0.00411826,0.0304684,0.0894048,0.187786,0.217463,0.190362,0.136327,0.0901469,0.0825837,0.0464182,0.0251805,0.0190713,0.0961022,0.632286,0.959883,0.933776,0.556113,0.0406478,0.00572443,0.00139623,0.00304116,0.0142956,0.104917,0.30104,0.399313,0.349491,0.17725,0.022907,0.00606775,0.0111273,0.0675878,0.426756,0.669162,0.734285,0.551571,0.218325,0.149536,0.0705183,0.0421497,0.0236708,0.00648077,0.0211421,0.0363765,0.0401301,0.0308303,0.305499,0.611291,0.691461,0.509554,0.138331,0.00959122,0.0170303,0.091029,0.279667,0.381087,0.345253,0.191817,0.0418863,0.0254956,0.0699643,0.263623,0.367644,0.380201,0.339009,0.239485,0.224467,0.13457,0.0386826,0.0285941,0.03088,0.0268021,0.106395,0.300765,0.790369
0.992653061,1,0.839266,0.415357,0.0255775,0.0133416,0.00757633,0.0572263,0.174149,0.229167,0.245736,0.220636,0.168484,0.136151,0.056595,0.00409802,0.0023414,0.00892403,0.0152824,0.017249,0.0162644,0.0442224,0.117894,0.233438,0.264441,0.198547,0.0916795,0.00460885,0.0478704,0.149913,0.511384,0.707374,0.636696,0.375541,0.0468846,0.0167646,0.011896,0.00663285,0.0500134,0.127811,0.168283,0.150288,0.0759866,0.0203254,0.0081512,0.00484369,0.00391585,0.0040119,0.0225171,0.0849697,0.183159,0.215415,0.191604,0.12449,0.0791816,0.0780254,0.0509843,0.0415495,0.0357072,0.105693,0.628332,0.944858,0.917823,0.548082,0.0415421,0.00563263,0.00134775,0.00299153,0.00376579,0.086182,0.286628,0.384284,0.339391,0.16536,0.0120215,0.00570362,0.00395491,0.0829396,0.439885,0.672574,0.727243,0.52928,0.21578,0.148235,0.0684632,0.0407182,0.0229333,0.00593001,0.0199399,0.0349866,0.0390426,0.0302892,0.0534618,0.44732,0.677831,0.651431,0.377975,0.00125258,0.00178416,0.077267,0.270571,0.375723,0.343021,0.187612,0.0401484,0.024785,0.015177,0.00703148,0.00412749,0.0479909,0.165667,0.236175,0.223845,0.133715,0.0375032,0.0190904,0.0239848,0.0255729,0.0761599,0.291171,0.781926
0.998458049,1,0.832298,0.404511,0.0224121,0.0136211,0.0078439,0.0593634,0.177845,0.232486,0.247032,0.220445,0.168514,0.136693,0.0568941,0.00366536,0.00239565,0.00920154,0.0158306,0.0177491,0.0165868,0.0534804,0.19157,0.273792,0.255807,0.1443,0.0217579,0.00450638,0.00289298,0.0736691,0.43701,0.664695,0.643335,0.381848,0.047056,0.0359804,0.0540059,0.0567658,0.0905866,0.143878,0.174447,0.153498,0.0748451,0.0189556,0.00755093,0.00468294,0.00379092,0.00391523,0.0226285,0.086363,0.183698,0.213104,0.187286,0.132463,0.0923613,0.0832035,0.0443006,0.0251011,0.0279642,0.104308,0.629662,0.947459,0.920327,0.549214,0.0407485,0.00566821,0.00135195,0.00310561,0.00395048,0.0951164,0.301116,0.395843,0.343685,0.160656,0.00888342,0.00555425,0.00390515,0.0989317,0.447417,0.667128,0.710473,0.507883,0.213409,0.147408,0.0676728,0.0460682,0.0335172,0.0167798,0.0275034,0.0359954,0.0394094,0.0306591,0.386066,0.659236,0.687625,0.45541,0.0509506,0.000960498,0.00132391,0.0749759,0.273504,0.38246,0.351009,0.193325,0.0399043,0.0248625,0.0152513,0.00699972,0.00367337,0.0458726,0.162032,0.232255,0.221107,0.132935,0.0374683,0.0313921,0.033263,0.0289308,0.0725627,0.289338,0.78935
1.004263038,1,0.820248,0.403181,0.0212367,0.014516,0.00836641,0.0598274,0.18544,0.255994,0.280328,0.253296,0.189633,0.145053,0.0610051,0.00476997,0.00253449,0.0102168,0.0174054,0.0194785,0.0180883,0.0456041,0.137743,0.246585,0.265904,0.188134,0.074019,0.00466392,0.00305761,0.0994573,0.51811,0.772132,0.736648,0.425765,0.0504752,0.076608,0.150877,0.173471,0.183705,0.183173,0.185094,0.164085,0.0812722,0.0195738,0.00732129,0.00442906,0.00373527,0.00420706,0.0270068,0.0898216,0.184495,0.210815,0.185375,0.124793,0.0877288,0.0852393,0.0520589,0.0357205,0.0290764,0.103311,0.64094,0.965784,0.936844,0.560165,0.0405901,0.00617888,0.0021647,0.0271641,0.0420555,0.145454,0.351246,0.427389,0.36749,0.167518,0.00893054,0.00556954,0.00392973,0.0938676,0.440342,0.669771,0.726163,0.531614,0.230452,0.153003,0.0685442,0.0398945,0.0228512,0.00486702,0.0197699,0.036475,0.0417208,0.0332401,0.135756,0.508572,0.695156,0.618351,0.307185,0.000810473,0.00144629,0.0801624,0.292271,0.407759,0.373534,0.20488,0.0414684,0.2025,0.564269,0.717354,0.605125,0.309712,0.165797,0.240278,0.229825,0.13914,0.0393934,0.0205939,0.0254295,0.026058,0.0929177,0.313961,0.800411
1.010068027,1,0.816705,0.399426,0.019439,0.0145765,0.01322,0.0817747,0.209792,0.262157,0.266693,0.229107,0.180313,0.148029,0.0638314,0.00705749,0.00251389,0.010227,0.0176471,0.0194845,0.0814868,0.182784,0.249691,0.238718,0.140838,0.057245,0.055137,0.0683909,0.074341,0.135249,0.487186,0.718574,0.692929,0.472016,0.194772,0.185715,0.140147,0.0492102,0.0563485,0.145411,0.190759,0.169299,0.0843473,0.0199101,0.00728803,0.00400241,0.00342747,0.00399081,0.0273352,0.0918714,0.187239,0.215178,0.2099,0.159912,0.101162,0.0695046,0.0151219,0.0102567,0.0190492,0.0873757,0.634975,0.968362,0.945321,0.566354,0.0380709,0.0304069,0.0394545,0.0409684,0.0271044,0.111507,0.334258,0.432995,0.370977,0.167477,0.00842971,0.00523498,0.0132696,0.105299,0.453106,0.675548,0.720331,0.526403,0.223546,0.151069,0.0688067,0.039778,0.0229648,0.00438431,0.0199735,0.0375628,0.235912,0.576232,0.704323,0.587605,0.254854,0.0196047,0.00848945,0.000766142,0.00281439,0.0855126,0.297495,0.410987,0.373599,0.384855,0.597431,0.743864,0.621349,0.268511,0.00416805,0.0478639,0.168283,0.241474,0.229158,0.142072,0.0550799,0.0419246,0.0296877,0.0114478,0.0716389,0.305182,0.804176
1.015873015,1,0.81811,0.394822,0.0174446,0.0138825,0.0078371,0.0620012,0.182677,0.238552,0.254277,0.224578,0.174684,0.143409,0.0665736,0.0504488,0.0668064,0.0718292,0.0920096,0.144973,0.18217,0.184272,0.150119,0.115141,0.102977,0.0563344,0.0224618,0.00520959,0.0066361,0.0826954,0.460123,0.69298,0.668775,0.398135,0.0516333,0.0178314,0.0104101,0.00759273,0.0621959,0.152312,0.19604,0.171131,0.0821876,0.01995,0.00703412,0.00340797,0.00295516,0.00378102,0.0256862,0.0902488,0.204051,0.246385,0.222147,0.146611,0.0682506,0.0474283,0.0146928,0.0103261,0.0185831,0.0851903,0.636316,0.970467,0.947256,0.566802,0.037407,0.0174159,0.0168541,0.0171883,0.0112288,0.111852,0.326683,0.420099,0.357433,0.15844,0.00764069,0.00488716,0.00368813,0.0828223,0.440566,0.675261,0.732962,0.537697,0.2218,0.151526,0.0687218,0.0396239,0.0229375,0.00386207,0.101761,0.515323,0.734197,0.67504,0.365432,0.0224704,0.0243912,0.0189606,0.00980168,0.00398305,0.0148839,0.0919505,0.290179,0.394852,0.355116,0.197698,0.0414318,0.0257291,0.0159217,0.0057306,0.00109825,0.043993,0.165829,0.241795,0.24569,0.160488,0.0577931,0.0286427,0.00586848,0.000764771,0.0652194,0.301691,0.802858
1.021678004,0.999914,0.806538,0.40046,0.0171893,0.0142794,0.0476252,0.148392,0.293353,0.330841,0.29543,0.240382,0.206923,0.265966,0.228136,0.156044,0.0782271,0.0108382,0.0189482,0.0209394,0.0190451,0.0458366,0.0890606,0.116338,0.103351,0.0560312,0.0230654,0.00543373,0.00900707,0.0916348,0.485953,0.727168,0.697709,0.413241,0.0524606,0.0176968,0.0107919,0.00780832,0.0644566,0.158847,0.20656,0.181785,0.0889219,0.0221302,0.0231664,0.037283,0.0417555,0.0327735,0.0389218,0.0936335,0.185871,0.209151,0.181415,0.123739,0.0666003,0.0494749,0.0273639,0.0340255,0.0451979,0.109016,0.661188,1,0.974511,0.581831,0.0360761,0.00650858,0.00148821,0.00382395,0.00497197,0.125959,0.349243,0.442453,0.371253,0.158445,0.00758684,0.00495257,0.00380842,0.0496103,0.418114,0.676436,0.756129,0.574488,0.248371,0.588509,0.753446,0.709312,0.422292,0.00462087,0.0259065,0.0467511,0.0519139,0.0398182,0.0212417,0.023773,0.0256109,0.019688,0.00827204,0.00075197,0.0207696,0.100082,0.302939,0.406883,0.361556,0.205713,0.0435596,0.0266477,0.0313209,0.0311464,0.0269574,0.0624918,0.172268,0.248434,0.236436,0.13813,0.0325681,0.01255,0.00487579,0.000613597,0.089232,0.319565,0.814141
1.027482993,0.874364,0.706501,0.360803,0.0198615,0.018064,0.0115121,0.0415238,0.15447,0.213242,0.317864,0.368087,0.319128,0.241063,0.0747188,0.00644214,0.00270789,0.0123261,0.0216026,0.023823,0.0214448,0.0449028,0.0845784,0.108669,0.095672,0.051156,0.0209325,0.00486412,0.0108188,0.100073,0.53091,0.798676,0.765494,0.455317,0.0577602,0.0177741,0.0129324,0.00811867,0.0700772,0.169925,0.219785,0.198851,0.11498,0.0527533,0.0323312,0.0147325,0.00278322,0.00732043,0.0291092,0.0794452,0.157671,0.177867,0.16469,0.121483,0.072377,0.053681,0.0164073,0.010724,0.0204819,0.0876433,0.607733,0.925444,0.906468,0.547361,0.0435343,0.00955069,0.00161837,0.00431469,0.00566607,0.149582,0.390077,0.484992,0.399674,0.161883,0.00773812,0.00496805,0.0037917,0.00903302,0.299477,0.523767,0.86854,1,0.760182,0.537625,0.158013,0.0376349,0.0218303,0.00408244,0.0235284,0.0448889,0.0514596,0.0410691,0.024315,0.0263164,0.0280568,0.021267,0.00855384,0.000800597,0.0297695,0.113994,0.348567,0.489908,0.451733,0.285626,0.0875448,0.0500374,0.0333835,0.0114376,0.00109966,0.0424505,0.157408,0.23125,0.222892,0.132586,0.0338513,0.0120062,0.00442627,0.00092995,0.0850046,0.278052,0.711033
1.033287981,0.881557,0.721787,0.363703,0.0213318,0.0201857,0.0134822,0.0828991,0.248738,0.360382,0.401068,0.358303,0.259974,0.184137,0.0775384,0.00677204,0.00310379,0.0142486,0.0252164,0.0279143,0.0251195,0.0472782,0.0878524,0.112435,0.0989735,0.0535537,0.0220484,0.00559055,0.0132552,0.114078,0.599341,0.907168,0.870982,0.521185,0.0696287,0.0191704,0.0152445,0.00874029,0.0874486,0.216116,0.278165,0.241141,0.11313,0.0246232,0.00697536,0.0028666,0.00287382,0.0067138,0.0261738,0.0749357,0.153755,0.176254,0.16928,0.130737,0.0825364,0.061201,0.0185966,0.0119103,0.0248746,0.096654,0.641402,0.976636,0.956661,0.581439,0.0514378,0.0118628,0.0031545,0.00495045,0.00658333,0.187273,0.455626,0.553629,0.445774,0.167888,0.00829268,0.0054066,0.00422763,0.125475,0.629118,0.949262,1,0.693312,0.248608,0.15872,0.0654269,0.0393148,0.0232359,0.00506649,0.0290143,0.0538696,0.0621819,0.0505106,0.0309591,0.033012,0.0328478,0.0239309,0.00914668,0.000962331,0.0376636,0.132798,0.379944,0.547024,0.518813,0.337999,0.106966,0.0379434,0.0195442,0.00710903,0.00122505,0.042633,0.162297,0.241915,0.236234,0.142928,0.0372356,0.0119004,0.00380033,0.00109442,0.0702128,0.265594,0.707788
1.039092970,0.904822,0.742384,0.37042,0.0215807,0.0207251,0.0168034,0.115464,0.270509,0.327839,0.32867,0.276177,0.228351,0.187367,0.0792452,0.00814762,0.00316378,0.0147189,0.0261898,0.029068,0.026139,0.0473392,0.0880107,0.113377,0.0999576,0.0543172,0.0219093,0.00519574,0.0130433,0.117244,0.613268,0.92659,0.891689,0.537764,0.0792118,0.0267359,0.0177989,0.00849728,0.096169,0.226489,0.286693,0.244596,0.110238,0.025287,0.0069892,0.00261644,0.00265539,0.00571932,0.0255999,0.07559,0.157444,0.181635,0.174021,0.134254,0.0841301,0.0623797,0.0191089,0.0129817,0.0242175,0.0855768,0.642947,1,0.993768,0.616271,0.0617154,0.0124157,0.00341486,0.00504245,0.00678409,0.211249,0.475905,0.562293,0.439538,0.149149,0.00780896,0.0050687,0.00399046,0.255963,0.71938,0.96864,0.944339,0.584259,0.260114,0.166028,0.0703035,0.0432227,0.0250067,0.00593529,0.0302192,0.0558122,0.0629789,0.0490989,0.0289629,0.0314868,0.0326377,0.0238969,0.00861033,0.000990027,0.0364179,0.134451,0.392362,0.562021,0.534457,0.346884,0.109187,0.0411196,0.0190018,0.00683272,0.00117431,0.0415636,0.166986,0.251319,0.246821,0.150043,0.0372841,0.0112332,0.00342205,0.00126347,0.0667473,0.27001,0.72502
1.044897959,0.825758,0.67243,0.342102,0.0208534,0.0196074,0.0124977,0.0583613,0.222356,0.306823,0.336383,0.300734,0.209246,0.17194,0.0731911,0.0079964,0.00289713,0.0142912,0.0253195,0.0284969,0.0256765,0.0436943,0.0798219,0.102445,0.0901183,0.0487232,0.0192789,0.00407885,0.00985823,0.110179,0.570679,0.853304,0.814942,0.491229,0.0894884,0.0557241,0.0426286,0.0192149,0.0758226,0.192893,0.256387,0.228535,0.114801,0.0283424,0.00631877,0.00210318,0.00220122,0.00662996,0.0248485,0.0696558,0.144409,0.166341,0.160565,0.123847,0.0767943,0.0567755,0.0174826,0.0160795,0.0356449,0.093971,0.603875,0.930898,0.924785,0.578443,0.0626694,0.0105372,0.00172217,0.00478267,0.00665378,0.221799,0.450284,0.509788,0.379838,0.105222,0.0067198,0.00436145,0.00342154,0.0277834,0.52723,0.889473,1,0.751746,0.247329,0.155344,0.0715733,0.0477298,0.0292131,0.00785928,0.0270417,0.0505315,0.0574498,0.0451507,0.0283619,0.0294909,0.029824,0.0211364,0.00675649,0.000911761,0.0248182,0.117066,0.367591,0.533313,0.504137,0.313933,0.0867139,0.0294425,0.0165329,0.00706788,0.00413308,0.0406695,0.156471,0.233707,0.229129,0.139564,0.033263,0.0100639,0.00410137,0.00264097,0.0736515,0.25492,0.667022
1.050702947,0.820588,0.673922,0.362032,0.0339043,0.01855,0.0093264,0.0347001,0.145001,0.224221,0.327859,0.368752,0.303922,0.215458,0.0693113,0.00603443,0.00282334,0.014148,0.0250414,0.028056,0.0250911,0.0431817,0.0779792,0.0998915,0.0872297,0.0471506,0.0196236,0.00474007,0.00672442,0.102156,0.538677,0.799897,0.758236,0.441263,0.0520997,0.0222467,0.0159804,0.00732709,0.0756936,0.178134,0.248186,0.254799,0.170295,0.0920141,0.038816,0.00655715,0.00189087,0.00739123,0.0270098,0.0715306,0.145327,0.165937,0.158515,0.121021,0.0733817,0.0541803,0.0163913,0.0126087,0.0307887,0.0928396,0.606583,0.935388,0.923482,0.572612,0.0584907,0.00928252,0.00314966,0.00530192,0.0304988,0.210005,0.400981,0.480472,0.396139,0.18495,0.0688084,0.0188777,0.00347435,0.00286752,0.251631,0.502877,0.914639,1,0.708242,0.415029,0.0634376,0.0393636,0.023545,0.00588611,0.0268827,0.0493859,0.0616469,0.0550635,0.0390341,0.0358124,0.0297098,0.021274,0.00912152,0.00343753,0.00958803,0.100575,0.331321,0.446616,0.400005,0.22612,0.0581318,0.0453982,0.026437,0.00654249,0.00353558,0.0411439,0.15744,0.234148,0.228151,0.137265,0.0311919,0.00763105,0.00157846,0.000655947,0.0855293,0.259618,0.659555
1.056507936,0.916825,0.748739,0.389676,0.032095,0.0177509,0.00894942,0.0348791,0.161722,0.230134,0.264729,0.312829,0.313055,0.302233,0.184295,0.050814,0.0124494,0.0198199,0.024222,0.025274,0.0221842,0.0429044,0.0787188,0.102469,0.0895962,0.0474324,0.0221108,0.00856079,0.00747497,0.0936154,0.482194,0.714192,0.681367,0.397122,0.0519713,0.02449,0.0139192,0.00631767,0.07011,0.17266,0.285057,0.327561,0.247425,0.159858,0.0742634,0.0362539,0.022312,0.00365402,0.0284758,0.0830661,0.168231,0.191355,0.169988,0.119971,0.0654357,0.0483225,0.0147744,0.00987058,0.0196771,0.090024,0.649397,1,0.981942,0.597224,0.0519733,0.0101687,0.00363622,0.00435405,0.0316693,0.185877,0.350594,0.410961,0.339162,0.168378,0.0723047,0.030871,0.00725992,0.00242998,0.349031,0.626017,0.735898,0.767525,0.748945,0.812661,0.631005,0.279586,0.0245077,0.00506523,0.024706,0.0490671,0.067559,0.0632343,0.0448073,0.0346117,0.0244123,0.0181559,0.0165376,0.0225115,0.0252417,0.0937958,0.29582,0.407809,0.377672,0.209826,0.0454124,0.0429145,0.0381233,0.0268689,0.011507,0.0436224,0.169058,0.390777,0.485543,0.395671,0.197972,0.0239679,0.00157726,0.000591151,0.0882991,0.292569,0.73993
1.062312925,0.910613,0.73169,0.364763,0.017443,0.0151553,0.00967014,0.0365741,0.162896,0.230468,0.263164,0.2478,0.173454,0.140421,0.0574227,0.00465915,0.00248732,0.0127849,0.0768475,0.159012,0.190561,0.181068,0.13333,0.106319,0.0873141,0.0456424,0.020483,0.00725278,0.00542301,0.0896712,0.465781,0.689847,0.664648,0.388654,0.0531933,0.0230624,0.034039,0.0739747,0.152278,0.239764,0.252449,0.198763,0.0977756,0.0232429,0.00473879,0.00133273,0.0226732,0.062754,0.102346,0.144035,0.2145,0.226851,0.205211,0.140222,0.0634571,0.0465885,0.0142304,0.00944256,0.0188088,0.0842194,0.64968,1,0.981336,0.594466,0.0433712,0.00761841,0.00198512,0.00432534,0.0192667,0.183157,0.357162,0.397006,0.289428,0.085264,0.00474919,0.00321635,0.00275832,0.00222675,0.371719,0.655665,0.760118,0.59749,0.213143,0.13839,0.0684613,0.0426061,0.0321762,0.0219367,0.194095,0.57582,0.740009,0.632038,0.297263,0.024016,0.0237204,0.0164058,0.0119717,0.0172569,0.0211578,0.0813923,0.281829,0.39716,0.383343,0.2293,0.0559171,0.0325137,0.0121508,0.00437807,0.000752965,0.0434514,0.168778,0.25127,0.25451,0.161766,0.0501635,0.01867,0.0540373,0.227906,0.400435,0.578635,0.8865
1.068117913,0.911677,0.727166,0.365339,0.018199,0.0148412,0.00939018,0.03736,0.164114,0.232163,0.262122,0.245925,0.172269,0.140249,0.0587975,0.00463455,0.00247669,0.0201574,0.0374356,0.0416002,0.0337762,0.0675903,0.190773,0.261076,0.233898,0.121652,0.0175025,0.00270289,0.0635314,0.233654,0.635855,0.820024,0.705057,0.386746,0.0551654,0.0236242,0.00909139,0.00557509,0.0724551,0.179644,0.235327,0.206205,0.0990037,0.0257272,0.0650813,0.0967108,0.0955149,0.0604733,0.0316384,0.0852246,0.168375,0.191281,0.170945,0.139361,0.101226,0.0869502,0.0432104,0.0180603,0.018077,0.0807049,0.648085,1,0.983122,0.596133,0.0422707,0.00750325,0.00196865,0.00455984,0.00589897,0.182733,0.376971,0.429405,0.322011,0.0920972,0.0044313,0.00980138,0.0213419,0.0255782,0.403418,0.693024,0.796831,0.626827,0.223971,0.139339,0.0685673,0.0429616,0.0241135,0.00430475,0.0251229,0.0472407,0.0536595,0.050743,0.444512,0.695509,0.690274,0.423385,0.00568747,0.000838989,0.00162321,0.0685235,0.27516,0.39125,0.372661,0.220272,0.054227,0.0334208,0.0143382,0.00424512,0.00072692,0.0447126,0.176296,0.257965,0.245719,0.140917,0.240535,0.410468,0.442607,0.310013,0.153947,0.307028,0.75016
1.073922902,0.919925,0.730691,0.366421,0.0191902,0.014754,0.00918749,0.0408389,0.171746,0.251683,0.285484,0.264092,0.182444,0.140646,0.0599052,0.00539034,0.00250501,0.013476,0.0239889,0.026549,0.0228771,0.0431004,0.0768865,0.11116,0.192354,0.20429,0.170807,0.089673,0.00277265,0.169383,0.619383,0.86384,0.787553,0.41576,0.053464,0.066768,0.128522,0.150841,0.191551,0.225494,0.238224,0.206754,0.0969984,0.023298,0.00475825,0.00121957,0.00134312,0.00350621,0.0326232,0.086344,0.169333,0.189812,0.168285,0.123524,0.0695708,0.0650433,0.0482956,0.0491762,0.0490259,0.0927322,0.649376,1,0.98203,0.594157,0.0413264,0.00743238,0.00196132,0.0243246,0.0384985,0.207825,0.398598,0.439317,0.336045,0.105531,0.00417926,0.00273415,0.00248157,0.00198809,0.377358,0.68454,0.801288,0.635677,0.232797,0.138017,0.0676931,0.0418093,0.0239703,0.00404131,0.0256362,0.047641,0.0537613,0.0415069,0.0232574,0.0245194,0.416009,0.683701,0.692146,0.445161,0.0347255,0.076685,0.280273,0.391805,0.368075,0.212121,0.0537303,0.164595,0.477346,0.621893,0.536904,0.293684,0.172563,0.255994,0.246768,0.144367,0.0300333,0.00665291,0.00135711,0.0135024,0.119122,0.335809,0.773444
1.079727891,0.955858,0.770161,0.369137,0.0212359,0.0149137,0.00914734,0.0464109,0.174866,0.239376,0.263149,0.24144,0.172937,0.142221,0.0601935,0.00479032,0.00254456,0.013715,0.024537,0.0272152,0.0234694,0.042162,0.0756592,0.0974463,0.122717,0.169796,0.183362,0.145149,0.0692572,0.0888667,0.552649,0.867262,0.861338,0.537155,0.0922131,0.0256598,0.0123832,0.00564407,0.0748197,0.186648,0.242891,0.211446,0.099972,0.0221842,0.00474688,0.00112491,0.00128582,0.0036242,0.0246389,0.0817231,0.169885,0.195379,0.174764,0.121673,0.0702561,0.0546333,0.0393673,0.0475943,0.0572696,0.113277,0.657445,1,0.978714,0.589392,0.0406995,0.00769626,0.00194864,0.00463894,0.00627289,0.176167,0.386487,0.451374,0.348021,0.11227,0.00400857,0.00260188,0.00244158,0.0216128,0.405699,0.674745,0.783369,0.616315,0.24116,0.167543,0.0710793,0.0439975,0.0239425,0.00379623,0.0249954,0.0476156,0.0543576,0.0425595,0.0242948,0.0250643,0.104489,0.499949,0.706428,0.652137,0.359898,0.0855145,0.28794,0.397169,0.370401,0.212477,0.0538356,0.0302372,0.0117921,0.0042526,0.000767702,0.0448504,0.170571,0.250886,0.244638,0.14581,0.0358845,0.0110647,0.00177004,0.00181891,0.0745966,0.312972,0.78039
