2.455510204,0.274362,0.308615,0.230351,0.0735223,0.0117006,0.0126821,0.124462,0.25582,0.527277,0.908697,1,0.90634,0.547834,0.217552,0.116607,0.0288207,0.0158251,0.014234,0.0128286,0.0135594,0.0172503,0.0191934,0.0692417,0.109515,0.125208,0.0998414,0.0426964,0.0497811,0.0542769,0.0844865,0.209397,0.314753,0.337683,0.237323,0.0856797,0.0309209,0.0270743,0.0296423,0.0301175,0.0296592,0.0409844,0.0561294,0.114823,0.138585,0.117792,0.0784144,0.0910647,0.231088,0.511542,0.684287,0.619749,0.424936,0.20276,0.144237,0.119628,0.0706149,0.0678889,0.100027,0.213257,0.295749,0.285371,0.224059,0.105687,0.051174,0.0242362,0.019706,0.0345551,0.0436664,0.046441,0.0478998,0.0559232,0.0571491,0.0604581,0.0513633,0.0393789,0.023101,0.00988638,0.0164619,0.0510337,0.44532,0.740818,0.776651,0.52453,0.106392,0.0281185,0.01183,0.012238,0.0146372,0.0225127,0.031434,0.0490434,0.0582283,0.0652382,0.0608974,0.0812876,0.106242,0.128342,0.157611,0.183805,0.184939,0.135098,0.0736209,0.0444554,0.0577798,0.0558442,0.0362724,0.0388413,0.0569625,0.0730153,0.0663046,0.0394192,0.028346,0.021818,0.0223366,0.017893,0.0126296,0.0111821,0.0132645,0.0176469,0.138175
2.461315192,0.259815,0.290299,0.21463,0.066344,0.0102945,0.0114177,0.166981,0.297721,0.455596,0.861345,1,0.987713,0.656089,0.214943,0.114575,0.0332279,0.0153092,0.0154784,0.0152873,0.0143832,0.0256207,0.0352791,0.0782401,0.121112,0.132774,0.111548,0.0574385,0.05451,0.0606809,0.0909646,0.220643,0.319574,0.348468,0.256145,0.105815,0.0509528,0.0333483,0.0317831,0.0340401,0.0336187,0.0429722,0.0546029,0.107408,0.12939,0.110604,0.0742507,0.084159,0.249555,0.525934,0.682612,0.600445,0.389589,0.195623,0.136383,0.107042,0.0906572,0.144594,0.177822,0.191012,0.209895,0.20286,0.207242,0.133961,0.0508851,0.0244663,0.0209235,0.0355062,0.0443056,0.0458467,0.0464007,0.0587637,0.0618575,0.0634017,0.053268,0.0394109,0.0254935,0.0119024,0.016077,0.0493152,0.432474,0.720202,0.75258,0.508946,0.104189,0.0292791,0.0142306,0.0122365,0.016714,0.0258573,0.0325263,0.0465839,0.0568651,0.0667149,0.0641507,0.0810317,0.106621,0.133037,0.168272,0.190113,0.181758,0.128516,0.067223,0.0442734,0.055489,0.0522596,0.0430606,0.0557695,0.0685512,0.064245,0.0410205,0.0176587,0.0204543,0.0226282,0.022872,0.0184953,0.01296,0.0114629,0.0131263,0.0172291,0.132709
2.467120181,0.311826,0.361564,0.277547,0.0973265,0.00948707,0.0102891,0.124349,0.274031,0.456241,0.788432,0.993136,1,0.732084,0.321208,0.112659,0.0369144,0.0125694,0.0100585,0.00822624,0.00856196,0.0265638,0.0370746,0.0757564,0.121917,0.137191,0.120975,0.0655264,0.0595336,0.0678531,0.0967271,0.234615,0.33481,0.357749,0.26322,0.106385,0.0557217,0.0387099,0.0317964,0.0361333,0.0366964,0.0505124,0.0615313,0.109395,0.126127,0.103295,0.0732396,0.0719593,0.26308,0.550585,0.707606,0.624169,0.386927,0.186613,0.1451,0.142026,0.109794,0.111707,0.0995506,0.118107,0.175319,0.205984,0.216472,0.157196,0.0703121,0.0250424,0.0235571,0.0371293,0.0457406,0.0474237,0.0463725,0.0597662,0.0627523,0.0629392,0.0536175,0.0389113,0.0253936,0.0124177,0.0186539,0.0519182,0.424676,0.703016,0.735269,0.500681,0.106487,0.0317762,0.0142816,0.011819,0.0135908,0.0247444,0.0331059,0.0435611,0.0565364,0.0658865,0.06615,0.0851388,0.109647,0.136229,0.176804,0.198702,0.186619,0.130964,0.0628697,0.0388337,0.0573207,0.0610707,0.0458632,0.0481451,0.0499426,0.0490774,0.0364559,0.0159934,0.0201148,0.0236201,0.0237659,0.0192723,0.0198066,0.0443397,0.0592415,0.0597151,0.167737
2.472925170,0.329352,0.353702,0.247287,0.061374,0.00805929,0.00918248,0.00797808,0.106176,0.335527,0.707486,1,0.970341,0.701275,0.335625,0.114095,0.0407179,0.011373,0.00953486,0.00840218,0.00887176,0.0252239,0.0356961,0.0819111,0.132133,0.147461,0.127224,0.0659971,0.0635441,0.0728733,0.100797,0.246435,0.35195,0.377169,0.278137,0.109383,0.0550926,0.0370131,0.0293242,0.0356809,0.036957,0.0437995,0.0502981,0.0967363,0.123072,0.109823,0.0777805,0.0347823,0.253725,0.573169,0.751262,0.663589,0.366752,0.178419,0.138267,0.124245,0.0818327,0.0488472,0.053645,0.0966522,0.16175,0.213429,0.207756,0.156731,0.0772902,0.0253142,0.0266813,0.0411783,0.0525116,0.0548367,0.0504488,0.0631973,0.0649388,0.0661399,0.0573476,0.0406405,0.027931,0.0148784,0.0194756,0.0501586,0.408433,0.680403,0.713736,0.487266,0.105704,0.0308009,0.0137437,0.010701,0.0104085,0.0154799,0.0260664,0.0387321,0.0535676,0.0644875,0.0619423,0.0890667,0.117878,0.138421,0.181357,0.203554,0.193559,0.137164,0.0601775,0.0395303,0.0552453,0.0552859,0.0388859,0.0426986,0.0507446,0.0499486,0.0360806,0.015265,0.0206906,0.025106,0.0432892,0.0583827,0.0579516,0.0456661,0.0235899,0.0243016,0.181641
2.478730158,0.295689,0.315624,0.218469,0.0563699,0.00640825,0.0072331,0.00602652,0.00424713,0.136754,0.577567,0.945396,1,0.701813,0.271342,0.0983647,0.0365076,0.00877064,0.00732349,0.00694758,0.00714892,0.00743943,0.00746411,0.0562017,0.107385,0.132444,0.10979,0.0511759,0.0573053,0.0653942,0.0926661,0.225874,0.319809,0.338947,0.237428,0.0788334,0.032698,0.0234253,0.024868,0.0330492,0.0366079,0.0428554,0.0462819,0.0832467,0.0993113,0.0827398,0.0534331,0.0123068,0.226157,0.566214,0.750303,0.665235,0.353815,0.14009,0.0903035,0.0817798,0.0641774,0.0552779,0.0438185,0.058984,0.137797,0.208833,0.221557,0.153008,0.0629399,0.0214296,0.0269986,0.0423673,0.050878,0.0493018,0.0417593,0.0514192,0.0562349,0.0608432,0.0534932,0.0376084,0.0214963,0.00831776,0.0144853,0.0418531,0.352946,0.59011,0.620453,0.423139,0.0895613,0.0221338,0.00783219,0.00782086,0.00856447,0.0111333,0.0132409,0.0274166,0.0477265,0.0623517,0.0609246,0.0823986,0.105633,0.115147,0.161728,0.190232,0.191052,0.137952,0.051124,0.0287592,0.0389245,0.0417227,0.0328993,0.041242,0.0491915,0.0458386,0.0538786,0.0480421,0.0529128,0.0433228,0.0228489,0.0175783,0.0125811,0.0121604,0.0134126,0.0272304,0.164805
2.484535147,0.269363,0.295309,0.211454,0.0544249,0.00507677,0.00567175,0.00479118,0.00345776,0.0932366,0.493108,0.897298,1,0.744453,0.297018,0.0823162,0.0296625,0.00657327,0.00526716,0.00534243,0.00613484,0.00706074,0.00771935,0.0620142,0.100245,0.114721,0.0872056,0.0320257,0.049329,0.0552223,0.0825913,0.209013,0.29892,0.31579,0.223015,0.0766909,0.0336457,0.0222732,0.0208509,0.0258377,0.0241058,0.0274855,0.031426,0.0692241,0.0862542,0.0718707,0.0462747,0.0102344,0.208007,0.575794,0.776029,0.696332,0.372351,0.121635,0.0789573,0.0610124,0.0346719,0.0229799,0.0197315,0.036372,0.135978,0.227852,0.252058,0.182643,0.0650743,0.0183268,0.0248025,0.038481,0.0452703,0.0417815,0.035044,0.0445692,0.0538531,0.0600354,0.0507676,0.0337036,0.0157899,0.00615205,0.0123618,0.0343908,0.313645,0.53019,0.562567,0.388377,0.0866405,0.0227395,0.00767778,0.00653778,0.00716282,0.00927647,0.0114262,0.0222444,0.0431076,0.059807,0.0599478,0.0838223,0.0992534,0.102494,0.145971,0.181963,0.193787,0.144768,0.0546404,0.0250677,0.0348769,0.0343618,0.0238645,0.0302285,0.0387469,0.0391505,0.0320931,0.0181739,0.0239141,0.0251675,0.0213692,0.0163594,0.0116031,0.0111803,0.0119507,0.0154268,0.142137
2.490340136,0.23253,0.286292,0.233385,0.098988,0.0213029,0.00529669,0.00510575,0.00386778,0.131763,0.554865,0.876779,1,0.760446,0.360864,0.169313,0.0245103,0.00612506,0.00518577,0.00522656,0.0055362,0.00544817,0.0092198,0.0607033,0.0950671,0.108224,0.0809232,0.0317447,0.0469487,0.0499609,0.0754957,0.198096,0.279371,0.301003,0.213791,0.0787162,0.0412382,0.022943,0.0238899,0.0259204,0.0250886,0.0282963,0.0320152,0.0648888,0.0789721,0.0644226,0.0409077,0.00961356,0.188267,0.584065,0.796659,0.726234,0.400848,0.118298,0.0852162,0.0618796,0.0351105,0.0222143,0.0174425,0.0520695,0.126052,0.195395,0.222782,0.166795,0.0868052,0.0318482,0.0260793,0.0414549,0.0473491,0.0421741,0.0338159,0.0435017,0.0557807,0.0616253,0.0514035,0.0331659,0.0137467,0.00658411,0.012402,0.0323592,0.310274,0.525817,0.55944,0.388213,0.0878302,0.0247071,0.00838167,0.00578479,0.00705109,0.00951626,0.0122645,0.0272224,0.0410795,0.0579112,0.0582906,0.0868358,0.107374,0.103033,0.142016,0.181535,0.200325,0.152979,0.060237,0.0234186,0.0339767,0.0344143,0.0237982,0.0289191,0.0363412,0.0366858,0.0264092,0.0108102,0.0167302,0.0200063,0.020162,0.0156303,0.0120103,0.0120565,0.0123983,0.015753,0.108385
2.496145124,0.213801,0.239345,0.176525,0.0539993,0.00454248,0.00515311,0.00516835,0.00433874,0.122299,0.564715,0.840295,1,0.795409,0.408018,0.23643,0.0237188,0.00617894,0.00420719,0.00435827,0.00515155,0.00557853,0.0109252,0.0613723,0.0942656,0.106615,0.0793003,0.0322546,0.0456794,0.0465408,0.0708837,0.190587,0.265091,0.287402,0.20492,0.0784033,0.0466243,0.0250075,0.0251014,0.0266478,0.0267888,0.0307368,0.0351234,0.0584039,0.0668261,0.0520322,0.0326653,0.00942897,0.156018,0.560493,0.786027,0.727143,0.41126,0.1015,0.0761759,0.0581482,0.0326567,0.0216474,0.0182379,0.0526383,0.130308,0.18654,0.223633,0.176067,0.099778,0.0488854,0.0289255,0.0465702,0.051377,0.043835,0.033336,0.0437023,0.0576594,0.0634527,0.0525937,0.0339607,0.0132223,0.00636361,0.0115008,0.0309541,0.311175,0.536172,0.573658,0.399937,0.0925182,0.0227187,0.00800117,0.00565506,0.00734146,0.0105025,0.0139241,0.0283198,0.0418931,0.0548173,0.056181,0.0911462,0.116567,0.114066,0.140459,0.176717,0.198387,0.155741,0.0664564,0.0243406,0.0348575,0.0350386,0.0237518,0.029061,0.0366917,0.0370667,0.0266876,0.0105525,0.0165762,0.0196701,0.0195757,0.0153581,0.0129685,0.0136685,0.0137127,0.0166999,0.108235
2.501950113,0.213875,0.26763,0.222127,0.0995287,0.0309834,0.00521031,0.0058086,0.00513901,0.112214,0.467825,0.784375,1,0.853274,0.491358,0.233282,0.0254885,0.00546555,0.00353894,0.00433853,0.00573867,0.00613442,0.00988,0.0606818,0.0937272,0.10957,0.0848367,0.03687,0.0469999,0.0435161,0.0674368,0.186568,0.25999,0.274544,0.192748,0.0710245,0.045118,0.0292019,0.0275097,0.0302804,0.0301058,0.0319025,0.0355117,0.0526696,0.0573166,0.0423349,0.0253486,0.00787978,0.133127,0.530969,0.757668,0.711972,0.421025,0.109566,0.0848886,0.0607702,0.030369,0.0207703,0.0177885,0.040875,0.108889,0.174956,0.226443,0.191632,0.111036,0.0489018,0.0323409,0.0525917,0.056913,0.0460635,0.0325405,0.0438901,0.0576211,0.0635242,0.0519669,0.0340399,0.0139415,0.00645853,0.011133,0.0304309,0.302044,0.538064,0.586033,0.418537,0.110874,0.0250271,0.00955424,0.00644615,0.00823571,0.0122745,0.0157245,0.0241285,0.0381559,0.0517683,0.055836,0.0957787,0.123233,0.124401,0.143923,0.173644,0.192274,0.153325,0.0687672,0.0248088,0.0350423,0.0352763,0.0238261,0.0298376,0.0374475,0.0375136,0.0269517,0.0105248,0.0166617,0.019944,0.0193702,0.0150315,0.0137041,0.0148411,0.0148901,0.0173127,0.106591
2.507755102,0.246101,0.271479,0.195862,0.0531771,0.00357045,0.0049821,0.00630599,0.00587946,0.10189,0.348199,0.730722,1,0.898971,0.554808,0.188041,0.0181461,0.00612076,0.00451752,0.00557129,0.00687367,0.00782859,0.0095772,0.060416,0.0948458,0.111164,0.0889286,0.039741,0.0466504,0.0413516,0.0636429,0.184027,0.258975,0.263909,0.179279,0.0609045,0.0404622,0.0306268,0.0260699,0.029726,0.0315491,0.0328056,0.0354501,0.0477916,0.051143,0.0385201,0.024153,0.0102686,0.139089,0.52905,0.748647,0.695174,0.398225,0.0942846,0.0724401,0.0546308,0.0297554,0.02057,0.0174185,0.0380551,0.0805147,0.167862,0.228428,0.201923,0.123474,0.0345566,0.0359276,0.0579577,0.0616808,0.0476238,0.0315995,0.045007,0.0592921,0.0647971,0.0515257,0.0334982,0.0139934,0.00640258,0.0105548,0.0288182,0.287188,0.535491,0.597926,0.470877,0.188009,0.0845922,0.0487384,0.0114946,0.00845631,0.0131282,0.0165212,0.0225642,0.032064,0.0493956,0.0550397,0.0955345,0.129883,0.132444,0.158247,0.180663,0.18843,0.148401,0.0645233,0.0245404,0.0346153,0.0354072,0.0255376,0.0325244,0.0396022,0.0385745,0.0267819,0.0105268,0.0167623,0.0202849,0.0193556,0.0147412,0.0143683,0.0161505,0.0162446,0.0180099,0.128146
2.513560090,0.240798,0.256463,0.176805,0.0437016,0.00314658,0.00555244,0.00793735,0.00778864,0.0963681,0.343523,0.739528,1,0.879732,0.517107,0.152848,0.00914407,0.00803052,0.00660767,0.00742909,0.00833937,0.0141927,0.0195811,0.0667159,0.0992262,0.111606,0.0931411,0.0474166,0.0479451,0.0399468,0.0592092,0.180471,0.254646,0.253949,0.168469,0.0521692,0.0366623,0.0292779,0.0245935,0.030094,0.0325181,0.0336662,0.0356137,0.0464796,0.0485909,0.0353233,0.0213133,0.00926206,0.141455,0.522669,0.729651,0.669821,0.375722,0.08463,0.0682827,0.051465,0.0278,0.0197193,0.0170684,0.0361273,0.0788189,0.16904,0.22625,0.197207,0.116419,0.029198,0.0395419,0.0631943,0.0662619,0.0490548,0.0309428,0.0473953,0.061993,0.0671975,0.0519524,0.0332297,0.0146493,0.00637383,0.00992701,0.0272847,0.277473,0.546344,0.646081,0.504144,0.18766,0.0429077,0.00693068,0.00625098,0.00872849,0.0139064,0.0172592,0.022884,0.0320234,0.0480626,0.0525283,0.0881219,0.13111,0.141965,0.171909,0.188758,0.18358,0.143571,0.0614727,0.0245348,0.0344726,0.0367857,0.0269689,0.0327493,0.0380986,0.036367,0.0258922,0.0105217,0.0168807,0.0205028,0.0195646,0.0150409,0.0159179,0.0182287,0.0181471,0.025331,0.134611
2.519365079,0.238282,0.253735,0.174441,0.0407434,0.00274797,0.00370337,0.00547131,0.00559684,0.140047,0.53666,0.817396,1,0.804837,0.445019,0.231288,0.0186277,0.0125749,0.00787922,0.00905085,0.0100496,0.0145577,0.0189121,0.0612333,0.0927336,0.105689,0.0912728,0.0501644,0.0480541,0.0394366,0.057183,0.181093,0.253395,0.258885,0.173895,0.0588894,0.0435536,0.0288736,0.0266845,0.0316475,0.0352088,0.0364609,0.0375904,0.0435002,0.0438419,0.0318695,0.020091,0.0116831,0.149304,0.525187,0.727173,0.66229,0.364926,0.0824657,0.068529,0.0539944,0.0303917,0.0200177,0.0162846,0.0540296,0.122471,0.185499,0.226061,0.180466,0.108126,0.0482003,0.0451603,0.0702019,0.0716328,0.0513611,0.0310442,0.0478322,0.0616986,0.0656515,0.0503425,0.0318809,0.0139649,0.00502446,0.00792175,0.0257533,0.273876,0.543439,0.622748,0.477119,0.189678,0.0701676,0.0511524,0.0288479,0.00920736,0.014966,0.0187294,0.0323724,0.040503,0.0492986,0.049335,0.0759119,0.129328,0.146035,0.178678,0.196174,0.182939,0.142163,0.059391,0.0242449,0.0342342,0.0363239,0.0266001,0.0322131,0.0378097,0.0367019,0.0259256,0.0107204,0.0172463,0.0208919,0.0203479,0.0169366,0.0190937,0.0211493,0.0193113,0.0229291,0.132985
2.525170068,0.247165,0.279558,0.20706,0.0634287,0.00290395,0.00428044,0.00684517,0.139757,0.474058,0.827513,0.939246,1,0.828748,0.598758,0.340705,0.0264636,0.0103603,0.00785764,0.00796562,0.00801535,0.0115055,0.0183013,0.0667026,0.102216,0.115724,0.0980328,0.0521103,0.04935,0.040196,0.0585501,0.193793,0.277009,0.279209,0.184942,0.0589894,0.0453949,0.0362711,0.0323447,0.0345681,0.0352905,0.036732,0.0398813,0.0464887,0.0465554,0.0314483,0.017509,0.0100837,0.176729,0.578201,0.791896,0.719579,0.39312,0.100884,0.0771536,0.0572498,0.0330091,0.0208578,0.0584963,0.131912,0.183019,0.204151,0.220997,0.195382,0.147749,0.0726892,0.0455044,0.075197,0.0787779,0.0574085,0.0332928,0.0488534,0.0661343,0.0721042,0.0557561,0.0350807,0.0154026,0.00545461,0.0085192,0.0279266,0.299526,0.604647,0.698766,0.532664,0.18384,0.0280104,0.0111635,0.00923793,0.0105253,0.0186784,0.0358157,0.0507568,0.0518484,0.0502455,0.0465967,0.0855949,0.142953,0.15737,0.192837,0.212513,0.199465,0.15461,0.0634177,0.0277319,0.0379643,0.040589,0.0304416,0.0333808,0.0385877,0.0368771,0.0259173,0.0114123,0.0182533,0.0233931,0.0230191,0.0195368,0.0224673,0.0252701,0.0224875,0.0204556,0.12233
2.530975056,0.220621,0.243405,0.176162,0.04966,0.00311332,0.0036317,0.17059,0.423524,0.683907,0.892568,0.839892,1,0.960698,0.727813,0.427444,0.0425061,0.0115655,0.0111327,0.0134151,0.0133406,0.00902549,0.00797896,0.063742,0.103927,0.123747,0.103147,0.05063,0.0510436,0.0404934,0.0673331,0.220353,0.306956,0.301834,0.192921,0.0586932,0.0517111,0.0427515,0.0393719,0.0397015,0.0387718,0.0400703,0.0434655,0.0507519,0.0495216,0.0323354,0.0174578,0.0105759,0.191188,0.626201,0.858088,0.775702,0.419115,0.103063,0.0796951,0.06199,0.0360179,0.073934,0.124565,0.177957,0.19079,0.176205,0.237249,0.230859,0.18121,0.0908419,0.0480576,0.0760026,0.0778157,0.0549509,0.0314388,0.0496895,0.0688947,0.0766055,0.059834,0.037967,0.0159526,0.00544287,0.00934836,0.0301669,0.331306,0.662616,0.760964,0.576516,0.193913,0.0299465,0.0141085,0.0126264,0.0165862,0.0381079,0.0515145,0.058785,0.0496487,0.0437455,0.0533266,0.105209,0.163616,0.172698,0.202797,0.222092,0.217885,0.170096,0.0714859,0.0301194,0.0411244,0.0442431,0.033807,0.0363861,0.0433473,0.0429713,0.0316045,0.01578,0.0214369,0.0265609,0.0266783,0.0243271,0.0278948,0.0295099,0.0244759,0.021102,0.115161
2.536780045,0.218862,0.243872,0.178987,0.0532289,0.00424733,0.00689028,0.270195,0.509984,0.726104,0.868368,0.754532,1,0.983727,0.767097,0.461723,0.0532617,0.0135019,0.013189,0.0158627,0.0150027,0.0100159,0.0100965,0.0661239,0.102146,0.119946,0.096067,0.0447516,0.0475693,0.0371297,0.0703736,0.220793,0.304736,0.297931,0.188589,0.0599163,0.0532289,0.0443102,0.0405799,0.0391388,0.0377373,0.0390201,0.0428084,0.0510888,0.0508512,0.0333417,0.0174484,0.00980317,0.177592,0.608438,0.847662,0.776827,0.431604,0.108499,0.0790576,0.0608684,0.0357096,0.095792,0.141336,0.184025,0.18231,0.158118,0.244329,0.241948,0.193182,0.0972847,0.0450182,0.0710611,0.07295,0.0516816,0.0293677,0.0458696,0.0658369,0.0746625,0.0593462,0.0386853,0.0165092,0.00648432,0.0101336,0.0274025,0.314638,0.622424,0.712309,0.538964,0.178686,0.031198,0.0170887,0.0159934,0.023994,0.0439059,0.0542238,0.0591412,0.0470613,0.0438039,0.0544237,0.116753,0.169731,0.170479,0.189392,0.206594,0.215984,0.171316,0.0750199,0.029964,0.0398572,0.0421229,0.0323147,0.035614,0.0444693,0.0451676,0.0339187,0.0181504,0.0230314,0.0404853,0.0486617,0.0443275,0.0371351,0.0250079,0.0200861,0.0189149,0.111933
2.542585034,0.286781,0.334829,0.258929,0.0925843,0.00549964,0.00684574,0.183454,0.469007,0.734027,0.932521,0.849051,0.985982,1,0.795648,0.502345,0.0924957,0.0194839,0.0187687,0.0207137,0.0181115,0.0124495,0.0196059,0.0836238,0.12421,0.139238,0.103331,0.0467012,0.0489935,0.0405788,0.0752685,0.23707,0.329393,0.322143,0.201317,0.0553509,0.0484424,0.0437517,0.0445016,0.0436907,0.0406058,0.0411856,0.0432166,0.0480001,0.0458342,0.0286742,0.0158679,0.0119672,0.173374,0.639887,0.916658,0.864758,0.508575,0.139323,0.0927606,0.0654779,0.0367786,0.0769827,0.133955,0.188511,0.199534,0.177204,0.247961,0.252175,0.203548,0.107126,0.0483635,0.0756536,0.0776243,0.0556983,0.0308546,0.0460152,0.0686843,0.0804121,0.0661469,0.0434038,0.0173274,0.00747166,0.0127835,0.0290294,0.310556,0.611492,0.70319,0.536027,0.181499,0.0356362,0.0219437,0.023505,0.0260593,0.0454057,0.0554702,0.0636649,0.0537142,0.0433259,0.0552063,0.126796,0.1765,0.172798,0.184272,0.208944,0.233736,0.189092,0.0878532,0.0388032,0.0540069,0.0562946,0.0412102,0.0380217,0.0481855,0.0504676,0.0391478,0.0216303,0.0252139,0.0309557,0.0324741,0.029239,0.0301054,0.0292577,0.0223847,0.0209765,0.131131
2.548390022,0.289645,0.314337,0.222964,0.0605292,0.00654013,0.0067272,0.00841658,0.157992,0.529419,0.897788,0.988467,1,0.873451,0.700266,0.460145,0.111913,0.020517,0.0194031,0.0214511,0.0196694,0.01543,0.022051,0.0840859,0.123114,0.134517,0.0982517,0.0432171,0.04759,0.0417698,0.0713945,0.222634,0.311966,0.312652,0.203112,0.0608402,0.0486215,0.0399338,0.0434564,0.043966,0.0395369,0.0387657,0.0385053,0.0428097,0.040982,0.0259158,0.0154679,0.0130147,0.129933,0.589191,0.883563,0.857334,0.533123,0.140103,0.0897567,0.0646829,0.0336417,0.020454,0.0663771,0.150206,0.204191,0.219871,0.241234,0.226027,0.182229,0.0982544,0.0490757,0.0684724,0.0707029,0.0520422,0.0294685,0.0418432,0.0625655,0.0751006,0.0644485,0.0444117,0.0185703,0.00904085,0.0139914,0.0265604,0.274372,0.534074,0.611743,0.466262,0.157025,0.0358768,0.0286979,0.0315436,0.0307222,0.0299877,0.0409731,0.0582461,0.0593659,0.0520122,0.0485838,0.115119,0.156874,0.152445,0.155007,0.189539,0.225151,0.188543,0.0959097,0.0319622,0.0401396,0.0393283,0.0282685,0.0341913,0.0482862,0.0522256,0.0413717,0.0235805,0.0256194,0.0306326,0.0330382,0.0312897,0.0321337,0.0302092,0.0215397,0.0253191,0.15618
2.554195011,0.247682,0.268815,0.19096,0.0552566,0.00543398,0.00488118,0.00610232,0.00783118,0.114716,0.522625,0.791525,1,0.867698,0.516323,0.315217,0.0564943,0.0193341,0.0181939,0.0197202,0.0188929,0.0155674,0.0193735,0.0758472,0.111638,0.121729,0.0901906,0.0396375,0.0456108,0.0412438,0.0685582,0.206466,0.279077,0.281765,0.185321,0.0599371,0.0494019,0.0321632,0.0356337,0.0380667,0.0362882,0.0349541,0.0331829,0.0361242,0.0363879,0.025197,0.0167838,0.0137842,0.104144,0.493347,0.778967,0.78326,0.51413,0.15461,0.0771935,0.0542963,0.0283524,0.0186081,0.0166956,0.0529154,0.127235,0.193843,0.251258,0.215073,0.138052,0.0685618,0.0422313,0.0617963,0.0623055,0.0462486,0.0265851,0.0368787,0.0530954,0.0663626,0.0587466,0.0424719,0.0196263,0.00876609,0.0132595,0.0224526,0.220319,0.429749,0.497228,0.403009,0.166008,0.0665286,0.0492075,0.0343952,0.0325259,0.0273418,0.0206813,0.0354677,0.0455399,0.0510075,0.0528509,0.0961144,0.126555,0.124434,0.127396,0.162555,0.200947,0.174365,0.095377,0.0312377,0.0335888,0.0326374,0.0255966,0.0341406,0.0484519,0.0516379,0.0402226,0.0234715,0.0246516,0.0291601,0.0324239,0.031204,0.0313613,0.0283145,0.0189762,0.0251103,0.1337
2.560000000,0.226938,0.253143,0.186039,0.0555543,0.00583589,0.00520552,0.00607203,0.00800106,0.0831951,0.280814,0.68898,1,0.941534,0.602868,0.191517,0.027453,0.020328,0.0196869,0.0206412,0.0198772,0.0169281,0.0170914,0.0729514,0.108616,0.120532,0.0911286,0.0388489,0.0461037,0.0421648,0.0701938,0.209637,0.282032,0.278607,0.185375,0.0638926,0.0554437,0.0373629,0.0321257,0.0352585,0.0360521,0.0359769,0.0344634,0.0372108,0.0365261,0.024086,0.0157105,0.0128784,0.103933,0.469263,0.763406,0.781505,0.524235,0.170526,0.0687805,0.0483892,0.0262031,0.0182429,0.0162317,0.0337193,0.0704846,0.180036,0.255825,0.237181,0.147955,0.0364659,0.0380953,0.0573985,0.0608084,0.046138,0.0269737,0.0368266,0.0511253,0.0653351,0.0592671,0.0436324,0.0214938,0.00935334,0.0140449,0.03556,0.241067,0.446205,0.50254,0.377001,0.13102,0.0371767,0.0320983,0.035147,0.0326932,0.0269527,0.0210088,0.0262262,0.0344208,0.0499661,0.0562504,0.094978,0.113939,0.109369,0.123466,0.160186,0.198567,0.175217,0.0983915,0.0351986,0.0318308,0.0306294,0.0238342,0.0325181,0.0471917,0.0509751,0.0403372,0.0238452,0.0250248,0.029228,0.0323857,0.0307795,0.031149,0.0285376,0.0192912,0.0177932,0.116083
2.565804988,0.188601,0.212113,0.158184,0.0525996,0.00769252,0.00711347,0.00725822,0.00745563,0.0853939,0.296519,0.699814,1,0.930752,0.588086,0.190588,0.0270815,0.0178973,0.017023,0.0181456,0.0191734,0.0167523,0.013619,0.0665571,0.102638,0.116839,0.0916034,0.0403537,0.0476413,0.0435361,0.0705261,0.211083,0.283446,0.278773,0.184258,0.0618226,0.0548499,0.0387845,0.0335195,0.0368058,0.0371404,0.0367323,0.035144,0.0384447,0.0377322,0.0246122,0.0153799,0.0108877,0.103763,0.463958,0.722752,0.759634,0.526004,0.195944,0.101527,0.0440418,0.0249555,0.0176337,0.0152059,0.0331538,0.0751543,0.182377,0.255886,0.235261,0.145017,0.0379917,0.0364293,0.0552054,0.059492,0.0459304,0.0269434,0.0351287,0.0480852,0.0614852,0.0575676,0.0438263,0.0235664,0.0115502,0.0148576,0.041932,0.253016,0.458546,0.50893,0.373532,0.124555,0.0340054,0.0320429,0.0361627,0.033034,0.0264804,0.0214533,0.026298,0.0362959,0.0505325,0.0561874,0.08617,0.103933,0.104005,0.122857,0.161543,0.190967,0.173092,0.101855,0.0434163,0.0373912,0.0292507,0.0230024,0.0322828,0.0469154,0.0502117,0.0394375,0.0229623,0.0247314,0.029231,0.0324989,0.0303654,0.0295421,0.0266002,0.0181463,0.0179039,0.095298
