1.561541950,0.922401,1,0.700727,0.134696,0.0147019,0.00696609,0.00148622,0.000532355,0.000271811,0.0151231,0.0263627,0.0276264,0.0187821,0.00440589,0.167802,0.318348,0.34739,0.244503,0.051547,0.0104547,0.0160603,0.0155314,0.0251359,0.0332113,0.0361708,0.0268132,0.00727393,0.000704975,0.00405045,0.00648675,0.00677344,0.0119264,0.0139127,0.0144971,0.00983355,0.00158282,0.000120945,0.00532381,0.0242605,0.120898,0.177687,0.166607,0.0972623,0.00645009,0.00014136,0.000110031,4.02126e-05,0.0846724,0.381571,0.643655,0.670117,0.440684,0.128846,0.0123708,0.00214198,0.00137489,0.000145749,0.0352586,0.178231,0.253535,0.232665,0.123138,0.0048476,0.00618511,0.0525878,0.0810231,0.0787245,0.0494838,0.00150068,0.0499984,0.182878,0.276054,0.263927,0.151048,0.0305303,0.000332576,0.000155242,5.97043e-05,2.07338e-21,1.01182e-05,0.0162731,0.0486047,0.0626979,0.0529986,0.0232337,0.00085102,0.000444835,0.000471773,0.0154382,0.040147,0.049521,0.0399968,0.0167319,0.00629978,0.00968698,0.0142718,0.020458,0.0542919,0.12484,0.153227,0.127985,0.0609088,0.00476933,3.7509e-21,1.46455e-05,5.15027e-05,7.09137e-05,0.0155296,0.04673,0.0784827,0.117781,0.11237,0.07956,0.0380344,0.000367849,5.68219e-05,3.28233e-21,2.60191e-21,1.31342e-21,0.497393
1.567346938,0.892067,1,0.730515,0.183803,0.0178723,0.0136582,0.00800827,0.133688,0.321351,0.404826,0.336229,0.139337,0.0190636,0.00275009,0.000132986,1.92797e-21,1.99322e-21,0.00155783,0.00276494,0.00784667,0.0135629,0.0140986,0.0245699,0.0341913,0.0356863,0.0273235,0.00857655,0.000328426,0.00397009,0.00638674,0.0106117,0.0234993,0.0288113,0.0269699,0.0151155,0.00159386,0.000126898,8.45736e-22,0.0066906,0.013741,0.0155428,0.0114127,0.051496,0.112484,0.133423,0.103398,0.0338842,0.0744214,0.372308,0.635961,0.674728,0.455832,0.138352,0.0199378,0.0019575,0.00125882,0.000139355,0.040778,0.217315,0.321029,0.302733,0.169016,0.0115984,0.00122107,0.000487727,0.0016617,0.00404795,0.00504152,0.00418273,0.0556888,0.18438,0.274189,0.259267,0.145374,0.0299151,4.86145e-06,3.03151e-06,4.36415e-08,3.38197e-21,1.02942e-05,0.0125966,0.0450666,0.0616823,0.0548764,0.0272675,0.00183567,0.000406512,0.00560315,0.0148093,0.0294547,0.0328618,0.0237254,0.0271992,0.0345217,0.0404546,0.0309352,0.00959956,0.0328678,0.107663,0.146897,0.130039,0.0636499,0.00515938,0.000552186,0.000469496,0.000230143,4.18345e-05,0.00480115,0.0375253,0.0559369,0.0531627,0.0301867,0.000455928,0.000349811,0.000110085,3.43143e-06,3.34455e-21,2.4861e-21,9.77225e-22,0.447177
1.573151927,0.790605,1,0.831019,0.347635,0.0106164,0.00691046,0.00423762,0.00353645,0.00220417,0.00757408,0.0141598,0.0154831,0.0108924,0.00214115,3.46533e-05,0.000722201,0.00115752,0.0011507,0.000704367,1.74557e-08,3.10591e-08,3.27989e-08,0.00711899,0.0256502,0.0346,0.0304449,0.0147051,0.000471647,0.00347304,0.00561692,0.00826025,0.0155039,0.0181339,0.0172343,0.0100048,0.00148759,0.000113362,6.37375e-21,0.00809889,0.0193851,0.0232668,0.0182652,0.00635946,0.0129381,0.0479786,0.0646929,0.0567808,0.0558057,0.197324,0.360086,0.443434,0.357538,0.164485,0.0596467,0.00152789,0.000951781,6.46409e-05,1.04069e-05,4.27726e-07,0.000322549,0.00106107,0.0016385,0.00188904,0.00141821,0.000727705,0.000300356,0.000308285,0.00168258,0.00241419,0.112267,0.262456,0.337269,0.284441,0.12297,0.0245714,5.45462e-06,3.47586e-06,1.69443e-07,2.92039e-21,9.46698e-06,0.00719921,0.0321808,0.0496842,0.0483195,0.0286248,0.00774182,0.00503204,0.005214,0.00602083,0.00546057,0.00537606,0.00382673,0.00420089,0.0140858,0.0248191,0.0260723,0.0173668,0.0200939,0.0611698,0.0884433,0.0819344,0.0441295,0.00414942,6.18975e-06,1.85831e-05,2.43807e-05,2.08825e-05,9.42638e-06,8.41445e-05,0.000171795,0.000194329,0.000148933,4.98769e-05,1.5355e-05,1.1473e-05,3.20877e-06,2.16277e-21,1.26795e-21,0.00229832,0.282777
1.578956916,0.716725,0.893532,1,0.72522,0.543246,0.266316,0.00735645,0.00817161,0.00658425,0.0208668,0.0377701,0.0427962,0.0315059,0.00818152,9.88693e-05,7.04121e-21,3.05027e-21,5.78457e-11,1.30239e-08,0.0146402,0.0260917,0.0275771,0.0296105,0.0255969,0.0290141,0.0351182,0.0278598,0.0210414,0.0165832,0.00874088,0.0101753,0.0172106,0.0197125,0.020165,0.013402,0.00276958,0.000515234,0.000104576,0.0184954,0.0479301,0.0591208,0.0480978,0.0188936,0.00118144,0.0782953,0.155957,0.261129,0.300676,0.634343,0.878445,0.830792,0.595526,0.212069,0.156375,0.11641,0.0453719,1.08531e-05,1.27127e-06,7.26548e-07,0.000505973,0.00165797,0.00271703,0.00357274,0.00306411,0.00189459,0.000904163,0.000118108,0.0026832,0.00503862,0.0954035,0.267177,0.381124,0.352782,0.190511,0.0454016,0.000736701,7.27325e-06,0.0155665,0.0351388,0.0453614,0.0535048,0.0548541,0.0511646,0.0563466,0.0457263,0.0328876,0.0211298,0.00164893,0.00590348,0.0121205,0.013708,0.0100594,0.00515747,0.010984,0.0352423,0.0460393,0.0392508,0.0485771,0.138504,0.20202,0.18837,0.10277,0.00655185,0.000909212,0.00205683,0.0024199,0.00185868,0.000706388,1.27974e-06,2.47652e-07,2.09825e-07,1.01127e-05,2.14751e-05,2.4732e-05,1.8559e-05,5.29707e-06,0.434084,0.710767,0.715962,0.81748
1.584761904,0.882702,0.974486,0.914823,0.727449,0.722884,0.581938,0.229015,0.0111238,0.0107199,0.024395,0.0420545,0.0471562,0.0359785,0.0110749,7.78429e-05,0.0109609,0.0303259,0.0381732,0.0314397,0.0126973,6.58688e-05,7.2364e-08,0.0137278,0.0288233,0.0329278,0.0308571,0.0272394,0.0269449,0.029378,0.0210556,0.0131774,0.0218046,0.0246398,0.0246864,0.015751,0.00288381,0.00047926,0.000446684,0.0336316,0.0897736,0.111641,0.0911461,0.145413,0.207319,0.301476,0.298618,0.181715,0.105237,0.532056,0.925321,1,0.692835,0.191794,0.163105,0.166158,0.122478,0.0321373,8.5759e-06,3.56283e-06,0.000635521,0.00206644,0.00364979,0.00547084,0.00520263,0.00358163,0.00166327,0.000243989,0.00286134,0.0055385,0.126991,0.337564,0.472103,0.431159,0.234427,0.0941254,0.055466,0.0485781,0.0345314,0.0150674,0.0151508,0.0235693,0.040029,0.0507011,0.0452473,0.0432534,0.0388605,0.036422,0.0205232,0.0106549,0.0224999,0.0257507,0.0191656,0.00886152,0.0120888,0.0386367,0.0504267,0.0429554,0.0470482,0.157516,0.238385,0.22852,0.131403,0.00847199,0.000411104,0.000111129,9.17777e-05,0.000987164,0.00184129,0.00201333,0.00144539,0.000327731,1.28728e-05,0.358291,0.823716,0.97451,0.753074,0.244002,3.97052e-21,1.70499e-21,0.460633
1.590566893,0.900085,0.994405,0.884982,0.697177,0.712134,0.598382,0.287101,0.0464075,0.0476781,0.0479964,0.0435842,0.0465465,0.0358923,0.0115691,2.45161e-05,0.00013504,0.00111688,0.00167245,0.00158939,0.000899243,2.66349e-07,5.5097e-08,0.0139044,0.0293241,0.0335771,0.029716,0.0261055,0.026428,0.0300529,0.022633,0.0138528,0.0225024,0.0549793,0.191814,0.255783,0.224625,0.118788,0.000147827,0.0419777,0.115285,0.144592,0.118693,0.0480195,0.00151812,0.0681105,0.123991,0.132536,0.0908727,0.509829,0.913058,1,0.705152,0.201079,0.156422,0.16487,0.127549,0.0416856,1.73526e-05,9.74921e-06,0.000661229,0.00211268,0.00393207,0.00641039,0.00644045,0.0269297,0.0515428,0.0578414,0.0463724,0.0181422,0.136342,0.348008,0.479684,0.433269,0.222323,0.0575612,0.00299426,0.00147166,0.00911752,0.0132935,0.0133764,0.0219695,0.0401945,0.0503297,0.0420172,0.0408942,0.0377704,0.0367917,0.0222587,0.0135316,0.029014,0.0334141,0.0250511,0.0111499,0.0127446,0.0364459,0.0462261,0.0383495,0.0399917,0.15374,0.236461,0.229149,0.134311,0.00834004,0.614341,0.994084,0.994412,0.61491,0.00101472,0.00126023,0.00158212,0.00130404,0.000540598,2.69915e-05,3.13233e-05,2.37148e-05,7.04807e-06,6.53344e-21,5.00361e-21,3.18664e-21,0.468999
1.596371882,0.852,0.957859,1,0.69762,0.571917,0.36494,0.0419757,0.00617408,0.00545925,0.0169198,0.0324807,0.0367426,0.028015,0.00947777,0.00165459,0.00175705,0.00120644,0.00019556,1.36081e-06,1.25696e-06,7.52155e-07,2.81358e-07,0.01307,0.0277363,0.0318662,0.0337457,0.0256828,0.0344767,0.145908,0.201947,0.193539,0.124699,0.0244758,0.0243357,0.0151824,0.00299825,0.000244242,0.000148996,0.0387924,0.108342,0.136509,0.112579,0.0463902,0.00336249,0.0559863,0.0872295,0.0851728,0.0512267,0.404426,0.745481,0.818315,0.586051,0.200832,0.143326,0.1222,0.070927,3.47445e-05,2.65016e-05,1.98477e-05,0.0161039,0.0398695,0.0494958,0.0423029,0.0193085,0.00503196,0.00267591,0.000435821,0.00190733,0.00321611,0.133692,0.332022,0.451512,0.402182,0.199458,0.0509509,0.00188854,3.09259e-05,0.00384312,0.00705151,0.00758838,0.0185045,0.0382466,0.0477434,0.0498913,0.042058,0.0314375,0.024703,0.00906187,0.0126582,0.0273949,0.0316676,0.0238444,0.0110588,0.0149727,0.0314413,0.0359347,0.0267024,0.0304214,0.579767,0.96985,0.989644,0.63243,0.0539798,0.00390923,0.00318486,0.00137614,4.46183e-05,0.000289099,0.000791038,0.00100094,0.000834708,0.000361382,2.29377e-05,2.68019e-05,2.04468e-05,6.28171e-06,3.22449e-21,2.92519e-21,1.75505e-21,0.443023
1.602176870,0.735637,1,0.884717,0.431502,0.129556,0.00373057,0.00266387,0.00323392,0.00271271,0.0124126,0.0232644,0.0257743,0.0187736,0.00474668,0.000599305,0.00118466,0.00136543,0.0010254,0.000294522,1.09987e-06,7.41884e-06,1.49078e-05,0.00907046,0.0229414,0.0336931,0.031671,0.0886753,0.132116,0.137906,0.0967174,0.0207906,0.0151816,0.0168545,0.0167688,0.0103315,0.0020635,0.000146623,1.71951e-05,0.0265777,0.0753282,0.0953088,0.0788889,0.0329954,0.00494915,0.0345559,0.0509711,0.0479267,0.0507186,0.303049,0.530677,0.606399,0.468049,0.174792,0.0797949,0.0181728,0.000402642,3.17999e-05,0.00617268,0.0236295,0.032549,0.0296883,0.016239,0.00420348,0.00428395,0.00337636,0.00187251,0.000459527,0.00140275,0.00191624,0.0966236,0.234165,0.316605,0.279594,0.13585,0.0349887,0.000459291,3.50747e-05,0.00105728,0.00270569,0.00333856,0.0115704,0.0285363,0.0472606,0.0490771,0.0321745,0.0118561,0.000162443,1.85216e-05,0.0087783,0.0191265,0.02217,0.016746,0.00804266,0.010848,0.0206108,0.022517,0.256211,0.533192,0.67627,0.571519,0.248515,0.0714921,0.00590992,0.00202808,0.0016887,0.000743,3.28719e-05,2.5467e-05,9.51877e-06,1.94266e-06,2.37301e-07,6.23149e-06,1.39095e-05,1.63154e-05,1.24976e-05,3.90622e-06,3.65842e-21,2.83249e-21,1.48998e-21,0.315973
1.607981859,0.854257,1,0.766259,0.252579,0.0100831,0.00354293,0.000741039,0.00058236,0.00180022,0.0149371,0.0256981,0.026644,0.0178575,0.00331833,3.46181e-06,3.07571e-06,0.000523957,0.00125427,0.0015067,0.00118399,0.000418604,2.06507e-05,0.0104378,0.0279448,0.0551948,0.125501,0.1479,0.124539,0.0684232,0.00658875,0.00837561,0.0130919,0.0146662,0.0145012,0.00879725,0.00174109,0.000124795,1.72067e-21,0.0234156,0.0670342,0.0850805,0.0706357,0.0298635,0.00283605,0.00387867,0.00347926,0.0159643,0.0804987,0.360541,0.592674,0.633889,0.447539,0.148209,0.0368847,0.00127689,0.000640019,0.0134618,0.0283264,0.0324684,0.0247216,0.00802055,0.00225955,0.00366786,0.0036754,0.00278562,0.00133152,0.000259742,0.000459315,0.00048376,0.0879743,0.211602,0.286178,0.251497,0.12078,0.0315933,6.67597e-05,5.11207e-05,0.000281293,0.00127881,0.00180807,0.00956701,0.0363669,0.049995,0.045521,0.02372,0.000778602,0.00023468,5.51374e-05,0.00778057,0.0170528,0.0198129,0.0150063,0.00739824,0.00813902,0.0256019,0.369114,0.575915,0.591447,0.442905,0.142762,0.123923,0.062067,0.00228659,7.92806e-05,5.00268e-05,1.81339e-05,2.17275e-05,2.00065e-05,1.25278e-05,2.22208e-06,1.85737e-07,4.38842e-06,1.00365e-05,1.18737e-05,9.42815e-06,3.40886e-06,4.46582e-07,2.93022e-07,0.0122149,0.387309
1.613786848,0.89757,1,0.732067,0.185211,0.011184,0.00416722,0.000925096,0.00030123,0.000308153,0.0137238,0.0244344,0.0268509,0.0192572,0.00435379,0.00174989,0.00127447,0.00135133,0.00100924,0.000283019,1.62425e-06,1.54371e-05,3.30072e-05,0.0133508,0.0883937,0.157964,0.16733,0.112823,0.0294312,0.00397015,0.00528342,0.00683535,0.0119025,0.0149003,0.0146709,0.00883767,0.00176672,0.00011908,2.67633e-05,0.0235867,0.067962,0.0863854,0.0718242,0.0304201,0.00290541,0.00410609,0.00375491,0.00199803,0.0649871,0.339123,0.597679,0.66106,0.472418,0.16882,0.0348761,0.00397127,0.0221394,0.0323225,0.0307142,0.0175046,0.000553633,0.00110286,0.00189626,0.00339675,0.00387148,0.00356951,0.00217089,0.000681641,0.000360487,0.000173459,0.0907658,0.215807,0.289777,0.253202,0.120603,0.0326432,0.00129673,0.000731512,0.00050757,0.00113441,0.00135723,0.0133297,0.0394979,0.0516331,0.0445881,0.0205782,0.000980151,0.000307077,9.04036e-05,0.00787029,0.0173012,0.0201305,0.0152844,0.00764351,0.188121,0.493465,0.610342,0.494125,0.221951,0.101045,0.136085,0.121749,0.0609653,0.00663662,0.00262815,3.11496e-05,2.49428e-05,3.31565e-05,3.13604e-05,2.00907e-05,3.00991e-06,4.66692e-07,3.55339e-06,4.37193e-05,0.000115749,0.000144018,0.000117415,0.00522412,0.0171543,0.0225809,0.46284
1.619591836,0.910204,1,0.711838,0.152585,0.0130264,0.00550283,0.00101321,0.000209382,0.000268221,0.0138656,0.0248993,0.0267944,0.0193978,0.004729,0.00179901,0.00160203,0.00116534,0.00116223,0.00071631,1.49183e-06,2.08269e-05,0.00202751,0.100472,0.168015,0.171649,0.109903,0.00820938,0.00158388,0.00336538,0.00412874,0.0056991,0.0111284,0.0147736,0.0144131,0.00855428,0.00164906,0.000116013,1.91672e-05,0.0232987,0.0677284,0.0863116,0.0719375,0.0306018,0.00273635,0.00386894,0.00355648,0.00192385,0.0636727,0.345583,0.607568,0.664469,0.475984,0.170105,0.0515805,0.0367235,0.0348232,0.0280201,0.0113238,2.57811e-05,0.00049093,0.00088268,0.00159263,0.00304923,0.0033416,0.00287323,0.00155972,0.000375241,0.000402022,0.000275787,0.0924409,0.216143,0.287023,0.24827,0.115215,0.0309431,0.00155377,0.00122806,0.000535332,0.00089688,0.00135105,0.015678,0.041379,0.0521127,0.0439183,0.0190451,0.00128566,0.00039802,9.60172e-05,0.00778658,0.0172457,0.0201208,0.015319,0.311545,0.566491,0.610569,0.421437,0.0713692,0.0316821,0.100074,0.131104,0.11649,0.0582287,0.00849354,0.00576116,0.000832008,3.72713e-05,4.71874e-05,4.26642e-05,2.57811e-05,1.84279e-06,5.97288e-08,2.88094e-06,6.80046e-06,8.41384e-06,7.5144e-06,0.00996309,0.0203166,0.0229121,0.0167565,0.482078
1.625396825,0.926266,1,0.696917,0.12764,0.0127443,0.00530847,0.000174908,0.000125405,3.44751e-05,0.0125833,0.0243251,0.0279113,0.0208395,0.00581038,0.00114074,7.23079e-05,0.000272765,0.00037141,0.00105746,0.00163371,0.0519254,0.120305,0.158256,0.143082,0.0737961,0.0268094,0.00734946,0.00164008,0.00344571,0.00482244,0.00699961,0.0127868,0.0158868,0.0145404,0.00828767,0.00130084,9.69105e-05,2.23943e-05,0.0244349,0.071519,0.0913024,0.076258,0.0323617,0.00217977,0.00316596,0.0029671,0.00172743,0.045195,0.335389,0.620801,0.692152,0.500041,0.182544,0.0576704,0.0341048,0.0205828,7.97947e-05,6.37827e-05,4.13932e-05,0.000475003,0.000966563,0.00183374,0.00344435,0.00374056,0.00306697,0.00144785,7.30485e-05,0.000115362,0.000326362,0.0998263,0.227056,0.293286,0.24793,0.108697,0.0273935,0.00148368,0.000670276,4.06513e-05,1.02852e-05,1.41642e-05,0.0158838,0.0416356,0.0523454,0.0433668,0.0178847,0.0015321,0.00139866,0.00159113,0.00967407,0.0190962,0.164639,0.480213,0.615593,0.527401,0.243404,0.00976339,0.00448143,0.0275099,0.0963953,0.137063,0.12694,0.068364,0.010474,0.0015832,2.79735e-05,4.45638e-05,5.3471e-05,4.78542e-05,2.82475e-05,3.76065e-05,5.84763e-05,6.16629e-05,4.33724e-05,0.00375773,0.0163758,0.022741,0.0204228,0.0103061,1.61569e-06,0.503061
1.631201814,0.942926,1,0.684527,0.109475,0.0191677,0.0105494,0.00100499,0.000481677,0.00010142,0.0106942,0.0242059,0.0284898,0.0219124,0.00699021,3.59836e-05,4.70165e-05,8.29912e-05,0.000154538,0.031689,0.110811,0.147888,0.128745,0.0770077,0.0333896,0.0370617,0.0272107,0.00730498,0.00235998,0.00422519,0.00564329,0.00792779,0.0139697,0.0168781,0.0151087,0.00840539,0.00116725,0.000171906,9.76468e-05,0.0259795,0.0764119,0.0977156,0.0817392,0.0348439,0.0024929,0.00364932,0.00354947,0.00230664,0.0005768,0.317094,0.628162,0.72501,0.550612,0.167899,0.0377728,0.00900232,0.00252089,0.000605628,0.00035817,0.000165296,0.000540418,0.00104814,0.00196864,0.00369198,0.00400925,0.00329796,0.00156266,9.56924e-05,0.000162489,0.000264332,0.108336,0.241682,0.304879,0.253401,0.105385,0.0252363,0.00210853,0.000284551,0.000133125,0.00011329,0.000122252,0.0172993,0.0426585,0.0525778,0.0428409,0.0169459,0.00181213,0.000754035,0.000244477,0.0682804,0.431106,0.630326,0.588798,0.325877,0.0102538,0.0119323,0.0101079,0.0044708,0.0164955,0.0938097,0.13971,0.132354,0.0745522,0.00418286,0.000301571,0.000225955,0.000206432,0.00018551,0.000140865,7.63657e-05,2.25324e-05,2.28066e-05,0.000554969,0.014225,0.022536,0.022266,0.0134966,0.000110685,5.71686e-05,0.00162945,0.52878
1.637006802,0.949322,1,0.681561,0.119446,0.0366401,0.0210096,0.00837441,0.00406623,0.000707075,0.00525771,0.0162916,0.0213065,0.0183231,0.00865666,0.000274305,0.000184053,0.00210004,0.0188031,0.103678,0.149543,0.141,0.0827485,0.0256588,0.040409,0.0417673,0.031203,0.0147656,0.0158369,0.0203566,0.0207973,0.0182587,0.019962,0.0211034,0.0176132,0.00985811,0.00249981,0.0222377,0.0348488,0.061067,0.100629,0.102696,0.0864531,0.0856208,0.115986,0.138581,0.109429,0.0397824,0.00412189,0.190202,0.488912,0.619223,0.516837,0.221259,0.0272691,0.00805506,0.00391012,0.00112197,0.00116958,0.00223008,0.00406132,0.00540518,0.00858235,0.0103443,0.009585,0.00676766,0.00331592,0.00483102,0.00822525,0.00924277,0.120575,0.254467,0.308956,0.250965,0.0983184,0.0222596,0.00507352,0.00145362,0.00104324,0.00133727,0.00186922,0.0201243,0.0445816,0.0533593,0.0429957,0.017153,0.00414329,0.00724663,0.00882906,0.36139,0.60663,0.621403,0.402866,0.0488834,0.03802,0.043308,0.0323183,0.0164837,0.0388129,0.114443,0.156454,0.139029,0.076239,0.0106234,0.00108013,0.000834051,0.000627045,0.00054701,0.000986175,0.00210321,0.00254094,0.00258373,0.0144556,0.0242098,0.0259996,0.0180789,0.00362067,0.000549416,0.00162001,0.0167493,0.546959
1.642811791,0.970376,1,0.677609,0.123091,0.0448509,0.0249351,0.0044528,0.00151504,0.00165401,0.00175859,0.0084267,0.014,0.0151783,0.0150411,0.00943996,0.00762525,0.00484432,0.00104201,0.000785571,0.0368909,0.11649,0.158209,0.157431,0.104217,0.0480706,0.0332843,0.0126766,0.00722174,0.0253091,0.0798012,0.128928,0.136775,0.0951903,0.0359173,0.00935069,0.00218309,0.00189074,0.00176882,0.0355002,0.267475,0.397907,0.377283,0.213836,0.00550344,0.00666659,0.00674531,0.00688514,0.00645877,0.0585027,0.316629,0.461975,0.4931,0.384898,0.183048,0.139452,0.0503264,0.00235307,0.00161929,0.00110935,0.00133897,0.0105136,0.0209895,0.0314759,0.0306339,0.0191129,0.00904983,0.000883728,0.034982,0.0648284,0.196015,0.324601,0.33982,0.265415,0.0990994,0.0223625,0.0117316,0.00715603,0.00558248,0.00333702,0.00282541,0.0263201,0.0524393,0.0595806,0.0448393,0.0152198,0.00243385,0.00141587,0.000821133,0.0197719,0.150186,0.493545,0.649031,0.560922,0.282415,0.0149167,0.0122526,0.00597374,0.00426392,0.044164,0.307859,0.454367,0.442121,0.270183,0.0339984,0.0253023,0.00775952,0.00290075,0.00370108,0.00507242,0.006624,0.00643577,0.00725106,0.00964613,0.0217975,0.0274878,0.0233802,0.0129269,0.0125104,0.042453,0.579115
1.648616780,0.983626,1,0.657237,0.0999672,0.0462013,0.0230706,0.00419637,0.00193104,0.00224575,0.00215473,0.00182075,0.00665778,0.0101604,0.0105537,0.00748686,0.00230197,0.00212507,0.00251304,0.00490021,0.0116429,0.0168457,0.0223476,0.0434036,0.132284,0.177052,0.159473,0.0880232,0.00796472,0.0666519,0.123457,0.141514,0.113886,0.0454586,0.108896,0.254652,0.308984,0.253274,0.116195,0.353848,0.602468,0.621567,0.407035,0.0527278,0.0125462,0.0148158,0.0122928,0.00975558,0.00641284,0.0357465,0.182177,0.339142,0.368586,0.261692,0.0859837,0.0166232,0.0314666,0.0375755,0.0372985,0.0231043,0.0138643,0.0262726,0.0429676,0.0508818,0.0397161,0.0167952,0.00337077,0.000580562,0.000748417,0.00329036,0.126293,0.266472,0.314677,0.243734,0.0861651,0.017421,0.00806305,0.00529253,0.00181583,0.00210363,0.00208361,0.0224773,0.0457055,0.0530894,0.070094,0.0763359,0.0739477,0.0546987,0.034695,0.0972351,0.145386,0.138132,0.0783008,0.0115307,0.325089,0.573952,0.603712,0.40362,0.054275,0.192971,0.486324,0.607093,0.497469,0.199426,0.0157235,0.00238989,0.00139862,0.00227861,0.00506563,0.0109221,0.0271331,0.0331574,0.0376986,0.0373765,0.027802,0.0231115,0.0206026,0.030304,0.0406151,0.0694316,0.614503
1.654421768,0.795073,0.83046,0.559018,0.110333,0.0502022,0.0159985,0.00724607,0.00663458,0.00693781,0.00612764,0.00355253,0.00330041,0.00767626,0.0098318,0.0087932,0.00505418,0.0118485,0.0198688,0.0244403,0.023723,0.0170758,0.0192533,0.0305673,0.0360342,0.0324175,0.0214968,0.0426099,0.129549,0.184742,0.170613,0.0985064,0.0308759,0.0205862,0.0210494,0.0161546,0.0102246,0.00714687,0.00383472,0.209131,0.630978,1,0.990238,0.613136,0.218502,0.0358537,0.0284255,0.0141069,0.00588768,0.032157,0.121514,0.213504,0.231316,0.164683,0.0631149,0.0846795,0.234104,0.300983,0.256618,0.129512,0.0371325,0.0435481,0.0400533,0.0330856,0.0374027,0.0384842,0.0258498,0.010456,0.00207474,0.00325849,0.109037,0.231552,0.276304,0.216063,0.0766183,0.0141161,0.00487857,0.00638894,0.0172173,0.029936,0.0321835,0.0396189,0.0433286,0.0438209,0.035085,0.0141488,0.00478622,0.00262348,0.00223348,0.0611047,0.16673,0.235845,0.21518,0.11958,0.0416188,0.0208968,0.0193712,0.114607,0.454197,0.739738,0.752113,0.488626,0.142716,0.026141,0.0150941,0.029555,0.0622414,0.0713622,0.0574972,0.0371688,0.0841634,0.117259,0.115159,0.0767129,0.0242521,0.0199537,0.0125125,0.00983396,0.0101399,0.0402264,0.485921
1.660226757,0.68055,0.695909,0.465546,0.0962788,0.0762775,0.0447983,0.0191897,0.00717112,0.00645775,0.00624421,0.00486123,0.00868634,0.0274368,0.0371382,0.0331098,0.0178843,0.00293008,0.00732417,0.0125266,0.0157373,0.0163282,0.0152754,0.0849165,0.127922,0.125569,0.0797528,0.00745487,0.00578669,0.00742168,0.0184052,0.0845423,0.124079,0.119146,0.0721943,0.00898254,0.00319062,0.000972038,0.000764776,0.00819325,0.117927,0.595766,0.959327,1,0.667632,0.187091,0.0489673,0.005788,0.0046605,0.0264966,0.142246,0.385378,0.621077,0.621926,0.415267,0.160947,0.0262892,0.0211976,0.00961386,0.00108596,0.000900856,0.00136972,0.0113164,0.0377648,0.0730172,0.0863047,0.0689734,0.0355329,0.00988581,0.00464559,0.0854894,0.181469,0.218587,0.174089,0.0703216,0.0290069,0.0230888,0.0208566,0.0177231,0.0203675,0.0225566,0.0317613,0.0410061,0.0422545,0.0339011,0.0131357,0.00291452,0.00195965,0.00341601,0.00443643,0.0389526,0.155119,0.227623,0.434069,0.532097,0.463166,0.313651,0.0618199,0.00604592,0.0157896,0.0344379,0.364794,0.589876,0.592905,0.38271,0.0402757,0.00730284,0.00306552,0.000995969,0.014455,0.0976034,0.143758,0.142596,0.0993716,0.037981,0.0410377,0.0364939,0.0287938,0.023009,0.0405582,0.429999
1.666031746,0.61422,0.74209,0.603913,0.272474,0.11007,0.0781242,0.0430464,0.00989477,0.00733271,0.0107309,0.0120412,0.0110532,0.0128866,0.0275835,0.0342879,0.030621,0.0172884,0.00688174,0.064248,0.111775,0.120452,0.0859292,0.0315746,0.0283912,0.0305353,0.0261397,0.0156079,0.00886787,0.00829933,0.00668357,0.0652993,0.119268,0.129649,0.0937012,0.0223927,0.00340191,0.00146385,0.000462456,0.00447172,0.0450354,0.217855,0.641217,1,0.981642,0.627507,0.184721,0.00542502,0.0209906,0.0621642,0.144491,0.219322,0.383531,0.565309,0.565785,0.414209,0.150596,0.00255601,0.00103705,0.000831765,0.000727855,0.00135153,0.00644971,0.0232394,0.0382937,0.0667554,0.0952808,0.092244,0.06899,0.0274116,0.0720252,0.152477,0.185004,0.148076,0.0562819,0.0173768,0.0177516,0.0236136,0.0231277,0.030898,0.0325001,0.0384408,0.0477376,0.0459476,0.0431193,0.0243249,0.00614565,0.00421157,0.00698871,0.180956,0.40051,0.511916,0.51433,0.348705,0.225775,0.131598,0.0325568,0.00630799,0.0101091,0.0236663,0.0318461,0.219905,0.498974,0.61428,0.511084,0.216229,0.0298698,0.0059193,0.000937364,0.00356825,0.0772246,0.123581,0.134184,0.111636,0.05251,0.0520044,0.0372938,0.0197278,0.0130301,0.0104449,0.277293
