4.063492063,0.407055,0.380212,0.240072,0.0775832,0.0661838,0.0459236,0.0515011,0.0893817,0.105935,0.0937037,0.0579595,0.0443734,0.0546279,0.0628591,0.0545984,0.0331342,0.0242993,0.0411967,0.0936079,0.186816,0.237641,0.203619,0.125923,0.0432911,0.0312966,0.0512638,0.0557183,0.0516288,0.0640714,0.135436,0.201159,0.197065,0.12425,0.0399194,0.0174628,0.0322828,0.0444169,0.0446553,0.0328764,0.160562,0.451881,0.587798,0.504713,0.23414,0.0230815,0.0143775,0.0132248,0.0115571,0.0172452,0.0602773,0.0924285,0.109954,0.0939895,0.0523451,0.049939,0.0503517,0.0597265,0.0648893,0.0575987,0.0570792,0.0551415,0.0578428,0.0613392,0.0742679,0.0772425,0.0591699,0.0368806,0.0184765,0.228224,0.593008,0.736686,0.613947,0.271343,0.0398368,0.0317986,0.0337228,0.0399022,0.0463721,0.0443876,0.0391438,0.0448409,0.0401348,0.039051,0.036045,0.0334023,0.0322813,0.0296165,0.0798555,0.298958,0.685987,1,0.948681,0.606619,0.228457,0.0459243,0.0384626,0.0259491,0.0256853,0.0398808,0.198996,0.313168,0.31572,0.202508,0.0351729,0.0243743,0.0349312,0.0450155,0.0457033,0.0330651,0.0539512,0.206271,0.296561,0.293694,0.196901,0.0605091,0.0462564,0.0281709,0.0241635,0.0897377,0.300776
4.069297052,0.41311,0.374131,0.220891,0.0742813,0.0643443,0.0427013,0.0509642,0.0915848,0.110872,0.0982899,0.0584634,0.0421618,0.053435,0.0631738,0.0558996,0.0324271,0.0230781,0.0431472,0.0998669,0.185635,0.239382,0.20936,0.135788,0.0549005,0.0289127,0.0468999,0.0518487,0.0494704,0.0817804,0.147143,0.201183,0.185434,0.105269,0.0382741,0.0172212,0.0207307,0.0261704,0.0363727,0.0364207,0.166076,0.453171,0.584888,0.508267,0.242041,0.0237279,0.0147317,0.0136991,0.0111135,0.0217545,0.0638225,0.0947904,0.10928,0.0932314,0.0578984,0.0537696,0.0517665,0.0572097,0.0629255,0.0559913,0.0462598,0.0492731,0.061759,0.0702071,0.0804339,0.0717132,0.0543163,0.0374977,0.0194222,0.229731,0.600117,0.744922,0.621899,0.273511,0.0380926,0.0293812,0.0323396,0.0432564,0.051023,0.0502204,0.0387808,0.0418433,0.0359996,0.0355104,0.0362154,0.0322296,0.0260857,0.0219499,0.0783391,0.313985,0.669002,1,0.970423,0.646771,0.282195,0.0517982,0.0411986,0.0266884,0.0249828,0.0396048,0.208415,0.324682,0.326849,0.208817,0.0357504,0.0260506,0.0369513,0.0470132,0.0471631,0.0310915,0.0452315,0.202135,0.299223,0.299583,0.202253,0.0601521,0.0441446,0.0264583,0.0202474,0.10683,0.317646
4.075102040,0.424897,0.37747,0.214137,0.0717865,0.0611561,0.0402598,0.0508888,0.1146,0.152238,0.140811,0.0889868,0.0511015,0.0604798,0.0687287,0.0573088,0.0314915,0.0225469,0.0441552,0.100394,0.182171,0.236604,0.20996,0.140632,0.0616838,0.0277976,0.0435989,0.0484921,0.0476195,0.0695611,0.135167,0.1972,0.19154,0.118947,0.0406719,0.017091,0.0177473,0.020791,0.0208893,0.0185085,0.162518,0.457167,0.593189,0.507818,0.235776,0.0255795,0.0177819,0.0171676,0.0136327,0.0267241,0.0688998,0.0985779,0.109833,0.0906545,0.0592041,0.0539977,0.0508006,0.055937,0.0655125,0.0632887,0.052721,0.0553413,0.0562486,0.0571578,0.0605601,0.0531356,0.0475144,0.0344523,0.0163917,0.224607,0.602639,0.752593,0.630949,0.274988,0.0323869,0.0246125,0.0288623,0.0387292,0.0386018,0.0331042,0.0238099,0.0354676,0.0366983,0.0380961,0.0366943,0.0306897,0.0240248,0.0164057,0.0808107,0.320747,0.665108,1,0.973206,0.660658,0.300823,0.0578139,0.0443999,0.0278013,0.0243736,0.0387296,0.215444,0.331975,0.331798,0.211615,0.036431,0.0297522,0.0298244,0.030407,0.0297952,0.0197295,0.0409393,0.20443,0.304981,0.305578,0.207378,0.0611631,0.0463278,0.0285429,0.0226205,0.121505,0.334434
4.080907029,0.437256,0.388285,0.220384,0.0718227,0.0600634,0.0401896,0.0595531,0.127324,0.1659,0.147375,0.087682,0.0544552,0.0651681,0.0746109,0.0601269,0.0314381,0.0230004,0.0451236,0.104184,0.1827,0.239067,0.213966,0.145472,0.0684394,0.0262524,0.0401435,0.0450741,0.0507695,0.0649039,0.142437,0.210996,0.208567,0.137922,0.040483,0.0186789,0.0180352,0.0207491,0.0214883,0.0167963,0.16157,0.452209,0.586581,0.502361,0.229615,0.0225239,0.0129018,0.0136533,0.0124613,0.027007,0.0703078,0.101078,0.111549,0.0912685,0.0596051,0.0508111,0.0455585,0.0512334,0.0613019,0.0609707,0.0492003,0.0529957,0.0587474,0.0615465,0.0573972,0.0469589,0.0425792,0.0337013,0.0215715,0.237585,0.621101,0.776748,0.652031,0.28888,0.0441387,0.0282566,0.0268159,0.0392169,0.0481747,0.045184,0.0366383,0.0399286,0.038544,0.0422561,0.0369848,0.0300715,0.022553,0.013354,0.07929,0.326702,0.672769,1,0.980857,0.673654,0.321318,0.0758785,0.0452053,0.0280606,0.0235462,0.0398153,0.225438,0.354243,0.356766,0.230318,0.0443632,0.0292874,0.0295223,0.0285789,0.0292835,0.0232749,0.0427658,0.209038,0.315478,0.317384,0.213509,0.0571398,0.0378172,0.0233185,0.0219552,0.121082,0.341344
4.086712018,0.436474,0.395556,0.234482,0.0711615,0.0596173,0.0403618,0.0511718,0.0963055,0.124171,0.110135,0.0693028,0.056115,0.0680675,0.0779927,0.0619921,0.0316841,0.0242785,0.0440926,0.103748,0.182089,0.239974,0.215734,0.145192,0.0690498,0.0282854,0.0427189,0.0501811,0.0539058,0.0730999,0.161015,0.22999,0.224356,0.142405,0.0395105,0.0193103,0.0181395,0.0203721,0.0211923,0.0162236,0.165262,0.449315,0.578622,0.492308,0.221602,0.0238578,0.0135729,0.0137708,0.0119661,0.0225328,0.0670713,0.10067,0.11547,0.0993892,0.064753,0.0546298,0.0477585,0.0494268,0.0536019,0.0490336,0.0378296,0.046897,0.0579263,0.0622939,0.063653,0.0534263,0.0494997,0.0389128,0.0261724,0.260054,0.646115,0.794662,0.655713,0.280461,0.041212,0.0286886,0.02543,0.036538,0.0459468,0.0454256,0.0406079,0.0428094,0.0422737,0.0449391,0.0383158,0.030723,0.0221683,0.0150863,0.0713143,0.319354,0.672147,1,0.988807,0.676596,0.326073,0.0850895,0.0466935,0.0282585,0.0223369,0.0390344,0.229636,0.358461,0.359115,0.230306,0.0432941,0.0305368,0.0307295,0.0288841,0.0290588,0.0199387,0.0362893,0.204766,0.31049,0.311578,0.207337,0.0516993,0.0379414,0.0241289,0.0228102,0.106318,0.331407
4.092517006,0.428845,0.403472,0.257035,0.0884294,0.0597938,0.0407767,0.054227,0.100125,0.125849,0.108863,0.0657561,0.0577802,0.0734609,0.0840999,0.0662941,0.0334986,0.0263318,0.0455004,0.105226,0.181676,0.24121,0.217453,0.145182,0.0697404,0.0306574,0.0457316,0.0507707,0.0507101,0.0703317,0.162128,0.231227,0.224055,0.141729,0.040715,0.0199884,0.0164556,0.0171685,0.018481,0.0154994,0.156967,0.441805,0.573899,0.494059,0.229925,0.02661,0.016073,0.0141632,0.012064,0.0171088,0.0634431,0.10056,0.119834,0.107723,0.067055,0.0559073,0.048222,0.0505185,0.0554545,0.0490785,0.0361251,0.0432057,0.0553507,0.0651869,0.0657494,0.0511983,0.0436767,0.0324566,0.0339786,0.284029,0.660482,0.800649,0.64971,0.273434,0.0449396,0.0285207,0.0250968,0.0342183,0.0420754,0.0424227,0.0396469,0.0413017,0.0461829,0.0506006,0.0444351,0.0345686,0.0218654,0.0171605,0.0750266,0.324664,0.677949,1,0.991701,0.68416,0.337073,0.0958533,0.0469175,0.0262115,0.0190391,0.0351074,0.228154,0.357948,0.359515,0.23115,0.0431184,0.0313842,0.0315145,0.029077,0.0293067,0.0200644,0.0383249,0.212974,0.322598,0.324196,0.215293,0.053185,0.0387619,0.0254293,0.0272265,0.100545,0.311558
4.098321995,0.416959,0.403507,0.269786,0.107672,0.0624353,0.0455878,0.0625667,0.109031,0.129344,0.108371,0.0624368,0.0592521,0.0813868,0.0963921,0.0792271,0.0436106,0.0324694,0.051382,0.109319,0.183691,0.243033,0.217482,0.147565,0.0711867,0.0325226,0.0473128,0.0469989,0.042236,0.0785878,0.167878,0.229819,0.2122,0.123465,0.0418832,0.0241256,0.0214641,0.0225408,0.025535,0.0220572,0.159735,0.44414,0.573962,0.495522,0.233111,0.0281418,0.0190191,0.0164648,0.0138351,0.0175493,0.0631056,0.10071,0.124508,0.113786,0.0684376,0.0528539,0.0438506,0.0505201,0.0578262,0.0495969,0.0343206,0.0386712,0.0518801,0.0680451,0.0733219,0.0586887,0.0470025,0.0311823,0.0381071,0.297779,0.655582,0.79169,0.637271,0.268431,0.0549997,0.0343415,0.0381628,0.0449281,0.0473831,0.0437266,0.0392946,0.0399096,0.0453737,0.0496681,0.0471602,0.0384538,0.0249531,0.0215067,0.0919179,0.343738,0.693987,1,0.98114,0.682394,0.342318,0.103745,0.0458501,0.0218518,0.0142872,0.0318742,0.227899,0.360298,0.362366,0.234653,0.0441598,0.0323701,0.0330518,0.0291502,0.0403042,0.0375257,0.0547636,0.222855,0.32383,0.327263,0.220173,0.0567398,0.0407402,0.0270143,0.0284535,0.101119,0.292427
4.104126984,0.416075,0.393905,0.255797,0.0941429,0.0634282,0.0487053,0.0670083,0.111096,0.128748,0.105882,0.0587013,0.0595852,0.0833763,0.0969165,0.0803149,0.045095,0.0341148,0.0551698,0.110624,0.184554,0.245522,0.218939,0.150189,0.0715972,0.0310238,0.0459505,0.0475851,0.0419025,0.0676028,0.156245,0.22096,0.211847,0.129243,0.0432592,0.0266249,0.0350044,0.0424273,0.0427519,0.0305368,0.151571,0.424278,0.551046,0.477347,0.227711,0.0328334,0.0216927,0.0189332,0.0165494,0.0223108,0.0699162,0.104012,0.126732,0.11483,0.0696672,0.0556546,0.0443915,0.0516003,0.0585324,0.0498556,0.0337698,0.032666,0.0472828,0.0688996,0.0782607,0.0661719,0.0486657,0.036102,0.0476876,0.307028,0.645926,0.770184,0.614741,0.253606,0.0589419,0.0403636,0.0473762,0.0505994,0.0451057,0.0394694,0.0371164,0.0409079,0.0490302,0.0518678,0.0466932,0.0417953,0.0332419,0.0304089,0.107896,0.357557,0.702461,1,0.976947,0.683305,0.347809,0.106707,0.0423727,0.0190463,0.0108915,0.0298737,0.222486,0.347801,0.354301,0.236865,0.0537611,0.0426873,0.0432269,0.0442969,0.0450822,0.0302839,0.0358854,0.207248,0.321662,0.327641,0.224061,0.060881,0.0437365,0.0297755,0.030317,0.10104,0.299545
4.109931972,0.417056,0.373563,0.218289,0.0658408,0.0588914,0.0468758,0.105936,0.184931,0.209937,0.162912,0.0697889,0.059236,0.0845443,0.0980357,0.0826399,0.0456089,0.0327834,0.0515672,0.105488,0.184814,0.246358,0.218129,0.147564,0.0675735,0.028084,0.042391,0.0427617,0.0385178,0.0537054,0.157235,0.237796,0.236149,0.150283,0.045568,0.0433412,0.0499968,0.0478811,0.0353451,0.0179881,0.161422,0.427726,0.548527,0.469546,0.218358,0.0367719,0.0236924,0.0216623,0.0210564,0.0356756,0.0785787,0.105041,0.123858,0.110477,0.0745585,0.0602694,0.0467852,0.065792,0.0784342,0.0691273,0.0459099,0.0271139,0.0393475,0.0594688,0.0705117,0.0650135,0.0491718,0.0415089,0.0576767,0.316369,0.642327,0.754383,0.594893,0.236456,0.0528489,0.0364646,0.0476354,0.0548167,0.0472856,0.0405419,0.0405893,0.0482402,0.0551659,0.0545141,0.0458861,0.0466933,0.0411355,0.0319945,0.0957219,0.340339,0.690542,1,0.971009,0.665758,0.328829,0.090986,0.0386704,0.0167255,0.0105132,0.0297512,0.222958,0.352288,0.357797,0.239656,0.0520013,0.0391087,0.0423438,0.0423317,0.0400581,0.027835,0.0339734,0.204107,0.32049,0.324973,0.22511,0.061986,0.0451622,0.0323636,0.0316573,0.11264,0.320853
4.115736961,0.406584,0.34695,0.180837,0.0576428,0.0503598,0.0417904,0.0696911,0.144049,0.198493,0.184309,0.116023,0.0758773,0.0843325,0.0978225,0.0831208,0.0456464,0.0314778,0.0482977,0.0991838,0.187834,0.248185,0.218454,0.143062,0.0589039,0.023293,0.0364147,0.0400918,0.0390863,0.0568979,0.160266,0.241562,0.241987,0.154443,0.0519779,0.0497444,0.0539772,0.049036,0.0323754,0.0182494,0.16981,0.429397,0.544448,0.458043,0.205041,0.0340728,0.0214637,0.0187506,0.0170237,0.0369863,0.0774035,0.101304,0.118436,0.104213,0.0743875,0.058078,0.0415508,0.0539994,0.0691949,0.0698942,0.0554504,0.040303,0.0507536,0.0695533,0.0783384,0.0703119,0.0508109,0.0490772,0.0680248,0.324851,0.635481,0.738723,0.579074,0.230493,0.0612905,0.042066,0.0520751,0.0577827,0.0493007,0.0450252,0.0454337,0.0525198,0.0561529,0.0519882,0.0439516,0.0477995,0.0442068,0.0344864,0.084352,0.316597,0.671398,1,0.959562,0.633402,0.284697,0.0571248,0.0358058,0.014554,0.00918093,0.0263805,0.217731,0.349537,0.356195,0.241275,0.0520656,0.0376014,0.0419307,0.0406849,0.0369887,0.0246889,0.0355738,0.209801,0.329544,0.33172,0.227855,0.0626968,0.044273,0.0349283,0.035875,0.143258,0.332843
4.121541950,0.395193,0.334649,0.17168,0.0599481,0.050125,0.0398123,0.0655123,0.130559,0.190632,0.183345,0.121712,0.0837786,0.0823678,0.0958173,0.0828542,0.0463022,0.0333409,0.0490699,0.094084,0.190924,0.247186,0.214915,0.136028,0.0473259,0.0217524,0.0320357,0.0386437,0.0424781,0.0752182,0.176023,0.245413,0.238194,0.146704,0.0569277,0.052571,0.0518995,0.0442272,0.0277161,0.0185263,0.170134,0.436004,0.556695,0.471988,0.213611,0.030329,0.0132417,0.0115296,0.0169061,0.0396617,0.0780009,0.0977577,0.115251,0.101825,0.07021,0.0501246,0.0293573,0.0456529,0.0605961,0.067901,0.0601913,0.0469896,0.0593913,0.0746313,0.0831482,0.0775302,0.0604902,0.0602129,0.0793473,0.336987,0.639036,0.742672,0.58214,0.232959,0.0690053,0.0416141,0.051466,0.057373,0.0499122,0.0505151,0.0464402,0.048943,0.0481921,0.0418369,0.0383048,0.0435751,0.042862,0.0372315,0.0870542,0.300983,0.691688,1,0.941994,0.602811,0.234358,0.0538176,0.0321004,0.0126012,0.00981811,0.0255361,0.21819,0.351776,0.358723,0.241755,0.0467542,0.0306282,0.031781,0.0274375,0.0231671,0.0173303,0.0384889,0.220469,0.340954,0.341128,0.232165,0.0625718,0.0440707,0.0360048,0.0382044,0.14927,0.328574
4.127346938,0.375714,0.32988,0.183147,0.0618864,0.0489978,0.0358344,0.0569184,0.135485,0.193847,0.1825,0.11406,0.0661688,0.0752992,0.0895917,0.0787375,0.0446555,0.0328145,0.047933,0.0920027,0.195239,0.246162,0.208668,0.125176,0.0342667,0.0189236,0.0303957,0.0373537,0.03891,0.088799,0.18016,0.238329,0.221791,0.124806,0.0567269,0.0481149,0.0451442,0.0390342,0.0257944,0.0201515,0.159934,0.427605,0.553689,0.475169,0.220698,0.0277084,0.0119267,0.0120007,0.0193601,0.0368857,0.0734927,0.0949995,0.113031,0.101923,0.0670738,0.047936,0.0306587,0.046164,0.0645586,0.0735277,0.0663134,0.0518203,0.0582732,0.0714331,0.0787383,0.0779455,0.0695757,0.0716026,0.0878675,0.337423,0.628743,0.736575,0.581404,0.237357,0.0763056,0.0417981,0.0496427,0.0543868,0.0467017,0.0552029,0.0505166,0.0481337,0.04323,0.0318752,0.0322013,0.0384574,0.039124,0.035672,0.0871648,0.296957,0.718194,1,0.914923,0.558167,0.181833,0.0464257,0.026016,0.010363,0.00965379,0.0255674,0.216763,0.349087,0.355081,0.235902,0.0418579,0.0239475,0.0288949,0.0310346,0.0299961,0.0270248,0.0451683,0.224203,0.342219,0.341572,0.229833,0.0606107,0.0427489,0.0351661,0.0391368,0.127856,0.302301
4.133151927,0.355039,0.335699,0.212321,0.0775783,0.0438838,0.0270843,0.0736449,0.163622,0.20488,0.170926,0.0818811,0.048774,0.0709428,0.0840282,0.0751928,0.0440504,0.0334126,0.0488798,0.0951335,0.202526,0.248329,0.206047,0.118024,0.0291251,0.0229785,0.0347989,0.0386597,0.0354024,0.0811392,0.176798,0.239494,0.223856,0.134929,0.0588283,0.0415633,0.032549,0.0245935,0.0226577,0.0223865,0.163868,0.429225,0.548666,0.464983,0.213441,0.0274317,0.0159968,0.0148055,0.0171537,0.0235502,0.0627202,0.0995772,0.124226,0.115188,0.0688302,0.045438,0.0327473,0.052563,0.0707029,0.0776486,0.0676385,0.0496429,0.065085,0.0855772,0.0951297,0.0927446,0.0704857,0.0534662,0.0617839,0.304926,0.611037,0.735714,0.588493,0.247884,0.0798113,0.0434196,0.047385,0.0499943,0.0414035,0.054478,0.0542091,0.0490905,0.0474372,0.0352714,0.0317327,0.0353936,0.0330972,0.0333315,0.0805743,0.290168,0.730997,1,0.901501,0.530202,0.156345,0.0512237,0.0315866,0.0147218,0.010693,0.0244296,0.215064,0.345834,0.350457,0.230667,0.0405792,0.0250732,0.0312251,0.0322677,0.0296483,0.0280418,0.0456495,0.223833,0.341223,0.343044,0.231867,0.0626421,0.0383798,0.0252146,0.0289849,0.0955991,0.261649
4.138956916,0.322788,0.338521,0.247063,0.130307,0.0471822,0.0293153,0.0386143,0.0778113,0.102211,0.0930578,0.0546834,0.0445339,0.06362,0.076496,0.0702507,0.0433327,0.0347614,0.0469462,0.0955324,0.20123,0.245448,0.20538,0.113727,0.0286858,0.0249824,0.0347827,0.0382962,0.0332659,0.0621133,0.180355,0.259767,0.252321,0.153405,0.0392043,0.0209978,0.0182762,0.0215521,0.0230354,0.0219787,0.175788,0.432814,0.538868,0.445092,0.188714,0.0212417,0.0139412,0.013888,0.0156522,0.0183574,0.0480472,0.0913654,0.120093,0.115521,0.0770425,0.0509921,0.0430048,0.0428463,0.0401557,0.0430262,0.0427606,0.0461605,0.0587728,0.072522,0.0819669,0.0844484,0.0723201,0.0545778,0.0568437,0.286991,0.598986,0.737649,0.603789,0.266078,0.0847269,0.0452053,0.0433723,0.0457206,0.038504,0.0535471,0.0630035,0.0569467,0.0604775,0.0463511,0.0346194,0.0360645,0.0300778,0.0320411,0.0661364,0.272119,0.738672,1,0.893972,0.505342,0.127034,0.0518416,0.0317091,0.0157858,0.0113696,0.0240519,0.213821,0.339348,0.340888,0.222083,0.0397672,0.0317895,0.0421393,0.0411925,0.0343696,0.0291919,0.0419012,0.220027,0.333152,0.336867,0.227893,0.0605614,0.037979,0.0222135,0.0263607,0.0908787,0.206168
4.144761904,0.297918,0.325567,0.249749,0.145415,0.0498138,0.0697467,0.136199,0.197428,0.199902,0.132923,0.0582529,0.0422961,0.0566467,0.0685925,0.0643994,0.0408199,0.0322248,0.0417067,0.0891004,0.194045,0.2375,0.200479,0.111431,0.0290445,0.0258725,0.0335022,0.0381525,0.0386892,0.0561437,0.180666,0.267254,0.264157,0.170006,0.039041,0.0191602,0.0166822,0.0196629,0.0212751,0.0210179,0.190588,0.451513,0.555066,0.455565,0.189324,0.0272567,0.0178707,0.0174537,0.0194705,0.0201101,0.0413957,0.0825059,0.111998,0.109708,0.0747496,0.0503295,0.0590965,0.0765137,0.0819821,0.0760778,0.056368,0.0484686,0.0548103,0.055968,0.0599793,0.0657157,0.0604428,0.0501198,0.0464602,0.257505,0.573428,0.723619,0.606427,0.281035,0.0889109,0.049024,0.0451404,0.0511565,0.0473459,0.0615101,0.0730656,0.0636452,0.0694343,0.0569421,0.0408248,0.039942,0.0311323,0.0322629,0.0723238,0.275301,0.745062,1,0.889668,0.505989,0.125028,0.0554822,0.0329939,0.0175955,0.0161598,0.028912,0.22082,0.343537,0.341758,0.221145,0.037548,0.0324679,0.0395756,0.0376697,0.0323901,0.0297919,0.0445657,0.223027,0.33595,0.340452,0.234832,0.0688886,0.0478471,0.0299963,0.029264,0.0887655,0.180201
4.150566893,0.320861,0.323644,0.225154,0.103944,0.0526571,0.0394027,0.0712615,0.170181,0.222418,0.198534,0.107808,0.0403052,0.0487188,0.0602629,0.0579656,0.0382046,0.0322327,0.0442347,0.0914818,0.193636,0.23288,0.196368,0.113437,0.0315602,0.0261588,0.0314487,0.0389196,0.0409397,0.0620638,0.182069,0.26607,0.264165,0.169994,0.0440192,0.022165,0.0181015,0.0190828,0.0205077,0.0204971,0.185091,0.452615,0.561943,0.465862,0.198712,0.0260774,0.0161372,0.0150243,0.0164782,0.0168402,0.0466994,0.0833177,0.106404,0.0977532,0.0577828,0.0428121,0.0431816,0.0642848,0.0838981,0.0859422,0.0688706,0.0498107,0.0488644,0.0514345,0.0644289,0.06972,0.0626561,0.0477457,0.0376052,0.237364,0.547867,0.705286,0.602974,0.291248,0.091446,0.0491284,0.0455515,0.0541076,0.0502356,0.0661297,0.0779127,0.067632,0.0735648,0.0571782,0.0408668,0.0392176,0.0306925,0.0325909,0.0781913,0.28007,0.746731,1,0.889061,0.512986,0.131845,0.058871,0.0339817,0.0185398,0.0197802,0.0316163,0.228653,0.350892,0.346984,0.223563,0.0338111,0.0309643,0.0391935,0.0387804,0.0353093,0.0318812,0.045976,0.227283,0.340492,0.34724,0.241764,0.0705193,0.0473107,0.0280289,0.0310004,0.0907381,0.221446
4.156371882,0.324668,0.297719,0.180159,0.0620934,0.0481615,0.0353347,0.0426925,0.127512,0.206887,0.21593,0.151718,0.0636579,0.0390484,0.0490726,0.048056,0.0323525,0.0295783,0.0427776,0.0865917,0.189014,0.229731,0.196982,0.119172,0.0321817,0.0223917,0.02633,0.037764,0.0477374,0.093003,0.196339,0.257199,0.238987,0.141474,0.0445496,0.025114,0.0196076,0.0189502,0.0196202,0.020024,0.170656,0.440674,0.553112,0.462804,0.203168,0.0218179,0.0163871,0.0160058,0.0168144,0.0228136,0.0512882,0.0795156,0.0970968,0.0838127,0.0502331,0.0374622,0.0402253,0.0492237,0.0659751,0.0717825,0.0617125,0.0554067,0.0462994,0.0463197,0.0617788,0.0701812,0.0770386,0.0690433,0.0544611,0.228747,0.518149,0.678885,0.590184,0.294618,0.0906754,0.0469854,0.0457365,0.0561148,0.0502463,0.0691414,0.0774201,0.0674535,0.0701246,0.0491545,0.0382949,0.0364653,0.0304608,0.0318665,0.0794571,0.277623,0.729283,1,0.901977,0.53582,0.149043,0.0522524,0.0321728,0.019604,0.0242052,0.0339349,0.230759,0.347067,0.34022,0.217702,0.0282619,0.0297727,0.0382967,0.0368086,0.0340729,0.0321881,0.0469408,0.225878,0.332914,0.337795,0.236465,0.0716673,0.0536794,0.0342991,0.0365736,0.102506,0.25394
4.162176870,0.329131,0.288607,0.167255,0.0725698,0.0567583,0.0407573,0.044239,0.108078,0.195487,0.218984,0.169795,0.0856232,0.0346664,0.0435503,0.0435747,0.0323369,0.0306862,0.0422756,0.0861089,0.185999,0.229486,0.198562,0.119674,0.0320975,0.0172928,0.0203493,0.0305616,0.0387639,0.0962802,0.204835,0.266297,0.244578,0.139864,0.0487631,0.0296898,0.0223712,0.0208623,0.0270939,0.0319285,0.182033,0.444072,0.545912,0.452712,0.194782,0.0178678,0.0152904,0.0175424,0.0190387,0.0299822,0.0532886,0.0756256,0.091394,0.0780612,0.0515711,0.0340309,0.0403224,0.0566731,0.0728143,0.0782975,0.0626986,0.0569716,0.0503207,0.046983,0.0602392,0.0646491,0.06624,0.0613614,0.0542657,0.226208,0.50891,0.665294,0.581759,0.295671,0.0837129,0.0373083,0.0455112,0.0585488,0.0540029,0.0644784,0.0714045,0.0696321,0.0715989,0.0492476,0.0379092,0.033166,0.0257939,0.0267161,0.0738575,0.268286,0.708574,1,0.922126,0.566467,0.172042,0.050708,0.0313068,0.0208895,0.0270009,0.0372052,0.231862,0.348524,0.346261,0.225498,0.0360374,0.0343787,0.0428873,0.0430432,0.0396243,0.0371741,0.0573255,0.241301,0.344522,0.333547,0.220731,0.056491,0.0456207,0.0342588,0.0387855,0.131459,0.274398
4.167981859,0.322477,0.287158,0.172889,0.0724913,0.0552449,0.042019,0.0446806,0.108531,0.196115,0.221693,0.175365,0.0873772,0.0321603,0.0404481,0.0410531,0.0322432,0.0312798,0.0448154,0.0906189,0.184716,0.231469,0.203022,0.126522,0.0402997,0.0179309,0.0212177,0.0302157,0.0331108,0.0627754,0.180431,0.267185,0.275229,0.185434,0.0665294,0.0369268,0.0221945,0.0197865,0.0202198,0.0204216,0.181064,0.442483,0.546077,0.450332,0.189738,0.0225304,0.0177116,0.018368,0.0200774,0.030898,0.0545695,0.0751192,0.0917005,0.0802328,0.0585216,0.045878,0.0554781,0.0746339,0.0885267,0.0886005,0.0657001,0.0557615,0.0491292,0.0474914,0.0578915,0.0582389,0.0541633,0.046187,0.0425395,0.221916,0.518029,0.674383,0.599772,0.315737,0.0946891,0.0423402,0.0459538,0.065096,0.0629565,0.0591777,0.0606705,0.0694469,0.0789013,0.0599964,0.0409638,0.0305842,0.0207524,0.025673,0.0823097,0.283922,0.696889,1,0.937738,0.597134,0.206543,0.050476,0.0313486,0.0208576,0.0224642,0.0316087,0.225062,0.343994,0.347797,0.228501,0.0411952,0.0374331,0.0448644,0.0462207,0.0435041,0.0409148,0.0560037,0.238703,0.344778,0.347476,0.246004,0.0795315,0.0581631,0.0343,0.03776,0.123642,0.264626
4.173786848,0.317499,0.301413,0.200755,0.0750837,0.0509744,0.0347075,0.0332929,0.116601,0.2044,0.222245,0.163426,0.0661623,0.0292089,0.0391985,0.0404683,0.0323274,0.0299714,0.0474371,0.0956134,0.18163,0.232278,0.205091,0.133741,0.0496173,0.018165,0.0234907,0.0307351,0.032022,0.0471396,0.176692,0.272344,0.281112,0.199454,0.0790193,0.0610855,0.0430348,0.0241167,0.0163138,0.0182527,0.192405,0.451254,0.550262,0.447045,0.179791,0.0221429,0.0166403,0.0196691,0.0215343,0.0247356,0.0517854,0.0763207,0.0961327,0.0888958,0.0633141,0.0528046,0.0609583,0.078704,0.0972281,0.0968939,0.0694724,0.0532071,0.0444523,0.0479501,0.0557488,0.0524154,0.0444856,0.034975,0.0352376,0.226548,0.523881,0.679075,0.603171,0.317173,0.110006,0.0469904,0.0373129,0.0462462,0.0411647,0.0467272,0.0558104,0.0679337,0.0791753,0.0648663,0.0457656,0.036809,0.0237189,0.0268885,0.088742,0.314767,0.687411,1,0.949,0.616979,0.247881,0.0463108,0.0294608,0.0217715,0.0225286,0.0332081,0.225131,0.343811,0.348832,0.230801,0.0451208,0.0365907,0.0386099,0.0394996,0.0393009,0.0391695,0.0551053,0.236863,0.350442,0.349834,0.244182,0.074948,0.0506048,0.0344968,0.0371431,0.0933928,0.239488
