1.242267573,0.0408408,0.0373422,0.0239172,0.0254501,0.0351229,0.0368765,0.0349136,0.0210482,0.0399934,0.0621815,0.0623573,0.106797,0.129649,0.129404,0.0918181,0.0191673,2.07515e-05,0.0136116,0.0791718,0.17444,0.203518,0.158152,0.0664838,0.00658759,0.00412422,0.000668655,0.00101942,0.00183985,0.00198768,0.00288017,0.00292477,0.00305453,0.0309065,0.0750589,0.0920681,0.0740387,0.0281458,0.234902,0.469746,0.629638,0.582218,0.323197,0.179523,0.0719224,0.0415099,0.0307487,0.0190635,0.00405679,0.00245396,0.00927839,0.0301802,0.0467014,0.0457057,0.0321585,0.0161403,0.00940453,0.00618849,0.00092334,0.00409893,0.00802232,0.0167326,0.0238852,0.0254245,0.0226294,0.0253558,0.0269331,0.0230579,0.0215273,0.03117,0.0414199,0.0366984,0.0179623,1.03953e-05,9.88662e-06,1.83242e-05,7.10862e-05,0.000157511,0.000189602,0.0417073,0.105709,0.129385,0.30067,0.506355,0.560197,0.438862,0.150668,0.00189464,0.0781658,0.377836,0.83256,1,0.797872,0.373004,0.0589122,0.0214713,0.00622444,0.0010072,0.000899499,0.000470681,4.64052e-05,6.23498e-05,0.00129461,0.0780962,0.289483,0.396307,0.358918,0.185669,0.0175829,0.0072035,0.000323399,0.000477715,0.00879635,0.0245606,0.0328179,0.0291399,0.0146226,0.00286592,0.00374875,0.0147174,0.0318386
1.248072562,0.0444121,0.0370668,0.0292881,0.0395447,0.0429842,0.0392247,0.0285524,0.00849668,0.0262338,0.125984,0.177617,0.161533,0.0838,4.38427e-05,3.33306e-05,1.52533e-05,2.79341e-05,0.0155329,0.0874495,0.189735,0.220039,0.169829,0.0708244,0.00710901,0.00444916,0.000674526,0.000625624,0.0492814,0.0890747,0.0964287,0.0671786,0.0132103,0.00295885,0.00154593,0.00115146,0.000465408,0.291096,0.534916,0.574906,0.511969,0.29609,0.27903,0.219402,0.0765092,0.0213126,0.00301927,0.00449596,0.00432089,0.00261733,0.0103826,0.033002,0.0506183,0.0492705,0.0343442,0.0175058,0.0105813,0.00718638,0.00138389,0.00848443,0.0342565,0.0520646,0.0500053,0.0327944,0.0128545,0.00952232,0.00744792,0.00254999,0.00844551,0.0320786,0.0440833,0.0392518,0.0194324,1.17334e-05,1.27618e-05,2.09045e-05,4.27224e-05,5.14216e-05,4.64258e-05,5.81202e-05,0.34102,0.58091,0.598914,0.388178,0.0292419,0.000475196,0.00347027,0.0843198,0.144277,0.421255,0.856782,1,0.853566,0.398334,0.0630502,0.0229583,0.00673058,0.00107544,0.160922,0.35133,0.407748,0.308898,0.092076,0.0114533,0.0212989,0.023074,0.016091,0.00297307,0.000119344,4.4987e-05,0.000232314,0.000518742,0.0099018,0.0269569,0.0356871,0.0313758,0.0155336,0.00305099,0.0131006,0.0342853,0.0427537
1.253877551,0.0110442,0.0120032,0.0121817,0.0223712,0.0280805,0.0268711,0.0184343,0.00629711,0.0776755,0.130106,0.132843,0.0849472,0.00670031,3.60318e-05,2.81728e-05,1.30446e-05,2.78618e-05,0.0116949,0.0657504,0.165326,0.228083,0.206693,0.118532,0.0319498,0.00379712,0.000612746,0.000523789,0.000981962,0.00108653,0.00210494,0.00253301,0.00279783,0.105895,0.329877,0.429205,0.364751,0.161403,0.000118305,0.00110767,0.112148,0.214775,0.245053,0.181798,0.0501608,0.0100852,0.00259405,0.00382317,0.00365496,0.00219357,0.00766459,0.0254608,0.0480169,0.0543388,0.0439426,0.0246324,0.0120838,0.0165582,0.0167838,0.0185782,0.0145112,0.00883426,0.00697867,0.0059886,0.00801169,0.00836758,0.0064952,0.00215966,0.00694586,0.0270428,0.0373372,0.0333721,0.0166644,8.46363e-06,1.01974e-05,1.73927e-05,3.76142e-05,4.64477e-05,4.28106e-05,0.227067,0.414198,0.443137,0.302814,0.0827796,0.0842645,0.10074,0.0792848,0.0275476,0.0110126,0.216293,0.645848,1,0.983238,0.605812,0.196919,0.0195276,0.00579904,0.00091337,0.0008101,0.000417836,4.63871e-05,5.55321e-05,0.0075119,0.0151277,0.0169789,0.0124079,0.00315135,0.000155173,0.000122866,4.5752e-05,0.00012679,0.000386148,0.00732691,0.0215546,0.0355985,0.0501742,0.0460333,0.0311369,0.0169833,0.00727496,0.00880932
1.259682539,0.0126032,0.0139128,0.016682,0.0269189,0.0268869,0.0210772,0.0107054,0.0493307,0.104491,0.127535,0.110378,0.052357,0.0234964,0.0104492,0.00120533,1.55028e-05,0.0118055,0.0620771,0.133292,0.213971,0.213464,0.146505,0.0671634,0.00682787,0.00426029,0.000745719,0.000685266,0.000962573,0.0160049,0.243262,0.377884,0.369123,0.219791,0.00163297,0.00119559,0.000484117,0.0124674,0.0684701,0.104084,0.230329,0.297969,0.274986,0.195378,0.0469633,0.011298,0.0029309,0.00425997,0.00403055,0.00955564,0.0218095,0.0419376,0.0532037,0.0539217,0.0443803,0.0281669,0.015428,0.0039527,0.000716858,0.00503841,0.00918755,0.0107639,0.00824428,0.00673412,0.00884883,0.00970497,0.0075233,0.00257935,0.00790591,0.0395528,0.0620712,0.0609219,0.0366012,0.00539872,1.21345e-05,2.18123e-05,4.53452e-05,5.50579e-05,0.165134,0.369192,0.473349,0.396724,0.168566,0.041139,7.62792e-05,0.000687281,0.00118076,0.0141256,0.201688,0.495816,0.905269,1,0.737959,0.379852,0.0602373,0.0219298,0.00658426,0.00101524,0.000891311,0.000448184,3.87466e-05,0.00522613,0.0128247,0.0155411,0.012336,0.00450099,0.000183305,0.000631054,0.251765,0.406736,0.406683,0.267013,0.0365072,0.0535036,0.051925,0.0311122,0.0143965,0.0029269,0.00370595,0.00817963,0.00987798
1.265487528,0.0138916,0.0155433,0.0288568,0.0358295,0.0291272,0.0164049,0.0406704,0.0986938,0.138382,0.146506,0.102304,0.0585232,0.0272056,0.00367854,3.71734e-05,7.58092e-05,0.055656,0.10666,0.170047,0.234036,0.209304,0.163762,0.0729925,0.00747629,0.00465935,0.00121893,0.230217,0.439773,0.481381,0.340742,0.0706417,0.0034532,0.00325743,0.00184916,0.00137483,0.000568311,0.000138091,0.00013387,0.0183342,0.166554,0.283023,0.303172,0.232252,0.14276,0.136089,0.11176,0.0565967,0.0536813,0.332968,0.501552,0.50047,0.31649,0.0640369,0.0386682,0.0149439,0.00529929,0.00180677,0.000897427,0.00575248,0.010698,0.0127749,0.00998665,0.00810636,0.0101085,0.010891,0.00837006,0.00274849,0.00864191,0.0330747,0.045516,0.0409473,0.0311489,0.0172965,0.0170786,0.0237465,0.0262654,0.202277,0.510487,0.623749,0.512215,0.209595,0.000114459,8.98074e-05,0.000553878,0.001224,0.00143722,0.152936,0.312749,0.578313,0.954617,1,0.828574,0.413707,0.0655515,0.0238405,0.00719492,0.00113876,0.0250548,0.08425,0.114144,0.110048,0.0639364,0.0174661,0.00916722,0.000126502,0.000234504,0.000260373,0.00705394,0.020924,0.0321621,0.0341342,0.0309322,0.0749267,0.381258,0.547594,0.508055,0.282333,0.00403961,0.00889296,0.0107237
1.271292517,0.0137272,0.0169793,0.0287751,0.0329201,0.0244979,0.011905,0.0353747,0.102235,0.148344,0.146912,0.089367,0.0330728,0.00916051,4.99263e-05,0.00961009,0.0198546,0.0555567,0.086946,0.145233,0.230543,0.232793,0.182667,0.0802829,0.00733997,0.18779,0.441343,0.529852,0.416599,0.144235,0.00165701,0.00276022,0.00340026,0.00323039,0.0018558,0.0013956,0.000577453,0.00013932,0.000129333,0.0181021,0.170203,0.28842,0.308095,0.210122,0.049974,0.0121066,0.0567434,0.12063,0.147459,0.129822,0.0724852,0.0589493,0.0607325,0.0665168,0.287983,0.409333,0.390179,0.230505,0.000999137,0.00582814,0.0113931,0.0136138,0.0106462,0.00841062,0.00997024,0.0109754,0.00838771,0.00261019,0.00867861,0.0324824,0.0445075,0.0395334,0.0194632,5.15369e-06,9.3935e-06,0.0568187,0.110704,0.216768,0.512369,0.612301,0.535213,0.272471,0.000116829,0.000112359,0.000630532,0.0011324,0.00121505,0.116093,0.240017,0.512312,0.914197,1,0.832219,0.406019,0.064265,0.0232746,0.00694154,0.00107978,0.00094551,0.00047189,0.00167624,0.0136622,0.0204336,0.0348974,0.0793356,0.095229,0.0893355,0.0634958,0.0288958,0.0265527,0.0184219,0.00887433,0.0186918,0.0324918,0.0358671,0.0301485,0.177918,0.459579,0.579948,0.484122,0.203743
1.277097505,0.413932,0.0892096,0.0245325,0.0276382,0.0201914,0.0102224,0.000224988,0.071348,0.140935,0.166022,0.127697,0.0407281,0.00937663,5.64323e-05,4.71744e-05,0.010984,0.0352589,0.0689205,0.131469,0.205946,0.222587,0.179537,0.0913041,0.0631057,0.355937,0.523078,0.498298,0.283735,0.000507708,0.0016687,0.0026861,0.00330031,0.00314167,0.00180992,0.00138209,0.00056543,0.000105412,9.2896e-05,0.00861278,0.165167,0.288644,0.313275,0.218282,0.0485311,0.0118841,0.00301156,0.00445802,0.0971738,0.157932,0.168467,0.131996,0.052969,0.048723,0.108219,0.269193,0.342761,0.293197,0.13372,0.00596942,0.0125452,0.0147514,0.0113303,0.00838951,0.00934359,0.0109142,0.00831658,0.00255155,0.00895148,0.03184,0.0431838,0.0380357,0.0183636,9.85836e-06,0.0246005,0.0924207,0.124971,0.111751,0.305278,0.516858,0.595004,0.445908,0.128454,0.0114721,0.000491671,0.000880531,0.000945637,0.0563409,0.158074,0.440186,0.870179,1,0.81646,0.394554,0.0623941,0.0224274,0.0065258,0.00106474,0.000951438,0.000496416,5.95419e-05,0.00780823,0.0179584,0.0212798,0.0437631,0.0714985,0.0932092,0.0893439,0.0513756,0.0212512,0.00713585,0.00600447,0.0160141,0.0306073,0.0356328,0.0295702,0.0147007,0.00298975,0.284911,0.536988,0.584312
1.282902494,0.603927,0.448187,0.129939,0.0221521,0.0137693,0.00542961,0.000116122,0.0538486,0.133828,0.172428,0.145171,0.0625985,0.0119839,0.0104372,0.0146495,0.013279,0.011582,0.0328516,0.103974,0.19693,0.215445,0.167939,0.0876515,0.0294614,0.228641,0.472354,0.547227,0.419258,0.131166,0.00166829,0.00268945,0.00327059,0.00310946,0.00178594,0.00139496,0.000579052,0.000106671,9.66373e-05,0.0039711,0.164941,0.292481,0.319755,0.224927,0.0481512,0.0118995,0.0029605,0.00440047,0.0106658,0.0968369,0.16522,0.187687,0.245788,0.283446,0.297418,0.217132,0.0691978,0.00214805,0.00124997,0.00636333,0.0131763,0.0153867,0.0117855,0.00859867,0.0095003,0.0110646,0.00840327,0.00254176,0.00947124,0.0319491,0.0428422,0.0373752,0.0176366,1.41925e-05,2.1935e-05,0.0657094,0.124657,0.136,0.25833,0.473932,0.581249,0.498122,0.224742,0.0285677,0.0136583,0.000631078,0.000592134,0.00974767,0.0819403,0.36665,0.824825,1,0.815451,0.391427,0.0614745,0.0217084,0.00612829,0.00105432,0.000952804,0.000509774,7.58121e-05,0.00466078,0.0464412,0.0783713,0.080383,0.0518419,0.0128677,0.0217188,0.0301487,0.0273417,0.0148366,0.00327724,0.01324,0.0286865,0.0353772,0.0295132,0.0145087,0.00295302,0.00406725,0.265648,0.53398
1.288707482,0.567763,0.559056,0.341765,0.01422,0.00630505,0.00149759,0.000118932,0.0489783,0.128161,0.168826,0.14501,0.0659551,0.0105199,0.00010991,0.000100371,6.80658e-05,9.2399e-05,0.0183709,0.0887563,0.188415,0.216948,0.165948,0.0821995,0.0271724,0.0251516,0.0367816,0.328471,0.507081,0.493033,0.292567,0.00281067,0.00336923,0.00318901,0.00182384,0.0014512,0.000610288,0.000110737,0.000125249,0.00400591,0.169296,0.300236,0.328342,0.231069,0.0495149,0.0122926,0.00303919,0.00451767,0.00440292,0.0233337,0.117349,0.185034,0.18966,0.122352,0.0295474,0.00966899,0.00264292,0.00217294,0.00126298,0.00660821,0.0136209,0.0158869,0.0120999,0.00879206,0.00984328,0.0114371,0.00866276,0.00259709,0.0102451,0.0331635,0.0440529,0.0381198,0.0176314,1.66869e-05,2.86616e-05,8.74879e-05,0.0203834,0.0878777,0.265974,0.539025,0.606319,0.475434,0.224343,0.0318373,0.0237059,0.00659811,0.000131146,2.50596e-05,0.0238889,0.299611,0.782764,1,0.847796,0.400546,0.061296,0.0207062,0.00571561,0.00108542,0.000979414,0.000531153,8.85034e-05,0.00401631,0.0152703,0.0207312,0.0182899,0.00903442,0.00035474,0.000393476,0.0126361,0.0258291,0.0297778,0.0224345,0.0161292,0.0268606,0.0350931,0.0307252,0.0148886,0.00296219,0.00423009,0.0261549,0.363495
1.294512471,0.340491,0.571791,0.589832,0.385495,0.0339209,0.00154069,0.00826332,0.0854817,0.148708,0.166168,0.120163,0.0366992,0.0115694,0.000694561,0.000599602,0.00029038,0.000103943,0.0172439,0.0841502,0.183679,0.218316,0.174047,0.0807995,0.0239419,0.0256785,0.023166,0.0162818,0.00356424,0.000431551,0.220326,0.472573,0.544938,0.409735,0.118066,0.00151391,0.000659276,0.000135907,0.000156796,0.014543,0.181193,0.309873,0.332423,0.228043,0.0510577,0.012701,0.00389608,0.00601099,0.00594341,0.00377259,0.0211276,0.121888,0.184304,0.184707,0.121038,0.0323428,0.0200351,0.00810987,0.00136747,0.00694925,0.0147106,0.0173504,0.0134275,0.00967254,0.0102469,0.0118329,0.00890027,0.00263491,0.0107777,0.0341682,0.0451637,0.0389131,0.0178048,1.74236e-05,3.24634e-05,0.00011411,0.000217792,0.000313017,0.307853,0.533419,0.620395,0.482205,0.171165,0.111432,0.0447373,0.0260372,0.00914584,2.58515e-05,0.0227697,0.281656,0.762352,1,0.878346,0.448429,0.0920994,0.0301882,0.00533816,0.00111833,0.000975839,0.000517104,7.63885e-05,0.0102987,0.0195337,0.0213421,0.0150199,0.00314568,0.000382423,0.00043317,0.000341828,0.000500093,0.0012032,0.0069623,0.0320084,0.0559129,0.061296,0.0446639,0.0192128,0.00992576,0.011538,0.0141152,0.0121458
1.300317460,0.0411596,0.0308247,0.0178221,0.0576385,0.291371,0.574919,0.643023,0.46714,0.175018,0.0437434,0.0508805,0.0387901,0.0120026,0.000562955,0.000680407,0.000555676,0.000359524,0.0157465,0.0796868,0.180273,0.212934,0.167174,0.0735356,0.00608847,0.00811939,0.0103378,0.011525,0.014183,0.0187736,0.0227107,0.0203581,0.0109074,0.00342618,0.00199565,0.00191877,0.0174568,0.200798,0.444262,0.523699,0.556702,0.426065,0.319119,0.226559,0.0531991,0.013968,0.004832,0.00643161,0.00573766,0.00305926,0.0096264,0.0309144,0.0484314,0.0479011,0.0297027,0.06779,0.117372,0.131502,0.0957458,0.0303701,0.021479,0.0326041,0.0326458,0.0257588,0.0171219,0.0123184,0.00928452,0.00273456,0.0111543,0.0354579,0.0468919,0.0404227,0.0185216,2.21549e-05,0.122188,0.389501,0.508191,0.432977,0.192402,0.000558308,0.000377903,0.000201208,0.000156122,0.00020721,0.000234369,0.000237249,0.00352824,0.0743716,0.1543,0.406845,0.845473,1,0.852709,0.421237,0.0604378,0.0321147,0.0405031,0.0479018,0.0497231,0.0326009,0.0171197,0.00861833,6.61315e-05,5.28281e-05,4.78152e-05,0.000217526,0.000426362,0.000535133,0.000462671,0.000515819,0.00115155,0.00148573,0.0095659,0.0255436,0.0341608,0.0332866,0.0217622,0.010192,0.0137923,0.0312963,0.039811
1.306122448,0.0238786,0.0391968,0.043983,0.0374393,0.0331424,0.0304552,0.0275219,0.0154514,0.0173943,0.0382292,0.0444722,0.0339373,0.0105418,0.000302211,0.000257556,0.000129289,0.00028983,0.0155576,0.0772542,0.166126,0.192336,0.147461,0.0616815,0.00468724,0.00264288,0.00425,0.0119742,0.0153911,0.0129821,0.00717154,0.00252984,0.00306091,0.00294981,0.00177407,0.00142931,0.000612938,0.000131979,0.00015814,0.00624814,0.407894,0.711491,0.753841,0.680783,0.516926,0.553868,0.439091,0.167093,0.00384062,0.00237827,0.00946781,0.0290015,0.0442307,0.0429012,0.0257193,0.00830409,0.00224123,0.00223234,0.00329123,0.00946944,0.016966,0.0185746,0.0132582,0.0182146,0.0260094,0.0289134,0.0258327,0.0204547,0.0295438,0.0470642,0.0471745,0.0343284,0.0159138,2.20243e-05,2.0631e-05,0.000260801,0.000626896,0.000761206,0.000621553,0.000295852,0.000152326,0.000173324,0.000132371,0.000194765,0.000237749,0.00024254,0.000163445,3.1382e-05,0.0178004,0.266301,0.764056,1,0.862491,0.471159,0.160242,0.139275,0.102248,0.0653784,0.0613999,0.0568532,0.030791,8.2222e-05,5.98176e-05,4.61852e-05,4.766e-05,0.00018834,0.000365239,0.00046182,0.000405313,0.000467642,0.00113852,0.00150272,0.00953333,0.0238677,0.0365119,0.0360745,0.022046,0.00779164,0.00360463,0.00790813,0.0107258
1.311927437,0.0162452,0.0251839,0.0407308,0.0435749,0.0309111,0.0136855,0.00404424,0.0126544,0.0480977,0.0764895,0.0762667,0.0501397,0.011673,0.000433545,0.000357799,0.000160787,0.000109997,0.0159589,0.0816719,0.175492,0.203115,0.155167,0.0640604,0.00446317,0.00269885,0.00153601,0.0129744,0.0227356,0.0239346,0.0177656,0.00567337,0.00325415,0.0138601,0.0311116,0.0380228,0.0305017,0.0119559,0.000133051,0.00775036,0.146175,0.487424,0.748233,0.723408,0.430001,0.106459,0.00309364,0.250229,0.50635,0.569336,0.424854,0.135003,0.0465816,0.0450372,0.0268252,0.00846617,0.00223795,0.00237675,0.00263758,0.0112435,0.0209375,0.0233031,0.0169978,0.00998309,0.0167725,0.0323293,0.0360375,0.0260325,0.0196395,0.0315016,0.0494081,0.0544393,0.0386897,0.0167402,0.00554099,0.000143738,0.000343401,0.000422224,0.000355967,0.000235756,0.000166225,0.000189358,0.000153064,0.000231563,0.000281617,0.000276278,0.000172702,1.95864e-05,0.0180532,0.274212,0.726768,1,0.906279,0.487393,0.127393,0.0200675,0.00376151,0.109785,0.209973,0.230024,0.162439,0.0332329,0.000100379,0.0270603,0.112074,0.154453,0.137984,0.0688853,0.000491021,0.0006389,0.00138611,0.00176796,0.0101938,0.0251543,0.03269,0.0286348,0.0138258,0.00239021,0.00360962,0.00810708,0.0108439
1.317732426,0.0164971,0.020112,0.0382905,0.048942,0.0409991,0.0256426,0.00417192,0.00987344,0.0478217,0.0800149,0.0816597,0.0524481,0.013019,0.000609441,0.000488376,0.000207712,0.000131186,0.0166493,0.0853539,0.182827,0.211301,0.160887,0.0657697,0.00410683,0.00238048,0.00165795,0.00814422,0.0228601,0.0354404,0.0498794,0.0464459,0.0320462,0.0171642,0.00227168,0.00180604,0.000749197,0.000110338,0.000142847,0.00896061,0.152306,0.323085,0.661254,0.747057,0.556426,0.291558,0.00321403,0.305793,0.552436,0.588333,0.409989,0.0926671,0.0485671,0.0468308,0.0277265,0.0086248,0.00232829,0.00260524,0.00209576,0.0116354,0.0229767,0.0298315,0.0267774,0.0186997,0.0158802,0.0251987,0.0284216,0.0220675,0.0209089,0.0317572,0.0528614,0.0577299,0.040564,0.0163363,0.00399776,0.000140509,0.000389437,0.000532291,0.000490035,0.000348728,0.000206832,0.000201682,0.000176417,0.000254629,0.000303276,0.000293308,0.000174327,2.10572e-05,0.0184545,0.287452,0.758052,1,0.918498,0.507266,0.159919,0.0630939,0.00649799,0.0970584,0.213546,0.259057,0.27958,0.196762,0.129924,0.073802,5.27406e-05,0.000201247,0.000441199,0.000600087,0.000564718,0.000783772,0.00150921,0.00184674,0.0106104,0.02617,0.0340471,0.0297404,0.01425,0.00237164,0.00357322,0.00830819,0.0101505
1.323537414,0.0214632,0.0250399,0.0373361,0.0443239,0.0377743,0.0248964,0.00604293,0.00226623,0.0425459,0.0796104,0.08628,0.0603929,0.0137026,0.000779738,0.000608074,0.000239892,0.000144893,0.0176761,0.0889629,0.185765,0.212493,0.159625,0.0634689,0.00361778,0.00194429,0.00701018,0.0338907,0.0577304,0.0596419,0.0403167,0.0123305,0.00338718,0.00358146,0.00249275,0.00199289,0.000853103,0.000152379,0.000165869,0.00915086,0.147908,0.28805,0.650562,0.764791,0.595977,0.333102,0.00308805,0.167772,0.449898,0.560422,0.467911,0.214144,0.0490835,0.0468498,0.0271955,0.00839579,0.00251881,0.00287914,0.00554963,0.0201277,0.0324689,0.0332921,0.0216793,0.0100515,0.0096172,0.0234876,0.028973,0.0234844,0.0218935,0.0309922,0.0461277,0.0525298,0.0388904,0.0182149,0.00835906,0.000130412,0.00040912,0.00058901,0.000566821,0.000413075,0.000220936,0.000205827,0.000205762,0.000294731,0.000343758,0.00031736,0.000175458,2.85667e-05,0.0196118,0.302717,0.771407,1,0.913627,0.499985,0.166407,0.0706761,0.00925022,0.161374,0.336866,0.383755,0.284271,0.0829658,7.9065e-05,7.23691e-05,7.96474e-05,0.000259061,0.000516035,0.000675854,0.000624361,0.000976467,0.00167614,0.00194008,0.0111308,0.0266242,0.0343598,0.0296483,0.0137654,0.00221606,0.00332514,0.00796659,0.0131152
1.329342403,0.0170576,0.0200327,0.0383972,0.0454516,0.0369469,0.0206623,0.000441749,0.00024448,0.025294,0.0545787,0.0660086,0.061808,0.0343302,0.0187622,0.00992836,0.000334999,0.000189394,0.0170783,0.0856781,0.180529,0.207216,0.156184,0.0806684,0.0347149,0.0345373,0.023412,0.0205375,0.0282354,0.0273642,0.017548,0.0026601,0.00346078,0.00382585,0.00283299,0.0022966,0.00103629,0.00024037,0.000200419,0.00903751,0.146394,0.394303,0.711152,0.756588,0.522029,0.220321,0.00311882,0.00425945,0.00397443,0.00244166,0.144429,0.335529,0.405435,0.321028,0.116165,0.0151095,0.0113804,0.0102708,0.00747594,0.0158788,0.0262796,0.0276734,0.018617,0.00917866,0.0132333,0.0260861,0.0290151,0.0210571,0.0176342,0.0301427,0.0410849,0.0363738,0.0178747,0.00422545,0.0109744,0.0136674,0.0114461,0.00492311,0.000668369,0.000495474,0.000247412,0.000215168,0.00023151,0.000327689,0.000411582,0.000431876,0.000295444,0.000141111,0.0192862,0.290487,0.74913,1,0.908272,0.552689,0.272122,0.186156,0.107864,0.082881,0.104128,0.112375,0.118531,0.0901126,0.0824476,0.0573522,0.0103961,0.000381057,0.000672277,0.000783134,0.000666217,0.00109575,0.00176865,0.00196847,0.0106565,0.0256878,0.0334579,0.0289697,0.0155366,0.00677316,0.00871008,0.0121145,0.0128331
1.335147392,0.0151851,0.0270299,0.0407324,0.0430184,0.0300832,0.010876,0.00138871,0.000901598,0.0269815,0.0575328,0.066123,0.0500629,0.0153365,0.00148204,0.00118134,0.000503587,0.000241682,0.0167122,0.0834396,0.17398,0.198791,0.148955,0.0587059,0.00983832,0.0141452,0.0252138,0.0280465,0.0203338,0.0121049,0.00187672,0.00258085,0.00343797,0.00395253,0.00313335,0.00258863,0.0012307,0.000351771,0.000263491,0.00854472,0.139056,0.549092,0.782,0.716453,0.385694,0.0333507,0.00297865,0.00405422,0.00377352,0.0023208,0.0103093,0.0307605,0.0461113,0.0442082,0.0260317,0.00888806,0.00383087,0.00515846,0.00625476,0.0163852,0.0242039,0.0239643,0.0523438,0.183236,0.266547,0.253914,0.144318,0.0162393,0.010105,0.0279926,0.0381155,0.0337024,0.0165253,7.45485e-05,8.36357e-05,0.000152511,0.000508266,0.000755792,0.000750652,0.000553046,0.00027629,0.000247962,0.000288249,0.000368132,0.000411743,0.00103839,0.00631896,0.00931984,0.0272921,0.288567,0.73375,1,0.88934,0.458513,0.106309,0.00712612,0.0366417,0.0661492,0.0715135,0.0496482,0.00901303,7.06391e-05,7.89158e-05,0.000129976,0.000193391,0.000469732,0.000791465,0.000912206,0.000789816,0.00131156,0.0017734,0.0018101,0.0257934,0.0704626,0.0908117,0.0767558,0.0334933,0.00201659,0.00297583,0.00843035,0.011327
1.340952380,0.015458,0.0337057,0.0430037,0.0386119,0.019996,0.00229068,0.0275457,0.0617013,0.102316,0.119354,0.0908376,0.0549293,0.0167969,0.00221157,0.0018004,0.000816329,0.000329322,0.0155788,0.0790861,0.167943,0.193417,0.149541,0.0665121,0.0122964,0.00905415,0.00496536,0.00350037,0.00376077,0.00283667,0.00232599,0.00304269,0.00378407,0.00433971,0.00369866,0.00313684,0.00160197,0.000568245,0.000720982,0.0189007,0.332491,0.690315,0.794734,0.596217,0.188134,0.0110298,0.00299956,0.00407248,0.00375713,0.00231031,0.00967114,0.0295078,0.0447813,0.0433757,0.0275844,0.0116556,0.0066083,0.00599968,0.00366586,0.0139081,0.0224934,0.023756,0.0164222,0.0130931,0.0247554,0.0301067,0.0239891,0.00893441,0.00747072,0.0267322,0.0363425,0.0321035,0.0156594,0.00010792,0.000113831,0.000199726,0.000624229,0.0780907,0.239079,0.308874,0.260862,0.113648,0.000379034,0.000429089,0.00048071,0.000419623,0.000259996,0.000147411,0.0163931,0.267152,0.753101,1,0.878829,0.455507,0.099,0.0420852,0.0180661,0.00102569,0.000834804,0.000434728,0.00213543,0.00849145,0.0116516,0.0104683,0.00540041,0.000649341,0.000959784,0.00107421,0.000940471,0.00145316,0.00180655,0.00173485,0.00957112,0.0236296,0.0312721,0.0274165,0.0139096,0.0035351,0.00424747,0.00768378,0.00854175
1.346757369,0.0214878,0.0369315,0.0420127,0.0336584,0.0126811,0.00197353,0.000708039,0.0248229,0.104609,0.159892,0.15416,0.0906088,0.0177993,0.00315398,0.00258911,0.00119178,0.000380408,0.0180077,0.0829477,0.169333,0.191896,0.142297,0.0560254,0.00253908,0.00115098,0.00229928,0.00369528,0.00409542,0.00311183,0.00225079,0.00301341,0.00390729,0.00461465,0.00423561,0.00372712,0.00210886,0.000914816,0.000451486,0.00858617,0.430409,0.728535,0.758304,0.498615,0.0568562,0.0105128,0.00280403,0.00392765,0.00360218,0.0023605,0.010527,0.0302952,0.0449871,0.0429384,0.0258029,0.00980491,0.00443792,0.00404739,0.00266898,0.0134177,0.0231156,0.0247592,0.0174303,0.0178431,0.026615,0.0288076,0.0200262,0.00390757,0.00723055,0.0250185,0.0337976,0.029705,0.014344,0.000174182,0.000164443,0.000208773,0.000655068,0.000975262,0.0573045,0.277798,0.392345,0.357546,0.186352,0.000479471,0.000594158,0.000554522,0.000384166,0.000199598,0.0243272,0.295371,0.783071,1,0.839031,0.382349,0.0358261,0.00526023,0.00136804,0.00101625,0.000800476,0.000417562,7.20856e-05,0.00112037,0.00978461,0.0148452,0.0144131,0.00879762,0.000966586,0.000934699,0.000736953,0.00126083,0.0018067,0.00209704,0.0103151,0.0241095,0.0311731,0.0266453,0.0123271,0.00190159,0.0026962,0.00649474,0.0079336
1.352562358,0.0234046,0.0386427,0.04334,0.0338415,0.0114282,0.00168335,0.000170085,0.00443704,0.10823,0.187265,0.194848,0.129509,0.0203356,0.00463133,0.00382773,0.00321129,0.00545471,0.0210038,0.0831674,0.168108,0.191262,0.145106,0.0576061,0.00284388,0.00184755,0.00380724,0.00542677,0.00549073,0.00401951,0.00282926,0.00356205,0.00443178,0.00487953,0.00447924,0.00388785,0.00208565,0.000944498,0.000511679,0.0257411,0.46239,0.757366,0.773546,0.494578,0.0520978,0.0111872,0.00293229,0.00404238,0.00446415,0.00366495,0.0108692,0.0301896,0.0447057,0.0433115,0.0269609,0.0105411,0.00492161,0.00430836,0.00252164,0.0139243,0.0245484,0.0264649,0.0189042,0.0198058,0.0280247,0.029502,0.0197672,0.00296495,0.00772804,0.0255136,0.0341474,0.029795,0.0141899,0.00024798,0.000281707,0.000442167,0.00101793,0.00136676,0.00136357,0.258809,0.461219,0.488077,0.32868,0.044004,0.000582748,0.000555665,0.00300747,0.0183713,0.0380414,0.304626,0.786578,1,0.849206,0.385662,0.0362587,0.00489955,0.00133591,0.00109439,0.000855356,0.000458312,8.611e-05,0.000104845,0.00868573,0.0171133,0.0192468,0.014393,0.00416738,0.00108139,0.000796562,0.00121506,0.0023832,0.00277389,0.0104799,0.0240526,0.030903,0.0269293,0.0127522,0.00193408,0.00277862,0.00659561,0.00800554
