3.796462585,0.737022,0.691187,0.454785,0.172225,0.102704,0.0259353,0.0324217,0.0410632,0.056722,0.0761049,0.0770538,0.101062,0.134373,0.143815,0.123672,0.0708744,0.0396379,0.0363932,0.0298205,0.21551,0.369319,0.393092,0.293418,0.0908584,0.0594098,0.0507673,0.0299832,0.0285015,0.0302141,0.0402619,0.0608754,0.0795544,0.100898,0.0943797,0.0657493,0.0421091,0.0260984,0.12811,0.26344,0.396276,0.424522,0.348739,0.252351,0.174147,0.138302,0.0943678,0.137647,0.146084,0.163585,0.17646,0.148888,0.150844,0.105989,0.0532703,0.0258419,0.0150815,0.0188936,0.0200673,0.0206539,0.0182916,0.0205433,0.0378099,0.0518694,0.0553835,0.0424476,0.0270652,0.0232092,0.0216261,0.203144,0.707153,1,0.916877,0.490827,0.0671974,0.0157915,0.0116806,0.0110553,0.0194382,0.0668049,0.164521,0.22032,0.207199,0.131848,0.0549372,0.0525882,0.053658,0.0451663,0.0614432,0.0834679,0.118812,0.121821,0.0963631,0.0833345,0.0780977,0.0854197,0.0732412,0.0556281,0.0500355,0.0649283,0.0922337,0.0961407,0.0813313,0.0698074,0.0565661,0.0559049,0.0438338,0.0388446,0.0419715,0.0318738,0.0600374,0.0858198,0.0932416,0.0720394,0.0342145,0.0250623,0.0260841,0.262108,0.467197,0.628396,0.82582
3.802267573,0.709128,0.715198,0.459738,0.159743,0.0941527,0.0198513,0.0297674,0.0391729,0.0522886,0.0692345,0.0633011,0.0854295,0.117653,0.127841,0.113751,0.0661806,0.0372472,0.0348066,0.0296388,0.209667,0.352359,0.370253,0.273582,0.0830051,0.0587694,0.0503733,0.0306896,0.0287829,0.0314206,0.0410207,0.0607565,0.0803757,0.100744,0.0932604,0.0624619,0.0382749,0.0234788,0.102734,0.220753,0.361621,0.40885,0.354824,0.253748,0.139576,0.0788123,0.061694,0.121858,0.152043,0.164788,0.162743,0.159871,0.160827,0.109432,0.051603,0.022896,0.0138087,0.0194293,0.0209113,0.0207472,0.0176084,0.0175946,0.0345301,0.0486369,0.0522445,0.0398141,0.0242614,0.0197969,0.0176752,0.190067,0.699146,1,0.923899,0.500475,0.0663878,0.0146283,0.0120509,0.0113613,0.0275361,0.0719836,0.163455,0.214461,0.196072,0.127906,0.0511352,0.0481925,0.0499553,0.0421852,0.0583208,0.0798374,0.127294,0.133651,0.104401,0.0829909,0.0625704,0.0721551,0.0613464,0.0504271,0.0516932,0.0678457,0.096968,0.10021,0.0875908,0.0710004,0.0536459,0.0433963,0.0311365,0.029967,0.0383733,0.0359074,0.0578856,0.0837675,0.0908962,0.0715783,0.0349526,0.0258114,0.0989616,0.405902,0.567032,0.647983,0.777765
3.808072562,0.727941,0.739497,0.476305,0.154938,0.0917499,0.0175372,0.0166446,0.0207349,0.0341664,0.0550078,0.0576466,0.0811452,0.115738,0.126575,0.111254,0.062148,0.0335098,0.0307645,0.0287433,0.201945,0.338771,0.355039,0.261186,0.0821387,0.0579667,0.0485682,0.0292902,0.0266983,0.0312735,0.040516,0.0598,0.0813544,0.101328,0.0947017,0.0632203,0.0383771,0.0239977,0.0827363,0.155568,0.294243,0.378922,0.370456,0.289359,0.147082,0.0734539,0.0815422,0.138831,0.157516,0.155713,0.14822,0.169768,0.174064,0.118624,0.0532917,0.0220871,0.0117489,0.0134391,0.0137008,0.0143592,0.013765,0.0172609,0.0337688,0.0483161,0.0526513,0.0405012,0.0250383,0.0200817,0.0165862,0.181988,0.692005,1,0.931165,0.510949,0.0697396,0.0142182,0.0117135,0.0101914,0.0266876,0.071364,0.155066,0.200899,0.180467,0.116971,0.047025,0.0427369,0.0449859,0.0384677,0.0516708,0.062322,0.112784,0.129457,0.112487,0.0949753,0.0668478,0.0731938,0.0598753,0.0495225,0.0491451,0.067959,0.0995337,0.103906,0.0949143,0.0735656,0.0555049,0.0443694,0.0332017,0.0328889,0.0383174,0.0371948,0.0560921,0.0820098,0.0887759,0.0701831,0.0343499,0.0250379,0.195267,0.494666,0.610524,0.62115,0.714757
3.813877551,0.686068,0.701467,0.453395,0.15729,0.0895313,0.0137538,0.0120487,0.018133,0.0345502,0.053774,0.0543314,0.0809431,0.120408,0.133589,0.116953,0.063312,0.0322589,0.0285204,0.0931458,0.363588,0.535351,0.509671,0.312478,0.0765981,0.048884,0.0392837,0.0241111,0.0245736,0.0329643,0.0420723,0.0591479,0.0810785,0.101174,0.0950672,0.0636761,0.0371678,0.0235132,0.0669603,0.121147,0.245994,0.332198,0.344894,0.280354,0.148964,0.076928,0.0623545,0.121177,0.147536,0.153669,0.154485,0.16402,0.173814,0.121127,0.0541274,0.0204946,0.0113854,0.0139351,0.0147196,0.0149613,0.0136729,0.0176832,0.0354062,0.050467,0.054148,0.0409604,0.0237817,0.0195831,0.0164798,0.198715,0.688138,1,0.935505,0.51777,0.0926588,0.0129316,0.0103651,0.00729513,0.0228477,0.0725144,0.153908,0.195382,0.169557,0.10435,0.0419653,0.0429739,0.0484977,0.0426591,0.0507967,0.0553276,0.102599,0.120242,0.106223,0.0885767,0.0635879,0.0713618,0.0591318,0.0510164,0.0511782,0.0742291,0.105663,0.112382,0.105998,0.0818613,0.0566564,0.0361572,0.0255323,0.0296334,0.0393946,0.0384292,0.0568626,0.0835181,0.0899261,0.0705779,0.0332097,0.0240774,0.112381,0.415692,0.562444,0.622737,0.739471
3.819682539,0.827986,0.702631,0.478092,0.187657,0.101483,0.0130083,0.0119809,0.0225818,0.0435809,0.0658504,0.0663498,0.100833,0.148655,0.161203,0.140557,0.0759827,0.0403366,0.0343277,0.0233689,0.21911,0.38729,0.414001,0.356015,0.23915,0.239017,0.200426,0.0952754,0.0299591,0.03837,0.0480378,0.0655882,0.0904718,0.11526,0.109301,0.0748609,0.0435584,0.0275645,0.0621129,0.113052,0.23896,0.308133,0.31722,0.24991,0.130366,0.0785683,0.029713,0.0743346,0.127306,0.163392,0.198202,0.198431,0.192532,0.141292,0.0642873,0.0242761,0.0145381,0.018155,0.0192662,0.0192804,0.0168249,0.0219603,0.0434338,0.0606596,0.0622499,0.0453289,0.0245439,0.022283,0.0210776,0.203852,0.677063,1,0.955961,0.568674,0.165595,0.0641144,0.0439648,0.0210393,0.0205122,0.0792157,0.177236,0.221984,0.194177,0.111892,0.044115,0.0566488,0.0654298,0.0582847,0.0616223,0.0633821,0.111333,0.134711,0.123049,0.101122,0.0757405,0.0794236,0.06553,0.0585016,0.0599396,0.0853086,0.123281,0.126376,0.117253,0.0901834,0.0611203,0.0468791,0.0392929,0.0457402,0.0500037,0.0401299,0.0616342,0.0991303,0.109182,0.0834781,0.0343806,0.0239729,0.0368868,0.178526,0.418783,0.618117,0.867564
3.825487528,0.981584,0.891202,0.484355,0.227,0.117264,0.0157709,0.0171462,0.0306071,0.0508863,0.0737648,0.0747687,0.114728,0.165326,0.172115,0.149863,0.0801252,0.0466055,0.0408976,0.0263148,0.231545,0.402622,0.435517,0.323993,0.10139,0.11832,0.181993,0.194656,0.155014,0.077133,0.0469137,0.0682187,0.0988596,0.123002,0.114813,0.0767845,0.0435389,0.0265541,0.0515677,0.100889,0.20607,0.269082,0.288438,0.234946,0.137382,0.0833648,0.0320922,0.0277625,0.0427909,0.113586,0.205021,0.265356,0.249252,0.158352,0.0762146,0.0281555,0.0174193,0.0232359,0.0251981,0.0238562,0.0187686,0.0222779,0.0446448,0.0618,0.0623186,0.0452317,0.0236896,0.0238354,0.0239205,0.213931,0.686817,1,0.946676,0.538956,0.124804,0.0423922,0.0479559,0.0505524,0.0484819,0.0673395,0.170933,0.230084,0.215631,0.141324,0.0524305,0.0701974,0.0825672,0.072562,0.0692701,0.0632533,0.101126,0.123325,0.114817,0.0980777,0.0813345,0.0766113,0.0592796,0.0517881,0.046369,0.0662102,0.103409,0.120444,0.129713,0.107595,0.0719395,0.0421537,0.0235582,0.0336672,0.0439246,0.0411928,0.0712359,0.1109,0.129861,0.105345,0.0458148,0.0308027,0.0446871,0.0514256,0.0629238,0.38484,0.805957
3.831292517,0.821718,1,0.804742,0.402822,0.117669,0.0213488,0.0209387,0.0349622,0.0537885,0.0776802,0.0803009,0.117871,0.165019,0.167684,0.141363,0.0685891,0.0352771,0.0313843,0.0211074,0.221097,0.388862,0.416105,0.302182,0.095067,0.0857414,0.169935,0.202312,0.175941,0.113767,0.0462489,0.0638591,0.0889792,0.106957,0.100795,0.0671948,0.041491,0.0272051,0.0369179,0.0643617,0.163683,0.246601,0.289057,0.24455,0.139532,0.0799622,0.0314019,0.0249665,0.0213251,0.0395526,0.125758,0.240781,0.289219,0.230429,0.110352,0.0301631,0.0196488,0.0266635,0.0289521,0.0271877,0.0213405,0.0227516,0.0408157,0.0548274,0.0547759,0.0398892,0.0202863,0.0206623,0.0214888,0.19841,0.661899,0.966787,0.916446,0.52293,0.115899,0.0340458,0.0435853,0.0514965,0.0545729,0.0754724,0.164893,0.214605,0.206343,0.146277,0.0683908,0.0893652,0.0906602,0.0747375,0.0628669,0.0479157,0.0840939,0.108726,0.113501,0.106537,0.0923554,0.0848433,0.0667772,0.0587297,0.0528441,0.0734764,0.101998,0.114852,0.119268,0.0970654,0.0714133,0.0452092,0.0268077,0.0360696,0.0497068,0.0502294,0.081534,0.118801,0.132308,0.106777,0.0453877,0.026973,0.0334445,0.033141,0.0274338,0.111786,0.431627
3.837097505,0.642347,0.879869,0.899722,0.679557,0.475009,0.136101,0.0264851,0.0392723,0.0548214,0.0761602,0.0783732,0.112908,0.156849,0.161026,0.139588,0.0705939,0.0370435,0.0281173,0.0157304,0.203468,0.363423,0.394222,0.290044,0.0893276,0.0903498,0.198435,0.243529,0.212182,0.122085,0.0397292,0.0617134,0.0944297,0.111406,0.0994272,0.060903,0.0330316,0.0228498,0.0266143,0.0383617,0.157456,0.264442,0.322707,0.274327,0.141505,0.0805966,0.0338366,0.0277983,0.0237716,0.0447135,0.113842,0.183601,0.261963,0.255869,0.183169,0.10344,0.0304778,0.0249101,0.0280101,0.0276548,0.0228522,0.0249091,0.0434026,0.0577999,0.0579276,0.0424824,0.021363,0.0194304,0.0188703,0.175327,0.666315,1,0.963977,0.564941,0.117427,0.0399048,0.0570258,0.0661967,0.0637881,0.0724654,0.150991,0.198348,0.184888,0.1298,0.0711212,0.103836,0.110288,0.0846002,0.0568959,0.0381295,0.0752617,0.100981,0.110402,0.110959,0.096851,0.0857256,0.0628089,0.0469636,0.0424381,0.0662815,0.0998658,0.116971,0.120478,0.095032,0.0652803,0.0392743,0.0206992,0.0319021,0.0439776,0.0440414,0.0745152,0.11149,0.127307,0.101262,0.0422099,0.0225195,0.0302571,0.0312587,0.0267489,0.115131,0.438505
3.842902494,0.649922,0.80976,0.861007,0.687667,0.540489,0.220355,0.0292038,0.0410116,0.0551472,0.0754153,0.0781696,0.108092,0.146943,0.152196,0.134514,0.0729416,0.0419765,0.0324347,0.0203272,0.196746,0.344329,0.3731,0.275213,0.0858294,0.0547809,0.0701884,0.175142,0.229413,0.215442,0.137263,0.0574486,0.0888536,0.101318,0.0876517,0.0538388,0.0342127,0.0284434,0.0307409,0.0376912,0.152626,0.267974,0.329156,0.281821,0.144643,0.0761697,0.0335246,0.0281555,0.0246453,0.0428602,0.11148,0.181177,0.246301,0.252,0.190637,0.120779,0.0517122,0.0286522,0.0322924,0.0323388,0.0265683,0.0256916,0.0393057,0.0517949,0.0534595,0.0415725,0.0222466,0.0180529,0.0170505,0.165092,0.678123,1,0.950768,0.542556,0.0846362,0.0218681,0.0274421,0.0550009,0.0747758,0.0998317,0.163992,0.191747,0.180144,0.123332,0.0740165,0.106946,0.120995,0.107775,0.0738847,0.0500788,0.07454,0.0925842,0.108507,0.118929,0.106731,0.0897599,0.0598397,0.0363363,0.0339529,0.0546371,0.0922356,0.115615,0.118385,0.0892166,0.0528538,0.0304025,0.0167164,0.0254729,0.0388957,0.0455272,0.0801727,0.116566,0.122964,0.0958893,0.0406628,0.0213349,0.0314044,0.0361872,0.0350035,0.124433,0.456343
3.848707482,0.761647,0.98402,0.854673,0.507888,0.210588,0.0292103,0.0275298,0.0402909,0.060286,0.0849612,0.0889633,0.119312,0.155444,0.157131,0.13689,0.0708946,0.0384073,0.031283,0.0252451,0.222685,0.383646,0.412995,0.302634,0.0978506,0.0653169,0.0562916,0.0438544,0.0331247,0.0400196,0.14041,0.216318,0.239148,0.185226,0.0842129,0.0562783,0.0415206,0.0345778,0.040583,0.054688,0.15482,0.243501,0.297116,0.264229,0.153233,0.0892381,0.0367011,0.0295074,0.0278314,0.04457,0.101298,0.21661,0.28387,0.252692,0.15182,0.0473303,0.0255349,0.030896,0.0352971,0.0380909,0.0326578,0.0295459,0.0409731,0.0523128,0.0535041,0.0419444,0.0217394,0.0170933,0.0178896,0.183425,0.708513,1,0.920512,0.494178,0.0526023,0.0221206,0.0189412,0.0223401,0.0326302,0.0702003,0.193272,0.258829,0.244712,0.164969,0.0694888,0.0910498,0.0950018,0.0848012,0.0639716,0.0413807,0.0658991,0.0810596,0.102416,0.123238,0.117501,0.0980581,0.0580866,0.0279109,0.0260308,0.0528441,0.0938542,0.118006,0.117093,0.0834626,0.048989,0.0265475,0.0145246,0.0267981,0.0370513,0.0411469,0.0775063,0.122064,0.138768,0.113485,0.053709,0.0266898,0.0354585,0.0415815,0.0531481,0.15279,0.440993
3.854512471,0.973078,0.945035,0.581086,0.217099,0.128989,0.0321841,0.0308362,0.0402081,0.0619068,0.087646,0.0934578,0.123365,0.155587,0.157818,0.138714,0.0753404,0.0420166,0.035857,0.0326561,0.235598,0.398075,0.429032,0.323855,0.109636,0.062016,0.039409,0.0241039,0.0261709,0.0303056,0.0369702,0.0595288,0.0850465,0.177905,0.22164,0.204411,0.143389,0.0483803,0.0357696,0.0377412,0.131809,0.217204,0.281035,0.253932,0.151068,0.087524,0.0310601,0.0252815,0.0263026,0.0801205,0.178203,0.256449,0.263029,0.175927,0.0841058,0.0346805,0.0272175,0.0383048,0.0423798,0.0445392,0.0362395,0.0316605,0.0402805,0.0500278,0.0528902,0.043228,0.0245903,0.0190716,0.0199061,0.196558,0.718672,1,0.910168,0.477739,0.0466784,0.0204175,0.0213373,0.0269741,0.0333753,0.0592972,0.170149,0.24686,0.246427,0.184481,0.0976898,0.110146,0.108905,0.085065,0.0588325,0.0358724,0.0565717,0.0636256,0.0841168,0.10968,0.11202,0.0975953,0.0528878,0.0207195,0.0191168,0.050686,0.093645,0.119374,0.1155,0.0802318,0.0492324,0.041224,0.0436296,0.0585186,0.0599685,0.048653,0.0787426,0.117437,0.129922,0.103856,0.0509198,0.0316085,0.0437507,0.0540457,0.0647075,0.273474,0.742444
3.860317460,0.840139,0.686556,0.480883,0.206949,0.120914,0.0299082,0.0319356,0.0375291,0.0543581,0.079911,0.0860149,0.115952,0.143378,0.14255,0.127767,0.0688192,0.0340193,0.0268226,0.0256626,0.221862,0.384332,0.415959,0.313113,0.105404,0.0551707,0.0365485,0.0218269,0.0212724,0.0267,0.0373345,0.0600782,0.0814346,0.0826347,0.0641332,0.109781,0.187517,0.213009,0.170139,0.0798029,0.152437,0.243229,0.299158,0.255851,0.136034,0.0839987,0.0320162,0.0625346,0.114805,0.154994,0.195703,0.203739,0.193676,0.14808,0.0751673,0.0322602,0.0216538,0.0277486,0.0308553,0.0395643,0.0392351,0.0367058,0.041651,0.0468837,0.0500138,0.0413546,0.0235525,0.015796,0.0155996,0.187679,0.70214,1,0.924535,0.501035,0.0642666,0.0185603,0.0223231,0.0280566,0.0308853,0.069552,0.180289,0.241818,0.223463,0.129069,0.046083,0.0921615,0.122043,0.118126,0.0813894,0.0366675,0.0580506,0.0679425,0.0856315,0.107345,0.106184,0.0958909,0.0540311,0.0219302,0.0171305,0.049811,0.0909498,0.113154,0.103062,0.0657907,0.0404603,0.0373352,0.0409462,0.0537782,0.0543449,0.0443434,0.0717194,0.10365,0.115406,0.0903119,0.0417487,0.0208786,0.0317947,0.147327,0.411343,0.632255,0.880347
3.866122448,0.772396,0.788121,0.515013,0.170717,0.102926,0.0243765,0.0240993,0.0245162,0.0402003,0.0615061,0.0665081,0.0955474,0.119972,0.12421,0.110713,0.0591857,0.0302918,0.0257135,0.0380816,0.214037,0.349702,0.368465,0.275225,0.100517,0.057899,0.0354158,0.0173405,0.0182416,0.0251307,0.0366558,0.0573376,0.07811,0.0793136,0.0623728,0.0406322,0.032342,0.0332721,0.107219,0.20724,0.369196,0.430221,0.379045,0.269377,0.126828,0.0918872,0.124924,0.161066,0.145297,0.112453,0.123825,0.18602,0.196023,0.135211,0.0599085,0.0283237,0.0193427,0.022207,0.0206501,0.0263474,0.0272567,0.0296595,0.0410548,0.048939,0.0520217,0.0409049,0.0218541,0.0134855,0.012553,0.164698,0.663043,1,0.962105,0.561944,0.103676,0.0118163,0.0122441,0.0301696,0.0522574,0.0826292,0.154953,0.190165,0.177888,0.114496,0.0472338,0.064031,0.0751336,0.0703081,0.0722542,0.0718553,0.105487,0.10551,0.0949492,0.103416,0.0962305,0.0898707,0.053479,0.0228397,0.0150025,0.046629,0.0899176,0.111151,0.100073,0.0607694,0.0350006,0.0334514,0.0360226,0.0495215,0.0623263,0.0605287,0.081002,0.0953081,0.0943907,0.0735927,0.0353201,0.033825,0.393841,0.616898,0.611024,0.496706,0.549625
3.871927437,0.776399,0.775656,0.494614,0.177145,0.0962125,0.0245943,0.0248263,0.0250709,0.0394355,0.0585054,0.0628846,0.0946486,0.121326,0.125261,0.110035,0.0563958,0.0299715,0.0384973,0.0443369,0.21465,0.344816,0.361847,0.282167,0.104835,0.0611054,0.0352885,0.0141887,0.0148184,0.0224178,0.0370058,0.0574055,0.0779575,0.079499,0.0620467,0.0396476,0.0281417,0.0260072,0.0421569,0.0644331,0.203409,0.301796,0.335446,0.269368,0.149909,0.173548,0.164717,0.145164,0.0819805,0.0524698,0.126779,0.182822,0.18661,0.12615,0.0565332,0.0260292,0.0183804,0.0209202,0.0199559,0.0252833,0.0261553,0.0265216,0.0356614,0.0431443,0.0476866,0.0391916,0.0207595,0.012512,0.010446,0.167857,0.644111,1,0.980922,0.591914,0.138875,0.0128957,0.0283143,0.0463951,0.0553796,0.0702914,0.133621,0.181714,0.176132,0.113052,0.039324,0.0553936,0.0676466,0.0642775,0.0534729,0.035729,0.0666765,0.0789315,0.0887338,0.102262,0.0970436,0.0928924,0.0574695,0.0242653,0.0121862,0.0385163,0.0836049,0.108053,0.0994821,0.0612951,0.0303609,0.0286584,0.0316418,0.0309868,0.0369354,0.0352619,0.0652734,0.0921858,0.0904963,0.0702176,0.0588615,0.40035,0.606739,0.59692,0.369211,0.178408,0.563909
3.877732426,0.773677,0.771095,0.504315,0.17945,0.0871139,0.0230833,0.024088,0.0255606,0.0391829,0.0586182,0.0631104,0.0963787,0.121124,0.120204,0.103921,0.0515322,0.0304639,0.040754,0.0465906,0.220231,0.351887,0.368243,0.287172,0.10725,0.065075,0.0408358,0.0191038,0.0186592,0.0251759,0.0395561,0.0590091,0.0788864,0.0795192,0.0622244,0.0408234,0.0286659,0.0268239,0.0535692,0.0843585,0.227795,0.316659,0.336881,0.267289,0.154872,0.180326,0.166324,0.142802,0.0794977,0.0540419,0.122205,0.175629,0.178712,0.123709,0.0559133,0.0243183,0.0180059,0.0213869,0.0218582,0.0267982,0.0268668,0.0271482,0.0358251,0.0429674,0.0455243,0.0358972,0.0182733,0.0110077,0.00956162,0.172243,0.632305,1,0.992706,0.611338,0.163411,0.0142167,0.0325071,0.0484784,0.054661,0.0631394,0.126306,0.179049,0.175484,0.114909,0.0350647,0.0503346,0.0631727,0.0615318,0.0578587,0.0430192,0.0736692,0.0836795,0.0883334,0.100796,0.0978059,0.0949628,0.0603392,0.0277895,0.015413,0.0429141,0.085251,0.105844,0.0962292,0.0586991,0.0308253,0.0285659,0.0317108,0.0317712,0.0349525,0.0313444,0.060041,0.0872144,0.0889073,0.068839,0.0899567,0.427638,0.618386,0.590668,0.362606,0.187343,0.558027
3.883537414,0.758181,0.745377,0.498757,0.173212,0.0802498,0.0232064,0.0247495,0.0309246,0.0497027,0.0721029,0.0753629,0.102897,0.12442,0.121453,0.103521,0.0511214,0.0305405,0.032369,0.04128,0.222871,0.363013,0.383496,0.292049,0.108911,0.0657618,0.0439359,0.0250098,0.0254154,0.02886,0.0391474,0.0570627,0.0768551,0.0759514,0.0572976,0.0798778,0.106489,0.113133,0.124252,0.118738,0.249762,0.333582,0.343191,0.271898,0.130251,0.130629,0.146363,0.161979,0.132213,0.0849458,0.115165,0.165061,0.169515,0.120968,0.0567857,0.0241369,0.0186692,0.0217348,0.0219052,0.0248049,0.0245281,0.0258441,0.0356807,0.0435229,0.0454428,0.0356941,0.0217013,0.0259801,0.0294306,0.188567,0.646738,1,0.98743,0.603188,0.153964,0.0155617,0.019726,0.0399315,0.0544628,0.0711853,0.134456,0.169738,0.165517,0.10839,0.0337896,0.0473893,0.0599943,0.0597385,0.0621558,0.0503199,0.0814361,0.0947421,0.0983345,0.111135,0.10321,0.095524,0.0612387,0.028288,0.0155893,0.0324018,0.0733712,0.0976963,0.0964915,0.0662149,0.0329317,0.171636,0.349239,0.40368,0.315559,0.117027,0.0587115,0.0861833,0.088922,0.0664127,0.0319206,0.198559,0.502576,0.634206,0.570156,0.399048,0.553909
3.889342403,0.72883,0.725808,0.491822,0.178215,0.0899962,0.0270948,0.0267903,0.0286531,0.0464538,0.0784948,0.0898265,0.117414,0.13149,0.12809,0.116297,0.0659741,0.0394607,0.0285542,0.0275942,0.221587,0.373124,0.401987,0.306507,0.108327,0.0665264,0.0455483,0.0266103,0.0266798,0.0265032,0.0356661,0.0566162,0.0769534,0.0777543,0.0597703,0.0401758,0.0318397,0.0302957,0.0802689,0.141463,0.286271,0.403956,0.422501,0.344586,0.176819,0.0747733,0.0678789,0.135919,0.166071,0.164327,0.147752,0.152312,0.161662,0.117528,0.0575043,0.0250086,0.0183226,0.0222573,0.0222708,0.0229753,0.0221108,0.0236158,0.0340514,0.0430439,0.044981,0.0356446,0.0188826,0.011939,0.00947989,0.169908,0.656567,1,0.975165,0.588946,0.14215,0.030661,0.0213497,0.0161877,0.0386118,0.0889156,0.225048,0.295849,0.260001,0.154352,0.0349273,0.0480825,0.05867,0.0571192,0.0638125,0.0588249,0.0921136,0.0996244,0.095817,0.108062,0.101116,0.0948004,0.0601803,0.0273133,0.0160342,0.023838,0.0580531,0.0864265,0.0969435,0.0791713,0.0494017,0.0431155,0.0433189,0.0397524,0.0340913,0.0318279,0.0610093,0.290706,0.431711,0.416199,0.256889,0.0359185,0.141109,0.470312,0.659734,0.704906,0.775534
3.895147392,0.864267,0.664282,0.458551,0.180934,0.0921043,0.03639,0.0457121,0.0480051,0.0541328,0.0653155,0.0711677,0.101069,0.133424,0.137812,0.120575,0.0651988,0.0390132,0.039152,0.0382865,0.241134,0.407444,0.444681,0.342559,0.122858,0.068733,0.0478109,0.0290518,0.0290277,0.0283136,0.0355875,0.0569714,0.0752594,0.0764605,0.0611481,0.0420816,0.0372474,0.0394735,0.116078,0.208294,0.335357,0.360507,0.312622,0.241979,0.172457,0.148344,0.0919575,0.0942497,0.117747,0.15925,0.182143,0.171573,0.14581,0.109237,0.0564574,0.0248894,0.0194885,0.0238956,0.0224111,0.0208847,0.0194497,0.0227896,0.036048,0.0475102,0.0493326,0.0388197,0.0209614,0.0123515,0.0105439,0.186559,0.689474,1,0.935259,0.520952,0.0876635,0.0229876,0.0717357,0.0993209,0.101595,0.112021,0.152919,0.199353,0.177161,0.100923,0.0361461,0.0532486,0.0634713,0.0638839,0.0781904,0.0810618,0.107883,0.0997976,0.085188,0.101173,0.103997,0.100035,0.0643872,0.030889,0.0207859,0.0280814,0.0583156,0.0826062,0.0953556,0.0783403,0.0543728,0.0483019,0.0483248,0.0585754,0.0572857,0.0547813,0.0783074,0.098667,0.101297,0.0736356,0.192571,0.294783,0.310754,0.297305,0.414639,0.635368,0.886696
3.900952380,0.956949,0.78691,0.442362,0.184797,0.0963161,0.0230654,0.0295686,0.0338019,0.0464164,0.0658257,0.0735415,0.100972,0.133596,0.144244,0.13455,0.0840799,0.0457613,0.0303891,0.0248728,0.243564,0.422279,0.467459,0.359563,0.128282,0.0746538,0.0469798,0.0271249,0.0269046,0.0241353,0.0322899,0.0563786,0.0750981,0.0775661,0.0617034,0.0421256,0.0379672,0.0400753,0.140203,0.262456,0.385216,0.387405,0.30825,0.226609,0.131995,0.0846032,0.055183,0.0849343,0.128849,0.175054,0.191891,0.194983,0.16057,0.104458,0.0576506,0.0273172,0.0204613,0.0246118,0.0222765,0.0191488,0.0170636,0.0215251,0.0361114,0.048715,0.0508296,0.0401346,0.0225479,0.013144,0.0101924,0.195653,0.710103,1,0.914806,0.48746,0.0640689,0.0177553,0.0151697,0.0141473,0.0286965,0.0652357,0.161836,0.211083,0.189544,0.117443,0.0509666,0.0933355,0.112362,0.105211,0.103626,0.0977823,0.123458,0.10944,0.0856438,0.101675,0.104572,0.100403,0.0640218,0.0267297,0.0161396,0.0166421,0.0430018,0.0703305,0.0916605,0.0863019,0.0648342,0.0554537,0.0495541,0.062828,0.0651366,0.0623544,0.0835757,0.102474,0.106373,0.0801787,0.038281,0.0287573,0.1084,0.25127,0.42267,0.688891,0.939647
3.906757369,1,0.826434,0.397572,0.18555,0.0999619,0.0197316,0.0250543,0.0265581,0.0318571,0.0488423,0.0605308,0.0901176,0.129188,0.137875,0.125544,0.0774295,0.0389772,0.0294094,0.0237776,0.237461,0.412768,0.460971,0.357807,0.127992,0.0741026,0.0443408,0.0253223,0.0259025,0.0217305,0.0293464,0.0512287,0.0691154,0.0722718,0.0569425,0.0385482,0.0350423,0.0381227,0.162309,0.315172,0.421602,0.395923,0.285731,0.206896,0.137559,0.0875705,0.0297982,0.0287022,0.0540193,0.1312,0.19106,0.209421,0.173205,0.0995633,0.0587931,0.0290872,0.0201878,0.0232302,0.0193862,0.0132279,0.0107022,0.0170629,0.0341542,0.0484579,0.0504447,0.0394793,0.0222713,0.0128296,0.00985587,0.201243,0.680786,0.933656,0.836079,0.426652,0.0505165,0.0183711,0.0155917,0.0128757,0.0184512,0.0485915,0.148303,0.2071,0.197032,0.125514,0.0403458,0.0569113,0.0653497,0.0665637,0.0953551,0.111349,0.137633,0.120411,0.0883365,0.101977,0.102561,0.0942192,0.0610056,0.0282604,0.0208305,0.017665,0.0362789,0.0582134,0.0833115,0.0854801,0.0633819,0.0503081,0.0410266,0.057035,0.0634045,0.0585692,0.067556,0.0766762,0.0830759,0.0774136,0.0561198,0.0496958,0.0436439,0.0413477,0.0930726,0.479325,0.888424
