2.142040816,0.00522652,0.00849189,0.00851422,0.00528454,3.63421e-05,4.9116e-05,0.000223926,0.000319527,0.174341,0.605202,0.92665,1,0.695695,0.302191,0.116753,0.00847219,0.00272707,0.000271678,0.000197845,0.000109247,3.31013e-05,5.57273e-05,8.4787e-05,0.0032527,0.0291504,0.0439206,0.0525897,0.0645239,0.199884,0.3212,0.319829,0.21195,0.0567563,0.0293535,0.031495,0.0217323,0.00882092,0.0028321,0.00277092,0.00581287,0.0184217,0.0289652,0.0400622,0.0451085,0.0346675,0.0226633,0.00684633,0.001039,0.0071888,0.031677,0.0440869,0.044377,0.0310638,0.0121481,0.0099362,0.00397841,0.00124681,0.000387302,0.0587494,0.147543,0.207541,0.192297,0.10478,0.0361782,0.00636528,0.00163758,0.000308506,3.39461e-05,3.72904e-05,9.71379e-05,0.000957461,0.00160679,0.00258371,0.00464708,0.0094726,0.0115196,0.00932593,0.00452354,0.0691382,0.36948,0.530574,0.805592,0.773745,0.515462,0.317989,0.000935079,8.52984e-05,4.06909e-05,1.71494e-05,0.0047258,0.0221082,0.0394228,0.0468114,0.0364079,0.0170669,0.00568796,0.0171406,0.152487,0.232208,0.227291,0.135559,0.00903623,0.0141707,0.0172681,0.0283974,0.0312773,0.0230084,0.015742,0.0106514,0.0270514,0.0419766,0.0424723,0.026963,0.0085025,0.00152232,0.000230306,1.99048e-05,2.00049e-05,1.32668e-05,2.72097e-06
2.147845804,9.07718e-07,4.34478e-06,7.931e-06,8.58e-06,6.1402e-06,1.609e-06,1.12961e-06,2.58065e-06,0.198133,0.645888,0.970755,1,0.676013,0.320479,0.167905,0.0750494,0.0287013,0.000124228,3.63114e-05,2.16764e-06,7.00673e-05,0.000134588,0.0371076,0.0684797,0.0736949,0.0677604,0.0554395,0.058908,0.238731,0.353517,0.350202,0.238789,0.0474641,0.0321274,0.0320879,0.0206229,0.00879128,0.00489751,0.00552568,0.00734701,0.0131251,0.0183963,0.0361224,0.0451078,0.0387694,0.0235778,0.00357405,0.00367442,0.0107986,0.036825,0.0488115,0.0494768,0.0352842,0.0171745,0.023744,0.021272,0.0169921,0.00827844,0.0637601,0.155629,0.207194,0.18136,0.0953508,0.0407617,0.0231111,0.0157515,0.0041164,1.01106e-06,2.68069e-06,0.000109351,0.0011544,0.00192096,0.0029797,0.00290194,0.00182155,0.00657772,0.0119389,0.0180276,0.0663053,0.235937,0.429172,0.759092,0.80358,0.590352,0.298363,0.00058689,0.000246114,6.44885e-05,8.91519e-06,0.00577046,0.0257883,0.044047,0.170939,0.30831,0.33632,0.252325,0.080411,0.00357595,0.00370341,0.00905089,0.0109461,0.00903619,0.00916268,0.011491,0.0261831,0.0309553,0.0241321,0.0149949,0.0110101,0.0328034,0.049489,0.0485328,0.0307917,0.00902516,0.00104186,0.00379391,0.00984493,0.0121364,0.00979253,0.00370891
2.153650793,8.53662e-07,4.02265e-06,7.8539e-06,8.78944e-06,6.61937e-06,2.19877e-06,0.000429965,0.000893485,0.176998,0.604009,0.932608,1,0.69034,0.295787,0.106818,0.0137369,0.0190262,0.0217649,0.0190011,0.0120367,0.0397562,0.061324,0.0594743,0.0349074,4.40514e-05,5.65122e-05,0.0450526,0.0763803,0.258786,0.357128,0.319078,0.209614,0.0346825,0.0310233,0.0326252,0.0219117,0.00842427,0.00278669,0.00275668,0.00591005,0.0126912,0.0177169,0.0850952,0.156518,0.170056,0.124415,0.0342245,0.00282338,0.00915005,0.0351011,0.0480323,0.053386,0.0471308,0.0283702,0.0220698,0.0077323,0.00132975,0.000479509,0.0589507,0.14534,0.20266,0.186615,0.100777,0.0358586,0.00748194,0.00266603,0.0007436,7.34606e-07,9.82799e-07,9.36071e-05,0.001081,0.0018409,0.00286423,0.00418181,0.0215856,0.033192,0.0422808,0.0421537,0.0710227,0.231198,0.383892,0.68606,0.73224,0.542662,0.28668,0.000511118,0.000298054,8.00073e-05,7.84261e-05,0.00508444,0.166222,0.292251,0.311653,0.212133,0.036878,0.00561179,0.000661835,0.00105412,0.00340179,0.00868307,0.010653,0.00865961,0.00896266,0.010276,0.0237377,0.0282158,0.0219354,0.0138318,0.0111716,0.0331105,0.0489258,0.0465279,0.184881,0.465689,0.586881,0.490354,0.206997,0.00154022,1.275e-05,3.07962e-06
2.159455782,0.0720251,3.85816e-06,8.14331e-06,1.26921e-05,1.36434e-05,9.85113e-06,0.000294216,0.0392318,0.276201,0.743526,1,0.950114,0.614299,0.259854,0.142065,0.0431933,0.00313971,0.000108398,3.29911e-05,0.0359656,0.0707173,0.078462,0.0562447,0.0125631,7.87354e-05,9.05289e-05,0.00778589,0.0967614,0.353396,0.491763,0.443501,0.240445,0.04184,0.0352365,0.0330724,0.0196231,0.00571688,0.0016782,0.00281358,0.00613338,0.0130587,0.0182646,0.018694,0.033293,0.0372305,0.0335675,0.104195,0.139828,0.144591,0.116649,0.0500049,0.0615416,0.0538882,0.0301914,0.0176429,0.00340934,0.0012735,0.0120786,0.0859712,0.177863,0.221733,0.181044,0.084978,0.0238812,0.00433621,0.00303969,0.000611122,5.75809e-06,3.90167e-06,0.000109401,0.00111273,0.00185416,0.00288287,0.00281685,0.00178286,0.00100686,0.00624348,0.0420939,0.122943,0.301799,0.366731,0.478999,0.6514,0.636078,0.522794,0.211192,0.00011686,9.60895e-05,0.000943149,0.0940152,0.231402,0.287822,0.237102,0.0968061,0.0123983,0.00346392,0.000730232,0.00103568,0.00312247,0.00849303,0.0106261,0.00883045,0.00935228,0.00915488,0.0148347,0.0244196,0.0246934,0.0206982,0.0207312,0.037677,0.0566449,0.054649,0.0345482,0.015434,0.0100525,0.0076829,0.303881,0.5588,0.603304,0.417371
2.165260770,0.418864,0.0732777,7.91984e-06,1.50908e-05,1.81018e-05,1.57169e-05,0.0193186,0.0841287,0.320035,0.765871,1,0.888667,0.496171,0.194733,0.160303,0.145601,0.0924788,0.00943031,0.000132184,2.22502e-05,0.0100107,0.0206397,0.0432389,0.0536522,0.0435921,0.0268625,0.0177149,0.161,0.463961,0.61589,0.534876,0.268512,0.0519352,0.0354161,0.0325377,0.0196835,0.00504517,0.00149981,0.00288921,0.00637116,0.0135278,0.0188907,0.0182745,0.0136992,0.0129443,0.0265326,0.0337435,0.113621,0.153384,0.164652,0.13188,0.05672,0.0463681,0.0234765,0.0192141,0.0131464,0.0173456,0.0263192,0.0954349,0.183141,0.220061,0.181896,0.0852891,0.0242405,0.00470976,0.00254446,0.0005345,9.5842e-05,1.52427e-05,0.000127046,0.00106075,0.00175928,0.00277554,0.00275814,0.00180894,0.00103178,0.0104917,0.0487614,0.133199,0.326953,0.397178,0.354269,0.207902,0.299545,0.547131,0.587101,0.430933,0.110196,0.00348914,0.0109726,0.032998,0.0494195,0.115417,0.179823,0.181248,0.132178,0.0396369,0.000410462,0.00192337,0.00740233,0.0100754,0.00893246,0.00968731,0.00939698,0.010899,0.00833112,0.0106235,0.0199264,0.0361221,0.0609117,0.0705419,0.0621927,0.0358537,0.00954341,0.000955104,0.00207132,0.00526445,0.306751,0.564347,0.606389
2.171065759,0.0873736,0.00373421,0.00263719,0.000541319,1.49547e-05,0.0258672,0.0821485,0.107057,0.319338,0.738958,1,0.928719,0.508966,0.126824,0.0255992,0.0809915,0.117139,0.114807,0.0723843,0.0101758,0.0174896,0.020486,0.0157069,0.00508561,0.000337775,0.00161644,0.0305501,0.229985,0.533653,0.674354,0.558814,0.263651,0.0633298,0.0340291,0.0333138,0.0201256,0.00498541,0.0013766,0.0031838,0.00846278,0.0197845,0.0271351,0.0255206,0.0174318,0.00666695,0.0025079,0.0778554,0.139579,0.150773,0.130134,0.0669846,0.0619527,0.0505563,0.022995,0.0125556,0.0134199,0.0223229,0.0270735,0.0940162,0.176577,0.220049,0.186709,0.0866495,0.0254688,0.00593592,0.00349224,0.000435388,1.0342e-05,9.39591e-06,0.00014564,0.00117172,0.00197839,0.00307004,0.00305351,0.00201132,0.00114457,0.0132073,0.0643998,0.209514,0.457262,0.531976,0.447711,0.235612,0.0520005,0.0312379,0.239401,0.460026,0.508406,0.362619,0.0825211,0.0305759,0.0463157,0.0500818,0.0348551,0.0108483,0.00316088,0.0542217,0.0936018,0.0992054,0.0721626,0.0175856,0.0113588,0.01445,0.014698,0.0153437,0.0102267,0.0028546,0.0013089,0.0239429,0.0650805,0.0905016,0.0818706,0.0421419,0.0101656,0.000812194,0.000202627,0.242209,0.475842,0.527724,0.379817
2.176870748,5.20177e-05,6.1531e-05,5.06878e-05,0.000802807,0.0287131,0.0759691,0.100495,0.0942617,0.314005,0.732724,1,0.898539,0.468413,0.124687,0.0248446,0.0136815,0.00423433,0.0471488,0.10599,0.124409,0.0955653,0.030232,0.000523325,0.00058373,0.000446214,0.000372543,0.000173464,0.209912,0.52947,0.699244,0.60941,0.295875,0.0909435,0.0449549,0.0345393,0.0186561,0.00491645,0.00103926,0.00603001,0.012081,0.0207948,0.0252738,0.0216309,0.0157987,0.0704019,0.107872,0.107776,0.068061,0.0054472,0.0451791,0.0773862,0.0874559,0.0671882,0.0247301,0.0227291,0.0236011,0.0228031,0.0163712,0.085058,0.173111,0.21757,0.181774,0.0802663,0.0289148,0.0095011,0.00443757,0.000474284,1.36887e-05,1.01419e-05,0.000145566,0.00120192,0.00205802,0.00316154,0.00318812,0.00214182,0.00775955,0.0417935,0.1509,0.257629,0.439987,0.462745,0.372449,0.229945,0.054765,0.032802,0.000602002,0.00348013,0.122569,0.358866,0.461917,0.412042,0.211703,0.0497731,0.0329854,0.00774946,0.00274145,0.000900708,0.000510141,0.0018509,0.00830782,0.0380963,0.0683363,0.0787532,0.06169,0.0276833,0.00967786,0.00295651,0.00137592,0.0155733,0.0494856,0.077559,0.0839169,0.0582277,0.0257799,0.228733,0.426974,0.470039,0.333572,0.0696983,2.76064e-05
2.182675736,6.81759e-05,5.41269e-05,3.35952e-05,3.00549e-05,0.0395148,0.0676799,0.0803919,0.0624918,0.401275,0.808609,1,0.826861,0.345445,0.124641,0.0412885,0.0313457,0.0164682,0.00276195,3.23511e-05,0.00399071,0.0622056,0.09668,0.0943307,0.0560309,0.000323049,0.000256768,0.000114678,0.0979768,0.471263,0.723331,0.699176,0.419948,0.0857943,0.0353749,0.0320621,0.022033,0.0157924,0.0126345,0.01224,0.0157547,0.084307,0.124404,0.120165,0.0745241,0.00717715,0.00277042,0.000967781,0.000440758,0.0020255,0.0297622,0.0487927,0.0685987,0.0728261,0.0533701,0.0490076,0.0285039,0.0164565,0.00871899,0.106488,0.188871,0.214686,0.161245,0.0484864,0.0240291,0.00711914,0.00305053,0.00159831,0.00233525,0.00266614,0.00210754,0.00171557,0.00962362,0.0231006,0.027877,0.0221493,0.00893172,0.0457586,0.111654,0.21396,0.413749,0.457758,0.405712,0.236713,0.0563652,0.0337953,0.0019847,0.00362379,0.00406018,0.00308535,0.0117105,0.2558,0.443675,0.46319,0.305956,0.0429717,0.00212604,0.000968253,0.000555778,0.00184334,0.00951179,0.0139663,0.0131402,0.0137793,0.0116975,0.0143766,0.0393849,0.0493865,0.0469955,0.0355496,0.0444739,0.305321,0.488221,0.484646,0.31139,0.0530764,0.0159741,0.0114435,0.00256392,4.44056e-05,6.03789e-05
2.188480725,8.24988e-05,7.22888e-05,6.23401e-05,6.93095e-05,0.0181758,0.0427693,0.0616398,0.0947587,0.525279,0.88341,1,0.752528,0.263366,0.111826,0.0277531,0.015591,0.00476478,9.29278e-05,4.68853e-05,4.9862e-05,0.00028326,0.0282846,0.0796425,0.100746,0.0834165,0.0344699,0.000233709,0.000630072,0.153209,0.507733,0.723163,0.678818,0.379146,0.0904303,0.0298154,0.0165352,0.0136252,0.0102593,0.0103669,0.0115516,0.0197195,0.0241961,0.0224688,0.0167099,0.00741866,0.00295582,0.00101091,0.00041383,0.00229617,0.0302599,0.0468678,0.0505167,0.044822,0.0406721,0.0553113,0.0504664,0.0312557,0.0345241,0.132917,0.202831,0.210568,0.139311,0.0432778,0.0228355,0.00858786,0.00475494,0.00157077,0.00198363,0.00215761,0.00161432,0.00141667,0.00200813,0.00313711,0.00318595,0.00215313,0.00126041,0.0415518,0.074351,0.132457,0.381411,0.488267,0.484502,0.303269,0.0598141,0.0349892,0.000850154,0.00219265,0.00294071,0.0025897,0.0187398,0.0389193,0.118821,0.348046,0.444502,0.389125,0.195877,0.00110116,0.000626622,0.00192309,0.00978812,0.0146341,0.0139252,0.0146331,0.0123663,0.0175233,0.0365182,0.041596,0.0375043,0.0273604,0.030066,0.0573544,0.0713002,0.0582792,0.0305039,0.0103827,0.0108872,0.0157998,0.014962,0.00842509,6.47371e-05
2.194285714,0.026259,0.000585014,6.2032e-05,7.07166e-05,6.55622e-05,0.00896481,0.035761,0.1568,0.608867,0.947942,1,0.697585,0.243622,0.0915913,0.0241806,0.0137242,0.00419818,8.28709e-05,4.23506e-05,4.79229e-05,0.000225308,0.000341361,0.000398596,0.0669656,0.126516,0.137941,0.0967008,0.0186056,0.209703,0.430977,0.490171,0.376654,0.125051,0.042501,0.0355582,0.139467,0.433514,0.567743,0.494504,0.238221,0.0192939,0.0249696,0.0225618,0.0143083,0.00635009,0.00254602,0.000867886,0.00035871,0.00247348,0.0259843,0.0397605,0.0450933,0.0381703,0.0197727,0.0208419,0.0328555,0.042559,0.0769603,0.170551,0.228085,0.227937,0.146783,0.0493179,0.0211482,0.0102712,0.00646788,0.00273971,0.00168413,0.000442033,8.70066e-05,0.000918409,0.00163415,0.00261113,0.00267311,0.00181911,0.00106994,0.000178957,0.0298304,0.15539,0.383874,0.468165,0.403369,0.214256,0.050576,0.0299293,0.0445828,0.110062,0.134988,0.108514,0.0609899,0.0430111,0.0518523,0.0425165,0.234687,0.509054,0.597549,0.4629,0.151628,0.00174609,0.00705143,0.0108552,0.0122492,0.0166727,0.0399436,0.0534094,0.0476955,0.025501,0.00125858,0.00588088,0.026761,0.0503025,0.0554049,0.0395683,0.0144326,0.00114893,0.000268905,0.00670094,0.0361678,0.0523472,0.0485456
2.200090702,0.00679549,0.0241941,0.0323722,0.0282163,0.0132985,0.00352158,0.0239356,0.166221,0.60757,0.944634,1,0.697821,0.267124,0.101052,0.0241918,0.0137768,0.0042298,9.78361e-05,6.17513e-05,6.64002e-05,0.000228229,0.000342472,0.000570113,0.000624324,0.000495159,0.000377733,0.000154045,0.000119005,0.206031,0.42677,0.488337,0.377141,0.126224,0.0357942,0.0252856,0.00917173,0.00357196,0.00102585,0.00259805,0.256129,0.528765,0.60485,0.452793,0.1301,0.0106007,0.00388454,0.000883263,0.000390562,0.00326093,0.0265619,0.0399127,0.0446473,0.0374493,0.0198712,0.0164079,0.00858575,0.00743951,0.0521227,0.157233,0.217541,0.20785,0.124995,0.0479664,0.0382417,0.0291069,0.0200914,0.0062709,1.76542e-05,3.60186e-05,0.000116216,0.000880492,0.0015282,0.00250271,0.00259309,0.00179772,0.00105534,0.000163507,0.000161318,0.0685423,0.274993,0.436568,0.46299,0.312622,0.111288,0.0318071,0.000334323,0.000307449,0.00113422,0.00308194,0.097592,0.172148,0.186127,0.130036,0.0259325,0.00602405,0.00116096,0.00102858,0.000585496,0.00192285,0.00706364,0.00975417,0.00894647,0.0105849,0.0126464,0.0154188,0.0125753,0.005154,0.00212592,0.00617544,0.0254607,0.0483936,0.0533361,0.0384377,0.0141479,0.000543608,7.31459e-05,6.97204e-05,7.46946e-05,7.29406e-05,4.78523e-05
2.205895691,0.291531,0.541153,0.601125,0.43397,0.111535,0.0452277,0.0311518,0.159497,0.591084,0.939266,1,0.684956,0.26255,0.143771,0.102012,0.0853969,0.0425648,0.00066153,0.000738771,0.000611852,0.000485011,0.000568593,0.00067882,0.0100947,0.0199803,0.0224936,0.0165944,0.00473266,0.207814,0.416526,0.470142,0.357898,0.113811,0.0362089,0.0256056,0.00943037,0.00361445,0.00101111,0.00247732,0.0052542,0.104069,0.43425,0.600064,0.538925,0.281331,0.0183945,0.0193202,0.0143937,0.00857297,0.0288425,0.12374,0.178047,0.169135,0.100803,0.0193395,0.0126925,0.0078552,0.0501153,0.153177,0.21978,0.214539,0.127355,0.0389762,0.0168503,0.0186136,0.024488,0.0210787,0.0116895,0.000172933,0.000207015,0.000853237,0.00149057,0.00249507,0.00259635,0.00181339,0.00104762,0.000168925,0.000191759,0.0678874,0.276152,0.381879,0.381274,0.263485,0.283532,0.378198,0.33156,0.198522,0.0180698,0.00293799,0.023349,0.0814522,0.161567,0.180056,0.131374,0.0532594,0.0012035,0.0010842,0.000644283,0.00226513,0.00746509,0.00984943,0.00853286,0.00999581,0.010552,0.0122032,0.00966875,0.00951672,0.0132803,0.0179089,0.0334633,0.0488195,0.0515693,0.0361804,0.012162,5.70372e-05,8.03121e-05,7.80339e-05,8.76366e-05,8.58165e-05,5.70378e-05
2.211700680,0.0391169,0.372602,0.575079,0.580188,0.365804,0.0506148,0.0303583,0.134717,0.579498,0.939371,1,0.68913,0.247301,0.093839,0.0390019,0.0288665,0.0133898,0.000643073,0.000986777,0.00103068,0.00084969,0.000379022,0.000320097,0.000283886,0.0129554,0.0210186,0.02153,0.0140521,0.233762,0.426038,0.458578,0.330332,0.0808048,0.0354945,0.0258241,0.00932189,0.00342725,0.000939332,0.00584636,0.0128465,0.0213717,0.350526,0.57147,0.579833,0.372147,0.0298322,0.00468399,0.00354242,0.00673253,0.0274633,0.0647366,0.142799,0.170383,0.142704,0.0795424,0.0118404,0.00890672,0.0437854,0.148512,0.21399,0.206866,0.124527,0.0338254,0.0126152,0.0148072,0.0228952,0.0222626,0.0151314,0.00270809,0.000332052,0.0017971,0.00286414,0.00372791,0.00321054,0.00167419,0.000943399,0.0001723,0.104298,0.238434,0.433975,0.466717,0.349599,0.217438,0.113714,0.12575,0.0931308,0.0533164,0.00751678,0.000573419,0.0202408,0.0527308,0.141508,0.176317,0.14402,0.0773007,0.00118148,0.0010291,0.0005684,0.00243257,0.00726618,0.012805,0.0140448,0.0156242,0.0143984,0.0122555,0.00914486,0.00505999,0.00515211,0.00852286,0.0262448,0.0442386,0.0472699,0.0327078,0.0101083,8.07333e-05,0.000100545,8.9733e-05,9.47252e-05,0.000100842,0.000164814
2.217505668,0.000254066,0.00298534,0.148634,0.473834,0.61806,0.526377,0.236317,0.054011,0.49488,0.886471,1,0.744995,0.26634,0.0974518,0.0311643,0.0135831,0.00447703,0.000618884,0.00054262,0.000357336,0.000236414,0.000284741,0.000329731,0.000275973,0.000152896,0.00347321,0.0148973,0.0207367,0.278373,0.436796,0.43256,0.287826,0.0380273,0.0360574,0.0302572,0.0173095,0.0133735,0.00926093,0.00561549,0.00441528,0.184797,0.471192,0.579863,0.470002,0.182425,0.00494554,0.00188226,0.000407853,0.0077217,0.0296938,0.0405361,0.0449884,0.0794005,0.127421,0.146621,0.112514,0.0445125,0.0325044,0.135446,0.207965,0.212701,0.136211,0.0356794,0.0178147,0.0201655,0.0238767,0.0184871,0.00802603,4.8236e-05,0.000113646,0.00106702,0.00252748,0.00380208,0.0893819,0.162069,0.173821,0.12015,0.03275,0.0764218,0.268856,0.361849,0.372824,0.259807,0.10587,0.0855982,0.0361981,0.02913,0.0180155,0.000545684,0.0175436,0.095595,0.167014,0.174743,0.115977,0.0307664,0.00121865,0.00386757,0.00641386,0.009562,0.012617,0.010884,0.00786986,0.00896477,0.0104862,0.0138434,0.012771,0.00697168,0.00475725,0.00568814,0.0246563,0.0426259,0.0444042,0.0296998,0.00765344,9.77596e-05,0.000114589,0.000105469,0.000109849,0.000119012,0.000103886
2.223310657,0.00930059,0.0407978,0.0932688,0.111915,0.0878276,0.0394067,0.00178937,3.44384e-05,0.412098,0.838973,1,0.783968,0.274784,0.342203,0.456183,0.450838,0.278456,0.00613712,0.00100618,0.000572806,0.000357639,0.000291592,0.000343528,0.000297518,0.000656126,0.00113025,0.00120088,0.035906,0.317784,0.478767,0.457186,0.274177,0.0287266,0.0389526,0.0397609,0.0256374,0.0241691,0.0223506,0.0189226,0.304712,0.550622,0.598706,0.420901,0.083927,0.00592772,0.00209258,0.000715638,0.000413095,0.00907195,0.0287622,0.0379088,0.0475688,0.0401765,0.028131,0.0201447,0.0090377,0.00969739,0.0138833,0.118586,0.19752,0.213368,0.147986,0.0556357,0.103535,0.131071,0.116744,0.0578571,0.000163404,0.000136946,0.000128326,0.00108349,0.00259828,0.120004,0.230184,0.252502,0.179358,0.0387364,0.0224725,0.0975032,0.304053,0.397613,0.364807,0.215404,0.045579,0.0271773,0.00149441,0.000704129,0.000183546,0.00103586,0.0946408,0.168371,0.182301,0.126706,0.0237895,0.0148634,0.0263815,0.034475,0.029496,0.0165085,0.00959676,0.00890846,0.00727606,0.0092496,0.0118575,0.0135994,0.0111045,0.00474377,0.00340658,0.0052462,0.0251923,0.0420276,0.0429091,0.0279254,0.00568415,0.000107728,0.000116616,0.000104146,0.000101507,0.000111946,0.00010302
2.229115646,0.0329027,0.0376659,0.0387858,0.0395737,0.0309737,0.0376423,0.067337,0.0863122,0.39284,0.810865,1,0.83578,0.362864,0.0753573,0.0207228,0.0121826,0.00384062,0.000331959,0.000383035,0.000520369,0.00060286,0.000487972,0.000331087,0.000251407,0.000620179,0.00136668,0.00163838,0.0590362,0.347653,0.503902,0.468232,0.263615,0.0266548,0.0356131,0.0312665,0.0152067,0.0394664,0.388656,0.594434,0.57489,0.341444,0.0169617,0.0165083,0.0128852,0.00590014,0.0022471,0.000896488,0.00041877,0.0102539,0.0292524,0.038176,0.0478071,0.041751,0.0322246,0.0238165,0.00748803,0.00360034,0.00492309,0.101592,0.195123,0.235242,0.185856,0.0713157,0.0246725,0.00380366,0.00239965,0.000379812,2.997e-05,4.06514e-05,0.00050093,0.00201159,0.00317248,0.00377084,0.00295,0.0014711,0.0774806,0.257317,0.391991,0.423732,0.437641,0.364472,0.310354,0.190445,0.0456574,0.0275347,0.00218812,0.0265827,0.100856,0.137762,0.129331,0.0925623,0.0502065,0.0484513,0.0284885,0.00528826,0.00115505,0.00106877,0.000589726,0.00548985,0.0164632,0.0222943,0.0197637,0.0148438,0.0109467,0.0117333,0.0091883,0.00346798,0.00256912,0.00559879,0.0270606,0.0427712,0.0423795,0.0268089,0.00462422,0.00010893,0.000117837,0.000104977,0.000108349,0.0145656,0.0291987
2.234920634,0.000373163,0.00026925,0.0333051,0.053982,0.0543393,0.0413419,0.0126545,0.0122301,0.277075,0.751545,1,0.904796,0.485835,0.154449,0.0793561,0.0277555,0.00385844,0.000347592,0.000276946,0.000251484,0.000295532,0.000371856,0.00057756,0.0010402,0.00186369,0.0032199,0.00366933,0.0499371,0.341978,0.504131,0.474888,0.272338,0.0254238,0.301194,0.561777,0.608094,0.431359,0.103742,0.00549845,0.00603419,0.0100135,0.0147863,0.0178073,0.0253507,0.0244067,0.0197319,0.0108477,0.000561053,0.0110745,0.0290017,0.0365785,0.0433465,0.0415216,0.0370021,0.0303352,0.0131282,0.0126849,0.0207735,0.107032,0.200812,0.22944,0.179537,0.0683665,0.0151014,0.0039777,0.00241898,0.00038096,3.50351e-05,8.31298e-05,0.000185084,0.00056991,0.00117806,0.00194027,0.00203292,0.00144505,0.0282764,0.0504191,0.0796294,0.12721,0.270306,0.342672,0.419116,0.46798,0.4652,0.43591,0.245046,0.0899274,0.00731786,0.000365285,0.00491862,0.0308328,0.0498038,0.0498422,0.0317305,0.0101501,0.00794109,0.00752734,0.00427023,0.00454169,0.00926222,0.0105399,0.00799905,0.00758546,0.0100727,0.0149761,0.0192026,0.0164982,0.0131477,0.0095069,0.0244824,0.0409447,0.0420161,0.0275661,0.00593219,0.00761482,0.0250638,0.0329586,0.0284792,0.0132071,0.00042079
2.240725623,0.000632138,0.000700092,0.0347482,0.064458,0.0723158,0.0582743,0.0221344,0.011811,0.248332,0.73485,1,0.888256,0.443632,0.103052,0.0850768,0.0883935,0.0629973,0.0199642,0.000317911,0.000292712,0.000362345,0.000336914,0.000377881,0.000440186,0.000616152,0.00280429,0.00498669,0.0296908,0.321363,0.490564,0.474559,0.468206,0.500953,0.622876,0.507389,0.198619,0.00581268,0.00524171,0.00598993,0.00580703,0.0093837,0.014821,0.0166264,0.0136015,0.00670131,0.0132543,0.018271,0.0176082,0.0213726,0.027394,0.0337333,0.0384946,0.0404392,0.0401297,0.0403564,0.0341481,0.0263037,0.0206545,0.087303,0.180848,0.221873,0.1783,0.069903,0.015377,0.00934981,0.00763168,0.00302398,0.00012426,0.00016177,0.000245098,0.000584261,0.00116261,0.00181386,0.00185292,0.00536086,0.0373084,0.0555786,0.0733222,0.115598,0.262626,0.346643,0.383082,0.319205,0.265803,0.37873,0.3542,0.279249,0.123516,0.000628616,0.00519018,0.0297361,0.0495,0.0504396,0.0324345,0.0071806,0.00396771,0.00905281,0.0107208,0.0131188,0.0124427,0.0099638,0.0072702,0.00703942,0.0102827,0.0122774,0.00973982,0.00605454,0.0112728,0.0170175,0.0333282,0.0431856,0.0389506,0.029041,0.0285914,0.0330867,0.0311558,0.0173543,0.000131422,0.000235946,0.000452633
2.246530612,0.000840387,0.000746419,0.0434442,0.0775274,0.0820678,0.0604951,0.0200947,0.0150292,0.240354,0.718282,1,0.934471,0.518156,0.135903,0.0462383,0.0120385,0.003855,0.000360189,0.000317335,0.000281764,0.000371534,0.000363998,0.00039963,0.000465423,0.00174959,0.00494016,0.00698348,0.00658675,0.290149,0.478685,0.486894,0.351582,0.411715,0.603152,0.579108,0.334301,0.00390071,0.0040397,0.00585216,0.00662993,0.0105096,0.0142267,0.0259177,0.0304023,0.0242154,0.0142275,0.00231631,0.000619675,0.00961833,0.0230973,0.0281953,0.0332346,0.0402828,0.0437028,0.0388721,0.0326941,0.0256262,0.0236309,0.0892182,0.176636,0.217117,0.175591,0.0690219,0.0105813,0.00498898,0.00712868,0.00658774,0.00534423,0.00244217,0.00024778,0.00056121,0.00109251,0.00163848,0.00163495,0.00117736,0.0148962,0.0481403,0.0746666,0.133152,0.27937,0.397982,0.587225,0.62264,0.482042,0.297527,0.0641338,0.0041319,0.00185764,0.00053004,0.00547834,0.0289473,0.0484036,0.0494681,0.0320701,0.0114764,0.0129561,0.0165211,0.0138159,0.00928956,0.00765099,0.00900629,0.00716049,0.00761916,0.0111902,0.0202622,0.0217963,0.0152501,0.00820966,0.00440377,0.0194702,0.0354278,0.0379237,0.0263139,0.0226255,0.0293602,0.0334713,0.0248307,0.00686285,0.000946916,0.000777384
2.252335600,0.000409052,0.000595109,0.0490152,0.0908955,0.0981665,0.0681343,0.0150813,0.0570697,0.306919,0.77839,1,0.847251,0.4291,0.0680541,0.019995,0.0117972,0.00391558,0.000423701,0.000318333,0.000280041,0.000374163,0.000397061,0.000411549,0.00046417,0.000431461,0.0020519,0.00368266,0.00428012,0.249729,0.448056,0.477056,0.33054,0.0713669,0.230778,0.501206,0.58102,0.445244,0.153279,0.00915964,0.0213265,0.0312857,0.0331479,0.0240087,0.0131723,0.00636991,0.00256968,0.00123679,0.000599763,0.00773435,0.0182273,0.0222315,0.0263215,0.0389342,0.0466033,0.0430008,0.0237116,0.00991396,0.0181358,0.0917107,0.18578,0.216077,0.169829,0.0677105,0.00993048,0.00342314,0.00420403,0.00512426,0.0058349,0.00473112,0.00197213,0.000557456,0.000998531,0.00139766,0.00138291,0.000999222,0.000572038,0.000474653,0.201394,0.449786,0.659002,0.62614,0.379084,0.18812,0.112102,0.147304,0.135891,0.0974559,0.0218634,0.000584692,0.00546073,0.0277174,0.0466861,0.0478817,0.0311442,0.00789965,0.00112965,0.00115334,0.000766766,0.00260853,0.00479548,0.0117752,0.0178998,0.0220289,0.0216695,0.0150827,0.00940826,0.00374305,0.00222814,0.00442056,0.0162699,0.0317703,0.0351805,0.0259818,0.00989603,0.00414458,0.0220813,0.031893,0.0296014,0.016149,0.000514053
