1.439637188,0.00044853,0.0215705,0.0507108,0.066961,0.0577094,0.0269558,0.00687799,0.00131525,0.0056399,0.00787539,0.00908764,0.0123137,0.0122229,0.0113937,0.0157247,0.0425168,0.0584854,0.052685,0.06974,0.0790638,0.0849215,0.0588556,0.0107453,0.00151805,0.00111704,0.000466474,0.000373823,0.00486851,0.0990437,0.208654,0.238629,0.178413,0.0548403,0.00184445,0.00140486,0.000581775,0.000287633,0.000319755,0.000253771,0.0719864,0.290869,0.400107,0.357129,0.177764,0.00239978,0.000644564,0.00593556,0.0122357,0.0138796,0.0918414,0.189145,0.226583,0.181268,0.0677486,0.00996569,0.00399766,0.0036374,0.00300352,0.00225068,0.0121155,0.0410845,0.0597721,0.05723,0.040628,0.019982,0.0142189,0.00780021,0.000289852,0.0121339,0.0193475,0.0191942,0.0117815,0.0027347,0.00690158,0.00874497,0.00727146,0.00343639,0.000982679,0.0223321,0.0364898,0.0367125,0.0232678,0.00114638,0.00030268,0.0105153,0.15727,0.243966,0.237573,0.140561,0.0278361,0.0751241,0.0937612,0.076587,0.0301602,4.62921e-05,5.197e-06,4.84546e-06,6.44129e-06,0.292776,0.789286,1,0.832568,0.349964,0.0264818,0.0084575,0.00324895,0.000681559,0.000691458,0.00579518,0.0100417,0.011671,0.00890647,0.00274019,0.000857716,3.07705e-06,3.92135e-06,7.99094e-06,1.54835e-05,2.18067e-05,3.20568e-05
1.445442176,0.0219713,0.0331359,0.0468253,0.0491119,0.0440146,0.025993,0.00705997,0.00151802,0.0111776,0.0317275,0.0422609,0.0421017,0.0272508,0.0112943,0.00610528,0.000505584,5.502e-05,0.000131223,0.0423345,0.0784893,0.0846681,0.0589658,0.0111356,0.00124872,0.00100683,0.00043359,0.000377378,0.00354612,0.0967804,0.208447,0.240551,0.182009,0.0575883,0.00257232,0.00196677,0.000741086,0.00026171,0.0413361,0.286969,0.425797,0.406838,0.235426,0.0157716,0.0104411,0.00393086,0.000662773,4.59888e-05,3.92283e-05,3.21186e-05,0.0824604,0.186549,0.225342,0.17926,0.0657387,0.00955675,0.00403932,0.00356211,0.00292291,0.00219464,0.0106175,0.0410506,0.0705179,0.0731398,0.0482149,0.0148578,0.000719755,0.000391757,0.000112858,0.0119526,0.0192307,0.0191637,0.0118272,0.0026843,0.00683186,0.00866995,0.00719782,0.00356724,0.00126559,0.0281193,0.125512,0.174966,0.158142,0.0810519,0.00029391,0.000792102,0.00107116,0.000955846,0.0224225,0.0759882,0.101532,0.0884604,0.0416378,0.000810575,0.000146028,4.09989e-05,6.40601e-06,5.40033e-06,5.87762e-06,0.288052,0.786231,1,0.836358,0.360234,0.0347665,0.0161817,0.0076679,0.00084316,0.000673262,0.000453955,0.000764077,0.00251116,0.00336389,0.00293184,0.00137993,1.89954e-06,2.9661e-06,6.69638e-06,1.38063e-05,1.57623e-05,0.0112986
1.451247165,0.0251812,0.0248306,0.0302648,0.0457075,0.0563791,0.0490467,0.0321375,0.0188584,0.00867855,0.00787136,0.00910186,0.0122337,0.0120962,0.011154,0.00596426,0.000470731,4.55936e-05,0.000111202,0.0411875,0.0775848,0.0843512,0.0592645,0.011958,0.00116028,0.000971027,0.000466807,0.000377881,0.00445019,0.10009,0.211621,0.242378,0.182168,0.057125,0.00350984,0.00267249,0.00189336,0.118438,0.368028,0.477071,0.406704,0.183411,0.00808198,0.00780739,0.00458013,0.00241751,0.000690543,4.2968e-05,3.76914e-05,3.38926e-05,0.0831006,0.185992,0.223453,0.176716,0.0635062,0.00912568,0.00378232,0.00313926,0.00244912,0.00184561,0.0122315,0.0528589,0.0785998,0.0744213,0.0423255,0.00575197,0.000925325,0.000510346,3.35794e-06,0.0116936,0.0190458,0.0191233,0.0119346,0.00280861,0.00678327,0.0502847,0.0998225,0.111842,0.083883,0.0485973,0.0375021,0.0373266,0.0234792,0.000798229,0.000265969,0.000802694,0.00111018,0.0406255,0.0932913,0.110543,0.0865946,0.0297288,0.00115987,0.000813691,0.000158043,5.65013e-05,1.71043e-05,5.50384e-06,0.00129721,0.294208,0.7897,1,0.833964,0.35596,0.0341216,0.0142112,0.0056081,0.000549099,0.000564945,0.000382539,0.000578,0.00259869,0.00368417,0.00336246,0.00175658,1.86348e-06,3.44146e-06,1.28768e-05,0.000335646,0.0156118,0.0249263
1.457052154,0.0112016,0.018377,0.0505244,0.0699435,0.0628082,0.0324611,0.00744141,0.001894,0.00597895,0.00794197,0.00923059,0.0122862,0.0121161,0.0111084,0.00586923,0.000440468,2.38886e-05,1.22492e-05,0.040263,0.0772785,0.0848016,0.0602112,0.0129993,0.00109811,0.000921755,0.000475875,0.000382653,0.00630225,0.106013,0.217159,0.245419,0.182046,0.0559516,0.00800536,0.00893529,0.23877,0.459629,0.505968,0.362411,0.0832885,0.00599331,0.00808877,0.0078075,0.00458455,0.00245972,0.000732522,3.7622e-05,3.25337e-05,3.17248e-05,0.0846144,0.187084,0.223522,0.175635,0.061693,0.00878587,0.00271921,0.00103497,8.10183e-06,0.00747789,0.0254292,0.0590022,0.0758903,0.0639158,0.0356547,0.00710859,0.00118156,0.000655166,3.08816e-06,0.0115322,0.0190334,0.0192722,0.0357166,0.0810621,0.109416,0.0965956,0.0468886,0.0031956,0.00141856,0.0246292,0.0386766,0.0379537,0.0231044,3.7527e-05,0.000235807,0.000802795,0.0681498,0.113641,0.115741,0.0738224,0.00478366,0.00107507,0.00112441,0.000759434,0.000105571,0.000638362,0.0027654,0.00384356,0.00513682,0.29989,0.791519,1,0.833617,0.357353,0.0400265,0.0182302,0.00688905,1.89686e-05,4.34398e-06,2.17206e-06,0.000491582,0.00273502,0.00394148,0.00364274,0.00195263,6.99639e-06,1.02534e-06,0.00670516,0.0215781,0.028209,0.0240654
1.462857142,0.0201458,0.0330476,0.048565,0.052409,0.0447719,0.0269785,0.00770443,0.00180487,0.00599357,0.00807417,0.00961768,0.0127974,0.0125636,0.0114423,0.00596131,0.000420172,4.67915e-05,9.14643e-05,0.0410777,0.0799772,0.0883509,0.0632371,0.0143608,0.000995645,0.000862534,0.000483534,0.000428983,0.00474321,0.104002,0.216512,0.246474,0.187756,0.0626015,0.199063,0.44835,0.526549,0.408868,0.136105,0.00015894,0.00304022,0.00618987,0.00834374,0.00808799,0.0047561,0.00259335,0.000803964,3.73956e-05,3.33875e-05,3.60541e-05,0.0893857,0.194988,0.231399,0.180478,0.0616984,0.00871653,0.00357644,0.0085615,0.0178587,0.0214065,0.0250042,0.0452178,0.060606,0.0595205,0.0364048,0.00760621,0.00128346,0.000706204,3.32201e-06,0.011795,0.0438962,0.0958001,0.111136,0.0868448,0.0436393,0.00879236,0.00715904,0.00281681,0.000954281,0.0248857,0.0395505,0.0391115,0.0237559,8.63485e-05,0.0581844,0.111548,0.122374,0.0864848,0.0175889,8.11124e-05,0.000655293,0.0011196,0.00116169,0.00141091,0.00275373,0.00369246,0.00329258,0.00163589,4.9001e-06,0.283487,0.781619,1,0.844254,0.373367,0.0433619,0.0197287,0.00759554,0.000452117,0.000471742,0.000323782,0.000581283,0.00275887,0.00394594,0.00362622,0.00192148,0.00393027,0.0200808,0.0285824,0.0261767,0.0137725,0.00838454
1.468662131,0.0236643,0.0283002,0.0375931,0.0462428,0.0451598,0.0276436,0.00798369,0.00186609,0.00616248,0.00829782,0.00997524,0.0132091,0.0128793,0.0116379,0.00596117,0.000385634,4.78441e-05,9.0314e-05,0.0414351,0.0817617,0.0908733,0.0654819,0.0154485,0.000851778,0.000742775,0.000426491,0.000413132,0.00449035,0.102415,0.216041,0.250133,0.283564,0.452952,0.544875,0.483493,0.240424,0.000173502,0.00020272,0.000157536,0.00314554,0.00637274,0.00854318,0.00828384,0.00487755,0.00269123,0.000859962,3.68712e-05,3.01291e-05,6.99124e-05,0.0935644,0.200897,0.236422,0.182722,0.060382,0.0104448,0.0172332,0.0228258,0.0207766,0.0119037,0.00837841,0.0375388,0.0596715,0.0591698,0.0367824,0.00825482,0.00131426,0.000716803,3.2909e-06,0.0282368,0.0907843,0.118659,0.10123,0.0480933,0.00727698,0.00897724,0.0072539,0.00278206,0.00102559,0.0256496,0.0406986,0.040205,0.0610584,0.101054,0.126921,0.104834,0.0427746,0.00108534,0.000627458,8.3849e-05,0.000677977,0.00115232,0.001534,0.00324988,0.00372645,0.00344797,0.00192279,5.21056e-06,4.80999e-06,0.275768,0.776046,1,0.850125,0.38291,0.0452115,0.0200936,0.0076352,0.000449263,0.000469424,0.000322393,0.000551417,0.00263288,0.00384054,0.00358172,0.0180228,0.0278942,0.0289377,0.0190192,0.00184441,0.00661702,0.0184165
1.474467120,0.00917482,0.0292727,0.0544039,0.0663309,0.0531257,0.0291404,0.00846067,0.00191919,0.00638164,0.0086109,0.010477,0.0138041,0.0133317,0.0119406,0.00599735,0.000346122,5.19374e-05,0.000106204,0.0423217,0.0845074,0.0944262,0.0685455,0.0167542,0.000765637,0.000626667,0.000321825,0.000424072,0.00556159,0.098561,0.214103,0.440534,0.649599,0.620114,0.443766,0.158106,0.00472558,0.000203533,0.000206756,0.00016211,0.00327717,0.00662383,0.00884229,0.0085804,0.00506313,0.00281831,0.000925121,3.82709e-05,2.88708e-05,7.01179e-05,0.0990503,0.209202,0.244037,0.186686,0.0650381,0.0245775,0.0245875,0.0202791,0.0092488,0.00165437,0.00760527,0.0370054,0.0591729,0.0589083,0.0368796,0.0078778,0.00136183,0.000742465,9.14714e-06,0.0122564,0.0208758,0.0460177,0.0957665,0.112075,0.100286,0.0514227,0.00741517,0.00275803,0.00151478,0.0269786,0.0423428,0.101102,0.140461,0.127508,0.0908609,0.0200018,0.00114117,0.00106691,0.000598411,8.83375e-05,0.000707678,0.00119816,0.00123764,0.000813128,0.000709523,0.00289548,0.00404567,0.00365135,0.00186957,0.249122,0.758711,1,0.867762,0.411637,0.0474124,0.0207253,0.00789156,0.00053466,0.000541362,0.00035623,0.000904248,0.0028989,0.00764635,0.0241781,0.0314749,0.0275996,0.0147063,1.70505e-05,3.06358e-05,3.28532e-05,2.31439e-05
1.480272108,0.00047985,0.0148342,0.0505472,0.0751667,0.0716279,0.0416511,0.0105308,0.00362947,0.0081195,0.0100606,0.0115643,0.01516,0.014477,0.0128372,0.00629674,0.000308473,5.03253e-05,0.000127167,0.0453003,0.0915776,0.102888,0.0751738,0.0189776,0.00068229,0.000545877,0.00027564,0.000452645,0.00658814,0.0982153,0.404164,0.69968,0.730736,0.491536,0.15818,0.0169861,0.0132471,0.00698018,0.000974621,0.000222721,0.00362924,0.00726221,0.00961508,0.00932447,0.00551806,0.00309066,0.00103986,4.11704e-05,2.96131e-05,5.66967e-05,0.11024,0.228682,0.264081,0.205451,0.0765428,0.0286367,0.0211957,0.0105095,0.00264601,0.00193988,0.00745445,0.036006,0.0576551,0.0574674,0.0361295,0.00867813,0.00289256,0.00230538,0.0010227,0.0133088,0.0226475,0.0234776,0.0296523,0.0865381,0.126104,0.119016,0.0664711,0.00336289,0.00263039,0.0300275,0.105157,0.158524,0.151875,0.0888475,0.0186098,0.000795104,0.00117062,0.00112824,0.000669736,0.000122071,0.000780412,0.00130631,0.00134692,0.000884095,8.69247e-05,0.000221135,0.00284078,0.00437617,0.00424812,0.248442,0.755232,1,0.871872,0.422878,0.0713663,0.0498934,0.0336388,0.0136609,0.000623251,0.000413184,0.000976775,0.00658965,0.0241227,0.0324422,0.0283703,0.0143815,4.14406e-06,2.12379e-05,3.54169e-05,3.66103e-05,2.47597e-05
1.486077097,0.000477834,0.00760925,0.0409574,0.0744972,0.0798066,0.0554984,0.0169524,0.00233714,0.00779349,0.0104971,0.0128019,0.0161548,0.0148747,0.0130484,0.00822481,0.00407676,0.00424421,0.00311239,0.0463712,0.0938367,0.106071,0.0781328,0.0204955,0.00061609,0.000446315,0.000182923,0.000482132,0.00335213,0.250178,0.626053,0.76287,0.611167,0.229957,0.00647374,0.0104527,0.0121247,0.0117451,0.00817786,0.00185081,0.00373523,0.00749415,0.00990887,0.00964972,0.00574716,0.00323565,0.0012459,0.00073592,0.00101886,0.000936043,0.11683,0.236646,0.274785,0.216669,0.0771822,0.0245436,0.0121646,0.00396806,0.00295394,0.00219868,0.0081656,0.0357957,0.0567994,0.0562923,0.0351135,0.00808502,0.00152734,0.00143131,0.00105503,0.014458,0.0239602,0.0243137,0.0160013,0.0414855,0.112204,0.141827,0.117278,0.0484095,0.00165202,0.080663,0.152418,0.165956,0.116573,0.023476,0.000231288,0.0072742,0.0163711,0.0192373,0.0147995,0.00485586,0.000800904,0.00135288,0.00139843,0.000925278,0.00010168,2.0874e-05,0.00102081,0.00368152,0.00494508,0.237173,0.748523,1,0.88067,0.433554,0.0536971,0.0262808,0.0234475,0.020827,0.0190452,0.0102285,0.00404366,0.0217903,0.0312931,0.0290391,0.0159212,2.3579e-05,5.05871e-06,2.29662e-05,3.70988e-05,3.8082e-05,2.58127e-05
1.491882086,0.000466364,0.00825324,0.0298122,0.0521037,0.0727542,0.0664671,0.0423019,0.0201112,0.00852835,0.0149228,0.0194149,0.0221054,0.017769,0.012823,0.00595807,0.000219808,7.20701e-05,0.000179832,0.0446546,0.0929678,0.105787,0.0785404,0.0214119,0.000548599,0.000411841,0.000201703,0.00051595,0.155205,0.500807,0.720984,0.665844,0.359165,0.0711372,0.00611848,0.00460708,0.00547292,0.0106129,0.0130472,0.0105084,0.00753818,0.00816817,0.0112172,0.0111237,0.00680807,0.00346084,0.00114468,5.14098e-05,4.63477e-05,4.51046e-05,0.119248,0.241587,0.282424,0.216663,0.0694675,0.0149514,0.00480105,0.00421386,0.00329197,0.00243327,0.00844864,0.0352943,0.0557748,0.0551224,0.0342546,0.00810711,0.00152698,0.000848946,0.00051162,0.0140406,0.0240697,0.0249079,0.0162616,0.00573287,0.00861487,0.0975393,0.152551,0.149318,0.142509,0.139032,0.183995,0.162022,0.0781804,0.0141847,0.000289996,0.000839299,0.00114748,0.00103872,0.000628619,0.000106956,0.000801482,0.00135142,0.00139822,0.000929022,0.00010752,2.28879e-05,2.14681e-05,3.30778e-05,0.00297877,0.234343,0.747367,1,0.879459,0.435327,0.05448,0.0240088,0.0117502,0.0132961,0.0191553,0.0196723,0.0287384,0.030062,0.0294386,0.0175712,0.000955532,2.20456e-05,4.714e-06,2.1795e-05,3.51989e-05,3.68748e-05,2.65699e-05
1.497687074,0.000454684,0.00771568,0.0283093,0.0457123,0.0458505,0.0501721,0.0472482,0.0453828,0.041669,0.0224737,0.0196759,0.0195223,0.014902,0.0124639,0.00551711,0.000195029,9.89791e-05,0.000210336,0.0425173,0.0897452,0.102774,0.0768347,0.0216799,0.000527534,0.000332874,0.000145916,0.135667,0.417262,0.625385,0.659447,0.441684,0.193074,0.069912,0.00593808,0.00452634,0.00144557,0.003969,0.0113473,0.0143988,0.0163013,0.0138843,0.011364,0.0106177,0.00583351,0.00314934,0.00111789,3.75143e-05,3.80764e-05,4.04865e-05,0.123061,0.246359,0.278106,0.204811,0.054454,0.00632861,0.00460525,0.00432431,0.00357726,0.00262997,0.00974753,0.036122,0.0556706,0.0541013,0.0326982,0.00787805,0.00149063,0.000843638,0.000201976,0.0132763,0.0232996,0.024426,0.0162515,0.00591988,0.00843424,0.00983784,0.0765233,0.203341,0.290484,0.314032,0.217939,0.10764,0.0455812,0.000334832,0.000247723,0.000703974,0.000961652,0.00087233,0.000557767,0.000108137,0.000806694,0.00134833,0.00138538,0.000910503,9.88187e-05,1.50476e-05,1.39466e-05,3.38076e-05,4.68239e-05,0.238552,0.750504,1,0.876393,0.426898,0.0528617,0.0232122,0.00936395,0.00830356,0.0176967,0.0371951,0.0436651,0.0346363,0.0199173,0.0023536,0.000745094,1.89373e-05,4.90342e-06,2.00096e-05,3.19711e-05,3.37225e-05,2.49316e-05
1.503492063,0.000420915,0.00836449,0.0284746,0.0443685,0.0434865,0.0267957,0.0295256,0.047986,0.0609699,0.0510214,0.0258591,0.0175202,0.0142639,0.0117656,0.00497489,0.000172289,0.000111966,0.000215201,0.0399834,0.08516,0.0979467,0.073554,0.0211906,0.000483906,0.000261757,0.0967019,0.406622,0.564471,0.595209,0.461647,0.248566,0.192912,0.0681518,0.0058443,0.00437748,0.00147436,0.00210288,0.00561615,0.0124797,0.0190475,0.0198405,0.016327,0.00994457,0.0052696,0.00304208,0.00111105,7.13928e-05,6.51672e-05,0.00213578,0.132065,0.243328,0.263841,0.18469,0.0380884,0.00561599,0.00424411,0.00405219,0.00342537,0.00249895,0.0113319,0.0374892,0.0559498,0.0531571,0.0308694,0.00748914,0.00142877,0.000824873,0.000115851,0.0125264,0.0222042,0.0234046,0.0156922,0.00592549,0.00811156,0.00932282,0.0454143,0.178678,0.312796,0.367879,0.283012,0.128484,0.0393934,0.000644702,0.000266875,0.000641095,0.000831146,0.000722975,0.000481891,9.89379e-05,0.000770476,0.00128628,0.00132548,0.000874491,0.000101056,2.22933e-05,1.95582e-05,4.41846e-05,5.67843e-05,0.255313,0.76003,1,0.865893,0.40983,0.0525018,0.0221187,0.00927754,0.00692321,0.0334773,0.049246,0.047386,0.0285643,0.00501087,0.00231237,0.000719775,1.38265e-05,4.99582e-06,1.85472e-05,2.86815e-05,3.05968e-05,2.32358e-05
1.509297052,0.000371075,0.00908627,0.028708,0.043154,0.0412708,0.0243663,0.0126114,0.0451293,0.0703701,0.0693042,0.0458729,0.0151383,0.0134384,0.0107918,0.00446266,0.000158827,0.000119679,0.000215597,0.0380901,0.0812962,0.0936458,0.0704067,0.0204016,0.000470299,0.00857602,0.344966,0.549908,0.55025,0.431029,0.216626,0.25123,0.192043,0.0662761,0.00579118,0.00422165,0.00308643,0.00437436,0.00543499,0.00988199,0.0178339,0.0220024,0.0206519,0.0124927,0.00503102,0.00291995,0.00106565,7.79536e-05,7.70906e-05,0.0117659,0.137402,0.235603,0.245777,0.163106,0.0306968,0.00502354,0.003872,0.00378937,0.00329103,0.00293999,0.0132344,0.0392042,0.0565285,0.0523586,0.0295235,0.00714901,0.00137209,0.00080253,0.00070674,0.0124238,0.021386,0.0221831,0.0145327,0.00586931,0.00784504,0.0273049,0.0998045,0.134201,0.279041,0.353007,0.311281,0.214124,0.0351925,0.000837011,0.000292564,0.000590865,0.000717492,0.000587992,0.000413642,8.98436e-05,0.000735101,0.00123164,0.0012748,0.000846507,0.000104466,2.35694e-05,1.77569e-05,4.69079e-05,6.20794e-05,0.2778,0.772718,1,0.853183,0.38909,0.0541342,0.0218036,0.0133191,0.0297838,0.0503194,0.0519759,0.03482,0.00980557,0.00325097,0.0022933,0.000788349,7.81428e-06,5.2239e-06,1.80457e-05,2.69404e-05,2.87883e-05,2.21174e-05
1.515102040,0.000341908,0.00931707,0.0285497,0.0420715,0.0396734,0.0228363,0.0163248,0.0563652,0.0838216,0.079417,0.0490832,0.0142126,0.0129793,0.0105559,0.00413146,0.000157395,0.000125958,0.000218958,0.0381404,0.0811122,0.0933347,0.0700342,0.020095,0.000396902,0.128855,0.418338,0.548272,0.475797,0.31204,0.217957,0.251239,0.190679,0.0656589,0.00600077,0.0068375,0.00647008,0.00559286,0.00404193,0.00825556,0.0191149,0.0248259,0.0223342,0.0123721,0.00499699,0.00289619,0.00104758,9.93368e-05,0.00348236,0.0148721,0.142415,0.234616,0.239107,0.156567,0.0242937,0.00461193,0.00359756,0.00369231,0.00330128,0.0037384,0.0141832,0.0395352,0.0561245,0.0513682,0.0291239,0.00714067,0.0015499,0.00170921,0.00130676,0.0124409,0.0207612,0.0213342,0.0143961,0.00599631,0.00791307,0.054012,0.113686,0.132694,0.301505,0.378915,0.357385,0.233551,0.0232929,0.000729662,0.000298026,0.000535813,0.000618612,0.000513693,0.0003659,8.49727e-05,0.000729056,0.00122688,0.00127578,0.000849954,0.000107427,2.15565e-05,1.59555e-05,5.23983e-05,7.29286e-05,0.286309,0.776533,1,0.848873,0.38215,0.0557134,0.0298869,0.0291035,0.0423053,0.0479889,0.0358645,0.0194767,0.00301775,0.00317589,0.00212209,0.000767334,7.5519e-06,5.82885e-06,1.82278e-05,2.64098e-05,2.84162e-05,2.1919e-05
1.520907029,0.000301073,0.00950532,0.0283412,0.0408878,0.037965,0.0213853,0.0312811,0.0763257,0.0999821,0.0856035,0.0433033,0.0136282,0.0126731,0.0101209,0.00373344,0.000150314,0.00011896,0.000209508,0.0375188,0.0793722,0.0911499,0.0682088,0.0193337,0.000369308,0.123053,0.40673,0.535239,0.467001,0.312994,0.220134,0.251778,0.189314,0.0657609,0.0110878,0.0099642,0.00591235,0.00153654,0.000577618,0.011662,0.0234397,0.0276371,0.0225464,0.0102385,0.00489593,0.00283626,0.00103447,0.000119685,0.00331483,0.0144628,0.143886,0.231345,0.232308,0.148519,0.0178167,0.00415648,0.00321953,0.00351052,0.00324688,0.00414703,0.014978,0.0400916,0.0561441,0.0508434,0.0287313,0.00786528,0.00266583,0.00208225,0.00079474,0.0110637,0.0197029,0.0208192,0.0140024,0.00597102,0.00782009,0.0520894,0.110515,0.186369,0.380992,0.452835,0.395569,0.221261,0.0221277,0.000495273,0.000309679,0.000492869,0.000531328,0.000431882,0.000309451,7.35292e-05,0.000701219,0.00119113,0.00124739,0.000837227,0.000113838,2.50788e-05,2.00487e-05,5.30211e-05,7.70066e-05,0.294567,0.780642,1,0.843805,0.380247,0.0748339,0.0449522,0.0297501,0.0270212,0.0289198,0.0292843,0.019379,0.00318392,0.00323287,0.0020656,0.000729022,7.77085e-06,6.16985e-06,1.68835e-05,2.37491e-05,2.55707e-05,1.94801e-05
1.526712018,0.000265059,0.00895636,0.0274487,0.0397537,0.0374459,0.0228383,0.0612262,0.103943,0.114431,0.0817878,0.0241858,0.0138558,0.0128239,0.0100815,0.00351809,0.000151466,0.000111127,0.000202319,0.0381357,0.0803983,0.0921945,0.0688613,0.0193671,0.000392841,0.00014424,0.250515,0.443624,0.473806,0.415108,0.254483,0.250462,0.192597,0.0689651,0.0110835,0.00561515,0.00141702,0.000149464,0.00454405,0.0189251,0.0289986,0.0294119,0.0198895,0.0081242,0.00499569,0.00290251,0.00110601,0.000180177,0.000189695,0.00845027,0.145761,0.235659,0.237435,0.149216,0.0128323,0.00387105,0.00299092,0.00347225,0.00329561,0.00399455,0.0143104,0.0391225,0.0554505,0.0515019,0.0302566,0.00851682,0.00215594,0.000786067,1.97221e-05,0.011235,0.0199555,0.0210559,0.0141304,0.00616201,0.0080028,0.0134719,0.0778134,0.293675,0.513792,0.559941,0.397142,0.146667,0.021453,0.0002585,0.000307817,0.000461813,0.000479689,0.00037636,0.0002728,6.70884e-05,0.000692384,0.00120404,0.0012852,0.00088333,0.000150758,3.9961e-05,3.48431e-05,6.34617e-05,8.16869e-05,0.282195,0.769582,1,0.864322,0.40684,0.076094,0.0293514,0.0087686,0.00899668,0.0222338,0.0275682,0.0233952,0.0113048,0.00322051,0.0020266,0.00063568,9.41851e-06,5.7021e-06,5.83848e-06,6.93182e-06,1.0476e-05,1.14883e-05
1.532517006,0.000266606,0.00729574,0.0259376,0.0391015,0.0375132,0.0222714,0.0713873,0.118,0.127467,0.0884334,0.0213617,0.0156001,0.014369,0.0111558,0.00371084,0.000175116,0.000110822,0.000212952,0.0426404,0.0900215,0.103209,0.0770781,0.0216764,0.000402108,0.00019366,0.000113778,0.112077,0.263278,0.395539,0.441817,0.321385,0.192489,0.0734935,0.0080435,0.00463399,0.00152546,0.000174432,0.00615033,0.0220222,0.0326792,0.0324805,0.0213416,0.00907949,0.00563543,0.00329134,0.00132814,0.000292573,0.000284026,0.000234875,0.15248,0.255046,0.262184,0.169862,0.0132009,0.00391558,0.00312251,0.00385582,0.00387335,0.00398677,0.0117222,0.0355311,0.0536626,0.0515328,0.0316305,0.00869223,0.00151065,0.000869857,1.97647e-05,0.0125693,0.0223474,0.0235921,0.0158439,0.00707804,0.00904922,0.00965228,0.00659979,0.259421,0.533186,0.626414,0.480479,0.151054,0.0223487,0.000236173,0.000270313,0.000418329,0.00045143,0.000367516,0.000276973,8.49549e-05,0.00077187,0.00133684,0.00142919,0.000986513,0.000181353,5.83746e-05,6.0956e-05,6.99849e-05,7.07063e-05,0.237661,0.740472,1,0.88514,0.441341,0.0665904,0.0224065,0.00964049,0.000844891,0.00326752,0.0128371,0.0184182,0.0179216,0.0106715,0.00174678,0.000532217,1.10475e-05,6.71527e-06,5.7369e-06,7.74786e-06,1.30637e-05,1.47211e-05
1.538321995,0.0111171,0.0189899,0.033808,0.0394237,0.0365218,0.0208857,0.00465589,0.0715029,0.130473,0.13979,0.101425,0.0275074,0.0138655,0.0106618,0.00340565,0.0001705,9.96595e-05,0.00019448,0.040753,0.0866257,0.0996045,0.0746505,0.0213501,0.000434199,0.00021623,0.000116515,0.000141859,0.00330633,0.0930879,0.209518,0.247605,0.193416,0.0698313,0.00744472,0.0044168,0.00141389,0.000191222,0.0382513,0.158825,0.235555,0.223948,0.12824,0.0226508,0.0055988,0.00333552,0.00144892,0.000383097,0.000342691,0.00027096,0.14676,0.238531,0.241105,0.152288,0.00578535,0.0037452,0.00297479,0.00367866,0.00375303,0.00373292,0.0123246,0.0381552,0.0605373,0.0600452,0.0383263,0.0118983,0.0014575,0.000836225,2.16295e-05,0.0120475,0.0215232,0.0227825,0.0153576,0.00704058,0.00879495,0.00929888,0.00626894,0.000881529,0.234888,0.524914,0.614668,0.469664,0.14531,0.000359848,0.000281604,0.000403449,0.000415285,0.000319955,0.0150162,0.0397279,0.0500889,0.0414876,0.0170789,0.000928581,0.000200939,0.000109511,0.000122419,0.0001131,8.4987e-05,0.254333,0.752716,1,0.87897,0.430908,0.0725584,0.0277636,0.00918488,0.000820057,0.000860176,0.000991304,0.00174843,0.00286163,0.00297107,0.00196929,0.000612761,7.26616e-06,2.92694e-06,2.53416e-06,8.51993e-06,1.6243e-05,0.00637563
1.544126984,0.000322268,0.00836771,0.0334375,0.0521844,0.0511823,0.0313176,0.00737115,0.00194935,0.0587945,0.121535,0.145383,0.117671,0.0495536,0.134627,0.196462,0.190404,0.115632,0.000183122,0.0397064,0.085383,0.0986288,0.0743359,0.021815,0.000463404,0.000241283,0.000114192,0.00012718,0.00536046,0.0979241,0.213942,0.250071,0.192967,0.0686935,0.00755928,0.00439862,0.00143235,0.00430174,0.00731866,0.00755049,0.00955663,0.0365498,0.211317,0.307526,0.286368,0.160544,0.00201164,0.000313816,0.000278477,0.00256762,0.1474,0.237201,0.238245,0.148986,0.0055626,0.00358821,0.00288601,0.00358328,0.00369803,0.00333206,0.0131143,0.0384536,0.0562164,0.0593028,0.0631827,0.0601295,0.0536667,0.0331066,0.00654999,0.0121808,0.0212348,0.0225788,0.0153169,0.00721029,0.00875414,0.00919583,0.0061329,0.000743113,0.00113984,0.185703,0.486809,0.607298,0.502087,0.206325,0.015723,0.00665683,0.00041025,0.000285015,0.000214103,6.39661e-05,0.000639913,0.0115397,0.0476726,0.0656178,0.0585342,0.0341904,0.0096973,0.0111416,0.0135375,0.275294,0.768429,1,0.861556,0.416344,0.0767791,0.0402598,0.0183474,0.00143841,0.0011411,0.000908232,0.00175275,0.00297056,0.00313463,0.00213207,0.000636551,8.83777e-06,4.3269e-06,3.37246e-06,1.56866e-05,3.06134e-05,3.43288e-05
