5.665668934,0.537672,0.472793,0.292175,0.0395052,0.0272999,0.0358466,0.0427855,0.048302,0.0771541,0.0966654,0.128584,0.137876,0.125517,0.121814,0.0968919,0.128652,0.351101,0.563762,0.619402,0.812307,0.837974,0.78316,0.559199,0.170778,0.0826967,0.0783755,0.0981546,0.115454,0.0999265,0.0766506,0.0626887,0.0601095,0.0425579,0.0633705,0.132306,0.211534,0.217338,0.174359,0.136236,0.10285,0.1877,0.234847,0.257436,0.236742,0.139308,0.129466,0.112887,0.14125,0.424856,0.852291,1,0.813726,0.374992,0.086492,0.090752,0.0789459,0.0874307,0.096158,0.14301,0.157691,0.14957,0.113384,0.0900442,0.104537,0.0948048,0.0899578,0.14747,0.186225,0.211428,0.248144,0.221846,0.210299,0.154324,0.0888408,0.0803123,0.0764944,0.0703843,0.0672692,0.0635764,0.0661735,0.0927926,0.116461,0.115307,0.0986763,0.096443,0.0900734,0.086993,0.0774571,0.116684,0.241587,0.38699,0.402713,0.284691,0.144013,0.0513365,0.0700794,0.0809204,0.120562,0.208045,0.271963,0.269795,0.199141,0.109718,0.0745139,0.166811,0.514371,0.688179,0.618933,0.350183,0.0702505,0.0940227,0.126137,0.17322,0.17803,0.134758,0.071443,0.0436829,0.104901,0.172084,0.428043
5.671473922,0.56559,0.499615,0.313032,0.0389089,0.0340665,0.0458227,0.0595,0.0734795,0.07787,0.0803072,0.103719,0.114005,0.119637,0.108837,0.085557,0.17766,0.45671,0.603003,0.573257,0.713095,0.761567,0.766578,0.53041,0.140132,0.0728116,0.0710759,0.0895571,0.113513,0.104646,0.0883137,0.065973,0.0588414,0.108855,0.179766,0.224536,0.200281,0.105246,0.0847511,0.0992176,0.0991659,0.161727,0.196522,0.232303,0.220081,0.135603,0.121032,0.103356,0.149785,0.437892,0.86298,1,0.801707,0.370764,0.090812,0.0938101,0.0760359,0.0790699,0.088098,0.13058,0.141087,0.132093,0.101209,0.091642,0.102907,0.110817,0.145457,0.184246,0.185163,0.172457,0.202586,0.212189,0.204037,0.147021,0.0818592,0.0824024,0.0854249,0.0875335,0.0813401,0.0588451,0.0585176,0.0853328,0.119557,0.125812,0.0994812,0.0831141,0.0804177,0.0914336,0.0961574,0.133944,0.252978,0.391408,0.40339,0.279478,0.130948,0.0459911,0.0634271,0.0735314,0.132642,0.225532,0.284523,0.272271,0.185556,0.265924,0.500893,0.623704,0.588036,0.349702,0.157686,0.111111,0.0600976,0.0635491,0.0984435,0.157635,0.179302,0.144838,0.0702777,0.0306821,0.0919723,0.155637,0.437159
5.677278911,0.598015,0.529478,0.332254,0.0436299,0.0439692,0.0503696,0.0510994,0.0691708,0.0757216,0.0833856,0.107029,0.110376,0.123303,0.114824,0.0908374,0.187369,0.463661,0.599191,0.561118,0.695639,0.752296,0.759867,0.525801,0.138513,0.0737461,0.0688743,0.0739211,0.128644,0.163982,0.162314,0.120405,0.0677698,0.0784475,0.126808,0.166244,0.158357,0.106673,0.0969373,0.109448,0.111968,0.160787,0.189424,0.214869,0.202793,0.128155,0.113805,0.0986171,0.159259,0.457137,0.874915,1,0.782964,0.352446,0.086131,0.0893102,0.0722012,0.0693128,0.0583707,0.110476,0.137009,0.129933,0.112661,0.0955454,0.10685,0.103677,0.121316,0.160715,0.172068,0.169947,0.218429,0.2449,0.242446,0.17403,0.0851647,0.0830669,0.0869653,0.0941747,0.0987572,0.0762954,0.052176,0.0578839,0.0887458,0.114542,0.113683,0.0928759,0.0847765,0.0964373,0.0960976,0.132603,0.254495,0.382088,0.387685,0.259189,0.110862,0.0493462,0.0708253,0.0827647,0.147777,0.238016,0.293666,0.275073,0.180788,0.102613,0.0678794,0.0929892,0.152188,0.174735,0.146762,0.123187,0.123064,0.140438,0.173981,0.188624,0.184407,0.146045,0.0661021,0.0338127,0.0936735,0.159415,0.459393
5.683083900,0.535947,0.474912,0.313143,0.0587656,0.0534496,0.0575149,0.0569625,0.0863964,0.100648,0.108197,0.125364,0.121008,0.134357,0.128467,0.09628,0.0720579,0.326724,0.520229,0.580649,0.793461,0.788656,0.7725,0.538529,0.15058,0.0739209,0.0754003,0.066215,0.0928397,0.120593,0.110832,0.0890163,0.0591768,0.07648,0.131402,0.176134,0.165874,0.128809,0.118417,0.115999,0.117704,0.164736,0.194244,0.214455,0.190083,0.108103,0.10063,0.0963039,0.187213,0.473547,0.883964,1,0.759769,0.333143,0.0557742,0.0676856,0.0678096,0.067756,0.0570922,0.100983,0.137022,0.134513,0.100682,0.0742096,0.0748866,0.0907276,0.0974742,0.137895,0.165964,0.173212,0.230334,0.240489,0.249218,0.193726,0.100545,0.0679989,0.054978,0.0561552,0.0713742,0.0700499,0.047891,0.0390395,0.0584855,0.0806664,0.0902317,0.0848065,0.0783911,0.0935489,0.102263,0.14272,0.267293,0.368996,0.354648,0.228206,0.086245,0.0410524,0.0586881,0.0766965,0.145027,0.242197,0.30258,0.285665,0.190393,0.104891,0.0658931,0.108257,0.171614,0.191173,0.155391,0.133992,0.149727,0.161843,0.201312,0.19407,0.181694,0.136546,0.0518959,0.0379181,0.105621,0.163065,0.418838
5.688888888,0.495048,0.434111,0.288653,0.0491245,0.0442517,0.0602802,0.0709998,0.109406,0.11998,0.123174,0.147059,0.151437,0.15704,0.1583,0.121013,0.0934955,0.0715663,0.289043,0.501795,0.884568,1,0.778082,0.541175,0.16723,0.0971685,0.074605,0.0736337,0.0726164,0.105403,0.117605,0.107576,0.0941675,0.091482,0.134504,0.17799,0.163296,0.148195,0.144294,0.129046,0.121177,0.168511,0.204362,0.229429,0.191596,0.0942886,0.0926471,0.0939582,0.204457,0.441666,0.841894,0.968451,0.7605,0.37054,0.060177,0.0640487,0.0620285,0.0663077,0.0631391,0.109075,0.143921,0.141459,0.10589,0.080964,0.086683,0.106272,0.10828,0.0890181,0.128277,0.159269,0.250052,0.284995,0.25517,0.206902,0.109336,0.0714951,0.0541854,0.058763,0.0695576,0.0700645,0.0549343,0.0706385,0.109369,0.124054,0.114321,0.0831351,0.0722129,0.0962041,0.112589,0.169927,0.29538,0.380843,0.351896,0.215739,0.0835357,0.0479272,0.0655085,0.0875212,0.137522,0.217287,0.28674,0.285913,0.212533,0.125807,0.073621,0.136278,0.197175,0.202017,0.155664,0.147457,0.17911,0.220801,0.232941,0.17881,0.152596,0.0893772,0.0451569,0.0481047,0.125179,0.178047,0.399788
5.694693877,0.424208,0.37426,0.252908,0.0467989,0.0510486,0.0734431,0.0868309,0.114785,0.118998,0.120455,0.149176,0.162496,0.161461,0.16482,0.127186,0.105168,0.0888401,0.051779,0.305623,0.780006,1,0.897691,0.472439,0.136951,0.0943928,0.0615578,0.0698918,0.0632983,0.0887465,0.110402,0.108939,0.106443,0.0967638,0.120827,0.151682,0.134712,0.139839,0.139817,0.123275,0.11147,0.139666,0.176671,0.199286,0.165701,0.0858015,0.0837164,0.0902826,0.191673,0.37337,0.738635,0.87084,0.699631,0.358614,0.0437873,0.0442711,0.0516675,0.0554074,0.0900638,0.116075,0.12622,0.107865,0.0651076,0.0788799,0.0869053,0.102728,0.106829,0.0802231,0.0709552,0.11694,0.222419,0.285456,0.268744,0.183588,0.0990888,0.0636375,0.0483536,0.0550739,0.0624833,0.0640766,0.0505465,0.0672822,0.103775,0.116236,0.106711,0.0720884,0.0600276,0.0799125,0.0994183,0.159631,0.272121,0.323473,0.292424,0.176357,0.075887,0.0603967,0.0605616,0.0792064,0.112857,0.168414,0.241395,0.261819,0.214579,0.139097,0.0723315,0.137103,0.193061,0.190697,0.153669,0.127502,0.154755,0.180444,0.176125,0.134549,0.110167,0.0635127,0.0430765,0.0559728,0.126676,0.165059,0.347089
5.700498866,0.418294,0.372412,0.249525,0.0406229,0.0540525,0.0887972,0.107244,0.123044,0.120595,0.118723,0.154926,0.175346,0.165959,0.163502,0.122476,0.0917244,0.0701563,0.0360514,0.133442,0.620032,0.96485,1,0.673368,0.198683,0.100562,0.059428,0.0618501,0.0529257,0.0700507,0.0959367,0.0920329,0.0883214,0.0758004,0.0927757,0.121356,0.111609,0.129747,0.130963,0.112721,0.0982375,0.124013,0.163388,0.185245,0.156585,0.0861008,0.0855981,0.090629,0.192054,0.365603,0.713034,0.828043,0.656138,0.334268,0.0300684,0.033787,0.0447089,0.0588882,0.0951871,0.11628,0.119156,0.0988351,0.0643466,0.075449,0.0842582,0.0941558,0.0964587,0.0736335,0.0613681,0.0697573,0.184937,0.279403,0.292293,0.221526,0.0991911,0.0598867,0.0470537,0.0524402,0.0566762,0.0571413,0.0449569,0.0619195,0.0954437,0.106411,0.108539,0.0812689,0.0693507,0.0716508,0.0766221,0.142254,0.259018,0.314189,0.279378,0.163199,0.0672723,0.054573,0.0521075,0.068971,0.109618,0.167108,0.234171,0.237978,0.191965,0.129838,0.0713129,0.13073,0.17668,0.177456,0.145254,0.110145,0.125481,0.140461,0.134247,0.123725,0.122966,0.0924461,0.066328,0.0656756,0.128937,0.159273,0.342079
5.706303854,0.432376,0.38202,0.250856,0.0394109,0.0618544,0.107486,0.128594,0.128023,0.121179,0.119332,0.164429,0.190467,0.16854,0.156404,0.116511,0.0923547,0.0772134,0.0471411,0.15303,0.535643,0.914655,1,0.72382,0.304299,0.11127,0.0752334,0.0819862,0.0702375,0.0787452,0.0973849,0.0847526,0.0711686,0.0560551,0.0769668,0.107494,0.105687,0.121309,0.121279,0.107072,0.0901992,0.11977,0.163579,0.173042,0.142086,0.0753018,0.0760242,0.0831884,0.176394,0.366737,0.72287,0.833457,0.6534,0.325897,0.0269669,0.030014,0.0400176,0.0472053,0.0788996,0.103311,0.111037,0.0993215,0.0679309,0.064608,0.0666843,0.0729387,0.0821416,0.0751776,0.0658601,0.0749132,0.163898,0.266414,0.287016,0.23051,0.124786,0.0698889,0.0630279,0.0649347,0.0632739,0.0581635,0.043724,0.0586762,0.0886263,0.100892,0.104819,0.0778091,0.0665037,0.0632834,0.064354,0.133841,0.249317,0.318313,0.2837,0.159864,0.0594178,0.050263,0.0652492,0.0721813,0.0960885,0.148847,0.235305,0.254075,0.209084,0.134367,0.0682418,0.124571,0.169142,0.173129,0.146581,0.101714,0.104034,0.107576,0.0961262,0.0844693,0.0909044,0.0781495,0.0636209,0.0739291,0.128695,0.163476,0.355799
5.712108843,0.461951,0.404975,0.258351,0.0373308,0.0627238,0.11455,0.138531,0.121476,0.112133,0.114221,0.164995,0.192892,0.158036,0.136306,0.111231,0.102085,0.0947933,0.0717989,0.15702,0.550509,0.924969,1,0.719858,0.296541,0.119726,0.0849749,0.0870542,0.0730224,0.0760114,0.0898089,0.0853164,0.0754184,0.0613905,0.0696022,0.0877057,0.0994426,0.120498,0.121837,0.102469,0.0806954,0.121663,0.168478,0.174345,0.138344,0.0695781,0.0695647,0.0747818,0.1642,0.372966,0.73287,0.837656,0.648126,0.313501,0.0287609,0.0326072,0.0397952,0.0444282,0.0398455,0.0765465,0.110066,0.124943,0.109404,0.0654918,0.0657726,0.0766745,0.0911749,0.0861467,0.0709064,0.0760165,0.169504,0.268823,0.284802,0.2233,0.115936,0.0658492,0.0602942,0.0639608,0.0623377,0.0566295,0.0435739,0.0543426,0.0778783,0.0904184,0.0957747,0.0774542,0.0660012,0.0600887,0.0591118,0.127966,0.24311,0.314383,0.287103,0.165026,0.0624218,0.0516585,0.0647061,0.0687307,0.0920248,0.140665,0.212789,0.222462,0.180053,0.116951,0.066797,0.110201,0.159375,0.172962,0.148568,0.100044,0.0867348,0.0880571,0.0765244,0.0655321,0.0708791,0.0730824,0.0689909,0.0822974,0.133983,0.169838,0.378762
5.717913832,0.455118,0.393724,0.245869,0.036061,0.0618007,0.111508,0.134213,0.131137,0.122943,0.159169,0.205917,0.229945,0.19249,0.132502,0.126645,0.113461,0.114462,0.0912151,0.152648,0.607146,0.96221,1,0.679015,0.232771,0.121735,0.0926833,0.0909936,0.0763157,0.0806772,0.0892617,0.0877464,0.0763526,0.072239,0.0888458,0.101143,0.13132,0.134692,0.117345,0.0832323,0.0501696,0.120504,0.172111,0.1806,0.142269,0.0691928,0.0683663,0.0697919,0.149089,0.367055,0.728474,0.834137,0.646662,0.305096,0.0308434,0.0353706,0.0455614,0.0528972,0.0510412,0.0825512,0.122213,0.137203,0.122362,0.0715918,0.0567059,0.0731664,0.0888774,0.090836,0.0739546,0.0745151,0.185219,0.276687,0.281047,0.205959,0.0940487,0.0635037,0.0612259,0.0664323,0.063327,0.0568669,0.0486107,0.0528903,0.0652849,0.0776874,0.0897483,0.0849165,0.0761442,0.060142,0.0506859,0.124858,0.248503,0.335485,0.314498,0.184006,0.0735013,0.05328,0.0626316,0.0651902,0.0883498,0.144101,0.216927,0.228468,0.184122,0.114266,0.0650101,0.0942623,0.149772,0.173215,0.147656,0.0825068,0.044326,0.0448495,0.0463096,0.0525901,0.0633001,0.0746607,0.0760874,0.0887558,0.13648,0.175022,0.378622
5.723718820,0.432538,0.36919,0.226436,0.0329855,0.0639305,0.113622,0.134302,0.137703,0.12148,0.146778,0.182023,0.195805,0.175801,0.122633,0.126447,0.122322,0.122739,0.0955965,0.137434,0.658696,0.994656,1,0.640477,0.165996,0.126316,0.0985853,0.0840073,0.0590836,0.0628092,0.0688988,0.0815521,0.075184,0.0848767,0.110915,0.114586,0.152453,0.145692,0.12164,0.0806476,0.0356384,0.126522,0.184428,0.197865,0.152876,0.0711656,0.071409,0.0724731,0.142465,0.326964,0.680226,0.793487,0.632994,0.310969,0.0352832,0.0484999,0.0626656,0.0680593,0.0742745,0.100032,0.128054,0.130106,0.104092,0.0641833,0.0559175,0.0791933,0.106859,0.123711,0.105312,0.100681,0.210315,0.286245,0.279893,0.187793,0.0748645,0.060114,0.0642635,0.069945,0.062689,0.053854,0.0425969,0.0480352,0.054919,0.0727501,0.0768239,0.0621813,0.0542466,0.0412741,0.0487824,0.123463,0.248751,0.351533,0.341886,0.212889,0.0944275,0.0575333,0.062255,0.0658062,0.0895343,0.143488,0.211254,0.225864,0.183137,0.115623,0.065132,0.0876922,0.150593,0.175582,0.156937,0.100491,0.0589696,0.0568551,0.0484061,0.0510087,0.0574076,0.0698805,0.0772543,0.0967928,0.147331,0.184726,0.370831
5.729523809,0.404685,0.348483,0.213846,0.027914,0.0693306,0.110174,0.120272,0.0949608,0.0424968,0.053604,0.0883241,0.119589,0.130906,0.102538,0.118471,0.124922,0.155648,0.154997,0.195802,0.640937,0.962024,1,0.673091,0.21692,0.123403,0.0947206,0.0766949,0.0673615,0.0749734,0.0746745,0.0759644,0.0613895,0.0867234,0.110118,0.109486,0.14212,0.132242,0.111508,0.0716847,0.0306804,0.130866,0.194035,0.206031,0.157747,0.0773652,0.076693,0.0781164,0.138997,0.285786,0.616892,0.72738,0.594232,0.311927,0.0425524,0.0589308,0.064584,0.0698502,0.0877623,0.0893538,0.0999242,0.0920323,0.0732239,0.0641722,0.0467257,0.062999,0.0775971,0.104089,0.0965475,0.0894679,0.199831,0.269674,0.277012,0.190286,0.0716,0.0435807,0.044458,0.0510114,0.0554049,0.0531241,0.0381379,0.0412021,0.0474942,0.0706428,0.0749925,0.058412,0.0504007,0.037252,0.0489771,0.127204,0.255349,0.368858,0.36181,0.232661,0.108771,0.0565673,0.0567619,0.06195,0.0897176,0.139905,0.200267,0.208073,0.16934,0.111071,0.0649612,0.0828658,0.139027,0.16553,0.148721,0.091095,0.0524109,0.0553484,0.0542207,0.0590767,0.0520103,0.0468888,0.0426863,0.0651814,0.123611,0.167548,0.346346
5.735328798,0.38323,0.336297,0.209621,0.0644689,0.108959,0.12287,0.145834,0.139546,0.128281,0.100658,0.0580092,0.0526947,0.0834161,0.0954128,0.126001,0.141209,0.157745,0.160431,0.2036,0.576486,0.922366,1,0.716157,0.286777,0.115312,0.0815906,0.0635436,0.0609191,0.0824442,0.0850234,0.0642582,0.0284994,0.0521824,0.0830827,0.10016,0.133347,0.122615,0.107562,0.0825254,0.0549136,0.156632,0.21458,0.209692,0.162769,0.0939405,0.0909368,0.0780626,0.120568,0.235029,0.564427,0.688063,0.575054,0.318694,0.0607831,0.08431,0.0859022,0.0932319,0.106511,0.112472,0.113039,0.0979721,0.0731367,0.0631914,0.0585273,0.0676315,0.0779144,0.0932721,0.0894261,0.0998969,0.196432,0.264343,0.272185,0.196228,0.0848615,0.0413444,0.0415631,0.0471089,0.0536806,0.0532494,0.0368478,0.0316703,0.0391796,0.063282,0.0697499,0.056353,0.0473173,0.0374565,0.0496852,0.124806,0.25406,0.384697,0.386873,0.25649,0.114167,0.0442813,0.0449211,0.0553434,0.0975051,0.153136,0.214612,0.214157,0.16632,0.111186,0.0705066,0.0875392,0.140563,0.165164,0.141726,0.0817112,0.0351442,0.0395781,0.0427994,0.0494518,0.0506716,0.046654,0.0416225,0.0661962,0.120789,0.157188,0.32782
5.741133786,0.380789,0.343663,0.2177,0.0696367,0.117634,0.131864,0.150979,0.137257,0.128023,0.0989215,0.0573497,0.0541276,0.0934536,0.115143,0.143776,0.154029,0.160417,0.166247,0.209055,0.52106,0.846308,1,0.798771,0.412811,0.177267,0.0767525,0.0681032,0.0666472,0.0864434,0.0823881,0.0596941,0.0296772,0.0449162,0.0694191,0.0834559,0.118332,0.116004,0.111612,0.0963074,0.071044,0.161775,0.209225,0.202425,0.161429,0.104748,0.104544,0.0913248,0.127889,0.224313,0.546624,0.673216,0.57128,0.324052,0.063339,0.0842283,0.0852084,0.088947,0.0739084,0.092733,0.110621,0.114749,0.0990192,0.0710401,0.0807676,0.0825248,0.0801387,0.0812438,0.0802479,0.102174,0.174719,0.244417,0.265423,0.211995,0.115776,0.0699344,0.0741125,0.0786003,0.0728754,0.0554878,0.0371947,0.0285133,0.0389284,0.062051,0.0826432,0.0809779,0.074203,0.0593425,0.0553036,0.126549,0.254847,0.392249,0.400228,0.271177,0.126256,0.0441109,0.0432807,0.0692579,0.109457,0.154875,0.203269,0.199289,0.159981,0.110476,0.0722484,0.0802345,0.124804,0.138675,0.11765,0.0749021,0.0343848,0.0402907,0.044703,0.0503425,0.0545795,0.0483394,0.0404744,0.0677561,0.120343,0.146472,0.319698
5.746938775,0.396404,0.366237,0.238371,0.0805976,0.126385,0.144184,0.170895,0.156018,0.13862,0.104734,0.0547459,0.0545229,0.105866,0.13613,0.166375,0.174407,0.173778,0.190645,0.228875,0.556666,0.828886,1,0.831755,0.455282,0.238826,0.0760304,0.0649196,0.059316,0.0783728,0.0796441,0.0655843,0.0399495,0.0395784,0.0570183,0.0699861,0.099535,0.100682,0.0979609,0.0963152,0.0854324,0.177746,0.220839,0.207383,0.162735,0.104738,0.107307,0.110781,0.124528,0.206485,0.509652,0.631555,0.550455,0.300397,0.0538956,0.0840596,0.094029,0.0991385,0.0730026,0.0882788,0.113112,0.127631,0.120976,0.0909002,0.0953786,0.104278,0.107641,0.104923,0.10256,0.111836,0.184509,0.236961,0.258707,0.213528,0.121447,0.0842301,0.067073,0.0756275,0.0750357,0.0616925,0.0466059,0.0283643,0.0390481,0.0604363,0.081336,0.0815468,0.0750697,0.062307,0.0586379,0.130123,0.268674,0.429994,0.449201,0.313512,0.152218,0.051039,0.049788,0.0700735,0.0926313,0.134522,0.188137,0.200664,0.168577,0.11497,0.0759071,0.0803578,0.118434,0.124389,0.100583,0.0686639,0.0355169,0.0437294,0.0492688,0.0510819,0.0599027,0.0641672,0.063429,0.0974707,0.144525,0.159818,0.329937
5.752743764,0.424953,0.394761,0.263498,0.0820614,0.129543,0.152064,0.195773,0.181981,0.143045,0.100413,0.0451157,0.0583913,0.114549,0.150414,0.182893,0.191369,0.187465,0.190683,0.187734,0.514736,0.79343,1,0.861807,0.467058,0.252386,0.0768904,0.0655128,0.0527589,0.0696577,0.0731929,0.0653708,0.0556388,0.0502011,0.0673324,0.0752757,0.0853522,0.0845793,0.0796741,0.085123,0.0858379,0.178017,0.216207,0.198748,0.152717,0.092893,0.100301,0.114639,0.112754,0.178732,0.503128,0.650271,0.597616,0.333329,0.0551838,0.0882394,0.1063,0.110774,0.0819467,0.100882,0.119261,0.134724,0.120362,0.0893486,0.103706,0.106337,0.107426,0.0995729,0.0952732,0.0999503,0.17133,0.224107,0.252096,0.224231,0.139758,0.110396,0.0863461,0.0812842,0.0772216,0.0605443,0.0483582,0.0335637,0.0480645,0.0681254,0.0850089,0.0810966,0.0711664,0.061029,0.059592,0.137947,0.28093,0.455918,0.476734,0.33365,0.162355,0.0463999,0.0519714,0.0763731,0.0925085,0.130724,0.177284,0.192256,0.167262,0.11218,0.0792328,0.0843327,0.114966,0.115779,0.0926799,0.0689304,0.0429951,0.0495704,0.0505095,0.0512053,0.0655613,0.0730238,0.0773004,0.112757,0.159828,0.175188,0.35113
5.758548752,0.411162,0.37574,0.257066,0.0540841,0.111298,0.157879,0.160735,0.120204,0.0416802,0.0325939,0.0434955,0.060409,0.104428,0.146718,0.194834,0.227406,0.224144,0.192383,0.169049,0.484591,0.844492,1,0.804032,0.370725,0.148202,0.0714982,0.0570807,0.0447758,0.0637718,0.0717662,0.0676884,0.0557714,0.0411652,0.0536972,0.0627092,0.0679583,0.0681227,0.0608611,0.0700979,0.080708,0.170339,0.208586,0.188922,0.144639,0.0813038,0.0862651,0.0981107,0.0974207,0.157635,0.496385,0.660214,0.618202,0.354361,0.0475046,0.0854867,0.107045,0.108525,0.109606,0.103177,0.105092,0.106787,0.0841822,0.0935527,0.110317,0.111112,0.113751,0.0963571,0.0833281,0.0840156,0.154826,0.230909,0.246234,0.207164,0.115658,0.0850432,0.0889996,0.0895171,0.0892833,0.0718917,0.0527372,0.0379842,0.0499161,0.0657286,0.0782008,0.0722116,0.0633199,0.0569633,0.0588295,0.138753,0.275978,0.448336,0.45725,0.311784,0.145005,0.0327409,0.0483445,0.0625039,0.0781458,0.116461,0.172687,0.199074,0.180523,0.124396,0.0824428,0.0849874,0.106813,0.106928,0.0894513,0.0664677,0.0425239,0.0448169,0.0427333,0.0475422,0.0622007,0.0663555,0.0695579,0.100879,0.15406,0.17736,0.34414
5.764353741,0.412918,0.368269,0.250919,0.0516228,0.0900329,0.152118,0.175945,0.14989,0.0740681,0.0507205,0.0736354,0.0942772,0.0872924,0.0638621,0.101316,0.13403,0.132465,0.0967574,0.0848094,0.538827,0.947992,1,0.698966,0.201091,0.0654523,0.0672785,0.0532444,0.0392659,0.0564219,0.0671722,0.069825,0.0585029,0.0845619,0.126312,0.140559,0.112142,0.0606971,0.0465609,0.0508101,0.0754064,0.172239,0.220108,0.216327,0.164164,0.0891094,0.0805131,0.0755136,0.0808466,0.146019,0.488863,0.657289,0.61527,0.357247,0.0474697,0.0830573,0.10807,0.116345,0.122377,0.115058,0.113681,0.11053,0.0883674,0.0915054,0.101282,0.105953,0.105268,0.0819175,0.0622778,0.061291,0.174171,0.24981,0.241027,0.175208,0.0692386,0.0710628,0.0819151,0.0853259,0.0832888,0.0675214,0.0502445,0.0372898,0.0506071,0.0641401,0.0726273,0.0656641,0.0564309,0.0528364,0.0603777,0.13768,0.267464,0.440096,0.455454,0.318062,0.151711,0.0273494,0.0403607,0.0522005,0.064102,0.102812,0.160877,0.197261,0.191063,0.279574,0.402576,0.452435,0.376572,0.182022,0.0840574,0.064339,0.0471481,0.0479355,0.0427682,0.046731,0.0644842,0.0665188,0.0607883,0.0733182,0.126664,0.163159,0.343002
5.770158730,0.41777,0.363059,0.241157,0.040061,0.0809382,0.134855,0.153313,0.128918,0.0697878,0.0603595,0.0918809,0.103311,0.0834948,0.081818,0.105458,0.12558,0.108761,0.0668723,0.180462,0.695906,1,0.927363,0.527224,0.090077,0.0577337,0.0607794,0.0488997,0.0354881,0.0499067,0.0607881,0.0626308,0.048345,0.0285021,0.0289729,0.0555393,0.103029,0.127118,0.116745,0.0809784,0.0745841,0.175781,0.233824,0.236039,0.170298,0.0844878,0.0665123,0.0648644,0.0815053,0.154175,0.488001,0.646778,0.598913,0.344153,0.0455205,0.0771352,0.10051,0.103321,0.10978,0.11056,0.114852,0.112946,0.0876469,0.0939974,0.105591,0.0937706,0.0761028,0.0558563,0.0575183,0.106439,0.219609,0.264256,0.228124,0.133032,0.0418564,0.0486384,0.0651948,0.0838927,0.0850511,0.0669093,0.0449857,0.0335491,0.0477423,0.0605698,0.0661471,0.0608858,0.053126,0.0505956,0.0659854,0.139555,0.266778,0.428756,0.446731,0.320709,0.153317,0.0270697,0.0299148,0.0444989,0.0598219,0.0999283,0.157942,0.203067,0.191143,0.122658,0.0641104,0.0808487,0.310313,0.430881,0.405786,0.250592,0.0485947,0.0497156,0.0428004,0.0449252,0.0633451,0.0654247,0.0551076,0.0587887,0.112099,0.15618,0.348672
5.775963718,0.449836,0.381857,0.242313,0.0382325,0.0752237,0.126845,0.141633,0.118049,0.0573875,0.0528293,0.103048,0.127973,0.112595,0.101628,0.109811,0.122706,0.114449,0.197785,0.417734,0.841775,1,0.791917,0.424446,0.0858846,0.0505897,0.0534359,0.0430186,0.0315106,0.0452271,0.0560292,0.0586109,0.0466093,0.0280674,0.0238867,0.0362767,0.0386487,0.0820958,0.11772,0.120552,0.130333,0.190406,0.243725,0.243836,0.164936,0.0759278,0.0598223,0.0663077,0.090341,0.172445,0.496165,0.650493,0.603288,0.352119,0.0605454,0.075197,0.0865231,0.096117,0.0774334,0.0935134,0.121186,0.130934,0.129023,0.105589,0.111254,0.0942318,0.0654355,0.0424846,0.0782391,0.14949,0.253225,0.274143,0.201813,0.113444,0.0351213,0.0285467,0.0499365,0.0550018,0.0520929,0.0412013,0.0228463,0.0343122,0.0468444,0.0572435,0.0608679,0.0580508,0.0559017,0.0531214,0.0658647,0.142999,0.274187,0.428984,0.444333,0.31509,0.153017,0.0335839,0.0301301,0.0459422,0.0602106,0.102904,0.168022,0.20842,0.191743,0.116655,0.053979,0.0688144,0.0919207,0.226824,0.381774,0.420386,0.34173,0.150773,0.053174,0.0469183,0.05875,0.0661802,0.0591997,0.0615565,0.112472,0.16432,0.374694
5.781768707,0.511517,0.428604,0.262024,0.0418633,0.0800027,0.132593,0.149312,0.123644,0.0603489,0.0601288,0.122185,0.15295,0.134189,0.116908,0.121458,0.13565,0.146059,0.352484,0.526933,0.904726,1,0.752294,0.475872,0.0918977,0.0493664,0.0522848,0.0442436,0.0357627,0.0474603,0.0583749,0.0603558,0.0482772,0.0261977,0.0211261,0.0375819,0.0434326,0.0892633,0.127909,0.129691,0.144687,0.217995,0.268061,0.26369,0.173129,0.0760132,0.0648794,0.0723738,0.104641,0.200381,0.544078,0.695751,0.63551,0.36857,0.0607363,0.0767459,0.0807359,0.103261,0.0973445,0.118809,0.147512,0.137267,0.132313,0.081315,0.0726855,0.0613317,0.0438471,0.0580205,0.109426,0.171464,0.27101,0.284435,0.214494,0.132845,0.0394285,0.0292864,0.0436248,0.0539241,0.056567,0.0503084,0.0346543,0.0400423,0.0512256,0.0618655,0.0666843,0.0623083,0.0562303,0.0481112,0.0590208,0.154923,0.306293,0.464345,0.48724,0.347019,0.179422,0.0521991,0.0324575,0.0485742,0.0634867,0.116001,0.1817,0.217359,0.195551,0.115382,0.0555436,0.0736717,0.0982307,0.236022,0.42289,0.47784,0.400063,0.186035,0.0545083,0.0430254,0.0536434,0.0657107,0.0629143,0.0644287,0.115718,0.185785,0.4254
