1.178412698,0.221298,0.145109,0.0222725,0.00298429,0.0028218,0.00469337,0.00706428,0.00758332,0.00659271,0.00418222,0.0032591,0.0033951,0.00348887,0.00366227,0.00316936,0.00345245,0.00792564,0.065723,0.122952,0.254051,0.380283,0.366724,0.291609,0.181217,0.126288,0.113604,0.0591136,0.00490921,0.000719123,0.0124195,0.0391817,0.0519543,0.0451033,0.0301845,0.0194082,0.021224,0.0792066,0.162606,0.204487,0.177664,0.0944802,0.040527,0.0306463,0.029537,0.0384375,0.047205,0.0400941,0.0249864,0.0135754,0.0289088,0.0366293,0.0306384,0.0172813,0.00239882,0.0150522,0.0272851,0.0293873,0.0216523,0.0429848,0.0641045,0.0687127,0.0478214,0.00913896,0.00439035,0.00211206,0.00242299,0.00306427,0.00348221,0.407747,0.861554,1,0.760809,0.233783,0.0224693,0.00859382,0.00539263,0.00590159,0.00682481,0.00695288,0.00540992,0.00316117,0.00339076,0.00358202,0.00629512,0.00731933,0.00600655,0.0238006,0.21489,0.497698,0.592664,0.46348,0.190336,0.0634796,0.358381,0.521279,0.487803,0.281321,0.00590149,0.00367566,0.00375066,0.00643113,0.0146216,0.0196563,0.0183594,0.0111649,0.0041087,0.00488843,0.00629056,0.057181,0.0954163,0.10466,0.0928311,0.0469837,0.0346029,0.0177981,0.00128689,0.0123618,0.0272909,0.143893,0.225246
1.184217687,0.214272,0.158515,0.0718165,0.0599334,0.065946,0.0499341,0.0163521,0.00684864,0.00609126,0.00365809,0.00297705,0.00314933,0.00339386,0.0034722,0.00296158,0.00306343,0.00706824,0.0618931,0.122076,0.269866,0.396265,0.392099,0.351107,0.205206,0.119048,0.0687031,0.00997138,0.00744547,0.00252775,0.00682729,0.0338742,0.050249,0.04777,0.033026,0.0829484,0.180537,0.210795,0.162126,0.0686291,0.0235225,0.0341343,0.0336345,0.0297961,0.0326194,0.0384405,0.0398827,0.0282551,0.0173579,0.00979357,0.0280469,0.0364115,0.0311435,0.0270153,0.0284712,0.0424899,0.0408401,0.0237723,0.00966585,0.0392018,0.0656967,0.0676641,0.044054,0.00601885,0.00119231,0.0018037,0.00250527,0.00310116,0.00304327,0.290454,0.790776,1,0.830228,0.345666,0.0173481,0.00708864,0.00437865,0.00234937,0.00277994,0.00442731,0.0053623,0.00459686,0.00340122,0.00303368,0.00605217,0.0296969,0.0497509,0.0521058,0.196022,0.458838,0.570386,0.473361,0.213744,0.344907,0.536182,0.526347,0.317357,0.00541728,0.0042979,0.00277379,0.00306665,0.00643784,0.014985,0.021223,0.0202197,0.0121933,0.0038588,0.00164807,0.00143218,0.052796,0.0907801,0.099566,0.0886042,0.0443021,0.0348648,0.0185563,0.0127947,0.0268152,0.0306218,0.114818,0.195684
1.190022675,0.211659,0.166638,0.0583907,0.00232628,0.00183633,0.00133443,0.00404094,0.00615774,0.00734743,0.00615987,0.00325201,0.0038185,0.00397574,0.00397085,0.00345458,0.00416745,0.00588803,0.00630997,0.0237235,0.257141,0.509727,0.59228,0.450721,0.156406,0.0319786,0.0107595,0.00938475,0.00618166,0.000749216,0.00573121,0.0412485,0.154112,0.208277,0.188776,0.107986,0.0183589,0.0147783,0.00758352,0.0168108,0.0279566,0.0385074,0.0404544,0.035191,0.0346093,0.0359164,0.0434941,0.0407574,0.0328827,0.0185227,0.00942392,0.0171926,0.0228502,0.0376848,0.0409255,0.0325277,0.0223326,0.00847294,0.0054649,0.0300204,0.0636261,0.0731576,0.0554896,0.017065,0.00134228,0.00219736,0.00294166,0.00274095,0.00184821,0.216933,0.744079,1,0.875727,0.418398,0.0175721,0.00580582,0.00421904,0.00468718,0.00515361,0.00742552,0.00816488,0.013476,0.0329278,0.041455,0.0391648,0.0232127,0.00637091,0.0044659,0.00223843,0.0285696,0.272938,0.50827,0.699735,0.648566,0.3777,0.19256,0.0296932,0.00591321,0.00556126,0.00378449,0.00299144,0.00823768,0.0194896,0.0263148,0.0236196,0.0124964,0.00297154,0.00144462,0.00106296,0.0627664,0.107661,0.112722,0.0866778,0.0409057,0.046038,0.0609265,0.0755749,0.0731716,0.0561765,0.0963675,0.176695
1.195827664,0.269192,0.219538,0.0862302,0.00179071,0.00136427,0.000940118,0.0026403,0.00606367,0.00841583,0.00801734,0.00497749,0.00396775,0.00498016,0.00532661,0.00451005,0.00207542,0.00110408,0.000899484,0.000511346,0.247565,0.491126,0.595909,0.476047,0.174457,0.0576572,0.0103375,0.00785005,0.00523184,0.10633,0.18231,0.207602,0.162134,0.0548814,0.0376063,0.0194736,0.0126041,0.00948366,0.00502931,0.0170131,0.0286541,0.0392993,0.0374406,0.0305557,0.0290235,0.0209017,0.0218625,0.0212648,0.0238907,0.0285704,0.0251544,0.0232006,0.0294962,0.0408356,0.0503518,0.0428936,0.0228382,0.00747953,0.00170163,0.0191559,0.0536695,0.0677336,0.0567914,0.0249564,0.00186036,0.00226997,0.00184105,0.000954181,0.000157811,0.189279,0.712058,1,0.907109,0.468924,0.0411907,0.00483529,0.00458863,0.00383046,0.0073335,0.0342021,0.0495768,0.0485383,0.0296218,0.00520121,0.00599678,0.00518339,0.00413018,0.00212329,0.00064678,0.0011972,0.154805,0.34273,0.652758,0.7387,0.545835,0.297867,0.0317486,0.00691165,0.00577288,0.00523735,0.00289204,0.00901062,0.0202525,0.0266116,0.0231513,0.0110508,0.00224858,0.000792304,0.000660572,0.0614763,0.109437,0.119723,0.0964354,0.041127,0.0354764,0.0356958,0.0278437,0.021418,0.0116245,0.083412,0.216811
1.201632653,0.223426,0.193474,0.0939392,0.0234986,0.0592385,0.0792833,0.0705157,0.0389758,0.00983306,0.00987785,0.00638334,0.0034407,0.00367783,0.0037701,0.00312931,0.00134117,0.000928166,0.0222191,0.097816,0.30651,0.450412,0.424455,0.261268,0.142287,0.244667,0.390953,0.390442,0.245566,0.0881836,0.0075079,0.0252312,0.0499601,0.0576011,0.0433393,0.0179381,0.00203171,0.00161551,0.00869822,0.0238428,0.0333991,0.0342197,0.0240552,0.0186484,0.0207872,0.0183422,0.0139227,0.0128614,0.0199215,0.0275389,0.038124,0.0407846,0.0344812,0.0232945,0.0153892,0.0294476,0.0489359,0.0501658,0.0344799,0.017169,0.0320557,0.0461221,0.0431829,0.0248736,0.00152639,0.00139356,0.000939807,0.000354455,0.000143181,0.164024,0.658116,1,0.960506,0.555112,0.101823,0.0352274,0.0657169,0.0726768,0.0529578,0.0168827,0.00709956,0.00612867,0.00470761,0.00264515,0.00318109,0.00272671,0.00388135,0.00485984,0.0323957,0.34398,0.525191,0.50892,0.308067,0.0411268,0.354759,0.601608,0.619936,0.412082,0.0719939,0.00440547,0.00311028,0.00801392,0.0174301,0.0226226,0.0193739,0.00892606,0.00382038,0.0119319,0.0169417,0.0647484,0.0942185,0.0909516,0.0829635,0.0440063,0.0375591,0.0231098,0.00156872,0.0107691,0.0207781,0.0718736,0.178032
1.207437641,0.235599,0.20121,0.0994204,0.01407,0.000429792,0.000391602,0.000640523,0.00439892,0.00795643,0.00874689,0.00640274,0.00359071,0.00339828,0.003418,0.00280822,0.00535342,0.0752169,0.11668,0.128405,0.382439,0.604773,0.6663,0.475299,0.117545,0.00842206,0.0828254,0.130702,0.130676,0.0807761,0.00711352,0.0228905,0.0465753,0.0525657,0.0385518,0.0149445,0.001379,0.00228653,0.00992817,0.024404,0.0326613,0.0312523,0.0206502,0.0201823,0.0281021,0.0283339,0.0209661,0.0201951,0.0341235,0.0502228,0.0496029,0.0347787,0.0194133,0.0100874,0.00800476,0.00481159,0.00396467,0.00967707,0.0254538,0.0330115,0.0420161,0.0415176,0.0332969,0.0248512,0.00723161,0.000809602,0.000611403,0.0002693,8.22752e-05,0.158483,0.63355,1,0.98486,0.594458,0.135819,0.00307262,0.00257107,0.00225515,0.00382354,0.00978574,0.0130121,0.0117841,0.00692862,0.00171807,0.00160796,0.0015061,0.00132393,0.266841,0.477401,0.506584,0.343067,0.0488713,0.01165,0.0386192,0.0577076,0.0554477,0.299027,0.5185,0.562927,0.398658,0.0829421,0.0132763,0.0315165,0.0401803,0.0336298,0.0150858,0.00196821,0.000539017,0.000639121,0.0434018,0.0850327,0.0992508,0.0849188,0.0383992,0.0201052,0.00956438,0.000802184,0.0493096,0.0884375,0.148207,0.228499
1.213242630,0.232759,0.224045,0.129902,0.0367545,0.00378416,0.000688545,0.000774737,0.00446156,0.219844,0.362729,0.36729,0.233546,0.0148282,0.00375513,0.0695181,0.123083,0.13146,0.0901098,0.0346388,0.185192,0.329935,0.351469,0.240803,0.0584184,0.00881127,0.00646842,0.0142271,0.096906,0.14261,0.143263,0.102476,0.0557867,0.0675991,0.0536577,0.0476524,0.0603741,0.0747487,0.0703536,0.0508302,0.0358585,0.0331276,0.0237113,0.0209208,0.023899,0.0205049,0.0167797,0.0254097,0.0351025,0.0343063,0.0218464,0.0123711,0.0122421,0.012418,0.0100889,0.00494638,0.00402082,0.00157425,0.00873538,0.0691987,0.121664,0.136685,0.0995675,0.0331074,0.00933463,0.000435231,0.0011291,0.0108649,0.0175538,0.196905,0.637696,1,0.990118,0.603868,0.166796,0.00310255,0.00260958,0.0021918,0.0019573,0.00578973,0.00915769,0.00910201,0.00630589,0.00155002,0.000885361,0.222215,0.488939,0.569659,0.434294,0.134047,0.0114765,0.0204322,0.0336407,0.0578281,0.0681648,0.0602912,0.0350707,0.00780337,0.340835,0.586705,0.609125,0.407147,0.0543753,0.0233108,0.0187582,0.0608133,0.22343,0.30549,0.279732,0.198309,0.101322,0.103963,0.0765838,0.0270706,0.0184006,0.00980923,0.0009837,0.00143631,0.00135824,0.0512596,0.155853
1.219047619,0.219764,0.204865,0.123445,0.0468691,0.0233273,0.0128909,0.00152881,0.0015515,0.00618911,0.0131514,0.0153078,0.0133244,0.00790976,0.0423723,0.107955,0.132343,0.107939,0.0430696,0.0210463,0.183789,0.326757,0.347382,0.237532,0.0577213,0.00839504,0.00626217,0.00419905,0.00258203,0.0510381,0.127441,0.167545,0.160584,0.0923655,0.0397529,0.0175893,0.0183904,0.0466508,0.060535,0.0689088,0.053561,0.0381419,0.0296264,0.0195026,0.0215044,0.0175329,0.0267417,0.0312973,0.0334517,0.0258258,0.00920234,0.0111531,0.0105599,0.0108865,0.00974152,0.00634382,0.00621763,0.00373224,0.00191036,0.00134011,0.0112115,0.0403299,0.0543258,0.0480426,0.0237728,0.0006402,0.000795664,0.000939198,0.00819028,0.203442,0.636217,1,0.982385,0.597645,0.176344,0.00333217,0.00271911,0.00171481,0.000813411,0.00511663,0.00937857,0.0101283,0.00711379,0.00173531,0.0992896,0.404522,0.555285,0.493999,0.24526,0.00303521,0.0043939,0.00482888,0.0146795,0.0414516,0.0617697,0.0590419,0.0345075,0.0080233,0.00100098,0.146686,0.470616,0.6228,0.541716,0.256138,0.0179484,0.00737244,0.0467705,0.177725,0.253036,0.275483,0.201842,0.0977264,0.0704381,0.0269926,0.0169998,0.00956271,0.000897112,0.00126072,0.00202527,0.0530013,0.154729
1.224852607,0.220282,0.201467,0.118951,0.044881,0.0245288,0.0175019,0.00446386,0.000672281,0.00717294,0.0132708,0.0145207,0.011757,0.00533644,0.00352,0.0445824,0.105669,0.127993,0.102064,0.0534325,0.17687,0.319676,0.342493,0.236482,0.0569675,0.00839071,0.00648337,0.00413816,0.0022207,0.00420475,0.09554,0.163772,0.186639,0.138293,0.0412991,0.0179046,0.0310777,0.0511293,0.0523454,0.0460538,0.0259013,0.0376263,0.0391377,0.0324334,0.0278132,0.0159342,0.00975833,0.0195547,0.0318643,0.0351928,0.0253207,0.00931589,0.00729888,0.00785998,0.00795967,0.00541687,0.00557435,0.00404711,0.00252964,0.00301024,0.0106584,0.0257752,0.0421646,0.0426193,0.0288193,0.0119875,0.000913158,0.00373351,0.0098878,0.210225,0.637727,1,0.984256,0.597837,0.181112,0.00304829,0.00217501,0.00137256,0.000768154,0.00610386,0.0105756,0.0114177,0.00798178,0.00195704,0.000905553,0.113877,0.404529,0.540685,0.470656,0.221363,0.00199736,0.0050105,0.017285,0.0441139,0.0626994,0.0585274,0.034334,0.00818711,0.000982765,0.00159278,0.320085,0.583045,0.628082,0.435611,0.0768684,0.00736345,0.105918,0.203107,0.22698,0.217116,0.133374,0.104671,0.0793197,0.0265003,0.0165154,0.00923834,0.000796536,0.00110869,0.00356353,0.0545883,0.155657
1.230657596,0.220873,0.203393,0.12278,0.0448293,0.0219094,0.0131465,0.0071079,0.00909617,0.0099457,0.00779679,0.00525098,0.00528433,0.00415999,0.0037171,0.00302556,0.001516,0.0190888,0.0702516,0.106158,0.257004,0.359702,0.345177,0.241049,0.057261,0.00894381,0.00722259,0.00464351,0.00232221,0.0536967,0.12872,0.167364,0.160026,0.113914,0.0878681,0.0707181,0.0395006,0.0111445,0.00139612,0.0136165,0.0232388,0.0297716,0.0359137,0.034773,0.0351048,0.0242503,0.00979177,0.00258827,0.00370085,0.0170542,0.0277455,0.0286072,0.0203047,0.00911537,0.00731939,0.00652429,0.00401694,0.00171635,0.00031494,0.00377896,0.00950312,0.0309575,0.0406337,0.0349513,0.0206736,0.00883926,0.0129534,0.0121731,0.00682297,0.204712,0.640458,1,0.978633,0.583959,0.171411,0.00311355,0.00210298,0.00141465,0.000683904,0.00598818,0.0106193,0.0115815,0.00852499,0.00233593,0.00106457,0.000698365,0.000431488,0.0288085,0.262185,0.395926,0.379113,0.219046,0.0168877,0.0454589,0.0648828,0.0600905,0.0338757,0.00781894,0.00103554,0.158999,0.479698,0.623934,0.535193,0.314033,0.199241,0.231814,0.182815,0.0693539,0.000444783,0.0435175,0.0783245,0.0945227,0.0834624,0.0406445,0.0255878,0.00916286,0.000855788,0.00106745,0.00501468,0.0564785,0.15856
1.236462585,0.223477,0.212013,0.124457,0.0377571,0.0123541,0.00139653,0.00142859,0.00126819,0.00308333,0.00432034,0.00421129,0.00386348,0.00288258,0.00326438,0.00420389,0.00369954,0.00313554,0.00192606,0.00794913,0.168933,0.346911,0.412331,0.322311,0.117966,0.0285598,0.00979045,0.0072341,0.0493096,0.116851,0.149971,0.139026,0.0926579,0.0564048,0.0418305,0.0184509,0.00120144,0.00119055,0.0014999,0.013142,0.0235234,0.0274532,0.0224864,0.0236423,0.0321286,0.0317175,0.0216043,0.00483798,0.00392647,0.0075111,0.00843109,0.00616167,0.00256514,0.0136242,0.0224266,0.0228729,0.0146295,0.00179625,0.00137437,0.0046957,0.0253958,0.0375278,0.0353649,0.0209203,0.00147021,0.000710221,0.00104456,0.00115075,0.000946937,0.205509,0.652433,1,0.967301,0.565657,0.153498,0.00399981,0.00287371,0.00239738,0.00152508,0.00717206,0.0115241,0.0120722,0.00869885,0.00200888,0.00112124,0.000716995,0.000342785,0.000371911,0.000263579,0.000543451,0.00154693,0.0993901,0.28901,0.39224,0.353135,0.179985,0.0355475,0.00727867,0.122543,0.452913,0.610414,0.541033,0.27024,0.0200217,0.0170972,0.00768886,0.00178564,0.000474269,0.000877187,0.0425043,0.0752008,0.0817551,0.0655591,0.0248577,0.0189306,0.0185552,0.0139647,0.0124792,0.0112322,0.0565823,0.161109
1.242267573,0.23788,0.214911,0.11867,0.0279297,0.00673493,0.00141709,0.00128837,0.000961875,0.00294084,0.00430778,0.00424658,0.00388373,0.00275564,0.00317237,0.00346332,0.00318398,0.00313865,0.0023274,0.00645643,0.165731,0.31105,0.339537,0.24032,0.0559762,0.0467601,0.0749804,0.0764058,0.12893,0.139155,0.142524,0.11225,0.0555228,0.0560451,0.0409367,0.0172653,0.00123627,0.001167,0.00164426,0.012473,0.0208364,0.0227732,0.0175124,0.0233926,0.0336445,0.032966,0.0211062,0.00271358,0.00417536,0.00799759,0.00896596,0.00653112,0.00164269,0.00144603,0.00373946,0.00482567,0.00722797,0.0141035,0.0179754,0.0259428,0.0370301,0.0371324,0.0303163,0.0129459,0.00025901,0.000385322,0.000945558,0.00123267,0.00111896,0.202341,0.66736,1,0.952928,0.542392,0.126896,0.00449298,0.00242422,0.00167854,0.000823155,0.00653082,0.0113527,0.0121766,0.00892568,0.00227851,0.00111462,0.000733419,0.000330659,0.000351917,0.000244054,0.000481386,0.00101017,0.00121347,0.0126858,0.0438533,0.0646492,0.185188,0.299156,0.310593,0.499562,0.602091,0.598798,0.436959,0.113507,0.0197971,0.0169915,0.00772507,0.00175905,0.000443312,0.000745011,0.0408091,0.0711687,0.0771348,0.0618127,0.0233185,0.0159514,0.00847905,0.000867355,0.00106269,0.00977916,0.0652086,0.175734
1.248072562,0.231743,0.209352,0.111478,0.02294,0.0109963,0.00135098,0.000887536,0.000694808,0.00293755,0.00433177,0.004287,0.00390348,0.00267344,0.00325815,0.00340587,0.0028337,0.00275141,0.00198859,0.0053037,0.167571,0.315689,0.345278,0.24491,0.0565303,0.0105837,0.0416685,0.0586159,0.10581,0.146099,0.140562,0.128933,0.082386,0.0552851,0.0393366,0.0152554,0.00128716,0.00117611,0.00187539,0.0120281,0.0196409,0.0213047,0.0270767,0.0318944,0.0371054,0.0298178,0.0125661,0.00278313,0.00451731,0.00859944,0.00959198,0.00693447,0.00167146,0.00146193,0.00376174,0.00483657,0.00410355,0.00546743,0.0107699,0.0160257,0.0331813,0.0377027,0.0315134,0.0179267,0.000274875,0.000703796,0.00119986,0.00129148,0.000949061,0.199169,0.685825,1,0.935102,0.513555,0.0951797,0.00512241,0.00233658,0.00156398,0.000739295,0.00649128,0.0114066,0.0122892,0.00899506,0.00228683,0.00104462,0.000685537,0.000317277,0.0003305,0.000224348,0.000409291,0.000856156,0.00102231,0.0147409,0.0457437,0.0643037,0.058691,0.146802,0.218237,0.380246,0.606928,0.601935,0.489208,0.220521,0.020107,0.0173068,0.00791244,0.00178301,0.000435694,0.000528049,0.0397088,0.0681934,0.0736607,0.0591096,0.0222261,0.0161208,0.0084289,0.000837143,0.00102322,0.00508968,0.058734,0.175335
1.253877551,0.226665,0.192424,0.100641,0.0238907,0.0228413,0.0138626,0.000870641,0.000579984,0.00268666,0.004032,0.00404195,0.00370853,0.00245254,0.00297468,0.00302372,0.00251246,0.00242956,0.00172812,0.0039485,0.161143,0.304892,0.333948,0.237182,0.0541084,0.0092406,0.0299822,0.0474361,0.0485062,0.0639011,0.117126,0.16575,0.169438,0.108634,0.037975,0.0127249,0.00241541,0.00340609,0.00444145,0.0127722,0.0179906,0.0190104,0.0255248,0.0315855,0.0369394,0.0295879,0.0123238,0.00271309,0.00457314,0.00861792,0.00954706,0.00683758,0.00159318,0.00149473,0.00371045,0.00466094,0.00386821,0.00317998,0.00890634,0.0127105,0.011826,0.0221893,0.0297082,0.0321428,0.0225382,0.00470576,0.00114215,0.00123767,0.00509953,0.18862,0.694796,1,0.926493,0.503791,0.0706945,0.00544101,0.00223392,0.00145147,0.000627655,0.00572703,0.0104535,0.0117777,0.00873562,0.00235963,0.000730505,0.000289964,0.00061986,0.000850569,0.000761684,0.000672627,0.000696342,0.000974472,0.0137843,0.0442412,0.061844,0.0561928,0.0994462,0.169524,0.199003,0.219224,0.450319,0.585411,0.554139,0.313888,0.0167728,0.00770948,0.00172245,0.000474075,0.000653678,0.0365913,0.0618866,0.0665378,0.0536608,0.0205622,0.0155699,0.00805243,0.000698266,0.00110098,0.00429495,0.0588896,0.175841
1.259682539,0.225167,0.191113,0.0843563,0.00248112,0.0142954,0.022377,0.0225148,0.014489,0.00345465,0.00387204,0.00393895,0.00364535,0.00239453,0.00273093,0.0027569,0.0023535,0.00219498,0.00149929,0.00247983,0.160586,0.30557,0.335297,0.23859,0.0538267,0.00880306,0.0227524,0.0369772,0.038707,0.0269101,0.0125928,0.0503301,0.149773,0.192249,0.161343,0.0743729,0.00124197,0.00165132,0.00350038,0.0124446,0.0182166,0.0185013,0.0235482,0.029936,0.035736,0.0291176,0.0127292,0.00275399,0.00469955,0.00876583,0.00965159,0.00685692,0.00151884,0.00152295,0.00372167,0.00460353,0.00376477,0.00254397,0.00665175,0.0096245,0.00903566,0.00506667,0.000198958,0.0138272,0.028842,0.0332136,0.0252285,0.00762661,0.000837393,0.166859,0.692349,1,0.929219,0.504019,0.0533974,0.00568998,0.00217393,0.00139171,0.000588641,0.00517563,0.010011,0.0115108,0.00864649,0.00248231,0.000463824,0.00017957,0.000268423,0.000462883,0.00060002,0.000753405,0.000970852,0.000843216,0.0122975,0.0426241,0.0600196,0.054854,0.0739867,0.126965,0.156165,0.128923,0.0526016,0.0265953,0.380282,0.591431,0.576805,0.341863,0.00172063,0.000514139,0.000580723,0.0347117,0.0586165,0.0630624,0.0515074,0.0203385,0.015646,0.00808987,0.000595323,0.000829778,0.000795014,0.0571248,0.173837
1.265487528,0.222653,0.193266,0.0907293,0.00814169,0.00507849,0.00102166,0.00903642,0.0194075,0.0244139,0.0204637,0.00891148,0.00362024,0.00238131,0.00254289,0.00278749,0.00225771,0.00197763,0.00124696,0.00102673,0.163745,0.312949,0.344013,0.245242,0.0547593,0.00881585,0.0124452,0.0229388,0.0262319,0.0207603,0.0150945,0.0290169,0.0514013,0.0543994,0.113243,0.138655,0.132377,0.0850346,0.00733932,0.0116853,0.0175264,0.0241612,0.0307832,0.0330636,0.0337674,0.0227085,0.0103534,0.00311933,0.00483428,0.00893393,0.00978749,0.00708852,0.00236815,0.00287558,0.0049464,0.00523055,0.0037369,0.00176261,0.00329703,0.005891,0.00633378,0.00443458,0.00115458,0.000127045,0.000342184,0.00854976,0.025734,0.0331169,0.0278884,0.164431,0.690255,1,0.931481,0.507678,0.0427158,0.0058817,0.00222059,0.00143104,0.00060471,0.00487589,0.00973545,0.0112345,0.00847426,0.00260271,0.00058507,0.000455062,0.000460858,0.000395099,0.000468378,0.000634643,0.000901109,0.00285496,0.0131287,0.042394,0.0584161,0.0524972,0.0342033,0.0666319,0.0987398,0.0959497,0.0566782,0.00726881,0.0151132,0.0199614,0.28285,0.528177,0.577824,0.412416,0.0909896,0.0337432,0.0574238,0.0620337,0.0513376,0.0210656,0.0160878,0.00838218,0.000542581,0.00080071,0.000763845,0.0550414,0.170922
1.271292517,0.220567,0.193974,0.0936044,0.00987007,0.00499769,0.000674599,0.000506471,0.00891689,0.0210578,0.0256091,0.0206173,0.00883036,0.00244382,0.00256095,0.0026933,0.00179753,0.00129481,0.000625578,3.23509e-05,0.166264,0.318752,0.350841,0.250466,0.0556581,0.00876758,0.00829788,0.00808598,0.0140001,0.0158039,0.0187199,0.0362285,0.0510133,0.0542326,0.0367937,0.0853219,0.128754,0.132215,0.0869711,0.0167513,0.0168429,0.0298258,0.0338223,0.0319928,0.028939,0.0160818,0.0106557,0.0034338,0.00504695,0.00887733,0.00968888,0.00704148,0.0023674,0.00291589,0.00486561,0.00506136,0.00360095,0.00175162,0.000910566,0.00248639,0.00405821,0.00415151,0.00303491,0.000953702,0.000585645,0.000954031,0.00837733,0.0250025,0.0321208,0.164227,0.696512,1,0.937547,0.517506,0.0371324,0.0058573,0.00225095,0.00145084,0.000609984,0.00427222,0.00916825,0.010851,0.00841852,0.00291079,0.00053426,0.000460079,0.000450733,0.000363622,0.000410375,0.000547363,0.00125419,0.00412809,0.0129427,0.0412627,0.0565409,0.0510706,0.0287578,0.00334888,0.0422139,0.0675333,0.0672553,0.0472445,0.0153273,0.0203034,0.0175914,0.268397,0.518021,0.575572,0.414794,0.128062,0.0565665,0.0614533,0.0515377,0.0219469,0.0164326,0.00863141,0.000520444,0.000781031,0.000745302,0.0528146,0.167342
1.277097505,0.218948,0.189764,0.0883378,0.00384006,0.00328804,0.00227099,0.0113915,0.0202029,0.0242583,0.019949,0.0102205,0.0075061,0.00631395,0.00474055,0.00261173,0.00143279,0.000836811,0.000552842,0.000161179,0.168694,0.32406,0.357088,0.255298,0.0572037,0.0086896,0.00812401,0.00585353,0.00288403,2.43326e-05,0.00703431,0.0375881,0.0627932,0.0682452,0.124937,0.141365,0.130115,0.0785252,0.00236602,0.0108571,0.0199374,0.031015,0.0324908,0.0285973,0.0249262,0.0164176,0.0111681,0.00358476,0.00498268,0.00865504,0.00942976,0.00661905,0.00134291,0.00154838,0.00355191,0.00430628,0.00346906,0.00195043,0.00126513,0.00132511,0.000991213,0.000343617,0.0017913,0.00298585,0.00352931,0.0123768,0.0268423,0.0326682,0.0263668,0.135227,0.676535,1,0.944931,0.52946,0.0371874,0.00566575,0.00227438,0.0014662,0.000616758,0.00388333,0.00850417,0.019846,0.0238362,0.0187252,0.0102637,0.000338442,0.000205897,0.000472495,0.00079607,0.000997948,0.00246597,0.00442868,0.0118031,0.0397013,0.0550922,0.0511576,0.0291202,0.00279132,0.00144545,0.00206523,0.0110227,0.0453386,0.0681201,0.0676603,0.340053,0.546282,0.573646,0.387819,0.0553947,0.0322908,0.0560786,0.0612437,0.0518922,0.0227311,0.0167049,0.00881031,0.000514737,0.00077231,0.000738059,0.0500739,0.165688
1.282902494,0.218788,0.190965,0.0902342,0.00227482,0.0073573,0.0177736,0.0241488,0.0222901,0.0145978,0.00810255,0.00602762,0.00443969,0.00249049,0.00236022,0.00220235,0.00123243,0.000889339,0.000563296,0.000475487,0.173812,0.333272,0.366816,0.261824,0.0583847,0.00880345,0.00834486,0.00604131,0.0029956,1.71135e-05,0.00266314,0.0267529,0.112974,0.175426,0.170929,0.106886,0.0273812,0.0106239,0.00994795,0.0143785,0.0232498,0.0323486,0.0315479,0.0252889,0.0214077,0.0163423,0.011244,0.00348944,0.004641,0.00841714,0.00914913,0.00640938,0.0012846,0.00152805,0.00347751,0.00421259,0.0034029,0.00181417,0.00133736,0.00158031,0.00136006,0.00066971,0.000236271,0.00446712,0.0225918,0.0321187,0.0293806,0.0165952,0.00198923,0.117148,0.671439,1,0.950903,0.53924,0.0372609,0.00544906,0.00233852,0.00694857,0.014569,0.020456,0.0214475,0.0145343,0.00753528,0.00279265,0.00026183,0.000135932,0.000316345,0.000778491,0.000948394,0.000950954,0.00276482,0.0043095,0.0111272,0.0389025,0.0545589,0.051578,0.0295662,0.00278264,0.00135767,0.00200264,0.00218939,0.00796703,0.222165,0.505718,0.596142,0.465872,0.180599,0.0379716,0.0338764,0.0487631,0.0565066,0.0618083,0.0526332,0.0233995,0.0171412,0.00904912,0.00052762,0.000781995,0.000779007,0.047717,0.164071
1.288707482,0.218704,0.192218,0.0956469,0.0174892,0.0225914,0.020247,0.0128921,0.00398887,0.00568047,0.00615356,0.00502054,0.00484324,0.00324095,0.00254333,0.00216787,0.00118317,0.000797867,0.000436914,4.54672e-05,0.175003,0.335889,0.369826,0.264071,0.0586904,0.00894031,0.00854832,0.0062408,0.00312066,1.78734e-05,0.0481,0.138043,0.184723,0.161041,0.0758983,0.0102929,0.00140041,0.00591481,0.00944027,0.0178767,0.0279656,0.033,0.0314927,0.0248739,0.0200072,0.0156906,0.0106048,0.00309808,0.00442404,0.0079603,0.00862775,0.00601734,0.00117363,0.00141785,0.00327232,0.00399828,0.00325637,0.00129373,0.000291716,0.000507722,0.00134708,0.00172168,0.0200711,0.0313441,0.0311436,0.0197489,0.000811472,0.000196301,0.000402469,0.111224,0.664618,1,0.956177,0.548067,0.0417583,0.00509882,0.00238585,0.00962581,0.0144598,0.0170654,0.015849,0.00891871,0.00668771,0.00266391,0.000367599,0.00018124,0.000359014,0.000533539,0.000537669,0.000547405,0.00280558,0.00454522,0.0110167,0.0384412,0.0540828,0.0515444,0.0297351,0.0029078,0.00127987,0.00189318,0.13107,0.444483,0.594061,0.519396,0.246365,0.00840013,0.00173446,0.0136239,0.0255816,0.0595078,0.0751152,0.0649528,0.0522028,0.023299,0.0172312,0.00906322,0.000549974,0.000781186,0.000799524,0.0453937,0.162566
