1.219047619,0.0100993,0.0143426,0.0163169,0.0137737,0.00596966,0.00147187,0.000110484,0.000220432,0.0108719,0.0220765,0.0248489,0.0186281,0.030598,0.0876515,0.115931,0.105266,0.0599762,0.0300301,0.0979718,0.191632,0.218463,0.170468,0.0708945,0.00745415,0.00430732,0.000545728,6.45489e-21,5.13165e-21,8.7649e-05,0.00112744,0.00178683,0.00209889,0.00185068,0.0862998,0.405847,0.570447,0.517491,0.267112,0.00695854,0.149877,0.265887,0.291837,0.206322,0.0489678,0.0253601,0.0285357,0.0323161,0.0282308,0.0141302,0.0178975,0.037474,0.0503315,0.0487428,0.0299327,0.00918441,0.00145182,0.00237884,0.0141857,0.0243292,0.0255807,0.0170932,0.00382982,0.00576305,0.0099812,0.0113822,0.00843562,0.00239673,0.00521117,0.0175843,0.0238816,0.0211856,0.0104325,0.000284997,0.000185398,3.74667e-05,8.56048e-05,0.000233308,0.000292697,0.000277999,0.000203688,0.000133486,0.000109525,0.0461287,0.361808,0.586655,0.601583,0.417239,0.120654,0.342766,0.80102,1,0.860273,0.398759,0.0625173,0.0223355,0.00659977,0.00109076,0.00156101,0.0014849,0.00103575,0.000643418,1.88045e-05,2.66292e-05,3.0683e-05,3.14511e-05,0.000395957,0.0112524,0.0178167,0.0179108,0.0125047,0.00271369,0.0113299,0.0272326,0.0350904,0.0338413,0.0370882,0.0376422,0.0371702,0.026238,0.0082475
1.224852607,0.0094673,0.0135688,0.0155483,0.0132031,0.00581485,0.00141236,0.000100883,0.000207089,0.0101051,0.0259346,0.0345869,0.0305051,0.0152967,0.00411641,0.00115513,0.000482468,0.00867515,0.0619133,0.132617,0.212733,0.212303,0.142704,0.0669974,0.0068144,0.00409653,0.000523623,4.94252e-21,4.32218e-21,9.27954e-05,0.00108686,0.00171164,0.00199571,0.171187,0.301158,0.317044,0.211898,0.0748354,0.0794398,0.0840451,0.190644,0.253013,0.278644,0.198428,0.047279,0.0123598,0.00364916,0.00474052,0.00514821,0.0116934,0.0240324,0.0431896,0.0530918,0.0441273,0.026453,0.00876738,0.00702215,0.0117183,0.0122294,0.0115774,0.00686451,0.00518155,0.0035287,0.00539077,0.00947494,0.0108642,0.00810369,0.00237364,0.0101709,0.0320329,0.0422638,0.0363851,0.0166319,9.71013e-05,7.1649e-05,8.64218e-05,0.000188899,0.000242625,0.000204783,0.000128015,0.000107228,0.000132571,0.00334665,0.0473542,0.0733131,0.0713111,0.0420707,0.0108183,0.201759,0.493923,0.904213,1,0.736791,0.381903,0.0594723,0.0212793,0.00627994,0.00103346,0.00119609,0.000979231,0.000554083,0.000363886,3.59125e-05,1.94395e-06,2.50491e-06,1.40023e-05,2.76996e-05,0.170995,0.322927,0.351512,0.246137,0.0530868,0.0171042,0.0315246,0.043463,0.0455531,0.0368559,0.0204624,0.00856019,0.00456171,0.00527957
1.230657596,0.00815336,0.0117889,0.013602,0.0116063,0.00517745,0.00123331,8.44721e-05,0.000178738,0.00852554,0.0171831,0.0192776,0.0144403,0.00455983,0.00125853,0.00602815,0.0140664,0.0171083,0.0272023,0.0765014,0.154228,0.204911,0.216076,0.158329,0.0897002,0.039473,0.000464404,5.4403e-21,4.74106e-21,8.6691e-05,0.000957947,0.00149932,0.217889,0.36416,0.371421,0.237639,0.0131427,4.7239e-05,4.12341e-05,0.00196056,0.121853,0.220168,0.294141,0.270291,0.145146,0.0833638,0.016804,0.00358019,0.0046421,0.00467517,0.011212,0.0286726,0.041571,0.0519383,0.0459718,0.0379386,0.0301183,0.0171837,0.00990908,0.00404022,0.00419189,0.00435857,0.00297582,0.00465239,0.00826962,0.00952133,0.0071362,0.00214081,0.00438448,0.0144942,0.019598,0.0172511,0.00834671,0.00360867,0.0173982,0.0246434,0.0225107,0.0118115,9.57157e-05,3.8726e-05,9.76897e-05,0.00817223,0.0594565,0.0880317,0.0830182,0.0463311,1.93505e-21,9.03347e-22,0.0145775,0.236748,0.638678,0.882032,1,0.755409,0.435477,0.219525,0.00550283,0.000899433,0.00111784,0.00101639,0.000654717,0.000447508,6.9933e-05,1.98502e-06,2.52247e-06,1.69783e-05,3.43796e-05,3.92151e-05,2.90851e-05,8.82676e-06,6.56662e-10,0.000413681,0.170773,0.409446,0.500174,0.408764,0.161879,0.0232654,0.0107555,0.00397414,0.00458579
1.236462585,0.0201556,0.0132357,0.0153721,0.0131656,0.00593051,0.00138051,9.19691e-05,0.000199972,0.00909941,0.0184303,0.0207217,0.0156173,0.00510042,0.00150321,0.00138396,0.000823068,0.00280759,0.0260993,0.102268,0.204814,0.229953,0.17288,0.0723303,0.0383115,0.101581,0.126794,0.106766,0.0466386,0.0529299,0.284734,0.407816,0.37541,0.199817,0.000823209,0.000629677,0.000251016,5.95135e-05,4.89877e-05,0.000517142,0.136168,0.248236,0.277579,0.200983,0.0885375,0.119055,0.134954,0.111413,0.0462464,0.00501228,0.0116858,0.0340706,0.0516583,0.0591111,0.0457832,0.0234475,0.0248415,0.0280603,0.0293136,0.0225897,0.00760959,0.0046839,0.00322168,0.0052119,0.00933846,0.0107815,0.0081142,0.00254817,0.00517926,0.0165159,0.0221367,0.0193331,0.00925735,0.000310905,0.000625904,0.000714311,0.0177695,0.0294661,0.0300875,0.0435075,0.0759787,0.0966452,0.0817732,0.0356696,2.84781e-06,2.86599e-06,1.78951e-06,5.42916e-07,0.000390767,0.262865,0.761564,1,0.86832,0.410844,0.126877,0.39033,0.535788,0.488446,0.260302,0.00112106,0.000764288,0.00058613,0.000187219,2.41789e-06,5.22232e-06,4.36385e-05,8.03405e-05,8.71973e-05,6.08789e-05,1.46639e-05,3.67724e-07,0.0114444,0.0336655,0.0567926,0.165676,0.452944,0.57893,0.500023,0.25662,0.0241754,0.0241636
1.242267573,0.0242447,0.0340653,0.0340203,0.0224948,0.00613625,0.00139451,9.10434e-05,0.000203059,0.00865174,0.0176515,0.019909,0.0151389,0.00518035,0.00165716,0.0013567,0.00053976,1.49148e-05,0.0193096,0.0947708,0.200838,0.238632,0.188558,0.0862955,0.0146127,0.00415368,0.000551333,0.0476061,0.244857,0.381893,0.374009,0.223293,0.035151,0.00161783,0.00078082,0.000610161,0.000251761,6.47691e-05,5.37083e-05,2.53399e-05,0.138085,0.253833,0.283278,0.20453,0.0476626,0.0740283,0.124099,0.137454,0.0992464,0.0242185,0.0122035,0.0366368,0.0591721,0.0608059,0.0409421,0.0144487,0.00210094,0.0010142,0.00104026,0.0210358,0.033411,0.0331535,0.0203909,0.00531636,0.00957292,0.0110692,0.0083375,0.00257957,0.00540126,0.0169566,0.0226298,0.0196858,0.0092719,0.000135859,0.000106763,5.18608e-05,0.00422571,0.0222512,0.069976,0.0910172,0.0773351,0.0383358,0.00011031,4.23112e-05,3.05058e-06,2.99649e-06,1.7979e-06,3.80974e-07,0.00644041,0.25462,0.729371,1,0.900704,0.469438,0.103111,0.0213453,0.00639239,0.140243,0.426849,0.550626,0.464201,0.200961,0.000165426,1.44357e-06,2.7205e-06,3.59624e-05,7.61603e-05,8.77467e-05,6.59817e-05,0.00423832,0.0121184,0.0154064,0.0210168,0.0295949,0.0350045,0.238749,0.502611,0.582699,0.452964,0.155644,0.00904366
1.248072562,0.00976164,0.0258169,0.0372163,0.0359549,0.02096,0.00324934,9.47578e-05,0.000216319,0.00841744,0.0192367,0.0232056,0.0189853,0.0081902,0.00242881,0.00157301,0.00399709,0.0162365,0.0382748,0.104449,0.196549,0.217666,0.183305,0.0968765,0.0321999,0.0210454,0.00256841,0.0391252,0.150853,0.271989,0.290262,0.197677,0.0689572,0.00165308,0.000749434,0.00060439,0.000260853,7.53932e-05,6.23087e-05,2.93098e-05,0.146972,0.271933,0.303986,0.268261,0.170522,0.15462,0.116441,0.0448366,0.0124436,0.0522935,0.0829424,0.103598,0.0927531,0.0559696,0.0375686,0.0157353,0.00711017,0.00374927,0.000444038,0.00259149,0.0164738,0.0318554,0.035257,0.0302427,0.0178956,0.0119005,0.0089665,0.00279518,0.00610966,0.0184486,0.0243642,0.0210713,0.0112835,0.00268815,0.00261186,0.0211597,0.0321129,0.046482,0.055027,0.0426016,0.0335514,0.0120757,0.000115681,4.27563e-05,1.6087e-06,1.8702e-06,1.41742e-06,4.23262e-07,0.013568,0.276462,0.768201,1,0.90801,0.510535,0.172617,0.103323,0.0285922,0.0011184,0.0049497,0.35323,0.570738,0.570788,0.352818,0.00403936,4.49681e-06,5.20154e-05,0.000109394,0.000126056,9.47536e-05,0.00577165,0.00941915,0.00951468,0.0148964,0.160058,0.495753,0.644019,0.547731,0.251148,0.00606176,0.00614235,0.00568054
1.253877551,0.00942664,0.0178427,0.0328896,0.0368165,0.0266808,0.0114615,8.94134e-05,0.000209058,0.00730687,0.0152883,0.0174363,0.0136342,0.00532711,0.00204328,0.0029911,0.00334179,0.00305813,0.0195993,0.0882663,0.188411,0.217716,0.167332,0.0768355,0.0266228,0.0300961,0.0226678,0.0423508,0.0842936,0.155674,0.204708,0.175558,0.111892,0.0376588,0.000658281,0.000540911,0.000246314,8.05041e-05,7.01738e-05,3.69489e-05,0.142159,0.264073,0.295397,0.213901,0.0507716,0.0108686,0.00341636,0.00507941,0.00557237,0.00523975,0.0147826,0.0383082,0.0549994,0.0548264,0.0656904,0.0659996,0.059175,0.0374014,0.00472402,0.00307807,0.00428702,0.0240804,0.0348759,0.037239,0.0292631,0.0115894,0.00872446,0.00272686,0.00628049,0.0182395,0.0238262,0.0203322,0.00912675,0.000138925,0.000108955,5.77611e-05,7.69782e-05,0.0117213,0.0235222,0.0263843,0.0192107,0.00477175,0.000109876,4.03796e-05,1.43457e-06,1.67322e-06,1.27281e-06,8.29137e-07,0.0196139,0.292943,0.77914,1,0.851381,0.414823,0.136059,0.130185,0.107392,0.056067,0.00123965,0.150336,0.467271,0.606267,0.513691,0.227472,0.00937821,0.0129281,0.0115771,0.00580558,0.000601896,0.00379053,0.00559149,0.005308,0.0124545,0.0263268,0.0351515,0.0329875,0.0188644,0.0093292,0.00921542,0.00906024,0.00788237
1.259682539,0.0132881,0.0175193,0.0324037,0.0367021,0.0269818,0.0120352,8.12661e-05,0.000194366,0.00643539,0.0136421,0.0156567,0.012446,0.00523057,0.00221946,0.0017844,0.000738265,0.00174942,0.0209288,0.0914529,0.19064,0.217585,0.166557,0.0705864,0.010049,0.0231842,0.0279953,0.0604891,0.0738303,0.10997,0.159011,0.147322,0.11446,0.0414715,0.000585483,0.000485381,0.000231493,8.43472e-05,7.60005e-05,3.95367e-05,0.141431,0.2632,0.294453,0.213246,0.0505931,0.0100402,0.00235455,0.00417688,0.00505545,0.00532837,0.0153953,0.0377669,0.0536381,0.0499802,0.0292173,0.0220903,0.0443118,0.058749,0.0510618,0.0263848,0.00493951,0.0229469,0.0343959,0.0375777,0.0300559,0.0119622,0.00870444,0.00271988,0.00653111,0.0184775,0.0239519,0.020288,0.00893189,0.00012803,0.000103031,6.03207e-05,0.00104862,0.00965812,0.0149261,0.015472,0.0101501,0.00199479,0.00104224,3.91179e-05,1.68185e-10,5.49598e-11,1.83797e-21,4.93048e-07,0.0232875,0.298031,0.782529,1,0.84802,0.401125,0.0614289,0.0910655,0.119945,0.115525,0.0728889,0.135476,0.456703,0.60564,0.523246,0.241188,7.34961e-06,0.00447817,0.0103599,0.0122866,0.0107134,0.00604635,0.00354173,0.00281818,0.0106023,0.0264735,0.0351807,0.0308204,0.0149942,0.00360571,0.00709447,0.0116164,0.0120718
1.265487528,0.0147527,0.024944,0.0363435,0.0369334,0.0249925,0.00865969,7.00723e-05,0.000171456,0.00573247,0.0122803,0.0141439,0.0114106,0.00512683,0.00241002,0.00194921,0.000752958,0.079335,0.156824,0.23343,0.284849,0.228976,0.168488,0.0726316,0.00805677,0.00437904,0.0188868,0.0547251,0.0701882,0.126658,0.153697,0.140379,0.0986413,0.0193803,0.00052729,0.000443018,0.000224078,9.19731e-05,8.28944e-05,4.2422e-05,0.144551,0.269124,0.30089,0.217736,0.0514204,0.0100106,0.00206076,0.00351812,0.00488335,0.00511234,0.0152319,0.037152,0.0525961,0.0495198,0.0289098,0.00936002,0.00214653,0.00316257,0.00544956,0.0189384,0.0428941,0.066227,0.0660419,0.0476833,0.0255419,0.0116498,0.0106455,0.0247654,0.0403758,0.0512946,0.0432058,0.0205614,0.00905141,0.000136881,9.4883e-05,3.80175e-05,0.00222486,0.00817436,0.0110089,0.00968149,0.00469886,0.000166201,0.000480797,0.00117961,0.00147075,0.00123967,0.000560559,5.22591e-07,0.0243591,0.297863,0.782541,1,0.848168,0.402364,0.0613908,0.0219767,0.0574633,0.0983688,0.110371,0.30519,0.53298,0.608801,0.466776,0.149488,5.77483e-06,9.05552e-05,0.000193893,0.000225998,0.00136926,0.00596801,0.0102027,0.0106048,0.0165033,0.0282988,0.0351807,0.0308295,0.0150056,0.0029958,0.00292252,0.00672229,0.00990764
1.271292517,0.0232052,0.0327736,0.0399529,0.0383329,0.0250935,0.00823712,0.000157643,0.000153038,0.00515548,0.0111055,0.0128185,0.0105124,0.00507259,0.00266476,0.00215602,0.000831861,3.94526e-05,0.0183033,0.0883342,0.188806,0.21751,0.231502,0.177153,0.113895,0.0713152,0.00193823,0.0160196,0.0259735,0.124482,0.188668,0.18196,0.121765,0.0153516,0.00155094,0.000406413,0.000218631,0.00010152,9.11397e-05,4.61668e-05,0.142404,0.264559,0.295776,0.214029,0.0505367,0.0123223,0.00572959,0.00727003,0.00755248,0.00532166,0.0138395,0.0348372,0.0511554,0.0499995,0.0307681,0.0106731,0.00245842,0.00172653,0.00264342,0.00688425,0.0153333,0.0323666,0.037303,0.0346697,0.0242653,0.0117106,0.00875764,0.00272159,0.00645525,0.0349048,0.0608243,0.0664593,0.0597105,0.0360369,0.023985,0.0130052,7.67722e-06,8.57469e-06,0.00131145,0.00711206,0.0102412,0.00946038,0.00506614,4.20163e-05,1.20396e-05,3.40125e-05,4.33036e-05,3.65696e-05,0.0244117,0.296503,0.781807,1,0.849562,0.405092,0.0629959,0.0233387,0.00670236,0.0571765,0.106165,0.359918,0.599775,0.610964,0.445122,0.125859,0.0052545,0.00627166,0.00495162,0.00174315,0.000192619,6.14063e-05,0.000950204,0.00209444,0.0119461,0.0282737,0.0357318,0.0308692,0.0150653,0.00301293,0.00289493,0.00996659,0.0166351
1.277097505,0.0222814,0.0345383,0.0442206,0.0388946,0.0249814,0.00897525,0.000295189,0.000143523,0.00484358,0.010421,0.0120253,0.0100379,0.00521525,0.00306915,0.00247863,0.000952969,4.42008e-05,0.0176726,0.0859283,0.187313,0.217482,0.168254,0.0728518,0.00700036,0.00442522,0.000496733,0.0102528,0.023949,0.0932965,0.145863,0.15757,0.137568,0.0725221,0.0445746,0.0184838,0.000221983,0.000116648,0.000103874,5.17423e-05,0.145987,0.270536,0.302335,0.218664,0.0514772,0.0106074,0.00171415,0.00300185,0.00495282,0.00502362,0.0134158,0.0340481,0.0496986,0.0485407,0.0299698,0.0112994,0.00437562,0.00355713,0.00183654,0.00580176,0.013503,0.0313992,0.0376094,0.034604,0.0254591,0.0120287,0.0089622,0.00277524,0.00626907,0.0192023,0.0446049,0.0586734,0.0503379,0.0284494,0.00571529,1.13966e-05,8.41724e-06,9.77154e-06,1.65681e-05,5.82681e-05,0.000127355,0.00486759,0.0103849,0.0119446,0.00898306,0.00265018,2.56423e-05,2.77333e-05,0.02344,0.286604,0.77536,1,0.855924,0.414627,0.0640742,0.0241411,0.00743067,0.0306705,0.0945108,0.334797,0.593218,0.625451,0.448325,0.145978,8.83482e-06,0.000114215,0.000238449,0.000274025,0.000206624,6.30522e-05,1.40224e-06,1.24374e-05,0.00935547,0.0279141,0.0378318,0.0336907,0.0169863,0.00312937,0.00289379,0.00521859,0.0122109
1.282902494,0.0142791,0.0260172,0.0388019,0.0385523,0.0247071,0.00900726,0.00503702,0.00822756,0.0126889,0.0148449,0.0113399,0.00962813,0.00539971,0.00352228,0.00284127,0.00108871,4.60261e-05,0.0173758,0.0851027,0.186837,0.217529,0.168816,0.0734242,0.00702122,0.00444985,0.000507035,0.0134576,0.0294832,0.0957056,0.147429,0.175266,0.159567,0.0907614,0.0487469,0.0102015,0.000226561,0.000133556,0.000654439,0.00162922,0.149001,0.273426,0.304373,0.219612,0.0516773,0.0109916,0.00165283,0.00302371,0.00494263,0.00498801,0.0132651,0.0337728,0.049636,0.0485741,0.0306992,0.0121293,0.00500496,0.00385169,0.001954,0.00679297,0.0139487,0.0317442,0.0377713,0.0348757,0.0262078,0.0121561,0.00901966,0.00278639,0.0059792,0.0193684,0.0259845,0.022744,0.010818,0.00012938,7.15665e-05,6.37437e-06,9.34001e-06,0.0175236,0.0329367,0.03581,0.0250586,0.0140159,0.0154485,0.0155726,0.00978925,0.000315866,1.3236e-11,4.34411e-07,0.0224393,0.283105,0.773204,1,0.858203,0.416773,0.0630481,0.0228538,0.00634669,0.0413706,0.116913,0.345454,0.601472,0.628404,0.455891,0.159833,0.000281817,0.000118086,0.000247186,0.000284762,0.000215493,6.6899e-05,2.16508e-06,1.25438e-05,0.0100926,0.0290032,0.0389209,0.0343641,0.0169894,0.003198,0.00284765,0.00528168,0.00722016
1.288707482,0.0167183,0.0298054,0.0403175,0.0373513,0.0232963,0.00684693,5.59539e-05,0.000137893,0.00443947,0.00946673,0.0108857,0.00946116,0.00571692,0.00406133,0.00327613,0.00125168,4.70743e-05,0.0168658,0.0842377,0.186334,0.217575,0.169384,0.0738125,0.00704459,0.00449021,0.00195226,0.0270435,0.0423336,0.114546,0.182425,0.20986,0.182005,0.0847544,0.0282207,0.000360271,0.000236275,0.000153666,0.000134456,6.58184e-05,0.147901,0.272981,0.305149,0.220774,0.0520804,0.0113863,0.00166535,0.00288752,0.0047783,0.00485744,0.0130675,0.0336651,0.0495674,0.049556,0.0326116,0.0135389,0.00545871,0.00324626,0.0041799,0.0100577,0.0196369,0.0346713,0.0368776,0.0333003,0.0233482,0.0123039,0.0090902,0.0029287,0.00602109,0.0199456,0.0268912,0.023629,0.0114697,0.000127159,7.43929e-05,1.3525e-05,1.26113e-05,1.3959e-05,1.96104e-05,5.95919e-05,0.00998218,0.0199213,0.0222514,0.016092,0.00382691,1.12859e-10,3.88005e-11,3.54911e-07,0.0205465,0.279368,0.770905,1,0.860559,0.418817,0.0633397,0.0231416,0.00649896,0.0972701,0.174165,0.435567,0.630728,0.585351,0.412857,0.100086,5.34137e-06,0.000118085,0.000253875,0.000296145,0.000225603,7.16257e-05,3.03715e-06,0.000548484,0.0125347,0.0311003,0.0399145,0.0338721,0.0157466,0.00327766,0.00288621,0.00544191,0.00948648
1.294512471,0.0202613,0.0360684,0.041673,0.0345154,0.0182466,0.00155053,6.16133e-05,0.000146773,0.00446599,0.00946323,0.0108558,0.00963984,0.00622965,0.00473,0.00380819,0.00144622,5.10828e-05,0.0158328,0.0820763,0.184993,0.217559,0.170737,0.0750169,0.00715453,0.00458723,0.0173842,0.0429476,0.0848558,0.164016,0.237607,0.23732,0.162253,0.0575158,0.000471918,0.000365172,0.00025421,0.000178208,0.000151075,6.67127e-05,0.150671,0.278003,0.31102,0.225252,0.0534574,0.011918,0.0017991,0.0030039,0.00477204,0.00482484,0.012621,0.033302,0.0499286,0.051934,0.0349155,0.0145058,0.00495707,0.00205605,0.00811852,0.0134296,0.0295879,0.0381298,0.0325935,0.0268972,0.0143835,0.0126382,0.00933194,0.00302094,0.00613338,0.0208616,0.0282827,0.0249949,0.0122599,0.000125563,7.72094e-05,1.9343e-05,1.47598e-05,1.71883e-05,2.32668e-05,0.00859865,0.0236886,0.029734,0.0244227,0.00979301,2.56041e-10,1.29609e-10,4.67265e-11,7.64768e-22,0.0175245,0.270246,0.76502,1,0.866654,0.42588,0.064461,0.0237567,0.0519048,0.166967,0.294997,0.578619,0.641289,0.504518,0.268139,4.7021e-06,8.04561e-06,0.000128905,0.000273528,0.000317325,0.000241635,7.73658e-05,3.681e-06,0.00375704,0.0151768,0.032435,0.039472,0.0318234,0.0161003,0.00334112,0.00296524,0.00677998,0.0124688
1.300317460,0.0298448,0.0413148,0.0408575,0.0295948,0.0106153,0.00164336,7.22226e-05,0.000167306,0.00469909,0.0099166,0.011361,0.0103091,0.00705606,0.0056088,0.00450103,0.00169001,7.72686e-06,0.0138756,0.0765859,0.181477,0.217352,0.174057,0.0787516,0.0075095,0.00483782,0.0275008,0.056259,0.132432,0.158314,0.216885,0.219574,0.151285,0.0936284,0.000502197,0.000389391,0.000284744,0.000211365,0.00017859,7.82843e-05,0.158829,0.293262,0.328409,0.238129,0.0569044,0.0127759,0.00207458,0.00340815,0.00444242,0.00435194,0.0112382,0.0322155,0.0494283,0.0522207,0.0368218,0.0159944,0.00540527,0.00262775,0.00961311,0.0235264,0.0379861,0.0379383,0.0253946,0.0160472,0.0119084,0.0134435,0.0098603,0.00315729,0.00659272,0.0228291,0.0310492,0.0274554,0.0134862,0.000110189,7.81819e-05,3.65688e-05,1.75261e-05,2.1493e-05,1.73949e-05,0.00458468,0.0251688,0.0361448,0.0333158,0.0177614,1.3244e-10,1.05339e-10,3.80026e-11,1.81398e-21,0.0137803,0.247838,0.750209,1,0.882196,0.44767,0.0678488,0.0251721,0.0923639,0.215428,0.517203,0.675101,0.575215,0.341126,0.0535207,5.00704e-06,1.09543e-05,1.33144e-05,1.18084e-05,7.15033e-06,2.4479e-06,2.66921e-06,1.33691e-05,0.00339418,0.0152933,0.0336378,0.041388,0.0337501,0.0169324,0.00347643,0.00318913,0.00873863,0.014947
1.306122448,0.0357311,0.0435347,0.0388318,0.0232093,0.00749953,0.00170876,8.61066e-05,0.000193754,0.00495766,0.0103932,0.0118787,0.0109465,0.00778719,0.00638427,0.00511013,0.00190574,1.00842e-05,0.012375,0.0725052,0.178835,0.217145,0.176511,0.0814447,0.00776065,0.0050143,0.0213439,0.0971779,0.158124,0.158695,0.100001,0.0238986,0.0928956,0.174949,0.1902,0.134204,0.0271177,0.000240639,0.000202776,8.83742e-05,0.165509,0.3056,0.342252,0.248192,0.0593424,0.0133356,0.002428,0.00392772,0.00489803,0.00454703,0.0103593,0.0312947,0.0490194,0.0493397,0.0321563,0.0135214,0.00794944,0.00803872,0.0158311,0.033615,0.0417465,0.0354748,0.0162982,0.00715707,0.0125334,0.0140973,0.0102794,0.00318025,0.00701105,0.0246975,0.0336823,0.0298318,0.0146143,0.000107385,7.69674e-05,3.8217e-05,2.22795e-05,2.70033e-05,2.21492e-05,3.10539e-05,9.55105e-05,0.000130748,0.0259924,0.0426826,0.0430907,0.0270992,0.000756689,6.20722e-22,0.0106668,0.231044,0.739121,1,0.89389,0.463697,0.0703506,0.0261918,0.0648413,0.342187,0.644144,0.700296,0.489068,0.148725,6.08359e-05,7.11134e-06,1.54443e-05,1.87072e-05,1.5845e-05,9.21302e-06,3.37125e-06,3.68365e-06,1.87874e-05,4.8797e-05,0.00727759,0.0272336,0.0429361,0.04268,0.0264832,0.00738707,0.00338914,0.00815824,0.0190144
1.311927437,0.0389088,0.044446,0.0373128,0.0190464,0.00759236,0.00172287,0.000101601,0.000222627,0.00509125,0.0106488,0.0121638,0.011338,0.00827961,0.00689883,0.00552192,0.0020677,8.80344e-05,0.0117654,0.0711176,0.177888,0.216982,0.177319,0.0821821,0.00781534,0.00505239,0.0247789,0.119565,0.170932,0.157028,0.0845563,0.00402513,0.00257394,0.00191686,0.000549088,0.128945,0.256849,0.286802,0.207338,0.0486794,0.169104,0.311579,0.348371,0.252116,0.0595741,0.0133935,0.00281541,0.00449149,0.00489486,0.00432356,0.0097155,0.0310132,0.0492109,0.0494164,0.0324418,0.0112027,0.00318955,0.00271395,0.0217994,0.0465675,0.0543379,0.0419974,0.0143236,0.00739098,0.0128702,0.0144192,0.0104631,0.00320895,0.00750531,0.0262725,0.0357402,0.0315672,0.0153763,9.48973e-05,7.71877e-05,5.15564e-05,2.59211e-05,3.17365e-05,4.0998e-05,8.52787e-05,0.000163696,0.000188845,0.000145258,6.11858e-05,3.232e-06,0.0372881,0.0634275,0.0653414,0.0510766,0.228185,0.735242,1,0.898045,0.468499,0.0710785,0.0264682,0.0552245,0.441936,0.709089,0.705738,0.432957,0.0428383,0.000154407,9.77467e-06,1.94337e-05,0.000197188,0.000398642,0.00045448,0.00034313,0.000109162,2.87272e-05,5.70851e-05,0.00703524,0.0243474,0.0346369,0.0321516,0.0213611,0.0156044,0.019491,0.0213288,0.0295414
1.317732426,0.056148,0.0393634,0.0297688,0.0232015,0.00777221,0.00155565,0.000106423,0.000228975,0.00473405,0.00988138,0.0112753,0.0105765,0.00782517,0.00656136,0.00524589,0.00195449,8.61131e-05,0.0136177,0.0799421,0.183573,0.217307,0.171826,0.0747338,0.00708301,0.0550397,0.110438,0.137018,0.148635,0.103497,0.0706109,0.0390746,0.00239595,0.00177983,0.000504033,0.000406298,0.0562594,0.350127,0.51038,0.475688,0.41556,0.286824,0.319769,0.23059,0.0533466,0.0119899,0.00291213,0.0046042,0.00542811,0.00500223,0.0116913,0.0332002,0.0499648,0.0488725,0.0306599,0.0102362,0.00463366,0.0216546,0.0307638,0.0378807,0.0464188,0.0394473,0.0345342,0.0219816,0.011901,0.0132762,0.00958267,0.00289606,0.00723395,0.02511,0.0340547,0.0300182,0.0145545,0.000117039,9.08874e-05,5.01724e-05,2.62069e-05,3.26559e-05,4.23243e-05,8.48652e-05,0.000153613,0.000173499,0.000130604,5.31196e-05,3.40057e-06,2.05617e-06,0.0278523,0.0923344,0.130452,0.365606,0.806861,1,0.87242,0.42643,0.0646079,0.176549,0.438712,0.54837,0.64623,0.497549,0.311515,0.191925,0.000118313,8.84107e-06,1.82213e-05,0.000200242,0.00041068,0.000471057,0.000357892,0.000116308,3.01312e-05,5.53537e-05,0.00829465,0.0254635,0.0349542,0.0315155,0.0163617,0.00318797,0.0215633,0.0481479,0.0567422
1.323537414,0.0288474,0.0304863,0.0237074,0.0195087,0.00987216,0.00119172,8.47837e-05,0.000179032,0.00369616,0.00771897,0.00881228,0.0083154,0.00621979,0.00524309,0.00418742,0.00155675,7.60751e-05,0.00907676,0.0552524,0.14024,0.21646,0.212959,0.137469,0.0501091,0.00351887,0.000421109,6.93282e-05,0.0118677,0.0385968,0.0516221,0.0450219,0.0213398,0.00140037,0.000390565,0.000320539,0.000249403,0.0447962,0.240835,0.344886,0.439137,0.391812,0.248362,0.178567,0.0405775,0.0090587,0.00229358,0.00358765,0.00390637,0.00343037,0.00774185,0.0235818,0.0437159,0.0532339,0.0436704,0.0239043,0.00794587,0.00226287,0.00142073,0.00163786,0.00842117,0.0211978,0.0264211,0.0258894,0.0179274,0.0103377,0.00743004,0.00221901,0.00593155,0.0203339,0.0274701,0.0241239,0.0115944,7.40286e-05,6.12045e-05,3.7238e-05,1.78683e-05,2.39541e-05,3.40948e-05,7.14933e-05,0.000122101,0.000134937,9.90261e-05,3.84841e-05,2.86362e-06,1.76292e-06,1.51905e-07,0.0203374,0.0686864,0.259637,0.619307,0.972886,1,0.685425,0.278024,0.0324468,0.00534538,0.00100888,0.0251315,0.146926,0.212727,0.19768,0.107128,8.14937e-06,1.50531e-05,0.000171764,0.000352878,0.000404361,0.000306492,9.76227e-05,2.27514e-05,4.21135e-05,0.00556959,0.018282,0.0324751,0.0361452,0.0262546,0.0118563,0.00427654,0.0151623,0.0241348
