4.191201814,0.0675841,0.0263685,0.0374755,0.0412695,0.0423529,0.0402406,0.035181,0.0374059,0.0363472,0.0521259,0.0776361,0.0852946,0.0857744,0.0674181,0.0611631,0.0541795,0.0366131,0.0283911,0.0367857,0.0849592,0.129623,0.147671,0.124802,0.0746505,0.0397531,0.0197697,0.0166233,0.0362537,0.161315,0.22925,0.22434,0.175591,0.0815267,0.0992911,0.0844997,0.0497867,0.0363487,0.0152016,0.0518458,0.142884,0.222176,0.252401,0.195074,0.105444,0.0604131,0.0763474,0.104588,0.108582,0.0767787,0.0352081,0.0421279,0.0556076,0.0625256,0.0522205,0.0323371,0.0207319,0.0167145,0.0133463,0.0423418,0.403541,0.699127,0.730636,0.49265,0.100887,0.0179077,0.0234697,0.0213812,0.0193325,0.0238259,0.0284634,0.0510869,0.0604924,0.0636245,0.0566655,0.0351675,0.0360859,0.0375074,0.0503543,0.0730332,0.0827748,0.0806882,0.0631108,0.0532795,0.066085,0.0673555,0.0502505,0.030878,0.0338406,0.0786371,0.185501,0.240593,0.225415,0.151113,0.0628238,0.0487059,0.0438756,0.0377249,0.0380281,0.0591687,0.0660238,0.0677054,0.0552459,0.0314069,0.101507,0.167084,0.181536,0.137034,0.0443029,0.117836,0.504023,0.813563,1,0.816992,0.4363,0.218965,0.0335371,0.041786,0.0949823,0.119916,0.111429
4.197006802,0.0679124,0.0261889,0.0379286,0.0419924,0.0440692,0.0429871,0.0392498,0.03937,0.0358682,0.0498297,0.0749117,0.0840037,0.0842433,0.06811,0.061588,0.0532173,0.0346035,0.0250828,0.0366401,0.0826235,0.125708,0.145299,0.12424,0.076182,0.0404802,0.0197308,0.0179931,0.0382267,0.159083,0.224505,0.219053,0.171641,0.0803474,0.0764922,0.0483198,0.0120755,0.0114058,0.0126077,0.0503317,0.139912,0.228799,0.250792,0.185625,0.0901905,0.0422556,0.0704386,0.098158,0.104496,0.0756734,0.034002,0.0266714,0.0318333,0.0411219,0.0413492,0.0342194,0.0233497,0.0194755,0.0154463,0.0463337,0.405916,0.688804,0.713125,0.473812,0.0917366,0.0177746,0.0178197,0.0134163,0.015789,0.0209596,0.0257979,0.0451004,0.0574695,0.064633,0.0552012,0.0314247,0.0309544,0.0371236,0.0506837,0.0739544,0.0868028,0.0869352,0.0733078,0.0638529,0.0728287,0.0707412,0.0511927,0.0319611,0.0343022,0.0824187,0.182608,0.231467,0.213334,0.138922,0.0586965,0.0442194,0.0371407,0.0323364,0.0335807,0.0537394,0.0592661,0.057072,0.0463069,0.0241006,0.0225182,0.0223454,0.0191068,0.0188018,0.0138702,0.108915,0.490183,0.847499,1,0.784008,0.376502,0.14921,0.0313891,0.0398559,0.0960147,0.120143,0.112437
4.202811791,0.0837473,0.0422479,0.0487999,0.0487609,0.0457563,0.0399607,0.034489,0.0332823,0.0328485,0.049769,0.0743183,0.0830196,0.0834013,0.0692548,0.0635981,0.054451,0.0343853,0.0234497,0.0345793,0.0800648,0.119369,0.137911,0.118288,0.0753406,0.0451766,0.0226661,0.0203563,0.0401254,0.161011,0.22548,0.217121,0.16995,0.0807841,0.0784951,0.0513542,0.0143509,0.0127755,0.0129545,0.0494715,0.15217,0.237633,0.24664,0.169128,0.0654593,0.033883,0.0670128,0.0947459,0.101846,0.0745041,0.0401987,0.0362047,0.0404095,0.0474593,0.0435324,0.0361931,0.0244746,0.018984,0.0151304,0.0494468,0.407133,0.680567,0.698664,0.458104,0.0852814,0.0215527,0.0231176,0.0181341,0.0219855,0.0256222,0.0359532,0.0554619,0.069539,0.0736562,0.0561418,0.0294382,0.0248911,0.0344739,0.0480453,0.0726276,0.086784,0.0871333,0.0734515,0.0645094,0.0731543,0.0703775,0.0530151,0.0364492,0.0373115,0.0786347,0.173327,0.219815,0.203726,0.131185,0.0532751,0.0430754,0.0374164,0.0345687,0.0354888,0.0552332,0.0614209,0.0570338,0.0471102,0.0251508,0.0296985,0.0332455,0.0308039,0.0279976,0.0171075,0.112413,0.516647,0.901577,1,0.727944,0.287053,0.0869114,0.0315995,0.0410718,0.0977662,0.125186,0.123644
4.208616780,0.0849824,0.0440922,0.0512258,0.0470246,0.038549,0.0289653,0.0248065,0.0288197,0.0304338,0.0513072,0.0765792,0.0848867,0.0901751,0.0733011,0.0654464,0.0547059,0.0336711,0.0277891,0.0350698,0.0796634,0.120833,0.141575,0.122915,0.0765202,0.0450974,0.022488,0.0203477,0.0408417,0.165524,0.232091,0.22315,0.173788,0.0820679,0.080104,0.0526538,0.0146995,0.0126608,0.0148889,0.0575481,0.181006,0.252039,0.240499,0.146822,0.0406912,0.0345821,0.0674486,0.0950616,0.102012,0.0748558,0.0434924,0.0397024,0.0433098,0.0484962,0.0419016,0.0351606,0.0233274,0.0190239,0.0163684,0.0555775,0.422097,0.697607,0.712048,0.460681,0.0842605,0.0261394,0.0305421,0.0257459,0.0268971,0.0290498,0.041601,0.0659692,0.0790394,0.0790804,0.0558382,0.0272112,0.0255772,0.0358767,0.048217,0.0730488,0.0889831,0.088403,0.0738379,0.0668267,0.0755888,0.0718219,0.0554628,0.0413005,0.0457329,0.0771129,0.168307,0.216882,0.203581,0.133294,0.0497886,0.0416108,0.0392105,0.0374971,0.036521,0.0590529,0.0677053,0.0622867,0.0511872,0.0265425,0.0302826,0.0316579,0.0284957,0.0270546,0.0250989,0.136618,0.661685,0.991192,1,0.644268,0.163724,0.0872284,0.0315201,0.041862,0.0998201,0.129091,0.126815
4.214421768,0.0844203,0.0443254,0.0521803,0.0496232,0.0399223,0.0284676,0.0214657,0.0238082,0.0267821,0.0481364,0.0743218,0.087442,0.0926962,0.0732744,0.0581598,0.0429082,0.0259456,0.0230786,0.0300264,0.0714735,0.111588,0.13545,0.121307,0.0764481,0.0451567,0.0220061,0.0199308,0.040878,0.171913,0.241768,0.232134,0.179361,0.0830821,0.0812566,0.0534852,0.0148185,0.0146512,0.026047,0.0983252,0.203377,0.247642,0.211795,0.111273,0.0376138,0.0317484,0.0673166,0.0970361,0.102629,0.0745801,0.0414928,0.037678,0.0419223,0.0464523,0.0411647,0.0363312,0.0253856,0.021696,0.0187194,0.0620432,0.428978,0.705911,0.719995,0.463875,0.0817554,0.0189199,0.0232773,0.0216183,0.0254651,0.0277226,0.0477213,0.0740504,0.0830074,0.077801,0.0517425,0.0256986,0.0254451,0.0352968,0.0486473,0.07594,0.0919063,0.0894564,0.0700981,0.0625648,0.0710057,0.0687127,0.0569737,0.0439597,0.0542751,0.0735682,0.160717,0.212119,0.202577,0.138405,0.0480187,0.0402225,0.0407612,0.0394912,0.0345036,0.0626463,0.0760515,0.0724615,0.0569316,0.023563,0.0224044,0.021954,0.0214255,0.0294922,0.0492638,0.314939,0.782533,1,0.898743,0.484257,0.152528,0.086336,0.0307703,0.0417987,0.099716,0.129106,0.126635
4.220226757,0.0955763,0.0469606,0.0524692,0.0522119,0.043653,0.032586,0.021797,0.0242662,0.0278079,0.0488888,0.0808535,0.09357,0.097745,0.0750662,0.0553032,0.0416381,0.0241373,0.0237896,0.0286267,0.0738862,0.118959,0.14494,0.131914,0.0804628,0.0484765,0.0279769,0.023802,0.0423835,0.183725,0.260895,0.252959,0.194236,0.0855688,0.0834102,0.0546054,0.0151246,0.0204631,0.0714628,0.136275,0.223188,0.241909,0.187558,0.113601,0.0365942,0.032097,0.0750946,0.109983,0.115874,0.0848702,0.0448837,0.0383177,0.0390567,0.0400925,0.0350158,0.0327357,0.0250718,0.0248791,0.0220806,0.0728607,0.458934,0.755056,0.772149,0.499823,0.100054,0.0260817,0.026458,0.0211271,0.0196293,0.0301404,0.0579491,0.0835651,0.089556,0.0779442,0.0533396,0.0305351,0.0293936,0.0392148,0.0532584,0.0823905,0.0988658,0.0952796,0.0745504,0.0673262,0.075198,0.0717582,0.0583447,0.044347,0.0583772,0.0712916,0.15936,0.216114,0.210987,0.149102,0.049971,0.0395852,0.0423851,0.0423238,0.035433,0.0699432,0.0913133,0.0911496,0.0691588,0.024052,0.0196182,0.0206924,0.0231384,0.0429715,0.237401,0.486449,0.885527,1,0.809321,0.502417,0.154748,0.0852374,0.029375,0.0437125,0.102998,0.139767,0.140495
4.226031746,0.101194,0.0465414,0.0550004,0.0583459,0.0511158,0.0392788,0.0233267,0.0267837,0.0304622,0.0516562,0.0825756,0.0891494,0.0914373,0.0707354,0.0553894,0.0475885,0.0288068,0.0286138,0.0354776,0.0866368,0.139986,0.164621,0.147625,0.0899752,0.054754,0.0343885,0.0259585,0.042037,0.200944,0.288879,0.286067,0.226464,0.104655,0.100442,0.0626726,0.0160594,0.0471201,0.0980545,0.155872,0.23544,0.242531,0.205236,0.125574,0.0424193,0.0381654,0.0867466,0.12618,0.132198,0.0976582,0.0492328,0.0392442,0.03792,0.0400667,0.0389128,0.0380017,0.0303814,0.029606,0.0253723,0.0832041,0.481575,0.805177,0.833589,0.549444,0.131063,0.0345713,0.0320437,0.0238246,0.01135,0.0305263,0.055879,0.0825576,0.0904834,0.0753088,0.06135,0.0362733,0.0329458,0.0416154,0.0568046,0.0894659,0.108109,0.104548,0.0833293,0.0758834,0.0829035,0.0770118,0.0612981,0.0467535,0.0634247,0.0796667,0.164327,0.227472,0.226524,0.162422,0.064966,0.0527581,0.0597978,0.0578994,0.0419174,0.0808717,0.115008,0.119473,0.0943431,0.0408591,0.0325753,0.031353,0.0288635,0.125416,0.362013,0.586801,0.943297,1,0.837802,0.541605,0.172647,0.0951609,0.0376114,0.0546079,0.115746,0.153234,0.149535
4.231836734,0.090301,0.0315578,0.0456292,0.0619527,0.0648602,0.0519037,0.030291,0.029478,0.0315958,0.0527707,0.0855148,0.0937486,0.0953242,0.0729347,0.0556745,0.0494114,0.0331891,0.0332763,0.0392886,0.0875603,0.139988,0.160795,0.143038,0.0852682,0.0518528,0.0348706,0.0251898,0.040355,0.206119,0.298826,0.295237,0.225429,0.100143,0.102203,0.0693459,0.0241275,0.0424057,0.0945374,0.152278,0.234696,0.244925,0.20547,0.129118,0.0444604,0.0420611,0.0927772,0.132706,0.137623,0.100532,0.0485361,0.0353195,0.0321004,0.0364269,0.0416148,0.0413146,0.0329909,0.031512,0.0264616,0.0867055,0.453314,0.777567,0.820843,0.556294,0.157336,0.036705,0.0295638,0.0205931,0.00905831,0.03008,0.058425,0.086885,0.0950721,0.0817181,0.0649718,0.0398964,0.0337131,0.0399766,0.0565495,0.0904589,0.109839,0.10488,0.0818747,0.0752243,0.0823074,0.0770995,0.0614694,0.0480178,0.0703057,0.0885553,0.163938,0.224893,0.224492,0.16319,0.0642065,0.0440767,0.0525915,0.0541897,0.0417204,0.0840776,0.128019,0.136799,0.10534,0.040758,0.0262459,0.026287,0.0270642,0.099453,0.345965,0.583277,0.939443,1,0.81882,0.53518,0.178684,0.0973697,0.0368153,0.051645,0.112296,0.150409,0.145422
4.237641723,0.0785056,0.0280147,0.0419466,0.0517822,0.0555927,0.0436499,0.0266113,0.0270355,0.0285725,0.0455173,0.0689911,0.0792361,0.0804832,0.0673233,0.0543423,0.0473994,0.035523,0.0306679,0.0348476,0.0802596,0.129776,0.147756,0.129055,0.0738947,0.0437955,0.0296495,0.0196912,0.034378,0.191915,0.280646,0.275512,0.204021,0.0755516,0.0725287,0.0454631,0.0115255,0.0158123,0.0600264,0.127248,0.221195,0.256857,0.216598,0.139683,0.0565599,0.0449465,0.0902637,0.126134,0.128869,0.0904995,0.041547,0.0293426,0.0274765,0.032687,0.0363484,0.0350366,0.029025,0.0294291,0.0252913,0.0802677,0.40776,0.693796,0.742929,0.513015,0.162155,0.0484253,0.0272781,0.0193544,0.00877834,0.0230209,0.0503071,0.0781114,0.0908444,0.0761909,0.050805,0.0291224,0.0248693,0.0364377,0.051439,0.0835619,0.101699,0.0961803,0.0759684,0.0667053,0.0708365,0.0657274,0.0517391,0.0478292,0.067005,0.0784676,0.146989,0.208885,0.217354,0.159592,0.0557562,0.0318673,0.042701,0.0480634,0.0393938,0.0778635,0.123689,0.134314,0.101605,0.0355348,0.0182951,0.0185895,0.0222978,0.0336891,0.195677,0.469799,0.867533,1,0.823865,0.500091,0.180854,0.095467,0.0324609,0.0382835,0.0921946,0.126587,0.125128
4.243446712,0.0734108,0.0279718,0.0425271,0.0486398,0.0476896,0.0334269,0.0215194,0.0240538,0.0303532,0.0435513,0.0608519,0.0685409,0.0713473,0.0668083,0.0583928,0.0504865,0.038154,0.0325172,0.0368438,0.082829,0.132121,0.148546,0.125848,0.0679228,0.0374083,0.0253925,0.0166134,0.0353903,0.191833,0.279754,0.272532,0.196446,0.0694795,0.0659032,0.0409019,0.00986359,0.0120888,0.0296192,0.0906558,0.203892,0.256999,0.228588,0.132056,0.0415966,0.0394341,0.0883596,0.126265,0.130414,0.0924928,0.043095,0.0320168,0.0311092,0.0359637,0.0345909,0.0295874,0.0251595,0.0313947,0.031478,0.0844405,0.393549,0.660535,0.711682,0.497975,0.165513,0.0534195,0.0239851,0.0150659,0.00700682,0.0186264,0.0376295,0.0663947,0.0844135,0.0807903,0.0610544,0.034231,0.0276712,0.0348927,0.0503904,0.0823826,0.100302,0.0945862,0.0756921,0.0656728,0.0679723,0.0616048,0.0453207,0.0490649,0.077544,0.0935402,0.172122,0.228309,0.22883,0.162529,0.047466,0.0264165,0.0396353,0.047188,0.0400254,0.0779344,0.12092,0.129746,0.0946322,0.0284846,0.0126036,0.0143801,0.0204149,0.0239865,0.0976571,0.3036,0.766834,1,0.910822,0.554053,0.164487,0.0843824,0.0269955,0.035808,0.0905734,0.122997,0.120126
4.249251700,0.0717236,0.0302474,0.0424238,0.0456165,0.0425201,0.028815,0.0214643,0.0243891,0.0320038,0.0428531,0.0565872,0.0599296,0.0612072,0.0602139,0.0564299,0.0501767,0.0398518,0.0348216,0.0417933,0.0918056,0.138744,0.153348,0.124798,0.0648083,0.0347546,0.0224184,0.0144329,0.0350357,0.187133,0.272613,0.26447,0.188714,0.0669109,0.0632388,0.0429361,0.0188899,0.0211031,0.0371268,0.074864,0.193839,0.262487,0.245756,0.156903,0.045147,0.0391874,0.0895969,0.129175,0.132974,0.0937298,0.0411263,0.0314535,0.0322234,0.0363836,0.0335174,0.0267076,0.0234841,0.0346901,0.049326,0.11114,0.420627,0.680447,0.715854,0.496903,0.154513,0.0388741,0.0133185,0.00897478,0.00794593,0.0173891,0.035122,0.0579232,0.0820739,0.0870459,0.0713239,0.0445109,0.02904,0.034098,0.0494285,0.0799432,0.0975014,0.0931975,0.0756023,0.0663179,0.0678937,0.0607877,0.0376853,0.0464718,0.0857693,0.114215,0.215167,0.265078,0.254084,0.17114,0.0405497,0.0243664,0.0386564,0.04705,0.0413908,0.0811463,0.118434,0.123406,0.0866366,0.0234954,0.0138138,0.0259547,0.0574203,0.0736701,0.134046,0.271116,0.70147,1,0.974491,0.650258,0.213962,0.0803082,0.0246283,0.0334997,0.0885742,0.121092,0.117616
4.255056689,0.0688051,0.0309702,0.0418743,0.0438425,0.0398245,0.027719,0.0227602,0.0247443,0.0301941,0.0378597,0.0495971,0.0532689,0.054954,0.0553795,0.0570647,0.0535776,0.045679,0.0396551,0.0455276,0.0986049,0.140581,0.150786,0.117751,0.0575381,0.0306867,0.0182217,0.0122983,0.0347182,0.177364,0.256239,0.246593,0.175349,0.0643838,0.0610857,0.0378687,0.00955258,0.00974761,0.0256654,0.0690377,0.178739,0.256551,0.255307,0.176056,0.0682569,0.0435814,0.0881226,0.126936,0.130079,0.0912801,0.0394368,0.0314911,0.0331245,0.0470199,0.0575586,0.0546877,0.0459175,0.0350004,0.0254302,0.080564,0.38246,0.652916,0.691208,0.473825,0.142064,0.0298434,0.0147587,0.00762681,0.00606723,0.0136759,0.0316801,0.0524476,0.0773499,0.0882135,0.0774241,0.0533026,0.034543,0.0355218,0.0491366,0.0762741,0.0918276,0.0877967,0.0697021,0.0623881,0.0650909,0.0655341,0.0465901,0.0532896,0.0980654,0.1414,0.253054,0.295654,0.263353,0.164607,0.034494,0.0202799,0.0351938,0.0434054,0.042443,0.0813998,0.111679,0.11207,0.0752424,0.0250975,0.024183,0.0272831,0.031958,0.0286625,0.0782445,0.239474,0.632932,0.960945,1,0.718304,0.310683,0.104261,0.0239967,0.0321003,0.0856195,0.117523,0.113089
4.260861678,0.0731138,0.0361121,0.0434968,0.0459304,0.0407227,0.0299997,0.0247077,0.0251296,0.0292416,0.0351798,0.0447217,0.0479167,0.0511898,0.0543464,0.0559865,0.050381,0.0431179,0.0402634,0.0512492,0.105695,0.143812,0.151301,0.114365,0.0540819,0.0273618,0.0141337,0.0103324,0.0336533,0.171302,0.246684,0.236854,0.169657,0.0655832,0.0625337,0.0394744,0.0116757,0.01375,0.0286227,0.0728217,0.176182,0.255403,0.258425,0.181057,0.0760731,0.0473545,0.0892579,0.12673,0.128298,0.0895849,0.0407041,0.034022,0.0359308,0.0369744,0.0309116,0.0276232,0.0428485,0.0557275,0.0513228,0.0960072,0.398268,0.655967,0.680737,0.454856,0.124525,0.0315329,0.0155862,0.00860206,0.0075699,0.0142781,0.0317458,0.0516803,0.075898,0.0872098,0.0759826,0.0525076,0.0337802,0.0309486,0.042378,0.0683998,0.0869918,0.0872319,0.0678339,0.0618436,0.0665414,0.0680147,0.0479523,0.0454255,0.0995028,0.165226,0.293332,0.327974,0.267626,0.151688,0.0216218,0.0155521,0.032321,0.0404484,0.0439903,0.0797967,0.104992,0.102509,0.0669102,0.0230585,0.0213527,0.0252262,0.0345785,0.0425075,0.0870453,0.25231,0.628069,0.951957,1,0.718873,0.324831,0.107445,0.0235447,0.0338653,0.0871517,0.122549,0.117264
4.266666666,0.0696515,0.0339844,0.0425854,0.0474457,0.0411085,0.029958,0.0230727,0.0226244,0.0277149,0.0332844,0.0400656,0.04269,0.048435,0.0542255,0.0554749,0.0465351,0.0364946,0.0356646,0.0533775,0.106707,0.141584,0.146013,0.108158,0.0534569,0.0260671,0.0123468,0.0110437,0.0352,0.167492,0.238465,0.229495,0.167466,0.0695944,0.0654605,0.039732,0.0122481,0.0148545,0.0261346,0.0718992,0.172497,0.253542,0.259276,0.180534,0.0788667,0.0491,0.089413,0.124768,0.123693,0.0832729,0.0361364,0.0317471,0.0350486,0.0365571,0.0301135,0.0186895,0.0166136,0.0201594,0.0218358,0.0844554,0.409515,0.656667,0.669716,0.436981,0.107169,0.0353327,0.0338673,0.0348583,0.0314495,0.0270413,0.0327003,0.0519373,0.0741909,0.0829667,0.0708654,0.0481024,0.0327577,0.02696,0.0344189,0.0571772,0.0790179,0.0859618,0.067872,0.0625683,0.0646927,0.060617,0.0378851,0.0282307,0.0894431,0.184441,0.303835,0.321594,0.238868,0.119658,0.0180309,0.014723,0.0314538,0.0401021,0.0480685,0.0822424,0.101427,0.099625,0.0673651,0.0315157,0.0301162,0.0253259,0.0322759,0.0392209,0.0695351,0.244869,0.621275,0.946056,1,0.708093,0.324536,0.112101,0.0302971,0.0440206,0.0953919,0.125661,0.113939
4.272471655,0.0659019,0.027432,0.0370906,0.0444843,0.0389739,0.0282343,0.0196642,0.0215928,0.0288126,0.0367079,0.0423645,0.0432024,0.0492113,0.0531431,0.0529857,0.0443043,0.0371369,0.0394614,0.0606831,0.113812,0.147807,0.150552,0.108953,0.0538635,0.0266007,0.0138299,0.0130236,0.0367973,0.164749,0.232636,0.224848,0.169552,0.0784457,0.0733502,0.0423716,0.00917612,0.0105145,0.0209283,0.0733956,0.181024,0.255196,0.258275,0.181663,0.0881975,0.0621773,0.0942196,0.124977,0.1274,0.0892623,0.0382856,0.0321614,0.0329022,0.034676,0.0293525,0.018282,0.0161818,0.018829,0.021302,0.0857529,0.425361,0.671857,0.677353,0.435077,0.09914,0.033461,0.0190938,0.0122312,0.00944489,0.0177737,0.0359922,0.0566788,0.0780655,0.0788903,0.0645439,0.0424941,0.0289407,0.0255884,0.0314619,0.0554053,0.0782874,0.0846846,0.0668303,0.0628703,0.0662392,0.0618345,0.0387099,0.0280392,0.0885127,0.190983,0.308483,0.320896,0.232034,0.109867,0.0163093,0.0140708,0.0321984,0.0421733,0.0528349,0.08725,0.102112,0.097561,0.0642023,0.0316124,0.0309341,0.0222756,0.0218563,0.021521,0.0390987,0.237906,0.643836,0.961303,1,0.720154,0.369662,0.176025,0.061793,0.0327333,0.0865137,0.121754,0.111438
4.278276643,0.0671197,0.0283801,0.0391972,0.0467851,0.0414756,0.0313766,0.0212526,0.0172696,0.0200882,0.0266689,0.0339227,0.0402409,0.0477785,0.0512099,0.0509325,0.0405016,0.0379787,0.0472345,0.0640627,0.118126,0.149918,0.153978,0.1166,0.05735,0.0309545,0.0182708,0.0159466,0.0405609,0.167245,0.233236,0.225712,0.170063,0.0806936,0.074767,0.0422882,0.0103997,0.0133133,0.0227652,0.0794241,0.182148,0.260774,0.255992,0.164603,0.0841433,0.0660766,0.120709,0.152474,0.139681,0.0976281,0.0392607,0.0323649,0.0330951,0.0347384,0.0305608,0.0228484,0.0209318,0.0230493,0.0224084,0.0847026,0.432491,0.681824,0.685627,0.432992,0.0890934,0.027111,0.0167121,0.0132787,0.0077894,0.015901,0.0369654,0.0616013,0.0826278,0.0812455,0.0621431,0.0403064,0.0323852,0.0335855,0.0413711,0.0600213,0.0784631,0.0833959,0.0667986,0.0631842,0.0668667,0.0624329,0.0392919,0.0353954,0.102631,0.188811,0.299137,0.310328,0.231006,0.121726,0.0185874,0.0137233,0.0339092,0.0450277,0.0560294,0.0940949,0.108205,0.103478,0.0660747,0.0297795,0.0305724,0.0229606,0.0285828,0.0362953,0.0496488,0.257734,0.650259,0.970529,1,0.66521,0.346633,0.208251,0.15117,0.130064,0.116443,0.121062,0.110887
4.284081632,0.0695648,0.0298252,0.0422002,0.0514177,0.0451806,0.0325603,0.0219887,0.0234012,0.029923,0.0345864,0.0355463,0.0376893,0.0483522,0.0528106,0.0542838,0.0435536,0.0423228,0.0519799,0.0625573,0.118375,0.15351,0.160766,0.123943,0.0594339,0.0323244,0.0204642,0.0175055,0.0429788,0.170539,0.236717,0.230298,0.173035,0.0816454,0.0751797,0.0425974,0.0118236,0.0148081,0.0282759,0.0880375,0.192582,0.261383,0.25939,0.175561,0.0842166,0.0536034,0.117764,0.173052,0.177569,0.124508,0.0415411,0.0338561,0.0349462,0.0367173,0.0340636,0.0255216,0.0214285,0.023596,0.0233165,0.0869733,0.43871,0.694973,0.699936,0.443941,0.0888525,0.0208625,0.0124372,0.0110052,0.00886367,0.0179968,0.041858,0.0669118,0.0841909,0.0838835,0.0711591,0.054392,0.0443007,0.0395611,0.0481012,0.0696952,0.0873508,0.0870399,0.066929,0.0630212,0.0674248,0.0631639,0.0406429,0.0447779,0.117093,0.191343,0.281922,0.293857,0.229372,0.136323,0.0317398,0.0142369,0.0360336,0.0469519,0.0550592,0.099936,0.118728,0.116515,0.0749293,0.024645,0.0277592,0.023665,0.0313917,0.0402028,0.0613163,0.285363,0.689069,0.948488,1,0.700023,0.361198,0.175551,0.093735,0.162213,0.227364,0.219759,0.133042
4.289886621,0.0746895,0.033722,0.0475064,0.0568175,0.0501133,0.0360563,0.0302203,0.0328801,0.0355673,0.034391,0.0311946,0.0363788,0.0512165,0.0549209,0.0539717,0.0442866,0.0455791,0.0583696,0.0672397,0.125244,0.165605,0.174425,0.134565,0.0629862,0.0340986,0.0231673,0.0200387,0.0457707,0.177238,0.245898,0.239528,0.178996,0.0815761,0.0754482,0.0445721,0.0132259,0.0135516,0.0354125,0.102053,0.218823,0.26725,0.268422,0.19758,0.110544,0.0952646,0.140543,0.193551,0.190798,0.125454,0.0414782,0.034395,0.0359205,0.0389947,0.0380746,0.0301332,0.0246478,0.0268845,0.0259512,0.0902398,0.452164,0.728,0.740124,0.476244,0.101711,0.0203835,0.0143713,0.016137,0.0148926,0.0257824,0.0507513,0.0743668,0.0912126,0.0874594,0.0810262,0.0691433,0.0626316,0.0614599,0.0634855,0.0811907,0.0906675,0.0862327,0.0675045,0.0636611,0.0693647,0.0654478,0.0430616,0.049619,0.118498,0.182636,0.280182,0.309866,0.260327,0.165664,0.0415911,0.0175757,0.0406395,0.0545596,0.0578887,0.111801,0.138909,0.137268,0.0916493,0.0231297,0.0285586,0.0284961,0.0336298,0.030457,0.0765587,0.334115,0.778232,0.974839,1,0.753909,0.457392,0.316586,0.178479,0.189664,0.233836,0.20357,0.116194
4.295691609,0.0870571,0.0439762,0.057615,0.064438,0.0554366,0.0383,0.0318605,0.0337693,0.033657,0.0304279,0.0289353,0.0383701,0.0576754,0.063507,0.0574428,0.0467746,0.0472741,0.0603317,0.0672269,0.124372,0.170343,0.180203,0.14107,0.0648016,0.0365548,0.0270931,0.0213796,0.0447591,0.182927,0.25728,0.252218,0.185348,0.0770694,0.0712716,0.0438458,0.0147377,0.0149952,0.0445173,0.112836,0.235175,0.284014,0.260901,0.203674,0.124764,0.116805,0.157894,0.180616,0.17941,0.122458,0.0463895,0.0405155,0.0439391,0.0466739,0.0465529,0.0370119,0.029378,0.0312321,0.0279747,0.0912839,0.432069,0.726367,0.756984,0.505079,0.13195,0.0201866,0.0146851,0.0169045,0.0169732,0.0329044,0.0691293,0.0975384,0.112965,0.103985,0.0934876,0.0814992,0.0738508,0.0589572,0.0507119,0.0677258,0.0815347,0.0882103,0.075788,0.0796229,0.0961886,0.0934491,0.061857,0.0585459,0.120164,0.174287,0.27373,0.314394,0.274625,0.18513,0.0489515,0.0229405,0.0494235,0.0648056,0.0619093,0.114154,0.148398,0.152763,0.108434,0.0294828,0.0300885,0.0323748,0.0366137,0.0329189,0.111633,0.374559,0.815782,1,0.9136,0.728746,0.486444,0.376476,0.175447,0.0315219,0.0900209,0.129938,0.127076
4.301496598,0.0927909,0.0497894,0.0617659,0.0635611,0.0508873,0.0332305,0.031675,0.0362212,0.0346507,0.030016,0.0290233,0.038965,0.0576433,0.0630262,0.0568012,0.0482679,0.0476654,0.0618069,0.0725315,0.135329,0.181076,0.182442,0.138297,0.0600635,0.0642792,0.0947279,0.100273,0.104417,0.206883,0.264304,0.258549,0.188867,0.0751208,0.0710078,0.0452146,0.0152827,0.0152687,0.0533441,0.124155,0.255336,0.301751,0.266065,0.209454,0.126214,0.128253,0.184722,0.209149,0.205954,0.138024,0.0503075,0.0446787,0.0489147,0.0514585,0.0519887,0.0430912,0.0354309,0.036815,0.0308716,0.0921801,0.42667,0.712695,0.759143,0.522683,0.158044,0.0394987,0.0137319,0.016761,0.0201977,0.0398732,0.0754037,0.102636,0.115013,0.100063,0.0803744,0.0711109,0.0775361,0.0736752,0.0672282,0.074351,0.0842752,0.0905524,0.0793225,0.0765731,0.0943279,0.0953172,0.0670442,0.0614103,0.122885,0.185359,0.295715,0.340081,0.288198,0.191661,0.0500763,0.0263887,0.0563562,0.0734721,0.0682335,0.109262,0.147913,0.159218,0.122184,0.0443397,0.0352758,0.0376043,0.039535,0.03804,0.15206,0.40421,0.830097,1,0.881635,0.737897,0.499757,0.395258,0.200412,0.0318446,0.0941289,0.134819,0.132811
