1.486077097,0.101611,0.262044,0.32448,0.265695,0.125929,0.00567007,0.00257875,0.000658178,0.000634802,0.060478,0.318794,0.455603,0.427299,0.236878,0.0160176,0.0103747,0.00117843,0.000642679,0.000803476,0.000864791,0.000596861,0.000331772,0.000451585,0.00192506,0.00811876,0.0374773,0.156621,0.235508,0.277869,0.54051,0.886797,1,0.753997,0.475654,0.416209,0.46168,0.332404,0.0796826,0.000338884,0.000399973,0.000518192,0.000547248,0.000454789,0.000322736,0.0001905,0.000137933,9.22541e-05,2.18145e-05,7.15921e-05,0.00013403,0.0736391,0.268415,0.370998,0.34338,0.184813,0.0313863,0.0215963,0.0349359,0.0645384,0.0967593,0.136478,0.135744,0.104214,0.0514809,0.0061628,0.000747852,0.000558275,0.000166636,0.000157992,0.0162155,0.0275233,0.0283959,0.0184649,0.00263048,0.00752321,0.0109914,0.0103177,0.00573995,0.0212968,0.114847,0.206806,0.219831,0.158506,0.114777,0.113643,0.111334,0.066811,0.00758063,0.00249725,0.00237742,0.00157466,0.012957,0.0244553,0.027095,0.0193905,0.0493083,0.521799,0.940208,0.999882,0.74512,0.310542,0.231624,0.210753,0.109478,0.0341435,0.00618154,0.0013403,0.00114968,0.000785557,0.000976099,0.012415,0.0414434,0.0555262,0.0486225,0.0291209,0.0195276,0.0247285,0.0213667,0.01064,0.0216616
1.491882086,0.225698,0.318628,0.29167,0.155916,0.0148083,0.00579595,0.00281603,0.000635943,0.00042767,0.00714726,0.0132357,0.0143219,0.0100204,0.00192439,8.92097e-05,8.01104e-05,0.00357132,0.0069905,0.00777929,0.0057,0.00152849,0.000302994,0.00134074,0.00742672,0.0107721,0.0102335,0.0734297,0.169103,0.283971,0.642714,0.971981,0.999228,0.892666,0.55612,0.359952,0.242328,0.0337822,0.000784124,0.000290414,0.000277633,0.000477471,0.000558938,0.000439611,0.000275294,0.000162904,0.000144329,9.45701e-05,2.12965e-05,5.02215e-05,0.0183738,0.0520757,0.0669339,0.0678505,0.0525087,0.0476781,0.121652,0.152456,0.142136,0.102174,0.0530975,0.0600644,0.0519102,0.0294358,0.0112079,0.00634272,0.000793831,0.00057349,0.000161478,0.000145525,0.0123694,0.0209474,0.0219815,0.0151983,0.00262117,0.00133423,0.000638071,0.000134321,0.000248162,0.0236528,0.125655,0.210531,0.226099,0.20436,0.127992,0.0905308,0.0493183,0.000456109,0.00143464,0.00209282,0.00211847,0.00156172,0.000811489,0.00163335,0.00250043,0.00242539,0.0016626,0.22643,0.629463,0.971434,1,0.693258,0.351319,0.144344,0.0612604,0.0191291,0.0289202,0.0315299,0.027372,0.0130169,0.000989519,0.0145787,0.0421087,0.0543936,0.0521138,0.0368646,0.0209737,0.0164835,0.00649014,0.000521223,0.0548008
1.497687074,0.00305802,0.0140392,0.0227455,0.0245766,0.0279072,0.023508,0.0210975,0.013716,0.00274779,0.00589334,0.011899,0.0133625,0.00974306,0.00243063,8.38699e-05,7.37235e-05,0.000217927,0.000446712,0.00054208,0.00130903,0.00273032,0.00329122,0.00287225,0.00138213,0.000239081,0.000308762,0.000389907,0.0135544,0.122314,0.480806,0.874644,1,0.757195,0.326062,0.0669753,0.00126724,0.000581421,0.000377673,0.000200463,0.000302989,0.000502714,0.000566053,0.00041389,0.000174582,0.000101186,8.91996e-05,6.46312e-05,1.76156e-05,0.0437758,0.0735419,0.0752183,0.0488262,0.0133395,0.0259877,0.0315333,0.0264126,0.0118677,0.00234762,0.0288514,0.063387,0.0838494,0.0761725,0.0487879,0.0386773,0.0327351,0.0230665,0.00851206,9.48147e-05,9.25099e-05,0.00672249,0.0123505,0.0149337,0.0121524,0.00473606,0.00218072,0.000381903,8.66727e-05,9.22966e-05,0.0133967,0.100505,0.179433,0.190736,0.129572,0.0322722,0.00162768,0.000546561,0.000490337,0.00132983,0.00173894,0.00155121,0.000918659,0.000452751,0.00103128,0.00150933,0.00142335,0.000925775,0.000509539,0.0027448,0.339625,0.594071,0.657778,0.749455,0.591418,0.542931,0.334438,0.0346378,0.000723129,0.000924414,0.00829,0.0132963,0.0237023,0.0435225,0.0478253,0.0413778,0.0198416,0.00096523,6.05806e-05,7.42249e-05,0.000220084,0.00189746
1.503492063,0.00300299,0.00294621,0.00271054,0.0106333,0.0272296,0.0336417,0.0363608,0.0543285,0.0618033,0.0620384,0.0402795,0.012286,0.00783082,0.00158358,0.000115074,0.000302782,0.00144142,0.0021254,0.0020405,0.0011762,0.000813737,0.00206763,0.00270085,0.00234895,0.00122158,0.000462705,0.000387673,0.0699644,0.213171,0.615993,0.976884,1,0.711674,0.308251,0.16967,0.159686,0.124101,0.0419483,0.00356721,0.00769382,0.0090952,0.00705434,0.00231896,0.00011231,9.1354e-05,0.00010548,0.0136152,0.0342317,0.0418574,0.0335202,0.0144398,0.00703993,0.0209258,0.0324216,0.0316754,0.0225796,0.00852175,0.00287826,0.00170119,0.020839,0.0403046,0.05285,0.0670709,0.056101,0.0448373,0.0448839,0.0364441,0.0359508,0.0221521,0.00743843,0.0135661,0.014791,0.0103855,0.00201677,0.000152043,8.61608e-05,0.00265271,0.112775,0.204383,0.301838,0.294668,0.177517,0.10174,0.0120357,0.00165418,0.00132178,0.0012331,0.00160591,0.00179751,0.00135387,0.000582344,0.000558774,0.00107816,0.0015432,0.00143032,0.000934763,0.00458085,0.00867696,0.00976587,0.0418476,0.346788,0.762997,0.894093,0.844678,0.764082,0.680797,0.577085,0.257526,0.00176879,0.0148171,0.0363355,0.0574676,0.056854,0.0356987,0.0136534,0.000218,5.39511e-05,6.97276e-05,0.000159458,0.00194174
1.509297052,0.00333592,0.00330377,0.0031347,0.00468239,0.00664525,0.00635642,0.0270224,0.0567934,0.0681062,0.0604737,0.0318795,0.0144902,0.00991095,0.0019566,0.000124975,0.000771318,0.00130538,0.00139063,0.000992369,0.000215056,0.000243354,0.00101723,0.00151379,0.00150494,0.00116321,0.00069181,0.0279418,0.0879245,0.156667,0.62247,0.980462,0.993666,0.671676,0.226314,0.203798,0.233429,0.176288,0.0542189,0.00542926,0.007656,0.00717884,0.00396462,0.000595335,0.000128546,0.000107973,0.000128749,0.00988795,0.0181137,0.0194821,0.0141648,0.00536319,0.00501729,0.020738,0.0348808,0.0364617,0.026253,0.00673589,0.000387633,0.000225807,0.00695063,0.0190155,0.0300889,0.0297887,0.0186863,0.0134333,0.0354976,0.0538553,0.0517608,0.0304649,0.0113168,0.0143253,0.0155261,0.010798,0.00194538,0.00015138,0.000121219,0.0629635,0.135415,0.174989,0.259772,0.254122,0.214244,0.126325,0.0093585,0.000838779,0.000892753,0.00113524,0.00111439,0.00109264,0.000712286,0.000378854,0.000710226,0.00120666,0.00173111,0.00161424,0.00114138,0.00321795,0.00448294,0.00445824,0.0465733,0.136483,0.183669,0.1667,0.358603,0.799061,1,0.825689,0.342032,0.00394788,0.00907587,0.0297836,0.055755,0.0604882,0.0457876,0.0166299,2.09934e-05,6.06031e-05,8.00145e-05,0.000121567,0.0021235
1.515102040,0.00296938,0.00294427,0.00553469,0.0336538,0.0509489,0.0528766,0.0604785,0.0588044,0.0622961,0.0598009,0.0410154,0.0324311,0.0217545,0.00313067,0.000900895,0.000867348,0.000621521,0.000374392,0.000356087,0.000234382,0.00053098,0.00106879,0.00131473,0.00110992,0.000786077,0.0135937,0.0637665,0.0896883,0.115776,0.566702,0.939719,0.998612,0.677137,0.243447,0.205958,0.234078,0.225379,0.134354,0.105608,0.0574021,0.00616031,0.00257171,0.000728384,0.000197307,9.84607e-05,0.000121811,0.000108355,0.00291314,0.0138518,0.0213118,0.0206345,0.0125052,0.0205499,0.0407828,0.0473842,0.0380336,0.0145776,0.00364623,0.00215413,0.0102524,0.0186608,0.0260825,0.0237428,0.0129883,0.0168192,0.0387109,0.0520307,0.057042,0.0458584,0.0329259,0.0314916,0.0185883,0.00995076,0.0024551,0.000563858,0.00645738,0.0911006,0.140947,0.154081,0.22329,0.221287,0.215492,0.127659,0.00832283,0.00179689,0.00310124,0.00341004,0.00269939,0.00114375,0.000404254,0.000531345,0.000922406,0.00125301,0.00146274,0.00125569,0.00082304,0.000353928,0.00123842,0.00354381,0.049803,0.141159,0.186098,0.167271,0.461825,0.826156,0.960475,1,0.666201,0.454133,0.272981,0.0268409,0.0518748,0.0596301,0.0451225,0.0168618,2.57404e-05,5.98392e-05,9.4205e-05,0.000110325,0.00189172
1.520907029,0.00263116,0.00261271,0.00281972,0.0047346,0.0402093,0.0824539,0.101827,0.0835163,0.0360838,0.0203859,0.0295908,0.0478836,0.0481105,0.0300886,0.0123466,0.000508566,0.000386871,0.000378233,0.000362793,0.000708733,0.00126967,0.00150504,0.00125219,0.000563194,0.0173246,0.0714088,0.0982405,0.0886001,0.0692581,0.506479,0.929013,0.99941,0.726119,0.232918,0.116664,0.0912427,0.0904937,0.150826,0.235497,0.230818,0.138337,0.0498256,0.000887061,0.000252247,8.96883e-05,0.00013564,0.000129782,0.000455174,0.0025188,0.00367089,0.00344142,0.00192319,0.0160875,0.0337106,0.0449396,0.0411367,0.0216564,0.00994325,0.0148874,0.0228562,0.0247679,0.0232175,0.0129876,0.0111498,0.0222251,0.0261084,0.026103,0.0189902,0.020433,0.0504656,0.0666038,0.0575108,0.0291277,0.00481364,0.00689668,0.105169,0.166882,0.164851,0.114526,0.14157,0.218998,0.216703,0.131707,0.0113312,0.00114665,0.00190495,0.00323117,0.00340548,0.00258217,0.00109337,0.000537503,0.000917476,0.00114494,0.00117841,0.00102564,0.000848211,0.000622705,0.000350056,0.00305314,0.0495103,0.13908,0.183591,0.261436,0.438957,0.493997,0.422658,0.369436,0.516177,0.935906,1,0.699382,0.320981,0.0575989,0.045743,0.0178724,2.06255e-05,5.04336e-05,8.50267e-05,9.66063e-05,0.00167735
1.526712018,0.00621242,0.0418708,0.0627691,0.0688454,0.102371,0.116251,0.120078,0.08123,0.0369412,0.0375439,0.0410178,0.0299598,0.0188663,0.0279137,0.0329285,0.0270913,0.0109922,0.000182108,0.00146037,0.00232173,0.00299421,0.00327047,0.00238111,0.00183404,0.0627874,0.134476,0.155461,0.119258,0.0495385,0.467063,0.888765,1,0.814737,0.334651,0.219937,0.238451,0.194922,0.160256,0.0687204,0.0952377,0.182467,0.200028,0.141185,0.0284353,0.000144066,0.000221905,0.000214983,0.00206383,0.00487399,0.00595382,0.00477022,0.00176456,0.0145911,0.0352878,0.0524096,0.051551,0.0381347,0.0432594,0.0435813,0.0390258,0.0222623,0.00972811,0.0121861,0.0272928,0.0417982,0.0410011,0.0530994,0.0493041,0.0439743,0.0346225,0.0198684,0.186336,0.301453,0.301426,0.20962,0.0490876,0.0356592,0.0242145,0.0151639,0.12838,0.211106,0.213196,0.133886,0.015624,0.000960371,0.00341208,0.00544765,0.00544356,0.00394857,0.000993851,0.000338952,0.000707234,0.000971739,0.000984254,0.00541958,0.00954226,0.0103236,0.00731952,0.00160392,0.044518,0.130422,0.198313,0.604449,0.779714,0.813519,0.980583,0.811477,0.749635,0.401458,0.321615,0.743543,0.906469,0.726635,0.269252,0.0188066,0.000262748,3.17274e-05,4.93982e-05,5.65375e-05,0.00141718
1.532517006,0.0464819,0.0414944,0.0222442,0.0453802,0.0866328,0.100858,0.0765695,0.0246172,0.00607631,0.00589391,0.0110427,0.0195723,0.0245543,0.0202716,0.0141295,0.00603616,0.0116311,0.016953,0.0159203,0.00896488,0.00083435,0.000792924,0.113603,0.194051,0.20071,0.182722,0.0971151,0.0875004,0.0574477,0.392579,0.791444,1,0.835139,0.353391,0.123639,0.00888134,0.000585818,0.000436789,0.0671013,0.110108,0.111575,0.0704477,0.00241614,0.00030829,8.25599e-05,0.00389712,0.00721466,0.00778509,0.00717447,0.00417647,0.00336753,0.00226385,0.0144911,0.0381588,0.149098,0.295892,0.329679,0.251732,0.0928365,0.00170236,0.00341418,0.00868878,0.0249579,0.0481607,0.054642,0.0409517,0.0165306,0.000114641,0.0110357,0.132986,0.214973,0.218398,0.164146,0.0581168,0.0475457,0.0398681,0.020454,0.0219627,0.0276393,0.120791,0.194033,0.193161,0.121507,0.0162313,0.00196555,0.00385679,0.00427486,0.00306695,0.000956016,8.57573e-05,0.000299795,0.000633991,0.0050341,0.00772926,0.00758687,0.0049218,0.000611435,0.000369506,0.000178722,0.0406656,0.116369,0.598438,0.946634,0.937159,0.645827,0.171332,0.0840795,0.0605905,0.251834,0.450612,0.502637,0.381607,0.116454,0.0407934,0.0178229,0.000472888,2.77547e-05,4.85669e-05,0.00811927,0.0337435
1.538321995,0.00140985,0.00741637,0.0188726,0.115755,0.182967,0.180548,0.117941,0.027772,0.0196221,0.0232939,0.0197663,0.0164061,0.0240447,0.0225961,0.0181428,0.00820798,0.000888697,0.00163075,0.00185297,0.00136756,0.000421083,0.000109937,0.000136587,0.000117091,0.000101026,0.0275053,0.134454,0.200793,0.24906,0.575416,0.90935,1,0.720231,0.264436,0.12014,0.134953,0.112231,0.0474707,0.00503183,0.000466309,0.00103354,0.00120851,0.000921866,0.000285184,5.20805e-05,0.000103663,0.000115649,8.34618e-05,0.000867276,0.0046633,0.179855,0.346545,0.392784,0.310056,0.11366,0.0655828,0.0526676,0.0315524,0.0186125,0.00626285,0.0228794,0.0391649,0.0515812,0.0448345,0.0271941,0.0284459,0.0277577,0.0275586,0.0173633,0.00353862,0.0056979,0.00631557,0.00452339,0.141671,0.256708,0.284417,0.222778,0.0762124,0.0487543,0.122369,0.176283,0.182051,0.118448,0.017403,0.00208032,0.00484668,0.00576177,0.00448153,0.00177128,7.28141e-05,0.000283317,0.000609695,0.000805179,0.000772525,0.000618845,0.00058969,0.00500732,0.0093151,0.203285,0.470365,0.822244,0.977893,0.7669,0.566983,0.511905,0.529114,0.458059,0.221699,0.0135305,0.0125523,0.0215371,0.0394187,0.0473415,0.0392232,0.0176714,0.000621962,2.58437e-05,4.66564e-05,5.67844e-05,0.000900006
1.544126984,0.0292074,0.0318116,0.0235026,0.0617416,0.213756,0.348018,0.359067,0.234199,0.0753897,0.0154414,0.0107393,0.0116464,0.00816715,0.00162381,0.000182631,0.000147164,0.000124356,0.000420942,0.00162358,0.00220607,0.00194592,0.00101699,3.86316e-05,8.01859e-05,0.000216176,0.0326535,0.215132,0.320012,0.302683,0.535757,0.846457,1,0.776978,0.257332,0.00530205,0.00148882,0.0118134,0.0231649,0.0258225,0.0191945,0.00590309,0.00141049,0.00106311,0.0939359,0.414878,0.644922,0.628628,0.372224,0.0677392,0.00328994,0.00486522,0.0045824,0.0138246,0.0418347,0.0727978,0.0776156,0.0663639,0.0660177,0.0772023,0.076937,0.0498262,0.0324254,0.0421112,0.0494227,0.0394871,0.0153806,0.0035909,0.0142176,0.0238269,0.0267938,0.0203045,0.00920761,0.00389504,0.000977637,0.022553,0.299696,0.472704,0.46521,0.286842,0.113455,0.177799,0.184446,0.120698,0.0176704,5.98951e-05,0.00696374,0.0117298,0.0120199,0.00776584,0.000587306,0.000280981,0.000617487,0.000800848,0.0278948,0.111862,0.155443,0.582273,0.837694,0.8103,0.584075,0.533317,0.82396,0.856116,0.571343,0.11171,0.00615771,0.00514455,0.0124964,0.0157142,0.0149991,0.0204792,0.0390164,0.048351,0.0397481,0.0178185,0.000692879,2.3548e-05,4.19539e-05,5.46344e-05,0.0154718
1.549931972,0.000958378,0.000969875,0.010193,0.062482,0.224873,0.301668,0.311442,0.217114,0.0868037,0.0625476,0.0161603,0.0117988,0.00827444,0.00163325,0.00016265,0.000127555,0.000110794,0.000141034,0.000166396,0.000874008,0.00140342,0.0716526,0.156989,0.182415,0.138998,0.0539095,0.0720116,0.110877,0.107814,0.482495,0.881652,1,0.743111,0.202871,0.0039814,0.00147472,0.000783086,0.00516822,0.0161757,0.0215422,0.0296084,0.180927,0.267631,0.260586,0.154571,6.41336e-05,7.63321e-05,6.26178e-05,0.000198633,0.00257632,0.00399837,0.00389449,0.015734,0.0668653,0.119257,0.127712,0.0873995,0.0305633,0.0201797,0.0282499,0.0281413,0.0414829,0.0459153,0.0463619,0.0365882,0.0142297,0.0106214,0.00646015,0.000385772,0.00190495,0.00379618,0.00433796,0.00322512,0.000898092,0.000141748,0.00566174,0.183863,0.361017,0.408101,0.391714,0.24712,0.183433,0.118863,0.016717,0.00061394,0.00724253,0.0135127,0.0146251,0.0101953,0.00191162,0.0106071,0.255942,0.676457,0.838652,0.680529,0.273372,0.000647717,0.000614398,0.000396817,0.149563,0.613668,0.850764,0.768361,0.392483,0.016325,0.00594868,0.00067731,0.00500061,0.0105057,0.0139044,0.0242315,0.0415011,0.0480067,0.0392672,0.0231152,0.0223729,0.029297,0.0257383,0.0123605,0.000601293
1.555736961,0.000741812,0.00791254,0.0228719,0.0834484,0.26584,0.347004,0.302785,0.153708,0.0274183,0.0670202,0.0827892,0.0669355,0.0255755,0.096603,0.175553,0.188948,0.130236,0.0218701,0.000159319,0.000122421,0.00070074,0.00117941,0.00126961,0.000945239,0.000350306,0.018167,0.0730606,0.106647,0.106437,0.50758,0.903142,1,0.722362,0.1758,0.00400618,0.0014836,0.000778239,0.000677652,0.000461126,0.00681199,0.205268,0.32535,0.32116,0.19432,0.00727945,0.0322595,0.0449196,0.040424,0.020925,0.00261857,0.00379647,0.00352626,0.0140531,0.044749,0.0880107,0.0992071,0.0725259,0.0302843,0.00509782,0.0178541,0.0284141,0.0545485,0.0599959,0.0531916,0.0388891,0.0128072,0.00824497,0.000681864,6.18671e-21,0.00140576,0.00294012,0.00342731,0.00260677,0.000810495,0.000115433,0.00699871,0.0187597,0.0233565,0.108583,0.353985,0.485323,0.438828,0.225169,0.330052,0.702995,0.830543,0.642728,0.209868,0.011888,0.0124137,0.0526471,0.0748108,0.0684459,0.0359931,0.000501243,0.000498732,0.000537423,0.000415498,0.000178014,0.248438,0.693316,0.882949,0.745831,0.323842,0.0266809,0.0109726,0.0103928,0.0288239,0.0379964,0.0364722,0.033528,0.0428986,0.0490816,0.0382682,0.0165507,0.000725647,1.62197e-05,3.85264e-05,5.37235e-05,0.000461128
1.561541950,0.00059676,0.00860944,0.0193325,0.130124,0.314279,0.378723,0.306508,0.123197,0.000278661,0.00637085,0.0782046,0.177379,0.208859,0.160579,0.0573345,8.65816e-05,8.10222e-05,0.000133736,0.00015695,0.000120214,0.000241456,0.000832967,0.0011698,0.00114359,0.000791274,0.0424087,0.0867387,0.103028,0.0942699,0.434571,0.84661,1,0.777431,0.27226,0.0480529,0.00148298,0.000713541,0.00061964,0.000506221,0.00262928,0.22009,0.353537,0.379013,0.260587,0.0450544,0.0283248,0.00077853,0.0015969,0.0107131,0.0166131,0.0161677,0.00954937,0.0137976,0.0595189,0.10017,0.104101,0.0682795,0.0192986,0.00156872,0.0100011,0.0216947,0.0312249,0.0521586,0.0611854,0.0577689,0.0378268,0.00954938,0.0009545,7.12614e-21,0.00108012,0.00238965,0.00312461,0.00266743,0.00121519,0.000383927,0.012237,0.0207013,0.0212597,0.0250056,0.112565,0.365382,0.822478,0.965675,0.751541,0.344966,0.0127914,0.0186258,0.0176076,0.010125,0.0111313,0.0597083,0.0857178,0.0790219,0.0421916,0.000569839,0.00050794,0.000491135,0.0010826,0.0025218,0.0509781,0.324473,0.747149,0.891045,0.700367,0.305112,0.0380648,0.0307891,0.0196076,0.00568814,0.00881824,0.0223652,0.0436119,0.0510612,0.0392159,0.0164264,0.000852483,1.40297e-05,3.8365e-05,5.14492e-05,0.000366534
1.567346938,0.000533171,0.000530379,0.140061,0.30597,0.3555,0.269573,0.0924362,0.0257392,0.0292846,0.0439973,0.150431,0.21117,0.197334,0.108359,0.000114204,7.15559e-05,7.31908e-05,0.000127287,0.000148906,0.000113648,3.498e-05,0.000651876,0.0010872,0.0011848,0.0195372,0.0722146,0.101683,0.092658,0.068446,0.417458,0.770108,0.841449,0.592645,0.241201,0.180705,0.172729,0.107937,0.00286988,0.000435911,0.000635556,0.0489357,0.290015,0.433437,0.411431,0.232655,0.0131187,0.000317307,0.00640696,0.0117083,0.0125762,0.00865095,0.00174234,0.0515065,0.0971164,0.106168,0.0761468,0.0170515,0.00288798,0.00148988,0.00622328,0.018895,0.0289845,0.0281586,0.0178754,0.0261654,0.0485225,0.0569729,0.0438313,0.0153614,0.00109179,0.0023675,0.00278742,0.00215839,0.000850929,0.00699609,0.0176019,0.0215375,0.0173271,0.0191048,0.111747,0.663258,1,0.954971,0.561122,0.0523191,0.0187597,0.0166024,0.00822272,8.19275e-05,5.16342e-05,0.0228108,0.0723076,0.0942148,0.0801761,0.0356914,0.000366722,0.000703419,0.00183207,0.00228696,0.0487883,0.122498,0.157493,0.139249,0.446039,0.737357,0.793112,0.556516,0.113374,0.00554413,0.00670507,0.0202038,0.0431034,0.0507573,0.0394204,0.0159977,0.00108107,1.13124e-05,3.84551e-05,7.65637e-05,0.000345215
1.573151927,0.000505057,0.000502154,0.00166092,0.00456994,0.0200763,0.028254,0.0256434,0.0145745,0.0148468,0.0332117,0.0917947,0.194051,0.222237,0.222567,0.153088,0.0777426,0.0514981,0.00565915,0.000143451,0.000106295,2.85392e-05,0.000642551,0.0011302,0.0121763,0.0618935,0.0879779,0.0811003,0.0435269,0.0253343,0.436725,0.80502,0.880946,0.621564,0.149923,0.0317678,0.121197,0.180915,0.172953,0.0992311,0.00277322,0.00130439,0.00079902,0.124369,0.370492,0.475454,0.398849,0.170063,0.00211735,0.00428599,0.00855262,0.00955819,0.00722703,0.0176993,0.0280913,0.0322286,0.0255319,0.00923921,0.0031342,0.00149139,0.00565761,0.0187007,0.0295541,0.0302926,0.0302694,0.024323,0.0212394,0.0373367,0.0521024,0.0578708,0.0423846,0.0137973,0.00233801,0.00190167,0.00593756,0.0163645,0.0210432,0.0177328,0.00786832,0.0141468,0.117704,0.298971,0.802715,1,0.829765,0.437479,0.000810476,0.000507543,0.000102186,5.33112e-05,2.13789e-05,0.000227576,0.000644319,0.035944,0.084389,0.10215,0.0824692,0.0315838,0.0037636,0.00184167,0.0478564,0.127127,0.166095,0.147806,0.075137,0.0396699,0.476679,0.773745,0.781452,0.49279,0.0374293,0.0209701,0.0447488,0.0529406,0.0414145,0.0168109,0.00151433,1.67067e-05,3.87143e-05,6.80449e-05,0.000324302
1.578956916,0.00053531,0.000549612,0.00167259,0.00489557,0.00683452,0.00835372,0.0233784,0.0307814,0.0349225,0.105313,0.261702,0.335041,0.280466,0.12454,0.120098,0.215953,0.229604,0.155644,0.0222518,0.000114104,0.00017868,0.000925082,0.00138537,0.0529725,0.0882171,0.0899146,0.0579535,0.00389255,0.0307552,0.492531,0.909993,0.999862,0.710655,0.183142,0.0285224,0.0815667,0.176082,0.206179,0.160055,0.0533041,0.000982658,0.00927232,0.0248467,0.0310776,0.186496,0.466638,0.602642,0.519687,0.238229,0.0264034,0.00040413,0.000262149,0.0158547,0.0318328,0.0366319,0.0290205,0.0105969,0.00355931,0.00160631,0.0281655,0.0592531,0.0734503,0.0597936,0.023999,0.00719778,0.0013657,0.00153039,0.0338051,0.0623405,0.0680912,0.0483712,0.0110078,0.00374367,0.0148217,0.021281,0.0201374,0.0113483,7.29233e-05,0.0164328,0.132779,0.487169,0.726689,0.688928,0.404764,0.474092,0.867024,1,0.751259,0.215944,3.05171e-05,0.00137268,0.00692436,0.0098633,0.0090608,0.0576825,0.11367,0.130972,0.0982796,0.028071,0.0471517,0.136876,0.183838,0.167516,0.0960671,0.0411898,0.248918,0.698429,0.900665,0.778954,0.370026,0.0547621,0.0619556,0.0601087,0.0465186,0.0193605,0.00207006,1.92293e-05,2.91581e-05,3.04296e-05,0.000320785
1.584761904,0.144056,0.261069,0.279421,0.193929,0.0349995,0.0277063,0.231218,0.347467,0.351493,0.315206,0.202617,0.20569,0.130276,0.0227455,0.000238564,0.000352049,0.000391488,0.000389204,0.000269655,0.000107601,0.0572986,0.18177,0.236882,0.206594,0.145941,0.0868121,0.0836309,0.0485465,0.0301908,0.493744,0.914873,1,0.704221,0.169823,0.0406199,0.142982,0.204177,0.188447,0.101072,0.000836125,0.00747742,0.029965,0.0410084,0.0365467,0.208219,0.572108,0.736173,0.620645,0.26826,0.0044626,0.0422996,0.0642255,0.106012,0.120187,0.0907199,0.0797067,0.0703109,0.0768521,0.0667117,0.051131,0.031797,0.0380002,0.0298936,0.0110592,0.00733584,0.00137865,0.0196323,0.0470657,0.0691199,0.0659704,0.0381545,0.0147211,0.00213904,0.00302222,0.0129052,0.0183707,0.0169044,0.00898115,0.0162477,0.409867,0.842719,0.958276,0.7135,0.212552,0.014014,0.00590991,0.000142275,0.00779533,0.0155464,0.0173765,0.133176,0.689014,0.989542,0.915083,0.555639,0.146511,0.172338,0.132429,0.04196,0.0402816,0.130116,0.179895,0.176321,0.114123,0.0487229,0.552639,0.857432,0.850075,0.527566,0.00951104,0.0271301,0.0527026,0.0598655,0.0467336,0.0425225,0.0384088,0.0356094,0.0209329,1.12743e-05,0.000350627
1.590566893,0.0332471,0.0699221,0.134932,0.170539,0.148088,0.103713,0.0745994,0.0720434,0.0451325,0.0134357,0.0129746,0.0140457,0.00987169,0.107784,0.171745,0.172006,0.106625,0.000661253,0.000301412,0.000120688,0.00104816,0.00166717,0.00171712,0.00116001,0.0583343,0.198036,0.262127,0.226129,0.12869,0.486233,0.914503,0.999944,0.810718,0.340852,0.186807,0.114054,0.00424183,0.000103585,0.000187054,0.00126483,0.00198001,0.00196431,0.00121491,0.279831,0.692804,0.856095,0.692389,0.264948,0.0164216,0.00184446,0.00138905,0.0162506,0.0493808,0.0707512,0.0655606,0.036784,0.0307542,0.0461326,0.0578611,0.0618024,0.0439648,0.0359869,0.024227,0.0221658,0.0416149,0.0455796,0.0462148,0.0405597,0.0310993,0.0273536,0.0137655,0.00347957,0.00267783,0.000880966,0.00672032,0.0108451,0.0110128,0.00697406,0.0152275,0.133729,0.21669,0.217076,0.135662,0.394511,0.707509,0.765517,0.531313,0.0952884,3.28473e-05,4.60624e-05,0.000255485,0.000736427,0.00101801,0.0881118,0.208106,0.746415,1,0.871694,0.49761,0.0337878,0.127061,0.181735,0.54428,0.813061,0.805359,0.563398,0.129376,0.0290036,0.0342406,0.0321218,0.0361257,0.056118,0.0618223,0.0464826,0.0189297,0.0015926,0.00021879,0.000128836,0.0189779,0.0322609
1.596371882,0.00378625,0.00756921,0.063457,0.123607,0.137209,0.0986816,0.0293858,0.000796198,0.000402869,0.00570847,0.0104972,0.0113355,0.00801695,0.00176888,0.000508657,0.000555852,0.00043693,0.000325496,0.000222403,0.000194577,0.0011755,0.00178204,0.0278864,0.13547,0.191547,0.176827,0.0945925,0.00237756,0.0185677,0.456178,0.89841,1,0.720595,0.183464,0.00476566,0.001728,0.000549686,0.000142965,9.68716e-05,0.00155142,0.00269798,0.421959,0.714036,0.733473,0.474196,0.0344935,0.000960418,0.00104296,0.000742936,0.000203197,2.56095e-06,0.00345634,0.02423,0.0412961,0.0569682,0.0627947,0.048117,0.0337037,0.0213068,0.0277007,0.0357371,0.0603288,0.0632954,0.0519885,0.0474074,0.0284475,0.0288031,0.0195699,0.00342389,0.00145343,0.00290459,0.00353764,0.00615428,0.00652988,0.00587021,0.00353262,0.00013936,2.72645e-05,0.0114025,0.108974,0.175858,0.175838,0.109198,0.0140269,0.00452575,0.00422595,0.0025759,0.000493773,2.9225e-05,3.97509e-05,0.0141037,0.116132,0.173928,0.572677,0.780756,0.704688,0.452812,0.0280976,2.00844e-05,0.196772,0.706978,0.955217,0.844034,0.410873,0.0182434,0.00747423,0.00191585,0.0010639,0.003293,0.0113198,0.0307536,0.0520932,0.0544085,0.0390489,0.0152801,0.00119515,0.0139509,0.0253438,0.0270912,0.0190671
