1.671836734,0.0280801,0.0105729,0.0129538,0.0235859,0.0261543,0.0204289,0.0259846,0.0536626,0.0677064,0.0587391,0.0410759,0.0940434,0.134029,0.122847,0.0675978,0.000247855,0.00124487,0.00357097,0.00483914,0.00751014,0.00772936,0.0063077,0.0040878,0.0032352,0.00493376,0.00516289,0.00352779,0.209819,0.50874,0.906375,1,0.71457,0.365826,0.0476,0.00377259,0.00275854,0.00380006,0.00374279,0.00238325,0.000199718,0.000112849,0.133712,0.25285,0.283558,0.20602,0.0499026,0.00873642,0.00369031,0.00593593,0.00606952,0.0114458,0.0227976,0.0378351,0.0409524,0.0287486,0.0131243,0.00864196,0.0138632,0.0158379,0.0120107,0.00984203,0.0152625,0.0188453,0.0153187,0.0103653,0.00942116,0.00993635,0.0130095,0.0375059,0.0545324,0.0615951,0.0451306,0.0172689,0.00991615,0.00134384,0.00142806,0.000969615,0.0640306,0.137699,0.220476,0.234724,0.452605,0.586237,0.530278,0.333442,0.0253839,0.00372747,0.0145993,0.0219236,0.0209572,0.013928,0.0406528,0.0612401,0.0608526,0.0372221,0.000832796,0.000390933,4.24541e-06,0.0105388,0.154268,0.283868,0.305571,0.211553,0.048107,0.0133915,0.0208677,0.0209019,0.01395,0.00701054,0.0220583,0.0423499,0.0528025,0.0438461,0.0227989,0.00819288,0.00161559,0.00127494,0.0158313,0.0308365,0.0353785
1.677641723,0.0189866,0.0118039,0.019132,0.0257795,0.0235234,0.0139548,0.0238204,0.0605239,0.0763263,0.0629766,0.0282554,0.00615905,0.0332469,0.0953042,0.120968,0.103094,0.0488581,0.00365493,0.00494995,0.00794921,0.00819115,0.00653826,0.00403979,0.00300419,0.00494919,0.00527733,0.00359689,0.250416,0.542044,0.926521,1,0.694514,0.373939,0.0483838,0.00378609,0.0027547,0.00386986,0.00382481,0.00340361,0.00177697,0.111996,0.220053,0.244186,0.176087,0.0541063,0.0258858,0.0310526,0.0260343,0.0117022,0.00636542,0.0116636,0.0238637,0.0382753,0.0406474,0.0278247,0.0134266,0.00876465,0.0141386,0.0162017,0.0123308,0.0101054,0.0155536,0.0192041,0.0191526,0.01404,0.00992017,0.00717961,0.00767051,0.0335911,0.0514044,0.0586509,0.0434948,0.0171879,0.00985974,0.00136311,0.00144011,0.00774561,0.096461,0.175489,0.241354,0.221321,0.12353,0.112547,0.344132,0.498112,0.468608,0.262966,0.0149265,0.02242,0.0214355,0.044814,0.0574375,0.0577207,0.0384293,0.00446002,0.000826233,0.000540303,0.000347274,0.0114952,0.158655,0.291368,0.313439,0.216521,0.0483201,0.00215211,0.00183127,0.0122847,0.0186864,0.024958,0.0351082,0.0437685,0.0531763,0.0430513,0.0233172,0.00837997,0.00164646,0.00942288,0.0229546,0.0323458,0.0307038
1.683446712,0.0225232,0.0190221,0.0211787,0.0216399,0.0178054,0.0148402,0.0280934,0.0601758,0.0714586,0.0584853,0.0263382,0.0047589,0.00581183,0.00467864,0.0359782,0.0890424,0.110788,0.0920798,0.0385137,0.00807676,0.00824277,0.00653569,0.00401526,0.00302649,0.00503927,0.00536411,0.00364607,0.281515,0.567378,0.941922,1,0.679087,0.380048,0.0486738,0.00364153,0.00286261,0.00495105,0.00543089,0.00692621,0.135332,0.214374,0.212527,0.129631,0.000289007,0.000387767,0.000811685,0.0174381,0.0294697,0.0308817,0.0206594,0.0132234,0.0247499,0.0387269,0.040525,0.0282836,0.0154584,0.0106367,0.015462,0.0164967,0.0125909,0.0101695,0.0154692,0.0236995,0.0234788,0.0143388,0.00600036,0.000577051,0.00494015,0.0312899,0.0481853,0.0555582,0.0417098,0.0168718,0.00968993,0.011098,0.0253028,0.0298452,0.103906,0.1593,0.218373,0.208548,0.119066,0.064992,0.00635904,0.0907682,0.343621,0.468106,0.423342,0.226147,0.058156,0.0647636,0.0505452,0.0267366,0.0023648,0.0019064,0.000777437,0.000380538,0.000294374,0.0123725,0.162307,0.296469,0.317871,0.218682,0.0481736,0.00215427,0.00163287,0.000967382,0.00260459,0.0204731,0.0430375,0.0608562,0.0620337,0.0424428,0.0237065,0.00849367,0.0018614,0.0101551,0.0229907,0.0314104,0.0291361
1.689251700,0.033913,0.0173389,0.0142677,0.0169289,0.0181825,0.0140798,0.0235528,0.0553796,0.0706299,0.058902,0.0262835,0.00369203,0.00455916,0.00371326,0.0461299,0.0891979,0.100589,0.0754305,0.0217499,0.00747144,0.00748244,0.00592252,0.00379256,0.00327951,0.00506642,0.00538399,0.00365115,0.289236,0.573365,0.945731,1,0.675105,0.381306,0.0481454,0.00404917,0.00389694,0.00525502,0.0961848,0.181073,0.197533,0.140892,0.0306391,0.000128078,0.000261214,0.000355138,0.00284563,0.0173493,0.0274154,0.027644,0.0174728,0.0136438,0.0249698,0.0388658,0.0405285,0.0282811,0.0158293,0.0109558,0.0157681,0.0166684,0.0126922,0.0130913,0.0217384,0.0264491,0.0211437,0.00780474,0.000594021,5.36358e-05,0.00431252,0.0287457,0.0445922,0.0520314,0.0395964,0.018938,0.026696,0.026733,0.0252083,0.0140574,0.0825099,0.152267,0.218986,0.208434,0.11827,0.0652917,0.00635152,0.14255,0.353484,0.432281,0.381854,0.189186,0.0668057,0.0417841,0.00463572,0.00174252,0.00216456,0.0017608,0.000753075,0.000965322,0.00094272,0.0125808,0.162697,0.296921,0.318762,0.219291,0.0479523,0.00195086,0.00152939,0.000997852,0.00476787,0.0214677,0.0422643,0.058665,0.0592929,0.0422946,0.023794,0.00848127,0.00157893,0.0032667,0.0179537,0.0325311,0.0400915
1.695056689,0.0243616,0.00750946,0.00862959,0.0149126,0.0163769,0.0131044,0.0232982,0.0545743,0.0698121,0.058384,0.0259136,0.00287913,0.00359168,0.0328115,0.0776347,0.0940559,0.0766722,0.0318813,0.0050298,0.00706353,0.00685773,0.00529748,0.0034129,0.00324668,0.0050151,0.0053208,0.00360019,0.267679,0.555214,0.935036,1,0.685511,0.37658,0.0467754,0.00330429,0.105018,0.174802,0.178043,0.113328,0.0056701,2.83029e-09,5.34137e-06,0.000112508,0.00023104,0.000315856,0.0127302,0.0221049,0.0251944,0.0192813,0.00615585,0.0127852,0.0242889,0.0385165,0.0406026,0.0274986,0.0144053,0.0100707,0.0156911,0.0208053,0.0189197,0.0166582,0.019472,0.0192176,0.0151185,0.00599102,0.000567588,4.49092e-05,0.00361058,0.0258572,0.0404939,0.0479207,0.0370435,0.0156462,0.0187241,0.0192088,0.0206355,0.0141823,0.0796604,0.148301,0.217038,0.209126,0.121338,0.0645123,0.0862623,0.299651,0.426901,0.393931,0.21996,0.0441561,0.0216433,0.0129783,0.00306581,0.00155789,0.00195818,0.00161138,0.000677016,0.000669807,0.000652149,0.0122067,0.160994,0.293813,0.315204,0.216715,0.0470794,0.00146813,0.00111997,0.00274489,0.0109724,0.0227791,0.0386885,0.05165,0.0533629,0.0427251,0.0235037,0.00831071,0.00147538,0.00614421,0.0247528,0.0376856,0.0374161
1.700861678,0.0149817,0.00698196,0.00829714,0.0118637,0.0131935,0.0114955,0.0233172,0.0556405,0.0688159,0.057165,0.0252508,0.0022722,0.00286353,0.00239629,0.00745145,0.0542173,0.0821451,0.0805137,0.0483834,0.00677749,0.00638642,0.00476308,0.00295617,0.00297453,0.0049078,0.00519955,0.0035113,0.225468,0.520119,0.914122,1,0.706093,0.461031,0.209322,0.17523,0.117367,0.0174345,0.00440532,0.00306145,0.000580674,2.54878e-21,3.99451e-06,9.80121e-05,0.000202635,0.000278375,0.000555774,0.00906085,0.0205577,0.0248038,0.0197202,0.0154451,0.0229693,0.0378261,0.0407378,0.0283908,0.0163264,0.0143309,0.0207923,0.0216707,0.014495,0.0106566,0.0147862,0.0179476,0.0146749,0.00583212,0.000541727,4.05866e-05,0.00293384,0.0228464,0.0361662,0.0434946,0.0342095,0.014814,0.00861128,0.00596845,0.0130364,0.0151268,0.079209,0.145029,0.213309,0.210331,0.129016,0.0889541,0.0461839,0.0389876,0.219155,0.33657,0.35748,0.243957,0.0373409,0.0126814,0.00291503,0.00137475,0.00175303,0.00146262,0.000627733,0.000334835,0.000139345,0.0114965,0.15746,0.287626,0.30843,0.211908,0.0458596,0.00138067,0.000813995,0.000436654,0.00036086,0.012226,0.0353024,0.0562791,0.062168,0.0451618,0.0260538,0.0160269,0.0111906,0.0152911,0.0211101,0.0253972,0.0240612
1.706666666,0.014531,0.00673428,0.00836018,0.0120375,0.0119512,0.00986722,0.0225606,0.0565789,0.0711266,0.0585064,0.0255274,0.00189616,0.00812424,0.0183486,0.021578,0.0174432,0.041704,0.0705067,0.0796831,0.0607619,0.0188873,0.00431081,0.00267225,0.0030078,0.00500081,0.00529188,0.00356808,0.162604,0.450761,0.870393,1,0.847692,0.533928,0.204699,0.100478,0.00229424,0.00354481,0.00391634,0.00282883,0.0593537,0.114617,0.126364,0.0901926,0.0196155,0.000257252,0.000607869,0.00204685,0.0056122,0.0165891,0.0213729,0.0241125,0.0295694,0.0364874,0.0412421,0.0343512,0.0205156,0.0156102,0.0185462,0.0167272,0.0125451,0.00982882,0.0146006,0.0181613,0.0148629,0.00592276,0.000543056,4.17717e-05,0.0025132,0.0209304,0.0334561,0.044599,0.0533619,0.0442802,0.0359111,0.0160373,0.00520925,0.00963359,0.062628,0.133257,0.207175,0.216855,0.165157,0.10258,0.0416458,0.0189636,0.000666172,0.109469,0.279637,0.345142,0.278913,0.106662,0.00288314,0.00125881,0.00163206,0.00138259,0.000610489,0.000330798,2.29447e-06,0.0112332,0.160094,0.29281,0.314242,0.216004,0.0467391,0.00170368,0.0011175,0.000663075,0.000315466,0.00247638,0.211323,0.504118,0.610875,0.488656,0.184355,0.0173674,0.00892204,0.00858445,0.0160748,0.0227165,0.0217768
1.712471655,0.0162058,0.00643994,0.00839843,0.0121688,0.0121202,0.00914664,0.0221223,0.0568438,0.0720243,0.059694,0.0255834,0.00160409,0.00208963,0.0246775,0.065419,0.090142,0.0876689,0.0536012,0.0221557,0.0118417,0.0055757,0.00396158,0.00252519,0.00315268,0.00507352,0.00536504,0.00361422,0.1059,0.378144,0.813804,1,0.879452,0.528619,0.183484,0.0756583,0.0022341,0.00334914,0.00358388,0.00256255,0.000584844,0.000302967,7.86805e-05,0.0751796,0.129173,0.133868,0.0976173,0.0264795,0.0217746,0.016855,0.00563941,0.00614594,0.0182308,0.0347948,0.0411243,0.0356218,0.0202022,0.0148763,0.017825,0.0165147,0.0126884,0.00987183,0.0147222,0.0183289,0.0150107,0.0059962,0.000547642,4.62343e-05,0.00220707,0.0190154,0.0306327,0.0381876,0.0311562,0.0144551,0.0155546,0.0258664,0.034318,0.0338135,0.0579492,0.115407,0.196679,0.218186,0.173713,0.100398,0.0922555,0.26091,0.345377,0.313971,0.172217,0.0227606,0.0218533,0.0130928,0.00283661,0.00114292,0.00150907,0.00129924,0.0005948,0.000326208,1.76249e-06,0.0111468,0.162193,0.296814,0.318699,0.219245,0.0474384,0.00183996,0.00116102,0.00182131,0.00896286,0.0129298,0.0272117,0.0429689,0.0500599,0.307466,0.552483,0.601796,0.433017,0.107615,0.0126245,0.0207112,0.0219565
1.718276643,0.014526,0.00577133,0.0079538,0.0115919,0.0115791,0.00845182,0.0210403,0.0542908,0.0688789,0.0571577,0.043148,0.0776815,0.106362,0.0944688,0.0465041,0.00130404,0.0147096,0.0243152,0.0248616,0.0176967,0.00505285,0.00350937,0.00224267,0.00300242,0.00484746,0.00512444,0.003451,0.0692653,0.341832,0.777622,1,0.890938,0.510595,0.165762,0.0509634,0.00207347,0.00307111,0.00319067,0.00228741,0.000528356,0.000329466,0.000159739,0.0429961,0.124126,0.157882,0.131332,0.0556222,0.00291295,0.00419455,0.00400735,0.00450236,0.0169149,0.0337311,0.0413634,0.0360004,0.0191314,0.013652,0.0162159,0.0158008,0.0120726,0.00932376,0.0140005,0.0174437,0.0142947,0.0057245,0.000525824,5.10584e-05,0.00190396,0.0161963,0.0262322,0.0333666,0.0277561,0.0134669,0.00788808,0.0168794,0.0300768,0.0346355,0.0560906,0.110055,0.18997,0.246916,0.463418,0.532992,0.452216,0.251114,0.000585523,0.00355486,0.0143418,0.0217121,0.0208844,0.0125131,0.00262707,0.000971309,0.00130865,0.00114644,0.000548478,0.000303769,1.29502e-06,0.0105615,0.154875,0.283506,0.304542,0.209673,0.0454985,0.011677,0.0172354,0.016903,0.0105364,0.000368234,0.0130147,0.0341579,0.0490707,0.118252,0.420021,0.574579,0.52277,0.280267,0.0117817,0.0189696,0.0199011
1.724081632,0.0108252,0.00481113,0.00702929,0.0103018,0.0103186,0.00753387,0.0183291,0.0478117,0.0608816,0.0506969,0.0438405,0.0813321,0.109108,0.0952646,0.0450455,0.000303405,0.0125651,0.0217302,0.0227975,0.0167056,0.00441793,0.00293293,0.00184076,0.00260494,0.00431971,0.00456636,0.00307517,0.0416371,0.294795,0.772972,1,0.846592,0.411255,0.0469597,0.00195101,0.00181522,0.00264472,0.00267639,0.00181636,0.000359321,0.000282142,0.000225896,0.0352019,0.11174,0.145711,0.12426,0.0562698,0.00279482,0.0036542,0.00323449,0.00291612,0.0149876,0.0333144,0.0418163,0.0345995,0.0152691,0.00813746,0.0121427,0.0139758,0.0106507,0.00818424,0.0124284,0.0154954,0.0127048,0.00510064,0.000475058,5.3672e-05,0.00158172,0.0128206,0.0208445,0.0271007,0.0230054,0.0117166,0.00687515,0.0140862,0.0267199,0.0291489,0.0445391,0.098688,0.192387,0.261252,0.470269,0.523715,0.432274,0.240031,0.000512621,0.00314355,0.012772,0.0193342,0.0186017,0.0111349,0.00225931,0.000765393,0.00105485,0.000941443,0.000472765,0.000263857,6.50241e-07,0.0093673,0.137918,0.252531,0.271425,0.187075,0.0410576,0.0123337,0.0177229,0.0170807,0.010347,8.45183e-05,0.0108011,0.0329523,0.0503447,0.0854161,0.362318,0.511799,0.481652,0.278521,0.0114545,0.0163573,0.0158669
1.729886621,0.0121981,0.00471502,0.00730502,0.010765,0.0108114,0.00789706,0.0192227,0.0487144,0.0616723,0.0514707,0.022005,0.0520836,0.101541,0.11242,0.0807688,0.0209357,0.0140858,0.0218701,0.0215185,0.0143966,0.00432195,0.00288993,0.00186255,0.00279508,0.00452573,0.00478434,0.00322217,0.0770981,0.398289,0.840746,1,0.778992,0.337348,0.0411347,0.00219078,0.00189026,0.0026998,0.00272261,0.00175482,0.000128555,8.5132e-05,0.00017859,0.0397846,0.113201,0.143407,0.118923,0.0499874,0.00267185,0.00385033,0.00367771,0.00414353,0.0193565,0.0372507,0.0432351,0.0329747,0.0121621,0.00779814,0.0125602,0.0143868,0.0109103,0.00840428,0.0129769,0.0161904,0.0132835,0.00535023,0.000511191,6.84286e-05,0.00156051,0.0118856,0.0193985,0.0258429,0.0224162,0.0119935,0.00704893,0.0167063,0.0273554,0.0275569,0.0503327,0.114976,0.202241,0.218797,0.313103,0.456582,0.486113,0.38099,0.136248,0.00330978,0.0134192,0.0202518,0.0194365,0.0116027,0.00226313,0.000706347,0.000998466,0.000909262,0.000480277,0.000270112,5.77557e-07,0.00977095,0.144456,0.264472,0.284332,0.196192,0.0432194,0.00728079,0.0155476,0.0187373,0.0153774,0.00716614,0.0152784,0.0377516,0.0516869,0.143449,0.391643,0.504579,0.438502,0.212856,0.0106062,0.016564,0.0170637
1.735691609,0.0152767,0.0103199,0.0128812,0.0142856,0.0118019,0.00862465,0.0211981,0.0528321,0.0664054,0.0546141,0.0223261,0.000775711,0.0695853,0.12479,0.132492,0.101477,0.0355936,0.0264313,0.0202948,0.00800423,0.00441758,0.00282278,0.00180886,0.00312121,0.00514376,0.00864293,0.115676,0.221649,0.513937,0.907895,1,0.81897,0.368527,0.0454899,0.002598,0.0020765,0.00290039,0.00291365,0.00187811,0.000135956,5.07698e-22,0.0122622,0.0922348,0.142638,0.152415,0.103974,0.0286662,0.0158731,0.00323394,0.00746527,0.0106552,0.0264395,0.0429395,0.0455823,0.0352659,0.0132891,0.00855612,0.0136096,0.015509,0.0116996,0.00900638,0.0141228,0.0176303,0.0144741,0.00584938,0.00057536,9.03608e-05,0.00157677,0.0114901,0.0188677,0.0258313,0.0229283,0.012842,0.0192756,0.0291257,0.0407488,0.0572449,0.0754275,0.138784,0.211476,0.215539,0.157869,0.292822,0.502337,0.573709,0.434006,0.131454,0.0175094,0.0236863,0.0211753,0.0126059,0.00237374,0.000680253,0.000989804,0.000921346,0.000510793,0.000289001,1.37479e-21,0.0106263,0.157644,0.288697,0.310565,0.214487,0.0475574,0.00300336,0.00881135,0.0186049,0.0261077,0.0263429,0.028887,0.0426607,0.052839,0.383136,0.590689,0.585076,0.370988,0.0222301,0.0074315,0.0127829,0.0149972
1.741496598,0.0137047,0.00965056,0.0137484,0.0162725,0.0133378,0.00891284,0.0221487,0.0543345,0.067957,0.0556222,0.022356,0.000656304,0.00107261,0.00750595,0.0631085,0.130291,0.149322,0.11339,0.0409373,0.00629084,0.00486421,0.00301277,0.00178497,0.00316214,0.0384087,0.141562,0.19065,0.215784,0.415538,0.797161,1,0.823067,0.380962,0.0475399,0.00288742,0.00218466,0.00297983,0.0029815,0.00192262,0.000138551,0.0637046,0.121912,0.13361,0.094304,0.0190073,0.000155284,0.0185578,0.0318196,0.0371055,0.0283974,0.0108127,0.0242584,0.0403812,0.0472932,0.038318,0.0186568,0.0150324,0.0190015,0.0178358,0.0118995,0.00914372,0.0145485,0.0181706,0.0149266,0.00605306,0.000613214,0.000111763,0.00146407,0.0104522,0.0173128,0.0244831,0.0265915,0.0351539,0.0391897,0.0433503,0.0521557,0.0453303,0.0607977,0.112751,0.190118,0.215413,0.158488,0.0655604,0.00657542,0.12662,0.420396,0.556533,0.490034,0.239511,0.0238506,0.0149189,0.00351489,0.000616953,0.000929662,0.000887345,0.000515536,0.000294434,1.73097e-21,0.0109176,0.162787,0.298211,0.321021,0.222036,0.0497263,0.00422781,0.00323674,0.00794829,0.0142714,0.0252458,0.0394687,0.261324,0.545933,0.626598,0.477534,0.158452,0.00116615,0.0009962,0.00769973,0.0130257,0.0143083
1.747301587,0.0163642,0.0078483,0.00812179,0.0119911,0.0120972,0.00884907,0.0222352,0.0537165,0.0668536,0.0621129,0.0399073,0.0226268,0.0183269,0.00716557,0.000940986,0.000821505,0.00178441,0.00407762,0.00508989,0.00552105,0.0644271,0.119578,0.130747,0.0950059,0.106623,0.175773,0.197395,0.190863,0.372088,0.797831,1,0.822445,0.378354,0.0476024,0.00301873,0.0022373,0.0746593,0.12965,0.13521,0.0891314,0.0107012,2.86734e-21,5.37504e-05,0.000117847,0.000165819,0.000150587,0.000615458,0.0047336,0.0102544,0.0119847,0.0103775,0.0268108,0.061684,0.0799664,0.0706748,0.035665,0.0149817,0.0165507,0.0156451,0.0116502,0.00892501,0.0144076,0.0179994,0.0147928,0.00601822,0.00062738,0.000131209,0.00753441,0.0328047,0.0473554,0.0506135,0.0345389,0.0127834,0.00758773,0.025577,0.0439403,0.0455666,0.0540507,0.102112,0.190473,0.215736,0.158641,0.0651674,0.00630715,8.61092e-05,0.000560109,0.00370208,0.0150714,0.0226289,0.0216291,0.207086,0.466925,0.55809,0.438399,0.152097,0.00199674,0.00173336,0.000842021,0.0107896,0.161557,0.296009,0.318865,0.220881,0.0505933,0.00559951,0.00610149,0.253013,0.521193,0.591572,0.448732,0.151587,0.0504481,0.047748,0.032748,0.0247837,0.022208,0.0184334,0.0148568,0.0160659,0.0192782
1.753106575,0.0282302,0.00683337,0.00769319,0.0114756,0.0115912,0.00848225,0.0214848,0.0511626,0.0633789,0.0513866,0.0202454,0.000969787,0.00148788,0.00159048,0.00109636,0.000639847,0.00138323,0.00356092,0.0046595,0.00524476,0.00408176,0.00267849,0.0018495,0.0320317,0.14783,0.287192,0.31707,0.258443,0.413392,0.798517,1,0.821745,0.362631,0.0458075,0.00297562,0.00223642,0.0029145,0.00289429,0.00186854,0.000134993,7.6327e-22,8.50575e-22,5.00859e-05,0.000111131,0.000157474,0.000143668,0.00059109,0.00338766,0.00985868,0.0191936,0.0219617,0.0359637,0.0484028,0.0492737,0.0381306,0.0282114,0.0373179,0.0447435,0.0371155,0.015529,0.00846409,0.0137839,0.0172211,0.0141579,0.0057774,0.000619183,0.000147072,0.000985092,0.00764841,0.0130924,0.0199585,0.0192011,0.0123076,0.00759619,0.0170892,0.0398349,0.0473658,0.0583973,0.111916,0.190952,0.216394,0.159181,0.0624694,0.00598581,8.36898e-05,0.000560511,0.00361463,0.0145177,0.0217003,0.0206778,0.0121842,0.0020883,0.000453484,0.0537065,0.383443,0.567118,0.535008,0.298572,0.0120699,0.157364,0.286422,0.308252,0.213406,0.0485495,0.00464566,0.00253181,0.00726822,0.010508,0.0104974,0.0184881,0.0349144,0.0505917,0.0478802,0.0269582,0.00782458,0.00110869,0.00134799,0.0215789,0.0374232,0.0398527
1.758911564,0.0356,0.0277524,0.0204057,0.0147315,0.0116257,0.00849308,0.0215529,0.0506831,0.0625321,0.050496,0.0193494,0.000332314,0.000803395,0.00114352,0.00106055,0.000724843,0.00142313,0.00357593,0.00466552,0.00522534,0.00402168,0.00249339,0.00161165,0.00309023,0.00508631,0.093288,0.243736,0.308003,0.553834,0.880221,1,0.837747,0.362881,0.045883,0.00300719,0.00236005,0.00301328,0.0029815,0.00192605,0.000139985,1.73813e-21,2.56168e-21,4.93366e-05,0.000109721,0.000156113,0.000142874,0.000592247,0.00193069,0.0035589,0.00773347,0.0103166,0.0286601,0.0477229,0.0515426,0.0397552,0.0141453,0.0129938,0.0348425,0.0454303,0.0389256,0.0229761,0.0138608,0.0172648,0.0141596,0.00579337,0.000637691,0.000171058,0.000779083,0.00672489,0.0117788,0.0186407,0.0183825,0.0118358,0.0070666,0.00155108,0.0123648,0.0327974,0.0557892,0.12651,0.201937,0.216807,0.163373,0.0626253,0.00630745,0.000335298,0.000649766,0.00370553,0.0146201,0.0217344,0.0206488,0.0121315,0.00203252,0.000414462,0.00069016,0.000711378,0.208419,0.479029,0.567074,0.4496,0.298839,0.285326,0.306919,0.212894,0.0492542,0.00533464,0.00290773,0.00117895,0.00512523,0.0088539,0.0197029,0.0398031,0.0510796,0.0484545,0.0282482,0.00782952,0.0011062,0.000963072,0.00718033,0.0181187,0.0304954
1.764716553,0.0320065,0.0242534,0.017152,0.013374,0.0104288,0.00763483,0.0192504,0.0448041,0.0551058,0.0443589,0.0168115,0.000257951,0.000709126,0.00107211,0.001037,0.000720932,0.00130525,0.0032146,0.00419384,0.0046794,0.00358599,0.00221552,0.00143011,0.00278009,0.00457984,0.070232,0.115536,0.116712,0.329309,0.73577,1,0.890478,0.441293,0.0771018,0.00269867,0.0022536,0.00282218,0.00278208,0.00179849,0.000132145,2.28462e-21,2.0005e-21,4.39343e-05,9.76357e-05,0.000139562,0.00012818,0.000531602,0.0017345,0.00279716,0.00319411,0.00356547,0.0203927,0.0420068,0.0515088,0.0418916,0.0174677,0.0154323,0.0327656,0.0410739,0.0338846,0.0186209,0.012391,0.0154699,0.0127193,0.00521676,0.000589979,0.000177728,0.000530243,0.00530595,0.00953696,0.0156559,0.0157949,0.0103763,0.00621286,0.00142426,0.00165707,0.00125775,0.00700746,0.0786423,0.178675,0.221147,0.179305,0.0756117,0.0109797,0.000313439,0.000597911,0.00336216,0.0131744,0.0195155,0.0184845,0.0108111,0.00174159,0.000321119,0.000573998,0.000607688,0.224904,0.45385,0.50947,0.380008,0.229966,0.255499,0.275642,0.19178,0.0448729,0.00547516,0.00298911,0.0011873,0.00021286,8.60316e-05,0.00788628,0.0298419,0.049401,0.0507325,0.032755,0.0102957,0.000989538,0.000866713,0.0063862,0.0175457,0.0280936
1.770521541,0.0344648,0.0144089,0.0104748,0.0115904,0.0114197,0.00837946,0.0207107,0.0477825,0.0586339,0.047107,0.0177405,0.000271178,0.000797721,0.00125089,0.00123501,0.000862663,0.00145102,0.00350628,0.00458244,0.00510462,0.00401964,0.00263049,0.00179383,0.00305973,0.0734102,0.126154,0.130754,0.0854099,0.2574,0.74554,1,0.874324,0.415259,0.0450269,0.00300434,0.0026278,0.00323084,0.0163524,0.0631093,0.0857653,0.0774665,0.0397314,4.78231e-05,0.000106262,0.000152689,0.000140793,0.000664445,0.00287012,0.00455036,0.0046081,0.00343298,0.0205493,0.0445815,0.0540842,0.0432054,0.0223894,0.0308523,0.0429041,0.0405855,0.0229693,0.00819322,0.0156736,0.0201177,0.0169711,0.00747463,0.000698083,0.000223552,0.000418485,0.00507841,0.00938604,0.015952,0.0164248,0.0109667,0.00658807,0.00158722,0.00187252,0.00144357,0.000505197,0.0796143,0.181139,0.219327,0.173741,0.0617913,0.00580347,8.00492e-05,0.000591757,0.00367618,0.0199159,0.0372184,0.0403848,0.0285879,0.00884172,0.000312842,0.000582816,0.233179,0.487952,0.556516,0.412545,0.121427,0.152711,0.27948,0.302137,0.210991,0.0506042,0.00720896,0.00372117,0.00145283,0.000232217,9.29846e-05,0.00681715,0.0309526,0.049513,0.0498552,0.0312287,0.00765252,0.00107889,0.00095436,0.0177685,0.0348873,0.0419697
1.776326530,0.0117803,0.00634372,0.0119515,0.0157989,0.0142056,0.00831061,0.0200731,0.0461271,0.0565694,0.0454041,0.0170683,0.000301885,0.000866581,0.00138494,0.00138878,0.000989682,0.00151201,0.00350064,0.00456893,0.00512061,0.00406378,0.00264854,0.0405948,0.107759,0.135592,0.112011,0.0456529,0.000681092,0.225942,0.732406,1,0.887253,0.436242,0.0446748,0.00293983,0.00280663,0.00339031,0.00331543,0.00214701,0.0216989,0.0684561,0.0892291,0.0759673,0.0337165,0.000151103,0.000139418,0.00113261,0.0032411,0.00468016,0.00444624,0.00284529,0.0207597,0.04629,0.056636,0.0623943,0.0462907,0.0377797,0.0312772,0.0148472,0.00972106,0.00782572,0.0135197,0.0174193,0.0162614,0.00904246,0.0036741,0.00175088,0.000296718,0.00444472,0.00843915,0.0147619,0.0154462,0.0104346,0.00629367,0.00161537,0.00194901,0.00153926,0.000583433,0.0749823,0.178745,0.220068,0.177334,0.0668639,0.00575801,8.18763e-05,0.000613703,0.00371177,0.0143808,0.0211489,0.0274115,0.029114,0.0226463,0.115875,0.409378,0.554535,0.493655,0.244366,0.00109462,0.0105624,0.15241,0.27838,0.300547,0.209804,0.0504766,0.00783836,0.0042845,0.00162362,0.000231325,9.26425e-05,0.0055379,0.030018,0.0492482,0.0503523,0.0322955,0.0076023,0.00327604,0.0166115,0.0327466,0.0372403,0.0282698
1.782131519,0.0153811,0.00857379,0.0118637,0.0160395,0.0160988,0.0110256,0.0194795,0.0445994,0.0546885,0.0438885,0.0165442,0.000383867,0.00100271,0.00154456,0.00150981,0.00106775,0.00154387,0.00358615,0.015331,0.0902978,0.131003,0.122956,0.0696339,0.00314339,0.00496925,0.00511317,0.00339481,0.00045258,0.218354,0.727518,1,0.892042,0.444064,0.0450238,0.0030063,0.00302934,0.00359607,0.00349971,0.00226789,0.000175948,0.0274848,0.0737838,0.0919476,0.0750183,0.0294637,0.000139843,0.000585376,0.0018995,0.00386296,0.00467227,0.0145069,0.048402,0.0787878,0.0824018,0.0550155,0.0174251,0.00776981,0.011396,0.0127111,0.00936971,0.00779208,0.0136169,0.0169496,0.0147071,0.00836409,0.00416893,0.00326048,0.00156882,0.00393397,0.00764472,0.0136694,0.0144728,0.00985908,0.00597943,0.00166299,0.00201987,0.00160637,0.000621915,0.072999,0.177468,0.22015,0.178744,0.0690638,0.00592605,9.86963e-05,0.000679776,0.00383014,0.0145193,0.0228831,0.329407,0.543834,0.557808,0.367761,0.0406844,0.00486994,0.000401294,0.000222434,1.30847e-21,0.0103345,0.153385,0.279814,0.302167,0.211176,0.0514015,0.00874356,0.00480247,0.00182999,0.000232654,9.42515e-05,0.00510888,0.029668,0.0491915,0.0608782,0.0518436,0.0282774,0.0153165,0.00343521,0.00684672,0.0135845,0.0173122
