1.201632653,0.0727195,0.051527,0.0236938,0.0270734,0.0251027,0.0137708,0.000465613,0.0174258,0.101166,0.195661,0.216387,0.157842,0.0564097,0.00642883,0.00339235,1.8199e-05,1.73928e-05,1.03557e-05,0.00247453,0.00573164,0.00680961,0.00643756,0.00419739,0.00318146,0.00271237,0.00122133,0.000418024,5.26265e-05,0.0247172,0.222069,0.396113,0.420033,0.283592,0.0635273,0.00374848,0.0050117,0.0142312,0.152717,0.232878,0.259653,0.234421,0.132465,0.115304,0.0544759,0.00596543,0.00138259,0.000392934,0.00122269,0.0094269,0.0142864,0.0137508,0.00816366,0.00466417,0.00965647,0.0115929,0.00918073,0.00346645,0.00209972,0.00340516,0.00379695,0.0222365,0.0383649,0.0421453,0.031777,0.00927951,0.00271778,0.00129691,1.12789e-05,0.000742088,0.001399,0.00152469,0.00106885,0.000213267,1.88299e-05,1.85564e-05,1.32135e-05,4.74507e-06,0.0195078,0.332034,0.815772,1,0.819871,0.346112,0.0406485,0.0184076,0.00129066,0.0102177,0.0407998,0.055824,0.0577298,0.0419468,0.0190722,0.0152845,0.00772966,0.00471625,0.0041965,0.00207538,4.02804e-06,0.032464,0.378046,0.579397,0.569886,0.354032,0.0359596,0.0302864,0.013288,0.00166165,0.00119801,0.000866846,0.000818835,0.0044801,0.0119541,0.016295,0.0144535,0.00709159,0.00105664,0.000352335,0.00048269,0.0402486,0.0696317
1.207437641,0.0718179,0.0554385,0.0262107,0.027718,0.0209735,0.00666268,2.31813e-05,0.016296,0.0994318,0.194514,0.216279,0.158776,0.0568995,0.00637646,0.00334553,1.0715e-05,1.5729e-05,2.08485e-05,0.00255263,0.00586228,0.00694427,0.00655802,0.00393591,0.00234443,0.00184329,0.000966544,0.000905976,0.00077216,0.0694102,0.249777,0.397121,0.393982,0.240438,0.0641259,0.00380124,0.00506036,0.0838711,0.18494,0.215374,0.202157,0.15476,0.130703,0.111705,0.0504063,0.00600172,0.00137016,0.000385583,0.00128229,0.00966897,0.0146863,0.0141634,0.00843111,0.00484672,0.00986405,0.0116757,0.00910092,0.00335255,0.00199298,0.00323398,0.01141,0.0321748,0.0407527,0.0360986,0.0192931,0.00305076,0.00258423,0.00113173,1.40223e-05,0.00076444,0.00143486,0.00156076,0.00109225,0.000218323,2.35463e-05,2.33846e-05,1.67032e-05,5.83437e-06,0.015672,0.324847,0.811048,1,0.824399,0.349602,0.0407864,0.0182183,0.00130175,0.0252142,0.0461579,0.0494963,0.0428501,0.0231884,0.0185855,0.0135208,0.0032935,0.000467154,0.00249211,0.00356702,0.00328335,0.232359,0.504695,0.586174,0.453929,0.159859,0.0358998,0.0303972,0.0135274,0.00166546,0.0011486,0.000773195,0.000715087,0.00450735,0.0121899,0.0166178,0.0147183,0.00719736,0.00104963,0.000234849,0.00198877,0.0437294,0.0711023
1.213242630,0.0661994,0.0527666,0.0278777,0.0276346,0.0191256,0.00396333,2.25772e-05,0.0148472,0.0985926,0.194064,0.216387,0.159293,0.0561799,0.00620489,0.0032484,2.30206e-05,2.26576e-05,1.55606e-05,0.00253552,0.00583353,0.00691544,0.006544,0.00393328,0.00234775,0.00163366,0.000308664,0.00375817,0.0102971,0.0917805,0.26211,0.394167,0.38057,0.225947,0.0639004,0.00377616,0.0868165,0.17987,0.204293,0.150686,0.081283,0.103207,0.131812,0.110816,0.0478429,0.00590987,0.0013286,0.000368792,0.00130799,0.00971025,0.0148014,0.0143125,0.00854261,0.00489986,0.00983208,0.0116444,0.00908868,0.00324823,0.00172463,0.00540847,0.0190057,0.0359764,0.0392075,0.0298181,0.0130903,0.0154646,0.0858174,0.123391,0.114729,0.0640215,0.00143172,0.00155949,0.00109243,0.00022135,2.78719e-05,2.81514e-05,1.97455e-05,5.83626e-06,0.00894958,0.321253,0.808707,1,0.826183,0.345765,0.0400758,0.0176496,0.0255609,0.0446632,0.0468514,0.0338504,0.0176328,0.0216162,0.0214448,0.0132038,0.00260326,1.00533e-05,8.97063e-06,0.00145817,0.0027848,0.302662,0.54564,0.580376,0.404912,0.0869032,0.0358751,0.0304483,0.0136303,0.00163708,0.00108571,0.00068503,0.000621452,0.00443238,0.0121618,0.016596,0.0146944,0.0136244,0.0230575,0.0314786,0.0335949,0.0581729,0.0692641
1.219047619,0.0632242,0.0571801,0.0293949,0.0261573,0.0151492,0.000113208,0.000110843,0.0127674,0.0966609,0.19296,0.216538,0.160662,0.0560224,0.00610299,0.00318281,2.93916e-05,2.94734e-05,2.14954e-05,0.00253921,0.00585688,0.00695385,0.00659978,0.00398652,0.00237854,0.0016514,0.000307554,7.42007e-05,0.0325739,0.105368,0.26223,0.38164,0.356481,0.22773,0.179402,0.193716,0.197693,0.127339,0.00841765,0.000996928,0.0424441,0.104455,0.130698,0.107758,0.0440418,0.00588243,0.00130356,0.000358187,0.00133654,0.00984665,0.015085,0.0146406,0.00878459,0.00500085,0.00988265,0.0117163,0.00916249,0.00714656,0.00853705,0.00990844,0.0236274,0.0321904,0.0323168,0.0231664,0.00639672,0.00308068,0.00244685,0.000878544,1.29679e-05,0.000763354,0.00144108,0.00157285,0.00110485,0.000231172,3.43248e-05,3.46567e-05,2.41902e-05,0.00019293,0.00108877,0.312702,0.803265,1,0.831451,0.350866,0.0711152,0.0633048,0.0443698,0.024981,0.000816346,6.39904e-05,0.00977854,0.0174254,0.0184179,0.0123783,0.00161184,1.00459e-05,8.57641e-06,6.62865e-06,0.0675533,0.399846,0.579583,0.538149,0.300812,0.0281298,0.0358206,0.0305896,0.0139459,0.00163252,0.00103727,0.000615729,0.00054978,0.00437726,0.0122245,0.0167037,0.0148035,0.0113138,0.0103986,0.0113163,0.00887836,0.0388243,0.0602257
1.224852607,0.076708,0.0615304,0.0229394,0.00917895,0.00254935,0.000280943,0.000332851,0.0110329,0.0949929,0.188383,0.210903,0.155772,0.051831,0.00557183,0.00290285,3.35077e-05,3.47941e-05,2.66023e-05,0.00236054,0.00546755,0.00650608,0.0061912,0.00375878,0.00224084,0.0015577,0.000293474,0.0745957,0.121275,0.121702,0.189805,0.342081,0.486938,0.446489,0.235564,0.0510748,0.00462242,0.00511761,0.00375543,0.000962529,0.0463032,0.106922,0.130552,0.105029,0.0396978,0.00543657,0.00118572,0.000320631,0.00125263,0.00924886,0.0142669,0.0139152,0.00840624,0.00469086,0.012193,0.0182502,0.017427,0.0101047,0.0118579,0.025604,0.0323025,0.0266758,0.0108623,0.00126167,0.00266639,0.00313084,0.00240221,0.000756187,1.32055e-05,0.000711366,0.00134824,0.00147528,0.00103975,0.00022612,4.0169e-05,4.09747e-05,0.000643445,0.00126629,0.00142763,0.307949,0.782643,1,0.855105,0.383614,0.0725144,0.0201772,0.00118164,0.00118344,0.000755475,5.98379e-05,0.0107195,0.0180964,0.0185623,0.0119407,0.00076006,8.04759e-06,6.58964e-06,0.26222,0.493163,0.536396,0.374937,0.0704314,0.0107746,0.0274689,0.034866,0.029677,0.0133743,0.00150974,0.000924297,0.000519794,0.000457698,0.0039611,0.0137948,0.0250181,0.0266862,0.0181617,0.00644835,0.000214902,0.000283281,0.0338359,0.0651011
1.230657596,0.0552046,0.0375838,0.00568603,0.00333786,0.00173033,8.94296e-05,1.91786e-05,0.0057993,0.062236,0.163835,0.21735,0.190505,0.0966763,0.0187971,0.00267793,3.87778e-05,4.21582e-05,4.44536e-05,0.00225542,0.00520427,0.00618902,0.00587523,0.00356461,0.00211782,0.00147385,0.000280276,4.8827e-05,0.000275737,0.0065757,0.192205,0.360954,0.392753,0.274836,0.0581146,0.00313659,0.00431053,0.00475626,0.00344685,0.000826013,0.0263078,0.0668704,0.0936961,0.085363,0.04471,0.0132868,0.00109773,0.000297596,0.00117581,0.00873619,0.0136027,0.0133541,0.00814391,0.00740307,0.013409,0.0151352,0.0111748,0.00308276,0.0012087,0.0018218,0.00198713,0.00140867,0.000293011,0.00072193,0.00154536,0.00182775,0.00141672,0.000464689,1.74904e-05,0.000679657,0.00128533,0.00140564,0.000989366,0.000220754,4.51347e-05,4.69666e-05,3.31383e-05,8.39757e-06,6.37558e-06,0.195471,0.675502,1,0.956353,0.547435,0.124895,0.0144951,0.00109918,0.00110238,0.000704428,5.63247e-05,0.0061469,0.0104691,0.0107939,0.00699859,0.000532218,9.03917e-06,7.13762e-06,5.9534e-06,0.00077722,0.00161166,0.00202505,0.00182368,0.00658927,0.0221303,0.0342393,0.0339605,0.0209198,0.00556343,0.000835429,0.000450586,0.000392153,0.00687045,0.0171981,0.022019,0.0184306,0.00780307,0.000889612,0.000200508,0.000264096,0.0319483,0.0534447
1.236462585,0.0690917,0.0473075,0.00754459,0.00442353,0.00221763,0.0494109,0.0998858,0.120584,0.164937,0.198888,0.207208,0.159713,0.0595028,0.00628407,0.00327199,5.39239e-05,6.07439e-05,5.00462e-05,0.00284552,0.00657019,0.00782603,0.00741772,0.00447568,0.00265321,0.00184569,0.000356445,0.000315384,0.000705399,0.0846604,0.292931,0.4609,0.454139,0.274242,0.0734175,0.00378918,0.00530742,0.00841182,0.0219488,0.0271105,0.0620681,0.104497,0.114004,0.0943048,0.0389356,0.00625369,0.00134953,0.000372465,0.00145572,0.0108785,0.0171387,0.0169619,0.0131675,0.0115608,0.0173278,0.0177066,0.01145,0.00367967,0.00144071,0.00222419,0.00241584,0.00170522,0.000347393,0.000985848,0.0021881,0.00257087,0.00197858,0.0006311,1.99552e-05,0.000858599,0.00162581,0.00178032,0.00125481,0.00028497,6.91609e-05,7.2183e-05,0.15575,0.3955,0.484221,0.669522,0.927048,1,0.851382,0.377593,0.0411225,0.0176613,0.00135023,0.00135645,0.000867998,7.0631e-05,0.00877784,0.0148088,0.0151853,0.0097654,0.000618881,1.31979e-05,1.09357e-05,0.00069469,0.00250384,0.00797309,0.0173729,0.0203371,0.0239952,0.0325945,0.033979,0.029963,0.0147657,0.00172088,0.00100779,0.000530294,0.00287977,0.012081,0.0229881,0.0264015,0.0197321,0.00794958,0.00109183,0.00024691,0.000325176,0.0398029,0.0666818
1.242267573,0.070153,0.0482306,0.00797208,0.00475082,0.00248803,0.0660753,0.111082,0.124377,0.160051,0.187366,0.210113,0.160147,0.0596482,0.00625732,0.00326111,6.0444e-05,6.85852e-05,5.73582e-05,0.00300585,0.00686974,0.00813716,0.00763994,0.00453309,0.00268395,0.00188212,0.000385667,0.000690123,0.0799257,0.162345,0.309387,0.412084,0.359006,0.247764,0.0755837,0.00375928,0.00532328,0.0124356,0.0254995,0.0288333,0.0623067,0.107294,0.122321,0.102014,0.0430923,0.0062703,0.00134806,0.000377615,0.00146667,0.0110371,0.0176386,0.0201351,0.016866,0.0127363,0.0157624,0.0142472,0.00994084,0.00375878,0.00148618,0.0022735,0.00244373,0.00170144,0.000312154,0.000970374,0.00235009,0.0028445,0.00226025,0.000813716,2.20402e-05,0.000904581,0.00169954,0.00185105,0.00129552,0.000289253,8.291e-05,9.0487e-05,0.228504,0.449762,0.522346,0.670636,0.88291,1,0.831957,0.369233,0.0407058,0.0175335,0.00135093,0.00135945,0.000871143,7.20102e-05,0.00905705,0.0160826,0.0169674,0.0113753,0.00144234,1.48748e-05,1.27126e-05,0.00223388,0.00407611,0.0117475,0.0196804,0.020303,0.0237344,0.031066,0.0345357,0.030158,0.0145317,0.00171109,0.000995694,0.00265526,0.00799765,0.0142988,0.021582,0.0219035,0.0159954,0.00807512,0.00109299,0.000247634,0.000326118,0.0403625,0.0677546
1.248072562,0.07076,0.0482129,0.00733179,0.00416446,0.00225633,9.515e-05,0.0539399,0.100207,0.168717,0.2255,0.197167,0.150647,0.0595349,0.00620427,0.00323283,6.02586e-05,6.84194e-05,5.74347e-05,0.00319982,0.00723384,0.00853205,0.00792792,0.00460991,0.00271888,0.00191015,0.000753826,0.0806172,0.134694,0.137352,0.212464,0.282418,0.325471,0.248976,0.0773946,0.00375783,0.00531994,0.00587208,0.00971233,0.0183153,0.0542307,0.10259,0.116222,0.0916716,0.0409153,0.00625109,0.00133677,0.000377487,0.0014749,0.0111516,0.0207813,0.02319,0.0168873,0.00965423,0.0109264,0.0124676,0.00997993,0.00382595,0.00156171,0.00231836,0.00244013,0.00164896,0.000236599,0.000786419,0.001986,0.00243984,0.00196952,0.000749673,2.23645e-05,0.00095978,0.00178904,0.00194053,0.0013508,0.000299429,0.000102393,0.000111854,0.00306452,0.209144,0.403682,0.669596,1,0.964783,0.781842,0.368576,0.0400971,0.0173139,0.00134649,0.00135753,0.000871064,7.30383e-05,0.00747718,0.0136264,0.0145732,0.0099576,0.00154319,1.54103e-05,0.00109954,0.0034256,0.00444762,0.00382081,0.00819379,0.0142127,0.0235881,0.0360163,0.0353488,0.028225,0.0140731,0.00168875,0.00377695,0.00708571,0.00827985,0.0102229,0.0147963,0.0177915,0.0160424,0.00816665,0.00109235,0.000247401,0.000325891,0.0407938,0.0685296
1.253877551,0.0828771,0.043615,0.00585123,0.00325612,0.00178506,7.45885e-05,2.57966e-05,0.0200438,0.109651,0.200914,0.216277,0.151658,0.0491294,0.00508216,0.00264264,4.74638e-05,6.08276e-05,5.73734e-05,0.00283778,0.00636431,0.00807638,0.00807569,0.00525403,0.00324412,0.00182962,0.0220711,0.0768608,0.102566,0.0891272,0.143833,0.229103,0.269349,0.206788,0.0652596,0.00313261,0.00439864,0.00485645,0.00352798,0.00086224,0.0311343,0.0794099,0.101035,0.0846923,0.0362841,0.0051447,0.00109078,0.000508944,0.00631941,0.0178764,0.0259611,0.0242755,0.0136345,0.00708036,0.00855475,0.0103109,0.00828524,0.00324301,0.00132957,0.00195819,0.00204898,0.00137026,0.000210658,0.000594817,0.0015407,0.00190899,0.00155469,0.000611779,2.10596e-05,0.000848979,0.00157336,0.00170113,0.00118083,0.00026297,0.000101296,0.000110826,0.00790142,0.0196423,0.0458821,0.386857,0.845385,1,0.793038,0.305126,0.0329257,0.014095,0.00110989,0.00112186,0.000721689,6.24916e-05,0.00571414,0.010582,0.0114104,0.00788413,0.00135049,1.24253e-05,0.00143187,0.00302123,0.00346012,0.00262662,0.00120174,0.000933898,0.0128314,0.029934,0.0361499,0.0294479,0.0117436,0.00137383,0.00403225,0.00577143,0.00578874,0.0067614,0.0106168,0.0147075,0.013303,0.00681803,0.000904448,0.000204445,0.0183642,0.0669126,0.0922705
1.259682539,0.0590064,0.0407312,0.00696082,0.00426913,0.00232068,6.84858e-05,2.68176e-05,0.0124469,0.0727691,0.148193,0.214825,0.211512,0.139828,0.0673926,0.0121173,3.58623e-05,0.00159543,0.00266677,0.00554394,0.00816636,0.00768841,0.00695626,0.00394283,0.00226156,0.00158713,0.000772566,0.0701284,0.121487,0.126488,0.183349,0.234287,0.265961,0.204645,0.0651909,0.00312313,0.00434256,0.00479378,0.00348484,0.000855134,0.0335189,0.0865646,0.113931,0.110802,0.073513,0.0416527,0.0262316,0.00818131,0.00122774,0.00928555,0.0177978,0.0203633,0.0152581,0.00878683,0.00912403,0.0101691,0.00819075,0.00321222,0.00137085,0.00206613,0.00217805,0.00147017,0.000233033,0.000819218,0.00218718,0.00272944,0.00223563,0.00089407,1.90582e-05,0.000855221,0.0015902,0.00172168,0.00119722,0.000274173,0.000111924,0.00182273,0.00537564,0.0232783,0.0492559,0.260048,0.634223,0.936671,1,0.698285,0.333473,0.102915,0.00109183,0.00110628,0.000713076,6.27837e-05,0.00802338,0.0151139,0.0164342,0.0114808,0.0021463,1.16447e-05,0.00145139,0.0037144,0.00456192,0.00371987,0.00191089,0.001012,0.00828955,0.0219695,0.0326764,0.0362656,0.0262492,0.0134039,0.00757138,0.00631033,0.00755286,0.00899319,0.0124273,0.0169243,0.0585807,0.0778626,0.0704971,0.0417301,0.000274948,0.0339786,0.0570774
1.265487528,0.0686769,0.0482713,0.00949335,0.00612695,0.00318705,7.30849e-05,3.24407e-05,0.0181011,0.0993993,0.191959,0.212142,0.154155,0.0961896,0.115269,0.139569,0.111519,0.0437242,7.01255e-05,0.00322485,0.00736104,0.00871324,0.00804981,0.00461596,0.00262871,0.00184339,0.000489248,0.0198783,0.123529,0.180043,0.282852,0.35101,0.305753,0.235338,0.0750618,0.00360792,0.00499299,0.00551235,0.00401211,0.000990552,0.0530171,0.128249,0.158628,0.129116,0.0505939,0.0233346,0.0313022,0.0314535,0.0216789,0.0124049,0.018135,0.0226789,0.018673,0.0126736,0.0135832,0.01169,0.00943542,0.00368774,0.0015464,0.00246187,0.00268489,0.00189622,0.00039549,0.00133822,0.00339476,0.00416986,0.00336219,0.00127622,2.50765e-05,0.000970839,0.0018202,0.00198113,0.00138645,0.000329667,0.000130715,0.000142792,0.000102143,0.00963467,0.056592,0.366893,0.83694,1,0.805229,0.448833,0.458856,0.594208,0.515354,0.254176,0.000821047,7.35781e-05,0.0127669,0.0233519,0.0250211,0.0171392,0.00271568,1.58696e-05,1.31461e-05,0.00323326,0.00538587,0.00553952,0.00409783,0.00132296,0.0115423,0.0286173,0.0353654,0.02965,0.0152426,0.0162792,0.0224979,0.0255114,0.0205945,0.0136964,0.0187924,0.0179682,0.015122,0.0077873,0.00102823,0.000234021,0.00031756,0.0393169,0.066065
1.271292517,0.067357,0.0475646,0.00966448,0.00639171,0.00328192,6.60625e-05,3.18919e-05,0.0179618,0.0981396,0.18878,0.208213,0.150823,0.0537526,0.00749301,0.0839648,0.129281,0.12792,0.0777018,0.00308982,0.00715165,0.00851108,0.00791562,0.00459023,0.00257744,0.00180347,0.000351616,8.54594e-05,0.0319725,0.131576,0.293904,0.414702,0.37812,0.22908,0.0724524,0.00349908,0.00487257,0.00538041,0.00392019,0.000972381,0.055015,0.132363,0.163162,0.132304,0.0512035,0.00553468,0.0102586,0.025643,0.0332618,0.0367975,0.0281667,0.0187924,0.0163677,0.0127448,0.0157531,0.0148657,0.00919402,0.00357063,0.00142243,0.00232224,0.00266168,0.00199545,0.000578847,0.00148617,0.00356217,0.00437627,0.0035296,0.00134062,2.64146e-05,0.000934611,0.00176882,0.00193539,0.0013654,0.000337975,0.000127428,0.000139123,9.98272e-05,2.66504e-05,0.0366767,0.354637,0.829738,1,0.802044,0.334416,0.0343627,0.30242,0.528436,0.566354,0.387957,0.0613882,0.013397,0.0245091,0.0262634,0.0179912,0.00285212,1.39498e-05,1.28557e-05,1.14588e-05,0.00233131,0.00429038,0.00511508,0.0042159,0.0118836,0.0281909,0.0347826,0.0290905,0.0125631,0.0014128,0.0103366,0.0197498,0.0275268,0.0288662,0.0252246,0.0226396,0.0153201,0.00755732,0.00100164,0.000227812,0.000311597,0.0385948,0.0647402
1.277097505,0.066418,0.0469866,0.00971134,0.00643558,0.0032829,0.000122458,0.000611375,0.0187261,0.098745,0.187927,0.206175,0.148809,0.0523724,0.00498928,0.023641,0.0953879,0.133265,0.120284,0.0643061,0.00705027,0.00839698,0.00782042,0.00458694,0.00254908,0.00177616,0.000339551,5.84858e-05,5.27911e-05,0.0166211,0.236434,0.433648,0.466135,0.320664,0.0692952,0.00336887,0.00478445,0.00528759,0.00387611,0.00119509,0.0590193,0.13673,0.166126,0.132713,0.0490903,0.00535324,0.0010809,0.0135749,0.0291033,0.0419965,0.0406988,0.0240623,0.0116791,0.0102143,0.0161009,0.0179164,0.0130883,0.00342658,0.00139359,0.00230081,0.00260512,0.00200797,0.000648202,0.00171911,0.0038159,0.00450866,0.00357957,0.0012891,3.82474e-05,0.000921354,0.0017429,0.0019085,0.00135066,0.00034858,0.000127368,0.000136412,9.6858e-05,0.00173104,0.0272007,0.333495,0.817167,1,0.815607,0.344124,0.0324027,0.0332496,0.355472,0.554951,0.54247,0.322795,0.0143385,0.0255123,0.0269467,0.0180928,0.00233305,1.25397e-05,1.23975e-05,1.25031e-05,1.31854e-05,0.00158191,0.00387923,0.00501955,0.0143306,0.0289167,0.0345329,0.0287619,0.0123715,0.00134186,0.000858361,0.0126459,0.0209445,0.029571,0.0342571,0.0270827,0.0216581,0.00883048,0.000977412,0.000222979,0.000306455,0.0379728,0.0637157
1.282902494,0.0695892,0.0491472,0.0100551,0.00662123,0.00341141,0.000409776,0.00131988,0.019416,0.100372,0.191831,0.211095,0.153197,0.0543643,0.00502554,0.0599461,0.118475,0.134343,0.0989362,0.0287819,0.00733233,0.00876414,0.00818941,0.00482336,0.00265543,0.00184943,0.000348345,5.82881e-05,5.7288e-05,0.000126003,0.119702,0.32889,0.467507,0.42765,0.224538,0.0576391,0.00500672,0.00551858,0.00419938,0.00139149,0.0608385,0.141704,0.172505,0.138229,0.0515398,0.00551657,0.00374214,0.0211385,0.0324941,0.0403185,0.0346802,0.0186485,0.0121234,0.00628668,0.0117547,0.0174761,0.0167223,0.00967438,0.00409371,0.00259425,0.00291787,0.00219587,0.000703745,0.00176507,0.0040233,0.00476184,0.00375407,0.00136748,3.8268e-05,0.000951265,0.00181214,0.00199063,0.00141263,0.00036818,0.000128774,0.000139673,0.000156717,0.00469508,0.0302209,0.329441,0.801597,1,0.841365,0.384082,0.0653234,0.200041,0.469109,0.579346,0.468305,0.1784,0.0148727,0.0266055,0.0281832,0.0190006,0.00256585,1.19834e-05,1.20494e-05,1.33546e-05,1.45977e-05,7.19704e-05,0.0025517,0.00447348,0.0148673,0.0307829,0.0355193,0.0296103,0.0128538,0.00136938,0.00610918,0.0173167,0.0223842,0.02269,0.021568,0.0240046,0.0255536,0.017344,0.00631614,0.000233507,0.000319192,0.0397557,0.0667598
1.288707482,0.0730081,0.051437,0.0103493,0.00673027,0.00350919,0.000188143,0.00112983,0.0196299,0.101004,0.19484,0.215116,0.156892,0.0566148,0.0418336,0.107677,0.133245,0.11055,0.0456354,0.00321013,0.00760546,0.00914065,0.00859254,0.00508223,0.00279774,0.00194513,0.000362364,5.31182e-05,5.38155e-05,0.000227011,0.127893,0.275292,0.318341,0.239903,0.0849773,0.123046,0.183688,0.174975,0.0996696,0.00140738,0.0602365,0.143343,0.175931,0.142094,0.0544229,0.00570794,0.0176269,0.0294023,0.0320414,0.0317852,0.0214265,0.0195972,0.0127268,0.00665632,0.0102336,0.0121955,0.00969375,0.00363397,0.00575025,0.00947252,0.00983903,0.00654003,0.000837792,0.00172571,0.00403791,0.00482303,0.0038607,0.0014497,2.72371e-05,0.000978125,0.00188051,0.00207592,0.00148223,0.000390485,0.000136705,0.000146366,0.000103749,0.00389657,0.0318619,0.330492,0.815037,1,0.820256,0.352803,0.130934,0.448408,0.606406,0.546169,0.277327,8.42803e-05,0.0148249,0.0269662,0.0288157,0.019663,0.00300631,1.12568e-05,1.09652e-05,1.36014e-05,1.64914e-05,0.000401492,0.00287973,0.00455242,0.0146488,0.0307734,0.0360667,0.0303055,0.0133137,0.00317694,0.0149735,0.0216462,0.0205278,0.015693,0.0127439,0.0174408,0.0155335,0.00769428,0.00571659,0.00929389,0.010316,0.0488102,0.0716289
1.294512471,0.082601,0.059947,0.0144657,0.00691834,0.00362208,8.81305e-05,3.96927e-05,0.0196358,0.101774,0.195371,0.215122,0.155245,0.0556702,0.00487729,0.00255882,0.0691517,0.123981,0.131474,0.0918831,0.019652,0.00904712,0.00849216,0.00502259,0.00276965,0.00192496,0.000360779,5.17891e-05,8.11068e-05,0.000543451,0.12904,0.273048,0.313484,0.234321,0.0661171,0.00341241,0.00517833,0.00569476,0.0894952,0.16771,0.244505,0.27774,0.209056,0.146482,0.056832,0.00559205,0.00107661,0.0061307,0.024545,0.0428617,0.0468288,0.0330927,0.0126089,0.00665105,0.0101378,0.0120321,0.00950955,0.00343786,0.00167563,0.00302031,0.00353071,0.00551211,0.00699124,0.00870733,0.00938824,0.00655481,0.00403766,0.00156776,2.99167e-05,0.000970749,0.0018614,0.00205142,0.00146216,0.000383618,0.000134505,0.000143774,0.000102588,2.8049e-05,0.030938,0.334297,0.817652,1,0.813262,0.346821,0.0321621,0.0136363,0.233704,0.499054,0.598369,0.470466,0.178541,0.0544552,0.0312454,0.0206816,0.00355257,1.30378e-05,1.23713e-05,1.50413e-05,1.88058e-05,0.00181921,0.00374124,0.00458094,0.0140615,0.0295653,0.0361039,0.0301218,0.0130319,0.0013544,0.000935231,0.00804398,0.0186817,0.0264149,0.0299301,0.02337,0.0152411,0.00743882,0.0010419,0.000239345,0.000315871,0.0437309,0.0773358
1.300317460,0.0772455,0.0606524,0.02094,0.0150581,0.00661232,6.60898e-05,3.13227e-05,0.0194433,0.10041,0.194195,0.215071,0.156548,0.0576501,0.00571733,0.00278142,7.63136e-05,9.08963e-05,8.03054e-05,0.0032439,0.00766646,0.0561107,0.119294,0.137241,0.105972,0.0367284,0.000372405,0.000154272,0.000639172,0.000899031,0.133758,0.278679,0.317948,0.236299,0.0644068,0.00340583,0.00525861,0.00580408,0.00426091,0.00111119,0.156875,0.316879,0.360107,0.266573,0.0715172,0.00592036,0.0012218,0.000318782,0.00149638,0.0116015,0.019339,0.0198699,0.0131376,0.0253873,0.0400989,0.0418125,0.0277262,0.00337359,0.00174658,0.00333977,0.0039627,0.0030755,0.00102913,0.00478547,0.0102467,0.0118572,0.00894949,0.00262439,2.96013e-05,0.000986637,0.00189183,0.00208629,0.00148639,0.000387744,0.000136942,0.000145969,0.000104817,2.90784e-05,0.0316684,0.329132,0.81349,1,0.818988,0.356813,0.0362558,0.0152053,0.00129354,0.00133316,0.000874781,0.00329092,0.0419494,0.203578,0.501714,0.60822,0.485613,0.214271,1.13065e-05,1.4941e-05,0.00215318,0.00354936,0.00411117,0.00336654,0.0116577,0.0290782,0.0360515,0.0302958,0.0132845,0.00151915,0.00103161,0.000822944,0.000821499,0.00496177,0.0130352,0.0175298,0.0189408,0.0226398,0.0221622,0.019171,0.00984337,0.0421057,0.0709943
1.306122448,0.0777554,0.0531485,0.0186706,0.0177426,0.0132483,0.00463295,4.52865e-05,0.0204842,0.103419,0.196369,0.215034,0.15393,0.0544795,0.00454333,0.00239886,8.069e-05,9.59654e-05,8.32866e-05,0.00315041,0.00743806,0.00894356,0.00839518,0.00496476,0.0768161,0.13096,0.135104,0.0893718,0.0100332,0.000956007,0.131399,0.270606,0.30748,0.227208,0.0601733,0.00328899,0.0050805,0.00559929,0.00410961,0.00107753,0.0584949,0.226784,0.354081,0.34674,0.207245,0.0469878,0.00101935,0.000310288,0.00145693,0.0113024,0.0188332,0.0193447,0.0125415,0.00670184,0.0100624,0.0185905,0.0335721,0.0357952,0.0301929,0.0168763,0.00413236,0.00319923,0.00105781,0.0014173,0.00651068,0.0112124,0.0116409,0.00762407,0.00210676,0.000957401,0.00183393,0.0020223,0.00143892,0.000372853,0.000130811,0.000140712,0.000102561,2.90854e-05,0.0333763,0.342395,0.822931,1,0.80717,0.339397,0.0303936,0.0127976,0.00124618,0.00128558,0.000844525,9.2521e-05,0.0148124,0.0516359,0.0731172,0.0666789,0.287336,0.524687,0.58932,0.434337,0.114716,0.00390185,0.00376061,0.00244102,0.0120776,0.0294476,0.0361598,0.029986,0.0126671,0.0012942,0.000935109,0.000846131,0.000855684,0.00497052,0.0127148,0.0169809,0.0148635,0.00706979,0.00102312,0.00824657,0.0191015,0.0633402,0.0865925
