1.671836734,0.0398967,0.0468898,0.0361436,0.0135326,0.00123518,0.00135153,0.00131535,0.00104846,0.0011035,0.00123341,0.00125045,0.00133666,0.00885327,0.0204061,0.0295453,0.0277013,0.0158024,0.00572017,0.0239037,0.512142,0.930052,1,0.688792,0.139094,0.0137838,0.0180163,0.0776752,0.110961,0.108824,0.262834,0.32635,0.321928,0.197753,0.00459327,0.00620724,0.00601674,0.00770343,0.00717034,0.0121972,0.0717127,0.150657,0.188885,0.178679,0.114586,0.0669513,0.0428307,0.0175983,0.011934,0.00983948,0.0151686,0.0241573,0.0357125,0.045829,0.043969,0.0342194,0.0201074,0.00903431,0.0103755,0.0185301,0.0292533,0.0305921,0.0203851,0.00879529,0.000362427,0.187747,0.364126,0.448319,0.364423,0.162634,0.186298,0.22261,0.231244,0.165241,0.0578107,0.029207,0.0127379,0.00216158,0.00160229,0.0116175,0.0552179,0.0781903,0.0728288,0.0403989,0.00359149,0.00316909,0.00197231,0.00191709,0.00778558,0.0150003,0.130762,0.273262,0.340548,0.289473,0.131882,0.0387704,0.00786893,0.191318,0.336303,0.353216,0.237451,0.0485311,0.0454825,0.0558873,0.0457503,0.0197144,0.00373556,0.00208363,0.00180663,0.00204664,0.231235,0.560707,0.780526,0.7062,0.36662,0.171138,0.103045,0.110159,0.0788882,0.0227585,0.0279473
1.677641723,0.0135907,0.021686,0.0217536,0.0393849,0.0446187,0.0412841,0.037513,0.0228075,0.0240183,0.0173652,0.0127991,0.0646563,0.095332,0.0901343,0.051039,0.0128409,0.0200344,0.0200395,0.0452296,0.544224,0.950389,1,0.684138,0.14429,0.0433053,0.0298445,0.0122478,0.0836839,0.188837,0.507516,0.633341,0.519699,0.294908,0.0963945,0.145423,0.139161,0.0832932,0.00593984,0.0055289,0.00661117,0.00738079,0.0352628,0.131645,0.190246,0.18091,0.106589,0.02026,0.0104225,0.0093612,0.0132528,0.018039,0.0276134,0.0446033,0.0540691,0.0496618,0.0323522,0.0141452,0.00598066,0.0114475,0.0317818,0.105893,0.439575,0.605492,0.548136,0.310918,0.060305,0.136531,0.160771,0.150233,0.19379,0.218434,0.210556,0.122671,0.0279242,0.0281395,0.0313227,0.0229748,0.00635374,0.031139,0.101249,0.133028,0.344393,0.439776,0.398512,0.270508,0.0400926,0.0250703,0.0159344,0.00271604,0.101935,0.227992,0.292478,0.249407,0.112133,0.032516,0.00593015,0.00235598,0.257287,0.478244,0.518733,0.380131,0.11125,0.0567557,0.380009,0.603651,0.617668,0.410695,0.0489875,0.00440226,0.00765899,0.0591635,0.183384,0.523773,0.668067,0.563279,0.303646,0.0313618,0.0327843,0.026519,0.0125659
1.683446712,0.00689014,0.0132616,0.0190334,0.0237806,0.0434006,0.046707,0.0485814,0.0715579,0.0716704,0.0665103,0.0363184,0.00136179,0.00142953,0.0013733,0.00141567,0.00120659,0.00107348,0.00103756,0.0317568,0.544034,0.950196,1,0.668489,0.113195,0.00806023,0.00186192,0.0159397,0.0670696,0.452052,0.668219,0.629546,0.366423,0.00662245,0.00357491,0.00589187,0.00609256,0.00715069,0.0064723,0.0114636,0.0211886,0.0254859,0.0264893,0.0380204,0.0482442,0.0494356,0.0360836,0.0143694,0.0100821,0.00946386,0.0135994,0.018806,0.0395985,0.0505723,0.0495427,0.0399577,0.021718,0.0179989,0.0101233,0.00372413,0.0161783,0.0349872,0.0413136,0.0320293,0.0106658,0.0094815,0.402877,0.665433,0.674028,0.452083,0.165882,0.218064,0.21021,0.122512,0.0150315,0.00120717,0.000989118,0.000851929,0.204373,0.386065,0.420652,0.294916,0.0571497,0.00170007,0.0019028,0.00214862,0.00301592,0.00386051,0.00379154,0.0163441,0.126051,0.254808,0.312248,0.254906,0.114083,0.0335339,0.00648191,0.0024571,0.00257356,0.233838,0.451467,0.521859,0.40869,0.141678,0.05305,0.0192809,0.00349865,0.00212473,0.00206402,0.00251969,0.020572,0.0381333,0.041305,0.0324351,0.0153133,0.0297715,0.120246,0.166411,0.152264,0.0852344,0.00711493
1.689251700,0.013431,0.0392931,0.0575649,0.0736818,0.0773798,0.0562546,0.0386655,0.0682232,0.114765,0.130602,0.0969648,0.0268272,0.00148633,0.0014216,0.00150724,0.00130588,0.00113356,0.00107263,0.0317923,0.546662,0.951768,1,0.667056,0.111178,0.0090904,0.00289113,0.00525124,0.223514,0.47078,0.602032,0.509862,0.227567,0.0802003,0.0192813,0.0180277,0.0180626,0.0160928,0.0128117,0.0115922,0.0276308,0.0380499,0.0424641,0.0505194,0.0484334,0.0493069,0.0359328,0.0143518,0.00935631,0.00881317,0.0130714,0.0253702,0.044487,0.0513345,0.0481055,0.0340356,0.0204255,0.0159068,0.0075934,0.00377527,0.00963411,0.019908,0.0341971,0.0356119,0.0236599,0.0113169,0.0732676,0.124336,0.128142,0.110615,0.149635,0.218189,0.326007,0.316258,0.213469,0.127915,0.00767407,0.00100683,0.234669,0.565299,0.680419,0.536053,0.187555,0.00178269,0.00201137,0.00254012,0.00428049,0.00541456,0.00500258,0.00564749,0.107879,0.236534,0.300707,0.254763,0.114236,0.0378682,0.0138841,0.010008,0.00760743,0.00281667,0.217726,0.46058,0.550276,0.432008,0.149606,0.0262842,0.00342279,0.00204715,0.00180091,0.00786898,0.0284899,0.0403234,0.0369229,0.0229886,0.0100675,0.0136802,0.0303451,0.0355137,0.0306198,0.0197232,0.00737708
1.695056689,0.0360705,0.0486656,0.0432469,0.0304072,0.0176668,0.0221162,0.0182924,0.00765033,0.000720033,0.000832824,0.00101469,0.0126463,0.0984113,0.14698,0.140091,0.0799848,0.00105502,0.000998954,0.0371434,0.561773,0.961419,1,0.657519,0.10217,0.0104708,0.00463447,0.00628718,0.188869,0.507301,0.63295,0.579853,0.327574,0.133259,0.0946147,0.0238681,0.00921448,0.0157024,0.0167732,0.0129451,0.00874186,0.00425706,0.00731654,0.0272718,0.0553878,0.0763893,0.0699335,0.0404622,0.017135,0.00691641,0.0129013,0.0289462,0.0528825,0.0606364,0.050479,0.0270186,0.00838666,0.00619989,0.00364734,0.00314276,0.00898658,0.0128009,0.0168604,0.0292813,0.0308749,0.0283544,0.137377,0.322568,0.399408,0.353738,0.271508,0.220972,0.210508,0.120132,0.0141723,0.00137236,0.00119806,0.000941315,0.0576437,0.123797,0.142997,0.108032,0.0332984,0.355137,0.603151,0.621576,0.403907,0.0342571,0.00387771,0.00639462,0.108646,0.230021,0.287684,0.239984,0.104476,0.03152,0.00634856,0.00200342,0.00185817,0.00149237,0.00246146,0.227141,0.522965,0.620982,0.482629,0.160969,0.0144795,0.0233477,0.0248725,0.020649,0.030827,0.0427369,0.0413634,0.0273662,0.00919929,0.0139808,0.0488242,0.0865453,0.0946482,0.0722729,0.0312263
1.700861678,0.0126571,0.0105171,0.00480412,0.000627753,0.00698906,0.0169711,0.0207796,0.0169673,0.0069636,0.000970561,0.00100899,0.0012022,0.00136367,0.00130164,0.00135223,0.00121838,0.00102158,0.0810671,0.167678,0.669574,1,0.954401,0.625207,0.0956838,0.0101186,0.0122231,0.0176618,0.0191338,0.0762732,0.391572,0.564726,0.587054,0.401195,0.124263,0.0886584,0.019443,0.0142061,0.0200126,0.0195784,0.0163829,0.00928765,0.0104606,0.0284658,0.0416791,0.0431825,0.0318589,0.0116413,0.00704793,0.0148751,0.0360303,0.0489634,0.0531217,0.0521825,0.0443815,0.036169,0.0199567,0.00715122,0.00509763,0.00447375,0.00908794,0.0125308,0.012846,0.0132092,0.100427,0.232186,0.335137,0.323139,0.192698,0.10885,0.15273,0.21016,0.200128,0.114113,0.0135633,0.00131809,0.00114638,0.000873373,0.000603072,0.0311315,0.102129,0.134609,0.116189,0.0537894,0.00181512,0.00192524,0.00179576,0.0060952,0.291015,0.553365,0.698661,0.633847,0.353859,0.225461,0.0993279,0.0297174,0.00571964,0.00183384,0.00178928,0.00145041,0.00218807,0.0211548,0.249662,0.50642,0.570548,0.417702,0.124658,0.00169426,0.00143532,0.00203713,0.00595566,0.033657,0.0575829,0.0625763,0.0724189,0.0706348,0.0837,0.0737627,0.0388716,0.0201636,0.010135
1.706666666,0.0131927,0.0114866,0.0055599,0.000626629,0.00934916,0.0163552,0.0174583,0.0122065,0.00251377,0.000872515,0.000870939,0.00102455,0.00120052,0.00119059,0.0012651,0.00125099,0.00108975,0.00109972,0.0295907,0.533084,0.943965,1,0.674829,0.121838,0.0544112,0.105441,0.122623,0.095517,0.0343516,0.0062104,0.0149793,0.17393,0.468769,0.585836,0.481534,0.204284,0.00431391,0.00321567,0.00164591,0.00381396,0.00668029,0.00965412,0.0256821,0.0374255,0.0384765,0.0281408,0.0101385,0.00759898,0.0102734,0.0149029,0.0190505,0.0414487,0.0526061,0.0503862,0.0356753,0.0217628,0.025668,0.0215617,0.0131881,0.00873213,0.0117173,0.0118052,0.0167438,0.0221793,0.0257469,0.047386,0.0726912,0.0796089,0.0882085,0.149435,0.193215,0.184761,0.106105,0.012959,0.0150422,0.0266605,0.0284202,0.0196304,0.00391758,0.000778639,0.00111971,0.0386274,0.0954053,0.116183,0.0931198,0.0350291,0.00107509,0.000742297,0.00132474,0.217625,0.596321,0.768705,0.651382,0.286373,0.0282325,0.005063,0.00162592,0.00170297,0.00158362,0.00215614,0.0191767,0.300641,0.47822,0.474016,0.289605,0.0131884,0.00639169,0.00790022,0.00754359,0.00823965,0.00840775,0.00856697,0.0117128,0.0376014,0.054378,0.0602445,0.0459766,0.0203226,0.0164912,0.0128239
1.712471655,0.0425343,0.0344947,0.0133931,0.0113786,0.0180109,0.0179894,0.0114783,0.000833745,0.000820732,0.000756253,0.000735695,0.000831323,0.001004,0.00105476,0.00161393,0.00324037,0.00385412,0.00354066,0.0313767,0.523766,0.938078,1,0.680678,0.132088,0.00900654,0.00316897,0.0637583,0.123437,0.138783,0.123406,0.109011,0.115717,0.101522,0.049981,0.00308146,0.00297451,0.00283306,0.297727,0.493577,0.504667,0.324836,0.0227615,0.0239177,0.0354011,0.0365471,0.0267392,0.00902326,0.00532106,0.00625862,0.0114537,0.0181653,0.0425116,0.0556951,0.0749377,0.0837649,0.0669492,0.0496345,0.0171528,0.00408006,0.00869051,0.0215928,0.0415082,0.0499949,0.0399686,0.0214085,0.0105994,0.0382721,0.0557689,0.0781534,0.15588,0.192136,0.183579,0.105181,0.0131218,0.00123021,0.00105028,0.0192825,0.0321532,0.0334145,0.0220729,0.00288573,0.00152126,0.00172461,0.00163776,0.00132742,0.00100222,0.0123836,0.0814684,0.119799,0.289061,0.643439,0.783751,0.69025,0.333497,0.0260753,0.00450197,0.0014455,0.00154869,0.00154459,0.0370315,0.333006,0.514436,0.500805,0.303435,0.0272564,0.0155808,0.0104663,0.00438575,0.00725523,0.0123207,0.0143891,0.0111493,0.0100941,0.0217332,0.0293578,0.0301897,0.0247368,0.0144195,0.0250675,0.0397053
1.718276643,0.0174112,0.0290815,0.0427046,0.0435787,0.034847,0.0130143,0.000834828,0.0019477,0.00295562,0.00307317,0.00237463,0.00122956,0.00114798,0.00125944,0.00117313,0.00112222,0.00101254,0.00127217,0.0913202,0.619488,0.994099,1,0.624932,0.103097,0.0151459,0.00445164,0.00304976,0.00136049,0.0228792,0.144635,0.222806,0.217081,0.129159,0.0137782,0.00289986,0.00241547,0.00213322,0.00162528,0.00121899,0.0791928,0.354742,0.496015,0.464652,0.26213,0.0380271,0.0317939,0.0372821,0.0465036,0.0458598,0.0380325,0.0361378,0.0517064,0.0530428,0.0399332,0.0212291,0.0121634,0.0081828,0.00530097,0.00436524,0.0107024,0.0262673,0.0372411,0.0356284,0.0306584,0.0227576,0.0176063,0.0234813,0.029057,0.0595583,0.157951,0.2092,0.195092,0.113736,0.0157212,0.00235699,0.00134946,0.000998089,0.000490535,0.0014963,0.0182337,0.0287541,0.0287349,0.0182011,0.00193282,0.00139098,0.000941096,0.000522977,0.000378872,0.21689,0.582454,0.820191,0.766823,0.424474,0.136954,0.0289955,0.00699512,0.00884684,0.011438,0.0403963,0.301616,0.467577,0.472539,0.2988,0.0419351,0.0165863,0.00314559,0.00186954,0.00145616,0.00165129,0.00505106,0.0104849,0.0210966,0.0320834,0.0342161,0.0278312,0.0143963,0.00850689,0.00844234,0.0112608,0.0174905
1.724081632,0.021224,0.0258796,0.0419592,0.0509631,0.0484659,0.0275504,0.00707672,0.00299861,0.00332101,0.00259641,0.00112753,0.000822307,0.000991487,0.00114318,0.00116213,0.0495986,0.122905,0.149943,0.150317,0.60698,0.962348,1,0.656699,0.095103,0.0112425,0.00524795,0.00357383,0.00458864,0.0822825,0.129421,0.127537,0.0779533,0.00247435,0.00232398,0.00244382,0.00184994,0.00157672,0.0012529,0.00113383,0.00408978,0.0485067,0.393459,0.606756,0.594752,0.361493,0.0612922,0.0572982,0.0710636,0.0669292,0.0442461,0.0364759,0.0239781,0.0255282,0.0233171,0.0163679,0.00891545,0.00764921,0.00556994,0.00417351,0.0214501,0.0427088,0.0487704,0.0363528,0.0104055,0.0136259,0.0219113,0.0236253,0.0309729,0.0574974,0.17409,0.237016,0.211441,0.119809,0.0140249,0.00173173,0.0015569,0.00113258,0.000564933,0.00067432,0.000765513,0.00135348,0.00182148,0.00220031,0.00203944,0.00139583,0.132138,0.471629,0.631494,0.550442,0.359786,0.245656,0.378661,0.371163,0.222373,0.0913899,0.0135932,0.0129956,0.0117729,0.291044,0.51742,0.571207,0.421253,0.111749,0.0448023,0.0168304,0.0028287,0.00198112,0.00150001,0.00489161,0.021876,0.0328806,0.0315118,0.0213088,0.00970126,0.0106133,0.00939651,0.00585404,0.00599394,0.01019,0.0191761
1.729886621,0.0247479,0.0552798,0.0806263,0.0960517,0.0832869,0.0407592,0.0183993,0.00264299,0.00288138,0.00223423,0.000924633,0.000686612,0.0739793,0.135725,0.145913,0.100932,0.0176686,0.00142453,0.0308559,0.564199,0.96277,1,0.656215,0.093653,0.0121793,0.00713497,0.00568829,0.0403271,0.105991,0.133209,0.110503,0.0463878,0.00268304,0.00219725,0.0021526,0.00153021,0.00124226,0.00110787,0.00132056,0.00410949,0.00693699,0.197758,0.510233,0.639752,0.547888,0.270484,0.0808796,0.0585253,0.0280614,0.0104249,0.0142367,0.0284687,0.0359597,0.0349241,0.0244083,0.0101171,0.00803507,0.00595725,0.00394594,0.0301551,0.0491275,0.0502731,0.0323545,0.00231022,0.00595672,0.0177267,0.0228489,0.0283619,0.0583249,0.170379,0.238257,0.215495,0.119563,0.0138709,0.00171322,0.00155031,0.00113025,0.000515545,0.000562578,0.000692757,0.00134557,0.00182122,0.246085,0.544113,0.634605,0.483365,0.147863,0.00029815,0.000428431,0.102175,0.219851,0.336819,0.354562,0.237323,0.133535,0.0378545,0.0112012,0.102721,0.405147,0.55551,0.517427,0.29609,0.05581,0.0445755,0.016744,0.0104192,0.0214752,0.0254229,0.0208694,0.0125903,0.00949425,0.010122,0.010076,0.00971959,0.0106109,0.00941783,0.0047208,0.00406452,0.00864441,0.0191895
1.735691609,0.0271667,0.0340094,0.0302272,0.0386192,0.0736142,0.0847585,0.0731856,0.0346561,0.0119777,0.0976092,0.146144,0.139492,0.0806793,0.000753256,0.000910478,0.00128129,0.00155485,0.00166615,0.031637,0.566696,0.964204,1,0.654701,0.0917364,0.0112348,0.00509736,0.0033349,0.0528031,0.115429,0.148084,0.128821,0.0609802,0.0223369,0.00640522,0.00218126,0.00181406,0.00156331,0.00144981,0.00176845,0.00421618,0.0184056,0.105674,0.465461,0.654728,0.596593,0.337888,0.0384293,0.0380693,0.0329597,0.0183559,0.0138245,0.0206359,0.0232437,0.0250346,0.0275151,0.0267985,0.0247636,0.01596,0.00710619,0.0339698,0.0522609,0.0513819,0.0310144,0.000283128,0.00130777,0.0144521,0.0222219,0.0291837,0.0608809,0.169342,0.238077,0.216277,0.119567,0.0136602,0.00164316,0.00146667,0.00108095,0.000513332,0.000640599,0.347672,0.60145,0.625798,0.411836,0.040903,0.00150364,0.00230242,0.00307333,0.00332081,0.00266451,0.103118,0.219424,0.308357,0.337294,0.238063,0.150103,0.0629639,0.00873173,0.159601,0.448286,0.566077,0.491501,0.244316,0.0669832,0.0661011,0.0407424,0.0205531,0.00653822,0.00250797,0.00200526,0.00536181,0.00992764,0.0113843,0.011693,0.0111092,0.0111812,0.00942273,0.00477478,0.00381456,0.00824,0.0190733
1.741496598,0.0257979,0.0333288,0.0300517,0.032136,0.0387127,0.0336808,0.0647439,0.124987,0.1615,0.160438,0.0984516,0.0455394,0.0298221,0.0143889,0.00963029,0.00179837,0.00149153,0.00156306,0.0324575,0.568457,0.965289,1,0.653574,0.0907766,0.0110303,0.00473266,0.00298734,0.0550406,0.135146,0.164759,0.131764,0.0493069,0.00369026,0.00373222,0.00355916,0.00266004,0.00211118,0.00221821,0.0205002,0.0367347,0.0408217,0.0302589,0.373219,0.606621,0.614305,0.389665,0.0301945,0.0286887,0.0340306,0.0293754,0.0173081,0.0207777,0.0230132,0.0222388,0.0178824,0.0137385,0.0136163,0.0105221,0.00953392,0.0418777,0.0630041,0.0608696,0.0356201,0.000915688,0.000321137,0.012005,0.0211445,0.0277552,0.0609036,0.169591,0.237762,0.217422,0.119631,0.0138154,0.00158395,0.00138297,0.0892702,0.445502,0.633517,0.579831,0.305396,0.0299917,0.0561619,0.0623424,0.0449735,0.0111582,0.000631537,0.000620213,0.000757013,0.10377,0.221951,0.293811,0.326979,0.235933,0.158031,0.0747336,0.00507899,0.124622,0.425293,0.56534,0.522104,0.297295,0.0775873,0.0569897,0.0178264,0.00582103,0.00557158,0.00422944,0.00282664,0.00679198,0.0114435,0.011886,0.0110471,0.00987086,0.0107289,0.00952176,0.004865,0.00345108,0.00772851,0.0186629
1.747301587,0.0223,0.0303865,0.0287428,0.0290347,0.0394288,0.115378,0.167985,0.157958,0.095943,0.0107026,0.00329388,0.0372265,0.0573222,0.0561156,0.0342773,0.00127902,0.00158959,0.00160102,0.0338805,0.570599,0.966632,1,0.652262,0.0901342,0.0109426,0.00451825,0.00271151,0.032301,0.120643,0.163722,0.144842,0.07118,0.00276709,0.00238081,0.00324513,0.00381642,0.011346,0.0296685,0.0378993,0.0350259,0.0205823,0.00651865,0.291802,0.568278,0.630633,0.454135,0.105763,0.0142866,0.025917,0.0319569,0.0297021,0.0258632,0.0239532,0.0221058,0.0178251,0.0132644,0.012907,0.00957888,0.00527492,0.0287277,0.0531419,0.0644743,0.0513109,0.0191399,0.00670262,0.00898362,0.0195848,0.0232375,0.0587846,0.169846,0.2374,0.220073,0.119369,0.014314,0.00184104,0.275729,0.559878,0.634493,0.468302,0.123523,0.0066481,0.00256515,0.00227241,0.00223097,0.00154534,0.00112381,0.000681478,0.000745122,0.000939414,0.104426,0.220918,0.276053,0.309215,0.230988,0.1684,0.0944319,0.00764129,0.0138118,0.352177,0.562619,0.578076,0.386969,0.0615021,0.0440484,0.0168352,0.00369773,0.00307172,0.00224626,0.00234824,0.00714949,0.0116938,0.0119596,0.0109825,0.00988541,0.0108365,0.00967321,0.00497677,0.00228596,0.00638987,0.0174122
1.753106575,0.028322,0.0382171,0.0338434,0.0218277,0.103615,0.168871,0.18106,0.124866,0.0221157,0.00191443,0.00229212,0.0432633,0.077402,0.0831538,0.058388,0.013519,0.0055671,0.00530536,0.0381251,0.573607,0.967872,1,0.65352,0.0947729,0.0180691,0.0126094,0.00987567,0.0446575,0.110915,0.13874,0.116994,0.0531582,0.0182867,0.0333895,0.0391347,0.0395347,0.0440838,0.04353,0.0403505,0.0265671,0.0150131,0.0178678,0.0826655,0.438097,0.634371,0.594789,0.334493,0.0185074,0.0202955,0.0243171,0.0239577,0.0278517,0.0294659,0.0290225,0.0266876,0.0281377,0.0304323,0.0251253,0.014852,0.0348846,0.0552493,0.0675487,0.054368,0.02124,0.0123242,0.00169253,0.0149608,0.0230813,0.0546957,0.170103,0.235455,0.224801,0.129514,0.0174033,0.255572,0.55109,0.636973,0.480928,0.142781,0.00320872,0.00402059,0.00415185,0.00710708,0.0101512,0.00989805,0.00754593,0.00322527,0.00191044,0.00236079,0.105603,0.222314,0.277589,0.261487,0.206483,0.177373,0.134291,0.0639768,0.104588,0.424539,0.584105,0.541008,0.306374,0.0572479,0.0461097,0.0194494,0.00776825,0.00744747,0.00587756,0.00412987,0.0066321,0.0106656,0.0110456,0.0108558,0.0106478,0.0129917,0.0124409,0.00737195,0.00321096,0.0052252,0.0189294
1.758911564,0.0493603,0.0542225,0.0411642,0.0625235,0.124162,0.157297,0.142431,0.105346,0.144381,0.179587,0.157706,0.0865051,0.0203055,0.0331631,0.0394953,0.0452268,0.035673,0.0263781,0.0634828,0.589582,0.975736,1,0.656794,0.110535,0.0312404,0.025718,0.0717862,0.135719,0.158294,0.128749,0.0628139,0.0323432,0.0290772,0.0398494,0.0854224,0.123693,0.127757,0.0870897,0.0370605,0.0210242,0.0220869,0.0257725,0.0433234,0.0554874,0.105311,0.441635,0.651903,0.639639,0.395809,0.0577459,0.0229972,0.0265727,0.0439738,0.0577831,0.0574192,0.0424752,0.0222598,0.0246723,0.0578287,0.0973175,0.104654,0.0740474,0.0302109,0.010143,0.0117564,0.0120479,0.00899829,0.00610532,0.0472068,0.170218,0.249625,0.237929,0.138283,0.124574,0.446143,0.624236,0.578378,0.315451,0.0293707,0.0184736,0.0100389,0.00997585,0.00907944,0.014092,0.0233194,0.0269288,0.0222699,0.0114803,0.00482396,0.11164,0.2305,0.285591,0.237651,0.101248,0.0440331,0.0969025,0.279636,0.572873,0.650947,0.4916,0.238586,0.0515562,0.0625077,0.0534045,0.0265141,0.0110795,0.005593,0.00384214,0.00432224,0.0115396,0.0166294,0.0166384,0.0158532,0.0149582,0.188837,0.376309,0.421246,0.312077,0.0938304,0.0272858
1.764716553,0.0600155,0.0627702,0.0832744,0.132544,0.150345,0.126576,0.0627035,0.0153286,0.0136456,0.00805551,0.00548128,0.00985208,0.0307855,0.0449982,0.0434819,0.0265159,0.00683346,0.00390239,0.0432038,0.56675,0.958346,1,0.662688,0.116523,0.0272225,0.0636258,0.117553,0.131707,0.104105,0.0459363,0.029286,0.0294465,0.0228251,0.320487,0.598793,0.681071,0.506698,0.142324,0.0355175,0.0161869,0.0224183,0.023645,0.035526,0.044723,0.0473054,0.056081,0.0962448,0.123021,0.114758,0.0705583,0.256149,0.482942,0.536241,0.397207,0.11549,0.0319639,0.0390868,0.0557052,0.0607661,0.16993,0.289767,0.318207,0.248118,0.0856133,0.0119379,0.006773,0.00541969,0.0072155,0.0394628,0.149409,0.218574,0.215198,0.225546,0.436464,0.578582,0.516738,0.268857,0.0249127,0.0332037,0.0379556,0.033989,0.0199687,0.0297186,0.0992645,0.157838,0.161692,0.106016,0.031014,0.00838627,0.11404,0.231585,0.285838,0.236285,0.0990048,0.034251,0.151502,0.406221,0.510907,0.43402,0.197095,0.11303,0.17449,0.172668,0.119482,0.0270557,0.0115831,0.00957008,0.00618555,0.00642406,0.0426707,0.0759765,0.0841644,0.0683942,0.035667,0.0420232,0.0767937,0.349239,0.49902,0.4748,0.304503
1.770521541,0.167827,0.144278,0.195752,0.181502,0.110055,0.0166072,0.0157575,0.018618,0.0263292,0.0337692,0.0383588,0.0405917,0.043259,0.0444558,0.0401666,0.0268069,0.0159577,0.00678287,0.0506747,0.570553,0.95535,1,0.667339,0.16256,0.142043,0.155447,0.153636,0.0979724,0.0435926,0.0315661,0.102696,0.461239,0.658847,0.628617,0.366109,0.0541102,0.0283495,0.0666953,0.145142,0.172605,0.139831,0.0558733,0.0299197,0.0447316,0.0520824,0.0467486,0.0956764,0.18094,0.327976,0.360932,0.264186,0.14388,0.0237879,0.0235307,0.0361492,0.0592321,0.0723433,0.0617647,0.0347191,0.255747,0.599755,0.728603,0.584101,0.22025,0.159366,0.478316,0.623267,0.532477,0.27527,0.170708,0.263362,0.615456,0.805588,0.723543,0.478712,0.0780755,0.008501,0.0149873,0.032143,0.0406267,0.0761731,0.139687,0.165083,0.155031,0.0899737,0.0311385,0.0179926,0.0139727,0.0278109,0.128176,0.225807,0.25999,0.205018,0.150628,0.443334,0.617417,0.578073,0.338325,0.066961,0.0929591,0.109218,0.0969308,0.0685638,0.0471081,0.0234385,0.0110924,0.00677697,0.173711,0.541189,0.778515,0.755052,0.445656,0.159883,0.0875875,0.113273,0.172662,0.407324,0.639186,0.641171,0.465123
1.776326530,0.838526,0.69347,0.601003,0.301682,0.0406315,0.0182954,0.0167848,0.00959444,0.023822,0.101733,0.149232,0.14517,0.092398,0.0292504,0.0224377,0.0257273,0.0290952,0.0289448,0.0635356,0.558829,0.945341,1,0.686263,0.16928,0.0728247,0.0465952,0.0279823,0.0211801,0.0356077,0.0432439,0.0483156,0.0413898,0.0491878,0.052903,0.0560571,0.0501418,0.0308706,0.0222605,0.0150228,0.0153007,0.0201452,0.0306569,0.12974,0.197246,0.194496,0.123712,0.0334013,0.121185,0.184289,0.230467,0.222158,0.150591,0.11409,0.0500477,0.02501,0.0239968,0.0666923,0.239386,0.334285,0.462848,0.748929,0.817878,0.731581,0.375401,0.0282321,0.00882203,0.26496,0.515805,0.641235,0.640884,0.638301,0.813046,0.773003,0.522381,0.200736,0.0442977,0.0374475,0.0189716,0.018282,0.0335663,0.0499158,0.0647728,0.0597732,0.0586553,0.0526163,0.0375426,0.0296558,0.016995,0.0147437,0.120293,0.235141,0.276395,0.21764,0.0852337,0.0385873,0.03583,0.0325265,0.028516,0.022279,0.0350072,0.0610858,0.0796177,0.0842776,0.0602506,0.0332714,0.0161089,0.0267334,0.0655535,0.089008,0.132048,0.195857,0.210114,0.534426,0.702426,0.6622,0.441553,0.132232,0.448937,0.653947,0.765837
1.782131519,0.715911,0.299116,0.284604,0.550468,0.627317,0.513958,0.231274,0.0588285,0.0268929,0.0200286,0.103012,0.149316,0.146128,0.0955688,0.0282307,0.0216233,0.0247686,0.0318169,0.0492877,0.445881,0.737231,0.788762,0.563289,0.143845,0.0815098,0.0599822,0.0508497,0.0417752,0.0262913,0.0426882,0.0556509,0.057765,0.0399047,0.0295546,0.0508989,0.0591405,0.0463197,0.0179216,0.0186085,0.0318894,0.0368839,0.0293346,0.0366761,0.191763,0.312805,0.317896,0.203299,0.115692,0.153792,0.169455,0.130666,0.121366,0.229511,0.308303,0.279855,0.16173,0.0612022,0.0219373,0.0085633,0.0781483,0.527816,0.868476,1,0.883193,0.506166,0.340899,0.140009,0.204583,0.611818,0.864276,0.796861,0.428526,0.541245,0.782371,0.821478,0.573296,0.108556,0.0506021,0.0266885,0.0332751,0.0504344,0.0506054,0.0340076,0.0263082,0.049608,0.0622692,0.0627799,0.0441257,0.0385174,0.130923,0.222255,0.259115,0.20207,0.0921932,0.0468656,0.0535943,0.0654624,0.0554321,0.0352002,0.018197,0.040845,0.090196,0.117316,0.102599,0.0616434,0.0196091,0.00668268,0.00473416,0.0146776,0.0547613,0.15738,0.214305,0.236323,0.63345,0.895029,0.898519,0.573744,0.392821,0.742813,0.886714
