0.661768707,0.229496,0.254821,0.195045,0.0638407,0.0237829,0.0115815,0.0322863,0.0852495,0.106703,0.247047,0.338314,0.331766,0.233252,0.0467033,0.00246945,0.00257973,0.00187118,0.0117714,0.121674,0.669552,1,0.957109,0.564677,0.0617348,0.0193347,0.0081878,0.00273743,0.00751578,0.0282726,0.0395365,0.0374627,0.0264218,0.0174355,0.0215976,0.0186371,0.018249,0.0269333,0.0425793,0.0898705,0.16965,0.215468,0.212785,0.157165,0.0879286,0.0519913,0.0188283,0.00139116,0.000547744,0.00453595,0.0350404,0.0692796,0.0862676,0.0725436,0.0351707,0.0128004,0.00267028,0.000710231,0.000396637,0.0570217,0.58508,0.903367,0.884374,0.52984,0.0311307,0.0145364,0.00604943,0.00302908,0.00240639,0.0415375,0.211166,0.358913,0.37479,0.249383,0.0681124,0.00615942,0.00062647,0.079186,0.327913,0.451442,0.402683,0.203294,0.00947958,0.0306001,0.0412152,0.0367119,0.0240651,0.00774765,0.0194854,0.219756,0.630155,0.855579,0.767945,0.405904,0.0880675,0.0304193,0.0144119,0.00593516,0.0116116,0.103196,0.164165,0.19161,0.154285,0.0682017,0.0420148,0.0083849,0.00053872,0.00485606,0.0124118,0.050827,0.155271,0.201633,0.18349,0.109889,0.0329565,0.0288828,0.0151261,0.00365168,0.00297596,0.00628718,0.12279
0.667573696,0.214344,0.240022,0.186499,0.0657083,0.0243908,0.0118261,0.00224697,0.0638782,0.102293,0.260746,0.364203,0.329802,0.23162,0.0459099,0.00234169,0.00247794,0.00184551,0.0127045,0.12297,0.670249,1,0.956393,0.56436,0.0618251,0.0193235,0.00831461,0.00284636,0.00757032,0.0283088,0.0396683,0.0374543,0.0258177,0.0167031,0.0210167,0.0184978,0.0203359,0.0236008,0.0557769,0.0861008,0.159636,0.197483,0.194561,0.166099,0.0922314,0.0593309,0.0188745,0.00152074,0.000819058,0.00435207,0.0333583,0.0667634,0.0840269,0.0715738,0.0353373,0.0129654,0.00282153,0.000912697,0.000591636,0.061065,0.592049,0.913973,0.894939,0.536421,0.0348224,0.0147771,0.00608157,0.00318183,0.00267192,0.0419624,0.202785,0.343788,0.36149,0.242427,0.0706134,0.00808448,0.000100689,0.000304951,0.225805,0.416861,0.448874,0.312283,0.0607888,0.0302698,0.0412228,0.0371319,0.0246201,0.00689284,0.0256601,0.223608,0.632277,0.854014,0.763782,0.408774,0.0899262,0.0326897,0.0151443,0.00637596,0.0116431,0.103242,0.162898,0.188582,0.153429,0.0698604,0.0458514,0.0115167,0.000567489,0.00550514,0.0140412,0.0538583,0.158689,0.204791,0.186074,0.111448,0.033957,0.029081,0.0151062,0.00403113,0.00372966,0.00792476,0.113735
0.673378684,0.199691,0.226137,0.178546,0.0676418,0.0251378,0.0118613,0.00132212,0.00192355,0.0650307,0.257562,0.397236,0.385425,0.228353,0.0469551,0.00252524,0.00265301,0.00195305,0.0125019,0.123719,0.670932,1,0.955606,0.562921,0.0613754,0.0192859,0.00835548,0.0027913,0.00754803,0.0281326,0.0394932,0.0371172,0.0249885,0.0158654,0.0204191,0.0257014,0.0234676,0.02034,0.0520338,0.0848797,0.172641,0.214724,0.212149,0.18178,0.10156,0.0626867,0.0188513,0.00156666,0.00100084,0.00434844,0.0314878,0.0638307,0.081191,0.0699842,0.0354271,0.0130749,0.00304586,0.00116677,0.000934902,0.0650083,0.592634,0.913286,0.894294,0.536575,0.0391224,0.0162038,0.00633887,0.00323311,0.00276857,0.0423055,0.19439,0.328867,0.35018,0.239006,0.0767954,0.012529,0.000115406,0.0003008,0.000722313,0.23046,0.421514,0.454134,0.317589,0.0787657,0.0407935,0.0390279,0.0249254,0.00763339,0.022974,0.22616,0.640114,0.860394,0.768874,0.40839,0.0916217,0.0350915,0.0166722,0.00652971,0.011609,0.102482,0.162003,0.180827,0.145692,0.0682179,0.0505065,0.0208182,0.00373479,0.00618662,0.0157203,0.0570071,0.160657,0.205702,0.186213,0.111425,0.0348839,0.0291329,0.0154152,0.00447881,0.00414243,0.00897067,0.104679
0.679183673,0.18688,0.214271,0.172588,0.0701273,0.0257957,0.0117535,0.00115315,0.000175151,0.000259303,0.194654,0.383925,0.427919,0.308679,0.0725908,0.00389203,0.00293883,0.00219759,0.0128565,0.12365,0.670975,1,0.955045,0.562453,0.0606193,0.0190719,0.00856765,0.00280905,0.00754529,0.0281252,0.039551,0.036897,0.0242674,0.0151917,0.0229278,0.0256867,0.0193226,0.0176818,0.047061,0.0704886,0.148984,0.18039,0.199347,0.190377,0.116393,0.0774285,0.0187897,0.00148708,0.00110837,0.00418488,0.0301489,0.0618812,0.0794332,0.0690882,0.0353574,0.0129863,0.00309934,0.00148853,0.00115707,0.0674951,0.597805,0.923355,0.904567,0.543195,0.0420152,0.0155968,0.00657792,0.00332151,0.00275325,0.0419084,0.186043,0.314698,0.339466,0.235715,0.0819412,0.0164112,0.000175338,0.000312918,0.000644909,0.000849512,0.124863,0.365301,0.470459,0.414951,0.203375,0.0391123,0.0240281,0.00698267,0.0222732,0.224679,0.638535,0.859145,0.766884,0.406642,0.0882407,0.0334156,0.0168328,0.0060016,0.0113548,0.102322,0.162272,0.180966,0.138213,0.0562182,0.0461511,0.0257077,0.0158969,0.0138809,0.0166217,0.0589484,0.163004,0.208736,0.188869,0.113003,0.0356646,0.0288795,0.0154183,0.00419764,0.00395536,0.00937905,0.0961802
0.684988662,0.174177,0.201525,0.165016,0.0705341,0.0255539,0.0112959,0.000672328,0.000152003,0.000234064,0.151998,0.291643,0.38354,0.329061,0.150228,0.0665506,0.00339877,0.00258511,0.0140106,0.12293,0.670446,1,0.955986,0.564788,0.0609798,0.0190612,0.0083462,0.0028514,0.0075152,0.0279543,0.0392287,0.0363232,0.0233966,0.0142257,0.0191154,0.0179922,0.013117,0.0156666,0.0477181,0.0686629,0.14467,0.177941,0.183715,0.17354,0.11083,0.0869672,0.0398311,0.00937613,0.00115814,0.004042,0.0289815,0.0600008,0.0775275,0.0679085,0.0352081,0.0130861,0.00336839,0.00175251,0.00114187,0.0697012,0.603009,0.932275,0.912296,0.546723,0.0425207,0.01437,0.00668046,0.00331027,0.00254339,0.0409953,0.177976,0.300294,0.324578,0.225908,0.0802479,0.016778,0.000200543,0.000303486,0.00055281,0.000699949,0.000896547,0.0028584,0.25243,0.462252,0.497127,0.343026,0.0605234,0.00665444,0.0264625,0.230573,0.640925,0.858062,0.762061,0.405213,0.0891057,0.0334814,0.0164746,0.00462697,0.0111489,0.101685,0.161069,0.179466,0.137187,0.0525253,0.0334632,0.0166736,0.0165388,0.0240997,0.0290442,0.0623867,0.164336,0.211029,0.191004,0.113899,0.0358202,0.0282539,0.0149222,0.0037938,0.00361598,0.0096106,0.0883656
0.690793650,0.162831,0.192781,0.161755,0.073285,0.0252576,0.010623,0.000187543,0.000131691,0.000216128,0.151385,0.285132,0.313405,0.253085,0.135175,0.117648,0.0955912,0.0404634,0.0138809,0.122173,0.66968,1,0.957205,0.566104,0.0615458,0.018919,0.00801232,0.0028766,0.00740985,0.0278277,0.0390493,0.0359231,0.0227176,0.0134405,0.0185074,0.0177109,0.0103728,0.0095605,0.0425753,0.0715523,0.154358,0.19159,0.190269,0.164411,0.0867468,0.0708118,0.0431674,0.0268559,0.0178633,0.00508373,0.027104,0.057973,0.0762458,0.067623,0.0355127,0.0132212,0.00361092,0.00211558,0.00139094,0.0704115,0.606192,0.936965,0.915993,0.548049,0.0417859,0.013949,0.00684767,0.00326116,0.00227801,0.0404269,0.171289,0.289039,0.313193,0.218706,0.0795377,0.0169664,0.00022127,0.000297005,0.000486881,0.000592946,0.000782566,0.00250557,0.00737203,0.104382,0.375836,0.504424,0.44217,0.217798,0.0240596,0.232237,0.643621,0.861443,0.76434,0.405122,0.0900647,0.0328298,0.0154552,0.00353781,0.010609,0.101251,0.160492,0.178682,0.136498,0.0520837,0.0333918,0.00861747,0.00235691,0.0183644,0.0339268,0.0764703,0.174355,0.212219,0.191838,0.114031,0.0356545,0.0280301,0.0150065,0.00377423,0.00294632,0.0083067,0.0789183
0.696598639,0.154565,0.186449,0.160223,0.0767967,0.0250353,0.00997481,7.69984e-05,0.000114425,0.000200764,0.151111,0.28535,0.313664,0.222266,0.0482111,0.0421287,0.095117,0.114861,0.104232,0.155694,0.668731,1,0.95835,0.568181,0.0623585,0.0187014,0.00780603,0.00292466,0.00736358,0.0277874,0.038968,0.035709,0.0222533,0.0128856,0.0181618,0.0176165,0.0104332,0.00454314,0.0408595,0.065818,0.14383,0.182741,0.179086,0.161605,0.0854389,0.0547502,0.0191266,0.0163401,0.0260621,0.0283233,0.0422773,0.0577295,0.0755145,0.0677293,0.03586,0.0133003,0.00373135,0.00237079,0.00152279,0.0696218,0.609438,0.940613,0.91828,0.547946,0.0387321,0.0136152,0.00688558,0.00330291,0.00222417,0.0398208,0.166067,0.281266,0.306033,0.214934,0.0799033,0.0171332,0.000196544,0.00026744,0.000432419,0.000565213,0.000807251,0.00227953,0.00698172,0.0281276,0.0401924,0.128872,0.369898,0.475373,0.44079,0.433558,0.642712,0.859628,0.76123,0.405344,0.0908277,0.0326792,0.015409,0.00358893,0.0105275,0.101259,0.160327,0.178356,0.136108,0.0516574,0.0332987,0.00862613,0.000841291,0.00606387,0.01705,0.0703518,0.182013,0.228664,0.201149,0.114042,0.0352655,0.0280579,0.0149527,0.00397381,0.00414986,0.00982356,0.0727413
0.702403628,0.151333,0.185326,0.160601,0.0778335,0.0235515,0.00891383,0.000236649,0.000204967,0.000316946,0.152825,0.291197,0.319726,0.226259,0.0489116,0.00634626,0.00560141,0.0132248,0.0673865,0.174947,0.638064,0.895794,0.828942,0.500857,0.0598376,0.0178542,0.00766807,0.0029366,0.00735031,0.0280936,0.0394618,0.036123,0.022283,0.0127594,0.0183398,0.0179235,0.0107367,0.00498006,0.0320587,0.069374,0.158566,0.20022,0.195948,0.159289,0.0829424,0.0532798,0.0164463,0.00188865,0.00163839,0.0104782,0.0400234,0.0714708,0.0856465,0.0691563,0.0352082,0.0130411,0.00355049,0.00248974,0.00164063,0.0572083,0.55209,0.855268,0.838624,0.504418,0.0354668,0.0147839,0.00701915,0.0034369,0.00238614,0.0327199,0.14038,0.248338,0.27891,0.204034,0.082201,0.0176092,0.000201021,0.000348347,0.000782849,0.00108443,0.00128808,0.00240342,0.00654761,0.0258503,0.0367989,0.0343011,0.0201049,0.00230412,0.22697,0.518329,0.905156,1,0.725302,0.409837,0.091912,0.0327825,0.0150352,0.00370092,0.0106527,0.102715,0.162406,0.176795,0.1306,0.0444025,0.0283826,0.00774802,0.000865684,0.00537072,0.0130541,0.0507508,0.147266,0.197943,0.185106,0.115871,0.040504,0.0276681,0.0149577,0.00419433,0.00466871,0.00967351,0.0691933
0.708208616,0.131696,0.161985,0.141826,0.0701871,0.0221915,0.0089111,0.000579339,0.000208528,0.00029375,0.138267,0.261815,0.285542,0.200295,0.0408001,0.00451612,0.00490008,0.00355954,0.00994597,0.0916553,0.549982,0.83251,0.80429,0.481044,0.0524757,0.0150997,0.00648423,0.00258964,0.00648631,0.0248763,0.0349047,0.0319086,0.0196957,0.0113488,0.0164964,0.0160764,0.00956777,0.00906547,0.0252272,0.0610518,0.143469,0.17799,0.18039,0.140806,0.0754438,0.0512731,0.0145585,0.00169316,0.00150782,0.00269047,0.0203424,0.0518469,0.0768827,0.0745298,0.0449359,0.0161388,0.00322823,0.00217612,0.00149298,0.0498587,0.49239,0.758282,0.740883,0.442975,0.0261529,0.0132591,0.00617928,0.00308414,0.00221531,0.0290195,0.124252,0.22094,0.248942,0.182784,0.0743437,0.0158261,0.000171825,0.000412097,0.000810455,0.00106202,0.00117016,0.00202585,0.00559398,0.0227085,0.0323796,0.0302124,0.0177587,0.00319388,0.0178752,0.162301,0.685059,1,0.945942,0.553598,0.0871586,0.0281614,0.0123299,0.00333468,0.00930648,0.0909038,0.143668,0.156401,0.115531,0.0391553,0.0251494,0.00685078,0.000767472,0.00414219,0.00995059,0.0430149,0.129442,0.168461,0.152409,0.0963026,0.0383924,0.035431,0.0211643,0.00485011,0.00444059,0.00850311,0.0597629
0.714013605,0.149139,0.18513,0.160669,0.0795232,0.0244342,0.0110461,0.00270632,0.000281501,0.000415507,0.162034,0.302782,0.328044,0.228189,0.0434804,0.00459294,0.00497645,0.00361314,0.0145141,0.12267,0.668627,1,0.958015,0.604522,0.154137,0.129158,0.0958458,0.0345496,0.00720381,0.0279339,0.0391853,0.0357157,0.0222835,0.0133012,0.0192105,0.0185543,0.0108645,0.00383418,0.0174136,0.0740125,0.181788,0.223989,0.217954,0.160905,0.0906393,0.0653008,0.0190335,0.00187241,0.00165496,0.00280191,0.0245241,0.0551716,0.0745981,0.067451,0.0359894,0.028248,0.0288497,0.0280154,0.0175416,0.0658902,0.621372,0.950176,0.923324,0.546614,0.026967,0.0148663,0.00680334,0.00342253,0.00251332,0.0389602,0.164179,0.283524,0.312478,0.223041,0.0857918,0.0180327,0.000177884,0.000287083,0.00103002,0.00156103,0.0017695,0.00258158,0.00625463,0.0276855,0.0397874,0.0372974,0.021862,0.00179998,0.0221228,0.240281,0.6573,0.875033,0.771655,0.507219,0.447303,0.507613,0.425922,0.194687,0.0104557,0.102035,0.161082,0.178644,0.135754,0.050705,0.0330533,0.00856647,0.000848589,0.00408602,0.0097054,0.0515146,0.161682,0.211702,0.192667,0.113121,0.0333759,0.0287171,0.0174492,0.0166088,0.0223663,0.0247993,0.074179
0.719818594,0.168908,0.205452,0.173249,0.0824189,0.024192,0.0103552,0.00256062,6.37227e-05,0.000205072,0.165782,0.308803,0.33397,0.231638,0.0428359,0.00385895,0.00418045,0.00305081,0.0148128,0.122665,0.668829,1,0.957551,0.566411,0.0637177,0.0233078,0.0555125,0.103496,0.121325,0.115173,0.0678795,0.035752,0.0228478,0.0141637,0.0201353,0.0191424,0.0108872,0.00371409,0.00226802,0.0352749,0.163452,0.239282,0.26237,0.202555,0.0992184,0.0667156,0.0189706,0.00179333,0.00158418,0.00280487,0.0245877,0.0555216,0.0749849,0.0676505,0.0358776,0.0126348,0.00364562,0.00322413,0.0177955,0.0903984,0.64885,0.966811,0.922793,0.629337,0.161068,0.152375,0.0922431,0.0037407,0.0024449,0.0385159,0.169374,0.295324,0.326695,0.234129,0.0891903,0.0183369,0.000159029,0.000175146,0.000239606,0.000599457,0.00137289,0.00291696,0.00704205,0.0280778,0.0397322,0.0371524,0.0245948,0.00667003,0.0226585,0.237111,0.658379,0.88307,0.784375,0.409511,0.0874121,0.0297893,0.131259,0.374633,0.490702,0.509463,0.339982,0.178971,0.135832,0.0504984,0.0329768,0.008569,0.000863569,0.00367448,0.00861633,0.0501184,0.160925,0.211256,0.196718,0.135786,0.0659471,0.0591611,0.030839,0.00365029,0.00411311,0.0111531,0.0780133
0.725623582,0.168842,0.210288,0.183418,0.0899949,0.0257628,0.0113984,0.00182227,5.64456e-05,0.000111573,0.166083,0.308679,0.333459,0.230927,0.0451183,0.00992545,0.0110289,0.00805948,0.0155431,0.123515,0.669744,1,0.956537,0.564114,0.0595577,0.0160912,0.00651058,0.056232,0.108843,0.139097,0.11722,0.0510347,0.0236731,0.0153277,0.0211649,0.0196289,0.0108528,0.00358405,0.00202546,0.0265421,0.141315,0.221719,0.268499,0.229961,0.128973,0.079203,0.0189483,0.001853,0.00168217,0.0029983,0.0244854,0.0554225,0.0841128,0.157697,0.17231,0.143058,0.0785348,0.00265918,0.00563829,0.0823989,0.64762,0.972668,0.931287,0.541684,0.0220671,0.015266,0.00919255,0.00470425,0.00290921,0.0384628,0.178194,0.313603,0.347656,0.249629,0.0934872,0.0185261,0.00321933,0.00517862,0.0052585,0.00351045,0.000658422,0.00195017,0.00613647,0.0274963,0.0395127,0.0371855,0.0221141,0.00217021,0.0154088,0.230604,0.652539,0.882017,0.789668,0.415864,0.0936776,0.0308017,0.0129034,0.180279,0.41644,0.584213,0.535117,0.301627,0.141838,0.0742601,0.0654004,0.037213,0.0148491,0.00337802,0.00780883,0.0487167,0.159516,0.210283,0.191745,0.112395,0.0326732,0.0287549,0.0147764,0.00367087,0.0042454,0.00803189,0.0723142
0.731428571,0.178262,0.218554,0.185146,0.0858433,0.0243071,0.00990287,0.00239684,6.9738e-05,9.81314e-05,0.16383,0.303517,0.327349,0.226196,0.0396685,0.00215799,0.00236954,0.00188983,0.0182129,0.130542,0.674807,1,0.951561,0.559901,0.0581799,0.0159223,0.0196195,0.0787276,0.116929,0.1297,0.0939458,0.0362618,0.0248092,0.0168236,0.0223735,0.0200656,0.0106791,0.00343354,0.0270661,0.0636279,0.179143,0.230976,0.243145,0.22598,0.144413,0.111029,0.040125,0.00197698,0.00184538,0.00309969,0.0241843,0.0551341,0.0751466,0.0681908,0.0362098,0.0120675,0.00860222,0.118195,0.193598,0.263146,0.746496,0.960159,0.918506,0.540022,0.0238242,0.0139017,0.00874244,0.00507326,0.0039809,0.0385254,0.189006,0.337109,0.375015,0.270301,0.0989214,0.0186501,0.00011806,0.00012684,0.000169656,0.00036522,0.0045692,0.0086174,0.0129036,0.0316307,0.0395387,0.0367123,0.0214507,0.00301182,0.0212799,0.237666,0.658896,0.880147,0.783878,0.415538,0.0977256,0.0387721,0.0167858,0.28521,0.465348,0.558848,0.445098,0.181104,0.13519,0.0498268,0.032504,0.00836409,0.00756869,0.0343199,0.0509061,0.0867173,0.177372,0.208148,0.190329,0.112046,0.0327279,0.0286539,0.0147891,0.00399465,0.00498228,0.00967106,0.0811994
0.737233560,0.171668,0.205801,0.175429,0.081256,0.020951,0.010055,0.00371694,0.00226777,0.000656598,0.157686,0.294172,0.318364,0.220997,0.0398854,0.00152703,0.00174046,0.00142083,0.0147306,0.121388,0.669802,1,0.956413,0.564317,0.123293,0.124238,0.115476,0.0707407,0.00813374,0.0281,0.0393331,0.0365822,0.0254105,0.0173369,0.0225975,0.0198894,0.0104682,0.00732817,0.0284833,0.0596405,0.171476,0.224562,0.229912,0.187341,0.123276,0.115674,0.0707586,0.0325733,0.00201039,0.00322324,0.0249495,0.0563137,0.0759595,0.0684807,0.0357767,0.0182495,0.0224111,0.0273303,0.0227611,0.0723822,0.609944,0.934904,0.907034,0.536631,0.0245659,0.0129433,0.00714293,0.00406647,0.00397694,0.0392236,0.199419,0.351749,0.389575,0.279218,0.0985265,0.0187416,9.99197e-05,0.000106817,0.000129615,0.000318963,0.000580271,0.00186494,0.00620009,0.0272175,0.0391176,0.0365103,0.0212271,0.00401848,0.0249189,0.243172,0.664821,0.884614,0.781143,0.407263,0.32595,0.481724,0.505616,0.348605,0.075684,0.103265,0.162315,0.179187,0.135404,0.0501233,0.0328002,0.00829833,0.000397229,0.0025488,0.00649073,0.0466688,0.156126,0.207262,0.189851,0.111908,0.0330366,0.0286243,0.0146985,0.0117987,0.0217161,0.0290099,0.0888198
0.743038548,0.14912,0.181108,0.153136,0.0695868,0.0175545,0.00762864,0.00236134,0.00176789,0.0046598,0.144616,0.267907,0.290195,0.201738,0.0400989,0.00236901,0.00147441,0.00119332,0.012986,0.125128,0.556223,0.804392,0.751964,0.427139,0.0456945,0.0133266,0.00549893,0.00220851,0.00625168,0.024888,0.0347422,0.0324529,0.0225947,0.0155607,0.0201684,0.0177341,0.00951031,0.00614821,0.0243386,0.051205,0.147282,0.192161,0.193446,0.151024,0.0715713,0.0690955,0.0453731,0.0308802,0.0173665,0.0028684,0.025628,0.0594688,0.0792526,0.0705399,0.0356867,0.0105162,0.00265783,0.00198525,0.00150051,0.0457795,0.470296,0.728883,0.712327,0.427087,0.0243569,0.0105811,0.00592632,0.00233231,0.00235433,0.0272755,0.156935,0.283198,0.317859,0.232218,0.0832711,0.0165659,7.64772e-05,8.18898e-05,0.000112046,0.000324622,0.000577083,0.00179612,0.00539754,0.0215893,0.0307914,0.0286338,0.0169081,0.00346973,0.0157202,0.322336,0.788545,1,0.841083,0.378201,0.0755295,0.0299935,0.0193102,0.011185,0.0127225,0.0914088,0.143378,0.154698,0.112852,0.0371903,0.024013,0.00650292,0.000669045,0.00260764,0.00590738,0.0354111,0.119443,0.159508,0.151357,0.0975635,0.0377112,0.0313268,0.014644,0.00385123,0.00529244,0.0096688,0.0684485
0.748843537,0.17679,0.213559,0.179477,0.0800839,0.0205351,0.0090374,0.00320015,0.00263825,0.00792117,0.165381,0.301233,0.325993,0.226388,0.104448,0.110201,0.114603,0.0784657,0.0262415,0.118316,0.669353,1,0.956977,0.565045,0.0551547,0.0161863,0.00648173,0.00259383,0.00725834,0.0285048,0.0397238,0.0372632,0.0260025,0.0178058,0.0227826,0.0198807,0.0107027,0.00363623,0.022296,0.057636,0.166525,0.215397,0.210361,0.162237,0.0761256,0.0860277,0.082099,0.0748745,0.0564934,0.0186188,0.0261956,0.0581761,0.0778036,0.0699068,0.0362342,0.0122056,0.00303525,0.00206129,0.00153221,0.0644717,0.602867,0.928339,0.902764,0.536041,0.0288723,0.0113088,0.00623544,0.00232742,0.00249717,0.0379004,0.207105,0.358164,0.391339,0.276329,0.0915791,0.0189802,8.21864e-05,8.75056e-05,0.000119029,0.000361247,0.00065894,0.00219491,0.00661272,0.0273064,0.232292,0.459904,0.513335,0.374753,0.131914,0.241129,0.665711,0.888297,0.782759,0.404309,0.0838213,0.0344358,0.0242341,0.0156272,0.0175249,0.10458,0.163844,0.180206,0.135618,0.0500173,0.0327639,0.00849759,0.000709047,0.00900073,0.0220639,0.0646131,0.168887,0.210868,0.188564,0.111836,0.0334546,0.0285063,0.0149181,0.00443167,0.00613082,0.0108523,0.0818631
0.754648526,0.181195,0.218314,0.18348,0.0814406,0.0217295,0.010677,0.00392262,0.0025196,0.00770856,0.165636,0.301583,0.381356,0.33033,0.160055,0.0843096,0.0164524,0.00132203,0.0147416,0.119353,0.670826,1,0.955444,0.563265,0.0540204,0.0164711,0.00675952,0.00271933,0.0074626,0.0287492,0.0399654,0.0376108,0.0262422,0.0179327,0.0227909,0.0197702,0.0106882,0.00368511,0.0020177,0.0241909,0.125479,0.180721,0.191838,0.15067,0.105959,0.120553,0.0910525,0.0513361,0.0136398,0.00348587,0.0272222,0.0597504,0.0794067,0.0711959,0.0368096,0.0125529,0.00310565,0.00189207,0.00136989,0.0651463,0.60057,0.923217,0.896307,0.530443,0.027043,0.0102229,0.00568294,0.00260827,0.00291589,0.0381088,0.209862,0.359534,0.391573,0.275021,0.0890091,0.0192026,9.01402e-05,0.000210134,0.000602159,0.00103386,0.00128662,0.00264567,0.189792,0.445848,0.533125,0.417247,0.143588,0.00175692,0.0174466,0.234681,0.658314,0.883007,0.780649,0.403722,0.0886619,0.0376626,0.0248429,0.0127886,0.0131639,0.105311,0.164791,0.181078,0.135982,0.0500039,0.0326312,0.013947,0.0156615,0.0217959,0.0224181,0.0523295,0.15364,0.204373,0.187451,0.111114,0.0333758,0.0284918,0.0149493,0.00452579,0.00661522,0.0110274,0.0842568
0.760453514,0.191579,0.226878,0.18836,0.0814261,0.0242107,0.0122767,0.00406668,0.00158811,0.00643415,0.167206,0.371644,0.438039,0.33715,0.114565,0.0056132,0.0020579,0.00152379,0.0137208,0.120173,0.672197,1,0.954014,0.560279,0.0530222,0.0169003,0.0070876,0.00282376,0.0076238,0.0289691,0.040228,0.0379884,0.0265073,0.0180826,0.0229271,0.0198016,0.0107457,0.00373004,0.00214439,0.0263323,0.121685,0.171746,0.183965,0.169046,0.129426,0.121534,0.0684793,0.0166916,0.00243672,0.00448023,0.0289745,0.0620012,0.0814466,0.072651,0.0377067,0.0126153,0.00223291,0.000477765,0.000170473,0.0641325,0.598774,0.919179,0.891325,0.526105,0.0245542,0.00939128,0.00564852,0.00327275,0.0030815,0.0381272,0.211814,0.360649,0.391795,0.273637,0.0868907,0.0194497,0.000104947,0.00044525,0.000766829,0.00109547,0.00125782,0.235788,0.452779,0.515674,0.383079,0.104689,0.0211549,0.00171898,0.0133247,0.23161,0.656962,0.884407,0.783579,0.408706,0.0937698,0.0390889,0.0225677,0.0069915,0.0118872,0.105805,0.165638,0.182039,0.136547,0.0499692,0.0399903,0.0241967,0.0189506,0.0169663,0.0115431,0.0469445,0.153684,0.203419,0.186018,0.110194,0.0331782,0.0287678,0.0152231,0.00481836,0.00792363,0.0130981,0.0926922
0.766258503,0.202597,0.236702,0.195038,0.0842263,0.0263857,0.013186,0.00324327,3.28753e-05,0.00508973,0.210882,0.399106,0.434951,0.30469,0.0644475,0.00272536,0.00295817,0.00215228,0.0142575,0.123859,0.67491,1,0.951342,0.55662,0.0527617,0.0174418,0.00754051,0.00304016,0.00781428,0.0291681,0.0404586,0.0383011,0.0266686,0.0182586,0.0228453,0.0193985,0.0102832,0.00337467,0.00226109,0.0265229,0.116613,0.163718,0.194792,0.187212,0.133008,0.104012,0.0369224,0.00191804,0.00288556,0.00536038,0.0311176,0.0646564,0.0838097,0.0742821,0.0383091,0.0134451,0.00340728,0.00161961,0.00107898,0.0640993,0.598558,0.914603,0.884184,0.518919,0.0197976,0.00955667,0.00637187,0.00363671,0.00269933,0.0380238,0.21367,0.362027,0.391702,0.272068,0.0851925,0.0196881,0.000129373,0.000131614,0.000143739,0.000493541,0.117903,0.381879,0.504016,0.45246,0.229557,0.0365113,0.0211162,0.00167174,0.0150248,0.233329,0.657101,0.884333,0.786853,0.414211,0.0960733,0.0363647,0.0172916,0.00471101,0.0120611,0.106211,0.166264,0.182784,0.13693,0.0530093,0.0455797,0.0264932,0.017257,0.0120615,0.00871228,0.0481451,0.154344,0.202889,0.184995,0.109382,0.0329515,0.0289255,0.0152814,0.00529709,0.00969227,0.0158195,0.101046
0.772063492,0.215544,0.249539,0.205103,0.0870046,0.0267564,0.012929,0.00223016,3.64576e-05,0.00136514,0.233253,0.416949,0.441439,0.297349,0.043004,0.00387756,0.00418554,0.00296846,0.0143618,0.128445,0.677917,1,0.948342,0.552087,0.0530992,0.018205,0.00817339,0.00332373,0.00796575,0.0292596,0.040576,0.0385058,0.0266955,0.0183207,0.0229819,0.0195781,0.0105319,0.00355113,0.00258154,0.0248086,0.110605,0.165206,0.209637,0.191351,0.122683,0.0802448,0.0183128,0.00197758,0.00331091,0.00611413,0.0333121,0.0678699,0.0869746,0.0764933,0.0389952,0.0137225,0.00352617,0.00159045,0.00103217,0.0631704,0.598827,0.91382,0.882647,0.517097,0.0176251,0.0102847,0.00676271,0.00351596,0.00198334,0.0381627,0.215863,0.362575,0.389544,0.268018,0.0818056,0.0188586,0.00016083,0.000162356,0.000166371,0.000564588,0.208132,0.437427,0.503705,0.39653,0.139457,0.0370626,0.0217329,0.00215384,0.0152426,0.233118,0.656225,0.886373,0.791203,0.417324,0.09642,0.0331931,0.0150798,0.00447545,0.0120823,0.106278,0.166518,0.183338,0.137303,0.0565338,0.0476236,0.0264468,0.0153307,0.00914807,0.00988847,0.0496244,0.155422,0.202704,0.18414,0.108684,0.032691,0.0290764,0.0153689,0.00577083,0.0112239,0.0182055,0.109314
