1.909841269,0.22132,0.190828,0.100284,0.0236485,0.022422,0.0135355,0.00061661,0.000833171,0.00378374,0.00584758,0.0071889,0.00966751,0.00956919,0.00870318,0.00589497,0.00222712,0.00907156,0.0174964,0.0194017,0.15421,0.275924,0.300348,0.215247,0.048992,0.00578073,0.00614258,0.00478327,0.00233236,0.0252012,0.102828,0.164092,0.171251,0.113236,0.0372474,0.00929869,0.000735166,0.000584107,0.00236602,0.0182072,0.0354513,0.0450642,0.0386304,0.0239963,0.0840446,0.124467,0.123314,0.0762006,0.0125552,0.0151691,0.0163174,0.0115011,0.00267105,0.00096251,0.00136865,0.00131774,0.00100562,0.00132478,0.00172953,0.00227924,0.00201491,0.0158464,0.0302163,0.0336939,0.0249394,0.00669605,0.000700224,0.000312564,6.81164e-05,0.129943,0.681347,1,0.940434,0.522071,0.034646,0.0121691,0.0232226,0.0291394,0.0243409,0.0115967,0.00290373,0.00400054,0.00357564,0.00178626,0.000231465,0.002071,0.00357167,0.00371972,0.00247449,0.000545297,0.00300889,0.00513057,0.0104731,0.0324243,0.0444817,0.0422493,0.024463,0.00251131,0.00241519,0.0394922,0.378203,0.577441,0.561087,0.333607,0.0145656,0.00653875,0.00118136,0.000704204,0.00254883,0.0628235,0.105815,0.111226,0.0806159,0.0208727,0.243359,0.45968,0.503254,0.360701,0.0803994,0.0521196,0.168416
1.915646258,0.213955,0.193027,0.103149,0.0230471,0.0167508,0.00490333,0.000356922,0.000911783,0.00413522,0.00781885,0.0216675,0.0304495,0.0287367,0.0191261,0.0044576,0.00130803,0.00105277,0.000955467,0.000559991,0.141001,0.271756,0.299501,0.213579,0.0471116,0.00596598,0.006483,0.00513019,0.00253929,0.0718115,0.122332,0.148379,0.126071,0.0558355,0.0361629,0.00900332,0.000685923,0.036301,0.10761,0.151928,0.146075,0.0912751,0.0385008,0.0250556,0.0183361,0.0124412,0.00863036,0.00256092,0.00774959,0.0140335,0.0151045,0.010452,0.00183138,0.000155566,0.000554344,0.000804258,0.000838274,0.000631148,0.000579961,0.00168383,0.00977986,0.0259836,0.0325124,0.0271462,0.0127112,0.000995737,0.000679247,0.00027717,0.000275513,0.139846,0.687276,1,0.934167,0.512197,0.0344322,0.00522942,0.00184253,0.00116132,0.000448583,0.000689869,0.00206144,0.00286494,0.00259378,0.00134989,0.000276208,8.55593e-05,0.000743732,0.00225823,0.00293406,0.00256892,0.00375998,0.00497102,0.0103782,0.0317171,0.0432753,0.0409539,0.0237824,0.00251657,0.00222978,0.252573,0.490238,0.545668,0.39749,0.100455,0.0142757,0.00631105,0.00113967,0.0842148,0.404429,0.6299,0.621267,0.378091,0.0803416,0.0203117,0.012255,0.00602958,0.000254648,0.00034875,0.000461746,0.0495749,0.162337
1.921451247,0.225438,0.209364,0.113397,0.0222306,0.010813,0.000362736,0.000400509,0.000999469,0.00456016,0.00685933,0.00892418,0.00962301,0.00782566,0.00644285,0.00333728,0.00155427,0.00122072,0.000977343,0.00170764,0.145123,0.276802,0.303351,0.214753,0.046488,0.00637918,0.00883501,0.0195832,0.0742142,0.134599,0.148393,0.128878,0.0812179,0.0534472,0.038394,0.0107493,0.000695676,0.000526656,0.00241543,0.0179464,0.0322947,0.0457599,0.0428836,0.0304885,0.0231117,0.0125811,0.00868887,0.00256949,0.00751311,0.0133448,0.0146988,0.0104847,0.00236212,0.000647941,0.00054969,0.000804686,0.000855626,0.000664143,0.000665545,0.00307482,0.0227415,0.0342113,0.0327063,0.0191819,0.00113212,0.000988231,0.000881793,0.000453761,5.33913e-06,0.12199,0.670712,1,0.950523,0.538389,0.0430631,0.00512813,0.00299507,0.00497079,0.00545633,0.00477746,0.0034261,0.0018359,0.0017882,0.00107186,0.000398325,0.000255253,0.0018815,0.00312389,0.00319321,0.00226059,0.00255229,0.00552732,0.0114611,0.0332522,0.0452331,0.0421244,0.0247856,0.00295499,0.151046,0.453082,0.582195,0.494162,0.222155,0.0170388,0.0143841,0.0062492,0.00116231,0.000697688,0.00256378,0.0647132,0.108276,0.113177,0.08099,0.0195785,0.01196,0.00592422,0.000293315,0.000360501,0.000328946,0.0483017,0.166033
1.927256235,0.23557,0.21684,0.115604,0.0152297,0.00162808,0.000634232,0.000438406,0.00104838,0.0048764,0.00724704,0.00928762,0.00995091,0.00800527,0.00667437,0.00390061,0.00201727,0.00153368,0.00105392,0.00463704,0.147368,0.277123,0.301607,0.211614,0.0462906,0.00657411,0.00751877,0.0378422,0.107854,0.149924,0.141743,0.100397,0.0623412,0.0541733,0.0375815,0.0106858,0.000709111,0.000691691,0.00276887,0.0194087,0.0291588,0.043538,0.0425008,0.032281,0.0273453,0.012461,0.00861748,0.0025949,0.00730109,0.012636,0.01333,0.00924586,0.00220792,0.00133192,0.001567,0.00130255,0.000883866,0.00117213,0.00218196,0.0190351,0.0327792,0.034557,0.0238317,0.00497766,0.00110436,0.000975228,0.000940778,0.000616115,0.000110187,0.122912,0.663337,1,0.957714,0.550034,0.0555991,0.00498386,0.00207716,0.00139572,0.000783734,0.00370657,0.00619364,0.00634633,0.00407679,0.000478309,4.24039e-05,0.00181055,0.00408664,0.00481472,0.00383135,0.00173879,0.00173878,0.00515746,0.0115126,0.0333145,0.0459176,0.0420742,0.0250776,0.067339,0.398867,0.581225,0.541739,0.300728,0.0133549,0.017045,0.0142392,0.00603011,0.0011321,0.00141839,0.00293406,0.0642329,0.107306,0.112289,0.0808661,0.0194278,0.011472,0.00547586,0.000238568,0.000344964,0.000320749,0.0452001,0.165365
1.933061224,0.243717,0.219823,0.11248,0.0035555,0.00177598,0.000860052,0.000477401,0.00109584,0.00519683,0.00879507,0.0104817,0.010306,0.00757787,0.00591165,0.00377809,0.00230339,0.0020899,0.00182485,0.00750724,0.148932,0.277441,0.300537,0.209513,0.0461198,0.00648963,0.0301332,0.106102,0.142188,0.125042,0.0653819,0.0234288,0.0468702,0.0649701,0.059607,0.0339674,0.0156008,0.0023472,0.00340995,0.0195953,0.0290618,0.0408862,0.0414142,0.0337801,0.0303272,0.0158048,0.00851007,0.00247971,0.00708596,0.0121375,0.0127069,0.0084682,0.00120694,0.000119263,0.000411119,0.000615954,0.00105625,0.00207096,0.017017,0.0327538,0.0364154,0.0268239,0.00803723,0.000894274,0.000829768,0.00102016,0.00102992,0.000818839,0.000347963,0.125868,0.653541,1,0.967512,0.565812,0.0741892,0.00481332,0.0020197,0.0013895,0.00056677,0.000177911,0.000587482,0.000794302,0.00105488,0.0037459,0.00518409,0.00499465,0.00712975,0.00705326,0.00739458,0.00514913,0.00122354,0.00467697,0.0115361,0.0331882,0.0463118,0.0421163,0.0488184,0.37613,0.580318,0.56677,0.336863,0.00711312,0.013295,0.0169075,0.0140749,0.00640776,0.00310833,0.00333557,0.00320025,0.0626606,0.104867,0.110402,0.0788826,0.0173169,0.0103684,0.00598571,0.0015245,0.00131678,0.000662809,0.0415581,0.175386
1.938866213,0.242422,0.210467,0.102074,0.00494634,0.00313564,0.00137695,0.000518997,0.00112926,0.00542419,0.00829444,0.0101805,0.0102641,0.00790412,0.00669623,0.00367194,0.00120487,0.00110721,0.00209946,0.0106969,0.155666,0.285177,0.307049,0.212964,0.0469989,0.0513276,0.120869,0.144789,0.114037,0.0408508,0.00236158,0.0229697,0.0466648,0.0527883,0.0388617,0.0126621,0.000814339,0.000518371,0.00288228,0.0197203,0.0296911,0.0577822,0.0698936,0.0631246,0.0497103,0.0178842,0.00869874,0.00233513,0.0065799,0.0116759,0.0124822,0.00856772,0.00144606,0.000128251,0.000395816,0.000598996,0.000636719,0.0194057,0.0324661,0.0341073,0.0229714,0.00349162,0.00170916,0.000983642,0.00154808,0.00206291,0.00217946,0.00152899,0.000362022,0.132319,0.647626,1,0.973425,0.575337,0.090292,0.00486069,0.00201322,0.00141492,0.000576036,9.4002e-05,0.000333797,0.000468904,0.000426527,0.000229278,4.3219e-05,7.74028e-05,0.000102615,0.00210997,0.00767956,0.0105544,0.0100721,0.0132927,0.0185865,0.0393617,0.0498225,0.163207,0.464253,0.593207,0.515366,0.245174,0.00266486,0.00727003,0.0136559,0.0172865,0.0143288,0.00590097,0.00110716,0.000518863,0.000694302,0.062201,0.106839,0.112915,0.0801745,0.0170557,0.00901488,0.00444924,0.000388672,0.000318204,0.00325384,0.0552022,0.183212
1.944671201,0.224228,0.201302,0.104559,0.0086864,0.00428375,0.00260466,0.00104152,0.00113991,0.00557117,0.00958575,0.0109497,0.0101772,0.00679751,0.00512297,0.00326952,0.000941316,0.000299229,0.000162533,0.0107277,0.157719,0.288395,0.309425,0.229993,0.142628,0.144338,0.134845,0.0743579,0.00319762,2.7024e-05,0.00255591,0.0224932,0.0465228,0.0530773,0.0394317,0.0135101,0.000813081,0.000491396,0.00243261,0.0191901,0.0293616,0.0463881,0.0722764,0.077917,0.0714616,0.0383407,0.008669,0.00232162,0.00621423,0.0107159,0.0114626,0.00817121,0.00182594,0.000772987,0.000645891,0.0133006,0.0288498,0.0336649,0.0264938,0.0101745,0.00322876,0.0028088,0.00164124,0.000685995,0.000791305,0.0020073,0.00266096,0.00234693,0.00116354,0.135992,0.641019,1,0.980142,0.586161,0.104657,0.00488679,0.00194967,0.00139499,0.000563454,4.21192e-05,0.000181368,0.000272651,0.00026058,0.000155728,4.26903e-05,8.20482e-05,0.000109412,0.000111453,0.000288321,0.00703265,0.0141502,0.0210827,0.0298429,0.0449052,0.406893,0.616926,0.596543,0.358268,0.002113,0.00257443,0.00251099,0.0072142,0.0137011,0.0173111,0.0143188,0.00585971,0.00108806,0.000467739,0.000622697,0.0615779,0.106628,0.112753,0.0796466,0.0163136,0.0077877,0.00393003,0.000321094,0.0122164,0.0212493,0.0624594,0.174539
1.950476190,0.222105,0.201106,0.104478,0.0112946,0.00542598,0.00390789,0.00198457,0.00119443,0.00588394,0.00869661,0.0108252,0.0108953,0.00816841,0.00685784,0.00333858,0.00094025,0.00026122,0.000170598,0.0103666,0.243173,0.428044,0.449907,0.30052,0.0478888,0.00662967,0.00778707,0.00645853,0.00324111,2.8941e-05,0.00280489,0.0223838,0.0464232,0.0529897,0.0394453,0.0138827,0.000912632,0.000607135,0.00207296,0.0191135,0.0296894,0.0447294,0.0721484,0.0909494,0.0933092,0.0607378,0.0207692,0.00239291,0.00601073,0.0103635,0.0109138,0.0167158,0.0274711,0.0335281,0.0279813,0.011831,0.000636059,0.00117181,0.0017593,0.0026967,0.00282547,0.00241592,0.00183304,0.00100436,0.00110127,0.00192679,0.00310572,0.00314657,0.00201646,0.143109,0.640002,1,0.981405,0.588166,0.11326,0.00510978,0.00195356,0.00142417,0.000569712,7.69022e-06,3.15718e-05,5.00259e-05,5.21415e-05,4.05261e-05,2.9797e-05,8.61701e-05,0.000119502,0.000125401,0.000219584,0.00402421,0.300241,0.556713,0.61386,0.454575,0.13074,0.0510127,0.0267394,0.00565194,0.0017476,0.00248881,0.00243024,0.00730502,0.014062,0.0177724,0.0147046,0.00602866,0.00115672,0.00058413,0.00068196,0.0625823,0.109096,0.115545,0.0810907,0.0253295,0.0262571,0.0256921,0.0168168,0.00459014,0.000279988,0.0420762,0.15936
1.956281179,0.222474,0.202143,0.10584,0.0135821,0.00752494,0.00577965,0.00308513,0.00119475,0.00603815,0.00930165,0.0523616,0.123971,0.149634,0.12278,0.0497814,0.000894183,0.000217093,0.000151866,0.00810427,0.159776,0.294618,0.317371,0.219455,0.0470172,0.00646263,0.00763875,0.00634365,0.00315582,3.36002e-05,0.00295165,0.0222491,0.0464451,0.0531575,0.039707,0.0142596,0.000896863,0.000592455,0.00160461,0.0182074,0.0296787,0.0465487,0.0856945,0.140751,0.162207,0.123425,0.0542184,0.00443197,0.00564438,0.00970447,0.0102166,0.00726182,0.00217886,0.00170163,0.0016981,0.001133,0.000737408,0.00114771,0.00164058,0.0025362,0.0027805,0.00255188,0.00191315,0.00100728,0.00114204,0.0023509,0.00426666,0.00459338,0.00320495,0.144536,0.637676,1,0.983845,0.592073,0.117998,0.00513963,0.00188484,0.0013982,0.000554795,1.17868e-05,3.39455e-05,0.102503,0.433042,0.598179,0.534848,0.267298,0.000112871,0.000121051,0.000103278,0.000398095,0.0153402,0.0313508,0.0526368,0.0730585,0.0714209,0.0574079,0.0283929,0.00586071,0.0016501,0.00232652,0.0022719,0.00708942,0.0138413,0.0175195,0.0167151,0.021105,0.0234424,0.0214924,0.0122103,0.0612922,0.107268,0.113626,0.0791393,0.014865,0.00596725,0.00354202,0.000981303,0.000490432,0.000258187,0.042041,0.159092
1.962086167,0.216357,0.195824,0.10203,0.014192,0.00933825,0.00715192,0.0686573,0.124608,0.140978,0.10487,0.0360071,0.0259639,0.0257837,0.0205225,0.0088057,0.000824875,0.000172158,0.000110478,0.00716686,0.15471,0.2878,0.311365,0.216489,0.0473355,0.00626288,0.00744686,0.0061928,0.00305268,3.46653e-05,0.00308024,0.0219783,0.0453283,0.0516335,0.0383286,0.0136648,0.000831337,0.000530805,0.0608819,0.142233,0.175516,0.154822,0.132246,0.153466,0.162249,0.11524,0.0372574,0.00238258,0.00535764,0.00915937,0.00963551,0.00653443,0.00196357,0.0017938,0.00197241,0.00149734,0.000609961,0.000712094,0.00121474,0.00229081,0.00295113,0.00278894,0.00188555,0.000980845,0.00109947,0.00296859,0.00540118,0.00580435,0.00415046,0.148883,0.644118,1,0.977443,0.581681,0.111663,0.00509838,0.00181266,0.213627,0.492809,0.584263,0.453082,0.148852,3.32506e-05,2.77696e-05,2.44716e-05,6.91566e-05,0.000101564,0.000111394,8.4274e-05,0.000350487,0.0111371,0.0304196,0.0601828,0.0854834,0.0836745,0.0606716,0.0272412,0.00558633,0.00155991,0.0021724,0.00859251,0.0244817,0.0356085,0.0352288,0.0214005,0.0058854,0.00108527,0.000467864,0.181523,0.468349,0.584736,0.478851,0.192131,0.013255,0.00490201,0.00314348,0.0011683,0.00071862,0.000235312,0.0417992,0.155745
1.967891156,0.222479,0.200623,0.104651,0.0146499,0.0106296,0.0199641,0.0973171,0.14091,0.138933,0.0859604,0.013526,0.0121555,0.00767512,0.00541093,0.0126374,0.0169061,0.016742,0.0108211,0.0070475,0.152789,0.287586,0.314198,0.221254,0.0513927,0.00756261,0.00749032,0.00621527,0.00302219,1.98562e-05,0.00330469,0.0228326,0.046697,0.0530184,0.0391896,0.0138685,0.000799981,0.000487862,0.0135694,0.0462298,0.0713134,0.0942736,0.211045,0.285031,0.276904,0.173043,0.0281667,0.00245022,0.00535079,0.00907856,0.00952631,0.00636741,0.00107299,0.00139348,0.00214281,0.00218668,0.00148302,0.000407435,0.00100049,0.00232991,0.00339899,0.00335762,0.00207119,0.00111704,0.00107691,0.00381474,0.00640848,0.00659162,0.00456535,0.149093,0.645435,1,0.976206,0.590053,0.131984,0.0301441,0.0203625,0.347237,0.575577,0.589635,0.378992,0.0236019,2.85816e-05,2.95805e-05,2.7595e-05,6.49875e-05,0.000110709,0.000131068,0.00013101,0.000391167,0.00381043,0.0177295,0.062036,0.0987314,0.103245,0.0717466,0.0247816,0.00560426,0.00155764,0.00215073,0.0135074,0.0278774,0.0363017,0.0329334,0.0169942,0.00599501,0.00109475,0.000399849,0.000482809,0.0608471,0.106087,0.125201,0.354979,0.449239,0.432679,0.25941,0.00134647,0.00123338,0.000656489,0.0429533,0.160797
1.973696145,0.215899,0.192687,0.0984129,0.0116839,0.00926223,0.00674283,0.00282571,0.0403,0.115723,0.149991,0.133553,0.0735581,0.0260038,0.019454,0.00851557,0.000740979,0.000144474,0.000101676,0.00487379,0.148682,0.278158,0.302211,0.214538,0.0510973,0.0118954,0.0105988,0.00607524,0.0029337,2.7084e-05,0.00343459,0.0227782,0.0455718,0.051287,0.037469,0.0129137,0.000709668,0.000381362,0.0625387,0.126808,0.171782,0.158185,0.160658,0.180014,0.158666,0.105828,0.0195856,0.00245152,0.00526742,0.00886388,0.00927477,0.00617469,0.000840609,0.000249112,0.000913471,0.00175877,0.00207739,0.00197913,0.00193869,0.00294074,0.00383793,0.00339251,0.0020308,0.000977944,0.000919389,0.00357988,0.00569347,0.00566022,0.00385408,0.15375,0.655947,1,0.965587,0.562454,0.0979263,0.00499366,0.00174357,0.00132933,0.0971916,0.416595,0.577386,0.517648,0.260189,3.27061e-05,1.58755e-05,5.41571e-05,9.90225e-05,0.000119075,9.96778e-05,0.000317979,0.00405345,0.00841372,0.0334619,0.0759134,0.095642,0.082587,0.0401463,0.00638183,0.00152783,0.00209799,0.00203556,0.00863511,0.0278829,0.0384841,0.0343951,0.0171877,0.00109039,0.000507972,0.204993,0.499151,0.610073,0.488837,0.182303,0.0105599,0.00275697,0.00133262,0.00062204,0.00111721,0.00119274,0.0435236,0.15795
1.979501133,0.222647,0.197056,0.0992099,0.00891864,0.00796435,0.00538804,0.00199012,0.00138027,0.00735776,0.0122494,0.0146335,0.030318,0.1058,0.146418,0.132821,0.0704899,0.000127157,9.40358e-05,0.00325017,0.148596,0.279985,0.304783,0.213593,0.0467965,0.0103861,0.0127992,0.0106713,0.0048895,2.15617e-05,0.00365922,0.0238556,0.0470682,0.0525723,0.0381293,0.0129091,0.000761221,0.000458228,0.00184417,0.0178189,0.0396145,0.0519721,0.115087,0.141745,0.144499,0.112571,0.0433197,0.028216,0.0133144,0.0090086,0.00935235,0.00616111,0.000745854,0.000226198,0.000382694,0.000491067,0.00115788,0.00177864,0.00255187,0.00348693,0.0036453,0.0034572,0.00233856,0.0014634,0.00129656,0.0035189,0.00508193,0.00473408,0.00298905,0.152434,0.659129,1,0.962343,0.557196,0.0917936,0.00492312,0.00174218,0.00133296,0.000505135,9.58703e-06,1.69576e-05,3.06238e-05,3.4323e-05,0.356802,0.580076,0.581835,0.361385,0.00291246,0.000106778,0.000351156,0.00432086,0.0104875,0.0320659,0.0575029,0.0689552,0.0690281,0.046567,0.0258642,0.0125494,0.00212972,0.00205063,0.00655065,0.013399,0.0171312,0.0143306,0.00606619,0.013126,0.0217655,0.0229559,0.0759197,0.10694,0.10997,0.0739879,0.00977837,0.00238523,0.00115258,0.000153636,0.000264739,0.000759762,0.0448395,0.164488
1.985306122,0.221567,0.193719,0.0944062,0.0069089,0.00567318,0.00332682,0.00087382,0.00145291,0.00872141,0.0150877,0.0158938,0.0127355,0.00637859,0.00439568,0.0031457,0.000709024,0.000117389,9.30767e-05,0.00156699,0.152659,0.351384,0.436603,0.355492,0.141569,0.0288878,0.0115866,0.0105591,0.00593066,0.000506513,0.00399977,0.0245513,0.0471959,0.0521411,0.0372217,0.0121994,0.000666886,0.000356446,0.00192639,0.0185647,0.0402248,0.0622574,0.0999416,0.10623,0.0900457,0.0515786,0.00912766,0.00270169,0.00569003,0.00940585,0.00974009,0.00638051,0.00454842,0.0217454,0.0313481,0.0290956,0.0159958,0.00115259,0.00184542,0.0034011,0.00427727,0.00388469,0.00252878,0.00117672,0.00121879,0.00304258,0.00380586,0.00315013,0.00169145,0.160744,0.669406,1,0.952065,0.54056,0.0838545,0.00496159,0.00180209,0.00138938,0.000529892,1.56404e-05,1.19285e-05,1.37834e-05,1.13415e-05,1.55433e-05,2.32074e-05,6.73112e-05,0.000108768,0.000124335,0.000103481,0.000380794,0.00419937,0.21032,0.504463,0.621955,0.506407,0.208338,0.0386986,0.0227826,0.0154003,0.00634,0.00213451,0.00669741,0.0138468,0.0177649,0.0149089,0.00637573,0.00110455,0.000418066,0.000431022,0.0632446,0.109095,0.114059,0.076446,0.00964279,0.00811073,0.0180822,0.0217985,0.0181603,0.00782291,0.0479118,0.165952
1.991111111,0.221731,0.19441,0.0937839,0.00581164,0.00369519,0.00123638,0.000419527,0.00145776,0.00758103,0.0136432,0.0158291,0.0140399,0.00855554,0.00546257,0.00310304,0.000698263,0.000112051,9.72294e-05,0.000214557,0.149525,0.285687,0.3131,0.293096,0.172742,0.139109,0.0980069,0.0198288,0.00624533,0.00174166,0.00411503,0.0247589,0.0472733,0.0520369,0.0370363,0.0120957,0.000700709,0.000370708,0.00185354,0.0183492,0.0401225,0.0816843,0.0959379,0.0801773,0.0517737,0.0158851,0.00901342,0.00265834,0.00559448,0.00926657,0.0096123,0.00629528,0.000712126,0.000281112,0.00680957,0.0241997,0.0324389,0.0287088,0.0149523,0.00321417,0.00440203,0.00408723,0.00259953,0.0013759,0.00204501,0.00300898,0.00291499,0.00174323,0.000319123,0.161086,0.671781,1,0.949506,0.536411,0.0800307,0.00474178,0.00176921,0.00137232,0.000525604,1.7936e-05,1.24611e-05,1.44982e-05,1.96602e-05,2.2786e-05,2.15639e-05,5.1052e-05,8.1663e-05,0.000105141,9.39054e-05,0.000388221,0.00502758,0.0154861,0.025872,0.28607,0.555015,0.616796,0.459509,0.1327,0.0160735,0.0109932,0.00210724,0.00654177,0.0136394,0.017569,0.0148106,0.00641611,0.00112436,0.000414825,0.000452945,0.0624459,0.107709,0.112548,0.0752167,0.00919941,0.00180646,0.000859193,0.00787168,0.0185491,0.0221536,0.0657933,0.172343
1.996916099,0.223291,0.194973,0.0921924,0.00341998,0.00123042,0.000293733,0.000425129,0.00146658,0.00752063,0.0144623,0.0164611,0.0142146,0.00821086,0.00465959,0.00307267,0.000689651,0.000104763,0.000113096,0.000104745,0.147406,0.282466,0.310019,0.246898,0.14811,0.143023,0.128345,0.0657372,0.0057412,0.00219803,0.00490238,0.0249746,0.0473761,0.0520132,0.0368617,0.0118782,0.000636013,0.000297683,0.00175504,0.0373035,0.0745711,0.0896693,0.0706407,0.0311218,0.0167695,0.0119968,0.0089393,0.00264388,0.00548297,0.00909077,0.00944083,0.00619664,0.000722238,0.000288381,0.000426646,0.0153587,0.029538,0.0328084,0.0245876,0.00824425,0.004447,0.00406039,0.00307622,0.00253381,0.00241771,0.00219818,0.00114188,0.000310448,1.69568e-05,0.160894,0.674389,1,0.946723,0.531898,0.0753084,0.00453218,0.001735,0.00135114,0.000516846,1.588e-05,2.57554e-05,3.17536e-05,2.72316e-05,1.86831e-05,7.62361e-06,3.71294e-05,6.60461e-05,8.89079e-05,8.3102e-05,0.00585138,0.0128514,0.0158891,0.018696,0.0756094,0.421636,0.61018,0.569417,0.321633,0.0133954,0.0122421,0.00656342,0.00644024,0.0134825,0.0173912,0.0146841,0.00639638,0.00114763,0.000499963,0.00053485,0.0616415,0.106487,0.111336,0.0743998,0.00905876,0.00155,0.000743234,0.000253084,0.0133407,0.0213423,0.0704452,0.180502
2.002721088,0.228709,0.191816,0.0892786,0.00270124,0.0013037,0.000292501,0.000424167,0.0014698,0.00756446,0.0138423,0.0163651,0.0146855,0.00908797,0.00564565,0.00310103,0.000695625,9.77791e-05,0.000115252,0.00231232,0.152261,0.288362,0.314715,0.22131,0.108608,0.127403,0.141956,0.103854,0.0265126,0.00208895,0.005434,0.0251525,0.0622282,0.080822,0.0686576,0.0345749,0.00562977,0.000312302,0.00170023,0.0182203,0.0371502,0.0499683,0.0438182,0.0274278,0.0186036,0.0154132,0.0266461,0.0278503,0.0285177,0.0211919,0.00933027,0.0061543,0.00074355,0.000278114,0.000443157,0.00480105,0.0235049,0.0334599,0.0314641,0.0187973,0.00408532,0.00410104,0.00273818,0.00137374,0.00100374,0.0010987,0.000889312,0.000379707,1.92012e-05,0.162585,0.676974,1,0.944009,0.527497,0.0725895,0.00439398,0.00173929,0.00374393,0.0057178,0.00603815,0.00457518,0.00136991,0.00429089,0.0071697,0.00732663,0.00472016,0.000312031,6.77274e-05,5.24421e-05,0.000372109,0.00366652,0.00685193,0.0133919,0.0309788,0.238862,0.519687,0.603307,0.467576,0.171208,0.0112421,0.00808683,0.00713267,0.0135708,0.0175044,0.0147856,0.00644755,0.00119382,0.000508056,0.000518729,0.0618536,0.107125,0.112138,0.0749348,0.00955355,0.00273523,0.00332374,0.0667719,0.111227,0.12125,0.135731,0.185433
2.008526077,0.339943,0.239965,0.0895516,0.00258647,0.00125982,0.000290578,0.000418118,0.00143354,0.00825418,0.0156081,0.0172101,0.0142753,0.00755454,0.00431683,0.00308998,0.000689651,7.933e-05,7.38767e-05,0.00052912,0.148353,0.28441,0.314355,0.224665,0.0924902,0.118489,0.14413,0.133068,0.0765519,0.0336668,0.0280436,0.030019,0.0474247,0.051993,0.0367425,0.0117408,0.000562384,0.000236936,0.00166611,0.0181299,0.0361556,0.0484631,0.0423647,0.0265525,0.0185582,0.0119952,0.00896073,0.00264609,0.0158016,0.0335976,0.039254,0.0302146,0.00974607,0.00117237,0.000713255,0.000612292,0.0183282,0.0306167,0.0319692,0.0228316,0.00569754,0.00416215,0.0025842,0.000949501,0.00083766,0.00104368,0.000851585,0.000372162,1.19856e-05,0.161998,0.67596,1,0.944849,0.528848,0.0733482,0.00420288,0.0017292,0.0056581,0.00769081,0.00737481,0.00885046,0.0069532,0.00669588,0.00411382,4.28588e-05,7.04927e-05,7.29214e-05,6.61279e-05,5.22795e-05,0.000367278,0.00341963,0.00661486,0.0131369,0.0308367,0.148777,0.462906,0.601676,0.519795,0.257817,0.00906359,0.00702302,0.00761101,0.0135409,0.0174365,0.0147056,0.00637708,0.00114125,0.00041255,0.00085795,0.0628859,0.108553,0.113344,0.075361,0.00904175,0.00120442,0.000577777,0.00019951,0.00270318,0.0453985,0.168446,0.313746
2.014331065,0.232419,0.1919,0.089533,0.00256387,0.00130777,0.000292072,0.000412348,0.00137829,0.00873902,0.0158917,0.0171715,0.0139241,0.00698113,0.00431017,0.00309063,0.000700597,9.31213e-05,0.00203074,0.00579234,0.153807,0.287189,0.311266,0.223714,0.10856,0.148069,0.175129,0.136243,0.0507233,0.00111049,0.0048725,0.0251671,0.0474626,0.0520284,0.036757,0.0116728,0.000526288,0.000243668,0.00167573,0.0180751,0.0352522,0.0482981,0.0430005,0.0277626,0.0197801,0.0297121,0.0395762,0.0351394,0.0269518,0.0113827,0.00941382,0.00581722,0.000823613,0.000327702,0.000566712,0.000752218,0.0176928,0.0303905,0.0322086,0.0235575,0.00653115,0.00403431,0.00245513,0.00077917,0.000830182,0.00106806,0.000898989,0.000424082,1.65961e-05,0.160983,0.675893,1,0.944738,0.53077,0.0784012,0.0120369,0.010114,0.0100064,0.00823019,0.00668404,0.00313062,5.89064e-05,5.55624e-05,5.4248e-05,4.70211e-05,7.2773e-05,7.38262e-05,6.81475e-05,5.58638e-05,0.000361209,0.00324396,0.00664293,0.0132914,0.0311735,0.133059,0.452293,0.600528,0.527205,0.270869,0.00667666,0.00542294,0.00744478,0.0135365,0.0174101,0.0146754,0.00732836,0.0029102,0.0022664,0.00166261,0.0615323,0.106529,0.11156,0.07443,0.00887914,0.00106772,0.0613495,0.123573,0.14087,0.115811,0.0961534,0.187257
