1.375782312,0.0470813,0.0555207,0.049333,0.0416935,0.0227463,0.0043342,0.000745604,0.148291,0.398053,0.496046,0.407194,0.16403,0.0156488,0.0210852,0.0192092,0.0137985,0.063963,0.211374,0.279031,0.241065,0.11288,0.00144214,0.00235544,0.0039462,0.0505482,0.12549,0.152698,0.123174,0.0481879,0.000997145,0.00439607,0.0139198,0.0193411,0.0175175,0.00921941,0.00117543,0.000557943,0.157513,0.331135,0.653641,1,0.966913,0.721969,0.278353,0.00358938,0.000987439,0.000692569,0.00061642,0.00116764,0.00174011,0.00200449,0.00177127,0.00104161,0.000391855,0.000100021,0.000143502,0.0197847,0.0759727,0.123851,0.124579,0.0866796,0.0662455,0.0853624,0.103966,0.0831129,0.039449,0.0332989,0.0540622,0.0656598,0.0524904,0.0318554,0.0247316,0.0277512,0.0202881,0.00537271,0.00100121,0.000265961,0.0413196,0.173472,0.239813,0.216581,0.1114,0.00539242,0.00430887,0.00289399,0.0102609,0.0192085,0.0570452,0.0928704,0.165719,0.231073,0.213316,0.149801,0.0487138,0.120819,0.469959,0.640019,0.567879,0.288224,0.0191072,0.0189048,0.0177788,0.0157365,0.0172495,0.0125921,0.00411171,0.000358843,0.00267039,0.0571863,0.317714,0.48603,0.477974,0.291685,0.0489179,0.0152354,0.00485875,0.00191078,0.00284076,0.0219126,0.0370781
1.381587301,0.0491093,0.0596804,0.0488224,0.0404633,0.110376,0.187123,0.210391,0.285175,0.422437,0.488641,0.40938,0.175218,0.0141059,0.0196788,0.0191352,0.0420121,0.146766,0.234848,0.233927,0.145194,0.0306293,0.00113567,0.0020401,0.00373509,0.0262169,0.107728,0.148332,0.13659,0.0763213,0.00894678,0.010084,0.0151833,0.0179481,0.0160504,0.0082822,0.000610943,0.0294391,0.203121,0.366354,0.704874,1,0.9442,0.684131,0.230168,0.00327433,0.00107702,0.000846232,0.000613003,0.000887571,0.00104301,0.00123971,0.00123306,0.000760487,0.000352417,0.0264695,0.0460817,0.062479,0.100827,0.124515,0.127406,0.0954487,0.0689459,0.0844214,0.101081,0.0795356,0.0501284,0.0487224,0.0565203,0.0523878,0.0284422,0.0183955,0.0242613,0.0267114,0.0190666,0.00437902,0.000830983,0.000281357,0.0387474,0.170821,0.237779,0.215593,0.111694,0.0042113,0.00364683,0.0065892,0.0142759,0.037349,0.0752596,0.104344,0.179048,0.228705,0.211558,0.142255,0.0383762,0.0165845,0.386504,0.609144,0.606613,0.375785,0.0178253,0.0142179,0.0119185,0.0125357,0.0119017,0.00703588,0.000364826,0.000294322,0.00201681,0.0630421,0.31868,0.474263,0.457626,0.269938,0.0410383,0.0150817,0.00502017,0.00198167,6.46407e-05,0.0211904,0.0376972
1.387392290,0.0493811,0.0638287,0.0540265,0.0384856,0.0179626,0.000516851,0.000372211,0.0999861,0.351006,0.46819,0.467719,0.37536,0.248645,0.217179,0.143708,0.142877,0.182536,0.189009,0.126047,0.0558453,0.0308034,0.0024521,0.0012581,0.00322372,0.00395834,0.0717618,0.129947,0.139863,0.0979275,0.018603,0.00290422,0.0117368,0.0166909,0.0170065,0.0149477,0.00946764,0.0370105,0.20679,0.371237,0.734027,1,0.914097,0.635722,0.18681,0.00258814,0.00110468,0.000770961,0.000595347,0.000821153,0.000794717,0.0009464,0.000854009,0.000559975,0.000331781,7.24539e-05,0.000100214,0.00506254,0.0546697,0.112129,0.127117,0.120791,0.114367,0.134779,0.140413,0.106863,0.0705768,0.0518683,0.0425186,0.0252548,0.0125357,0.0192595,0.024785,0.0264125,0.0183066,0.00338746,0.000582998,0.000245013,0.037965,0.172551,0.241354,0.219413,0.114381,0.00349765,0.00267639,0.00617982,0.00967974,0.0255434,0.0601652,0.0908459,0.177336,0.226246,0.204669,0.14078,0.0421139,0.0125268,0.232648,0.518544,0.615844,0.480069,0.161392,0.00790293,0.0111193,0.01219,0.0108113,0.00580614,0.000151017,0.000111016,0.00122651,0.071892,0.329478,0.476146,0.448941,0.253359,0.0329714,0.0143348,0.00516995,0.00203399,6.16034e-05,0.0149019,0.0335765
1.393197278,0.0312985,0.0632001,0.0710657,0.0569111,0.0301075,0.0128198,0.0153878,0.0801978,0.331933,0.462049,0.420304,0.220021,0.129209,0.305519,0.429581,0.389868,0.207571,0.0926796,0.0429479,0.041253,0.0239217,0.0019465,0.00118452,0.00309832,0.00383394,0.0032086,0.00152314,0.0652651,0.127625,0.141256,0.101905,0.0325889,0.0160926,0.0155799,0.00947468,0.00437223,0.0106085,0.162318,0.332485,0.715891,1,0.907045,0.6175,0.31899,0.255225,0.264593,0.173864,0.0173287,0.000721794,0.000599476,0.000619092,0.000518666,0.000476911,0.000269957,6.9914e-05,9.686e-05,8.85992e-05,0.0241002,0.0786162,0.119584,0.119807,0.102081,0.128225,0.171641,0.176721,0.119231,0.0509766,0.0276206,0.020499,0.0163428,0.0192705,0.0238765,0.0253044,0.0173104,0.0028385,0.000627587,0.000249821,0.0366399,0.167125,0.233902,0.212469,0.110151,0.00224323,0.00395588,0.00581132,0.00723985,0.0112355,0.0431424,0.0796081,0.172893,0.228804,0.202498,0.134991,0.0715991,0.0735115,0.0803885,0.0568792,0.225757,0.513926,0.613318,0.484564,0.176507,0.0112065,0.0101481,0.00567903,0.000104559,0.000145926,0.000183967,0.0749075,0.322011,0.456655,0.42467,0.232597,0.0283566,0.0142603,0.00527394,0.00200114,5.9109e-05,0.00514455,0.0122004
1.399002267,0.0214578,0.0445133,0.0506557,0.0387134,0.0180763,0.000511125,0.000439903,0.0309964,0.319558,0.486297,0.467685,0.272465,0.129804,0.359622,0.452246,0.372834,0.154715,0.0174912,0.028628,0.0303159,0.0210013,0.00552141,0.00271587,0.00314833,0.00373161,0.0031213,0.00149419,0.00070821,0.00124517,0.00133001,0.00112679,0.00938279,0.0158831,0.0165397,0.0648187,0.124981,0.153155,0.194334,0.292313,0.663053,1,0.962507,0.628114,0.185042,0.00179618,0.00130306,0.0012612,0.00156702,0.00160902,0.00112002,0.000782833,0.000430375,0.000383487,0.000211686,7.83317e-05,0.000104721,9.32409e-05,0.0149552,0.0702424,0.098833,0.0917722,0.0783116,0.112653,0.181816,0.181642,0.115377,0.0570454,0.0426788,0.0445854,0.0296986,0.0182481,0.0249153,0.0254055,0.0170894,0.00257971,0.000690737,0.000274388,0.0362852,0.163261,0.227997,0.206581,0.106504,0.0018879,0.00136582,0.00117911,0.0036244,0.0050457,0.0266071,0.0647372,0.162115,0.232836,0.214799,0.136791,0.0342269,0.0150648,0.0233674,0.0228651,0.0157216,0.0047304,0.00563454,0.00541502,0.00815658,0.0106657,0.0102835,0.165269,0.47028,0.600632,0.503007,0.292102,0.319674,0.44478,0.408626,0.219032,0.0264388,0.0148493,0.00514082,0.00291012,0.00157526,0.00270666,0.00869439
1.404807256,0.0153234,0.0413027,0.0515342,0.06859,0.259136,0.361846,0.345443,0.217185,0.268485,0.464261,0.48295,0.372013,0.16936,0.138198,0.104227,0.0307433,0.00071078,0.0100941,0.0157955,0.0155311,0.00959867,0.000519457,0.00124393,0.00287737,0.00341659,0.00294237,0.00160658,0.00907402,0.0145003,0.0144156,0.00910679,0.0312335,0.053668,0.0557662,0.0387673,0.00857644,0.00593882,0.00478084,0.145158,0.555777,0.961347,1,0.657292,0.207109,0.00135081,0.000915771,0.000460559,0.000614479,0.000913282,0.000956513,0.000773708,0.000349487,0.000278437,0.0169397,0.0646985,0.0879948,0.0776849,0.0404708,0.064625,0.101667,0.100002,0.101654,0.0918229,0.115996,0.0984246,0.0437005,0.0143218,0.00592079,0.00435287,0.00366126,0.0143218,0.0212704,0.0221616,0.0146809,0.00195328,0.000808378,0.000588677,0.0343199,0.150477,0.20947,0.190295,0.103299,0.0108252,0.00974532,0.00573008,0.0112415,0.0217295,0.0253992,0.0561497,0.144897,0.229154,0.23032,0.146437,0.0461203,0.00684942,0.00593073,0.00281186,0.00215991,0.00426786,0.00497216,0.00449904,0.00647133,0.00808001,0.00744595,0.0043858,0.00148331,0.0021436,0.00310295,0.0775291,0.295511,0.406997,0.370742,0.19669,0.0244423,0.0165527,0.00762818,0.00351436,0.00077477,4.92597e-05,0.00259842
1.410612244,0.0123824,0.0382357,0.0506277,0.0438051,0.0205187,0.000645477,0.000557092,0.0205201,0.199301,0.415342,0.507726,0.428378,0.21321,0.083288,0.0347379,0.00792122,0.000527536,0.00654129,0.0109131,0.0203268,0.0234803,0.0180982,0.0124581,0.00416413,0.00342538,0.00287148,0.00142643,0.000647034,0.00102443,0.0010487,0.0163342,0.0322375,0.0418236,0.0366558,0.0189687,0.00993124,0.00411322,0.00240735,0.0702314,0.485923,0.918074,1,0.700551,0.203067,0.00127301,0.0138229,0.073949,0.106209,0.0986476,0.0534855,0.000980308,0.000685928,0.000217845,0.000638769,0.00109823,0.00122521,0.000890706,0.00206038,0.0487609,0.0917557,0.110135,0.11188,0.09729,0.100367,0.0798246,0.0392226,0.00923195,0.00177269,0.002738,0.00270743,0.0139991,0.021284,0.0221328,0.0147365,0.00199245,0.000858922,0.000575079,0.0447114,0.172987,0.23577,0.212976,0.109036,0.0078946,0.00485214,0.00108062,0.00200409,0.00280233,0.00355563,0.0246239,0.122764,0.218387,0.231886,0.160038,0.0486797,0.00442683,0.0022358,5.53208e-05,0.00232411,0.00444843,0.00507645,0.00452238,0.00636531,0.00806004,0.00744141,0.00419252,0.00074069,0.00197529,0.00379247,0.0796718,0.297701,0.407381,0.370657,0.196144,0.0239917,0.0152443,0.0053999,0.27239,0.43893,0.439613,0.272379
1.416417233,0.0111156,0.0377986,0.0500596,0.0433068,0.0203536,0.000733771,0.00741641,0.0404989,0.132827,0.360425,0.475658,0.418003,0.238344,0.0424311,0.0160479,0.0099436,0.00252789,0.00772157,0.0113385,0.010698,0.00714911,0.00152095,0.00109503,0.00302414,0.00380103,0.00320421,0.00161889,0.000795929,0.00125073,0.00128375,0.0120828,0.0205914,0.0297167,0.0945416,0.138708,0.141296,0.0924097,0.0163072,0.0734478,0.490503,0.920853,1,0.697869,0.201981,0.00152075,0.00100811,0.000476167,0.000113733,0.00067617,0.00117206,0.00132624,0.00101433,0.000317312,0.000499677,0.000835742,0.000930327,0.000677908,0.00222877,0.0265841,0.0763376,0.10122,0.113116,0.109884,0.0969586,0.0874665,0.0632889,0.0406469,0.0299233,0.0168615,0.00248007,0.0153407,0.0237415,0.0247168,0.0163124,0.00186307,0.000473372,0.000263724,0.0392262,0.169241,0.235076,0.21446,0.112134,0.0060318,0.00372856,0.00119744,0.00226289,0.00267426,0.00341075,0.0224088,0.119571,0.212079,0.227267,0.157136,0.0464797,0.00392766,0.000188344,9.77766e-05,0.00291535,0.0054355,0.00608781,0.00527411,0.00706817,0.00897597,0.226645,0.490324,0.567927,0.434128,0.135962,0.087976,0.332184,0.455306,0.414529,0.219509,0.0265415,0.0168543,0.0061789,0.00222522,7.65121e-05,6.08316e-05,2.19155e-05
1.422222222,0.0109709,0.0376574,0.0576034,0.0614051,0.0421543,0.0177658,0.00650846,0.0230371,0.0583565,0.247755,0.42477,0.441472,0.320629,0.0992611,0.0160147,0.00982996,0.00220652,0.00671944,0.0107536,0.0108371,0.00773648,0.0172768,0.0916595,0.134486,0.126035,0.0694733,0.00162931,0.000854482,0.00133766,0.0719626,0.124962,0.130437,0.0924334,0.023548,0.0168967,0.0138482,0.00582138,0.00146804,0.0726054,0.486686,0.918525,1,0.700235,0.205049,0.00184115,0.00424466,0.00541264,0.00490347,0.00341766,0.00124056,0.00163389,0.00145568,0.00072436,0.000252014,0.000166798,0.000205099,0.000174141,0.00213342,0.00371629,0.0558467,0.100184,0.144694,0.162044,0.127027,0.0953926,0.0411233,0.00960568,0.00187428,0.00262177,0.00242976,0.0151944,0.030984,0.0486141,0.0477323,0.0288263,0.0125518,0.000286432,0.0391686,0.168774,0.234081,0.210804,0.107215,0.00165467,0.00122206,0.00120714,0.00227987,0.00269331,0.002078,0.0216673,0.120125,0.208442,0.226815,0.158558,0.0506558,0.00968623,4.90069e-05,9.71996e-05,0.00309154,0.00573888,0.246331,0.50441,0.574424,0.428015,0.122593,0.0113719,0.00792199,0.00690511,0.00442762,0.0859819,0.32992,0.45481,0.415299,0.220808,0.0264204,0.0162697,0.00634094,0.00243245,8.21315e-05,6.42817e-05,2.18785e-05
1.428027210,0.0193952,0.0558469,0.0716334,0.0602144,0.0262618,0.00166648,0.00090992,0.0228564,0.0578817,0.144647,0.358295,0.437031,0.379691,0.199256,0.0161537,0.00903293,0.000518051,0.00609632,0.0114254,0.0129136,0.00961073,0.00293245,0.00156099,0.014109,0.0787144,0.11341,0.105012,0.131034,0.127021,0.131562,0.0860986,0.00795804,0.00244176,0.0111914,0.016498,0.0159673,0.00958249,0.00151603,0.0710067,0.482213,0.915778,1,0.702914,0.208036,0.001855,0.00155453,0.00120404,0.00322374,0.0049625,0.00538043,0.00433329,0.00180413,0.00100509,0.000376798,0.00019563,0.000241026,0.000205765,0.0021334,0.0106176,0.0566046,0.112496,0.150498,0.159002,0.123322,0.082022,0.0409185,0.00935507,0.0017933,0.00280021,0.00282395,0.0151959,0.0235521,0.024781,0.0223664,0.0220989,0.0268425,0.0230694,0.0491609,0.167427,0.23252,0.209893,0.10735,0.00223653,0.00149604,0.00121901,0.00228851,0.00270068,0.00208129,0.0222968,0.1205,0.205634,0.224746,0.159287,0.0545306,0.0145899,0.00132216,7.76019e-05,0.254042,0.51321,0.576642,0.420662,0.10856,0.00897081,0.00823467,0.00465186,0.00387249,0.00759785,0.00919262,0.086749,0.326275,0.4533,0.416498,0.223992,0.0279559,0.0163322,0.00810547,0.00468904,0.00211399,0.00132745,3.38756e-05
1.433832199,0.0308545,0.0590252,0.0659007,0.0477837,0.02121,0.00238687,0.00103196,0.0224944,0.0572097,0.0905712,0.309112,0.42144,0.403246,0.253069,0.0262547,0.00920639,0.000621255,0.00980462,0.0173811,0.0183805,0.0125075,0.00215972,0.00109537,0.00496671,0.0124935,0.0662147,0.174275,0.217189,0.180742,0.0809148,0.00123126,0.000693938,0.000730768,0.00924859,0.0158036,0.0168057,0.0115651,0.00216609,0.0692049,0.475663,0.911771,1,0.706952,0.212886,0.00205647,0.00173503,0.00126181,0.000830125,0.00286851,0.00496174,0.00547063,0.0040305,0.00114056,0.000170961,0.000223373,0.00027515,0.000234206,0.0109378,0.0289192,0.051517,0.0973084,0.132049,0.152857,0.136062,0.0828759,0.0409043,0.00971731,0.00255014,0.00382614,0.00372894,0.0153596,0.0233794,0.0248,0.0174082,0.00734032,0.0171443,0.0224225,0.0565856,0.174723,0.230194,0.208461,0.107389,0.00247238,0.00164507,0.00123408,0.00229452,0.00270309,0.00422977,0.0303841,0.125133,0.207663,0.220249,0.155599,0.0576676,0.0170519,0.00479573,0.283737,0.530696,0.575957,0.401569,0.0746032,0.00733417,0.0089328,0.00817529,0.00468122,0.00128575,0.00435102,0.00751363,0.0834088,0.323532,0.452405,0.418468,0.228991,0.0304433,0.0166793,0.00877335,0.00510308,0.00204409,0.00104519,0.00928953
1.439637188,0.0325698,0.0576174,0.062299,0.0437157,0.0216215,0.00243407,0.00117182,0.0217825,0.0559476,0.0837702,0.294503,0.410893,0.400053,0.258569,0.0328256,0.00947176,0.000780309,0.0152159,0.0251735,0.0256238,0.016469,0.00135172,0.00119406,0.00686808,0.0101874,0.0382961,0.145956,0.200196,0.183418,0.0969508,0.00218151,0.000728474,0.000751959,0.0087327,0.0154484,0.0167314,0.0118237,0.00271591,0.0678824,0.467586,0.906831,1,0.711993,0.219665,0.00196986,0.00147877,0.00111988,0.00090768,0.00143875,0.00361953,0.00475923,0.00451499,0.00264261,0.00037075,0.000255201,0.00031474,0.000267037,0.0170445,0.0323411,0.0496841,0.0898565,0.123338,0.151958,0.1371,0.0841744,0.0409025,0.0102031,0.00369571,0.00543529,0.00516068,0.015853,0.0232972,0.02511,0.0181956,0.00459477,0.00394432,0.0118805,0.0503984,0.174877,0.232941,0.205133,0.107411,0.00338014,0.00254087,0.00177874,0.00241691,0.00271791,0.00841077,0.0334096,0.127607,0.20815,0.217968,0.155822,0.0567777,0.0171478,0.056705,0.381032,0.567866,0.53919,0.304974,0.00634816,0.00744785,0.00879842,0.00803643,0.00476712,0.0013524,0.00226776,0.00488726,0.0783507,0.31954,0.45443,0.423666,0.236244,0.034333,0.0167967,0.00765281,0.00383963,0.00167624,0.00228939,0.0146164
1.445442176,0.0266625,0.0582071,0.0677176,0.0515948,0.0214714,0.00168607,0.00134507,0.021153,0.0553155,0.108226,0.30716,0.406133,0.37915,0.230175,0.0325967,0.00995148,0.00161909,0.0221386,0.0350042,0.0346369,0.0212201,0.000665181,0.00295159,0.00841941,0.0107193,0.00912969,0.0598802,0.116379,0.13857,0.131398,0.0742956,0.0445927,0.0245984,0.00929791,0.0154314,0.0160739,0.010854,0.00217185,0.0677429,0.470757,0.908749,1,0.710028,0.216451,0.00206726,0.00162712,0.00105441,0.00059425,0.00125361,0.00215869,0.00241596,0.00207628,0.00194828,0.00192214,0.00199946,0.00135926,0.000306182,0.00465496,0.0239582,0.0539067,0.0984519,0.133281,0.147279,0.131082,0.0844975,0.0408231,0.0103256,0.00514334,0.00746955,0.00698919,0.0168197,0.0236387,0.0262185,0.0192459,0.00518553,0.00216331,0.000837705,0.0317174,0.159698,0.231287,0.216044,0.118516,0.00715133,0.0019601,0.00130148,0.00237406,0.00302095,0.0135987,0.0373167,0.130658,0.207283,0.214753,0.154684,0.0539771,0.0156544,0.00383475,0.173352,0.458853,0.570726,0.465115,0.182464,0.00769552,0.00879855,0.00802548,0.00491819,0.00113578,0.00189113,0.00313537,0.0732025,0.317487,0.461552,0.438332,0.251589,0.0420608,0.0184084,0.00818731,0.00344188,9.07966e-05,6.25352e-05,0.00502948
1.451247165,0.0123416,0.0384578,0.0529098,0.0572422,0.0413306,0.0201704,0.0110819,0.0202909,0.0544836,0.170226,0.361807,0.425794,0.355431,0.173015,0.0262751,0.0103816,0.00383629,0.0298384,0.0452322,0.0435333,0.0254217,0.000567858,0.00132316,0.00312739,0.00374611,0.0031273,0.00160362,0.000920691,0.00144417,0.0445518,0.106837,0.128515,0.10483,0.04705,0.0156775,0.0145239,0.0311591,0.110857,0.228572,0.625303,0.989992,1,0.700688,0.208783,0.0022121,0.00168604,0.000948141,0.000545171,0.00140104,0.00213675,0.00215772,0.00149462,0.000415899,0.000126114,0.00033008,0.000410158,0.000346918,0.00218822,0.00371076,0.0374487,0.078137,0.133165,0.165365,0.14385,0.100892,0.0406491,0.0102834,0.00671921,0.0233748,0.0369435,0.0493578,0.0469241,0.031943,0.0185068,0.00406099,0.00105305,0.000418407,0.0277042,0.153093,0.220386,0.205112,0.111729,0.0030952,0.00207592,0.001333,0.00242108,0.0105984,0.0247008,0.0486024,0.138114,0.207252,0.215803,0.15271,0.0504082,0.0121416,0.000913209,0.000155809,0.00322347,0.00668082,0.127308,0.416556,0.55136,0.478654,0.224799,0.00478648,0.000142235,0.028542,0.362979,0.627442,0.8564,0.782112,0.446684,0.260332,0.0466929,0.0193586,0.0085512,0.0036316,9.8888e-05,0.000344687,0.00129569
1.457052154,0.0104063,0.0336623,0.0440887,0.037935,0.0181047,0.00176266,0.00157598,0.0177986,0.0493179,0.217498,0.334781,0.327025,0.227362,0.0636207,0.0315038,0.0294711,0.0220326,0.0494758,0.0589517,0.0471501,0.0273483,0.000402466,0.00113114,0.00284522,0.00348236,0.0028641,0.00146749,0.000845028,0.00132219,0.00150736,0.00563515,0.00896852,0.0147369,0.0171859,0.0141269,0.0101879,0.00381898,0.00109153,0.0895128,0.520034,0.92196,1,0.736575,0.28165,0.0945944,0.0415557,0.00092991,0.00080642,0.00150977,0.00194733,0.00174988,0.00103465,0.000310726,0.000268416,0.000635495,0.000761899,0.000609711,0.00209344,0.00647693,0.0472901,0.0716975,0.0918826,0.102621,0.0850639,0.0737157,0.0358659,0.00892309,0.00760774,0.0108702,0.0099969,0.0296799,0.0435812,0.0467921,0.0452546,0.0291975,0.0263919,0.0176078,0.0241124,0.137348,0.201002,0.19066,0.107716,0.00493437,0.00322389,0.00126087,0.00226357,0.0135848,0.0205823,0.0368125,0.116847,0.181908,0.193852,0.132731,0.0378953,0.00562535,0.000225682,0.000169071,0.002961,0.00630737,0.00789381,0.00675655,0.00742859,0.0080786,0.00738471,0.00450217,0.000134217,0.00053359,0.000974652,0.136817,0.591563,0.848149,0.851863,0.7562,0.510745,0.441349,0.231222,0.00342496,9.89574e-05,6.88384e-05,1.24254e-05
1.462857142,0.0125034,0.0374583,0.0481459,0.0407709,0.018869,0.00225975,0.00201984,0.0199054,0.108004,0.295022,0.369773,0.304752,0.151502,0.0193215,0.0195415,0.0218927,0.0203132,0.0622941,0.0877786,0.0804457,0.0516947,0.00657929,0.00160563,0.00349982,0.00412784,0.00331775,0.0016988,0.000981934,0.00153058,0.00177886,0.00887885,0.0146932,0.0218053,0.0209148,0.013401,0.00830955,0.00223947,0.0013579,0.073201,0.507155,0.918395,1,0.734962,0.262799,0.132394,0.137568,0.111672,0.0789364,0.0170785,0.00215493,0.00156856,0.00083191,0.000311835,0.000405275,0.000894507,0.00104421,0.000809656,0.00243592,0.0246934,0.0621932,0.0759394,0.0877753,0.0955104,0.0953414,0.0831899,0.0392627,0.00948837,0.0103948,0.014762,0.0135136,0.0209171,0.0260419,0.0290909,0.0313166,0.0244325,0.0257613,0.0332514,0.0500368,0.180471,0.245068,0.223053,0.128421,0.00589952,0.00376876,0.00147278,0.00479566,0.0162948,0.0215698,0.0392187,0.12785,0.202734,0.211108,0.138846,0.0340224,0.00118342,0.000141638,0.00022186,0.00344792,0.00748214,0.00949796,0.00809803,0.00881686,0.00942451,0.0086138,0.00533096,0.000161362,0.000604669,0.0010864,0.074919,0.338233,0.512697,0.541745,0.55771,0.438232,0.543311,0.602639,0.483085,0.372613,0.123689,0.0013871
1.468662131,0.0140415,0.039292,0.049581,0.0415808,0.019242,0.0023957,0.00213706,0.0190751,0.170629,0.360189,0.412563,0.308839,0.114143,0.0192208,0.0190316,0.018471,0.0207601,0.0636711,0.0912804,0.0895547,0.0602898,0.0169213,0.00725864,0.00359271,0.00409699,0.00320437,0.00163959,0.000953249,0.00147904,0.00175462,0.00158126,0.00984147,0.0213549,0.0250572,0.0206778,0.00863719,0.00228866,0.0113545,0.0883861,0.53736,0.949869,1,0.72723,0.262615,0.102229,0.138903,0.132754,0.125491,0.0844474,0.0113924,0.00132575,0.000548981,0.000238996,0.000172201,0.000635637,0.000941759,0.000902277,0.00304437,0.0404688,0.0773181,0.0850481,0.0868687,0.0849594,0.0943427,0.0822165,0.0390145,0.00984529,0.0113942,0.0160436,0.0145915,0.0210175,0.0259203,0.0291035,0.0245635,0.0220728,0.0246316,0.0278738,0.0525151,0.179718,0.249755,0.225993,0.123591,0.00539121,0.00451379,0.00298819,0.00721547,0.0186945,0.0259405,0.0422313,0.135945,0.213774,0.218232,0.142238,0.0307178,3.65647e-05,0.000146065,0.000235142,0.00335544,0.00739739,0.0094783,0.00809916,0.00869654,0.00912462,0.00832821,0.00520365,0.000272858,0.000273018,0.000200389,0.0731872,0.334346,0.510767,0.499811,0.459225,0.429357,0.45159,0.572251,0.589392,0.542688,0.402046,0.108273
1.474467120,0.0120059,0.0353536,0.045244,0.038177,0.0175457,0.0022154,0.00197093,0.0169636,0.190749,0.359814,0.391788,0.275461,0.0778959,0.0190543,0.0286645,0.0291741,0.023379,0.0646986,0.0858896,0.0875144,0.0574005,0.0093837,0.00636362,0.00331886,0.00364774,0.00277362,0.00141817,0.0041103,0.0186275,0.0263366,0.0241779,0.0175378,0.0116625,0.0137023,0.0119512,0.00582674,0.00229129,0.00132582,0.0609808,0.475797,0.890459,1,0.728241,0.257598,0.123988,0.124755,0.112988,0.0593381,0.00168593,0.0016962,0.00126746,0.00109445,0.00112368,0.00104756,0.000941476,0.000531738,0.000444535,0.00245323,0.0457054,0.0780315,0.0805541,0.0753986,0.0676744,0.0828715,0.0727812,0.034891,0.00911503,0.0108895,0.0154709,0.0150758,0.0206665,0.0250917,0.0408266,0.0426492,0.0293022,0.0284764,0.0272882,0.0478719,0.154878,0.202987,0.186915,0.105749,0.00254818,0.00178074,0.0013016,0.00639683,0.0171199,0.0213037,0.0338751,0.123518,0.196193,0.201843,0.130396,0.0255228,2.91268e-05,0.000129808,0.000216224,0.00292463,0.00654993,0.00845566,0.00747384,0.00804833,0.00828452,0.00744268,0.00452522,0.000139059,0.000480103,0.000751019,0.065729,0.300649,0.541263,0.780897,0.724739,0.471084,0.536758,0.518009,0.506769,0.304365,9.12179e-05,1.65232e-05
1.480272108,0.0119563,0.0341702,0.0433821,0.0363569,0.0164687,0.0053853,0.0159734,0.0404946,0.188329,0.326583,0.343561,0.23954,0.0756498,0.0314515,0.0365713,0.0289246,0.0157543,0.0457615,0.0684285,0.0649581,0.0393054,0.00349288,0.00445386,0.00500032,0.00364488,0.00266394,0.00137934,0.00081551,0.0012351,0.00151332,0.00161712,0.00503029,0.0511932,0.107112,0.123672,0.093383,0.0313884,0.00139702,0.0596802,0.511546,0.933862,1,0.684651,0.167828,0.00208257,0.00154773,0.0010937,0.00111765,0.00144332,0.00143892,0.00104785,0.000498957,0.000201451,0.000164348,0.000432948,0.000538194,0.000927861,0.00363368,0.0406928,0.0685014,0.0701468,0.0677923,0.0652808,0.0800118,0.0859439,0.0590557,0.0344514,0.0268873,0.0156531,0.0141695,0.0199838,0.0413847,0.0543099,0.0465126,0.0212121,0.000532101,0.000333844,0.0179047,0.120656,0.177568,0.167992,0.0943894,0.00241884,0.00169873,0.0012936,0.00403078,0.0135324,0.0178745,0.0342534,0.120404,0.187549,0.191221,0.121862,0.0246653,2.44097e-05,0.000124147,0.000214729,0.00279524,0.00633331,0.00822397,0.00722067,0.00745507,0.125594,0.377913,0.486643,0.409654,0.180463,0.000676301,0.0638695,0.43156,0.860814,0.968067,0.707926,0.24325,0.0145962,0.00684589,0.0029794,0.000196939,9.76136e-05,1.71367e-05
1.486077097,0.0180297,0.054768,0.0706458,0.0599155,0.0274496,0.00252578,0.00503081,0.0257824,0.156782,0.308838,0.343267,0.250833,0.0915264,0.0195293,0.019865,0.0129754,0.00810822,0.0520733,0.0786969,0.075261,0.0432422,0.000942111,0.00199632,0.00368935,0.0051571,0.00564705,0.00475768,0.0565316,0.117101,0.134578,0.101865,0.0334558,0.00991485,0.0120051,0.0114682,0.00691295,0.00286759,0.00150604,0.0678184,0.525777,0.942673,1,0.675836,0.161827,0.00208126,0.00149912,0.00113003,0.00101314,0.00149792,0.00165478,0.00137155,0.000853912,0.000232111,0.000185877,0.000487781,0.000605687,0.00144452,0.0042325,0.0386333,0.086198,0.100845,0.102466,0.0929716,0.088115,0.077339,0.037027,0.0101411,0.0130034,0.0179841,0.0161306,0.0204932,0.0262823,0.0302538,0.0226745,0.00699732,0.00115101,0.00109425,0.0213987,0.126912,0.184571,0.173263,0.0959173,0.0025805,0.00183097,0.00147438,0.00266053,0.00961398,0.0160553,0.0389635,0.137278,0.213347,0.214564,0.136985,0.02949,2.27054e-05,0.000132569,0.000237646,0.164271,0.458969,0.579214,0.478571,0.199146,0.00771091,0.00679866,0.00413747,0.000176988,0.000205271,0.000192228,0.0693154,0.32946,0.52187,0.522148,0.325307,0.0761428,0.0153788,0.00691358,0.00294288,0.000172189,0.00011879,2.00178e-05
