1.271292517,0.0543691,0.0106879,0.012498,0.00975911,0.00388852,0.00258792,0.00366214,0.0074706,0.00868983,0.00704376,0.00307297,0.00363245,0.0574308,0.0938693,0.0948209,0.059965,0.0047052,0.000229282,0.0489371,0.604719,0.990815,1,0.628487,0.0659898,0.00426548,0.00239228,0.00113575,0.00203368,0.00252711,0.00239494,0.00173326,0.000476535,0.00044894,0.000305477,0.000222698,0.000276984,0.00252461,0.00550009,0.0121787,0.0142895,0.023381,0.0550088,0.0845261,0.0969059,0.0794021,0.0439449,0.0308706,0.0315038,0.0298003,0.0244949,0.0198427,0.0283158,0.0349742,0.0287529,0.0124254,0.0014299,0.00093311,0.0301209,0.112904,0.162798,0.169092,0.111324,0.0411203,0.021221,0.00450741,0.00462807,0.00320448,0.00150205,0.0346564,0.144738,0.209497,0.194362,0.10519,0.0103459,0.00070636,0.000846085,0.0104403,0.0291825,0.0407327,0.0370794,0.0201805,0.0083322,0.199589,0.355679,0.376037,0.25365,0.0374826,0.000634141,0.00168322,0.257093,0.487639,0.536878,0.385706,0.0892382,0.0140571,0.00679434,0.00205334,0.00563452,0.00941741,0.0106776,0.0287454,0.0464463,0.0524624,0.0396702,0.0124681,0.0076995,0.019212,0.041895,0.0596937,0.0583266,0.0441478,0.0219019,0.0168965,0.0206173,0.0200535,0.0150707,0.0304203,0.0899614,0.119227,0.103462
1.277097505,0.0518944,0.0113283,0.0129902,0.0102457,0.00397487,0.00262414,0.00381234,0.00744971,0.00866949,0.00695185,0.00297214,0.036872,0.0799353,0.0970485,0.0774338,0.0286897,0.00470227,0.000233663,0.0467918,0.60128,0.988626,1,0.630867,0.0676937,0.00469125,0.00259514,0.00112188,0.00123905,0.00190935,0.00220895,0.00208669,0.00129513,0.00067968,0.000512744,0.000344292,0.000310172,0.00311435,0.00903926,0.0126551,0.0115289,0.0155336,0.0481207,0.0849517,0.105016,0.0852983,0.0425062,0.0258614,0.0253072,0.0299411,0.024146,0.0192716,0.0284335,0.035185,0.0289654,0.0126557,0.00169971,0.000785207,0.0298461,0.113733,0.165555,0.17359,0.115344,0.0432621,0.021652,0.00422174,0.00459328,0.00324149,0.00158221,0.0337213,0.14396,0.209114,0.194489,0.105818,0.0103087,0.000565506,0.000530302,0.0104554,0.0292201,0.040757,0.0368172,0.0196762,0.116669,0.308474,0.387113,0.317918,0.128222,0.00144695,0.00138953,0.00165744,0.256655,0.485222,0.53435,0.384944,0.0897953,0.016083,0.0077525,0.00222706,0.00230574,0.00662045,0.00946227,0.0293579,0.0488889,0.0524357,0.0398082,0.0157705,0.0120837,0.0207152,0.0400382,0.0553993,0.0566113,0.0451546,0.0227447,0.0173774,0.020804,0.0201938,0.0152229,0.0334383,0.0918305,0.119454,0.101815
1.282902494,0.0494982,0.0118941,0.0135749,0.010612,0.00399944,0.00276406,0.00402948,0.0074903,0.00868811,0.00687922,0.0427214,0.0827048,0.0951938,0.0759315,0.0279521,0.00962858,0.00472974,0.000277838,0.0454438,0.596374,0.985558,1,0.63414,0.0715777,0.00501898,0.00276481,0.00111022,0.000672816,0.00133087,0.00187999,0.00211351,0.00172365,0.000780958,0.000593729,0.000427233,0.000344482,0.00460996,0.0215534,0.0330189,0.0319784,0.0253276,0.0491849,0.0964372,0.112986,0.086702,0.033867,0.0152968,0.0257405,0.0299847,0.0237689,0.0187236,0.0284758,0.0353676,0.0291911,0.0128859,0.00197693,0.000929462,0.0302896,0.115056,0.167751,0.175624,0.116509,0.0434776,0.0214337,0.00419698,0.00456359,0.00329478,0.00169682,0.0344281,0.147581,0.214252,0.199124,0.108241,0.0102445,0.0005338,0.000529294,0.0107982,0.0296161,0.0409556,0.0367411,0.138047,0.31619,0.386524,0.313808,0.121259,0.00201047,0.00111838,0.000637165,0.00102409,0.25676,0.483986,0.532543,0.383796,0.0901917,0.0182489,0.00882416,0.0024312,0.000915357,0.00401979,0.00774391,0.0288508,0.0501049,0.0534964,0.0434514,0.0240069,0.0157047,0.0186451,0.0903254,0.146044,0.15545,0.108626,0.026618,0.0174684,0.0207261,0.0201451,0.0151763,0.0359681,0.0933813,0.119184,0.0998621
1.288707482,0.04805,0.0120582,0.013787,0.010939,0.00410213,0.00292659,0.00420285,0.00753327,0.0327379,0.0765927,0.0917198,0.0753317,0.0342186,0.00867269,0.0109501,0.00960344,0.00481662,0.000380621,0.0442962,0.591226,0.982332,1,0.637592,0.0758834,0.00534842,0.00297058,0.001113,0.00070293,0.00109182,0.00166061,0.00196648,0.00176613,0.000988447,0.000639528,0.000494392,0.000372944,0.0025469,0.00486481,0.00674617,0.00772768,0.0205026,0.0656004,0.103493,0.106827,0.0712316,0.0231488,0.0159075,0.0263206,0.0304115,0.0238677,0.0185624,0.0284416,0.0355066,0.0294123,0.0131739,0.00234149,0.00113429,0.0307603,0.116126,0.169474,0.176876,0.116748,0.04306,0.0209244,0.00420145,0.00464028,0.00334976,0.0018153,0.0311388,0.141717,0.208079,0.195007,0.107826,0.0103629,0.000691395,0.000654565,0.0109587,0.0297131,0.0977236,0.303187,0.393698,0.347674,0.181708,0.00764724,0.00539521,0.00190987,0.00104873,0.000271985,0.000379227,0.25699,0.482683,0.530824,0.382788,0.0903642,0.0204451,0.00996684,0.00269312,0.00105469,0.00313431,0.00692279,0.0280634,0.0510977,0.0634657,0.0540864,0.0266265,0.00896475,0.00651091,0.0278925,0.0501637,0.0574828,0.0458858,0.0230729,0.0173896,0.0205197,0.0200024,0.0150654,0.0372044,0.0940589,0.118956,0.0986131
1.294512471,0.0483756,0.0120784,0.0137707,0.0110599,0.00428521,0.00323887,0.0148744,0.0679086,0.0959838,0.0876979,0.0464255,0.00138605,0.00327958,0.00866078,0.0109691,0.00961252,0.00495138,0.000536916,0.0438438,0.587374,0.979898,1,0.640278,0.079577,0.00558873,0.00299908,0.000916917,0.000605136,0.00088067,0.00150505,0.00185766,0.00178774,0.00113342,0.000647048,0.000530988,0.000390036,0.00258187,0.004908,0.0144969,0.0235956,0.0251647,0.0586504,0.0874235,0.0956369,0.072557,0.0232231,0.0161878,0.0267058,0.0308796,0.0241776,0.0186992,0.0282781,0.0354745,0.0295436,0.0134396,0.00266013,0.0011869,0.0310771,0.117161,0.171288,0.178258,0.117175,0.0426288,0.0203368,0.0040111,0.00455968,0.00343009,0.0019421,0.0302377,0.140858,0.207664,0.195217,0.108619,0.0104334,0.000984401,0.0011215,0.0112787,0.251557,0.401547,0.398475,0.244132,0.0102869,0.0071902,0.00780799,0.00551115,0.00189368,0.00100946,0.000286435,0.000270192,0.257438,0.481336,0.528958,0.381998,0.0910223,0.0229508,0.0112214,0.00299754,0.00118885,0.00228455,0.00606975,0.0347501,0.0630755,0.0687051,0.0496028,0.0147772,0.00148655,0.00648145,0.0279558,0.050383,0.0578768,0.0461831,0.0231486,0.0173648,0.0204311,0.0199822,0.015042,0.0366888,0.0936197,0.118707,0.0985611
1.300317460,0.0500416,0.0119105,0.0134924,0.0108745,0.00425639,0.0400671,0.0819188,0.0960698,0.0746105,0.0250028,0.00301996,0.00134117,0.00300703,0.00796367,0.0101247,0.00890012,0.0047309,0.000667335,0.0439393,0.584699,0.978222,1,0.642219,0.0826901,0.0059638,0.0032086,0.000879362,0.000648651,0.000793573,0.00146423,0.00182677,0.0017951,0.00123771,0.000620672,0.000527282,0.000390313,0.00404972,0.01841,0.0268953,0.0252476,0.0140599,0.0398187,0.0796183,0.0951729,0.0748206,0.02597,0.0175268,0.0271254,0.0315237,0.0248454,0.0191999,0.0280086,0.0352807,0.0295225,0.013606,0.00313366,0.0017824,0.0323829,0.119398,0.174177,0.180235,0.117776,0.0421507,0.019598,0.00370642,0.00427881,0.00338179,0.00205091,0.0297204,0.140339,0.207403,0.195367,0.109155,0.0104907,0.00114835,0.114438,0.316035,0.409732,0.350932,0.158463,0.0194792,0.00839482,0.00718061,0.00784062,0.0055788,0.00196213,0.00107457,0.000354803,0.00029859,0.25835,0.480923,0.527519,0.381052,0.0914295,0.0254491,0.0129812,0.00358181,0.00135928,0.00480259,0.0160953,0.0407698,0.0618542,0.0607812,0.0403315,0.0138373,0.00157854,0.00659588,0.0283395,0.0510291,0.0586616,0.0467129,0.023274,0.0172996,0.0202886,0.019923,0.0149987,0.0346995,0.0922466,0.118427,0.0994122
1.306122448,0.0522033,0.0115815,0.0130856,0.0107178,0.0252418,0.0711958,0.0933536,0.0834721,0.0429386,0.0071417,0.00309607,0.00134432,0.00360047,0.00972817,0.0123965,0.0107794,0.00557063,0.00074041,0.0441738,0.58434,0.977976,1,0.642714,0.0836659,0.00644369,0.00355584,0.000974849,0.000735221,0.000894017,0.00154829,0.00182914,0.00174264,0.0011916,0.00063448,0.000536633,0.000379917,0.0127689,0.0239441,0.0271452,0.0296259,0.0246113,0.0616338,0.0973484,0.100997,0.0760478,0.0259046,0.0162507,0.0273674,0.0321315,0.0255605,0.0198334,0.0279344,0.0351788,0.0295005,0.0136775,0.00332162,0.00194975,0.0328968,0.120899,0.176702,0.182289,0.11857,0.0417159,0.0188034,0.00343342,0.00416415,0.00343381,0.00216034,0.0297073,0.140232,0.207858,0.19875,0.114133,0.0151669,0.0467039,0.258276,0.383826,0.375589,0.22807,0.0368041,0.0197951,0.0086327,0.00733148,0.00793447,0.00561854,0.00195956,0.00103308,0.000320288,0.000267327,0.259237,0.481281,0.527737,0.381979,0.0926896,0.0274231,0.0138264,0.00359495,0.00203532,0.0107498,0.0191836,0.03981,0.0572634,0.0549163,0.0403227,0.0138575,0.00159812,0.00655832,0.0284769,0.0514011,0.0893869,0.122874,0.115751,0.0909941,0.0471348,0.0199201,0.0150008,0.0322359,0.0906193,0.118263,0.100821
1.311927437,0.0540649,0.011024,0.0125533,0.0104681,0.0109768,0.0608589,0.0909128,0.0901254,0.0561927,0.00754895,0.00332145,0.00130329,0.00239378,0.00603202,0.00761859,0.00716569,0.0054259,0.0029515,0.0462284,0.589902,0.980843,1,0.640075,0.0795142,0.00677143,0.00366528,0.000813222,0.000556623,0.000666542,0.00143016,0.00183297,0.00184427,0.00132548,0.000645479,0.000526153,0.000352756,0.00960474,0.0222887,0.0276867,0.0226672,0.00907734,0.0408518,0.0885778,0.11031,0.0903809,0.0360864,0.0184305,0.0271345,0.0321916,0.0257923,0.0202658,0.0279919,0.0352195,0.0295027,0.013604,0.00320991,0.00188852,0.0333954,0.122648,0.179474,0.184605,0.119555,0.0415284,0.0182671,0.003167,0.00396293,0.0034226,0.00227057,0.030995,0.141268,0.20783,0.195119,0.108334,0.0107101,0.00271586,0.211583,0.368307,0.398262,0.280357,0.0571829,0.0209634,0.00876735,0.00745951,0.00796514,0.00562749,0.00194947,0.000997937,0.000339146,0.000324009,0.260646,0.48318,0.529502,0.383971,0.0943305,0.0293652,0.0150079,0.00368697,0.00141321,0.00828632,0.0180017,0.040691,0.059612,0.05727,0.0402268,0.0135863,0.00156377,0.00650634,0.0286946,0.0519147,0.0599555,0.047678,0.0235022,0.0330212,0.0641003,0.0752809,0.0606019,0.0485088,0.0893915,0.118409,0.102262
1.317732426,0.0551191,0.0101048,0.0117083,0.00987715,0.00450039,0.0101995,0.0623763,0.0945803,0.0918255,0.0544289,0.00325558,0.0012696,0.00213888,0.00511543,0.00638393,0.00563179,0.0033861,0.000954868,0.0445376,0.599859,0.987479,1,0.63367,0.0691645,0.00711255,0.0038245,0.000731325,0.000516743,0.000494938,0.00138299,0.00193815,0.00202753,0.00154896,0.000645175,0.000508024,0.00035311,0.00246064,0.0121165,0.0241482,0.0270903,0.0197933,0.0462257,0.0831411,0.100641,0.0800967,0.0291575,0.0168461,0.0270937,0.0324688,0.0262114,0.0206218,0.028061,0.0351826,0.0294034,0.0134789,0.00315778,0.00208616,0.0344611,0.125055,0.182371,0.187111,0.12075,0.041738,0.0182122,0.00291876,0.00369168,0.0033817,0.0024406,0.0338677,0.143683,0.208925,0.194578,0.106384,0.0105389,0.000681976,0.000602967,0.219023,0.38592,0.409358,0.276666,0.0391551,0.0087879,0.00754559,0.00799293,0.00563753,0.00194964,0.000981238,0.000279871,0.000260395,0.262508,0.486749,0.532748,0.387045,0.096485,0.0316651,0.0170656,0.00407522,0.0014143,0.0012266,0.0116006,0.0404057,0.0650009,0.0662663,0.0422771,0.0129806,0.00155597,0.00657537,0.029107,0.0526207,0.0607246,0.0483,0.0238039,0.0175185,0.0204212,0.0201264,0.0151431,0.0288342,0.0890195,0.119025,0.103585
1.323537414,0.0556782,0.00924323,0.010966,0.00968519,0.00502498,0.00405042,0.00487993,0.0372691,0.0823164,0.0964457,0.0743112,0.0272688,0.00240421,0.00464656,0.00627973,0.0119949,0.0138115,0.0112748,0.0660985,0.616269,0.997645,1,0.623737,0.0688519,0.00747229,0.00399211,0.000677295,0.000488609,0.000969572,0.00188922,0.00228303,0.00206778,0.00126211,0.000641785,0.000488232,0.000335897,0.00247935,0.00504346,0.00687635,0.0182284,0.0244972,0.0820024,0.15778,0.177103,0.141233,0.0534298,0.0142017,0.0273892,0.0329011,0.0266633,0.02102,0.0283395,0.0353276,0.0293872,0.0134278,0.00320492,0.00232041,0.0355845,0.127553,0.184941,0.189679,0.122213,0.0424316,0.0187004,0.00262104,0.00370992,0.00351323,0.00263782,0.0379844,0.147141,0.210633,0.193808,0.103486,0.0192251,0.0163649,0.0175537,0.021441,0.111504,0.324736,0.415995,0.349969,0.163717,0.00963907,0.00970995,0.00635262,0.0019829,0.00100288,0.000257251,0.000242266,0.265008,0.491971,0.538859,0.393073,0.100049,0.0339081,0.018285,0.00398966,0.0014614,0.00268205,0.00697894,0.032031,0.0619601,0.0697277,0.0523089,0.0188867,0.00164137,0.00676888,0.0296461,0.0534417,0.0614811,0.0488851,0.0702015,0.227779,0.314387,0.285425,0.150639,0.0285191,0.0895144,0.120199,0.104997
1.329342403,0.207889,0.00856559,0.0106167,0.00970184,0.00529278,0.00396674,0.00459472,0.00776477,0.00919101,0.048153,0.0816587,0.0872686,0.0626703,0.0160844,0.00422408,0.0038023,0.00242643,0.000884013,0.0788583,0.625336,1,0.994795,0.61318,0.0756038,0.00787259,0.00410635,0.000534861,0.000733146,0.00190957,0.00253261,0.00236372,0.00153411,0.000661526,0.00062502,0.000490285,0.000388204,0.0025956,0.00520366,0.00710121,0.00645617,0.00973168,0.0662419,0.119029,0.130214,0.0921791,0.0255034,0.027118,0.0766882,0.0997247,0.0855323,0.0495776,0.0284451,0.0352876,0.0292623,0.0133483,0.00325861,0.00259227,0.0362873,0.128665,0.185336,0.190099,0.122515,0.0429427,0.0193516,0.00266002,0.00381458,0.00359838,0.00266958,0.0418683,0.148726,0.209088,0.1897,0.0984668,0.010567,0.00122017,0.00163426,0.0105684,0.0294916,0.0481186,0.183664,0.348594,0.392868,0.301367,0.106477,0.00562533,0.00200878,0.00106665,0.000286958,0.000270368,0.265043,0.493131,0.541943,0.396495,0.102777,0.0348854,0.0182642,0.00420612,0.00197128,0.00721251,0.0103217,0.0316844,0.0501726,0.0554916,0.0494316,0.0249901,0.0131737,0.0115195,0.0298302,0.0537205,0.0614927,0.0488639,0.0241269,0.0180128,0.0210811,0.0203795,0.0153369,0.0479999,0.273776,0.398838,0.371578
1.335147392,0.210973,0.0237796,0.0106481,0.0097322,0.00529613,0.0037356,0.00408287,0.00773492,0.00917861,0.0074927,0.0209283,0.0655133,0.0880631,0.0785389,0.0392561,0.0030335,0.00202633,0.000873448,0.0953764,0.636878,1,0.984457,0.596672,0.0757269,0.00941685,0.00431395,0.000601119,0.00195317,0.00289717,0.00299169,0.00207324,0.000684643,0.000642552,0.000521915,0.000374037,0.000253492,0.00255699,0.00520751,0.00717694,0.00656556,0.0136609,0.0627028,0.115389,0.130923,0.0970656,0.0364305,0.0208119,0.0639362,0.0884299,0.0800004,0.0516252,0.0280817,0.0347886,0.0288474,0.0130564,0.00322269,0.00289612,0.0368829,0.130016,0.185748,0.190566,0.122887,0.0432951,0.0202992,0.00284617,0.00391422,0.00357683,0.00251076,0.0454023,0.151072,0.209046,0.187292,0.0946437,0.0104717,0.00104227,0.00137616,0.0102317,0.0292762,0.045447,0.0488943,0.064659,0.261924,0.373433,0.351426,0.199375,0.00198134,0.00108594,0.000293737,0.000306634,0.264092,0.494431,0.543837,0.39869,0.104642,0.034643,0.0188439,0.00421616,0.00715341,0.0119355,0.0128732,0.0318482,0.0469534,0.0513979,0.0375552,0.0182051,0.0149318,0.0202429,0.0381189,0.0538657,0.061344,0.0488044,0.0241925,0.0181192,0.021277,0.0203254,0.0153361,0.02913,0.221137,0.34821,0.342329
1.340952380,0.0543055,0.00873607,0.0111722,0.00982661,0.00494252,0.00286792,0.00371991,0.00758614,0.0091205,0.00741836,0.00325812,0.0261172,0.070355,0.0889781,0.0738527,0.0309864,0.00167173,0.00299491,0.109693,0.648417,1,0.971519,0.578077,0.0694025,0.00831641,0.00450455,0.00218995,0.00337673,0.00359806,0.00277778,0.000997708,0.000661271,0.000610652,0.000476482,0.000373531,0.00028559,0.00258742,0.0052404,0.00723007,0.00953216,0.0291024,0.0744469,0.109245,0.117106,0.106313,0.0803574,0.0690632,0.0573645,0.0374158,0.026579,0.0207905,0.0282694,0.0347943,0.0287108,0.012733,0.00325646,0.00332944,0.0376539,0.131024,0.185433,0.190148,0.122604,0.0434947,0.021559,0.00312832,0.0038972,0.00325244,0.00197135,0.047224,0.151888,0.208471,0.185497,0.0923216,0.0103992,0.000610882,0.00221058,0.0164018,0.0384453,0.0497088,0.042235,0.0212196,0.071467,0.272538,0.374252,0.33325,0.165847,0.0011032,0.000309555,0.000337723,0.26428,0.496984,0.545842,0.399596,0.104229,0.0332112,0.0192669,0.00951579,0.0134036,0.0157493,0.0128014,0.0283899,0.0460135,0.0511881,0.0369424,0.010589,0.0108102,0.0206723,0.0429182,0.0611003,0.0611813,0.0486644,0.0241449,0.0181547,0.0213997,0.091658,0.171376,0.210597,0.227244,0.161014,0.10486
1.346757369,0.054837,0.00911941,0.0111812,0.00934564,0.00443016,0.00272874,0.00381852,0.00773363,0.00919403,0.00744285,0.00324216,0.0173169,0.0648781,0.0887616,0.0790955,0.039647,0.00160073,0.000800171,0.10582,0.645883,1,0.97393,0.579788,0.0696048,0.00837611,0.00524948,0.00357094,0.00442231,0.00393776,0.00228465,0.000497653,0.000642725,0.000627637,0.000503808,0.000412141,0.000363294,0.00264035,0.00527177,0.00722784,0.0225509,0.0411951,0.079527,0.105477,0.104087,0.0827547,0.0420679,0.029229,0.0312853,0.0332395,0.0265933,0.0208485,0.0283469,0.0346757,0.0285022,0.0127249,0.00375572,0.00421076,0.0385474,0.131512,0.184856,0.188937,0.121276,0.0431532,0.0218785,0.00327383,0.00373997,0.00285153,0.00186474,0.0476676,0.152945,0.209727,0.186471,0.0925839,0.0104202,0.000669743,0.00102391,0.0100439,0.0293295,0.0413316,0.0378255,0.0212062,0.0326357,0.245999,0.370147,0.353155,0.202161,0.00111017,0.000311735,0.00072334,0.266047,0.498691,0.546455,0.398827,0.102805,0.0327853,0.0199174,0.0153232,0.0182719,0.0178949,0.0113658,0.0248223,0.0463374,0.0514259,0.0370376,0.00922872,0.00986178,0.0205814,0.0436782,0.0624471,0.0611368,0.0483294,0.0238208,0.0179085,0.0213876,0.0203203,0.0153667,0.029514,0.0902322,0.120437,0.105088
1.352562358,0.0554536,0.00882301,0.0105078,0.00853379,0.0039528,0.00263348,0.0036854,0.0076316,0.00905127,0.00730631,0.00310845,0.0464917,0.0819972,0.0871323,0.0592931,0.00919744,0.00138724,0.000718844,0.0994947,0.641807,1,0.977952,0.586242,0.0697154,0.00814652,0.00573196,0.00421436,0.0049404,0.00409777,0.00197952,0.000477265,0.000595017,0.000573005,0.000448477,0.000375649,0.000366257,0.00262102,0.00517947,0.0173011,0.0323457,0.046139,0.0763975,0.099532,0.1074,0.0839407,0.0398708,0.0231171,0.0277454,0.0333081,0.0268087,0.0210174,0.0283216,0.0343889,0.0281269,0.0126062,0.00380597,0.00443417,0.0389479,0.132127,0.185108,0.187688,0.119339,0.041354,0.0209831,0.00312896,0.00332551,0.00269022,0.00180376,0.0462031,0.152113,0.209855,0.187575,0.0941227,0.0104144,0.000784982,0.000900436,0.00980363,0.0289793,0.040984,0.0377913,0.0211511,0.162367,0.332541,0.38036,0.283163,0.0786981,0.00104958,0.000296961,0.00358047,0.267266,0.498989,0.545455,0.396842,0.103528,0.0324894,0.022435,0.0185563,0.0209214,0.0190252,0.0105274,0.0245653,0.0462388,0.0514988,0.0372814,0.0143974,0.0134197,0.0213189,0.0413855,0.0580715,0.0610045,0.0480565,0.0232944,0.0173843,0.0211654,0.0203113,0.0153903,0.029146,0.0899526,0.120438,0.105508
1.358367346,0.0562835,0.00862755,0.0099866,0.00783012,0.00396046,0.00258301,0.00357499,0.00751552,0.00893647,0.00722509,0.0466391,0.0813048,0.0873841,0.0609927,0.0115887,0.00169872,0.0013042,0.000695546,0.0882215,0.634602,1,0.985141,0.597834,0.0700611,0.00820781,0.00596686,0.00470542,0.00547775,0.00451375,0.00218825,0.000483795,0.000564984,0.000522549,0.000387465,0.000334917,0.000361093,0.00256802,0.00678604,0.0267441,0.0366325,0.0443394,0.0714336,0.100763,0.112344,0.0812843,0.03133,0.0141356,0.0276138,0.0332624,0.0268851,0.0210699,0.0283418,0.0344786,0.0282628,0.0132417,0.00455747,0.00508129,0.0393385,0.132525,0.185833,0.187423,0.118517,0.0399339,0.0199123,0.00281722,0.00287471,0.00266839,0.0017468,0.0436502,0.150694,0.210172,0.18952,0.0968971,0.0104684,0.000817519,0.000899689,0.00987952,0.0290101,0.0409517,0.0378109,0.165759,0.330268,0.382645,0.293464,0.0925193,0.00173995,0.000990011,0.00156832,0.00561383,0.267491,0.49802,0.543494,0.395895,0.103947,0.0322995,0.0223024,0.0194098,0.0223735,0.0205523,0.0115607,0.0241027,0.0461675,0.0518282,0.0423944,0.0219522,0.0160987,0.0186948,0.0345893,0.0542681,0.0611785,0.0480154,0.0228892,0.0168411,0.020776,0.0201829,0.0153735,0.0285548,0.0895484,0.120382,0.106451
1.364172335,0.056762,0.00818349,0.00934704,0.00741968,0.00392559,0.00253569,0.00357689,0.00751575,0.0089171,0.0520188,0.084183,0.0875271,0.0598357,0.0101732,0.00173834,0.0015988,0.00118114,0.000554381,0.0757809,0.626721,1,0.992994,0.610492,0.0704013,0.00823123,0.00545008,0.00454945,0.00572468,0.00506032,0.00281377,0.000400548,0.00043859,0.000374808,0.00024033,0.000285083,0.00043456,0.00266594,0.0162656,0.0319146,0.0355853,0.0413782,0.0727884,0.106407,0.110017,0.0719697,0.0223716,0.0139616,0.0274931,0.0332156,0.0270519,0.0210545,0.0280542,0.0341784,0.0280068,0.0129612,0.00392725,0.00432413,0.0389226,0.133043,0.187255,0.188619,0.118672,0.0391286,0.018978,0.00247833,0.00288483,0.00267095,0.00168773,0.0408371,0.149106,0.210472,0.191578,0.0998522,0.0104717,0.000709902,0.00078279,0.010039,0.0291134,0.0409301,0.187859,0.346561,0.385723,0.291355,0.0902096,0.0051894,0.00169544,0.000963786,0.00364607,0.00655694,0.266995,0.496348,0.541237,0.395991,0.103935,0.0322359,0.0195986,0.0180286,0.022847,0.0226636,0.0145166,0.0235206,0.0459438,0.0567544,0.050177,0.0253319,0.0131253,0.0111554,0.0302239,0.0543997,0.0615327,0.0482147,0.0228545,0.0167741,0.0207582,0.0202954,0.0154184,0.0279944,0.0891855,0.120556,0.107103
1.369977324,0.057131,0.00822635,0.00950241,0.00774475,0.00392193,0.00248667,0.00359593,0.00827271,0.0617617,0.0918862,0.0872586,0.0526922,0.00110554,0.00162246,0.0017903,0.00165023,0.00118352,0.000521015,0.0653947,0.620106,1,0.999628,0.62123,0.0707946,0.00830624,0.0047365,0.00378712,0.00545754,0.00539371,0.0036193,0.000618352,0.00038761,0.000320749,0.000202596,0.000282394,0.000427249,0.0026239,0.0170295,0.0301393,0.0378052,0.0498587,0.0752347,0.10306,0.0991731,0.0635881,0.02248,0.0133514,0.0268679,0.032917,0.0271693,0.0210625,0.0278239,0.0338853,0.0277549,0.0130679,0.00443236,0.00508028,0.0398856,0.134611,0.189665,0.190965,0.119987,0.0391943,0.0185626,0.0023595,0.00289521,0.00267,0.00166426,0.0384687,0.147757,0.210759,0.19338,0.10242,0.0105067,0.000493187,0.000449705,0.0100233,0.0291582,0.227789,0.383089,0.392992,0.265947,0.050931,0.0077522,0.00537675,0.00190779,0.00114007,0.0038178,0.00604141,0.266425,0.495108,0.539908,0.395278,0.103412,0.0324554,0.0191526,0.0143704,0.0213514,0.0238189,0.017862,0.0267829,0.0517568,0.0647592,0.0531679,0.0222057,0.00459799,0.00720601,0.0305727,0.0548687,0.0621733,0.0487326,0.023023,0.0167066,0.0205382,0.0201498,0.0153299,0.0276657,0.0891914,0.120957,0.107399
1.375782312,0.0566469,0.00789274,0.00951825,0.00781395,0.00390492,0.00253061,0.0125089,0.0664736,0.0954673,0.0882306,0.04764,0.00107559,0.00112734,0.00171498,0.00189816,0.001732,0.00119508,0.000484941,0.0583838,0.613167,0.995927,1,0.625947,0.071128,0.00851509,0.00490075,0.00293507,0.00497545,0.00554772,0.00432891,0.00163934,0.000392101,0.000355963,0.000265659,0.000349606,0.000458407,0.00260075,0.00750883,0.0286179,0.0442952,0.0538129,0.0760721,0.0906963,0.0924883,0.0645568,0.022652,0.0135691,0.0268252,0.0329383,0.0272469,0.0209403,0.0273758,0.0333465,0.0273484,0.012904,0.00442247,0.00506926,0.0400257,0.135648,0.19186,0.193394,0.12192,0.0400455,0.0187638,0.00258481,0.00293202,0.00270584,0.00169051,0.0367745,0.146302,0.210182,0.193889,0.103758,0.0105404,0.000472497,0.000471124,0.0102058,0.244647,0.39834,0.400282,0.250274,0.0179829,0.00773139,0.00789243,0.00547603,0.00194535,0.00111981,0.00150274,0.00402732,0.264745,0.49262,0.537782,0.392188,0.102083,0.0326784,0.0190383,0.00994559,0.0186372,0.0237322,0.0203991,0.0377761,0.0583872,0.0660415,0.0486129,0.0135448,0.00196718,0.0072543,0.030762,0.0552259,0.0627643,0.0493519,0.0234574,0.0169653,0.0206039,0.0202029,0.0153649,0.0276404,0.0892969,0.120787,0.106904
1.381587301,0.0557771,0.00704189,0.00905037,0.00800878,0.00400228,0.00263178,0.0414243,0.084774,0.0962629,0.0712275,0.0193287,0.00106527,0.0011684,0.00188983,0.00213119,0.00192182,0.0012583,0.00044897,0.0560593,0.611004,0.994542,1,0.627323,0.0710429,0.00857949,0.00488613,0.00234295,0.0046466,0.00563976,0.0048157,0.00234667,0.00045306,0.000377659,0.000284426,0.000363216,0.000467505,0.00262994,0.00669215,0.0225449,0.0370653,0.0465701,0.0732611,0.0923513,0.0933574,0.0661179,0.028786,0.0259081,0.0405209,0.0428487,0.0295682,0.0207851,0.0270576,0.0330299,0.0271426,0.0128104,0.00443324,0.0050165,0.0403056,0.137057,0.194752,0.197366,0.124987,0.0417266,0.0192611,0.00270689,0.00330701,0.00278827,0.00177327,0.0360299,0.145358,0.209414,0.193574,0.103995,0.0105219,0.000478211,0.000495666,0.128393,0.336804,0.420554,0.34406,0.137086,0.0092473,0.0077937,0.00811105,0.005702,0.00210007,0.00116954,0.000237426,0.0012264,0.26256,0.490392,0.536748,0.391673,0.101391,0.0332214,0.0191167,0.00732641,0.0168026,0.0233052,0.0250147,0.0435765,0.0592853,0.0640376,0.0444674,0.0122996,0.00200205,0.00734021,0.0310368,0.0557539,0.0635934,0.0502693,0.024174,0.0173612,0.0206684,0.0201707,0.0346075,0.0757056,0.147935,0.167576,0.123292
