2.525170068,0.235466,0.206048,0.097936,0.00262256,0.00109097,0.000208548,0.000269099,0.000556899,0.0031146,0.0204187,0.0378742,0.0410842,0.0290103,0.00834777,0.0818322,0.135184,0.148852,0.119297,0.0448289,0.0402778,0.0715272,0.0874372,0.0838048,0.0498449,0.00619603,0.00826789,0.00748735,0.00436598,0.00959565,0.0319666,0.0615486,0.0798147,0.068742,0.0408164,0.0146559,0.00221564,0.00120996,0.00109867,0.00407991,0.00736161,0.008204,0.00618694,0.0413793,0.112426,0.142265,0.126852,0.0749714,0.0407078,0.0463987,0.0365402,0.0216114,0.0107246,0.00359159,0.00248166,0.00274269,0.00241739,0.00172301,0.00150511,0.00163562,0.00601139,0.00924705,0.00912558,0.00598173,0.00100896,0.000219128,0.000165012,0.000138016,0.000199169,0.166151,0.668282,1,0.955566,0.546253,0.0947137,0.0246594,0.0323124,0.0334364,0.0219071,0.00552898,0.00712643,0.00833343,0.00640158,0.00211346,6.19708e-05,0.285419,0.540178,0.588653,0.459176,0.167669,0.0978695,0.0695871,0.021397,0.0275958,0.0411932,0.0396905,0.023553,0.00512568,0.00253942,0.00433471,0.00475654,0.00352095,0.00310417,0.00457436,0.00514861,0.00387449,0.00151693,0.000771801,0.0100169,0.0257642,0.0323532,0.0296205,0.0168608,0.102575,0.425997,0.587309,0.527119,0.266789,0.000153992,0.050281,0.175973
2.530975056,0.234689,0.203377,0.0943921,0.00331625,0.00117368,0.000239399,0.000305913,0.000578472,0.00350449,0.0227371,0.0359981,0.0357343,0.0222199,0.00308341,0.000475199,0.000369366,0.000595776,0.0577451,0.128293,0.156241,0.176292,0.129479,0.0906546,0.0539508,0.00683801,0.00889337,0.0171437,0.0295179,0.0321426,0.031346,0.037974,0.0510586,0.055958,0.0399785,0.0140238,0.00214993,0.00122952,0.001293,0.00441882,0.00789573,0.00879024,0.00661578,0.00253165,0.00276772,0.00383667,0.00388618,0.00271229,0.00991031,0.0204439,0.0417998,0.0487804,0.0375453,0.0213583,0.0025698,0.00153286,0.00171952,0.00169237,0.00161902,0.00223841,0.0064903,0.0086741,0.00778862,0.0044438,0.000278481,0.000221857,0.000159988,0.000135057,0.000191121,0.179428,0.676885,1,0.947182,0.532692,0.0945195,0.00768779,0.00211749,0.00477534,0.00723694,0.00754388,0.00575308,0.0018141,0.00022524,0.000138817,6.3738e-05,0.000147096,0.000211587,0.000237373,0.16975,0.497713,0.63608,0.532186,0.231807,0.0279177,0.0410752,0.0392317,0.0231213,0.00501452,0.00301175,0.00446356,0.00451826,0.00304187,0.00275911,0.00498702,0.00555375,0.00412626,0.00157754,0.000799204,0.000915747,0.00787907,0.0125025,0.0175145,0.0264702,0.025495,0.0219392,0.0105994,0.000142966,0.000178983,0.00016046,0.0540388,0.17746
2.536780045,0.234591,0.202672,0.0933547,0.00275003,0.00116782,0.000248743,0.000302403,0.000526639,0.0124663,0.0321339,0.0400273,0.0328565,0.0134998,0.000887253,0.000534536,0.000464571,0.000721672,0.000915886,0.0204631,0.105344,0.211595,0.237591,0.196328,0.101136,0.0441473,0.0318773,0.00782887,0.00444012,0.000991791,0.00594466,0.0281429,0.0514343,0.0563861,0.0401458,0.0138623,0.00191654,0.00115987,0.00136203,0.00438592,0.0077826,0.00869415,0.00666331,0.00268626,0.00296303,0.00400211,0.00474597,0.00417287,0.0043836,0.0129972,0.0189161,0.027605,0.0385851,0.0371398,0.0300887,0.013892,0.00173292,0.00166299,0.00156951,0.00499143,0.00867613,0.00938479,0.0067945,0.0021492,0.000281051,0.000239303,0.00018803,0.000170266,0.000213932,0.180252,0.679599,1,0.94556,0.534528,0.0999539,0.0160154,0.00658773,0.00176001,0.000880174,0.000301105,0.000359492,0.000332352,0.000242808,0.000174988,0.000111369,0.000177951,0.000233072,0.000264996,0.00027657,0.0653929,0.35172,0.610847,0.642937,0.44507,0.146707,0.0386615,0.0230014,0.00490598,0.00132973,0.00314277,0.00405583,0.00362944,0.00419466,0.00500736,0.00642612,0.00599754,0.00373554,0.00242564,0.00128014,0.00693525,0.0110833,0.0114706,0.0101546,0.0133415,0.0232648,0.0248862,0.0172525,0.00561795,0.000166807,0.0544465,0.177984
2.542585034,0.235101,0.204381,0.095612,0.00248465,0.00106019,0.000223202,0.000259259,0.00044629,0.00324447,0.02528,0.0417567,0.0428771,0.0279524,0.00512524,0.000960354,0.000477844,0.000715446,0.000887764,0.0248182,0.0551163,0.11273,0.16069,0.19969,0.187775,0.123375,0.0602558,0.00725796,0.00403767,0.000830866,0.00560557,0.0276627,0.0510975,0.05636,0.0406868,0.0145316,0.00239755,0.00141937,0.00129875,0.00404343,0.00718557,0.0080828,0.00628761,0.00261845,0.00289636,0.00385555,0.00379175,0.00275184,0.00289046,0.00412677,0.00876693,0.0208264,0.0253978,0.0224385,0.0277823,0.0312771,0.0335694,0.0232524,0.00442286,0.00127562,0.00689847,0.0100935,0.0094842,0.00553734,0.000274563,0.000241307,0.000182804,0.000170494,0.000209776,0.17021,0.673918,1,0.949248,0.536125,0.0889599,0.00713726,0.00238456,0.00181438,0.000804555,0.000270552,0.00032179,0.000292897,0.000207,0.000148233,0.000102495,0.00017287,0.000231224,0.000267193,0.000256496,0.0738832,0.188526,0.231976,0.262902,0.495832,0.617491,0.572669,0.309931,0.00496424,0.000920543,0.000960237,0.00205059,0.00317837,0.00530719,0.00680883,0.00586053,0.00393418,0.00152508,0.000671226,0.000561689,0.00642758,0.0104668,0.0109266,0.00988556,0.00829926,0.00965736,0.00887657,0.0171577,0.021548,0.0209206,0.0644545,0.176992
2.548390022,0.255976,0.216269,0.0952619,0.00235796,0.0893433,0.210788,0.252626,0.198221,0.0809907,0.0351495,0.0442598,0.03671,0.0154878,0.00126278,0.000654805,0.000467133,0.000647732,0.000826123,0.0144534,0.0554514,0.123266,0.144523,0.111162,0.0503043,0.0415109,0.1157,0.145911,0.123762,0.0590738,0.0153322,0.0355812,0.054618,0.0567534,0.0407592,0.0144802,0.00191784,0.00116756,0.00127646,0.00399767,0.00712275,0.00804234,0.00623009,0.00253559,0.00283572,0.00385861,0.00387929,0.00287517,0.00287242,0.00750344,0.0147569,0.0237114,0.0264107,0.0212361,0.0124736,0.0318693,0.0552894,0.0766608,0.0725884,0.0454425,0.03077,0.0134655,0.00761933,0.00244766,0.000287742,0.000241411,0.000163895,0.000143667,0.00019076,0.173611,0.674594,1,0.948352,0.534808,0.0909376,0.00682107,0.00219172,0.00159614,0.000774123,0.00026031,0.000333717,0.000304159,0.00022109,0.000155664,0.000109673,0.000173254,0.00197752,0.00981058,0.0139412,0.0343624,0.186315,0.270213,0.263622,0.171918,0.0406615,0.116505,0.432724,0.589733,0.537462,0.285652,0.00366081,0.00403242,0.00505175,0.00556879,0.00533352,0.00401267,0.00164943,0.0007706,0.000632292,0.00655802,0.0106265,0.0110874,0.00787598,0.00776485,0.0108952,0.0104275,0.00620499,0.000166631,0.00144891,0.0666587,0.198826
2.554195011,0.235036,0.204183,0.108105,0.0243577,0.0228072,0.014163,0.000964202,0.000404537,0.00378705,0.0242826,0.0394829,0.225864,0.347042,0.339038,0.220256,0.0213125,0.000747103,0.000884132,0.0127633,0.0570122,0.127245,0.149365,0.115019,0.0499451,0.00641553,0.00815625,0.00700196,0.00385693,0.0234932,0.106408,0.167045,0.176414,0.11967,0.0405692,0.0211119,0.0139558,0.0141415,0.010194,0.00567963,0.00707214,0.00800956,0.00621381,0.00250071,0.00286142,0.00395244,0.00400843,0.003073,0.010254,0.0199654,0.0224528,0.0236871,0.0194566,0.0172467,0.013707,0.00545148,0.00252645,0.00192859,0.00116604,0.00153089,0.00646542,0.0284434,0.0893354,0.116418,0.0998186,0.0499402,0.000193718,0.000162201,0.000205128,0.179052,0.673891,1,0.948863,0.53541,0.0968197,0.00623835,0.00194446,0.00160167,0.000784986,0.000261429,0.000325368,0.00028967,0.000219387,0.000159686,0.000116436,0.000165506,0.0002146,0.000242969,0.000221948,0.0114473,0.182529,0.28463,0.28485,0.197749,0.0567073,0.0583757,0.0384962,0.0108359,0.00310088,0.0288524,0.378633,0.584085,0.568586,0.339531,0.00532899,0.00400486,0.00167975,0.000783001,0.00064212,0.00665396,0.010765,0.0112052,0.00791394,0.00781535,0.0114269,0.0112345,0.00696352,0.00058038,0.000177115,0.0529642,0.176988
2.560000000,0.236075,0.208689,0.101613,0.00374387,0.000782173,0.00844026,0.0140806,0.0145748,0.0129668,0.0244623,0.0419603,0.0441219,0.0297792,0.00761064,0.235224,0.410374,0.429171,0.284363,0.0698144,0.0848146,0.140701,0.143294,0.0916484,0.0448212,0.00566751,0.00749498,0.0068954,0.00413779,0.00106363,0.00574283,0.0262065,0.0656524,0.122246,0.132773,0.0977029,0.0432553,0.00121127,0.00877771,0.0184784,0.0227655,0.0188034,0.00795892,0.00224834,0.00255651,0.003514,0.00354179,0.00277528,0.0151639,0.0254798,0.028303,0.0313165,0.0228073,0.0200724,0.0123851,0.00232803,0.00229555,0.00145178,0.000675692,0.00100009,0.00636089,0.00988232,0.00967233,0.00606068,0.0155092,0.0844123,0.121571,0.112391,0.0604248,0.164138,0.657954,1,0.964053,0.559973,0.106408,0.00530878,0.00180733,0.00159987,0.000867915,0.000444124,0.000744021,0.000860106,0.000748223,0.000416639,0.000108501,0.000157509,0.000201982,0.000224694,0.000198578,0.11865,0.304267,0.374301,0.307881,0.13898,0.0408958,0.039791,0.0319831,0.0260962,0.0286671,0.0257033,0.0131733,0.00376024,0.0187049,0.248166,0.383028,0.371723,0.218883,0.000628299,0.000518506,0.00603661,0.00980384,0.010151,0.0106042,0.0122606,0.0149507,0.0124125,0.00530619,0.000150635,0.000162721,0.0481383,0.174038
2.565804988,0.218953,0.193807,0.0946664,0.00410096,0.000721604,0.00445552,0.00842007,0.00963432,0.0102876,0.0194566,0.0370824,0.0420184,0.0314825,0.0121438,0.000797415,0.000703235,0.000695984,0.0359454,0.292743,0.444066,0.467095,0.312128,0.073688,0.0432925,0.0056106,0.0076416,0.0073818,0.0047986,0.00166806,0.00544954,0.0242592,0.0503915,0.088699,0.0939449,0.0678816,0.0326096,0.00121356,0.000867446,0.00336382,0.0061417,0.00717842,0.0135033,0.015046,0.0152708,0.0113256,0.0036038,0.0028387,0.0083515,0.0198035,0.0305997,0.0368559,0.0294847,0.0185327,0.00859481,0.00234131,0.00232595,0.00145865,0.000690008,0.00101431,0.00500971,0.00885583,0.00936061,0.00657076,0.00629293,0.0112911,0.0136287,0.0108482,0.0217217,0.215392,0.692351,1,0.929507,0.521749,0.10179,0.00514754,0.00185047,0.00171954,0.00213352,0.00241952,0.00237078,0.00160247,0.000348349,0.000108623,7.49129e-05,0.000113737,0.000159196,0.000193517,0.000171499,0.19947,0.357177,0.378774,0.261978,0.0591302,0.0381467,0.037316,0.0225725,0.0055554,0.0027096,0.00498468,0.0148234,0.0221514,0.0228682,0.148676,0.234073,0.239423,0.156614,0.0157981,0.000548177,0.00589033,0.00947145,0.00973924,0.0133873,0.0143448,0.0153438,0.0108913,0.00243199,0.000130121,0.00015951,0.0448577,0.161154
2.571609977,0.237239,0.215892,0.112133,0.00793541,0.000760248,0.0059886,0.0144796,0.017613,0.0174529,0.0215565,0.0410866,0.0500071,0.0401141,0.0184515,0.000875952,0.000793562,0.000775902,0.0159037,0.0815869,0.12375,0.162201,0.139138,0.078573,0.0455997,0.0058748,0.00906613,0.00965744,0.00709577,0.00324449,0.148719,0.348013,0.429956,0.401781,0.226364,0.111907,0.0638336,0.00648217,0.000926388,0.00373909,0.00669181,0.0074748,0.00576235,0.00240176,0.00292192,0.00411341,0.00405521,0.00316289,0.00266148,0.0124704,0.0337996,0.048566,0.045277,0.0310322,0.0195434,0.016849,0.0141454,0.00606991,0.000802703,0.00115328,0.0050991,0.0100861,0.0112645,0.00842379,0.00813218,0.0176322,0.0232101,0.0200129,0.00938153,0.142399,0.630872,1,0.990903,0.603757,0.128606,0.00563644,0.00252661,0.00568392,0.00820003,0.00814256,0.0491467,0.0823228,0.0876247,0.0606731,0.0106173,0.000114408,0.000150723,0.000180562,0.00424286,0.291201,0.467327,0.465121,0.291453,0.0259665,0.0413367,0.0414613,0.0259619,0.00681126,0.000871761,0.00353796,0.00583603,0.00638627,0.00643218,0.188608,0.37445,0.418133,0.302729,0.0736252,0.000688144,0.00632864,0.00995916,0.0133636,0.0317175,0.0392606,0.0376247,0.0219403,0.00128243,0.000139602,0.000177045,0.0425321,0.168676
2.577414965,0.236086,0.216966,0.115042,0.0137098,0.00694997,0.0138725,0.0163519,0.0126601,0.00893942,0.0141607,0.0318549,0.0376567,0.0293158,0.0149558,0.00158536,0.00154759,0.00142962,0.0144606,0.0571648,0.0891928,0.14478,0.145705,0.104899,0.0603277,0.00829287,0.0167641,0.019854,0.0161612,0.00815667,0.00356961,0.223435,0.585616,0.730124,0.596773,0.237295,0.00701949,0.00123281,0.000988917,0.00443748,0.00821,0.00926626,0.00727244,0.00321982,0.00398706,0.00566665,0.00552045,0.00418508,0.00336983,0.0107248,0.0275111,0.0370841,0.0331071,0.0189349,0.0114486,0.0206299,0.0255558,0.0207744,0.00894687,0.00174755,0.00419783,0.00775009,0.00840346,0.0114212,0.0204527,0.0240167,0.0207063,0.00960758,0.000362403,0.137089,0.620354,0.998745,1,0.619774,0.140123,0.0070014,0.00443628,0.00468804,0.0036387,0.00195971,0.00576278,0.0624273,0.121307,0.134044,0.0957277,0.025943,0.000179344,0.000211403,0.0181328,0.196862,0.300906,0.290209,0.173936,0.0255918,0.0414413,0.0421846,0.0271175,0.00703915,0.00119604,0.0030502,0.00488457,0.00554033,0.194558,0.385175,0.430752,0.312817,0.0762623,0.00125647,0.00134971,0.00875868,0.0131708,0.0130017,0.0213781,0.0344611,0.0439381,0.0368368,0.0158641,0.00208421,0.000250392,0.044741,0.165922
2.583219954,0.21817,0.223128,0.143564,0.0419713,0.0214901,0.0205403,0.0124334,0.000500092,0.00471284,0.0146158,0.0370862,0.0456341,0.03718,0.0188156,0.00101739,0.000970065,0.00101333,0.0225991,0.072498,0.0974987,0.132836,0.118014,0.0802206,0.0498249,0.0121911,0.0274806,0.0332389,0.0270134,0.0119592,0.0317462,0.276552,0.474998,0.493,0.324008,0.0613991,0.00252393,0.0014135,0.000725347,0.00354379,0.00662187,0.00748199,0.00615194,0.00287518,0.00330448,0.00444205,0.0040838,0.003159,0.00268053,0.0183399,0.0394409,0.0472822,0.0375941,0.0157028,0.00912155,0.0140121,0.0158016,0.0117909,0.00404882,0.00186349,0.00454166,0.00902305,0.0253252,0.036325,0.0343602,0.0219969,0.00431646,0.000201524,0.000878085,0.0439356,0.460397,0.900434,1,0.718516,0.205781,0.00726969,0.00706511,0.00778549,0.00596797,0.00253446,0.00141306,0.0462426,0.0736839,0.0732743,0.0450741,0.000291967,0.000249486,0.000190208,0.0491731,0.234524,0.330704,0.300734,0.15794,0.0194708,0.0375453,0.0418547,0.0304875,0.00957434,0.00121543,0.00493429,0.0660957,0.389159,0.565597,0.527743,0.292123,0.00422369,0.00197626,0.0017977,0.00224407,0.00810372,0.0110752,0.011133,0.020204,0.0279133,0.0310845,0.0224385,0.00631767,0.000203329,0.00024295,0.0208166,0.13058
2.589024943,0.196858,0.24506,0.199759,0.0782417,0.0142302,0.00036292,0.000465622,0.000693888,0.00529121,0.0184704,0.0424865,0.0508485,0.0403876,0.0192541,0.0016652,0.00124581,0.00115914,0.032674,0.0811731,0.101184,0.131079,0.111569,0.0814933,0.0508499,0.0355272,0.0616348,0.0652587,0.0905819,0.118186,0.238165,0.358381,0.366335,0.285719,0.132921,0.0343658,0.00749071,0.00178648,0.000931149,0.00385566,0.00698332,0.00816704,0.00689579,0.00351037,0.00371815,0.00469428,0.00453723,0.00356375,0.00373257,0.02101,0.043588,0.0510971,0.0396252,0.019251,0.0127536,0.0148467,0.0133253,0.00695947,0.00193917,0.00202189,0.0238189,0.0399143,0.0409605,0.0267043,0.00331078,0.00047772,0.000307876,0.00023275,0.0040537,0.00674783,0.290742,0.772356,1,0.849809,0.376134,0.0511055,0.0152753,0.0148175,0.00921199,0.00097869,0.0332393,0.0630134,0.069005,0.0489333,0.01045,0.000382889,0.000352305,0.000270319,0.0439433,0.207188,0.291715,0.264998,0.138916,0.0138549,0.0328525,0.0418749,0.0353325,0.0171826,0.133502,0.434441,0.572397,0.492052,0.225803,0.00524125,0.0053485,0.00441868,0.00307624,0.00364667,0.00445645,0.00951599,0.0111854,0.0128405,0.0252438,0.0284508,0.0265784,0.0145973,0.000192411,0.000287971,0.000337619,0.000312671,0.0875429
2.594829931,0.20608,0.246544,0.192952,0.0921881,0.0120039,0.000544042,0.000659736,0.000789354,0.00530919,0.0218145,0.0505294,0.0609999,0.0486675,0.0225377,0.00206834,0.00120219,0.00122426,0.0336392,0.0880866,0.110812,0.134748,0.107889,0.0727668,0.0952115,0.118758,0.201338,0.20807,0.135782,0.183884,0.256394,0.294508,0.244522,0.10972,0.0562863,0.0401731,0.0115045,0.00221944,0.00110746,0.00368604,0.0063458,0.007709,0.00689682,0.00417696,0.00439196,0.00497467,0.00469874,0.00518366,0.00593198,0.0138747,0.0389735,0.0526627,0.0522252,0.0375235,0.0168969,0.0124386,0.00718898,0.0170874,0.0304013,0.0340888,0.030187,0.0184207,0.0136384,0.0100592,0.00363052,0.000516509,0.000285039,0.000578554,0.00720738,0.0601766,0.2461,0.727943,1,0.897653,0.515311,0.0925904,0.0244871,0.0150926,0.00129451,0.0368527,0.0640586,0.0669201,0.0444865,0.00539688,0.000398712,0.000429126,0.000390318,0.000300163,0.00172678,0.156788,0.252349,0.251782,0.158743,0.0123898,0.0315323,0.0661247,0.39677,0.579569,0.547166,0.325279,0.00998324,0.012016,0.0112861,0.00775007,0.0048799,0.00568342,0.00647591,0.00664745,0.00602387,0.00809029,0.012095,0.0203674,0.0270889,0.0247802,0.017855,0.00735317,0.00093081,0.000331998,0.000359176,0.0267421,0.0986646
2.600634920,0.127447,0.182234,0.218407,0.21353,0.14287,0.0935542,0.0310809,0.00193399,0.00919678,0.0552461,0.0854606,0.0854555,0.0536515,0.0092388,0.0040129,0.00215812,0.00236865,0.0511398,0.135869,0.172288,0.208096,0.190418,0.270385,0.413837,0.407021,0.309857,0.120925,0.204711,0.341619,0.356503,0.236738,0.0400862,0.0409012,0.0495479,0.0590412,0.047747,0.0306324,0.0179267,0.00573306,0.00956271,0.0117856,0.0113605,0.00815085,0.00871577,0.00912721,0.00892108,0.0121402,0.0135594,0.0263343,0.0570153,0.0790284,0.0779605,0.0505232,0.0348201,0.0419664,0.0459944,0.034957,0.0123051,0.00561108,0.0152091,0.0200623,0.0183233,0.0102078,0.0012052,0.000982726,0.000507741,0.000550297,0.0247909,0.109558,0.156589,0.501657,0.775412,0.927157,1,0.695719,0.483579,0.213232,0.0569829,0.08432,0.0804084,0.0459518,0.000475413,0.000576052,0.000737256,0.000956866,0.00116224,0.00123426,0.00107535,0.123122,0.235818,0.260353,0.209443,0.482347,0.704809,0.702562,0.437914,0.0382075,0.0282326,0.0248092,0.0253809,0.020619,0.0189244,0.0123734,0.00765192,0.0144816,0.0170698,0.015813,0.01151,0.0170888,0.0298865,0.0326253,0.0284149,0.0167037,0.0123453,0.00907766,0.0173167,0.0255855,0.0323585,0.0397012,0.0475562
2.606439909,0.198198,0.225625,0.173758,0.163441,0.135071,0.124893,0.0921167,0.025279,0.0107337,0.0485795,0.0774244,0.0795639,0.0531336,0.0147735,0.00533415,0.0028306,0.00297523,0.0347833,0.129058,0.230374,0.341926,0.324541,0.337161,0.399839,0.370544,0.297992,0.213683,0.232409,0.265857,0.208214,0.0856292,0.0387793,0.055669,0.054993,0.0415532,0.0419379,0.0334773,0.0292383,0.0212377,0.0101046,0.0114155,0.0121518,0.0100523,0.0115789,0.0121465,0.0129415,0.0176226,0.0296958,0.0626978,0.0772418,0.074454,0.0653224,0.0462799,0.0395182,0.0232996,0.00776951,0.00694649,0.0057861,0.00529148,0.0133712,0.017826,0.0170635,0.0105899,0.00165877,0.0012834,0.000589549,0.000743244,0.0252873,0.245112,0.519068,0.827382,1,0.853743,0.769647,0.698603,0.59341,0.472138,0.216356,0.0613787,0.0425327,0.00797965,0.00116645,0.00129821,0.00127623,0.0012561,0.00148091,0.00145296,0.00113116,0.034337,0.241182,0.548694,0.655298,0.521194,0.228717,0.04439,0.036512,0.028313,0.0311207,0.0341074,0.0381727,0.0288801,0.0162275,0.0116399,0.0105139,0.0209735,0.0243199,0.0211605,0.0156304,0.0207726,0.0286547,0.0263348,0.0164993,0.0100614,0.0223203,0.026338,0.0205803,0.00934816,0.00713829,0.0649943,0.119949
2.612244897,0.192374,0.229781,0.199272,0.180484,0.152122,0.150285,0.13064,0.0632495,0.0188792,0.0843002,0.119868,0.11315,0.0670275,0.00983297,0.00796906,0.00450621,0.0275464,0.121265,0.169653,0.154989,0.16319,0.14819,0.352949,0.493435,0.452432,0.320836,0.268716,0.322221,0.322759,0.218583,0.0374938,0.0366685,0.057516,0.0594843,0.0513741,0.0470324,0.0361105,0.0373036,0.0318149,0.0168433,0.0129169,0.0103585,0.00651103,0.00932737,0.013065,0.0192205,0.0245096,0.088548,0.151203,0.174104,0.13925,0.0565426,0.0226223,0.0114804,0.0138173,0.0142175,0.0100193,0.0065358,0.00920004,0.02099,0.0267962,0.023724,0.0129086,0.00239537,0.00188766,0.00100015,0.00121165,0.0326551,0.319588,0.50112,0.76562,1,0.940823,0.857357,0.782581,0.690863,0.636393,0.396606,0.0725999,0.0407165,0.00136917,0.00148783,0.00188609,0.00193645,0.0019911,0.00196702,0.0131202,0.430699,0.684997,0.679085,0.416786,0.0656639,0.120771,0.138824,0.117676,0.0555157,0.0334752,0.0485202,0.0539327,0.0519719,0.0315395,0.00444036,0.00787732,0.0155117,0.0276259,0.0300737,0.0242281,0.0199515,0.0287781,0.0369437,0.0465546,0.0415779,0.0291532,0.0202534,0.00561182,0.00496369,0.00553686,0.0235373,0.0877164,0.120731
2.618049886,0.146847,0.207448,0.211313,0.166839,0.146936,0.163709,0.157117,0.0936498,0.0206736,0.0984643,0.142289,0.143421,0.098686,0.128921,0.181879,0.16807,0.104379,0.00781828,0.00750915,0.00593414,0.0934344,0.150211,0.408674,0.544461,0.483241,0.346104,0.274446,0.359574,0.340619,0.211287,0.0203624,0.024494,0.0502923,0.0585424,0.0541934,0.0443917,0.0356845,0.0424386,0.0396837,0.0249861,0.0152854,0.0128811,0.0100704,0.0156201,0.0323908,0.0606138,0.0720073,0.143537,0.188633,0.18465,0.134359,0.0375394,0.0135254,0.00791363,0.0102392,0.0117764,0.0116908,0.0117364,0.0146864,0.0274676,0.0323149,0.0281764,0.0158564,0.00306933,0.00247566,0.00152601,0.00184269,0.0625071,0.206926,0.277535,0.547003,0.880908,1,0.845618,0.756747,0.732522,0.738492,0.52446,0.111212,0.0392373,0.00161719,0.0319556,0.0571018,0.425417,0.709139,0.722494,0.49104,0.0783692,0.00167925,0.0030632,0.00782835,0.0174828,0.0233872,0.0308509,0.046309,0.0925617,0.112136,0.127445,0.107763,0.0659178,0.0432561,0.00839127,0.00890619,0.02013,0.0341089,0.0365846,0.0405407,0.0459027,0.0597906,0.0617062,0.0418653,0.0193179,0.00422314,0.00394765,0.00324638,0.00231972,0.00182058,0.0233785,0.0563584,0.0688392
2.623854875,0.167974,0.227446,0.205764,0.13777,0.116629,0.160594,0.167575,0.11948,0.0360211,0.0894637,0.221989,0.30702,0.287532,0.168501,0.0454935,0.0081251,0.00773373,0.00991192,0.00983414,0.00779481,0.0949534,0.153388,0.435898,0.564768,0.485795,0.312995,0.239517,0.372903,0.376583,0.24866,0.0317976,0.0308318,0.0573194,0.0650441,0.0537198,0.0369301,0.0348512,0.043068,0.044481,0.0334828,0.0212658,0.0220719,0.0394523,0.0547999,0.056173,0.0500285,0.0343458,0.041834,0.150703,0.21335,0.207982,0.128103,0.0145509,0.009064,0.0112045,0.0138586,0.014398,0.0134765,0.0132743,0.0271133,0.037107,0.0364589,0.0240652,0.00628845,0.00285497,0.00206602,0.00236658,0.00285105,0.141158,0.24187,0.638289,0.976536,1,0.781184,0.59019,0.699297,0.770014,0.632194,0.254539,0.0901571,0.241424,0.574795,0.716244,0.585863,0.232261,0.00249264,0.0019521,0.000876467,0.00167946,0.003574,0.00621251,0.0162527,0.0236786,0.0360516,0.046553,0.0425607,0.0449151,0.0777014,0.121721,0.129747,0.0908199,0.0336246,0.010659,0.0292478,0.0557931,0.0635149,0.051009,0.0299514,0.0359009,0.04768,0.0435963,0.0245034,0.00484763,0.00466684,0.00345091,0.00251896,0.00186454,0.00647916,0.0404931,0.067587
2.629659863,0.139059,0.20995,0.202651,0.119557,0.101397,0.162007,0.190242,0.15036,0.111711,0.214789,0.340651,0.342069,0.221664,0.0755965,0.0134501,0.0106056,0.00970195,0.0122844,0.0122725,0.00964061,0.0994528,0.161998,0.452125,0.595858,0.520929,0.344955,0.28507,0.420491,0.427571,0.280182,0.0340191,0.0341605,0.0571206,0.0688352,0.0559775,0.0302535,0.0336706,0.0480558,0.059511,0.052521,0.0547578,0.0651572,0.058357,0.0473498,0.0248834,0.0307354,0.0359499,0.0341781,0.0859472,0.231341,0.302846,0.264771,0.131731,0.0114083,0.0133055,0.0159693,0.0164744,0.0147914,0.0117067,0.0241718,0.0399071,0.0439782,0.0338245,0.0123857,0.00339897,0.00275434,0.00292019,0.00350677,0.00327752,0.12583,0.517214,0.895049,1,0.724335,0.514046,0.691067,0.858195,0.767151,0.504893,0.618132,0.763059,0.68957,0.353853,0.00525106,0.00472304,0.00321886,0.0022986,0.00166435,0.00390052,0.00663447,0.00843034,0.014031,0.0209021,0.0339773,0.0459607,0.0430913,0.0311466,0.02042,0.0686463,0.129267,0.142466,0.107729,0.0574833,0.05182,0.0649077,0.0551147,0.0309141,0.0218633,0.0419492,0.0567166,0.0531907,0.0316567,0.00753484,0.00689922,0.00462913,0.00348769,0.00285001,0.00263451,0.00298987,0.040436
2.635464852,0.130901,0.184482,0.169294,0.0902997,0.0285261,0.109117,0.168592,0.205758,0.224874,0.198575,0.263713,0.234966,0.161883,0.0883721,0.0117474,0.00959494,0.00934068,0.0120303,0.0123066,0.010526,0.0919624,0.150614,0.385751,0.538816,0.494631,0.40972,0.342051,0.37754,0.338091,0.176816,0.0179702,0.0331506,0.0524948,0.0610125,0.0473086,0.0237625,0.0200838,0.0391104,0.0589937,0.0785909,0.0759021,0.0605181,0.0405668,0.0225275,0.0202806,0.0269578,0.0325885,0.0321815,0.201293,0.341548,0.362137,0.252963,0.0547365,0.0149265,0.0175576,0.0166523,0.0118655,0.0077919,0.00497061,0.0219223,0.0470673,0.0550174,0.0439746,0.017272,0.00302801,0.00255122,0.00283267,0.00345872,0.00335833,0.14303,0.500986,0.795945,0.855531,0.5906,0.246423,0.473004,0.74219,0.885583,1,0.738371,0.587911,0.310332,0.00422641,0.0043129,0.00308711,0.00160799,0.00113335,0.0017454,0.00381768,0.00649436,0.00751535,0.0123316,0.020149,0.0327899,0.042643,0.0380544,0.0258961,0.0131638,0.0812912,0.132938,0.137368,0.106635,0.0410135,0.044142,0.0485557,0.0376172,0.029266,0.0240444,0.0418306,0.0590864,0.0566238,0.0343489,0.0113085,0.00774485,0.0054115,0.00368488,0.00255956,0.0024066,0.0028494,0.0431058
