4.591746031,0.278506,0.28368,0.218883,0.134836,0.112834,0.187128,0.24175,0.213305,0.147102,0.153205,0.150694,0.139801,0.136465,0.172805,0.191263,0.17249,0.117064,0.0803563,0.113824,0.449898,0.855301,1,0.817688,0.419001,0.20548,0.13834,0.130994,0.136633,0.143236,0.163085,0.158582,0.179675,0.183688,0.177683,0.172546,0.136788,0.11396,0.11797,0.213693,0.284365,0.265584,0.190078,0.0904778,0.0580711,0.0665748,0.106719,0.234042,0.291068,0.317886,0.259748,0.186251,0.21275,0.167269,0.127673,0.120734,0.123882,0.134125,0.0968909,0.0735783,0.0976119,0.140214,0.160848,0.156421,0.16907,0.150068,0.127706,0.115218,0.1764,0.456621,0.808979,0.948926,0.78253,0.413956,0.147861,0.0612677,0.049673,0.0809802,0.102955,0.0964418,0.0711676,0.0410469,0.0470687,0.0544175,0.0624648,0.0653722,0.0758023,0.086112,0.0933052,0.0850203,0.277962,0.50748,0.591619,0.503668,0.231296,0.107388,0.083047,0.0782389,0.0836059,0.078893,0.0605231,0.0636644,0.116748,0.237984,0.301569,0.273947,0.165758,0.10037,0.215966,0.627898,0.861784,0.788251,0.482008,0.113659,0.11212,0.169312,0.221292,0.254736,0.238181,0.240262,0.233063
4.597551020,0.236813,0.251934,0.220171,0.146257,0.115569,0.162001,0.200748,0.179164,0.139799,0.155104,0.157103,0.138078,0.104034,0.146277,0.171356,0.152623,0.11478,0.0639599,0.11034,0.47187,0.862083,1,0.808259,0.405141,0.205137,0.134462,0.121295,0.124952,0.139423,0.151959,0.157844,0.18124,0.192386,0.193935,0.227877,0.221462,0.174375,0.134847,0.192832,0.276313,0.315065,0.258658,0.14941,0.105739,0.0672656,0.0934089,0.202639,0.257622,0.292095,0.239967,0.172521,0.188791,0.14559,0.10902,0.0851994,0.103849,0.123316,0.111418,0.110494,0.106291,0.126984,0.14355,0.138304,0.161425,0.144992,0.115166,0.138262,0.329138,0.553056,0.811689,0.851657,0.641985,0.402823,0.140536,0.0575959,0.0485772,0.0755249,0.0922424,0.0843739,0.0616874,0.039332,0.0487017,0.0601171,0.0754245,0.0870479,0.0971207,0.0937832,0.083596,0.0731079,0.267852,0.503105,0.581338,0.496723,0.236901,0.114528,0.0929316,0.0834154,0.0944777,0.0917769,0.0688158,0.0640003,0.10856,0.216171,0.272513,0.254701,0.172258,0.12408,0.246314,0.633493,0.853258,0.777428,0.475533,0.118382,0.13273,0.170711,0.19009,0.217329,0.21415,0.240945,0.224661
4.603356009,0.213479,0.240768,0.222433,0.159414,0.122072,0.141332,0.166167,0.14024,0.116111,0.130556,0.139626,0.121666,0.0712314,0.121347,0.16339,0.158312,0.135488,0.0721715,0.116411,0.483159,0.866971,1,0.802197,0.402786,0.207885,0.136768,0.130279,0.131395,0.147208,0.142719,0.147925,0.182731,0.232464,0.217702,0.204917,0.187362,0.142807,0.151089,0.210245,0.278086,0.291908,0.23726,0.148688,0.126829,0.0973044,0.0830374,0.178618,0.245821,0.28405,0.238163,0.14365,0.13402,0.090474,0.0655391,0.0641347,0.0991233,0.116487,0.107845,0.109448,0.100243,0.0980558,0.0934046,0.071756,0.103294,0.118834,0.118289,0.190116,0.369131,0.562497,0.796201,0.834366,0.647662,0.409188,0.140535,0.057317,0.053473,0.0725087,0.0847233,0.0765432,0.0544482,0.0391703,0.0519739,0.0727785,0.085497,0.0911743,0.0947222,0.0840011,0.0703952,0.0542066,0.251739,0.48921,0.574016,0.507752,0.265955,0.147468,0.113385,0.0889963,0.105157,0.103376,0.0793322,0.065801,0.0995002,0.2011,0.254391,0.23988,0.170188,0.133046,0.259235,0.63672,0.848599,0.766929,0.463806,0.134675,0.147007,0.169707,0.156436,0.167357,0.186287,0.229644,0.221975
4.609160997,0.21679,0.220244,0.223178,0.19169,0.162312,0.12687,0.146487,0.123334,0.122792,0.137209,0.153967,0.144871,0.0955219,0.142586,0.176015,0.167993,0.145383,0.0824799,0.128193,0.487974,0.869938,1,0.800296,0.413523,0.21652,0.16175,0.159246,0.146675,0.139751,0.112187,0.133786,0.211233,0.269109,0.240669,0.198837,0.172202,0.148456,0.157181,0.216704,0.283504,0.293348,0.23827,0.150569,0.129948,0.105192,0.0740868,0.165363,0.246217,0.292859,0.251867,0.134028,0.120674,0.0894955,0.0741939,0.0754035,0.0996685,0.117269,0.110258,0.115196,0.104704,0.110263,0.104968,0.0794674,0.101803,0.121037,0.132794,0.137259,0.25579,0.495534,0.826124,0.951262,0.73461,0.418892,0.137459,0.052153,0.0533519,0.0639722,0.0681784,0.0600777,0.0397116,0.039529,0.0606721,0.0834302,0.0999278,0.101396,0.0982167,0.0883492,0.0807912,0.0742482,0.276781,0.508914,0.580406,0.532404,0.304088,0.187574,0.142371,0.101806,0.125683,0.126022,0.0926554,0.0659834,0.0985029,0.203864,0.257233,0.240538,0.174805,0.140137,0.266092,0.641035,0.857059,0.782777,0.477587,0.146507,0.142624,0.162997,0.153521,0.119894,0.155211,0.219007,0.245261
4.614965986,0.355601,0.353925,0.291104,0.196387,0.139689,0.0859602,0.0989818,0.106235,0.140907,0.152546,0.165335,0.151041,0.0969098,0.143367,0.180054,0.171122,0.131613,0.0579133,0.111605,0.473725,0.870668,1,0.796768,0.430453,0.23124,0.196468,0.186422,0.151164,0.126839,0.0744703,0.11805,0.226756,0.297745,0.264717,0.20256,0.169218,0.156123,0.162836,0.21561,0.290383,0.314323,0.261833,0.167848,0.133879,0.124913,0.123054,0.212779,0.287465,0.323417,0.289089,0.171688,0.14131,0.0997324,0.0761839,0.0721201,0.0900827,0.1105,0.109881,0.120273,0.109342,0.117349,0.11034,0.0819023,0.0960573,0.102065,0.0991334,0.0892337,0.0845209,0.346922,0.762196,0.964542,0.810991,0.396328,0.114967,0.0571667,0.0820686,0.105184,0.110632,0.0946669,0.0582079,0.0574438,0.0776032,0.101878,0.116746,0.109618,0.0909371,0.0843671,0.0794342,0.0800587,0.294388,0.53162,0.608038,0.554442,0.332376,0.220357,0.176698,0.131537,0.131944,0.123233,0.0834934,0.0556937,0.103194,0.215613,0.265661,0.245038,0.17621,0.141109,0.26584,0.638646,0.870332,0.807821,0.501037,0.152669,0.121618,0.135858,0.123988,0.080106,0.0904661,0.175859,0.309819
4.620770975,0.349805,0.353003,0.284999,0.201822,0.159561,0.110329,0.100155,0.10584,0.138508,0.159938,0.171636,0.144649,0.0823578,0.125073,0.174153,0.170633,0.131096,0.056249,0.114535,0.470472,0.867764,1,0.783863,0.417622,0.225914,0.214299,0.212367,0.162205,0.118631,0.0564616,0.0968171,0.173462,0.202808,0.15849,0.128776,0.142322,0.165632,0.177693,0.206119,0.287728,0.331842,0.287679,0.192129,0.129468,0.115867,0.130569,0.180235,0.223605,0.258462,0.241035,0.157198,0.123805,0.0926988,0.0882183,0.0890727,0.102529,0.112207,0.106007,0.118013,0.11236,0.121265,0.112729,0.0916945,0.113042,0.122142,0.114916,0.0935832,0.0704428,0.314237,0.732598,0.958701,0.834783,0.414471,0.118689,0.0560626,0.0876473,0.116866,0.11621,0.100154,0.0598257,0.0602777,0.0681581,0.0805717,0.0960517,0.0939086,0.0855767,0.0885406,0.0801406,0.0784606,0.297047,0.55069,0.64071,0.565541,0.331353,0.213658,0.171366,0.111206,0.0924978,0.0878823,0.0607692,0.0415488,0.0914451,0.212363,0.265705,0.243897,0.167884,0.138695,0.26522,0.608862,0.84006,0.780956,0.493281,0.153151,0.0953408,0.105912,0.105018,0.109103,0.113673,0.193424,0.315302
4.626575963,0.355196,0.286333,0.236229,0.200142,0.191211,0.167144,0.11087,0.119321,0.151753,0.172185,0.181485,0.151477,0.0831416,0.122735,0.17725,0.178089,0.140248,0.0628961,0.120334,0.468706,0.868616,1,0.77889,0.361543,0.181955,0.216469,0.251681,0.218779,0.120828,0.0596405,0.102739,0.185078,0.221954,0.180056,0.159324,0.15216,0.160494,0.165932,0.172415,0.218914,0.23591,0.194423,0.131499,0.0923302,0.0887591,0.117604,0.181399,0.262286,0.281402,0.241534,0.137863,0.0809549,0.0895373,0.0995977,0.106238,0.116075,0.106086,0.0977119,0.114293,0.116089,0.12253,0.104807,0.0724712,0.094928,0.113808,0.112216,0.089504,0.138495,0.347005,0.707633,0.896876,0.763288,0.436776,0.132169,0.0551813,0.0928239,0.136373,0.143598,0.115862,0.0704039,0.0650575,0.0763774,0.0879739,0.102141,0.103491,0.104783,0.117268,0.104636,0.0983139,0.298812,0.552084,0.63354,0.53766,0.289146,0.172119,0.150065,0.115725,0.109425,0.0924611,0.0633655,0.0353244,0.0881425,0.215665,0.266745,0.233929,0.135578,0.0986273,0.223488,0.562832,0.768871,0.709235,0.445989,0.131567,0.0888808,0.0897194,0.109977,0.116171,0.126157,0.215301,0.323827
4.632380952,0.349185,0.262912,0.200394,0.188148,0.195172,0.185088,0.119798,0.108141,0.140989,0.167673,0.18136,0.152054,0.0834521,0.12162,0.175496,0.17394,0.135267,0.0580355,0.118968,0.474896,0.874849,1,0.766844,0.332861,0.161794,0.215685,0.265297,0.236814,0.127227,0.0610796,0.107432,0.182053,0.214297,0.173754,0.158555,0.154622,0.153776,0.155774,0.164716,0.219834,0.234686,0.185836,0.121437,0.0848276,0.0985628,0.126579,0.187685,0.255832,0.26848,0.234443,0.137244,0.083055,0.0935038,0.109865,0.114656,0.115612,0.091737,0.0782378,0.100976,0.113872,0.117909,0.0951384,0.0573262,0.0805613,0.105352,0.109021,0.0971058,0.171692,0.356507,0.696931,0.881379,0.754146,0.458917,0.138263,0.0485155,0.0886386,0.112768,0.115705,0.0887322,0.0547127,0.0652139,0.0752018,0.0854968,0.0993655,0.108454,0.110872,0.116826,0.0969878,0.0900348,0.290189,0.542087,0.616511,0.520027,0.267027,0.173147,0.168506,0.143764,0.13459,0.0973999,0.0728194,0.0458072,0.095464,0.216363,0.263941,0.227355,0.127468,0.0884041,0.228093,0.58581,0.770835,0.686046,0.404954,0.0989081,0.0826639,0.0818429,0.0937136,0.106451,0.12773,0.231843,0.334744
4.638185941,0.346397,0.261581,0.179457,0.188378,0.200088,0.196207,0.133166,0.105958,0.1368,0.161494,0.176572,0.151967,0.0830538,0.127144,0.17271,0.163073,0.119447,0.0424339,0.116501,0.481908,0.881975,1,0.755801,0.322747,0.154351,0.197052,0.24413,0.216836,0.120757,0.0636714,0.111225,0.220885,0.299741,0.271755,0.226861,0.180282,0.157175,0.159943,0.165898,0.210041,0.223478,0.176636,0.115538,0.0889441,0.11124,0.135495,0.189705,0.248654,0.301483,0.303009,0.208987,0.129336,0.0920492,0.103146,0.110658,0.105608,0.078869,0.0562596,0.0857022,0.110142,0.113811,0.0924453,0.0479176,0.0751711,0.0977566,0.0962266,0.0867659,0.113528,0.323851,0.669805,0.876032,0.785809,0.458286,0.172028,0.0839326,0.10633,0.131717,0.111128,0.0691122,0.0378599,0.043448,0.0837258,0.107959,0.116998,0.113134,0.0899769,0.0844977,0.0663889,0.0712146,0.279291,0.517469,0.588524,0.483758,0.233093,0.141242,0.139194,0.134384,0.13301,0.114442,0.0943045,0.0702722,0.116543,0.223592,0.265581,0.222108,0.118489,0.0789875,0.212061,0.557163,0.730699,0.644939,0.37708,0.0863118,0.0829949,0.0858148,0.0829555,0.0997632,0.113393,0.24037,0.344649
4.643990929,0.34629,0.274204,0.176215,0.200431,0.213964,0.202335,0.140356,0.103084,0.141192,0.158306,0.165976,0.141145,0.0832845,0.150991,0.203853,0.242733,0.218196,0.130514,0.174749,0.486376,0.886495,1,0.758715,0.346772,0.172146,0.198628,0.235499,0.208282,0.127471,0.0740252,0.114809,0.198838,0.267611,0.244392,0.207838,0.187796,0.162182,0.163772,0.171304,0.202853,0.219721,0.17678,0.116276,0.0907693,0.113243,0.13785,0.187378,0.239338,0.276636,0.286886,0.206257,0.136835,0.101172,0.101891,0.105078,0.0932223,0.0643729,0.0431472,0.0734865,0.102782,0.103262,0.0817162,0.0402716,0.0610163,0.0901997,0.100975,0.100937,0.0824268,0.263208,0.647373,0.876543,0.825538,0.479868,0.185195,0.120883,0.115264,0.131055,0.105202,0.0683354,0.0370808,0.0378047,0.073147,0.0961517,0.107374,0.10832,0.0922832,0.082227,0.0600051,0.0627411,0.26929,0.512474,0.594292,0.492104,0.234779,0.123687,0.1087,0.1125,0.128414,0.127162,0.111815,0.0831423,0.114281,0.198629,0.233623,0.193584,0.104441,0.0727601,0.192269,0.526317,0.700378,0.624592,0.372156,0.088002,0.0908337,0.110475,0.108765,0.0889114,0.0549769,0.184022,0.313346
4.649795918,0.334325,0.249584,0.153699,0.165328,0.185534,0.186109,0.137339,0.140951,0.17951,0.168586,0.144637,0.0978263,0.0725137,0.158565,0.197281,0.235552,0.215203,0.135472,0.208855,0.500422,0.897339,1,0.757719,0.368866,0.184218,0.202937,0.231287,0.202879,0.1302,0.0855409,0.120755,0.188147,0.229385,0.194902,0.167045,0.175316,0.16791,0.170388,0.198402,0.258593,0.274481,0.245845,0.171105,0.130567,0.145349,0.14041,0.195043,0.23479,0.253681,0.254965,0.178203,0.121182,0.0871848,0.0839824,0.0867097,0.0736127,0.0494477,0.0677583,0.0905334,0.102278,0.084748,0.0541741,0.0536147,0.0723428,0.0915245,0.0978649,0.0944122,0.0731173,0.231711,0.613361,0.85546,0.818658,0.487164,0.186234,0.127104,0.119293,0.130155,0.105262,0.0705973,0.0412311,0.0393387,0.0673003,0.0805979,0.0899164,0.0961617,0.0901435,0.0717603,0.0400525,0.050887,0.273148,0.532776,0.616495,0.505412,0.2411,0.125466,0.110001,0.112843,0.125033,0.123299,0.11307,0.0919596,0.113575,0.169388,0.192928,0.159278,0.0893548,0.0744964,0.195755,0.52893,0.712263,0.639502,0.389202,0.10568,0.0994712,0.132101,0.134546,0.109231,0.0810184,0.18542,0.308646
4.655600907,0.33951,0.276469,0.198211,0.181665,0.162558,0.149905,0.120516,0.166501,0.206644,0.182683,0.139226,0.0728844,0.0636788,0.148987,0.188787,0.228114,0.2134,0.141752,0.220663,0.505417,0.899841,1,0.769368,0.39103,0.194577,0.205285,0.221833,0.195714,0.129871,0.0957985,0.11699,0.168764,0.190008,0.151119,0.140018,0.164889,0.172746,0.174395,0.214657,0.264562,0.266825,0.216733,0.127632,0.10589,0.134737,0.146803,0.206406,0.223594,0.21634,0.214591,0.163157,0.140338,0.105529,0.080303,0.0710326,0.0566162,0.0426011,0.0646657,0.0737645,0.0796277,0.0646629,0.0479601,0.0621626,0.0757732,0.0889463,0.0907298,0.0847031,0.0694101,0.220168,0.601121,0.853213,0.823084,0.506387,0.201241,0.13723,0.127453,0.133239,0.108572,0.074341,0.044364,0.0345032,0.0548691,0.0604467,0.0667783,0.0866714,0.104841,0.10359,0.0711449,0.0713371,0.284283,0.543421,0.621548,0.504401,0.239509,0.117574,0.0946785,0.0839438,0.0917682,0.0997108,0.105552,0.10026,0.117505,0.149066,0.161599,0.133298,0.083403,0.0781326,0.195868,0.531339,0.720838,0.659699,0.41183,0.124817,0.113809,0.160342,0.172512,0.147219,0.122288,0.20258,0.309105
4.661405895,0.370942,0.307729,0.201389,0.136938,0.150155,0.203436,0.199415,0.240803,0.230916,0.187427,0.132127,0.0559606,0.0650199,0.158056,0.201242,0.224538,0.196541,0.138251,0.21982,0.509585,0.904934,1,0.790905,0.407787,0.191426,0.195406,0.201643,0.188207,0.134768,0.120719,0.130403,0.179591,0.189093,0.140995,0.137251,0.156016,0.175923,0.182101,0.227716,0.258624,0.250653,0.183581,0.113363,0.121736,0.157866,0.177161,0.216435,0.225805,0.211424,0.219361,0.188309,0.170181,0.118582,0.0692822,0.0709493,0.0692124,0.0661328,0.0792966,0.0712202,0.0678174,0.0498964,0.0441546,0.06392,0.0818821,0.0913137,0.0856462,0.0700732,0.066998,0.14214,0.565721,0.879819,0.871571,0.579268,0.172491,0.105264,0.117728,0.126112,0.112848,0.0800942,0.0512242,0.0345134,0.0450841,0.0663193,0.0888429,0.122914,0.135199,0.116735,0.0827674,0.0798887,0.29269,0.55216,0.625749,0.516787,0.257392,0.134212,0.107595,0.0765071,0.0796897,0.0925951,0.109182,0.115271,0.123858,0.139148,0.144394,0.122937,0.0868473,0.0841063,0.199552,0.545177,0.740556,0.673776,0.409584,0.10862,0.100778,0.179129,0.21129,0.190142,0.151752,0.193424,0.310157
4.667210884,0.347085,0.290039,0.166503,0.109211,0.122765,0.188927,0.206657,0.266921,0.257525,0.198605,0.136415,0.0526784,0.0586253,0.130419,0.158696,0.164829,0.14818,0.127334,0.221759,0.527391,0.915444,1,0.809394,0.403806,0.141584,0.121248,0.125324,0.151985,0.138643,0.132312,0.129873,0.177641,0.194432,0.158281,0.176819,0.201108,0.21962,0.217023,0.238898,0.248577,0.234716,0.158126,0.0977717,0.119504,0.155848,0.194296,0.249903,0.265159,0.250743,0.238524,0.192436,0.170279,0.106137,0.058663,0.0656089,0.0693415,0.08233,0.0991331,0.0873024,0.0688839,0.042103,0.0443409,0.0652675,0.0811131,0.0855868,0.0762765,0.0709493,0.0859126,0.15952,0.438297,0.79451,0.87446,0.679025,0.31319,0.0902195,0.0946713,0.110578,0.115254,0.0970324,0.0682418,0.0483018,0.0527119,0.0736725,0.0944777,0.121351,0.128471,0.110677,0.0825424,0.079675,0.292982,0.549701,0.621092,0.517367,0.265842,0.14396,0.114389,0.0730936,0.0722291,0.0928561,0.115511,0.126625,0.119533,0.129832,0.138829,0.212079,0.273102,0.283543,0.34919,0.614016,0.7853,0.717917,0.435023,0.108203,0.0802813,0.172106,0.255354,0.325787,0.307929,0.304335,0.35013
4.673015873,0.309517,0.294306,0.19429,0.137151,0.13036,0.168102,0.203511,0.252169,0.23833,0.173175,0.11404,0.0497671,0.05462,0.0938731,0.111705,0.105792,0.0816612,0.0918969,0.187393,0.54123,0.935685,1,0.807018,0.385944,0.141062,0.114074,0.108329,0.134066,0.134094,0.125979,0.115251,0.14478,0.180748,0.178326,0.182729,0.179575,0.166184,0.180412,0.221112,0.225407,0.207699,0.14228,0.108221,0.145657,0.162381,0.145622,0.170516,0.18547,0.219118,0.232361,0.177762,0.153711,0.0801627,0.0463614,0.0511081,0.0611099,0.0938796,0.114897,0.101855,0.0691324,0.0287932,0.0387919,0.0622134,0.078332,0.0804172,0.057633,0.0468302,0.0940867,0.167191,0.430573,0.681534,0.849486,0.782428,0.481691,0.246164,0.0944548,0.106744,0.102082,0.0837187,0.0551235,0.0393974,0.0490247,0.0738906,0.0947413,0.114857,0.112353,0.0889331,0.0662985,0.0660434,0.270143,0.50894,0.575157,0.492459,0.264578,0.151926,0.114146,0.0622466,0.0610639,0.0883599,0.112133,0.123852,0.120537,0.125908,0.146081,0.14091,0.110939,0.10065,0.223141,0.600848,0.79924,0.71196,0.438872,0.195529,0.216375,0.282691,0.280917,0.220896,0.168091,0.166522,0.254481
4.678820861,0.283439,0.309702,0.231503,0.133737,0.124432,0.119995,0.166946,0.236786,0.285977,0.264583,0.188271,0.0971581,0.0662925,0.0933649,0.102556,0.0857846,0.064172,0.0911921,0.19065,0.559322,0.946015,1,0.802226,0.378946,0.142813,0.110646,0.101877,0.130301,0.13968,0.121267,0.100276,0.115381,0.157027,0.180529,0.203947,0.185181,0.145601,0.150194,0.180644,0.203815,0.186317,0.120788,0.0787987,0.113222,0.142455,0.138556,0.167709,0.175505,0.214437,0.227606,0.167907,0.139617,0.0686277,0.041847,0.0496492,0.0549635,0.0962971,0.127296,0.127948,0.100333,0.0444328,0.0488387,0.0668863,0.0812783,0.0810445,0.0528997,0.0761412,0.116662,0.177022,0.435449,0.623255,0.838637,0.815312,0.5456,0.325635,0.10415,0.097292,0.0972757,0.0854999,0.054948,0.0378962,0.0437136,0.069344,0.094558,0.108837,0.0972608,0.0649405,0.0447052,0.0483061,0.255165,0.484007,0.551583,0.496741,0.288494,0.182386,0.1274,0.0596812,0.0624098,0.0957728,0.115491,0.122738,0.115432,0.122996,0.158457,0.1609,0.12922,0.114597,0.233385,0.608497,0.795835,0.69445,0.397222,0.0824164,0.072752,0.145762,0.205514,0.220414,0.172719,0.13357,0.226588
4.684625850,0.400415,0.408129,0.277259,0.156589,0.145071,0.134768,0.169441,0.187321,0.19702,0.143663,0.0790247,0.0545361,0.0680541,0.0982749,0.110031,0.0880286,0.0652037,0.0924903,0.195869,0.552243,0.939274,1,0.814796,0.409483,0.164426,0.123744,0.108188,0.132104,0.144453,0.120066,0.0880516,0.0891176,0.137457,0.175679,0.204184,0.182102,0.14782,0.168937,0.210606,0.230359,0.202054,0.138881,0.0855031,0.11791,0.144126,0.143734,0.16596,0.172046,0.18753,0.178793,0.114367,0.114297,0.103217,0.0994384,0.0981287,0.0749091,0.107529,0.122927,0.111568,0.0794097,0.0268176,0.0491745,0.0719823,0.0865225,0.0862237,0.0619781,0.0916699,0.125725,0.18289,0.43217,0.61699,0.838993,0.803625,0.531754,0.31024,0.0949357,0.0990847,0.096544,0.0889563,0.0583077,0.0451825,0.0494146,0.0745602,0.090793,0.0907643,0.0731483,0.045129,0.0404426,0.0513483,0.254739,0.478602,0.548375,0.528912,0.349547,0.248072,0.170076,0.0671383,0.0659748,0.0927024,0.0993139,0.0907352,0.0847185,0.118707,0.182469,0.195259,0.153409,0.122604,0.228936,0.602682,0.78208,0.677144,0.381921,0.0708258,0.0719217,0.145934,0.208129,0.223492,0.177991,0.151686,0.3071
4.690430839,0.304181,0.333649,0.25684,0.169391,0.157347,0.156704,0.194531,0.208743,0.222256,0.1639,0.0885015,0.0651497,0.079388,0.110046,0.121133,0.0969983,0.0748052,0.108554,0.218224,0.568891,0.950334,1,0.813633,0.414744,0.168852,0.12492,0.109739,0.138978,0.154816,0.129093,0.0916575,0.0860374,0.148815,0.19339,0.218317,0.186395,0.130144,0.156189,0.203003,0.229462,0.21267,0.155373,0.0909241,0.135159,0.179949,0.193249,0.207094,0.189952,0.182491,0.161683,0.092591,0.0908183,0.111097,0.119859,0.125545,0.0999326,0.125529,0.138062,0.121354,0.0871115,0.0295582,0.0557878,0.0802413,0.0987939,0.0966855,0.0650769,0.0937756,0.127825,0.194156,0.449811,0.666978,0.873698,0.804742,0.489411,0.243388,0.0785475,0.0987956,0.106801,0.0910879,0.0542702,0.0488321,0.049717,0.0788671,0.0989255,0.104198,0.0832507,0.045646,0.0387567,0.0505844,0.270096,0.513533,0.580751,0.56109,0.375639,0.273507,0.189042,0.0643216,0.0603434,0.0973168,0.112952,0.110686,0.104328,0.154543,0.230514,0.239324,0.184746,0.131028,0.230243,0.614677,0.798359,0.691803,0.391225,0.076436,0.138471,0.298746,0.380491,0.35296,0.222156,0.10693,0.217734
4.696235827,0.299329,0.326589,0.258935,0.175525,0.165129,0.161531,0.184792,0.182388,0.183187,0.132991,0.0740065,0.0667701,0.0855499,0.114135,0.126057,0.101868,0.0756772,0.101838,0.204187,0.5531,0.943264,1,0.814832,0.415258,0.168815,0.116549,0.100642,0.135691,0.155363,0.133624,0.0872914,0.0768202,0.135099,0.183138,0.213906,0.192285,0.136548,0.151797,0.187052,0.207355,0.215279,0.182071,0.125922,0.132872,0.150439,0.166623,0.161797,0.158381,0.163523,0.17347,0.13223,0.101798,0.109627,0.117025,0.129702,0.110324,0.131378,0.136009,0.1113,0.079992,0.0272852,0.0582004,0.0864242,0.109576,0.105454,0.0639847,0.083224,0.117389,0.191386,0.452453,0.670381,0.860794,0.793018,0.495033,0.268512,0.106176,0.101163,0.095465,0.0816646,0.0598599,0.0584893,0.0538743,0.0815305,0.10035,0.110088,0.0917953,0.0503124,0.0483534,0.0608768,0.271761,0.506726,0.567274,0.537665,0.364633,0.279774,0.20991,0.0800881,0.0572859,0.0914497,0.112987,0.116041,0.103914,0.169143,0.243893,0.246587,0.182503,0.118114,0.221289,0.574624,0.745314,0.692495,0.474714,0.19971,0.176315,0.203638,0.223539,0.227943,0.169809,0.096614,0.215015
4.702040816,0.279694,0.307698,0.249242,0.1694,0.157022,0.150803,0.175604,0.166552,0.178003,0.148545,0.104575,0.0965255,0.0945054,0.113841,0.120346,0.0895964,0.0605766,0.0891267,0.191644,0.546748,0.934387,1,0.817295,0.419295,0.180088,0.114476,0.0874813,0.114884,0.132109,0.121378,0.0809605,0.0768589,0.126097,0.171736,0.20976,0.19769,0.146617,0.144193,0.170329,0.196349,0.201916,0.15949,0.100624,0.105587,0.139924,0.162375,0.158665,0.149529,0.150593,0.160396,0.124872,0.0906793,0.0927581,0.105084,0.1306,0.126175,0.143439,0.137097,0.106971,0.0793079,0.0340253,0.0683899,0.0988896,0.125916,0.117604,0.0685244,0.0688256,0.107022,0.188652,0.456308,0.6576,0.846734,0.779068,0.486354,0.268664,0.0897116,0.105285,0.110937,0.103029,0.0845475,0.071868,0.0582603,0.0807876,0.0982655,0.113764,0.0987123,0.0565368,0.0527535,0.0644593,0.267274,0.493592,0.550681,0.505087,0.348128,0.289475,0.246409,0.128059,0.0770667,0.0804387,0.0944139,0.102556,0.100528,0.181985,0.23509,0.226422,0.157852,0.118415,0.25568,0.579145,0.723307,0.606131,0.341474,0.0763838,0.0811223,0.171187,0.218085,0.216643,0.159542,0.0947257,0.205499
4.707845804,0.278822,0.306686,0.249581,0.16327,0.149854,0.136969,0.161769,0.1491,0.146087,0.11981,0.0889184,0.0965151,0.103147,0.104401,0.108109,0.0862752,0.0699696,0.109251,0.191513,0.553014,0.936821,1,0.809539,0.400302,0.175222,0.111468,0.0742824,0.0948557,0.107608,0.110584,0.0880673,0.0887012,0.119397,0.150695,0.202603,0.214124,0.183863,0.163757,0.173667,0.201557,0.210053,0.166407,0.103742,0.0972512,0.134583,0.157093,0.154153,0.142268,0.145051,0.160155,0.130157,0.0924208,0.0629476,0.0635123,0.0982711,0.118757,0.145279,0.135175,0.106654,0.0803557,0.0455573,0.0687221,0.105822,0.135041,0.121608,0.0728689,0.0587087,0.107101,0.18961,0.464186,0.644827,0.832795,0.782082,0.501627,0.294425,0.0881282,0.0974233,0.105636,0.0999911,0.0898808,0.0809005,0.0655907,0.0812619,0.094238,0.115189,0.106939,0.0732949,0.0668384,0.0752325,0.28092,0.507556,0.56267,0.502957,0.344053,0.288722,0.255418,0.142795,0.0835864,0.0734293,0.0841489,0.0994007,0.125487,0.196367,0.219225,0.196029,0.125391,0.118096,0.252517,0.562488,0.699917,0.585219,0.331032,0.0835707,0.0894253,0.164482,0.199467,0.19089,0.146452,0.0983642,0.211998
4.713650793,0.268023,0.294579,0.235628,0.145145,0.132712,0.122516,0.144499,0.128969,0.116233,0.0951649,0.0855272,0.103909,0.114339,0.110537,0.0992176,0.0868316,0.0833679,0.126866,0.190802,0.527131,0.910644,1,0.81549,0.387922,0.150165,0.0824274,0.0613182,0.0783426,0.0869736,0.08912,0.0743201,0.0827712,0.0891774,0.0793037,0.11475,0.140957,0.154907,0.158834,0.168397,0.203143,0.209377,0.162428,0.0960737,0.0782967,0.122134,0.147759,0.177382,0.18626,0.193107,0.199502,0.15011,0.116962,0.078854,0.0738605,0.0979725,0.112563,0.127669,0.103251,0.0809564,0.068944,0.0603216,0.083602,0.105904,0.129545,0.110897,0.0728124,0.0516873,0.105152,0.187573,0.452846,0.648845,0.815989,0.784167,0.513087,0.302155,0.105159,0.0803799,0.0733434,0.0602608,0.0588313,0.0695549,0.0691787,0.0716365,0.072115,0.0906904,0.0895652,0.0760476,0.0725301,0.0803431,0.281371,0.501126,0.553472,0.48617,0.309189,0.242711,0.217717,0.140519,0.106193,0.0927741,0.071714,0.0592115,0.0956025,0.169005,0.200304,0.173696,0.101992,0.106526,0.236709,0.540693,0.678752,0.571438,0.322552,0.0774113,0.0761071,0.135443,0.164687,0.159948,0.129904,0.0969228,0.209869
