2.472925170,0.012278,0.0109479,0.0103438,0.00905553,0.00658973,0.0113986,0.0156398,0.016381,0.140032,0.538119,0.85437,1,0.852591,0.509438,0.29946,0.0970899,0.0122832,0.0113509,0.0361262,0.213894,0.320072,0.308127,0.197453,0.047353,0.064918,0.0697331,0.0570053,0.04669,0.031923,0.0587069,0.201213,0.278807,0.269721,0.169186,0.0437795,0.0387744,0.0268681,0.0277258,0.0406091,0.0597222,0.0737874,0.0717631,0.100554,0.112233,0.0979774,0.0614428,0.0139776,0.22471,0.51504,0.655741,0.550234,0.261091,0.101685,0.0712915,0.0596667,0.0309771,0.0197652,0.0154127,0.0431846,0.156274,0.243132,0.287899,0.232262,0.118258,0.0665964,0.109503,0.156504,0.153437,0.107352,0.0618219,0.0937759,0.099216,0.0746857,0.0381281,0.0235049,0.02274,0.0260832,0.0293261,0.0557165,0.337546,0.589602,0.634155,0.441347,0.114547,0.0241325,0.0201256,0.0225573,0.0189386,0.0133016,0.0106169,0.0244038,0.0431337,0.0573827,0.0633336,0.119564,0.170419,0.170463,0.181114,0.163207,0.163078,0.142722,0.0781366,0.0601539,0.0540707,0.0380719,0.0224727,0.0118386,0.0323254,0.105806,0.22461,0.261559,0.21076,0.108924,0.0340592,0.0368283,0.0465709,0.0470147,0.0403697,0.0269557,0.0104451
2.478730158,0.0113955,0.00988089,0.00934265,0.0082454,0.00681414,0.00900474,0.0122824,0.0129644,0.140272,0.524189,0.829153,1,0.840007,0.491407,0.264219,0.0574115,0.00930603,0.00852628,0.0167229,0.206888,0.326811,0.325321,0.218959,0.0472729,0.064941,0.0704519,0.0575266,0.0470434,0.031881,0.058418,0.201665,0.280399,0.269967,0.167931,0.0431515,0.0384861,0.0273272,0.0254532,0.0336602,0.050119,0.0641942,0.0645584,0.0925255,0.103719,0.0907418,0.0577407,0.0141549,0.233109,0.525589,0.657366,0.541997,0.2453,0.0939727,0.0719922,0.0608989,0.0315589,0.0186287,0.014149,0.0425413,0.153231,0.238346,0.288017,0.228993,0.113409,0.0594226,0.107048,0.164597,0.160612,0.107645,0.0598177,0.0945809,0.101966,0.0780357,0.0369954,0.0224969,0.014708,0.0201672,0.0271268,0.0574614,0.33589,0.582802,0.631254,0.442813,0.119267,0.0228307,0.0172729,0.0192347,0.0160824,0.0119693,0.0107194,0.0237523,0.0414083,0.0561575,0.0608872,0.116198,0.166903,0.169917,0.18283,0.163859,0.161348,0.138562,0.0764809,0.0596612,0.054487,0.0388885,0.0220374,0.00978366,0.0258346,0.0844515,0.189236,0.225387,0.184812,0.0989169,0.031206,0.0352388,0.0471789,0.0485314,0.0414648,0.0275083,0.0104216
2.484535147,0.0103033,0.0116433,0.0135964,0.013484,0.0103366,0.00674254,0.0081066,0.0098711,0.130585,0.494444,0.808486,1,0.819531,0.449211,0.199492,0.0139422,0.00732398,0.00643784,0.0124675,0.203244,0.323821,0.323472,0.218964,0.047933,0.0729561,0.0804141,0.0654293,0.0492359,0.0293815,0.0579408,0.201519,0.280445,0.267866,0.164471,0.0417043,0.0374344,0.0267622,0.0232584,0.0264108,0.040607,0.0536132,0.0572681,0.0779525,0.0833425,0.0706698,0.045317,0.0142174,0.241514,0.539255,0.660281,0.532905,0.228467,0.0851561,0.0745416,0.0629774,0.0314636,0.015898,0.0106613,0.0367836,0.144245,0.24193,0.286782,0.223161,0.102196,0.044617,0.109934,0.169236,0.165101,0.109565,0.0582189,0.0925294,0.0998354,0.0760995,0.0363348,0.0236036,0.0142543,0.0118075,0.0200246,0.0543596,0.332398,0.580737,0.624838,0.440801,0.121877,0.0216125,0.014865,0.0161777,0.0135832,0.0110433,0.0108028,0.0226154,0.038499,0.0530254,0.0554996,0.111339,0.162121,0.166712,0.181677,0.162801,0.160064,0.135947,0.0743892,0.0576108,0.0540965,0.0386209,0.0215345,0.00874246,0.0249246,0.0637086,0.148871,0.180792,0.152344,0.0912231,0.0310601,0.0354959,0.0481211,0.0500394,0.0424987,0.0277917,0.0101362
2.490340136,0.00944637,0.00931118,0.0108994,0.0111268,0.00951989,0.00706546,0.00688588,0.00670284,0.114239,0.456275,0.825439,1,0.800583,0.408589,0.138312,0.0176201,0.010261,0.00660302,0.0246614,0.211552,0.323298,0.314334,0.206855,0.0463926,0.0684346,0.072421,0.0576846,0.0453338,0.0238813,0.0517856,0.199614,0.28315,0.271291,0.16611,0.0398048,0.035834,0.0301098,0.024444,0.0223394,0.0346944,0.0536766,0.068644,0.0824981,0.0745325,0.0557666,0.036302,0.0146381,0.254378,0.556255,0.659158,0.514907,0.200495,0.0707761,0.0762146,0.0650585,0.0337168,0.0176513,0.0117908,0.0336356,0.13576,0.245443,0.285969,0.218172,0.0917462,0.029402,0.113194,0.174749,0.170811,0.11714,0.0599628,0.0912506,0.0979086,0.0741529,0.0378494,0.0231353,0.0117486,0.00675743,0.00628025,0.0356736,0.318972,0.57697,0.628496,0.442484,0.123186,0.0301517,0.0259608,0.0253317,0.0171326,0.0105254,0.0107874,0.0217236,0.037089,0.0517571,0.0525279,0.108136,0.15957,0.167788,0.189013,0.166302,0.159241,0.131281,0.0690839,0.0567836,0.0532108,0.0382918,0.0216129,0.0229871,0.0401604,0.0496495,0.120975,0.16771,0.173668,0.130044,0.0471077,0.0327984,0.046577,0.0504295,0.0436063,0.0282442,0.00990446
2.496145124,0.00870159,0.00702886,0.00789772,0.00841379,0.00840795,0.00723267,0.00665445,0.0063704,0.101973,0.42518,0.837488,1,0.788253,0.375813,0.0847539,0.0136932,0.00677935,0.00445989,0.0454088,0.220974,0.317089,0.294395,0.184597,0.0499769,0.0730653,0.0754976,0.0584175,0.0502689,0.0310626,0.0622476,0.216464,0.299189,0.282477,0.171987,0.0383011,0.0363601,0.0307021,0.0226026,0.0204918,0.0288111,0.0487811,0.0675043,0.0769634,0.0673354,0.0465446,0.0294328,0.0144167,0.279057,0.571779,0.649958,0.483233,0.159488,0.062356,0.0786081,0.0682988,0.0361179,0.0193089,0.0131306,0.0311606,0.129164,0.248436,0.285957,0.215237,0.0838206,0.0178418,0.11882,0.183791,0.180282,0.127398,0.0612981,0.0890322,0.0917971,0.0674271,0.0367554,0.0223303,0.0117152,0.00636965,0.00686678,0.0381133,0.324897,0.59437,0.650663,0.461544,0.130425,0.0194753,0.0113327,0.0123311,0.0106009,0.0102605,0.0104902,0.0200319,0.0375417,0.0500447,0.0486015,0.105437,0.161361,0.178399,0.204366,0.172214,0.156817,0.123849,0.0614433,0.0561497,0.0528661,0.0392455,0.0247581,0.0308658,0.0385583,0.0412526,0.0978126,0.142794,0.164695,0.128122,0.053261,0.0338643,0.0452697,0.0513733,0.0452654,0.0288618,0.00965407
2.501950113,0.00806276,0.00570435,0.00648087,0.00713515,0.00825028,0.00754218,0.00624377,0.00610877,0.0975524,0.411644,0.846212,1,0.780058,0.358339,0.0578017,0.0139595,0.00722574,0.00483985,0.0588345,0.232994,0.324,0.2942,0.180094,0.0554439,0.0779658,0.078095,0.0576341,0.0496441,0.0299644,0.063024,0.223339,0.308371,0.29014,0.176103,0.0375221,0.036036,0.0304318,0.0219544,0.0214634,0.0295127,0.0489081,0.067662,0.0734528,0.0620117,0.0402018,0.0245016,0.0133206,0.302019,0.583167,0.644648,0.462405,0.132493,0.0644095,0.0824102,0.0727754,0.039987,0.0228019,0.0165054,0.031942,0.125674,0.249192,0.28489,0.212686,0.0794201,0.0113915,0.12218,0.189517,0.185953,0.134047,0.0640535,0.0914553,0.0923698,0.0659583,0.0370432,0.0217879,0.0117192,0.00605447,0.00635209,0.0385947,0.333616,0.609178,0.665528,0.470544,0.131158,0.0189443,0.0104124,0.0111907,0.00954285,0.00973564,0.01044,0.019355,0.0380337,0.0492025,0.0469268,0.105761,0.161306,0.181401,0.211333,0.176226,0.158932,0.12078,0.0567558,0.0564413,0.0537142,0.0408432,0.0257435,0.032525,0.0408155,0.0483457,0.101064,0.141592,0.160652,0.122053,0.0515509,0.030368,0.0426156,0.0507226,0.0456488,0.0291637,0.00938674
2.507755102,0.00790408,0.00548185,0.00624174,0.00663588,0.00843455,0.00772769,0.00612131,0.00611898,0.107819,0.417725,0.840351,1,0.787007,0.380128,0.0753211,0.0154375,0.00823413,0.0060229,0.0459543,0.231538,0.333718,0.312523,0.202427,0.058777,0.0821273,0.0801811,0.0567117,0.0471676,0.0254896,0.058957,0.223868,0.313037,0.295755,0.180277,0.0396187,0.0365507,0.0307017,0.0239095,0.023845,0.0371122,0.0549416,0.071172,0.0745589,0.0589812,0.0386805,0.0226218,0.012237,0.310304,0.589092,0.645214,0.456794,0.122714,0.0634587,0.0825554,0.073891,0.0412666,0.0234455,0.0166608,0.0337816,0.124212,0.244148,0.281518,0.212372,0.0843265,0.0155133,0.124182,0.192231,0.187905,0.132678,0.0649745,0.0956122,0.0993307,0.0720555,0.038138,0.0220615,0.0111633,0.00569772,0.00564923,0.0382456,0.337979,0.616462,0.672787,0.474788,0.131247,0.0190959,0.00995485,0.010314,0.00869156,0.00923483,0.0111718,0.020139,0.0379558,0.0491049,0.0468773,0.107752,0.164089,0.184713,0.212421,0.173947,0.153776,0.115654,0.0548549,0.0565128,0.0575647,0.0455622,0.0287025,0.0284656,0.0452041,0.0580549,0.128107,0.169466,0.17157,0.124921,0.0407336,0.0256863,0.0418607,0.0509015,0.0457142,0.0286621,0.00912414
2.513560090,0.00966243,0.00684238,0.00711882,0.00730414,0.00950013,0.00877979,0.00676237,0.00664103,0.123133,0.436512,0.813709,1,0.813527,0.437179,0.135637,0.0147128,0.00919687,0.00797939,0.024733,0.225926,0.345953,0.33864,0.234088,0.0611044,0.0844389,0.0808716,0.0551079,0.0447946,0.0222453,0.0554794,0.21979,0.309343,0.293369,0.178608,0.0413552,0.0393333,0.0280173,0.0233716,0.026628,0.042317,0.0574081,0.0633702,0.0660226,0.0546313,0.0376075,0.0219712,0.0115311,0.303143,0.587014,0.648844,0.464389,0.129902,0.0592368,0.0772993,0.0695864,0.0389006,0.0217672,0.0149836,0.0361262,0.127265,0.236334,0.279515,0.216955,0.0974007,0.029823,0.122792,0.189917,0.185233,0.125368,0.064697,0.100693,0.107019,0.07944,0.0370635,0.0215293,0.0112172,0.00517049,0.00495007,0.0378947,0.332684,0.611184,0.669076,0.474038,0.134157,0.019337,0.00999588,0.00981351,0.00798638,0.00866813,0.0118103,0.020995,0.0359118,0.0481915,0.04732,0.109664,0.165614,0.183538,0.209262,0.172924,0.153673,0.115465,0.0561431,0.055635,0.0583638,0.046462,0.0289553,0.0120984,0.030744,0.0670262,0.151006,0.180596,0.150352,0.0918833,0.0229495,0.0241732,0.0397692,0.0490011,0.044727,0.0286578,0.0106972
2.519365079,0.0110327,0.0084117,0.00827378,0.0081472,0.010777,0.0102388,0.00811182,0.00756357,0.131983,0.468285,0.783513,1,0.845028,0.496744,0.218879,0.0176008,0.0118749,0.0107541,0.0162124,0.229455,0.36035,0.358841,0.253146,0.0618935,0.0855145,0.0808671,0.0533333,0.0422299,0.0196129,0.0534382,0.213914,0.301615,0.286132,0.170265,0.0373304,0.036828,0.0275803,0.0255485,0.0328447,0.0529569,0.0695186,0.0702625,0.0658621,0.0536131,0.0368749,0.0231589,0.0129916,0.289392,0.579236,0.654113,0.481752,0.153559,0.0646148,0.0778462,0.0692038,0.0379984,0.0212236,0.0146461,0.0385047,0.133293,0.22648,0.27637,0.221978,0.111313,0.0488335,0.119026,0.184023,0.179697,0.119878,0.0669069,0.106466,0.11419,0.0859638,0.038181,0.0226164,0.011935,0.00565245,0.00549773,0.0368155,0.330575,0.601082,0.654917,0.460771,0.125203,0.0182588,0.00924259,0.00910109,0.00734264,0.00812493,0.0117719,0.022017,0.0377886,0.0475021,0.0483223,0.110447,0.165519,0.183343,0.201649,0.1707,0.158358,0.123976,0.0665039,0.0589278,0.0559017,0.0416566,0.0238991,0.0095893,0.0284958,0.0908364,0.194028,0.226824,0.182031,0.0938838,0.0217081,0.022402,0.038314,0.0482289,0.0446871,0.0290186,0.0116863
2.525170068,0.0108669,0.0102253,0.010051,0.0086637,0.0113002,0.010858,0.00957976,0.00831459,0.131149,0.499743,0.82139,1,0.858935,0.519013,0.274512,0.0719623,0.014908,0.0135743,0.0284381,0.244215,0.372037,0.362871,0.25012,0.0644115,0.0887812,0.0827537,0.0520861,0.0401974,0.0173472,0.0495814,0.200334,0.283166,0.271463,0.164495,0.0392446,0.03899,0.0289906,0.0284417,0.0400648,0.0614741,0.0779191,0.0738215,0.0649253,0.0511968,0.0354041,0.0218443,0.0113307,0.279755,0.569699,0.663797,0.506753,0.183506,0.0780811,0.074015,0.0643905,0.0330536,0.0169715,0.0114701,0.0376989,0.139574,0.221807,0.271669,0.221324,0.115602,0.0616336,0.116223,0.176124,0.172016,0.118065,0.0711269,0.110291,0.116549,0.0870873,0.0405442,0.0247963,0.0130456,0.00509536,0.00469727,0.0344328,0.319479,0.582443,0.634872,0.447222,0.121736,0.0181898,0.009669,0.00926029,0.00725155,0.00794666,0.0111623,0.0232672,0.039499,0.0469211,0.0485498,0.108609,0.162941,0.180227,0.194067,0.173746,0.16433,0.129823,0.0691519,0.053823,0.0541924,0.0396058,0.0229653,0.0092731,0.0302227,0.109584,0.227574,0.262371,0.205745,0.0983484,0.0201153,0.0201886,0.0359392,0.0462842,0.0433124,0.0274927,0.0108223
2.530975056,0.0151382,0.015155,0.0136868,0.0111206,0.0132004,0.0126854,0.0198674,0.022249,0.130092,0.509393,0.810329,1,0.836287,0.469792,0.242738,0.0413293,0.017971,0.0159698,0.0591752,0.257889,0.363985,0.337015,0.219466,0.0705668,0.0942531,0.0864732,0.0534344,0.0410746,0.0183058,0.04843,0.197561,0.280364,0.292366,0.230207,0.124044,0.10873,0.0571742,0.0282523,0.0406693,0.0644045,0.0808216,0.076638,0.0668877,0.0516508,0.035499,0.0214047,0.0114704,0.277494,0.562999,0.667893,0.520833,0.202043,0.0907411,0.0729263,0.0636903,0.0346626,0.020159,0.0142592,0.035642,0.137932,0.221206,0.2672,0.21292,0.103318,0.0640678,0.129594,0.19037,0.179917,0.123014,0.0739707,0.108226,0.110899,0.0812217,0.0431574,0.0271229,0.0144198,0.00531332,0.00456793,0.0329297,0.310986,0.567931,0.619454,0.436611,0.118943,0.0182666,0.0102916,0.00990014,0.00774662,0.00811655,0.0103309,0.0235876,0.0391872,0.0477658,0.0481393,0.105734,0.159928,0.17658,0.188666,0.170999,0.164421,0.133259,0.0726851,0.103017,0.302023,0.391587,0.345954,0.178365,0.0328319,0.116575,0.239178,0.276146,0.216925,0.103806,0.0219456,0.0206364,0.036268,0.0462267,0.0436582,0.0293415,0.0147184
2.536780045,0.0177751,0.0192301,0.0194489,0.0168956,0.0177145,0.0135561,0.012463,0.0106164,0.100819,0.472816,0.850995,1,0.776313,0.355161,0.116388,0.0228801,0.0188421,0.0167779,0.0771813,0.252465,0.337354,0.299355,0.189406,0.0773595,0.10093,0.0913326,0.0548255,0.0420564,0.0190289,0.04771,0.197779,0.282607,0.272628,0.168339,0.0406103,0.0357038,0.0299017,0.0720386,0.11188,0.130788,0.11605,0.074206,0.0655672,0.0525105,0.0357723,0.0214632,0.0115044,0.27906,0.559549,0.668823,0.527101,0.211359,0.100861,0.0741488,0.0637817,0.0347172,0.0204605,0.0146982,0.0310671,0.127566,0.228469,0.259421,0.192979,0.0739827,0.0236251,0.108742,0.167045,0.163072,0.128422,0.0864716,0.118849,0.115326,0.0789644,0.0444506,0.0286326,0.0156365,0.00551636,0.00479779,0.0326633,0.309955,0.557101,0.603027,0.420718,0.10941,0.0185639,0.0112693,0.011214,0.0087874,0.00868136,0.00963282,0.022594,0.0380215,0.0492155,0.046198,0.100739,0.154293,0.172209,0.189402,0.168378,0.163579,0.132814,0.072823,0.0521144,0.0490215,0.0370927,0.0234582,0.0118704,0.208199,0.414711,0.536183,0.458179,0.215509,0.0932954,0.0217398,0.0206753,0.0358383,0.0456771,0.0437888,0.0303578,0.0170885
2.542585034,0.0213049,0.0233993,0.0224463,0.0189994,0.0177494,0.0129495,0.0127443,0.0106915,0.102185,0.576667,0.968428,1,0.6577,0.170821,0.0394042,0.0331567,0.0261595,0.017781,0.0675313,0.242953,0.332216,0.300515,0.201698,0.0858777,0.109139,0.0973488,0.0568749,0.0448973,0.0214699,0.0478216,0.197613,0.283556,0.278077,0.175582,0.0422616,0.0323161,0.0171505,0.0191869,0.0394224,0.0755689,0.127016,0.140767,0.126644,0.0847319,0.0400111,0.0241387,0.0115635,0.279646,0.558419,0.671493,0.533369,0.219093,0.107006,0.0746901,0.0631755,0.0342463,0.0211557,0.0167612,0.0353348,0.158937,0.251657,0.254537,0.162211,0.0309363,0.0112733,0.105019,0.161594,0.157804,0.116934,0.0697656,0.100459,0.109906,0.0920473,0.0625804,0.0418728,0.0194128,0.00610823,0.0054447,0.0327958,0.303683,0.548991,0.596253,0.417912,0.111247,0.0188299,0.0125302,0.0129119,0.0103998,0.00946154,0.00976943,0.0254448,0.046922,0.0535773,0.0440352,0.0932946,0.147556,0.173729,0.195151,0.173158,0.164643,0.130647,0.0688413,0.0513999,0.0492391,0.0371552,0.0226693,0.010957,0.0277832,0.113904,0.249534,0.447135,0.484764,0.360699,0.175228,0.0209289,0.0350781,0.0442874,0.0427976,0.0310431,0.0195645
2.548390022,0.0251377,0.0263073,0.0238584,0.0198667,0.0161049,0.0117068,0.0105568,0.0524224,0.317503,0.765308,1,0.861069,0.443653,0.103192,0.0310015,0.0324268,0.0332564,0.0287549,0.0468816,0.233351,0.343185,0.327797,0.241808,0.0977003,0.120361,0.106144,0.0600596,0.0475408,0.0228546,0.0475863,0.202029,0.297702,0.29234,0.18181,0.0380184,0.0244248,0.0153684,0.0185919,0.0351445,0.0557704,0.0719958,0.101617,0.134775,0.135074,0.0999335,0.0432568,0.0123934,0.284587,0.568712,0.687755,0.549953,0.230142,0.112659,0.0757304,0.0628979,0.0337396,0.0206887,0.0350103,0.0913165,0.194518,0.248141,0.213222,0.117145,0.0254489,0.0112668,0.102559,0.157897,0.154197,0.109728,0.0683223,0.103315,0.109076,0.0886187,0.0612454,0.0499485,0.0342727,0.0151917,0.00606482,0.0339204,0.308848,0.557036,0.604351,0.423075,0.11207,0.0193503,0.0142263,0.0152715,0.0125971,0.0105345,0.0185846,0.0380796,0.0523295,0.0506396,0.0337303,0.090154,0.15386,0.182982,0.203452,0.177566,0.1646,0.129291,0.0697857,0.0530054,0.0514081,0.0386014,0.0233137,0.0127442,0.0234191,0.0918226,0.196112,0.231715,0.286738,0.341135,0.328596,0.2661,0.126568,0.0430424,0.041461,0.0316793,0.0220824
2.554195011,0.0291565,0.0294317,0.0257951,0.021745,0.0169546,0.0136227,0.245989,0.414868,0.59065,0.918275,1,0.94107,0.556751,0.128609,0.0304226,0.0356915,0.0395384,0.0363352,0.0394453,0.2812,0.433531,0.425872,0.316006,0.105572,0.130245,0.114742,0.0632064,0.050276,0.0251205,0.0614003,0.232751,0.33001,0.3183,0.196769,0.0480462,0.0357608,0.0208519,0.0174489,0.0336767,0.0598322,0.0808285,0.101361,0.162296,0.182782,0.155,0.0852574,0.0147042,0.297881,0.598499,0.72772,0.585086,0.247746,0.119127,0.0780768,0.0663678,0.0449249,0.0904252,0.119532,0.148536,0.221058,0.243384,0.234471,0.137766,0.0277661,0.0118114,0.102434,0.157886,0.154138,0.109717,0.0820291,0.126593,0.134191,0.106051,0.0662553,0.0580642,0.043971,0.0238228,0.0105804,0.0370066,0.333337,0.610993,0.667793,0.472698,0.131808,0.0223065,0.018214,0.0193128,0.0238855,0.032298,0.0366307,0.0494198,0.0557823,0.0543146,0.043452,0.0998651,0.166931,0.196956,0.218388,0.189208,0.173547,0.138031,0.0765942,0.0600802,0.0582669,0.0440663,0.0266103,0.0161951,0.0174006,0.072453,0.198179,0.254585,0.253252,0.395766,0.443449,0.423457,0.266017,0.0419269,0.0412986,0.0341703,0.0259726
2.560000000,0.0247732,0.0268569,0.0247267,0.0212587,0.0176416,0.272163,0.450615,0.461627,0.463381,0.674001,1,0.971478,0.579882,0.137014,0.0322957,0.0386295,0.0406102,0.0348396,0.0390519,0.285525,0.439193,0.429987,0.314612,0.102109,0.124649,0.108969,0.0591462,0.0475323,0.0338029,0.0685388,0.226806,0.314742,0.300713,0.192955,0.0510585,0.0363736,0.0206989,0.01432,0.026598,0.0532191,0.0762006,0.125721,0.188952,0.199994,0.158226,0.0739083,0.0184398,0.285122,0.571041,0.694499,0.560114,0.240554,0.116434,0.0769164,0.0736133,0.107633,0.129332,0.119306,0.110027,0.167147,0.246524,0.238802,0.140851,0.0297496,0.0113601,0.0932393,0.143597,0.139905,0.102296,0.0817121,0.126213,0.133015,0.105368,0.0707807,0.0596511,0.0429887,0.0199078,0.00647272,0.0366906,0.315259,0.58803,0.648573,0.464823,0.137243,0.0221089,0.0194683,0.0303717,0.0395937,0.0392338,0.032391,0.0373406,0.0503974,0.0581198,0.0480081,0.100011,0.161356,0.188024,0.209185,0.181054,0.167002,0.133572,0.0749128,0.0596889,0.0572663,0.0432786,0.0272352,0.0182423,0.0164318,0.04253,0.165654,0.233061,0.359054,0.50287,0.484803,0.397804,0.181489,0.0387236,0.0365678,0.0288771,0.0213639
2.565804988,0.0230996,0.02424,0.0189789,0.0148153,0.0119061,0.0872728,0.346518,0.47584,0.576103,0.850327,1,0.984024,0.599836,0.149469,0.0426516,0.043551,0.0375177,0.0231013,0.0627946,0.305686,0.441472,0.413111,0.284707,0.102894,0.124358,0.107327,0.0559503,0.045616,0.0277843,0.0670136,0.230584,0.3205,0.308064,0.193559,0.0513632,0.0370101,0.0224838,0.0173422,0.0252281,0.0483224,0.129653,0.184358,0.215468,0.179275,0.0976861,0.0568943,0.0163063,0.279244,0.568255,0.695608,0.564063,0.245317,0.115671,0.0761898,0.0646013,0.0668605,0.109269,0.127201,0.140321,0.200111,0.24554,0.241907,0.146561,0.033112,0.0118038,0.0887741,0.136417,0.132525,0.10537,0.0863391,0.124625,0.132355,0.114762,0.0809535,0.0591728,0.0302257,0.00631022,0.00692947,0.0373827,0.317971,0.587427,0.644488,0.45925,0.131969,0.0220572,0.0215542,0.0249014,0.0351374,0.0391225,0.0365267,0.0453893,0.0521987,0.0611405,0.0527855,0.103907,0.161751,0.180931,0.202397,0.178661,0.170729,0.143075,0.0802291,0.0627881,0.058601,0.0429379,0.0275419,0.0187262,0.0185307,0.0297312,0.131743,0.405985,0.626393,0.614676,0.382944,0.109971,0.0317008,0.0369996,0.0343038,0.0277073,0.0213303
2.571609977,0.0259616,0.0289499,0.0248527,0.0196344,0.0134421,0.0117995,0.0136278,0.135209,0.382046,0.786627,1,0.844211,0.494458,0.136631,0.0333251,0.0260649,0.0234371,0.0172788,0.0744349,0.250753,0.340496,0.304235,0.209753,0.103862,0.124974,0.107761,0.0559839,0.0453889,0.0263584,0.0557077,0.218144,0.31219,0.30373,0.193,0.045917,0.0316186,0.0214633,0.0276199,0.072214,0.108558,0.123514,0.108295,0.112602,0.118633,0.0972903,0.0615417,0.0161303,0.274919,0.566349,0.697551,0.570059,0.252801,0.119141,0.0794671,0.0662725,0.0356702,0.0209919,0.0529378,0.102752,0.191063,0.237745,0.202307,0.126584,0.0346543,0.0120696,0.085049,0.130578,0.126695,0.102927,0.0789947,0.114082,0.117311,0.0908463,0.0586557,0.0379345,0.0204735,0.00669263,0.00893674,0.0402456,0.312678,0.558614,0.602793,0.422264,0.113679,0.0225257,0.0236282,0.0271475,0.0228464,0.0178415,0.0214959,0.0382226,0.0539333,0.0585339,0.0476026,0.105137,0.165336,0.182518,0.202974,0.177093,0.170622,0.14348,0.0786333,0.0602673,0.0546996,0.0412617,0.026508,0.0233818,0.0405945,0.225283,0.400134,0.455701,0.359688,0.147136,0.0586362,0.0267243,0.0317392,0.0360598,0.03304,0.0268651,0.0211699
2.577414965,0.0254894,0.0259625,0.022623,0.0198255,0.0168601,0.0163777,0.0145777,0.0195021,0.126783,0.629399,1,0.995375,0.623951,0.126416,0.0272334,0.0252398,0.0215067,0.0149545,0.0710645,0.236116,0.319711,0.287287,0.203115,0.108457,0.127979,0.108839,0.0564882,0.0452339,0.0253879,0.0550023,0.215791,0.304356,0.29857,0.195419,0.0929645,0.102362,0.0825633,0.0508875,0.0182277,0.0352997,0.0565869,0.0710361,0.109647,0.116523,0.0970141,0.0608733,0.0153729,0.271317,0.566138,0.701692,0.576057,0.257257,0.118126,0.0790204,0.0667419,0.0355943,0.0195941,0.0156631,0.0440974,0.157515,0.241063,0.241837,0.15146,0.0355226,0.0128334,0.0870108,0.13848,0.137751,0.111187,0.0727222,0.093792,0.0965691,0.0770889,0.0554959,0.0382695,0.0209607,0.00767646,0.00898058,0.0380315,0.310931,0.554858,0.59763,0.416776,0.108765,0.0226842,0.0249662,0.0286071,0.0234319,0.0145639,0.00860955,0.0262802,0.050178,0.0640804,0.0573004,0.108698,0.167947,0.185027,0.205618,0.178094,0.172611,0.147712,0.0823866,0.0637095,0.0559419,0.186913,0.289079,0.297985,0.212514,0.0610049,0.102632,0.161379,0.175616,0.134127,0.0542082,0.0273847,0.0323012,0.0355046,0.0320663,0.0253964,0.0205442
2.583219954,0.0218607,0.0202914,0.0180886,0.0178221,0.0197181,0.0187831,0.0143375,0.0131079,0.120387,0.453656,0.881468,1,0.744629,0.317528,0.0438252,0.0203901,0.017031,0.012306,0.0483582,0.222481,0.318447,0.298687,0.222237,0.105953,0.124733,0.105611,0.0558614,0.0470158,0.0272422,0.0556557,0.213807,0.301129,0.288666,0.182452,0.045007,0.0364261,0.0233263,0.0141195,0.0266933,0.0470568,0.0643298,0.0714933,0.10354,0.113247,0.0964788,0.0603473,0.0143911,0.264745,0.5583,0.695585,0.573104,0.250776,0.100847,0.0605094,0.0535092,0.0310922,0.0177622,0.0136001,0.0356477,0.115394,0.216267,0.243717,0.179159,0.0712487,0.0123569,0.0786188,0.120502,0.116887,0.0903704,0.0653942,0.0961598,0.101428,0.0822668,0.0537633,0.0359943,0.0195051,0.00704143,0.00885249,0.0359628,0.310012,0.551714,0.593113,0.412151,0.10272,0.0200726,0.0227925,0.0269294,0.0227381,0.0141055,0.00970011,0.021175,0.0432241,0.0628291,0.0620814,0.118793,0.173034,0.184501,0.203219,0.175981,0.172335,0.151206,0.0844349,0.0618085,0.0520192,0.0377338,0.0255765,0.018461,0.0244226,0.0642062,0.155966,0.193647,0.175882,0.104061,0.0338433,0.0296806,0.0323882,0.0342213,0.0304087,0.0225509,0.0189585
2.589024943,0.0256536,0.0224085,0.0203697,0.0216655,0.0252006,0.0223173,0.0142541,0.0112942,0.139229,0.482551,0.82671,1,0.799032,0.425865,0.161057,0.0191522,0.0150076,0.00983411,0.0265029,0.21535,0.326956,0.319298,0.246544,0.104393,0.123935,0.104789,0.053735,0.0433747,0.022826,0.0520771,0.211288,0.299154,0.287345,0.178391,0.0443754,0.0391761,0.0289872,0.0236722,0.035639,0.0562492,0.0695469,0.0711002,0.10299,0.114963,0.0994098,0.0622728,0.0142176,0.260877,0.554967,0.693671,0.572991,0.245754,0.0858938,0.0444568,0.0418897,0.0279599,0.0177161,0.0133714,0.0408136,0.118501,0.201734,0.240195,0.188247,0.0945488,0.0351903,0.0768635,0.117834,0.114946,0.0854183,0.0663422,0.101027,0.10888,0.0899376,0.0542823,0.0364843,0.0182269,0.00482903,0.00608409,0.0324476,0.306347,0.553057,0.597824,0.417851,0.105964,0.0185789,0.0206275,0.0240711,0.0202027,0.0126974,0.0100582,0.0214655,0.0388634,0.0611424,0.0640971,0.124593,0.180282,0.184984,0.202044,0.172855,0.168863,0.150672,0.0859624,0.0637629,0.0520251,0.0363809,0.0245374,0.0180788,0.0271003,0.0971873,0.203183,0.237256,0.200254,0.103446,0.0378798,0.0326887,0.0333408,0.0338566,0.0304475,0.0240532,0.0226985
