3.070839002,0.13744,0.141191,0.136857,0.141327,0.104324,0.0317782,0.119671,0.253257,0.327653,0.30648,0.182728,0.106963,0.0728808,0.0448481,0.0288648,0.0181438,0.0175639,0.0192242,0.0189871,0.0163626,0.0393719,0.0595024,0.0624844,0.0484254,0.0236032,0.0187841,0.0205889,0.064224,0.186932,0.59805,0.952375,0.951225,0.638271,0.18335,0.016802,0.0147964,0.0131028,0.0198115,0.060908,0.0961338,0.106284,0.0866347,0.0476886,0.0357016,0.0651081,0.0837467,0.0784944,0.0571746,0.0275359,0.029953,0.0303047,0.0436248,0.0596778,0.0710057,0.0585496,0.0299641,0.0260548,0.0354437,0.182497,0.59175,0.783991,0.697555,0.360182,0.0288315,0.0178168,0.00953904,0.00744024,0.0261028,0.137589,0.199972,0.19583,0.118491,0.0221759,0.020877,0.0150707,0.0143205,0.256425,0.624747,0.890295,1,0.750756,0.488923,0.284893,0.11152,0.0849862,0.0467152,0.0173487,0.007497,0.00787175,0.0134094,0.0224412,0.0382999,0.0525956,0.0639214,0.0636581,0.0525691,0.0409728,0.0372864,0.0587661,0.250145,0.42314,0.452753,0.330534,0.11753,0.0435944,0.0257404,0.0213446,0.0303459,0.148724,0.334535,0.409181,0.370069,0.221024,0.110692,0.0898815,0.0551253,0.0350785,0.0526147,0.113818,0.152023
3.076643990,0.136331,0.147951,0.147291,0.152106,0.110918,0.0338356,0.139561,0.276951,0.343742,0.306884,0.167838,0.102203,0.0752082,0.0499968,0.0335228,0.022367,0.0200276,0.0203641,0.0184404,0.0148021,0.0378311,0.0601776,0.0648613,0.0532684,0.0289694,0.0217891,0.0226661,0.068206,0.194324,0.625237,0.998964,0.9992,0.671583,0.191952,0.0168231,0.0175168,0.0165022,0.0229632,0.0632761,0.0960839,0.106187,0.0872933,0.0508991,0.0397973,0.0643682,0.080348,0.0745503,0.0540103,0.0257017,0.0301678,0.0338026,0.0497654,0.0659031,0.074929,0.061469,0.0321053,0.0275644,0.03649,0.171744,0.593217,0.798294,0.719518,0.382051,0.0308343,0.0187261,0.0098706,0.0071291,0.0247897,0.142173,0.209035,0.203994,0.122634,0.0205403,0.0223729,0.0194248,0.0184687,0.325629,0.70815,0.936543,1,0.706081,0.483586,0.303048,0.125881,0.100202,0.0582002,0.0210801,0.0101424,0.0107011,0.0162137,0.0269777,0.0452732,0.0616264,0.071113,0.0698054,0.0568927,0.0447542,0.0386204,0.0531203,0.259874,0.442035,0.476304,0.342233,0.108859,0.0337022,0.017254,0.0217005,0.0286074,0.139205,0.321303,0.397369,0.370639,0.230928,0.122834,0.0988187,0.0581145,0.0331088,0.0469028,0.10781,0.145415
3.082448979,0.125937,0.144555,0.146658,0.151411,0.109883,0.0365179,0.148024,0.281667,0.34041,0.297247,0.153412,0.0951041,0.0723442,0.0479341,0.0332399,0.022152,0.0205081,0.0228981,0.0214251,0.0167791,0.0344595,0.0519449,0.0567379,0.0492628,0.0295366,0.0223679,0.0207964,0.0485556,0.182819,0.617044,0.99495,1,0.660608,0.19063,0.016489,0.0171926,0.0161167,0.0226516,0.0609663,0.0912023,0.100619,0.0830112,0.0496126,0.0402857,0.0608091,0.0734692,0.0674092,0.0479427,0.0222297,0.0261935,0.030458,0.0473181,0.0656368,0.0762802,0.0646265,0.0356636,0.0290718,0.0370616,0.147614,0.553831,0.759071,0.695104,0.381425,0.0303288,0.0182589,0.00972357,0.00714051,0.0235715,0.138965,0.206253,0.202333,0.122536,0.019301,0.0228357,0.0224348,0.0228316,0.341946,0.721609,0.922862,0.96597,0.66275,0.458524,0.300626,0.12185,0.0963143,0.0538633,0.0169892,0.00915456,0.0109028,0.0166277,0.0175183,0.0293611,0.044189,0.059168,0.0677034,0.0520679,0.0388443,0.0363225,0.0565189,0.268087,0.446299,0.472804,0.336163,0.103813,0.0325874,0.0191967,0.0236159,0.0263706,0.124809,0.293572,0.36607,0.349347,0.225041,0.125416,0.101736,0.0582557,0.0316661,0.0408718,0.0949603,0.128838
3.088253968,0.118456,0.142033,0.147394,0.153872,0.112556,0.0402158,0.144508,0.276118,0.333925,0.292179,0.151511,0.0900255,0.0695183,0.0454252,0.0305842,0.0214332,0.021187,0.0228309,0.0204145,0.0148402,0.0314958,0.0491077,0.0544363,0.0491895,0.032082,0.024265,0.0212555,0.0357224,0.172697,0.610873,0.991261,1,0.652026,0.187048,0.0161921,0.0175718,0.0162736,0.0204285,0.0578325,0.0869661,0.0960396,0.0808041,0.056434,0.0544256,0.073154,0.0773631,0.0633191,0.0444156,0.0201332,0.0235126,0.0278468,0.0445604,0.0617788,0.0728105,0.0632133,0.0366554,0.0324336,0.0400777,0.127927,0.518011,0.721187,0.670451,0.378303,0.027991,0.0159375,0.00849605,0.00652515,0.0226093,0.137392,0.205507,0.202739,0.123742,0.0193305,0.0248473,0.0273547,0.0286683,0.319975,0.703206,0.913882,0.968842,0.676331,0.451283,0.300324,0.1227,0.0942262,0.0501769,0.0134056,0.00782199,0.0107817,0.0163975,0.0173916,0.0287965,0.0433999,0.0584561,0.0689999,0.0545251,0.0407359,0.034578,0.0592319,0.275359,0.440273,0.451737,0.304985,0.0820628,0.0288165,0.024948,0.0293392,0.0291982,0.116095,0.272676,0.345405,0.331915,0.259568,0.190442,0.168581,0.100431,0.0315139,0.0381818,0.0879075,0.118998
3.094058956,0.113459,0.137122,0.145722,0.154686,0.114844,0.0439621,0.127114,0.263744,0.333717,0.301695,0.166038,0.0832899,0.0624919,0.0418122,0.02811,0.0183446,0.0179451,0.0185872,0.016544,0.0132577,0.0296287,0.0472333,0.0526735,0.0481739,0.0327379,0.0246143,0.0193705,0.0343866,0.166236,0.59933,0.979103,0.989504,0.650251,0.188391,0.0178627,0.0186919,0.0182296,0.0200157,0.0569329,0.0857395,0.094258,0.0791883,0.0443776,0.039002,0.0583411,0.0681022,0.0608964,0.0421061,0.0188431,0.0214174,0.0255973,0.0424975,0.0601254,0.0720492,0.0631519,0.0373536,0.0327024,0.0405368,0.111947,0.481272,0.678525,0.637479,0.367968,0.0274232,0.014978,0.00835012,0.00683011,0.0231101,0.136844,0.204879,0.202612,0.124005,0.0193519,0.0227797,0.0236466,0.0245667,0.236157,0.643195,0.907682,1,0.732453,0.430434,0.28162,0.120446,0.090185,0.0458281,0.0109121,0.00671751,0.0100406,0.016027,0.0176113,0.0284267,0.0427067,0.056893,0.0676348,0.053956,0.03544,0.0280834,0.0446914,0.271957,0.45037,0.464398,0.321605,0.0893355,0.0382939,0.035182,0.0408086,0.0452775,0.124461,0.270158,0.331367,0.317856,0.216884,0.126306,0.108321,0.0637571,0.031566,0.0393158,0.0865693,0.115139
3.099863945,0.102277,0.125248,0.135857,0.14522,0.10993,0.0436746,0.0985638,0.237563,0.317654,0.300053,0.178674,0.0749336,0.055343,0.0367965,0.0229434,0.0139302,0.0132737,0.0134839,0.0129152,0.0117209,0.0277277,0.043222,0.0474623,0.0431547,0.0300452,0.02277,0.0173132,0.0346195,0.158909,0.567227,0.924742,0.934891,0.617213,0.180551,0.0181737,0.0169131,0.0151806,0.0130512,0.0456214,0.0769174,0.0882058,0.0760899,0.0436055,0.0374704,0.0590474,0.0698067,0.0635696,0.0458237,0.0218144,0.0215205,0.0238944,0.039353,0.0558035,0.0673565,0.0595565,0.0349207,0.0299091,0.0372004,0.101387,0.436601,0.6221,0.589251,0.34565,0.03209,0.013479,0.00726045,0.00585905,0.022038,0.128581,0.192035,0.189715,0.115778,0.017641,0.0198341,0.0202248,0.0209119,0.120652,0.542562,0.858386,1,0.780272,0.39396,0.253661,0.11049,0.0802925,0.0390561,0.00906808,0.00578611,0.00867636,0.0144548,0.0160623,0.0236383,0.0350097,0.0472103,0.0598281,0.0507151,0.0346456,0.029145,0.0428272,0.270654,0.446849,0.464738,0.324234,0.0914564,0.0424168,0.0354959,0.0336108,0.0313547,0.10077,0.239095,0.303779,0.294231,0.206507,0.121219,0.105344,0.0654087,0.0402183,0.0506688,0.0898913,0.110245
3.105668934,0.0992414,0.121491,0.132226,0.1433,0.111625,0.0457082,0.0784429,0.219753,0.310411,0.305407,0.195439,0.0739596,0.0528121,0.0348709,0.0200179,0.0129444,0.0135885,0.0138696,0.0121617,0.0107207,0.0267131,0.0420725,0.046738,0.0408885,0.0275994,0.0212103,0.0164197,0.0314856,0.153733,0.559289,0.91793,0.930712,0.6133,0.179012,0.0171173,0.0158427,0.0127161,0.0101345,0.0370393,0.0709439,0.085451,0.0767764,0.048411,0.0389431,0.0616627,0.0708322,0.0637401,0.0454582,0.0222409,0.0226655,0.0233739,0.0384293,0.0548611,0.0668789,0.060137,0.0352644,0.0302998,0.0380309,0.100884,0.413211,0.591073,0.562602,0.333598,0.0379463,0.0128993,0.00714562,0.00618031,0.0234729,0.128513,0.190518,0.187239,0.113305,0.016428,0.0171066,0.0169712,0.0177664,0.0324484,0.455486,0.805577,1,0.832693,0.392166,0.248436,0.104848,0.0742224,0.0354107,0.00921478,0.00639789,0.00830122,0.0135026,0.0171307,0.024554,0.0353425,0.0435423,0.0535782,0.0459242,0.0324587,0.0296238,0.0465828,0.282158,0.458579,0.471664,0.323682,0.0877982,0.0434628,0.0355277,0.0256894,0.0212671,0.0886753,0.225315,0.289645,0.280637,0.201691,0.120663,0.108393,0.0659788,0.0395878,0.0494537,0.08734,0.110077
3.111473922,0.0993511,0.117584,0.127107,0.141143,0.111917,0.0456645,0.0667313,0.209442,0.305104,0.306288,0.202793,0.0737635,0.052617,0.0340403,0.0183175,0.0129165,0.0147378,0.0147509,0.0122777,0.0107446,0.0265478,0.0418424,0.0464759,0.0385454,0.0261125,0.0204688,0.0167659,0.0456336,0.162725,0.562942,0.916123,0.923237,0.61545,0.178328,0.0157373,0.0144831,0.0106871,0.00797812,0.0315166,0.0672378,0.0843589,0.0786085,0.0522484,0.0392077,0.0603253,0.0683637,0.0619078,0.0454103,0.0242259,0.0246278,0.0234799,0.0370948,0.0535118,0.066348,0.0603367,0.0351603,0.0298267,0.0376361,0.0972281,0.402547,0.579334,0.554134,0.331276,0.0394177,0.012529,0.00732078,0.00665937,0.025427,0.130467,0.191449,0.18669,0.111824,0.0160205,0.0149245,0.0146939,0.0154178,0.0116263,0.41647,0.779659,1,0.858172,0.413317,0.247618,0.100811,0.0701129,0.0336636,0.0102649,0.00776904,0.00897921,0.0126727,0.0153446,0.0207425,0.0288616,0.0346637,0.0475262,0.0444985,0.0348238,0.0309214,0.0475255,0.285865,0.461552,0.472891,0.321165,0.0860551,0.0440363,0.0352245,0.0221097,0.0158081,0.081566,0.218535,0.285866,0.28123,0.207047,0.126634,0.102485,0.0504877,0.0233409,0.0404381,0.0912183,0.114464
3.117278911,0.0995272,0.11008,0.11902,0.134327,0.107676,0.0451149,0.0664331,0.209704,0.306239,0.306576,0.202302,0.0724763,0.0496966,0.0322553,0.0192957,0.0178848,0.0213314,0.0206419,0.0165443,0.0126337,0.0272722,0.0421377,0.0468202,0.0410361,0.0294558,0.0234782,0.0190958,0.0597636,0.170671,0.563989,0.91045,0.91303,0.617296,0.178156,0.0152135,0.0137613,0.00991252,0.0070564,0.0322258,0.0690474,0.0871781,0.0812194,0.0544112,0.0421226,0.0655885,0.0748477,0.0675483,0.0495082,0.0259857,0.0260641,0.0236359,0.0353697,0.0518848,0.0652933,0.0598529,0.0351847,0.028099,0.0356375,0.0966602,0.40572,0.582811,0.555254,0.329764,0.0374283,0.0134665,0.00901236,0.00872804,0.0283871,0.133267,0.192696,0.185954,0.109878,0.0153947,0.0147611,0.0150856,0.0161238,0.0125085,0.420833,0.785391,1,0.852473,0.403283,0.239248,0.0974283,0.066847,0.0315943,0.00852357,0.00602714,0.00790643,0.0112816,0.0138674,0.0184347,0.0256795,0.0313274,0.0437693,0.0425381,0.035661,0.0314597,0.0470681,0.277739,0.45086,0.463123,0.316272,0.0866144,0.0440484,0.0355704,0.0213078,0.0150962,0.0779691,0.214458,0.282974,0.282628,0.212213,0.133143,0.1157,0.0649333,0.0365013,0.0512101,0.0968275,0.119029
3.123083900,0.107405,0.114521,0.122005,0.136619,0.107435,0.0442785,0.0702245,0.215035,0.310528,0.309979,0.201078,0.0706698,0.0460513,0.028138,0.0196593,0.0187437,0.0216172,0.0205433,0.0170329,0.0167689,0.034054,0.0490367,0.0507414,0.0407745,0.0282946,0.0241203,0.0214454,0.0625522,0.171206,0.564291,0.911293,0.914283,0.617127,0.176022,0.0128659,0.0123872,0.0101907,0.00734562,0.0320585,0.0672913,0.0844138,0.0795283,0.0548874,0.0439754,0.0693227,0.0782427,0.0704438,0.0517445,0.0272373,0.0279093,0.0249967,0.0367318,0.0536471,0.0671521,0.0609551,0.0353005,0.028019,0.0365201,0.104878,0.422922,0.59573,0.558728,0.323158,0.0301537,0.0131216,0.00881599,0.00859295,0.0293345,0.135379,0.195366,0.187551,0.109994,0.0150914,0.0140772,0.0150214,0.0163133,0.017012,0.437015,0.799459,1,0.838449,0.383846,0.230415,0.0952024,0.0648235,0.0311959,0.00962204,0.00778454,0.00915702,0.0103397,0.0116414,0.0161964,0.0225662,0.0278151,0.0390992,0.0396669,0.035749,0.0314518,0.0474781,0.265554,0.432358,0.444282,0.295561,0.0720303,0.0296529,0.0280664,0.0224556,0.0161885,0.0792539,0.213982,0.280415,0.282396,0.214814,0.140099,0.11955,0.0641757,0.034134,0.0526123,0.104957,0.127274
3.128888888,0.118733,0.121991,0.125504,0.138744,0.10689,0.0433906,0.072932,0.216352,0.313005,0.314993,0.209191,0.0817818,0.0529576,0.0318969,0.0223674,0.0196956,0.020627,0.018156,0.0141053,0.0149239,0.0337839,0.0500183,0.0515118,0.0398027,0.0268083,0.0245973,0.0234737,0.0617054,0.17281,0.5682,0.916417,0.919795,0.617894,0.177589,0.0137794,0.0124004,0.0108474,0.00847448,0.0329131,0.0667507,0.0830744,0.0785033,0.0548207,0.0451894,0.0731419,0.0831086,0.0747149,0.0555727,0.0298207,0.0308267,0.0270438,0.0377259,0.0545416,0.0679198,0.0619137,0.0375743,0.0314401,0.0403559,0.113711,0.445222,0.61722,0.571585,0.32326,0.0239993,0.0142248,0.0092718,0.00854536,0.0289999,0.13625,0.196546,0.188021,0.109658,0.0142505,0.0135015,0.0150492,0.0167002,0.0293797,0.440263,0.800196,1,0.837862,0.393465,0.230017,0.0926957,0.0626382,0.0310376,0.0102987,0.0088789,0.0098166,0.00940044,0.00994425,0.0142528,0.0194774,0.0242246,0.0345219,0.0368776,0.0355651,0.0320744,0.0598403,0.262414,0.414673,0.418513,0.2718,0.069051,0.0277295,0.0277424,0.0250764,0.0209507,0.0855457,0.218021,0.28236,0.283522,0.216452,0.145231,0.12358,0.0668692,0.0343367,0.0552835,0.113883,0.138301
3.134693877,0.130676,0.127542,0.125922,0.139421,0.106961,0.0441157,0.0737826,0.215431,0.312154,0.316909,0.213196,0.0861612,0.0555259,0.0336748,0.0260029,0.0222128,0.0211691,0.0175254,0.0126115,0.013898,0.0337608,0.0507316,0.0524421,0.0383174,0.0209578,0.0179283,0.018152,0.0646289,0.177151,0.571942,0.919343,0.921109,0.622608,0.178993,0.0197524,0.0256129,0.0263452,0.0205699,0.0356186,0.0650802,0.0824453,0.0787158,0.0553887,0.0465057,0.0767036,0.0882419,0.0792384,0.0591613,0.0340595,0.036245,0.0315537,0.0400213,0.0548264,0.0675757,0.0610892,0.0367383,0.0316465,0.0412089,0.122858,0.46236,0.634793,0.584383,0.327167,0.0261004,0.0170773,0.0106548,0.0112223,0.0317619,0.139093,0.198113,0.1874,0.109285,0.0135498,0.0127282,0.0137026,0.0150897,0.0232474,0.432928,0.790511,1,0.847238,0.402243,0.235233,0.0887859,0.0597157,0.0305773,0.010409,0.00895512,0.00962964,0.00826824,0.00935519,0.0138786,0.0182035,0.0221755,0.0302643,0.0346016,0.0355026,0.037514,0.0628266,0.256207,0.422871,0.437409,0.300826,0.0890365,0.0467237,0.0818536,0.0934281,0.0778162,0.10881,0.218984,0.286414,0.286883,0.217078,0.145001,0.123536,0.0691629,0.0353072,0.0589568,0.123943,0.151089
3.140498866,0.144481,0.130454,0.125077,0.139222,0.106749,0.0442551,0.0714842,0.210759,0.30771,0.314162,0.210791,0.0828067,0.0527495,0.0340997,0.0300846,0.0250892,0.0222085,0.0181462,0.0136032,0.0155108,0.0362151,0.0519479,0.0530511,0.0385605,0.0210481,0.018864,0.0180646,0.0575177,0.170329,0.571063,0.923731,0.928483,0.625104,0.179947,0.0192303,0.0247845,0.0253155,0.0221651,0.0378581,0.0658083,0.0830732,0.0788658,0.0552559,0.0458732,0.0790391,0.0933087,0.0848935,0.0647615,0.0382182,0.0396288,0.0336473,0.040224,0.0550458,0.0675336,0.0590961,0.0333927,0.0288863,0.0401872,0.137517,0.48023,0.647981,0.588186,0.32095,0.0264151,0.0189193,0.0121497,0.011681,0.0308275,0.138942,0.198843,0.188496,0.110054,0.0131502,0.0126056,0.0137106,0.01516,0.0122263,0.408236,0.774296,1,0.862979,0.415578,0.233316,0.0851131,0.0570356,0.0296144,0.0102652,0.00885463,0.0095695,0.00777908,0.0088581,0.0135482,0.0171399,0.0211898,0.0290551,0.0354066,0.0372539,0.0425497,0.0628483,0.249875,0.411538,0.427366,0.305258,0.100222,0.0510072,0.0831026,0.0926583,0.0818942,0.122307,0.228581,0.2974,0.29244,0.216947,0.144173,0.123259,0.0700272,0.0331095,0.0632265,0.136926,0.167971
3.146303854,0.153438,0.141901,0.12805,0.140269,0.108214,0.0445873,0.0635345,0.202176,0.301849,0.31375,0.216434,0.0814564,0.0502009,0.0314388,0.0290212,0.0264887,0.022679,0.0190019,0.0141412,0.0157582,0.0358276,0.0517468,0.0543129,0.0403449,0.023267,0.0196639,0.0177041,0.040557,0.153209,0.563738,0.927213,0.941036,0.62561,0.178359,0.0147416,0.0172578,0.0222219,0.0254531,0.0452717,0.0719639,0.084321,0.0794268,0.0558,0.0455828,0.0837144,0.0995601,0.0891655,0.0646032,0.0350648,0.0392241,0.0351751,0.0427583,0.057377,0.069635,0.061258,0.0343137,0.030273,0.0431421,0.158347,0.496763,0.653602,0.581535,0.306017,0.0262623,0.0192377,0.0129989,0.0101485,0.0283496,0.13794,0.199638,0.191022,0.111234,0.0131383,0.0129145,0.0139992,0.0154229,0.012516,0.375998,0.759107,1,0.878381,0.440274,0.224399,0.0832496,0.0551009,0.0277724,0.00901279,0.00804488,0.00999715,0.00912105,0.009681,0.0139437,0.0167149,0.0210753,0.0292274,0.0358416,0.0361049,0.0369583,0.051766,0.239551,0.40334,0.423284,0.303306,0.0984666,0.0435817,0.0530304,0.0799413,0.091447,0.157207,0.263452,0.301079,0.291184,0.212478,0.143175,0.124807,0.0712759,0.0297512,0.0501353,0.125996,0.168446
3.152108843,0.165729,0.150627,0.12904,0.141678,0.109885,0.0439081,0.0526776,0.193231,0.297298,0.31425,0.221754,0.0805734,0.0514422,0.0332312,0.0306815,0.0285499,0.0251201,0.02053,0.0146786,0.0152936,0.0353697,0.0500547,0.051617,0.0380597,0.0222641,0.0196481,0.0174511,0.0380564,0.148759,0.562712,0.927041,0.941844,0.624475,0.175109,0.0142688,0.0123509,0.00936525,0.0185418,0.0466647,0.0835927,0.0963779,0.0820022,0.0573044,0.0453372,0.0843808,0.10002,0.0894638,0.0646289,0.0357559,0.0408313,0.0368057,0.0444165,0.0587189,0.0709631,0.0608872,0.0316308,0.0250839,0.0380676,0.164532,0.499865,0.651499,0.573447,0.29549,0.0263775,0.019299,0.0131206,0.0104259,0.0253049,0.134832,0.198964,0.193347,0.115211,0.0138234,0.0123285,0.0135746,0.014938,0.0113759,0.343877,0.742951,1,0.893906,0.465102,0.217816,0.0824803,0.0567417,0.0307136,0.0128179,0.0111066,0.0115534,0.0109313,0.0107467,0.0151149,0.0175834,0.0219357,0.0299118,0.0356337,0.0357997,0.03535,0.0487846,0.239164,0.403666,0.424484,0.303791,0.0966507,0.0430905,0.038527,0.029611,0.0565082,0.167448,0.311636,0.354665,0.302377,0.209227,0.142996,0.11656,0.0561635,0.013837,0.0387501,0.131239,0.181511
3.157913832,0.179137,0.158537,0.129575,0.140409,0.107074,0.0408599,0.0481276,0.187277,0.294871,0.316882,0.227881,0.0859202,0.0534134,0.0354576,0.0332785,0.0315061,0.0276726,0.0224478,0.0167688,0.0164847,0.0376031,0.0527541,0.0536224,0.0397624,0.023295,0.0195507,0.0171085,0.0414023,0.151055,0.569215,0.927617,0.936774,0.619875,0.169855,0.0163278,0.0142994,0.0107586,0.0105468,0.040831,0.0857355,0.106053,0.09567,0.0617738,0.0470669,0.0876848,0.103425,0.0916332,0.0659039,0.0371292,0.0433417,0.0396458,0.0464728,0.0597934,0.0716268,0.0621763,0.0340683,0.0279036,0.0409884,0.162222,0.493633,0.644614,0.568026,0.294151,0.0255607,0.018334,0.0130779,0.0109303,0.0252261,0.134623,0.19792,0.19445,0.118202,0.0167492,0.0147411,0.0136794,0.0149789,0.0114246,0.325426,0.728781,1,0.907202,0.487484,0.222274,0.0837416,0.0594178,0.031531,0.0120021,0.00915901,0.0103036,0.01155,0.010976,0.014849,0.0169178,0.021481,0.0299631,0.0345944,0.034366,0.0313726,0.0458559,0.240247,0.392857,0.407296,0.285906,0.0853724,0.0447272,0.0383599,0.0290694,0.0269058,0.137142,0.310701,0.383925,0.351211,0.22916,0.144947,0.118203,0.0568785,0.0139544,0.040304,0.140748,0.195597
3.163718820,0.183352,0.158166,0.126552,0.136443,0.102837,0.0384324,0.0464388,0.182922,0.291734,0.316997,0.231374,0.0908073,0.0530756,0.0358263,0.0350062,0.0358084,0.0322052,0.0242146,0.0167002,0.0146361,0.0372085,0.0548354,0.0563763,0.0426559,0.0243883,0.0191259,0.0167939,0.0369535,0.146888,0.578347,0.93367,0.938701,0.612203,0.158103,0.017928,0.0159989,0.012623,0.0114171,0.0324398,0.0754429,0.103307,0.101744,0.0743307,0.0519166,0.0878168,0.105349,0.0943103,0.0682098,0.0380502,0.043464,0.0401201,0.0464001,0.0595424,0.0707991,0.0613629,0.0351082,0.0303805,0.0443387,0.157704,0.481396,0.631816,0.559769,0.293882,0.0263672,0.0179423,0.0128203,0.0108576,0.0246786,0.133027,0.19538,0.190552,0.116575,0.0173217,0.0169725,0.0161451,0.0152162,0.0118767,0.30841,0.71421,1,0.918835,0.50692,0.224406,0.0836365,0.0630261,0.0338114,0.0122513,0.00723987,0.00961256,0.0128107,0.0130987,0.0200879,0.0222449,0.0247555,0.0308303,0.0315805,0.0317459,0.0290195,0.0311059,0.237294,0.400158,0.423738,0.302867,0.0820847,0.040911,0.0347786,0.028891,0.0287687,0.110294,0.261303,0.362447,0.365081,0.274908,0.176201,0.121528,0.0658703,0.0243469,0.0507646,0.149403,0.200766
3.169523809,0.203335,0.180801,0.141026,0.14902,0.108147,0.0390106,0.0529993,0.185784,0.299522,0.326546,0.239983,0.103121,0.0548717,0.0374371,0.0360065,0.0383513,0.0360757,0.0285919,0.0244963,0.0240458,0.0474444,0.0636492,0.0617931,0.0474095,0.0275907,0.0209624,0.0187248,0.0404204,0.150082,0.628685,0.953347,0.921366,0.567625,0.102765,0.0225088,0.0199765,0.016265,0.0159554,0.0358321,0.0722188,0.0900435,0.0866768,0.0657983,0.0526156,0.0963489,0.121904,0.115104,0.0850612,0.0476519,0.0464572,0.0444923,0.0519419,0.0647195,0.0739067,0.0619368,0.0337933,0.0321084,0.0522755,0.160738,0.478736,0.626458,0.558391,0.299115,0.0307399,0.0201343,0.0140887,0.0118832,0.0279143,0.147592,0.21649,0.210173,0.125101,0.0140626,0.0136992,0.0150674,0.0167845,0.0141036,0.281888,0.695355,1,0.926017,0.52108,0.210485,0.0742172,0.0655053,0.034899,0.0137102,0.00784121,0.00981496,0.0134454,0.0141774,0.0275712,0.0336938,0.0351782,0.0377807,0.0321174,0.031935,0.0284192,0.0309072,0.276074,0.4622,0.487915,0.346691,0.0903384,0.0481408,0.0396997,0.0323099,0.0325845,0.113228,0.24462,0.306372,0.290332,0.216127,0.156691,0.130288,0.0989143,0.0781801,0.106072,0.198886,0.224418
3.175328798,0.257196,0.242852,0.185938,0.159803,0.106512,0.0349781,0.0502144,0.176021,0.296086,0.327661,0.245332,0.112041,0.0537691,0.0391688,0.0378258,0.0405927,0.0376692,0.0298844,0.0250157,0.0216464,0.0437252,0.0610886,0.0629532,0.0511578,0.0311172,0.0230411,0.021232,0.0543649,0.201044,0.647297,0.92915,0.908905,0.583456,0.170978,0.0648745,0.0159358,0.0117216,0.0128173,0.032721,0.0696949,0.0882431,0.0873106,0.0687245,0.0516723,0.0937103,0.11114,0.100969,0.0724655,0.039594,0.0541582,0.0580069,0.0669377,0.0738628,0.0732596,0.0608982,0.0328925,0.0324436,0.0533543,0.149687,0.463077,0.61226,0.551656,0.302601,0.031538,0.0202148,0.0137039,0.0112711,0.0289986,0.150634,0.220647,0.213202,0.125555,0.0144326,0.0148993,0.0171126,0.0189963,0.0154103,0.242689,0.686305,1,0.941868,0.555288,0.210305,0.0970471,0.077439,0.0369353,0.013775,0.00648293,0.00949702,0.0118348,0.0115739,0.0298611,0.0399409,0.0424694,0.0418408,0.0298078,0.0297886,0.0256875,0.0271874,0.286719,0.479202,0.507287,0.360709,0.0932601,0.050627,0.036216,0.0261582,0.0284096,0.108694,0.239757,0.301101,0.283964,0.218576,0.16369,0.138477,0.0790697,0.0297178,0.0509918,0.160769,0.244724
3.181133786,0.234815,0.198908,0.161435,0.17231,0.124363,0.0443405,0.0576499,0.175061,0.299372,0.337699,0.258774,0.12548,0.0560706,0.0420519,0.0415232,0.0451208,0.0415275,0.0335148,0.0273589,0.0231964,0.0458381,0.0646317,0.0668345,0.0527717,0.0324204,0.0257882,0.0253751,0.0615361,0.220907,0.672361,0.949554,0.896523,0.572115,0.177806,0.0859421,0.0405455,0.0115883,0.0141659,0.0339206,0.0690789,0.0891811,0.0913532,0.0770207,0.058394,0.0998073,0.118679,0.11609,0.0940245,0.0592165,0.0621538,0.0520328,0.0597128,0.0722248,0.0791166,0.0642431,0.0333368,0.0329823,0.0569802,0.143143,0.453474,0.604639,0.550051,0.309732,0.0325306,0.0205317,0.013737,0.0111699,0.0327499,0.165585,0.241406,0.232634,0.137596,0.019213,0.0195234,0.0205068,0.0210675,0.0169958,0.192053,0.65219,1,0.970936,0.601306,0.208572,0.0993835,0.0869696,0.044696,0.0158641,0.00787682,0.0118288,0.0140088,0.0153461,0.036491,0.0478957,0.0488752,0.0468275,0.0325639,0.0312889,0.0261927,0.0279953,0.314032,0.522864,0.552027,0.391654,0.100369,0.0539143,0.0335688,0.0205908,0.0298684,0.110312,0.246359,0.30955,0.293599,0.236893,0.180018,0.153012,0.0890894,0.0619031,0.118752,0.248127,0.28896
