4.969070294,0.123103,0.147803,0.134188,0.0868704,0.0595036,0.0463227,0.0446886,0.0428281,0.0883866,0.279672,0.415229,0.439556,0.336087,0.173244,0.118931,0.0683627,0.0387257,0.0423022,0.0662796,0.104315,0.136965,0.167574,0.249597,0.270054,0.415355,0.504957,0.452053,0.334068,0.184471,0.205287,0.233686,0.210077,0.121076,0.0807081,0.0618838,0.0391555,0.105629,0.150908,0.149807,0.117377,0.113663,0.164753,0.207386,0.185981,0.150865,0.168244,0.155862,0.13924,0.0873056,0.0517356,0.0573692,0.0553669,0.0486724,0.0398227,0.031942,0.0425132,0.240443,0.495696,0.665592,0.952458,0.981621,1,0.786997,0.37589,0.190407,0.0233592,0.0302762,0.0351705,0.0378034,0.0557302,0.0656122,0.122296,0.158408,0.146649,0.171656,0.147844,0.149727,0.121211,0.0590714,0.328172,0.616124,0.727849,0.710284,0.443442,0.306947,0.222319,0.101435,0.0893736,0.0868958,0.127267,0.196983,0.258237,0.348147,0.342221,0.274012,0.150239,0.0271887,0.0216811,0.346991,0.613077,0.64996,0.561392,0.291816,0.256178,0.200689,0.0942141,0.122857,0.187696,0.233005,0.316143,0.414269,0.449955,0.378838,0.203371,0.143768,0.394206,0.541644,0.501868,0.289001,0.0828755
4.974875283,0.138036,0.143983,0.122304,0.0775411,0.0709391,0.054416,0.0436566,0.0399883,0.08073,0.274642,0.403258,0.430914,0.331697,0.168379,0.123785,0.0711153,0.0456031,0.0499737,0.0760693,0.108021,0.131129,0.152855,0.23555,0.264543,0.409987,0.499194,0.445076,0.329189,0.183542,0.207322,0.241121,0.219534,0.125304,0.0866927,0.0735579,0.0454855,0.103445,0.139526,0.139733,0.11399,0.10153,0.158422,0.209473,0.19757,0.165464,0.174793,0.16337,0.145372,0.0965589,0.0609642,0.0627756,0.0537113,0.0403882,0.0327628,0.0328901,0.0739846,0.268726,0.514492,0.66382,0.946797,0.999313,1,0.774091,0.350147,0.176364,0.0280746,0.0409107,0.0456768,0.044751,0.0653985,0.0781663,0.118257,0.159581,0.156453,0.192284,0.172739,0.145464,0.113431,0.0531765,0.316811,0.60956,0.715978,0.698547,0.444727,0.313284,0.232815,0.10467,0.0842371,0.10142,0.145857,0.186882,0.220351,0.298646,0.317919,0.271357,0.151289,0.0294916,0.022176,0.339445,0.609523,0.65574,0.576819,0.301022,0.248926,0.192425,0.0960835,0.139127,0.203771,0.243256,0.315066,0.412092,0.44431,0.374784,0.213713,0.147396,0.403131,0.544943,0.504029,0.303602,0.107426
4.980680272,0.137282,0.136583,0.115697,0.0754325,0.0722676,0.0557609,0.040022,0.0321172,0.0746953,0.266386,0.391776,0.414442,0.313443,0.156909,0.120198,0.0703526,0.0424831,0.0527237,0.0768203,0.102148,0.117663,0.132086,0.217019,0.247827,0.387327,0.471811,0.41742,0.30562,0.166765,0.194407,0.228515,0.20965,0.119527,0.0803618,0.070591,0.0469032,0.099793,0.130247,0.127901,0.101391,0.0905944,0.143809,0.192404,0.183692,0.149649,0.160766,0.154125,0.141201,0.0971007,0.060195,0.0601214,0.049291,0.0358812,0.0292678,0.0310274,0.135465,0.314809,0.523251,0.639298,0.893079,1,0.981712,0.739013,0.319422,0.15849,0.0289775,0.0421172,0.0467895,0.0459657,0.0659377,0.0714574,0.0862856,0.125174,0.138812,0.190358,0.180844,0.136031,0.100848,0.0497159,0.297574,0.570872,0.66643,0.649669,0.417682,0.298374,0.223378,0.099735,0.092642,0.112475,0.139453,0.162145,0.180063,0.269615,0.299394,0.260782,0.155333,0.0419531,0.0347918,0.31683,0.569766,0.615388,0.547624,0.29151,0.234476,0.183938,0.110873,0.148028,0.195527,0.222853,0.2763,0.380625,0.405429,0.343056,0.198369,0.137131,0.375523,0.502851,0.469723,0.283621,0.108833
4.986485260,0.121121,0.130864,0.12148,0.0796891,0.0596196,0.043203,0.0305013,0.0314353,0.094198,0.276513,0.385992,0.392917,0.2835,0.143944,0.110293,0.0649743,0.0448784,0.0567831,0.0749207,0.0945313,0.106222,0.120963,0.197996,0.224058,0.344465,0.417248,0.367193,0.269709,0.149149,0.176884,0.207535,0.191695,0.112479,0.0701586,0.0597592,0.0462286,0.0986417,0.127133,0.117263,0.084419,0.088752,0.133431,0.17173,0.158357,0.12434,0.143781,0.136592,0.124432,0.0818314,0.0536491,0.0546568,0.0464963,0.0351577,0.0267361,0.0250911,0.206878,0.367385,0.526965,0.620292,0.843012,1,0.942573,0.669186,0.274826,0.14682,0.0352616,0.0423003,0.0467218,0.0464762,0.063142,0.0628465,0.0658787,0.100365,0.110956,0.152374,0.144312,0.105921,0.0837577,0.0467451,0.272224,0.524134,0.633418,0.627508,0.413466,0.288388,0.202242,0.0917466,0.0980273,0.110377,0.132285,0.154023,0.166095,0.256529,0.276664,0.240335,0.151236,0.0504513,0.0426083,0.29561,0.515324,0.551303,0.487409,0.259574,0.216337,0.174308,0.133849,0.16012,0.190985,0.20401,0.235369,0.343113,0.357635,0.292936,0.163256,0.124454,0.338083,0.451178,0.415275,0.236571,0.0864328
4.992290249,0.0662594,0.115896,0.147233,0.136482,0.0929727,0.0413025,0.033862,0.0321919,0.1117,0.284541,0.377689,0.375226,0.258342,0.137165,0.106511,0.0611564,0.0495563,0.0661313,0.080263,0.0939114,0.0997471,0.115199,0.191319,0.215871,0.336494,0.409154,0.362061,0.265656,0.145649,0.173902,0.202669,0.188756,0.113788,0.0716143,0.0562776,0.0361162,0.0836396,0.113531,0.108891,0.101727,0.108604,0.140463,0.166222,0.142164,0.126737,0.14538,0.131248,0.115673,0.073274,0.0431619,0.044502,0.0458744,0.0434379,0.0405519,0.0393448,0.254717,0.393509,0.491849,0.56851,0.798105,1,0.931785,0.619105,0.238314,0.133331,0.0357352,0.0442109,0.0509679,0.0522541,0.0648793,0.0589755,0.0573381,0.0845835,0.104003,0.153543,0.155782,0.124599,0.0899363,0.0507712,0.276154,0.506844,0.606858,0.598108,0.392925,0.286648,0.195273,0.085469,0.108953,0.133718,0.162501,0.17392,0.160125,0.245761,0.266908,0.242969,0.166666,0.066042,0.0607015,0.298071,0.503051,0.533139,0.468105,0.256912,0.216648,0.187182,0.149934,0.167509,0.183991,0.188629,0.224526,0.323526,0.33941,0.274133,0.157171,0.145093,0.340418,0.438949,0.392384,0.210782,0.0501728
4.998095238,0.0486975,0.0552926,0.0655501,0.0608036,0.0573088,0.046429,0.0418369,0.0354382,0.111392,0.2719,0.365678,0.367011,0.24938,0.132362,0.0975626,0.0567654,0.0506532,0.0634754,0.073774,0.0860809,0.0945553,0.117374,0.190791,0.21321,0.331063,0.40314,0.361551,0.267054,0.148443,0.175367,0.202415,0.190047,0.118657,0.0790663,0.0617159,0.0409619,0.0872557,0.115963,0.134136,0.147848,0.137411,0.139106,0.131037,0.119594,0.135182,0.154386,0.134541,0.1073,0.0645193,0.0405184,0.0370401,0.0292695,0.024634,0.0272347,0.0344233,0.234467,0.367974,0.409289,0.512847,0.782733,1,0.947241,0.581585,0.215865,0.129665,0.040173,0.0464004,0.0558574,0.058573,0.0667094,0.0581531,0.0538363,0.0848601,0.105417,0.150788,0.153689,0.126231,0.0920387,0.0563909,0.271184,0.496462,0.601961,0.594731,0.396413,0.286887,0.192369,0.102849,0.112322,0.143592,0.168134,0.168546,0.159148,0.230503,0.265351,0.247897,0.177901,0.0738533,0.0707538,0.301527,0.497896,0.525488,0.458125,0.257169,0.219935,0.188868,0.149759,0.164031,0.169607,0.17765,0.220551,0.313629,0.332078,0.258546,0.152129,0.164569,0.350298,0.441507,0.387009,0.197954,0.0476924
5.003900226,0.091206,0.128254,0.140356,0.106736,0.0577968,0.0432956,0.0391243,0.0333902,0.100419,0.264685,0.379266,0.387075,0.268497,0.133857,0.0910909,0.0607279,0.0500176,0.059613,0.0729198,0.0881699,0.100803,0.123156,0.189183,0.210891,0.331291,0.406836,0.3694,0.268299,0.144844,0.171676,0.200828,0.189658,0.116828,0.0819424,0.0647381,0.0459655,0.0906378,0.127565,0.192033,0.196223,0.158317,0.123215,0.0908018,0.126511,0.15659,0.183998,0.158351,0.110763,0.064274,0.0395189,0.0482735,0.0474212,0.0435782,0.0416272,0.0361665,0.153748,0.318498,0.366841,0.52546,0.84521,1,0.956624,0.554972,0.197628,0.129037,0.04885,0.0491292,0.0587175,0.0641775,0.0658792,0.047302,0.0411818,0.0761294,0.103805,0.151407,0.150533,0.12451,0.0870664,0.0519602,0.268423,0.49915,0.612133,0.61113,0.415431,0.301493,0.197289,0.10164,0.100563,0.139566,0.173427,0.177745,0.167681,0.230194,0.272409,0.257121,0.1746,0.0511038,0.0416063,0.282951,0.492618,0.525932,0.459753,0.261433,0.226563,0.184195,0.132838,0.15436,0.163538,0.184342,0.227643,0.304617,0.323962,0.244722,0.147639,0.174078,0.37286,0.47028,0.410312,0.20785,0.045673
5.009705215,0.12001,0.134147,0.119283,0.0665238,0.058826,0.0401597,0.0384746,0.0345187,0.0849658,0.255084,0.391869,0.414103,0.306702,0.153123,0.0961403,0.0648806,0.043706,0.0492998,0.0644108,0.0787361,0.0993979,0.130678,0.198814,0.218201,0.334043,0.416352,0.38929,0.290239,0.16251,0.179602,0.203456,0.190185,0.11791,0.091617,0.0748135,0.0526944,0.0945142,0.158654,0.244692,0.249136,0.190135,0.126167,0.087674,0.125752,0.157756,0.191137,0.168012,0.113583,0.0676678,0.0478842,0.054996,0.0497763,0.0444913,0.0413695,0.0429405,0.0577891,0.234118,0.331281,0.491355,0.873456,1,0.990309,0.619038,0.211721,0.134217,0.0626103,0.0505495,0.0583645,0.0666685,0.0668663,0.0471899,0.0460432,0.0822182,0.108887,0.152322,0.14999,0.129973,0.0930012,0.0601143,0.275398,0.515444,0.622487,0.626517,0.436311,0.305539,0.184665,0.0693851,0.0813365,0.127478,0.152257,0.170962,0.180584,0.268476,0.308825,0.27025,0.189058,0.0785313,0.0718416,0.325969,0.523676,0.539151,0.471786,0.263564,0.236641,0.188993,0.103194,0.133712,0.155984,0.186662,0.246459,0.305755,0.33235,0.251164,0.145648,0.160328,0.375491,0.487077,0.432113,0.228264,0.0884574
5.015510204,0.121165,0.131598,0.113621,0.0700934,0.0623857,0.0434334,0.0399556,0.0357672,0.0755208,0.251802,0.401006,0.427945,0.322957,0.156422,0.100732,0.0737565,0.0517903,0.0488104,0.0607393,0.0765325,0.0967055,0.130456,0.191811,0.210776,0.326913,0.41188,0.391481,0.29286,0.165778,0.177526,0.199229,0.185075,0.117847,0.0988235,0.0829565,0.0570904,0.0942501,0.176505,0.278572,0.284858,0.212965,0.12954,0.0840767,0.123685,0.152547,0.190995,0.173083,0.118522,0.0758743,0.0476794,0.0546399,0.0492482,0.0471564,0.048484,0.049147,0.0464363,0.169775,0.287567,0.47931,0.871998,1,0.948108,0.595991,0.212293,0.13033,0.0622127,0.0482216,0.0561527,0.0683912,0.0675284,0.0507503,0.0574515,0.0978832,0.121749,0.154349,0.145895,0.127147,0.0931769,0.0645507,0.282744,0.52134,0.618553,0.618928,0.431971,0.320728,0.21055,0.0923524,0.100156,0.132833,0.159685,0.165422,0.177567,0.27337,0.320809,0.289054,0.192983,0.0807061,0.0654402,0.318779,0.516634,0.533216,0.476953,0.267264,0.238976,0.186417,0.0820046,0.119767,0.156103,0.197949,0.259929,0.303841,0.324357,0.245516,0.140685,0.130117,0.358341,0.485848,0.445959,0.260076,0.0939942
5.021315192,0.122281,0.139688,0.12431,0.0740901,0.0651379,0.0468064,0.0451596,0.0406018,0.0779894,0.267435,0.432646,0.462061,0.34774,0.161261,0.100384,0.0757485,0.0551806,0.0517645,0.0623561,0.0786534,0.099023,0.130567,0.186309,0.20263,0.318538,0.411846,0.397888,0.30595,0.178373,0.18074,0.196347,0.176495,0.120782,0.110696,0.0963017,0.0647047,0.0944207,0.193961,0.311471,0.321185,0.237833,0.136389,0.0841493,0.123454,0.148377,0.190268,0.17681,0.123705,0.0810891,0.0472947,0.055726,0.0541687,0.0561294,0.0571358,0.0556228,0.0506164,0.194269,0.30623,0.50279,0.884655,1,0.963957,0.598002,0.216764,0.128146,0.0562513,0.0467711,0.0568286,0.0744824,0.0726366,0.0480187,0.0604699,0.105858,0.127262,0.151533,0.132709,0.12107,0.0970693,0.0726035,0.296734,0.534392,0.625776,0.620005,0.429297,0.315864,0.203592,0.0883361,0.105498,0.144546,0.166074,0.173686,0.178188,0.268984,0.314338,0.281281,0.194593,0.0851084,0.0690846,0.296719,0.465351,0.473224,0.439048,0.269462,0.258983,0.203997,0.0931418,0.128638,0.163422,0.20957,0.269526,0.314913,0.331116,0.24612,0.138651,0.103217,0.344977,0.48618,0.459559,0.274969,0.0894318
5.027120181,0.110738,0.147174,0.147459,0.104226,0.066935,0.052028,0.0489976,0.0430738,0.0849247,0.288266,0.466873,0.495043,0.366227,0.162816,0.0967716,0.0751412,0.0552185,0.0548204,0.0631702,0.0845903,0.0991457,0.122649,0.172099,0.185191,0.304845,0.399289,0.390469,0.303443,0.184231,0.187573,0.200918,0.176557,0.126354,0.117761,0.102772,0.0652883,0.0847687,0.191831,0.315548,0.331173,0.248625,0.14033,0.0844292,0.121257,0.144563,0.1847,0.171661,0.121173,0.0787024,0.0426557,0.0517311,0.0499474,0.0563915,0.0579855,0.0533765,0.099828,0.266854,0.359108,0.546067,0.879961,1,0.968921,0.584135,0.218553,0.124397,0.0482334,0.0447521,0.0546655,0.0699704,0.0674863,0.0439752,0.0646642,0.101451,0.105276,0.119881,0.105067,0.11279,0.0982277,0.0741936,0.301276,0.528575,0.614763,0.600881,0.408833,0.304103,0.190181,0.0831747,0.106177,0.154518,0.191802,0.17444,0.153775,0.228511,0.277735,0.274199,0.187854,0.0795473,0.0665774,0.323363,0.513927,0.521816,0.467567,0.266336,0.252829,0.200427,0.109866,0.131043,0.154545,0.189568,0.246085,0.31727,0.328756,0.247646,0.13592,0.0956792,0.334835,0.475307,0.45097,0.268373,0.0609386
5.032925170,0.0620252,0.12843,0.164254,0.152713,0.108643,0.0590836,0.0544303,0.044453,0.0916831,0.313719,0.504939,0.528766,0.380723,0.160749,0.0896565,0.0722278,0.0593959,0.0653201,0.0701546,0.0836211,0.089712,0.108951,0.15659,0.165352,0.279727,0.373025,0.367742,0.290794,0.175939,0.168035,0.172802,0.151324,0.123792,0.131268,0.114004,0.0653939,0.0758247,0.183223,0.30599,0.323437,0.243863,0.140202,0.0869919,0.11729,0.137774,0.173224,0.163878,0.121143,0.0829248,0.0428005,0.0434943,0.0493302,0.0616745,0.0652017,0.0528077,0.208815,0.356356,0.438761,0.556553,0.822574,1,0.928123,0.565987,0.20073,0.118822,0.0443894,0.042104,0.0513992,0.0637392,0.0599836,0.0403356,0.0574816,0.0897701,0.101248,0.123628,0.119624,0.122636,0.0976581,0.0747683,0.291826,0.503318,0.578478,0.559035,0.377276,0.284164,0.177818,0.0784257,0.119404,0.172098,0.190106,0.158893,0.130865,0.215768,0.270414,0.258409,0.172933,0.0725056,0.0648368,0.32184,0.493576,0.488561,0.425609,0.23069,0.240257,0.191989,0.131377,0.142075,0.159855,0.186023,0.227247,0.309746,0.312367,0.237084,0.127182,0.097073,0.318519,0.450761,0.422686,0.246579,0.0386791
5.038730158,0.0803332,0.144123,0.169863,0.140693,0.0811844,0.0468207,0.0435371,0.0388114,0.0902407,0.335208,0.546971,0.574096,0.407756,0.156875,0.0753789,0.0626641,0.0602707,0.0723022,0.0760346,0.0836013,0.0839121,0.100667,0.144809,0.151979,0.266533,0.36345,0.363334,0.286826,0.167627,0.152328,0.154425,0.140237,0.121309,0.132404,0.114641,0.0632296,0.0692295,0.17275,0.292433,0.313682,0.243532,0.142237,0.0885672,0.115126,0.137858,0.170909,0.160922,0.124706,0.0908731,0.0553073,0.0628489,0.0714349,0.0828706,0.0846455,0.105501,0.293343,0.405719,0.494071,0.54927,0.811921,1,0.909994,0.59997,0.217234,0.124615,0.0424284,0.0392862,0.0479624,0.0580548,0.0531351,0.0376805,0.0532053,0.0823075,0.0900115,0.113207,0.11916,0.125929,0.10134,0.0753758,0.293836,0.500325,0.569649,0.531748,0.32405,0.222685,0.126932,0.0515309,0.120021,0.167888,0.181794,0.150201,0.117218,0.20701,0.246781,0.23473,0.155282,0.065385,0.0695818,0.322352,0.486056,0.474672,0.407112,0.212226,0.221647,0.193237,0.139895,0.147645,0.169933,0.182608,0.228875,0.302676,0.295968,0.228466,0.116602,0.10964,0.322324,0.445501,0.405588,0.222184,0.0368582
5.044535147,0.147072,0.174024,0.149632,0.0856357,0.0614008,0.0495488,0.0455534,0.0432301,0.0943201,0.362812,0.591704,0.619298,0.438631,0.157766,0.0706484,0.0604786,0.0602547,0.0737087,0.0807188,0.0858725,0.0834034,0.0941477,0.133565,0.145759,0.262534,0.359311,0.355595,0.275805,0.159655,0.144535,0.145858,0.133053,0.114811,0.127004,0.10898,0.0589586,0.0471717,0.146349,0.266299,0.298272,0.254038,0.170859,0.131558,0.149577,0.15424,0.199178,0.201716,0.176181,0.132444,0.0895522,0.0955817,0.0800414,0.0774609,0.0689739,0.101092,0.307902,0.428896,0.572877,0.60142,0.832736,1,0.887261,0.621329,0.220068,0.123222,0.0418236,0.0355577,0.0403439,0.0471214,0.0416333,0.0317335,0.0472864,0.0739479,0.0824635,0.106996,0.119393,0.127866,0.117261,0.0985823,0.317503,0.513072,0.563127,0.512568,0.298238,0.202318,0.11754,0.0478466,0.113158,0.161103,0.176195,0.152786,0.121256,0.209191,0.246795,0.233119,0.160791,0.0724304,0.0793502,0.31765,0.477473,0.470009,0.402403,0.213536,0.216683,0.189628,0.14375,0.157844,0.184987,0.189932,0.225899,0.285777,0.279879,0.223154,0.115454,0.12798,0.324778,0.436261,0.386635,0.205179,0.0911256
5.050340136,0.25134,0.230404,0.135697,0.067382,0.0638404,0.054549,0.0502924,0.0444914,0.0894971,0.377087,0.63873,0.68127,0.490821,0.176551,0.0745395,0.0667487,0.062243,0.0718937,0.0795038,0.0904383,0.093003,0.0989807,0.133476,0.14406,0.268146,0.370591,0.363809,0.273954,0.155922,0.144857,0.152103,0.142182,0.114749,0.125281,0.105454,0.0573793,0.0403736,0.121499,0.238729,0.273049,0.238044,0.172898,0.140359,0.168059,0.171431,0.213379,0.223075,0.199617,0.182122,0.148731,0.148586,0.107622,0.0704312,0.0621669,0.0557074,0.234276,0.393278,0.599871,0.661144,0.867981,1,0.895035,0.647831,0.233892,0.126796,0.0422701,0.0323638,0.0353007,0.0412229,0.0401535,0.0374493,0.0546388,0.0775475,0.0848926,0.112339,0.132359,0.14619,0.132002,0.100905,0.325831,0.537797,0.594679,0.535501,0.299045,0.208589,0.138189,0.0685896,0.111249,0.146234,0.162097,0.148547,0.125456,0.214314,0.2589,0.247235,0.174614,0.0806162,0.0839717,0.326414,0.504969,0.513567,0.450697,0.246205,0.231214,0.17634,0.132255,0.162917,0.196459,0.203106,0.219344,0.274605,0.2783,0.225181,0.117926,0.139381,0.341117,0.454638,0.400177,0.266008,0.200593
5.056145124,0.164375,0.16485,0.113283,0.0603789,0.0580024,0.0539264,0.0512732,0.0432289,0.0888205,0.380292,0.661954,0.713634,0.519221,0.189479,0.0729104,0.0674116,0.0586446,0.0627707,0.0750491,0.0893641,0.0946356,0.0902167,0.111859,0.131691,0.267616,0.381872,0.375139,0.274342,0.152464,0.140017,0.148098,0.143554,0.110542,0.118248,0.0978479,0.0524217,0.040314,0.0885552,0.193657,0.234617,0.225821,0.196888,0.162808,0.188442,0.181079,0.219499,0.231036,0.202772,0.177236,0.138168,0.141406,0.103951,0.0654344,0.0557481,0.0533334,0.101653,0.288636,0.546263,0.683307,0.951826,1,0.914175,0.662431,0.241806,0.119052,0.0432351,0.0333259,0.0356028,0.0407862,0.0395268,0.0398169,0.0542125,0.0750987,0.0860886,0.119519,0.149711,0.165119,0.147707,0.101858,0.322517,0.539683,0.600146,0.537674,0.285595,0.192209,0.134393,0.0715817,0.0930026,0.122046,0.143611,0.149859,0.142313,0.221855,0.264033,0.250978,0.17573,0.0815513,0.0857327,0.306837,0.485684,0.501087,0.454434,0.263809,0.234728,0.18003,0.107121,0.148729,0.193382,0.211793,0.2412,0.273128,0.280947,0.230539,0.127651,0.142992,0.351255,0.464867,0.410913,0.238633,0.120156
5.061950113,0.141753,0.154536,0.120675,0.0677004,0.0650792,0.0647884,0.0615347,0.0490166,0.0893635,0.365943,0.642919,0.696853,0.509727,0.192539,0.0752317,0.0751149,0.0684806,0.0643381,0.0676733,0.082778,0.0969343,0.0998206,0.114133,0.131824,0.268756,0.386891,0.381296,0.274141,0.154895,0.14339,0.151512,0.151603,0.109763,0.11176,0.0897282,0.0455281,0.0454341,0.0837489,0.11745,0.1748,0.209798,0.231132,0.22654,0.190597,0.17342,0.213714,0.225899,0.199028,0.171926,0.122887,0.117292,0.0773893,0.0434886,0.0470424,0.0576083,0.0603598,0.1806,0.426093,0.618681,0.939031,1,0.884604,0.63221,0.242728,0.121059,0.0508425,0.0358041,0.0367666,0.0407215,0.0388753,0.0405971,0.0464786,0.0619859,0.0760746,0.119719,0.162142,0.177218,0.159209,0.107594,0.3196,0.538347,0.60155,0.537531,0.280022,0.1812,0.130426,0.0710479,0.0838597,0.0816145,0.107224,0.149873,0.176572,0.272728,0.286934,0.249931,0.165772,0.0686479,0.0742448,0.30445,0.491337,0.510159,0.461904,0.26931,0.239267,0.185806,0.0922731,0.12046,0.168423,0.199137,0.240625,0.259553,0.261317,0.217477,0.126192,0.124568,0.342663,0.469455,0.429364,0.250075,0.0941884
5.067755102,0.10619,0.145243,0.141039,0.108119,0.0652754,0.0613486,0.0592423,0.0499399,0.0948742,0.351537,0.610666,0.657871,0.480218,0.191464,0.0806274,0.0789598,0.0685975,0.0572436,0.0607271,0.0771672,0.0972297,0.107168,0.117944,0.133501,0.262282,0.37781,0.377355,0.274684,0.164722,0.156101,0.160826,0.157872,0.109891,0.1081,0.0842019,0.0403293,0.0507239,0.085015,0.105346,0.118456,0.165415,0.21816,0.244946,0.22018,0.163424,0.19658,0.202273,0.179273,0.158468,0.107895,0.106927,0.071308,0.0375866,0.0452597,0.0514274,0.0548662,0.0905874,0.33348,0.55642,0.906405,1,0.826917,0.591856,0.230835,0.119448,0.0554293,0.038761,0.0366106,0.0398189,0.0383302,0.0489257,0.0643015,0.0807214,0.0889179,0.128152,0.167016,0.179797,0.161933,0.102469,0.3052,0.518501,0.580356,0.51847,0.265024,0.167734,0.120283,0.0652434,0.077883,0.0696584,0.0871968,0.139883,0.182565,0.288463,0.300131,0.245514,0.167604,0.0743272,0.0784022,0.322042,0.520457,0.547638,0.482635,0.270784,0.236747,0.185332,0.0935097,0.097496,0.145329,0.184918,0.234072,0.25503,0.239856,0.1999,0.117851,0.0983403,0.310073,0.438937,0.414087,0.25545,0.0481763
5.073560090,0.0728464,0.131311,0.153815,0.137569,0.0946635,0.0618592,0.059043,0.0507756,0.0911197,0.339737,0.595305,0.645935,0.476469,0.194651,0.0855787,0.0827711,0.0719812,0.0588121,0.057249,0.0767611,0.0966445,0.106964,0.111455,0.115984,0.242412,0.360567,0.369218,0.273349,0.162412,0.152998,0.157758,0.153731,0.10706,0.10484,0.0806598,0.038454,0.063063,0.089651,0.101659,0.082759,0.122141,0.201431,0.248741,0.239046,0.164901,0.182613,0.181803,0.161086,0.145841,0.103598,0.116793,0.0962019,0.0642723,0.066742,0.0576214,0.0545049,0.0456101,0.278059,0.512725,0.884848,1,0.789175,0.561039,0.216536,0.123755,0.0687946,0.0398786,0.035429,0.03532,0.0308522,0.0434986,0.0540078,0.0640468,0.0661861,0.117983,0.170063,0.184326,0.164351,0.0958687,0.28882,0.506102,0.572814,0.516379,0.268967,0.160129,0.111078,0.0602313,0.0722735,0.0672458,0.086784,0.134561,0.181756,0.287079,0.301395,0.23765,0.155212,0.0599353,0.0742527,0.324258,0.524437,0.55603,0.483693,0.277474,0.240499,0.187522,0.0947572,0.0832371,0.122567,0.16305,0.216313,0.242467,0.225054,0.187503,0.111425,0.088303,0.30037,0.431913,0.414977,0.260607,0.0378053
5.079365079,0.102181,0.138303,0.137659,0.100736,0.0623549,0.0531578,0.0486177,0.0438186,0.0771395,0.326124,0.584918,0.641431,0.478772,0.190289,0.0762583,0.0705517,0.0609937,0.0522457,0.0565329,0.0790538,0.0954447,0.10028,0.101026,0.104243,0.233993,0.352801,0.363051,0.272406,0.160244,0.147789,0.150942,0.145052,0.101539,0.100938,0.0835407,0.0484401,0.079353,0.0976454,0.0982804,0.074995,0.103574,0.190438,0.242867,0.23718,0.170043,0.169257,0.159897,0.130552,0.107618,0.0766539,0.0980443,0.0879692,0.0597891,0.0595422,0.051675,0.0527272,0.0383799,0.242677,0.477411,0.867593,1,0.787821,0.543299,0.201897,0.122637,0.0733717,0.0356239,0.032463,0.0325244,0.0294637,0.0424782,0.050352,0.0574385,0.0512766,0.0972407,0.132197,0.139338,0.129947,0.0766074,0.277857,0.493967,0.564876,0.510746,0.267136,0.152801,0.103362,0.0580992,0.0656706,0.0667359,0.101876,0.138634,0.17626,0.268432,0.285779,0.238498,0.152347,0.0576855,0.0738966,0.319114,0.508751,0.533223,0.463345,0.268974,0.239451,0.185206,0.0920585,0.0753566,0.113487,0.157954,0.2129,0.23945,0.212091,0.172423,0.0989849,0.0960746,0.3067,0.429247,0.407625,0.247926,0.0517398
5.085170068,0.12499,0.136805,0.112396,0.0588206,0.0555206,0.0507392,0.048277,0.0443051,0.0674973,0.323429,0.587979,0.64371,0.479914,0.180125,0.0709355,0.066662,0.0556105,0.0505918,0.0603163,0.0835493,0.0977998,0.101007,0.108398,0.112543,0.241263,0.35311,0.358115,0.27177,0.157054,0.139541,0.13941,0.129667,0.0896243,0.094672,0.077073,0.0485872,0.0848847,0.106537,0.105021,0.0758697,0.100301,0.172855,0.217099,0.210411,0.159543,0.158,0.137617,0.112843,0.0969108,0.0911969,0.101137,0.0799896,0.051675,0.0474477,0.0479821,0.0474691,0.0341447,0.241828,0.472728,0.868243,1,0.783666,0.539517,0.192983,0.118716,0.0700903,0.0306875,0.0301709,0.0311367,0.0325986,0.0477181,0.0537213,0.0573435,0.0475731,0.0952002,0.140631,0.160314,0.154914,0.0950759,0.268563,0.473522,0.546907,0.499439,0.266239,0.146428,0.0993792,0.0564741,0.0624995,0.0795707,0.1116,0.139195,0.166517,0.247738,0.280534,0.237797,0.149052,0.0534065,0.0697083,0.326857,0.51829,0.535613,0.462028,0.262014,0.238098,0.182667,0.0858505,0.075157,0.12356,0.174696,0.228153,0.243334,0.20475,0.163432,0.0899403,0.115068,0.3211,0.433023,0.398696,0.227631,0.0898512
