1.323537414,0.0306689,0.0292935,0.0216765,0.0112151,0.00377086,0.000647025,0.000337523,0.000136322,4.76546e-06,0.143451,0.274239,0.301508,0.213846,0.0600766,0.089319,0.126581,0.116725,0.0734898,0.0200698,0.0215098,0.0368514,0.0478351,0.0517929,0.0382832,0.0102656,0.000443211,0.0673012,0.126652,0.154316,0.12432,0.0558261,0.0357009,0.024566,0.0231014,0.0140652,0.00865698,0.00283503,0.00418862,0.00631324,0.00609574,0.00356324,7.03356e-05,0.000897744,0.0139251,0.0912138,0.133718,0.12542,0.0714922,0.00355812,0.0039088,0.00287721,0.00104379,0.000315609,0.000512242,0.000748772,0.000798665,0.000640198,0.00605313,0.0698329,0.655044,1,0.966229,0.569426,0.0227697,0.0265674,0.030154,0.0254535,0.0112695,0.000786909,0.0014855,0.00166376,0.00120804,0.000294331,2.78039e-05,3.34932e-05,0.0114928,0.0269081,0.032546,0.0261334,0.0103957,0.0043705,0.00695866,0.0287833,0.0410895,0.0401161,0.026304,0.00445412,0.00250424,0.000713017,0.000426848,0.00469712,0.0131187,0.0171292,0.0146199,0.00653806,0.00390987,0.233264,0.494117,0.644112,0.551205,0.253949,0.0898139,0.0116145,0.00689172,0.00271761,0.000305683,0.000299568,0.000270894,0.0367597,0.15593,0.216388,0.194973,0.0994573,0.0025284,0.327813,0.547039,0.558587,0.361804,0.0321374,0.0238885
1.329342403,0.1358,0.0265758,0.0138748,0.00561211,0.00385001,0.000625355,0.000386789,0.000148821,6.4101e-06,0.147595,0.2819,0.309856,0.219697,0.0461489,0.00310688,0.00207743,0.00158234,0.000740472,0.000164676,0.0495606,0.133361,0.175969,0.151676,0.0694884,0.0103461,0.0504057,0.109647,0.133833,0.124177,0.0775477,0.0550043,0.0405247,0.021939,0.0146595,0.0122195,0.00890457,0.00271334,0.00138255,0.0019539,0.00185906,0.0010668,0.000104525,0.00236976,0.0051436,0.00597493,0.00468301,0.0743478,0.126854,0.133092,0.0885534,0.0103625,0.000953962,0.000538853,0.000871203,0.000962851,0.000744716,0.00175541,0.0189567,0.0776133,0.659995,1,0.962903,0.574796,0.0158089,0.00413179,0.000586362,0.00025732,8.76821e-05,0.0006559,0.0137915,0.0246163,0.0260397,0.0175203,0.00293401,3.68673e-05,4.67739e-05,6.0242e-05,0.00694108,0.0245909,0.0358499,0.0335733,0.0202307,0.0277653,0.0391154,0.0396174,0.0259383,0.00417327,0.00276686,0.00133289,0.000499429,0.00487028,0.0135001,0.017642,0.0150734,0.00676202,0.150708,0.429967,0.555362,0.546471,0.332315,0.145571,0.0954843,0.0189163,0.0130134,0.0056589,0.000339721,0.000308621,0.000241394,0.0372872,0.157298,0.218513,0.197178,0.100557,0.00267395,0.000913355,0.000613703,0.249831,0.510148,0.585192,0.445215
1.335147392,0.45162,0.130007,0.00560369,0.00578014,0.0039836,0.000709118,0.000485948,0.000183629,1.23611e-05,0.152663,0.290392,0.318604,0.225368,0.0466754,0.00311291,0.00220495,0.00188326,0.0011215,0.000559216,0.0744301,0.152826,0.188314,0.152215,0.0580074,0.0643277,0.108852,0.127238,0.104439,0.0589394,0.0526342,0.0587821,0.0429847,0.0228917,0.0136826,0.012689,0.00914371,0.00277927,0.00153264,0.00216482,0.00205716,0.00117759,0.000128345,0.0037073,0.00648782,0.00692569,0.00472071,0.000873976,0.0719972,0.127069,0.133762,0.0893713,0.0109238,0.000614725,0.00208985,0.00389943,0.00529429,0.0215274,0.0300604,0.0818127,0.661977,1,0.976494,0.580308,0.0161706,0.00444482,0.000705597,0.000307679,9.94038e-05,0.00372552,0.0213415,0.0309131,0.0286793,0.0154931,8.1569e-05,3.79863e-05,6.68759e-05,0.000119573,0.000194795,0.00776905,0.0283774,0.0383588,0.0354529,0.0412041,0.0396582,0.0391058,0.0250412,0.00362721,0.00321529,0.00247446,0.000946167,0.00507169,0.0139206,0.0181675,0.0155033,0.149847,0.424986,0.543957,0.467504,0.291166,0.149804,0.151399,0.100371,0.0229523,0.0158567,0.00617846,0.00116115,0.000904535,0.000362295,0.0387826,0.16015,0.221963,0.199778,0.101289,0.00279917,0.00136375,0.000985088,0.00101504,0.247423,0.525848,0.604051
1.340952380,0.52476,0.25902,0.00551515,0.00568773,0.00393078,0.000734404,0.000519004,0.000279089,0.000225169,0.151401,0.286297,0.354277,0.380075,0.261458,0.194569,0.138403,0.109554,0.132197,0.105046,0.0382179,0.0258963,0.0616116,0.0743852,0.0587771,0.0208024,0.000484386,0.000169043,0.00713689,0.0273579,0.0506379,0.0583956,0.0443909,0.0254526,0.0151219,0.0134693,0.0145484,0.0107782,0.00903792,0.00623025,0.00208111,0.00119468,0.000139384,0.0011744,0.00205071,0.00217838,0.00147961,0.00034393,0.0603776,0.142067,0.169552,0.132283,0.0445095,0.000562936,0.00466535,0.00770755,0.00785384,0.0050186,0.000796629,0.0601664,0.64932,1,0.98796,0.614764,0.0670402,0.0458221,0.0166883,0.00042439,0.000180089,0.000386778,0.000820851,0.00110823,0.000976827,0.000474466,9.61191e-05,4.75471e-05,8.95697e-05,0.00022143,0.000332282,0.00129925,0.0226269,0.0371949,0.0397269,0.0487718,0.0411882,0.0388553,0.142267,0.418408,0.558075,0.485625,0.227841,0.00652431,0.0137343,0.0178705,0.0218644,0.0180436,0.0121338,0.00759197,0.0125306,0.0965558,0.14688,0.146287,0.0932013,0.0166788,0.0119937,0.00544103,0.00204419,0.00124607,0.000208804,0.0431324,0.175682,0.242689,0.217899,0.109883,0.00337937,0.00186872,0.00112928,0.000864172,0.111365,0.435323,0.593325
1.346757369,0.0128344,0.00841257,0.00526628,0.00545891,0.00379444,0.000700809,0.00048967,0.0400687,0.100248,0.387049,0.589776,0.568585,0.370351,0.0670697,0.00362056,0.002724,0.002184,0.00106078,0.000575348,0.0126251,0.0422561,0.0643986,0.0622526,0.0366393,0.00917799,0.000443643,0.000153522,0.00656166,0.0308788,0.050746,0.0562153,0.0405952,0.02466,0.023536,0.0207708,0.0150697,0.00414204,0.00146044,0.00207026,0.0183693,0.0283042,0.0276893,0.0184486,0.00233968,0.00184948,0.0251094,0.0927868,0.127315,0.114132,0.0574788,0.00279298,0.00114137,0.00316833,0.00877422,0.011106,0.00935234,0.00423344,0.000188961,0.061906,0.650472,1,0.970942,0.571319,0.0154855,0.0042089,0.000772794,0.000416735,0.000170111,0.000261302,0.000654524,0.0009588,0.000898716,0.000497307,9.55939e-05,3.3008e-05,0.000123385,0.000353193,0.122225,0.416511,0.553495,0.479712,0.225104,0.0264284,0.0378351,0.0367098,0.0221297,0.00140838,0.000519013,0.00135108,0.00297046,0.0118567,0.0263309,0.0313957,0.0253039,0.0107288,0.000496845,0.000110731,0.0103709,0.0915032,0.139623,0.142971,0.103779,0.0361213,0.0301988,0.0147229,0.00222587,0.00094248,0.000203403,0.0387455,0.152835,0.20989,0.187572,0.0936642,0.0026393,0.00146025,0.0368145,0.347534,0.529992,0.515113,0.304132
1.352562358,0.0144325,0.00933459,0.00560714,0.00585988,0.142716,0.31524,0.372261,0.287312,0.0929461,0.158434,0.293746,0.319919,0.224676,0.0459222,0.0180276,0.0234339,0.02136,0.0118317,4.24627e-05,2.96382e-05,0.0238453,0.0476847,0.0536045,0.0390819,0.00970262,0.000451122,0.000155568,0.0118271,0.0461032,0.0651435,0.0655094,0.0412618,0.0181658,0.0175711,0.0126545,0.00912638,0.0103015,0.0245099,0.0317074,0.0268846,0.0457034,0.102298,0.132334,0.111983,0.0488652,0.000980278,0.000172569,0.00161313,0.00347118,0.00401221,0.00621409,0.011835,0.0147076,0.0164312,0.0450366,0.0597027,0.0573581,0.0333071,0.0670153,0.652947,1,0.968619,0.567582,0.0169011,0.00448148,0.000833333,0.000391041,9.68171e-05,0.000160048,0.000599673,0.000923908,0.000896824,0.016337,0.0286729,0.0306979,0.27504,0.486892,0.529288,0.374573,0.078229,0.00675875,0.00784967,0.0277698,0.0403548,0.0388679,0.0279812,0.0133099,0.0149112,0.012042,0.00472621,0.00672033,0.0174709,0.0222005,0.0184577,0.00769457,0.000506904,0.000124464,0.00897116,0.10439,0.165796,0.171764,0.115955,0.0247908,0.0142349,0.0041526,0.000417919,0.000355819,0.000230202,0.0413045,0.161825,0.29877,0.587517,0.651888,0.508515,0.266115,0.000213648,0.000167369,0.00489526,0.0136477,0.0173395
1.358367346,0.35916,0.323099,0.168443,0.00646215,0.0400279,0.103765,0.131375,0.109004,0.0452569,0.153463,0.28689,0.312134,0.218411,0.0422434,0.00385018,0.00258807,0.00174631,0.000503833,3.92325e-05,2.87955e-05,0.0235987,0.0479321,0.0614142,0.0519831,0.0705147,0.104059,0.107621,0.0833436,0.0537142,0.0533015,0.0571498,0.0395534,0.0177333,0.0173455,0.0123286,0.00887942,0.0186638,0.0299268,0.032032,0.021988,0.00356356,9.74301e-05,0.000619974,0.00107648,0.00112921,0.000755078,0.000175776,0.00305648,0.0285965,0.0719668,0.0879265,0.070722,0.0296371,0.00112308,0.00114652,0.000953757,0.00082359,0.000466955,0.0710859,0.655362,1,0.966026,0.563351,0.0167058,0.00432243,0.000850065,0.000397335,8.16734e-05,0.000130972,0.000521962,0.000804229,0.000780424,0.000460392,8.39903e-05,0.0991213,0.417804,0.576912,0.516122,0.260451,0.00538145,0.0165517,0.0257742,0.0467547,0.0533409,0.0406736,0.0233343,0.00152182,0.000496333,0.00049764,0.000448625,0.00514471,0.0137517,0.0179827,0.0180676,0.0112779,0.00514826,0.00285071,0.00850847,0.106033,0.16466,0.166754,0.108046,0.0165175,0.0111371,0.00315952,0.0017212,0.00485431,0.00618764,0.0472883,0.164897,0.221924,0.19726,0.0973121,0.00226951,0.000862823,9.5326e-05,0.000159051,0.00484429,0.0644519,0.261668
1.364172335,0.0155697,0.00875697,0.00539938,0.00567312,0.00399872,0.000818889,0.0401268,0.105371,0.130595,0.259066,0.326978,0.31098,0.217512,0.0420272,0.00400098,0.00283778,0.00191463,0.00593074,0.0125266,0.0148595,0.0350884,0.0506628,0.0525314,0.0387613,0.0105816,0.00192866,0.00127963,0.00603737,0.0329472,0.0510589,0.0555503,0.0392133,0.0185785,0.0169223,0.0122646,0.0467559,0.0722518,0.0763114,0.0704225,0.0391193,0.0308282,0.0193848,0.00190124,0.000822207,0.0503216,0.0862569,0.08939,0.0602748,0.00911329,0.00396203,0.00295931,0.00110453,0.000627707,0.000901921,0.000989545,0.00102977,0.000971613,0.000696066,0.073266,0.656539,1,0.964743,0.561278,0.0166513,0.00426242,0.000897192,0.000418882,7.2027e-05,0.000109295,0.000468011,0.000715009,0.000688958,0.000401813,6.94552e-05,2.87215e-05,0.00463671,0.119381,0.427451,0.574745,0.503417,0.245229,0.00809306,0.0280148,0.040934,0.0394843,0.0341221,0.0186119,0.0174427,0.010824,0.000438318,0.00513498,0.0137161,0.0175874,0.0165893,0.0114957,0.00697677,0.00556848,0.0083071,0.0913243,0.14584,0.160685,0.117078,0.0347686,0.0208176,0.00314366,0.000358877,0.000364538,0.000279031,0.042223,0.162093,0.221167,0.196458,0.0967825,0.00225154,0.169981,0.345915,0.391659,0.294441,0.0902438,0.0208104
1.369977324,0.0160866,0.0128943,0.0101093,0.00904158,0.00473915,0.000760981,0.000438916,0.00016835,2.99899e-05,0.161825,0.36898,0.436394,0.337449,0.110748,0.00411139,0.00306973,0.00206082,0.000593845,2.58024e-05,1.81152e-05,0.0237297,0.0470975,0.052734,0.0388541,0.0107615,0.00228395,0.00164693,0.0063448,0.0336028,0.0507298,0.0535201,0.0362612,0.0158034,0.0158916,0.0120538,0.00867251,0.0024354,0.00133692,0.00681426,0.0574054,0.0860973,0.0934071,0.0748367,0.0327932,0.0258763,0.00908788,0.000267926,0.00164018,0.00341712,0.00391212,0.00293122,0.00115218,0.000669966,0.000851768,0.000849373,0.000939444,0.00103149,0.000853147,0.0733933,0.656727,1,0.964463,0.562735,0.019363,0.00736302,0.00294743,0.000521353,8.91643e-05,0.000118382,0.000428023,0.000629816,0.000594306,0.000334336,5.31257e-05,2.70912e-05,5.23326e-05,8.03457e-05,0.000319051,0.00279175,0.00497444,0.328295,0.54835,0.580751,0.394847,0.0590217,0.0236744,0.00145545,0.000448429,0.00408878,0.0152478,0.025387,0.0315707,0.0262357,0.0161687,0.0122548,0.00852569,0.00722036,0.0101633,0.0901531,0.140985,0.142732,0.0929095,0.0143223,0.020377,0.0229726,0.0216227,0.0149691,0.00264657,0.0426814,0.163062,0.222201,0.197115,0.0968083,0.00207441,0.000779378,0.000110196,8.47045e-05,0.00521092,0.0137528,0.0171222
1.375782312,0.014192,0.0112526,0.00953326,0.00989512,0.00669736,0.000960726,0.000440773,0.000192594,5.50143e-05,0.151941,0.285201,0.310677,0.287099,0.164742,0.131995,0.0882351,0.0119306,0.000687659,4.36513e-05,2.83121e-05,0.0237043,0.0470285,0.0526652,0.0386719,0.0107091,0.00235162,0.00178923,0.00704341,0.0304118,0.0481874,0.051744,0.0360171,0.0177754,0.0153512,0.012352,0.00884484,0.00250574,0.00144002,0.00212353,0.0154478,0.0587855,0.0799016,0.0720259,0.0431119,0.0239666,0.0315619,0.0272687,0.0144832,0.00344387,0.00397729,0.00302023,0.00108191,0.000578068,0.000777115,0.000865466,0.00105499,0.00109486,0.000957442,0.0734993,0.656778,1,0.964527,0.561234,0.0184326,0.00732244,0.00383104,0.00206287,9.59615e-05,0.000131794,0.000418745,0.000585934,0.000534999,0.000283527,4.35379e-05,3.40947e-05,5.70273e-05,8.82784e-05,0.000104482,0.00188151,0.00427201,0.00562384,0.00781544,0.264063,0.531723,0.597736,0.436032,0.110811,0.000534126,0.000541259,0.00586574,0.020096,0.0325231,0.0330921,0.0220802,0.0120509,0.00861639,0.00769307,0.0128034,0.0930941,0.143739,0.143755,0.0919575,0.0137252,0.00929546,0.00331691,0.00785354,0.018142,0.0215395,0.0592566,0.168276,0.221683,0.196697,0.0966386,0.00220181,0.00074596,8.82772e-05,3.81394e-05,0.00511253,0.0138094,0.0173
1.381587301,0.013643,0.0107253,0.00943136,0.00992761,0.00685303,0.00148732,0.000442058,0.000207601,6.33583e-05,0.151454,0.284961,0.310758,0.28781,0.165577,0.13222,0.0883245,0.011828,0.000772659,5.92622e-05,4.44107e-05,0.0238416,0.0470408,0.0525631,0.0381039,0.0102138,0.00224572,0.00191782,0.00779315,0.0254013,0.0399982,0.0464802,0.0357692,0.0230434,0.0184435,0.0124334,0.00885942,0.00254613,0.00158042,0.00233572,0.00226825,0.0401444,0.0638564,0.0648362,0.0476363,0.0250131,0.0316271,0.0272485,0.0143165,0.0032501,0.00377737,0.00300636,0.00113281,0.000524788,0.000738908,0.000912065,0.00121297,0.00126265,0.00101517,0.0764704,0.658712,1,0.962778,0.558133,0.0178579,0.00688096,0.0036027,0.00223349,0.000326969,0.000143052,0.000408356,0.00053091,0.000455258,0.000211274,1.61532e-05,4.29707e-05,6.88315e-05,0.000102859,0.000120153,0.000214902,0.00242266,0.00464306,0.00826324,0.267384,0.533305,0.597835,0.434962,0.109168,0.000585206,0.0006042,0.00224905,0.0157068,0.0290646,0.0319147,0.0225972,0.0104194,0.00761594,0.00772685,0.0157184,0.0952265,0.143834,0.142273,0.0895746,0.0131958,0.00930816,0.00341295,0.00792903,0.0182175,0.0215751,0.0599186,0.168473,0.221111,0.195876,0.0958785,0.00247588,0.00110926,9.99671e-05,3.95416e-05,0.00476372,0.0129236,0.0162227
1.387392290,0.013172,0.00940189,0.00779232,0.00851729,0.00630678,0.00172767,0.000481518,0.000239194,7.88588e-05,0.148601,0.29668,0.397416,0.346779,0.165275,0.0699765,0.00426524,0.00290501,0.000866314,7.58614e-05,5.65967e-05,0.024032,0.0471419,0.0525485,0.0378961,0.00892433,0.00137948,0.00181371,0.0086237,0.0263239,0.0389641,0.0443997,0.033851,0.0220487,0.0182835,0.0124392,0.00871682,0.00253931,0.00172407,0.00255251,0.00247215,0.0279765,0.051044,0.0688041,0.0678301,0.0409559,0.0249546,0.00756527,0.00155234,0.00321576,0.00376434,0.00294765,0.0010256,0.000374983,0.000572421,0.000848245,0.0010875,0.00101626,0.000896873,0.0800231,0.661032,1,0.960488,0.55462,0.0175823,0.00662698,0.00338289,0.00224259,0.000577856,0.000166671,0.000402266,0.000502364,0.00041687,0.000178536,2.02005e-05,5.8076e-05,8.29236e-05,0.000118777,0.000136018,0.000230422,0.00222571,0.00527961,0.34631,0.577203,0.588763,0.377539,0.0240358,0.00139325,0.000634075,0.000665803,0.000592896,0.0126586,0.0259696,0.0300063,0.0226044,0.00662466,0.00324704,0.00640198,0.0188156,0.0994172,0.143014,0.138785,0.086948,0.0133294,0.00999784,0.0153454,0.0205664,0.021562,0.0143975,0.0458044,0.163494,0.221256,0.195507,0.0951291,0.002486,0.00110052,9.69792e-05,5.33731e-05,0.00460947,0.0125722,0.0158858
1.393197278,0.0131451,0.00915512,0.00732011,0.00795683,0.00612599,0.00207125,0.000986209,0.000531995,9.26654e-05,0.187506,0.387713,0.440962,0.32621,0.0886821,0.00563117,0.00484092,0.00333745,0.00099116,8.32009e-05,6.34014e-05,0.0240675,0.0471308,0.0525158,0.0378582,0.00896283,0.00069856,0.00103601,0.00833451,0.0278382,0.0447285,0.0465576,0.0321189,0.0173935,0.0137067,0.0126469,0.00878476,0.00259207,0.00193287,0.00286312,0.00276737,0.0208914,0.0557382,0.0734822,0.0634337,0.0291645,0.00302805,0.000297623,0.00159348,0.00327074,0.00386868,0.00308311,0.00114579,0.000648415,0.000705179,0.000895401,0.00106039,0.000867919,0.000720386,0.0809419,0.661379,1,0.960325,0.554223,0.0181694,0.00657414,0.00305779,0.00201105,0.000542478,0.000177419,0.000404308,0.000498636,0.000407844,0.000169045,2.90855e-05,8.18886e-05,0.000109333,0.000147763,0.000160465,0.000903303,0.0971202,0.410355,0.570327,0.534663,0.296523,0.0410521,0.0240527,0.00139951,0.000725534,0.000760089,0.000665095,0.0107478,0.0231637,0.0274057,0.0212042,0.00696782,0.000569539,0.00233218,0.0166141,0.100547,0.146817,0.141118,0.0873664,0.0153514,0.024446,0.0250263,0.0202252,0.011512,0.000446257,0.0444505,0.163483,0.2214,0.195489,0.0949518,0.00241411,0.000818518,7.58719e-05,3.59698e-05,0.00468215,0.0126174,0.0158492
1.399002267,0.0130292,0.00935156,0.00710035,0.00734077,0.00532384,0.00138581,0.00106098,0.000627885,0.000129963,0.225715,0.408775,0.436834,0.298452,0.0481555,0.00615978,0.00546748,0.0038184,0.00112784,8.46121e-05,6.54716e-05,0.0241023,0.0471307,0.052504,0.0378416,0.00904098,0.000882935,0.00056493,0.00752301,0.0265739,0.0439278,0.0460629,0.0315385,0.0170791,0.0133635,0.0127545,0.00882865,0.00265304,0.00214431,0.0031511,0.00613378,0.0307621,0.0556302,0.0618403,0.0446965,0.0135921,0.0012869,0.000302836,0.0016326,0.00331707,0.00398067,0.00323638,0.00129105,0.000715642,0.000656771,0.000824701,0.000999982,0.000845125,0.00066902,0.0817437,0.66163,1,0.960351,0.55426,0.019212,0.00672689,0.00268267,0.0015278,0.000165058,0.000206441,0.000409987,0.000504497,0.000428074,0.000198385,7.62058e-05,0.000130504,0.000150587,0.000182777,0.000177821,0.000682989,0.266401,0.515641,0.571495,0.431222,0.127732,0.0410375,0.0239772,0.00140077,0.000786296,0.000824019,0.00236114,0.0107964,0.0210281,0.0239772,0.0177856,0.00650535,0.000632969,0.000339641,0.012592,0.0981821,0.146952,0.143668,0.0892197,0.0214866,0.0284922,0.025362,0.0166697,0.0053098,0.000435868,0.0446401,0.163536,0.221328,0.195382,0.0948483,0.00254009,0.000871568,7.03295e-05,3.11493e-05,0.00473501,0.0126816,0.0158374
1.404807256,0.0141989,0.00961774,0.00623763,0.00602148,0.00467272,0.00209098,0.00199314,0.00126699,0.00058808,0.214525,0.403266,0.439127,0.307649,0.0610296,0.00675112,0.00615093,0.00434786,0.00127711,7.51996e-05,5.6194e-05,0.0240606,0.0471068,0.0525357,0.037913,0.00923815,0.00110502,0.000772527,0.00693497,0.0259496,0.0429856,0.0453715,0.0313355,0.0167301,0.0135381,0.0127565,0.00885238,0.00277873,0.0071908,0.020646,0.0262974,0.0266297,0.0315708,0.0322282,0.0302839,0.0167868,0.00161834,0.000315801,0.00168422,0.00337173,0.00410255,0.00340043,0.0014442,0.000795198,0.000721382,0.000828365,0.000930733,0.000732395,0.000526904,0.0810494,0.660896,1,0.96184,0.556644,0.0203066,0.00648011,0.00172078,0.000973409,0.000204648,0.00022493,0.00040476,0.000493067,0.000416559,0.000193248,8.91111e-05,0.000213541,0.00280924,0.0043916,0.00433276,0.00306943,0.214153,0.483923,0.572329,0.464202,0.180117,0.0408166,0.0238915,0.00140568,0.00253579,0.00523637,0.00613901,0.00951508,0.0152118,0.0176562,0.0149699,0.00662866,0.000701748,0.000370828,0.00954031,0.0958217,0.146223,0.144808,0.0918632,0.0195123,0.0271997,0.0252843,0.0177717,0.00723045,0.000431012,0.0445059,0.16342,0.221328,0.19557,0.0951504,0.00269827,0.00092786,6.27331e-05,3.28496e-05,0.00477842,0.01274,0.016604
1.410612244,0.0129828,0.00824282,0.00536898,0.00590532,0.00480835,0.00188278,0.0013998,0.000647557,0.000102649,0.188014,0.38821,0.441338,0.326265,0.0892376,0.00742944,0.00688149,0.00491256,0.00143985,6.94535e-05,5.46618e-05,0.0239791,0.047094,0.0526299,0.038067,0.00952649,0.00133984,0.000967666,0.00630524,0.0308492,0.0471184,0.0537318,0.0475701,0.0338943,0.0311936,0.0196027,0.00896072,0.00291033,0.00269801,0.00379766,0.00353254,0.00207226,0.016851,0.03077,0.0331923,0.0229594,0.00401127,0.000329177,0.00171563,0.00338328,0.00417672,0.0035574,0.00182953,0.00114758,0.000955187,0.00123165,0.00136509,0.00123832,0.000830777,0.0791367,0.659533,1,0.963214,0.5589,0.0207111,0.00663696,0.00190104,0.00110923,0.000241029,0.000231752,0.000388036,0.000470924,0.00039773,0.000186205,0.000693447,0.00325545,0.00459297,0.00421839,0.00227686,0.0019455,0.0960747,0.410231,0.571922,0.537158,0.299996,0.0414529,0.0238018,0.00139997,0.000822383,0.000875227,0.000802979,0.00523826,0.0136442,0.0177486,0.0150956,0.00674778,0.000804907,0.000432565,0.00705163,0.0919286,0.143884,0.144895,0.094298,0.016242,0.0239421,0.0247355,0.0200846,0.0114811,0.000424736,0.0441096,0.163383,0.221827,0.1964,0.0966418,0.00387107,0.00194425,0.000707906,4.13821e-05,0.00479901,0.0127575,0.0158962
1.416417233,0.0130354,0.00825538,0.00532511,0.00562843,0.00434987,0.00167567,0.00147776,0.000977776,0.000349122,0.151879,0.360357,0.436408,0.346115,0.126596,0.0120618,0.00763327,0.00550429,0.0016129,6.88356e-05,6.47464e-05,0.0239402,0.047105,0.052732,0.0382259,0.00982415,0.00161275,0.005706,0.023069,0.0550031,0.0670616,0.054918,0.0268367,0.00849823,0.0125767,0.0123585,0.00879263,0.0110264,0.0192014,0.022358,0.0170555,0.00526929,0.00780966,0.0258628,0.0342819,0.0296378,0.0137348,0.000342694,0.00175508,0.00342713,0.00440689,0.00431653,0.00294419,0.00209598,0.00117999,0.000514501,0.000394473,0.000496811,0.000464963,0.077657,0.658502,1,0.964848,0.561504,0.0219531,0.00738485,0.00207714,0.00124263,0.000737571,0.00317748,0.00466344,0.00445158,0.00256403,0.000180559,0.000112685,0.00113793,0.00324376,0.00581005,0.00823266,0.00916886,0.00812399,0.265094,0.5114,0.586271,0.439755,0.125984,0.0237153,0.00143643,0.000855583,0.000896784,0.000825628,0.00528156,0.0136794,0.0178139,0.0151669,0.00680599,0.000885458,0.000473307,0.0062093,0.0905512,0.14195,0.14406,0.094744,0.0150161,0.0189233,0.0220797,0.0216884,0.0429667,0.070523,0.123798,0.227502,0.245863,0.197497,0.0964019,0.00275583,0.000869468,6.62061e-05,5.10113e-05,0.00479858,0.012771,0.0159306
1.422222222,0.0129539,0.0082252,0.00526955,0.0055486,0.00396398,0.000887263,0.000641231,0.000779646,0.000856917,0.151283,0.311124,0.406475,0.347296,0.158738,0.0625751,0.0105196,0.008765,0.00404087,0.00102818,0.000193671,0.0240222,0.0471293,0.0528034,0.0429257,0.026869,0.0245174,0.021206,0.0158639,0.0307879,0.0458893,0.0450184,0.0274616,0.00994511,0.0125946,0.0122461,0.00872856,0.00260683,0.00262585,0.00399717,0.003982,0.00248989,0.00862161,0.03203,0.047708,0.0452512,0.0255823,0.00465839,0.0023544,0.00427446,0.0051512,0.00429791,0.00221076,0.00140657,0.000802933,0.000570726,0.00173936,0.00302477,0.00328758,0.080007,0.659037,1,0.965343,0.562333,0.0231944,0.00812673,0.00227133,0.00135519,0.000285293,0.000223457,0.000345257,0.000410757,0.00032875,0.000773726,0.00458867,0.0085055,0.00918846,0.00637297,0.00369558,0.00518599,0.00697397,0.0615984,0.383885,0.583128,0.562633,0.328006,0.0235901,0.00148331,0.000893788,0.000916119,0.000845773,0.00529165,0.0136055,0.0177056,0.0150662,0.0067591,0.00092833,0.000516881,0.00658374,0.0902494,0.140308,0.141832,0.0928709,0.0145536,0.0113211,0.0168828,0.0220577,0.0225771,0.0144806,0.0450461,0.163317,0.222077,0.224242,0.157305,0.0739553,0.054938,0.0165951,4.96649e-05,0.00474162,0.0126735,0.0158235
1.428027210,0.0130498,0.00834821,0.00532988,0.00553906,0.00386588,0.000742961,0.000497557,0.000240579,8.80459e-05,0.151649,0.283625,0.384825,0.341188,0.170856,0.0886946,0.0110382,0.00674393,0.00306382,0.00225314,0.0024737,0.0256921,0.0494024,0.0682813,0.0615269,0.0322031,0.0145166,0.00156766,0.00690694,0.031393,0.0459226,0.0441794,0.0260452,0.0088624,0.0123264,0.0122955,0.00878637,0.00261328,0.00291397,0.00441499,0.00433,0.00265072,0.000302145,0.00988359,0.0273785,0.043091,0.0429469,0.0265941,0.0112566,0.00400199,0.00453332,0.00411783,0.0024414,0.00153983,0.00109684,0.00192262,0.00241853,0.0023047,0.00142786,0.0776892,0.658071,1,0.966581,0.564285,0.0249089,0.00896772,0.00240014,0.0014684,0.000287869,0.000221699,0.000369925,0.000447189,0.00147543,0.00426814,0.00563415,0.00515516,0.00373499,0.00318653,0.00396136,0.00502294,0.00484333,0.00462802,0.273198,0.535947,0.596689,0.43029,0.100335,0.00156374,0.000954741,0.000954037,0.00088144,0.00535448,0.0136792,0.017771,0.0150989,0.00675708,0.0009507,0.00055865,0.00794699,0.0918924,0.141606,0.141185,0.0900888,0.0120343,0.00973309,0.0136223,0.0206183,0.0230127,0.0171209,0.0492224,0.164226,0.222867,0.197457,0.0971463,0.00352143,0.0330773,0.0586161,0.0628109,0.0477519,0.01957,0.0159245
