2.211700680,0.0724602,0.0861065,0.0895249,0.0656224,0.0442802,0.0311468,0.0174943,0.0241247,0.0472144,0.0832604,0.103801,0.142399,0.173537,0.167796,0.132187,0.0643993,0.0261058,0.021319,0.191954,0.360735,0.407851,0.339922,0.149159,0.0813742,0.0519232,0.0156245,0.0209604,0.103921,0.172398,0.220383,0.215174,0.15053,0.112574,0.0546906,0.0285363,0.0576232,0.0787281,0.0759734,0.0480056,0.0170246,0.0287813,0.0394178,0.0463935,0.0390313,0.0252041,0.0156456,0.0131199,0.0748703,0.214472,0.546006,0.847514,0.833625,0.567551,0.191855,0.0159084,0.0120738,0.0101352,0.0103051,0.0197234,0.0505156,0.0909287,0.116397,0.107166,0.0730681,0.0818497,0.0930147,0.0870783,0.0573782,0.0615405,0.0911235,0.0982847,0.0812702,0.0431505,0.0501873,0.0441497,0.0271046,0.0159791,0.028734,0.109777,0.275606,0.343474,0.286362,0.143215,0.0209172,0.0210404,0.0269128,0.0251689,0.0191589,0.0135443,0.0298428,0.0592699,0.0677733,0.0549742,0.02574,0.00982468,0.00866917,0.00808075,0.330289,0.642791,0.99004,1,0.666699,0.42443,0.134467,0.0736834,0.0272359,0.00861667,0.00955654,0.00998486,0.0152239,0.0205295,0.026403,0.0384483,0.0428826,0.0488544,0.0412913,0.0271963,0.019582,0.0134199,0.038872
2.217505668,0.0787846,0.0946914,0.0959388,0.0679814,0.0474842,0.03765,0.0271723,0.0320479,0.0482534,0.0842641,0.106404,0.143996,0.176751,0.169062,0.135606,0.0666765,0.0213964,0.0432369,0.197046,0.306446,0.313976,0.25141,0.126786,0.0984073,0.0631673,0.0190659,0.0252677,0.110992,0.176776,0.222886,0.226302,0.165478,0.129602,0.0643407,0.026827,0.0534431,0.0747393,0.0727548,0.0456817,0.0152968,0.0268512,0.0390749,0.0451525,0.0366512,0.0224712,0.0137175,0.0133911,0.0798135,0.22077,0.553832,0.856094,0.839309,0.573257,0.194408,0.017124,0.0137285,0.0115146,0.0109086,0.0238706,0.0584276,0.099611,0.123472,0.111088,0.0762074,0.0834792,0.0918208,0.0841207,0.0674179,0.0603245,0.0771259,0.0772977,0.0628668,0.0466806,0.0542963,0.0468093,0.0285384,0.0183019,0.0299558,0.0997355,0.260129,0.33039,0.28165,0.147862,0.0228101,0.0206278,0.0257997,0.0242939,0.0190761,0.0137411,0.0279609,0.0538413,0.0616306,0.0502694,0.0252249,0.0115029,0.00998814,0.00860371,0.338624,0.65109,0.998322,1,0.664793,0.42573,0.133238,0.0735452,0.0238309,0.0103354,0.0108318,0.0122226,0.0170362,0.0224965,0.0304836,0.0451335,0.0513697,0.0553917,0.0445043,0.0285828,0.0205774,0.014276,0.0422628
2.223310657,0.079901,0.0949953,0.0937304,0.0639216,0.0451061,0.0367871,0.0270065,0.0309911,0.046927,0.0874206,0.110609,0.13594,0.17104,0.168607,0.142905,0.080513,0.0259836,0.0757944,0.187079,0.257022,0.246024,0.19764,0.134924,0.106196,0.0659816,0.0136033,0.018048,0.107995,0.175862,0.222857,0.236691,0.18022,0.145984,0.0734084,0.0244882,0.0503121,0.0703101,0.0684805,0.0431456,0.0145124,0.0275489,0.039278,0.044604,0.0356363,0.0209206,0.0134332,0.0127436,0.0825318,0.224329,0.558393,0.861554,0.842853,0.576892,0.195661,0.0171286,0.0140156,0.0115217,0.0108472,0.0212468,0.0566603,0.0980009,0.122822,0.11393,0.0781962,0.0862032,0.0933944,0.0839931,0.0718104,0.055186,0.0644698,0.0628222,0.0526529,0.0491181,0.0564025,0.0476266,0.0277694,0.0179068,0.0290346,0.0863932,0.246383,0.324629,0.286862,0.160814,0.0259569,0.0200752,0.0247853,0.0230897,0.0184113,0.0135064,0.0266047,0.0498607,0.0568638,0.0461426,0.0236481,0.0118487,0.0109694,0.0100158,0.345962,0.658728,1,0.993215,0.657327,0.420188,0.128917,0.0681219,0.0177324,0.00943024,0.00768551,0.00782381,0.013237,0.0215161,0.0332419,0.0519932,0.0593936,0.0619211,0.047871,0.0299482,0.0213141,0.0142792,0.0423198
2.229115646,0.0842901,0.100363,0.0972817,0.0645021,0.0421107,0.0338552,0.0252047,0.0297092,0.0433713,0.104689,0.160415,0.187184,0.212687,0.178069,0.138632,0.0818738,0.0205076,0.0781011,0.166804,0.22114,0.219255,0.201968,0.172209,0.136323,0.0770376,0.0130955,0.0199348,0.109241,0.177541,0.222791,0.240646,0.186886,0.151139,0.0781403,0.0247981,0.0500223,0.0677077,0.0650213,0.0413674,0.014248,0.0273739,0.0389619,0.044914,0.0369484,0.0230895,0.0161931,0.0142767,0.0816235,0.224087,0.560977,0.868745,0.851312,0.58141,0.197082,0.0160427,0.0129466,0.010498,0.0102246,0.0209614,0.0607634,0.107285,0.133364,0.125193,0.083925,0.08883,0.0943719,0.0839503,0.0715016,0.0498311,0.0566683,0.0591259,0.0573854,0.0582226,0.0626359,0.0489894,0.0274695,0.0185827,0.0300048,0.0787766,0.238425,0.319751,0.287959,0.167141,0.0267779,0.0202787,0.0242595,0.0222094,0.0177975,0.0132573,0.0252414,0.0464915,0.0549296,0.0465453,0.0255823,0.013977,0.0113074,0.0102793,0.349575,0.664979,1,0.993257,0.650768,0.413208,0.12549,0.0620405,0.0176556,0.00951902,0.00810131,0.00833402,0.013095,0.0206922,0.0337793,0.0558204,0.0649683,0.066745,0.0508875,0.0312469,0.0225549,0.0157858,0.043949
2.234920634,0.0762029,0.0943577,0.093799,0.0648518,0.0394374,0.0265385,0.0171346,0.0231306,0.0413232,0.111227,0.165871,0.187018,0.210526,0.175263,0.142116,0.0848834,0.0198116,0.0750037,0.15461,0.203147,0.191471,0.18217,0.165031,0.136479,0.0829842,0.012375,0.0225173,0.111383,0.178884,0.222726,0.241036,0.188388,0.150882,0.0760608,0.0215544,0.0467984,0.0650455,0.0642349,0.0426289,0.0142286,0.0239109,0.033808,0.0407067,0.0357389,0.0229952,0.0167562,0.0142068,0.0817186,0.224925,0.562403,0.872316,0.855049,0.583826,0.198106,0.0142689,0.0107219,0.00828902,0.00748611,0.021741,0.0614164,0.105571,0.130968,0.123148,0.0859405,0.0923067,0.0960949,0.0861783,0.0708704,0.0466038,0.0529083,0.0536563,0.0558476,0.0575916,0.0636138,0.0514326,0.0280318,0.0198165,0.0312247,0.0810927,0.239059,0.316725,0.283026,0.162083,0.024743,0.0200074,0.0236266,0.0213073,0.017382,0.0135016,0.0239168,0.042913,0.0506219,0.0434286,0.0247204,0.0144237,0.0119956,0.0108755,0.356219,0.670533,1,0.994622,0.645594,0.409584,0.120415,0.0543605,0.0174021,0.00994087,0.00858096,0.00929151,0.0126907,0.0192411,0.0319353,0.055339,0.0667253,0.068653,0.0530398,0.0319758,0.0217953,0.0140174,0.0378136
2.240725623,0.0770303,0.0934854,0.0916973,0.0622488,0.0386023,0.0314148,0.022099,0.0267778,0.0432728,0.111543,0.168957,0.19235,0.215088,0.178101,0.141163,0.0824367,0.0192192,0.0720799,0.152821,0.202197,0.192427,0.1832,0.163016,0.134628,0.0809511,0.0120278,0.0239004,0.113666,0.180456,0.222911,0.240133,0.187581,0.150166,0.0751855,0.0203455,0.0450297,0.063453,0.0629516,0.0437416,0.0195608,0.030441,0.0396418,0.0438047,0.03649,0.0243238,0.0176279,0.014544,0.079004,0.224075,0.562889,0.874984,0.859324,0.584363,0.198537,0.0136253,0.0112378,0.00963898,0.00913314,0.021338,0.0577247,0.101346,0.12827,0.123533,0.0876978,0.0938009,0.0970311,0.0866112,0.0705114,0.0454581,0.0525396,0.0538888,0.0559032,0.0575541,0.0631872,0.0511718,0.0281102,0.0207732,0.0323822,0.0864455,0.243405,0.318225,0.281986,0.158527,0.0247398,0.0200787,0.0235392,0.021373,0.0175773,0.0144705,0.0241902,0.0414524,0.0482937,0.0412991,0.0241105,0.0148039,0.0117992,0.0102407,0.361817,0.676699,1,0.992275,0.639459,0.408202,0.120476,0.0514513,0.0169244,0.0109302,0.0109795,0.0112602,0.01254,0.0171802,0.0298088,0.0561257,0.0695494,0.0714496,0.0555787,0.0336451,0.0241459,0.0161661,0.0385761
2.246530612,0.0764808,0.0907477,0.089129,0.0597117,0.0372569,0.0312971,0.0218985,0.0263754,0.0433867,0.103888,0.168499,0.207314,0.232288,0.194366,0.142223,0.078578,0.0215521,0.0723704,0.165437,0.224896,0.210735,0.177365,0.135123,0.107291,0.0671662,0.01191,0.0233483,0.113896,0.179789,0.221642,0.23726,0.1839,0.147523,0.0737658,0.0216545,0.046373,0.0652804,0.0641718,0.0456702,0.0220132,0.0323367,0.0411454,0.0451855,0.0383969,0.0256535,0.0175696,0.0140511,0.0755979,0.221183,0.561009,0.872897,0.858335,0.581258,0.196672,0.0135381,0.0116035,0.0100477,0.00802692,0.0192566,0.0540144,0.100589,0.130735,0.125059,0.0885851,0.0927197,0.0970101,0.0858721,0.0713198,0.0474911,0.0574859,0.0571084,0.0517244,0.0516817,0.0569391,0.0485986,0.0279238,0.0212214,0.0328136,0.0909472,0.250065,0.32444,0.285755,0.157979,0.0248026,0.0204787,0.0240767,0.0220059,0.018173,0.0153286,0.0236313,0.0384325,0.0445933,0.0385261,0.024058,0.0161993,0.0127427,0.0107362,0.365493,0.678413,1,0.986231,0.629904,0.401665,0.115087,0.0503287,0.0159133,0.0102996,0.009961,0.0103466,0.0111532,0.0157472,0.0281468,0.0556449,0.0706002,0.0728662,0.0570824,0.0350658,0.0272137,0.0190702,0.040972
2.252335600,0.0766181,0.092053,0.0896892,0.0593438,0.0363051,0.0305433,0.0217591,0.0257039,0.0432293,0.0848556,0.109449,0.147336,0.17507,0.161136,0.126926,0.058651,0.0216782,0.061761,0.178892,0.257397,0.249193,0.208106,0.134446,0.107724,0.0685109,0.0132957,0.0242639,0.11534,0.179259,0.2207,0.23467,0.181494,0.147436,0.0730935,0.0219485,0.0447793,0.0644123,0.0649168,0.0482076,0.0256907,0.03491,0.0436116,0.0474938,0.0411868,0.0282643,0.0186867,0.0148702,0.074378,0.219285,0.558498,0.869896,0.856225,0.578983,0.195903,0.0140002,0.0125494,0.0107856,0.007842,0.0189796,0.0485162,0.090051,0.118239,0.110121,0.0777502,0.085534,0.0936635,0.0871441,0.0700461,0.0510606,0.0655534,0.0664973,0.0590551,0.0524244,0.0574242,0.0486349,0.0280101,0.0215196,0.0333774,0.0954065,0.257223,0.331818,0.290591,0.158971,0.0257285,0.0212056,0.0246533,0.0222588,0.0185369,0.016181,0.0229924,0.0358888,0.038333,0.0317576,0.0194457,0.0138649,0.0127243,0.010119,0.369229,0.678501,1,0.980632,0.623552,0.401077,0.114342,0.0536414,0.0160816,0.00977008,0.00893612,0.00971939,0.0122724,0.0181988,0.0305514,0.0581466,0.0729837,0.075276,0.0586755,0.0336132,0.0236084,0.0151332,0.0387031
2.258140589,0.0772634,0.0902576,0.0869473,0.0598183,0.0372249,0.0313013,0.0222457,0.0245923,0.044937,0.0868421,0.111125,0.169761,0.186471,0.157338,0.107719,0.0315608,0.0196211,0.0240275,0.181264,0.299009,0.31284,0.271659,0.136542,0.110469,0.0718656,0.0147281,0.0259715,0.117687,0.180736,0.224233,0.238185,0.185372,0.150215,0.0744379,0.0254911,0.0476089,0.0664017,0.0667166,0.0509962,0.029477,0.036806,0.0446073,0.0479505,0.0423853,0.0293916,0.0184758,0.0158142,0.0782265,0.223345,0.560802,0.869156,0.853973,0.578989,0.197134,0.0162878,0.0139904,0.0105714,0.0064692,0.0173457,0.0468954,0.0947061,0.127237,0.116191,0.0779991,0.080635,0.0909865,0.0881514,0.0634402,0.0534389,0.0772448,0.0822924,0.0731775,0.0529184,0.0582491,0.049475,0.0286093,0.021323,0.0322546,0.104056,0.268047,0.340923,0.294121,0.154953,0.026526,0.0222903,0.0260416,0.0232688,0.0192194,0.0169819,0.0225245,0.0339391,0.0349023,0.0296646,0.0186697,0.0133823,0.0122872,0.00934704,0.375536,0.682173,1,0.977319,0.618429,0.402498,0.116054,0.0556336,0.0171685,0.00954258,0.00822384,0.00872758,0.0115492,0.0179067,0.0320796,0.0600665,0.073245,0.0736016,0.0555295,0.0317282,0.0244294,0.0188151,0.0420315
2.263945578,0.0754682,0.0915521,0.0888223,0.061577,0.0347297,0.0268951,0.0197178,0.0247689,0.0466748,0.0888797,0.153332,0.207464,0.197246,0.138104,0.06749,0.0265643,0.0244489,0.0228224,0.172417,0.344783,0.395794,0.360166,0.195531,0.114982,0.0779303,0.0208881,0.0312259,0.123085,0.183389,0.226476,0.239061,0.186755,0.151234,0.0755748,0.0286551,0.0500405,0.0666854,0.0635472,0.046713,0.025603,0.0352796,0.0452314,0.0512614,0.0468511,0.0338849,0.0219864,0.0182448,0.0839523,0.229892,0.565402,0.873016,0.857243,0.583697,0.200873,0.0165165,0.0147566,0.0118851,0.00820606,0.0204819,0.047523,0.109102,0.137945,0.118249,0.0727681,0.0695712,0.0933267,0.0909598,0.0577057,0.053424,0.0896197,0.101688,0.0926218,0.0587209,0.0598673,0.0514482,0.030286,0.021498,0.0339293,0.112569,0.277361,0.3478,0.29519,0.152537,0.0274105,0.0234343,0.0272341,0.0238708,0.018887,0.0160622,0.0205503,0.0313843,0.0329801,0.0295797,0.0186737,0.0124089,0.0103644,0.00798792,0.384941,0.690883,1,0.980266,0.614381,0.406099,0.120298,0.054323,0.0220883,0.00935225,0.00735296,0.00781923,0.0109753,0.0180675,0.034172,0.063409,0.0759968,0.0748489,0.0542488,0.0298412,0.0219051,0.0177241,0.0400184
2.269750566,0.0717646,0.0863475,0.0823925,0.0597006,0.0347838,0.0275315,0.021349,0.0254362,0.0519089,0.102977,0.189919,0.230798,0.242407,0.190681,0.111955,0.0653426,0.0220767,0.0235605,0.161398,0.354282,0.425513,0.399766,0.23135,0.11952,0.0791449,0.0200353,0.0286453,0.118544,0.177685,0.221635,0.236005,0.185522,0.150919,0.0771323,0.0298583,0.0530078,0.0696101,0.06594,0.049082,0.0255333,0.0350448,0.0454376,0.0525716,0.0497098,0.0379065,0.0255942,0.0217084,0.0916871,0.236245,0.569048,0.876109,0.860321,0.590057,0.205359,0.0180569,0.0165482,0.0132489,0.00910733,0.0208885,0.0523912,0.117506,0.146966,0.132569,0.0857314,0.082067,0.10215,0.0941022,0.0617057,0.053964,0.0936071,0.109021,0.101508,0.0662052,0.0611713,0.0521985,0.0304227,0.019696,0.0286452,0.110128,0.278578,0.351932,0.299355,0.152648,0.0275889,0.0239368,0.028267,0.0250242,0.0194303,0.0160717,0.0198452,0.030449,0.0334832,0.0292861,0.0199072,0.0147703,0.0127905,0.0110394,0.389784,0.693417,1,0.978993,0.607822,0.403311,0.118208,0.0539285,0.0243677,0.00896499,0.00705049,0.00746286,0.0109086,0.0183421,0.0364152,0.0660624,0.0766373,0.0748967,0.0540877,0.0315538,0.024492,0.020721,0.040449
2.275555555,0.0683962,0.0814086,0.0770952,0.0580368,0.0348383,0.0271463,0.0203993,0.024653,0.0495024,0.123481,0.205321,0.230793,0.217177,0.14951,0.0938376,0.0587499,0.0251076,0.0240895,0.149644,0.345195,0.425712,0.405571,0.237961,0.111818,0.0702118,0.0154607,0.027486,0.117834,0.176709,0.220844,0.235602,0.18597,0.150565,0.075364,0.0283742,0.0527182,0.0694775,0.0652994,0.0478129,0.0243686,0.0349775,0.0474289,0.0561157,0.0532832,0.0405648,0.0266454,0.023419,0.10049,0.243066,0.572945,0.877208,0.85949,0.593008,0.205249,0.0163731,0.0149484,0.0119325,0.00735387,0.0188402,0.0559099,0.120917,0.146434,0.126316,0.0752265,0.0769552,0.100476,0.0933972,0.060478,0.0495298,0.0909844,0.109933,0.104218,0.0696743,0.0615298,0.0516756,0.0304366,0.0184954,0.0271774,0.10411,0.27511,0.353315,0.303712,0.158515,0.0277766,0.0238584,0.0288207,0.0257962,0.0194559,0.0155877,0.0190913,0.0300456,0.0348917,0.0305863,0.0199893,0.013143,0.0104299,0.0105276,0.391079,0.693986,1,0.980225,0.608085,0.404092,0.117593,0.0524602,0.0236886,0.00784143,0.00667874,0.00748268,0.0113135,0.0188862,0.03846,0.070948,0.0805652,0.0766893,0.0525807,0.0289797,0.0237382,0.0214426,0.0400691
2.281360544,0.066084,0.0781535,0.0714823,0.0542163,0.0332818,0.0289241,0.0259399,0.0287872,0.0508294,0.126809,0.202655,0.226259,0.199116,0.125891,0.077402,0.0483504,0.0261447,0.0248657,0.143901,0.340925,0.42802,0.413301,0.247787,0.113314,0.0690963,0.0146595,0.0255038,0.116584,0.175305,0.219891,0.236224,0.186799,0.152993,0.0772334,0.0303636,0.0548321,0.071164,0.0660716,0.0476068,0.0240595,0.0345416,0.0470912,0.0561669,0.0537196,0.0410617,0.0280744,0.0257514,0.10277,0.246637,0.578591,0.885911,0.868504,0.598485,0.206778,0.0164525,0.0154922,0.0132331,0.00873742,0.0200388,0.0584079,0.120572,0.14466,0.121653,0.0698972,0.0745385,0.099851,0.0954734,0.0626036,0.0491736,0.0901449,0.110479,0.106231,0.0727193,0.0631802,0.0526387,0.0307855,0.0175496,0.0263553,0.106624,0.277754,0.35441,0.30187,0.155042,0.0268758,0.0241043,0.0295375,0.0266945,0.0199665,0.0157239,0.0189482,0.0301944,0.0348145,0.0302272,0.0190609,0.0115132,0.00933721,0.0099952,0.389728,0.696073,1,0.981936,0.612572,0.408234,0.123474,0.053534,0.0230289,0.00745554,0.00699488,0.00769,0.0115345,0.0195772,0.0402784,0.0745004,0.0841296,0.0791249,0.0530379,0.0288083,0.0222692,0.02104,0.0394653
2.287165532,0.0646746,0.0738642,0.0655748,0.0479064,0.0300865,0.024485,0.0207821,0.0247586,0.0487557,0.126927,0.199765,0.22224,0.189859,0.114489,0.0673944,0.04161,0.0268882,0.0264471,0.141203,0.340529,0.431956,0.425655,0.263598,0.122564,0.0746372,0.0155402,0.0243808,0.115331,0.173597,0.217761,0.235203,0.186798,0.155702,0.0809648,0.0328538,0.0570372,0.0731087,0.0669091,0.0477351,0.0243375,0.0350579,0.0477524,0.0576469,0.0554356,0.0423917,0.0275019,0.0225524,0.0997655,0.247779,0.588273,0.900425,0.880589,0.604532,0.20778,0.0167218,0.0157637,0.0129129,0.00801292,0.0182809,0.0571139,0.117623,0.142599,0.119114,0.0669677,0.0743099,0.101385,0.0994042,0.0658279,0.0496929,0.089716,0.111277,0.109419,0.0773579,0.0668264,0.0552033,0.0322511,0.0183498,0.0285361,0.108312,0.279634,0.357674,0.304589,0.158137,0.028052,0.024011,0.0299062,0.0271277,0.0196661,0.0152009,0.018716,0.0309588,0.0360309,0.0310779,0.0190323,0.0104192,0.00797121,0.00849875,0.386352,0.697961,1,0.981302,0.616572,0.412333,0.132132,0.0580789,0.0232996,0.00839015,0.00732541,0.00666074,0.0107937,0.0201588,0.0414695,0.0780785,0.0881905,0.0833801,0.0562627,0.0295433,0.0231436,0.0211229,0.0400024
2.292970521,0.0632316,0.0723321,0.064025,0.0466362,0.0316946,0.0245107,0.0188343,0.0224964,0.0444909,0.119822,0.191687,0.215821,0.173997,0.0913533,0.0411493,0.0248965,0.0259516,0.0268419,0.137729,0.336643,0.428045,0.420058,0.258478,0.116351,0.0731719,0.0189212,0.0262738,0.115982,0.174895,0.220129,0.238999,0.189467,0.157613,0.0830776,0.0342212,0.0565595,0.0716121,0.0649541,0.0468687,0.0245042,0.0355958,0.048092,0.0587983,0.0574887,0.0435073,0.0280882,0.0231075,0.0966147,0.246068,0.590135,0.9073,0.890203,0.608548,0.209328,0.0174015,0.0167598,0.0137758,0.00848495,0.0186113,0.0556857,0.11213,0.136186,0.111423,0.0606142,0.0720733,0.101883,0.103173,0.0686841,0.0492115,0.0882831,0.109485,0.107268,0.0745952,0.0636574,0.0532852,0.0321803,0.0189111,0.0299726,0.0992395,0.271214,0.354232,0.306839,0.166724,0.0287853,0.0238767,0.0297654,0.0268048,0.0191738,0.0148953,0.019083,0.0322134,0.0372437,0.0318606,0.0185045,0.00882058,0.00655414,0.00757075,0.379276,0.693188,1,0.984571,0.632635,0.424919,0.142634,0.0633773,0.0200327,0.0082404,0.00721595,0.00623696,0.0102494,0.0206218,0.0412185,0.0796282,0.0910098,0.0864123,0.0595424,0.0305052,0.0240668,0.0213664,0.0392648
2.298775510,0.0614281,0.0699655,0.0635492,0.0484513,0.0365217,0.029958,0.0230358,0.0251669,0.0437836,0.110276,0.182944,0.211104,0.17609,0.0984933,0.0433353,0.0276948,0.0280067,0.0276949,0.134101,0.332249,0.425315,0.419767,0.260953,0.117257,0.0746568,0.0228744,0.0308365,0.116506,0.174042,0.217623,0.239446,0.191354,0.157395,0.0837688,0.0332376,0.0566549,0.0716169,0.0646101,0.0447691,0.0193496,0.0291231,0.0416918,0.0555763,0.0564014,0.0444625,0.0304108,0.0231392,0.0886419,0.239196,0.589487,0.915118,0.900924,0.611372,0.209372,0.0166901,0.0172388,0.0148573,0.00949037,0.0180384,0.0525121,0.106708,0.131038,0.109117,0.0606859,0.0762056,0.107348,0.108337,0.0721833,0.0482024,0.0867342,0.107861,0.106197,0.0749469,0.0644074,0.0541021,0.032791,0.0184399,0.0315871,0.0976504,0.268453,0.349687,0.301554,0.165224,0.0269952,0.0238263,0.02968,0.0265359,0.0187937,0.0139618,0.018318,0.0319174,0.0375734,0.0328541,0.0190484,0.00960155,0.00742393,0.00786688,0.369231,0.683286,1,0.994442,0.654615,0.43727,0.146982,0.0637166,0.0162175,0.00816372,0.00749777,0.00600159,0.00947275,0.020258,0.0405461,0.0794263,0.0910792,0.0881306,0.0631897,0.0336827,0.027336,0.023049,0.0391434
2.304580498,0.0583123,0.0669177,0.0621394,0.0515634,0.0440197,0.0386195,0.0285187,0.0266048,0.0439306,0.0993741,0.175709,0.210221,0.187767,0.117297,0.0483061,0.027349,0.0230965,0.0251818,0.128863,0.322864,0.414622,0.410508,0.256814,0.11568,0.0756817,0.0269485,0.0419778,0.124088,0.178485,0.218819,0.240195,0.19547,0.156062,0.0804326,0.0293301,0.0559561,0.0712413,0.0635858,0.0438471,0.0188405,0.0294434,0.0417628,0.0554766,0.0554487,0.0425193,0.0283984,0.0215808,0.0846253,0.233731,0.579471,0.904553,0.894396,0.607762,0.210133,0.0176556,0.0175768,0.0155695,0.0111284,0.0193355,0.0523549,0.104742,0.129437,0.110972,0.0631212,0.0808422,0.111891,0.112055,0.074887,0.0457337,0.0832235,0.104036,0.102504,0.0732432,0.0642483,0.0554216,0.0350834,0.0205005,0.03672,0.108478,0.275085,0.34894,0.294173,0.157266,0.0256812,0.0228506,0.0283371,0.0249169,0.017566,0.0134084,0.0188856,0.0343146,0.0408737,0.0364814,0.0217795,0.0112105,0.0085034,0.0127822,0.359169,0.669035,0.983622,1,0.679455,0.454252,0.155935,0.0582393,0.0159419,0.00828637,0.00843333,0.00732791,0.0105463,0.021841,0.0423881,0.0793384,0.0891273,0.0860843,0.0633988,0.0370206,0.030874,0.024502,0.0381631
2.310385487,0.0551767,0.0629937,0.0594371,0.053215,0.0484924,0.0478206,0.0367018,0.0328734,0.0484642,0.0933987,0.175623,0.214307,0.196289,0.126877,0.0487787,0.0284008,0.0236639,0.0248525,0.123725,0.312848,0.401739,0.398626,0.25003,0.110932,0.0712362,0.0242111,0.0433912,0.120906,0.176072,0.21621,0.240985,0.200438,0.154997,0.0785409,0.026742,0.0550552,0.0702689,0.0628366,0.0434681,0.0191917,0.0301574,0.0409086,0.052508,0.0506599,0.0383137,0.0250049,0.0200748,0.082981,0.230876,0.572938,0.894539,0.885664,0.602634,0.210096,0.0198202,0.0202713,0.0179765,0.0125907,0.0194413,0.0507561,0.103265,0.128789,0.112221,0.0650694,0.0858147,0.118835,0.118678,0.0792431,0.0443429,0.0803124,0.100299,0.0988943,0.0710384,0.0621622,0.0536292,0.0343567,0.0198892,0.0417229,0.119673,0.285778,0.355505,0.29318,0.154551,0.0252203,0.02253,0.0282638,0.0249133,0.0181148,0.0138411,0.0197781,0.0357879,0.0422161,0.0378979,0.0224794,0.0119086,0.00903688,0.0287702,0.350302,0.652434,0.970421,1,0.707128,0.464243,0.157661,0.0560801,0.0153274,0.0082552,0.00911514,0.00804547,0.0112127,0.0228737,0.0449436,0.0801331,0.0879972,0.084979,0.0635061,0.04093,0.0349288,0.0256574,0.0374084
2.316190476,0.0528504,0.0608301,0.0572652,0.0411946,0.032183,0.0289452,0.0209309,0.0268246,0.0473103,0.0947855,0.180716,0.220604,0.204806,0.134962,0.05137,0.029189,0.0229987,0.0242478,0.120877,0.307513,0.393283,0.391362,0.245997,0.109195,0.0660335,0.0152278,0.0362698,0.112356,0.171881,0.212669,0.239159,0.202623,0.154972,0.0791762,0.0275913,0.0570373,0.0722072,0.0630598,0.0419632,0.0178338,0.0308669,0.0432494,0.0543397,0.0509618,0.0391467,0.0261395,0.0208522,0.0816368,0.225301,0.565585,0.889406,0.883234,0.601439,0.206871,0.0144738,0.0148562,0.0129746,0.00780042,0.0151714,0.0499365,0.106534,0.134345,0.117465,0.0679791,0.0930305,0.130846,0.132737,0.0902178,0.0474533,0.0801451,0.0976981,0.096368,0.0691379,0.0611379,0.0520897,0.0325048,0.0184287,0.0442924,0.133079,0.30448,0.372759,0.30217,0.155633,0.0252837,0.0221538,0.0277346,0.0239517,0.017249,0.0131262,0.0203056,0.037718,0.0447166,0.040141,0.0240722,0.0137418,0.0107558,0.0400386,0.347657,0.642295,0.969414,1,0.720527,0.466273,0.152593,0.0585397,0.0155424,0.00813803,0.00881053,0.00915668,0.0145411,0.0270003,0.0500695,0.0828733,0.0889439,0.0863122,0.0653024,0.0452203,0.0389307,0.0254729,0.0359934
2.321995464,0.0504524,0.0614788,0.0611744,0.0421408,0.0328604,0.0292743,0.0211829,0.0302406,0.0538094,0.103534,0.188376,0.225017,0.202366,0.127389,0.0432021,0.0217073,0.020607,0.0228956,0.119875,0.305936,0.388534,0.388176,0.24477,0.109861,0.0669204,0.0148444,0.0373682,0.112574,0.172054,0.213187,0.238613,0.203384,0.154912,0.0794121,0.0292066,0.0596496,0.0762156,0.067153,0.0444167,0.0190864,0.0323076,0.0458871,0.0588263,0.0557307,0.0422824,0.0269038,0.0200985,0.0799738,0.221185,0.560235,0.890061,0.889218,0.609166,0.211237,0.0142462,0.0144029,0.0127082,0.00765052,0.0156301,0.0523551,0.111103,0.139717,0.1203,0.0680186,0.0997547,0.142238,0.143567,0.0945757,0.0441042,0.0782827,0.0961147,0.0948346,0.0677905,0.0605757,0.0522348,0.0325927,0.0185071,0.0493014,0.149443,0.328949,0.396238,0.315198,0.158712,0.0248724,0.0216792,0.0279787,0.0245742,0.0184654,0.0140194,0.0216516,0.0396438,0.0470203,0.0423959,0.0251476,0.0136586,0.0103188,0.042809,0.350931,0.640263,0.980073,1,0.722558,0.467343,0.148291,0.0683252,0.0158748,0.00859453,0.00950971,0.0120324,0.0174108,0.0282435,0.05119,0.0836251,0.0913098,0.0893734,0.0665001,0.0453047,0.0371733,0.018714,0.0307997
