0.609523809,0.021571,0.016481,0.0164797,0.0181499,0.0139383,0.00682344,0.000767664,0.00141458,0.0505745,0.20531,0.309473,0.302725,0.182786,0.0463181,0.0218528,0.0169089,0.0130704,0.0185121,0.0493321,0.0841109,0.10917,0.105104,0.0749175,0.0441408,0.0155663,0.00344545,0.00229136,0.007846,0.0535169,0.388046,0.586984,0.564138,0.336897,0.0253869,0.0125571,0.00851278,0.00497675,0.0280005,0.0419461,0.0948751,0.152517,0.175408,0.156372,0.0782938,0.0250546,0.00290629,0.00188968,0.00238194,0.0034921,0.0135798,0.025053,0.0319681,0.0382618,0.0335741,0.0271003,0.0169752,0.00530247,0.00247853,0.0679155,0.643752,1,0.983815,0.594504,0.0454199,0.0149317,0.00424642,0.00148356,0.00553625,0.0258832,0.0379393,0.0379378,0.0250722,0.0173753,0.0207402,0.0177824,0.0104503,0.000774139,0.00129901,0.020452,0.0909059,0.127589,0.12608,0.0992766,0.0553077,0.0492985,0.0256118,0.00464252,0.0318587,0.19136,0.362406,0.412842,0.321258,0.139587,0.0474768,0.0216143,0.00531114,0.000680632,0.00831999,0.0779839,0.255307,0.33831,0.295011,0.147126,0.00838449,0.00434875,0.00198887,0.00179819,0.00114514,0.0370348,0.158164,0.337076,0.501146,0.47644,0.30734,0.120087,0.00501503,0.0019415,0.00634519,0.0167735,0.0220918
0.615328798,0.0244843,0.0186059,0.0190734,0.0217469,0.0172489,0.00886222,0.00137818,0.000405525,0.0729661,0.274839,0.407456,0.402115,0.246997,0.0723186,0.0274175,0.00880013,0.00746027,0.0275411,0.0861988,0.133207,0.153466,0.128798,0.076657,0.0426534,0.0147537,0.00431879,0.00294513,0.0103501,0.0663494,0.45978,0.690811,0.661241,0.393705,0.0298506,0.0160937,0.0106207,0.00585554,0.0479608,0.142192,0.24322,0.25914,0.193776,0.11625,0.0728921,0.0626019,0.0357637,0.0115242,0.00279202,0.00404138,0.0183038,0.0347224,0.0434485,0.0491977,0.0401478,0.0311582,0.0195718,0.00600455,0.00243428,0.100614,0.66435,1,0.964436,0.563105,0.0473821,0.0172489,0.00549724,0.00241047,0.00686495,0.0293599,0.0551023,0.0707074,0.0593201,0.0313098,0.0112825,0.00624367,0.00948676,0.00914294,0.0069472,0.0254344,0.108033,0.150464,0.147295,0.111577,0.0571574,0.0497,0.024602,0.00426414,0.0432049,0.309492,0.557012,0.612684,0.455589,0.168584,0.0603784,0.0282885,0.00628643,0.00084471,0.00795554,0.0903621,0.299615,0.398114,0.347724,0.172189,0.00932904,0.00477171,0.00225006,0.0020556,0.00133613,0.393684,0.727373,0.799453,0.58417,0.187337,0.171833,0.182253,0.139102,0.0608272,0.00745602,0.0193699,0.0253054
0.621133786,0.0223499,0.0169079,0.0225285,0.0386262,0.0409095,0.0301487,0.0121357,0.00199765,0.0770046,0.277519,0.405777,0.383175,0.217205,0.0446836,0.0102958,0.00572508,0.00310566,0.0229209,0.09058,0.143813,0.165153,0.134469,0.0752012,0.0418805,0.0137565,0.00338384,0.00237665,0.0106934,0.0634977,0.490765,0.779247,0.77328,0.486902,0.0650917,0.0157529,0.0103529,0.00557511,0.0269662,0.040112,0.0947964,0.12191,0.126404,0.10696,0.0472048,0.0454078,0.0518694,0.0611214,0.0500678,0.0211602,0.01744,0.0339233,0.0422612,0.0473731,0.0378828,0.0287861,0.0182275,0.00562673,0.00269752,0.0990157,0.66455,1,0.983689,0.59425,0.0763519,0.0364673,0.00555615,0.00258951,0.00638071,0.0262181,0.0378063,0.0379657,0.0236425,0.00571123,0.00324214,0.000744966,0.000913729,0.00880607,0.0152686,0.0382389,0.11126,0.142752,0.137775,0.103937,0.0534957,0.0472333,0.0241668,0.00400653,0.0391358,0.318889,0.570916,0.626446,0.462989,0.162584,0.0590324,0.0267896,0.00584539,0.000839008,0.00649287,0.0838421,0.441032,0.871857,0.972484,0.707866,0.24709,0.00420316,0.00194429,0.0017728,0.00116993,0.0424598,0.157552,0.227971,0.229116,0.145979,0.0501204,0.0769037,0.193336,0.253735,0.226613,0.12157,0.0231617
0.626938775,0.041124,0.0240554,0.0189927,0.0214446,0.0165756,0.0079916,0.00154745,0.0020131,0.0798479,0.283645,0.410313,0.384561,0.213975,0.0410875,0.012064,0.0140813,0.0147068,0.031726,0.0886178,0.134695,0.156689,0.130093,0.0752626,0.0427027,0.0928419,0.144321,0.151516,0.109991,0.076763,0.432164,0.650057,0.623043,0.372015,0.0303626,0.0158864,0.0104595,0.00579026,0.0249301,0.0365373,0.091342,0.138007,0.170176,0.173588,0.111148,0.0633833,0.0175806,0.00198117,0.00291579,0.00379757,0.0169889,0.0332457,0.0414986,0.0467422,0.0375728,0.0285167,0.0246449,0.0315968,0.0380702,0.128008,0.679767,1,0.963085,0.56077,0.0410874,0.0160641,0.00568842,0.0023388,0.00558211,0.025052,0.0360497,0.0361967,0.0225374,0.00679016,0.0144416,0.0176909,0.0170531,0.00994169,0.00182631,0.0240049,0.102388,0.142566,0.136644,0.101385,0.0500359,0.0448485,0.0237435,0.00402709,0.0386948,0.318858,0.571456,0.631445,0.466869,0.163189,0.0568324,0.282999,0.564461,0.644827,0.488815,0.221122,0.279948,0.373819,0.328296,0.162751,0.0100945,0.00473034,0.00187453,0.00171387,0.00116707,0.0418727,0.157311,0.227895,0.324062,0.395874,0.358878,0.275468,0.10191,0.00207072,0.0151031,0.0376719,0.0469616
0.632743764,0.0220274,0.0181774,0.0193732,0.020839,0.0151667,0.00706988,0.00157052,0.00192827,0.0831724,0.293558,0.422543,0.394267,0.217016,0.0395636,0.00839661,0.00470787,0.00305891,0.0209253,0.083953,0.135301,0.16408,0.2263,0.222439,0.186533,0.100987,0.00607391,0.00450259,0.0106133,0.063972,0.431954,0.644791,0.61456,0.364194,0.0266732,0.0305984,0.064809,0.0788284,0.0879642,0.0655008,0.113627,0.157807,0.144125,0.0967889,0.01285,0.00523112,0.00383108,0.00210048,0.00312276,0.0039335,0.0166309,0.0329676,0.0415478,0.0582416,0.0670515,0.0643082,0.0469206,0.0165712,0.0026143,0.0918821,0.661915,1,0.965321,0.565027,0.0406112,0.0159354,0.00518686,0.00929202,0.0204399,0.0411473,0.0469686,0.0374626,0.0214969,0.0049194,0.0031121,0.00128335,0.00151816,0.00124261,0.00181367,0.0249619,0.102524,0.141814,0.133446,0.0961334,0.0458054,0.0417816,0.0230557,0.00410694,0.0337066,0.31702,0.579314,0.639982,0.81253,0.761779,0.686009,0.448065,0.0585255,0.000838728,0.00518053,0.0821978,0.277138,0.369704,0.323959,0.160301,0.0101287,0.0290533,0.204862,0.305351,0.290425,0.205541,0.157046,0.227976,0.229185,0.146298,0.0491864,0.0360918,0.027875,0.0263803,0.0241848,0.0209581,0.0220394
0.638548752,0.0280671,0.0216935,0.0215324,0.0227075,0.0174801,0.00861665,0.00179243,0.00220102,0.0529056,0.266007,0.415264,0.410887,0.251633,0.0486216,0.0104024,0.00594695,0.00396576,0.0158394,0.0894204,0.192972,0.243698,0.213758,0.117039,0.0439482,0.0199043,0.00937428,0.00733624,0.0123317,0.0740318,0.526495,0.786189,0.748393,0.440106,0.0251593,0.0171213,0.0130984,0.00830073,0.0415118,0.0759423,0.149999,0.172275,0.131817,0.0784518,0.0100749,0.00639426,0.00476474,0.00274716,0.00409632,0.00502153,0.0145447,0.0414374,0.0611209,0.073229,0.0612466,0.0372223,0.0216001,0.00665049,0.00343652,0.0724474,0.615232,0.948798,0.932319,0.562519,0.0493796,0.0181283,0.00466136,0.00141619,0.00613395,0.0291139,0.042098,0.0419009,0.0257239,0.00563956,0.00371189,0.0019938,0.00233502,0.00206911,0.00192991,0.0302234,0.125034,0.173253,0.161525,0.107641,0.0422132,0.0384273,0.0216741,0.0053619,0.0325119,0.305346,0.792898,1,0.845766,0.400863,0.0601633,0.0275579,0.00666336,0.0011004,0.00663783,0.101052,0.33917,0.452102,0.395771,0.195134,0.0114845,0.00615408,0.00292661,0.00227171,0.0017479,0.0367532,0.14623,0.21838,0.224322,0.157918,0.0682058,0.04095,0.0164131,0.00261076,0.00822354,0.02094,0.0282566
0.644353741,0.027512,0.0209603,0.0213379,0.0238192,0.0183304,0.00899503,0.00142696,0.00210819,0.0588947,0.276616,0.429354,0.422935,0.257959,0.0527346,0.0117722,0.0069755,0.0127797,0.0913739,0.176721,0.221843,0.204238,0.129943,0.0828522,0.0473385,0.0232598,0.012625,0.00978544,0.0138437,0.0783487,0.54949,0.823354,0.785743,0.464094,0.0299197,0.0305808,0.0538147,0.0611892,0.0810299,0.0725759,0.120853,0.148793,0.123264,0.0828424,0.0111173,0.00658542,0.0051219,0.00330103,0.00474561,0.0147417,0.0379957,0.0573306,0.0622754,0.0598741,0.0480301,0.0374865,0.0225318,0.00666563,0.00363012,0.0787564,0.649783,1,0.981171,0.590976,0.0524224,0.019182,0.00501564,0.0015775,0.00644784,0.0301744,0.0435333,0.043262,0.0264987,0.00584009,0.00415611,0.00270767,0.00315045,0.00266431,0.00217069,0.0307522,0.130465,0.181769,0.168614,0.110961,0.0409876,0.04225,0.0325071,0.0181823,0.310842,0.710763,0.965044,0.877279,0.476293,0.194021,0.0628599,0.0287838,0.00701091,0.00129852,0.00803142,0.107013,0.355962,0.473596,0.414314,0.204693,0.0123031,0.00641553,0.00268766,0.00204357,0.0014012,0.0386057,0.15432,0.23934,0.252327,0.1731,0.0670315,0.0286488,0.00754902,0.00454925,0.0111454,0.0245276,0.0300014
0.650158730,0.0222903,0.0171665,0.017129,0.0190425,0.0146363,0.00712674,0.000833663,0.000400915,0.0713337,0.266979,0.396813,0.378446,0.217517,0.0464098,0.0315001,0.110916,0.151813,0.155147,0.15201,0.13404,0.157646,0.133064,0.0770679,0.0460194,0.0218072,0.0120183,0.00910903,0.0127718,0.065452,0.496844,0.758479,0.733506,0.443185,0.0360924,0.0157527,0.0117597,0.00811807,0.0347259,0.0502577,0.102327,0.122348,0.0986298,0.0667942,0.00978221,0.0047931,0.00399042,0.017272,0.0346248,0.0398008,0.0429561,0.0404925,0.0435966,0.0524495,0.0453617,0.0345799,0.0204724,0.00532746,0.00181314,0.0858276,0.656733,1,0.972146,0.575284,0.044663,0.0162425,0.00425707,0.00140963,0.00521856,0.0237841,0.0341095,0.0338997,0.0207709,0.00473948,0.00364164,0.00259,0.00299861,0.0023631,0.00211742,0.0259533,0.120257,0.170244,0.157828,0.105709,0.0380508,0.0474,0.407948,0.618022,0.639446,0.677943,0.567558,0.627961,0.465852,0.158653,0.0515522,0.0230298,0.00598319,0.00117856,0.00766987,0.0859579,0.284131,0.377474,0.329918,0.164022,0.010229,0.005458,0.00221549,0.00151639,0.00104912,0.053521,0.180014,0.255116,0.252109,0.156411,0.055115,0.0273162,0.00640767,0.00236573,0.00651856,0.0173777,0.0228397
0.655963718,0.0230104,0.0175113,0.0171432,0.0189214,0.0144705,0.00700726,0.000816041,0.000432781,0.0669,0.261596,0.391205,0.376686,0.220958,0.121649,0.150202,0.156216,0.10831,0.0403587,0.0820703,0.134354,0.157966,0.133135,0.0771896,0.0460088,0.0220779,0.0123295,0.00922751,0.032782,0.170952,0.59309,0.795557,0.697108,0.367326,0.0228756,0.0156019,0.0118019,0.00839991,0.0382158,0.0555153,0.108067,0.126088,0.0991466,0.0663241,0.00861412,0.00910396,0.02841,0.0383929,0.0363351,0.0215478,0.0162507,0.0325216,0.0469842,0.0568066,0.0480957,0.0339665,0.0169546,0.00387741,0.00134479,0.0861114,0.656373,1,0.972954,0.576725,0.0468588,0.0171299,0.00455061,0.00147579,0.00528976,0.0237461,0.0338927,0.033615,0.0205308,0.00469472,0.00370063,0.00262886,0.00304953,0.00252229,0.0111614,0.0537535,0.140999,0.176194,0.146125,0.0902745,0.273563,0.578408,0.664701,0.501951,0.196895,0.313516,0.569956,0.629399,0.465533,0.158347,0.0513986,0.0229614,0.0062929,0.00129102,0.00887799,0.0857972,0.282024,0.374161,0.326838,0.163271,0.0100207,0.00514362,0.00184798,0.00859412,0.0204436,0.0651192,0.181969,0.246129,0.240748,0.154738,0.0509729,0.0249289,0.00606211,0.00271199,0.00761655,0.0188841,0.0242246
0.661768707,0.0225858,0.0172461,0.0169784,0.0187768,0.0143903,0.00689053,0.000755621,0.00197861,0.0786313,0.271035,0.392808,0.370285,0.210914,0.131394,0.156314,0.154435,0.0997569,0.0285975,0.0818986,0.133957,0.157598,0.132713,0.0769402,0.045635,0.0186821,0.00738948,0.00448748,0.0749361,0.213662,0.615468,0.790133,0.666363,0.367437,0.0237789,0.0153076,0.0114199,0.00838352,0.0380066,0.0551371,0.105151,0.123657,0.0981574,0.0665185,0.00994835,0.0112211,0.0298174,0.0386121,0.0347525,0.0187712,0.01602,0.0341199,0.0494655,0.0588631,0.0490342,0.0332692,0.0165062,0.00342769,0.00137189,0.0909332,0.659248,1,0.970161,0.572748,0.0476014,0.0175066,0.00475048,0.001581,0.0049176,0.0226651,0.0325178,0.0323634,0.019879,0.00452938,0.00338599,0.00175974,0.00188616,0.00159534,0.02147,0.0629023,0.14518,0.173958,0.138179,0.0899793,0.318352,0.602253,0.65861,0.468038,0.147679,0.312618,0.568753,0.628024,0.463992,0.157382,0.0505959,0.0228296,0.00655405,0.0013061,0.00971841,0.0858034,0.280059,0.370867,0.323375,0.161544,0.00933834,0.00458766,0.00137371,0.00998765,0.0210934,0.0666452,0.183695,0.24623,0.241005,0.153225,0.0501281,0.0250412,0.00609195,0.00281088,0.00763383,0.0186728,0.0238957
0.667573696,0.0218991,0.0170425,0.016943,0.0187562,0.0144057,0.00686199,0.000711961,0.00193236,0.0736067,0.266177,0.389294,0.369121,0.212154,0.119965,0.15031,0.155474,0.107109,0.0380307,0.0807526,0.133165,0.15755,0.133217,0.076879,0.0456246,0.0186963,0.00743706,0.00426581,0.0937379,0.225956,0.616251,0.778797,0.646967,0.366571,0.0233861,0.0152442,0.0113738,0.00813728,0.0377845,0.0550212,0.104171,0.123078,0.0982861,0.0670817,0.0107206,0.00839478,0.0275413,0.0377495,0.0353557,0.0205532,0.0154759,0.0345564,0.0504895,0.0600981,0.0498998,0.0330993,0.0162391,0.00307573,0.00108641,0.0916828,0.659707,1,0.969891,0.572184,0.0479318,0.0175878,0.00469833,0.00159992,0.00455273,0.0220345,0.0319361,0.0319234,0.0197437,0.00441478,0.00326532,0.00178413,0.00190211,0.00133332,0.0256586,0.0654232,0.14488,0.171029,0.133517,0.08984,0.274803,0.575441,0.658858,0.495317,0.187284,0.307603,0.565034,0.627237,0.466049,0.15771,0.050695,0.0229311,0.00683459,0.001261,0.0101024,0.0861971,0.280287,0.370753,0.323072,0.161556,0.009426,0.00471117,0.00138262,0.00829001,0.0199402,0.0680548,0.185846,0.248407,0.240465,0.151959,0.0501731,0.0251029,0.00629931,0.0022384,0.00627469,0.0168818,0.0223983
0.673378684,0.0213752,0.0166251,0.0167463,0.0185359,0.0142302,0.00677241,0.000674748,0.000276832,0.0669144,0.257634,0.382247,0.364841,0.211904,0.133916,0.155239,0.149581,0.0912541,0.0192309,0.080974,0.133462,0.158005,0.133386,0.0765194,0.0458977,0.0210254,0.0111287,0.0161073,0.120797,0.232691,0.597399,0.741557,0.613844,0.361743,0.0231231,0.0150473,0.0110445,0.00759876,0.0368584,0.0540524,0.103243,0.121933,0.0974438,0.0664108,0.010436,0.01311,0.0306395,0.0381376,0.0329514,0.0161894,0.015475,0.0354126,0.050996,0.0600798,0.0491924,0.0319197,0.0159847,0.00296406,0.000535672,0.0929972,0.660841,1,0.968719,0.569599,0.0469968,0.0170908,0.00433368,0.00146639,0.00406205,0.0208817,0.0305767,0.0308337,0.019334,0.00438321,0.00341979,0.00247854,0.00282601,0.00912637,0.0310905,0.0658595,0.139655,0.162132,0.131636,0.089117,0.355349,0.620189,0.650648,0.43759,0.100258,0.308171,0.566309,0.628593,0.46652,0.155813,0.0502061,0.0227461,0.00690464,0.00111579,0.00972119,0.0847118,0.27666,0.366123,0.319167,0.15957,0.00914473,0.00470584,0.00152634,0.0116357,0.0220665,0.0704827,0.185329,0.245047,0.238622,0.149304,0.0500744,0.0252033,0.00640229,0.00221017,0.00628745,0.0166143,0.0219176
0.679183673,0.0210421,0.0163841,0.0168149,0.0186874,0.014394,0.00678159,0.000652556,0.000273556,0.0704071,0.260558,0.383514,0.36221,0.203947,0.102223,0.137569,0.152699,0.112218,0.0474419,0.0799667,0.131987,0.156726,0.132637,0.0765181,0.0457017,0.0203838,0.0104806,0.0467887,0.136973,0.225144,0.571776,0.709441,0.618844,0.367599,0.0248371,0.0149172,0.0105918,0.007116,0.0365414,0.0541166,0.101818,0.12091,0.0971607,0.0670579,0.0117409,0.00562973,0.0250422,0.036481,0.0358278,0.0224616,0.0162776,0.0354339,0.0504658,0.0591492,0.048327,0.0318922,0.0155008,0.00245389,8.85574e-05,0.0956489,0.662857,1,0.966718,0.56619,0.0461249,0.0166874,0.00401863,0.0013705,0.00361068,0.0198448,0.0292996,0.029939,0.0191593,0.00457612,0.00347663,0.00234052,0.00268085,0.0158089,0.034007,0.0630199,0.133369,0.154768,0.133268,0.0909295,0.231717,0.546,0.654153,0.518002,0.227098,0.304303,0.560699,0.623064,0.463261,0.156514,0.0500556,0.0228091,0.00685115,0.000975484,0.0090149,0.084702,0.278479,0.368912,0.321758,0.160364,0.00883542,0.00451185,0.00134701,0.00663735,0.0189287,0.0718793,0.188349,0.248366,0.236313,0.147008,0.0501624,0.0253099,0.00645175,0.00231642,0.00650334,0.016647,0.0217453
0.684988662,0.0202227,0.0158092,0.0164364,0.0182132,0.0139658,0.00658571,0.000596645,0.000305574,0.0688197,0.263417,0.384334,0.360515,0.200123,0.0535492,0.110756,0.1526,0.138717,0.0896925,0.0807671,0.13302,0.157793,0.133029,0.0756379,0.0452937,0.0195544,0.00982553,0.0424894,0.126293,0.210997,0.551104,0.689507,0.603365,0.358364,0.0240552,0.0147799,0.0101714,0.00640007,0.0351331,0.0523366,0.100529,0.119044,0.0952309,0.0648691,0.0101015,0.00254333,0.0161898,0.0327998,0.0386654,0.0306782,0.0237569,0.0349461,0.0498233,0.0583093,0.0474141,0.0314095,0.0155314,0.00289791,0.00050375,0.09898,0.666003,1,0.96304,0.560186,0.043155,0.0157601,0.00365231,0.00116916,0.0030866,0.0181979,0.0271059,0.0280487,0.0182906,0.00455893,0.00343298,0.00220426,0.00252212,0.0145349,0.0314985,0.0598578,0.129009,0.150714,0.13036,0.0895913,0.0460308,0.419859,0.635515,0.614375,0.398744,0.306741,0.565052,0.627294,0.465435,0.152622,0.0487604,0.0219465,0.00639207,0.000837204,0.00769098,0.0821012,0.271003,0.359213,0.313306,0.155153,0.00824364,0.00429334,0.0014051,0.00107901,0.0137508,0.0709768,0.191326,0.253526,0.235964,0.145164,0.0494725,0.0251318,0.00630814,0.0021637,0.00626771,0.0159964,0.0208259
0.690793650,0.0211473,0.0165832,0.017404,0.0192594,0.0147458,0.00695269,0.000827395,0.000986392,0.063136,0.263791,0.390487,0.37021,0.209917,0.0326645,0.0133947,0.0930869,0.139706,0.150328,0.154263,0.128285,0.153835,0.131578,0.0768794,0.0457824,0.0200961,0.010138,0.0194639,0.0961635,0.188256,0.564408,0.732681,0.636502,0.376511,0.0231319,0.0151288,0.0105599,0.00662431,0.0369261,0.0550596,0.107175,0.127036,0.101677,0.0687699,0.00995684,0.00240044,0.00198249,0.0128649,0.030645,0.0376528,0.0413667,0.0421327,0.0475636,0.0582057,0.0495222,0.0332602,0.0161773,0.00294681,0.000651146,0.0965363,0.664037,1,0.965553,0.564408,0.044814,0.0163786,0.00372599,0.00114239,0.00299057,0.0183745,0.0276064,0.0287423,0.0189116,0.00476143,0.00352165,0.00225768,0.00258848,0.00870833,0.0247707,0.0563617,0.133271,0.161155,0.13755,0.0934116,0.0386803,0.0358972,0.341095,0.566134,0.616876,0.683442,0.590093,0.611403,0.459059,0.160355,0.0510237,0.0229538,0.00660664,0.000821065,0.00702865,0.0862403,0.285775,0.379169,0.330823,0.162879,0.0084393,0.00434503,0.00148825,0.00115242,0.000724649,0.0570686,0.186208,0.260015,0.251438,0.150667,0.0501345,0.0250066,0.00630351,0.00213985,0.0065327,0.0166972,0.0217339
0.696598639,0.0247492,0.0194515,0.0204912,0.0226966,0.0174164,0.00823252,0.000878836,0.0011815,0.0517557,0.259342,0.397802,0.386438,0.22936,0.0362885,0.00689903,0.00479657,0.00344874,0.0207698,0.12973,0.214767,0.239971,0.18517,0.08003,0.046556,0.0223316,0.0118105,0.00776085,0.0613661,0.154418,0.601814,0.83462,0.750979,0.445788,0.0312056,0.0158238,0.0116169,0.00794048,0.0435903,0.0648174,0.126667,0.150488,0.120853,0.0817254,0.0118014,0.00282065,0.00237299,0.00259632,0.00406349,0.00508148,0.0210959,0.0481083,0.0696731,0.0801985,0.0636317,0.0396435,0.0183348,0.00283798,0.000260058,0.0839821,0.639661,0.976764,0.954503,0.570193,0.0528451,0.0194493,0.00439512,0.00133872,0.00344494,0.0210726,0.0318622,0.0331772,0.0218349,0.00546935,0.00396994,0.00266531,0.00304982,0.00418736,0.016293,0.0497499,0.143812,0.185207,0.161395,0.106656,0.0388217,0.0356641,0.0215662,0.00683398,0.0321606,0.482879,0.902464,1,0.734614,0.219412,0.0570992,0.0258115,0.00722429,0.000969044,0.00735241,0.100607,0.335695,0.446453,0.39024,0.192037,0.010251,0.00505886,0.00167866,0.00122495,0.0007435,0.0418054,0.157643,0.231568,0.241747,0.166341,0.0700516,0.0377785,0.00954531,0.00239774,0.0075495,0.0194727,0.0254199
0.702403628,0.0203107,0.0160796,0.0168218,0.0185023,0.0140954,0.00673136,0.000623227,0.000508557,0.0674541,0.260245,0.376491,0.350273,0.191677,0.0279922,0.00586675,0.00435353,0.0030492,0.0188805,0.0801411,0.131573,0.172965,0.231033,0.219269,0.178338,0.0898534,0.00726204,0.00405365,0.0491965,0.149707,0.529449,0.719316,0.637155,0.365885,0.0273784,0.014356,0.00987459,0.0065802,0.0356437,0.0528519,0.107224,0.126453,0.100649,0.0662213,0.00683094,0.00224867,0.00195748,0.00209014,0.00324652,0.00406657,0.0144932,0.0306159,0.0474362,0.0718994,0.0799139,0.0687496,0.0416629,0.0109777,0.000594398,0.10025,0.666919,1,0.962672,0.559835,0.0439404,0.0164224,0.00368941,0.00110353,0.00290578,0.0170061,0.0256801,0.0266877,0.0175657,0.00442505,0.00309283,0.00180811,0.00197548,0.00139927,0.0145016,0.0473838,0.126748,0.159712,0.134898,0.0915797,0.038736,0.0358707,0.0216701,0.00573257,0.0305592,0.305721,0.56115,0.621951,0.824528,0.746204,0.644041,0.392512,0.0106903,0.000821067,0.0057782,0.0816507,0.272895,0.363405,0.318159,0.156966,0.00903834,0.00445904,0.0015052,0.00102222,0.000561031,0.0447246,0.164631,0.236548,0.23548,0.148247,0.0498761,0.0375277,0.027826,0.0249199,0.0214464,0.0176723,0.0206193
0.708208616,0.0237933,0.0160004,0.0166381,0.0182281,0.0138125,0.00660258,0.000631125,0.000505091,0.0652272,0.257735,0.378083,0.355197,0.198178,0.0316989,0.00648968,0.00507486,0.00344084,0.0199633,0.0818722,0.133072,0.156921,0.131488,0.0805385,0.136197,0.16015,0.146411,0.0868174,0.00609363,0.113488,0.50794,0.719239,0.658415,0.357389,0.0259676,0.0145779,0.0102125,0.00668894,0.0351307,0.0519714,0.106493,0.125587,0.0997528,0.0651754,0.00600991,0.00210841,0.00190685,0.00199703,0.00312285,0.00392298,0.0146251,0.0294767,0.0470354,0.0593038,0.0515651,0.0464029,0.0434107,0.0377698,0.029189,0.111259,0.666321,1,0.963538,0.561273,0.0453742,0.0168046,0.00380833,0.00108685,0.0027385,0.0162671,0.0245446,0.0256607,0.0169817,0.00444415,0.00313095,0.00178601,0.00197807,0.00142318,0.00437719,0.0396934,0.122583,0.16082,0.140612,0.089565,0.0384977,0.0356252,0.0216916,0.00572783,0.0341448,0.31268,0.567331,0.625334,0.459617,0.150217,0.372705,0.602855,0.6227,0.416567,0.0608829,0.0806791,0.267836,0.356406,0.312081,0.154408,0.00972125,0.00480315,0.00159559,0.00102992,0.000590428,0.0438719,0.162562,0.23528,0.235552,0.149543,0.0509347,0.0250184,0.00571998,0.0124868,0.0268696,0.0388087,0.0370496
0.714013605,0.0413738,0.0272249,0.0169475,0.0184933,0.0139234,0.00665841,0.000658116,0.000484916,0.0723728,0.26076,0.373281,0.346486,0.188976,0.0332245,0.00968061,0.00616064,0.00413518,0.0201039,0.0814459,0.132703,0.15671,0.131788,0.075801,0.0450427,0.0685108,0.128945,0.150417,0.120843,0.0979332,0.455555,0.708454,0.693634,0.424652,0.0445948,0.0143301,0.0100635,0.00692821,0.0358112,0.0527767,0.109671,0.129002,0.101983,0.0658497,0.00489434,0.00216191,0.00207741,0.00215934,0.00322367,0.00399474,0.0146144,0.0294899,0.0461223,0.0586984,0.0524866,0.0377707,0.017714,0.0242056,0.0338826,0.132956,0.686143,1,0.964673,0.563209,0.0470903,0.0177013,0.00403116,0.00117527,0.00276822,0.0162257,0.0243529,0.0255678,0.0170231,0.00465703,0.00333147,0.00184314,0.00204681,0.00148198,0.00138478,0.0235329,0.111401,0.160095,0.150434,0.103816,0.040921,0.0372251,0.0231321,0.00638129,0.0350732,0.311448,0.566524,0.625159,0.460463,0.152203,0.0456469,0.16236,0.47912,0.624947,0.542253,0.324537,0.27109,0.360235,0.315257,0.15665,0.0104904,0.00531014,0.00183257,0.00119271,0.00073346,0.043637,0.160789,0.232578,0.235054,0.15154,0.0543331,0.0273686,0.00603694,0.00191526,0.00923671,0.0318457,0.0435182
0.719818594,0.0425475,0.0379555,0.0287762,0.0178818,0.013355,0.00639933,0.000655684,0.000415866,0.0685898,0.251726,0.360666,0.335651,0.183776,0.0321411,0.010184,0.00632595,0.00450936,0.0192989,0.0798157,0.130555,0.15427,0.130023,0.0742682,0.0443431,0.0193827,0.0481261,0.119268,0.152454,0.178102,0.459664,0.61726,0.592362,0.353165,0.0638862,0.0738179,0.0708308,0.0455863,0.0366851,0.0526185,0.108969,0.127468,0.100057,0.0633888,0.00398076,0.00197868,0.0020107,0.00212204,0.00316745,0.00399733,0.0147252,0.0299821,0.0469773,0.0581471,0.0498678,0.0341446,0.0148738,0.00436393,0.0209585,0.127999,0.683571,1,0.948301,0.554459,0.0463421,0.0177465,0.00398935,0.00116112,0.00268698,0.0155925,0.0233711,0.0245859,0.0164177,0.00460559,0.00342034,0.00233869,0.00273542,0.00210119,0.00168322,0.023171,0.0979524,0.137772,0.127636,0.0903371,0.0488109,0.05056,0.0360767,0.0141631,0.0321395,0.305063,0.556953,0.61583,0.454872,0.148388,0.0440189,0.0180228,0.0944509,0.431413,0.614109,0.631047,0.547996,0.349206,0.305406,0.15256,0.0104799,0.0055327,0.00206281,0.00139264,0.000930596,0.0422658,0.157489,0.227275,0.227488,0.144698,0.0492361,0.026371,0.00899897,0.00536904,0.00782838,0.01706,0.0345305
