1.944671201,0.288967,0.322147,0.233112,0.0601149,0.0103699,0.00816354,0.00500612,0.00077581,0.000522944,0.0163815,0.0378997,0.051263,0.0457874,0.0232115,0.00761094,0.000997038,0.000256907,0.00313038,0.0154754,0.0226298,0.0223356,0.0334187,0.108023,0.154448,0.142691,0.0776294,0.00294814,0.0345019,0.0588072,0.0608892,0.040326,0.00472795,0.00204865,0.0285059,0.0490792,0.0515777,0.0346076,0.00659613,0.00319246,0.00551267,0.00592939,0.00421615,0.00241912,0.000435018,0.00118999,0.00237156,0.00278262,0.120944,0.398192,0.851923,1,0.775044,0.373108,0.048487,0.0403713,0.0358839,0.0274741,0.00916933,0.00195473,0.00155394,0.000633301,0.000366806,0.000355461,0.000238161,0.000218708,0.000149953,9.41376e-05,0.000660874,0.00162054,0.00259419,0.00578424,0.0214479,0.0462325,0.0551479,0.0440497,0.0193351,0.00288121,0.00985777,0.0142482,0.0136855,0.0133629,0.0140256,0.018631,0.022908,0.01862,0.0128117,0.00720861,0.000669413,0.0365636,0.0610308,0.064753,0.053886,0.379359,0.595861,0.587663,0.35782,0.00144756,0.0424136,0.114741,0.200868,0.212633,0.144593,0.0626408,0.00430361,0.00158033,0.000588296,0.000783233,0.00535699,0.0138288,0.0181631,0.0159322,0.00885036,0.00331456,0.00257215,0.00279117,0.0154285,0.024821,0.0250048,0.0169195,0.148912
1.950476190,0.291802,0.324687,0.234475,0.0618997,0.0117005,0.00929777,0.00575008,0.000933362,0.00114879,0.0169042,0.0381642,0.0513161,0.0456266,0.0234913,0.00779459,0.00104832,0.000294941,0.0027561,0.0150224,0.0222174,0.034577,0.10875,0.149024,0.145594,0.0873084,0.00932941,0.00294038,0.0345486,0.0592406,0.0616369,0.058435,0.0407843,0.0423003,0.0321681,0.00990441,0.00186341,0.000829681,0.0017057,0.00324213,0.00567367,0.00614619,0.00440688,0.00254232,0.000458063,0.00149314,0.00290821,0.00334881,0.131845,0.405481,0.855879,1,0.771326,0.38968,0.0653613,0.0468989,0.0303952,0.0114527,0.000473561,4.99754e-05,9.50639e-05,0.000178516,0.000238407,0.000279652,0.000246838,0.000232029,0.000163941,0.000106379,0.000687799,0.00168027,0.00262041,0.006173,0.0224068,0.0481013,0.0572975,0.0456234,0.020138,0.00288239,0.00988778,0.0143616,0.0138573,0.0187375,0.0230066,0.0276476,0.0217587,0.00776608,0.00162781,0.000499568,0.000396838,0.0343715,0.0591262,0.0637067,0.391799,0.592536,0.601191,0.384551,0.0237068,0.00165577,0.0449485,0.116125,0.2015,0.212317,0.143486,0.0635624,0.00437882,0.00164662,0.000643338,0.000842329,0.00552363,0.0139918,0.0182989,0.0159906,0.00921621,0.00492149,0.00475048,0.015485,0.0228748,0.0231686,0.0158368,0.00532159,0.149768
1.956281179,0.295258,0.328303,0.236963,0.0639908,0.0130254,0.0103186,0.00644329,0.00123474,0.00170513,0.0169675,0.0378828,0.0508895,0.0453507,0.0237627,0.00789533,0.00111257,0.000328273,0.00260881,0.0146673,0.093477,0.151325,0.151608,0.101555,0.0258089,0.01265,0.00940752,0.0029557,0.0483733,0.0847382,0.0891891,0.059837,0.00782128,0.00143936,0.00226444,0.0024885,0.00208009,0.000900939,0.00172978,0.0033029,0.00585508,0.00637909,0.00460255,0.00265277,0.000411776,0.00150887,0.00304918,0.00356288,0.13431,0.399669,0.84891,1,0.793424,0.415622,0.0662258,0.026768,0.00237889,0.0013846,0.000122361,9.67058e-05,5.39212e-05,5.80362e-05,8.44764e-05,0.000154256,0.000223144,0.000242305,0.000177479,0.000114713,0.000699969,0.00171108,0.00263452,0.00629219,0.0231876,0.0501319,0.0598051,0.0475784,0.0209205,0.00292186,0.0144198,0.0216328,0.0210552,0.0180737,0.0141977,0.0184868,0.0157349,0.00720345,0.00172102,0.00054946,0.000437118,0.0326288,0.297417,0.582812,0.647235,0.464443,0.13672,0.00232051,0.00153362,0.00180707,0.0452248,0.114796,0.19972,0.210827,0.142927,0.0642959,0.00452074,0.00174996,0.000678885,0.000867277,0.00563757,0.0145943,0.0196892,0.0176223,0.00993094,0.011155,0.0211555,0.024698,0.0188129,0.00684827,9.30012e-05,0.00396318,0.152049
1.962086167,0.291217,0.323981,0.234083,0.064672,0.0145484,0.0112559,0.00700752,0.00117901,0.0014314,0.0168181,0.0379071,0.0507845,0.0450458,0.0233509,0.0142519,0.0903761,0.13814,0.136325,0.0924462,0.0202952,0.0200067,0.012281,0.00739129,0.0119331,0.0124568,0.0143177,0.0159798,0.0498011,0.0717756,0.0667982,0.0414838,0.00574387,0.00182703,0.00290855,0.00316161,0.0024163,0.00110119,0.00178662,0.00326494,0.00567507,0.00616399,0.00443373,0.00257787,0.000411525,0.0015472,0.00304614,0.0141257,0.161787,0.437199,0.876947,1,0.76148,0.374313,0.035039,0.0123785,0.00252703,0.00150339,0.000157016,0.000112321,6.16801e-05,5.40783e-05,6.85626e-05,0.000129957,0.000203953,0.000236124,0.000179198,0.000116379,0.000691116,0.00168415,0.00261192,0.00630738,0.024335,0.0525593,0.0628397,0.0504471,0.0241632,0.00673557,0.0137504,0.0170031,0.0146014,0.0138052,0.0140365,0.0183258,0.0156221,0.00717905,0.321804,0.565225,0.594039,0.425985,0.0989257,0.056343,0.0405653,0.00929911,0.00453494,0.00225757,0.00161035,0.00190304,0.0454457,0.115814,0.199818,0.209897,0.141388,0.0628787,0.00451857,0.00184865,0.000752232,0.00101652,0.00623487,0.0254305,0.0396552,0.0390911,0.024691,0.00645112,0.00220255,0.00171687,0.000582246,0.000243105,9.04943e-05,0.00457189,0.150452
1.967891156,0.296468,0.33011,0.239024,0.0671706,0.0160929,0.0118543,0.00732725,0.0012244,0.00101363,0.0162885,0.0379056,0.0521188,0.142402,0.180523,0.164782,0.0986252,0.00175974,0.00287102,0.0134941,0.0193952,0.0189801,0.0115124,0.00754153,0.0121547,0.0126624,0.0129003,0.0104458,0.0424264,0.066109,0.0650021,0.0428036,0.00668514,0.00201306,0.00311614,0.00329638,0.00253976,0.0012059,0.0017851,0.0235979,0.107903,0.151223,0.136925,0.0719239,0.00965712,0.0279182,0.0364472,0.0312033,0.136828,0.398565,0.85306,1,0.775328,0.377531,0.0361012,0.0131103,0.00269888,0.00161274,0.000161048,0.000114431,6.56336e-05,5.57655e-05,3.64817e-05,0.000109641,0.000207119,0.000262543,0.000220439,0.000126628,0.00117422,0.00295099,0.00420589,0.0212341,0.0560528,0.0907942,0.0929344,0.0606401,0.0236039,0.00415267,0.011763,0.0158245,0.014374,0.014196,0.0142995,0.314612,0.564878,0.599603,0.41121,0.0707216,0.000495439,0.0289023,0.0483569,0.0515661,0.0366144,0.00768638,0.00454732,0.00232181,0.00175526,0.00205776,0.0433457,0.114971,0.200785,0.212347,0.144484,0.0632316,0.00470081,0.00201684,0.0105403,0.0211139,0.0288222,0.0408989,0.401551,0.618876,0.605195,0.365737,0.00204846,0.00158054,0.000511609,0.00023628,0.000239851,0.00518888,0.153712
1.973696145,0.298041,0.33241,0.241018,0.0680507,0.0166755,0.0119949,0.00742007,0.001231,0.000279139,0.015225,0.0711718,0.156561,0.182949,0.139561,0.0605391,0.0166609,0.0229345,0.0241877,0.0244815,0.0180605,0.0173729,0.0102404,0.00739393,0.012253,0.0127389,0.00964132,0.00580137,0.0379902,0.0641966,0.0662035,0.0431559,0.00670468,0.00140611,0.00273424,0.00314435,0.00249438,0.00122363,0.00179819,0.00331535,0.00533637,0.00554156,0.0464296,0.133021,0.172875,0.149836,0.0704702,0.00698752,0.109099,0.384138,0.844217,1,0.784581,0.376148,0.036684,0.0135394,0.0027119,0.00161825,0.000157975,0.000109983,6.3578e-05,5.00583e-05,2.91162e-05,0.000116416,0.000226929,0.000284931,0.000756431,0.0015192,0.00244366,0.00311615,0.00314617,0.00538945,0.0249844,0.056192,0.0857047,0.0852168,0.0552479,0.0239038,0.0125303,0.0155043,0.0147794,0.088471,0.416045,0.594611,0.546062,0.289123,0.00182817,0.000613679,0.000809349,0.0272251,0.0438209,0.0459159,0.0319491,0.00609594,0.00446137,0.00227879,0.00177548,0.00207316,0.0392419,0.11177,0.199079,0.212769,0.146948,0.0626838,0.00598205,0.0160936,0.0223154,0.0217697,0.0180435,0.0144666,0.0189014,0.0164621,0.118149,0.444535,0.607079,0.538974,0.265172,0.000579155,0.000488145,0.00510941,0.154484
1.979501133,0.295319,0.329743,0.239407,0.0677406,0.0168359,0.0118832,0.00734438,0.00120352,0.000276909,0.0655742,0.152216,0.186243,0.149929,0.0564567,0.0147005,0.0200398,0.0231535,0.0212963,0.0187342,0.0169053,0.0161863,0.00947431,0.00742789,0.0122005,0.012627,0.00943787,0.00476981,0.0360823,0.0625557,0.0654621,0.0434456,0.00702507,0.00118896,0.00246492,0.00292945,0.00242613,0.00130366,0.00192865,0.00341264,0.00505636,0.00605321,0.0957275,0.162616,0.168077,0.112171,0.0153399,0.00357583,0.0921173,0.375268,0.838925,1,0.790015,0.367991,0.036612,0.0136471,0.00267269,0.00158924,0.000143637,7.42043e-05,1.72341e-05,7.02811e-06,4.46479e-06,0.000126533,0.000242984,0.000406806,0.0011802,0.00153845,0.0020706,0.00249395,0.00257391,0.00466505,0.0242268,0.0619126,0.0913,0.0867552,0.0513433,0.0162837,0.0103423,0.0151637,0.166246,0.465769,0.593047,0.503725,0.222002,0.00724827,0.00181809,0.00061035,0.00206941,0.0252623,0.0392938,0.0405921,0.0278036,0.00597274,0.00440035,0.00221203,0.00175832,0.00205299,0.035231,0.10985,0.198213,0.213252,0.148628,0.0650732,0.0208167,0.0239199,0.0201496,0.0108002,0.00651892,0.0148197,0.0189947,0.0162885,0.254143,0.525406,0.60187,0.449752,0.125987,0.000554176,0.000377019,0.00461513,0.152936
1.985306122,0.28733,0.321187,0.233524,0.066119,0.0165852,0.0115657,0.00714972,0.0103485,0.0886782,0.159882,0.186639,0.14717,0.0614403,0.0259069,0.00647672,0.00115405,0.000354421,0.00316202,0.0114242,0.0154832,0.0148882,0.008779,0.00734396,0.0124806,0.0153151,0.0135765,0.00700763,0.0339111,0.0574785,0.0615661,0.0422221,0.00710114,0.00102039,0.00224275,0.00272726,0.0197934,0.0993471,0.143146,0.133789,0.0853706,0.031279,0.0352602,0.0273183,0.00961192,0.00162748,0.00307661,0.00349103,0.0776949,0.374672,0.838927,1,0.789836,0.353338,0.0356956,0.0133842,0.00258194,0.00152061,0.000116268,5.90831e-05,1.54603e-05,6.1138e-06,3.88537e-06,0.000127948,0.00082986,0.00130453,0.00128564,0.000812219,0.0138451,0.0306426,0.0362841,0.0297378,0.0315021,0.0550765,0.0665513,0.0539083,0.0223569,0.00210286,0.00963881,0.333435,0.563917,0.584509,0.386828,0.0511289,0.015333,0.00706471,0.0017748,0.000614839,0.00260968,0.0234318,0.035723,0.0366844,0.0249885,0.00584384,0.00430641,0.00210852,0.00171157,0.00199766,0.0321314,0.10981,0.198541,0.213742,0.159713,0.0782005,0.0266211,0.0174529,0.00396447,0.362682,0.591276,0.599593,0.380368,0.0163839,0.00826245,0.0025443,0.00164924,0.00135248,0.000548708,0.00034656,8.60424e-05,0.00397387,0.148637
1.991111111,0.285907,0.319931,0.232902,0.0658989,0.0166103,0.0115095,0.0698298,0.123381,0.135302,0.109342,0.0573739,0.0509797,0.0466282,0.0245796,0.0061713,0.00112391,0.000348212,0.00293155,0.0104844,0.0141779,0.0162915,0.0150853,0.015871,0.0188588,0.0149534,0.00916722,0.00295267,0.0313564,0.0571028,0.0613563,0.042224,0.00717656,0.000647204,0.00177077,0.00232484,0.00212517,0.00119941,0.00578655,0.0253117,0.0361272,0.0333282,0.0179705,0.00119839,0.000372293,0.0018529,0.00339111,0.00374199,0.0640806,0.366237,0.833817,1,0.79487,0.347772,0.035424,0.0133126,0.00318857,0.00300028,0.00189822,0.00146011,0.000506218,5.24784e-06,1.3413e-05,0.000129895,0.000223278,0.000257697,0.000197548,0.000107683,0.000604945,0.00140895,0.00216201,0.00407376,0.0250209,0.0567863,0.0676403,0.0535793,0.021041,0.203421,0.495267,0.598235,0.473185,0.172844,0.0136279,0.0177815,0.0151762,0.00697969,0.00174579,0.000592342,0.00254039,0.0230849,0.0351822,0.0362742,0.0247999,0.00591178,0.00434464,0.00205611,0.00169969,0.00198472,0.0288803,0.108008,0.203714,0.231416,0.172519,0.0753627,0.0126737,0.00252412,0.00135422,0.00184211,0.00669223,0.0145355,0.0182824,0.0156566,0.00823859,0.00251407,0.00145907,0.0010799,0.000291775,0.000197783,8.37939e-05,0.00354187,0.147686
1.996916099,0.284758,0.318925,0.232402,0.0657089,0.07189,0.129472,0.142807,0.102721,0.0288577,0.0126313,0.0364495,0.0509273,0.0466913,0.0247316,0.00591751,0.00114998,0.000429039,0.00269337,0.009942,0.0155127,0.0237694,0.0230937,0.0210021,0.0190759,0.0121666,0.00913996,0.00294408,0.031046,0.0567977,0.0611712,0.0422145,0.00738629,0.000644037,0.00173903,0.00225913,0.00403175,0.0215774,0.0328753,0.0330985,0.0214718,0.00379859,0.00200381,0.00100552,0.000601518,0.00214468,0.00359691,0.0037618,0.0563508,0.362654,0.831708,1,0.796809,0.343316,0.0355928,0.0150047,0.00496905,0.00352257,0.000958867,2.49756e-05,8.50369e-06,3.36366e-06,7.0363e-05,0.000173437,0.000232765,0.000225696,0.000133717,9.42332e-05,0.000491902,0.00116097,0.00283138,0.00562886,0.0268173,0.0577847,0.0673826,0.222193,0.485478,0.583945,0.487495,0.205118,0.0139234,0.0139505,0.0135136,0.0176904,0.015126,0.00696504,0.00173135,0.000589121,0.00204211,0.0240619,0.0372245,0.038731,0.0267118,0.00605594,0.00443552,0.00202406,0.00168063,0.001965,0.0318924,0.123754,0.21914,0.233017,0.160045,0.0564333,0.00559204,0.0030477,0.00146896,0.00148379,0.00580288,0.0136426,0.0178398,0.0156261,0.00828566,0.00260713,0.00154764,0.00114546,0.000309944,0.000197909,7.83103e-05,0.0031882,0.146925
2.002721088,0.284926,0.319351,0.266161,0.170359,0.152567,0.126671,0.0577955,0.00121046,0.000263238,0.012573,0.0364423,0.0509149,0.0466503,0.0247703,0.00594367,0.00116423,0.000365693,0.00231295,0.0099318,0.0138639,0.0140861,0.00906992,0.00776066,0.0153788,0.0249963,0.0266468,0.0184359,0.0384894,0.0567965,0.0612873,0.0423917,0.00755837,0.000587355,0.00166409,0.0181531,0.0312499,0.0324827,0.023267,0.00664703,0.00411894,0.00359473,0.00176834,0.000798695,0.000204648,0.00159935,0.00308734,0.00354049,0.0563425,0.363314,0.832169,1,0.796843,0.344381,0.0374451,0.015428,0.00372211,0.00150286,7.36851e-05,2.24349e-05,7.54969e-06,2.84017e-06,0.000109585,0.000217979,0.000262456,0.000225541,0.000103923,8.42177e-05,0.000416618,0.000988441,0.00174298,0.00277049,0.023371,0.126871,0.46476,0.627406,0.551403,0.285436,0.0104543,0.013966,0.0138831,0.0139561,0.0135122,0.0176941,0.015135,0.00697584,0.0017358,0.000591334,0.00115046,0.0265926,0.0421841,0.0443686,0.0309004,0.00630237,0.0046211,0.00205576,0.00278724,0.015744,0.0481166,0.127742,0.209138,0.213866,0.150838,0.0558305,0.00513504,0.00250596,0.00153957,0.0019681,0.00663801,0.0142957,0.0178983,0.0156352,0.00837538,0.00280358,0.00176973,0.00131553,0.000363035,0.000202463,7.80672e-05,0.00299551,0.146968
2.008526077,0.281919,0.353043,0.37185,0.256882,0.185563,0.0927845,0.0070767,0.00119995,0.000246423,0.0131543,0.036945,0.0511057,0.0464184,0.0241075,0.00567888,0.000947259,0.000243488,0.00208839,0.0104208,0.0148578,0.0152943,0.0100348,0.00785947,0.0121114,0.0127874,0.0108325,0.00505813,0.0322136,0.0567924,0.0607323,0.042074,0.0075769,0.000476688,0.0139277,0.0376097,0.0470104,0.038507,0.0171791,0.00317047,0.00398063,0.00339028,0.00156148,0.000654611,0.00017327,0.00158104,0.00306592,0.00343549,0.063945,0.373737,0.838744,1,0.795929,0.350611,0.0464492,0.0210966,0.00368334,0.00150755,0.000347983,0.000475944,0.000475301,0.000303535,0.000153501,0.000233949,0.000260798,0.000203135,6.96904e-05,7.38823e-05,0.000347656,0.000831613,0.00147981,0.00276137,0.0235268,0.393278,0.626601,0.621457,0.380143,0.0141585,0.00893221,0.0137771,0.013767,0.0138498,0.0133588,0.0180759,0.0176843,0.0120928,0.00740887,0.00458785,0.00185306,0.0302941,0.0493162,0.0523148,0.0366823,0.00704081,0.0048175,0.00211335,0.0130754,0.0225495,0.0509648,0.124624,0.20078,0.213635,0.148693,0.0545322,0.00426173,0.00189714,0.000769231,0.000997003,0.00561167,0.0135436,0.0176747,0.0154758,0.0084119,0.00304869,0.00206488,0.00153898,0.000728747,0.000826901,0.000786417,0.00343705,0.145663
2.014331065,0.297243,0.356744,0.331173,0.221311,0.17122,0.116275,0.0409621,0.00120458,0.000239719,0.0134344,0.0369421,0.0508962,0.0460567,0.0237265,0.00569433,0.000893702,0.000219838,0.00203523,0.0117149,0.016992,0.017571,0.011606,0.0081733,0.012689,0.013495,0.010935,0.00453936,0.031873,0.0572085,0.0618317,0.0428498,0.00770936,0.000377922,0.00213809,0.0214026,0.0325694,0.0313217,0.0199726,0.00703911,0.0163207,0.0194817,0.0152474,0.00673262,0.000153293,0.00160445,0.00312614,0.00349933,0.0744001,0.376369,0.837929,1,0.792727,0.354769,0.0421937,0.015392,0.00265086,0.00156281,0.000154365,0.000124165,9.02167e-05,5.88467e-05,0.000254708,0.000669998,0.000842574,0.000706427,0.000332452,6.78199e-05,0.000295099,0.000700978,0.00132869,0.00308456,0.0238603,0.201703,0.515203,0.632789,0.510304,0.213075,0.00904164,0.0139987,0.0140084,0.0141107,0.013586,0.0192548,0.0176044,0.00941339,0.00325623,0.000611337,0.000484219,0.0377251,0.0634595,0.0679622,0.047997,0.00969993,0.00523501,0.00225845,0.0056533,0.0178789,0.0529159,0.129474,0.207537,0.212226,0.146975,0.0552486,0.00417634,0.00188765,0.000767447,0.000989608,0.00569742,0.0137958,0.0180104,0.0157622,0.00874671,0.00347551,0.00251385,0.00186814,0.000522313,0.000218151,7.6682e-05,0.00297329,0.148153
2.020136054,0.285714,0.321842,0.23621,0.0687404,0.0962603,0.142164,0.141371,0.0877597,0.00611805,0.0144284,0.0378163,0.0513031,0.0458111,0.0229157,0.00561086,0.000833544,0.00019247,0.00212596,0.0132644,0.0193991,0.0199754,0.0131176,0.00831294,0.0125037,0.0122951,0.00924216,0.00302768,0.0311698,0.0571933,0.0617502,0.0427303,0.00762746,0.000434127,0.00146666,0.002013,0.00941089,0.0259636,0.0344771,0.0313045,0.0199439,0.0191194,0.0237227,0.0208111,0.0106342,0.00159789,0.00312591,0.00349714,0.0900573,0.394479,0.851283,1,0.776043,0.343452,0.0333588,0.0120999,0.00266584,0.00154449,0.000124105,0.000113068,8.10018e-05,6.93469e-05,0.000143567,0.000263992,0.000745195,0.0009531,0.000841641,0.000514082,0.000256609,0.000608693,0.00121422,0.00356054,0.0245776,0.0559696,0.0664219,0.318422,0.548816,0.589611,0.43337,0.111808,0.013986,0.0140703,0.0135461,0.0177809,0.0152444,0.00706778,0.00180868,0.000594061,0.000485208,0.0433333,0.0736019,0.0807832,0.0587422,0.0142681,0.0074851,0.00240384,0.00171226,0.00200671,0.0436092,0.13344,0.223176,0.229546,0.149792,0.054918,0.00398369,0.00182267,0.000800576,0.00103104,0.00573317,0.0138091,0.0179942,0.0157431,0.00895633,0.0038995,0.00298615,0.00220916,0.000603919,0.000235092,8.37828e-05,0.00291709,0.147958
2.025941043,0.287376,0.323765,0.237851,0.0698131,0.020758,0.0127966,0.0580579,0.118228,0.139372,0.12307,0.0738889,0.0513702,0.0455461,0.0224221,0.00565356,0.000814855,0.000184859,0.00245913,0.0152958,0.0223474,0.0227646,0.0147195,0.00848408,0.0126655,0.0124188,0.00933247,0.003088,0.0317057,0.0577963,0.0622225,0.0428901,0.00741275,0.000395271,0.00141331,0.00196854,0.00184591,0.00107231,0.00223026,0.0229525,0.0352899,0.0342563,0.0315817,0.0234669,0.0260019,0.0204309,0.00773472,0.00352724,0.102215,0.403238,0.856456,1,0.770529,0.346688,0.0332326,0.0118006,0.00268817,0.00153573,0.000108837,0.000103687,7.53274e-05,0.000107801,0.000146274,0.000165237,0.000132074,0.000423274,0.000880859,0.0010465,0.000986462,0.00078311,0.00113088,0.00395871,0.025083,0.0564691,0.0666733,0.0522522,0.0205398,0.146051,0.466075,0.608255,0.51847,0.236108,0.0136045,0.017902,0.0153812,0.00716831,0.00186396,0.000597149,0.000486773,0.0518359,0.0858973,0.0905181,0.0656806,0.016087,0.0119911,0.00642658,0.00205779,0.00202633,0.037857,0.116236,0.205475,0.227971,0.164881,0.0751529,0.013749,0.00177068,0.000810832,0.00103535,0.00577645,0.0139318,0.0181574,0.0158879,0.00930453,0.00439518,0.00350981,0.00256595,0.000662281,0.000250794,9.10247e-05,0.0026156,0.148954
2.031746031,0.287505,0.324832,0.239106,0.0694352,0.0203038,0.0124202,0.00845342,0.00228878,0.000707096,0.0696619,0.157958,0.190588,0.15101,0.0538345,0.00567247,0.000776008,0.000163157,0.00297182,0.0174695,0.0254171,0.0255756,0.0162179,0.00861571,0.0127233,0.0124797,0.00939098,0.00314181,0.0322292,0.0581729,0.0623383,0.0426987,0.00698284,0.000381955,0.00139241,0.00194856,0.00182546,0.00105835,0.00173891,0.00324847,0.00386864,0.00457131,0.0217155,0.0321253,0.0438663,0.0434732,0.028615,0.0210139,0.113154,0.409051,0.859827,1,0.766747,0.348693,0.0328989,0.0113256,0.00260933,0.00146952,9.68535e-05,9.80472e-05,7.93673e-05,0.000116609,0.000190749,0.000231601,0.000193751,0.000100011,4.93954e-05,0.000482545,0.00106342,0.00145081,0.00180977,0.00447104,0.0255335,0.0568435,0.066788,0.0520864,0.0204826,0.000909218,0.00924049,0.0141998,0.176748,0.483207,0.61006,0.513881,0.221435,0.00725158,0.00190089,0.000586092,0.00047437,0.0607599,0.0998912,0.104427,0.0709889,0.0105254,0.0101244,0.00851926,0.00750097,0.0055395,0.0397458,0.117533,0.202182,0.211425,0.141323,0.0599987,0.0203419,0.0240923,0.0203852,0.0103048,0.00573563,0.0139589,0.0182373,0.015952,0.009647,0.00491033,0.00406153,0.00293388,0.000702265,0.000266738,9.67928e-05,0.00194814,0.148928
2.037551020,0.282912,0.320661,0.236914,0.0688299,0.0199493,0.0108194,0.0068869,0.00195563,0.00162219,0.0170484,0.0393979,0.0515298,0.0541756,0.112551,0.143546,0.133108,0.0764038,0.00357545,0.019365,0.0278097,0.0274985,0.0169431,0.00837793,0.0125131,0.0123253,0.00929743,0.00314821,0.0323459,0.0576521,0.061396,0.0416941,0.0062879,0.000373409,0.00136323,0.00191274,0.00179492,0.00103939,0.00171725,0.00320407,0.00379725,0.00303699,0.0011411,0.000349121,0.000104817,0.0126804,0.0391441,0.057153,0.165607,0.444747,0.870729,1,0.76175,0.345126,0.0319227,0.0106396,0.00248023,0.00137741,8.39795e-05,9.24866e-05,7.87426e-05,0.000104098,0.000146948,0.000178812,0.000151252,8.77064e-05,5.4933e-05,5.81568e-05,0.000198842,0.000713547,0.00178916,0.00529769,0.0264727,0.0570388,0.0663931,0.0515376,0.0201123,0.00100184,0.00921388,0.0140507,0.0138488,0.013679,0.0133435,0.0176849,0.342964,0.573716,0.590821,0.386974,0.0367512,0.0687655,0.11107,0.11461,0.076331,0.00889882,0.00666038,0.0027448,0.0043201,0.00704813,0.0465992,0.123165,0.203995,0.21128,0.140009,0.054809,0.00349806,0.00159829,0.0007891,0.0118963,0.0263764,0.0364018,0.0338736,0.0187953,0.00979612,0.00526959,0.00445171,0.00316149,0.00067555,0.000272219,0.000104428,0.00093128,0.146173
2.043356009,0.27343,0.310845,0.230464,0.0670262,0.0194081,0.0102425,0.00635441,0.000980296,0.00054448,0.0169237,0.0468487,0.0634751,0.0563916,0.0281574,0.00547247,0.000667816,0.000118477,0.00404799,0.093178,0.154283,0.15823,0.101982,0.0155346,0.012053,0.0119377,0.00903801,0.00309439,0.0319167,0.0561121,0.0593304,0.0398901,0.00542109,0.000365878,0.00132318,0.00185311,0.00173478,0.0240201,0.0673913,0.0864319,0.0727702,0.0314025,0.00108408,0.000321042,9.18628e-05,0.00151978,0.0030133,0.0033764,0.116275,0.41116,0.853597,1,0.771778,0.362893,0.0430043,0.00983435,0.00231137,0.00124856,1.65383e-05,1.21031e-05,1.36844e-05,6.21847e-05,0.000105078,0.000133059,0.000117958,7.71475e-05,5.32311e-05,5.37698e-05,0.000173102,0.0107435,0.0191741,0.0234475,0.0379443,0.0567896,0.0645991,0.0499972,0.0194646,0.00113109,0.00904157,0.0136533,0.0133597,0.0130601,0.0128694,0.0171162,0.0148355,0.00705238,0.00183446,0.000529244,0.00214899,0.322996,0.622992,0.68869,0.493262,0.111149,0.00662751,0.00269451,0.00166041,0.00203192,0.0411908,0.117522,0.198979,0.206122,0.135831,0.0532519,0.00324176,0.00146273,0.000742046,0.0566077,0.257382,0.365317,0.334987,0.177066,0.0176529,0.0237043,0.0262822,0.0199763,0.00604878,0.000270508,0.000102065,1.82267e-05,0.140678
2.049160997,0.283131,0.322573,0.239765,0.0704322,0.0199134,0.0104336,0.0064738,0.00178956,0.00157547,0.0164379,0.03888,0.051348,0.0455255,0.0248923,0.0149573,0.0131256,0.0110685,0.00982683,0.0211102,0.0296459,0.0286289,0.0627465,0.122349,0.151339,0.122994,0.0494416,0.00324252,0.0336694,0.0584354,0.0613527,0.0408384,0.00492456,0.00033891,0.00131877,0.0018712,0.00176024,0.00100795,0.00169759,0.00320056,0.0037986,0.0327275,0.0673825,0.0778438,0.0592479,0.0197758,0.00761881,0.0225034,0.127677,0.421165,0.864508,1,0.772576,0.349256,0.0496196,0.0408496,0.0337079,0.0210182,0.000619384,1.29825e-05,1.19211e-05,4.65461e-05,7.71785e-05,0.000106422,0.000104426,7.84356e-05,5.75771e-05,5.24605e-05,0.00016026,0.00047973,0.00161387,0.00473505,0.0266996,0.0681899,0.0840569,0.0691064,0.0303622,0.00130829,0.00947042,0.0141745,0.0137666,0.0133293,0.0132932,0.0177256,0.0153908,0.00734439,0.00188709,0.000539218,0.00395336,0.0767962,0.120527,0.122104,0.204707,0.452154,0.597832,0.516004,0.243027,0.00693882,0.0439377,0.120255,0.202928,0.21161,0.1427,0.0555348,0.0032627,0.00145323,0.000691056,0.000849998,0.00555824,0.0138511,0.0181232,0.104143,0.26982,0.337505,0.282095,0.123211,0.0161524,0.0223608,0.0202583,0.0105492,0.144958
