1.102947845,0.00802282,0.0169001,0.0199129,0.0170379,0.0246009,0.0300211,0.0290222,0.0169664,0.438511,0.858895,1,0.764809,0.243258,0.128271,0.142398,0.150989,0.107807,0.0293032,0.00107132,0.00250076,0.00312791,0.00283454,0.00154348,0.000142146,3.9011e-05,1.521e-05,3.12298e-05,0.0665503,0.114985,0.119829,0.0791206,0.022559,0.0304043,0.0361439,0.0289528,0.0110854,0.00354918,0.00117281,0.00118527,0.0016609,0.0072573,0.0133349,0.171097,0.455418,0.568398,0.487388,0.223272,0.0308026,0.0252026,0.0500627,0.0733489,0.0686354,0.0378825,0.00221257,0.00380899,0.00396906,0.00264251,0.0128151,0.126962,0.225235,0.243924,0.169576,0.0447032,0.0099828,0.00380387,0.00696866,0.0162968,0.0211654,0.0186705,0.00930662,0.000956785,0.00102762,0.00231711,0.00291994,0.00266784,0.00160935,8.05295e-05,0.000148473,0.00332235,0.151512,0.244121,0.270272,0.193211,0.22055,0.502857,0.595379,0.487204,0.192935,1.02779e-05,0.014087,0.0381792,0.0521658,0.0978004,0.135386,0.13576,0.0996831,0.0300075,0.228062,0.46779,0.537172,0.402658,0.115024,0.0163487,0.0120097,0.0120341,0.00878965,0.00787836,0.0180609,0.02444,0.0248572,0.0158329,0.00577229,0.0023352,6.48596e-06,1.8708e-05,5.12282e-05,7.3286e-05,0.000630425,0.00108402,0.00113368
1.108752834,0.0318427,0.051048,0.0527688,0.0349936,0.0178029,0.0237483,0.0307507,0.0279885,0.390506,0.819381,1,0.804383,0.307401,0.0728994,0.0217979,0.012576,0.00428723,0.000242314,0.000484216,0.0727144,0.130496,0.138465,0.0938063,0.0143792,0.00154895,0.00138141,0.000716495,0.0122546,0.0825049,0.121547,0.114467,0.075559,0.02883,0.0360331,0.030373,0.0135851,0.00369767,0.00122826,0.00117763,0.00158271,0.00719597,0.0133339,0.0156111,0.217854,0.480167,0.564776,0.436734,0.143142,0.00567241,0.0492171,0.0824025,0.0984256,0.0769006,0.0337278,0.0181736,0.0040603,0.00273475,0.000410626,0.106794,0.206456,0.241427,0.184342,0.0586623,0.0177595,0.00385346,0.00263157,0.00678458,0.0170229,0.0214346,0.0178648,0.00766675,0.000798984,0.00208137,0.0027234,0.00252823,0.00156214,8.29562e-05,0.000152224,0.0034408,0.152917,0.246507,0.274116,0.197047,0.0480454,0.0283028,0.000270995,0.000238582,0.000118598,1.1901e-05,0.248878,0.550036,0.645369,0.494199,0.217003,0.123772,0.130632,0.0918652,0.0180145,0.304465,0.513124,0.527541,0.340766,0.0294268,0.0124072,0.0122241,0.00915644,0.00290936,0.00114763,0.00204677,0.00527741,0.00654018,0.00531321,0.00953242,0.0185716,0.0225752,0.0179854,0.00653603,9.75486e-05,0.000687273,0.010609
1.114557823,0.000819438,0.000211428,0.0143598,0.0431118,0.0562579,0.0649674,0.0488634,0.0284523,0.31019,0.749284,1,0.877103,0.424887,0.107299,0.0237758,0.0126922,0.00686268,0.00789162,0.00996841,0.00903055,0.0537208,0.114948,0.136051,0.105467,0.0353204,0.000204596,0.000973742,0.00138542,0.00127581,0.065132,0.112434,0.126193,0.102933,0.0425536,0.0309974,0.0159117,0.00368365,0.00122937,0.00111513,0.00149573,0.00703568,0.0161101,0.0255958,0.166941,0.441632,0.553207,0.459511,0.197002,0.00327367,0.0383076,0.0587468,0.0570912,0.0550203,0.0395861,0.0425278,0.0292623,0.00519798,0.000438751,0.0877396,0.181211,0.218074,0.183368,0.0803793,0.0347581,0.0152787,0.00269069,0.00523958,0.0169725,0.0228155,0.0201253,0.0100512,0.000613745,0.00171495,0.00232867,0.00220156,0.00140103,0.000139647,0.000150374,0.00283212,0.146628,0.346425,0.482112,0.433673,0.222314,0.0694786,0.00216223,0.00215878,0.00133429,6.18423e-05,0.0060373,0.169795,0.490961,0.624602,0.567582,0.331269,0.128462,0.0988747,0.031542,0.00277933,0.230363,0.467733,0.526618,0.389852,0.111485,0.019768,0.0183133,0.010022,0.00338493,0.00188293,0.00466941,0.00571296,0.00458565,0.00173627,0.00370844,0.0156718,0.0216798,0.0194198,0.0102491,0.00103319,0.00112551
1.120362811,0.000745516,0.000105666,4.23626e-05,0.0158286,0.0533535,0.0962245,0.121801,0.100903,0.316873,0.766026,1,0.877131,0.425244,0.0744773,0.0217719,0.0129971,0.00504923,0.00118136,0.00343229,0.00735477,0.0784321,0.134113,0.138576,0.092787,0.0144627,3.73889e-05,0.000502167,0.0011396,0.00135874,0.00147291,0.0324146,0.103351,0.148368,0.1393,0.0781858,0.0187748,0.00429866,0.00884852,0.0140431,0.014853,0.0157611,0.0140854,0.0158443,0.317588,0.528686,0.543452,0.353888,0.0306495,0.00152334,0.0333746,0.0525411,0.0571799,0.0546208,0.038986,0.0405058,0.0266319,0.00815237,0.00107846,0.0809882,0.181779,0.220405,0.174996,0.0792396,0.0373373,0.0320778,0.0219478,0.0136922,0.0193722,0.021807,0.0163806,0.00500216,0.00185795,0.00183181,0.00208494,0.00200478,0.0438555,0.180694,0.249665,0.225247,0.264199,0.247718,0.274946,0.197247,0.0461579,0.0273587,0.00183907,0.00220959,0.00180523,0.000805714,0.00461829,0.261353,0.556972,0.648822,0.562577,0.266464,0.122468,0.0704176,0.000466545,0.00282402,0.0166235,0.0956569,0.387218,0.53611,0.484439,0.261136,0.0097034,0.00361934,0.0013662,0.00178363,0.00433383,0.00526644,0.00419388,0.00155774,0.00726142,0.0183531,0.02247,0.0180188,0.00730116,0.00109393,0.0011143
1.126167800,0.000676941,0.000234858,5.71929e-05,0.0526419,0.108458,0.134363,0.109268,0.0424952,0.250662,0.733952,1,0.889967,0.44603,0.0742034,0.0216398,0.0125199,0.00420131,0.000309601,0.0737438,0.131397,0.142597,0.0993606,0.0181754,0.00364257,3.08256e-05,3.23216e-05,0.000447786,0.000983458,0.00116241,0.00137518,0.0011303,0.0297037,0.114733,0.158295,0.144526,0.0830757,0.0189313,0.0150709,0.00828878,0.00119343,0.0066313,0.0129631,0.330415,0.545646,0.552682,0.354162,0.0235947,0.000178936,0.000267893,0.0331605,0.0673819,0.0758906,0.0555258,0.0200411,0.0105183,0.0109919,0.00732057,0.000903941,0.076373,0.179341,0.221136,0.178582,0.0696603,0.0236531,0.0296098,0.0420911,0.0410407,0.0261256,0.0146004,0.00308147,0.00170939,0.00214909,0.00266344,0.0956126,0.22599,0.270822,0.21229,0.0735919,0.000994639,0.151548,0.24741,0.275206,0.197912,0.0459161,0.0269729,0.00157344,0.0019314,0.00155626,0.249351,0.527187,0.625768,0.502912,0.256901,0.161592,0.129764,0.0698339,0.00362021,0.00845398,0.011496,0.0172892,0.0171168,0.0440889,0.349489,0.523939,0.506261,0.29613,0.00376725,0.00174165,0.00178583,0.00368634,0.00446832,0.011391,0.0201718,0.0227364,0.0178903,0.00625016,8.03606e-05,0.000389555,0.000781856,0.000876464
1.131972789,0.000542684,0.0345309,0.0953035,0.12204,0.102162,0.0553416,0.0219713,0.0197466,0.244539,0.730805,1,0.892672,0.474874,0.176316,0.165366,0.141362,0.0687084,0.000314307,0.000293694,0.000447639,0.000605123,0.00319264,0.00651962,0.00749496,0.00582699,0.00246709,0.000938209,0.00101705,0.000796661,0.000668288,0.000790977,0.0313835,0.121253,0.174345,0.162095,0.0882078,0.0114764,0.00162112,0.000990334,0.00101182,0.126575,0.448002,0.599539,0.522917,0.261575,0.0324506,0.0349411,0.0254217,0.00670243,0.0204116,0.0333792,0.0340416,0.0250706,0.00885802,0.0097169,0.00753075,0.00295917,0.000567786,0.0752083,0.179064,0.221625,0.179646,0.070883,0.026944,0.0458343,0.0542709,0.0420394,0.0155426,9.10685e-05,0.000157777,0.000283885,0.116162,0.25429,0.295459,0.223834,0.0668216,0.000215678,0.000162884,0.000194002,0.148188,0.243055,0.27081,0.224144,0.43482,0.628009,0.584796,0.343863,0.000580476,1.74126e-05,0.00494077,0.073332,0.16141,0.187839,0.142664,0.0519038,0.0099453,0.0118813,0.00928695,0.00417524,0.00725517,0.0109939,0.0477267,0.363073,0.54208,0.520908,0.301142,0.0169449,0.0237564,0.0241208,0.0173749,0.00421346,0.0028465,0.00109156,9.64428e-05,9.66699e-05,0.000104018,8.93508e-05,0.000533966,0.00084093,0.00082754
1.137777777,0.0179151,0.0284597,0.0515262,0.0808807,0.0824485,0.0700636,0.0310124,0.00313179,0.211204,0.68187,1,0.961641,0.561576,0.161801,0.0404552,0.0116692,0.00392639,0.0002911,0.0002371,0.000301511,0.000418967,0.000411714,0.000247206,8.63379e-05,0.00157014,0.00516707,0.00680633,0.00585782,0.00280557,0.00447957,0.0735734,0.120267,0.134481,0.0996978,0.0409873,0.0332819,0.0187744,0.0105527,0.123959,0.411023,0.546355,0.480123,0.247125,0.0435687,0.0345009,0.0173698,0.000572037,0.000345144,0.000584242,0.0150538,0.0244222,0.0245556,0.0155113,0.00287211,0.00385593,0.00399276,0.00263534,0.0003364,0.0688278,0.167113,0.208015,0.181126,0.104936,0.0578469,0.0444584,0.0205434,0.000448901,2.86186e-05,5.10901e-05,9.56712e-05,0.000200105,0.000235974,0.0659764,0.213329,0.279784,0.239895,0.108452,0.00140211,0.000641496,0.140595,0.429638,0.735721,0.760814,0.495433,0.181391,0.00042232,0.000372351,0.000188707,0.0437716,0.11007,0.153702,0.145676,0.082012,0.0309046,0.00764327,0.00254598,0.00826403,0.0108437,0.0101283,0.0102932,0.268439,0.473983,0.503298,0.348257,0.0730264,0.0301074,0.0210919,0.00882288,0.00120478,0.00236812,0.00262935,0.00210584,0.00084197,0.000107296,0.000108317,0.000114813,0.00011826,0.000515464,0.000721123,0.000651979
1.143582766,0.0245838,0.0168007,0.0146119,0.0182764,0.0149616,0.0275811,0.057056,0.0706665,0.255028,0.720138,1,0.924358,0.50091,0.0873273,0.018615,0.0110524,0.00373704,0.000269769,0.000215173,0.000222104,0.000294986,0.000290721,0.000183349,8.71793e-05,0.0014671,0.0059902,0.00824546,0.00736492,0.0574,0.102006,0.111317,0.083436,0.0365279,0.0314224,0.0302968,0.0177902,0.226425,0.463858,0.527065,0.389969,0.111053,0.0311942,0.0430092,0.0396935,0.0213357,0.00182198,0.000467954,0.000106832,0.000308422,0.0104791,0.0170603,0.0171557,0.0107653,0.00246212,0.00354468,0.00376569,0.00257808,0.000473261,0.0647963,0.169046,0.23196,0.206297,0.103467,0.026149,0.00326154,0.00226765,0.000431345,2.46113e-05,3.97047e-05,6.64951e-05,0.000137193,0.000162518,0.000465799,0.000684894,0.00123291,0.0585928,0.222142,0.301204,0.265322,0.424382,0.657053,0.789934,0.621111,0.215173,0.022936,0.000432392,0.0653608,0.112476,0.116731,0.0809635,0.0325438,0.0434546,0.0449222,0.0293619,0.00734499,0.000796782,0.000720907,0.000376449,0.177363,0.417149,0.497627,0.388038,0.139463,0.0241096,0.030691,0.0255944,0.0109759,0.00141949,0.00105103,0.00176277,0.00182439,0.00143644,0.000587387,0.000103425,0.00010276,0.000111917,9.41779e-05,0.00618304,0.0213451,0.0283553
1.149387755,0.0004797,0.0102807,0.0162326,0.0160102,0.00967443,0.00407072,0.0456014,0.0697763,0.287753,0.767054,1,0.894524,0.452765,0.0621271,0.0190575,0.011413,0.00387665,0.000254528,0.00019818,0.000175656,0.000232126,0.000238557,0.000163355,9.64229e-05,0.00469706,0.00828002,0.008723,0.0288128,0.07938,0.104497,0.0904343,0.0467494,0.0212434,0.0311795,0.310583,0.473188,0.460237,0.290056,0.016336,0.017611,0.0341534,0.0424343,0.0411938,0.0297638,0.00705449,0.00187068,0.000483645,0.000254251,0.000420642,0.00798487,0.0126679,0.0125475,0.00782893,0.00216932,0.00347938,0.00370715,0.00255054,0.00996327,0.0782497,0.18446,0.229224,0.186459,0.0836212,0.0120152,0.00337312,0.00234952,0.000454136,2.30646e-05,3.43633e-05,5.48791e-05,0.000105925,0.000124074,0.000350621,0.000599865,0.00179413,0.00234949,0.16605,0.28734,0.390536,0.700623,0.748888,0.69825,0.401665,0.0566372,0.0996672,0.110425,0.10213,0.0548546,9.52036e-05,0.00417257,0.0246591,0.0428419,0.0446916,0.029607,0.00768051,0.000823625,0.000748051,0.0443675,0.297345,0.445008,0.424363,0.243708,0.0280949,0.0291557,0.0279491,0.0179059,0.0032552,0.00151287,0.000893803,0.00123442,0.00128099,0.000995004,0.000389434,0.00011283,0.000110402,0.0102618,0.0226734,0.0265089,0.0202441,0.00624816
1.155192743,0.00246899,0.0161486,0.0474815,0.060722,0.0507709,0.0389996,0.053441,0.0712639,0.302903,0.769119,1,0.882244,0.433088,0.0633513,0.019758,0.0119399,0.0040795,0.000245702,0.000148113,6.36295e-05,9.18581e-05,0.000126355,0.000122716,0.00296664,0.00749201,0.0102232,0.00907962,0.0382121,0.0836478,0.100192,0.0795048,0.0846801,0.330637,0.480484,0.448191,0.244909,0.00461504,0.0098494,0.0159875,0.0239945,0.0377579,0.0407317,0.0373029,0.022507,0.00598116,0.00194954,0.000593726,0.000399094,0.000619303,0.00599343,0.00916812,0.0114393,0.013853,0.0130545,0.0135719,0.0186826,0.0191559,0.0167352,0.0692335,0.169031,0.219771,0.186602,0.0839085,0.00904687,0.00353461,0.00246452,0.000485261,2.25442e-05,1.95177e-05,2.64514e-05,6.32611e-05,8.28605e-05,0.000261106,0.00128726,0.00222788,0.0301628,0.203119,0.298707,0.508121,0.732624,0.712455,0.625583,0.340804,0.1542,0.118023,0.0441282,0.00229294,0.000629356,0.000114727,0.00401181,0.0244344,0.0431186,0.0453665,0.030432,0.00818252,0.000863505,0.000787903,0.0942248,0.321108,0.434196,0.381585,0.190605,0.0293151,0.0274373,0.0246038,0.0127914,0.00347388,0.00151422,0.00068964,0.00083937,0.000947302,0.000704815,0.000254629,0.0124565,0.0230696,0.0249535,0.0173483,0.00321688,0.000228827,0.000149857
1.160997732,0.00455144,0.0124413,0.0315363,0.0627623,0.0700177,0.0549776,0.0662378,0.0750105,0.267272,0.757014,1,0.907479,0.480785,0.0623461,0.0197217,0.0120167,0.00412154,0.000217389,0.000134965,7.11364e-05,9.14677e-05,0.000125898,0.00012871,0.00323664,0.00739477,0.00920161,0.00860908,0.0497669,0.0889693,0.0967097,0.327212,0.440569,0.444139,0.294343,0.0336161,0.0194957,0.00501685,0.00569803,0.0148578,0.0196895,0.0337923,0.0429174,0.0405431,0.0313319,0.0102832,0.00195893,0.000601056,0.000421045,0.00069555,0.00439286,0.00648491,0.00623212,0.0092534,0.0234029,0.0338481,0.0315069,0.0171843,0.00188532,0.0604484,0.168908,0.218248,0.184305,0.0817241,0.00857918,0.00356338,0.0024835,0.000495995,1.89189e-05,1.96803e-05,3.10827e-05,6.68005e-05,9.23117e-05,0.000221156,0.00124952,0.00210319,0.00218796,0.143386,0.301594,0.377611,0.711478,0.833426,0.802572,0.536813,0.0982419,0.0262282,0.00404358,0.0039438,0.00237652,0.000126609,0.00390262,0.0239357,0.0426434,0.0450967,0.0304767,0.00840692,0.000871279,0.000796106,0.146525,0.345575,0.41879,0.336009,0.124908,0.0273061,0.0298725,0.0278652,0.0194216,0.00358836,0.00153711,0.000704041,0.000955802,0.00113453,0.0102693,0.0213309,0.0246175,0.0187828,0.00591152,0.00019981,0.000257468,0.000266488,0.000179085
1.166802721,0.0164326,0.0176028,0.0249289,0.0732392,0.102429,0.0945169,0.0505554,0.000153104,0.223845,0.732119,1,0.916387,0.538431,0.182239,0.126573,0.0618478,0.00394083,0.000200363,0.000133213,9.3419e-05,0.000100376,0.000118751,0.000117259,9.1033e-05,0.00161854,0.0156526,0.0831955,0.118994,0.109386,0.336392,0.475389,0.497427,0.34265,0.0594492,0.0317033,0.019392,0.00516631,0.00215232,0.000871641,0.00223347,0.0209423,0.0352713,0.0373903,0.039481,0.0323262,0.0309979,0.0213486,0.00483947,0.000954081,0.003256,0.00448102,0.00422796,0.0176172,0.037785,0.0461231,0.0369622,0.0137263,0.00973406,0.0831898,0.183863,0.219169,0.170835,0.0681308,0.00788841,0.00338131,0.00236061,0.000482981,1.97128e-05,2.46712e-05,5.1812e-05,8.52005e-05,0.000103596,0.000176991,0.000201634,0.000772003,0.00166371,0.00198894,0.00167373,0.139063,0.567346,0.789754,0.780495,0.747037,0.566727,0.516461,0.279796,0.00622272,0.00419417,0.000750519,0.00451079,0.0250373,0.0435775,0.0455167,0.0302213,0.00815589,0.000877091,0.264776,0.445342,0.456085,0.293928,0.0199464,0.00602933,0.0188349,0.0259285,0.0253103,0.0270319,0.0224018,0.0205489,0.0125368,0.00120702,0.0105443,0.0240312,0.028485,0.0224383,0.00804216,0.000194723,0.000238206,0.000285088,0.00028246,0.0090324
1.172607709,0.000198178,0.000128448,0.0336483,0.0882263,0.109126,0.0883975,0.0339814,0.000220607,0.162671,0.688156,1,0.934944,0.519408,0.0727513,0.0235245,0.0145665,0.00506062,0.000230189,0.0396012,0.0836161,0.141693,0.165329,0.125841,0.0777624,0.0197334,0.00111821,0.00566644,0.00892318,0.194083,0.388719,0.436075,0.325492,0.106804,0.03596,0.0369396,0.0241903,0.00730579,0.00300942,0.00110255,0.000863545,0.00649249,0.0143372,0.0183459,0.015946,0.00759094,0.00241674,0.000864689,0.000650403,0.000735811,0.00425506,0.0183883,0.0339166,0.0646136,0.0776969,0.0651029,0.039886,0.00763391,0.000640852,0.0586485,0.169232,0.221119,0.188637,0.086224,0.00982065,0.00431527,0.00302017,0.000626185,2.22833e-05,2.50842e-05,5.91401e-05,0.000103156,0.000130117,0.000190292,0.00019567,0.000180111,0.000134531,0.000804734,0.00132884,0.0557617,0.264447,0.387058,0.390115,0.244259,0.0602346,0.0322285,0.00684729,0.00642488,0.00359396,0.121534,0.3331,0.581025,0.75513,0.640863,0.403382,0.14887,0.00110703,0.00104639,0.000626659,0.000256509,0.00135259,0.00241556,0.00263288,0.00756326,0.0114918,0.013287,0.0104766,0.00369929,0.00129093,0.000762619,0.00627445,0.0194145,0.0286509,0.0331631,0.0298656,0.0267471,0.0235576,0.0149189,0.00677441,0.000354435,0.00024035
1.178412698,0.0183313,0.00604334,0.0751098,0.148423,0.165066,0.118707,0.0270792,0.000202748,0.205989,0.720021,1,0.902274,0.465572,0.0608945,0.0199255,0.0125683,0.0547318,0.112655,0.131645,0.100443,0.0311625,0.000157357,0.000154836,0.000129857,0.0787409,0.138105,0.333885,0.584976,0.614949,0.489039,0.187309,0.0094775,0.0250612,0.0364349,0.0363203,0.0226697,0.00701852,0.00291746,0.000994909,0.000850256,0.00561741,0.0122546,0.0156237,0.0136039,0.00650474,0.00201408,0.000725342,0.00182443,0.0200262,0.0372432,0.048744,0.0420531,0.0423134,0.0471706,0.0409424,0.0349984,0.0295907,0.0347214,0.0990985,0.190987,0.222148,0.182255,0.0745732,0.00813496,0.00365432,0.00262212,0.000624292,0.000119745,8.89153e-05,6.02662e-05,9.97638e-05,0.000117431,0.00014351,0.00012833,0.000105901,8.68956e-05,0.0599648,0.123275,0.139915,0.245773,0.271295,0.276339,0.202136,0.0535225,0.0310262,0.0102121,0.157316,0.442931,0.561785,0.475403,0.226912,0.0489113,0.0508451,0.0335491,0.278723,0.548313,0.617152,0.450318,0.111721,0.00132523,0.00195235,0.00195596,0.00607172,0.00946496,0.0112695,0.00890239,0.00314862,0.00391166,0.0222486,0.0373657,0.0472229,0.0390765,0.0189497,0.00915781,0.000167866,0.000244807,0.000312515,0.00893003,0.0201358,0.0236749
1.184217687,0.0205333,0.0133858,0.0623935,0.13736,0.160958,0.123128,0.0383521,0.000237652,0.187779,0.707537,1,0.915092,0.486865,0.0644427,0.0269507,0.0240507,0.0793672,0.11829,0.116282,0.0755499,0.00792632,0.00019017,0.000151213,8.06906e-05,0.092925,0.465038,0.661432,0.605249,0.31807,0.00262966,0.00187431,0.00905412,0.0272948,0.0387151,0.0385219,0.0247532,0.00863595,0.00368538,0.00113109,0.00112529,0.00631854,0.013373,0.0168264,0.0146172,0.00700658,0.00220785,0.000546873,0.00750953,0.0343924,0.0489596,0.0449072,0.0237875,0.0367478,0.179456,0.254791,0.232906,0.134659,0.0272993,0.0955452,0.196958,0.228137,0.184745,0.0791641,0.008516,0.00390172,0.00273838,0.000552409,4.33135e-05,4.33231e-05,6.58013e-05,0.000115987,0.000142768,0.0001552,0.000118803,0.032485,0.0975818,0.130334,0.113385,0.053154,0.157875,0.262027,0.296198,0.21729,0.0571285,0.0325367,0.0101601,0.223427,0.445837,0.499733,0.37235,0.121866,0.0484723,0.0510421,0.0343594,0.0228267,0.338328,0.533941,0.525693,0.317159,0.0015949,0.00207651,0.00182923,0.0164503,0.048077,0.0633076,0.0543881,0.0398123,0.0282751,0.029627,0.027682,0.0201516,0.0200591,0.0152035,0.00528818,0.000316548,0.000370485,0.000400054,0.000438198,0.0119083,0.0199226
1.190022675,0.0167548,0.00584439,0.0324129,0.124757,0.169482,0.149503,0.072509,0.00024563,0.189191,0.709032,1,0.913688,0.484832,0.0638211,0.0308223,0.029882,0.0903236,0.122649,0.11225,0.0683284,0.00023735,0.000304219,0.000303298,0.000210907,0.140191,0.493173,0.661038,0.576564,0.272164,0.00419966,0.00152957,0.00759345,0.0261041,0.0389578,0.040924,0.0278419,0.0105526,0.00447281,0.00119685,0.00136337,0.00667971,0.0136469,0.0169089,0.0146331,0.00703887,0.0023128,0.000637419,0.00941433,0.0355628,0.0488265,0.0437916,0.0220858,0.0799712,0.249556,0.324909,0.282627,0.145336,0.0315329,0.0923283,0.187391,0.221799,0.184421,0.0787093,0.00833698,0.00392893,0.00276156,0.000565433,9.14169e-05,6.03234e-05,8.11107e-05,0.000138866,0.000181271,0.000191898,0.000152809,0.0319796,0.0992342,0.133444,0.11678,0.0555595,0.158098,0.261369,0.29504,0.216351,0.055503,0.0324334,0.0108941,0.261967,0.46774,0.49538,0.344912,0.0820345,0.0485427,0.0510118,0.0342784,0.243018,0.488015,0.555998,0.411633,0.110864,0.00179761,0.00226744,0.00193401,0.0293617,0.0652643,0.0780523,0.0611247,0.035882,0.0283461,0.0298651,0.0295969,0.0215275,0.0202843,0.0142844,0.00369313,0.000275082,0.000453029,0.000578421,0.00791663,0.0180571,0.0213713
1.195827664,0.000189811,0.000162269,0.000105158,0.104716,0.17105,0.172091,0.107483,0.00194273,0.196558,0.708768,1,0.920311,0.503516,0.0933569,0.0385664,0.0220793,0.0769717,0.116798,0.114717,0.0690003,0.000291558,0.0259236,0.0996441,0.135333,0.119442,0.0730819,0.344306,0.542764,0.534284,0.322062,0.00239763,0.0083,0.0263722,0.0389815,0.0415128,0.0288168,0.0158792,0.0923331,0.138273,0.136192,0.0875426,0.0133292,0.016361,0.0141076,0.00681148,0.00234587,0.000811104,0.00894577,0.0236493,0.0414224,0.172284,0.332645,0.379384,0.327922,0.169023,0.0744368,0.0466864,0.00622397,0.067052,0.174455,0.219674,0.181073,0.0749688,0.0070213,0.00283878,0.00195514,0.000352344,6.88361e-05,0.0100848,0.0271322,0.0339026,0.0277673,0.0110579,0.00403017,0.010895,0.0331975,0.103165,0.133844,0.117323,0.208454,0.251408,0.283468,0.207538,0.0529585,0.030637,0.0108968,0.274798,0.484023,0.509036,0.349712,0.0778767,0.08654,0.422434,0.597233,0.549735,0.310996,0.00078512,0.000485289,0.000843418,0.00174056,0.0414102,0.0776634,0.0893852,0.0691974,0.0242107,0.00937525,0.00340547,0.324467,0.588479,0.637816,0.446894,0.0854044,0.0145763,0.00354419,0.000258125,0.013243,0.0214635,0.021562,0.0135459,0.000430126
1.201632653,0.00017659,0.000156186,0.000113186,0.048415,0.112716,0.134001,0.104163,0.0346223,0.156521,0.686906,1,0.936503,0.519106,0.0615938,0.0144204,0.0578829,0.135962,0.174417,0.150025,0.0771945,0.0260458,0.0164678,0.00921758,0.00040978,0.000236415,0.000162839,0.00178613,0.00480187,0.169962,0.36811,0.426389,0.329148,0.12385,0.0393792,0.0430305,0.0310126,0.0130843,0.00587371,0.00113335,0.0016577,0.0077902,0.0154424,0.0189095,0.016243,0.00784389,0.0354247,0.0921211,0.129276,0.126552,0.0761236,0.0299606,0.0158652,0.0147208,0.0341831,0.0459757,0.0407872,0.0252006,0.00524247,0.0572515,0.168982,0.221151,0.188913,0.0858663,0.00689633,0.00209702,0.00142404,0.000232359,8.03731e-05,9.77549e-05,0.000129651,0.000232108,0.000297006,0.000290923,0.000229574,0.000133474,0.000110041,0.000196392,0.014382,0.0735609,0.288012,0.405135,0.396878,0.251278,0.0607199,0.0323038,0.177389,0.517755,0.73914,0.678859,0.365483,0.104448,0.0476659,0.0513652,0.0356805,0.0108121,0.000620467,0.000619252,0.000429006,0.000883941,0.00196029,0.00253289,0.00223266,0.0069904,0.0115426,0.0136701,0.0107763,0.00400038,0.00171786,0.00668234,0.0237885,0.0462029,0.0511974,0.0368721,0.0146393,0.000298561,0.0851096,0.336495,0.459452,0.407052,0.1992
1.207437641,0.574187,0.434527,0.128931,0.000115135,0.0873379,0.14692,0.150416,0.096541,0.19327,0.6863,1,0.971725,0.574322,0.145837,0.0445959,0.00361355,0.0303478,0.0739791,0.0902043,0.0721414,0.0268003,0.00749031,0.0182831,0.0221129,0.0176046,0.00655122,0.000366748,0.00379926,0.00773021,0.0094135,0.00818742,0.0102078,0.318541,0.530383,0.544831,0.351846,0.030776,0.00493425,0.0007873,0.00131025,0.00666681,0.0132216,0.0325139,0.0408185,0.0341047,0.0198109,0.00169162,0.000794872,0.0808735,0.145105,0.154206,0.104673,0.0155233,0.00587607,0.0282356,0.0498006,0.0547024,0.0391242,0.0775226,0.170996,0.213043,0.175983,0.0724952,0.00507634,0.00109858,0.000751399,0.000160735,0.000112111,0.000124797,0.000127108,0.000198679,0.000264108,0.000270168,0.000206933,0.000104774,8.42622e-05,0.000181281,0.000379015,0.000758141,0.152866,0.378246,0.705582,0.827222,0.633685,0.350938,0.0688124,0.0875847,0.293792,0.388317,0.340583,0.184036,0.0467681,0.0488696,0.0324496,0.00899618,0.000396642,0.000426945,0.000349662,0.000641124,0.00159798,0.00213516,0.00210879,0.00640397,0.0128119,0.0254285,0.0284797,0.0210768,0.0108403,0.00118207,0.00391767,0.0121143,0.0159407,0.0138768,0.01731,0.0243953,0.0293414,0.0231792,0.00824133,0.226376,0.494614
1.213242630,0.471082,0.313381,0.0485604,0.000108889,0.000106892,0.0550408,0.120903,0.140655,0.299117,0.726912,1,0.927076,0.501154,0.0766806,0.00664581,0.00221159,0.00923458,0.0534851,0.0777796,0.0725894,0.0399065,0.00807761,0.0159919,0.0178135,0.0129117,0.00388112,0.00315389,0.00473914,0.00670302,0.0081669,0.00781263,0.0127487,0.0256003,0.0338365,0.0351492,0.255522,0.490777,0.55109,0.404189,0.107423,0.00617222,0.0277331,0.0408965,0.0391265,0.023081,0.00305443,0.00103835,0.00301383,0.0745487,0.1233,0.125273,0.0796746,0.00611403,0.00231507,0.00363474,0.020197,0.032644,0.032971,0.0937094,0.182403,0.221334,0.179265,0.0692173,0.00401913,0.000643645,0.000457147,0.000145972,0.000119323,0.000121951,0.000121763,0.000185935,0.000243068,0.000266379,0.000219713,0.000120682,0.000353383,0.000896382,0.00128091,0.0012665,0.239687,0.613925,0.775921,0.641685,0.262831,0.0232211,0.0699918,0.122326,0.324961,0.41033,0.345132,0.233564,0.0508467,0.045759,0.0297035,0.00780864,0.000283787,0.000332377,0.00032341,0.000511782,0.00148893,0.00211828,0.00203251,0.00807098,0.0217933,0.0290329,0.0253406,0.0122549,0.00159352,0.0013083,0.00207841,0.00859354,0.0132826,0.0132096,0.00857977,0.00130432,0.000267993,0.00652122,0.0228985,0.265425,0.455048
