3.720997732,0.433153,0.605614,0.580285,0.349124,0.165842,0.10012,0.100208,0.104879,0.25013,0.407807,0.485775,0.402185,0.21529,0.146861,0.118675,0.102005,0.0580304,0.030659,0.0467661,0.132938,0.181003,0.164334,0.0976291,0.0301916,0.0449433,0.0935648,0.487941,0.720177,0.736573,0.516156,0.156453,0.127729,0.0794323,0.0643336,0.0638576,0.0507445,0.0347211,0.0261844,0.0279503,0.0292998,0.112577,0.164411,0.163765,0.107721,0.0251304,0.0299855,0.313188,0.51844,0.77065,1,0.926289,0.796019,0.409452,0.112086,0.0395511,0.0352152,0.0405383,0.0513601,0.0934883,0.116408,0.115009,0.0811304,0.0383649,0.0361749,0.0330805,0.0273508,0.0161898,0.00916564,0.00995245,0.0512657,0.113436,0.374305,0.614792,0.628964,0.449348,0.160679,0.122277,0.165827,0.161125,0.108653,0.0506569,0.0530535,0.061128,0.0574709,0.0433415,0.0276439,0.0120648,0.0139177,0.0354,0.458024,0.747906,0.76383,0.496934,0.0674182,0.0397402,0.134499,0.369942,0.471061,0.471149,0.349469,0.200744,0.160757,0.0631982,0.0168759,0.0148362,0.0283947,0.0363833,0.0751995,0.101293,0.118071,0.105839,0.0679057,0.0727152,0.0690153,0.074957,0.0899191,0.0900195,0.0896937,0.0641378,0.192961
3.726802721,0.424198,0.544334,0.477288,0.24503,0.0860497,0.0733462,0.0782572,0.0739193,0.17803,0.304496,0.36791,0.322384,0.190713,0.138753,0.113162,0.0770285,0.033991,0.0105795,0.0323876,0.111938,0.151279,0.135701,0.101169,0.0600924,0.083305,0.0806843,0.340049,0.518416,0.548818,0.416086,0.135288,0.115858,0.0807453,0.0569398,0.0427147,0.0226046,0.0194777,0.0232165,0.0231357,0.0223951,0.0891,0.132937,0.134751,0.0901205,0.0213972,0.0183663,0.0198737,0.0213321,0.241229,0.580001,0.964579,1,0.665462,0.306804,0.0437237,0.0382382,0.0393433,0.0349643,0.0598502,0.0786954,0.0830428,0.0637339,0.0324645,0.0365786,0.0363141,0.0287141,0.0141303,0.0044404,0.00690009,0.0942784,0.377492,0.524825,0.480663,0.268927,0.0464055,0.0531244,0.105525,0.131052,0.128618,0.0883831,0.0409238,0.0435958,0.0503968,0.0484751,0.035394,0.0225481,0.00941911,0.0117428,0.0273149,0.387911,0.626251,0.634806,0.487771,0.203897,0.203533,0.149381,0.0490604,0.0208602,0.0719303,0.157044,0.225233,0.212789,0.128622,0.0493477,0.0100299,0.0262709,0.0361338,0.0671274,0.0859628,0.095144,0.0869806,0.0584419,0.065044,0.0626371,0.0662268,0.0546538,0.0422851,0.0476447,0.0428138,0.186524
3.732607709,0.541001,0.689316,0.645177,0.384726,0.159076,0.129174,0.086826,0.0726387,0.258257,0.490624,0.587456,0.483921,0.220931,0.144653,0.143871,0.167207,0.173421,0.148568,0.159619,0.190377,0.1969,0.163118,0.10909,0.069785,0.0869107,0.0758606,0.371517,0.583221,0.642265,0.490125,0.160712,0.132661,0.10671,0.0844796,0.0657105,0.0338185,0.0222728,0.0272984,0.02873,0.0302254,0.109018,0.161341,0.163703,0.111078,0.0294677,0.0238048,0.0293774,0.0852525,0.459867,0.842532,0.984367,1,0.907769,0.82194,0.604615,0.242672,0.0348356,0.0328784,0.0844208,0.12297,0.129984,0.0961961,0.0329547,0.0292016,0.0313054,0.045534,0.0471018,0.0363117,0.0257261,0.0412517,0.524743,0.823472,0.821461,0.516467,0.0550568,0.0634148,0.132446,0.170038,0.160897,0.105189,0.0478098,0.0524463,0.0580178,0.0544933,0.0393963,0.0261377,0.0876925,0.221079,0.306777,0.698354,0.858084,0.774167,0.490442,0.0709071,0.0556564,0.052143,0.0416398,0.0505344,0.126728,0.205758,0.212612,0.215551,0.196143,0.171435,0.126681,0.0644593,0.0521805,0.0863585,0.104612,0.115023,0.123207,0.0994114,0.106413,0.0965778,0.0898083,0.0719648,0.0534449,0.0660017,0.0697897,0.226559
3.738412698,0.431328,0.541284,0.598651,0.480709,0.340461,0.241836,0.112125,0.108545,0.324299,0.568883,0.640561,0.501969,0.21357,0.12671,0.156059,0.187902,0.161311,0.0869419,0.0782163,0.149747,0.198271,0.174722,0.129486,0.0816517,0.0902788,0.0691741,0.366815,0.605797,0.680317,0.520748,0.171926,0.113893,0.0639671,0.0620505,0.0752611,0.0737274,0.0612656,0.0426088,0.0304541,0.0285536,0.109859,0.165906,0.17043,0.115254,0.027989,0.0219301,0.0360097,0.155463,0.53283,0.893455,1,0.785325,0.807116,0.844603,0.744924,0.451028,0.0412181,0.0429245,0.10135,0.140689,0.139822,0.0989937,0.0289066,0.0279321,0.0314554,0.0332266,0.0287523,0.0162452,0.0160325,0.0416705,0.0904156,0.122564,0.571658,0.829855,0.803524,0.534116,0.150883,0.179658,0.177679,0.113329,0.0487883,0.0509991,0.0534513,0.0510982,0.0373723,0.181909,0.268529,0.267055,0.21536,0.528414,0.832301,0.827612,0.514421,0.0564178,0.0293958,0.0424724,0.0521024,0.0896645,0.156871,0.212549,0.214353,0.170064,0.181491,0.186496,0.163275,0.118447,0.0597,0.0920846,0.114263,0.120297,0.125744,0.100983,0.104342,0.0927938,0.0811005,0.0581563,0.0508626,0.0755207,0.082461,0.21701
3.744217687,0.438285,0.546514,0.498989,0.302929,0.222979,0.269689,0.248343,0.173516,0.295121,0.519762,0.617079,0.49566,0.198136,0.141191,0.195847,0.20278,0.143898,0.0419773,0.052714,0.158225,0.207351,0.180578,0.122134,0.0737844,0.0862996,0.070159,0.38035,0.619347,0.70511,0.539556,0.17681,0.112354,0.0570439,0.049071,0.0424683,0.0365286,0.0573812,0.0753157,0.0713491,0.0507469,0.110222,0.168086,0.175227,0.120044,0.030521,0.0285681,0.0355026,0.166179,0.532376,0.885682,1,0.860373,0.880168,0.867682,0.711112,0.378483,0.0300395,0.0262826,0.0853288,0.129968,0.135083,0.0971417,0.0254899,0.0253417,0.0346226,0.0363959,0.0291065,0.0135926,0.0106514,0.0392888,0.0903265,0.121402,0.122296,0.0851745,0.280657,0.689721,0.924024,0.82696,0.435284,0.114262,0.0479359,0.0484188,0.047472,0.128527,0.222152,0.245126,0.1847,0.0648207,0.0641285,0.556983,0.871707,0.860958,0.529293,0.0565618,0.0305368,0.0300414,0.0264769,0.0742075,0.169615,0.249014,0.247294,0.202303,0.197906,0.192714,0.159007,0.10489,0.0632201,0.0984282,0.115105,0.110213,0.110561,0.0906281,0.107757,0.102783,0.08746,0.0577666,0.0254847,0.0368672,0.0404189,0.192393
3.750022675,0.408343,0.503077,0.424242,0.239292,0.10864,0.0929857,0.135459,0.181552,0.442959,0.666141,0.655511,0.480906,0.18474,0.103461,0.154508,0.175176,0.139693,0.0733544,0.0877477,0.192815,0.234535,0.190356,0.0956464,0.0351349,0.043219,0.0379356,0.358233,0.584497,0.659732,0.504589,0.163726,0.111638,0.0588768,0.0476527,0.0431869,0.0345956,0.0285318,0.031763,0.0534889,0.0632533,0.139375,0.178752,0.164553,0.114764,0.0251294,0.0152908,0.0228871,0.159696,0.527014,0.869184,0.969282,1,0.957843,0.851932,0.596665,0.201962,0.0258593,0.0163511,0.0804049,0.128244,0.133406,0.0930457,0.0204135,0.0198416,0.0285952,0.0295852,0.0232287,0.0134178,0.0156231,0.0441118,0.0899931,0.115441,0.109384,0.0719713,0.0436647,0.0547518,0.330214,0.774223,0.941582,0.762188,0.325164,0.046164,0.0440772,0.0405768,0.0906967,0.1653,0.186445,0.145687,0.122976,0.548639,0.845701,0.825788,0.499343,0.055943,0.0296302,0.0287338,0.0245783,0.0674041,0.147521,0.222345,0.238223,0.254634,0.244529,0.20265,0.132683,0.0566479,0.0485981,0.0756744,0.0930081,0.0844279,0.0827912,0.0669646,0.0906533,0.0986594,0.0725792,0.035894,0.00351224,0.018834,0.0328316,0.175784
3.755827664,0.334447,0.402577,0.339776,0.162989,0.0441822,0.0371601,0.0361853,0.0537506,0.334933,0.603104,0.670644,0.511112,0.203537,0.117302,0.113729,0.0981918,0.0693373,0.0360979,0.0523792,0.131737,0.166737,0.144729,0.0933721,0.0555726,0.0588902,0.0424701,0.285685,0.456954,0.519615,0.39547,0.124315,0.0879889,0.0416102,0.0398436,0.0388416,0.0312972,0.0243744,0.0221053,0.0190791,0.0316879,0.110406,0.159687,0.157038,0.0984907,0.0202223,0.0118129,0.0162728,0.123126,0.439647,0.731091,0.85346,1,0.874102,0.675606,0.366109,0.0242365,0.0200799,0.0133828,0.0662107,0.109268,0.117528,0.0870046,0.0257977,0.0209575,0.0228053,0.0224917,0.0189525,0.0104093,0.00690497,0.0268271,0.0643569,0.0894906,0.0883479,0.0587858,0.0417725,0.0488349,0.101722,0.148541,0.532076,0.729577,0.668959,0.414055,0.0335117,0.0311038,0.0216924,0.0129173,0.0072689,0.0061086,0.0812129,0.461072,0.693644,0.667066,0.462035,0.16122,0.138612,0.0935279,0.020029,0.0537379,0.125336,0.184394,0.207706,0.236902,0.218948,0.173052,0.0971875,0.0297568,0.0340805,0.0453913,0.0576846,0.0570883,0.0580879,0.0527799,0.0702756,0.0786356,0.060916,0.034363,0.0185918,0.0429563,0.0572491,0.160624
3.761632653,0.327548,0.399176,0.337216,0.160125,0.0367453,0.0292758,0.0308465,0.0477839,0.297814,0.53957,0.603491,0.465001,0.193413,0.104707,0.0948236,0.0767301,0.0532659,0.0337488,0.0553683,0.132158,0.164092,0.137552,0.0700476,0.0284765,0.0326747,0.0286085,0.300607,0.482429,0.552235,0.415118,0.123752,0.0807105,0.0322819,0.0383325,0.0381181,0.0302133,0.0221263,0.0179358,0.0155229,0.0272652,0.100705,0.146452,0.143371,0.0907845,0.0187677,0.0118073,0.0163991,0.102005,0.391438,0.672314,0.881278,1,0.82509,0.578735,0.254019,0.0177479,0.0198471,0.0205933,0.0721336,0.109192,0.113782,0.0831441,0.0244375,0.0180604,0.0213675,0.0224716,0.020327,0.0126314,0.00703443,0.0248089,0.0605883,0.0846354,0.0831697,0.0575541,0.0396508,0.0463788,0.0966995,0.138521,0.488392,0.664678,0.607067,0.376532,0.0313771,0.0303795,0.0219249,0.0129044,0.00716652,0.00603085,0.0964517,0.459359,0.675267,0.639748,0.369616,0.0519507,0.0264095,0.0204231,0.0728514,0.173599,0.264154,0.283178,0.243639,0.231687,0.202881,0.152098,0.0750467,0.0287932,0.0322559,0.0371142,0.0496826,0.0535232,0.0501118,0.0360608,0.0430759,0.0550358,0.0508384,0.031168,0.0171042,0.038515,0.0526512,0.154528
3.767437641,0.338312,0.418494,0.353955,0.169187,0.0339852,0.03892,0.130916,0.178623,0.358409,0.515563,0.523557,0.432995,0.195955,0.0933852,0.0811264,0.0745194,0.0555999,0.0359936,0.0903863,0.200497,0.242626,0.197235,0.0890446,0.0316839,0.0350328,0.0314136,0.310834,0.510019,0.58265,0.448905,0.149587,0.0973966,0.0473923,0.0415388,0.039822,0.0296828,0.0213531,0.0302986,0.0475906,0.054221,0.107539,0.133104,0.127901,0.0901689,0.0207872,0.0113881,0.0161924,0.0934362,0.417266,0.72975,0.834429,1,0.865208,0.682999,0.390005,0.0190138,0.015678,0.0136167,0.0728355,0.118804,0.129179,0.0939721,0.0252158,0.0152882,0.0167318,0.0202527,0.0199732,0.0141633,0.0167769,0.0400468,0.0773867,0.0989625,0.0896471,0.0587804,0.0395112,0.0479661,0.472119,0.757503,0.769909,0.505105,0.0693085,0.0374288,0.0335152,0.0307559,0.0220656,0.0123077,0.00696093,0.00659897,0.117255,0.48495,0.698788,0.654692,0.370153,0.0582651,0.027305,0.0176178,0.0512917,0.208801,0.35375,0.405774,0.331876,0.255165,0.218994,0.165661,0.0953995,0.0278403,0.0359811,0.0434986,0.0571508,0.0673819,0.0695708,0.060354,0.0621173,0.0624362,0.0516771,0.0309208,0.0205651,0.0392496,0.0529566,0.154517
3.773242630,0.546853,0.625187,0.469145,0.22549,0.0610935,0.0296902,0.0327574,0.029863,0.230686,0.464329,0.552776,0.453219,0.193441,0.0910255,0.0804806,0.14956,0.19406,0.179002,0.17374,0.175129,0.196498,0.163113,0.0809806,0.0375366,0.0410416,0.0353183,0.372184,0.601205,0.683311,0.525714,0.196231,0.156556,0.0918448,0.0673483,0.0415244,0.0305256,0.0222145,0.0180382,0.0212411,0.0261216,0.097678,0.148493,0.14857,0.104595,0.0262331,0.0154118,0.0213667,0.067357,0.424385,0.789489,0.931868,1,0.887952,0.772403,0.533838,0.169912,0.0170585,0.0173637,0.0831714,0.132141,0.138875,0.0975393,0.02451,0.0153663,0.0188004,0.0389061,0.0496849,0.0441737,0.241332,0.607035,0.789314,0.686447,0.329525,0.0656585,0.0396121,0.0509132,0.118235,0.154657,0.150892,0.102967,0.04654,0.0420459,0.0368624,0.03418,0.023588,0.013102,0.00662227,0.00674102,0.138876,0.543085,0.776754,0.733474,0.430397,0.0986295,0.0554302,0.0273958,0.135585,0.314166,0.456051,0.456092,0.289545,0.234578,0.210308,0.187998,0.133431,0.0494022,0.0459616,0.0534979,0.0680838,0.0849134,0.0900182,0.0810861,0.0766353,0.0767378,0.0748935,0.053743,0.0446438,0.0443716,0.120847,0.316037
3.779047619,0.387247,0.496883,0.425503,0.213423,0.0618299,0.0418064,0.0399766,0.0342048,0.239032,0.469428,0.551973,0.474049,0.359957,0.35334,0.328828,0.227669,0.0901098,0.0826458,0.128244,0.198593,0.220263,0.168415,0.0821857,0.0352703,0.0379794,0.0393954,0.403728,0.647498,0.736795,0.559518,0.184832,0.129977,0.0625498,0.0536976,0.0398846,0.030228,0.0250729,0.024511,0.0243192,0.0186409,0.0916494,0.147557,0.156979,0.11826,0.0373939,0.0224302,0.0233949,0.0255252,0.393463,0.790496,0.963985,1,0.867689,0.777402,0.570991,0.44115,0.601649,0.749599,0.683841,0.370972,0.139676,0.108292,0.0693538,0.0797897,0.0754722,0.0488249,0.0237198,0.0156898,0.0100626,0.0292001,0.0698501,0.0984609,0.0980835,0.0658713,0.039733,0.0526204,0.123695,0.164613,0.169957,0.132775,0.0780999,0.0698398,0.0490978,0.0339703,0.0209144,0.0113148,0.00812925,0.00982372,0.14929,0.553024,0.792151,0.73964,0.408396,0.0720585,0.0329813,0.0284401,0.225458,0.387238,0.502395,0.461758,0.258443,0.247158,0.231168,0.220555,0.165087,0.143498,0.192141,0.219122,0.191242,0.109319,0.0748773,0.0662145,0.0786667,0.103763,0.113755,0.0841878,0.0594402,0.0478822,0.0500089,0.175161
3.784852607,0.37727,0.479266,0.413052,0.209565,0.06077,0.0431327,0.0374311,0.0330335,0.22005,0.518404,0.777855,0.75754,0.463687,0.20861,0.0731507,0.0768957,0.0786503,0.0737118,0.115709,0.189445,0.208082,0.169018,0.08243,0.0350096,0.038928,0.0378038,0.39071,0.637105,0.725299,0.567743,0.208584,0.14788,0.079588,0.0613306,0.0532943,0.0435318,0.0314081,0.0241207,0.0228457,0.0198311,0.0907995,0.146649,0.155949,0.118072,0.0394112,0.0239546,0.0245985,0.0237941,0.305905,0.691229,0.885907,1,0.852497,0.668983,0.536533,0.562652,0.630254,0.581633,0.378126,0.162251,0.201008,0.170888,0.0845007,0.0353398,0.0202703,0.0216093,0.0185367,0.0132684,0.0106762,0.0322557,0.0710493,0.0933276,0.0921994,0.0613682,0.0398318,0.0512702,0.118366,0.161386,0.173798,0.136299,0.075283,0.0621576,0.0413396,0.0334035,0.0216382,0.0148818,0.0140059,0.0143789,0.143139,0.530435,0.760452,0.726315,0.417858,0.0853767,0.0357705,0.0179235,0.197125,0.364974,0.488093,0.470781,0.290379,0.26652,0.227271,0.196095,0.176362,0.177286,0.207668,0.193617,0.131857,0.0782611,0.0738965,0.0687544,0.0793443,0.100947,0.114997,0.09118,0.0693404,0.0538412,0.0503669,0.168857
3.790657596,0.378266,0.445012,0.383281,0.197219,0.0611585,0.0491602,0.0409085,0.037167,0.358703,0.648656,0.726331,0.539216,0.170499,0.0754788,0.0660849,0.075752,0.0609592,0.0492462,0.0762585,0.153523,0.191141,0.159942,0.0813882,0.0343118,0.0370103,0.0369423,0.35957,0.597114,0.707644,0.579722,0.246497,0.169463,0.0855084,0.0601707,0.046282,0.0356833,0.0299524,0.028609,0.0247695,0.0195634,0.0865639,0.139498,0.148096,0.111593,0.0377704,0.0234803,0.0237909,0.0222811,0.234113,0.58051,0.831123,1,0.79851,0.512628,0.25401,0.0232592,0.0187656,0.0231599,0.120895,0.181298,0.178942,0.114733,0.0161397,0.015017,0.0202271,0.0232745,0.167425,0.411631,0.506604,0.436335,0.227852,0.0881629,0.0856464,0.0567253,0.0401546,0.0480965,0.107121,0.146005,0.148353,0.112554,0.0554054,0.0497953,0.0405865,0.0320629,0.0217087,0.018053,0.0180485,0.017323,0.123363,0.488192,0.721042,0.693193,0.403542,0.0738088,0.0218491,0.0153497,0.147067,0.293597,0.405242,0.409844,0.302979,0.266422,0.213487,0.158166,0.0912257,0.0573298,0.0678109,0.0785259,0.0833206,0.0756943,0.0704983,0.0673112,0.0755923,0.0937439,0.106925,0.0860349,0.115109,0.153434,0.165568,0.244613
3.796462585,0.324491,0.407311,0.35195,0.182064,0.0575146,0.194063,0.338926,0.375234,0.418629,0.370707,0.362933,0.304447,0.146877,0.0852784,0.0812678,0.0930227,0.0862627,0.07381,0.087701,0.160156,0.186238,0.151052,0.0779179,0.031281,0.037385,0.0373239,0.338841,0.560186,0.661473,0.544551,0.234452,0.156981,0.0725244,0.0450146,0.0369049,0.0349495,0.0323142,0.0436452,0.0468768,0.0406414,0.0957272,0.132375,0.138849,0.146614,0.124121,0.124651,0.0977025,0.0392817,0.198516,0.517765,0.918779,1,0.71124,0.339752,0.0525165,0.0551609,0.0720307,0.0748631,0.0999612,0.0960365,0.0937542,0.0652323,0.0182002,0.0180356,0.0247533,0.0287427,0.0242379,0.0159748,0.0115109,0.0319727,0.0679071,0.0852672,0.0819285,0.0598366,0.0425588,0.173265,0.454436,0.583083,0.514875,0.262225,0.0564288,0.0493459,0.0402827,0.0323389,0.0237825,0.0217347,0.0243032,0.0293916,0.118091,0.452798,0.648959,0.614275,0.352819,0.0523669,0.0268053,0.0213954,0.124815,0.235585,0.325265,0.359896,0.320301,0.276308,0.195652,0.111094,0.0491694,0.0579597,0.0692986,0.0793348,0.0833175,0.0732814,0.0673786,0.0638482,0.0669748,0.215816,0.451464,0.52124,0.425952,0.188997,0.0420656,0.139352
3.802267573,0.31488,0.395217,0.342067,0.177605,0.0585784,0.0570243,0.0478827,0.0410448,0.199649,0.352747,0.425429,0.358364,0.17064,0.102863,0.101735,0.128722,0.124151,0.0905608,0.0815341,0.151107,0.181835,0.154094,0.0818098,0.0339048,0.0415142,0.0399217,0.344409,0.562061,0.645776,0.526963,0.22081,0.156292,0.0790338,0.0417405,0.035138,0.0363299,0.0347875,0.032141,0.0244299,0.0236307,0.101163,0.154565,0.202881,0.188258,0.113448,0.0745543,0.024839,0.0211528,0.204505,0.707814,1,0.924568,0.511419,0.0950922,0.0411795,0.0315102,0.0243309,0.0213768,0.0561401,0.0816426,0.0860108,0.0647736,0.0251026,0.0245447,0.0323136,0.0366259,0.0305622,0.0192044,0.0129366,0.034331,0.0728248,0.0908373,0.0928808,0.0699629,0.0537007,0.0595897,0.110307,0.14687,0.34648,0.457288,0.416717,0.288015,0.0662007,0.0314673,0.0252642,0.0259751,0.0275862,0.0258866,0.0941594,0.440109,0.650475,0.628372,0.374873,0.060491,0.0437192,0.0376465,0.120877,0.197538,0.272757,0.342652,0.295352,0.2443,0.149085,0.0691862,0.0534727,0.0603355,0.0749153,0.0874104,0.090134,0.0763962,0.0680377,0.0570143,0.215064,0.392838,0.445248,0.332221,0.120758,0.0454365,0.0394618,0.133085
3.808072562,0.329658,0.420907,0.369451,0.195618,0.0672552,0.0602506,0.0517999,0.0388939,0.186752,0.383712,0.488935,0.429435,0.217004,0.121702,0.141557,0.169559,0.145153,0.082677,0.0671094,0.150296,0.189626,0.16436,0.0891251,0.0356444,0.0456452,0.0492213,0.37481,0.599196,0.67686,0.545306,0.224635,0.16795,0.0920474,0.049932,0.0408921,0.0395642,0.0408726,0.0387883,0.0296916,0.051199,0.180879,0.256182,0.239584,0.141544,0.025657,0.0179597,0.0204471,0.152151,0.522122,0.902113,1,0.734741,0.333171,0.102458,0.0441642,0.0319298,0.0228894,0.0190676,0.054195,0.0851607,0.0945911,0.0730583,0.0311221,0.0310779,0.0405306,0.0451863,0.0364744,0.0204249,0.0136308,0.0367979,0.0837949,0.123995,0.128364,0.0897658,0.043089,0.0316984,0.0975507,0.147775,0.252549,0.422596,0.457222,0.392995,0.195408,0.031877,0.0274863,0.0305368,0.0338698,0.0317852,0.0840884,0.4567,0.687543,0.672243,0.41061,0.0651815,0.0540406,0.0554549,0.15027,0.255474,0.339501,0.36433,0.269781,0.186589,0.113938,0.068197,0.0576118,0.070981,0.0841538,0.0977323,0.0991205,0.168605,0.366096,0.444996,0.382037,0.20888,0.0650342,0.0550052,0.0505208,0.0461269,0.0407413,0.139172
3.813877551,0.363311,0.463803,0.406057,0.212993,0.0699512,0.0597059,0.0530447,0.042842,0.246395,0.471116,0.579731,0.485012,0.210543,0.122309,0.142983,0.179456,0.155167,0.0792404,0.059217,0.152987,0.203255,0.184358,0.105893,0.0450353,0.0572208,0.0807338,0.427618,0.658103,0.730915,0.57544,0.241503,0.179418,0.0958895,0.0517052,0.0415375,0.0411346,0.0453757,0.0438569,0.0341511,0.0284407,0.121902,0.182985,0.179186,0.118623,0.0271818,0.0293771,0.114368,0.348545,0.694036,1,0.994897,0.712542,0.35958,0.113822,0.049786,0.0343623,0.0275378,0.0267754,0.0643089,0.0988844,0.109028,0.0825434,0.0343412,0.0347145,0.0459993,0.0517676,0.0402789,0.0191471,0.0112044,0.0396336,0.100683,0.13309,0.126154,0.076474,0.0306112,0.0387753,0.112371,0.167089,0.379036,0.542249,0.52942,0.39707,0.130886,0.0328116,0.0326015,0.0369431,0.0396062,0.0346915,0.070307,0.48919,0.757856,0.753155,0.471987,0.0783665,0.0692711,0.142673,0.26373,0.338673,0.359814,0.322149,0.254293,0.193967,0.12881,0.0769667,0.0642431,0.0793948,0.0973875,0.113175,0.115072,0.0932174,0.0770966,0.05666,0.0453126,0.0610198,0.0845288,0.106628,0.118376,0.104925,0.0762778,0.158362
3.819682539,0.331368,0.406923,0.350899,0.178324,0.0575972,0.0563566,0.0711373,0.110495,0.251588,0.401328,0.45871,0.379748,0.195016,0.121718,0.128143,0.151141,0.126942,0.0609331,0.0604869,0.152787,0.203777,0.186387,0.107425,0.0682642,0.0924497,0.0938566,0.382877,0.56851,0.646353,0.528196,0.229315,0.175611,0.100869,0.0558242,0.0446718,0.0451066,0.0478843,0.0455471,0.042821,0.0400577,0.115367,0.160133,0.149303,0.100769,0.0207648,0.0232953,0.033515,0.191259,0.568404,0.927304,1,0.715538,0.325452,0.102916,0.0462885,0.0385492,0.0346507,0.02727,0.0512983,0.0781079,0.0930032,0.0754563,0.0331906,0.0341502,0.0410463,0.0450052,0.0358106,0.0192311,0.0174405,0.0422632,0.097192,0.129409,0.124431,0.0789919,0.0331204,0.0396103,0.150403,0.423887,0.553722,0.489086,0.268864,0.0636722,0.0477041,0.0289007,0.0321112,0.036899,0.0381056,0.0321577,0.0453402,0.43436,0.688087,0.692298,0.437781,0.152191,0.231861,0.253275,0.196224,0.127028,0.177903,0.262232,0.278108,0.201691,0.128555,0.0717449,0.0582745,0.0921368,0.115419,0.129018,0.119217,0.0865725,0.0655748,0.0466084,0.0419366,0.0624266,0.0724536,0.0862917,0.115148,0.124492,0.111338,0.171395
3.825487528,0.27007,0.308137,0.258409,0.131987,0.0637526,0.100428,0.12812,0.127969,0.214719,0.318452,0.402252,0.364027,0.200767,0.136248,0.111394,0.109271,0.0769378,0.025062,0.0475934,0.15145,0.229131,0.226385,0.144627,0.0541905,0.0437099,0.0434873,0.324207,0.526593,0.60634,0.504562,0.229145,0.172988,0.0993815,0.0550307,0.0457036,0.0450264,0.0482674,0.0558275,0.0503734,0.0401717,0.099814,0.13782,0.138544,0.0957235,0.0216665,0.0257995,0.0351498,0.0448115,0.412441,0.83559,1,0.812939,0.335841,0.104993,0.0501627,0.0286619,0.0224326,0.0193917,0.0475131,0.0771167,0.0905005,0.0726171,0.0367044,0.0340387,0.0346615,0.0337669,0.0242017,0.0154673,0.0162784,0.0391122,0.0875794,0.11828,0.119405,0.0806382,0.038991,0.166144,0.406554,0.517344,0.448847,0.226192,0.0712745,0.0597701,0.047642,0.0364907,0.043724,0.0454414,0.0367874,0.0234759,0.0261159,0.431558,0.80662,0.884809,0.627017,0.169485,0.0591149,0.0589921,0.056623,0.0550733,0.157011,0.271551,0.307927,0.243787,0.128375,0.070978,0.0632747,0.0936425,0.111363,0.12653,0.120682,0.0982474,0.0792334,0.0587713,0.0518461,0.0724179,0.0822235,0.105062,0.126012,0.129742,0.114547,0.160039
3.831292517,0.234965,0.260443,0.216897,0.112191,0.0915804,0.125757,0.133576,0.114735,0.185204,0.302713,0.401394,0.365795,0.230158,0.162504,0.126127,0.130857,0.100064,0.0643383,0.0884498,0.185497,0.248353,0.224417,0.123156,0.0376402,0.0391845,0.0346648,0.308895,0.518463,0.61303,0.521355,0.246083,0.178397,0.0986719,0.0543807,0.0457483,0.0451934,0.0557512,0.0608824,0.0509879,0.036486,0.0929119,0.140078,0.141494,0.0993237,0.026498,0.0262555,0.0331392,0.0434563,0.290639,0.759907,1,0.882615,0.451233,0.0990787,0.0435287,0.0269987,0.0210302,0.0198008,0.0482804,0.0794003,0.0930208,0.0746895,0.0436292,0.0382156,0.0377806,0.0379834,0.0290993,0.0248723,0.0218428,0.0394596,0.0872616,0.113985,0.119783,0.084927,0.0895797,0.292046,0.457667,0.479308,0.338117,0.13006,0.0731902,0.0598374,0.0484525,0.039394,0.0457281,0.0442573,0.0315876,0.0199422,0.0806789,0.584536,0.909345,0.896972,0.543895,0.0809283,0.0603232,0.0586965,0.0585437,0.0628264,0.151867,0.273155,0.318518,0.264357,0.157737,0.078985,0.0678745,0.0997918,0.114851,0.128541,0.11714,0.0931811,0.0771963,0.0672214,0.0698485,0.0865094,0.0881291,0.0994296,0.109756,0.11093,0.0969456,0.14776
3.837097505,0.227482,0.259379,0.222493,0.118823,0.0939054,0.110622,0.126155,0.119303,0.195965,0.306689,0.406941,0.374306,0.243505,0.169296,0.122925,0.115205,0.0877403,0.0642037,0.113862,0.195466,0.238625,0.203618,0.100295,0.0396238,0.039331,0.0352769,0.302685,0.515378,0.614643,0.538331,0.271056,0.195245,0.10736,0.0537597,0.0464958,0.0452199,0.0523096,0.0586336,0.0506789,0.0389565,0.0957798,0.140809,0.142982,0.100496,0.0279619,0.0235708,0.0283537,0.0336997,0.227747,0.717618,1,0.924921,0.515824,0.108632,0.0434731,0.0252202,0.0192404,0.0186021,0.0476021,0.0807237,0.0954775,0.0778054,0.0460276,0.0378627,0.0358353,0.0348873,0.0276691,0.0264237,0.024346,0.0407362,0.0868267,0.112879,0.120716,0.0886946,0.0484294,0.256126,0.451192,0.505897,0.388931,0.14371,0.0786381,0.0663026,0.0560192,0.0454109,0.0481685,0.0422628,0.0263542,0.016738,0.180234,0.625002,0.887497,0.822099,0.444542,0.0962449,0.062105,0.0587179,0.0452237,0.0469956,0.12611,0.263023,0.330171,0.281055,0.178435,0.0824088,0.0673267,0.100675,0.114939,0.127057,0.117611,0.0938446,0.0837849,0.0802259,0.078704,0.0899639,0.0865541,0.0875603,0.092999,0.0898283,0.081207,0.153425
