1.724081632,0.00164511,0.00447597,0.0056045,0.00459245,0.00182722,9.93261e-06,0.00828145,0.0173693,0.184664,0.698787,1,0.93268,0.517726,0.07215,0.0163798,0.00835842,0.00229962,8.3834e-06,0.000572636,0.00108556,0.0163563,0.0291187,0.0307592,0.0212184,0.00373822,0.00478528,0.316792,0.524263,0.536074,0.343398,0.0244427,0.0101729,0.022145,0.0336432,0.0326132,0.0193608,0.0038448,0.000532508,0.00311963,0.00713138,0.0139394,0.0195114,0.0188963,0.0142299,0.00670214,0.00200275,0.000467975,0.0556481,0.321707,0.50962,0.504294,0.30637,0.0470822,0.00154465,0.000170612,0.000387815,0.00242985,0.00356537,0.124277,0.552876,0.775896,0.7045,0.365281,0.00765804,0.0024453,0.00166236,0.000245321,7.7029e-06,1.72229e-05,0.000152986,0.00187806,0.0124492,0.0197686,0.0195477,0.0119905,0.0178773,0.0858436,0.129368,0.146706,0.251077,0.290854,0.305944,0.222895,0.0779402,0.0462922,0.0118955,1.91427e-05,0.000287957,0.0026304,0.0094072,0.0309827,0.0506607,0.0512698,0.0345851,0.010376,0.000595729,0.000524764,0.0796098,0.21099,0.267626,0.222161,0.0928357,0.0121937,0.0106464,0.0117333,0.00846556,0.00310435,0.0130443,0.0647919,0.151889,0.180975,0.141138,0.0591448,0.000198806,0.000165884,7.18467e-05,1.27948e-05,5.45236e-06,3.49597e-06,7.71872e-07
1.729886621,0.133585,0.0837581,0.00460011,0.00536864,0.00408729,0.0107048,0.0257997,0.0322835,0.200341,0.70381,1,0.929776,0.508336,0.068553,0.0145213,0.00703763,0.00192701,7.03875e-06,0.000685649,0.00125925,0.0013738,0.000964483,0.000187446,1.97867e-05,4.33688e-21,2.20341e-21,2.43555e-21,2.91633e-21,0.0186956,0.273851,0.552632,0.625734,0.473316,0.162169,0.0327191,0.0191111,0.00394672,0.00197253,0.00519929,0.00765222,0.0123308,0.0164476,0.0166989,0.0136097,0.00649879,0.00194494,0.00045986,0.101553,0.372077,0.534087,0.49222,0.262368,0.0411757,0.0180248,0.0216088,0.0189094,0.0104449,0.00532548,0.0642116,0.171184,0.222838,0.190806,0.0869562,0.0101381,0.00204522,0.00139297,0.000209388,6.38094e-06,0.296922,0.54832,0.593567,0.420892,0.0889302,0.0199178,0.0111907,0.0150446,0.0347514,0.0426635,0.0342804,0.221119,0.362421,0.403725,0.290822,0.0668399,0.0256501,2.13487e-05,1.66999e-05,0.000735831,0.00351482,0.0108645,0.0325907,0.0613451,0.0716136,0.0569571,0.0266645,0.00471366,0.00043912,0.0370407,0.162464,0.254657,0.24958,0.149175,0.0332816,0.00866808,0.0104315,0.00821896,0.00295055,0.00126716,0.00828695,0.0213374,0.0321666,0.044204,0.0394636,0.0277304,0.0135256,7.71793e-05,1.35104e-05,0.00142283,0.0839811,0.134462
1.735691609,0.0238373,0.0115773,0.0299134,0.10562,0.147129,0.144136,0.0914891,0.0344436,0.20803,0.707499,1,0.919069,0.494055,0.0666927,0.0130554,0.00600924,0.00165496,0.000202183,0.000974082,0.0014783,0.00144278,0.00085688,0.000140982,2.35463e-05,5.9986e-21,5.75384e-21,0.00227317,0.00389115,0.0217687,0.0338108,0.0329554,0.0271811,0.0243176,0.033243,0.096172,0.166746,0.437252,0.612725,0.560401,0.359414,0.0704959,0.0165718,0.0163982,0.0133132,0.00631817,0.00190233,0.000457716,0.125018,0.381515,0.525706,0.469188,0.233491,0.0336208,0.000197799,0.00235419,0.00565021,0.00683374,0.0054229,0.0610991,0.174566,0.23526,0.206107,0.099122,0.0135732,0.00173091,0.00118442,0.0200615,0.0321687,0.0321691,0.0199865,0.00436085,0.01468,0.0579421,0.394889,0.581103,0.549647,0.329844,0.0252682,0.026859,0.155263,0.237469,0.268009,0.198853,0.0537473,0.0251903,0.00133889,0.073918,0.118402,0.121073,0.0825724,0.0318584,0.0503455,0.04974,0.0336202,0.00990885,0.000419693,0.0132581,0.0631227,0.178895,0.26016,0.242228,0.144661,0.0385204,0.00867053,0.150787,0.472389,0.61356,0.525046,0.24462,0.0203616,0.025232,0.0205907,0.00818979,0.000246689,0.000177989,4.30354e-05,1.45661e-05,0.00810854,0.0228392,0.0288465
1.741496598,0.0061999,0.0214625,0.0285357,0.0304246,0.116974,0.165044,0.161504,0.099197,0.193531,0.705582,1,0.917465,0.490299,0.0661329,0.0120646,0.00526654,0.00146939,0.000201871,0.0010151,0.00155653,0.00153432,0.000926521,0.000160109,2.83099e-05,6.36976e-21,4.31127e-21,7.26013e-05,0.0204809,0.0394561,0.0433604,0.0307166,0.0119189,0.0218944,0.0332383,0.0775187,0.144742,0.173288,0.148607,0.0728095,0.184485,0.366877,0.423846,0.320086,0.0968127,0.00621906,0.00189724,0.000463427,0.12977,0.385162,0.527005,0.46767,0.229834,0.0339673,0.00236451,0.0063291,0.00800362,0.00676056,0.00294267,0.0609367,0.171065,0.220789,0.186189,0.0865345,0.0191643,0.0169799,0.0132353,0.0234944,0.031929,0.0325982,0.0209059,0.00558141,0.0147754,0.0208813,0.0190113,0.301125,0.539392,0.579221,0.399719,0.0679007,0.13921,0.23554,0.267149,0.19716,0.0522306,0.0252607,0.00095263,0.00171282,0.00188507,0.00496672,0.061266,0.120889,0.144129,0.112381,0.0413962,0.00986862,0.000362624,0.000324242,0.113779,0.255948,0.306118,0.239361,0.0811803,0.0102366,0.0084999,0.132098,0.460911,0.61369,0.536688,0.262767,0.0195123,0.0244775,0.0202354,0.00829137,0.000262783,0.000191188,4.93396e-05,1.6007e-05,3.94303e-06,2.41716e-06,4.96321e-07
1.747301587,0.00686309,0.0077525,0.0214764,0.048051,0.0853722,0.155734,0.166618,0.129656,0.253492,0.703196,1,0.919858,0.490887,0.0649759,0.0111999,0.0046228,0.00130044,0.000468345,0.00135515,0.00188006,0.00171461,0.000894852,0.000194682,2.51014e-05,4.32542e-21,0.000674638,0.0299201,0.0477371,0.0473201,0.0288285,9.83494e-06,0.00592701,0.0226263,0.0340016,0.0324192,0.018531,0.0186178,0.0307919,0.036711,0.0297991,0.090674,0.284032,0.3762,0.327306,0.154563,0.00188697,0.000470761,0.113519,0.391889,0.554243,0.504946,0.26282,0.0360218,0.00749407,0.00979802,0.00841983,0.00387758,0.00330352,0.0717314,0.181129,0.225971,0.184513,0.0764619,0.00762462,0.0107246,0.0143457,0.0124876,0.00651397,3.01326e-06,7.96285e-05,0.00374949,0.0148745,0.0217857,0.0203773,0.0446724,0.397126,0.606779,0.586132,0.341603,0.138857,0.23351,0.264197,0.193973,0.0496617,0.026342,0.00208209,0.00225166,0.00264419,0.00544321,0.0130774,0.061607,0.12117,0.135531,0.10159,0.0347916,0.000314462,0.102792,0.228899,0.318732,0.293077,0.155477,0.0610021,0.0107896,0.00847611,0.0100717,0.00784567,0.00264222,0.00111948,0.00673894,0.0185194,0.0232716,0.0192989,0.00799091,0.000298706,0.000196255,4.07502e-05,1.70496e-05,3.64054e-06,2.23188e-06,0.00335972
1.753106575,0.0102571,0.00821672,0.0201441,0.046555,0.0582095,0.11011,0.145835,0.142964,0.29742,0.729677,1,0.919377,0.490046,0.0677932,0.0110609,0.00440709,0.00121861,3.44084e-05,0.000937906,0.00167987,0.00183512,0.00129315,0.000266037,4.99045e-05,6.312e-21,0.0322048,0.0592521,0.0636671,0.0437635,0.00714609,1.66146e-05,0.0060896,0.0227397,0.0340534,0.0323943,0.0184523,0.00677748,0.0227647,0.0356062,0.0360179,0.0281278,0.188848,0.315491,0.32431,0.210441,0.0216068,0.000660734,0.0646921,0.352365,0.539704,0.52109,0.303525,0.0382833,0.00847763,0.00967813,0.00743001,0.0051213,0.0112326,0.078153,0.183569,0.223196,0.180297,0.0758023,0.00539679,0.00699657,0.0117898,0.0120819,0.00839544,0.00163723,8.95244e-05,0.0019056,0.0132902,0.0210967,0.0208469,0.0127154,0.1984,0.502637,0.616382,0.494692,0.32753,0.237948,0.267302,0.19456,0.0476202,0.0272004,0.00217565,0.00210619,0.00123741,0.0031808,0.0121791,0.0392486,0.101346,0.124741,0.103717,0.050262,0.106798,0.233326,0.29953,0.304809,0.208118,0.138404,0.0765956,0.0191672,0.00866617,0.0102158,0.00794036,0.00268299,0.00124403,0.00681935,0.0183792,0.0229939,0.0189756,0.00778101,0.000300526,0.000249106,0.000103772,2.23852e-05,4.66915e-06,0.00331694,0.00838797
1.758911564,0.0172382,0.013079,0.0101739,0.0320856,0.0639232,0.0916584,0.15502,0.165456,0.361338,0.793024,1,0.900778,0.460585,0.0725489,0.0122888,0.00527825,0.00152605,0.00195862,0.0128546,0.0196416,0.0193791,0.0118102,0.00144625,0.000461081,4.58449e-05,0.0608809,0.10148,0.10444,0.0680295,0.00601079,0.00293826,0.00917714,0.0249145,0.0350436,0.0323444,0.0179835,0.00448514,0.0153556,0.0339203,0.0410131,0.0384361,0.209733,0.339968,0.351263,0.230204,0.0274741,0.00301798,0.00254852,0.309387,0.53896,0.563321,0.373207,0.040934,0.00614847,0.0121879,0.0145018,0.0196544,0.0323871,0.0993132,0.198023,0.225636,0.175371,0.0739144,0.00560002,0.00824204,0.013279,0.0133932,0.0101807,0.00532912,0.00472508,0.00487071,0.0134075,0.0209332,0.0223167,0.0153033,0.0117149,0.38186,0.609341,0.60411,0.512255,0.235956,0.263166,0.189941,0.0442161,0.0259565,0.0023123,0.00348632,0.00339209,0.00208176,0.010078,0.0390986,0.107208,0.134481,0.110599,0.0546246,0.212915,0.410648,0.464531,0.40781,0.215521,0.156104,0.103893,0.0298327,0.0118687,0.0103467,0.00854261,0.00447396,0.00360324,0.0093041,0.0201692,0.0241106,0.019808,0.00804165,0.000646591,0.000687246,0.000635675,0.000360589,5.50239e-05,0.00689404,0.0149051
1.764716553,0.0212907,0.0199723,0.0153226,0.0174091,0.0818001,0.128647,0.202598,0.216,0.400008,0.817116,1,0.881749,0.444462,0.083402,0.0169894,0.00893169,0.00355111,0.00204398,0.00164654,0.00145798,0.00209922,0.00246919,0.00212413,0.00113658,0.000302646,0.0474074,0.109065,0.136885,0.121944,0.0620448,0.0257637,0.020569,0.0262687,0.0355022,0.0337503,0.0200313,0.00780884,0.0104463,0.0318752,0.044252,0.0467543,0.180651,0.332596,0.377746,0.282736,0.0884584,0.0115237,0.0130052,0.282578,0.521792,0.564487,0.394479,0.0768166,0.00197047,0.0183321,0.0296449,0.0341183,0.0551547,0.109359,0.208615,0.234098,0.174407,0.0788395,0.00872248,0.0103256,0.0161794,0.0160416,0.0113611,0.00452859,0.000912427,0.00205229,0.011509,0.0216362,0.0238242,0.0172019,0.00513022,0.252926,0.539564,0.625474,0.614398,0.37101,0.264923,0.188164,0.0449366,0.0267312,0.00425073,0.0091356,0.0105956,0.00844977,0.0132898,0.0348891,0.100172,0.135452,0.119799,0.0691515,0.148244,0.427445,0.556463,0.576482,0.393981,0.205477,0.141028,0.032681,0.0158819,0.010891,0.00897225,0.00468151,0.00662078,0.0161566,0.0314568,0.0360227,0.0278919,0.0122075,0.00154313,0.00131562,0.00127994,0.00084655,0.000512248,0.00424493,0.0156916
1.770521541,0.0227968,0.026624,0.0211651,0.0110627,0.0191872,0.142622,0.304218,0.393051,0.562683,0.851244,1,0.862135,0.445431,0.0886532,0.0234846,0.0133534,0.00608244,0.0052894,0.00447586,0.00389273,0.00430531,0.00459925,0.00435386,0.00258459,0.000997912,0.0294951,0.0981643,0.136503,0.170293,0.196074,0.176245,0.150673,0.0860064,0.0407042,0.0391231,0.0247924,0.0123143,0.0146569,0.0373403,0.0494717,0.051234,0.0388675,0.128546,0.281281,0.329783,0.262355,0.100922,0.15549,0.419774,0.559786,0.4893,0.234363,0.0383813,0.00619367,0.00830813,0.0376289,0.0536822,0.0854941,0.136432,0.212939,0.244436,0.182936,0.0873298,0.0175318,0.0181343,0.0211654,0.0207663,0.0146901,0.0110773,0.00604461,0.00768511,0.0187214,0.0241962,0.0225041,0.0137044,0.00536018,0.232413,0.526263,0.641842,0.655365,0.42059,0.281246,0.188774,0.0455642,0.0279127,0.00392402,0.0116189,0.0223053,0.0261491,0.0319511,0.0475913,0.0622164,0.0940671,0.104152,0.0870332,0.11192,0.382323,0.592937,0.734497,0.609597,0.316244,0.180098,0.0337086,0.0203352,0.0130494,0.00971133,0.00296649,0.012608,0.0320393,0.0473387,0.0485885,0.0318175,0.0145426,0.00758635,0.00498119,0.00455834,0.0031931,0.00108219,0.00168727,0.0147619
1.776326530,0.0296288,0.034382,0.0269057,0.0145893,0.0712592,0.344426,0.580493,0.696355,0.769417,0.913547,1,0.799791,0.405031,0.0802929,0.0280832,0.0165093,0.0069589,0.00753852,0.00869454,0.0117904,0.0127847,0.016099,0.0190114,0.0162111,0.0113518,0.0634245,0.13492,0.16713,0.168398,0.221891,0.610486,0.819995,0.749891,0.431988,0.0664259,0.0381571,0.0120703,0.0246171,0.0504864,0.0593501,0.0525366,0.0305396,0.0284767,0.0656238,0.231599,0.316368,0.338601,0.550512,0.603855,0.617425,0.398062,0.0814312,0.0426562,0.0214195,0.0572631,0.115321,0.136888,0.16698,0.188387,0.239363,0.379528,0.382761,0.300221,0.154554,0.0305865,0.0330955,0.0244466,0.0155975,0.0134311,0.0147596,0.0272327,0.0312475,0.0317173,0.0208154,0.0060011,0.00968847,0.451055,0.726015,0.739402,0.601454,0.305503,0.364111,0.290282,0.126357,0.0472652,0.0175014,0.0278485,0.0377239,0.0388704,0.0444794,0.0517759,0.0674454,0.0683005,0.059968,0.0735966,0.248583,0.611706,0.807863,0.842089,0.606446,0.312867,0.170511,0.0358921,0.0227306,0.0245808,0.021252,0.0108903,0.0145443,0.0371072,0.0604506,0.0908178,0.106479,0.0978137,0.0776381,0.0423812,0.0195847,0.00837819,0.00166687,0.00534146,0.0191618
1.782131519,0.0161847,0.0146137,0.0297221,0.214579,0.549094,0.804617,0.774922,0.651924,0.662969,0.923998,1,0.713518,0.355645,0.0652299,0.0230371,0.0113644,0.00560636,0.007785,0.020552,0.0392227,0.0444278,0.0375497,0.0189441,0.0790474,0.168767,0.206336,0.172578,0.0835184,0.06673,0.296374,0.729055,0.929876,0.864045,0.506634,0.184568,0.0993069,0.0297588,0.0500778,0.0660481,0.0617307,0.0383048,0.0153547,0.0551662,0.169624,0.304121,0.32679,0.36644,0.620857,0.742661,0.705507,0.400606,0.0838353,0.0524235,0.0903647,0.172388,0.224926,0.20196,0.171055,0.179779,0.223835,0.2239,0.147529,0.0773582,0.13992,0.321572,0.388861,0.311841,0.121219,0.0193646,0.0238485,0.0442343,0.0535911,0.0482763,0.028721,0.00583768,0.413677,0.830231,0.931666,0.684372,0.285134,0.236281,0.302484,0.264775,0.135773,0.0675064,0.0420173,0.0504611,0.0603684,0.0536795,0.046756,0.0551732,0.0713757,0.0823349,0.309813,0.735269,0.893035,0.782436,0.438673,0.297701,0.390601,0.335953,0.2083,0.0680815,0.0335647,0.050907,0.0529517,0.038537,0.0316408,0.0399027,0.0567088,0.0569019,0.0629212,0.0532525,0.092678,0.119211,0.102751,0.079518,0.0390678,0.0316969,0.0279701
1.787936507,0.232717,0.0111791,0.446997,0.769849,0.880502,0.726166,0.300365,0.432342,0.62034,0.926552,0.985562,0.678104,0.356363,0.0626205,0.0203836,0.0104628,0.0156574,0.135441,0.263757,0.315391,0.258152,0.114176,0.0411437,0.0123171,0.0025742,0.0174969,0.0443896,0.0558805,0.0675331,0.491709,0.852724,1,0.941254,0.551034,0.395005,0.202354,0.0579214,0.069043,0.0698295,0.053739,0.0942125,0.160841,0.282026,0.318653,0.236548,0.137534,0.0822504,0.594365,0.923418,0.937194,0.597069,0.113796,0.188569,0.227784,0.219131,0.142694,0.0425531,0.113597,0.170236,0.227495,0.218276,0.138013,0.0776461,0.0310955,0.127926,0.379548,0.490481,0.415072,0.219141,0.0335457,0.064143,0.0777814,0.0628258,0.0411027,0.219626,0.741945,0.995586,0.872525,0.444226,0.192374,0.26524,0.308196,0.26542,0.166078,0.150604,0.0872391,0.0520667,0.493181,0.841201,0.898394,0.648423,0.166303,0.114293,0.0979838,0.0613706,0.0315097,0.025133,0.131227,0.272165,0.397364,0.374967,0.23692,0.120253,0.0416836,0.0542483,0.0712504,0.0698068,0.0633738,0.0614679,0.0743951,0.109153,0.125744,0.0993078,0.0827594,0.0863182,0.119121,0.325855,0.635648,0.721902,0.567075
1.793741496,0.00486528,0.118805,0.477019,0.678072,0.65701,0.462389,0.204644,0.238129,0.416757,0.801019,1,0.823634,0.49189,0.203101,0.165962,0.111538,0.0208248,0.0441359,0.142021,0.185993,0.158973,0.0724599,0.0013927,0.00172055,0.00512226,0.0190519,0.0353803,0.0423009,0.108614,0.490155,0.760559,0.813279,0.709014,0.415586,0.318324,0.169317,0.0377146,0.0495512,0.0539877,0.0506503,0.0358006,0.029729,0.130849,0.203106,0.225828,0.164465,0.0445134,0.0420213,0.321385,0.503088,0.493354,0.341684,0.157992,0.200115,0.175204,0.0914447,0.0265249,0.0525663,0.120505,0.210192,0.2328,0.175365,0.0776367,0.0240655,0.0462496,0.247817,0.359083,0.349296,0.233806,0.0492293,0.0538329,0.053012,0.0486032,0.0374364,0.0626227,0.473255,0.720878,0.694048,0.435856,0.136156,0.188004,0.217819,0.436896,0.703555,0.78128,0.571113,0.187712,0.00622235,0.0124798,0.0263175,0.0490914,0.0653622,0.0845331,0.0815101,0.056934,0.0299009,0.00312371,0.0220711,0.127768,0.278387,0.323098,0.250221,0.115203,0.0310095,0.0306731,0.0467321,0.0667724,0.0767023,0.0679585,0.0908646,0.125222,0.137327,0.099225,0.0475265,0.0471886,0.0828582,0.0965346,0.0735872,0.0367092,0.00174043
1.799546485,0.00935674,0.0297988,0.363873,0.664401,0.719934,0.538691,0.344264,0.514182,0.698088,0.828879,0.759009,0.587356,0.366715,0.118776,0.0327517,0.0151041,0.00772803,0.076701,0.242008,0.315384,0.268352,0.120191,0.00763735,0.0468425,0.0695424,0.0888628,0.0870964,0.0611853,0.265144,0.658501,0.872394,0.837986,0.662096,0.460224,0.374047,0.196752,0.0191154,0.0278752,0.0419524,0.0632336,0.0986526,0.104535,0.240407,0.328615,0.313081,0.213842,0.0404385,0.0042501,0.00562092,0.0504102,0.250438,0.384468,0.46111,0.381927,0.20378,0.131697,0.0781019,0.124528,0.146904,0.174703,0.156304,0.121469,0.0813163,0.0337784,0.0526698,0.212826,0.297494,0.295715,0.219009,0.0815934,0.0797872,0.0570613,0.0453309,0.0496199,0.0387333,0.0982817,0.444546,0.62683,0.937679,1,0.757917,0.594449,0.233556,0.153759,0.137611,0.0775755,0.0389916,0.0172669,0.0248341,0.038526,0.0438907,0.0465349,0.0780917,0.10265,0.0912901,0.0898268,0.0806849,0.0855568,0.0760059,0.200991,0.319431,0.345363,0.25993,0.090743,0.0540336,0.0358353,0.0328565,0.0409376,0.0422064,0.0587576,0.205019,0.289654,0.26751,0.167672,0.0444168,0.0765962,0.0834103,0.0591654,0.0298454,0.00510728
1.805351473,0.0980452,0.0310928,0.141335,0.449766,0.621517,0.563998,0.350072,0.187469,0.204076,0.349097,0.492453,0.501355,0.394576,0.14439,0.0194191,0.0164488,0.012198,0.074922,0.243835,0.327714,0.290429,0.145926,0.0200142,0.0148968,0.010621,0.0273764,0.147782,0.21769,0.554358,0.82701,0.854073,0.751666,0.529772,0.465962,0.372199,0.185925,0.0165737,0.0568517,0.149697,0.192671,0.208455,0.155247,0.199349,0.271923,0.246651,0.173401,0.0870187,0.0815294,0.086995,0.0667009,0.0227962,0.0306808,0.083895,0.160538,0.185336,0.150552,0.0753089,0.0275911,0.0265232,0.071856,0.122294,0.132091,0.098831,0.0461775,0.0633709,0.157169,0.198723,0.19084,0.14723,0.0850107,0.0827938,0.0569053,0.0432533,0.0347318,0.0173472,0.0178907,0.143609,0.639239,1,0.991734,0.624289,0.189818,0.127579,0.132858,0.114635,0.0671049,0.0390309,0.0408808,0.0425565,0.0424939,0.0352176,0.0362647,0.0895353,0.122434,0.109261,0.0923221,0.0702086,0.0703282,0.0544473,0.156774,0.25167,0.2658,0.19793,0.0617196,0.0420986,0.0257616,0.0153483,0.0263246,0.036557,0.0473634,0.208202,0.352798,0.371505,0.271301,0.09385,0.0619464,0.211046,0.35924,0.387821,0.288047
1.811156462,0.03178,0.0335008,0.0270238,0.330445,0.582944,0.65331,0.510311,0.224167,0.199725,0.259524,0.332597,0.327876,0.246638,0.113505,0.0409792,0.0297482,0.0209875,0.0685797,0.225233,0.313517,0.282145,0.14689,0.0211115,0.00930391,0.00786518,0.0232785,0.175879,0.28321,0.672922,0.84411,0.763821,0.636516,0.415248,0.433232,0.325837,0.145227,0.0126833,0.060681,0.1156,0.168153,0.229017,0.221321,0.256261,0.238158,0.174708,0.117156,0.0321752,0.00648691,0.00125081,0.0112969,0.0176206,0.0326386,0.0512766,0.128059,0.173582,0.161449,0.104083,0.0264187,0.0208557,0.0460124,0.0780189,0.0870853,0.0664299,0.0356186,0.12105,0.189924,0.193762,0.146379,0.0767452,0.0831367,0.0832831,0.0667551,0.0592467,0.052781,0.0325895,0.109478,0.391577,0.70052,1,0.925163,0.60464,0.328957,0.112195,0.115241,0.0921874,0.0551188,0.0397239,0.0449937,0.0405254,0.0309403,0.0227205,0.0255631,0.0636157,0.0855041,0.0756749,0.0609488,0.0496241,0.0484448,0.0379925,0.150717,0.23416,0.249167,0.184437,0.0534509,0.0399002,0.0181587,0.00754002,0.0228196,0.0362779,0.0995164,0.450627,0.72291,0.734347,0.487616,0.140618,0.0661957,0.0554624,0.0257937,0.00377287,0.0182379
1.816961451,0.038587,0.0359696,0.0236719,0.263172,0.778694,1,0.839979,0.388799,0.152799,0.273448,0.321905,0.266718,0.139222,0.0684246,0.0311383,0.0126538,0.00857075,0.0662147,0.245694,0.335453,0.330058,0.252632,0.150039,0.136303,0.0708665,0.0148175,0.137871,0.336744,0.715196,0.850429,0.714829,0.566525,0.399825,0.39291,0.314932,0.22687,0.195601,0.201598,0.147832,0.119884,0.130834,0.128512,0.153056,0.143571,0.119714,0.0752693,0.0245108,0.00793467,0.00266801,0.0116268,0.0194001,0.033137,0.0385233,0.113858,0.19521,0.211235,0.160354,0.0533619,0.0109125,0.0249294,0.176278,0.34951,0.39017,0.289734,0.0988059,0.013885,0.0333578,0.0661576,0.104739,0.110967,0.101599,0.083631,0.065774,0.049367,0.409305,0.708672,0.78486,0.601996,0.734628,0.986129,0.943517,0.623062,0.109156,0.105881,0.0804576,0.058555,0.0588256,0.0554568,0.0389674,0.0152818,0.010941,0.0168034,0.0402935,0.0543883,0.0487234,0.036939,0.0321509,0.0429561,0.0491132,0.154948,0.214693,0.220509,0.175398,0.0695361,0.179285,0.498238,0.64875,0.589465,0.317006,0.14536,0.268021,0.391243,0.386342,0.255174,0.124282,0.0210618,0.0123154,0.00291863,0.00745299,0.0268719
1.822766439,0.0584882,0.0987583,0.171174,0.287683,0.692698,0.843705,0.712708,0.413408,0.139774,0.226495,0.2359,0.171445,0.0780078,0.0387954,0.0240403,0.00955357,0.00736751,0.0161653,0.171144,0.310944,0.344511,0.24872,0.0702705,0.0145873,0.00388459,0.00256591,0.037038,0.286448,0.704185,0.96497,0.923375,0.728313,0.490935,0.366909,0.220861,0.0564919,0.0355041,0.0317193,0.0401898,0.0761434,0.0980196,0.0970205,0.116958,0.0997758,0.0820239,0.0479201,0.00947341,0.00207486,0.00267224,0.00685525,0.0156616,0.0296559,0.038964,0.0837877,0.173062,0.205781,0.171293,0.078111,0.135752,0.327871,0.405164,0.334868,0.136823,0.0224009,0.0141367,0.0110131,0.01156,0.0146647,0.0533715,0.121264,0.202505,0.292319,0.6409,0.786416,0.679619,0.371235,0.023646,0.137174,0.689934,1,0.951433,0.594454,0.123477,0.0963386,0.0529494,0.0334763,0.0439187,0.0484734,0.0377137,0.012879,0.00612725,0.0124006,0.0263164,0.0340494,0.0333901,0.0381332,0.0383196,0.0317918,0.0193952,0.104002,0.172877,0.197149,0.175789,0.0931506,0.0757902,0.0372061,0.00598332,0.0141158,0.069589,0.181092,0.28176,0.3018,0.270032,0.187886,0.116101,0.0584396,0.00545637,0.00223513,0.00868717,0.0356004
1.828571428,0.185356,0.147291,0.0568354,0.150796,0.500676,0.671677,0.636886,0.421803,0.185469,0.18035,0.115811,0.0637841,0.0483437,0.0304001,0.0156742,0.00327666,0.00272958,0.0138026,0.0586582,0.0874831,0.0888875,0.0591787,0.0184442,0.00883998,0.002592,0.00181316,0.00509613,0.271253,0.708239,0.906735,1,0.877066,0.696494,0.527506,0.19088,0.0219124,0.00897529,0.0185031,0.045584,0.0705558,0.0706778,0.0474947,0.0363479,0.039388,0.0405848,0.0283592,0.00747426,0.00149593,0.00334014,0.00595184,0.0136223,0.0289055,0.0352114,0.0863662,0.161795,0.185853,0.151586,0.0611496,0.192535,0.329122,0.351353,0.24451,0.0445542,0.0183083,0.00991361,0.00795254,0.00945438,0.0131777,0.275693,0.594045,0.725728,0.61927,0.282172,0.0994288,0.0400996,0.00529753,0.120356,0.59245,0.886195,0.857125,0.552379,0.193185,0.165595,0.125836,0.0521934,0.0290686,0.0394825,0.0396172,0.0282606,0.00730032,0.00564435,0.0193161,0.0398253,0.0464463,0.0390694,0.021349,0.0105061,0.00773366,0.00729339,0.106342,0.182875,0.199199,0.1572,0.0599868,0.0402221,0.0208462,0.00383908,0.0167058,0.0742487,0.157241,0.189118,0.158473,0.0989228,0.081407,0.0862536,0.0672798,0.0317705,0.00240701,0.0829884,0.158595
1.834376417,0.0817058,0.035879,0.0548808,0.329422,0.485734,0.460047,0.268585,0.0149102,0.0195214,0.0214081,0.0229807,0.0254201,0.0272654,0.0190099,0.00807764,0.0012818,0.000752542,0.00423911,0.020789,0.031662,0.0352761,0.0261988,0.0111214,0.00620861,0.00120348,0.000948798,0.00935392,0.0149142,0.224015,0.54855,0.862667,1,0.778499,0.471522,0.195676,0.0503098,0.0320682,0.0273196,0.0161329,0.0105476,0.00750928,0.00426533,0.00665884,0.00863506,0.0105794,0.00934491,0.00572828,0.00443105,0.00271079,0.00330022,0.00345869,0.00966727,0.0348227,0.0965993,0.127998,0.113337,0.063927,0.0140201,0.089953,0.177388,0.205224,0.158934,0.0535956,0.0102832,0.00460814,0.00342748,0.0053085,0.16046,0.359402,0.428355,0.34097,0.161531,0.0756852,0.319812,0.46239,0.435959,0.280627,0.0269807,0.0585369,0.138514,0.200257,0.225542,0.176058,0.102013,0.0554951,0.0250195,0.0242571,0.0172424,0.0059579,0.00235224,0.0067823,0.0173818,0.0236374,0.0216136,0.0131569,0.00642307,0.0141429,0.0202366,0.0219943,0.0773071,0.105133,0.106712,0.0774289,0.0223757,0.0195002,0.00991386,0.00324736,0.00694466,0.0361474,0.0707698,0.0864329,0.0872918,0.0639671,0.048313,0.039239,0.0273938,0.0221756,0.0607204,0.0931361,0.103538
