8.353378684,0.15581,0.166082,0.185558,0.233608,0.222863,0.16382,0.238253,0.267281,0.268959,0.255416,0.226831,0.280587,0.271212,0.274286,0.272638,0.248615,0.286414,0.278907,0.273858,0.28543,0.275175,0.301328,0.287715,0.210316,0.376931,0.558467,0.581776,0.46577,0.246914,0.193079,0.200579,0.245948,0.342774,0.366095,0.285667,0.187705,0.318475,0.649475,0.816434,0.70857,0.437214,0.221081,0.312824,0.384285,0.344059,0.254557,0.184099,0.351805,0.429952,0.354358,0.180337,0.131666,0.47974,0.826149,0.864894,0.605527,0.318077,0.239496,0.24924,0.26562,0.422543,0.852153,1,0.82164,0.538146,0.320252,0.342971,0.31488,0.322989,0.373183,0.394475,0.430106,0.391569,0.317979,0.262854,0.21207,0.475472,0.61713,0.553303,0.379447,0.21107,0.327312,0.377811,0.44812,0.376341,0.296958,0.395621,0.446105,0.469898,0.332572,0.14355,0.153767,0.266998,0.304558,0.237386,0.155339,0.165887,0.27312,0.353925,0.357381,0.26132,0.219037,0.264634,0.365593,0.400255,0.401825,0.437395,0.408573,0.518221,0.579357,0.771473,0.869558,0.653405,0.40368,0.154568,0.107102,0.179499,0.245384,0.280217,0.24956
8.359183673,0.172422,0.254377,0.301445,0.291082,0.202588,0.102017,0.162713,0.238956,0.272384,0.270911,0.212246,0.203418,0.180009,0.168185,0.176378,0.18176,0.20526,0.281777,0.43652,0.537609,0.544193,0.420242,0.285696,0.183429,0.0971947,0.0828838,0.0905746,0.129071,0.15451,0.176453,0.234433,0.254913,0.283021,0.240958,0.169871,0.136489,0.156524,0.417731,0.614252,0.607457,0.465554,0.247413,0.244604,0.311317,0.280818,0.233349,0.242264,0.296591,0.325912,0.236628,0.0878716,0.145841,0.458358,0.682488,0.651064,0.393797,0.121105,0.108557,0.22187,0.360357,0.685594,0.798356,0.682192,0.400266,0.168648,0.214087,0.220098,0.231762,0.281937,0.361893,0.484547,0.864388,1,0.873467,0.468822,0.0708666,0.263975,0.556259,0.663929,0.559223,0.396828,0.290369,0.27784,0.205091,0.0845515,0.114895,0.249929,0.367617,0.376888,0.288085,0.195894,0.185481,0.223646,0.216684,0.187691,0.157556,0.187661,0.244267,0.256797,0.248596,0.18429,0.201263,0.265824,0.308386,0.328494,0.319746,0.310281,0.285658,0.377196,0.468257,0.764221,0.866876,0.669848,0.388019,0.0936777,0.0755602,0.127814,0.18456,0.206845,0.194023
8.364988662,0.186272,0.172804,0.171179,0.161467,0.149421,0.191398,0.222716,0.338603,0.383931,0.356925,0.30594,0.186069,0.162035,0.292907,0.41566,0.441197,0.355472,0.207203,0.18817,0.294558,0.356348,0.346433,0.26449,0.129539,0.0973968,0.0811973,0.0745862,0.116571,0.150737,0.160165,0.178677,0.179487,0.22073,0.213609,0.165904,0.130944,0.128962,0.424304,0.719253,0.781003,0.641314,0.328819,0.187386,0.137374,0.0666179,0.109143,0.29914,0.395366,0.361368,0.196744,0.0475033,0.318291,0.719525,0.863371,0.761387,0.423303,0.212523,0.183454,0.194186,0.233868,0.349668,0.541419,0.58239,0.529995,0.372606,0.283837,0.282493,0.229559,0.274264,0.368004,0.552352,0.546945,0.372254,0.211513,0.0696583,0.38796,0.605976,0.932366,1,0.803579,0.670962,0.334538,0.206233,0.114441,0.131408,0.217274,0.297918,0.373683,0.341938,0.332151,0.318809,0.27927,0.269217,0.194992,0.150147,0.138039,0.208512,0.272583,0.282494,0.247563,0.189862,0.264283,0.363369,0.393065,0.389335,0.317928,0.294373,0.25994,0.329113,0.459642,0.679709,0.81073,0.661378,0.424301,0.183326,0.105222,0.179213,0.240315,0.25462,0.241177
8.370793650,0.169609,0.17332,0.140228,0.111497,0.113714,0.1056,0.100844,0.250535,0.408264,0.45366,0.359961,0.164448,0.112341,0.13818,0.210959,0.256404,0.231314,0.182277,0.179551,0.264792,0.283726,0.228591,0.137758,0.073518,0.069864,0.062668,0.0987755,0.165229,0.203624,0.182065,0.150169,0.148693,0.19283,0.177221,0.114292,0.0692121,0.062779,0.223016,0.496196,0.627289,0.568509,0.348835,0.148085,0.105193,0.0708811,0.139222,0.274499,0.318253,0.260864,0.112109,0.0496083,0.325014,0.626316,0.727763,0.556866,0.212103,0.0647167,0.0639448,0.137573,0.208575,0.2342,0.287028,0.366712,0.379758,0.376792,0.305912,0.222992,0.194505,0.151387,0.308037,0.532732,0.564647,0.430876,0.184361,0.0628775,0.0714267,0.100665,0.580049,0.96013,1,0.701284,0.189817,0.118902,0.141516,0.240451,0.365739,0.39226,0.370104,0.256658,0.311332,0.356755,0.318396,0.249549,0.135048,0.113817,0.112027,0.15772,0.197646,0.193328,0.16058,0.140686,0.226205,0.31502,0.306724,0.236542,0.133266,0.133645,0.15946,0.2153,0.348166,0.441563,0.554894,0.501611,0.339502,0.22582,0.10642,0.132234,0.164017,0.152444,0.173862
8.376598639,0.173849,0.194855,0.166476,0.131247,0.137442,0.169674,0.187656,0.21263,0.312475,0.369471,0.341281,0.233507,0.139419,0.148663,0.216633,0.333612,0.394331,0.38776,0.313243,0.289798,0.300897,0.286699,0.225705,0.126146,0.0862525,0.0738577,0.0934159,0.169457,0.210265,0.20317,0.175204,0.16214,0.222421,0.218144,0.156129,0.0893761,0.0718981,0.143831,0.424629,0.630346,0.628574,0.460072,0.257398,0.290201,0.300401,0.328519,0.370138,0.354929,0.289,0.130227,0.0968082,0.485903,0.751342,0.751846,0.482208,0.0972831,0.054792,0.0661204,0.0990925,0.196641,0.254003,0.251615,0.272749,0.347888,0.514371,0.561271,0.425455,0.259694,0.138088,0.221641,0.542889,0.683825,0.617008,0.341611,0.0909896,0.122883,0.330175,0.472845,0.854915,1,0.831137,0.570121,0.195181,0.170032,0.173441,0.41241,0.527899,0.537637,0.438923,0.397308,0.485229,0.43732,0.305851,0.164926,0.160192,0.14784,0.14823,0.171521,0.172717,0.163732,0.170424,0.2968,0.371296,0.356937,0.282116,0.13986,0.169581,0.171399,0.191164,0.341286,0.424999,0.533382,0.587278,0.494432,0.430112,0.26731,0.17655,0.182226,0.154647,0.16111
8.382403628,0.17446,0.243326,0.248893,0.197977,0.217083,0.233583,0.213205,0.154967,0.164819,0.360268,0.476678,0.425045,0.282837,0.189409,0.263188,0.537988,0.664355,0.650731,0.504029,0.320025,0.283696,0.265975,0.233605,0.217792,0.22507,0.216661,0.269242,0.34822,0.357779,0.295908,0.240623,0.200705,0.293165,0.295094,0.214001,0.142507,0.0993296,0.135009,0.425527,0.726973,0.857392,0.738064,0.487446,0.407016,0.368889,0.425481,0.494035,0.532463,0.441087,0.22668,0.217786,0.596921,0.828073,0.773255,0.458687,0.117864,0.0983751,0.118253,0.131488,0.294917,0.394858,0.394515,0.320853,0.321535,0.640412,0.826922,0.727731,0.439948,0.177843,0.226186,0.461889,0.785675,0.886134,0.683267,0.366349,0.143621,0.132612,0.12698,0.241727,0.642331,0.991808,1,0.732557,0.360135,0.203611,0.526843,0.74405,0.780387,0.743499,0.647354,0.710281,0.640876,0.404067,0.230682,0.198708,0.169894,0.167773,0.23392,0.250193,0.203596,0.259634,0.351302,0.41461,0.379551,0.259273,0.186584,0.252019,0.268394,0.270211,0.344028,0.528122,0.682002,0.629184,0.510617,0.530103,0.571562,0.562228,0.396495,0.208112,0.181018
8.388208616,0.187202,0.271021,0.29164,0.234526,0.176293,0.213975,0.264007,0.252196,0.169051,0.136047,0.26184,0.351409,0.352515,0.274832,0.309975,0.557371,0.657776,0.602612,0.383108,0.165541,0.177645,0.220508,0.261177,0.227898,0.159494,0.195826,0.311971,0.3965,0.377979,0.277534,0.259789,0.232567,0.285014,0.300605,0.233841,0.178653,0.106903,0.118215,0.28115,0.637167,0.863298,0.843441,0.654226,0.422616,0.34147,0.416304,0.53847,0.6086,0.497098,0.238345,0.235307,0.52005,0.719778,0.676762,0.419211,0.182108,0.140723,0.138087,0.12989,0.22395,0.36625,0.415736,0.370318,0.272575,0.559046,0.798586,0.749768,0.510669,0.157812,0.193943,0.334631,0.656277,0.867014,0.772168,0.50322,0.18919,0.126871,0.148291,0.156555,0.145416,0.381854,0.785002,1,0.890867,0.461362,0.546679,0.771525,0.797308,0.600932,0.237094,0.343841,0.683167,0.806418,0.695858,0.390783,0.15247,0.188455,0.185843,0.244936,0.248717,0.387175,0.465623,0.392164,0.35489,0.264078,0.246613,0.263025,0.216289,0.202874,0.251487,0.508249,0.731318,0.733626,0.544582,0.331152,0.528101,0.718635,0.695575,0.465639,0.220451
8.394013605,0.111106,0.156708,0.189702,0.160661,0.109547,0.131362,0.178186,0.196601,0.151541,0.103449,0.117437,0.122213,0.126737,0.178374,0.304445,0.452989,0.460336,0.369426,0.234393,0.11178,0.0859894,0.110493,0.17695,0.194986,0.189317,0.180461,0.211863,0.239746,0.214849,0.16749,0.156712,0.14435,0.164999,0.168877,0.135215,0.111645,0.0750925,0.0957792,0.133428,0.360698,0.525093,0.526762,0.430373,0.225885,0.185476,0.251492,0.356732,0.401873,0.319124,0.156042,0.139935,0.282629,0.375098,0.34909,0.21433,0.113092,0.086798,0.0796317,0.0822863,0.0710007,0.13171,0.223337,0.264306,0.228704,0.327016,0.455605,0.483179,0.387882,0.169689,0.142932,0.214098,0.361089,0.501148,0.477712,0.339768,0.158634,0.0710457,0.0866347,0.0982541,0.0954423,0.0996339,0.110309,0.179068,0.568141,0.81728,1,0.863997,0.482038,0.306667,0.13038,0.157877,0.317489,0.473112,0.480415,0.363378,0.181973,0.112991,0.120947,0.159997,0.171937,0.242395,0.270543,0.222071,0.159402,0.0851983,0.0886943,0.151895,0.242863,0.278191,0.260763,0.34744,0.432337,0.453778,0.346553,0.189812,0.229026,0.414704,0.48944,0.392078,0.238058
8.399818594,0.258525,0.230897,0.184341,0.161545,0.115245,0.0973727,0.155823,0.190243,0.178173,0.16556,0.150557,0.149222,0.117043,0.0815009,0.237811,0.400883,0.46136,0.430514,0.267595,0.167681,0.112823,0.102061,0.172771,0.209377,0.218194,0.19762,0.21993,0.250695,0.228314,0.193337,0.153772,0.13121,0.147995,0.159188,0.141229,0.132236,0.0973457,0.0916969,0.102128,0.284814,0.485434,0.531432,0.404959,0.16048,0.069038,0.169165,0.301001,0.359527,0.315764,0.187849,0.165697,0.238086,0.307176,0.300403,0.224367,0.149762,0.116621,0.095072,0.0860196,0.073939,0.101637,0.194604,0.242153,0.341416,0.480017,0.596076,0.58535,0.403595,0.207741,0.137511,0.185627,0.334779,0.463055,0.443847,0.312939,0.124406,0.0590217,0.0796902,0.0985749,0.182047,0.235603,0.277264,0.269393,0.262809,0.395464,0.739701,1,0.921082,0.58726,0.232727,0.157766,0.233596,0.394481,0.444468,0.41435,0.303648,0.167913,0.194684,0.188493,0.171069,0.191243,0.184364,0.189775,0.13994,0.0742549,0.102046,0.179419,0.219547,0.215638,0.15914,0.274482,0.410222,0.433519,0.357618,0.212484,0.267004,0.33145,0.347409,0.345383,0.291856
8.405623582,0.420456,0.467528,0.359252,0.250612,0.166739,0.0542451,0.134365,0.234612,0.300964,0.32036,0.240243,0.187289,0.14136,0.236401,0.427222,0.501766,0.410163,0.384109,0.434957,0.450638,0.345094,0.148847,0.176975,0.278842,0.325705,0.30249,0.318202,0.35582,0.365321,0.335895,0.229822,0.169834,0.172126,0.205468,0.224528,0.225348,0.172606,0.146913,0.18128,0.422679,0.738737,0.818874,0.626686,0.275102,0.101779,0.275462,0.440273,0.474005,0.41144,0.302784,0.325823,0.394815,0.432684,0.401409,0.324468,0.18284,0.103383,0.0946319,0.163416,0.193708,0.215461,0.313687,0.410552,0.576738,0.670923,0.769121,0.739679,0.570379,0.368675,0.238289,0.267958,0.449133,0.609703,0.593674,0.436145,0.177055,0.0977202,0.139196,0.176723,0.200294,0.236872,0.288437,0.333252,0.50047,0.666578,0.7451,0.667147,0.619215,0.862135,1,0.911426,0.609378,0.505657,0.61211,0.654972,0.568604,0.400074,0.353816,0.318893,0.28801,0.222158,0.166199,0.146878,0.129026,0.107345,0.15684,0.266294,0.32939,0.31749,0.218034,0.39248,0.604392,0.678711,0.559025,0.303222,0.318412,0.403924,0.409287,0.401528,0.410002
8.411428571,0.396364,0.425555,0.353466,0.19754,0.135494,0.0591833,0.0641846,0.151319,0.239161,0.280166,0.224657,0.115779,0.103455,0.294273,0.418798,0.415645,0.265975,0.147766,0.246221,0.337123,0.356457,0.280694,0.277448,0.27993,0.286096,0.231052,0.20299,0.239472,0.251528,0.208586,0.115501,0.0646514,0.100857,0.161542,0.171774,0.166177,0.13722,0.134643,0.174483,0.449759,0.676855,0.72529,0.5183,0.196868,0.147936,0.246936,0.32233,0.320967,0.247472,0.185896,0.229122,0.284055,0.363465,0.360403,0.287061,0.171567,0.11689,0.132811,0.16471,0.151036,0.141407,0.22494,0.361043,0.471247,0.482784,0.566141,0.577304,0.515845,0.349624,0.195992,0.192148,0.294959,0.387608,0.356712,0.268123,0.112219,0.0713998,0.120024,0.156486,0.147172,0.113049,0.0822532,0.133805,0.385362,0.504266,0.540832,0.428422,0.22611,0.256571,0.571231,0.898501,1,0.800252,0.517173,0.550858,0.540809,0.457145,0.329064,0.246531,0.271461,0.236595,0.191682,0.154068,0.111899,0.0967419,0.107568,0.211708,0.284251,0.292491,0.217261,0.317261,0.478981,0.548292,0.45304,0.245157,0.205615,0.247188,0.309,0.300062,0.377634
8.417233560,0.507057,0.560212,0.503527,0.314698,0.144077,0.0593586,0.0638492,0.129594,0.229592,0.295691,0.263209,0.156887,0.184985,0.377156,0.477513,0.434757,0.237342,0.141349,0.232701,0.329938,0.463133,0.478093,0.399168,0.277361,0.202297,0.244083,0.282532,0.314845,0.274725,0.211859,0.143705,0.0743269,0.16993,0.226219,0.20944,0.177491,0.128968,0.196678,0.562829,0.761615,0.791404,0.601277,0.2629,0.219648,0.221801,0.31713,0.365499,0.361813,0.329758,0.317439,0.351247,0.344587,0.411041,0.44105,0.370208,0.237533,0.147766,0.171729,0.208468,0.178688,0.148539,0.238717,0.375456,0.445242,0.405344,0.496154,0.587299,0.622677,0.504544,0.340556,0.308985,0.340498,0.3298,0.264303,0.215746,0.134157,0.116662,0.108993,0.109482,0.103674,0.0913666,0.091701,0.136164,0.3616,0.489857,0.578529,0.493551,0.307743,0.290829,0.255312,0.630222,0.965375,1,0.819197,0.584829,0.557269,0.565529,0.462284,0.293988,0.263509,0.210011,0.174941,0.181615,0.15878,0.128706,0.108305,0.210163,0.320483,0.359802,0.296645,0.40869,0.584426,0.629618,0.496193,0.246517,0.205841,0.268151,0.362382,0.395103,0.43865
8.423038548,0.23937,0.401132,0.49793,0.460456,0.302739,0.080126,0.088837,0.105032,0.208609,0.289682,0.404756,0.467192,0.40616,0.387394,0.271519,0.220683,0.173835,0.196759,0.308876,0.359387,0.404531,0.382513,0.555352,0.680437,0.683982,0.564429,0.338535,0.269642,0.211095,0.182243,0.132769,0.125967,0.243636,0.298377,0.256798,0.181271,0.129936,0.390742,0.706691,0.795315,0.741094,0.468209,0.323403,0.266923,0.233969,0.349434,0.403691,0.419595,0.335368,0.279262,0.300449,0.322556,0.403989,0.445382,0.403413,0.309735,0.217319,0.177398,0.185258,0.168466,0.260207,0.358135,0.353912,0.299996,0.238232,0.409199,0.593648,0.618148,0.500856,0.348546,0.303816,0.311477,0.315159,0.292762,0.275811,0.212233,0.140399,0.106468,0.144427,0.177883,0.240421,0.351367,0.433965,0.525452,0.456266,0.431468,0.38106,0.349954,0.320082,0.222241,0.413199,0.788475,1,0.907928,0.574072,0.424514,0.491694,0.518363,0.410115,0.288544,0.242481,0.184706,0.183975,0.166276,0.160283,0.156201,0.225618,0.246334,0.219899,0.146181,0.310435,0.556305,0.624526,0.498743,0.256853,0.20986,0.277803,0.356245,0.366164,0.319546
8.428843537,0.22293,0.231218,0.221241,0.361663,0.45439,0.401922,0.308623,0.112238,0.125922,0.219635,0.270811,0.25239,0.171736,0.212734,0.271495,0.295916,0.241228,0.135734,0.151036,0.223338,0.428204,0.557507,0.533132,0.642637,0.613534,0.575265,0.420158,0.20324,0.235615,0.200976,0.138803,0.17787,0.297684,0.345712,0.275206,0.15051,0.147238,0.501069,0.768361,0.774782,0.625351,0.353561,0.385344,0.535809,0.58842,0.646336,0.544024,0.408795,0.291063,0.254407,0.298554,0.289356,0.259227,0.24778,0.276199,0.24909,0.15555,0.0623336,0.10838,0.241727,0.347019,0.328906,0.259662,0.217464,0.381782,0.469029,0.525789,0.438398,0.29309,0.328492,0.307795,0.339968,0.285562,0.244192,0.25307,0.236423,0.188592,0.140529,0.168264,0.171438,0.221767,0.28249,0.300514,0.408838,0.406185,0.486183,0.486042,0.404151,0.350264,0.217307,0.421041,0.783179,1,0.894226,0.498502,0.298416,0.392569,0.526213,0.512043,0.400911,0.256745,0.184498,0.166515,0.128567,0.121314,0.0986811,0.176818,0.210719,0.210547,0.182318,0.314422,0.517075,0.573575,0.472833,0.283359,0.213206,0.245339,0.289159,0.310908,0.309195
8.434648526,0.241077,0.24985,0.232411,0.482387,0.662155,0.631359,0.487231,0.196668,0.181247,0.238943,0.27598,0.263989,0.218013,0.208497,0.195971,0.231066,0.233457,0.199091,0.226101,0.241573,0.311987,0.416523,0.399183,0.674191,0.866134,0.970149,0.87685,0.550853,0.439086,0.279783,0.183848,0.2099,0.300242,0.338726,0.259577,0.11496,0.207435,0.580731,0.850587,0.836907,0.672158,0.464526,0.418713,0.334904,0.200326,0.303708,0.624894,0.817672,0.724949,0.521154,0.399081,0.418317,0.377782,0.376857,0.427853,0.457673,0.35001,0.16999,0.140309,0.268291,0.383423,0.371587,0.465346,0.642459,0.719884,0.594608,0.390232,0.272262,0.293601,0.295796,0.278483,0.327516,0.286177,0.292581,0.323783,0.344188,0.302318,0.213255,0.199793,0.166454,0.207375,0.267727,0.288712,0.280078,0.202108,0.269068,0.39407,0.449943,0.660216,0.775481,0.750222,1,0.990551,0.885353,0.595697,0.170185,0.326661,0.708217,0.853551,0.758906,0.452144,0.175297,0.135213,0.100574,0.121456,0.138444,0.13705,0.193518,0.223892,0.330703,0.564151,0.703462,0.777225,0.622354,0.381474,0.237372,0.185896,0.224014,0.291201,0.305912
8.440453514,0.194324,0.209139,0.210108,0.431767,0.596692,0.579236,0.428242,0.184815,0.179961,0.224678,0.241603,0.208068,0.184637,0.169615,0.180384,0.269257,0.279719,0.267661,0.196497,0.0967589,0.135339,0.159186,0.403041,0.593179,0.749892,0.723821,0.474451,0.470057,0.566546,0.63088,0.496057,0.303155,0.235328,0.30044,0.316466,0.231485,0.341356,0.541387,0.692742,0.731486,0.551457,0.357407,0.228627,0.141536,0.116597,0.226114,0.401724,0.637774,0.649364,0.578236,0.457156,0.357044,0.345666,0.317736,0.356674,0.337858,0.26136,0.147279,0.109396,0.201634,0.318082,0.498153,0.694822,0.689367,0.554664,0.297944,0.207586,0.240904,0.244094,0.223103,0.204792,0.247901,0.260857,0.240024,0.254389,0.235131,0.190453,0.277847,0.35447,0.370308,0.312754,0.215514,0.223235,0.227364,0.167,0.514796,0.821808,1,0.889475,0.483683,0.3141,0.20268,0.438315,0.71313,0.759081,0.568431,0.265907,0.499541,0.749054,0.769567,0.547709,0.177077,0.111853,0.152161,0.46687,0.632083,0.594816,0.389874,0.180204,0.239194,0.406546,0.542614,0.574162,0.471416,0.246422,0.122183,0.119062,0.16515,0.202448,0.220607
8.446258503,0.21579,0.202719,0.224446,0.421534,0.598419,0.62355,0.485983,0.232923,0.148809,0.168091,0.23459,0.32884,0.358489,0.308997,0.251232,0.188656,0.17722,0.161003,0.121217,0.0721237,0.117354,0.454208,0.634478,0.600668,0.433768,0.304225,0.466563,0.556088,0.495567,0.505399,0.446945,0.433946,0.424305,0.304435,0.252237,0.199993,0.415177,0.645605,0.766485,0.627602,0.379306,0.240934,0.1644,0.167231,0.180451,0.299228,0.358241,0.558512,0.670918,0.716497,0.63614,0.385773,0.242223,0.205458,0.252353,0.279374,0.258413,0.177702,0.136582,0.187274,0.325865,0.425878,0.680862,0.717869,0.617183,0.399343,0.203904,0.255754,0.266022,0.259715,0.242775,0.344036,0.344929,0.274376,0.191173,0.242534,0.405053,0.440365,0.369678,0.229064,0.197957,0.574141,0.818019,0.809549,0.546492,0.212775,0.399867,0.556356,0.557156,0.371597,0.136022,0.14777,0.173326,0.172831,0.407526,0.662035,0.752453,1,0.928042,0.817183,0.565937,0.129072,0.0900535,0.0868936,0.102226,0.374502,0.582336,0.624125,0.51826,0.273227,0.414688,0.534116,0.559499,0.461765,0.320368,0.274637,0.239027,0.23739,0.192516,0.229828
8.452063492,0.185145,0.164014,0.157221,0.249371,0.368122,0.378141,0.296239,0.147573,0.0961459,0.152025,0.207548,0.282752,0.306435,0.269943,0.230396,0.210893,0.20335,0.174851,0.125241,0.0788468,0.222887,0.350739,0.363848,0.253188,0.087109,0.0794236,0.19433,0.371906,0.438614,0.427734,0.332271,0.296031,0.333677,0.277612,0.236983,0.184257,0.397777,0.537661,0.582429,0.508809,0.306194,0.266218,0.18058,0.143126,0.158127,0.26931,0.320927,0.326114,0.329827,0.549059,0.690829,0.620508,0.369054,0.14284,0.182565,0.211003,0.194545,0.144486,0.123148,0.178067,0.274398,0.344506,0.371867,0.463142,0.522441,0.469958,0.408237,0.2652,0.240172,0.252603,0.238848,0.285938,0.248541,0.175818,0.144486,0.109777,0.113861,0.107567,0.110806,0.165377,0.201565,0.433877,0.594406,0.579338,0.417414,0.196404,0.325604,0.432239,0.427254,0.288997,0.119326,0.136363,0.146216,0.135366,0.121613,0.140722,0.461432,0.861826,1,0.838941,0.488694,0.276923,0.2062,0.128645,0.173441,0.3633,0.435239,0.36237,0.23498,0.165531,0.360302,0.455,0.411132,0.340497,0.283781,0.32236,0.299314,0.225891,0.146743,0.178895
8.457868480,0.168764,0.137775,0.17381,0.298937,0.406878,0.3976,0.267018,0.0956768,0.0421439,0.148906,0.230034,0.25761,0.240416,0.174176,0.165282,0.227377,0.262058,0.25697,0.309597,0.318099,0.326929,0.278497,0.156077,0.11685,0.103173,0.0847473,0.134446,0.263256,0.444971,0.476827,0.362178,0.233514,0.181179,0.205402,0.179066,0.238577,0.429722,0.518045,0.495199,0.398036,0.31978,0.312853,0.225536,0.144667,0.1614,0.289437,0.356128,0.362137,0.269659,0.392138,0.635237,0.687922,0.544002,0.267966,0.201066,0.231605,0.206532,0.145009,0.112798,0.198136,0.284807,0.400039,0.406054,0.306407,0.395735,0.445623,0.526173,0.51126,0.398879,0.34003,0.264444,0.205734,0.166759,0.187191,0.178181,0.152055,0.136622,0.102667,0.106295,0.182332,0.235658,0.238071,0.205559,0.165132,0.159883,0.425823,0.711066,0.801914,0.649329,0.306104,0.178339,0.168413,0.144012,0.101915,0.0806805,0.0996227,0.265356,0.746225,1,0.961119,0.677889,0.316142,0.244319,0.141214,0.073963,0.0754288,0.0681528,0.0468352,0.108523,0.203562,0.408419,0.508413,0.430812,0.328453,0.341899,0.435723,0.42769,0.331798,0.175321,0.167906
8.463673469,0.167347,0.156896,0.180818,0.173656,0.189243,0.177057,0.132939,0.103705,0.0581703,0.17842,0.276682,0.310499,0.27753,0.188373,0.173911,0.199691,0.27648,0.486453,0.568101,0.463726,0.270803,0.108906,0.119284,0.130694,0.124255,0.178282,0.272656,0.344434,0.392877,0.347227,0.282624,0.225656,0.180365,0.151487,0.137582,0.34694,0.483998,0.501134,0.40177,0.296616,0.375303,0.348507,0.267991,0.188322,0.188362,0.296425,0.329386,0.322297,0.245477,0.262104,0.57606,0.698011,0.600542,0.325091,0.0992925,0.122057,0.111783,0.0831348,0.0765929,0.190813,0.411803,0.552927,0.51694,0.333887,0.388828,0.58509,0.656443,0.531715,0.341485,0.268787,0.293636,0.274224,0.194411,0.19739,0.170557,0.158065,0.147848,0.101533,0.0842955,0.182687,0.24418,0.245989,0.185895,0.128356,0.16222,0.346551,0.454679,0.606143,0.725244,0.646091,0.538908,0.292605,0.149469,0.12501,0.124518,0.163909,0.387911,0.639992,0.970645,1,0.80733,0.54116,0.230621,0.143986,0.0626384,0.0614678,0.0521479,0.0349412,0.100224,0.215554,0.445417,0.569209,0.530969,0.550061,0.521231,0.514078,0.385986,0.196699,0.140846,0.150829
8.469478458,0.165517,0.172558,0.192081,0.181213,0.182981,0.18068,0.158725,0.138066,0.0893874,0.1931,0.305847,0.336063,0.290387,0.233343,0.244945,0.29866,0.488082,0.563459,0.581157,0.428519,0.214527,0.235518,0.235918,0.250319,0.219162,0.169448,0.202164,0.248336,0.302068,0.305229,0.285833,0.269241,0.273612,0.249105,0.345586,0.489213,0.505138,0.421546,0.259985,0.300511,0.400211,0.423864,0.347054,0.220004,0.176484,0.248638,0.317304,0.336645,0.242267,0.129927,0.481575,0.688702,0.675289,0.438127,0.117167,0.149716,0.144701,0.119891,0.100501,0.233855,0.575713,0.707006,0.610047,0.388373,0.354639,0.697878,0.819136,0.657282,0.434275,0.266994,0.321968,0.337175,0.250847,0.227529,0.185767,0.174767,0.162295,0.114879,0.0958152,0.190664,0.248478,0.246075,0.163717,0.224724,0.41834,0.535718,0.486456,0.300228,0.435052,0.689356,0.770814,0.622796,0.289796,0.134084,0.126799,0.222754,0.448858,0.661838,0.886648,1,0.974909,0.758209,0.644855,0.571028,0.500087,0.359001,0.0916355,0.0396541,0.0998088,0.249662,0.500512,0.806985,0.914349,0.774218,0.517867,0.320522,0.260792,0.2274,0.17095,0.146586
8.475283446,0.14551,0.162087,0.174924,0.164125,0.159983,0.156022,0.143214,0.128902,0.0898251,0.173997,0.296214,0.328073,0.286462,0.228402,0.23366,0.362684,0.483202,0.490698,0.437213,0.340486,0.273159,0.271539,0.203039,0.138181,0.129448,0.101428,0.199642,0.365,0.473441,0.466816,0.324262,0.206024,0.162466,0.18907,0.382996,0.496047,0.455704,0.27194,0.152764,0.289065,0.422609,0.430222,0.306465,0.167643,0.112922,0.215802,0.30633,0.321542,0.233188,0.117765,0.344731,0.62101,0.710563,0.549535,0.260902,0.158683,0.145689,0.11733,0.0877527,0.273589,0.609399,0.727161,0.594368,0.35087,0.287765,0.571658,0.660931,0.523297,0.344631,0.273548,0.346564,0.335278,0.225371,0.122365,0.150983,0.159058,0.177153,0.167971,0.164041,0.225717,0.234147,0.199078,0.115064,0.183784,0.398753,0.483694,0.408473,0.22166,0.280422,0.579453,0.681509,0.555397,0.268419,0.0905412,0.100106,0.121726,0.171715,0.458096,0.75319,1,0.998351,0.695716,0.437278,0.182681,0.0945404,0.0761712,0.0520421,0.0389533,0.0890488,0.255721,0.603845,0.910523,0.889629,0.624559,0.315488,0.214686,0.229666,0.181724,0.135892,0.122269
8.481088435,0.427398,0.174581,0.152361,0.148593,0.143517,0.14218,0.135788,0.135615,0.104622,0.143486,0.248503,0.272638,0.243349,0.254921,0.2682,0.44937,0.591103,0.559941,0.509418,0.317401,0.216079,0.217853,0.187374,0.232511,0.239592,0.181869,0.205368,0.320819,0.463716,0.494615,0.374358,0.225693,0.138131,0.245676,0.373258,0.412076,0.317593,0.138608,0.181641,0.42173,0.592463,0.548316,0.333585,0.111417,0.0654107,0.195859,0.311436,0.389817,0.333075,0.204579,0.205457,0.467016,0.676665,0.736464,0.588245,0.303754,0.216291,0.108396,0.0817427,0.27782,0.574448,0.685984,0.558591,0.332083,0.337548,0.683218,0.792947,0.624691,0.393645,0.24238,0.283625,0.280705,0.195916,0.13572,0.156725,0.155435,0.174347,0.186241,0.249374,0.272181,0.229654,0.137733,0.0400074,0.249712,0.491138,0.55915,0.43837,0.170306,0.346817,0.740483,0.868964,0.698264,0.291779,0.086867,0.0920908,0.111979,0.146746,0.256332,0.513305,0.860816,0.941617,0.769797,0.441788,0.201919,0.172162,0.108333,0.074694,0.0432636,0.0500807,0.256638,0.743879,1,0.893663,0.496904,0.175017,0.216733,0.230928,0.423686,0.561181,0.565623
