7.215600907,0.479805,0.325127,0.149888,0.150512,0.107782,0.0398929,0.0572686,0.122083,0.180121,0.219326,0.230474,0.190547,0.139841,0.07862,0.0466371,0.115464,0.151685,0.14337,0.108589,0.103316,0.14726,0.155533,0.118767,0.0651518,0.0507766,0.037584,0.0306815,0.0550578,0.172876,0.486718,0.747061,0.733236,0.484974,0.173348,0.0545783,0.0444548,0.03183,0.0216413,0.0373107,0.0771335,0.110248,0.138173,0.147212,0.125908,0.174762,0.199171,0.18235,0.165973,0.137987,0.142154,0.118602,0.0780321,0.0568148,0.0662221,0.0739115,0.0745497,0.0722591,0.0932054,0.155344,0.365575,0.464497,0.412721,0.25725,0.0745885,0.0797025,0.082493,0.0961892,0.0995274,0.0782812,0.0942484,0.0926657,0.0877587,0.0804592,0.0641343,0.0679011,0.0497419,0.0890511,0.350378,0.623031,0.980662,1,0.704222,0.39229,0.0768247,0.0628886,0.0693137,0.0578116,0.0407253,0.0230958,0.0169915,0.0192485,0.0274503,0.0408324,0.0498935,0.0775495,0.0859096,0.0729967,0.0540374,0.0363566,0.121677,0.231765,0.271672,0.253392,0.163275,0.104044,0.0759143,0.0375429,0.0413943,0.0718864,0.176733,0.264345,0.334235,0.402555,0.356703,0.274449,0.136881,0.0400377,0.123291,0.395672,0.535008
7.221405895,0.334893,0.260016,0.151039,0.157644,0.112586,0.0417566,0.063752,0.132096,0.188526,0.224616,0.239562,0.207844,0.155096,0.0852948,0.0451902,0.112934,0.153008,0.148564,0.11344,0.108309,0.14833,0.153363,0.119961,0.0649537,0.0517695,0.0419377,0.0326531,0.056677,0.180792,0.506643,0.773117,0.751307,0.489301,0.172294,0.0572807,0.0491831,0.0353206,0.0390177,0.0642752,0.0928433,0.105505,0.101491,0.0994995,0.0939244,0.182329,0.243179,0.2316,0.177616,0.112756,0.111394,0.0989568,0.0794294,0.0626132,0.0723755,0.0737064,0.0738318,0.0738912,0.101683,0.183615,0.397664,0.494062,0.428573,0.260777,0.0851283,0.0908337,0.0888678,0.0965224,0.0966832,0.0880432,0.107578,0.101396,0.0821596,0.0687464,0.0545872,0.0590118,0.0503459,0.117388,0.397945,0.661657,1,0.994062,0.700842,0.391054,0.0726926,0.0630134,0.0691868,0.0563945,0.0407838,0.0235376,0.0197978,0.0222758,0.0309325,0.0454748,0.0535916,0.0827635,0.091085,0.0782626,0.0611124,0.0418298,0.12755,0.235092,0.272123,0.255051,0.170498,0.115732,0.08712,0.044502,0.10656,0.18164,0.238148,0.225097,0.166963,0.169647,0.180123,0.261467,0.261455,0.212112,0.170788,0.267334,0.366044
7.227210884,0.351606,0.273129,0.156554,0.162389,0.116222,0.0447031,0.0630061,0.132632,0.188727,0.222118,0.241445,0.212092,0.16296,0.0926262,0.0491549,0.115257,0.152867,0.145902,0.105146,0.0992962,0.140081,0.151895,0.129003,0.072738,0.0544415,0.04119,0.0321362,0.0543152,0.176552,0.496909,0.765756,0.749655,0.490542,0.178764,0.0612988,0.0521513,0.0325181,0.0199538,0.036354,0.0676503,0.0924692,0.102587,0.104563,0.0942053,0.180491,0.245546,0.238476,0.188835,0.127427,0.126695,0.117311,0.0955056,0.069088,0.0774371,0.0745068,0.0736078,0.0733704,0.104713,0.201798,0.416542,0.510008,0.432355,0.254127,0.0889621,0.0957584,0.0938853,0.0968649,0.0934816,0.091342,0.108602,0.109799,0.0944976,0.0809113,0.064595,0.0587797,0.0509983,0.107357,0.39341,0.655144,1,0.988703,0.692779,0.396642,0.0799876,0.0745044,0.0672105,0.0547725,0.0408793,0.0249537,0.0223269,0.0238126,0.0320041,0.0477635,0.0565599,0.0847629,0.0916865,0.0787563,0.0651426,0.046907,0.12694,0.22763,0.261788,0.249748,0.176525,0.127039,0.0983441,0.0489496,0.0447792,0.0793592,0.133713,0.157351,0.162988,0.170475,0.161691,0.236213,0.248934,0.220463,0.19483,0.285871,0.379705
7.233015873,0.328584,0.248542,0.135068,0.145111,0.106767,0.0458761,0.0490858,0.118471,0.179436,0.223144,0.261186,0.225815,0.173509,0.0961329,0.0462226,0.112109,0.147658,0.138656,0.0934914,0.0917278,0.135383,0.15619,0.137281,0.0764589,0.0554461,0.0415003,0.0391618,0.0580714,0.169402,0.469582,0.734265,0.727988,0.483018,0.180091,0.058402,0.049317,0.0288544,0.0180967,0.0342239,0.064515,0.0870344,0.0975013,0.105775,0.0987087,0.17183,0.233311,0.229019,0.188573,0.137653,0.133853,0.123331,0.0915254,0.0581942,0.068364,0.0738123,0.0765543,0.0722679,0.102675,0.202328,0.409009,0.502986,0.432443,0.268225,0.115768,0.112056,0.0993407,0.0906932,0.0867662,0.0697757,0.0650952,0.0653967,0.0654251,0.0777931,0.0688968,0.0588349,0.051728,0.0548426,0.33561,0.60944,0.978032,1,0.674145,0.386879,0.0771924,0.0721939,0.0662954,0.0505098,0.0384781,0.0277246,0.0266764,0.0277382,0.0310464,0.0434617,0.0534791,0.0784789,0.0873141,0.0796598,0.0676672,0.05048,0.118249,0.204039,0.234721,0.226595,0.170786,0.131833,0.103684,0.0524947,0.0442211,0.0755478,0.127564,0.150367,0.158249,0.16818,0.159815,0.18547,0.214463,0.214714,0.213409,0.315291,0.355359
7.238820861,0.420924,0.259742,0.128896,0.13886,0.10245,0.0436694,0.0354691,0.0993183,0.163363,0.217993,0.260401,0.215819,0.159833,0.0852437,0.0411299,0.105877,0.140106,0.129887,0.082912,0.0792016,0.123861,0.154769,0.140196,0.0793178,0.0536511,0.0378601,0.0404965,0.0561741,0.159362,0.446158,0.706799,0.706529,0.474355,0.17659,0.0519832,0.0417851,0.0219897,0.0162098,0.0337577,0.0640329,0.0871621,0.0994639,0.112934,0.108804,0.159219,0.189486,0.173048,0.165113,0.153685,0.166516,0.146429,0.0960794,0.0619924,0.0684839,0.0740962,0.0745169,0.068284,0.0957947,0.186456,0.38058,0.473481,0.403389,0.241441,0.101677,0.101132,0.0982124,0.0850781,0.0753849,0.0655651,0.0609958,0.0648289,0.0671267,0.0806052,0.0709958,0.0589443,0.0494328,0.034227,0.249723,0.536185,0.934772,1,0.693863,0.365517,0.0676191,0.0642198,0.0608332,0.0459257,0.033488,0.026807,0.029132,0.0324898,0.0353303,0.0458248,0.0554908,0.0727134,0.0825347,0.0756678,0.0676688,0.0487928,0.102407,0.175638,0.205036,0.204393,0.160523,0.129896,0.100809,0.0517977,0.041315,0.0672587,0.116736,0.141113,0.147295,0.155423,0.1453,0.125588,0.0771689,0.0441816,0.142297,0.386457,0.490002
7.244625850,0.447232,0.33773,0.146241,0.140821,0.106091,0.0437811,0.0348788,0.0912958,0.156997,0.218885,0.262313,0.218378,0.155546,0.0810061,0.0377824,0.100914,0.13818,0.131069,0.0941828,0.0891075,0.127793,0.153639,0.131981,0.074565,0.0488398,0.0318466,0.039736,0.0597747,0.161101,0.438738,0.690796,0.690969,0.464223,0.171246,0.0477532,0.0382137,0.0214195,0.0165935,0.0558668,0.0993683,0.122292,0.12242,0.113084,0.107039,0.157514,0.174924,0.156751,0.127644,0.122788,0.160588,0.154091,0.119356,0.0690476,0.0708805,0.0755076,0.0713418,0.0624679,0.0878177,0.166258,0.351907,0.442065,0.378139,0.214646,0.0659493,0.0600958,0.0661726,0.0626122,0.0623256,0.0642923,0.0663875,0.0653988,0.0546415,0.0633461,0.057641,0.0580696,0.0538796,0.0429104,0.219563,0.506796,0.913229,1,0.715082,0.358642,0.05926,0.0509299,0.0490169,0.0389933,0.0310953,0.02955,0.0350055,0.0386577,0.0383251,0.046126,0.0564467,0.0701348,0.0780281,0.0778646,0.0751509,0.0587977,0.109154,0.16803,0.195241,0.190858,0.146796,0.121361,0.0925342,0.0485951,0.0384223,0.140898,0.252895,0.287585,0.240929,0.152476,0.122573,0.106379,0.0658831,0.0368326,0.0542584,0.302338,0.45815
7.250430839,0.448518,0.361995,0.176037,0.137007,0.101837,0.0433128,0.0421249,0.102547,0.169278,0.228325,0.264932,0.219411,0.154566,0.0800679,0.0389103,0.106909,0.1482,0.141219,0.104915,0.095241,0.133052,0.150573,0.12339,0.0673558,0.0440278,0.0312683,0.0380409,0.0623342,0.162602,0.430859,0.686883,0.692038,0.472679,0.178837,0.0438,0.0359307,0.0209448,0.0309672,0.0650994,0.0984083,0.112087,0.109222,0.11156,0.104609,0.159659,0.174395,0.155658,0.119804,0.0900669,0.126092,0.144857,0.1375,0.105013,0.0912167,0.0739858,0.0634917,0.0518207,0.0792096,0.152972,0.327179,0.413395,0.356066,0.211449,0.0685694,0.0544023,0.0591115,0.0538354,0.0577201,0.0661578,0.0713186,0.0695201,0.0563752,0.0580355,0.0499235,0.0513302,0.0507479,0.0458336,0.22614,0.52046,0.913979,1,0.714859,0.36206,0.073975,0.0577304,0.0538969,0.0399045,0.0310431,0.0315131,0.0374973,0.0414776,0.0400796,0.0481153,0.0621929,0.0781289,0.0899096,0.0893092,0.0801954,0.0527715,0.0971831,0.15966,0.192016,0.189255,0.138167,0.108987,0.0834996,0.0473671,0.0898496,0.184183,0.257713,0.250592,0.171253,0.125701,0.107067,0.0984415,0.0662016,0.0374772,0.0499,0.263509,0.434344
7.256235827,0.453935,0.362945,0.167521,0.139259,0.103737,0.0455728,0.0460546,0.110672,0.175561,0.231225,0.258041,0.20688,0.147167,0.075078,0.0390249,0.111192,0.155497,0.150754,0.110599,0.0943349,0.131217,0.145964,0.120918,0.068149,0.0469856,0.0308957,0.0313455,0.0605318,0.165962,0.427497,0.692435,0.704317,0.493227,0.195525,0.0413133,0.0336612,0.0208327,0.0259048,0.0624075,0.0975869,0.115448,0.120688,0.114268,0.104045,0.161894,0.176,0.159061,0.116978,0.0858779,0.123963,0.14566,0.138724,0.105845,0.0967648,0.0735508,0.0568163,0.0411233,0.069153,0.142372,0.316842,0.407927,0.356629,0.220886,0.0692142,0.0450197,0.0502499,0.0479131,0.059518,0.0671543,0.0721965,0.0706868,0.0634645,0.0622582,0.0489123,0.0435918,0.0418032,0.0448888,0.258981,0.550143,0.92793,1,0.701459,0.371997,0.0792817,0.0592638,0.0542573,0.0394106,0.0321908,0.0309054,0.0356948,0.0375048,0.0377402,0.0479636,0.0613305,0.0729748,0.0782955,0.0706901,0.0587836,0.0367603,0.0881352,0.159046,0.190594,0.184724,0.129159,0.0961355,0.0720846,0.0419471,0.0638798,0.168034,0.260238,0.267931,0.19993,0.120808,0.0983807,0.0903345,0.0564576,0.0320258,0.0400521,0.271551,0.444597
7.262040816,0.444404,0.315807,0.131832,0.134112,0.0962127,0.0420858,0.0535714,0.139462,0.21433,0.261726,0.266251,0.193924,0.133085,0.0664764,0.0367895,0.117388,0.164178,0.16038,0.111866,0.0865951,0.121377,0.137673,0.116735,0.064108,0.0442268,0.0281791,0.0303641,0.0666619,0.174702,0.428273,0.7047,0.723532,0.518201,0.212377,0.036986,0.0306977,0.0204255,0.0172077,0.0328529,0.0585577,0.0808183,0.109188,0.113216,0.103879,0.165677,0.180997,0.16624,0.132381,0.108219,0.141474,0.15469,0.13389,0.106861,0.100441,0.0650067,0.0386802,0.0220172,0.0626161,0.136944,0.303216,0.390234,0.343113,0.221404,0.0737468,0.0498425,0.057234,0.0544326,0.0640766,0.0671026,0.0664232,0.0677104,0.0623813,0.0595602,0.0439468,0.0321644,0.0360606,0.0458944,0.293454,0.586306,0.948401,1,0.682207,0.372857,0.0815561,0.0602149,0.0536553,0.0376481,0.0320318,0.0314481,0.0368041,0.0370985,0.0398328,0.0517778,0.0658278,0.0779245,0.079233,0.0708464,0.0581183,0.0383792,0.0863625,0.158291,0.190252,0.183386,0.125638,0.0831351,0.0602923,0.0366413,0.041304,0.0583568,0.104626,0.125936,0.129884,0.122109,0.0976237,0.0977489,0.0725257,0.0530707,0.0860513,0.33431,0.473959
7.267845804,0.302571,0.281292,0.20472,0.210934,0.148066,0.0503546,0.0454071,0.110438,0.17361,0.220774,0.241388,0.185393,0.127617,0.0635798,0.0362204,0.12342,0.172261,0.16893,0.11328,0.0888345,0.12616,0.142592,0.121764,0.0635373,0.0469122,0.0290717,0.0320352,0.0728792,0.179408,0.422725,0.702713,0.727527,0.527195,0.222124,0.0357324,0.0327336,0.0252629,0.0215775,0.0336981,0.0586827,0.0806642,0.113021,0.118302,0.106112,0.172147,0.20001,0.207105,0.166868,0.107616,0.108151,0.107347,0.115066,0.105312,0.100469,0.0630887,0.0329188,0.0231521,0.0607439,0.126702,0.290442,0.381757,0.339128,0.22276,0.0667969,0.0424366,0.05284,0.0543625,0.0692387,0.070247,0.0739173,0.0818254,0.0773247,0.0894538,0.0781978,0.0597609,0.0518993,0.0445462,0.310284,0.603944,0.957162,1,0.673889,0.377691,0.0890349,0.0639708,0.0533168,0.0328073,0.0283339,0.0289896,0.0341874,0.0310078,0.0357982,0.0529183,0.0696133,0.0878922,0.0877408,0.0858587,0.0691778,0.0420246,0.0776945,0.145652,0.18664,0.183154,0.125946,0.0760631,0.057107,0.0409195,0.0506476,0.0660444,0.108936,0.127128,0.1305,0.122419,0.0919077,0.0888279,0.0889039,0.169847,0.235303,0.37905,0.398149
7.273650793,0.299025,0.232009,0.128192,0.137408,0.149235,0.125235,0.120802,0.151744,0.17123,0.216035,0.234829,0.175953,0.12039,0.0577534,0.0353524,0.127188,0.177701,0.170753,0.112934,0.0863551,0.120524,0.133823,0.11193,0.0589064,0.0440442,0.0235989,0.0242981,0.0695892,0.1807,0.420473,0.70061,0.724032,0.524584,0.221197,0.0299869,0.0309126,0.0274635,0.026369,0.0357953,0.0487805,0.0632667,0.098566,0.112503,0.105736,0.178443,0.217344,0.216582,0.165455,0.0905958,0.0921199,0.0912113,0.0920368,0.0861797,0.0937814,0.0796071,0.051046,0.0398674,0.0704361,0.123932,0.290785,0.383388,0.340822,0.22369,0.0595951,0.036987,0.0507018,0.0537434,0.0688186,0.0675983,0.0672841,0.0781708,0.0684787,0.0797007,0.0695497,0.0495312,0.0502404,0.0472049,0.305664,0.594889,0.94957,1,0.685889,0.377413,0.0800895,0.0447384,0.0348067,0.0232725,0.0251453,0.0335666,0.0361436,0.0313,0.0377253,0.0591799,0.07483,0.0959958,0.0880806,0.0798466,0.0612591,0.036594,0.069204,0.135296,0.179507,0.178412,0.125069,0.0666008,0.0483593,0.0395783,0.0527993,0.069624,0.109206,0.126986,0.130717,0.12587,0.0902012,0.0867054,0.161945,0.208673,0.237127,0.327533,0.319653
7.279455782,0.292127,0.220853,0.122972,0.124894,0.0891562,0.0402211,0.037582,0.104976,0.168169,0.21266,0.226603,0.204482,0.179342,0.121447,0.0829595,0.130629,0.176424,0.166764,0.111076,0.0874687,0.121689,0.130243,0.100748,0.047552,0.0338645,0.0185662,0.0205853,0.061895,0.170208,0.41174,0.694601,0.721729,0.522022,0.216807,0.0275452,0.0302083,0.0289759,0.0256658,0.0305753,0.0415171,0.0567938,0.0966099,0.111591,0.103911,0.167578,0.200781,0.209693,0.169667,0.101346,0.104144,0.098795,0.102213,0.0953508,0.0915796,0.0651597,0.0287883,0.0208563,0.0614339,0.118499,0.288455,0.37747,0.338072,0.223973,0.0572957,0.0406938,0.0504791,0.0540933,0.0676718,0.066546,0.0670816,0.0815669,0.0682294,0.0699012,0.0584923,0.0374994,0.0432439,0.0427904,0.291785,0.578477,0.940445,1,0.696194,0.386801,0.0888735,0.0527514,0.0371408,0.019858,0.0188357,0.0302344,0.0342411,0.0294088,0.0360555,0.048691,0.0555334,0.0763568,0.0737933,0.072282,0.0558704,0.0341129,0.0679339,0.135619,0.178015,0.176491,0.121541,0.0585953,0.0429517,0.0396588,0.0539871,0.0701147,0.103243,0.117707,0.127525,0.125248,0.0942987,0.0756022,0.100397,0.176895,0.250484,0.373795,0.368518
7.285260770,0.426353,0.275168,0.118607,0.122138,0.0906134,0.0421637,0.0407695,0.105168,0.168175,0.213692,0.220478,0.159445,0.107618,0.0521891,0.0456209,0.131519,0.177918,0.165423,0.108519,0.0850648,0.121208,0.132315,0.10355,0.0510496,0.0351739,0.0192918,0.0193657,0.0554168,0.164536,0.404438,0.692376,0.724944,0.523606,0.217862,0.0222273,0.0208939,0.0212945,0.0206933,0.0287351,0.0415391,0.0546658,0.0903904,0.102999,0.0975722,0.162516,0.183025,0.172099,0.138044,0.0987929,0.129594,0.122529,0.104277,0.0871473,0.0859424,0.06451,0.0287579,0.018705,0.0581206,0.12187,0.292236,0.380721,0.329755,0.206311,0.043032,0.0318889,0.0505722,0.0550866,0.0657983,0.0638566,0.0704359,0.0852262,0.0691683,0.0619293,0.0520538,0.0394559,0.0439608,0.0436323,0.289514,0.566432,0.93535,1,0.706353,0.404143,0.0961753,0.0602904,0.0450626,0.0282171,0.026874,0.0338263,0.0335376,0.0278755,0.0340973,0.0474859,0.0511018,0.0709099,0.0695229,0.068919,0.0522689,0.031202,0.0635269,0.131102,0.173812,0.173037,0.118021,0.0529323,0.0364358,0.024073,0.0348742,0.054016,0.0931763,0.116702,0.131054,0.129858,0.0998105,0.0733784,0.042168,0.0306365,0.111642,0.352128,0.470321
7.291065759,0.453103,0.333228,0.150752,0.12031,0.0928545,0.0443901,0.0500744,0.112614,0.173392,0.218089,0.216088,0.16133,0.10824,0.0523843,0.0486015,0.131883,0.180484,0.167253,0.107322,0.0836577,0.11903,0.127717,0.0998057,0.0482225,0.0369902,0.0225595,0.0191094,0.0516563,0.165912,0.408486,0.703297,0.738131,0.529941,0.220812,0.0191959,0.0179669,0.0218443,0.030479,0.0643064,0.091803,0.100294,0.10454,0.0897099,0.0823672,0.15263,0.185058,0.174825,0.127603,0.0882221,0.120791,0.120847,0.108825,0.081479,0.0822344,0.0631715,0.0306557,0.02066,0.0619823,0.136185,0.310762,0.394269,0.333047,0.200675,0.0394952,0.0304702,0.0494811,0.0546978,0.0625574,0.0619526,0.0871557,0.098575,0.0737289,0.0514204,0.037043,0.0421878,0.0444818,0.0599098,0.319078,0.583768,0.944331,1,0.718052,0.428101,0.105753,0.062562,0.047867,0.0360111,0.0321308,0.0346655,0.0280153,0.0180518,0.0256383,0.0388604,0.0453453,0.0684784,0.068091,0.0673322,0.0505403,0.029126,0.0628275,0.129991,0.1725,0.169369,0.113222,0.0505035,0.0351137,0.024764,0.045271,0.166931,0.264964,0.280837,0.229281,0.133742,0.104537,0.0761208,0.0396709,0.0314338,0.0792887,0.301209,0.458082
7.296870748,0.467632,0.356421,0.173443,0.125419,0.0985697,0.0481984,0.0643858,0.122721,0.182457,0.224816,0.215732,0.167302,0.108475,0.0533709,0.0497949,0.135303,0.186176,0.17211,0.108623,0.0834623,0.125667,0.138453,0.110302,0.0533742,0.0377086,0.0243697,0.0195441,0.050644,0.170979,0.414301,0.716177,0.753016,0.539193,0.228675,0.0201755,0.022593,0.0323673,0.0537268,0.085267,0.0993773,0.099293,0.0961053,0.0939584,0.0914536,0.159215,0.190919,0.175336,0.12798,0.090146,0.128046,0.130887,0.119448,0.0889396,0.0857119,0.0666418,0.0343161,0.0243103,0.0674145,0.156423,0.348309,0.425739,0.346655,0.190998,0.0240427,0.0198954,0.0390199,0.0485424,0.0497428,0.0580929,0.0735783,0.0806802,0.0584633,0.0356576,0.0373734,0.0432675,0.0387003,0.104993,0.354922,0.614295,0.964068,1,0.757564,0.449442,0.118368,0.0681697,0.0543597,0.0497544,0.0424674,0.0377615,0.0224233,0.0115397,0.0266083,0.0398378,0.0467991,0.0688708,0.068139,0.0674201,0.0500033,0.0291623,0.0666575,0.131757,0.172213,0.165847,0.105466,0.046026,0.030745,0.0317188,0.111099,0.228089,0.300933,0.274992,0.194261,0.134337,0.104492,0.0767479,0.0369318,0.0276418,0.0747324,0.287603,0.458513
7.302675736,0.485785,0.356871,0.151726,0.127121,0.100907,0.0484171,0.0736524,0.131569,0.188908,0.230684,0.215234,0.171745,0.110436,0.0547755,0.0536945,0.140082,0.19245,0.178561,0.112791,0.0862334,0.130458,0.145007,0.116615,0.0555823,0.0375592,0.0237702,0.0198615,0.0539976,0.180728,0.430373,0.729669,0.759408,0.539084,0.228697,0.0233714,0.0245791,0.0342213,0.047344,0.0862241,0.106839,0.109447,0.0986308,0.0780057,0.0760386,0.151999,0.194302,0.180557,0.130768,0.100178,0.137184,0.136422,0.120729,0.0852636,0.0900253,0.0703718,0.0364202,0.0248422,0.0706369,0.175086,0.380825,0.464119,0.385415,0.219357,0.0439929,0.0310483,0.0460098,0.0691921,0.0851521,0.097814,0.102599,0.0947626,0.0636732,0.0415085,0.0420125,0.0438999,0.0355796,0.142208,0.393163,0.636916,0.979727,1,0.787147,0.471184,0.123594,0.0725143,0.0614034,0.0678867,0.062927,0.0523957,0.0262919,0.0133427,0.0295602,0.0394044,0.0434668,0.0651997,0.0699352,0.0686427,0.0504382,0.028409,0.0731235,0.141211,0.178313,0.171217,0.112105,0.0590576,0.0429315,0.0364476,0.0626254,0.205802,0.315356,0.322118,0.256332,0.141211,0.109976,0.0810522,0.0408469,0.0334495,0.0775986,0.324394,0.4928
7.308480725,0.454485,0.288176,0.120727,0.131049,0.103264,0.04958,0.0753328,0.131665,0.191744,0.233596,0.216435,0.166744,0.100941,0.0483366,0.0515935,0.144696,0.19793,0.184695,0.121755,0.0910192,0.135116,0.14661,0.113703,0.0555016,0.0359755,0.0245875,0.0210084,0.0544927,0.175875,0.427461,0.721301,0.747909,0.530154,0.221277,0.0258486,0.0271413,0.0375603,0.043453,0.056963,0.0650049,0.0698377,0.0733165,0.0678803,0.0672936,0.152793,0.207219,0.196328,0.159001,0.120321,0.143108,0.130992,0.107432,0.0864777,0.0942796,0.0739336,0.0381358,0.0248988,0.072828,0.187963,0.406392,0.480963,0.396511,0.228131,0.0552574,0.0481582,0.0516663,0.0756498,0.0852374,0.0940232,0.0916967,0.0790142,0.0540502,0.0370375,0.0435183,0.0473055,0.0441213,0.1456,0.397926,0.645517,0.986173,1,0.774451,0.461993,0.124563,0.0780237,0.0694986,0.0774634,0.0771813,0.0615404,0.0274244,0.0240978,0.0352592,0.0381794,0.0357646,0.056772,0.0746199,0.0721126,0.0504028,0.0257824,0.0725356,0.147364,0.183421,0.17136,0.111314,0.0597689,0.0484423,0.0389418,0.0561129,0.0892722,0.134313,0.143035,0.146227,0.140984,0.112615,0.0866706,0.0452094,0.0355158,0.129202,0.391372,0.514066
7.314285714,0.3102,0.244735,0.122726,0.137732,0.107118,0.0490452,0.0624983,0.117034,0.180802,0.225066,0.212369,0.154658,0.0942336,0.0447856,0.0499167,0.142383,0.195494,0.18549,0.134421,0.100659,0.13278,0.134893,0.09887,0.0533655,0.0379546,0.0284266,0.0230057,0.0567797,0.170043,0.418333,0.704208,0.728393,0.518057,0.213919,0.0295343,0.0320793,0.0414926,0.0426387,0.0540534,0.063928,0.0702254,0.0743747,0.0620979,0.0570361,0.162922,0.248613,0.252245,0.182451,0.0975634,0.102211,0.104804,0.104893,0.0868711,0.0893672,0.069597,0.0405874,0.0325046,0.081818,0.191676,0.407755,0.480573,0.396439,0.23148,0.0620017,0.0573408,0.0589515,0.0844497,0.0906271,0.0925937,0.0863395,0.0730423,0.0546283,0.0416147,0.0643982,0.0792278,0.0692355,0.110428,0.365645,0.629304,0.980025,1,0.723196,0.430525,0.103879,0.0617447,0.0510817,0.0505542,0.0564532,0.0485428,0.0285131,0.0248828,0.0355924,0.0381466,0.0348475,0.0588278,0.0788834,0.0789709,0.0575247,0.0306025,0.0746361,0.15048,0.185507,0.170168,0.109465,0.0595463,0.0526351,0.0404412,0.0517175,0.0817872,0.129337,0.145856,0.147122,0.141736,0.112313,0.121144,0.181249,0.215032,0.216481,0.308458,0.325611
7.320090702,0.306423,0.247965,0.122673,0.134218,0.10278,0.046143,0.0502937,0.109666,0.176033,0.224369,0.215715,0.147273,0.0911947,0.0441359,0.053991,0.147186,0.194098,0.179915,0.124494,0.0903169,0.121688,0.123527,0.0945281,0.056554,0.043132,0.0316392,0.0240236,0.0566535,0.165601,0.402933,0.681014,0.705198,0.504422,0.211214,0.0312714,0.0345757,0.0432048,0.0418698,0.0497661,0.0621782,0.0713437,0.0777384,0.0652754,0.0548016,0.180218,0.268507,0.267599,0.186127,0.0897803,0.103556,0.105801,0.102531,0.0797217,0.0829457,0.0663841,0.0448062,0.0396061,0.0880793,0.188062,0.392063,0.459877,0.378894,0.223551,0.0604717,0.0588952,0.0628604,0.0893708,0.0946866,0.0888295,0.0831884,0.071651,0.0567304,0.0489202,0.0584856,0.074797,0.0696059,0.060552,0.323291,0.593685,0.957097,1,0.690283,0.414184,0.10258,0.0722677,0.0758264,0.0777138,0.0763009,0.0527966,0.027914,0.0256147,0.0353613,0.039019,0.0374581,0.063113,0.0824316,0.0803379,0.0582896,0.0317203,0.0726726,0.145507,0.178351,0.162112,0.104894,0.0595817,0.0555939,0.0423723,0.047538,0.0716797,0.12136,0.141707,0.14414,0.138257,0.108013,0.166539,0.202009,0.201266,0.167539,0.244642,0.318145
7.325895691,0.298161,0.243452,0.11906,0.128427,0.0976278,0.0437691,0.0491803,0.10511,0.172383,0.223867,0.217796,0.147919,0.0870855,0.0390186,0.052679,0.144347,0.189601,0.174897,0.114969,0.0835183,0.112881,0.117376,0.0948189,0.0569363,0.0439024,0.0287993,0.0200605,0.054232,0.162473,0.396289,0.678205,0.70564,0.508206,0.216231,0.0327701,0.0379829,0.0445683,0.0407752,0.0466519,0.0619547,0.0750739,0.0825043,0.0681184,0.0513475,0.180854,0.27278,0.273899,0.195365,0.093385,0.104462,0.104635,0.0949632,0.0720147,0.0758172,0.061331,0.046433,0.0419514,0.0871512,0.17284,0.349596,0.406038,0.335272,0.201795,0.0569113,0.0583995,0.0642074,0.0925758,0.0962362,0.083573,0.0790998,0.0695052,0.0601334,0.053725,0.0537228,0.0689288,0.0641895,0.0608226,0.296329,0.574715,0.946092,1,0.700694,0.399941,0.0989385,0.0748611,0.0785374,0.0754472,0.0689158,0.0433839,0.025093,0.0263792,0.0367127,0.0430013,0.0429992,0.0689382,0.0868163,0.0814878,0.0597655,0.0322172,0.0716707,0.140434,0.169676,0.15867,0.105149,0.0661003,0.0617603,0.0435071,0.0453407,0.0605751,0.106358,0.128557,0.134124,0.13012,0.0999502,0.157983,0.192096,0.194098,0.160398,0.236331,0.311141
7.331700680,0.403119,0.261239,0.117584,0.125907,0.0960946,0.0442954,0.0498884,0.101481,0.168414,0.224804,0.222358,0.153895,0.0918331,0.047304,0.0600986,0.147504,0.191059,0.174941,0.110731,0.0746884,0.104869,0.12148,0.109227,0.069662,0.0542127,0.0326824,0.0207284,0.0528631,0.160132,0.391718,0.68177,0.716447,0.521447,0.227328,0.0342219,0.0391816,0.0437214,0.0392649,0.0440732,0.0591619,0.072096,0.0780186,0.0632603,0.0446129,0.154526,0.234843,0.238382,0.203783,0.134716,0.143368,0.126433,0.0872879,0.0735407,0.0826087,0.0702912,0.0554234,0.0435027,0.0845395,0.151966,0.312027,0.369889,0.314273,0.19733,0.0537175,0.0539359,0.0639714,0.0962576,0.0989334,0.0808088,0.0763419,0.0680134,0.0614934,0.0564364,0.0517608,0.0660819,0.059183,0.0556853,0.277612,0.560115,0.938134,1,0.709074,0.397223,0.0995622,0.0774165,0.082546,0.087737,0.0905038,0.0669556,0.0432558,0.032244,0.0362281,0.0450893,0.0465185,0.0735312,0.0901201,0.0824068,0.0617419,0.031677,0.0703282,0.134135,0.159126,0.153181,0.100314,0.0673868,0.0631826,0.0442519,0.0470891,0.0564125,0.101307,0.124673,0.129356,0.121639,0.0880793,0.0692984,0.0417991,0.0373242,0.127621,0.357887,0.463788
