1.311927437,0.0126863,0.0228834,0.0372768,0.0441501,0.0394786,0.0596804,0.0960441,0.111704,0.09431,0.0410179,0.00943972,0.012895,0.0163292,0.0217754,0.0197168,0.0115659,0.0065283,0.000840007,0.0270758,0.0657412,0.0793191,0.0635294,0.0259485,0.00593564,0.00567264,0.00328638,0.0493126,0.174583,0.409341,0.550925,0.482133,0.278598,0.0643992,0.00129358,0.000900882,0.000319805,0.000295772,0.0149603,0.0244005,0.0352712,0.061936,0.0657863,0.0602431,0.0321561,0.00257435,0.00129642,0.000340706,0.000528367,0.000721781,0.0855897,0.226016,0.316493,0.287131,0.149303,0.0393306,0.00248817,0.00115184,0.00463279,0.0161086,0.0296042,0.0518539,0.0882478,0.0955229,0.0752634,0.0344334,0.000474802,0.00021332,0.000106976,0.00900584,0.0174035,0.0193792,0.0196073,0.0182923,0.0226217,0.022567,0.112749,0.351889,0.496902,0.493544,0.3036,0.0963297,0.0386456,0.000618228,1.55137e-05,0.001512,0.00253356,0.0025892,0.00165983,0.0001021,0.000795768,0.00134232,0.00139633,0.000926582,0.000110349,6.00306e-05,4.57055e-05,0.165487,0.364802,0.639451,0.991987,1,0.80002,0.392599,0.0500389,0.0105417,0.00141282,0.000277625,0.000137878,0.000308288,0.0107077,0.162525,0.25907,0.256697,0.156486,0.0068588,0.000560813,0.000860887,0.00087982,0.000647869,0.00548372
1.317732426,0.0162937,0.0238348,0.0408962,0.120651,0.162461,0.142521,0.0767791,0.00369292,0.00873254,0.0132827,0.0145057,0.0183267,0.0203068,0.0180719,0.0116927,0.0025323,0.000551621,0.000146124,0.034406,0.077704,0.09137,0.0710603,0.0251923,0.00397175,0.00339662,0.0319882,0.0813769,0.226506,0.39888,0.481657,0.410923,0.216338,0.0645398,0.00186206,0.00993623,0.0233038,0.0287854,0.0234311,0.00916513,0.0042066,0.00776513,0.00937575,0.00844589,0.00431727,0.00272958,0.0222271,0.0353085,0.0525081,0.087716,0.178505,0.318313,0.371262,0.299987,0.153656,0.0377977,0.00369452,0.0018873,0.0133842,0.0223715,0.0321301,0.0469198,0.0500679,0.0472945,0.0278401,0.00691018,0.000594839,0.000274568,0.000144166,0.0103211,0.0190232,0.0209017,0.0169026,0.00942178,0.278125,0.489549,0.514419,0.347044,0.0946734,0.0993642,0.112616,0.0828547,0.0235991,3.26254e-05,1.19618e-05,0.000477989,0.000884729,0.000955949,0.00066557,0.000123419,0.00078148,0.00132833,0.00138709,0.000927229,0.000115517,4.77836e-05,0.0787494,0.320891,0.478129,0.693608,0.975784,1,0.845474,0.407198,0.0544121,0.012582,0.00199923,0.000385764,0.000221495,0.00306144,0.0110517,0.0149446,0.013169,0.00643615,0.000177675,0.000222532,0.0733558,0.14255,0.157362,0.113935,0.0351919
1.323537414,0.105063,0.0746689,0.132253,0.184889,0.171899,0.0935186,0.0091985,0.00379738,0.00844538,0.010045,0.00929521,0.0128256,0.0165015,0.0170332,0.0110939,0.0029059,0.00571256,0.00808777,0.0406412,0.0743206,0.0813773,0.0639627,0.0241491,0.00799716,0.00542726,0.119711,0.279181,0.354493,0.363228,0.292355,0.227619,0.165895,0.0615636,0.0158866,0.030188,0.0330905,0.0247423,0.00715818,0.000199743,0.00325088,0.00591585,0.00738987,0.00690818,0.00381836,0.00246601,0.00103459,0.000267002,0.0119362,0.0252901,0.116775,0.253082,0.320553,0.278291,0.137368,0.076031,0.122698,0.155402,0.14045,0.0732666,0.032629,0.0446235,0.0504882,0.0479354,0.0273767,0.00660432,0.000670394,0.000311642,0.000137559,0.0102622,0.01808,0.0190591,0.0255085,0.365692,0.58016,0.575814,0.372935,0.0523382,0.0668271,0.0800194,0.0669015,0.0495741,0.0253263,0.0034972,0.00065407,0.00110805,0.00125235,0.000946976,0.000651698,0.000114408,0.000523208,0.000899955,0.000947959,0.000644746,9.73234e-05,4.10451e-05,0.191146,0.40643,0.492294,0.658241,0.885518,1,0.840032,0.387149,0.054669,0.0283263,0.0327167,0.0356449,0.0341373,0.0197952,0.0126221,0.00786803,0.000835697,0.000527307,6.32271e-05,3.33315e-05,1.08932e-06,5.08033e-06,0.037483,0.0974875,0.12509
1.329342403,0.0135965,0.0213657,0.0453917,0.135979,0.180509,0.156426,0.0819349,0.0041354,0.00863486,0.0100539,0.00914236,0.0125708,0.0163492,0.0167995,0.010859,0.00587049,0.00845372,0.00945526,0.0406594,0.0705638,0.0777859,0.0596418,0.0212115,0.00815903,0.106163,0.227043,0.283602,0.251391,0.194116,0.221544,0.227291,0.168232,0.0624036,0.00369929,0.0135004,0.0273042,0.0326623,0.0258769,0.00926339,0.00269252,0.00478158,0.00614328,0.00592442,0.00350351,0.00237959,0.00101979,0.000404198,0.00361364,0.00768252,0.0926577,0.232646,0.310497,0.274008,0.139903,0.132166,0.165889,0.164267,0.111926,0.0216536,0.0286258,0.0443119,0.0502253,0.0481614,0.0281128,0.00679763,0.000873397,0.000419186,0.000145117,0.010206,0.0174891,0.018379,0.0130507,0.00572986,0.331111,0.590709,0.626132,0.423191,0.0761975,0.0421287,0.0515899,0.0425173,0.0172087,6.72735e-05,3.01386e-05,0.000502653,0.000892507,0.000944306,0.000645994,0.000108551,0.00035155,0.0006172,0.0006558,0.000454024,8.08483e-05,3.4225e-05,0.0934345,0.287812,0.387704,0.615315,0.919256,1,0.847512,0.390075,0.0652451,0.0452336,0.0459165,0.0455748,0.0312318,0.0108197,0.00507556,0.000870052,0.00080582,0.000509866,8.23938e-05,3.65707e-05,9.01441e-07,4.55906e-06,5.42884e-05,0.00268299,0.00996115
1.335147392,0.00616477,0.0164672,0.0338937,0.0462325,0.0718216,0.114694,0.120987,0.101985,0.0651966,0.0337002,0.0302557,0.0223212,0.0147351,0.0173947,0.0156975,0.00922118,0.00634356,0.00252239,0.0289971,0.0584425,0.065783,0.0502356,0.0181451,0.00783848,0.00630054,0.0657704,0.171725,0.244088,0.286815,0.273368,0.218719,0.152369,0.0577599,0.00467574,0.00319806,0.000596159,0.0139093,0.0246445,0.0260493,0.0218722,0.0109243,0.0104581,0.00888308,0.00399378,0.00200406,0.00090685,0.000418761,0.000394049,0.00231938,0.0817062,0.211926,0.284564,0.318922,0.245871,0.15732,0.0921239,0.0156654,0.00364062,0.00954716,0.0202437,0.0412126,0.0522816,0.0436024,0.0257934,0.00642954,0.00104803,0.000520772,2.09773e-05,0.00839732,0.0144399,0.0151787,0.0109312,0.00517249,0.00940594,0.0821504,0.368386,0.522776,0.494893,0.355408,0.151432,0.134274,0.0738923,4.43151e-05,1.9343e-05,0.000445996,0.000797173,0.000847267,0.000581384,9.66785e-05,0.00020342,0.000364401,0.000387216,0.000269769,5.17329e-05,2.39626e-05,4.22683e-05,0.0366305,0.172894,0.489606,0.901504,1,0.769486,0.38066,0.0931442,0.0523045,0.0228802,0.00226108,0.00795878,0.0108487,0.00984996,0.0057209,0.000616616,0.000511147,0.000220428,3.52697e-05,5.38686e-07,3.6253e-06,8.67289e-06,1.39852e-05,0.000729583
1.340952380,0.000169179,0.00860158,0.028226,0.0442301,0.0435938,0.0459976,0.0876904,0.118265,0.11355,0.0685662,0.018005,0.0155127,0.0162147,0.0136855,0.00879524,0.00164358,0.000335031,0.000220184,0.0236938,0.0488429,0.0556689,0.0428532,0.0163941,0.00711666,0.00583418,0.00268278,0.000349383,0.0578522,0.232377,0.373845,0.372562,0.231749,0.0604066,0.00510656,0.00356342,0.000746333,0.000165923,0.0108603,0.0237205,0.0289586,0.0234801,0.00979719,0.00362439,0.00238257,0.00170722,0.000813243,0.000394085,0.0425295,0.0957094,0.181356,0.273588,0.284703,0.230207,0.116273,0.0269604,0.0044185,0.00407405,0.0031611,0.0022558,0.00826603,0.0320325,0.0489318,0.0473413,0.0282431,0.00607986,0.00113077,0.000583658,2.0492e-05,0.00691299,0.0120918,0.014171,0.0128865,0.00915954,0.0120916,0.0122059,0.0426047,0.298216,0.500947,0.537533,0.370272,0.0950145,0.0229296,0.000650522,5.87709e-05,0.000429704,0.00072664,0.000770482,0.000528359,8.80073e-05,0.000116038,0.000217141,0.000236695,0.000171512,4.45986e-05,2.42146e-05,4.40676e-05,5.2876e-05,0.0128298,0.297963,0.784325,1,0.846177,0.387313,0.0579592,0.0215318,0.00617782,0.000963819,0.000796722,0.00102454,0.00646121,0.0100992,0.00996694,0.00605619,0.000334805,5.09277e-05,4.79341e-07,3.10078e-06,7.36097e-06,8.80952e-06,6.92396e-06
1.346757369,0.000199683,0.00607288,0.0267014,0.0450771,0.046468,0.0306055,0.0168571,0.0817922,0.125102,0.120868,0.0719003,0.00997961,0.0134679,0.0137277,0.00876999,0.00160206,0.000297869,8.82631e-05,0.0204562,0.044393,0.0513781,0.0397772,0.0159954,0.0064747,0.00584828,0.00302472,0.00034484,0.00595629,0.0684378,0.222394,0.389656,0.410756,0.281216,0.10341,0.00372363,0.000902844,0.000150555,0.000153915,0.00979351,0.0251104,0.031146,0.0259395,0.0113991,0.00219138,0.00157956,0.000782468,0.00036682,0.000379547,0.0002491,0.0705003,0.188258,0.254247,0.224972,0.115186,0.031931,0.010788,0.00562936,0.00017165,7.03184e-05,0.00560491,0.0289645,0.0490956,0.0506359,0.0334477,0.00907801,0.00118549,0.000907075,0.000450665,0.00652126,0.0113048,0.0119118,0.00890753,0.00509066,0.00869403,0.0110361,0.00927142,0.0244081,0.291874,0.511687,0.553057,0.400251,0.114315,0.043793,0.0171043,0.000419845,0.00073473,0.000778614,0.000533015,8.77439e-05,9.15163e-05,0.000178762,0.000199629,0.000148661,4.45436e-05,2.49206e-05,4.58162e-05,5.63242e-05,4.98151e-05,0.193648,0.713966,1,0.918939,0.492924,0.0724408,0.0250103,0.00644395,0.000281781,7.61476e-05,5.67495e-05,7.4864e-05,0.000268674,0.00712954,0.0120028,0.0123163,0.00793594,0.000741516,7.93488e-05,0.000110444,9.93541e-05,5.03982e-05
1.352562358,0.000244394,0.0110171,0.0307256,0.0458652,0.0436967,0.0253957,0.00802651,0.00429956,0.00772142,0.0731884,0.116373,0.121495,0.0848965,0.0177412,0.00861134,0.00155048,0.000292556,7.79978e-05,0.0172613,0.0393902,0.0464748,0.0369708,0.0166992,0.00723523,0.00653063,0.00336912,0.00034439,0.01614,0.101575,0.202902,0.227043,0.248666,0.258878,0.246019,0.193883,0.0680373,0.000148068,0.000139629,0.000294163,0.00169017,0.00920825,0.0241637,0.0304505,0.0253087,0.0118709,0.000774989,0.000372154,0.000387476,0.000256588,0.0712192,0.187859,0.252403,0.221546,0.107232,0.0256016,0.0101165,0.0103848,0.0076967,0.0032361,0.0112227,0.0356429,0.0515177,0.0478465,0.0265373,0.00630512,0.0012409,0.00108336,0.0006502,0.00583402,0.0101786,0.0108234,0.00842864,0.00549306,0.008909,0.0111445,0.00923452,0.00457423,0.0119336,0.0291267,0.261596,0.472477,0.528358,0.402459,0.13401,0.0403312,0.00966231,0.000773413,0.000527881,9.82974e-05,0.000129394,0.000227304,0.000239911,0.00016422,4.31167e-05,2.37469e-05,4.14285e-05,5.23515e-05,0.018336,0.336901,0.810585,1,0.818661,0.356722,0.0703497,0.0409489,0.0212514,0.00464136,6.85984e-05,2.4689e-05,3.5351e-05,0.000218913,0.000445232,0.00202035,0.00936459,0.0131439,0.0121152,0.00664427,0.000156721,0.000135836,6.31854e-05
1.358367346,0.0142004,0.022594,0.0385897,0.0483517,0.0473234,0.0307642,0.00952582,0.00517326,0.00920892,0.00997007,0.00879449,0.0581544,0.122466,0.142148,0.107564,0.0333734,0.000326061,6.39645e-05,0.0182049,0.0417985,0.0494264,0.0397203,0.0193173,0.00967875,0.00873147,0.0114295,0.0619984,0.0989846,0.166953,0.238102,0.225731,0.32171,0.382815,0.366494,0.27714,0.0824507,0.000161876,0.000155749,0.00031041,0.00201779,0.00336,0.0039889,0.00433494,0.0202103,0.0300613,0.0289678,0.0174528,0.000511336,0.000353023,0.0868213,0.225814,0.302196,0.264399,0.127003,0.032219,0.0147014,0.0151337,0.0186859,0.0227536,0.0294838,0.0483447,0.0549295,0.048312,0.0302896,0.00766134,0.00140513,0.00133697,0.00101864,0.00662699,0.011215,0.0116452,0.00915976,0.00664442,0.0109181,0.0135342,0.0111062,0.00542341,0.0144193,0.0349479,0.0444906,0.0370599,0.192903,0.494924,0.621149,0.511947,0.207312,0.000921248,0.000626038,9.54195e-05,0.000156779,0.000301046,0.00033169,0.000238572,5.79252e-05,2.53557e-05,4.21169e-05,0.223052,0.381328,0.63295,0.99107,1,0.862913,0.425023,0.064071,0.0305847,0.0236244,0.0205814,0.0180153,0.00886344,2.80484e-05,0.000268008,0.000571334,0.00403333,0.0147795,0.0198927,0.0176435,0.00897214,0.000253292,0.000252837,0.00760031
1.364172335,0.0162734,0.0137118,0.028957,0.0468413,0.0470479,0.0298924,0.00903358,0.00487815,0.00875143,0.00950182,0.00850304,0.0113607,0.0152999,0.0154665,0.00974971,0.00181407,0.000291243,0.0814526,0.150072,0.170332,0.125532,0.0343132,0.015816,0.00959506,0.0740209,0.120717,0.123141,0.0883654,0.0940838,0.194527,0.373135,0.512338,0.462519,0.310285,0.104834,0.00133202,0.000145492,0.000141027,0.000300493,0.00227342,0.00386193,0.00449506,0.00385999,0.00195898,0.00126113,0.000696366,0.000457566,0.000491657,0.00888288,0.110624,0.25087,0.318437,0.265611,0.125503,0.0390011,0.0238414,0.0352539,0.0344396,0.0261002,0.0202333,0.0318951,0.0499947,0.049116,0.0302452,0.00743492,0.00140315,0.00181038,0.00165111,0.0064661,0.00975467,0.00947164,0.00747146,0.00591093,0.0105122,0.0130253,0.0106786,0.00517917,0.0136396,0.0332896,0.0427269,0.079148,0.097798,0.0917496,0.0634762,0.0129272,0.000829202,0.000874954,0.285279,0.543683,0.595133,0.419394,0.0834618,0.000338408,5.31958e-05,0.220794,0.467562,0.535755,0.399309,0.368613,0.76043,1,0.869806,0.415581,0.06117,0.0259747,0.00877244,0.000405133,8.79686e-05,9.60794e-05,0.00014089,0.00962011,0.0233654,0.0383739,0.0388012,0.0244248,0.0102465,0.000282313,0.00734476,0.0172221,0.0205214
1.369977324,0.000852295,0.00550357,0.0274168,0.0488259,0.0518467,0.0358227,0.0111624,0.00591952,0.0107478,0.0117359,0.010694,0.0233201,0.0340658,0.0344401,0.0216826,0.00262406,0.000313274,5.89833e-05,0.0189722,0.0378658,0.0422982,0.0390946,0.0900576,0.163153,0.181139,0.129997,0.038099,0.00301191,0.0957897,0.332303,0.441949,0.386151,0.186692,0.0073291,0.00549633,0.00164102,0.000162912,0.0175508,0.0715458,0.101267,0.0930907,0.0499812,0.00555898,0.00231519,0.00127223,0.000686223,0.000538636,0.00061448,0.000499376,0.107075,0.271551,0.361976,0.320033,0.164946,0.0683622,0.0480084,0.0389102,0.0208043,0.00380794,0.00480178,0.0281577,0.0482544,0.0500824,0.0337427,0.00930041,0.00172287,0.00101441,0.000835665,0.00678712,0.0207717,0.0310654,0.0306164,0.0233747,0.0170749,0.0161255,0.0132842,0.00647277,0.0164147,0.053908,0.0913898,0.0939884,0.0607211,0.0193446,2.17554e-05,0.000581778,0.00102068,0.00107632,0.00072648,0.000101101,0.00046346,0.000836858,0.000893038,0.234849,0.599062,0.73493,0.590173,0.220011,6.58072e-05,0.184777,0.710607,1,0.922476,0.502801,0.0761419,0.032146,0.0108783,0.000485439,0.0229364,0.266291,0.408019,0.400228,0.240803,0.0122384,0.00831473,0.00124002,0.00730359,0.0214167,0.0279168,0.0237536,0.0105176
1.375782312,0.00495726,0.00612281,0.0276694,0.0479209,0.0501093,0.0338415,0.0102852,0.00527418,0.00977547,0.0107888,0.010041,0.0133006,0.0175964,0.0265145,0.0282461,0.0211195,0.0138135,0.00313105,0.0162561,0.0301843,0.0484548,0.0963679,0.112568,0.164239,0.162381,0.114423,0.168626,0.195258,0.28173,0.335644,0.26141,0.187839,0.0757734,0.00672004,0.00503195,0.00148542,0.000134854,0.000137973,0.000263516,0.00917741,0.0812324,0.122798,0.117706,0.0678233,0.000954666,0.000521193,0.000465689,0.000522292,0.000420602,0.103356,0.258723,0.34203,0.306067,0.159402,0.0610765,0.0433424,0.0364448,0.0269569,0.0133382,0.00580871,0.0290428,0.0487596,0.0500308,0.0330858,0.00862616,0.00162618,0.000899401,0.000589806,0.00606741,0.00924119,0.00899099,0.0150145,0.028353,0.0399789,0.0374975,0.0208093,0.0339365,0.0610952,0.0852937,0.0785869,0.0418731,0.0172276,0.000533579,1.66166e-05,0.000530543,0.000933397,0.00098511,0.00066468,9.17195e-05,0.000654068,0.0156857,0.269,0.419565,0.625225,0.673822,0.479672,0.346591,0.0811364,0.201565,0.72237,1,0.909451,0.480865,0.0704457,0.0294414,0.0104712,0.00131622,0.00383766,0.00966251,0.0119119,0.276395,0.47543,0.495716,0.331104,0.0492082,0.0154295,0.0227409,0.0259365,0.0193083,0.0144304
1.381587301,0.0105013,0.0063478,0.0273214,0.0460816,0.047453,0.031299,0.00912587,0.00449467,0.00854496,0.00960372,0.0115184,0.0159005,0.0228161,0.0337984,0.0319409,0.0220309,0.0106197,0.000187078,0.0130636,0.0692123,0.126703,0.137366,0.100076,0.0823033,0.155377,0.288834,0.313797,0.223319,0.167815,0.187867,0.228115,0.183968,0.0707932,0.00593914,0.00444825,0.00130597,0.000104171,0.000104852,0.000176389,0.051173,0.122757,0.147887,0.116688,0.0410544,0.000799182,0.000516698,0.000460369,0.00125387,0.0236492,0.154689,0.307153,0.381082,0.311457,0.14619,0.0426857,0.0229808,0.0341697,0.0334484,0.0212228,0.00592696,0.0292684,0.0484009,0.0492277,0.032052,0.00767234,0.00147803,0.000804975,0.00120562,0.00579354,0.00817791,0.00752025,0.0242868,0.0380593,0.0446667,0.0497367,0.05182,0.0544087,0.0522305,0.0492386,0.0432771,0.0367149,0.0161359,0.000330404,1.21676e-05,0.000465934,0.00082216,0.000868352,0.00058598,8.03883e-05,0.137617,0.401454,0.511977,0.426943,0.303894,0.426514,0.565007,0.487717,0.224146,0.216471,0.733798,1,0.896279,0.458492,0.062308,0.0259339,0.00928797,0.00746738,0.0117073,0.0118268,0.138182,0.4488,0.594325,0.517261,0.25081,0.0194929,0.0173011,0.0116708,0.0155577,0.021676,0.0197494
1.387392290,0.0165891,0.0104085,0.0275697,0.0469083,0.0487266,0.0325384,0.00938604,0.00446619,0.00869792,0.0160415,0.0272713,0.0351102,0.0349183,0.0258764,0.0131775,0.00506833,0.00209742,0.000172996,0.0542729,0.121757,0.143001,0.111631,0.0422557,0.011613,0.123114,0.261284,0.30193,0.2318,0.147923,0.189266,0.231838,0.188651,0.0747016,0.0061986,0.00458237,0.00134785,0.0642016,0.125264,0.138553,0.103118,0.0291949,0.00864429,0.00636339,0.00173098,0.000679105,0.000423958,0.000412104,0.00125642,0.00483938,0.0997021,0.254738,0.350366,0.336907,0.199285,0.0786239,0.0363577,0.0294063,0.0350881,0.0286804,0.0156343,0.0291238,0.0490247,0.0503825,0.033321,0.00784786,0.00151893,0.000827311,0.00419441,0.0265325,0.0398558,0.0381174,0.0226333,0.00630888,0.0109498,0.0269559,0.0462895,0.0487561,0.0467583,0.0473518,0.0444071,0.0379623,0.0170209,0.000127357,1.12777e-05,0.000478067,0.000842641,0.00088896,0.000598717,0.11947,0.391094,0.51344,0.439687,0.198038,0.000136553,0.278904,0.517502,0.558454,0.386154,0.265532,0.722834,1,0.912484,0.488727,0.0777585,0.0376748,0.0133132,0.213271,0.507852,0.608809,0.477451,0.16443,0.00383385,0.0143087,0.0193865,0.0172466,0.00874055,1.81856e-06,0.00911852,0.0190574,0.0218989
1.393197278,0.0151654,0.00735677,0.0274528,0.0465369,0.0480766,0.0318251,0.00896352,0.00415383,0.00827701,0.00944298,0.00918219,0.0121512,0.0160871,0.0179047,0.012887,0.00474472,0.00152751,0.0100048,0.0936795,0.143523,0.138763,0.0828724,0.00971351,0.0315703,0.120568,0.260432,0.302997,0.234211,0.173542,0.19128,0.232721,0.187922,0.0726233,0.00593136,0.00442441,0.00132105,7.60973e-05,8.30306e-05,9.194e-05,0.00416376,0.00746524,0.00828353,0.00606958,0.0015755,0.000617486,0.000404212,0.00038632,0.000352039,0.00417653,0.106455,0.255085,0.352507,0.329475,0.18584,0.0712273,0.0299976,0.0303149,0.0332444,0.0247338,0.0110288,0.0293794,0.0492007,0.0503967,0.0331416,0.00747621,0.00145817,0.000797732,0.000146394,0.0043482,0.00739768,0.00775389,0.00590412,0.0054266,0.0104854,0.0217439,0.0435366,0.0494556,0.0496455,0.0511477,0.0428095,0.0368267,0.0167805,7.69077e-06,9.84321e-06,0.000459854,0.000808297,0.000853869,0.00057608,0.301416,0.512731,0.528291,0.342109,0.0252802,0.0167889,0.369503,0.581097,0.570776,0.342465,0.202317,0.726003,1,0.910762,0.48341,0.0740083,0.0350265,0.010287,0.0048216,0.00892707,0.00996195,0.0074959,0.00234516,0.0108468,0.0192881,0.0204219,0.0140181,0.00243704,1.5366e-06,0.0125752,0.0218002,0.0227284
1.399002267,0.00649712,0.00631148,0.0274735,0.046403,0.0478111,0.0315388,0.00881135,0.00410837,0.00837204,0.00963642,0.00943582,0.012517,0.0157806,0.0157372,0.00968292,0.00174971,3.43409e-05,0.0371764,0.110646,0.14434,0.122902,0.0560195,0.009403,0.084912,0.138427,0.248487,0.280223,0.209411,0.209542,0.205278,0.232087,0.18769,0.0729481,0.00604994,0.00453864,0.00137769,5.9638e-05,6.55391e-05,6.64009e-05,0.00422624,0.00761402,0.0084365,0.00618874,0.00159709,0.000602067,0.000391783,0.000360398,0.000342169,0.00382472,0.114316,0.263664,0.3335,0.277036,0.119613,0.0320015,0.0276278,0.0339016,0.0283118,0.013137,0.00442113,0.0294279,0.0491623,0.0502801,0.0330152,0.0075577,0.00149138,0.000821978,1.57478e-05,0.00430347,0.00734223,0.00762311,0.00567978,0.0051323,0.0104935,0.0156529,0.0412984,0.0518569,0.0552706,0.0588533,0.043405,0.0377958,0.0177528,4.48141e-05,9.63259e-06,0.000456748,0.000797226,0.000838626,0.0954228,0.387293,0.532492,0.47438,0.235122,0.000937485,0.257864,0.523571,0.589306,0.429994,0.106462,0.2032,0.726874,1,0.902463,0.468963,0.0598197,0.0259596,0.00927833,0.00400445,0.00935844,0.0114842,0.00947937,0.00617025,0.0142969,0.0203718,0.018728,0.0101437,2.57102e-07,0.00821345,0.0189261,0.0228223,0.0180057
1.404807256,0.0124234,0.00699377,0.0279412,0.0457087,0.0464449,0.030039,0.00825293,0.00403507,0.0083741,0.00970932,0.00956552,0.0127237,0.0158719,0.0158101,0.00970959,0.00171452,7.69316e-05,0.0428143,0.113983,0.144736,0.120204,0.0513103,0.0100708,0.0494923,0.119551,0.143993,0.25464,0.293099,0.33479,0.362275,0.251534,0.186778,0.0726032,0.00614483,0.00459746,0.00141395,5.13847e-05,5.88599e-05,6.37714e-05,0.00421761,0.00765231,0.00848395,0.00625378,0.00250372,0.00267527,0.0028952,0.00231668,0.0010278,0.000197355,0.113396,0.266999,0.339152,0.282894,0.119706,0.0241869,0.0205031,0.0316747,0.0318824,0.0210361,0.00731796,0.0300073,0.0493231,0.0499538,0.0323391,0.00753526,0.00150492,0.0008347,6.99913e-21,0.00334714,0.00691563,0.00788138,0.00651402,0.00622586,0.0105416,0.0132363,0.0141347,0.0446341,0.0702538,0.0902738,0.0774665,0.0382903,0.018814,0.000756179,9.69206e-06,0.000428569,0.000741787,0.000776466,0.118858,0.404303,0.536554,0.463937,0.214128,0.000929175,0.0986761,0.425278,0.589458,0.528499,0.26573,0.215469,0.735023,1,0.894142,0.455691,0.058935,0.026099,0.00947182,0.000357112,0.00466128,0.011998,0.0148571,0.0153412,0.019378,0.0206288,0.0209088,0.0174088,0.0105582,0.0111625,0.018992,0.0221791,0.0212723
1.410612244,0.0195206,0.0151403,0.0279637,0.045084,0.0451782,0.0286186,0.00775689,0.00395931,0.00840633,0.00983695,0.00975506,0.0130164,0.0160475,0.0159575,0.00977248,0.00167812,0.000181271,0.0104028,0.091428,0.14094,0.136617,0.0817647,0.0103906,0.00982041,0.0706209,0.12767,0.13835,0.307129,0.435348,0.518949,0.432291,0.183784,0.0728554,0.0108482,0.00466372,0.00144934,4.11278e-05,4.09809e-05,4.71106e-05,0.00421577,0.00772967,0.00859785,0.00637069,0.00305001,0.00283242,0.00267197,0.00179341,0.000415798,0.000198919,0.102769,0.264159,0.345584,0.295903,0.134418,0.0243662,0.00719717,0.024771,0.0337776,0.0311027,0.0225523,0.0306133,0.0494808,0.0495998,0.0316242,0.00756387,0.00152709,0.000850264,0.000455722,0.00483144,0.0075607,0.00743477,0.00514003,0.00494237,0.0106401,0.0134901,0.0114566,0.0159937,0.065929,0.11203,0.116722,0.0779552,0.0196906,0.00181099,0.000899114,0.000403488,0.000693089,0.000720733,0.00047666,0.296005,0.502686,0.517442,0.334612,0.0239721,0.000130848,0.196676,0.488106,0.593155,0.471639,0.398791,0.743667,1,0.88545,0.441819,0.0585303,0.026365,0.00990759,0.000750732,0.000438426,0.00785432,0.0167919,0.0195558,0.0249593,0.0232698,0.0248813,0.0229776,0.0122975,0.00702772,0.00754976,0.0179894,0.0230703
1.416417233,0.0204394,0.0172331,0.0281673,0.0444121,0.0438893,0.0272002,0.00726566,0.0038505,0.00838281,0.0099094,0.00989434,0.013233,0.016096,0.0159637,0.00973385,0.00161435,2.95032e-05,5.26084e-05,0.00985263,0.0627769,0.125338,0.141434,0.107925,0.0429807,0.0618956,0.123206,0.139082,0.218212,0.454359,0.628502,0.595796,0.342255,0.0713983,0.0136337,0.00882841,0.00145751,3.84984e-05,3.65238e-05,4.21499e-05,0.00419957,0.00776498,0.00868683,0.00646318,0.00179229,0.000621997,0.000403893,0.000348064,0.00033185,0.000190136,0.0931133,0.236754,0.333858,0.30427,0.15942,0.0469661,0.00453811,0.022655,0.0329491,0.0316157,0.0251701,0.0312175,0.0496535,0.0492756,0.0309345,0.00756365,0.00154006,0.000857956,8.12888e-21,0.00432786,0.00742112,0.00770851,0.00568718,0.00508149,0.0105717,0.0132936,0.0109666,0.0050865,0.0464113,0.118211,0.145719,0.117969,0.0459214,0.00189692,0.00164174,0.00113425,0.000641233,0.000666245,0.000440366,4.62817e-05,0.125233,0.408519,0.535816,0.458469,0.206004,0.159195,0.465683,0.594346,0.496009,0.450393,0.752298,1,0.876788,0.427876,0.0579796,0.0264288,0.00988172,0.000611228,0.000311009,0.000690468,0.0149256,0.0236232,0.0232975,0.017515,0.0147587,0.0204381,0.0183111,0.00919041,0.00441198,0.0169312,0.0229832
