2.856054421,0.128038,0.10843,0.087691,0.0738164,0.0615579,0.0389307,0.030482,0.0648068,0.187323,0.497537,0.674156,0.656227,0.442242,0.17643,0.104058,0.0471472,0.0381028,0.0433693,0.0948199,0.193891,0.237529,0.20338,0.108142,0.0263164,0.0616061,0.178717,0.236694,0.215712,0.122636,0.0389192,0.0369838,0.0468794,0.0728454,0.0824877,0.0774542,0.0494526,0.0273727,0.0284642,0.0280981,0.125121,0.29638,0.364413,0.305713,0.137691,0.0207584,0.0207782,0.0183606,0.0559747,0.235858,0.458812,0.532507,0.418847,0.1956,0.0603112,0.11572,0.227691,0.268278,0.229026,0.134984,0.128911,0.159895,0.146434,0.0952743,0.0468943,0.0396648,0.0253989,0.0207103,0.0739389,0.246137,0.340919,0.312055,0.182195,0.0695737,0.069349,0.0761577,0.075626,0.0792653,0.0903112,0.0739553,0.157158,0.218544,0.216414,0.145735,0.0327183,0.0263782,0.0316383,0.0275152,0.0369424,0.239739,0.708902,1,0.923236,0.523086,0.141093,0.0519387,0.0361381,0.0354835,0.0442137,0.1023,0.148359,0.140134,0.115415,0.152136,0.193509,0.220325,0.17684,0.102074,0.108579,0.0919319,0.0997159,0.288925,0.390525,0.389869,0.258487,0.0620775,0.0555396,0.0423634,0.0533923,0.0900991,0.126965
2.861859410,0.130825,0.104116,0.079444,0.0669154,0.0562856,0.0341031,0.0304699,0.0658457,0.186035,0.473833,0.646852,0.628093,0.427199,0.17868,0.100203,0.04944,0.0366143,0.0433636,0.0953777,0.190943,0.235539,0.201409,0.109947,0.03047,0.0624456,0.17179,0.223974,0.200771,0.110589,0.033554,0.0360093,0.0494505,0.0743099,0.0815684,0.0727648,0.0468036,0.0268921,0.0261622,0.0254151,0.130008,0.318065,0.394302,0.330109,0.14797,0.0203711,0.018719,0.0168801,0.100289,0.255023,0.451897,0.505234,0.38502,0.211705,0.0659713,0.116633,0.223394,0.262325,0.223306,0.129758,0.123205,0.154499,0.140454,0.0925611,0.0468909,0.0386595,0.0262914,0.022719,0.0645618,0.236926,0.332516,0.306947,0.182903,0.0669092,0.0736201,0.0827942,0.0809984,0.0804531,0.0875577,0.070137,0.148871,0.207699,0.209795,0.149416,0.0451274,0.0392359,0.0397751,0.0290136,0.0443862,0.247619,0.706489,1,0.925929,0.535242,0.154227,0.0674679,0.060109,0.0580854,0.0682234,0.103074,0.144351,0.140415,0.119033,0.164167,0.193622,0.208212,0.168807,0.10452,0.102701,0.0801199,0.0827555,0.268112,0.376462,0.37356,0.247357,0.0567001,0.0440236,0.033307,0.0562612,0.106621,0.142996
2.867664399,0.1194,0.102595,0.0888753,0.0798602,0.067681,0.0444353,0.0327616,0.0701498,0.188832,0.453678,0.612402,0.578485,0.38261,0.154349,0.0827556,0.0470569,0.0360542,0.0431693,0.09177,0.181191,0.23434,0.20863,0.122565,0.0394926,0.0561823,0.153303,0.199859,0.178253,0.0968449,0.0280941,0.0311752,0.0442328,0.0673308,0.0745104,0.0656275,0.0427245,0.0248497,0.0237825,0.0227969,0.133943,0.333068,0.41346,0.344679,0.152045,0.0188872,0.0171457,0.016022,0.131227,0.263284,0.435837,0.467254,0.34151,0.214812,0.0715562,0.120549,0.212724,0.242254,0.206606,0.120253,0.117491,0.146389,0.129918,0.0841757,0.042124,0.0363788,0.0270893,0.0213121,0.0429978,0.189892,0.280273,0.270295,0.171792,0.0671726,0.0722857,0.080557,0.0787879,0.0773754,0.0809911,0.0669166,0.134353,0.18463,0.185941,0.12781,0.0385691,0.0372467,0.0415123,0.0320833,0.0438646,0.242931,0.677598,1,0.96163,0.591248,0.204285,0.0667743,0.0531595,0.0549674,0.0730803,0.104059,0.137921,0.130111,0.101735,0.143637,0.167663,0.184685,0.156958,0.101288,0.096282,0.0705106,0.0704704,0.241089,0.345097,0.341744,0.228806,0.0563303,0.0424507,0.0322106,0.0477354,0.0920642,0.124751
2.873469387,0.104866,0.102604,0.082214,0.061636,0.0491251,0.0351582,0.0328113,0.078002,0.196279,0.4531,0.60137,0.554549,0.357384,0.134535,0.0707325,0.0430265,0.0349752,0.0411214,0.0909409,0.176542,0.232633,0.213955,0.131237,0.050009,0.0567078,0.146212,0.19079,0.169882,0.0930594,0.0264612,0.029819,0.0432693,0.0662033,0.0739965,0.0633428,0.0398543,0.0215686,0.0211354,0.0205676,0.145799,0.376313,0.469399,0.391686,0.171106,0.0162474,0.0153967,0.0170516,0.143326,0.277528,0.448921,0.467061,0.32975,0.203647,0.0626634,0.118091,0.209108,0.238717,0.203794,0.118371,0.115506,0.142225,0.123907,0.0801785,0.0405238,0.0359283,0.026565,0.0198937,0.038473,0.151912,0.233374,0.238079,0.166407,0.0857404,0.075656,0.0747609,0.070396,0.0685037,0.0710551,0.0635289,0.12668,0.174238,0.176443,0.11558,0.0267985,0.0232197,0.0307061,0.0287722,0.0340467,0.242808,0.660301,1,0.991572,0.628856,0.251921,0.0739115,0.048527,0.054517,0.0763253,0.111162,0.138369,0.125805,0.0956595,0.136816,0.162423,0.178865,0.150942,0.0931657,0.0876075,0.0623949,0.0636562,0.231746,0.333295,0.330501,0.220739,0.0527709,0.0384076,0.0280024,0.0298764,0.0617259,0.096479
2.879274376,0.0952979,0.101126,0.0846797,0.0563198,0.0431155,0.0320971,0.0315584,0.0822591,0.20114,0.457488,0.600336,0.543677,0.345262,0.121495,0.0635973,0.0394112,0.0335343,0.0420516,0.0947043,0.173002,0.230238,0.215529,0.138295,0.0618679,0.0583218,0.143048,0.185339,0.164496,0.090141,0.0233922,0.0271057,0.041073,0.0648669,0.0732084,0.0609561,0.0379146,0.0194655,0.01979,0.0189151,0.160268,0.420834,0.525793,0.438234,0.188939,0.0153607,0.0149759,0.0138787,0.14116,0.294502,0.466863,0.478052,0.324369,0.187843,0.0610187,0.115263,0.202787,0.230474,0.199321,0.118982,0.118084,0.141784,0.120829,0.0787225,0.0403464,0.0377846,0.0283468,0.0199455,0.0404051,0.106967,0.178145,0.194773,0.152066,0.103445,0.0723873,0.0706659,0.0704508,0.0672957,0.0644112,0.0562889,0.116276,0.166178,0.167948,0.109675,0.0250926,0.0205033,0.027375,0.0275116,0.0417343,0.264639,0.649283,1,0.997218,0.653753,0.295279,0.078831,0.0556961,0.0518404,0.0769083,0.115102,0.137575,0.121184,0.0854597,0.126846,0.155305,0.172087,0.144326,0.0851206,0.0818217,0.0580153,0.0599589,0.222002,0.31845,0.315685,0.208705,0.0477463,0.0347155,0.0275676,0.0290852,0.0483826,0.0822141
2.885079365,0.0864337,0.102348,0.0983056,0.0640784,0.0507173,0.0386282,0.0367346,0.0950638,0.212015,0.471677,0.613291,0.551489,0.353545,0.122332,0.0652991,0.0400062,0.0336072,0.0421606,0.096262,0.172105,0.232413,0.219624,0.143906,0.0680401,0.059701,0.145678,0.187124,0.164627,0.0890411,0.0212362,0.0255475,0.0414379,0.0673308,0.076301,0.063073,0.0383759,0.0199685,0.0230246,0.023149,0.161583,0.42499,0.531538,0.443985,0.193661,0.0157112,0.016402,0.0154862,0.113734,0.259133,0.453357,0.491337,0.35845,0.203546,0.062274,0.11795,0.202305,0.226687,0.196317,0.116582,0.119664,0.142376,0.120298,0.0797253,0.040976,0.0393564,0.0293566,0.0190342,0.045323,0.0709767,0.127697,0.159318,0.144462,0.127284,0.0807281,0.0729287,0.0792638,0.0750738,0.0658024,0.0722388,0.141158,0.19368,0.183125,0.112731,0.0378086,0.0366098,0.0408101,0.0345874,0.0464053,0.276269,0.652184,0.99956,1,0.667672,0.318784,0.0934379,0.061976,0.0455446,0.0656065,0.0995147,0.127223,0.117359,0.0832696,0.13189,0.15826,0.175456,0.143713,0.0808416,0.0867239,0.0653806,0.0648528,0.220844,0.311803,0.311611,0.205796,0.0472034,0.0363529,0.0311856,0.0326223,0.036041,0.068704
2.890884353,0.0820591,0.100138,0.10126,0.0708741,0.0506995,0.0390504,0.0367358,0.101334,0.206924,0.45523,0.593025,0.537204,0.35644,0.123643,0.0635127,0.0357107,0.0311723,0.0392915,0.092672,0.17107,0.233031,0.222401,0.146632,0.070426,0.0634165,0.149478,0.189673,0.16574,0.0888638,0.0200147,0.0245038,0.0389101,0.0642021,0.0748034,0.0627616,0.0390288,0.0201074,0.0234945,0.0235621,0.164291,0.42721,0.533833,0.445252,0.19325,0.0172288,0.0173311,0.0170542,0.0676457,0.181481,0.403988,0.494105,0.412114,0.240015,0.0650597,0.116677,0.19717,0.218883,0.189054,0.110117,0.115303,0.136657,0.115108,0.0782467,0.0415652,0.0398025,0.0295201,0.0212563,0.0483664,0.0765007,0.100368,0.1325,0.136479,0.142254,0.119488,0.0875192,0.087399,0.0766571,0.0673629,0.0716533,0.136784,0.186943,0.173845,0.114097,0.0378876,0.0304265,0.0306562,0.0255497,0.0419114,0.268307,0.64655,0.996174,1,0.668512,0.318016,0.0975682,0.0665017,0.0470702,0.0523373,0.0762517,0.11255,0.116243,0.0913075,0.134403,0.151437,0.17103,0.142038,0.0769652,0.0889351,0.0720596,0.0708707,0.224784,0.312191,0.313248,0.208096,0.0484914,0.038463,0.0364722,0.0406187,0.0426563,0.0660443
2.896689342,0.0844313,0.106254,0.105919,0.0700278,0.04833,0.0383507,0.0360103,0.104254,0.194488,0.435939,0.565152,0.511837,0.345766,0.112953,0.0607164,0.0327818,0.0333217,0.0403541,0.0930185,0.176089,0.23422,0.221953,0.142351,0.0656241,0.0664719,0.153542,0.192929,0.16704,0.0879902,0.0174143,0.0237845,0.0386458,0.0642167,0.0754199,0.0623357,0.0384647,0.0190619,0.0232287,0.0236282,0.164081,0.429003,0.538678,0.452567,0.20005,0.0209801,0.0192266,0.0177015,0.0186329,0.135145,0.357724,0.495852,0.461279,0.267755,0.0939804,0.114497,0.193256,0.214832,0.185713,0.107168,0.111229,0.129521,0.106622,0.0720027,0.0388105,0.0399684,0.031976,0.0276257,0.0515716,0.0681022,0.0869925,0.12702,0.148039,0.16002,0.130784,0.0916719,0.0875831,0.0744711,0.0639821,0.0673562,0.131944,0.184849,0.174496,0.121832,0.0435015,0.0270242,0.0258096,0.0282015,0.0414478,0.266405,0.661962,1,0.994794,0.644513,0.289689,0.0978445,0.0681623,0.0469957,0.0382923,0.0568657,0.100871,0.117192,0.105097,0.142353,0.153607,0.17079,0.140024,0.0741204,0.0900358,0.0786355,0.0784692,0.231225,0.31362,0.313612,0.209244,0.0493686,0.0401839,0.0376941,0.0392554,0.0371699,0.0632045
2.902494331,0.0943799,0.114705,0.108837,0.067258,0.0472786,0.030455,0.0233279,0.101961,0.183943,0.418953,0.543122,0.4937,0.346556,0.113429,0.0581942,0.0295041,0.0320705,0.039755,0.0907784,0.179271,0.233676,0.219719,0.139776,0.0600631,0.0686365,0.158691,0.201007,0.174421,0.0912589,0.0168325,0.0226154,0.0351954,0.0588668,0.070317,0.0735085,0.0617041,0.0434232,0.0391069,0.0252026,0.170281,0.435434,0.544878,0.456253,0.200048,0.0220478,0.0191416,0.0186376,0.0159787,0.117348,0.353805,0.502687,0.477854,0.283973,0.0907683,0.11311,0.190965,0.214688,0.18877,0.109619,0.10914,0.128909,0.108233,0.0757964,0.0416358,0.0403038,0.0330209,0.0298922,0.0509374,0.0655544,0.0999004,0.141753,0.162588,0.168264,0.128906,0.0972498,0.0886735,0.071658,0.0610945,0.0625605,0.128122,0.179169,0.169634,0.117033,0.0385292,0.0257804,0.0223666,0.0242177,0.0407206,0.25741,0.677919,1,0.984691,0.631198,0.263225,0.0979721,0.0622186,0.0437755,0.0305379,0.0535769,0.0989441,0.118581,0.109995,0.142214,0.157634,0.169356,0.134918,0.0685969,0.0890633,0.0847795,0.0870072,0.239824,0.319084,0.317536,0.209936,0.0479091,0.0392134,0.0387493,0.0420205,0.0392901,0.0717255
2.908299319,0.104032,0.114452,0.09925,0.0607336,0.0471901,0.0297951,0.0343761,0.117543,0.182373,0.392792,0.509466,0.476288,0.346655,0.116021,0.0537781,0.0271333,0.0314367,0.0403511,0.0907779,0.18523,0.235494,0.217951,0.135798,0.0524412,0.0694114,0.163881,0.20915,0.182065,0.0935134,0.0154295,0.0257439,0.0373834,0.0591107,0.0746194,0.0738582,0.0606862,0.0382802,0.0304089,0.0220156,0.162609,0.427262,0.541016,0.457387,0.203851,0.0230986,0.019289,0.0194079,0.0177964,0.156781,0.378273,0.508841,0.462817,0.257108,0.0998015,0.116362,0.192119,0.218317,0.190032,0.107549,0.10046,0.118166,0.104816,0.0731056,0.0419588,0.0397841,0.0337549,0.0312006,0.0491765,0.0866905,0.156528,0.178108,0.170036,0.14333,0.103607,0.102711,0.0882985,0.0698555,0.0588186,0.0596387,0.122982,0.17318,0.166031,0.115081,0.0407246,0.0255137,0.0191798,0.0260209,0.0503969,0.264095,0.707298,1,0.978778,0.618421,0.234343,0.0954297,0.0445613,0.0320658,0.0250643,0.0574524,0.104193,0.122418,0.107536,0.13736,0.158734,0.168452,0.131517,0.0669356,0.0884448,0.079451,0.0776773,0.227233,0.310977,0.317529,0.209939,0.0482671,0.0393637,0.0389274,0.0432351,0.0479937,0.0870025
2.914104308,0.109352,0.109568,0.0862718,0.0567304,0.0449672,0.0291246,0.0764651,0.147172,0.181028,0.363126,0.452123,0.453056,0.325768,0.0999465,0.0492405,0.0256973,0.0310826,0.0394499,0.0910016,0.186026,0.23845,0.220123,0.136379,0.0515035,0.0691155,0.169198,0.217013,0.190221,0.0964544,0.0174694,0.028523,0.0389236,0.0581468,0.0628745,0.0502381,0.0320354,0.0137097,0.0180706,0.020043,0.158274,0.410249,0.517913,0.436886,0.193135,0.0229178,0.018671,0.0191932,0.0182089,0.191252,0.393517,0.502163,0.437027,0.224989,0.107638,0.119969,0.187731,0.216614,0.184748,0.0982841,0.0898976,0.102093,0.0974962,0.0663451,0.0368292,0.0374876,0.0312319,0.0273037,0.0446731,0.135101,0.21066,0.209565,0.16589,0.109009,0.0967352,0.0984466,0.0818828,0.0643902,0.0580042,0.0612464,0.11575,0.159911,0.151618,0.102053,0.0367232,0.0184235,0.0114656,0.021149,0.0518086,0.263293,0.706792,1,0.9846,0.627994,0.235303,0.0909225,0.0351064,0.0256228,0.0251628,0.0650933,0.107384,0.123478,0.106655,0.134003,0.157405,0.161104,0.12355,0.0625545,0.0823822,0.0743453,0.0740076,0.216735,0.298347,0.305611,0.208577,0.0583285,0.0499195,0.0452963,0.0434796,0.0601211,0.0984039
2.919909297,0.117343,0.110635,0.0819208,0.0497678,0.0395597,0.0364113,0.126132,0.176268,0.170562,0.309482,0.3855,0.428634,0.311771,0.0935854,0.0453602,0.0274668,0.0330764,0.0419298,0.0925246,0.184229,0.243339,0.22905,0.147405,0.059754,0.0694243,0.172296,0.221723,0.195532,0.0998004,0.0231514,0.0343697,0.0424734,0.057219,0.0576236,0.0461438,0.0268305,0.00952058,0.0143761,0.0190468,0.150896,0.38991,0.493473,0.418133,0.18792,0.0244034,0.0186074,0.0183475,0.0489262,0.178517,0.39131,0.508444,0.450771,0.274172,0.109762,0.122881,0.189871,0.218813,0.183307,0.09078,0.0775951,0.091538,0.0923985,0.0625693,0.0327357,0.0349538,0.0309507,0.0265657,0.0412768,0.168157,0.249732,0.242231,0.173137,0.078864,0.0713575,0.0692833,0.061875,0.055409,0.0540156,0.0483408,0.0826416,0.118818,0.116082,0.0822635,0.0339148,0.0170075,0.0118343,0.0223428,0.0612896,0.270106,0.698336,1,0.992173,0.649524,0.252718,0.0864439,0.0298327,0.0204786,0.0331098,0.0629045,0.110607,0.130453,0.115688,0.147373,0.150974,0.152201,0.114763,0.0578027,0.074429,0.0673495,0.0688489,0.205329,0.284419,0.290638,0.203431,0.0599843,0.0511431,0.0433671,0.0439679,0.0678762,0.106699
2.925714285,0.138497,0.127598,0.0922404,0.0523951,0.0408913,0.0602673,0.149271,0.189475,0.17051,0.290496,0.393156,0.446342,0.332768,0.111403,0.0499761,0.0371167,0.0436126,0.0551178,0.100506,0.179242,0.241929,0.232775,0.160637,0.0722869,0.0734796,0.183119,0.23571,0.208557,0.106603,0.0271916,0.0388494,0.0468044,0.0616693,0.0612609,0.0505814,0.0298649,0.0118438,0.0153577,0.0205403,0.165619,0.417991,0.527247,0.445657,0.199168,0.0284833,0.0201741,0.0194278,0.0959922,0.18856,0.418887,0.538407,0.475871,0.334311,0.117115,0.134565,0.209255,0.239072,0.201072,0.0971331,0.0729802,0.0928416,0.0951353,0.0665928,0.0347738,0.0368935,0.0348536,0.0316152,0.0563973,0.201728,0.296744,0.294442,0.210116,0.0997822,0.0896355,0.0867987,0.0818993,0.0687379,0.0587388,0.0501078,0.083392,0.122256,0.122258,0.0870495,0.0363278,0.0170478,0.0127593,0.0248835,0.0826152,0.2872,0.674381,0.98795,1,0.694566,0.300801,0.0887603,0.0291004,0.0209725,0.0476512,0.0671324,0.121566,0.141092,0.124056,0.166537,0.15618,0.160496,0.120362,0.0607578,0.0731119,0.0646377,0.0679092,0.215507,0.302753,0.306434,0.214095,0.0611216,0.0538052,0.0466575,0.0513254,0.0777556,0.12244
2.931519274,0.142585,0.129605,0.0962464,0.0578734,0.045036,0.0347921,0.124304,0.186696,0.192223,0.323543,0.404027,0.444685,0.328832,0.109919,0.0444227,0.0330502,0.036797,0.0498778,0.101222,0.17373,0.237715,0.232549,0.165781,0.0815035,0.074934,0.184055,0.237246,0.209787,0.105824,0.0275028,0.0397598,0.0480025,0.0622513,0.0606217,0.0506959,0.0300064,0.0119621,0.0121748,0.0167588,0.159112,0.41411,0.530427,0.45266,0.208196,0.0325351,0.0203784,0.0171775,0.122768,0.211454,0.456188,0.549013,0.455916,0.324987,0.0993564,0.141039,0.20892,0.241903,0.21064,0.107128,0.0804701,0.0902894,0.0912414,0.0636614,0.0301031,0.0341817,0.0327421,0.0301931,0.0631085,0.221822,0.318096,0.315783,0.22163,0.106047,0.094136,0.0860139,0.0830025,0.0695936,0.0611977,0.0495991,0.0960909,0.146543,0.148823,0.105853,0.0396687,0.0183956,0.0150075,0.0245979,0.0831456,0.293423,0.64761,0.970945,1,0.71357,0.336098,0.0905393,0.0293388,0.0250053,0.0565225,0.0801723,0.130939,0.142927,0.118054,0.158073,0.154628,0.16283,0.124636,0.0637037,0.0662014,0.0553349,0.0607792,0.208568,0.301246,0.304381,0.213384,0.060338,0.0494067,0.0364457,0.0413998,0.0726619,0.121537
2.937324263,0.141216,0.123385,0.089596,0.0522402,0.0428278,0.0314488,0.0746537,0.162398,0.20088,0.35144,0.448946,0.43599,0.322035,0.106402,0.0367726,0.0334292,0.036993,0.0498901,0.105798,0.175156,0.238355,0.234659,0.168834,0.0884784,0.0769738,0.183144,0.236583,0.209369,0.104984,0.0261912,0.0394216,0.0483352,0.0619936,0.0598559,0.0493616,0.0302014,0.014175,0.0150415,0.0201287,0.160374,0.414435,0.533267,0.456594,0.212167,0.0330426,0.0185693,0.0162203,0.132067,0.269025,0.49699,0.551854,0.420828,0.275399,0.0965713,0.145832,0.212336,0.23754,0.211032,0.108659,0.0881485,0.098704,0.0909503,0.0650923,0.0271788,0.0323808,0.0320963,0.0303948,0.0674676,0.228923,0.333828,0.325514,0.221319,0.0995663,0.0841637,0.0851335,0.0845916,0.0769553,0.0726313,0.0584924,0.0935149,0.136418,0.133428,0.0916708,0.0305956,0.0136117,0.017875,0.0252187,0.0781108,0.297972,0.648356,0.958121,1,0.72323,0.365381,0.115859,0.0313751,0.029979,0.0612788,0.0946804,0.139366,0.142145,0.109233,0.142159,0.150141,0.160938,0.12578,0.0701856,0.0751377,0.065392,0.0712429,0.211366,0.301331,0.302708,0.210792,0.0605069,0.0486152,0.0367588,0.0442773,0.0745989,0.124344
2.943129251,0.144489,0.125946,0.0920523,0.0515038,0.0390414,0.0253564,0.0274625,0.125486,0.186935,0.338833,0.457551,0.419552,0.319748,0.117851,0.0325302,0.0336636,0.0372568,0.0479822,0.110028,0.183679,0.240438,0.233816,0.163653,0.0897294,0.0813584,0.178657,0.229762,0.202135,0.101169,0.0236152,0.0363929,0.0460351,0.0582435,0.0570482,0.0471579,0.0300847,0.0156877,0.0155453,0.0194715,0.150113,0.398177,0.518616,0.448646,0.213219,0.0335623,0.0171378,0.0152186,0.122355,0.301339,0.509616,0.540698,0.390837,0.225601,0.0944619,0.144794,0.210663,0.22776,0.202483,0.104508,0.087912,0.102455,0.0882046,0.065525,0.0288214,0.0302826,0.0314385,0.0299475,0.0650129,0.219007,0.315747,0.301952,0.200637,0.0865508,0.0768566,0.0821454,0.0821093,0.0764327,0.0733751,0.0599632,0.0841877,0.122841,0.121287,0.0857757,0.0329067,0.0163644,0.0227796,0.0283983,0.0721144,0.309148,0.67477,0.977841,1,0.707839,0.367665,0.134236,0.0466269,0.0310487,0.0583087,0.0987104,0.138174,0.135214,0.0970296,0.125619,0.143031,0.155976,0.123913,0.0726767,0.0727538,0.058393,0.0674012,0.208026,0.30099,0.301325,0.207755,0.0593982,0.0470668,0.0356707,0.0456253,0.0755192,0.12449
2.948934240,0.142562,0.12528,0.0947639,0.0528626,0.0424469,0.0288903,0.0260944,0.105745,0.175383,0.321917,0.460691,0.435325,0.326714,0.13147,0.0299823,0.0345588,0.0390241,0.0520352,0.112369,0.190806,0.245469,0.233643,0.16297,0.0867868,0.0846652,0.185385,0.235946,0.20703,0.103391,0.0228185,0.0342719,0.0453811,0.0581738,0.0598811,0.0512359,0.0330183,0.0181923,0.0163849,0.0208276,0.158397,0.414946,0.538979,0.464724,0.220194,0.0353571,0.0177222,0.0157166,0.101625,0.28052,0.514966,0.569771,0.434452,0.243223,0.0932766,0.147821,0.21735,0.231881,0.204469,0.10454,0.086453,0.105095,0.0878519,0.0672785,0.0330093,0.0317505,0.0342267,0.0317103,0.0651439,0.199377,0.291344,0.28274,0.189443,0.0926396,0.0765469,0.086537,0.0899877,0.0825489,0.0817733,0.064555,0.0782787,0.116219,0.118432,0.0891591,0.0406964,0.020242,0.0277062,0.032485,0.0704556,0.314428,0.688675,1,0.999614,0.693052,0.353799,0.127008,0.0536462,0.0278094,0.0537186,0.0929126,0.137817,0.139927,0.105483,0.133368,0.149678,0.16566,0.133502,0.0799546,0.0753093,0.0564004,0.0694642,0.213904,0.310021,0.307476,0.209328,0.0597053,0.0468369,0.0364039,0.0469108,0.07445,0.122669
2.954739229,0.128715,0.117275,0.0919924,0.0537163,0.0460928,0.032596,0.0304456,0.0948435,0.164723,0.292008,0.422528,0.405417,0.302262,0.135592,0.0364273,0.0395576,0.0426823,0.05018,0.105652,0.192941,0.246389,0.232059,0.157485,0.0781667,0.0886318,0.191925,0.241895,0.211271,0.106816,0.0251105,0.0337722,0.0445227,0.0565622,0.0606842,0.0529717,0.0333332,0.0183613,0.0157478,0.019254,0.15608,0.414658,0.541382,0.468787,0.223209,0.0355658,0.0178617,0.0161834,0.0709011,0.22588,0.486473,0.578748,0.479402,0.271305,0.0903274,0.144225,0.216395,0.235819,0.204989,0.105634,0.0811591,0.098888,0.0824811,0.0626127,0.0350009,0.0332871,0.037114,0.0381948,0.0620764,0.174875,0.247568,0.244208,0.170418,0.0930573,0.081821,0.0933009,0.102763,0.095234,0.0934481,0.0674586,0.0771417,0.109756,0.118587,0.0974214,0.0516542,0.0291439,0.0289525,0.0314175,0.0584256,0.284864,0.694653,1,0.987301,0.667753,0.31448,0.13179,0.0602372,0.0302181,0.0489371,0.0875376,0.143695,0.152714,0.123376,0.14512,0.156563,0.175131,0.142108,0.085423,0.0768666,0.0522383,0.0637094,0.195249,0.285584,0.286189,0.195412,0.0591868,0.0454157,0.0364945,0.0451041,0.0686411,0.111852
2.960544217,0.117619,0.11197,0.0921328,0.0597468,0.0529877,0.0390444,0.0394485,0.0944617,0.163567,0.281429,0.404738,0.389465,0.286581,0.1332,0.0372342,0.0392519,0.0390001,0.0425083,0.092812,0.187583,0.240181,0.225823,0.149742,0.070867,0.0922735,0.195038,0.243673,0.210723,0.107849,0.026177,0.0330983,0.0436813,0.0547602,0.0605566,0.0533262,0.0338062,0.0186323,0.015819,0.0182233,0.157909,0.419939,0.546375,0.470799,0.221183,0.0340688,0.0186028,0.0176741,0.0293269,0.195629,0.464284,0.588079,0.514665,0.274818,0.100245,0.141794,0.217892,0.23894,0.204732,0.105933,0.0794579,0.0968582,0.0797319,0.0586848,0.0331694,0.0319252,0.0373149,0.0422243,0.0559443,0.146979,0.207278,0.204333,0.149265,0.0863933,0.0795478,0.0993734,0.109424,0.105433,0.103832,0.0724316,0.078368,0.102942,0.108259,0.0952336,0.0574489,0.0388049,0.0373803,0.0271782,0.0356268,0.246603,0.69744,1,0.977168,0.639873,0.277674,0.13841,0.0648315,0.0298147,0.0346373,0.0798616,0.147483,0.161647,0.137114,0.146467,0.155513,0.178067,0.14424,0.0849521,0.0761482,0.0490757,0.0589384,0.178966,0.261374,0.265893,0.182321,0.0623229,0.0493328,0.0406,0.0449471,0.063387,0.102715
2.966349206,0.108108,0.105984,0.0907527,0.0639884,0.0567261,0.0412845,0.0377795,0.0839165,0.155247,0.279035,0.408884,0.394448,0.286415,0.134332,0.04021,0.0428648,0.0398529,0.0405761,0.0878213,0.186497,0.237944,0.226571,0.146509,0.0651874,0.0919506,0.195251,0.248366,0.213893,0.108289,0.0223708,0.0280154,0.0401423,0.0538566,0.0619305,0.0631769,0.0570812,0.0452282,0.0370904,0.025374,0.153212,0.421814,0.552827,0.47943,0.228035,0.0322861,0.0186124,0.0186636,0.0174765,0.174308,0.459404,0.592982,0.525231,0.271931,0.0846267,0.139235,0.21926,0.242884,0.208039,0.110114,0.0857895,0.101888,0.0822401,0.0587436,0.0329744,0.0327101,0.0389436,0.0454621,0.0591824,0.123521,0.172571,0.168457,0.125887,0.0855137,0.0752495,0.0997792,0.109725,0.107438,0.0977902,0.0567872,0.0567936,0.0792988,0.0934772,0.089779,0.0667437,0.056419,0.0541097,0.0359526,0.039327,0.232961,0.698598,1,0.984329,0.639092,0.253349,0.129565,0.0625185,0.0442256,0.0367686,0.0756709,0.135159,0.149152,0.131179,0.138235,0.153903,0.177869,0.145242,0.0841689,0.0767234,0.051047,0.0584127,0.167159,0.23957,0.244432,0.164263,0.0517915,0.0391319,0.0356285,0.0422299,0.0595712,0.0951231
2.972154195,0.097997,0.099031,0.0911162,0.0674248,0.0591283,0.0417951,0.032952,0.0762608,0.155088,0.295033,0.434918,0.417023,0.295529,0.133871,0.041854,0.0464635,0.0431588,0.0438063,0.0876,0.188112,0.241485,0.229485,0.145751,0.0592455,0.0842279,0.188953,0.245593,0.213211,0.110117,0.0236572,0.0277715,0.0397833,0.0546363,0.0707693,0.0763852,0.0634735,0.0416029,0.0261748,0.0181695,0.150358,0.424213,0.557778,0.485392,0.232695,0.0307919,0.0188657,0.0204662,0.0201175,0.199572,0.465144,0.582376,0.502665,0.240584,0.0783315,0.129408,0.211358,0.24021,0.207375,0.112197,0.0936091,0.109558,0.0875839,0.0610644,0.032384,0.0321883,0.0384971,0.0442727,0.0609492,0.102041,0.139434,0.14384,0.117848,0.0987826,0.0802648,0.0974695,0.10758,0.106088,0.0974195,0.068148,0.0724959,0.088669,0.0925924,0.0779038,0.0705141,0.0711953,0.0774476,0.059801,0.0495402,0.233649,0.695826,0.995418,1,0.651553,0.254308,0.122844,0.0450663,0.0423998,0.0358815,0.0834138,0.136697,0.146516,0.124415,0.128235,0.151119,0.174216,0.141775,0.0789606,0.0738738,0.0524013,0.0591809,0.156316,0.219546,0.226302,0.154763,0.0511423,0.0385831,0.0350162,0.0408577,0.0532514,0.0846345
