2.107210884,0.0174716,0.0176612,0.0162498,0.0119473,0.00324855,0.00092788,0.000163693,0.00108654,0.0212246,0.0424533,0.0492595,0.042595,0.020551,0.0105342,0.00928826,0.0377669,0.0783089,0.149439,0.178569,0.230012,0.622167,0.836685,0.796049,0.46637,0.0455081,0.00921552,0.0127499,0.0161523,0.013656,0.00938726,0.00807347,0.00885144,0.00741051,0.00349893,0.00466038,0.00763211,0.00834667,0.00630709,0.0295617,0.117663,0.175713,0.171936,0.102522,0.0346479,0.0305805,0.0307263,0.0598136,0.0983791,0.126091,0.160563,0.209587,0.224309,0.18613,0.0912445,0.0125522,0.00207293,0.00104616,0.0674498,0.16023,0.200255,0.16391,0.0655604,0.0126903,0.00666293,0.00680562,0.00460295,0.00218384,0.0118607,0.0369825,0.0619424,0.153555,0.187725,0.162001,0.0965532,0.00790551,0.00785862,0.00586882,0.00376604,0.0029232,0.00161472,0.0034317,0.00706033,0.00843044,0.00665443,0.00298029,0.133976,0.253203,0.594906,0.72044,0.961594,1,0.709741,0.473932,0.0681212,0.0274039,0.00775467,0.0112417,0.0211061,0.0229205,0.0312786,0.0374834,0.0528991,0.0630586,0.0497848,0.0418424,0.0390671,0.0351307,0.0496703,0.0564795,0.0536922,0.0543772,0.035329,0.0363977,0.0370994,0.0267188,0.0185722,0.00426399,0.00525201,0.0104895,0.0123569
2.113015873,0.0164786,0.0169907,0.0158479,0.0116603,0.00316081,0.00121552,0.000143278,0.000668873,0.0210224,0.0421894,0.0533398,0.0526303,0.032959,0.0209816,0.01016,0.0252193,0.054175,0.131279,0.17172,0.502433,0.707196,0.661181,0.433372,0.0544475,0.0102822,0.00676333,0.0114997,0.0180057,0.0191253,0.0159321,0.00973262,0.00702428,0.00560866,0.00257608,0.00267237,0.00295052,0.00271238,0.00188365,0.0306451,0.119828,0.176565,0.171336,0.109876,0.0396958,0.0260668,0.0181485,0.035235,0.0827566,0.110583,0.153138,0.181401,0.176476,0.139383,0.0586953,0.0118596,0.00197893,0.000937917,8.19566e-05,0.0104301,0.0179375,0.019998,0.016015,0.00900566,0.00936412,0.0813969,0.143453,0.15256,0.115828,0.0587357,0.12272,0.160838,0.137852,0.0737156,0.00636778,0.00597395,0.00457136,0.00266559,0.00241927,0.00290703,0.00264353,0.00150138,0.00124681,0.00316211,0.005651,0.00632857,0.0782103,0.194876,0.510529,0.690789,0.982392,1,0.725676,0.452183,0.0639942,0.0268511,0.00770767,0.00952662,0.0185564,0.0205135,0.0290489,0.0392705,0.051707,0.0485231,0.0268771,0.0120372,0.00769967,0.00947336,0.00793889,0.00693999,0.00966829,0.0204848,0.0267547,0.0353255,0.0366319,0.0488342,0.0518706,0.0386658,0.0265248,0.00998897,0.0112357
2.118820861,0.17045,0.0157754,0.0147165,0.0107503,0.00278696,0.00127263,0.00525339,0.0118062,0.0337109,0.0519158,0.0533531,0.0414236,0.0171421,0.00617464,0.00230749,0.000622372,0.0225062,0.0921972,0.154283,0.233493,0.231019,0.16598,0.0955279,0.0173842,0.00838366,0.00360883,0.00208404,0.00553135,0.00889294,0.0110682,0.00996175,0.006599,0.00581631,0.00369119,0.00239026,0.00125712,0.000441373,0.000455084,0.0299345,0.116937,0.171587,0.166163,0.0973796,0.0210729,0.00616281,0.00349403,0.0726939,0.174987,0.22331,0.238677,0.17924,0.127699,0.0886343,0.0292546,0.01055,0.00175306,0.00233203,0.00291914,0.00841636,0.0115039,0.0105433,0.00783346,0.00554425,0.00690702,0.00682781,0.00447709,0.00118095,0.00865198,0.0295478,0.0396173,0.0362049,0.0190219,0.00480987,0.00525975,0.00375298,0.00245924,0.000642858,0.00529423,0.0236588,0.0331772,0.0301545,0.018203,0.00415275,0.00402462,0.00254211,0.000219734,0.0714057,0.328961,0.595538,0.969927,1,0.73358,0.406056,0.0580832,0.0234644,0.00649466,0.00484923,0.0141546,0.0211651,0.0278559,0.0247167,0.0158372,0.0108902,0.00492909,0.00477172,0.00363563,0.00171866,0.00195596,0.00167169,0.00319991,0.0114284,0.0216978,0.0347071,0.0370448,0.0279131,0.015851,0.200896,0.478683,0.578742,0.458262
2.124625850,0.0133936,0.0215398,0.0303116,0.0299583,0.0189545,0.0137598,0.0116941,0.0116739,0.0256389,0.0414876,0.0491626,0.0388421,0.0140591,0.00244801,0.00105258,0.000609606,0.00047075,0.0340883,0.109633,0.204041,0.220825,0.156607,0.0675533,0.0084634,0.00668469,0.00267741,0.00169187,0.00415271,0.0735194,0.124605,0.129198,0.0859026,0.0132217,0.00304365,0.00151163,0.000560003,0.000286134,0.000360083,0.0262765,0.109163,0.16176,0.157813,0.0936698,0.0197308,0.00570293,0.00297998,0.00432308,0.0309383,0.0832309,0.123293,0.133016,0.0993928,0.0550432,0.0277798,0.00951079,0.00342741,0.0034067,0.00246676,0.00645295,0.0153254,0.0317696,0.036732,0.0306796,0.0185511,0.00648125,0.0041532,0.00088748,0.00732161,0.0257785,0.0346867,0.0311876,0.0172952,0.00433974,0.00432485,0.00267183,0.000840276,0.00062257,0.00273018,0.00415267,0.00405677,0.00340008,0.00238834,0.00255329,0.00193716,0.000637683,8.3065e-05,0.000307243,0.0816252,0.391758,0.844935,1,0.785865,0.357662,0.0528245,0.0207182,0.0057285,0.00103408,0.00931139,0.248532,0.494482,0.553452,0.402292,0.105898,0.00358435,0.00143771,0.00035632,0.00110671,0.00144659,0.00141762,0.00102026,0.00197481,0.0133628,0.0295018,0.0365089,0.0300018,0.0139089,0.00318281,0.00373865,0.00727482,0.00845616
2.130430839,0.0364805,0.0263876,0.0145805,0.0105994,0.00265455,0.00512158,0.00926518,0.0107895,0.0291572,0.0492075,0.0553476,0.0427873,0.014301,0.00163458,0.00121622,0.000913531,0.000465639,0.0125283,0.0828397,0.185048,0.225851,0.189992,0.0949472,0.0270932,0.0627544,0.11776,0.138041,0.107729,0.0386983,0.00672514,0.00682694,0.00586345,0.00429589,0.00277318,0.00165397,0.000557558,0.0285931,0.0559962,0.0867257,0.162197,0.188643,0.17716,0.10781,0.0220065,0.00614886,0.0031257,0.00455784,0.0192462,0.0784784,0.117476,0.132598,0.104883,0.0556485,0.0377162,0.0146603,0.008785,0.0269926,0.0384493,0.042064,0.0314007,0.0133762,0.0104131,0.00687146,0.00736379,0.00709985,0.00466729,0.00096566,0.0079268,0.0272966,0.0369847,0.0328069,0.01835,0.00470658,0.00436409,0.00281967,0.000459701,0.00149116,0.00310082,0.004071,0.00356688,0.00185205,0.000836668,0.000513935,0.000400959,0.000201088,7.57744e-05,0.00831291,0.0142157,0.289849,0.764344,1,0.91265,0.482928,0.143906,0.206732,0.457868,0.584776,0.500361,0.234114,0.025957,0.022456,0.0103863,0.000952355,0.000434526,8.86761e-05,0.000755551,0.00197426,0.00245024,0.00206672,0.00104159,0.00028667,0.00875914,0.0258427,0.0357332,0.0341148,0.0197786,0.00639296,0.0100701,0.0259016,0.0339803
2.136235827,0.0259577,0.0164531,0.0163312,0.0131378,0.00492656,0.00183603,0.000839886,0.00401498,0.0304482,0.0581757,0.0646046,0.0472738,0.014719,0.00161459,0.000818434,0.00063452,0.000372302,0.00261683,0.0742068,0.183147,0.22303,0.181506,0.0741656,0.0523925,0.122737,0.147097,0.119607,0.0482951,0.00289256,0.00416664,0.00398461,0.00439954,0.00455808,0.00349891,0.00249942,0.000810347,0.000410689,0.000498674,0.0207503,0.119499,0.19866,0.219807,0.157059,0.0546808,0.0182873,0.00327665,0.00478308,0.0114834,0.0679018,0.105779,0.126803,0.107216,0.054016,0.034991,0.00990242,0.0222755,0.0357805,0.0367087,0.0313482,0.0152666,0.0134986,0.00870692,0.00507185,0.00736236,0.00854811,0.00647924,0.0022575,0.00895623,0.0290674,0.0389347,0.0341058,0.0182594,0.00385147,0.0040656,0.00273877,0.00054172,0.00156968,0.00300701,0.0035583,0.00277085,0.000947585,0.000439157,0.000475168,0.000494671,0.000333664,6.74037e-05,4.0451e-06,1.5756e-05,0.234886,0.74186,1,0.891554,0.448627,0.188475,0.4744,0.622101,0.54756,0.274438,0.025891,0.0241135,0.0218771,0.0112967,0.000923561,0.000336905,0.000331934,0.00129438,0.00232785,0.0024801,0.00176674,0.000697303,0.000165672,0.00687128,0.0250567,0.035631,0.0330124,0.0181061,0.00601509,0.0195602,0.0306881,0.0304896
2.142040816,0.0201172,0.0165572,0.0152168,0.0117452,0.00473924,0.00214736,0.000938457,0.00091006,0.0249785,0.0516718,0.0632416,0.0514139,0.0205574,0.00585286,0.00107112,0.000495468,0.000137874,0.000510014,0.0756421,0.18491,0.224563,0.181929,0.071352,0.0882132,0.135795,0.138008,0.0946505,0.0169795,0.0130543,0.00697901,0.00379413,0.00412456,0.00451008,0.00364545,0.00286773,0.00112729,0.000298945,0.000207446,0.0133204,0.106501,0.172981,0.194939,0.145695,0.0540761,0.0274002,0.00654705,0.00471686,0.00643483,0.0602709,0.10168,0.127891,0.112691,0.0568621,0.0344971,0.0175545,0.0267407,0.0333459,0.0293629,0.0218413,0.0153295,0.0152952,0.00974194,0.00631442,0.00790027,0.00816408,0.00628419,0.00212955,0.00865215,0.0280727,0.0375908,0.0329599,0.0176962,0.00360422,0.00393244,0.00276708,0.000545555,0.000223784,0.00131411,0.00247141,0.00272501,0.00193806,0.000805153,0.00049991,0.000520472,0.000374746,0.00010035,2.54955e-05,3.59997e-05,0.238291,0.746383,1,0.888757,0.444462,0.347677,0.556898,0.600887,0.453345,0.141635,0.0665454,0.0442364,0.0221051,0.0124481,0.000619324,0.000266975,8.42337e-05,0.000233437,0.000525615,0.000618549,0.000552671,0.000308782,0.000140801,0.00698409,0.0254662,0.036074,0.033277,0.0181098,0.0119606,0.0228831,0.029964,0.0269097
2.147845804,0.0224535,0.017292,0.0159968,0.0112782,0.00310825,0.000675744,0.00012898,0.000238094,0.0246743,0.0519117,0.0636784,0.0526958,0.0219244,0.00720916,0.0019635,0.000326577,1.97293e-05,0.00525369,0.0795454,0.186287,0.222943,0.17781,0.0711267,0.0745273,0.130154,0.137196,0.10177,0.030486,0.0137683,0.0112596,0.00470408,0.00419123,0.00505185,0.00408226,0.00325485,0.00141678,0.000311169,0.000181677,0.0157368,0.120088,0.192422,0.196543,0.125654,0.0225107,0.00593318,0.00327922,0.0046635,0.00811971,0.057387,0.0984143,0.124022,0.109704,0.0575709,0.0330243,0.0138065,0.0242961,0.0329449,0.0298748,0.0244651,0.0151935,0.0161399,0.0113885,0.00695842,0.00879975,0.00833175,0.00551423,0.00106754,0.00729187,0.0271002,0.0368394,0.0325075,0.0176343,0.00342579,0.00370337,0.00257491,0.000463409,0.000125348,0.000328689,0.00043602,0.000610674,0.0018784,0.00274765,0.00286821,0.00189917,0.000431561,0.000137118,2.28808e-05,2.5512e-05,0.257431,0.758256,1,0.872038,0.417915,0.278346,0.521867,0.597218,0.478579,0.197269,0.0677574,0.060582,0.0309991,0.0114575,0.000745985,0.000193727,0.000188005,0.000387834,0.000453374,0.000347254,0.000221889,9.08525e-05,0.000116195,0.00771072,0.025831,0.0359614,0.0327167,0.0173245,0.00956069,0.0214181,0.0296111,0.0276931
2.153650793,0.026701,0.0362208,0.035674,0.0257163,0.00603448,0.000680247,0.000126634,0.000242649,0.026466,0.055279,0.0681163,0.0562166,0.023083,0.00733346,0.00148193,0.0002055,8.39329e-06,0.0123273,0.0842689,0.189952,0.224196,0.176269,0.0744993,0.0086625,0.00545662,0.00127974,0.0121185,0.0964636,0.144092,0.138424,0.0804144,0.00500421,0.00600619,0.0049117,0.00371939,0.00164559,0.000219555,7.95974e-05,0.00273191,0.0906661,0.158278,0.170662,0.117977,0.0229692,0.00591152,0.0034063,0.00483493,0.0136739,0.0514202,0.0907276,0.116145,0.105031,0.0632183,0.0321442,0.00957401,0.00164208,0.000904309,8.83866e-05,0.0197163,0.0419904,0.0492375,0.0377079,0.0148871,0.00683291,0.00660588,0.004828,0.00123645,0.00740686,0.0352945,0.0499855,0.0457573,0.0254328,0.00307349,0.00332438,0.00231405,0.000593583,6.96993e-05,0.000308163,0.000447916,0.000516981,0.000643646,0.00275044,0.0042057,0.00405958,0.00245496,0.000167449,1.68009e-06,0.00100113,0.274594,0.768016,1,0.862761,0.404583,0.0648579,0.0253178,0.00848559,0.00122822,0.351352,0.599656,0.621172,0.405933,0.035731,0.00212416,9.30026e-05,0.000128717,0.000170433,0.000160919,9.14338e-05,4.1005e-05,8.93816e-05,0.000112291,0.00852995,0.0264008,0.0361742,0.0325067,0.0167914,0.0031,0.00402449,0.00957574,0.0119168
2.159455782,0.0115603,0.0135822,0.013569,0.0110796,0.0044605,0.000647624,0.000121861,0.000235749,0.0265629,0.0566048,0.0704212,0.0580936,0.0236748,0.00651723,0.000731649,0.00977585,0.0199294,0.0409154,0.108495,0.198699,0.223746,0.17093,0.0722587,0.00825736,0.00517671,0.00114386,0.000158519,0.00461793,0.0124813,0.0168137,0.0152127,0.00890089,0.0050958,0.00466061,0.00367339,0.00177278,0.000204963,1.84364e-05,2.3966e-05,0.0816855,0.146292,0.161354,0.196421,0.156548,0.138947,0.084892,0.00474201,0.01743,0.0504876,0.0869836,0.109714,0.0980453,0.0621934,0.0303225,0.00920007,0.00159073,0.000885185,8.64411e-05,0.00773509,0.0153314,0.0183031,0.0142934,0.00758807,0.00651431,0.00611123,0.00848529,0.00985609,0.0166368,0.0336697,0.0381106,0.0322446,0.0174183,0.00286486,0.012294,0.0282367,0.0337224,0.0274625,0.0114716,0.000417196,0.00046795,0.000409407,0.00197526,0.00381578,0.00420338,0.00304043,0.000785371,1.60509e-06,0.0243682,0.307495,0.78895,1,0.841187,0.392965,0.0627147,0.0245196,0.00836224,0.00111176,0.0128399,0.0524186,0.0742948,0.0682851,0.0362046,0.00216844,7.05037e-05,9.03135e-05,0.00014505,0.000157032,0.000110363,6.46128e-05,8.18072e-05,0.000103241,0.00971418,0.323968,0.583897,0.621177,0.422726,0.072675,0.00572274,0.00868249,0.00877433
2.165260770,0.0108108,0.0122753,0.0129825,0.0114261,0.00550539,0.00143372,0.000122845,0.000239225,0.0279675,0.0606674,0.0750998,0.0610568,0.0237566,0.00508623,0.0001279,0.017524,0.0625189,0.101423,0.16437,0.24161,0.245082,0.192527,0.0851164,0.00801427,0.00493519,0.00120497,0.000421562,0.00119308,0.0104938,0.0185303,0.020206,0.0150606,0.00620284,0.00441348,0.00367511,0.0020372,0.000499207,1.75276e-05,2.18353e-05,0.0782586,0.142531,0.157165,0.111788,0.0237243,0.00521853,0.0294955,0.105252,0.167344,0.188501,0.157542,0.112486,0.0897404,0.0594886,0.0302907,0.00903457,0.00158111,0.000875386,9.26798e-05,0.00810161,0.0155268,0.0194944,0.016044,0.00911677,0.0089969,0.0111288,0.0117075,0.0078596,0.0100468,0.0263658,0.0357978,0.0323116,0.0173704,0.00258008,0.00251346,0.00149352,0.000410234,1.74199e-05,0.0148079,0.0291737,0.0324402,0.0233913,0.00544861,0.000421608,0.000489913,0.000408355,0.0313768,0.235728,0.373241,0.636364,0.972905,1,0.842805,0.394257,0.0632649,0.0248206,0.00840622,0.00113029,0.00649652,0.0423409,0.0794169,0.0866468,0.0607904,0.0172244,3.86097e-05,1.76848e-05,9.10262e-06,9.16059e-06,8.76006e-06,0.000207223,0.00819476,0.0130553,0.0223173,0.0351378,0.036841,0.0332231,0.0583497,0.381556,0.5736,0.551349,0.319385
2.171065759,0.475517,0.174114,0.0132933,0.0123084,0.00662217,0.00202554,0.000117367,0.000232117,0.0280713,0.0618582,0.0773699,0.0634717,0.0253914,0.00542574,5.81063e-05,2.22229e-05,5.78514e-06,0.0113818,0.0879506,0.192888,0.231371,0.205325,0.113083,0.0472202,0.0252898,0.00091985,4.31541e-05,0.0006297,0.013062,0.0253673,0.028416,0.0216506,0.00857238,0.00448916,0.00354744,0.00168445,0.000223905,2.08965e-05,2.85515e-05,0.0739709,0.135853,0.150473,0.107639,0.0237013,0.0049802,0.00311097,0.0047067,0.0846642,0.171994,0.209437,0.188126,0.101857,0.0570818,0.0309795,0.00853468,0.00154814,0.00085502,0.000100927,0.00813995,0.11457,0.331057,0.421112,0.352824,0.158718,0.00574107,0.0043678,0.00137503,0.0067518,0.0255755,0.0348901,0.0314024,0.0167473,0.0023752,0.00223557,0.00124755,0.000294849,1.36636e-05,0.000204293,0.00419304,0.0225251,0.0323196,0.0298803,0.0189857,0.0114039,0.0154066,0.0135904,0.00669514,4.96797e-06,0.288153,0.77757,1,0.852751,0.387012,0.061596,0.0241979,0.00804342,0.00110129,0.00635488,0.0506642,0.106047,0.121405,0.0903913,0.030239,1.99362e-05,8.21234e-06,7.79995e-06,1.06851e-05,1.29108e-05,2.95873e-05,0.0341908,0.0794221,0.102949,0.100085,0.0604792,0.0322733,0.0163638,0.00303255,0.206537,0.497534,0.598835
2.176870748,0.374602,0.056271,0.0145881,0.0133315,0.00698288,0.00139776,0.000115291,0.000230862,0.0286654,0.0599181,0.077216,0.0654321,0.0287181,0.0094421,0.000327506,2.08739e-05,5.28452e-06,3.82862e-05,0.0753624,0.184674,0.233677,0.328946,0.345511,0.305437,0.211476,0.0469659,3.74774e-05,0.00632239,0.0367167,0.0542107,0.0510724,0.0297074,0.00421544,0.00389581,0.0032618,0.00145855,0.000386102,7.75253e-05,2.89557e-05,0.0722449,0.133117,0.147814,0.106072,0.0238241,0.0091236,0.012298,0.0211554,0.112072,0.173818,0.184582,0.150941,0.0721356,0.0561745,0.0331325,0.00843104,0.0016195,0.00161789,0.00127519,0.00940085,0.0179896,0.023904,0.0213467,0.0130795,0.00890773,0.00563745,0.00428924,0.14769,0.311661,0.372458,0.291252,0.0993869,0.0538366,0.0650901,0.0664687,0.0424654,0.00283035,9.02127e-06,0.000160176,0.00979376,0.0250287,0.0307043,0.0248017,0.00962982,0.0003224,0.000230469,5.10027e-05,3.55115e-06,5.90811e-06,0.23281,0.741398,1,0.889049,0.44568,0.0648825,0.0242114,0.00797271,0.00109891,0.00662301,0.0893916,0.148301,0.151045,0.0960968,0.0137789,0.0120324,0.0157744,0.0135553,0.00628277,0.000297132,0.000272144,0.000168597,6.32729e-05,0.00656892,0.0252738,0.0357792,0.0329917,0.0180658,0.04603,0.367865,0.596627,0.597847
2.182675736,0.0107329,0.0147386,0.0164866,0.014425,0.00685473,0.000659166,0.000113289,0.000228657,0.0287567,0.0605071,0.0769335,0.0672963,0.0320167,0.0130082,0.00589532,0.0148267,0.0213061,0.0196841,0.0749871,0.180689,0.228504,0.192485,0.0836794,0.00737837,0.115562,0.262492,0.312603,0.257798,0.119596,0.0477876,0.0401817,0.0183702,0.00399046,0.00337209,0.00279097,0.00133804,0.000525706,0.000195271,2.97741e-05,0.0702813,0.129609,0.186457,0.212994,0.158183,0.113468,0.0439513,0.0046776,0.0274628,0.0550821,0.0696074,0.083946,0.0731209,0.057598,0.0361205,0.00854692,0.00148741,0.00136311,0.00111726,0.00941917,0.0211433,0.0275876,0.0243608,0.0143118,0.00789877,0.00574583,0.00419445,0.00129157,0.00760371,0.0267273,0.0359139,0.0320254,0.0164331,0.00210093,0.0195579,0.0648127,0.0964026,0.0917051,0.0522939,0.0106592,0.000244067,0.000242098,0.000221861,0.000247841,0.000197269,9.82232e-05,2.00184e-05,4.36661e-06,6.63468e-06,0.18231,0.712528,1,0.918045,0.492439,0.0610441,0.0240774,0.00780753,0.00109183,0.0408039,0.152362,0.206719,0.182599,0.0887339,0.000813381,1.33886e-05,9.32065e-06,0.00226476,0.0120587,0.0172498,0.0158619,0.00843395,4.57852e-05,0.116815,0.446365,0.606829,0.53588,0.260815,0.00303013,0.00420054,0.00765607,0.00854552
2.188480725,0.0168437,0.0294909,0.0349323,0.0298305,0.0133352,0.000772985,0.000128972,0.00025971,0.0326282,0.0686392,0.0834817,0.0705408,0.0330204,0.0251873,0.0238394,0.0184362,0.00996864,4.93442e-05,0.049249,0.171893,0.229589,0.203562,0.10057,0.00836056,0.016197,0.141464,0.219416,0.273049,0.257326,0.155669,0.117642,0.0385541,0.00427244,0.00341754,0.00281671,0.00132536,0.000469026,0.000226508,5.55636e-05,0.111795,0.237432,0.278095,0.212556,0.0658503,0.0060466,0.00349604,0.00531059,0.0238402,0.0439275,0.0534493,0.0714227,0.0834513,0.0826805,0.0617919,0.0232155,0.00195441,0.00183893,0.001369,0.0140525,0.0404373,0.0542682,0.04845,0.0267764,0.0086731,0.00663257,0.00466677,0.00144191,0.00939172,0.0316134,0.0420805,0.0370861,0.0330128,0.0274768,0.0283773,0.027936,0.0406176,0.0528841,0.0471084,0.02336,0.000213412,0.000212943,0.000184222,0.000188468,0.000140684,7.06051e-05,2.0976e-05,6.91601e-06,9.99054e-06,0.117801,0.670107,1,0.962337,0.564715,0.0691832,0.0269588,0.00852286,0.00126921,0.199428,0.537085,0.67075,0.549712,0.221196,0.00647259,0.00494927,0.00247143,0.000110084,0.00560321,0.0112108,0.0125433,0.0916886,0.360914,0.500136,0.469043,0.260708,0.0358099,0.0229559,0.00377075,0.00490086,0.00886844,0.00986513
2.194285714,0.0279378,0.0354816,0.0337932,0.0220314,0.00348723,0.000811457,0.000133059,0.000263994,0.0328062,0.0692009,0.0829691,0.0704867,0.0311503,0.0124271,0.00534175,0.00305053,0.0133453,0.0191538,0.0634566,0.180038,0.23165,0.207274,0.105038,0.0337684,0.130512,0.178176,0.202909,0.208574,0.159905,0.136,0.0601616,0.00342209,0.00389779,0.00303702,0.0026965,0.00134727,0.000507776,0.000280117,0.00100353,0.0776385,0.142233,0.158583,0.15522,0.124544,0.122735,0.0945803,0.0368174,0.0284497,0.0433736,0.0475878,0.0610395,0.0606217,0.0600053,0.0404286,0.0108943,0.00168709,0.0184825,0.0311654,0.0610901,0.0728995,0.0580927,0.0395839,0.011176,0.00772499,0.00687152,0.00462135,0.00143713,0.0101685,0.0332127,0.0439079,0.038461,0.0185281,0.00155183,0.012392,0.04958,0.0684604,0.0614119,0.0311576,0.00011373,0.00069706,0.00119956,0.00127874,0.000936804,0.000241541,4.64227e-05,1.96401e-05,8.65701e-06,1.12917e-05,0.10067,0.659033,1,0.973715,0.583135,0.0704783,0.02729,0.00855109,0.0949989,0.479546,0.681284,0.624029,0.328967,0.00199662,0.00102449,2.22992e-05,1.55038e-05,0.00549318,0.0140544,0.0172526,0.0138675,0.00519423,2.24092e-05,0.00219055,0.138073,0.413805,0.532043,0.447598,0.194356,0.00493785,0.00905115,0.0118983
2.200090702,0.0247118,0.0341246,0.0348944,0.0251688,0.00834689,0.000831466,0.000139663,0.000266177,0.0319075,0.0673139,0.0827205,0.070252,0.0310164,0.0115483,0.00362349,2.4935e-05,0.000976199,0.0132491,0.0703982,0.192953,0.242637,0.204948,0.204747,0.176291,0.172796,0.104129,0.025386,0.108659,0.159109,0.150253,0.0840127,0.0120179,0.00383464,0.0030238,0.0026912,0.00133867,0.000481384,0.000265824,0.00234845,0.0749711,0.136793,0.152615,0.110217,0.0477743,0.0926883,0.126363,0.118468,0.0855102,0.0408716,0.0412339,0.0554786,0.0583793,0.0594906,0.0398461,0.0112563,0.0295514,0.0479284,0.050081,0.0543731,0.0506327,0.0571073,0.0441724,0.0186362,0.007275,0.00621315,0.0044522,0.001392,0.010378,0.0335833,0.0443073,0.0387846,0.0237265,0.0297128,0.0417315,0.0378199,0.0322218,0.0249671,0.0282692,0.0217451,0.00714164,0.00189358,0.00130961,0.00025925,4.69674e-05,3.79249e-05,1.52839e-05,6.13099e-06,9.50884e-06,0.118463,0.67008,1,0.962638,0.56498,0.0699817,0.0269111,0.00833489,0.0846958,0.403539,0.664992,0.673684,0.425586,0.098374,0.00102769,0.0038087,0.00933113,0.017383,0.0188171,0.0132688,0.00643869,0.000349806,0.000212198,0.00318333,0.0224088,0.0574098,0.356083,0.519124,0.487049,0.289776,0.00897899,0.0128684
2.205895691,0.0178754,0.0263452,0.0334099,0.0305976,0.0176605,0.00512056,0.000141723,0.000263649,0.0307863,0.0691804,0.086555,0.0711135,0.0285743,0.00562515,0.00246592,0.00376996,0.00374763,0.00831357,0.0739498,0.196868,0.245466,0.204255,0.175742,0.175279,0.191089,0.134785,0.051461,0.0479795,0.123813,0.15728,0.130689,0.0756333,0.00734595,0.00319285,0.00274283,0.0012695,0.000301479,0.000128236,0.00386858,0.0732201,0.132868,0.148098,0.10685,0.028555,0.0665403,0.118801,0.133651,0.115686,0.0556187,0.0423892,0.055477,0.0586104,0.0743667,0.0919956,0.0824864,0.062562,0.0283431,0.00029976,0.0169902,0.0367738,0.0537823,0.0503014,0.0302703,0.0160717,0.00564587,0.00431701,0.00134452,0.0102707,0.0336287,0.0444897,0.0389643,0.0187275,0.0257311,0.0423727,0.0428363,0.0322187,0.0243428,0.0316517,0.0287656,0.0149056,2.79797e-05,2.78281e-05,3.82865e-05,3.76434e-05,3.09444e-05,1.51039e-05,9.36066e-06,1.26338e-05,0.156651,0.693496,1,0.939387,0.52694,0.0698702,0.0264057,0.00791138,0.0606946,0.192835,0.483231,0.666722,0.596072,0.357203,0.0832768,0.0163134,0.024554,0.02344,0.013452,0.00432751,0.000424451,0.000373603,0.00018947,0.00480655,0.0233965,0.0358962,0.230913,0.470587,0.535312,0.414741,0.141475,0.0119614
2.211700680,0.0158859,0.0187183,0.024291,0.0303717,0.025002,0.0175988,0.00700719,0.000257172,0.035838,0.0787175,0.0935827,0.0729035,0.0244389,0.0022007,0.000117021,4.32785e-05,0.00454543,0.0188384,0.0898566,0.201126,0.236445,0.189806,0.0828792,0.00822535,0.00499907,0.000732675,0.113694,0.238908,0.272884,0.261917,0.16961,0.127292,0.092265,0.0219996,0.00261754,0.000946443,3.48279e-05,5.00393e-05,0.00488612,0.070763,0.128168,0.14281,0.102988,0.081269,0.120652,0.135152,0.1042,0.0484153,0.0856343,0.143259,0.169061,0.139637,0.0720897,0.036713,0.0112214,0.00256681,0.00248473,0.0017815,0.0160927,0.030759,0.0382335,0.0456022,0.0379699,0.0314508,0.0197309,0.00415745,0.00129085,0.00976849,0.0328567,0.0437366,0.0383949,0.0204276,0.00490787,0.00513002,0.005092,0.0220511,0.0614458,0.0782063,0.0651323,0.0288979,8.97496e-05,8.47046e-05,6.32583e-05,4.90112e-05,3.47977e-05,1.28639e-05,8.71476e-06,1.15376e-05,0.205174,0.722989,1,0.908984,0.477667,0.0690733,0.0253666,0.00781137,0.00120681,0.142046,0.266618,0.477264,0.650292,0.574931,0.420973,0.144206,3.15102e-05,0.000277507,0.00041751,0.00401091,0.0099291,0.0120655,0.00997824,0.0108341,0.0250853,0.19582,0.48183,0.584287,0.470321,0.194046,0.00878404,0.010388
