1.195827664,0.0265114,0.0145554,0.0203358,0.0229576,0.0169772,0.0317497,0.0765524,0.0973781,0.0819364,0.0544578,0.0388242,0.0425989,0.0305637,0.0101893,0.00809375,0.00986163,0.00860351,0.00458573,0.0367115,0.62886,0.994939,1,0.643482,0.0761473,0.0515198,0.0215309,0.00223393,0.00760905,0.0182561,0.0228064,0.0190747,0.00924709,0.00256988,0.00429768,0.00514675,0.00496728,0.0117141,0.0370809,0.0530172,0.0494594,0.0402287,0.0614257,0.100489,0.107461,0.0765685,0.0299019,0.0124999,0.0132433,0.0125731,0.0104072,0.0146108,0.0287809,0.0370819,0.0341015,0.0189068,0.00671831,0.0138888,0.0289291,0.0351602,0.036512,0.190778,0.311073,0.324253,0.2149,0.0335511,0.00879756,0.0108373,0.00935034,0.036503,0.149865,0.210067,0.195172,0.108505,0.0117138,0.00900957,0.0636877,0.288999,0.408039,0.372734,0.197179,0.00795692,0.0063366,0.00451592,0.00831654,0.0135397,0.0151348,0.0131998,0.00809649,0.0065898,0.289109,0.531579,0.580612,0.414105,0.0907879,0.016894,0.0071694,0.00235329,0.0131388,0.064935,0.101132,0.119572,0.103046,0.0603165,0.0448648,0.021864,0.0112734,0.0167334,0.0257538,0.0300242,0.0261285,0.0563567,0.0781725,0.0882702,0.0690038,0.0259055,0.0175669,0.0127337,0.0309905,0.0457593,0.043279
1.201632653,0.0379325,0.0165094,0.0264091,0.0375159,0.0348348,0.020866,0.00420178,0.00243436,0.0580896,0.137461,0.177019,0.150104,0.0663364,0.0168659,0.0120007,0.0151449,0.0141101,0.00852454,0.0473215,0.633115,1,0.992556,0.61459,0.0456106,0.0201163,0.0105825,0.00406191,0.0147173,0.03901,0.0635817,0.0652839,0.0437704,0.019079,0.00882481,0.0099609,0.0090158,0.0142765,0.0427626,0.0593133,0.0597766,0.0613611,0.0839361,0.118376,0.111901,0.0749901,0.0336938,0.018429,0.0184975,0.015343,0.0130271,0.0163914,0.0282305,0.0420042,0.0440175,0.0300694,0.0148126,0.0211238,0.039836,0.0467383,0.0528938,0.20409,0.330459,0.343068,0.231045,0.0525436,0.0184088,0.0155838,0.00856449,0.0377359,0.156307,0.216639,0.195961,0.102778,0.00586936,0.00601301,0.00529611,0.00439574,0.00464973,0.201351,0.387441,0.427777,0.305989,0.0694248,0.0084222,0.0138862,0.0166645,0.0164391,0.0147437,0.0138592,0.29311,0.531855,0.578562,0.413504,0.0915833,0.0176013,0.00843399,0.00424335,0.0277149,0.112931,0.157055,0.163987,0.125716,0.070641,0.0708672,0.0447044,0.0238565,0.0225825,0.0275716,0.0324941,0.0267076,0.0633966,0.0905804,0.10111,0.078993,0.028456,0.0196586,0.0130033,0.0324143,0.0539594,0.0555994
1.207437641,0.0331818,0.0182069,0.0180014,0.051397,0.0667976,0.0587189,0.0332648,0.00305423,0.00333644,0.0687879,0.17059,0.232979,0.208228,0.112263,0.0455811,0.0241434,0.0203047,0.0107411,0.0730993,0.656506,1,0.972597,0.581966,0.0373554,0.0226128,0.00993058,0.00435133,0.0159971,0.0349842,0.0422232,0.0516961,0.0511973,0.0459778,0.0390501,0.0184531,0.0103287,0.0104948,0.0551803,0.0832019,0.0979154,0.107367,0.121312,0.167496,0.154646,0.107128,0.055459,0.0267004,0.0246525,0.0177414,0.0110114,0.0149292,0.027981,0.04295,0.0524726,0.0427639,0.026596,0.0189385,0.0352587,0.0483695,0.0664002,0.285202,0.432594,0.436717,0.276126,0.0359307,0.00750551,0.00802998,0.00666455,0.0471457,0.163456,0.218962,0.199743,0.106212,0.0177652,0.0142108,0.00696406,0.00593172,0.00527214,0.00650945,0.00833915,0.154695,0.40571,0.503735,0.418866,0.180423,0.0216841,0.0204985,0.0201888,0.0211107,0.295709,0.533889,0.581078,0.419128,0.0982429,0.0194636,0.0099089,0.00658282,0.0306085,0.114781,0.157319,0.163713,0.117344,0.0570722,0.0591604,0.0476249,0.040641,0.0369953,0.0354187,0.0331603,0.0824385,0.253823,0.344057,0.323584,0.1844,0.030142,0.0178788,0.00886688,0.0205941,0.0385019,0.0431096
1.213242630,0.0315968,0.0200602,0.0132873,0.060128,0.116118,0.129668,0.099101,0.0337583,0.00375934,0.125571,0.219368,0.283042,0.274759,0.165657,0.121844,0.0512977,0.0159818,0.0113532,0.108296,0.66903,1,0.963657,0.568721,0.0592557,0.0278,0.0114288,0.00512161,0.0187792,0.0421857,0.0521632,0.0440321,0.0225353,0.0297145,0.0516421,0.056733,0.0432662,0.0174034,0.0572975,0.120803,0.166553,0.167286,0.153198,0.148723,0.144288,0.120623,0.077833,0.0524506,0.0291509,0.0174067,0.00831457,0.0148701,0.0311538,0.0418861,0.05719,0.0550407,0.0447575,0.0458804,0.0338061,0.0525761,0.119044,0.394498,0.562169,0.515717,0.298513,0.0340033,0.00756828,0.00844329,0.0076147,0.0554285,0.172202,0.235739,0.212367,0.109996,0.0182052,0.00717132,0.00577291,0.00570508,0.00518763,0.0069861,0.0102335,0.0121689,0.163929,0.447415,0.572771,0.485731,0.219146,0.0235697,0.0232694,0.0257256,0.296643,0.521792,0.562071,0.407865,0.101255,0.0343147,0.0201523,0.0106618,0.0327937,0.127401,0.177005,0.18365,0.130185,0.0584055,0.0509005,0.0339368,0.036802,0.0453642,0.049568,0.127003,0.334056,0.492701,0.477578,0.297111,0.0956389,0.0277063,0.0185828,0.00955286,0.0156322,0.0311558,0.0375934
1.219047619,0.0331775,0.0215667,0.0144208,0.015158,0.0128597,0.0077251,0.00544295,0.00452083,0.00398022,0.272534,0.454679,0.530113,0.428803,0.169324,0.121644,0.0444935,0.0181553,0.0122016,0.125334,0.655133,1,0.980103,0.594018,0.100272,0.0276287,0.00987464,0.00519247,0.0169104,0.0442164,0.0581394,0.0531951,0.0306028,0.0181447,0.0231657,0.0237893,0.0281278,0.0457542,0.10483,0.146021,0.188008,0.183644,0.184779,0.18701,0.15855,0.142634,0.0945729,0.065145,0.0353289,0.0157645,0.00933598,0.0178703,0.0341519,0.0428521,0.0426645,0.027075,0.0299142,0.0522508,0.0584108,0.0599763,0.161521,0.470835,0.643034,0.570209,0.293835,0.0312017,0.00997548,0.0105368,0.0119161,0.0597021,0.174585,0.234608,0.214222,0.117633,0.0271209,0.0130529,0.00541854,0.00578659,0.00584545,0.00791476,0.012323,0.0131371,0.227066,0.50153,0.597117,0.47087,0.16918,0.0222778,0.0266173,0.0321206,0.308943,0.541361,0.587166,0.429237,0.111488,0.038676,0.021938,0.016022,0.0377137,0.144746,0.203028,0.208918,0.149341,0.0606162,0.0501438,0.0366347,0.0467473,0.0613974,0.0628978,0.0455277,0.282077,0.5068,0.552822,0.406031,0.108349,0.0260852,0.0190169,0.0188797,0.0305116,0.046099,0.0466529
1.224852607,0.0313072,0.0235995,0.0158655,0.015182,0.0128574,0.00817698,0.00621821,0.00528097,0.00429611,0.257266,0.469704,0.571133,0.461992,0.179721,0.0905319,0.0228471,0.0157786,0.0130975,0.113301,0.580819,0.965205,1,0.659732,0.173153,0.0258132,0.00801842,0.00679051,0.0182409,0.0481277,0.0624992,0.0555483,0.0302037,0.01389,0.0203415,0.0228967,0.0197183,0.0131235,0.0847897,0.18582,0.246231,0.22533,0.178219,0.167695,0.168958,0.157399,0.100289,0.0617272,0.0318863,0.00956266,0.00778014,0.0179329,0.0328054,0.0397357,0.0390461,0.0243385,0.046288,0.0929323,0.107279,0.0948849,0.22903,0.529667,0.68813,0.584406,0.268395,0.0362481,0.0107665,0.0197766,0.0247204,0.0634903,0.156846,0.224629,0.217385,0.131692,0.0384605,0.00571452,0.00656666,0.00873816,0.00927204,0.0105558,0.0137239,0.0399641,0.394376,0.603212,0.593708,0.364256,0.0221763,0.0124096,0.0233073,0.0364982,0.306432,0.542476,0.589659,0.438021,0.125239,0.0386055,0.021478,0.0222949,0.0416464,0.155808,0.215492,0.212965,0.151268,0.0543475,0.046624,0.0435732,0.0549491,0.0718574,0.071877,0.144392,0.387589,0.534,0.494116,0.283775,0.0658568,0.0268267,0.0239395,0.022607,0.027422,0.0376971,0.0375227
1.230657596,0.0321822,0.0249387,0.016871,0.0155995,0.0126397,0.00794555,0.00647047,0.00557323,0.00446066,0.229013,0.529705,0.653559,0.528756,0.205591,0.0378751,0.0174975,0.0158469,0.0150664,0.0700659,0.439344,0.866351,1,0.761522,0.291614,0.045914,0.0084612,0.00626336,0.0148003,0.0477595,0.0652888,0.0600535,0.0340127,0.0123955,0.0204457,0.0236815,0.0207451,0.0377286,0.136564,0.243292,0.261562,0.186116,0.123777,0.13453,0.167382,0.159209,0.0973648,0.0555946,0.0266395,0.0087526,0.00879618,0.0169156,0.0328673,0.0404354,0.0401114,0.0260164,0.0497127,0.151801,0.198184,0.175544,0.323397,0.586471,0.746529,0.621867,0.263448,0.0543184,0.0379074,0.0451455,0.0376231,0.0589836,0.126228,0.207559,0.21097,0.137224,0.053334,0.00496286,0.00525142,0.00896029,0.0106395,0.012529,0.017366,0.233352,0.542521,0.65118,0.52246,0.203218,0.0231109,0.01223,0.0217953,0.039848,0.301733,0.569774,0.642033,0.493186,0.172185,0.0460879,0.0244509,0.0150653,0.0190917,0.145936,0.220863,0.227884,0.159825,0.051835,0.0560947,0.0551324,0.0632645,0.13891,0.343744,0.435144,0.439236,0.321565,0.167601,0.132639,0.0612528,0.0337032,0.0316393,0.0254615,0.0237732,0.0308288,0.0339266
1.236462585,0.0362728,0.0288141,0.0196092,0.0179515,0.0131308,0.007826,0.00667482,0.00689588,0.0147745,0.240325,0.623482,0.771366,0.626394,0.255051,0.0165174,0.0197346,0.0178155,0.0161406,0.0246763,0.440141,0.839999,1,0.788461,0.28858,0.0890529,0.00855737,0.00570811,0.0139235,0.0528216,0.0748554,0.0705263,0.0400113,0.010095,0.0209848,0.0543051,0.103573,0.116757,0.162695,0.199713,0.21988,0.193162,0.155858,0.156696,0.169142,0.159297,0.0921787,0.0503326,0.0182588,0.0092098,0.00983785,0.0142853,0.0335553,0.0441545,0.0453414,0.0308314,0.0119548,0.206652,0.348699,0.363858,0.544882,0.741579,0.894942,0.732659,0.298162,0.0603376,0.0226681,0.0313578,0.0332677,0.0450259,0.117032,0.176122,0.189691,0.135325,0.046713,0.0118215,0.00463033,0.00828196,0.0109294,0.0126828,0.0721325,0.507203,0.757019,0.727094,0.43036,0.0332488,0.0255552,0.0142143,0.0229851,0.0439756,0.281387,0.623167,0.75377,0.618506,0.266415,0.0449096,0.0189091,0.0109147,0.0119147,0.164827,0.256449,0.265447,0.184782,0.0498674,0.06564,0.130417,0.360116,0.516504,0.49156,0.313434,0.161004,0.177457,0.186239,0.138865,0.0635839,0.0379737,0.0300819,0.0191114,0.0146286,0.0291022,0.0371157
1.242267573,0.0361204,0.0290308,0.0205342,0.0192365,0.0137541,0.00700237,0.0058213,0.00479172,0.00337316,0.215691,0.622329,0.793574,0.66293,0.284128,0.0183988,0.0216634,0.0185371,0.0103014,0.0219718,0.335068,0.741545,0.935586,0.776944,0.34092,0.0789,0.00875367,0.00585018,0.0129672,0.0522739,0.0753891,0.0729389,0.0434519,0.010039,0.021643,0.02713,0.025304,0.0170489,0.0748498,0.130271,0.197808,0.194274,0.169933,0.168353,0.148792,0.136453,0.077162,0.0395454,0.00865762,0.00926987,0.0102171,0.0102593,0.0283035,0.0427046,0.0473233,0.0352553,0.0125981,0.129416,0.447204,0.599116,0.857044,1,0.925128,0.745643,0.287755,0.0605459,0.0222082,0.0176569,0.0105381,0.0077172,0.080628,0.148515,0.170398,0.129419,0.0427543,0.0126823,0.00395021,0.00680827,0.0101126,0.0120141,0.248768,0.638767,0.792187,0.657858,0.281916,0.0391534,0.0286833,0.0143458,0.0264468,0.0422857,0.163465,0.566671,0.781998,0.723895,0.400609,0.0440211,0.0159717,0.00771632,0.00544913,0.171106,0.271887,0.279307,0.194716,0.0509657,0.0665343,0.0598752,0.0403042,0.069212,0.13649,0.173008,0.226471,0.217915,0.182895,0.132796,0.0549902,0.0382769,0.0317365,0.0211768,0.0124195,0.0286671,0.0375739
1.248072562,0.0223632,0.0186302,0.0139814,0.0135102,0.00935504,0.00475029,0.00337984,0.00212092,0.00152818,0.12027,0.395798,0.521001,0.447866,0.20634,0.00890266,0.0105933,0.00967311,0.00561063,0.00349199,0.142142,0.452947,0.625817,0.561816,0.284854,0.0390426,0.00511567,0.00344994,0.00762695,0.0325566,0.0473397,0.0455278,0.0267323,0.0044434,0.0119321,0.0158596,0.0150501,0.0111624,0.0360977,0.0670692,0.12462,0.135883,0.127767,0.111536,0.0814342,0.0733358,0.0388383,0.0198028,0.0042974,0.00547443,0.00611884,0.00581913,0.00909021,0.0178402,0.0229815,0.0199097,0.0106278,0.00286042,0.146228,0.414271,0.787866,1,0.855334,0.531423,0.186098,0.0361706,0.0116971,0.00833667,0.0047072,0.0026521,0.0434654,0.0971239,0.11893,0.0963377,0.0378783,0.00626929,0.00192181,0.00319766,0.00500633,0.00619547,0.1611,0.474573,0.617972,0.535617,0.255656,0.034991,0.0206072,0.0133235,0.0168409,0.025779,0.036074,0.20619,0.358815,0.385111,0.27192,0.0649498,0.00717617,0.00280579,0.00136145,0.106228,0.171095,0.173876,0.124761,0.0343754,0.0471011,0.0435222,0.0263181,0.0156203,0.0593994,0.120916,0.203658,0.221693,0.161556,0.0940429,0.0261511,0.0178407,0.0159011,0.0125261,0.00945926,0.0172199,0.0224916
1.253877551,0.0202636,0.016611,0.0116656,0.00918838,0.00661562,0.0041442,0.00354139,0.00249555,0.000944692,0.0547481,0.306868,0.447125,0.417131,0.229285,0.0100735,0.00676993,0.00647083,0.0040701,0.00158478,0.0621706,0.34956,0.53929,0.524763,0.309929,0.039506,0.0040556,0.00250157,0.00588179,0.02656,0.0387921,0.0371225,0.0214309,0.00315729,0.00969579,0.0132216,0.0125666,0.010574,0.024725,0.0869565,0.135527,0.132554,0.0958523,0.0576871,0.063345,0.0646859,0.0417173,0.0164585,0.00303218,0.00440592,0.00484968,0.00429794,0.00244871,0.00874073,0.0136576,0.0138679,0.00952428,0.00180947,0.000954825,0.125586,0.618717,0.98662,1,0.63273,0.15079,0.0287341,0.0067682,0.00473858,0.00248469,0.001618,0.0277857,0.0821632,0.108068,0.0935008,0.043818,0.00398804,0.00153352,0.00190281,0.00286842,0.00372236,0.00441657,0.268699,0.52789,0.601984,0.451507,0.130499,0.0263617,0.0133967,0.0145908,0.0295104,0.0359342,0.0832874,0.202617,0.250979,0.219271,0.105709,0.00498371,0.00184388,0.000721791,0.0879447,0.142478,0.144948,0.104183,0.0271734,0.0365789,0.0386325,0.0281279,0.0220152,0.0125566,0.0504874,0.165249,0.224412,0.204491,0.108029,0.014958,0.0107555,0.0101418,0.00935976,0.0093677,0.0141705,0.0195886
1.259682539,0.0208005,0.0158711,0.00968461,0.00647671,0.00577931,0.00380587,0.0037997,0.00306424,0.00141923,0.0623228,0.22726,0.35396,0.378835,0.259926,0.105027,0.0383201,0.00533814,0.00353934,0.00131781,0.0208983,0.290309,0.480902,0.489473,0.311183,0.0357758,0.00359608,0.00201934,0.00550415,0.0250719,0.0364396,0.0346155,0.0197194,0.0032231,0.00964706,0.0129262,0.0128632,0.0117959,0.0532404,0.118217,0.138345,0.106665,0.0414475,0.00909442,0.0402138,0.0575625,0.0532231,0.0321617,0.00379355,0.00409329,0.00449262,0.00713577,0.00834037,0.0129461,0.0146566,0.0115772,0.00794182,0.00238806,0.00107167,0.0396844,0.557144,0.949136,1,0.669101,0.12261,0.0233791,0.00255473,0.00228514,0.00145706,0.000970587,0.0174076,0.0716007,0.10052,0.0915313,0.0481937,0.003329,0.00157858,0.0019078,0.00238337,0.00285769,0.00303917,0.00262833,0.142511,0.452173,0.593472,0.510433,0.237101,0.0163543,0.0259922,0.0352487,0.0333748,0.0499573,0.142273,0.195007,0.179839,0.09652,0.00344536,0.00134282,0.000546094,0.084711,0.13667,0.139304,0.0990885,0.0257997,0.0283343,0.0245787,0.0234205,0.0242397,0.0224157,0.0370735,0.14934,0.217478,0.206504,0.118596,0.00969237,0.00808372,0.00734776,0.00726078,0.00866885,0.0138568,0.0210098
1.265487528,0.0204039,0.0145532,0.00758056,0.00613977,0.00528215,0.00349015,0.00367386,0.0029301,0.00129889,0.0783901,0.232401,0.298136,0.250357,0.135408,0.101647,0.135983,0.11868,0.0563413,0.000950024,0.0119367,0.27924,0.464257,0.473549,0.302046,0.0279286,0.00328623,0.00173126,0.0055263,0.0241707,0.034765,0.0327453,0.0185392,0.00395595,0.0096372,0.0121137,0.0106325,0.00786184,0.0832801,0.132948,0.132134,0.0809885,0.00332429,0.00548147,0.0162747,0.0217372,0.0336187,0.0392433,0.0335215,0.025454,0.00866083,0.00510448,0.00477664,0.00854429,0.0102169,0.00880231,0.00611958,0.00165579,0.00107004,0.0080124,0.549457,0.945876,1,0.672321,0.096019,0.0203351,0.00162008,0.00138187,0.000850007,0.000670751,0.014986,0.0689239,0.0979988,0.0899655,0.0480631,0.00254237,0.00132589,0.00168046,0.00184023,0.00202387,0.0022421,0.00201854,0.00247633,0.0203921,0.0849731,0.410395,0.583619,0.538935,0.322093,0.0362989,0.0297977,0.0464803,0.115424,0.157055,0.139024,0.0682659,0.0019003,0.000570783,0.00201697,0.0832891,0.1329,0.13413,0.0947644,0.0259968,0.0277121,0.0197353,0.00659071,0.00314599,0.0170915,0.0449923,0.166412,0.227819,0.206952,0.120594,0.00937041,0.00696338,0.00577382,0.00553953,0.00723931,0.0152083,0.0215624
1.271292517,0.0188599,0.0114959,0.00544507,0.00575355,0.00469625,0.00293352,0.00329729,0.00274517,0.00139008,0.101531,0.249311,0.302181,0.23987,0.0864143,0.00261599,0.00378605,0.00372523,0.0387904,0.104899,0.165409,0.363072,0.439434,0.385605,0.22993,0.020428,0.00291549,0.00180644,0.00623625,0.0247413,0.0348899,0.032419,0.0179865,0.00467334,0.0100799,0.012061,0.010207,0.0550452,0.110778,0.128367,0.0972263,0.0291414,0.00138769,0.00447231,0.0138793,0.0182606,0.0157949,0.00877819,0.00243094,0.00511246,0.0226162,0.0339909,0.0339873,0.0254873,0.00929872,0.00660438,0.00416617,0.00138649,0.00106863,0.000384053,0.571697,0.962368,1,0.655809,0.0612923,0.0154519,0.00123336,0.00121773,0.000986995,0.000651545,0.0172765,0.0587081,0.078502,0.0686767,0.0330413,0.0019438,0.00138312,0.00164284,0.00165867,0.00177659,0.00204095,0.00179978,0.0021659,0.0206689,0.0351392,0.0393716,0.0325709,0.0289932,0.12382,0.432438,0.578859,0.55549,0.368145,0.13217,0.103604,0.0359328,0.00229738,0.000949332,0.00442875,0.0862644,0.135438,0.135091,0.0934004,0.0224875,0.0228074,0.0152054,0.00396812,0.00333702,0.00446841,0.0272252,0.149088,0.21868,0.220164,0.137984,0.0278463,0.0171766,0.00463792,0.00412995,0.00744424,0.017567,0.0223973
1.277097505,0.0150009,0.00966441,0.00638297,0.00672682,0.00479963,0.00109576,0.000757594,0.000516722,0.000319248,0.123266,0.261578,0.300655,0.22838,0.0692818,0.00813627,0.00724492,0.00419216,0.00299509,0.00105039,0.0423496,0.212404,0.370506,0.388627,0.258375,0.0725156,0.00297551,0.00145667,0.00622891,0.0244092,0.0343419,0.0318679,0.0174378,0.00559702,0.0108514,0.0194797,0.0746512,0.10277,0.101477,0.0649808,0.0109609,0.00612373,0.000750286,0.00396974,0.010229,0.0128377,0.0106079,0.00534281,0.0024543,0.00397429,0.00438663,0.0032005,0.00344456,0.0204887,0.0350059,0.0366293,0.0245349,0.00527719,0.000682492,0.0171106,0.607433,0.986927,1,0.631883,0.0393624,0.0122528,0.00166039,0.00108015,0.00133783,0.00324063,0.0185425,0.0419686,0.0499616,0.0397696,0.0167687,0.00209348,0.0017442,0.00158906,0.00131524,0.00125339,0.00157535,0.00145529,0.0018193,0.0215358,0.0359334,0.0443623,0.051343,0.0399967,0.0344618,0.0183353,0.00261648,0.114964,0.489084,0.678919,0.609797,0.308121,0.00246616,0.000930575,0.00607287,0.0870762,0.135126,0.133755,0.0889656,0.016425,0.0165394,0.0113761,0.00414418,0.00318062,0.00183078,0.0299921,0.153879,0.221273,0.20603,0.112315,0.00713913,0.018387,0.024723,0.0260931,0.0229033,0.0191308,0.0210689
1.282902494,0.0145422,0.00988352,0.00631432,0.00647409,0.00446345,0.000879293,0.000612558,0.00030024,9.58792e-05,0.144146,0.278042,0.306498,0.218065,0.0467569,0.00299568,0.00421168,0.00457773,0.00337596,0.0013002,0.0401324,0.128032,0.182264,0.220331,0.204827,0.151801,0.103984,0.031657,0.00646244,0.0248955,0.0369282,0.03669,0.02266,0.0105007,0.0380829,0.0750099,0.0851795,0.0640142,0.0285029,0.0103831,0.00976466,0.00553236,0.000342793,0.00341729,0.00783264,0.00959971,0.00775109,0.00360394,0.00266604,0.0041173,0.0047299,0.0050011,0.00616282,0.00708959,0.00778658,0.0237254,0.0323224,0.0316692,0.0205,0.0411113,0.635506,1,0.990352,0.603592,0.0243438,0.00762892,0.000766379,0.000716413,0.000598906,0.00278364,0.0149808,0.0273966,0.0302188,0.0219262,0.00807761,0.00244364,0.00162962,0.00113867,0.000642911,0.000605316,0.00181838,0.00245048,0.00282855,0.0225791,0.0437986,0.0549679,0.0521737,0.03052,0.0186216,0.00943601,0.012768,0.0597438,0.0905027,0.246989,0.507495,0.584756,0.480308,0.198479,0.00741222,0.089867,0.13822,0.136787,0.0875317,0.012656,0.0109853,0.00585313,0.00158409,0.00126679,0.00117406,0.0360458,0.159202,0.223292,0.203491,0.106331,0.00552707,0.00463377,0.0100874,0.0220401,0.0304481,0.0347375,0.0263542
1.288707482,0.0239609,0.00963842,0.00601443,0.00609614,0.00413446,0.000757488,0.000551345,0.000751849,0.00140298,0.15717,0.282858,0.300982,0.204691,0.031207,0.00453563,0.012092,0.0156031,0.0132383,0.0065611,0.0354789,0.0980546,0.136022,0.122576,0.113088,0.127307,0.13411,0.102398,0.0381439,0.0248122,0.0342494,0.0315849,0.0183497,0.0093352,0.0137716,0.0155351,0.0389461,0.0497767,0.0518062,0.0360656,0.00900782,0.00522205,0.0314206,0.0637086,0.0734046,0.0553041,0.0162998,0.0024686,0.0026273,0.00428638,0.0051633,0.00570218,0.00628422,0.00641997,0.00507618,0.00387764,0.0205926,0.0314478,0.0305479,0.0836197,0.652558,1,0.970119,0.569991,0.0177357,0.00513755,0.000652428,0.000596577,0.000518023,0.00235255,0.0119734,0.0189755,0.0193505,0.0146634,0.0145075,0.0177289,0.01594,0.00879054,0.000625402,0.000604063,0.00111691,0.00135877,0.00274304,0.0227902,0.035829,0.0377908,0.0382571,0.0285918,0.0285834,0.019144,0.0173697,0.0515627,0.0742797,0.0710146,0.190293,0.451372,0.569904,0.476001,0.210133,0.0903162,0.137911,0.135897,0.084803,0.0100852,0.00842831,0.00403095,0.00120269,0.000841237,0.000651707,0.0412398,0.161995,0.222095,0.298281,0.340435,0.294423,0.231674,0.0820493,0.0072213,0.0236472,0.0379543,0.0378702
1.294512471,0.215267,0.0149953,0.00668576,0.00684386,0.00464341,0.00068124,0.000495876,0.000742124,0.000846855,0.161224,0.28407,0.299171,0.200573,0.0258395,0.00189242,0.00139438,0.00335642,0.0049025,0.00512082,0.0343543,0.0920341,0.126037,0.113051,0.0569521,0.0822466,0.124905,0.129049,0.0904805,0.0320286,0.0338802,0.0307176,0.0166713,0.00806753,0.0127513,0.0127965,0.00858192,0.00264758,0.00626754,0.0091978,0.0141814,0.02519,0.0273877,0.0261681,0.0161069,0.00542787,0.00407618,0.0239767,0.0718141,0.0944139,0.0812378,0.03826,0.00530527,0.00534103,0.00441528,0.00231818,0.00770795,0.024584,0.0321881,0.11482,0.678734,1,0.955006,0.545598,0.0157364,0.00473685,0.00152323,0.000989361,0.000810236,0.00323834,0.0101798,0.0146917,0.0137058,0.00826094,0.0021628,0.00122679,0.00114473,0.000808494,0.000542261,0.0112472,0.0205453,0.02208,0.0172874,0.0252361,0.0356693,0.0352436,0.0214451,0.0106398,0.0175334,0.0189365,0.0262281,0.047933,0.0654569,0.0617093,0.0345087,0.254131,0.50171,0.562578,0.418902,0.191153,0.137509,0.13492,0.0832593,0.00930122,0.0076375,0.00325319,0.000688239,0.000412468,0.000530314,0.0458083,0.164669,0.221687,0.194608,0.0936388,0.00303903,0.00226302,0.00164923,0.0512897,0.279179,0.41209,0.387693
1.300317460,0.247998,0.0195466,0.00521525,0.00532383,0.00415685,0.00140368,0.00126402,0.000722205,5.18668e-05,0.159946,0.282801,0.298514,0.200249,0.026018,0.00198612,0.00147446,0.00241648,0.00464024,0.00685052,0.0341679,0.0879684,0.118083,0.105573,0.0539763,0.047056,0.105785,0.132855,0.115727,0.068919,0.034279,0.0313881,0.0167372,0.00728312,0.0112511,0.0117195,0.00827972,0.00254764,0.00622056,0.00921851,0.00888357,0.00522929,0.000327641,0.00655374,0.0169851,0.0211054,0.0172016,0.0475171,0.103397,0.127422,0.103411,0.0399938,0.0030044,0.00239384,0.0018428,0.00140493,0.000871537,0.0176425,0.0298242,0.136929,0.696249,1,0.940829,0.524544,0.014347,0.00293808,0.000765712,0.00123122,0.00183767,0.00420922,0.00939935,0.0120848,0.0109156,0.00626677,0.00166714,0.00103744,0.000764372,0.000563288,0.000427422,0.0171961,0.0287554,0.0293949,0.0209955,0.0237025,0.0351177,0.0343875,0.0205917,0.00141716,0.00918692,0.0168173,0.0255818,0.0423038,0.0481131,0.0465962,0.0308087,0.103219,0.407189,0.560473,0.511834,0.343699,0.136903,0.133547,0.0813077,0.00771383,0.00620317,0.00253007,0.000439855,0.000410429,0.000551586,0.04981,0.166333,0.220356,0.190828,0.0887533,0.00263744,0.00170999,0.00112719,0.111756,0.401404,0.554548,0.495974
1.306122448,0.0339627,0.0235198,0.00886113,0.00573385,0.00422889,0.00111146,0.00072229,0.000168088,4.89129e-05,0.158855,0.283772,0.301232,0.203673,0.0288931,0.00212735,0.00180832,0.00307017,0.0160337,0.0261906,0.0464748,0.0813032,0.0935382,0.083159,0.0437635,0.0109119,0.0790858,0.124154,0.128384,0.0979085,0.0334674,0.0301239,0.0155097,0.00658822,0.0112625,0.0118041,0.00838091,0.00257424,0.00638042,0.00955387,0.00927605,0.00566029,0.00442279,0.0126348,0.042986,0.113962,0.141585,0.119087,0.058413,0.00310607,0.0038893,0.00362058,0.00264401,0.00217184,0.00162497,0.0010381,0.000820039,0.00990675,0.0251422,0.149993,0.703496,1,0.925577,0.507642,0.015179,0.00274295,0.00109873,0.00138105,0.00196148,0.00324111,0.00769052,0.0104077,0.00947919,0.00574533,0.00117825,0.00059417,0.0149899,0.0288781,0.0319324,0.0230318,0.00593822,0.00107288,0.0031515,0.0229879,0.0346999,0.0337008,0.0198692,0.0010571,0.00173292,0.0081212,0.0189912,0.0370746,0.0476127,0.0426213,0.0272757,0.00901661,0.280532,0.505526,0.548918,0.457791,0.191889,0.133711,0.0810884,0.00743987,0.00605424,0.00252483,0.000366634,0.000415393,0.000590874,0.0522592,0.166482,0.217743,0.186465,0.084392,0.0441858,0.375277,0.563614,0.537172,0.31048,0.0220046,0.0345669
