3.140498866,0.134879,0.148453,0.197672,0.208889,0.173313,0.0922917,0.052807,0.113136,0.150545,0.160534,0.124944,0.077834,0.0648344,0.0516835,0.049357,0.0379773,0.0315747,0.0307181,0.179287,0.474905,0.776001,0.803464,0.529821,0.209913,0.0240565,0.0166579,0.0175115,0.0140489,0.101615,0.531122,0.786561,0.748654,0.429705,0.0759555,0.142419,0.184554,0.164314,0.0983674,0.0779937,0.181055,0.225313,0.194132,0.112719,0.0422201,0.0416467,0.0308105,0.161801,0.507364,0.923821,1,0.699088,0.28597,0.0453278,0.0463,0.0412672,0.0268248,0.0218539,0.0368814,0.0411382,0.0447838,0.0416627,0.0393154,0.0358858,0.0210584,0.0120939,0.00887835,0.00875681,0.0597464,0.281982,0.548061,0.690077,0.68388,0.827904,0.856243,0.713173,0.381444,0.0230439,0.0149987,0.0501407,0.146714,0.196913,0.177687,0.0945342,0.0247465,0.0341843,0.0434393,0.0611321,0.0740724,0.0715322,0.0747346,0.0641469,0.0758656,0.0810222,0.0634125,0.0459761,0.0413114,0.102875,0.197857,0.277566,0.31572,0.323648,0.277453,0.196857,0.101995,0.0306581,0.0242198,0.0194143,0.0484491,0.219032,0.645775,0.931367,0.869828,0.512241,0.118987,0.0257156,0.0257216,0.0314532,0.049284,0.0850218,0.126798
3.146303854,0.13251,0.155439,0.198218,0.208915,0.164021,0.076454,0.049528,0.110012,0.148256,0.159561,0.127061,0.0801394,0.0652032,0.0511083,0.0474469,0.0382467,0.0323574,0.0315169,0.0411596,0.399065,0.782456,0.891301,0.666428,0.203291,0.025533,0.0157495,0.01671,0.0137425,0.12132,0.547608,0.794588,0.742243,0.411267,0.0704331,0.128687,0.168007,0.148359,0.0907371,0.075296,0.172701,0.219667,0.18932,0.115792,0.0481482,0.0446238,0.0355483,0.143679,0.47439,0.903422,1,0.71913,0.299089,0.0432063,0.0433851,0.038347,0.0246176,0.0198248,0.0349632,0.0390843,0.0432944,0.0403628,0.0377455,0.0345442,0.0202381,0.0120747,0.00844561,0.00789696,0.0469453,0.25949,0.540236,0.685817,0.74738,0.872006,0.861094,0.69231,0.329118,0.0227426,0.017477,0.0616485,0.158437,0.207387,0.183613,0.0950043,0.0261284,0.0313561,0.0398238,0.0566554,0.0734984,0.0739074,0.0797928,0.0713136,0.080109,0.083395,0.0608212,0.0413712,0.0373603,0.0946333,0.187911,0.270945,0.314777,0.323954,0.279523,0.200761,0.108673,0.0362394,0.021989,0.0163964,0.0577363,0.217236,0.611504,0.902544,0.857033,0.531695,0.143241,0.0243451,0.0244398,0.0278208,0.0450039,0.0878296,0.127742
3.152108843,0.130491,0.125998,0.180347,0.210954,0.185532,0.109152,0.050484,0.109219,0.147351,0.158817,0.126592,0.0783547,0.0612682,0.0464,0.0434789,0.0344805,0.0281354,0.0288712,0.0430592,0.264398,0.73202,0.945701,0.806706,0.377253,0.0263773,0.0148965,0.0159245,0.0133228,0.118372,0.548623,0.79843,0.746938,0.415815,0.0617021,0.12204,0.163855,0.147446,0.0911663,0.0688808,0.163835,0.216649,0.193071,0.116602,0.0528702,0.0476474,0.0413419,0.147013,0.473749,0.902757,1,0.719244,0.29605,0.0434923,0.0462776,0.0430239,0.0285882,0.0216219,0.0339824,0.0378541,0.0425421,0.0397117,0.036704,0.0329442,0.0185912,0.0109719,0.00699453,0.00605611,0.0350509,0.227095,0.491763,0.666047,0.631873,0.813976,0.867536,0.75217,0.446706,0.0221383,0.0191069,0.0636396,0.161153,0.210224,0.186589,0.0980393,0.0268439,0.0312109,0.0397687,0.0557812,0.0799763,0.0852277,0.0927778,0.083241,0.0838696,0.0853938,0.0594345,0.0329175,0.0314201,0.0900495,0.187736,0.272281,0.313561,0.313883,0.269179,0.197013,0.111429,0.045053,0.0205737,0.0120777,0.0475888,0.204022,0.578398,0.884725,0.864508,0.556345,0.174617,0.0307674,0.0273672,0.0295561,0.043086,0.0832938,0.123895
3.157913832,0.12792,0.102966,0.155378,0.201853,0.201958,0.145647,0.0678532,0.108594,0.145931,0.157553,0.124037,0.0773869,0.0598025,0.044735,0.0427763,0.0340775,0.0283332,0.0290974,0.0327129,0.0775007,0.610988,0.934874,0.910717,0.545889,0.0250987,0.0143691,0.0150948,0.0124614,0.107192,0.537698,0.787078,0.742375,0.420454,0.0523427,0.120643,0.1651,0.153485,0.100306,0.0638662,0.152579,0.211896,0.195978,0.120539,0.0571816,0.0470354,0.0453567,0.153526,0.491089,0.911922,1,0.710798,0.281656,0.0450559,0.0474132,0.043546,0.0289224,0.0216896,0.0334684,0.0374553,0.041617,0.0384607,0.0359257,0.0318888,0.0177857,0.01014,0.00640843,0.00594957,0.0399019,0.207995,0.417108,0.621709,0.615812,0.715723,0.859316,0.796903,0.584534,0.181887,0.0186484,0.0622565,0.159587,0.207435,0.184349,0.0977428,0.0260737,0.0311826,0.0418039,0.0590114,0.0828387,0.0884267,0.0961503,0.0905437,0.0904424,0.0876289,0.0592699,0.0320202,0.0283713,0.0888332,0.191998,0.27763,0.32475,0.30844,0.250248,0.184194,0.106495,0.0599119,0.0332238,0.0145367,0.0471042,0.195673,0.543539,0.861637,0.863448,0.578327,0.204563,0.0319835,0.0275942,0.0307016,0.0460806,0.0772574,0.117354
3.163718820,0.130791,0.107596,0.153212,0.199192,0.19837,0.147061,0.0741329,0.11157,0.147846,0.157655,0.121692,0.0775736,0.0603998,0.0454487,0.0441629,0.0362861,0.0301488,0.0300621,0.0340175,0.0488961,0.492623,0.891807,0.960193,0.670803,0.146776,0.013427,0.0142655,0.0129971,0.109368,0.554097,0.808329,0.7615,0.434247,0.051292,0.123817,0.168634,0.156843,0.104044,0.0628275,0.147926,0.210906,0.199624,0.125603,0.0594005,0.0467704,0.0482915,0.163432,0.511218,0.920505,1,0.702268,0.270906,0.0449309,0.0468191,0.0439693,0.0302148,0.02254,0.034256,0.0380143,0.0418968,0.0394457,0.0376933,0.033185,0.0186339,0.0109462,0.00806726,0.00787735,0.0323282,0.202101,0.383089,0.598266,0.622926,0.724869,0.891663,0.804097,0.58937,0.193633,0.0143516,0.0581428,0.156534,0.203168,0.180956,0.0949727,0.022532,0.0310112,0.0428505,0.0603454,0.0864517,0.0936856,0.104194,0.101008,0.0990801,0.0932508,0.0614387,0.0327694,0.0284853,0.0898025,0.19602,0.286296,0.343196,0.319457,0.245089,0.184885,0.119162,0.0914083,0.0612683,0.0282756,0.0556117,0.202502,0.532985,0.855271,0.869585,0.5952,0.229024,0.0370623,0.030881,0.0322289,0.0461755,0.0781991,0.116226
3.169523809,0.151072,0.14537,0.198464,0.220529,0.192567,0.12098,0.0586255,0.121881,0.159681,0.165957,0.124068,0.076382,0.0608189,0.0494167,0.0486156,0.0381343,0.0303482,0.0305882,0.0353467,0.0424068,0.521382,0.912549,0.965904,0.658392,0.112018,0.0121513,0.0151349,0.0156869,0.116427,0.57902,0.842166,0.792305,0.451372,0.0598941,0.128786,0.171644,0.156774,0.0993412,0.0665307,0.14699,0.210032,0.198792,0.122695,0.0603722,0.0470629,0.0491027,0.187052,0.523815,0.92947,1,0.697368,0.287038,0.0531164,0.0548281,0.0480408,0.0325721,0.0233314,0.0350141,0.0388596,0.0434172,0.0420933,0.0399963,0.0353314,0.020409,0.0120375,0.00861555,0.007195,0.0281476,0.205048,0.407458,0.625913,0.636105,0.862014,0.937167,0.762613,0.468363,0.0321648,0.0217275,0.0615889,0.166652,0.210061,0.182494,0.0919973,0.0177844,0.0331509,0.0490375,0.0729689,0.104813,0.111215,0.120384,0.114686,0.110656,0.102339,0.0648846,0.0348985,0.0347697,0.0978968,0.198639,0.284929,0.346929,0.332287,0.262467,0.197643,0.126124,0.0990521,0.0660315,0.0309897,0.0463537,0.197477,0.523575,0.857891,0.884718,0.608212,0.245306,0.0380409,0.0305433,0.0322482,0.0481054,0.0867558,0.131045
3.175328798,0.150533,0.18568,0.220057,0.221345,0.163266,0.0752271,0.0589322,0.122942,0.160213,0.176236,0.145998,0.101352,0.0797673,0.0540643,0.0482956,0.0384217,0.0309957,0.0314876,0.0336892,0.139229,0.660354,0.956064,0.897542,0.503007,0.0291235,0.0146169,0.0186866,0.0196562,0.114458,0.573659,0.83619,0.788983,0.453879,0.0698101,0.118789,0.159891,0.248748,0.255699,0.239521,0.242731,0.2089,0.201866,0.124901,0.0676111,0.0482911,0.0479489,0.21236,0.522777,0.920303,0.979247,0.675478,0.301505,0.0538716,0.0567479,0.0486921,0.0345159,0.0256762,0.0364806,0.0390956,0.0431357,0.0422512,0.0403143,0.0351617,0.0201323,0.0123554,0.00903463,0.00752399,0.048733,0.273986,0.508492,0.684907,0.82479,0.960454,0.932303,0.665956,0.281599,0.020531,0.0221643,0.06386,0.168067,0.210645,0.181832,0.0911841,0.0165731,0.0309677,0.0455789,0.0706226,0.101365,0.101808,0.11366,0.113368,0.117419,0.110087,0.0662026,0.0389338,0.0375588,0.103477,0.193937,0.274353,0.340508,0.333805,0.285017,0.214591,0.133952,0.0969996,0.0602365,0.420793,0.724744,0.916551,1,0.918609,0.891832,0.610918,0.2537,0.0379415,0.031141,0.0322882,0.0506751,0.0977756,0.135813
3.181133786,0.126255,0.13451,0.14114,0.134258,0.0983619,0.0526808,0.0492895,0.105177,0.136249,0.132238,0.091534,0.0491199,0.0447326,0.0470565,0.0497547,0.0423004,0.0321021,0.0290908,0.0327684,0.180419,0.475987,0.614126,0.526666,0.247365,0.0271429,0.0136314,0.0161182,0.0160086,0.0915944,0.476078,0.698082,0.661147,0.379086,0.0466851,0.0769035,0.116202,0.118904,0.0825877,0.0698995,0.145791,0.228146,0.228507,0.150244,0.0632897,0.0338417,0.0324485,0.204616,0.435977,0.656266,0.636679,0.383996,0.174908,0.0457676,0.0482223,0.0410612,0.0278206,0.0193586,0.0282685,0.0314829,0.0368424,0.037007,0.0353517,0.0305022,0.0168779,0.00982102,0.0072268,0.00826542,0.0404285,0.192215,0.370511,0.487978,0.544075,0.580929,0.531544,0.381753,0.16676,0.0152249,0.0169022,0.0523821,0.139594,0.177802,0.155117,0.0799249,0.0165987,0.0252975,0.0373564,0.0599493,0.0848087,0.0844993,0.0978974,0.103373,0.110277,0.100171,0.0566106,0.0297395,0.0244584,0.0853767,0.150324,0.19645,0.243033,0.251108,0.239589,0.178012,0.0903109,0.0494395,0.0307435,0.0306319,0.0280574,0.139407,0.494652,0.912056,1,0.717056,0.28162,0.0314349,0.0269957,0.0291564,0.0478164,0.0864822,0.115825
3.186938775,0.134833,0.126826,0.151199,0.157177,0.13217,0.0889506,0.055761,0.122598,0.155861,0.14903,0.101155,0.0501134,0.0446212,0.0383071,0.0487801,0.0510233,0.047595,0.0436022,0.0724669,0.306038,0.597009,0.68881,0.527663,0.212338,0.0359865,0.0195321,0.0211111,0.020104,0.0828234,0.514592,0.772306,0.743536,0.439583,0.0481014,0.0909528,0.136187,0.138446,0.0951295,0.0725865,0.121947,0.183794,0.239545,0.217402,0.162987,0.0956627,0.0337379,0.297991,0.539299,0.753019,0.692016,0.376673,0.20263,0.0493813,0.0515453,0.0434359,0.0290875,0.0214463,0.0338195,0.0382868,0.0426653,0.0425809,0.0414101,0.0363366,0.0201083,0.0105816,0.00729456,0.0112059,0.0484906,0.22286,0.434818,0.563719,0.501532,0.579729,0.610123,0.532272,0.334134,0.0314529,0.0158989,0.051684,0.148318,0.191813,0.169579,0.0907842,0.0186345,0.0296304,0.0401439,0.0644727,0.0890516,0.0864288,0.109743,0.125088,0.139454,0.12427,0.067246,0.030967,0.0361245,0.111371,0.185098,0.230175,0.276512,0.298738,0.293545,0.222545,0.111474,0.0567024,0.0350039,0.0358374,0.0332313,0.15336,0.421107,0.685081,1,0.94981,0.669173,0.332982,0.0347403,0.0328291,0.0498884,0.0848407,0.116998
3.192743764,0.121187,0.101195,0.102376,0.116639,0.112151,0.094993,0.0691118,0.119528,0.145944,0.133627,0.0852419,0.036579,0.037582,0.0397307,0.0479389,0.0456621,0.0373385,0.0296911,0.13003,0.299792,0.517457,0.558896,0.395178,0.191428,0.0271075,0.0151281,0.0162539,0.0166057,0.0421299,0.426267,0.681644,0.685295,0.435591,0.0521908,0.0895916,0.130812,0.1318,0.0895073,0.0570796,0.112669,0.20913,0.235196,0.180968,0.103252,0.0364534,0.164611,0.381968,0.522639,0.612771,0.484576,0.31039,0.16911,0.0408468,0.0427907,0.0380426,0.0270575,0.0191739,0.0287294,0.0322813,0.0368969,0.0384909,0.0378727,0.0336219,0.0183446,0.00893525,0.00603054,0.00574043,0.0378055,0.215287,0.40055,0.505008,0.439675,0.388995,0.469398,0.459492,0.345994,0.126317,0.00974969,0.0344037,0.122136,0.165491,0.153515,0.0909852,0.0229166,0.0344959,0.0418884,0.0606617,0.0757077,0.0765566,0.111217,0.139621,0.156071,0.130004,0.0658936,0.028405,0.0616097,0.120433,0.170892,0.189377,0.227172,0.275258,0.271901,0.206754,0.0979002,0.0519971,0.0313951,0.0327003,0.0302855,0.134887,0.376419,0.81404,1,0.816394,0.437393,0.0730657,0.0310822,0.0311716,0.0439144,0.0746055,0.102132
3.198548752,0.119426,0.0979483,0.088364,0.119059,0.127334,0.116203,0.0932278,0.117464,0.138649,0.124293,0.083117,0.0549123,0.0599235,0.0515506,0.043194,0.032321,0.0263379,0.0246117,0.179299,0.328167,0.531988,0.550482,0.3658,0.204796,0.0243852,0.0148264,0.0157835,0.0155724,0.0438564,0.39645,0.646855,0.658187,0.425616,0.0635754,0.0884676,0.131753,0.132538,0.144551,0.154917,0.221871,0.235607,0.172883,0.106252,0.0574473,0.0623564,0.294229,0.426671,0.468115,0.504837,0.387243,0.353565,0.191726,0.0385323,0.0408845,0.0363341,0.0257233,0.0178974,0.0270847,0.0307989,0.0355133,0.0363451,0.0347065,0.0303631,0.0163932,0.00882338,0.00639213,0.00619552,0.0362953,0.235566,0.428185,0.526888,0.443196,0.310736,0.449348,0.498377,0.426518,0.212705,0.00791229,0.0307313,0.11212,0.154787,0.147275,0.0913114,0.0274588,0.0354542,0.0420789,0.0584371,0.06828,0.0642885,0.103839,0.149199,0.173919,0.144947,0.0702156,0.0432542,0.086301,0.124607,0.153937,0.158993,0.217727,0.281512,0.271269,0.200368,0.0893341,0.0495821,0.0301282,0.0317132,0.210342,0.538949,0.865853,1,0.773234,0.443826,0.174143,0.0349919,0.0303435,0.0300311,0.0414355,0.0743497,0.101643
3.204353741,0.158684,0.138066,0.103176,0.181019,0.218073,0.210799,0.178,0.158125,0.201941,0.195174,0.135658,0.0777864,0.0621113,0.0533741,0.0550202,0.0480969,0.0436314,0.0431669,0.28464,0.531951,0.83259,0.848145,0.549976,0.295627,0.043421,0.030416,0.0306114,0.0243016,0.0563776,0.510718,0.826941,0.837702,0.536936,0.0752098,0.172352,0.334115,0.378873,0.291588,0.14025,0.161584,0.242179,0.245633,0.170106,0.0842494,0.190542,0.442314,0.539798,0.547806,0.650704,0.664188,0.607839,0.332173,0.0581312,0.0606883,0.0513573,0.034858,0.0262926,0.0392884,0.0447142,0.0481567,0.0484569,0.0462291,0.0395214,0.0217633,0.0111856,0.00814954,0.040939,0.101941,0.392664,0.606714,0.686091,0.567867,0.283271,0.612452,0.816651,0.80647,0.521561,0.0459576,0.0379009,0.140637,0.19555,0.187742,0.112887,0.0292856,0.0388068,0.051836,0.0882161,0.115108,0.112089,0.163119,0.227018,0.257464,0.213245,0.100505,0.0777434,0.121456,0.15508,0.189697,0.216539,0.341337,0.416713,0.372487,0.25433,0.104744,0.240622,0.667017,0.875499,0.766787,0.510999,0.557814,0.945946,1,0.692005,0.265754,0.0463852,0.0400708,0.0405347,0.0564559,0.102816,0.13901
3.210158730,0.14645,0.123561,0.0753466,0.123356,0.204723,0.236663,0.233772,0.206404,0.181265,0.166662,0.109966,0.064836,0.0656292,0.0567086,0.0593964,0.052471,0.0444428,0.0424762,0.163457,0.530372,0.929406,1,0.697832,0.263397,0.0369284,0.0295675,0.030068,0.0232058,0.0488441,0.505353,0.826214,0.843587,0.55278,0.091146,0.108179,0.178379,0.19326,0.1561,0.0975838,0.158574,0.230355,0.231194,0.169698,0.0860483,0.213564,0.456013,0.540649,0.55547,0.670154,0.696503,0.63007,0.337784,0.0561461,0.0600139,0.0517973,0.0341183,0.027776,0.0425051,0.0477296,0.050792,0.0514931,0.0505331,0.0441007,0.0244673,0.0124291,0.00941338,0.0187051,0.0518389,0.293134,0.562402,0.704411,0.619777,0.337405,0.370826,0.715767,0.876449,0.736904,0.325559,0.03677,0.137746,0.194118,0.188681,0.116217,0.0319912,0.0419941,0.0577011,0.0897033,0.113584,0.107109,0.165843,0.248228,0.280526,0.232222,0.107592,0.0799234,0.125431,0.145843,0.183901,0.219859,0.366054,0.447667,0.389088,0.273299,0.122842,0.0823398,0.0533987,0.0435183,0.0561728,0.149647,0.541813,0.930321,0.992281,0.705119,0.251912,0.0495695,0.042602,0.0429979,0.0526999,0.0962126,0.134126
3.215963718,0.151575,0.137829,0.0931327,0.0923054,0.168559,0.21245,0.222509,0.21175,0.165204,0.157028,0.105724,0.0581862,0.0554823,0.0469225,0.0489196,0.0457648,0.0406381,0.03968,0.0474441,0.388187,0.846239,1,0.781489,0.283578,0.0299521,0.0270505,0.0279095,0.0243128,0.0578861,0.455343,0.730642,0.740778,0.479695,0.0828362,0.107432,0.162085,0.175096,0.139528,0.0693564,0.129376,0.186149,0.189434,0.144115,0.0682205,0.0674838,0.330728,0.476759,0.576261,0.731678,0.635706,0.571484,0.303099,0.0564857,0.0558317,0.0460144,0.0292321,0.0223515,0.0344165,0.0389128,0.0415083,0.0438926,0.0447031,0.0398543,0.0231041,0.0107727,0.00779324,0.0163197,0.0417693,0.207096,0.457476,0.612988,0.572159,0.344515,0.207549,0.556823,0.774276,0.72774,0.412964,0.0346492,0.121887,0.170982,0.165988,0.102152,0.0320335,0.0415608,0.0565715,0.0806783,0.0967278,0.0894685,0.146764,0.233617,0.264704,0.220864,0.104195,0.0472436,0.0993831,0.126339,0.179322,0.223366,0.334597,0.398951,0.343079,0.23974,0.108288,0.0819549,0.048765,0.0396947,0.0630032,0.0975965,0.436557,0.769449,0.844286,0.639341,0.223551,0.0575875,0.0375874,0.0352785,0.0422414,0.0787954,0.124876
3.221768707,0.139828,0.126159,0.0896528,0.127557,0.187797,0.206777,0.183322,0.16606,0.164239,0.16266,0.114492,0.0566617,0.0517875,0.0461611,0.0524312,0.0542331,0.0504349,0.0449271,0.0529621,0.213737,0.738704,1,0.888014,0.460868,0.0310252,0.0287617,0.0282651,0.0239433,0.0553629,0.456094,0.728651,0.734963,0.472357,0.0840654,0.12129,0.178485,0.182747,0.134665,0.0550198,0.118406,0.176638,0.179831,0.13135,0.0575872,0.0554175,0.147493,0.400056,0.624982,0.884768,0.821061,0.550916,0.293116,0.0574759,0.0561946,0.0457141,0.0285804,0.0218585,0.0348331,0.0393874,0.0410715,0.0420575,0.0420183,0.0378862,0.0232586,0.0127253,0.0104401,0.0203187,0.0468786,0.196163,0.392016,0.558608,0.550511,0.36424,0.397709,0.647184,0.770389,0.629387,0.257361,0.0318495,0.12059,0.170262,0.163504,0.0999761,0.0324636,0.04661,0.0623587,0.0822322,0.0939965,0.0867623,0.147366,0.238893,0.267302,0.216766,0.096572,0.0299089,0.0669562,0.128757,0.204785,0.260823,0.355972,0.374341,0.328798,0.235382,0.117435,0.0937253,0.050879,0.0335145,0.057166,0.0860726,0.394121,0.7088,0.784705,0.608004,0.220714,0.0642718,0.0441428,0.0380348,0.0409561,0.0726199,0.116845
3.227573696,0.135629,0.116608,0.14684,0.205693,0.214397,0.170891,0.102426,0.133986,0.174164,0.172641,0.12253,0.0636407,0.0502927,0.0436501,0.0465556,0.0499543,0.050389,0.0459889,0.0433643,0.108097,0.621189,0.997116,1,0.635357,0.112348,0.0271607,0.0243854,0.0204285,0.0443507,0.480253,0.776465,0.78749,0.509604,0.0861763,0.155726,0.208094,0.1967,0.128439,0.0369159,0.120619,0.179691,0.182871,0.132566,0.0559813,0.0531689,0.0523868,0.328019,0.613004,0.957543,0.955623,0.599318,0.317089,0.0590898,0.057504,0.04712,0.0302442,0.0251713,0.0388602,0.0436521,0.0441564,0.0441146,0.0446661,0.0407377,0.0255981,0.0134911,0.0110251,0.0220505,0.0549689,0.216009,0.364736,0.527523,0.53219,0.57909,0.831197,0.835145,0.672946,0.286963,0.00848369,0.0277972,0.124774,0.182926,0.178753,0.112188,0.0372357,0.0517657,0.0636215,0.0805812,0.0919651,0.0881424,0.154196,0.245181,0.271814,0.219066,0.0981017,0.0344801,0.0501146,0.131117,0.211544,0.276932,0.382833,0.394968,0.363322,0.272388,0.149881,0.119882,0.0774873,0.0432552,0.0613777,0.0882597,0.386167,0.709345,0.793851,0.622228,0.236754,0.0643066,0.0458114,0.0418764,0.048011,0.0819817,0.119969
3.233378684,0.129074,0.19263,0.227674,0.218191,0.151713,0.0569452,0.0666195,0.14839,0.203226,0.20418,0.144735,0.0699884,0.0490549,0.0436429,0.0438678,0.0398719,0.0350565,0.0304903,0.0322562,0.0786355,0.564478,0.961882,1,0.670817,0.141867,0.0246245,0.0193735,0.0154615,0.0493876,0.532182,0.840749,0.83914,0.534515,0.11076,0.277932,0.368579,0.335927,0.19807,0.0422928,0.116699,0.171661,0.173852,0.123441,0.0520071,0.0481247,0.050922,0.270496,0.589006,0.96719,0.995424,0.65476,0.307378,0.0607303,0.0610754,0.0508269,0.0328418,0.0258148,0.0412533,0.0462942,0.0478383,0.0494731,0.0504253,0.046192,0.0286172,0.0135462,0.0229472,0.0409972,0.0876188,0.253636,0.371972,0.508155,0.800801,0.975311,0.95111,0.613553,0.187706,0.032117,0.0107988,0.034215,0.137444,0.192092,0.180365,0.106501,0.0358836,0.0581267,0.0600897,0.0659927,0.0732062,0.0768229,0.156584,0.246067,0.269981,0.214127,0.0952518,0.0399006,0.0480805,0.114777,0.190503,0.261856,0.386205,0.417352,0.389823,0.286175,0.143961,0.495091,0.727439,0.725543,0.502966,0.119067,0.374963,0.677156,0.75788,0.594116,0.22523,0.0609329,0.0451759,0.0431605,0.0533312,0.0847281,0.116782
3.239183673,0.16243,0.21524,0.217836,0.177543,0.0931439,0.0457002,0.0659286,0.129013,0.17332,0.18116,0.145048,0.0925605,0.0700655,0.0532914,0.0441996,0.0390169,0.0333772,0.0308239,0.0324727,0.062664,0.593305,0.936659,0.930062,0.583071,0.0546776,0.0261621,0.0216078,0.0170462,0.0783997,0.556724,0.845664,0.822666,0.516414,0.0914646,0.155123,0.184137,0.239546,0.256488,0.20408,0.219984,0.178721,0.160227,0.109834,0.050594,0.0445669,0.0477954,0.216987,0.545464,0.930403,0.975532,0.65844,0.282916,0.0585405,0.0597209,0.0503892,0.0322107,0.0258867,0.0419861,0.0457693,0.0466743,0.0475154,0.0493651,0.0465772,0.0292293,0.0142569,0.00869214,0.00775963,0.0391041,0.217795,0.371178,0.64683,0.992744,1,0.809734,0.367559,0.0480982,0.0285533,0.00721092,0.0419305,0.142585,0.19291,0.174098,0.0958815,0.03411,0.0557312,0.0597227,0.0705122,0.0800749,0.0823423,0.152636,0.224451,0.243404,0.19221,0.0871898,0.0501391,0.0539728,0.103325,0.176829,0.244095,0.37258,0.404939,0.381682,0.288839,0.145381,0.089184,0.0492398,0.309456,0.658611,0.780375,0.886081,0.799648,0.706609,0.539227,0.181418,0.0408837,0.0342805,0.039996,0.0510858,0.0795583,0.10724
3.244988662,0.108398,0.159373,0.177302,0.159902,0.104173,0.0422892,0.0619009,0.121743,0.164075,0.163589,0.120701,0.0780765,0.0673648,0.0600692,0.0475919,0.032471,0.0274409,0.0273385,0.0302114,0.137536,0.570481,0.797168,0.726771,0.393254,0.0273611,0.0261088,0.0218774,0.0159715,0.0883284,0.544584,0.815294,0.785753,0.474687,0.0779961,0.140945,0.17278,0.151827,0.132484,0.136185,0.213637,0.23379,0.172009,0.0934039,0.0483344,0.039384,0.0401677,0.179908,0.489203,0.812571,0.83788,0.552971,0.220105,0.0557908,0.0574969,0.0481415,0.0306798,0.0255678,0.0418548,0.0454546,0.0463715,0.0464446,0.0461811,0.0424629,0.0251126,0.0118208,0.00752946,0.00596085,0.0268286,0.15375,0.317315,0.45813,0.744425,0.792569,0.674537,0.39391,0.0605852,0.0260647,0.00668969,0.0435839,0.14012,0.187096,0.167218,0.0918478,0.0384754,0.0600187,0.0622702,0.0686399,0.0771538,0.0801312,0.141343,0.198963,0.211823,0.167679,0.075211,0.0445623,0.0493432,0.0914309,0.159265,0.211681,0.324989,0.36311,0.353315,0.276817,0.13844,0.0767587,0.0364295,0.0292784,0.144292,0.45148,0.824096,1,0.815492,0.446066,0.146674,0.0322651,0.0288978,0.0361772,0.0470036,0.067938,0.0892538
3.250793650,0.0883603,0.0972642,0.14217,0.161485,0.136384,0.0813747,0.0551898,0.120507,0.162949,0.158882,0.111572,0.06152,0.0599669,0.060848,0.0545193,0.0408356,0.0289927,0.0298852,0.0357821,0.242482,0.599011,0.740896,0.606396,0.257895,0.0272332,0.0257133,0.0232142,0.0173352,0.099112,0.544912,0.802336,0.762871,0.439423,0.0617997,0.137459,0.180516,0.162735,0.0931304,0.0746153,0.182106,0.241006,0.211839,0.115978,0.0450131,0.0361251,0.0355428,0.15641,0.462094,0.775569,0.802584,0.533973,0.206554,0.0554302,0.0577326,0.0462974,0.0280771,0.0239291,0.0428497,0.0468733,0.0468872,0.0454256,0.0443186,0.0412874,0.0238928,0.0107883,0.00708856,0.00706695,0.0271823,0.147732,0.307767,0.428926,0.455573,0.588857,0.624787,0.517465,0.290248,0.0220578,0.00673416,0.0454603,0.140148,0.183935,0.162143,0.0885293,0.0435342,0.0682638,0.0691358,0.0686711,0.0721944,0.0756443,0.140117,0.197115,0.207709,0.163014,0.0719562,0.0346181,0.0411154,0.0864486,0.158429,0.215606,0.316445,0.359846,0.342913,0.259661,0.118879,0.0581714,0.0331615,0.0262208,0.033734,0.186143,0.663889,1,0.9647,0.581136,0.128497,0.0221921,0.0253377,0.0341663,0.0457572,0.0661614,0.0808029
3.256598639,0.076668,0.0644042,0.0832811,0.135339,0.146215,0.124219,0.0875814,0.11021,0.153426,0.152404,0.11028,0.0588015,0.0522951,0.0558935,0.053836,0.0430887,0.0280919,0.0256025,0.0930636,0.312912,0.572343,0.624831,0.444647,0.172499,0.0240333,0.0228942,0.0217108,0.0166739,0.0965835,0.503481,0.731214,0.688585,0.389715,0.0419303,0.121336,0.170005,0.160044,0.0999368,0.0395589,0.157045,0.23153,0.223996,0.146266,0.0419664,0.0352229,0.0312067,0.133254,0.412793,0.710198,0.744629,0.505705,0.197787,0.0510122,0.0542806,0.0430709,0.0264675,0.0221092,0.0391202,0.0442084,0.0445541,0.0425911,0.0401223,0.0358898,0.0198649,0.00820361,0.00565049,0.00689869,0.0277616,0.167201,0.289689,0.371103,0.344957,0.30038,0.484896,0.530443,0.441885,0.218849,0.00563676,0.0422498,0.129319,0.168423,0.147445,0.0794147,0.0392638,0.0627038,0.0636636,0.0602388,0.061361,0.0655826,0.129386,0.184312,0.192577,0.148397,0.0661932,0.0328779,0.0296661,0.0751537,0.146254,0.207371,0.299946,0.33004,0.296083,0.208056,0.0783428,0.0333595,0.0310208,0.0266509,0.0312266,0.0832394,0.548709,0.94659,1,0.687301,0.168543,0.0244433,0.0165031,0.0235202,0.0354474,0.0592897,0.0703051
