1.027482993,0.398675,0.349702,0.210364,0.147117,0.127959,0.15833,0.171491,0.16665,0.0997421,0.0665371,0.0446679,0.0155536,0.0829273,0.195187,0.235144,0.191568,0.0772693,0.00101707,0.0224783,0.0433233,0.140476,0.229845,0.398959,0.437563,0.321693,0.185847,0.0251737,0.0227861,0.0179605,0.0522944,0.0849669,0.0986607,0.0882182,0.0564014,0.0460191,0.0312403,0.0433172,0.0527254,0.0705037,0.0721632,0.0560326,0.047763,0.0229246,0.0145036,0.0102111,0.014379,0.0176722,0.0310996,0.0639249,0.0734366,0.063281,0.0345449,0.0156059,0.019899,0.0175454,0.00925658,0.00201621,0.0011351,0.000718744,0.280937,0.607551,0.734328,0.602301,0.252167,0.086331,0.0409976,0.0122539,0.000522725,0.0186326,0.116782,0.493072,0.866558,1,0.770011,0.551728,0.661051,0.70667,0.740356,0.50238,0.307265,0.212645,0.0403872,0.0293831,0.0244427,0.0282322,0.0234759,0.010094,0.0025265,0.00136341,0.00188315,0.0950898,0.168647,0.181752,0.137802,0.0553272,0.0482198,0.0406424,0.0283366,0.0268205,0.03719,0.0522481,0.0524431,0.0415486,0.033079,0.022722,0.0195322,0.0203644,0.0197968,0.0846567,0.219349,0.308122,0.291777,0.170126,0.0515751,0.0139728,0.00888246,0.00597915,0.0331697,0.206,0.331925
1.033287981,0.43701,0.436217,0.288731,0.118911,0.13365,0.160403,0.161852,0.120272,0.0344797,0.0253593,0.0603554,0.0783398,0.129663,0.203364,0.223689,0.179638,0.0722544,0.000548982,0.0270844,0.065764,0.174868,0.266948,0.423227,0.446415,0.333263,0.188337,0.0215653,0.0132237,0.010813,0.0670903,0.130356,0.158741,0.137785,0.0786538,0.0435431,0.0288583,0.0438945,0.0539645,0.0656114,0.0605755,0.0421792,0.0434542,0.0322751,0.0288131,0.0208262,0.0184056,0.019569,0.0175321,0.0405157,0.0620108,0.0688418,0.0546699,0.0277759,0.020573,0.0191065,0.0113237,0.00348253,0.0014108,0.154517,0.407029,0.65308,0.68517,0.475873,0.25003,0.0864557,0.0387076,0.0116851,0.000506449,0.0091608,0.305845,0.656759,0.958604,1,0.678907,0.592658,0.671437,0.698068,0.564526,0.229657,0.0974315,0.234408,0.28908,0.241771,0.110575,0.027067,0.0192993,0.00889926,0.00281711,0.00156386,0.00209049,0.109388,0.178324,0.189688,0.137188,0.0469215,0.0492086,0.0380177,0.0288712,0.0268006,0.0371216,0.0477219,0.0443174,0.0345886,0.0346397,0.0316516,0.028689,0.0257844,0.0240066,0.129095,0.254178,0.322531,0.282703,0.143077,0.0563133,0.0159201,0.00929244,0.00563082,0.0026225,0.0889324,0.30629
1.039092970,0.355763,0.475998,0.442502,0.29637,0.144262,0.173986,0.17958,0.145615,0.0636624,0.0424093,0.0881601,0.110928,0.104508,0.170457,0.25817,0.283161,0.209734,0.0646885,0.0350127,0.124377,0.254561,0.343455,0.486254,0.49564,0.38708,0.219194,0.0237793,0.00532053,0.0181532,0.101501,0.231949,0.278215,0.232593,0.119723,0.0397545,0.0308644,0.0439524,0.0582823,0.0758011,0.0766602,0.0540085,0.0508934,0.0369335,0.0338156,0.0334996,0.0408451,0.0448392,0.037002,0.0233431,0.0169781,0.0525067,0.0755651,0.0771916,0.0568593,0.0240707,0.0151592,0.00638424,0.122961,0.430923,0.57561,0.672907,0.553239,0.344909,0.259695,0.0851092,0.050457,0.0381633,0.0248991,0.207858,0.573781,0.834047,1,0.931488,0.706445,0.637187,0.726533,0.762966,0.653842,0.352022,0.16977,0.331623,0.385206,0.306582,0.324331,0.32398,0.320433,0.211033,0.0251098,0.00195231,0.0154171,0.136856,0.212008,0.218412,0.146596,0.0420562,0.0452786,0.0394086,0.0352556,0.0352621,0.040642,0.0560643,0.0563964,0.0440935,0.0437152,0.0379494,0.0336377,0.0358411,0.0845231,0.217963,0.320811,0.346896,0.266259,0.14186,0.0705122,0.0224341,0.0113281,0.00744785,0.00647296,0.0639424,0.142119
1.044897959,0.266105,0.413011,0.456178,0.390343,0.251639,0.183744,0.200003,0.165545,0.0783633,0.0221576,0.0557309,0.118948,0.153427,0.172403,0.162803,0.199131,0.255721,0.231364,0.212061,0.259071,0.377002,0.43059,0.561753,0.552769,0.454267,0.298309,0.0874772,0.0869466,0.0944709,0.190348,0.393485,0.48251,0.400093,0.19802,0.0428406,0.0306712,0.0453778,0.0600262,0.0832287,0.0880254,0.0694193,0.0569984,0.038188,0.0443572,0.0432118,0.060434,0.0629365,0.0526527,0.0410298,0.0175437,0.0354635,0.0751501,0.0928557,0.0892001,0.0558378,0.0229919,0.012775,0.387455,0.630883,0.647,0.595441,0.345749,0.349897,0.227951,0.0311047,0.0246776,0.0483571,0.0934069,0.463637,0.740721,0.994814,1,0.838883,0.720519,0.542434,0.776887,0.841011,0.761317,0.432735,0.130176,0.199521,0.322465,0.421236,0.486965,0.615903,0.54866,0.396912,0.19216,0.00392423,0.031376,0.158203,0.241043,0.23943,0.159315,0.0512656,0.0408264,0.0338042,0.0291071,0.0422503,0.054298,0.0729723,0.071085,0.0541225,0.0445017,0.0363828,0.0425225,0.0643525,0.167777,0.292905,0.374277,0.361521,0.255603,0.157432,0.0799983,0.0315508,0.0135914,0.00939256,0.0332656,0.114837,0.1729
1.050702947,0.202439,0.17477,0.204491,0.217206,0.18955,0.16415,0.141495,0.121715,0.068316,0.0229296,0.0590346,0.089424,0.116952,0.136477,0.141314,0.128624,0.0833503,0.0672397,0.15147,0.343427,0.472989,0.442281,0.446357,0.428268,0.383165,0.263571,0.0991883,0.0838446,0.113097,0.236758,0.490407,0.599239,0.495154,0.23231,0.0137893,0.0100035,0.0255735,0.040227,0.0608844,0.0651808,0.0549243,0.0439639,0.0322401,0.0379493,0.0376999,0.0507474,0.0549833,0.0500633,0.0391234,0.0191328,0.0143994,0.0375698,0.0601894,0.0745374,0.0663752,0.0368856,0.081235,0.370766,0.530298,0.541039,0.419791,0.260363,0.331653,0.277011,0.166853,0.0660606,0.0010885,0.19141,0.688001,0.963573,1,0.657753,0.302069,0.211898,0.14417,0.443933,0.587442,0.555146,0.358494,0.138978,0.209529,0.223702,0.293437,0.35673,0.534216,0.560156,0.385871,0.204651,0.00603684,0.0291473,0.131408,0.2012,0.199065,0.130132,0.0377497,0.0194251,0.0119348,0.00535751,0.0184341,0.0363524,0.0600261,0.0655134,0.0506156,0.0359697,0.0262324,0.0363845,0.0679768,0.141868,0.239175,0.30467,0.283532,0.219033,0.150394,0.0999681,0.0638902,0.0220533,0.00608661,0.0705954,0.172077,0.218402
1.056507936,0.197782,0.108963,0.0878855,0.168117,0.239751,0.299608,0.246352,0.139407,0.0553101,0.0148359,0.0499188,0.0775876,0.120372,0.13829,0.1705,0.168641,0.113692,0.0585798,0.0982833,0.368097,0.539299,0.542446,0.445506,0.364233,0.356943,0.257948,0.154736,0.106302,0.13953,0.256484,0.534395,0.669505,0.560936,0.273755,0.0195443,0.0208379,0.038011,0.0493001,0.0649955,0.0634652,0.0487046,0.0390407,0.0285226,0.0405022,0.0470337,0.0562933,0.062247,0.0574909,0.0467268,0.0267088,0.0148881,0.0172811,0.0330217,0.0622972,0.0731309,0.0593359,0.0368458,0.297677,0.467811,0.510832,0.383918,0.143422,0.189855,0.164476,0.125664,0.0629743,0.00187071,0.194243,0.702031,0.977,1,0.671304,0.313284,0.252654,0.310804,0.651054,0.7831,0.652234,0.309518,0.0673654,0.133862,0.16474,0.271719,0.298732,0.553479,0.653798,0.509736,0.308443,0.00481161,0.0242452,0.115505,0.181513,0.180804,0.117826,0.0336476,0.0162361,0.0124535,0.0125822,0.0263888,0.0411219,0.0623395,0.0638693,0.0508503,0.0343698,0.0293986,0.0394607,0.0534004,0.116953,0.210352,0.288255,0.270851,0.195151,0.12554,0.0823042,0.0572074,0.0205554,0.00751864,0.076612,0.179001,0.21423
1.062312925,0.192461,0.122312,0.06013,0.0471558,0.154711,0.287962,0.339934,0.264804,0.111631,0.0509032,0.0587241,0.0980877,0.121198,0.126584,0.158721,0.157843,0.123467,0.0617857,0.0589256,0.391116,0.668961,0.7286,0.552285,0.356188,0.327744,0.267573,0.142647,0.0104449,0.0469516,0.216761,0.51441,0.622162,0.503702,0.236026,0.029155,0.0233067,0.033909,0.0501741,0.072027,0.0766321,0.0625244,0.050954,0.0456431,0.0529977,0.0509298,0.0531507,0.0550848,0.0530538,0.0461155,0.0256243,0.0121714,0.0178884,0.0341783,0.05952,0.0772072,0.0677722,0.0443967,0.174924,0.384356,0.483689,0.417772,0.211219,0.121494,0.115567,0.0887991,0.0473542,0.00585739,0.236405,0.586665,0.899218,1,0.728381,0.43201,0.202216,0.235186,0.599326,0.897793,0.873626,0.549443,0.213024,0.122788,0.222726,0.289734,0.287565,0.512033,0.583695,0.516774,0.304022,0.00884008,0.0202733,0.105375,0.163934,0.166581,0.112288,0.0330845,0.0182797,0.0104786,0.01022,0.0239472,0.0459,0.0735691,0.091406,0.0838732,0.0638296,0.0501264,0.0436708,0.0377287,0.0818644,0.175528,0.262131,0.267163,0.204887,0.136011,0.09165,0.0588688,0.0191585,0.0142623,0.0692264,0.150894,0.197922
1.068117913,0.163251,0.16253,0.102164,0.0228943,0.121112,0.255859,0.345534,0.305945,0.152294,0.0819626,0.0773753,0.0968149,0.0927898,0.0626167,0.118319,0.161768,0.148275,0.0916143,0.00975342,0.218994,0.583264,0.760224,0.652344,0.438409,0.330063,0.332587,0.2464,0.0860078,0.0679035,0.354967,0.628154,0.681766,0.495059,0.162025,0.0418244,0.0346619,0.046987,0.0575266,0.0815056,0.088316,0.0770461,0.0619095,0.0436725,0.0480793,0.0473596,0.0480265,0.0553926,0.0583987,0.0565146,0.037585,0.0176571,0.0140187,0.0234858,0.0353878,0.0625859,0.0818125,0.0770664,0.0555188,0.25507,0.481717,0.559932,0.445462,0.192678,0.104393,0.0743863,0.221169,0.420752,0.489597,0.390468,0.535661,0.79025,0.871632,0.623758,0.195802,0.346248,0.667535,1,0.955033,0.597916,0.34786,0.148089,0.154208,0.108288,0.0333481,0.330395,0.564174,0.593945,0.402637,0.0668586,0.0374316,0.126752,0.175286,0.169472,0.113228,0.0363042,0.0259404,0.0117596,0.015029,0.0280074,0.0506748,0.0705032,0.0933409,0.0939842,0.0771942,0.0591613,0.0429199,0.0386093,0.0342211,0.160465,0.284145,0.33796,0.3055,0.182969,0.127802,0.0752968,0.0815594,0.113352,0.118899,0.100672,0.117832
1.073922902,0.151195,0.157415,0.105813,0.0184277,0.139618,0.241333,0.290223,0.230726,0.0876012,0.0649688,0.0697773,0.0878282,0.0759145,0.0383538,0.0770758,0.140423,0.154406,0.113411,0.0377903,0.0575959,0.107066,0.139074,0.187695,0.342522,0.633899,0.722625,0.567405,0.269853,0.167063,0.403655,0.512215,0.452718,0.229958,0.0492508,0.0298853,0.0235757,0.0423341,0.0573295,0.0735115,0.0708959,0.0613397,0.0546881,0.0445967,0.041391,0.0323363,0.0266963,0.0439104,0.0658513,0.0713708,0.0529165,0.0227308,0.0150577,0.0239381,0.0484216,0.0763713,0.0782319,0.0588195,0.0270236,0.0764644,0.282616,0.401527,0.385148,0.235644,0.0688599,0.0653728,0.24898,0.355328,0.339289,0.199146,0.306053,0.613552,0.70051,0.534667,0.224161,0.458298,0.777818,1,0.85559,0.482856,0.285843,0.117249,0.0923302,0.0406763,0.0187161,0.217989,0.50902,0.609068,0.484213,0.186182,0.0309534,0.0929247,0.124773,0.12054,0.0874267,0.0352799,0.025188,0.0111028,0.0153997,0.0295675,0.0475011,0.0587128,0.0618677,0.0576238,0.0475319,0.0413843,0.0456004,0.0491855,0.0453133,0.112555,0.203701,0.276091,0.285651,0.200655,0.121783,0.0730248,0.0780058,0.0927369,0.0814745,0.042811,0.090494
1.079727891,0.14361,0.147041,0.0972051,0.0355308,0.105096,0.204502,0.250178,0.203551,0.103859,0.0484743,0.0929448,0.126251,0.11602,0.0653013,0.0361356,0.105743,0.139943,0.125436,0.0719674,0.0538831,0.0934304,0.11085,0.0935678,0.305803,0.602703,0.732333,0.603264,0.254542,0.0845513,0.0753019,0.095613,0.10362,0.0794433,0.0460521,0.0266896,0.013864,0.0319211,0.0515957,0.0712193,0.0728953,0.0595048,0.0575109,0.0521823,0.0465888,0.0328244,0.0183572,0.0320243,0.0578905,0.0708346,0.077364,0.0597321,0.0660885,0.068536,0.0591311,0.0512821,0.0287103,0.0209821,0.086357,0.175087,0.209546,0.183676,0.112189,0.0759943,0.0594915,0.0320615,0.214968,0.339933,0.336721,0.208757,0.304962,0.581126,0.646405,0.4702,0.189612,0.324849,0.739668,1,0.883526,0.50854,0.133289,0.0966979,0.156491,0.157588,0.105661,0.0358557,0.33924,0.529332,0.518271,0.318632,0.0343812,0.0930476,0.121313,0.114023,0.0783246,0.0327936,0.0224351,0.00983985,0.0113226,0.0294205,0.0528231,0.0676445,0.077579,0.0661185,0.0472916,0.0364905,0.0360983,0.046833,0.0642105,0.121631,0.176395,0.211157,0.223105,0.174019,0.121853,0.0692937,0.0660962,0.0910701,0.0833287,0.0482816,0.0900903
1.085532879,0.14914,0.145608,0.108657,0.0474302,0.0702811,0.169639,0.223474,0.214128,0.127088,0.0366675,0.0708606,0.110661,0.115843,0.0811704,0.0379971,0.0603235,0.118018,0.138921,0.113994,0.0778509,0.0846505,0.104845,0.118333,0.335833,0.608203,0.73139,0.5897,0.261388,0.158585,0.375243,0.518423,0.482584,0.271958,0.0425937,0.0210528,0.0094617,0.0240691,0.0473837,0.0738379,0.0794627,0.0713082,0.0670668,0.0565073,0.0490478,0.031727,0.0206119,0.024196,0.050768,0.0724391,0.0707566,0.056062,0.0389839,0.0498862,0.0501412,0.0357761,0.0208634,0.0164831,0.0910073,0.133808,0.13751,0.112224,0.0777292,0.086177,0.0642151,0.0284943,0.20738,0.345098,0.352994,0.232084,0.370549,0.607491,0.638651,0.450703,0.147541,0.245089,0.688962,1,0.953769,0.628305,0.21208,0.12191,0.15511,0.157783,0.134995,0.102043,0.145333,0.406726,0.54142,0.47947,0.263504,0.099197,0.123478,0.113554,0.0727406,0.0325161,0.0215413,0.00781341,0.0102981,0.0290027,0.0506508,0.0690358,0.0746984,0.0588442,0.0371822,0.0267588,0.0338191,0.05319,0.0669816,0.106342,0.161387,0.237142,0.300757,0.264779,0.180365,0.0795004,0.0661636,0.0944154,0.0892541,0.0671584,0.102315
1.091337868,0.183534,0.185836,0.127488,0.0677432,0.109767,0.137364,0.216022,0.218303,0.159057,0.107133,0.0877775,0.129823,0.134906,0.0950126,0.0471535,0.0301384,0.0862333,0.148119,0.159103,0.158881,0.145765,0.150003,0.285419,0.49401,0.689084,0.738297,0.604175,0.40771,0.248916,0.301498,0.473798,0.569136,0.456378,0.187931,0.021355,0.0250857,0.0498186,0.0809328,0.117556,0.117004,0.114939,0.104584,0.081705,0.0676563,0.0374199,0.0294435,0.036468,0.0479754,0.0737971,0.0783248,0.0615201,0.045281,0.0326866,0.0392054,0.0379642,0.024989,0.0166996,0.00911344,0.00841974,0.0204991,0.0524173,0.095994,0.105368,0.0831415,0.0437945,0.277909,0.437521,0.432105,0.317311,0.464984,0.740505,0.751381,0.535193,0.210717,0.465287,0.614489,0.961017,1,0.710132,0.47663,0.114163,0.162414,0.189023,0.151143,0.108386,0.0479556,0.221493,0.531052,0.649785,0.560301,0.301562,0.147109,0.136128,0.0891796,0.0481393,0.033018,0.01146,0.0188528,0.027798,0.0480121,0.0632752,0.0618495,0.0515181,0.026657,0.0291984,0.0403042,0.0496092,0.0473242,0.0953401,0.17156,0.308674,0.431552,0.397978,0.282161,0.119537,0.0879383,0.122176,0.117269,0.0990226,0.137702
1.097142857,0.256305,0.258056,0.173463,0.126249,0.157272,0.14813,0.216264,0.221157,0.219802,0.183448,0.154292,0.187286,0.171703,0.102601,0.0371639,0.040897,0.0533232,0.155833,0.210729,0.274825,0.309002,0.248621,0.549996,0.741908,0.956258,0.890565,0.508935,0.412812,0.306956,0.401435,0.604142,0.609621,0.511686,0.275803,0.0352396,0.0426369,0.0504171,0.066652,0.117149,0.141846,0.199343,0.20012,0.156719,0.113734,0.0427442,0.0399538,0.0477163,0.0629013,0.0811118,0.0859379,0.0838837,0.0724876,0.0558245,0.0486983,0.0398548,0.0286893,0.0227661,0.0125366,0.0115852,0.0210584,0.0566656,0.112275,0.128151,0.10286,0.114429,0.421353,0.60782,0.565266,0.348344,0.587594,0.964597,1,0.766046,0.525064,0.775897,0.78682,0.902501,0.990827,0.958255,0.758772,0.379449,0.245308,0.227003,0.131931,0.0214494,0.013972,0.0131757,0.448542,0.773706,0.854602,0.663887,0.2292,0.167031,0.110099,0.0632969,0.0457288,0.0294894,0.0375059,0.0449985,0.0521477,0.0703462,0.0808053,0.075125,0.0580154,0.0471094,0.0583558,0.0611337,0.0462016,0.126396,0.226252,0.536324,0.763068,0.707536,0.486575,0.16606,0.134653,0.167915,0.152003,0.111679,0.175165
1.102947845,0.219645,0.236283,0.180993,0.0645494,0.0526523,0.0260342,0.07823,0.169872,0.205419,0.207815,0.186815,0.163806,0.147118,0.0872372,0.0505216,0.0539235,0.047269,0.0919998,0.166637,0.29906,0.397518,0.382257,0.572709,0.72441,0.837844,0.715656,0.380358,0.216739,0.224914,0.378894,0.575093,0.596565,0.424222,0.226506,0.0435229,0.0228296,0.0160767,0.0150337,0.0704475,0.113857,0.198019,0.220006,0.168037,0.11462,0.0347173,0.0401401,0.0454486,0.0562585,0.0561626,0.0634806,0.0655319,0.0672114,0.0650747,0.050706,0.0451893,0.029518,0.0262179,0.0194065,0.016788,0.0251548,0.0568542,0.109955,0.12465,0.0960932,0.170816,0.5487,0.757027,0.678995,0.352226,0.463144,0.874668,1,0.811055,0.361444,0.240477,0.168549,0.230749,0.624623,0.849365,0.801477,0.479572,0.128849,0.0869972,0.0427792,0.0167862,0.0157541,0.0128697,0.168704,0.56401,0.786724,0.756384,0.447876,0.144487,0.0992135,0.0607115,0.046171,0.0264605,0.0186884,0.0197882,0.0223074,0.0529137,0.0780806,0.0812938,0.0712106,0.0454191,0.0511059,0.0491797,0.0364562,0.125923,0.224264,0.57389,0.81611,0.754686,0.513501,0.1785,0.170192,0.20808,0.179705,0.0907043,0.145238
1.108752834,0.200831,0.227069,0.173974,0.0694394,0.0496383,0.0429394,0.057505,0.146193,0.195531,0.229554,0.227472,0.168647,0.159522,0.10886,0.0843599,0.0809908,0.0581788,0.0534369,0.13065,0.313986,0.472575,0.479374,0.545322,0.714351,0.774419,0.635691,0.38601,0.239097,0.241016,0.358232,0.403693,0.430156,0.328416,0.121565,0.0534907,0.0268621,0.0219486,0.0221581,0.0677207,0.128003,0.218924,0.239977,0.181537,0.11033,0.0368784,0.0406763,0.0501963,0.0586114,0.0561701,0.0554699,0.0620294,0.0663481,0.0651127,0.0498206,0.0382254,0.0308055,0.0269488,0.0211083,0.0166945,0.0254198,0.0553176,0.132319,0.220318,0.22945,0.285423,0.527034,0.631869,0.557112,0.278958,0.355882,0.811398,1,0.865391,0.457672,0.219443,0.14594,0.0832893,0.48369,0.781073,0.829028,0.566757,0.116087,0.0622778,0.0162461,0.0159801,0.0184527,0.018028,0.0197576,0.417518,0.713893,0.784994,0.565094,0.14621,0.0860471,0.0522187,0.0448083,0.0303914,0.0194562,0.0175139,0.0150365,0.0395049,0.0743161,0.0863722,0.0797765,0.0551477,0.0474122,0.0447758,0.0348343,0.128117,0.232867,0.634447,0.863124,0.783143,0.518477,0.152618,0.164448,0.18719,0.158247,0.0784934,0.117487
1.114557823,0.188105,0.224608,0.17976,0.0755174,0.0311529,0.020388,0.117617,0.190979,0.209963,0.199832,0.160471,0.168734,0.151617,0.108948,0.0892913,0.0824654,0.0549641,0.0332727,0.203866,0.403877,0.644545,0.644205,0.487303,0.585115,0.653571,0.67332,0.456052,0.155087,0.0656509,0.0985768,0.116317,0.1381,0.122272,0.0782173,0.0527467,0.0246738,0.0204664,0.0278882,0.0788494,0.15322,0.229488,0.230153,0.159263,0.0882815,0.0367251,0.035284,0.0410821,0.0496284,0.0541987,0.0534329,0.0561366,0.0586413,0.0568599,0.0398494,0.0216429,0.016549,0.0167746,0.0186556,0.0193552,0.0300175,0.0575353,0.0977426,0.117412,0.111412,0.17949,0.516638,0.690014,0.617248,0.345686,0.321362,0.799075,1,0.857991,0.466436,0.190138,0.154508,0.416289,0.696778,0.789346,0.605021,0.192905,0.0397757,0.0186778,0.0120604,0.0130603,0.0123552,0.0102114,0.0134175,0.337686,0.668632,0.781555,0.603988,0.210723,0.0762202,0.0505033,0.0434302,0.0278669,0.0128947,0.0103072,0.0322953,0.0642124,0.0991225,0.100819,0.0675043,0.0451874,0.0372351,0.0423741,0.0384562,0.111438,0.296925,0.693845,0.846111,0.688396,0.373452,0.0997693,0.170801,0.19698,0.15939,0.0768042,0.0936779
1.120362811,0.166065,0.202115,0.167454,0.0785858,0.036369,0.0227011,0.0267884,0.0333656,0.0405279,0.0872133,0.153249,0.178436,0.167731,0.110853,0.0816028,0.0729742,0.0472712,0.0460121,0.112686,0.168947,0.266458,0.34845,0.513828,0.559366,0.419367,0.244869,0.0730294,0.310035,0.444669,0.450618,0.312558,0.0971852,0.0919052,0.0710863,0.0571346,0.0308645,0.0245601,0.0198504,0.0432345,0.129963,0.184453,0.17742,0.108392,0.0334915,0.02627,0.0346245,0.0393578,0.0402487,0.0373595,0.0399431,0.0596263,0.0699434,0.0655241,0.0437526,0.0212096,0.0159466,0.0175406,0.0201991,0.0234236,0.0351577,0.0646388,0.0991268,0.118032,0.344489,0.621082,0.865938,1,0.770275,0.496806,0.429454,0.625892,0.822232,0.741375,0.379761,0.104632,0.040397,0.0197275,0.0701899,0.104504,0.116987,0.0861901,0.0416402,0.0259183,0.0131339,0.0150517,0.0127859,0.0185378,0.0327425,0.375369,0.626562,0.664949,0.464445,0.107605,0.0625427,0.0487928,0.0451887,0.032416,0.0169483,0.0110959,0.0140349,0.0239412,0.0420673,0.0514835,0.0549013,0.0466326,0.0302723,0.019158,0.0117332,0.100119,0.434654,0.714538,0.742104,0.497844,0.235278,0.190781,0.250715,0.263865,0.185404,0.120381,0.110782
1.126167800,0.176601,0.17511,0.143729,0.0871806,0.0769726,0.0659317,0.0609049,0.0445611,0.0449071,0.0771144,0.135195,0.16623,0.159385,0.101533,0.0703989,0.0631529,0.0484542,0.141291,0.188914,0.279674,0.558298,0.674937,0.648856,0.388703,0.130525,0.120799,0.111431,0.185771,0.418394,0.563777,0.508032,0.283023,0.0735454,0.0646296,0.0561793,0.0414711,0.0352725,0.0292061,0.0688925,0.163284,0.2109,0.186387,0.0968913,0.0334334,0.0349494,0.0344594,0.0303608,0.0263118,0.039543,0.0561459,0.0689001,0.0889028,0.0890186,0.0728303,0.0438543,0.170966,0.494029,0.634741,0.545008,0.373248,0.552096,0.781204,0.728249,0.407326,0.0600924,0.0261228,0.241388,0.563096,0.674475,0.783963,0.801082,0.755513,0.608164,0.294467,0.156037,0.166345,0.127222,0.080974,0.119167,0.170366,0.158227,0.0932586,0.0365775,0.033585,0.0437691,0.039194,0.0274566,0.267781,0.504619,0.849692,1,0.777203,0.523318,0.160713,0.0429953,0.0418807,0.0354524,0.027185,0.0187742,0.0128186,0.0157888,0.0402349,0.062105,0.0626771,0.0407951,0.0678561,0.131502,0.160525,0.235825,0.660996,0.981085,0.980344,0.623489,0.15064,0.0674389,0.058329,0.113363,0.164824,0.170956,0.195934
1.131972789,0.252345,0.199055,0.127326,0.0589844,0.0957699,0.106611,0.0913463,0.0501671,0.0160191,0.0498761,0.0998626,0.125343,0.122075,0.0766063,0.0556831,0.123958,0.217881,0.253087,0.196619,0.214887,0.372219,0.46881,0.404346,0.190151,0.0563677,0.146197,0.238618,0.256171,0.319335,0.435444,0.502613,0.434099,0.210956,0.0581816,0.0416666,0.0328607,0.0307765,0.0262697,0.0703216,0.145456,0.181921,0.160399,0.0875062,0.0427181,0.0409188,0.0334344,0.0245859,0.0411419,0.0605493,0.0644073,0.0494641,0.027001,0.0327452,0.0408512,0.516186,0.802758,0.808746,0.528635,0.0613826,0.29399,0.560407,0.655439,0.521635,0.19687,0.0444077,0.0183234,0.0879574,0.398807,0.5608,0.91659,1,0.789967,0.54914,0.135409,0.134636,0.162951,0.147965,0.0979896,0.0898313,0.173743,0.226886,0.20759,0.135249,0.0642982,0.0374193,0.190341,0.559527,0.726629,0.628589,0.311303,0.0584003,0.0715206,0.0727673,0.0557923,0.0434191,0.471823,0.767254,0.786853,0.513535,0.051943,0.0181917,0.0415418,0.0557223,0.0758802,0.159576,0.194519,0.178834,0.104445,0.153574,0.611785,0.900463,0.856545,0.494962,0.0951128,0.0542045,0.0607281,0.0875638,0.134134,0.171031,0.253677
1.137777777,0.217145,0.135936,0.0823506,0.0460297,0.0607911,0.0628002,0.0521183,0.0299252,0.0221764,0.0429362,0.0706171,0.0944245,0.102203,0.0869062,0.149689,0.178322,0.198915,0.258186,0.231455,0.380355,0.475723,0.442329,0.348699,0.149632,0.123701,0.142186,0.123348,0.0734227,0.0338165,0.245147,0.443281,0.515596,0.398991,0.148185,0.0534344,0.0764746,0.12782,0.13796,0.147521,0.150683,0.165934,0.139311,0.073226,0.0395508,0.0385256,0.0460488,0.0535402,0.0570287,0.0677227,0.0681923,0.0616955,0.0486618,0.0328893,0.0276474,0.029785,0.398661,0.643162,0.651976,0.422543,0.320583,0.549146,0.61645,0.4554,0.127606,0.0385935,0.015419,0.0175212,0.315129,0.604729,0.971429,1,0.662911,0.374281,0.117693,0.184636,0.213215,0.170987,0.0695753,0.0205917,0.0857467,0.124412,0.161907,0.174313,0.140346,0.422185,0.594626,0.587469,0.738406,0.662204,0.660216,0.469101,0.109783,0.0675564,0.0527444,0.0451842,0.0413477,0.033339,0.0294792,0.020341,0.0149361,0.0255325,0.0453052,0.0535052,0.0437778,0.0337554,0.285396,0.563983,0.644943,0.624686,0.69998,0.820104,0.76735,0.442085,0.101304,0.0456192,0.0391937,0.0447374,0.111382,0.174951,0.231076
1.143582766,0.193747,0.117816,0.0503445,0.0205156,0.0187915,0.0215515,0.0227054,0.0262692,0.0223992,0.0289509,0.0484713,0.0638835,0.0728043,0.086018,0.126839,0.142243,0.120209,0.0688569,0.0253341,0.161149,0.302543,0.357341,0.291082,0.118992,0.101754,0.121928,0.122851,0.0958227,0.0485913,0.165913,0.361789,0.426042,0.337121,0.136733,0.013283,0.0140068,0.0578408,0.104068,0.148045,0.1703,0.140468,0.103926,0.0561741,0.0324675,0.029229,0.0415412,0.0462042,0.0451671,0.0420655,0.0265837,0.0214242,0.0163536,0.0161679,0.0214907,0.0236006,0.0214604,0.0146743,0.00979824,0.0116107,0.292933,0.787095,1,0.835497,0.356027,0.0237031,0.00696077,0.00681277,0.134835,0.467466,0.815281,0.874035,0.608738,0.24226,0.0395509,0.0305299,0.0311312,0.0297461,0.0214601,0.0119342,0.0470181,0.0834983,0.11136,0.132423,0.187909,0.430392,0.52907,0.450207,0.234375,0.0133239,0.026369,0.040285,0.053048,0.0540694,0.0444718,0.041974,0.0342993,0.0268363,0.0184677,0.00844181,0.00638926,0.0208819,0.0401553,0.0462928,0.0364441,0.0145858,0.00706442,0.145206,0.370856,0.557329,0.788918,0.808341,0.671539,0.421618,0.119021,0.0304888,0.0185784,0.0173734,0.0581038,0.139532,0.202777
