0.661768707,0.0115719,0.00832359,0.00970531,0.0181623,0.0247317,0.0223189,0.015962,0.0103169,0.00942805,0.129658,0.244642,0.280401,0.221978,0.0837771,0.0347496,0.0179312,0.00989769,0.0122248,0.0242085,0.0307119,0.0438149,0.0501253,0.042085,0.0316877,0.0136793,0.00746338,0.00519192,0.0192236,0.11112,0.48065,0.772968,0.780577,0.511725,0.133013,0.0219302,0.00940947,0.00501888,0.0634429,0.154101,0.224712,0.21165,0.119436,0.0416921,0.0028175,0.0391047,0.086635,0.101368,0.0786138,0.0266681,0.0972814,0.179176,0.212802,0.175891,0.0762631,0.043071,0.0176088,0.00580034,0.00182605,0.0504275,0.471565,0.733131,0.732627,0.462396,0.0655782,0.0354025,0.0123206,0.00276334,0.00335268,0.0158385,0.0327911,0.0544805,0.057209,0.042623,0.0260237,0.0109626,0.00917819,0.0254127,0.0457676,0.086938,0.164217,0.187029,0.159239,0.0953587,0.0323047,0.0255601,0.0168159,0.00362664,0.00720102,0.00890876,0.00842079,0.00908922,0.0127329,0.0159057,0.013062,0.00593947,0.000784645,0.000389918,0.00305853,0.0824937,0.267545,0.511251,0.655581,0.556159,0.323668,0.104731,0.00674791,0.00213581,0.132671,0.453623,0.888782,1,0.741521,0.332044,0.0358567,0.124811,0.3363,0.43155,0.365086,0.164445,0.0129337
0.667573696,0.0112126,0.0079431,0.0160107,0.026616,0.0275195,0.0182831,0.00634986,0.00549057,0.00917399,0.132379,0.249368,0.287114,0.225955,0.0835063,0.03322,0.0159226,0.0163693,0.0219316,0.0261596,0.0240427,0.0311744,0.0426588,0.0419951,0.0320326,0.0142058,0.00843341,0.00625318,0.0085532,0.038896,0.47798,0.818101,0.846129,0.561328,0.0937414,0.0122805,0.0100858,0.0055153,0.0633408,0.167244,0.231508,0.209633,0.10934,0.0299592,0.0558668,0.0853645,0.0837591,0.0505313,0.00207095,0.00211046,0.10268,0.185769,0.215796,0.175628,0.0741099,0.0452267,0.0210939,0.00689587,0.00160636,0.0500438,0.473025,0.74115,0.748087,0.469397,0.0612737,0.0233528,0.00248332,0.00291842,0.00342196,0.0152624,0.0341988,0.0561644,0.057517,0.0415873,0.0235159,0.01648,0.0253833,0.0313371,0.0341997,0.0523569,0.138919,0.189897,0.175407,0.113586,0.0356511,0.0256271,0.0168944,0.00359706,0.00700071,0.00855509,0.00808332,0.00907626,0.0130485,0.0161975,0.0132187,0.00593161,0.000744422,0.000400883,0.000599866,0.0756529,0.463904,0.723964,0.710954,0.430224,0.0629782,0.0138483,0.00852716,0.00346545,0.136445,0.519587,0.92936,1,0.703783,0.274718,0.230013,0.359389,0.367101,0.249785,0.0400102,0.00941278,0.012649
0.673378684,0.0116189,0.0135446,0.0206144,0.02608,0.0220565,0.00987937,0.00348215,0.0054491,0.00952115,0.143447,0.270377,0.309163,0.240426,0.0851612,0.0319345,0.0158575,0.0107134,0.0102308,0.0128732,0.0143323,0.0281875,0.0414188,0.0407967,0.0316386,0.0149339,0.00895145,0.00613067,0.00717561,0.0811208,0.489211,0.765309,0.785535,0.527631,0.144017,0.0687102,0.0229636,0.0272596,0.0972383,0.198042,0.245538,0.201827,0.10378,0.0252313,0.0028869,0.00256973,0.00285455,0.00239166,0.00222413,0.00222017,0.113063,0.20056,0.230495,0.184565,0.0727265,0.045511,0.0212585,0.00779051,0.00284211,0.0466877,0.463054,0.728689,0.730895,0.454051,0.0503783,0.0166337,0.00264136,0.00313934,0.00520339,0.0220714,0.0423685,0.0617763,0.0584846,0.0394974,0.0233684,0.011147,0.00954298,0.0103696,0.0170494,0.0471522,0.137737,0.181093,0.172016,0.117482,0.0468683,0.0360501,0.0170386,0.00379697,0.00725212,0.00876158,0.00826022,0.00953767,0.0139777,0.0172669,0.0140198,0.00623367,0.000743767,0.000420498,0.000630343,0.237466,0.573924,0.695951,0.555826,0.207259,0.019843,0.0152636,0.00961609,0.0735272,0.274016,0.656816,1,0.977649,0.664434,0.259745,0.0413906,0.0227938,0.0117946,0.00955297,0.00759962,0.00977843,0.0131275
0.679183673,0.0212419,0.0195388,0.0183613,0.0159833,0.0120025,0.00729742,0.00310387,0.00496969,0.00868913,0.129099,0.242614,0.276382,0.217024,0.0794767,0.0325142,0.0169706,0.00963619,0.00937898,0.0116559,0.0143786,0.136759,0.216595,0.215469,0.138425,0.0142443,0.00835946,0.0446469,0.0758628,0.10725,0.450292,0.652451,0.670333,0.479716,0.135077,0.0897217,0.0422146,0.00584811,0.0648256,0.157338,0.224644,0.208547,0.114412,0.0375065,0.00628571,0.00877938,0.00934748,0.0066467,0.00259044,0.0021715,0.105351,0.183845,0.209778,0.167449,0.0646804,0.0414143,0.0196603,0.00812535,0.00781382,0.0672132,0.486467,0.739849,0.723785,0.434556,0.0397157,0.0145346,0.00240462,0.00285576,0.00332401,0.0145449,0.0359257,0.0823585,0.0981538,0.08115,0.0462098,0.010201,0.00867654,0.00898371,0.0157603,0.0449986,0.131035,0.16847,0.155505,0.108558,0.0475741,0.0416692,0.0214982,0.00342767,0.00657093,0.00790077,0.00742799,0.00866137,0.0127867,0.0157392,0.0127364,0.00562964,0.000662097,0.130904,0.284015,0.384687,0.488986,0.410842,0.314282,0.175625,0.0292562,0.0223616,0.0113865,0.00408793,0.150677,0.490934,0.911387,1,0.717541,0.311396,0.0372669,0.0207197,0.0122748,0.0102111,0.00731718,0.00942695,0.016635
0.684988662,0.0162855,0.0113422,0.0109761,0.0144985,0.0129049,0.00715429,0.0033447,0.00527491,0.00882558,0.128058,0.24113,0.273249,0.214158,0.0937933,0.0909217,0.0975128,0.0794265,0.0426494,0.0117605,0.0133722,0.028333,0.042055,0.0414454,0.031704,0.034353,0.149833,0.214333,0.208283,0.155286,0.431985,0.660382,0.637343,0.385472,0.0189122,0.0123886,0.00988513,0.0331364,0.130305,0.219135,0.274327,0.227087,0.122101,0.0526959,0.00258602,0.00235319,0.0110493,0.0187382,0.0207652,0.0204127,0.117276,0.190519,0.211938,0.165245,0.0627376,0.0407611,0.0158483,0.00281329,0.000510797,0.0523486,0.471392,0.729542,0.721528,0.438033,0.0400278,0.0139468,0.00227563,0.00275207,0.00335733,0.0151962,0.0310986,0.0502652,0.0547502,0.0430847,0.0285832,0.0246091,0.0460228,0.0598146,0.0603087,0.0711164,0.134437,0.16784,0.143773,0.084908,0.0496571,0.242901,0.344933,0.325566,0.201839,0.0254513,0.0197961,0.0110782,0.0127713,0.0157017,0.0126906,0.00560651,0.000646116,0.000348149,0.0206846,0.113099,0.310148,0.393016,0.329848,0.163731,0.0183591,0.0138926,0.00842315,0.00939712,0.176763,0.455162,0.88835,1,0.744694,0.372445,0.0333055,0.0143635,0.00757142,0.00733145,0.00809559,0.0129586,0.01765
0.690793650,0.0189367,0.0131797,0.0111474,0.0133312,0.0111564,0.0067599,0.0116408,0.0614688,0.0915385,0.205304,0.28475,0.274496,0.214194,0.0788407,0.0328367,0.0196935,0.0114227,0.00925625,0.0124909,0.0150935,0.0306176,0.0440051,0.0422639,0.0319113,0.0144469,0.00864463,0.00915267,0.0215399,0.208611,0.661869,0.870874,0.751698,0.364047,0.0199896,0.0124637,0.00964637,0.0143213,0.112359,0.206891,0.285166,0.257473,0.141865,0.066669,0.00336387,0.0023639,0.00262837,0.00212379,0.00241743,0.00336513,0.108869,0.182533,0.210005,0.170814,0.0692265,0.046467,0.0163639,0.003722,0.00207761,0.0568809,0.477484,0.734615,0.724093,0.437104,0.0393059,0.0140377,0.00210592,0.00263043,0.00344357,0.0166003,0.0333563,0.05056,0.0551516,0.0436063,0.0301657,0.0159792,0.00847703,0.0113098,0.229641,0.433991,0.53725,0.436758,0.177534,0.08098,0.0261964,0.0254162,0.0165098,0.00725502,0.0183552,0.0230722,0.0202391,0.0141071,0.0128542,0.0158126,0.0127871,0.00567057,0.00063779,0.00574038,0.0500167,0.133869,0.30302,0.367437,0.302343,0.1651,0.0266374,0.0145143,0.0081205,0.00405053,0.166043,0.44118,0.852824,1,0.77352,0.417016,0.0746666,0.0132414,0.00766223,0.00745905,0.00854957,0.0138797,0.0191482
0.696598639,0.0167899,0.0402789,0.083671,0.102214,0.0821482,0.0326214,0.00413649,0.00665297,0.0100636,0.12524,0.239303,0.27322,0.215132,0.0810547,0.0323371,0.0350976,0.091558,0.123749,0.11863,0.0734412,0.0348988,0.0475445,0.0436382,0.031839,0.0140141,0.00813801,0.00726505,0.0147823,0.0834989,0.45262,0.656779,0.613266,0.349815,0.0309072,0.0316953,0.0290051,0.0181449,0.0737586,0.14456,0.23078,0.24851,0.173273,0.101253,0.0203932,0.00242629,0.00259712,0.00205562,0.00252811,0.0046008,0.109462,0.181528,0.204069,0.161584,0.0612531,0.0415065,0.0158242,0.0040619,0.00257504,0.0575078,0.481232,0.738574,0.726825,0.437972,0.0388066,0.0155733,0.0103801,0.0243879,0.0307892,0.0419079,0.046925,0.0545407,0.129703,0.316234,0.398748,0.339732,0.164072,0.0132817,0.0217073,0.0637811,0.142125,0.167858,0.139695,0.0774548,0.0266732,0.0256632,0.0165911,0.00365792,0.00781023,0.00962825,0.0124021,0.0176417,0.0229451,0.0239002,0.015784,0.0074884,0.0102023,0.0140259,0.0602941,0.154726,0.310483,0.35859,0.27367,0.133619,0.0166598,0.0121631,0.00746119,0.003868,0.175018,0.450871,0.86248,1,0.762976,0.408929,0.0673399,0.0123782,0.00764,0.00739111,0.00915894,0.0136203,0.0177908
0.702403628,0.0160822,0.0114531,0.0120468,0.0153177,0.0131992,0.00639298,0.00360789,0.00634912,0.00995245,0.121346,0.236967,0.272642,0.293655,0.211768,0.161192,0.100683,0.0131907,0.00823979,0.0152816,0.0236218,0.0411899,0.0523287,0.0451259,0.0313649,0.0135229,0.0186059,0.0245871,0.0269701,0.102281,0.457377,0.661366,0.615954,0.343977,0.023955,0.0123588,0.0115726,0.00997351,0.0792056,0.160159,0.227549,0.22771,0.148207,0.0830175,0.0259233,0.00726893,0.00257823,0.00196722,0.00248784,0.00658272,0.110788,0.181122,0.202895,0.15963,0.0614004,0.0418317,0.015888,0.00462672,0.00297134,0.0535809,0.470991,0.728211,0.723566,0.459221,0.127664,0.31595,0.402506,0.351901,0.184919,0.0217761,0.0414545,0.0610898,0.0612449,0.0434186,0.0282045,0.0128839,0.00811139,0.0121413,0.020405,0.0639661,0.141893,0.167659,0.138594,0.0759843,0.0267651,0.025464,0.0164805,0.00499614,0.0182453,0.0252149,0.0238731,0.0218205,0.0198737,0.0231548,0.0202716,0.0124326,0.00816194,0.0060759,0.00740488,0.117167,0.299072,0.370955,0.305078,0.129646,0.0160162,0.0112984,0.00681461,0.0036787,0.174411,0.458851,0.887178,1,0.738025,0.36793,0.0590115,0.0831444,0.098464,0.0833186,0.0414863,0.0143131,0.0186955
0.708208616,0.0159363,0.00997083,0.00813931,0.0122358,0.0121341,0.00786684,0.00535844,0.00622963,0.00976131,0.111109,0.235111,0.329856,0.30957,0.174684,0.0751074,0.0129429,0.00684315,0.00723404,0.0160036,0.0274009,0.0473891,0.0660222,0.0610551,0.0447142,0.0206357,0.00678783,0.00426177,0.00801877,0.0812923,0.420868,0.620158,0.58375,0.334793,0.0310389,0.013895,0.0121559,0.00853619,0.065677,0.148884,0.205631,0.18595,0.102539,0.0455085,0.0198729,0.0155987,0.00720465,0.00179634,0.00231091,0.00650217,0.104562,0.170352,0.190969,0.15015,0.0579668,0.0395589,0.014855,0.00455607,0.00286137,0.0436763,0.545209,0.94004,1,0.678588,0.140147,0.0256341,0.00228936,0.00244084,0.00366408,0.0212309,0.0400954,0.0590724,0.0564399,0.0373685,0.02264,0.00941661,0.00754811,0.0109437,0.0193917,0.0622291,0.135122,0.158781,0.129946,0.0738368,0.0346427,0.0354481,0.0250564,0.00792055,0.00941959,0.0118698,0.010996,0.00967202,0.0135172,0.0213529,0.0215826,0.0142624,0.0051883,0.000694398,0.0156318,0.0869005,0.229887,0.326007,0.301337,0.178404,0.0514224,0.00981805,0.00574117,0.00322376,0.134605,0.429237,0.82564,0.938377,0.699562,0.327587,0.0430293,0.011644,0.00710541,0.00670229,0.00871672,0.013839,0.0181478
0.714013605,0.0161525,0.0105547,0.00880659,0.0120951,0.0116902,0.00747958,0.0054758,0.00690819,0.010091,0.108058,0.237024,0.318633,0.288511,0.151786,0.0557639,0.011692,0.00663889,0.00712143,0.016844,0.0301269,0.0532387,0.0708887,0.0631214,0.0440571,0.0187199,0.00666502,0.00413551,0.00915868,0.0836748,0.41698,0.618702,0.584892,0.33909,0.037553,0.0129092,0.0112912,0.00766837,0.0665555,0.159817,0.214511,0.200722,0.116016,0.0494699,0.0211771,0.00649953,0.0024775,0.00176347,0.00227902,0.0049949,0.0983912,0.161876,0.183531,0.146486,0.0580783,0.0396757,0.0148724,0.00468543,0.00291203,0.0437637,0.58499,0.967505,1,0.651878,0.0972855,0.0226895,0.00341216,0.00241596,0.00310869,0.0202733,0.0414317,0.0605118,0.0574817,0.0372125,0.0209777,0.00919678,0.00741039,0.0107526,0.0199978,0.063837,0.136965,0.16071,0.131036,0.0761698,0.036376,0.0357833,0.0244139,0.00683864,0.0104205,0.0132494,0.012204,0.0134161,0.017187,0.023115,0.020275,0.0103403,0.00331622,0.000173414,0.0209382,0.08815,0.21314,0.301869,0.284017,0.179474,0.0628596,0.0137827,0.00494666,0.00295718,0.131336,0.462294,0.860173,0.953799,0.690263,0.2939,0.0362666,0.012059,0.00713086,0.0066155,0.00851581,0.01372,0.018083
0.719818594,0.0186267,0.0128149,0.00960277,0.0117993,0.0110169,0.00729315,0.00622167,0.00772079,0.0109934,0.112059,0.218149,0.254502,0.20552,0.0818515,0.0289387,0.013891,0.0071996,0.00783684,0.0180012,0.0323396,0.0520999,0.0613857,0.0489853,0.031445,0.0178618,0.0240811,0.0274514,0.029892,0.102398,0.441491,0.66013,0.626811,0.365861,0.0465085,0.00981408,0.00801333,0.00494937,0.0766216,0.195114,0.272976,0.248958,0.131875,0.0381321,0.00396396,0.00285593,0.00268916,0.00192675,0.00244919,0.00309046,0.0971347,0.165391,0.191556,0.156379,0.0643898,0.041969,0.015909,0.00525967,0.0031525,0.0505489,0.460449,0.713717,0.711842,0.439737,0.218913,0.383465,0.420089,0.313694,0.09033,0.0213712,0.0434269,0.0657859,0.0640934,0.0424872,0.0243367,0.00967735,0.0079368,0.0131374,0.0233614,0.0697944,0.146767,0.171465,0.140725,0.0770174,0.0283258,0.0254622,0.0166138,0.010405,0.0252968,0.035733,0.0337973,0.0228073,0.0162046,0.0148851,0.012237,0.00560018,0.000609937,0.000197287,0.0218091,0.0905871,0.219831,0.314795,0.298585,0.190599,0.0672494,0.0133848,0.00447045,0.002945,0.155945,0.508512,0.916619,1,0.709577,0.30355,0.0897001,0.103845,0.103273,0.0713795,0.0173794,0.0144377,0.0196728
0.725623582,0.016973,0.0612355,0.0901346,0.0939581,0.0625308,0.00800387,0.00607811,0.00752064,0.0110593,0.109038,0.204844,0.234089,0.186837,0.0745702,0.0391383,0.0293043,0.0201685,0.0145319,0.0170258,0.0291075,0.0466713,0.0558027,0.0453884,0.0301046,0.0139172,0.00779553,0.00485032,0.00793348,0.100016,0.451949,0.668021,0.629074,0.365197,0.0600368,0.037484,0.052025,0.04848,0.101395,0.166445,0.218246,0.234976,0.18624,0.133149,0.0714819,0.0249677,0.00263549,0.00194164,0.00243052,0.00307649,0.0842955,0.158217,0.192051,0.163934,0.0762004,0.0407273,0.0156285,0.00524815,0.0032924,0.0451064,0.429676,0.670064,0.672681,0.419226,0.0486853,0.0192401,0.00177926,0.0018493,0.00285765,0.0189236,0.0375858,0.0563264,0.233039,0.37974,0.399407,0.277327,0.0634339,0.016015,0.026293,0.0727555,0.146382,0.168341,0.138295,0.0744732,0.0271334,0.0269278,0.0229666,0.0139155,0.019599,0.0187025,0.0149743,0.0116438,0.0114384,0.0140913,0.0113979,0.0107764,0.0123824,0.0137414,0.024822,0.100129,0.265607,0.379167,0.351598,0.204682,0.0550479,0.00718629,0.0038773,0.00281621,0.125059,0.383284,0.78312,1,0.981822,0.713143,0.354446,0.152189,0.00752349,0.00804193,0.0103994,0.0159144,0.0199312
0.731428571,0.0192459,0.0135025,0.00983116,0.0109265,0.0183452,0.0713717,0.10366,0.100964,0.0630381,0.109537,0.198379,0.225664,0.17882,0.0698037,0.0332777,0.0182946,0.0105295,0.0179149,0.0300229,0.0383303,0.0504527,0.0533745,0.04625,0.032409,0.0137151,0.00683078,0.00460981,0.0133592,0.105284,0.449307,0.653174,0.608403,0.346199,0.038763,0.00844987,0.00689843,0.0326789,0.13393,0.221458,0.280074,0.235628,0.131305,0.0619781,0.0191389,0.073068,0.102538,0.093187,0.0500109,0.00306196,0.0719508,0.156989,0.201744,0.180865,0.094094,0.0404379,0.0149092,0.00327828,0.000671687,0.0499549,0.471947,0.730914,0.726281,0.444373,0.0427621,0.0162638,0.00134847,0.0019981,0.00283761,0.0163904,0.0351371,0.0531129,0.0577777,0.0435435,0.0290958,0.0158223,0.262871,0.446291,0.467832,0.357123,0.166348,0.170308,0.140233,0.0774157,0.0294108,0.0261916,0.0171435,0.0108908,0.0223173,0.0261268,0.0212431,0.0121158,0.0112411,0.0135915,0.0107787,0.00456129,0.000357625,0.000237724,0.034466,0.13546,0.271473,0.314811,0.241508,0.110351,0.0184924,0.00645901,0.00301571,0.00201237,0.139384,0.419829,0.836961,1,0.789523,0.416894,0.0877994,0.27469,0.422146,0.416802,0.257412,0.015262,0.0205472
0.737233560,0.0181208,0.0136047,0.010211,0.0106651,0.00819609,0.00508509,0.00568598,0.0556099,0.103265,0.209265,0.263818,0.233329,0.1717,0.0668198,0.0347132,0.0190689,0.0117492,0.0117605,0.0227764,0.030583,0.0455822,0.0534292,0.0447721,0.0333224,0.0144458,0.00740963,0.00703222,0.010941,0.094964,0.435191,0.644631,0.610776,0.352773,0.0424937,0.00809734,0.00674461,0.00497047,0.0745586,0.174815,0.275175,0.280499,0.180931,0.0826716,0.0106912,0.0339547,0.0763128,0.08983,0.0706614,0.0256609,0.0566252,0.151671,0.207625,0.195518,0.112177,0.0397641,0.015178,0.0035433,0.000678201,0.0512491,0.478003,0.739072,0.734295,0.449426,0.0442651,0.0175878,0.00167262,0.00206454,0.00266662,0.013299,0.0304309,0.0472403,0.054293,0.0429512,0.0296707,0.0174632,0.00974608,0.0329779,0.203433,0.459895,0.597829,0.512235,0.258589,0.0791586,0.0303234,0.0267335,0.0175326,0.00519065,0.0123522,0.0205981,0.0223647,0.0195269,0.0160841,0.0132612,0.0103024,0.00423443,0.000320741,0.00449198,0.0385909,0.109068,0.220618,0.277871,0.242295,0.145753,0.0459814,0.0115188,0.00267097,0.00187031,0.13756,0.42503,0.824998,1,0.801914,0.435024,0.105327,0.105006,0.29503,0.381238,0.325956,0.152969,0.0176088
0.743038548,0.0144908,0.0103655,0.00827691,0.0108591,0.00986669,0.00587814,0.00617415,0.00873045,0.0142091,0.167945,0.283408,0.307904,0.225912,0.066311,0.0355819,0.0186673,0.0114806,0.00944727,0.0158781,0.022921,0.0400197,0.0521622,0.0459376,0.0335101,0.0146611,0.00745165,0.00437352,0.00616418,0.0853844,0.426579,0.638093,0.609701,0.357082,0.0458555,0.0114409,0.00677566,0.00531541,0.0684271,0.148444,0.22285,0.243655,0.18139,0.113612,0.0442461,0.00988762,0.0430718,0.0683164,0.068961,0.044395,0.0423997,0.143004,0.207722,0.204443,0.126223,0.0391869,0.0152981,0.00365817,0.000920435,0.0480398,0.473901,0.735705,0.732887,0.450211,0.0443623,0.018104,0.00248047,0.00276673,0.00254375,0.0103981,0.0264146,0.0438514,0.0522257,0.0422748,0.0286096,0.0169468,0.00988471,0.0249007,0.0454771,0.0946538,0.378582,0.565235,0.555704,0.36287,0.0739098,0.0273063,0.0177142,0.00503581,0.0115754,0.0145864,0.0144486,0.015892,0.0177908,0.0191295,0.0132066,0.00410418,0.000321595,0.000280746,0.0178435,0.075326,0.175783,0.254367,0.239082,0.157161,0.0659035,0.0213737,0.0139849,0.00453411,0.121771,0.41432,0.824026,1,0.802293,0.420094,0.0956094,0.0135474,0.149609,0.27568,0.300454,0.216717,0.0544633
0.748843537,0.0137033,0.00812717,0.00482701,0.00684481,0.00840152,0.00700107,0.00804829,0.0108276,0.0127784,0.112212,0.195184,0.275582,0.264657,0.15792,0.0921537,0.0192083,0.0136709,0.0174123,0.0203131,0.0194535,0.0300181,0.0430101,0.0439019,0.034432,0.0164366,0.00939281,0.00626992,0.00198831,0.0696258,0.400427,0.610097,0.596449,0.358445,0.054019,0.0175153,0.00709594,0.00566739,0.0648181,0.14519,0.222277,0.216758,0.130844,0.0628958,0.0599866,0.0932238,0.092282,0.0564023,0.00863893,0.00308575,0.030449,0.138266,0.211762,0.215803,0.140461,0.039535,0.0154339,0.00383205,0.00112316,0.0435982,0.473882,0.74183,0.740487,0.458585,0.0452558,0.0183276,0.00373137,0.00255862,0.00307391,0.010016,0.0251789,0.0436434,0.0517993,0.0412595,0.0271469,0.0180859,0.0205388,0.0339269,0.0463767,0.0858203,0.151921,0.169483,0.329828,0.443919,0.429018,0.306843,0.0711002,0.00501768,0.0113741,0.0142433,0.0131065,0.0111598,0.0115393,0.014572,0.0134709,0.00810338,0.00359178,0.00169645,0.000551968,0.0320262,0.107787,0.182109,0.215367,0.166777,0.0869574,0.0368899,0.0156366,0.0169252,0.12468,0.409496,0.836788,1,0.789162,0.390304,0.161923,0.223315,0.251687,0.19197,0.0627334,0.011365,0.0153984
0.754648526,0.0146348,0.00869181,0.00499517,0.00663443,0.0077283,0.0066225,0.00809726,0.0120414,0.0141903,0.120493,0.209733,0.236081,0.202929,0.120669,0.101028,0.0729794,0.0343621,0.0104656,0.011449,0.0121189,0.0251352,0.0396461,0.0406266,0.0324357,0.016351,0.00933863,0.00628042,0.00209487,0.0540039,0.381907,0.582173,0.574606,0.353697,0.0524307,0.0267308,0.0100117,0.00588919,0.0555753,0.149373,0.22765,0.221317,0.132823,0.0441292,0.00255075,0.00989372,0.0167023,0.0173678,0.0130463,0.00498463,0.0250547,0.141377,0.222876,0.231137,0.153953,0.0404722,0.0155134,0.00376228,0.00133341,0.0326257,0.428044,0.681385,0.688421,0.433919,0.047855,0.0193546,0.00539571,0.003848,0.00255074,0.00945083,0.023122,0.0447708,0.0529986,0.0417602,0.027258,0.0139176,0.0115796,0.02091,0.0369548,0.080688,0.151185,0.166623,0.132648,0.107868,0.213622,0.294717,0.266093,0.139709,0.0118381,0.0148656,0.0137275,0.0118587,0.0124708,0.0146995,0.0113778,0.00466596,0.000433969,0.000377535,0.000609755,0.0366157,0.114732,0.171252,0.208846,0.176126,0.113022,0.0630239,0.0116638,0.00807362,0.0939845,0.397921,0.846179,1,0.785431,0.354575,0.0417877,0.0130797,0.00756178,0.00698564,0.00731441,0.0117472,0.0162084
0.760453514,0.0176313,0.0105733,0.00588482,0.0077415,0.00810918,0.00717555,0.00982712,0.0143143,0.0165862,0.133436,0.23753,0.268127,0.227233,0.126984,0.0991192,0.0719172,0.0342051,0.0116014,0.0125113,0.0134225,0.0270049,0.0431719,0.044784,0.0356232,0.0176992,0.0090157,0.00593534,0.00213553,0.0171366,0.334686,0.556235,0.576115,0.392324,0.0772404,0.040875,0.0216796,0.00653159,0.0879053,0.18421,0.247706,0.219108,0.108963,0.0405653,0.00288726,0.010478,0.0191386,0.0211498,0.0170881,0.00786674,0.0133661,0.130479,0.219027,0.236697,0.17087,0.0496283,0.0228098,0.00818571,0.00183242,0.0361866,0.456234,0.739678,0.755778,0.483497,0.0655008,0.0211581,0.0068084,0.00552615,0.00268675,0.0137475,0.0326426,0.0519754,0.0554165,0.0381584,0.0232588,0.014054,0.0118989,0.0243175,0.0415693,0.0732544,0.143951,0.162867,0.136527,0.125598,0.222463,0.300461,0.267013,0.135562,0.0132998,0.0169212,0.0157769,0.0136219,0.0140875,0.016655,0.0129268,0.00534756,0.00104695,0.00130251,0.00154691,0.0504402,0.127898,0.181826,0.197844,0.174336,0.134698,0.0916195,0.039031,0.00863376,0.196328,0.530617,0.927121,1,0.707158,0.330191,0.0479582,0.0167866,0.00888753,0.00827418,0.00889281,0.0142966,0.0196368
0.766258503,0.0177128,0.0115592,0.00690375,0.00860744,0.00787867,0.00573777,0.00970712,0.0145955,0.0174806,0.132152,0.237265,0.292117,0.266128,0.143752,0.0854029,0.0359273,0.0116858,0.0116018,0.0127794,0.0142017,0.0267388,0.0436919,0.0460229,0.036723,0.0187428,0.0084154,0.00862209,0.0087005,0.0313687,0.248154,0.46095,0.501596,0.370959,0.127025,0.0399685,0.0290543,0.0193037,0.0772249,0.169117,0.241128,0.225369,0.135434,0.0514142,0.0143556,0.0175341,0.0206331,0.0164617,0.00851633,0.00719008,0.0052262,0.103922,0.183349,0.200969,0.14978,0.0460661,0.0259895,0.0163177,0.00735223,0.0416321,0.438103,0.74017,0.774924,0.51381,0.0969642,0.0198326,0.0069676,0.00710784,0.00480925,0.0155165,0.0296426,0.0493618,0.0553217,0.0405884,0.0281657,0.0137046,0.0104408,0.0255211,0.0419997,0.0667883,0.118076,0.138144,0.199337,0.307377,0.321416,0.263727,0.119258,0.00816419,0.0142779,0.0186792,0.0177181,0.0149478,0.0145071,0.0169747,0.013229,0.00589332,0.00312075,0.00427563,0.00429673,0.0768548,0.145956,0.183606,0.15645,0.110893,0.118476,0.109083,0.0851046,0.0489055,0.166794,0.448105,0.860747,1,0.784885,0.402088,0.0717169,0.0186445,0.00891677,0.00840789,0.00913796,0.0142414,0.0196673
0.772063492,0.0191007,0.0130335,0.00762566,0.00879135,0.00777211,0.00475862,0.00704608,0.010896,0.0145401,0.13456,0.292128,0.361103,0.306702,0.147696,0.0546948,0.0313069,0.018833,0.0115823,0.0128026,0.0155399,0.026785,0.0478793,0.0529241,0.0435397,0.0237707,0.0122987,0.0182508,0.0236854,0.0415543,0.186396,0.393611,0.458239,0.356928,0.144207,0.019723,0.0170111,0.0471891,0.113011,0.166999,0.223732,0.230024,0.189043,0.136515,0.0570014,0.0223474,0.0158882,0.00759623,0.00895621,0.0082789,0.00602722,0.0746832,0.140482,0.158698,0.126976,0.0512635,0.0267443,0.0162945,0.00448426,0.0424557,0.428059,0.807409,0.894437,0.640041,0.183583,0.0169616,0.00175195,0.00244368,0.00476808,0.0241498,0.0355935,0.0453471,0.0537516,0.0456899,0.0419124,0.0250126,0.0115539,0.0275009,0.0433481,0.0653382,0.100887,0.258252,0.445576,0.484024,0.364795,0.143863,0.0268044,0.0131552,0.0161941,0.0213707,0.0202902,0.0165051,0.015503,0.0180809,0.0142212,0.00715034,0.00313226,0.00845031,0.0189174,0.100948,0.152604,0.164382,0.124912,0.0481003,0.038073,0.0263918,0.0221694,0.135054,0.29405,0.433343,0.735239,0.99113,1,0.723787,0.257403,0.0203066,0.0103905,0.00903848,0.00988645,0.0149552,0.0206435
