1.044897959,0.151201,0.167461,0.146397,0.0700631,0.0625176,0.095689,0.140673,0.149551,0.113859,0.0894898,0.117223,0.153516,0.154484,0.171733,0.193106,0.218198,0.176707,0.0804761,0.0194827,0.0201866,0.190665,0.516557,0.825055,0.953989,0.723924,0.392213,0.134897,0.00789932,0.0364628,0.137795,0.385147,0.502043,0.438018,0.23448,0.0300477,0.0132749,0.0101467,0.0206841,0.330743,0.658094,0.919026,0.841593,0.47487,0.475884,0.58565,0.966924,1,0.673717,0.335071,0.0201167,0.047169,0.14347,0.217323,0.221615,0.155375,0.0684591,0.0323377,0.014433,0.00400505,0.00558797,0.0132773,0.0491894,0.0731957,0.0761421,0.0523719,0.0175133,0.227758,0.53608,0.658178,0.6265,0.601221,0.638893,0.646382,0.445674,0.176458,0.0847982,0.0992623,0.180347,0.257521,0.30402,0.527566,0.699374,0.67483,0.564846,0.66922,0.812643,0.732282,0.37405,0.0854124,0.156471,0.506771,0.922591,0.997987,0.83483,0.425639,0.23949,0.219733,0.130157,0.0550494,0.0088338,0.024545,0.0479086,0.0635056,0.0790683,0.0782979,0.0667002,0.0490718,0.0389961,0.272884,0.486676,0.698109,0.664365,0.424386,0.281325,0.115774,0.087809,0.110556,0.143072,0.1451,0.150379
1.050702947,0.154721,0.174093,0.182706,0.122534,0.0550495,0.0769084,0.117542,0.137146,0.124825,0.104261,0.0777993,0.096639,0.108835,0.10668,0.0779049,0.0268917,0.013713,0.0138615,0.0209218,0.0509008,0.280944,0.453454,0.51557,0.57335,0.44284,0.362857,0.191319,0.0124818,0.0418903,0.119818,0.4257,0.591528,0.557373,0.338192,0.0567139,0.0287338,0.0153524,0.0341736,0.15825,0.365018,0.652204,0.718757,0.5423,0.731167,0.923028,0.982201,0.703551,0.173373,0.0354365,0.0285698,0.0756685,0.250079,0.354466,0.34414,0.220028,0.07608,0.0477429,0.0215781,0.00775014,0.00700186,0.0157362,0.0543087,0.0798199,0.0829221,0.0573332,0.0207253,0.224092,0.514779,0.633293,0.562894,0.58278,0.711996,0.750259,0.556454,0.208743,0.0865613,0.143796,0.256474,0.368884,0.446116,0.410605,0.462046,0.444052,0.319929,0.173701,0.0191468,0.0102475,0.0122644,0.0342815,0.0803544,0.2619,0.592916,0.853351,1,0.813169,0.48151,0.213244,0.0188934,0.00855272,0.0117338,0.0390487,0.0866088,0.1115,0.0957723,0.0596485,0.03366,0.0299545,0.0497631,0.352775,0.569548,0.696675,0.576743,0.278894,0.206501,0.101132,0.0945037,0.127637,0.175922,0.187728,0.151461
1.056507936,0.178001,0.209216,0.199268,0.174669,0.13233,0.101373,0.140619,0.138986,0.117578,0.101444,0.0718306,0.0984782,0.121248,0.127318,0.104937,0.0454546,0.0153152,0.0304243,0.0618133,0.249,0.404378,0.426881,0.316644,0.302465,0.392802,0.449392,0.361051,0.151792,0.0982587,0.158381,0.479932,0.631748,0.570791,0.315991,0.0517047,0.0371993,0.0178766,0.0413341,0.128904,0.299931,0.63301,0.870606,0.944181,1,0.961021,0.83254,0.539499,0.188926,0.0386745,0.0322578,0.118858,0.324143,0.424246,0.378472,0.197576,0.0563383,0.0566681,0.0539482,0.0448915,0.0269204,0.0207514,0.0535912,0.0798858,0.0855053,0.0650147,0.225802,0.361745,0.377936,0.417923,0.428239,0.570419,0.830486,0.798997,0.660374,0.401726,0.088307,0.223523,0.303964,0.372134,0.443846,0.394387,0.459544,0.46736,0.364239,0.261567,0.108935,0.0107875,0.011689,0.0211522,0.0637241,0.24651,0.40506,0.438645,0.454732,0.53393,0.786333,0.843726,0.607795,0.282513,0.0546139,0.0626135,0.117067,0.138778,0.110974,0.0578841,0.0342677,0.0313362,0.0640075,0.382935,0.593423,0.728633,0.620203,0.332685,0.245554,0.101502,0.103899,0.107911,0.120124,0.154148,0.15517
1.062312925,0.121859,0.188143,0.232737,0.220784,0.180522,0.095476,0.0617321,0.0418006,0.047617,0.0595179,0.0794986,0.111631,0.122171,0.116299,0.0880875,0.0383425,0.0178355,0.0323051,0.145668,0.321277,0.409015,0.356317,0.197128,0.186289,0.260089,0.304877,0.258529,0.138235,0.145057,0.420538,0.682636,0.704973,0.487869,0.155945,0.0505057,0.0388462,0.0247414,0.034395,0.112419,0.155205,0.641307,0.99459,1,0.833153,0.591577,0.626807,0.54225,0.265434,0.149233,0.316359,0.367994,0.346384,0.259948,0.20418,0.176118,0.0854048,0.02879,0.0275037,0.0274121,0.0299263,0.0352785,0.0701138,0.085205,0.0835149,0.0971066,0.236544,0.322977,0.305516,0.215577,0.291408,0.470935,0.69799,0.803996,0.663658,0.48297,0.184682,0.0401275,0.00789886,0.0596343,0.263248,0.377682,0.440033,0.426373,0.307436,0.246193,0.101397,0.00980971,0.00725189,0.0132819,0.0298593,0.262403,0.412266,0.414191,0.31758,0.179742,0.3944,0.475825,0.405096,0.483478,0.4618,0.467864,0.314125,0.0732908,0.0578975,0.0450996,0.0327661,0.0269259,0.0599481,0.377502,0.585578,0.718434,0.625006,0.331165,0.221862,0.0719577,0.0620393,0.0897354,0.101712,0.0886164,0.11016
1.068117913,0.105972,0.18528,0.272021,0.269378,0.200888,0.12019,0.0471954,0.0396971,0.0486603,0.0597674,0.0853057,0.123968,0.123184,0.101104,0.067642,0.0336994,0.0290818,0.0277715,0.181048,0.341112,0.392477,0.305244,0.117875,0.111858,0.18286,0.228255,0.243839,0.179025,0.169899,0.558996,0.775516,0.755697,0.463706,0.0665536,0.0550417,0.0414025,0.026312,0.0313528,0.140077,0.398678,0.713304,1,0.940205,0.661544,0.635701,0.577881,0.544932,0.322178,0.019898,0.0150767,0.0123306,0.0164429,0.0745404,0.207552,0.264984,0.225974,0.110842,0.0215593,0.0291741,0.0290081,0.0330285,0.0676935,0.0992791,0.101261,0.0761924,0.174506,0.271326,0.291029,0.24562,0.174736,0.405509,0.643149,0.831178,0.765032,0.472338,0.229974,0.0450906,0.0229902,0.0879977,0.282033,0.423391,0.574166,0.506914,0.321437,0.170178,0.00850742,0.00783297,0.00579501,0.0296357,0.121136,0.282699,0.374865,0.327289,0.214891,0.156166,0.2029,0.42649,0.492851,0.40577,0.415424,0.428468,0.496486,0.396445,0.165184,0.0722214,0.069493,0.0432637,0.051751,0.335211,0.53449,0.711623,0.671823,0.409854,0.269929,0.0904388,0.108682,0.140026,0.119791,0.057274,0.0350118
1.073922902,0.0809313,0.2094,0.316763,0.312263,0.204768,0.086704,0.0418598,0.0420197,0.0542651,0.0668587,0.0705386,0.0635515,0.043014,0.0452098,0.0597366,0.0541458,0.0402141,0.0553725,0.250557,0.543379,0.652814,0.517263,0.22963,0.0553933,0.149904,0.214443,0.234851,0.201396,0.167994,0.600766,0.844701,0.804593,0.512967,0.0946967,0.0649319,0.0505442,0.0220837,0.0375863,0.254742,0.503922,0.714566,0.914366,0.856422,0.710331,0.759106,0.673556,0.59193,0.354908,0.0191723,0.0159091,0.0148472,0.0710469,0.358566,0.568603,0.564595,0.350629,0.0662165,0.0105419,0.0211386,0.0267572,0.0500005,0.0926216,0.109442,0.100593,0.0639468,0.0320145,0.177211,0.355256,0.439768,0.436746,0.381454,0.757498,1,0.910469,0.565935,0.12772,0.0723648,0.0523748,0.0832295,0.282983,0.3868,0.350689,0.182046,0.00553913,0.00761006,0.0088669,0.00777667,0.00535037,0.051487,0.140878,0.234881,0.299251,0.256087,0.190894,0.189253,0.177038,0.247893,0.376131,0.466579,0.707663,0.692255,0.531497,0.370548,0.152608,0.130253,0.0730892,0.0184149,0.0690998,0.346243,0.553496,0.742413,0.708062,0.460766,0.285757,0.130956,0.140761,0.199305,0.188437,0.107297,0.0665008
1.079727891,0.158754,0.198774,0.182214,0.184908,0.135682,0.0679124,0.0502198,0.0417417,0.062483,0.079932,0.0879506,0.0714488,0.0414801,0.0330467,0.0415346,0.039445,0.0311242,0.0833475,0.272108,0.574964,0.685683,0.537976,0.2573,0.041773,0.136367,0.259672,0.294082,0.253151,0.137589,0.310373,0.615424,0.696246,0.555627,0.229111,0.038683,0.0332219,0.019099,0.0470862,0.0937744,0.407344,0.807116,1,0.973504,0.700686,0.730839,0.723517,0.54055,0.281257,0.0145652,0.0132656,0.0129878,0.0128297,0.103205,0.237435,0.283751,0.226774,0.10282,0.0360431,0.0422457,0.0385305,0.0336918,0.0581913,0.0762539,0.0798091,0.0604513,0.0352063,0.0260909,0.0506139,0.300027,0.609177,0.707509,0.769461,0.609345,0.456629,0.31859,0.0809015,0.0514532,0.0452451,0.121069,0.322338,0.433227,0.387396,0.199699,0.0311391,0.0068065,0.00811128,0.00714585,0.00502992,0.00414992,0.112535,0.209007,0.263863,0.242523,0.168712,0.241491,0.536378,0.664916,0.699081,0.516424,0.248512,0.180211,0.052272,0.0688278,0.0812166,0.0727022,0.0503905,0.019769,0.117207,0.32421,0.493689,0.665971,0.642832,0.482124,0.281784,0.155354,0.181521,0.195208,0.136189,0.096641,0.132408
1.085532879,0.099515,0.105969,0.11907,0.137249,0.122901,0.0856464,0.0658306,0.0382308,0.0341304,0.0499647,0.176029,0.262485,0.257114,0.17781,0.053238,0.0309436,0.0245245,0.0567128,0.212443,0.454449,0.552721,0.498018,0.310597,0.150175,0.136532,0.0980673,0.0837361,0.0676886,0.0519179,0.131007,0.439006,0.583856,0.533125,0.30771,0.0397496,0.0375625,0.0266972,0.0569103,0.126482,0.280687,0.526538,0.805285,0.939491,1,0.886163,0.635867,0.372694,0.0927328,0.0145162,0.00940522,0.00916634,0.00926677,0.0186645,0.127944,0.204579,0.206774,0.133748,0.0206443,0.00769244,0.0109053,0.0541363,0.0999434,0.114552,0.0929854,0.0483673,0.0336134,0.0365207,0.147611,0.413024,0.572514,0.530568,0.482663,0.39986,0.373772,0.271866,0.0895642,0.0698883,0.0573175,0.064948,0.177095,0.285956,0.293913,0.192311,0.0564601,0.00598294,0.00707585,0.0059288,0.00434527,0.02199,0.0626983,0.131903,0.407137,0.634651,0.705371,0.543189,0.227385,0.0813608,0.0650458,0.108495,0.123503,0.103526,0.0495586,0.0356993,0.0477426,0.0484603,0.0424595,0.0263397,0.163465,0.286501,0.363708,0.477441,0.444384,0.405125,0.238875,0.126742,0.18261,0.203522,0.187282,0.127863,0.105263
1.091337868,0.112722,0.101573,0.120817,0.132629,0.110388,0.0758057,0.0354249,0.0891902,0.18676,0.241406,0.209025,0.0976016,0.0292442,0.0192869,0.0232192,0.0265712,0.0254221,0.0291187,0.146767,0.362687,0.47226,0.408183,0.20449,0.0418022,0.015122,0.0660551,0.0962494,0.103549,0.0926947,0.0852877,0.311747,0.478709,0.484751,0.328795,0.0884064,0.0283897,0.0320047,0.0490403,0.115496,0.235653,0.35424,0.721053,1,0.980548,0.698355,0.245164,0.0647022,0.0356278,0.0142707,0.00538275,0.00548774,0.00636339,0.0102318,0.0530052,0.107116,0.122349,0.0994791,0.0741529,0.0691115,0.0704106,0.0577005,0.047704,0.0550098,0.0495786,0.0405316,0.0358419,0.038409,0.159091,0.366393,0.478916,0.481478,0.440975,0.417597,0.396201,0.255436,0.0830906,0.0240917,0.0139186,0.0520589,0.156478,0.261307,0.27352,0.183752,0.0630024,0.00488802,0.00543558,0.00461392,0.00337354,0.0254382,0.059885,0.0972789,0.193467,0.243321,0.227592,0.152215,0.237466,0.377454,0.427895,0.328267,0.112772,0.0576967,0.0352435,0.0311211,0.0352916,0.0330362,0.0278603,0.0645437,0.158706,0.203331,0.223716,0.33422,0.382485,0.371191,0.218824,0.0814081,0.142711,0.167548,0.176293,0.139362,0.10398
1.097142857,0.114411,0.109405,0.122935,0.119801,0.0868594,0.0672574,0.0298616,0.00927859,0.018593,0.0411252,0.0507233,0.0416244,0.021937,0.015721,0.0206355,0.0225809,0.0170145,0.0162309,0.100549,0.316403,0.442565,0.402297,0.221125,0.0399703,0.0129796,0.00969812,0.0133217,0.0216576,0.0398086,0.121248,0.327489,0.482163,0.466186,0.290201,0.0825133,0.0175067,0.0277681,0.0368383,0.0890792,0.188105,0.49527,0.914106,1,0.761387,0.322965,0.0481935,0.0390954,0.0304199,0.01371,0.00460722,0.00463472,0.00390224,0.00569441,0.027518,0.0606005,0.0717688,0.0563521,0.0231807,0.00382788,0.00524117,0.0209751,0.0564138,0.0833882,0.0870635,0.0713756,0.0449337,0.0291536,0.134414,0.301385,0.39916,0.549446,0.506017,0.394108,0.269447,0.0819804,0.0678573,0.0502156,0.0190303,0.0391611,0.119854,0.20197,0.216751,0.150516,0.0543104,0.00686226,0.00499259,0.00472256,0.00367321,0.0230559,0.052707,0.130755,0.218573,0.223665,0.171239,0.0733291,0.0147092,0.0119086,0.0262931,0.0439975,0.229588,0.430319,0.472838,0.35971,0.120538,0.0211908,0.0165346,0.0649136,0.116559,0.129039,0.133286,0.292134,0.405237,0.397254,0.238096,0.0561664,0.11336,0.138158,0.15494,0.122054,0.083563
1.102947845,0.163242,0.135076,0.115637,0.07832,0.0764265,0.0625469,0.0336272,0.0165755,0.0215498,0.0439649,0.0581633,0.0698776,0.0610842,0.0546607,0.0448116,0.0273231,0.01938,0.0175563,0.0794742,0.322228,0.487,0.46889,0.287788,0.0578668,0.0156215,0.0112392,0.0105578,0.0181991,0.0400618,0.0698029,0.31664,0.512312,0.522212,0.3549,0.0761835,0.0160915,0.0302065,0.0354102,0.0851718,0.383626,0.679756,1,0.950644,0.59824,0.308533,0.0524214,0.044533,0.0335577,0.0166481,0.00650684,0.0060511,0.00478671,0.0174763,0.0459531,0.0601324,0.0526057,0.0261216,0.00467952,0.00378407,0.00467327,0.0180329,0.0392937,0.0714732,0.0911699,0.0878752,0.0653958,0.0329248,0.146309,0.332761,0.628534,0.759192,0.614232,0.374298,0.143868,0.0845841,0.0676407,0.045327,0.013281,0.046708,0.141288,0.231595,0.338546,0.318558,0.211523,0.1031,0.00537853,0.00481086,0.00354607,0.0252076,0.101451,0.169892,0.230519,0.209566,0.136165,0.0750918,0.0156693,0.00828692,0.0216325,0.0371717,0.0405183,0.110007,0.393284,0.551623,0.507437,0.274449,0.0185128,0.0692032,0.110141,0.111959,0.121418,0.326836,0.477407,0.460804,0.270114,0.0502472,0.114443,0.145895,0.16729,0.137822,0.137926
1.108752834,0.207034,0.14889,0.0893895,0.0663003,0.0624552,0.0536059,0.026477,0.00929715,0.022356,0.0493223,0.0606335,0.0646361,0.0609422,0.0639175,0.0644421,0.0443213,0.0231675,0.0208548,0.0810244,0.330647,0.514764,0.505273,0.323289,0.0739277,0.0159237,0.0109771,0.0103928,0.0175817,0.0394868,0.149526,0.411737,0.524368,0.442823,0.216423,0.00927499,0.0110062,0.0254243,0.0311691,0.213744,0.531048,0.749924,1,0.877338,0.614916,0.345916,0.056548,0.0535703,0.0439713,0.0294154,0.0173819,0.0392255,0.0616722,0.0710247,0.0616356,0.0314283,0.0194439,0.0105562,0.00405018,0.00451158,0.00673126,0.0216499,0.0607322,0.0962309,0.104006,0.0871465,0.0528277,0.0310674,0.141606,0.437767,0.837561,0.931046,0.687104,0.312368,0.0522153,0.0310857,0.0107139,0.00936498,0.010991,0.0401057,0.159582,0.238087,0.271524,0.2634,0.186125,0.143135,0.0660376,0.00469463,0.00338344,0.0684992,0.136521,0.184855,0.232222,0.200655,0.159364,0.0880199,0.0151935,0.00972656,0.0300218,0.0403213,0.0389623,0.38528,0.621039,0.644512,0.423256,0.0428977,0.0112382,0.0607661,0.0993279,0.101045,0.112272,0.373661,0.559179,0.538978,0.314899,0.0456451,0.106669,0.141358,0.161806,0.1734,0.188639
1.114557823,0.223869,0.160524,0.0939936,0.0757625,0.0612882,0.0392037,0.011789,0.00783632,0.0243997,0.053753,0.067692,0.0701896,0.057691,0.0561232,0.0570474,0.0421087,0.0255007,0.0245269,0.0665259,0.310912,0.504083,0.507565,0.340724,0.0816631,0.0187325,0.0157589,0.0175984,0.019374,0.0971635,0.313596,0.456883,0.434213,0.246361,0.0498515,0.00919967,0.0124987,0.0253451,0.0323825,0.225906,0.526874,0.746476,0.963567,0.825293,0.575495,0.310748,0.0550977,0.0528102,0.0454632,0.0312216,0.0189273,0.0586969,0.0878775,0.0972471,0.0744675,0.0270122,0.0177474,0.00865443,0.00659491,0.00683515,0.011458,0.0455084,0.0862895,0.105223,0.0871885,0.0516015,0.0304945,0.0246069,0.113053,0.504079,0.920331,1,0.71882,0.266478,0.0587519,0.0364602,0.0151337,0.0105646,0.0108229,0.0410995,0.182594,0.255522,0.273649,0.223003,0.120407,0.0988055,0.0407989,0.00586244,0.00757868,0.0728545,0.14555,0.199008,0.245949,0.210052,0.159649,0.0834577,0.0117553,0.0241695,0.0383813,0.222674,0.519091,0.639301,0.542329,0.247339,0.0424934,0.0189986,0.0114119,0.0420248,0.0848682,0.0962431,0.0742811,0.362588,0.559586,0.566282,0.357249,0.0407903,0.103336,0.140084,0.157757,0.192722,0.21318
1.120362811,0.235741,0.171872,0.0837452,0.0581682,0.0380076,0.0273775,0.00986256,0.00857202,0.0245337,0.0614374,0.0845078,0.0823466,0.0573351,0.0414196,0.0446955,0.0417984,0.030148,0.0276452,0.0383293,0.234439,0.442283,0.495811,0.382354,0.13474,0.0456143,0.0387053,0.0740723,0.130741,0.214626,0.348241,0.368331,0.290923,0.147161,0.0267393,0.0144579,0.0168304,0.0158453,0.0198036,0.201528,0.467074,0.698697,0.885659,0.75047,0.516152,0.253732,0.0510909,0.0500602,0.0408775,0.0253227,0.0180232,0.0714588,0.104026,0.108562,0.0750632,0.0219578,0.0136163,0.00679335,0.00744471,0.0250982,0.0383578,0.053211,0.0735852,0.0752509,0.0693171,0.05021,0.028366,0.0203472,0.0614021,0.477074,0.895029,1,0.741014,0.258163,0.0759314,0.0423325,0.0210533,0.0130552,0.0116687,0.0570151,0.219993,0.326993,0.313207,0.182316,0.0308414,0.00560545,0.00668247,0.00604465,0.0105354,0.0531345,0.104767,0.176337,0.234144,0.216299,0.158163,0.0756756,0.0335991,0.143715,0.445231,0.579332,0.505962,0.266294,0.0452713,0.0542782,0.0452161,0.0247556,0.0125062,0.00443963,0.0260299,0.138325,0.234597,0.542826,0.681743,0.58451,0.366162,0.0597056,0.103674,0.146632,0.159236,0.204982,0.214266
1.126167800,0.239315,0.159751,0.057645,0.0447133,0.0402208,0.0314966,0.0155067,0.0168982,0.0279435,0.0564482,0.0682425,0.0640719,0.0471158,0.0375718,0.0440933,0.0395723,0.0288039,0.0144311,0.0151618,0.216389,0.408148,0.446299,0.322618,0.146626,0.205327,0.310674,0.325055,0.235792,0.142324,0.109178,0.108183,0.0925951,0.0569634,0.0278696,0.0140637,0.0160186,0.015545,0.0706079,0.206893,0.382584,0.611743,0.778436,0.763788,0.591296,0.316277,0.136549,0.0756163,0.048338,0.0357905,0.0333167,0.0853271,0.11284,0.106905,0.064249,0.0156215,0.00976228,0.0236872,0.0369187,0.0415024,0.0398449,0.0405641,0.0656455,0.0755689,0.0654075,0.0456612,0.0277957,0.0225959,0.0386282,0.45991,0.887107,1,0.747931,0.24564,0.0863873,0.0770362,0.0615299,0.0489846,0.0322466,0.0489642,0.159935,0.211372,0.193312,0.105884,0.0039048,0.00569976,0.00653301,0.00580043,0.0209162,0.0489131,0.108259,0.210683,0.273953,0.272655,0.189805,0.166501,0.430096,0.570618,0.519273,0.273794,0.0175187,0.0366085,0.0496427,0.0529905,0.0376603,0.0199196,0.0146718,0.0126092,0.0126634,0.155586,0.296488,0.596906,0.726703,0.582103,0.364248,0.0669152,0.100393,0.152876,0.170065,0.232918,0.231845
1.131972789,0.2111,0.142758,0.0543128,0.0409232,0.0342317,0.0264002,0.0187841,0.0191316,0.0252005,0.0526771,0.0675567,0.0686051,0.0537138,0.0403089,0.0436588,0.0368314,0.0345321,0.0354721,0.0404079,0.236687,0.430618,0.481227,0.44185,0.359115,0.368883,0.332682,0.212415,0.107404,0.103287,0.11202,0.104989,0.151663,0.169808,0.152131,0.102099,0.0326308,0.0156514,0.0122216,0.115012,0.261761,0.562887,0.740022,0.643324,0.479456,0.227839,0.162776,0.128564,0.0578403,0.0429548,0.0415082,0.0977442,0.126718,0.115329,0.0759425,0.0405489,0.0431989,0.0367652,0.0212539,0.0149591,0.0200958,0.0349351,0.0613263,0.0694569,0.0645024,0.0438534,0.0230198,0.0199706,0.0454843,0.474832,0.893393,1,0.743991,0.255233,0.108163,0.0936259,0.0727299,0.0515225,0.0330621,0.0475554,0.162959,0.217477,0.218863,0.141383,0.0321811,0.023347,0.00670706,0.0135565,0.0382303,0.0705303,0.140679,0.246019,0.289827,0.551173,0.663896,0.58713,0.375715,0.0461077,0.00805493,0.0088578,0.0155937,0.0362837,0.0553589,0.062199,0.0466085,0.027305,0.0192134,0.0167288,0.0154166,0.153501,0.374914,0.693385,0.799573,0.607383,0.332112,0.06895,0.123385,0.185777,0.204112,0.243525,0.210099
1.137777777,0.208517,0.136053,0.0456506,0.0415251,0.0331054,0.019607,0.0157742,0.0161106,0.0228761,0.0541995,0.0746616,0.076955,0.0630503,0.0462135,0.0463746,0.0431624,0.0494933,0.128236,0.175233,0.334673,0.486717,0.473686,0.447781,0.338817,0.313153,0.28327,0.180451,0.106268,0.095114,0.112061,0.103363,0.0910291,0.054465,0.108412,0.162928,0.171849,0.11945,0.0240524,0.0982236,0.239154,0.619018,0.777913,0.662339,0.390202,0.0688125,0.068331,0.0588385,0.0544623,0.0479062,0.0583669,0.126291,0.156223,0.135728,0.0754775,0.0135827,0.00832544,0.0114872,0.0146094,0.0141432,0.0157891,0.0277921,0.0562545,0.0668479,0.064173,0.0434609,0.0227596,0.0167862,0.059479,0.528455,0.923724,1,0.716151,0.2457,0.136872,0.109628,0.0740204,0.0430177,0.0331664,0.0462496,0.167504,0.251499,0.252329,0.162598,0.0519967,0.0416372,0.0531416,0.0778281,0.387333,0.630181,0.729778,0.652301,0.378767,0.280437,0.134378,0.0338376,0.0111992,0.00531576,0.00725777,0.00746457,0.0131353,0.0329215,0.0584013,0.0694958,0.0574399,0.0384326,0.0246978,0.0199318,0.0143335,0.0792037,0.375377,0.779176,0.922579,0.719171,0.316006,0.0693362,0.123644,0.168549,0.179094,0.224917,0.216674
1.143582766,0.222767,0.143397,0.0562831,0.0433748,0.0301997,0.016214,0.034069,0.114452,0.161077,0.177441,0.132996,0.0684996,0.0587605,0.0522837,0.0562948,0.0559505,0.0498236,0.0422379,0.0376672,0.168848,0.394882,0.487407,0.587361,0.464957,0.314683,0.216461,0.0581012,0.0671606,0.0697331,0.0806992,0.098613,0.140455,0.190223,0.189083,0.149744,0.0655438,0.011202,0.0301697,0.248746,0.548918,0.911535,0.931542,0.628637,0.316497,0.0764961,0.0905824,0.0749874,0.0477075,0.0263772,0.0232177,0.0949742,0.138797,0.137402,0.0864639,0.0178154,0.0170001,0.018711,0.0188277,0.0148715,0.0129133,0.0267334,0.0614061,0.0799682,0.0792678,0.0515429,0.0216638,0.0127321,0.0813106,0.624339,0.984038,1,0.676688,0.212767,0.166802,0.112708,0.0590233,0.0262405,0.376551,0.611663,0.734962,0.590415,0.256368,0.200891,0.0952609,0.0754156,0.066224,0.0847952,0.108797,0.132979,0.234252,0.354286,0.377293,0.275576,0.110733,0.0322572,0.0123542,0.00785361,0.00711116,0.00725177,0.0134842,0.0449896,0.0835613,0.097653,0.0848579,0.0509253,0.0273728,0.0190302,0.010971,0.0086296,0.136074,0.589388,0.823994,0.751172,0.425659,0.139229,0.177781,0.154766,0.121859,0.169175,0.237582
1.149387755,0.194643,0.128448,0.0601374,0.0454823,0.0231189,0.0132079,0.0143496,0.0121615,0.0162239,0.0412954,0.058342,0.0643048,0.0499913,0.0407164,0.0441392,0.0478336,0.0519612,0.0486285,0.0420474,0.122738,0.287975,0.497067,0.566911,0.420878,0.215255,0.0528738,0.02866,0.0391161,0.0428816,0.0607917,0.110576,0.176151,0.179774,0.124473,0.0512552,0.00761949,0.00674689,0.00694036,0.171321,0.572513,0.969514,1,0.662205,0.303138,0.13551,0.134469,0.0889455,0.0279179,0.025222,0.031016,0.0766947,0.102231,0.0970963,0.0597923,0.0164791,0.0151722,0.0150136,0.0115611,0.00683035,0.00579445,0.0190592,0.0489154,0.0717503,0.0750028,0.24121,0.446536,0.503486,0.471944,0.679082,0.850145,0.839638,0.57281,0.188847,0.146851,0.0917581,0.0364099,0.0316548,0.0251853,0.0217553,0.1176,0.190206,0.209292,0.161714,0.063491,0.0399661,0.0572624,0.0828159,0.0964591,0.130381,0.25471,0.371156,0.375457,0.245523,0.0790488,0.0224471,0.00479714,0.00451948,0.00505891,0.00544037,0.0104838,0.0214602,0.0423524,0.0568727,0.0572271,0.042359,0.0214253,0.0103246,0.00399562,0.00434039,0.0422811,0.412461,0.647593,0.643165,0.653986,0.539248,0.580312,0.42249,0.156023,0.164332,0.202294
1.155192743,0.203825,0.141052,0.0650322,0.046763,0.0220407,0.012006,0.0138448,0.0117566,0.0154435,0.0372346,0.0521247,0.0545322,0.0379161,0.026028,0.0323245,0.0417984,0.0433444,0.0362596,0.0393918,0.13581,0.384671,0.547235,0.510924,0.293496,0.0674379,0.0106611,0.00997962,0.0115602,0.0131961,0.0606871,0.14233,0.172825,0.141414,0.0613609,0.00787039,0.00706572,0.00555625,0.00511508,0.16733,0.584379,0.971507,1,0.652325,0.228317,0.0803975,0.136955,0.155515,0.126259,0.0613259,0.0450015,0.0698649,0.074817,0.0611681,0.0304936,0.0168179,0.0140773,0.0118313,0.00819543,0.134475,0.364202,0.469593,0.417866,0.218591,0.0718452,0.0508914,0.0239934,0.00889525,0.0718242,0.541223,0.835418,0.859612,0.58138,0.162591,0.110188,0.0477033,0.016225,0.0189344,0.0297493,0.0365597,0.126032,0.176459,0.178953,0.1243,0.0289135,0.0189929,0.0457875,0.077978,0.0893403,0.119441,0.242169,0.347749,0.356813,0.232715,0.0738081,0.0267749,0.0100137,0.00835197,0.0066684,0.00519569,0.012744,0.0235055,0.0367406,0.0469803,0.0410858,0.0282012,0.0123288,0.00345771,0.00305663,0.0459946,0.135085,0.413676,0.629899,0.609074,0.401786,0.18066,0.359487,0.496941,0.487602,0.375334,0.204853
1.160997732,0.201632,0.157044,0.0730811,0.0530686,0.0255782,0.0111204,0.0116538,0.0100344,0.0149979,0.0359764,0.0481785,0.0487124,0.0335735,0.0231417,0.0344197,0.0431333,0.0457622,0.04532,0.0448619,0.165338,0.414717,0.529377,0.457201,0.219706,0.0268035,0.0103849,0.0103103,0.012933,0.0151873,0.0366705,0.0579043,0.0603528,0.0449431,0.0174152,0.00739927,0.00656916,0.00468648,0.00425077,0.170481,0.561278,0.952141,1,0.671987,0.261918,0.107854,0.14898,0.154634,0.113645,0.0389659,0.019457,0.0185997,0.0160484,0.0167451,0.0150543,0.0121189,0.00977953,0.00939139,0.00755224,0.00607568,0.0951388,0.325601,0.45425,0.42023,0.235255,0.0527642,0.0271402,0.0127474,0.0361264,0.443508,0.770507,0.844232,0.615949,0.197166,0.0931242,0.0426708,0.022453,0.0257751,0.0336744,0.0351734,0.100237,0.133943,0.130854,0.082221,0.0157905,0.0198783,0.0351939,0.0671012,0.0775131,0.120277,0.249022,0.347527,0.356675,0.235105,0.0790376,0.0256954,0.0121274,0.0103072,0.0098472,0.00798972,0.00865329,0.0147732,0.0271909,0.0368529,0.0344277,0.0231999,0.00909449,0.00440382,0.00435099,0.00420231,0.0781395,0.325538,0.582689,0.620251,0.424776,0.365022,0.463627,0.519311,0.398437,0.218463,0.188253
