4.800725623,0.595278,0.441435,0.151508,0.139923,0.100751,0.038994,0.091014,0.160315,0.199661,0.238282,0.252426,0.262416,0.2182,0.130437,0.0861287,0.078581,0.0761195,0.0541533,0.056899,0.0756351,0.0978582,0.105975,0.0862303,0.0737191,0.052963,0.0377585,0.0315866,0.0873601,0.288485,0.493445,0.769373,0.767175,0.549365,0.3038,0.0522781,0.0409311,0.033142,0.035371,0.0555734,0.0689428,0.0737178,0.0989039,0.114983,0.112422,0.109285,0.0934805,0.0833134,0.0813762,0.122166,0.177928,0.196585,0.166412,0.107454,0.0956213,0.0813881,0.0523699,0.0533928,0.0987219,0.24545,0.511083,0.593935,0.498745,0.278013,0.0768293,0.0889011,0.0801008,0.0848978,0.0743037,0.0669567,0.0865067,0.0999233,0.105478,0.0755569,0.0489145,0.0434544,0.0538995,0.26667,0.567408,0.779637,1,0.90729,0.803677,0.601472,0.30512,0.188501,0.0655789,0.0528357,0.0434873,0.0381098,0.0319422,0.0270245,0.033831,0.0537289,0.0755832,0.0885932,0.0839232,0.058841,0.0514207,0.0407725,0.107889,0.173675,0.191942,0.197853,0.141135,0.118447,0.0844165,0.0510809,0.058195,0.10344,0.176754,0.195086,0.196657,0.208111,0.19166,0.171414,0.112358,0.0614927,0.0757212,0.396225,0.598065
4.806530612,0.580491,0.45954,0.200219,0.132961,0.0972749,0.0384934,0.0735466,0.147362,0.194995,0.245248,0.260286,0.254493,0.211835,0.126004,0.0881994,0.0789284,0.0759979,0.054082,0.0522135,0.0747523,0.101023,0.109422,0.0906851,0.0736887,0.0546855,0.0407223,0.0333439,0.0873428,0.274095,0.46823,0.737338,0.740626,0.533424,0.292203,0.0467439,0.0366586,0.0294858,0.0330108,0.0657574,0.0875358,0.0934587,0.100345,0.10219,0.100006,0.102762,0.0955336,0.0843354,0.0775049,0.105701,0.159643,0.1871,0.168327,0.113931,0.0941918,0.0756382,0.0487181,0.0529483,0.09922,0.202272,0.449459,0.536119,0.466672,0.282544,0.0795825,0.0905488,0.0786481,0.0771502,0.0718572,0.0773622,0.101524,0.120641,0.112879,0.0757991,0.0420641,0.03652,0.0561842,0.191466,0.505199,0.747686,1,0.934123,0.764578,0.574306,0.294588,0.185126,0.0647926,0.0513276,0.0435116,0.0412879,0.0377355,0.0315115,0.0352636,0.0490417,0.0660343,0.083544,0.0827485,0.0612658,0.0508059,0.0358154,0.0958418,0.159992,0.179889,0.185735,0.126316,0.099514,0.0721591,0.0521471,0.0870657,0.182949,0.280925,0.284479,0.235293,0.203463,0.186613,0.165774,0.100388,0.0422633,0.0649865,0.330745,0.553824
4.812335600,0.552897,0.430496,0.181516,0.126046,0.0969024,0.0358843,0.0410813,0.119333,0.179978,0.250692,0.275926,0.247915,0.207189,0.123241,0.0898972,0.0803501,0.0783816,0.0584954,0.048704,0.0735607,0.0961067,0.101074,0.083597,0.0617223,0.0513997,0.0401535,0.0348537,0.08245,0.249596,0.437468,0.710323,0.729344,0.535547,0.2907,0.0490893,0.0403765,0.0346257,0.0367104,0.0576054,0.078912,0.0881221,0.093063,0.0944017,0.088108,0.0968329,0.098481,0.0876817,0.0877587,0.126647,0.175798,0.199429,0.171899,0.113462,0.0956694,0.0703971,0.0448536,0.0531799,0.101514,0.163787,0.389205,0.476187,0.432229,0.285419,0.0811642,0.0914737,0.0780667,0.0580191,0.0342539,0.0419609,0.0715509,0.0813011,0.0617628,0.0256829,0.0166406,0.0381477,0.0536861,0.0725399,0.391429,0.679225,1,0.996978,0.740532,0.557348,0.287976,0.188216,0.0766776,0.0566724,0.0484267,0.048581,0.0440611,0.0335069,0.0328929,0.0417915,0.0561214,0.075129,0.0764486,0.0609594,0.0539955,0.038533,0.0909496,0.147656,0.163161,0.172285,0.122709,0.100023,0.0756396,0.056855,0.091474,0.171211,0.258672,0.260767,0.220371,0.203586,0.188048,0.170845,0.106313,0.0397006,0.0583529,0.318175,0.533053
4.818140589,0.512886,0.370127,0.124235,0.123289,0.0953279,0.0353364,0.0316596,0.0861738,0.160874,0.247719,0.285083,0.252299,0.189951,0.111773,0.0855336,0.0806887,0.0762935,0.0587835,0.0448455,0.0744376,0.0972379,0.103761,0.0858662,0.0570209,0.0482128,0.0352925,0.0334846,0.0752378,0.223281,0.403677,0.669838,0.697984,0.517709,0.274852,0.0447828,0.039468,0.0364289,0.0338002,0.031236,0.0439103,0.062421,0.0801267,0.0947253,0.0861914,0.0919107,0.0954487,0.0819452,0.0891987,0.131045,0.164733,0.179547,0.148825,0.0993224,0.0898446,0.062589,0.0400592,0.052797,0.100859,0.145321,0.326008,0.407747,0.384794,0.269939,0.0867574,0.0815562,0.0714514,0.0570416,0.0544996,0.0548475,0.085813,0.0988422,0.0771622,0.051959,0.0325235,0.0429446,0.0510146,0.0633245,0.230859,0.545616,0.924124,1,0.802655,0.513904,0.263329,0.180846,0.0882123,0.0620167,0.0529189,0.0526074,0.0453478,0.0328857,0.0267114,0.0349866,0.0494522,0.0677892,0.0685527,0.0546564,0.0519539,0.036344,0.0821726,0.131127,0.153045,0.161644,0.119695,0.0998461,0.0757173,0.0622387,0.0712766,0.0796641,0.127609,0.142269,0.157805,0.195989,0.179785,0.163131,0.100663,0.0393342,0.0591677,0.347297,0.526791
4.823945578,0.42886,0.251916,0.113995,0.119571,0.0931373,0.0347505,0.031099,0.0583037,0.138372,0.233938,0.281937,0.258622,0.173252,0.095951,0.0727151,0.0713899,0.0698654,0.0550612,0.0374521,0.067822,0.0933707,0.10243,0.0859587,0.053544,0.0428999,0.0312506,0.0319567,0.0696093,0.21101,0.389791,0.647349,0.674689,0.49553,0.258939,0.0421729,0.0397109,0.0374908,0.0339216,0.0300136,0.0377718,0.0588161,0.0757255,0.0840555,0.0723263,0.0674587,0.0777402,0.0755096,0.107466,0.139535,0.150021,0.149052,0.115343,0.0930237,0.0842221,0.0583724,0.0373054,0.052175,0.102694,0.159851,0.32452,0.412586,0.391239,0.268742,0.0860406,0.0607739,0.0602996,0.0562305,0.0552746,0.0504085,0.0783636,0.0908721,0.0715605,0.0492273,0.0369439,0.0457167,0.0504288,0.057282,0.128728,0.45203,0.869128,1,0.840882,0.488193,0.244327,0.174905,0.0938452,0.0601358,0.0496527,0.0488284,0.0416705,0.0310044,0.025361,0.03289,0.0446879,0.0580027,0.0589349,0.0497468,0.0494662,0.0373808,0.078689,0.122424,0.146496,0.15206,0.11602,0.0990599,0.0762549,0.0634179,0.0687901,0.0710748,0.117272,0.136859,0.156672,0.193296,0.169029,0.150728,0.0918289,0.0385531,0.155825,0.397072,0.505726
4.829750566,0.291996,0.22736,0.108767,0.11498,0.0893301,0.0326537,0.0284702,0.0478567,0.119946,0.222606,0.279406,0.26329,0.175738,0.0903405,0.070104,0.0700127,0.0693659,0.0571614,0.0404024,0.070614,0.0889478,0.0946789,0.0780688,0.0486554,0.0418595,0.02927,0.031047,0.0673897,0.210729,0.392797,0.641761,0.660437,0.475291,0.243172,0.0389498,0.0391748,0.0366688,0.0322178,0.0296295,0.0370631,0.0596909,0.0779158,0.0839547,0.0708984,0.0564802,0.0846746,0.107049,0.114714,0.116013,0.0987409,0.104314,0.102667,0.0816597,0.0739535,0.053924,0.0343572,0.0506497,0.0956852,0.1514,0.289721,0.382413,0.361378,0.244583,0.071214,0.0368314,0.0563876,0.0583617,0.0613096,0.0498295,0.0723676,0.0840492,0.0658535,0.0455443,0.037135,0.0443702,0.0473011,0.0524164,0.126229,0.386053,0.829815,1,0.871931,0.541144,0.231864,0.168236,0.0927733,0.0567156,0.0500391,0.0498872,0.0546328,0.0501371,0.043068,0.0470933,0.0440273,0.0509122,0.0514824,0.0460327,0.0470394,0.0350189,0.070923,0.114262,0.138202,0.140958,0.109331,0.0972919,0.0788956,0.0627742,0.0622488,0.0639626,0.109818,0.133542,0.157579,0.188712,0.158497,0.137961,0.13822,0.194435,0.251398,0.372803,0.371924
4.835555555,0.291157,0.228609,0.10846,0.115132,0.0876582,0.0311213,0.0274459,0.0476707,0.108622,0.20943,0.272664,0.264714,0.183815,0.0913592,0.0686093,0.0673264,0.0664644,0.054737,0.0433102,0.0655906,0.0759719,0.0807185,0.067747,0.0469715,0.0380526,0.0252962,0.0288951,0.0652704,0.208576,0.397753,0.646834,0.661829,0.470602,0.235182,0.0374315,0.0377185,0.0340327,0.0288088,0.0285814,0.0366975,0.0605569,0.0803521,0.0863136,0.082054,0.0705235,0.092613,0.108466,0.108185,0.112744,0.105476,0.107407,0.102195,0.0750682,0.0655358,0.0515383,0.0332839,0.0510875,0.0947254,0.15274,0.285388,0.378983,0.368138,0.259199,0.0899556,0.0437023,0.0556333,0.0587902,0.0628916,0.0525509,0.0704556,0.0801287,0.061598,0.0421787,0.0373021,0.0435082,0.0456886,0.0500641,0.127468,0.349418,0.80723,1,0.894944,0.580354,0.231723,0.16804,0.0910617,0.0548489,0.0487577,0.0481883,0.0524919,0.0476778,0.0463233,0.0520071,0.0472291,0.048767,0.0478853,0.0479017,0.050773,0.040736,0.0766993,0.119406,0.138643,0.136583,0.104558,0.0950725,0.0774923,0.0587666,0.0560825,0.061891,0.109279,0.134137,0.164867,0.193666,0.160024,0.13744,0.140277,0.198204,0.245785,0.361082,0.361666
4.841360544,0.40759,0.252126,0.109021,0.115154,0.0866445,0.0302214,0.0296582,0.0538707,0.115378,0.211164,0.270375,0.26245,0.18364,0.0945105,0.0669399,0.06199,0.0576565,0.0448198,0.0402289,0.0555703,0.0640396,0.0706928,0.0631827,0.050838,0.0372571,0.0223895,0.0258887,0.0640731,0.206018,0.400438,0.643482,0.652204,0.459457,0.223594,0.0356947,0.0359524,0.0304607,0.0248332,0.0279599,0.0395073,0.064669,0.0838286,0.0875485,0.0817703,0.0677627,0.0638415,0.0590734,0.0795145,0.115213,0.139519,0.133352,0.10327,0.0737353,0.0627561,0.0523652,0.0341109,0.0497129,0.0926863,0.154151,0.300664,0.395053,0.377649,0.260175,0.0856476,0.0444928,0.0547023,0.0562861,0.0598928,0.0513453,0.068937,0.0768335,0.0574738,0.0382906,0.0368273,0.0433495,0.0480349,0.0616423,0.146509,0.363708,0.814685,1,0.899933,0.586701,0.231365,0.163674,0.0805246,0.0478698,0.0438218,0.0465876,0.0526153,0.0474545,0.047384,0.0523367,0.0455962,0.0461448,0.0440693,0.0461577,0.0520022,0.0440989,0.0812319,0.121113,0.136734,0.1326,0.101091,0.0929445,0.0754489,0.0539978,0.0496028,0.059175,0.113281,0.140433,0.171882,0.193986,0.155397,0.129941,0.0714729,0.0407468,0.134219,0.360279,0.469182
4.847165532,0.444132,0.332197,0.115709,0.109142,0.0819507,0.0310875,0.0294958,0.0546301,0.1211,0.211173,0.269081,0.259526,0.181869,0.0986478,0.0626399,0.0526055,0.0501705,0.0377389,0.0355219,0.0477195,0.0525951,0.0623189,0.0620096,0.0555716,0.0435129,0.0241617,0.0241232,0.0629748,0.20596,0.409695,0.647833,0.649607,0.451686,0.212735,0.0325246,0.032119,0.0257855,0.0215998,0.0218722,0.0348528,0.0638951,0.0872601,0.0935636,0.0834076,0.0663347,0.0559686,0.0510376,0.0516816,0.0977775,0.138319,0.141718,0.11948,0.0698454,0.0605995,0.0544867,0.0369311,0.047642,0.0871807,0.148522,0.321552,0.419568,0.397176,0.265622,0.0765587,0.0459837,0.0512676,0.0536992,0.0573441,0.0493988,0.065504,0.0694995,0.0495824,0.0329004,0.0351567,0.0438047,0.0523855,0.0593701,0.149009,0.387424,0.825689,1,0.887152,0.569653,0.235097,0.159899,0.0667614,0.0407194,0.0308491,0.0310099,0.0369465,0.0348017,0.0462618,0.0529943,0.044901,0.0440917,0.0410748,0.0427371,0.0480871,0.041115,0.0790288,0.12433,0.146721,0.145244,0.111815,0.09525,0.073239,0.0495447,0.0449112,0.0607412,0.121665,0.152498,0.182243,0.196292,0.153562,0.125987,0.0678919,0.0389105,0.046969,0.284131,0.444278
4.852970521,0.440204,0.349718,0.1483,0.104322,0.0783435,0.0311239,0.0275159,0.051918,0.12821,0.213432,0.271876,0.259003,0.178528,0.102065,0.0564712,0.0449627,0.0476809,0.040618,0.0400079,0.0475441,0.0511092,0.0603654,0.0606277,0.0532713,0.042939,0.0263571,0.0254233,0.0651011,0.208654,0.420104,0.652581,0.645828,0.443221,0.204396,0.0318863,0.0320459,0.0244493,0.0255039,0.0362556,0.0560087,0.0817247,0.0936692,0.0927578,0.0812026,0.0656846,0.0531244,0.0488367,0.0504623,0.0944587,0.136769,0.137837,0.116195,0.0668895,0.0567309,0.0554122,0.0397099,0.0446497,0.0828874,0.156722,0.359853,0.459586,0.404942,0.240641,0.0400615,0.0303335,0.0488338,0.0524775,0.0573064,0.0494536,0.0669941,0.0726952,0.0578609,0.0429875,0.0417822,0.0475088,0.0548199,0.0584223,0.150292,0.423702,0.845669,1,0.869819,0.541675,0.238764,0.155371,0.0551322,0.0333175,0.027972,0.0315566,0.0391526,0.0370584,0.0469433,0.0530087,0.0439641,0.0460654,0.041734,0.0425764,0.0457181,0.0382969,0.0777457,0.12161,0.139085,0.136566,0.105594,0.0902927,0.0713672,0.0455285,0.0536593,0.129769,0.222647,0.24094,0.219495,0.181229,0.143716,0.123007,0.068431,0.0372742,0.0449013,0.242536,0.416049
4.858775510,0.435813,0.345413,0.145041,0.103954,0.0778724,0.0315096,0.0277388,0.0591948,0.141337,0.217347,0.270866,0.249456,0.169787,0.100189,0.0525474,0.0464203,0.0495733,0.0448116,0.0458013,0.0518347,0.0562607,0.0626768,0.0616351,0.0545071,0.0442243,0.0294633,0.0275092,0.0638141,0.205413,0.425136,0.659631,0.653221,0.448491,0.20514,0.0339923,0.0318845,0.0233476,0.0301355,0.0458448,0.0689969,0.0944386,0.100218,0.0960955,0.0802443,0.064423,0.0523146,0.0520039,0.0563066,0.110546,0.148899,0.141104,0.112439,0.0567958,0.053468,0.0521275,0.0377044,0.0376798,0.0800349,0.18808,0.407385,0.507643,0.42914,0.261536,0.0808063,0.0689413,0.0733208,0.0536391,0.0593498,0.0516336,0.0682739,0.0755489,0.0640878,0.0511843,0.0477619,0.0499114,0.0570851,0.059989,0.154577,0.468782,0.871987,1,0.845361,0.500387,0.234619,0.146723,0.0469606,0.0275745,0.0279329,0.0358388,0.0450464,0.0460913,0.0515118,0.0557206,0.0441177,0.0455427,0.0418796,0.0454401,0.0475733,0.0421144,0.0816601,0.123461,0.136378,0.131887,0.102937,0.0879386,0.0697168,0.0415953,0.0518335,0.134039,0.225549,0.244009,0.218647,0.186317,0.157689,0.134298,0.0768266,0.0373083,0.0426257,0.240363,0.412104
4.864580498,0.429827,0.319148,0.108095,0.104723,0.0763585,0.0299872,0.0270801,0.0712405,0.153499,0.225913,0.273322,0.24238,0.168013,0.0947756,0.0485729,0.0452842,0.0499623,0.0460847,0.0446545,0.0498943,0.0571981,0.0664466,0.0645026,0.0543895,0.0413657,0.027158,0.0273082,0.0661226,0.208722,0.435396,0.670448,0.660451,0.449584,0.199246,0.0291798,0.027859,0.0231328,0.0287778,0.0351098,0.0539679,0.081126,0.0945332,0.0959631,0.0719346,0.053423,0.0437113,0.0521406,0.0666824,0.133873,0.165738,0.146367,0.108565,0.0475186,0.0523924,0.0505022,0.0365177,0.0319005,0.0803566,0.221689,0.456306,0.553657,0.448905,0.253007,0.0800849,0.0682407,0.0752676,0.05757,0.0619173,0.053782,0.065265,0.0743982,0.0665821,0.0574457,0.0538284,0.0511393,0.0574109,0.0606396,0.164971,0.492824,0.887406,1,0.832323,0.489821,0.237593,0.148292,0.0464668,0.025796,0.0289669,0.0381504,0.0469204,0.0496498,0.054873,0.058464,0.0441321,0.0441323,0.0407048,0.0475353,0.0502028,0.0462355,0.0843884,0.123631,0.135583,0.130262,0.101672,0.0854069,0.0673929,0.0395714,0.042252,0.0821634,0.148178,0.171658,0.172428,0.180572,0.158347,0.136851,0.0816402,0.0375084,0.0431502,0.276059,0.430067
4.870385487,0.386277,0.241493,0.101925,0.107753,0.079176,0.031725,0.026742,0.0755201,0.153631,0.2273,0.274042,0.241153,0.172254,0.0936072,0.0504704,0.0478422,0.0538276,0.0506587,0.0451727,0.0497532,0.0618048,0.0711598,0.067277,0.0532998,0.0377034,0.0264012,0.0267329,0.0633242,0.205849,0.442933,0.690106,0.684677,0.466417,0.205331,0.0323221,0.0292834,0.0215053,0.024919,0.0323588,0.056116,0.0842226,0.0958893,0.0960972,0.0697118,0.0525686,0.0450928,0.059802,0.103946,0.165664,0.17685,0.137018,0.091485,0.0553808,0.0663168,0.0618603,0.0500276,0.0405351,0.0826491,0.249493,0.492196,0.589957,0.466188,0.245246,0.0808012,0.0684508,0.0784354,0.0647015,0.0697686,0.0594878,0.0640354,0.0675544,0.0514412,0.039997,0.0401731,0.0458615,0.0583844,0.0597718,0.190303,0.51089,0.905451,1,0.810229,0.488403,0.23252,0.154998,0.0519425,0.0209623,0.0262085,0.036598,0.0469416,0.0513766,0.0547118,0.058746,0.0427947,0.0423145,0.0401923,0.050657,0.0571916,0.0527425,0.0877573,0.126143,0.137782,0.13564,0.105366,0.0860027,0.0704458,0.0416687,0.0469079,0.0920372,0.158497,0.181537,0.172144,0.180747,0.164831,0.14467,0.0894055,0.0400813,0.122316,0.33734,0.441239
4.876190476,0.303611,0.237052,0.107558,0.114318,0.0841243,0.0349184,0.0296964,0.0861612,0.157903,0.224149,0.27155,0.244174,0.188123,0.105846,0.0544026,0.0498167,0.0559981,0.0530154,0.0496054,0.0564433,0.0694553,0.0739474,0.0642248,0.0486321,0.0337351,0.0240658,0.0251135,0.0632096,0.211105,0.450541,0.699126,0.69176,0.469958,0.207541,0.033596,0.0313696,0.0212113,0.0231025,0.0298338,0.055286,0.0860741,0.0973971,0.101377,0.0778882,0.067344,0.0914341,0.101511,0.129483,0.154085,0.139581,0.117769,0.0808488,0.0584349,0.0694797,0.0634031,0.0492866,0.0401665,0.0818413,0.260351,0.512145,0.604039,0.470116,0.236695,0.0736739,0.0636067,0.075169,0.076944,0.0825129,0.0670226,0.0558196,0.0546645,0.0512114,0.0408261,0.0429717,0.0457274,0.0548847,0.0607908,0.241559,0.556783,0.932094,1,0.793894,0.517579,0.256103,0.168516,0.056053,0.0165919,0.020456,0.033536,0.0484793,0.0638237,0.0653034,0.0590892,0.0388292,0.035643,0.0439541,0.0550486,0.0613551,0.0540097,0.0841113,0.124286,0.136333,0.137346,0.106737,0.0880114,0.0759923,0.0439588,0.046548,0.0905377,0.159256,0.184403,0.168507,0.176793,0.164269,0.159109,0.181868,0.175159,0.181952,0.291378,0.31762
4.881995464,0.311287,0.243481,0.117947,0.126022,0.0924967,0.0384471,0.0312222,0.0997688,0.16726,0.22648,0.268118,0.237759,0.194485,0.111104,0.0576106,0.0527298,0.0588166,0.0558188,0.0524329,0.0611531,0.0769046,0.0824023,0.0706496,0.052645,0.034771,0.0241004,0.0250492,0.0615131,0.215074,0.464744,0.724772,0.717427,0.483066,0.209047,0.0306976,0.0328009,0.0250168,0.0269392,0.035146,0.058765,0.0888954,0.0996495,0.102551,0.0820046,0.0756392,0.102093,0.104661,0.130198,0.148572,0.133806,0.111713,0.0711508,0.0582154,0.072386,0.0676086,0.0501885,0.0394059,0.0815191,0.265549,0.537845,0.62888,0.485621,0.236972,0.0639349,0.059805,0.0727299,0.0787851,0.088546,0.0743972,0.0530994,0.0524105,0.0521576,0.0454203,0.0480655,0.0451392,0.0511287,0.0585744,0.295862,0.606419,0.964391,1,0.763526,0.533606,0.271281,0.184817,0.0665979,0.0162607,0.0152527,0.030177,0.0529546,0.0725033,0.0803768,0.0673325,0.0438699,0.0387073,0.0404609,0.055051,0.0613016,0.0528654,0.0833984,0.124425,0.139964,0.136447,0.0995866,0.0776598,0.0710513,0.0457561,0.0513638,0.0985436,0.168213,0.192224,0.171837,0.179414,0.170804,0.181248,0.194185,0.173875,0.177163,0.288324,0.328961
4.887800453,0.37947,0.254388,0.130772,0.136204,0.0991992,0.0406997,0.0401864,0.115821,0.182205,0.235693,0.270344,0.242229,0.202646,0.118664,0.064379,0.0590669,0.0621308,0.0530548,0.0415214,0.045838,0.0665269,0.0805633,0.0737032,0.0567542,0.0361492,0.0253776,0.0267385,0.0636233,0.221029,0.479898,0.745776,0.737165,0.494804,0.209838,0.026019,0.0265303,0.0207754,0.0251442,0.0369268,0.0594975,0.0886354,0.100575,0.102098,0.0841212,0.0736395,0.0794492,0.0773948,0.119844,0.161756,0.173044,0.144363,0.0906132,0.0687139,0.0680948,0.0612172,0.044011,0.0362636,0.0775528,0.229615,0.5008,0.601911,0.479214,0.250667,0.0627169,0.0602769,0.0735838,0.0790829,0.0903101,0.0765988,0.0517554,0.0525077,0.0525862,0.0481927,0.0469258,0.0384065,0.0407445,0.0471527,0.326917,0.627925,0.979802,1,0.746428,0.551807,0.280452,0.19267,0.0710269,0.0158839,0.0139069,0.0299316,0.0396047,0.0516333,0.0645255,0.0580224,0.0488861,0.0448594,0.0420694,0.0561495,0.0609019,0.0494782,0.085224,0.129549,0.145072,0.139597,0.0976201,0.0750155,0.0705265,0.0476116,0.0542133,0.0973507,0.165003,0.189472,0.175376,0.187025,0.175682,0.154442,0.0922627,0.0470672,0.13481,0.347672,0.440652
4.893605442,0.419845,0.31735,0.145647,0.14242,0.103395,0.0429326,0.0457557,0.122955,0.187414,0.236898,0.269286,0.242817,0.202972,0.118881,0.0685643,0.0680204,0.0723884,0.0630827,0.045791,0.0482579,0.0658143,0.0803696,0.078924,0.0648504,0.0442754,0.0294088,0.0277061,0.0638869,0.225566,0.496004,0.763277,0.75125,0.500855,0.209264,0.0288989,0.027847,0.0219404,0.0249141,0.0358729,0.0583593,0.0879084,0.109041,0.113036,0.0938423,0.0807499,0.0739245,0.0649705,0.0945887,0.145653,0.176734,0.162193,0.110009,0.074272,0.0695263,0.0601876,0.0436396,0.0337474,0.0740191,0.205333,0.481557,0.595883,0.486488,0.268914,0.0643755,0.0617986,0.0715469,0.0741185,0.086193,0.0739392,0.0527278,0.0537667,0.0532829,0.0506075,0.0477098,0.037671,0.0353752,0.0450354,0.334314,0.633364,0.983974,1,0.735449,0.541719,0.265714,0.181394,0.0704934,0.014863,0.02227,0.0425651,0.051609,0.0570113,0.0654231,0.0597467,0.0557246,0.0529032,0.0448392,0.0551295,0.0574036,0.0501251,0.0944084,0.137239,0.147078,0.13633,0.0925589,0.076317,0.0726032,0.0477736,0.0517899,0.0894109,0.159881,0.189686,0.213487,0.263957,0.255744,0.212105,0.10402,0.0304829,0.06371,0.294294,0.433549
4.899410430,0.40808,0.323138,0.167642,0.136094,0.0985628,0.0413945,0.0413939,0.117513,0.181398,0.231129,0.265843,0.239947,0.203373,0.121796,0.0728639,0.067955,0.0695288,0.0580384,0.0382132,0.0461783,0.0645057,0.0798798,0.0802715,0.0641833,0.0433613,0.0294513,0.027443,0.0620767,0.217004,0.486798,0.749831,0.741114,0.495234,0.205778,0.0348478,0.0286453,0.0214311,0.0214125,0.0317287,0.0641709,0.0994478,0.116134,0.111393,0.0848246,0.0753495,0.069689,0.0576151,0.0815998,0.126633,0.166972,0.160369,0.116079,0.0804767,0.0684063,0.0597586,0.0441533,0.034287,0.0739436,0.167121,0.425066,0.542516,0.45711,0.26284,0.0445058,0.0404768,0.0539328,0.0653061,0.076934,0.0708577,0.0578604,0.0625698,0.0616455,0.0544448,0.0455738,0.031518,0.026409,0.035654,0.309544,0.613406,0.971979,1,0.746143,0.534563,0.257649,0.171486,0.0624331,0.0134942,0.0191241,0.0381796,0.0466952,0.0498309,0.0614702,0.0590366,0.0585856,0.0533015,0.0481527,0.0572594,0.061758,0.0531753,0.0938737,0.137814,0.148413,0.141792,0.100112,0.0850099,0.0709138,0.0405246,0.0425504,0.0733525,0.182497,0.248879,0.262139,0.257622,0.186225,0.145489,0.0757962,0.0277875,0.0649689,0.263078,0.407715
4.905215419,0.380967,0.300263,0.150486,0.11621,0.0846969,0.0369906,0.0353164,0.104814,0.168941,0.221404,0.258636,0.231228,0.191208,0.118253,0.0678598,0.060539,0.0602059,0.048176,0.0346475,0.04803,0.0676545,0.082126,0.0803504,0.0597867,0.0400151,0.0256703,0.0236776,0.0572061,0.205316,0.468617,0.715058,0.702669,0.464457,0.188343,0.0339006,0.030253,0.0277125,0.0264346,0.0370142,0.0609388,0.0879941,0.100592,0.0961805,0.0772589,0.0738953,0.0665404,0.052189,0.0696108,0.108134,0.152364,0.150044,0.111774,0.076495,0.0630016,0.0567629,0.0419172,0.0312177,0.0681381,0.124782,0.351973,0.465811,0.407151,0.247373,0.0325046,0.0224543,0.0371362,0.0557493,0.0675342,0.0616437,0.0495741,0.0563107,0.0570081,0.0516344,0.0406692,0.0303899,0.031127,0.0405978,0.278847,0.598117,0.96207,1,0.754527,0.499932,0.235336,0.15096,0.0511309,0.0145639,0.0202936,0.037457,0.0540458,0.061632,0.0704521,0.0654751,0.0574793,0.0508021,0.0431016,0.0480065,0.0529626,0.0470036,0.0866113,0.129015,0.141817,0.134295,0.0948258,0.0821759,0.0664489,0.040413,0.0407946,0.082336,0.177256,0.222962,0.226617,0.215353,0.163846,0.131422,0.0695476,0.0317027,0.0651729,0.245022,0.379414
4.911020408,0.368224,0.276338,0.116731,0.0995841,0.0720842,0.0312579,0.0323373,0.0986599,0.164453,0.219734,0.258815,0.229039,0.183301,0.110921,0.0590097,0.0533008,0.0523494,0.0415178,0.0312179,0.0474342,0.0638531,0.07625,0.0731034,0.0530254,0.0372122,0.0231375,0.0217898,0.0559905,0.198759,0.461296,0.703061,0.689057,0.453839,0.181531,0.0367212,0.0335294,0.0293283,0.0217186,0.0229611,0.0383508,0.0673264,0.0925455,0.101043,0.0839736,0.0774074,0.0650802,0.0497705,0.0619373,0.0993774,0.145005,0.142525,0.104745,0.0656822,0.0547504,0.0547259,0.0456319,0.0383658,0.0764058,0.13305,0.321874,0.430993,0.384065,0.244905,0.0561177,0.0231991,0.0296781,0.039242,0.0385863,0.0307078,0.0252539,0.0396324,0.0484431,0.0509605,0.0439171,0.0354025,0.0333172,0.0350105,0.258182,0.581293,0.953201,1,0.766135,0.490471,0.221805,0.135353,0.0398958,0.01786,0.0179592,0.0292322,0.0407208,0.0485899,0.0628207,0.0625233,0.0612949,0.0527189,0.0412731,0.042384,0.0443548,0.0393837,0.0775801,0.12097,0.137981,0.129886,0.0972984,0.0956364,0.0840666,0.0576234,0.0481211,0.0570948,0.116847,0.159071,0.206674,0.245457,0.20515,0.147546,0.0647173,0.0272488,0.0559494,0.249767,0.373561
4.916825396,0.341036,0.228157,0.0901009,0.084846,0.0613844,0.0301907,0.0318159,0.0925285,0.157257,0.214142,0.25775,0.226029,0.175669,0.103393,0.0506449,0.0456356,0.0440119,0.0361102,0.0296833,0.0466457,0.0623916,0.074518,0.0707496,0.0503368,0.0338513,0.0206368,0.0208374,0.0563554,0.196481,0.45764,0.694412,0.67745,0.447628,0.177579,0.0370907,0.0325454,0.0258948,0.0202997,0.019455,0.0316656,0.0549553,0.0755951,0.0879771,0.0777188,0.0810753,0.0710091,0.0529686,0.066529,0.0961213,0.136461,0.130927,0.091972,0.0600875,0.0521683,0.0547058,0.0459135,0.037564,0.0750753,0.133886,0.286467,0.385754,0.348068,0.230135,0.0685753,0.019764,0.0239772,0.0363877,0.0377041,0.0320822,0.0256723,0.0372987,0.0464577,0.052536,0.0475156,0.0382904,0.0423778,0.041354,0.240652,0.561027,0.930759,1,0.769912,0.472527,0.204666,0.11833,0.0419933,0.024386,0.0248424,0.0322921,0.0367158,0.0448736,0.0572712,0.063327,0.067299,0.057726,0.0462975,0.0402279,0.0401946,0.0362607,0.0741789,0.117694,0.135165,0.142324,0.11481,0.105766,0.0801966,0.0399847,0.0384278,0.048108,0.103033,0.129923,0.15256,0.185781,0.157859,0.126126,0.0616634,0.0253167,0.0804441,0.272136,0.371247
