5.172244897,0.0546007,0.0778087,0.116933,0.136208,0.121257,0.0736697,0.0457744,0.0412672,0.166144,0.561255,0.945229,1,0.697452,0.263652,0.0881084,0.098435,0.121636,0.144215,0.145908,0.148449,0.143051,0.14559,0.159987,0.161894,0.366214,0.558179,0.580231,0.435763,0.244319,0.227102,0.236423,0.182207,0.0987152,0.106086,0.115988,0.102438,0.140237,0.193751,0.231146,0.203055,0.208539,0.22925,0.213014,0.212091,0.204318,0.278798,0.323772,0.279892,0.218413,0.154872,0.0961627,0.0633059,0.0447158,0.0866048,0.115634,0.304978,0.504928,0.745518,0.861131,0.91941,0.938206,0.952897,0.858362,0.550345,0.34925,0.145282,0.125708,0.115661,0.0886202,0.091462,0.0840438,0.077639,0.165447,0.236959,0.300224,0.265765,0.197225,0.160205,0.132237,0.470204,0.78416,0.867866,0.720851,0.354217,0.22477,0.164397,0.0979106,0.116791,0.150031,0.194989,0.21674,0.246342,0.361324,0.427031,0.379262,0.235654,0.0947402,0.0916961,0.47469,0.785225,0.802434,0.577469,0.200312,0.138912,0.15014,0.179206,0.208264,0.260004,0.257431,0.22093,0.269971,0.306597,0.306598,0.228704,0.223411,0.541863,0.709675,0.638407,0.343649,0.0472016
5.178049886,0.0503303,0.0770023,0.117671,0.131854,0.114068,0.066684,0.0463311,0.0457631,0.179281,0.578156,0.955033,1,0.686472,0.255176,0.089325,0.104219,0.116618,0.121929,0.117553,0.127595,0.137381,0.143657,0.1577,0.162725,0.362587,0.557334,0.576474,0.433951,0.241792,0.224874,0.245218,0.196062,0.115189,0.11462,0.118403,0.10853,0.153739,0.222991,0.259872,0.222041,0.218147,0.231132,0.218994,0.21767,0.203788,0.274528,0.29877,0.262429,0.234884,0.191322,0.140295,0.0837972,0.0520294,0.101414,0.129919,0.40543,0.580903,0.819921,0.881239,0.89471,0.965384,0.940571,0.860689,0.534552,0.3285,0.134903,0.121537,0.118559,0.0881148,0.067029,0.0560163,0.056115,0.154338,0.235217,0.297094,0.263232,0.195999,0.154887,0.130172,0.471618,0.786522,0.87506,0.720696,0.348295,0.214642,0.15259,0.100388,0.118629,0.138542,0.17562,0.202454,0.2445,0.369834,0.424337,0.375295,0.250231,0.114963,0.112696,0.48445,0.775253,0.793173,0.571361,0.201776,0.152053,0.166274,0.202783,0.227842,0.265084,0.247873,0.212281,0.272435,0.310231,0.305972,0.222875,0.215106,0.5346,0.703717,0.637403,0.342164,0.0418865
5.183854875,0.0616296,0.0871162,0.120107,0.126526,0.10978,0.0639505,0.0459833,0.0469913,0.179172,0.577215,0.954864,0.991284,0.672593,0.242813,0.0839832,0.117108,0.153334,0.166312,0.15798,0.153115,0.137854,0.138552,0.148819,0.154775,0.371929,0.571704,0.590025,0.444746,0.239554,0.22965,0.260511,0.215101,0.135448,0.129258,0.126942,0.116972,0.158407,0.236721,0.280458,0.239347,0.228616,0.233089,0.224527,0.231108,0.210245,0.270944,0.275833,0.24378,0.204896,0.152837,0.105726,0.0490649,0.0434693,0.0951818,0.131079,0.445887,0.629776,0.868261,0.910908,0.913199,1,0.970453,0.88997,0.546784,0.323939,0.13105,0.126759,0.122603,0.104124,0.0761282,0.0696139,0.0728505,0.15039,0.232415,0.297348,0.271389,0.207437,0.160594,0.126013,0.461526,0.798964,0.898616,0.734017,0.340727,0.193506,0.144883,0.110974,0.13163,0.153129,0.179217,0.19553,0.237148,0.368869,0.417331,0.390414,0.278766,0.134396,0.123963,0.468393,0.76371,0.789325,0.564915,0.199669,0.160736,0.175631,0.205142,0.228678,0.264385,0.250358,0.231665,0.29303,0.333184,0.324385,0.2289,0.216038,0.532776,0.703338,0.639351,0.347174,0.0504085
5.189659863,0.0723917,0.10058,0.127637,0.129615,0.112836,0.0660037,0.0467988,0.0452607,0.1698,0.56686,0.950326,0.992628,0.679452,0.250576,0.0958135,0.126565,0.163117,0.176669,0.171806,0.168705,0.146004,0.14869,0.160137,0.167581,0.389848,0.594737,0.614219,0.460562,0.250005,0.247959,0.294948,0.253069,0.166478,0.157463,0.146495,0.132828,0.170555,0.255996,0.309713,0.266041,0.249319,0.247255,0.248047,0.25799,0.231236,0.284322,0.259474,0.235752,0.209918,0.170939,0.132201,0.0539337,0.0465817,0.096366,0.132206,0.396503,0.60514,0.886459,0.964902,0.975971,1,0.98342,0.88711,0.529241,0.285084,0.0971724,0.132473,0.12018,0.106643,0.081177,0.0864201,0.0988732,0.161311,0.237449,0.304213,0.279844,0.212645,0.159208,0.113602,0.472378,0.837656,0.947538,0.774518,0.361015,0.217141,0.171446,0.139227,0.1508,0.174469,0.19359,0.197233,0.238626,0.380771,0.450231,0.424469,0.293394,0.123048,0.107771,0.478048,0.798349,0.833109,0.601611,0.223692,0.184169,0.172438,0.192479,0.217454,0.263346,0.264048,0.234867,0.298665,0.344156,0.333997,0.232357,0.225102,0.555787,0.738387,0.665739,0.357821,0.0581094
5.195464852,0.0754763,0.101828,0.12477,0.124247,0.108942,0.0648599,0.0446102,0.0427999,0.150918,0.514497,0.870688,0.916084,0.633067,0.239674,0.0996137,0.127794,0.156908,0.167312,0.164365,0.166191,0.141382,0.138158,0.154779,0.157555,0.378885,0.581338,0.603487,0.458875,0.246216,0.250143,0.302892,0.26391,0.178094,0.168578,0.157899,0.139719,0.169434,0.255142,0.315549,0.274247,0.254567,0.243053,0.248636,0.256111,0.22613,0.276379,0.246035,0.161957,0.160915,0.161592,0.166858,0.114994,0.0427882,0.0832278,0.112791,0.303949,0.517042,0.779442,0.927806,1,0.996913,0.995424,0.876236,0.584219,0.358594,0.15814,0.155443,0.119095,0.104014,0.083579,0.0917036,0.104686,0.159177,0.219231,0.2837,0.262518,0.197679,0.14771,0.095795,0.452233,0.81542,0.927955,0.764062,0.362093,0.231849,0.188455,0.157205,0.160924,0.1739,0.193392,0.194074,0.237627,0.384924,0.442618,0.41122,0.288829,0.125673,0.106812,0.474784,0.779988,0.821468,0.59566,0.210956,0.177203,0.160178,0.164133,0.178838,0.236723,0.25776,0.240135,0.298293,0.322736,0.319509,0.233792,0.2336,0.564002,0.735843,0.661369,0.3579,0.063316
5.201269841,0.0735094,0.096124,0.111439,0.110069,0.0972499,0.0616015,0.045818,0.0430482,0.139325,0.464286,0.787058,0.830776,0.580076,0.229883,0.104327,0.129908,0.14889,0.154991,0.150731,0.157523,0.137054,0.13172,0.154838,0.157889,0.366623,0.55894,0.579374,0.445644,0.243938,0.252942,0.302621,0.263285,0.182178,0.174495,0.169413,0.144355,0.161688,0.243312,0.305939,0.268354,0.245749,0.23104,0.245862,0.255042,0.225353,0.265522,0.232033,0.153278,0.127383,0.145015,0.171408,0.141584,0.0765303,0.0734792,0.0928253,0.206915,0.420179,0.629147,0.838389,0.974898,0.967737,1,0.818556,0.560475,0.349447,0.159887,0.174409,0.151774,0.136668,0.109328,0.0983089,0.105293,0.155029,0.203335,0.2635,0.247108,0.18784,0.146236,0.0895839,0.445558,0.793593,0.899806,0.749563,0.352662,0.238775,0.191775,0.15502,0.158961,0.163334,0.184767,0.184404,0.228354,0.371864,0.42065,0.371469,0.242681,0.101221,0.0982796,0.450147,0.72956,0.766831,0.570087,0.214049,0.175336,0.154475,0.140302,0.162023,0.208925,0.245452,0.242633,0.304831,0.34858,0.334563,0.254326,0.245101,0.551729,0.716619,0.643109,0.353186,0.0688166
5.207074829,0.0715648,0.0935547,0.111578,0.111794,0.098357,0.0638982,0.0449549,0.0429532,0.135961,0.417039,0.696737,0.735401,0.515269,0.216888,0.10611,0.128701,0.144,0.144687,0.139608,0.145629,0.131221,0.127712,0.155519,0.162328,0.353894,0.529821,0.544016,0.421323,0.234774,0.253045,0.296283,0.25498,0.177998,0.167675,0.166189,0.13478,0.147181,0.221929,0.28502,0.255246,0.216549,0.19118,0.210694,0.226381,0.211684,0.242031,0.207007,0.146292,0.110243,0.130494,0.161611,0.141889,0.0879176,0.0638184,0.0755209,0.142739,0.353508,0.493452,0.741874,0.928985,0.936426,1,0.751627,0.519442,0.328487,0.143022,0.143807,0.113982,0.0996855,0.0929848,0.0933171,0.103158,0.146922,0.184306,0.239556,0.227187,0.176662,0.14121,0.0968619,0.436384,0.759639,0.85302,0.724227,0.349825,0.237205,0.179534,0.131702,0.154213,0.174841,0.202365,0.189682,0.211907,0.338519,0.389928,0.344376,0.206769,0.0667996,0.0760149,0.414248,0.679187,0.715223,0.535097,0.210464,0.178849,0.153366,0.129308,0.151838,0.180606,0.228694,0.244632,0.309664,0.359234,0.319892,0.237507,0.225706,0.510355,0.667773,0.596156,0.327966,0.065191
5.212879818,0.0630214,0.0822892,0.101187,0.107395,0.100022,0.0681928,0.0443924,0.0382134,0.134575,0.374427,0.622426,0.662224,0.47079,0.219613,0.112729,0.134267,0.136867,0.123404,0.108066,0.11114,0.111647,0.113544,0.1517,0.166518,0.343793,0.510293,0.517751,0.395773,0.2129,0.237178,0.286248,0.251825,0.177932,0.152806,0.148648,0.112162,0.126883,0.197666,0.261122,0.241647,0.195908,0.167975,0.186331,0.187153,0.171097,0.194375,0.169232,0.138333,0.0942355,0.114227,0.148501,0.136064,0.0889017,0.0527136,0.061537,0.117405,0.328552,0.45075,0.67661,0.884523,0.912859,1,0.743093,0.490935,0.316295,0.129691,0.11453,0.0734239,0.0586562,0.072625,0.083703,0.0964814,0.138561,0.171874,0.227459,0.217638,0.16696,0.130687,0.0980288,0.425404,0.730353,0.820627,0.705494,0.356399,0.241256,0.170567,0.117332,0.150201,0.169213,0.188381,0.159164,0.172027,0.305225,0.359873,0.319288,0.180849,0.0433221,0.0531651,0.367136,0.644253,0.703955,0.546877,0.234874,0.176349,0.13883,0.105677,0.132461,0.159222,0.218978,0.246028,0.317488,0.368767,0.309752,0.222037,0.201313,0.47,0.62207,0.555562,0.305901,0.0574338
5.218684807,0.0602812,0.0790174,0.0977438,0.107075,0.105179,0.0751112,0.0504715,0.0370096,0.130542,0.355349,0.596764,0.649009,0.474464,0.23889,0.129848,0.154387,0.160773,0.144856,0.119504,0.116855,0.119347,0.117844,0.158457,0.174821,0.351945,0.518152,0.523063,0.402419,0.221185,0.248788,0.295439,0.257533,0.191265,0.150215,0.138487,0.0915061,0.105581,0.186779,0.248355,0.233484,0.183464,0.157512,0.167045,0.166255,0.163947,0.198811,0.189872,0.183285,0.135422,0.145204,0.160502,0.130852,0.0863879,0.0442012,0.0534606,0.106863,0.32437,0.448218,0.682151,0.888343,0.91159,1,0.737971,0.490666,0.316551,0.126435,0.106446,0.0609404,0.0452168,0.0654538,0.0797523,0.0925133,0.132696,0.170951,0.232718,0.22791,0.177478,0.119596,0.0802894,0.404868,0.714734,0.832822,0.733306,0.390768,0.265191,0.173392,0.109784,0.146073,0.160906,0.186751,0.162406,0.174484,0.309042,0.358205,0.321305,0.18161,0.0536774,0.0774937,0.399035,0.67697,0.720721,0.553931,0.237923,0.179864,0.145041,0.109695,0.138016,0.16676,0.227851,0.255675,0.330405,0.381219,0.317805,0.228142,0.205001,0.482244,0.637945,0.567801,0.314367,0.05861
5.224489795,0.0588327,0.0730562,0.0870623,0.101737,0.108566,0.0829779,0.0562499,0.0420539,0.146725,0.383431,0.611338,0.665569,0.496232,0.265665,0.162584,0.18533,0.197572,0.180488,0.138656,0.118767,0.118815,0.113096,0.161527,0.182512,0.3703,0.543214,0.5484,0.423156,0.238239,0.261588,0.305096,0.276648,0.210396,0.169883,0.151005,0.0910971,0.108253,0.179165,0.240124,0.23185,0.181805,0.159003,0.148726,0.145915,0.150696,0.193852,0.211794,0.195857,0.134773,0.133916,0.147871,0.140348,0.0997204,0.0532918,0.059317,0.149794,0.368037,0.493094,0.743074,0.919075,0.944332,1,0.71986,0.490463,0.30851,0.120368,0.102368,0.0601806,0.0431638,0.0562493,0.0676152,0.0778045,0.119524,0.171606,0.242171,0.240778,0.187325,0.122211,0.0883449,0.424141,0.736898,0.869143,0.786088,0.444544,0.304663,0.181865,0.0978263,0.130429,0.151034,0.181189,0.160894,0.165515,0.302523,0.361034,0.330057,0.190153,0.0634799,0.0984408,0.426872,0.706068,0.738887,0.569603,0.249502,0.188832,0.154946,0.127992,0.157349,0.193122,0.24687,0.263545,0.347228,0.394163,0.335957,0.239544,0.20702,0.498418,0.662207,0.592321,0.331526,0.0616802
5.230294784,0.0633732,0.076428,0.0913989,0.106226,0.117081,0.0907688,0.0593294,0.0480509,0.165144,0.431881,0.671183,0.737745,0.571949,0.326832,0.211254,0.223995,0.238234,0.217124,0.156585,0.118493,0.118483,0.118508,0.177169,0.202191,0.411206,0.596222,0.600154,0.462288,0.262391,0.290698,0.336199,0.309788,0.236227,0.191821,0.170693,0.101125,0.119646,0.18729,0.247154,0.24021,0.190234,0.170914,0.146782,0.144205,0.154996,0.206098,0.232003,0.207243,0.151008,0.149479,0.160768,0.148768,0.102199,0.059115,0.0656236,0.208395,0.436962,0.673872,0.889454,1,0.991787,0.988762,0.77914,0.515243,0.312231,0.115888,0.106718,0.067605,0.0443107,0.0434698,0.054317,0.068049,0.120004,0.184285,0.257275,0.256893,0.195881,0.127665,0.0995446,0.469417,0.81522,0.953936,0.910823,0.571147,0.407824,0.238902,0.0884953,0.112713,0.136799,0.166006,0.153413,0.16386,0.318884,0.399118,0.37068,0.220847,0.0893906,0.119108,0.485443,0.791244,0.816019,0.637277,0.270505,0.20235,0.171167,0.15357,0.18603,0.24656,0.287349,0.280446,0.368155,0.410146,0.378595,0.271343,0.226648,0.545644,0.726153,0.655913,0.371045,0.0715499
5.236099773,0.0635294,0.0671719,0.0767788,0.098827,0.113376,0.0899403,0.0589049,0.0513838,0.177146,0.46852,0.715425,0.778816,0.605701,0.347106,0.230434,0.232689,0.243786,0.223453,0.16837,0.130277,0.132882,0.141083,0.201998,0.230457,0.445236,0.639084,0.640378,0.491294,0.269819,0.293424,0.341,0.312718,0.241691,0.196191,0.177353,0.108186,0.126139,0.19479,0.231786,0.220943,0.18274,0.180402,0.164728,0.147808,0.159299,0.221494,0.251571,0.218656,0.179737,0.187949,0.240122,0.236858,0.1674,0.0966012,0.0614581,0.285721,0.511543,0.842494,0.978454,1,0.98744,0.924771,0.802832,0.507838,0.299088,0.105282,0.102791,0.071091,0.0485779,0.0401507,0.0460458,0.0607272,0.125212,0.196755,0.26875,0.265331,0.19929,0.134308,0.110004,0.490001,0.851187,0.968064,0.935654,0.607692,0.439464,0.265487,0.0747707,0.097146,0.128563,0.162177,0.167212,0.182414,0.344549,0.422273,0.38336,0.255791,0.109464,0.131001,0.500955,0.796093,0.837502,0.652973,0.273116,0.207423,0.170909,0.173347,0.217594,0.289324,0.31086,0.273415,0.36271,0.41069,0.396935,0.274663,0.215746,0.543141,0.742428,0.683573,0.398086,0.0826042
5.241904761,0.0778072,0.0714641,0.0817211,0.103635,0.114243,0.0861079,0.0558994,0.0539696,0.176471,0.471393,0.727125,0.793073,0.631088,0.368798,0.255628,0.255965,0.25536,0.228517,0.173745,0.136158,0.137261,0.15051,0.220557,0.263777,0.489756,0.680325,0.675287,0.51806,0.279612,0.303215,0.350996,0.31555,0.250887,0.209501,0.203666,0.143775,0.152484,0.224972,0.248852,0.217298,0.172515,0.173658,0.17528,0.164766,0.172366,0.241939,0.277228,0.243406,0.20343,0.179277,0.217228,0.209635,0.157051,0.116679,0.0760416,0.301228,0.595316,0.91944,1,0.966975,0.923546,0.937404,0.835632,0.524161,0.30406,0.105451,0.108203,0.0790233,0.0513934,0.0394012,0.0427965,0.0619267,0.140678,0.211528,0.281246,0.270892,0.201757,0.141382,0.11698,0.520535,0.904441,0.992718,0.967552,0.647136,0.49191,0.328447,0.0905798,0.10441,0.134505,0.162106,0.170868,0.183177,0.358743,0.447314,0.39954,0.265598,0.0979825,0.122199,0.52051,0.810582,0.842792,0.652109,0.267961,0.226945,0.209636,0.211056,0.27391,0.324881,0.32421,0.276594,0.360884,0.435317,0.417967,0.284613,0.218518,0.564344,0.783279,0.737767,0.442501,0.107404
5.247709750,0.0937122,0.0914086,0.0992131,0.117301,0.123631,0.0920158,0.0628568,0.0636792,0.17116,0.459949,0.725348,0.783712,0.628539,0.358451,0.253927,0.264226,0.252597,0.223442,0.165736,0.133556,0.135276,0.155267,0.240824,0.29645,0.527151,0.708862,0.691048,0.532461,0.288723,0.308763,0.358754,0.314886,0.242279,0.223277,0.228038,0.179342,0.177733,0.230716,0.252967,0.224631,0.170741,0.169987,0.180433,0.167816,0.18499,0.251116,0.285859,0.251682,0.217724,0.185235,0.218634,0.209729,0.163146,0.139869,0.0978907,0.285384,0.595326,0.917528,1,0.969382,0.897282,0.937386,0.835407,0.522909,0.307295,0.110439,0.115055,0.0899651,0.0548631,0.0398854,0.0386511,0.0607827,0.157994,0.223983,0.298805,0.287956,0.216597,0.158577,0.11912,0.527492,0.918354,0.994797,0.950965,0.633396,0.489157,0.342815,0.103915,0.101302,0.129241,0.155911,0.169783,0.175465,0.352866,0.441527,0.398144,0.262798,0.0937725,0.126722,0.565777,0.848532,0.848799,0.637617,0.237893,0.224863,0.200073,0.192161,0.263028,0.321954,0.333556,0.290991,0.360643,0.437093,0.412945,0.286838,0.23207,0.58031,0.785769,0.719823,0.425153,0.102814
5.253514739,0.118301,0.109128,0.107796,0.119587,0.125799,0.0962514,0.073447,0.0743746,0.159045,0.440702,0.721488,0.783054,0.627548,0.34448,0.246811,0.2717,0.251961,0.216975,0.155759,0.129783,0.133838,0.160714,0.274564,0.352339,0.591326,0.753644,0.709146,0.540813,0.293516,0.318616,0.365132,0.31615,0.224032,0.222906,0.247923,0.210231,0.213373,0.238956,0.270011,0.252503,0.195366,0.184115,0.180944,0.160768,0.183056,0.253134,0.291877,0.26515,0.246564,0.216251,0.239935,0.220452,0.168096,0.154709,0.114407,0.196945,0.504779,0.860057,0.988466,1,0.865214,0.927385,0.843865,0.526596,0.298436,0.0933528,0.0920136,0.0820351,0.0524488,0.0469276,0.0335556,0.0419223,0.147654,0.221995,0.306927,0.292,0.220279,0.17338,0.126744,0.544945,0.93282,0.990635,0.90519,0.591608,0.486404,0.371071,0.143984,0.0988476,0.126201,0.152689,0.172032,0.176371,0.354405,0.443524,0.398961,0.248506,0.0750661,0.12409,0.597069,0.894302,0.872153,0.641681,0.227728,0.2161,0.182027,0.148075,0.225363,0.305482,0.335866,0.313197,0.357196,0.413799,0.37026,0.235131,0.202923,0.578422,0.803635,0.744317,0.453604,0.131458
5.259319727,0.137766,0.12653,0.115268,0.125363,0.123541,0.096046,0.0774422,0.071772,0.139942,0.400346,0.703902,0.779148,0.622437,0.33103,0.224546,0.263184,0.242236,0.220623,0.183335,0.171904,0.164478,0.157575,0.268047,0.335205,0.54594,0.688731,0.63778,0.498602,0.279335,0.31369,0.361995,0.310759,0.200914,0.199324,0.231897,0.207681,0.224536,0.234683,0.268496,0.269652,0.222087,0.20884,0.189589,0.154909,0.177043,0.237384,0.23668,0.209376,0.207532,0.205692,0.250092,0.213085,0.166526,0.150415,0.109157,0.112521,0.367851,0.747692,0.926866,1,0.845682,0.886503,0.815079,0.5123,0.299944,0.10306,0.101193,0.108186,0.0846354,0.078859,0.0510929,0.0358639,0.136929,0.206715,0.287802,0.278276,0.214411,0.179077,0.129455,0.523101,0.892372,0.947635,0.842684,0.543656,0.454636,0.361503,0.15791,0.0961539,0.139947,0.169381,0.186848,0.164259,0.315892,0.405216,0.366846,0.234622,0.0592959,0.107356,0.573528,0.883024,0.871045,0.635352,0.222174,0.196009,0.160286,0.110785,0.181945,0.26674,0.308802,0.308368,0.331482,0.382389,0.338758,0.212375,0.194642,0.552468,0.777114,0.727046,0.459171,0.150821
5.265124716,0.149699,0.144298,0.134984,0.14131,0.12698,0.0898818,0.0742642,0.0712591,0.143951,0.41082,0.714205,0.782673,0.610642,0.310109,0.212227,0.253159,0.225404,0.19133,0.154814,0.155455,0.155874,0.144381,0.249756,0.316236,0.518156,0.649427,0.583484,0.447812,0.246518,0.292485,0.343905,0.294558,0.171223,0.176014,0.21544,0.193056,0.214287,0.213171,0.275284,0.295279,0.234347,0.202772,0.168436,0.139374,0.166977,0.219258,0.219868,0.224972,0.216499,0.218536,0.251329,0.218845,0.197114,0.194921,0.166217,0.135967,0.348069,0.707585,0.907593,1,0.844487,0.855597,0.782509,0.486388,0.289795,0.106686,0.103387,0.122177,0.102889,0.100104,0.0664881,0.0563439,0.17648,0.263398,0.337966,0.300524,0.218199,0.175914,0.126603,0.507486,0.88166,0.947226,0.818215,0.505797,0.402389,0.32485,0.157741,0.0978232,0.155641,0.176725,0.180237,0.156931,0.304551,0.39164,0.344216,0.220949,0.0552769,0.102973,0.520312,0.815097,0.818887,0.6126,0.232271,0.197515,0.165611,0.112024,0.176668,0.255944,0.300016,0.308488,0.314175,0.348593,0.303784,0.184958,0.179535,0.516464,0.744839,0.713084,0.46451,0.167635
5.270929705,0.168381,0.161567,0.14379,0.144141,0.121717,0.0806083,0.0752464,0.0767215,0.156205,0.432819,0.745417,0.816103,0.624892,0.30228,0.182039,0.205354,0.178919,0.159592,0.142155,0.154881,0.151759,0.132836,0.244225,0.313163,0.521883,0.652742,0.578279,0.44587,0.24971,0.300293,0.345694,0.290738,0.157421,0.157504,0.210367,0.198951,0.226936,0.23674,0.29562,0.310881,0.234186,0.185374,0.164282,0.138063,0.162396,0.228502,0.243686,0.288682,0.26217,0.247523,0.253713,0.206391,0.195801,0.184862,0.173991,0.177296,0.385606,0.719609,0.911683,1,0.873484,0.86534,0.768854,0.46676,0.275688,0.0990789,0.0988319,0.121882,0.10355,0.104654,0.0775158,0.0799424,0.180808,0.25415,0.307661,0.266675,0.204029,0.168706,0.132236,0.492044,0.859537,0.931946,0.797087,0.480314,0.364975,0.297584,0.157224,0.1082,0.165708,0.188695,0.187602,0.168065,0.312309,0.396594,0.353908,0.237354,0.0801485,0.142718,0.551528,0.837973,0.83252,0.608634,0.235781,0.197969,0.173902,0.136811,0.194032,0.260158,0.29895,0.314751,0.331,0.356436,0.30531,0.184048,0.18071,0.516163,0.738797,0.709154,0.471434,0.180409
5.276734693,0.160989,0.156697,0.144941,0.144554,0.122818,0.0829873,0.0788247,0.0818679,0.170403,0.474114,0.806853,0.874222,0.653023,0.295189,0.149054,0.159925,0.135722,0.140117,0.141878,0.159879,0.151531,0.125635,0.244337,0.310705,0.52276,0.656206,0.581141,0.439687,0.237093,0.285152,0.336919,0.289117,0.15541,0.147659,0.204112,0.208923,0.214012,0.22482,0.274751,0.288601,0.225204,0.161648,0.155899,0.137726,0.158275,0.223366,0.251847,0.308364,0.274548,0.244177,0.239392,0.199897,0.193318,0.180532,0.172261,0.262404,0.471661,0.781826,0.941954,1,0.930956,0.89265,0.768196,0.454327,0.254329,0.081796,0.0795985,0.105307,0.0984657,0.106581,0.0831814,0.0859168,0.171449,0.241577,0.30086,0.26662,0.213692,0.173918,0.133592,0.486164,0.843086,0.918335,0.775784,0.448362,0.332023,0.270846,0.142455,0.101208,0.160093,0.194836,0.201567,0.186387,0.324398,0.393909,0.348824,0.256327,0.134733,0.18799,0.534129,0.778528,0.789488,0.595349,0.23849,0.19137,0.176289,0.172669,0.22008,0.266635,0.294973,0.308294,0.332982,0.345735,0.290475,0.172226,0.172946,0.505276,0.723106,0.694659,0.455068,0.16645
5.282539682,0.151581,0.143323,0.138506,0.148841,0.130881,0.0820785,0.0586148,0.0503916,0.151872,0.501173,0.870745,0.938848,0.684191,0.286025,0.118085,0.12422,0.112446,0.133124,0.149482,0.16557,0.150341,0.123667,0.240465,0.304006,0.521348,0.654639,0.581863,0.43401,0.227339,0.277389,0.332141,0.287717,0.153313,0.148311,0.209281,0.254747,0.221481,0.21185,0.240258,0.241053,0.217104,0.141191,0.153293,0.145615,0.161787,0.198405,0.202727,0.250983,0.227833,0.2185,0.226054,0.194177,0.190911,0.188471,0.185498,0.346841,0.542798,0.817876,0.954719,1,0.982362,0.927071,0.777424,0.456617,0.250324,0.0716311,0.0690455,0.0935415,0.0994052,0.11056,0.08907,0.0890008,0.165909,0.236334,0.301203,0.270287,0.221096,0.168843,0.115477,0.456434,0.817517,0.914286,0.780245,0.431923,0.298743,0.241744,0.118261,0.0919737,0.136497,0.173231,0.19219,0.189469,0.335954,0.391886,0.338758,0.226355,0.127043,0.180089,0.509462,0.760243,0.775953,0.598716,0.23201,0.172685,0.179612,0.213043,0.251862,0.276803,0.287497,0.294707,0.325904,0.331135,0.27855,0.173313,0.172702,0.500317,0.70351,0.669295,0.435294,0.151262
5.288344671,0.143837,0.140027,0.125212,0.135549,0.120323,0.0763248,0.0554592,0.048307,0.147388,0.520584,0.907748,0.975593,0.700842,0.276148,0.100628,0.10632,0.0994601,0.131719,0.159275,0.17351,0.153383,0.123973,0.235249,0.295016,0.504764,0.634497,0.562923,0.412433,0.204708,0.251505,0.313414,0.276637,0.152209,0.159608,0.20125,0.184807,0.11405,0.116396,0.195371,0.237023,0.209859,0.133762,0.160517,0.157701,0.172692,0.202304,0.202435,0.244461,0.216259,0.188509,0.193405,0.161468,0.172862,0.203088,0.204768,0.408575,0.57565,0.79878,0.931174,0.982253,1,0.936804,0.755586,0.443183,0.24862,0.0676306,0.0622724,0.0659262,0.0838685,0.108283,0.100212,0.102812,0.159709,0.22537,0.288546,0.263385,0.219246,0.166123,0.10761,0.42446,0.773816,0.880985,0.762586,0.409204,0.256605,0.183801,0.0618952,0.0678035,0.123684,0.174224,0.193438,0.196409,0.339484,0.388512,0.332927,0.237607,0.141589,0.16653,0.447671,0.678839,0.72541,0.56715,0.220552,0.158692,0.150482,0.184634,0.205422,0.24119,0.271397,0.267679,0.304275,0.298689,0.258265,0.171111,0.18708,0.513916,0.705234,0.644268,0.403891,0.136394
5.294149659,0.153222,0.153695,0.126961,0.131332,0.11875,0.0826725,0.0642782,0.0538403,0.147569,0.53775,0.931364,1,0.71342,0.262026,0.0799743,0.0819527,0.080237,0.122501,0.157919,0.173368,0.154745,0.127358,0.235867,0.292159,0.507351,0.63575,0.566681,0.410571,0.196118,0.241279,0.302782,0.27055,0.166822,0.155163,0.216947,0.224877,0.164455,0.174618,0.210786,0.241703,0.214369,0.134957,0.168417,0.172395,0.195675,0.253164,0.262344,0.295116,0.237238,0.170334,0.175712,0.144989,0.131781,0.156772,0.150395,0.346099,0.538755,0.734333,0.893566,0.976783,0.98529,0.937505,0.732029,0.433178,0.250205,0.0670199,0.0612512,0.0557656,0.0826907,0.126612,0.160075,0.173604,0.216719,0.249436,0.284797,0.263868,0.218564,0.171753,0.105886,0.401405,0.735906,0.85837,0.748132,0.388731,0.250226,0.189294,0.0877058,0.0764246,0.0970912,0.151004,0.180076,0.20629,0.350556,0.399742,0.362279,0.259399,0.155406,0.163656,0.424797,0.659279,0.702059,0.542002,0.198621,0.138227,0.13423,0.168882,0.194269,0.231774,0.264432,0.247321,0.27702,0.275101,0.245824,0.176023,0.19432,0.513603,0.695994,0.624389,0.382321,0.135507
