1.120362811,0.308222,0.346296,0.254883,0.152712,0.148224,0.144046,0.0885826,0.00136877,0.000547987,0.0151312,0.039113,0.0525972,0.0474866,0.0245609,0.00673753,0.001496,0.000133222,0.00797409,0.0305289,0.0414385,0.0368846,0.018411,0.00583316,0.0116706,0.0133015,0.0102086,0.0210597,0.0530368,0.067655,0.0566885,0.0240809,8.88553e-05,0.000433351,0.00150565,0.0113109,0.0571937,0.0827175,0.0772421,0.0431952,0.00203066,0.000530794,0.000486751,0.000617967,0.00168563,0.0122956,0.0188444,0.0184821,0.0725258,0.367791,0.829292,1,0.805353,0.364589,0.0539715,0.0193904,0.00278514,0.00166236,5.5393e-05,0.00120198,0.00240145,0.00268945,0.00197027,0.000514626,3.58978e-05,6.56505e-05,0.000147875,0.00021437,0.000853881,0.00178343,0.00210958,0.00273103,0.0238868,0.0560229,0.358647,0.593663,0.604251,0.41265,0.0866484,0.0188246,0.013158,0.00945021,0.014889,0.0194708,0.0166177,0.00881333,0.00967329,0.0125318,0.0161114,0.0883632,0.128275,0.126774,0.0773884,0.00290699,0.00216922,0.00133821,0.00170226,0.0114794,0.0486586,0.13031,0.211244,0.216217,0.15071,0.0594129,0.00851464,0.00271601,0.000161494,0.000128538,0.00101094,0.003866,0.00528567,0.00472165,0.00514817,0.00478701,0.00495167,0.0416361,0.0665472,0.0698799,0.0474794,0.00700439,0.157113
1.126167800,0.322838,0.363473,0.316189,0.188804,0.15324,0.118725,0.0428013,0.00147149,0.000858577,0.0154055,0.0389299,0.0520753,0.0468602,0.0243628,0.00684166,0.00153811,0.000132018,0.00716532,0.0296843,0.040886,0.0368668,0.0189213,0.00613185,0.0122674,0.014028,0.0108225,0.021467,0.0553577,0.0711639,0.0601014,0.0260986,9.32601e-05,0.000468981,0.0314746,0.0693694,0.0809641,0.0616883,0.0194714,0.000671921,0.000619447,0.000579496,0.00056006,0.000676533,0.000630339,0.00173766,0.00284089,0.00316325,0.0690483,0.367627,0.828677,1,0.806541,0.371823,0.0557801,0.0200711,0.00289844,0.00273411,0.00181528,0.00214671,0.00191234,0.000956639,0.000637058,0.000236393,2.2502e-05,5.07128e-05,0.000150399,0.000224456,0.000911922,0.0018915,0.00221749,0.00303146,0.0246121,0.201747,0.519297,0.639321,0.516398,0.224206,0.0147824,0.0165504,0.0127961,0.0100168,0.0154568,0.0216504,0.0252848,0.0195295,0.0124144,0.00652297,0.00583902,0.0870003,0.135214,0.133382,0.0811176,0.00307443,0.00225363,0.00134817,0.00563925,0.0179621,0.0520038,0.127335,0.203759,0.21104,0.150067,0.0603466,0.00875714,0.00281073,0.000157805,0.000131334,0.000940822,0.00388261,0.00538387,0.00487311,0.00545941,0.00506125,0.0052259,0.00452154,0.00276375,0.00292687,0.00220362,0.000708718,0.162759
1.131972789,0.324448,0.365009,0.267299,0.0735591,0.0378508,0.112608,0.148352,0.128602,0.0658628,0.0156479,0.0395649,0.0528226,0.0474003,0.0239464,0.00675498,0.00148997,9.02248e-05,0.00729441,0.0301339,0.0414712,0.0373767,0.0191281,0.00617484,0.0122638,0.0138579,0.010572,0.0205975,0.0554403,0.0721022,0.0891459,0.0816687,0.0603305,0.0435762,0.0111489,0.00241346,0.00243459,0.0152811,0.029785,0.0339158,0.0254235,0.00744377,0.000570556,0.000674595,0.000602193,0.00170095,0.00277159,0.00307345,0.0792639,0.383242,0.838395,1,0.796431,0.366652,0.0570285,0.0219411,0.00460764,0.00225905,7.05935e-05,0.00011375,0.000583347,0.00085946,0.000817004,0.000478989,4.35142e-05,4.01395e-05,0.000137185,0.000206686,0.000923374,0.00192601,0.00232217,0.00356315,0.0257037,0.0584065,0.070022,0.0711382,0.390691,0.58922,0.586753,0.360753,0.0210981,0.023617,0.0290343,0.0288973,0.0177245,0.00803775,0.00178795,0.000809923,0.00624376,0.0885011,0.137234,0.135186,0.0820436,0.00317288,0.00232983,0.00137921,0.00178512,0.00206601,0.0330014,0.123829,0.21731,0.232521,0.161557,0.060319,0.00854614,0.00271133,0.000109148,8.96808e-05,0.000803076,0.00374069,0.00528667,0.00564664,0.00813409,0.00849227,0.00816597,0.00478234,0.000403386,0.000170621,0.000102186,6.92646e-05,0.163895
1.137777777,0.331738,0.372717,0.272501,0.0744522,0.0174618,0.0136378,0.00875282,0.00171235,0.00104022,0.0644647,0.153301,0.188151,0.152622,0.0595799,0.00686703,0.0014949,8.60815e-05,0.00755374,0.0311523,0.0428657,0.0386419,0.0197486,0.00633678,0.0125244,0.0480898,0.212714,0.313007,0.360403,0.278788,0.12486,0.0702552,0.0057489,0.00051385,0.00168593,0.00243756,0.00241108,0.00152479,0.000742867,0.000649659,0.000645606,0.000735646,0.0196227,0.0313897,0.0312964,0.0207341,0.0029673,0.00319797,0.0840541,0.386553,0.838594,1,0.796472,0.370608,0.0585273,0.0199797,0.00300554,0.00186679,0.000140194,0.000400007,0.000734763,0.000836088,0.000628788,0.000197986,2.35922e-05,3.22399e-05,0.000118377,0.000180591,0.000921426,0.0019713,0.00240157,0.00382142,0.0261243,0.0590072,0.070679,0.0726428,0.0753661,0.0780449,0.0837078,0.0580687,0.164368,0.464096,0.598987,0.519229,0.241147,0.00816105,0.00183342,0.000828943,0.00666268,0.0916473,0.141919,0.139752,0.0846713,0.00325733,0.00234679,0.00135579,0.00186156,0.00213152,0.0337123,0.109649,0.192934,0.207294,0.14508,0.0631377,0.0242119,0.0244938,0.0197241,0.0180652,0.0156997,0.0209027,0.0192596,0.0102931,0.00857115,0.00640474,0.00547671,0.00361945,0.000405557,0.000169134,9.49007e-05,6.9708e-05,0.168127
1.143582766,0.34147,0.383316,0.279952,0.0766387,0.0181737,0.0141458,0.00906262,0.00173523,0.000652585,0.0166391,0.0395535,0.0521606,0.0463313,0.0232613,0.0516651,0.230707,0.370934,0.378708,0.261695,0.0892276,0.040281,0.0205808,0.00654309,0.0128798,0.0145009,0.0110511,0.0341182,0.103506,0.136431,0.117464,0.0536633,0.000104142,0.000504043,0.00172207,0.00248749,0.00244453,0.00151333,0.00071579,0.00433001,0.00901327,0.0104703,0.00816328,0.00311085,0.000592422,0.00178464,0.00286691,0.0216633,0.121179,0.419796,0.856735,1,0.796435,0.379206,0.0645062,0.0224801,0.0050067,0.00217935,0.000149441,0.000341908,0.00074046,0.000934723,0.000784606,0.000349918,4.83715e-05,2.80905e-05,0.0336162,0.0573425,0.0599242,0.0403164,0.00541739,0.0041022,0.0270231,0.0605963,0.0724465,0.0575308,0.0227575,0.0130292,0.0273758,0.0319957,0.0252058,0.0150284,0.0161467,0.0211396,0.0180628,0.12757,0.441689,0.593235,0.525789,0.342562,0.147998,0.145652,0.0881543,0.00339653,0.00242109,0.00136472,0.00188585,0.00540091,0.0462874,0.125342,0.206932,0.21434,0.145711,0.0612201,0.00918839,0.00325446,0.000456023,7.56192e-05,0.00358825,0.021059,0.0306013,0.0284837,0.0187452,0.00560207,0.00570283,0.00376255,0.000408854,0.000167516,8.40047e-05,0.000528724,0.173461
1.149387755,0.345394,0.387733,0.283192,0.0786087,0.018685,0.0145579,0.00933664,0.00178488,0.000299318,0.016283,0.0395322,0.0526497,0.0471245,0.0236554,0.00732387,0.00160912,0.000206131,0.00814624,0.0333269,0.0459059,0.0991233,0.14238,0.145122,0.115859,0.0425956,0.0112464,0.0422729,0.111445,0.141152,0.117174,0.0484804,0.000118112,0.000534991,0.00181193,0.00258288,0.00250136,0.00151906,0.000664091,0.000602472,0.000619582,0.000627102,0.00063958,0.000773396,0.000639869,0.00163985,0.00259756,0.00288678,0.0935084,0.391365,0.837431,1,0.799353,0.402861,0.0979219,0.0520949,0.0223323,0.00270538,0.000204953,0.000226788,0.000654599,0.000954103,0.000910153,0.000553286,8.03382e-05,2.80184e-05,6.83604e-05,0.000111198,0.000866054,0.0020246,0.0024507,0.00413756,0.0273932,0.0613639,0.0734221,0.0582853,0.0230618,0.0150282,0.0291163,0.0328827,0.0249119,0.013725,0.0163453,0.0213967,0.0182824,0.0084533,0.00193078,0.000861777,0.00743572,0.0983193,0.151943,0.327753,0.568354,0.598611,0.487373,0.190797,0.00183002,0.00216685,0.0362505,0.111077,0.194509,0.208558,0.145474,0.0616083,0.00891051,0.00305994,0.000442925,0.000152688,0.00113725,0.00597912,0.00871952,0.0081503,0.00781874,0.00581631,0.0109861,0.0208669,0.0228103,0.0193999,0.00879405,0.00147281,0.175516
1.155192743,0.318038,0.35738,0.261349,0.0734169,0.0175409,0.0136559,0.00874981,0.00179919,0.00152133,0.0195658,0.0420917,0.0531813,0.0472915,0.0997039,0.131567,0.129793,0.087739,0.0228146,0.0434605,0.0475906,0.0386723,0.0197704,0.00620217,0.0121374,0.0137761,0.0136013,0.0639953,0.127724,0.145585,0.108149,0.0325218,0.000241047,0.000633554,0.00175557,0.00237198,0.0022493,0.00135775,0.000552243,0.000493772,0.000500878,0.000529094,0.000590834,0.0470162,0.086583,0.103077,0.0910459,0.044553,0.131855,0.440354,0.862581,1,0.770169,0.350722,0.0594844,0.0176404,0.00305106,0.00192838,0.000262506,0.000592377,0.000945081,0.00103617,0.000758724,0.00026078,5.27558e-05,2.46273e-05,4.33794e-05,7.82525e-05,0.000783375,0.00187768,0.0022958,0.00435165,0.0279329,0.0604012,0.0747667,0.0714997,0.046311,0.0397526,0.0424575,0.0332331,0.0222192,0.011387,0.0150664,0.0197266,0.294275,0.517213,0.548608,0.376169,0.0677009,0.0921139,0.142167,0.139575,0.0841665,0.0031202,0.00220615,0.00122732,0.00168961,0.00202155,0.0407335,0.120407,0.200374,0.208826,0.139789,0.0565132,0.00818548,0.00230157,8.68346e-05,0.00917686,0.020858,0.0277515,0.0242937,0.0115861,0.00669239,0.158726,0.349682,0.407333,0.309424,0.0964794,8.61541e-05,0.00166233,0.161347
1.160997732,0.52278,0.605825,0.458546,0.143069,0.0160894,0.0122017,0.00788415,0.0558924,0.0958819,0.117701,0.105988,0.058432,0.0440307,0.0204962,0.00638884,0.00724898,0.0107789,0.0187241,0.0378152,0.0425558,0.0374058,0.0190465,0.00853999,0.0193241,0.0230072,0.051782,0.0846991,0.125549,0.12471,0.0764689,0.0326102,0.000199885,0.000576796,0.00168483,0.0022614,0.00213727,0.00122761,0.000348885,0.00509511,0.0181936,0.0245455,0.0295886,0.0593181,0.071213,0.0671778,0.0380618,0.00259399,0.0990627,0.402899,0.840505,1,0.791286,0.377503,0.0662904,0.0164557,0.00286134,0.00187689,0.000317527,0.000316967,0.000719056,0.000942289,0.000874111,0.000494532,4.597e-05,2.24753e-05,3.73286e-05,7.24564e-05,0.000759296,0.00181196,0.00221281,0.00409632,0.0265845,0.0576679,0.0745188,0.067762,0.0471362,0.0360622,0.219001,0.411758,0.45207,0.336603,0.110596,0.0331512,0.0293745,0.0145923,0.00165023,0.000689621,0.00710041,0.0893614,0.137726,0.134933,0.0811618,0.00294066,0.00215667,0.00128975,0.001646,0.00197074,0.0379915,0.112884,0.188499,0.202974,0.146506,0.0705272,0.0210132,0.00661967,8.95635e-05,0.00102974,0.00357355,0.00698574,0.00802961,0.00602901,0.00573004,0.183285,0.297304,0.29808,0.185018,0.004348,7.8921e-05,0.00134492,0.244064
1.166802721,0.314007,0.354214,0.373846,0.292611,0.264145,0.260043,0.160992,0.115298,0.0667577,0.0187063,0.0422493,0.0544205,0.0471605,0.0219102,0.00659854,0.00126781,0.0062003,0.0205023,0.0461197,0.0542119,0.0420669,0.0201258,0.00623203,0.0120548,0.0134986,0.052344,0.0960754,0.143596,0.139232,0.0818672,0.0353741,0.000159597,0.000540599,0.0017352,0.00236301,0.00221281,0.0105052,0.0237819,0.0289851,0.0232838,0.00887616,0.000550606,0.00135841,0.0538016,0.0869796,0.0875783,0.0550502,0.106383,0.43363,0.864593,1,0.767348,0.378484,0.112376,0.071593,0.0376776,0.0032132,0.000289896,0.000224418,0.00068294,0.00100465,0.000990269,0.000631807,7.61856e-05,2.37858e-05,3.40573e-05,6.87638e-05,0.00079867,0.0018947,0.0023506,0.00446259,0.0285432,0.0612713,0.0720496,0.0619256,0.325142,0.528746,0.555481,0.370833,0.0510872,0.0118835,0.0148332,0.0195013,0.0200756,0.0181798,0.0151446,0.012081,0.0126641,0.0941401,0.144877,0.141642,0.0849715,0.00300126,0.00228875,0.00149319,0.00180564,0.00212566,0.0408738,0.13053,0.218402,0.228181,0.152972,0.0585641,0.00832418,0.00222874,0.000108156,0.00122321,0.0038871,0.00735583,0.00839416,0.00624099,0.00605755,0.00573158,0.193139,0.3513,0.37529,0.259157,0.044201,0.000793316,0.158084
1.172607709,0.36919,0.541203,0.507745,0.285461,0.189773,0.130295,0.139523,0.0969395,0.0228076,0.0166598,0.0390887,0.0517245,0.0461607,0.0233582,0.00720528,0.00361225,0.0119894,0.0259822,0.0515179,0.0574613,0.044271,0.0225846,0.00689113,0.0135623,0.020074,0.0194743,0.0395835,0.116211,0.151997,0.134713,0.0660345,0.00019358,0.000630104,0.00192809,0.00257295,0.00582736,0.0225455,0.0311938,0.0290356,0.0159427,0.000410461,0.000578879,0.0351742,0.0882741,0.108976,0.0888364,0.0351224,0.088177,0.375488,0.818799,1,0.83511,0.436981,0.109594,0.0386618,0.00300323,0.00194441,0.000322343,0.00042129,0.000789219,0.000935893,0.000752891,0.000349821,2.52937e-05,2.06188e-05,3.27333e-05,6.48582e-05,0.000888464,0.0020907,0.00261043,0.00421873,0.0282819,0.063396,0.0758563,0.266045,0.519179,0.608829,0.498306,0.198299,0.0291523,0.0175013,0.0164442,0.0274584,0.0296893,0.0207663,0.0102509,0.00231452,0.00878489,0.106174,0.163218,0.159359,0.0953237,0.00317578,0.00239811,0.00158555,0.00199578,0.00237724,0.0401959,0.124856,0.211963,0.224017,0.152856,0.0616425,0.00913905,0.00244804,0.000170545,0.000142778,0.000462867,0.00527872,0.00858261,0.00864529,0.00903844,0.0993827,0.345332,0.459904,0.398818,0.189033,6.93524e-05,6.84902e-05,0.174565
1.178412698,0.401194,0.454976,0.336433,0.0944753,0.0599123,0.103423,0.113099,0.081179,0.0234334,0.0122912,0.035312,0.0507471,0.0484079,0.0276939,0.00816979,0.00151421,0.000112458,0.010571,0.0467417,0.076573,0.0778359,0.0495028,0.0192601,0.0154168,0.0173052,0.0132405,0.0156718,0.0675917,0.126815,0.140321,0.100296,0.0334162,0.00317511,0.00214287,0.00294513,0.00418845,0.0174541,0.0246101,0.0236981,0.0139041,0.000421945,0.000640254,0.000839856,0.000783358,0.00197002,0.0635158,0.141738,0.230674,0.438163,0.824558,1,0.851476,0.442812,0.073368,0.0209051,0.00355444,0.00219623,0.000428143,0.000276964,0.00051011,0.000790823,0.000810532,0.000575584,0.000167776,2.11766e-05,3.56179e-05,6.92484e-05,0.00104127,0.00244307,0.00306427,0.00407228,0.0286672,0.067726,0.0826379,0.196286,0.387572,0.464181,0.416562,0.219162,0.0682178,0.0492412,0.0273303,0.0249876,0.0215376,0.010052,0.0018882,0.000645145,0.0103407,0.124146,0.190744,0.185962,0.111046,0.00353795,0.00274351,0.00193713,0.00235555,0.00280806,0.0309909,0.106517,0.1992,0.222522,0.163461,0.0707535,0.0102805,0.00274461,0.000233469,0.000201399,0.00041488,0.00334254,0.00667187,0.00831084,0.0110279,0.0100352,0.00805505,0.00469497,0.1761,0.538888,0.696054,0.587436,0.454149
1.184217687,0.814008,0.848962,0.560727,0.0716019,0.0120031,0.00770869,0.0375568,0.0967289,0.122266,0.115047,0.0771948,0.0470769,0.0425839,0.0218796,0.00597886,0.00106565,8.04449e-05,0.00793445,0.0315102,0.043221,0.0388725,0.0197847,0.0168373,0.0304198,0.0326109,0.0227781,0.0121172,0.0500327,0.0730663,0.0980512,0.0881771,0.0524207,0.0343681,0.0042093,0.00225109,0.00203795,0.00108849,0.000143416,0.015124,0.0267908,0.0282962,0.0191996,0.0029246,0.000534936,0.00148019,0.00256243,0.00303833,0.0718788,0.352333,0.81585,1,0.813812,0.387264,0.0531745,0.0154122,0.00345928,0.00172544,0.000406816,0.000307826,0.000517171,0.000835986,0.000941662,0.000705466,0.000237464,1.51777e-05,1.92081e-05,2.12598e-05,0.000742577,0.00179792,0.00228238,0.00344232,0.0250124,0.0560364,0.0669735,0.0529734,0.0202799,0.0831311,0.379902,0.533232,0.490086,0.276812,0.0514812,0.0548825,0.0382891,0.0138458,0.00130928,0.000386812,0.00765293,0.0930362,0.143005,0.139384,0.0832304,0.00263372,0.00207593,0.00149163,0.00176162,0.00210266,0.0294224,0.0965965,0.171397,0.195989,0.147547,0.0705119,0.0176847,0.00188694,0.000144637,0.000159406,0.000310815,0.00244113,0.00418675,0.00539878,0.00858915,0.00884046,0.00779781,0.00434269,0.000258476,8.89363e-05,4.29795e-05,0.0100448,0.472316
1.190022675,0.777584,0.833782,0.572569,0.095374,0.0108984,0.00673271,0.00423876,0.00118873,0.000460295,0.0132934,0.0340346,0.0461379,0.0415553,0.021162,0.00576357,0.000981419,0.0506949,0.111194,0.147673,0.127958,0.0597121,0.0193932,0.015076,0.0289237,0.0319653,0.0231306,0.0127105,0.0487534,0.0716693,0.0672893,0.0565659,0.0360609,0.0393005,0.0285187,0.00689976,0.00201476,0.00106158,0.00014666,0.000152701,0.000200076,0.000242396,0.000397992,0.000538277,0.000505817,0.00145583,0.00251013,0.00298479,0.0668198,0.347979,0.813838,1,0.81487,0.383025,0.0493859,0.0138218,0.00367472,0.00276493,0.000925872,0.000463728,0.000702458,0.000914821,0.000948214,0.000630113,0.000113696,1.30543e-05,1.39339e-05,1.66993e-05,0.000728159,0.00177012,0.00223715,0.00313727,0.0242885,0.0548031,0.0656581,0.0520335,0.0198197,0.00521778,0.0133646,0.0170797,0.0148328,0.0270092,0.0463041,0.055685,0.0438055,0.0153444,0.00121583,0.159351,0.416545,0.594357,0.54525,0.288894,0.0818674,0.00254997,0.00198757,0.00142564,0.00173313,0.00206572,0.0273125,0.0930997,0.165461,0.179322,0.126356,0.0508353,0.00694205,0.00180689,0.000225007,0.000218124,0.000313148,0.00235053,0.0087243,0.0188625,0.0255679,0.0235672,0.0145807,0.00526836,0.000996006,7.9888e-05,4.02281e-05,2.02024e-05,0.428492
1.195827664,0.760617,0.542156,0.266996,0.0803654,0.0109619,0.00614245,0.00354654,0.000753775,0.000225926,0.0123704,0.034979,0.0489104,0.045122,0.0241738,0.00619295,0.00102613,8.19472e-05,0.00842724,0.0337062,0.0463679,0.0455185,0.0358669,0.0256536,0.0703945,0.120826,0.129291,0.104496,0.0852324,0.0780366,0.0734007,0.0407684,0.00672739,0.0215335,0.0292268,0.0258009,0.0125622,0.00117783,0.000151523,0.000171834,0.000239999,0.000284663,0.000443752,0.000566796,0.000482528,0.00152831,0.00269343,0.00323567,0.108739,0.429886,0.863046,1,0.765909,0.34553,0.051376,0.0129482,0.0194222,0.0293302,0.028172,0.0173303,0.00051019,0.000912071,0.00111521,0.000898544,0.000389081,1.74742e-05,1.67056e-05,1.13859e-05,0.000779515,0.00192479,0.00244763,0.00317865,0.0256565,0.0586109,0.0705548,0.0561707,0.0214747,0.00555803,0.0145018,0.0196642,0.0342445,0.0406295,0.0442482,0.041141,0.0233761,0.0131809,0.00292754,0.00029732,0.00792601,0.0995251,0.15321,0.149434,0.089279,0.00273372,0.117985,0.385935,0.507981,0.436728,0.22383,0.095309,0.173191,0.189902,0.135775,0.0549439,0.00724952,0.00187374,0.000278593,0.000251977,0.000302826,0.00248851,0.00436813,0.00463641,0.00657379,0.00633715,0.00674462,0.00522276,0.00170776,0.00394459,0.154096,0.434327,0.696031
1.201632653,0.351508,0.400886,0.298912,0.0904538,0.0110759,0.00571338,0.00316918,0.000674711,0.000252058,0.0141835,0.0391846,0.0543913,0.0498201,0.0263114,0.00674945,0.00108317,0.010279,0.029304,0.0592144,0.0667367,0.0491109,0.0230409,0.00596681,0.0126475,0.0147188,0.0690182,0.12937,0.18992,0.181913,0.104455,0.0446583,0.000124274,0.000580289,0.00201564,0.00271885,0.00465733,0.0140878,0.0186654,0.0173045,0.00947332,0.000334358,0.000508624,0.00555879,0.086908,0.136531,0.134751,0.08192,0.0666343,0.360112,0.81836,1,0.810928,0.376111,0.0543722,0.013037,0.00223057,0.00464802,0.0215474,0.0312429,0.0300003,0.0178586,0.00192851,0.0013627,0.000368455,2.47979e-05,2.40953e-05,1.85508e-05,0.000855042,0.00211016,0.00267798,0.00340416,0.0282966,0.0645168,0.0775765,0.0716879,0.0499781,0.0389987,0.0426263,0.0307238,0.0176679,0.0132843,0.0153406,0.0208478,0.0184053,0.00902093,0.00236727,0.00364256,0.0129841,0.112485,0.16912,0.163381,0.0976326,0.002981,0.00231613,0.00168984,0.183032,0.466612,0.599734,0.564357,0.363649,0.210245,0.14966,0.0596743,0.00756484,0.0019309,0.000314176,0.000303705,0.000343176,0.00269537,0.00471867,0.00501794,0.00716376,0.0068855,0.314615,0.555385,0.584018,0.393312,0.0530641,0.00628456,0.172791
1.207437641,0.344627,0.408567,0.317725,0.107417,0.0105959,0.0049438,0.0026194,0.000575363,0.000260292,0.0143511,0.0387553,0.0538305,0.0493332,0.0260812,0.00703835,0.00109133,0.000132048,0.00951245,0.0380073,0.0521819,0.0467855,0.0236693,0.00592289,0.012807,0.0149864,0.0117836,0.0413599,0.155909,0.215085,0.192157,0.0958654,0.000149265,0.000639332,0.00207834,0.00277859,0.00244745,0.00129335,0.000210209,0.00216357,0.0100693,0.0142064,0.0132033,0.00727708,0.000572515,0.0018042,0.00310357,0.00362705,0.0651295,0.349035,0.811157,1,0.817842,0.385777,0.0543406,0.0124521,0.00197386,0.00172014,0.000970745,0.0152161,0.0281064,0.0306939,0.0218212,0.00490902,0.00072975,0.000594249,0.000375192,8.5033e-05,0.000922795,0.00217566,0.00273642,0.00342511,0.0283931,0.0653311,0.0788109,0.0627756,0.0239334,0.00595827,0.0161649,0.0209441,0.0182323,0.0134595,0.0153964,0.021096,0.0187515,0.00932668,0.00130593,0.000230679,0.00884274,0.112885,0.175081,0.171651,0.103307,0.00418053,0.00227571,0.001639,0.00215054,0.0607746,0.395283,0.638421,0.689561,0.482528,0.151136,0.0611026,0.00741697,0.00185287,0.000304384,0.000319592,0.000365388,0.0027526,0.00482079,0.00514868,0.00739004,0.00711207,0.00655504,0.00423531,0.000299692,0.00010028,4.75234e-05,3.69056e-05,0.15419
1.213242630,0.334814,0.404052,0.320615,0.116271,0.0182914,0.00468078,0.00218987,0.000525925,0.000223551,0.0134526,0.0381176,0.0538946,0.0500627,0.0271571,0.00722569,0.00108193,0.000126315,0.00975327,0.0388806,0.0532034,0.0475554,0.0239026,0.00569966,0.0127888,0.0150392,0.0118979,0.0121062,0.112754,0.197962,0.207617,0.137992,0.0235095,0.000657408,0.00214456,0.00287425,0.00253001,0.00139158,0.000252728,0.000253716,0.000321556,0.00553855,0.0120387,0.0140406,0.0107424,0.00490188,0.00313577,0.00368408,0.0675626,0.344713,0.808244,1,0.820479,0.39242,0.0540936,0.0118273,0.0016814,0.00161163,0.001074,0.00320689,0.0197314,0.0293961,0.028108,0.0160997,0.000590131,0.000559637,0.00061234,0.000500239,0.00109975,0.00220259,0.00270764,0.00348604,0.0285349,0.0660831,0.0798867,0.063697,0.0244885,0.00594461,0.0164485,0.0214275,0.0187174,0.0136217,0.0152866,0.0210932,0.0188612,0.00949591,0.00132024,0.000205275,0.00909577,0.114754,0.17666,0.173873,0.105657,0.00603439,0.00436299,0.0019976,0.00220099,0.00258103,0.193082,0.5309,0.71904,0.637635,0.314329,0.0620493,0.00718565,0.00175376,0.00026439,0.000298603,0.000353791,0.00276166,0.00488163,0.00525195,0.00758394,0.00731173,0.00671357,0.00433483,0.000302797,0.000101519,5.33186e-05,4.72835e-05,0.150518
1.219047619,0.32706,0.392968,0.310626,0.110921,0.0106459,0.00444549,0.00200625,0.000643256,0.0212074,0.0885375,0.137259,0.139754,0.0898301,0.0265632,0.00775078,0.00116016,0.000297496,0.00974268,0.038179,0.0520968,0.0465057,0.0233617,0.00535163,0.0121821,0.014413,0.0114936,0.034969,0.152118,0.215389,0.196444,0.102683,0.00102039,0.00365828,0.00610731,0.00628679,0.00428703,0.00141687,0.000304402,0.000282399,0.000293794,0.00492571,0.0138551,0.0175793,0.0147754,0.00799426,0.00356805,0.00407328,0.0754546,0.352609,0.815591,1,0.812367,0.386915,0.0486274,0.0108362,0.00159819,0.001742,0.00132982,0.0220311,0.0468123,0.0542638,0.0414082,0.0127973,0.000535112,0.000733546,0.000775792,0.000692135,0.0012451,0.00220368,0.00264715,0.00361326,0.02836,0.0654865,0.0790377,0.0628729,0.0242171,0.00565163,0.0159909,0.020944,0.0183956,0.0133953,0.0148419,0.0205019,0.018355,0.00928099,0.0012833,0.000190805,0.00887512,0.112185,0.172716,0.173169,0.109013,0.011954,0.00840996,0.00263546,0.00229442,0.0364501,0.38192,0.638256,0.705197,0.506901,0.150316,0.0615246,0.00597129,0.00160527,0.000274906,0.000346135,0.000394929,0.00269284,0.00475484,0.00512842,0.00744934,0.0072205,0.00661867,0.00429871,0.000355416,0.000161519,0.000132102,0.000144854,0.141614
1.224852607,0.34828,0.411133,0.318789,0.106069,0.0104889,0.00464901,0.00266012,0.00134751,0.000947179,0.0156892,0.0397683,0.0577592,0.113894,0.126805,0.106421,0.0606423,0.000796111,0.012323,0.041593,0.0550774,0.0480798,0.0230962,0.00541393,0.0125949,0.0150343,0.0346948,0.105801,0.187173,0.201667,0.139221,0.0462191,0.000362951,0.00157921,0.00397705,0.00502519,0.00685061,0.0080142,0.00732486,0.00661304,0.00529922,0.0154322,0.0216769,0.0197164,0.0121744,0.00447076,0.00663053,0.00680977,0.0852195,0.347121,0.817502,1,0.809955,0.391471,0.0391452,0.0103734,0.0138963,0.0613405,0.0989318,0.105033,0.0716927,0.0239819,0.0108342,0.0184018,0.0251528,0.0229003,0.012351,0.000839455,0.00133659,0.00253402,0.00300197,0.0043242,0.0286251,0.0644599,0.0775282,0.0615878,0.0240228,0.00572294,0.0153579,0.0204737,0.0199386,0.0163847,0.0184909,0.0234425,0.0197739,0.0103522,0.00182571,0.00090243,0.00903646,0.10909,0.168441,0.16699,0.102507,0.00706134,0.00683795,0.00726147,0.0361765,0.361931,0.581058,0.633817,0.502695,0.210099,0.148825,0.0622269,0.00487182,0.00154595,0.00555195,0.0159222,0.0203128,0.0192485,0.0116604,0.00499725,0.00726805,0.00706568,0.00649849,0.00435982,0.000610485,0.000430399,0.000489498,0.000630556,0.157845
1.230657596,0.394838,0.474655,0.375136,0.134358,0.0103644,0.00564397,0.00374049,0.00214345,0.00151012,0.0160747,0.0391178,0.0577589,0.0557536,0.112099,0.146389,0.140927,0.0929256,0.0194704,0.0394491,0.0529274,0.0496283,0.0287874,0.0108587,0.0163463,0.0183066,0.0148087,0.0650876,0.167647,0.212153,0.175731,0.0722967,0.000695036,0.00129523,0.00286869,0.00363951,0.00334111,0.00549335,0.0154745,0.0457191,0.0621865,0.0557436,0.0316852,0.00512244,0.00169075,0.0038358,0.00653771,0.00759277,0.104836,0.356167,0.807685,1,0.819981,0.425812,0.0635883,0.0107458,0.00264987,0.00312982,0.0122728,0.0887348,0.131693,0.126646,0.0751037,0.00773587,0.0260041,0.0347353,0.0322204,0.0190413,0.00284282,0.00387885,0.00423939,0.00656928,0.0303255,0.0640602,0.077056,0.0615982,0.0255588,0.00784747,0.0161248,0.0209581,0.0187132,0.013926,0.0203807,0.0286721,0.0263831,0.0155814,0.0036988,0.00276028,0.0116194,0.115274,0.176107,0.171965,0.103372,0.005765,0.00502209,0.0063181,0.00991694,0.175817,0.489998,0.660447,0.644139,0.386992,0.1486,0.0683517,0.0053589,0.00209116,0.000647718,0.00141871,0.00773684,0.0235835,0.0314354,0.027535,0.0176609,0.00725991,0.00669032,0.00736859,0.00809027,0.0095411,0.00798621,0.00436284,0.16909
