4.086712018,0.723972,0.709829,0.447472,0.0703964,0.0363937,0.0290686,0.0565249,0.107341,0.142465,0.149529,0.119909,0.0964218,0.0811185,0.0731,0.107404,0.119609,0.118692,0.131815,0.129627,0.133107,0.0895162,0.0291997,0.0298814,0.0427117,0.0488098,0.0423782,0.0255786,0.0208302,0.151779,0.347156,0.432841,0.366923,0.167633,0.0426814,0.0637831,0.0843742,0.0884921,0.0693849,0.0355557,0.0373694,0.034742,0.0287002,0.0202084,0.0153338,0.0125688,0.0104125,0.0115229,0.0586369,0.172244,0.650967,1,0.991506,0.669515,0.181799,0.0539913,0.0263129,0.0203163,0.0290236,0.0313551,0.0251434,0.0148776,0.0115758,0.0115993,0.016557,0.0261285,0.0340925,0.0395799,0.048458,0.163122,0.434569,0.567939,0.498096,0.268868,0.0625594,0.0514247,0.0533104,0.0451907,0.0396095,0.0970161,0.216233,0.283211,0.262015,0.152211,0.0547234,0.0264297,0.0120492,0.0144983,0.238048,0.447786,0.5014,0.367647,0.105929,0.0456698,0.0481894,0.0473349,0.0371257,0.0233401,0.0498604,0.0852914,0.204513,0.279501,0.265715,0.187938,0.0628343,0.17704,0.309582,0.347501,0.263014,0.0831273,0.0314534,0.0460108,0.062169,0.0618932,0.0426016,0.0274961,0.0222532,0.0181648,0.0304729,0.081705,0.473385
4.092517006,0.723595,0.700287,0.428046,0.0565936,0.0265029,0.0254851,0.0543723,0.10397,0.138848,0.156434,0.131054,0.106756,0.0889314,0.0782438,0.1185,0.128271,0.121023,0.128579,0.127244,0.135455,0.0944878,0.032922,0.0305107,0.0433382,0.0484067,0.0401313,0.0221792,0.0182669,0.158819,0.337958,0.409375,0.337079,0.144152,0.0416386,0.0659667,0.0861039,0.0883558,0.0662005,0.0338257,0.0397555,0.0392224,0.0337084,0.0220932,0.0163308,0.0121891,0.00966471,0.0107351,0.0549049,0.166303,0.567593,0.945059,1,0.731921,0.273803,0.0638013,0.025323,0.023262,0.0318728,0.0334992,0.0271345,0.0155676,0.0107204,0.00970547,0.0155664,0.0279964,0.0364389,0.0410254,0.0475585,0.160252,0.429158,0.561469,0.492749,0.263028,0.0607867,0.050851,0.0514367,0.0383949,0.0254294,0.0821648,0.219064,0.29841,0.276913,0.158752,0.0481215,0.0232078,0.0100526,0.00671429,0.221013,0.436717,0.508838,0.389752,0.128897,0.0548056,0.0483551,0.0467383,0.0354144,0.0213828,0.0480542,0.0832669,0.156949,0.217742,0.215375,0.167226,0.0803641,0.188462,0.316514,0.349285,0.258179,0.0729351,0.0284957,0.0417937,0.0587457,0.0602378,0.0416248,0.0281395,0.0223133,0.0179924,0.0297926,0.0890803,0.478652
4.098321995,0.728974,0.696564,0.418697,0.0484353,0.0232094,0.0239244,0.0542392,0.104541,0.138969,0.156482,0.133664,0.108364,0.0900768,0.080641,0.125251,0.137906,0.129519,0.140403,0.13519,0.139647,0.0976021,0.0363051,0.0384438,0.0457757,0.045517,0.0374176,0.0217916,0.0199311,0.198569,0.373965,0.425946,0.326996,0.111519,0.0385884,0.0644867,0.0842345,0.0861011,0.063886,0.0341946,0.0411327,0.041246,0.035075,0.0215226,0.0157396,0.0108728,0.00884638,0.0100843,0.0677696,0.191844,0.551452,0.951451,1,0.765864,0.363236,0.130674,0.101835,0.0538016,0.0316468,0.0328568,0.0277911,0.0168496,0.0123363,0.0107981,0.0162124,0.0296271,0.0387163,0.0431675,0.048643,0.146825,0.411614,0.54681,0.486282,0.265367,0.0564909,0.0454218,0.0448566,0.0346165,0.0231131,0.0902607,0.235465,0.313308,0.282011,0.15233,0.0415287,0.0207172,0.0100118,0.00638101,0.251098,0.473224,0.530697,0.404326,0.136504,0.0825689,0.0721024,0.0501664,0.0303276,0.0109722,0.0394417,0.0789069,0.150086,0.220049,0.21333,0.174538,0.0999131,0.201391,0.327358,0.344517,0.249726,0.0697149,0.0305186,0.0449374,0.0602689,0.0576485,0.0368066,0.0250045,0.0219795,0.019105,0.0328176,0.0983533,0.491293
4.104126984,0.737578,0.705772,0.422306,0.0447561,0.0229125,0.0260704,0.063158,0.124463,0.166649,0.178768,0.145221,0.112043,0.0902413,0.0824988,0.12499,0.137806,0.132605,0.146097,0.142606,0.148304,0.11025,0.0521052,0.0528755,0.0496073,0.0379156,0.033763,0.0256513,0.0285138,0.228187,0.387608,0.430296,0.320922,0.0968357,0.0436631,0.063595,0.0854575,0.0887518,0.0699985,0.0396894,0.0412988,0.0388348,0.0300389,0.0191279,0.0146868,0.0096593,0.00855706,0.00991923,0.0753488,0.223412,0.59004,0.973905,1,0.716547,0.273195,0.0288566,0.105414,0.173053,0.188063,0.136831,0.0384872,0.0181793,0.0145524,0.0147953,0.0212283,0.0335713,0.0414508,0.0444895,0.0496498,0.140124,0.400725,0.545014,0.494127,0.280246,0.0644923,0.0439026,0.0451166,0.038785,0.0321169,0.111274,0.258579,0.331199,0.290972,0.150768,0.0433979,0.0234451,0.0123762,0.0237571,0.280151,0.505716,0.557727,0.451468,0.201581,0.144076,0.106916,0.0484274,0.0288781,0.011171,0.0382943,0.080272,0.153181,0.258972,0.273748,0.22029,0.113379,0.176858,0.332071,0.377758,0.287354,0.0954186,0.033026,0.0459974,0.0584883,0.0533423,0.0348458,0.0250001,0.0240996,0.0210429,0.0306398,0.0930537,0.494362
4.109931972,0.708702,0.682387,0.415321,0.0466758,0.0376798,0.044713,0.0707787,0.11141,0.143773,0.157566,0.132366,0.107569,0.0826112,0.0766114,0.120929,0.136176,0.136475,0.141871,0.137354,0.145898,0.104585,0.0502938,0.0471043,0.0472174,0.0410583,0.0269541,0.0252834,0.0401849,0.226277,0.388682,0.417185,0.309511,0.0976324,0.0349678,0.0644352,0.0884307,0.0923244,0.0728177,0.0410274,0.0404791,0.0395586,0.0302221,0.0190291,0.0142479,0.00859013,0.00829063,0.00999114,0.059512,0.227267,0.652229,1,0.976743,0.635465,0.196875,0.0277322,0.0219331,0.0265876,0.0312951,0.0314304,0.146992,0.222573,0.226773,0.15063,0.0292844,0.0320873,0.0419494,0.0463291,0.0517848,0.140023,0.383369,0.531384,0.490524,0.290399,0.0828552,0.045671,0.0409192,0.0340186,0.0275417,0.112181,0.262605,0.334153,0.295586,0.156,0.0524665,0.0339246,0.0211509,0.0458468,0.29042,0.515121,0.580986,0.428567,0.156667,0.072314,0.0488977,0.0438396,0.0277313,0.0207901,0.0441682,0.096487,0.225127,0.302192,0.280697,0.178631,0.0553311,0.165776,0.300135,0.337052,0.252385,0.0883693,0.0694297,0.0966861,0.103345,0.0749238,0.0318673,0.0216537,0.0215254,0.0194621,0.0307954,0.0787447,0.469313
4.115736961,0.697718,0.640184,0.380056,0.0354889,0.0203118,0.0233573,0.0518262,0.101735,0.139987,0.156959,0.144677,0.116002,0.0824375,0.0670275,0.108877,0.13613,0.138659,0.143983,0.133681,0.134681,0.0859446,0.0301287,0.0300813,0.0363738,0.0378213,0.0278925,0.0254284,0.0457426,0.174765,0.341365,0.391805,0.314954,0.139787,0.0363885,0.0619783,0.0835639,0.0875681,0.0700788,0.0379424,0.0352392,0.035196,0.0283187,0.0211507,0.0162366,0.0100661,0.00942288,0.0105392,0.0343394,0.229433,0.732159,1,0.894076,0.477358,0.0649649,0.0223588,0.0178988,0.0225443,0.029907,0.0309286,0.0237475,0.0147687,0.0123323,0.0114614,0.0184926,0.0326282,0.0432041,0.0470522,0.0758833,0.291288,0.587957,0.724242,0.599506,0.300481,0.0977148,0.0427962,0.0355078,0.0285661,0.0275734,0.0944548,0.257046,0.342349,0.313492,0.17333,0.0440224,0.0252062,0.0151979,0.0556235,0.293849,0.505766,0.539899,0.371748,0.121914,0.0582014,0.0603004,0.0565689,0.0385083,0.0289457,0.0370667,0.104903,0.256112,0.316923,0.27182,0.141228,0.0280453,0.157745,0.286161,0.322141,0.242274,0.0839897,0.0338378,0.0461987,0.0568429,0.0486183,0.0322146,0.0188638,0.0193401,0.0184024,0.0512969,0.122855,0.492514
4.121541950,0.618212,0.598657,0.372888,0.0646665,0.0782334,0.0854879,0.0937586,0.109614,0.14006,0.161028,0.154677,0.121715,0.0830507,0.0609408,0.103249,0.143775,0.153077,0.149592,0.125322,0.117142,0.0717854,0.0283399,0.0316608,0.0382771,0.0403209,0.0285228,0.0243385,0.0533633,0.148181,0.310137,0.364447,0.301986,0.15566,0.0343731,0.0635832,0.0923379,0.100785,0.0842061,0.0455379,0.0352628,0.0347277,0.0282042,0.0239054,0.0188599,0.0117243,0.0110386,0.0147907,0.0196738,0.319434,0.807547,1,0.819827,0.337658,0.0310311,0.0222168,0.0193037,0.0231455,0.0307922,0.0310641,0.0228172,0.0132897,0.0108873,0.0110803,0.0184404,0.0305872,0.0403703,0.0444812,0.0525909,0.138197,0.36481,0.513276,0.483185,0.300542,0.195864,0.270917,0.29938,0.227587,0.0936758,0.0862121,0.266087,0.363285,0.336749,0.198404,0.0461078,0.02581,0.0346861,0.10892,0.322717,0.480273,0.469655,0.302506,0.09724,0.0502689,0.0529416,0.0541012,0.0436498,0.0348103,0.0380935,0.12484,0.25901,0.303958,0.24831,0.113254,0.0311061,0.160181,0.287488,0.321818,0.24176,0.0846738,0.0323536,0.0446027,0.0544233,0.0465001,0.0314605,0.0168736,0.0183069,0.0298795,0.0505932,0.0786638,0.416824
4.127346938,0.616291,0.589138,0.366469,0.0293529,0.0218308,0.0688107,0.128189,0.182141,0.192958,0.173582,0.160762,0.123765,0.0875569,0.0671472,0.11591,0.149051,0.147783,0.141989,0.119022,0.116185,0.0722752,0.0287175,0.0312843,0.0371512,0.0390967,0.0286044,0.0250009,0.0634501,0.174929,0.33323,0.381913,0.307076,0.156037,0.040855,0.0602916,0.0805765,0.0896496,0.0860188,0.0578986,0.0510016,0.042292,0.0285489,0.0256125,0.0200283,0.0141068,0.0141893,0.0154936,0.0396505,0.40785,0.862652,1,0.763632,0.268765,0.0316629,0.0228959,0.0187247,0.0215371,0.0296731,0.0302374,0.0231035,0.0121256,0.00922707,0.0107852,0.0189269,0.0316553,0.0407908,0.0449932,0.0551644,0.140306,0.373501,0.515208,0.480995,0.293218,0.0806176,0.0390081,0.177254,0.32507,0.374216,0.346468,0.34399,0.379609,0.345255,0.21752,0.0941512,0.0824698,0.0639976,0.0875583,0.279864,0.449665,0.463102,0.306458,0.0971497,0.0507078,0.0536817,0.0557923,0.0467257,0.0325501,0.0405917,0.136537,0.233446,0.28844,0.245161,0.132413,0.0713593,0.161628,0.290715,0.32586,0.249018,0.092043,0.0342727,0.0463021,0.0544769,0.0477255,0.0324549,0.0162463,0.0178152,0.0223779,0.0468226,0.0755685,0.415797
4.133151927,0.581833,0.548288,0.338582,0.0313816,0.022324,0.0262575,0.094148,0.1914,0.243402,0.246023,0.184208,0.12351,0.0828656,0.0650678,0.118277,0.154957,0.155615,0.149411,0.125948,0.12194,0.0764189,0.0294875,0.0308351,0.0348373,0.0365628,0.0274957,0.0230684,0.0704211,0.227158,0.382082,0.404105,0.291199,0.117888,0.0347081,0.0599535,0.0815327,0.0867062,0.0739647,0.0512947,0.0534826,0.0547665,0.0416652,0.0288902,0.0216562,0.0136616,0.0140034,0.0146492,0.112793,0.435854,0.880449,1,0.746637,0.313708,0.0303549,0.0220514,0.0175113,0.0222619,0.0308564,0.0311091,0.0254838,0.0159746,0.0112387,0.0103007,0.01567,0.0290362,0.0412597,0.0460587,0.0577775,0.143533,0.404482,0.532714,0.478341,0.276054,0.0557866,0.0475765,0.0434606,0.152245,0.365572,0.527976,0.63613,0.528347,0.346238,0.189998,0.0882908,0.0869058,0.0795475,0.106198,0.297999,0.477498,0.490505,0.325527,0.0968283,0.0517886,0.0537012,0.0557781,0.0471627,0.0326764,0.0613624,0.142211,0.2211,0.23269,0.170493,0.0858584,0.0456087,0.167612,0.298579,0.334687,0.256982,0.0909172,0.0294715,0.0425509,0.0544568,0.053689,0.0364652,0.0179845,0.016377,0.0177647,0.0458193,0.0855871,0.400321
4.138956916,0.522135,0.488466,0.297063,0.0307665,0.0240204,0.027035,0.0578276,0.139138,0.23088,0.278757,0.248637,0.163041,0.0892434,0.0645872,0.119168,0.15629,0.159681,0.15648,0.124489,0.119647,0.0752035,0.0267656,0.0290636,0.0313407,0.0345097,0.0287758,0.0256044,0.0771405,0.243574,0.40066,0.42067,0.297429,0.115862,0.0337852,0.0564221,0.0814872,0.0903531,0.0790868,0.0440337,0.0450256,0.0542896,0.0509694,0.0442915,0.0255729,0.0130734,0.0123921,0.0148312,0.097094,0.39298,0.855393,1,0.774169,0.340306,0.0283999,0.022427,0.0184823,0.0248336,0.0347694,0.0347194,0.0256104,0.01433,0.0113509,0.0127186,0.0187123,0.0300853,0.040502,0.0462844,0.0596739,0.176173,0.432079,0.542411,0.466326,0.250253,0.0565978,0.0510984,0.0470457,0.0437978,0.110674,0.41963,0.718598,0.767838,0.542849,0.191194,0.0617509,0.0743594,0.0851173,0.116399,0.32449,0.469316,0.479404,0.318465,0.0819179,0.0506817,0.0510962,0.0564576,0.0512519,0.0375935,0.0634224,0.135154,0.217276,0.227939,0.175907,0.0963104,0.0538496,0.172275,0.305731,0.352942,0.282218,0.115151,0.0415868,0.0529936,0.0627489,0.0594974,0.0398205,0.0181201,0.0140144,0.0213148,0.0495391,0.0943906,0.371258
4.144761904,0.455362,0.422549,0.251568,0.0324904,0.0293859,0.030075,0.058578,0.11503,0.174312,0.242671,0.253355,0.206554,0.135525,0.0780053,0.120856,0.151868,0.147064,0.1445,0.117966,0.115797,0.0758698,0.0269529,0.0275759,0.0287127,0.0329591,0.0291662,0.0290576,0.0791822,0.204639,0.378249,0.426834,0.329917,0.160299,0.0348763,0.0551121,0.0825653,0.0918712,0.0801384,0.0444225,0.0331435,0.042637,0.0471972,0.0499622,0.0385771,0.0188025,0.0152376,0.0162418,0.0191715,0.284144,0.79011,1,0.837515,0.365675,0.0243532,0.0222138,0.0193827,0.025073,0.035298,0.0350258,0.0259153,0.0148261,0.0125913,0.0140993,0.0195423,0.0303354,0.0396412,0.0459978,0.0587424,0.206714,0.457396,0.550416,0.454377,0.224793,0.0591618,0.0552358,0.0498561,0.0442819,0.0573987,0.155138,0.556316,0.766852,0.708143,0.417048,0.0966613,0.0886651,0.071371,0.0661888,0.273273,0.449704,0.469601,0.324051,0.0840023,0.0511283,0.0515215,0.0590819,0.057503,0.0460221,0.0394804,0.112978,0.253896,0.322384,0.283751,0.15536,0.064716,0.173503,0.31564,0.356713,0.286666,0.118318,0.0377431,0.0517029,0.0619924,0.0597118,0.041754,0.0184621,0.0130864,0.0261239,0.0515473,0.10151,0.337158
4.150566893,0.430015,0.389723,0.224674,0.0334216,0.0308647,0.0296992,0.0535925,0.105653,0.141896,0.207425,0.238368,0.21656,0.160949,0.0844133,0.113446,0.142575,0.139303,0.141747,0.120138,0.12191,0.0841559,0.0300253,0.0272432,0.0260971,0.029466,0.0280259,0.0310581,0.0770102,0.16706,0.354178,0.426879,0.353781,0.193429,0.0333649,0.0547744,0.0835182,0.0922001,0.0786882,0.0417046,0.031103,0.034997,0.0434741,0.0504776,0.0435001,0.0243582,0.0130811,0.0138911,0.0177062,0.179963,0.725704,1,0.902588,0.471952,0.0267165,0.0241318,0.0201002,0.0241102,0.0338159,0.0334162,0.024816,0.0162247,0.0139554,0.0145284,0.0203187,0.0347267,0.0469822,0.0521247,0.0594567,0.224299,0.473075,0.558979,0.449355,0.209274,0.0601161,0.0561909,0.0521522,0.0427958,0.0531891,0.0970446,0.439586,0.71816,0.7473,0.516629,0.152491,0.0531781,0.0388646,0.0379403,0.268001,0.467258,0.502843,0.36044,0.0968433,0.0528392,0.0528767,0.059071,0.0603018,0.052256,0.0461777,0.104341,0.268556,0.345297,0.307385,0.167332,0.0506864,0.176124,0.319485,0.358687,0.282146,0.113034,0.0345748,0.0504841,0.062991,0.0625422,0.0469791,0.0219767,0.0137453,0.0256137,0.0505749,0.114001,0.330474
4.156371882,0.457293,0.391598,0.213681,0.0294263,0.028975,0.0271601,0.050294,0.102088,0.140946,0.184396,0.223649,0.222703,0.189082,0.123257,0.118505,0.134668,0.127469,0.139299,0.125926,0.12641,0.0873481,0.03001,0.0274686,0.0267366,0.0280043,0.0274915,0.0344004,0.071964,0.156381,0.356092,0.441962,0.37756,0.207002,0.0316763,0.0534849,0.0814939,0.0888218,0.0741609,0.0388254,0.0323761,0.034549,0.0422455,0.0505308,0.0471934,0.0305953,0.0152155,0.00907217,0.0155637,0.156397,0.674584,1,0.950083,0.55483,0.0883617,0.0259741,0.0216267,0.0245961,0.0341468,0.0340041,0.0249825,0.0154459,0.0129301,0.0136259,0.0173782,0.02718,0.0407484,0.0493372,0.0589029,0.226487,0.473685,0.561833,0.447062,0.19617,0.0474037,0.0462961,0.0456177,0.0360216,0.0363463,0.090929,0.327984,0.661016,0.768909,0.619345,0.310198,0.0895366,0.0602903,0.0391718,0.278512,0.4925,0.528283,0.376388,0.0984496,0.0521537,0.0549335,0.0567567,0.0597861,0.0533079,0.0536807,0.0913725,0.261569,0.354644,0.329017,0.189614,0.0462926,0.172319,0.313036,0.352196,0.271248,0.10812,0.0354102,0.0496152,0.0606417,0.0598333,0.0469947,0.0180315,0.00798147,0.00542119,0.0366965,0.126244,0.356423
4.162176870,0.475703,0.429345,0.250513,0.0434445,0.0298905,0.025401,0.0473845,0.0995679,0.144368,0.191685,0.225801,0.219819,0.187818,0.135085,0.137998,0.149995,0.138099,0.152329,0.146553,0.143047,0.0951128,0.0322168,0.0310012,0.0345177,0.0344001,0.0270734,0.0293814,0.0557082,0.167637,0.373587,0.455438,0.382472,0.191779,0.0324719,0.0585918,0.0861558,0.091133,0.0711767,0.0334148,0.0316367,0.0364031,0.0464414,0.0518771,0.0465087,0.0273825,0.011952,0.00744124,0.0189424,0.159481,0.632803,1,0.993452,0.62757,0.159697,0.0260107,0.0207629,0.025597,0.0357122,0.0356844,0.0267689,0.0155556,0.0126327,0.0159738,0.0225219,0.0329495,0.0438082,0.048777,0.0556126,0.222666,0.478066,0.57259,0.460298,0.203463,0.0542544,0.0547849,0.0499183,0.0347711,0.0249361,0.101948,0.350555,0.690095,0.776342,0.583717,0.259959,0.0405321,0.0368792,0.0403085,0.328606,0.5711,0.599569,0.413627,0.0978372,0.0542246,0.0686153,0.0709827,0.060063,0.0399488,0.0339241,0.0674263,0.236701,0.352131,0.34356,0.21723,0.0629977,0.184429,0.324725,0.355669,0.262053,0.0911518,0.0363563,0.0558095,0.0682681,0.0631589,0.0476655,0.0164363,0.00731955,0.00539487,0.0318417,0.108838,0.349491
4.167981859,0.476824,0.436797,0.264256,0.0656653,0.0534624,0.029378,0.0443825,0.09759,0.167523,0.243692,0.251312,0.228816,0.169073,0.112094,0.132071,0.129247,0.131611,0.149774,0.154168,0.158441,0.113162,0.0473144,0.0321276,0.0336493,0.0359248,0.0313595,0.0345298,0.0481022,0.17786,0.360488,0.43873,0.368383,0.175069,0.0456516,0.0614057,0.0880809,0.0908225,0.0665833,0.027542,0.0310054,0.0484305,0.058488,0.0549038,0.0406369,0.0147615,0.00873651,0.00759637,0.0173873,0.159956,0.62591,0.99725,1,0.638188,0.173936,0.0289569,0.0196095,0.0239866,0.0333501,0.0335146,0.0249653,0.0139961,0.0155938,0.0204469,0.0261796,0.0356711,0.0415632,0.046228,0.0503526,0.205109,0.471346,0.575172,0.470444,0.215543,0.0520466,0.0517026,0.0437592,0.0272662,0.0197365,0.150442,0.587728,0.816211,0.746188,0.412251,0.0606843,0.0454348,0.0363004,0.0463123,0.314278,0.578253,0.648332,0.485329,0.174199,0.0747423,0.057823,0.0551124,0.0456619,0.032967,0.0324866,0.067491,0.17088,0.315686,0.347934,0.268258,0.133749,0.195678,0.328604,0.348198,0.253271,0.0748392,0.0347719,0.0538168,0.0678039,0.0632636,0.0478579,0.0190428,0.00863785,0.00721348,0.0305548,0.111689,0.358865
4.173786848,0.494963,0.465076,0.291657,0.07464,0.0610684,0.0324683,0.0414596,0.134863,0.214879,0.243469,0.205029,0.133603,0.0973533,0.0831653,0.115168,0.132427,0.161962,0.190668,0.190653,0.170368,0.0969575,0.051984,0.0529035,0.0586737,0.049994,0.0307583,0.0360532,0.0397034,0.13962,0.311378,0.383637,0.330267,0.156588,0.0327004,0.0623908,0.0866308,0.086461,0.0600912,0.0270261,0.0430926,0.0571492,0.0568701,0.0425315,0.0259886,0.0125994,0.0102311,0.0094111,0.0126876,0.140176,0.640889,1,0.988685,0.614472,0.138621,0.0369439,0.0250803,0.0230291,0.029758,0.0306092,0.0230149,0.0115549,0.00700423,0.00696753,0.012923,0.0249232,0.0368624,0.0482558,0.054584,0.200121,0.460832,0.561542,0.467769,0.22529,0.0573953,0.0535133,0.0388267,0.0217695,0.143014,0.383696,0.634307,0.664492,0.45143,0.214081,0.0780391,0.0691128,0.0640378,0.080311,0.320016,0.557787,0.589068,0.408573,0.18302,0.150337,0.163339,0.127351,0.0538015,0.0321828,0.0289892,0.0633628,0.174906,0.247612,0.234122,0.143437,0.0486023,0.194201,0.321413,0.338796,0.238601,0.0612673,0.0319849,0.050256,0.0645264,0.0611864,0.0463446,0.0186897,0.010601,0.0106331,0.0261263,0.0969172,0.360626
4.179591836,0.499458,0.482393,0.316365,0.0856102,0.096877,0.0832481,0.0985257,0.13759,0.157287,0.172506,0.158969,0.127683,0.0963453,0.0863358,0.122334,0.144674,0.149027,0.153681,0.152678,0.148324,0.0986165,0.0394356,0.0282007,0.0363161,0.0720993,0.0885656,0.0796259,0.0522233,0.0642139,0.244433,0.359476,0.346307,0.205014,0.0402872,0.0622022,0.0888782,0.0972125,0.0740948,0.0350221,0.0352087,0.0389351,0.0404251,0.0338491,0.0257182,0.0124063,0.01076,0.00997478,0.0134588,0.118843,0.673962,1,0.956872,0.56098,0.0597452,0.0310875,0.0227792,0.0315621,0.0435953,0.0424686,0.0279895,0.0109265,0.0111899,0.0149511,0.0227592,0.0324695,0.0380433,0.043363,0.045575,0.174373,0.420687,0.520462,0.436142,0.21768,0.0558043,0.136358,0.233235,0.250163,0.195067,0.152507,0.300118,0.420012,0.389249,0.232219,0.0830019,0.0683142,0.0651052,0.0903068,0.312544,0.549387,0.58676,0.416085,0.143403,0.0451081,0.0495384,0.146041,0.214023,0.212631,0.150258,0.083775,0.22517,0.367625,0.373879,0.249886,0.0870376,0.189999,0.326321,0.348553,0.248614,0.0684694,0.0305162,0.0457587,0.0627638,0.0624956,0.0497577,0.0196889,0.00806213,0.00838192,0.0284606,0.0896521,0.361109
4.185396825,0.596554,0.594499,0.393589,0.080286,0.0299921,0.0264257,0.050411,0.107172,0.157585,0.178536,0.165086,0.132118,0.0983224,0.0848406,0.118378,0.143019,0.149026,0.154649,0.154088,0.151781,0.101961,0.0407861,0.0256159,0.0485316,0.0901061,0.105669,0.0893031,0.0531541,0.0505641,0.219855,0.323766,0.317462,0.199659,0.0401659,0.0686121,0.0904503,0.0899035,0.0649791,0.0270335,0.0293646,0.040119,0.0416716,0.0351391,0.0262073,0.0126258,0.0115358,0.0109357,0.0140169,0.125394,0.689104,1,0.933166,0.522079,0.0270851,0.0221515,0.0259223,0.0371634,0.0495457,0.047074,0.0305567,0.0172735,0.0162888,0.0181017,0.0225598,0.0298353,0.0375493,0.0435693,0.0469957,0.16275,0.38025,0.556571,0.560863,0.384765,0.186457,0.076009,0.0374359,0.0193105,0.0195749,0.0976401,0.297043,0.414614,0.390498,0.236894,0.0854982,0.0627815,0.0574213,0.0871675,0.296353,0.536905,0.586115,0.429377,0.161647,0.0452093,0.0560334,0.207512,0.292346,0.287337,0.198788,0.107166,0.31833,0.424218,0.383577,0.21562,0.0337448,0.182097,0.324681,0.355087,0.261235,0.0834695,0.0306863,0.0431722,0.0619656,0.0634879,0.0509875,0.0204854,0.00818999,0.0102927,0.0326558,0.0778425,0.38047
4.191201814,0.565229,0.54433,0.338016,0.0369928,0.0283979,0.0293304,0.0554192,0.109188,0.154195,0.172501,0.160187,0.130351,0.0985539,0.0800061,0.109364,0.132673,0.142677,0.156772,0.159211,0.157274,0.105185,0.0415901,0.060038,0.104878,0.120461,0.0961245,0.0435703,0.0302131,0.0926981,0.253348,0.334444,0.297759,0.160095,0.0301199,0.0576078,0.0841847,0.0870748,0.0645032,0.028072,0.0275133,0.0372114,0.0379,0.0435602,0.0445818,0.0341871,0.0286402,0.0191074,0.0205336,0.12466,0.689414,1,0.936429,0.526759,0.0273571,0.0335408,0.0370601,0.0425598,0.0461325,0.0385898,0.0278848,0.0182198,0.0173544,0.0189499,0.0216818,0.0272048,0.0810378,0.192887,0.245692,0.326582,0.413673,0.401583,0.330468,0.166821,0.0577328,0.052372,0.0454542,0.0300478,0.0251218,0.10011,0.286984,0.402599,0.379901,0.224243,0.0772502,0.0529797,0.0486816,0.0799751,0.295667,0.549282,0.60698,0.451746,0.171801,0.156311,0.306373,0.35887,0.283847,0.122632,0.0535653,0.121443,0.336882,0.438153,0.388875,0.210049,0.0324858,0.165597,0.306014,0.34152,0.256132,0.0885228,0.0297,0.0417215,0.0568475,0.0904891,0.124829,0.113096,0.108485,0.107103,0.117346,0.140988,0.410321
4.197006802,0.638666,0.618587,0.384704,0.0437641,0.0265197,0.0331755,0.0638689,0.116674,0.151425,0.167719,0.156923,0.133031,0.105291,0.0797183,0.104647,0.121041,0.129416,0.150959,0.162688,0.166508,0.113989,0.0663036,0.093062,0.122954,0.117871,0.0752512,0.0338327,0.0332027,0.14142,0.285098,0.338235,0.271966,0.114355,0.0304848,0.0576664,0.0838669,0.104094,0.0987768,0.0656077,0.0517681,0.0386857,0.0358364,0.0382185,0.0458959,0.0423763,0.0380914,0.0289767,0.0211067,0.108651,0.653292,1,0.975059,0.588145,0.0780432,0.0384169,0.0387808,0.0409954,0.0402791,0.0375585,0.0266785,0.0175532,0.0170238,0.0189942,0.0213821,0.0262481,0.0786761,0.206746,0.273315,0.353185,0.401479,0.354554,0.285426,0.142472,0.059893,0.0533394,0.0543349,0.0461583,0.0410274,0.102367,0.275696,0.388546,0.370274,0.219956,0.0707874,0.0460843,0.0406864,0.0641092,0.283812,0.560081,0.636514,0.488267,0.231735,0.284008,0.392713,0.369965,0.214627,0.0390091,0.04686,0.102272,0.315827,0.432254,0.396334,0.229008,0.0450499,0.166994,0.305336,0.398163,0.386468,0.247279,0.152646,0.0793689,0.0567806,0.0627769,0.12374,0.14301,0.156592,0.160788,0.128943,0.15689,0.458864
4.202811791,0.692591,0.651945,0.390208,0.0476488,0.0190368,0.0227876,0.0522741,0.109847,0.149353,0.167807,0.153048,0.128365,0.100594,0.0731843,0.105657,0.121306,0.127408,0.14417,0.161196,0.174887,0.127441,0.0545265,0.0364321,0.0957614,0.128571,0.115018,0.0734491,0.030104,0.137004,0.27886,0.331359,0.27255,0.11923,0.0335778,0.0617643,0.0880287,0.0876541,0.0658839,0.0280502,0.0274125,0.0577955,0.0790759,0.0847813,0.0648709,0.0280194,0.037041,0.0438978,0.0442793,0.109413,0.581118,0.959164,1,0.666957,0.160809,0.0456749,0.0317888,0.0440462,0.0497896,0.0395187,0.0240219,0.0147514,0.0151614,0.0170652,0.0195633,0.0252515,0.0322456,0.041256,0.0521318,0.302181,0.537287,0.580147,0.427101,0.149527,0.07453,0.0643612,0.0553425,0.0489383,0.0489463,0.103845,0.285984,0.400327,0.385952,0.234957,0.065714,0.0435495,0.0381306,0.0499188,0.257276,0.552683,0.651155,0.51562,0.210213,0.0468784,0.251885,0.39403,0.392675,0.260033,0.0511997,0.054439,0.258826,0.39845,0.396686,0.258427,0.0613483,0.186705,0.32215,0.347788,0.250913,0.0804891,0.0334737,0.120927,0.225108,0.269851,0.222503,0.0970476,0.110853,0.156776,0.188107,0.215335,0.494218
