1.433832199,0.0316539,0.0396965,0.036273,0.0226177,0.00299147,0.00132931,0.000358569,0.0013938,0.0384364,0.0755662,0.0839004,0.0663282,0.028186,0.0157956,0.0120392,0.00373086,0.0192092,0.0461431,0.121633,0.212923,0.233776,0.187632,0.0855628,0.0176148,0.092442,0.172776,0.222445,0.237801,0.163031,0.115013,0.0539944,0.00656864,0.00739703,0.00548796,0.00345223,0.00137194,0.00113612,0.00131874,0.0474669,0.174792,0.25715,0.250104,0.147712,0.0378548,0.0132526,0.00778111,0.00779203,0.00896522,0.0156323,0.0250818,0.0445346,0.0536971,0.046671,0.0289128,0.00832846,0.00148185,0.0251249,0.05542,0.0911649,0.0967098,0.0656377,0.0377592,0.0219237,0.0243492,0.02252,0.0124182,0.00148613,0.00698427,0.028614,0.049375,0.0532182,0.0367434,0.0127409,0.0020845,0.0255103,0.0429504,0.0439886,0.0309485,0.0117117,0.0141102,0.0138835,0.00846568,0.00251385,0.00113557,0.000137769,0.000281445,0.0617714,0.147637,0.440631,0.874302,1,0.81667,0.375876,0.0554734,0.0231093,0.00813903,0.0706621,0.389291,0.559971,0.518122,0.279412,0.00391151,0.00362381,0.0022478,0.00113335,0.00275648,0.016875,0.0265518,0.0260882,0.017527,0.00724014,0.0150987,0.032086,0.0448066,0.0448266,0.0303727,0.0126107,0.00563769,0.00809736,0.0125879
1.439637188,0.0300753,0.0391035,0.0372414,0.0261806,0.00520224,0.0012384,0.000270016,0.000749937,0.0369592,0.0734349,0.0818859,0.0664285,0.0270756,0.0133999,0.00892209,0.00576021,0.0321045,0.0547881,0.128608,0.223921,0.241121,0.193755,0.0809355,0.0101081,0.00613568,0.00252052,0.204107,0.408219,0.457554,0.3341,0.0838027,0.00642784,0.00686786,0.00499522,0.00333488,0.00134774,0.000826065,0.000828948,0.0390554,0.172799,0.262466,0.260767,0.159941,0.0393782,0.0149259,0.00915935,0.00866677,0.00940345,0.0122471,0.0256665,0.0517527,0.0645838,0.0571635,0.0314953,0.00895094,0.00603698,0.0333548,0.0482162,0.0682561,0.0718778,0.0516871,0.0479644,0.0373783,0.0360891,0.030312,0.0134547,0.00179174,0.0068175,0.0376602,0.057881,0.0560656,0.0330125,0.00327065,8.48423e-05,0.000342577,0.00797061,0.0523913,0.0770628,0.0793639,0.0526432,0.0135049,0.00916749,0.00158872,0.000402402,0.000368321,0.000701783,0.116786,0.193189,0.47149,0.89219,1,0.853526,0.392991,0.0582824,0.0238195,0.00832861,0.00144661,0.3538,0.573693,0.575152,0.357788,0.00447857,0.00224427,0.00157934,0.00104276,0.00273012,0.00975938,0.0196104,0.026763,0.0278688,0.0215469,0.0226738,0.0356804,0.0497804,0.0538646,0.0386973,0.0187859,0.00865958,0.010182,0.0129303
1.445442176,0.0285413,0.0371895,0.0364687,0.0252436,0.00439276,0.00105729,0.000125936,0.000230001,0.0340744,0.0692984,0.0806848,0.0654078,0.025251,0.00927994,0.00415794,0.00145985,0.0306608,0.0584839,0.139315,0.231681,0.237255,0.18364,0.0712132,0.0071586,0.00545941,0.0615244,0.336726,0.545676,0.546572,0.34092,0.0646978,0.00529332,0.00615115,0.00488778,0.00382117,0.00155836,0.000648136,0.00058475,0.0284247,0.16394,0.257732,0.26187,0.16864,0.041845,0.0178596,0.010104,0.00726973,0.00764435,0.0126166,0.0310623,0.0576126,0.0684766,0.0568995,0.029,0.0086707,0.00715046,0.0252791,0.0340287,0.0541309,0.0613818,0.0507124,0.0416858,0.0230085,0.0270065,0.0281995,0.0197258,0.00879068,0.0110862,0.0396024,0.0545539,0.0487153,0.0244157,0.00113906,9.02706e-05,0.00107829,0.0285025,0.0838064,0.107153,0.092337,0.0482004,0.0124857,0.0110152,0.00536832,0.000423138,0.000405923,0.000263867,0.106331,0.191996,0.488117,0.902366,1,0.833155,0.375469,0.0581775,0.0233309,0.00802653,0.029178,0.371403,0.571989,0.554436,0.326191,0.00154053,0.00152292,0.00112014,0.000672887,0.00295964,0.0073825,0.0217878,0.0303737,0.0311055,0.0238395,0.0196255,0.0387783,0.063765,0.0681855,0.0484563,0.019226,0.00469515,0.0099375,0.0117083
1.451247165,0.0211101,0.031366,0.0331171,0.024198,0.00605256,0.000970168,0.00013746,0.00025314,0.031027,0.0646207,0.0783965,0.0626221,0.023016,0.00537498,0.00109084,0.00163562,0.00479329,0.0421806,0.128803,0.222778,0.232331,0.159214,0.0621031,0.00673507,0.00462308,0.230418,0.446118,0.552796,0.448983,0.174937,0.063532,0.00413153,0.00513796,0.00517566,0.00469498,0.00250744,0.000838558,0.000377505,0.0188346,0.152355,0.246135,0.260895,0.176347,0.0431192,0.0159243,0.00326906,0.00436029,0.00403979,0.0129508,0.0322682,0.0565388,0.0653586,0.049525,0.0261493,0.0076901,0.0026817,0.0145409,0.0211358,0.0391974,0.0509531,0.0455818,0.0354587,0.0189042,0.0145771,0.0137573,0.00875623,0.00645412,0.0190557,0.0383667,0.0434455,0.0319684,0.0134585,0.000761188,0.00214283,0.00271026,0.0677184,0.108097,0.107876,0.0674509,0.00599112,0.00886519,0.00972386,0.00698532,0.00166829,0.000484102,0.000360877,0.000269046,0.106412,0.422688,0.862504,1,0.766516,0.353131,0.0556147,0.0220273,0.00746749,0.00104249,0.283115,0.47404,0.484679,0.310765,0.018163,0.00101024,0.000890611,0.00121475,0.00216655,0.011441,0.0260154,0.0311052,0.0245411,0.0127019,0.036803,0.0741837,0.0845103,0.0628544,0.0207072,0.00393007,0.00598917,0.00901899,0.00891479
1.457052154,0.0128574,0.0268456,0.0330068,0.0280861,0.0130645,0.00494449,0.00614429,0.00587167,0.0318844,0.0601653,0.0725893,0.0576332,0.0207265,0.00443236,0.000276504,3.98699e-05,8.59883e-05,0.0187104,0.0922824,0.201078,0.239343,0.18915,0.0860842,0.0122538,0.298446,0.481601,0.483959,0.348087,0.109623,0.124648,0.096794,0.044292,0.0347126,0.0426041,0.035384,0.0146964,0.000475752,0.000169888,0.0117529,0.136441,0.225014,0.234949,0.155492,0.0282636,0.00826947,0.00313803,0.00411223,0.0137235,0.0197557,0.0285071,0.0430156,0.0511986,0.0500794,0.0320647,0.01222,0.00312033,0.0115177,0.0167388,0.0252729,0.0427374,0.0456434,0.0415656,0.0272106,0.0170782,0.0192743,0.0236262,0.0229945,0.022792,0.0307193,0.0278009,0.0228516,0.0113647,6.91294e-05,0.0134948,0.0801812,0.116284,0.107974,0.0584402,0.000108824,0.000517889,0.00420277,0.00700656,0.00737945,0.00501656,0.00117976,0.000366652,0.000141106,0.0316284,0.283037,0.750549,1,0.878069,0.458295,0.095478,0.0205524,0.00676548,0.000979527,0.134039,0.406604,0.524566,0.442814,0.220125,0.118193,0.162229,0.145231,0.0839749,0.027502,0.0321517,0.0249468,0.00866192,0.000339328,0.00931488,0.0260415,0.0361033,0.0326958,0.0198541,0.00820093,0.0063149,0.00682208,0.00505434
1.462857142,0.00984086,0.0186605,0.0315574,0.0339096,0.0233196,0.00953807,0.000139031,0.000261104,0.033619,0.0742667,0.0900618,0.0719605,0.026449,0.0066072,0.0158346,0.0225359,0.0210762,0.0328731,0.0973928,0.205961,0.462444,0.659119,0.626049,0.416695,0.117963,0.000757299,0.000391729,0.000990936,0.0562219,0.119459,0.137102,0.103811,0.0327901,0.00501975,0.00486109,0.00947144,0.027861,0.0372287,0.0424518,0.168699,0.297059,0.381275,0.320463,0.153697,0.0717043,0.0246226,0.0211306,0.0101241,0.00240884,0.011041,0.0335218,0.0501654,0.0480609,0.0283394,0.0094389,0.00350736,0.0101915,0.0163656,0.0268051,0.0318045,0.0444101,0.0473436,0.0403767,0.0286688,0.0105255,0.0186133,0.0216235,0.0299652,0.040018,0.0361628,0.0968815,0.13312,0.14523,0.115864,0.0432381,0.0211368,0.00174878,3.30495e-05,0.000127501,0.00049849,0.00272001,0.0060642,0.00733839,0.00603276,0.0027537,0.00046471,0.000164209,0.0388313,0.315477,0.795384,1,0.835434,0.397194,0.0599213,0.0237715,0.00748084,0.00111484,0.000956914,0.1686,0.46124,0.578686,0.480878,0.212348,0.0311265,0.0277664,0.0231413,0.104281,0.158779,0.152885,0.0893396,0.110028,0.450614,0.630885,0.57162,0.294783,0.0180653,0.00754734,0.00739,0.00735618,0.00515547
1.468662131,0.00908679,0.0132507,0.0148006,0.0246739,0.0251265,0.0214313,0.0127692,0.000250571,0.0333012,0.070647,0.0870109,0.0703136,0.0268367,0.0061367,0.000109407,0.00366218,0.0162978,0.0407524,0.109835,0.20513,0.230809,0.182364,0.0828914,0.0119533,0.00461076,0.000633394,0.00109706,0.00232623,0.00278674,0.0306622,0.10228,0.137198,0.122243,0.0608619,0.00477785,0.00233068,0.00872476,0.0256458,0.0400066,0.173753,0.257287,0.257548,0.220924,0.145553,0.149692,0.115143,0.0431779,0.00433227,0.00239122,0.010307,0.0329745,0.0500528,0.0484353,0.029049,0.00943421,0.00335528,0.00852146,0.0144967,0.0253904,0.0292769,0.0240432,0.0300222,0.0379224,0.0419807,0.0355787,0.040939,0.0477225,0.0499958,0.046063,0.030234,0.0277133,0.0167979,0.0034539,0.000789024,0.0196943,0.0318479,0.0318385,0.0196865,0.000123413,0.00044001,0.0031726,0.00503679,0.00521076,0.00351653,0.000758461,0.000295492,6.66968e-05,0.0251302,0.302061,0.787716,1,0.843293,0.395755,0.0584878,0.0232223,0.00701971,0.00110753,0.000951544,0.000471253,0.0469901,0.375347,0.560797,0.532069,0.300245,0.00121681,0.00119783,0.021896,0.101108,0.141803,0.128999,0.0672216,0.00970636,0.166611,0.49538,0.637045,0.541151,0.24778,0.0125105,0.0093046,0.00454553
1.474467120,0.00848383,0.0126287,0.0139743,0.0112267,0.0131321,0.0191674,0.0210017,0.0155885,0.0366491,0.0688215,0.0818093,0.0646959,0.0235231,0.00578986,0.00849524,0.0183436,0.0222722,0.0291545,0.0884171,0.183553,0.227332,0.191612,0.0940824,0.0241336,0.00813476,0.000542728,0.000177223,0.0006458,0.000987466,0.00203397,0.0032614,0.0808645,0.129535,0.128971,0.0802854,0.0019024,0.000283486,0.000153809,0.0147394,0.153978,0.249254,0.320268,0.287666,0.16004,0.102091,0.0223241,0.0049449,0.00437915,0.00234673,0.00850684,0.0310825,0.0494027,0.0500762,0.032338,0.0112892,0.00394688,0.00810643,0.0135095,0.0240506,0.0443296,0.0543313,0.0492101,0.0416714,0.0391585,0.0403861,0.0384419,0.0253561,0.0192856,0.0246053,0.0217152,0.0199288,0.0140965,0.010784,0.0260285,0.032215,0.0291994,0.0152948,3.01551e-05,0.000114391,0.00109187,0.00283039,0.00367486,0.00379612,0.00285093,0.0017596,0.00117647,0.000333327,3.18518e-05,0.265078,0.753939,1,0.882791,0.434187,0.0848016,0.0283147,0.00661674,0.0010825,0.000931428,0.000464862,0.000254925,0.000382055,0.273736,0.507277,0.547142,0.378596,0.0655668,0.00248258,0.00353401,0.0337282,0.066667,0.0745262,0.27602,0.535235,0.622707,0.488287,0.169783,0.00723975,0.00603675,0.00602517,0.00442723
1.480272108,0.00801128,0.012026,0.0133014,0.0106763,0.00397732,0.00403333,0.0151496,0.0211988,0.0511621,0.077659,0.0833503,0.0798897,0.0459868,0.0265266,0.013013,5.26905e-05,7.31167e-05,0.00265058,0.0756943,0.184252,0.224003,0.187984,0.0831919,0.0181014,0.0105164,0.000491315,1.93736e-05,0.000401577,0.000740691,0.00178102,0.00219211,0.00332284,0.0504479,0.114062,0.135158,0.104694,0.0358188,0.0405602,0.116594,0.272011,0.337489,0.279442,0.155158,0.0228003,0.00703043,0.00633463,0.00859115,0.00766085,0.0122482,0.0474107,0.0877145,0.101772,0.0773705,0.0325252,0.0095313,0.00295181,0.00804642,0.0126377,0.0229495,0.0266714,0.0214227,0.0139208,0.00778906,0.00935596,0.0275872,0.0385871,0.0397039,0.0332525,0.0219191,0.0384112,0.0456389,0.0412016,0.0252665,0.00665346,0.00317291,0.00117584,0.000437193,0.000823776,0.000969596,0.00145688,0.00202297,0.00241747,0.00207575,0.00101848,0.000289454,8.79052e-05,3.43815e-05,2.96729e-05,0.235143,0.747481,1,0.883107,0.434471,0.0550119,0.0217819,0.00635573,0.00105617,0.000925472,0.00408505,0.0109018,0.0139933,0.0117487,0.134526,0.426964,0.561474,0.48162,0.219421,0.10469,0.42977,0.590865,0.526424,0.269527,0.025228,0.0354732,0.0341752,0.0291301,0.0206981,0.0193098,0.013508,0.00453179
1.486077097,0.0115555,0.0118221,0.0130554,0.0104569,0.0038686,0.000689312,0.000119524,0.000359248,0.0340982,0.0832079,0.1013,0.0827919,0.0328753,0.00403524,0.00205224,0.00102772,0.00412803,0.00586059,0.0738009,0.182793,0.223539,0.192433,0.0884722,0.0191628,0.0117676,0.000484978,1.62663e-05,0.000179172,0.000509018,0.00156961,0.00208136,0.00332965,0.00450437,0.00421716,0.00333566,0.0331103,0.104641,0.137245,0.12383,0.183868,0.219475,0.229339,0.151706,0.0225438,0.00596156,0.00347731,0.00544574,0.00607457,0.00441965,0.00694987,0.0296793,0.0492315,0.0510115,0.0340581,0.0501697,0.0907952,0.109937,0.088964,0.044783,0.0257288,0.020542,0.0136273,0.00745945,0.00926655,0.00931755,0.0062227,0.0059067,0.0270725,0.0494242,0.0531827,0.0370987,0.0129102,0.00306565,0.00277641,0.0014335,1.22956e-05,1.77958e-05,0.00175792,0.00441274,0.00567173,0.00485702,0.00234809,0.000703159,0.000378199,0.000203119,4.71963e-05,3.24102e-05,2.72171e-05,0.206096,0.729184,1,0.901403,0.464073,0.0555819,0.0217818,0.00636421,0.00106731,0.000933634,0.000504954,0.000266874,0.000404574,0.00040295,0.000568027,0.000725547,0.0129981,0.0879249,0.421503,0.59443,0.54054,0.292379,0.000192981,0.0062843,0.0244569,0.0353956,0.033193,0.0187738,0.00579142,0.00985497,0.013346,0.012118
1.491882086,0.011639,0.0117083,0.0129258,0.0103371,0.00380507,0.000717606,0.000244706,0.00043086,0.0343856,0.0711205,0.0943246,0.154307,0.155441,0.136108,0.0892819,0.021988,0.022639,0.0162899,0.0724995,0.183795,0.230689,0.200393,0.0956568,0.0181878,0.00796343,0.000504546,1.61727e-05,2.21078e-05,0.000246319,0.00134038,0.00196455,0.00335224,0.00447159,0.00412055,0.00324258,0.00118466,0.000209575,0.00017972,0.00790297,0.130352,0.273687,0.345474,0.297238,0.151922,0.0667158,0.0292186,0.0137442,0.00551804,0.00382724,0.00569928,0.0286878,0.0489895,0.0515201,0.0351613,0.0190657,0.100015,0.155514,0.153545,0.103798,0.0252498,0.0209708,0.0138391,0.00744032,0.00903892,0.00917344,0.00614581,0.00123447,0.00728153,0.0180799,0.0222695,0.0196055,0.012148,0.0240767,0.0335867,0.0302778,0.0170555,0.000425046,0.000814944,0.00441004,0.0066941,0.00651121,0.339803,0.56045,0.570542,0.363083,0.0170339,3.05693e-05,2.6613e-05,0.185585,0.715775,1,0.914831,0.485892,0.056956,0.021975,0.00650927,0.00112764,0.000981069,0.000535443,0.000281245,0.000412737,0.000511726,0.000807732,0.000868562,0.0186162,0.0472221,0.0592667,0.0491372,0.0203025,0.00158464,0.17356,0.473251,0.607018,0.511302,0.220714,0.0194491,0.00382626,0.00643201,0.0100469,0.0102018
1.497687074,0.221726,0.0123786,0.013408,0.0168301,0.054183,0.122605,0.147072,0.116185,0.0833901,0.0755684,0.0870055,0.0658699,0.0196699,0.0023119,0.000543435,0.00257158,0.00831824,0.0109948,0.0707337,0.187387,0.249025,0.223429,0.113101,0.0208339,0.00453446,0.000556113,1.71198e-05,2.24151e-05,0.00012205,0.00120088,0.00188951,0.00341033,0.00450162,0.00402653,0.00307225,0.00354299,0.020379,0.0330258,0.0428855,0.156188,0.228364,0.235336,0.155459,0.0262682,0.00702091,0.00376922,0.0358356,0.09184,0.11306,0.0958643,0.0648608,0.0487579,0.0516858,0.0357499,0.0994032,0.177853,0.200405,0.149224,0.0526439,0.0263029,0.0230874,0.0144541,0.00741031,0.00901287,0.00917746,0.00637114,0.00127551,0.00545701,0.016943,0.0240871,0.0225888,0.0124658,0.00270861,0.0172353,0.140836,0.473555,0.625858,0.541952,0.283292,0.0322686,0.031424,0.0191197,0.00237274,0.000297338,0.000112669,3.82493e-05,2.96825e-05,2.59606e-05,0.180236,0.708208,1,0.922962,0.499391,0.0653073,0.0230523,0.006829,0.00154287,0.0046132,0.0172548,0.0236823,0.0217032,0.0122892,0.00113163,0.000892668,0.0261923,0.043583,0.0457741,0.0308087,0.00413764,0.00161648,0.00049331,0.00565041,0.0235747,0.0351941,0.0338136,0.0198684,0.079338,0.337447,0.470733,0.424605
1.503492063,0.391061,0.270373,0.154528,0.126188,0.0496547,0.000846451,0.000236792,0.00036746,0.0358246,0.0740477,0.0850084,0.0779906,0.0420635,0.0337314,0.0294345,0.0148714,0.00897843,0.000485653,0.072372,0.194393,0.245791,0.2133,0.099888,0.0206892,0.0108901,0.000564133,1.82503e-05,2.04932e-05,7.3647e-05,0.000995091,0.00176974,0.00311565,0.0222238,0.0348119,0.0350069,0.0220864,0.00203195,0.000175125,0.0111264,0.130791,0.216994,0.226372,0.151306,0.0316079,0.0129477,0.00837873,0.00662172,0.0402224,0.0834642,0.101086,0.101709,0.119546,0.229615,0.275625,0.222474,0.103387,0.00243217,0.00602795,0.0189838,0.0262253,0.0237056,0.0138053,0.00673244,0.0087178,0.00921882,0.00645861,0.00134062,0.0041315,0.0163381,0.0239668,0.128269,0.448307,0.600906,0.534167,0.265862,0.00640283,0.0094655,0.00891732,0.00570319,0.0141241,0.021928,0.0716969,0.10869,0.104908,0.0737471,0.0146282,2.66137e-05,2.4315e-05,0.212211,0.726489,1,0.904086,0.468658,0.0687552,0.0374368,0.0290301,0.0220752,0.0125116,0.000563207,0.000263043,0.00099061,0.0192213,0.0474132,0.0575832,0.047543,0.0208241,0.00462292,0.00456583,0.00287815,0.00171566,0.000779424,0.0067607,0.0243073,0.0353327,0.0332329,0.0187736,0.00376394,0.108186,0.320495,0.410757
1.509297052,0.00895121,0.0124549,0.0919848,0.141321,0.136685,0.0850153,0.00354274,0.000230466,0.0370186,0.0808768,0.0996349,0.0970152,0.0583782,0.0357104,0.0305834,0.0195733,0.0177021,0.0146896,0.0842724,0.20106,0.242,0.194098,0.0772701,0.00763206,0.00449636,0.000596247,1.87781e-05,1.65786e-05,5.10654e-05,0.000885252,0.00146256,0.00276999,0.00401003,0.0118375,0.0280597,0.0336545,0.0277247,0.0122087,0.0124812,0.135491,0.251974,0.320328,0.268225,0.1287,0.0555987,0.00906742,0.00716434,0.00448468,0.118979,0.237402,0.285388,0.233243,0.0924029,0.0333188,0.0110843,0.00275985,0.00287208,0.00646024,0.0198659,0.027839,0.0257841,0.0146105,0.00674913,0.00865631,0.00938889,0.00664259,0.00146048,0.00417093,0.0173682,0.0243071,0.0219694,0.0149751,0.295138,0.5636,0.616815,0.434433,0.0898497,2.53601e-05,6.72361e-05,0.00012866,0.000323822,0.0578314,0.112731,0.124615,0.0889469,0.0194903,2.41686e-05,2.27813e-05,0.232555,0.737751,1,0.893005,0.450954,0.0691956,0.022686,0.015719,0.0203786,0.0233074,0.0509909,0.0623225,0.0595116,0.0388871,0.00342858,0.000344867,0.00203283,0.00439998,0.00547021,0.00526687,0.00322336,0.00191932,0.0597728,0.332118,0.491057,0.46536,0.262288,0.0180708,0.0038945,0.00219203,0.00395703,0.00459019
1.515102040,0.00871594,0.012327,0.0133325,0.0106944,0.00397895,0.000872191,0.00012478,0.0452504,0.161478,0.234614,0.21814,0.118489,0.0351281,0.0281655,0.0293221,0.0192894,0.00197054,0.0123025,0.0936549,0.206956,0.242221,0.188484,0.0752635,0.0075844,0.00443414,0.000606002,1.75849e-05,1.48885e-05,3.59982e-05,0.000782281,0.00130871,0.00248773,0.00366248,0.00348005,0.00271552,0.00100316,9.30882e-05,0.000106722,0.012128,0.152928,0.255533,0.267409,0.177283,0.0331455,0.0127159,0.0101284,0.09457,0.214783,0.254637,0.209191,0.102868,0.049952,0.0500327,0.0317648,0.0107922,0.00274738,0.00292782,0.00701442,0.0204396,0.0282906,0.0259233,0.0143809,0.00666034,0.00846511,0.00923673,0.00654935,0.00145855,0.00461875,0.0172483,0.0263097,0.0287001,0.0201306,0.00808588,0.00338607,1.69952e-05,1.81937e-05,1.48718e-05,0.113189,0.444909,0.606726,0.536992,0.262167,0.0571877,0.113011,0.125707,0.0905877,0.0208922,2.50279e-05,0.260676,0.756097,1,0.87431,0.420676,0.0670273,0.0223005,0.00682978,0.0274573,0.0533425,0.058902,0.0428044,0.013659,0.0170328,0.0236356,0.0212709,0.0115707,0.00216111,0.00483913,0.00660167,0.00592755,0.00312667,0.00106259,0.0085932,0.0254666,0.0353607,0.0321165,0.0169361,0.00377204,0.00210607,0.0037664,0.00435851
1.520907029,0.00912636,0.0131952,0.0144692,0.0116631,0.0044099,0.000950673,0.00657596,0.0115677,0.0519382,0.0929513,0.0984684,0.0729716,0.0325712,0.0945037,0.149166,0.146948,0.0886973,0.0214743,0.0887951,0.202617,0.240211,0.189792,0.0804237,0.00810777,0.00476054,0.000677004,1.82012e-05,1.47396e-05,1.68129e-05,0.000737498,0.00124763,0.00253341,0.00389311,0.00379295,0.00298105,0.00110997,0.000107964,0.000112004,0.0115524,0.144249,0.242368,0.255281,0.170847,0.0327214,0.0539514,0.189581,0.260347,0.231981,0.115137,0.0095076,0.0308213,0.0496956,0.0500885,0.0322197,0.0115922,0.00322642,0.00298785,0.00790845,0.0227068,0.031392,0.0287604,0.0154941,0.00719641,0.00907292,0.00992818,0.00705613,0.00159623,0.00496411,0.0224966,0.0318866,0.0291113,0.0152218,2.97079e-05,2.18542e-05,2.2883e-05,2.30241e-05,1.98172e-05,3.16916e-05,7.38732e-05,0.000123809,0.000341437,0.000465558,0.00042965,0.335954,0.608292,0.648501,0.441045,0.0707704,0.251042,0.750016,1,0.881107,0.437828,0.069229,0.0382583,0.0483033,0.0529952,0.0440003,0.0182318,0.000520729,0.00106446,0.0012266,0.000961939,0.000367363,0.000244236,0.00043144,0.0118285,0.0242125,0.0273866,0.0202748,0.00553863,0.00827373,0.0251227,0.0351578,0.032153,0.0172215,0.00393369,0.0022327,0.00389608,0.00446127
1.526712018,0.00686096,0.010162,0.0113285,0.00918459,0.00630169,0.00815213,0.00932424,0.00770319,0.0346277,0.0670131,0.0767429,0.0572839,0.0160039,9.79715e-05,0.00922504,0.0178341,0.0197142,0.0250272,0.0680289,0.153056,0.221214,0.230296,0.162887,0.0805106,0.0262413,0.000547502,1.37807e-05,1.07033e-05,9.25097e-06,0.000532318,0.00089166,0.00190349,0.003,0.0029714,0.00234896,0.000875758,0.000103822,0.000103969,0.00740691,0.111642,0.189136,0.200082,0.134904,0.110881,0.159916,0.166364,0.117191,0.0237155,0.0065821,0.00968099,0.0238886,0.039101,0.052596,0.0466914,0.0305576,0.0155139,0.00247169,0.00534931,0.0177338,0.0254011,0.0239679,0.0135345,0.00554591,0.00707818,0.00774391,0.00549567,0.00404726,0.00856545,0.0181699,0.0216811,0.0169195,0.00851147,0.000561437,2.16851e-05,2.18166e-05,2.11773e-05,1.72201e-05,2.80531e-05,6.33156e-05,9.93223e-05,0.000224556,0.000347357,0.000355765,0.000265349,0.0296397,0.0708102,0.085022,0.0762183,0.217145,0.576561,0.878206,1,0.755614,0.423453,0.201605,0.0425932,0.0229019,0.00082863,0.000457988,0.00020472,0.000677184,0.000907842,0.000836655,0.00047713,0.000221819,0.000390667,0.000492368,0.00232961,0.00455827,0.00521002,0.00397494,0.00767026,0.0193196,0.0300119,0.03611,0.0286915,0.0166935,0.00830094,0.00291304,0.00328285
1.532517006,0.00863513,0.0125562,0.0142648,0.0156237,0.01482,0.0135543,0.0102695,0.00403309,0.0405681,0.0847257,0.0965305,0.071618,0.0194249,0.000127661,0.0127286,0.0216205,0.0223733,0.030074,0.0852507,0.199456,0.239514,0.191633,0.111417,0.10739,0.141304,0.122146,0.0598015,1.25455e-05,2.27035e-05,0.000628857,0.00103185,0.00231928,0.00371196,0.0037289,0.00294914,0.00109142,0.000156919,0.000153621,0.00735151,0.139131,0.23742,0.252197,0.2914,0.243604,0.230393,0.152565,0.02571,0.0100607,0.00773778,0.0127266,0.0325162,0.0504049,0.0496493,0.0308275,0.0253092,0.032549,0.0358142,0.0280056,0.0269667,0.0325373,0.0322454,0.0198196,0.00682732,0.00888276,0.00976397,0.0109561,0.00934784,0.0124582,0.0192152,0.0212274,0.0191295,0.0110049,0.00223702,3.41908e-05,3.26622e-05,3.1218e-05,2.51708e-05,4.20637e-05,9.30517e-05,0.000136497,0.000194389,0.000379374,0.000454152,0.000408677,0.043693,0.087206,0.0976193,0.0842742,0.292809,0.768554,1,0.864424,0.481669,0.487673,0.643187,0.585909,0.31977,0.00104213,0.000614167,0.000180657,0.000647011,0.00112709,0.00125628,0.000950692,0.000569068,0.000594924,0.00067854,0.00272152,0.00549838,0.00642946,0.00505918,0.0107809,0.0259281,0.0352854,0.0315275,0.0160744,0.0162588,0.0232264,0.0247856,0.0172417
1.538321995,0.0139998,0.0125559,0.0144289,0.0136598,0.0130547,0.0126767,0.010704,0.00563825,0.0417703,0.085612,0.101174,0.0850231,0.0364813,0.0154965,0.00687684,4.94463e-05,0.000116719,0.0148299,0.0834621,0.196229,0.237821,0.192101,0.0883889,0.0825728,0.131778,0.134425,0.0891572,0.0105578,5.11252e-05,0.000599618,0.000957876,0.00227404,0.00367452,0.00375165,0.00295534,0.00108857,0.000195027,0.000182188,0.00624521,0.139941,0.239717,0.255355,0.257478,0.218934,0.22721,0.170805,0.0566531,0.00525944,0.00358421,0.0108307,0.032741,0.0505121,0.0496909,0.0307613,0.0171191,0.0277822,0.0360679,0.0309012,0.0326117,0.0319985,0.0338609,0.0228981,0.00794929,0.00896522,0.00988048,0.00959667,0.00839823,0.0123282,0.0185561,0.0208407,0.0177584,0.0105433,0.00288735,0.000105149,3.81679e-05,3.45865e-05,2.47201e-05,3.82668e-05,9.5686e-05,0.000141246,0.00919614,0.052377,0.0756617,0.0701092,0.0378048,0.000126717,5.22345e-05,0.0102316,0.275448,0.768468,1,0.861778,0.435801,0.352511,0.584351,0.625521,0.439991,0.117727,0.000737205,0.000274477,0.000517431,0.00103788,0.00126407,0.0011661,0.00253938,0.00342174,0.00344443,0.00228846,0.00181894,0.00265429,0.00266605,0.0105278,0.0260323,0.0352624,0.0314987,0.0160553,0.0111437,0.0206757,0.0255507,0.0210245
