4.342131519,0.0983796,0.0467802,0.0487857,0.0467504,0.0467426,0.0372479,0.0281849,0.0294349,0.0279069,0.0763504,0.15319,0.192353,0.181735,0.110164,0.0524795,0.0376045,0.0265049,0.0323971,0.0780601,0.179777,0.242906,0.228215,0.141452,0.0507397,0.0277633,0.0200149,0.0152926,0.0290363,0.0732215,0.100802,0.105385,0.114327,0.103069,0.0938783,0.0599496,0.0197848,0.0172193,0.0359786,0.0910457,0.189281,0.242667,0.2172,0.135692,0.0524421,0.0587313,0.182102,0.256134,0.250042,0.227406,0.393564,0.537899,0.491897,0.276774,0.0369271,0.0262367,0.0205423,0.01536,0.0120649,0.104034,0.300461,0.456273,0.440908,0.261288,0.0778492,0.0074857,0.00907817,0.0100495,0.0140095,0.0246083,0.0463965,0.0735743,0.0837165,0.0868478,0.0716605,0.0613863,0.0497823,0.0304524,0.0266783,0.0314224,0.0412847,0.0428341,0.0432374,0.0405102,0.0412395,0.0303799,0.0179846,0.0182454,0.0357285,0.177781,0.381309,0.472328,0.40067,0.202077,0.0666339,0.0573,0.075449,0.0771679,0.0588287,0.0593284,0.113244,0.156771,0.144802,0.0933162,0.0420089,0.0404565,0.0426078,0.0378857,0.0907951,0.298682,0.739691,1,0.947628,0.603725,0.228765,0.110339,0.0459195,0.0439702,0.093893,0.128168,0.134903
4.347936507,0.100606,0.0485781,0.0514767,0.0491067,0.0506751,0.0407976,0.0292515,0.029375,0.0280275,0.0766836,0.153443,0.19245,0.181097,0.109178,0.0526317,0.0390387,0.0286833,0.0353027,0.0829476,0.183613,0.244219,0.226606,0.138115,0.0492244,0.0254903,0.0174332,0.01331,0.0300704,0.0780363,0.106751,0.109365,0.114244,0.10114,0.0925003,0.0594853,0.0201612,0.0187165,0.0354778,0.0910667,0.192865,0.244584,0.218541,0.133278,0.0503628,0.059465,0.181285,0.25454,0.24902,0.212998,0.384681,0.540785,0.504781,0.296353,0.0412078,0.0290834,0.0237686,0.0176413,0.0122698,0.0503746,0.260039,0.452115,0.475793,0.32084,0.0869408,0.00838321,0.0084803,0.00937286,0.0144097,0.0255134,0.0480221,0.075152,0.0836922,0.0868378,0.074106,0.0674732,0.0575915,0.0358731,0.0287101,0.0337659,0.0452633,0.0469516,0.0436633,0.0392358,0.0410627,0.0323306,0.0222667,0.0186053,0.0368541,0.195332,0.398227,0.483789,0.399711,0.191144,0.0631573,0.0547515,0.0754338,0.0795027,0.06429,0.0630275,0.1192,0.162935,0.148837,0.0944889,0.0402421,0.0389114,0.0415932,0.0386599,0.08208,0.277851,0.735185,1,0.959205,0.612234,0.225837,0.116597,0.0452172,0.0442433,0.0939408,0.128911,0.137289
4.353741496,0.105197,0.0496533,0.049048,0.0512635,0.0602247,0.0535536,0.0389879,0.0304556,0.0284648,0.0799102,0.159311,0.198298,0.184038,0.108284,0.0514301,0.0396332,0.0305613,0.0379923,0.0836776,0.188137,0.245307,0.227557,0.139986,0.0508824,0.0325028,0.0211036,0.0174009,0.0372719,0.0880822,0.117517,0.11686,0.119312,0.105195,0.0959667,0.0618971,0.0210957,0.0206388,0.0319152,0.0875853,0.194369,0.249483,0.226465,0.13535,0.0504264,0.0628719,0.191607,0.268988,0.26034,0.222509,0.378367,0.523768,0.483813,0.278448,0.0391951,0.0315539,0.0265981,0.0197978,0.0135415,0.0288225,0.197349,0.424843,0.49554,0.379985,0.140403,0.00891125,0.00803884,0.00912083,0.0159528,0.0287092,0.0509879,0.0775312,0.0851941,0.0888712,0.0797991,0.0781054,0.0704534,0.0465768,0.0340456,0.037932,0.0519989,0.0543591,0.0489492,0.0390613,0.0407196,0.0337179,0.0261414,0.0240475,0.0345048,0.187719,0.398133,0.493922,0.417531,0.204307,0.0650912,0.0574916,0.0807694,0.088188,0.0736037,0.0665185,0.115255,0.154301,0.140621,0.0872259,0.036041,0.0358099,0.0409181,0.0434933,0.0658625,0.252752,0.716135,1,0.985166,0.632366,0.240665,0.124192,0.0483477,0.0480843,0.0985827,0.135806,0.144615
4.359546485,0.0934296,0.0452555,0.0497929,0.0505923,0.0586165,0.0502624,0.0344668,0.0297551,0.0266269,0.0759391,0.151414,0.188227,0.17513,0.103838,0.0505051,0.0380257,0.0275842,0.0349992,0.0724081,0.174283,0.227959,0.212072,0.13173,0.0431367,0.0289834,0.0185459,0.0158867,0.0353284,0.0830068,0.110369,0.108588,0.108759,0.0947485,0.0859052,0.0559924,0.0199048,0.0212954,0.0290057,0.0829693,0.19006,0.247423,0.22817,0.135459,0.0477968,0.0573337,0.17724,0.251337,0.25439,0.267333,0.455602,0.595788,0.523074,0.279201,0.0376928,0.0283867,0.0227146,0.0168578,0.0131513,0.0232416,0.158546,0.375649,0.481909,0.406797,0.191807,0.0352005,0.00677701,0.00754986,0.0150528,0.0291677,0.0508091,0.0768365,0.0858485,0.091681,0.0864822,0.0866521,0.0785626,0.0522917,0.0353579,0.0372775,0.0527459,0.0558609,0.0487726,0.0366385,0.0368167,0.0325388,0.0272071,0.026083,0.042033,0.15639,0.355205,0.453843,0.395422,0.207689,0.0510763,0.0434449,0.0688491,0.082076,0.071719,0.0752314,0.128764,0.164655,0.142927,0.0806551,0.0302242,0.0310957,0.0375455,0.0420438,0.0451143,0.230472,0.69085,0.992625,1,0.6435,0.247571,0.1093,0.0290715,0.0345885,0.0877118,0.124582,0.131035
4.365351473,0.087617,0.0482071,0.0558732,0.0522859,0.0569661,0.0466435,0.0301446,0.0279291,0.0251678,0.0725414,0.147874,0.184677,0.1733,0.104275,0.0500518,0.036609,0.0256051,0.0316813,0.0585806,0.158944,0.215181,0.208055,0.139152,0.0488529,0.0344155,0.0211389,0.0151572,0.032554,0.0780929,0.103472,0.102276,0.106063,0.094383,0.086323,0.0560082,0.0197416,0.021385,0.0230876,0.0768026,0.185274,0.246013,0.229842,0.133782,0.0466347,0.0560135,0.173399,0.246296,0.238743,0.235458,0.437507,0.594966,0.541223,0.298223,0.0380544,0.0282599,0.0212858,0.0159342,0.0131244,0.0122769,0.161835,0.353849,0.471196,0.411308,0.198779,0.0628691,0.00623586,0.00663814,0.0148408,0.0284591,0.0475114,0.0727913,0.0822526,0.0923268,0.0916596,0.0940134,0.085347,0.0553193,0.0347756,0.0349641,0.0538125,0.0591797,0.0525259,0.0399147,0.0365091,0.0315641,0.0253755,0.0289976,0.0452231,0.10828,0.298009,0.406332,0.382933,0.236518,0.062933,0.0550265,0.0730351,0.0790512,0.0642115,0.0664662,0.123657,0.16389,0.14628,0.081235,0.0265773,0.0283016,0.0358979,0.0406817,0.0358665,0.202598,0.665404,0.97526,1,0.654243,0.250697,0.114073,0.0302487,0.0374373,0.0861148,0.115895,0.120825
4.371156462,0.0838223,0.0476441,0.057286,0.0545189,0.0564357,0.0458298,0.0290677,0.0283331,0.0261291,0.0704757,0.138059,0.16944,0.158206,0.0962371,0.0494898,0.035118,0.0228915,0.027312,0.0472968,0.147283,0.207772,0.20537,0.142348,0.0477615,0.0317625,0.0206562,0.0140953,0.0303528,0.0755394,0.101164,0.101142,0.105436,0.0922512,0.0840741,0.0543144,0.0194471,0.0209066,0.0203084,0.0757185,0.178867,0.244351,0.232978,0.138966,0.0545969,0.054601,0.170473,0.24291,0.235043,0.227714,0.398157,0.536423,0.487029,0.267386,0.0366409,0.0283032,0.0199597,0.0147712,0.0119578,0.0207471,0.188555,0.352835,0.453295,0.383214,0.181137,0.0742359,0.00595002,0.00585673,0.0141177,0.0290712,0.0492178,0.073892,0.0838915,0.0941612,0.0940194,0.0971738,0.0881756,0.0582365,0.0364578,0.0325764,0.0548014,0.0636258,0.0588408,0.046915,0.0375577,0.0319986,0.0236995,0.0285452,0.0455651,0.0732515,0.243435,0.349645,0.344542,0.230474,0.0577933,0.0538218,0.0748022,0.0790606,0.0634345,0.0631694,0.11403,0.150784,0.135112,0.0744255,0.0238593,0.0274443,0.0361215,0.0392581,0.0319192,0.191547,0.627576,0.955157,1,0.674263,0.276734,0.111286,0.0298315,0.0368046,0.0834047,0.111412,0.114505
4.376961451,0.0781757,0.0465244,0.0586944,0.0574328,0.0567156,0.0447497,0.0281266,0.0286806,0.0263549,0.0695176,0.132043,0.161032,0.150385,0.0919074,0.0513106,0.0368136,0.0234725,0.0267226,0.0385738,0.136747,0.198538,0.197297,0.139845,0.0443052,0.0300327,0.0221747,0.0151909,0.0291031,0.076367,0.103395,0.104213,0.107591,0.0900983,0.0825849,0.053169,0.018895,0.0214658,0.02452,0.0840735,0.175993,0.244545,0.236026,0.14785,0.0688762,0.0571993,0.174703,0.246314,0.235817,0.240375,0.399036,0.52493,0.469063,0.248451,0.0369479,0.0286575,0.0187956,0.0141536,0.0118987,0.0786273,0.231447,0.363181,0.427344,0.331118,0.180778,0.0752109,0.00634728,0.00545469,0.0125415,0.0286323,0.0506152,0.0776784,0.0865523,0.0984768,0.0997704,0.104524,0.0962248,0.0620911,0.0388207,0.0302093,0.0532076,0.0637098,0.063219,0.0530053,0.0406125,0.0369876,0.0289274,0.0352979,0.0509406,0.0725435,0.208361,0.308764,0.31152,0.218282,0.0678506,0.0503335,0.0753095,0.0809313,0.0672221,0.0679887,0.116139,0.149853,0.132215,0.0691354,0.0191612,0.0216679,0.0300666,0.0386432,0.0400988,0.228826,0.612774,0.942375,1,0.69224,0.334262,0.126604,0.046391,0.0509697,0.086606,0.107157,0.107365
4.382766439,0.0772726,0.0498965,0.0646285,0.0632675,0.0583023,0.0442238,0.0282892,0.0307829,0.0288337,0.069583,0.12979,0.159712,0.151588,0.0926573,0.0555812,0.0471323,0.0370487,0.0381936,0.035044,0.13055,0.195474,0.196444,0.143152,0.0443952,0.0322375,0.0255902,0.0166482,0.0295098,0.0814291,0.111026,0.112299,0.114361,0.0923501,0.0859506,0.0552404,0.0191264,0.0204461,0.0300107,0.0903946,0.177884,0.237578,0.241453,0.17237,0.0990369,0.0822675,0.185522,0.259052,0.246696,0.211917,0.358112,0.490733,0.456796,0.261909,0.0372333,0.028049,0.0169441,0.0136229,0.015078,0.131465,0.263423,0.374492,0.405154,0.28688,0.179183,0.0683567,0.00959103,0.00836941,0.011186,0.0276596,0.0537839,0.085411,0.0913209,0.103711,0.107602,0.116422,0.108813,0.0661423,0.0412658,0.0298852,0.0548575,0.0666111,0.0701223,0.0604642,0.04586,0.0444005,0.0499222,0.0645948,0.0754013,0.0841998,0.191163,0.293397,0.301135,0.215683,0.0730713,0.0484894,0.0789625,0.0873282,0.0712742,0.0617882,0.107408,0.143469,0.131176,0.0713823,0.0221171,0.0246868,0.0314771,0.0376882,0.0560317,0.274159,0.651158,0.905701,1,0.758267,0.455408,0.241596,0.0582389,0.053745,0.0887588,0.106765,0.104724
4.388571428,0.0669732,0.0399265,0.0526597,0.0522277,0.0474287,0.0361468,0.0250411,0.029083,0.0276061,0.0650634,0.122838,0.153491,0.149872,0.0936061,0.059125,0.0504471,0.0388966,0.0405273,0.0370005,0.135735,0.202696,0.204553,0.149217,0.0474963,0.0322224,0.024023,0.0161665,0.0279897,0.0803934,0.109921,0.109491,0.103192,0.0754394,0.0718688,0.0478869,0.0186359,0.0193532,0.0412135,0.106024,0.194822,0.23993,0.237174,0.175626,0.110087,0.108949,0.200262,0.264601,0.248927,0.245989,0.405683,0.524353,0.462045,0.24476,0.0349003,0.0265355,0.0158979,0.0119299,0.0295287,0.171306,0.318134,0.43933,0.429757,0.278212,0.15504,0.0453956,0.0129115,0.0151459,0.0213939,0.0391044,0.0682117,0.0971461,0.101359,0.111184,0.108389,0.112855,0.104367,0.065276,0.0443392,0.0315575,0.0526321,0.0624841,0.0678657,0.0601125,0.0470898,0.0520262,0.0579227,0.0699233,0.0751199,0.0819884,0.187019,0.28325,0.287015,0.201175,0.0657297,0.0436346,0.0756193,0.0851332,0.0734476,0.0735061,0.117992,0.149291,0.128453,0.0653795,0.0242382,0.0259155,0.0301925,0.0326031,0.100744,0.353697,0.751415,0.940606,1,0.763865,0.472214,0.334492,0.144759,0.144354,0.13638,0.100723,0.0954503
4.394376417,0.124336,0.047866,0.0610031,0.0594963,0.0489705,0.0295074,0.0237815,0.030017,0.0298394,0.0630765,0.120202,0.151964,0.151453,0.0980998,0.0600014,0.0508704,0.039076,0.0399489,0.0385039,0.139276,0.209663,0.216973,0.160121,0.0545532,0.0346551,0.0223686,0.0155994,0.0269642,0.0810853,0.111799,0.109886,0.0964733,0.0634554,0.0622034,0.0422799,0.0174992,0.0175419,0.0492954,0.115849,0.202993,0.23369,0.231709,0.18248,0.115785,0.102894,0.171866,0.239038,0.239214,0.243976,0.419073,0.545409,0.484973,0.26392,0.0363954,0.0268144,0.0158873,0.0122917,0.0102943,0.150185,0.336755,0.511354,0.500448,0.301506,0.13181,0.0210088,0.0175446,0.0206537,0.0237072,0.038771,0.0699757,0.0919601,0.0940315,0.0987539,0.0964659,0.106619,0.0946193,0.0573868,0.0423251,0.0380382,0.0662151,0.0739916,0.0730776,0.0634942,0.0512552,0.0572699,0.0534949,0.0597688,0.0675462,0.0870821,0.211528,0.301458,0.293854,0.195471,0.0554501,0.0402512,0.068526,0.0767723,0.0618877,0.0677128,0.118834,0.152976,0.132811,0.0648975,0.0272518,0.0275442,0.0294765,0.0294065,0.129403,0.395047,0.804847,0.96626,1,0.796967,0.503158,0.319482,0.0709559,0.0508987,0.141979,0.194505,0.189635
4.400181405,0.145567,0.125457,0.102088,0.0583673,0.0453095,0.0248619,0.0231934,0.0304916,0.0303972,0.0615285,0.118523,0.151216,0.152476,0.100359,0.0609292,0.0511528,0.0394667,0.0411198,0.0466357,0.144816,0.213877,0.220816,0.163514,0.0631909,0.0386841,0.0249762,0.0177376,0.0294082,0.0846665,0.115578,0.113241,0.0943737,0.0578672,0.0565596,0.0391104,0.0172739,0.0166955,0.0522183,0.118953,0.204371,0.233345,0.228253,0.180936,0.114915,0.102261,0.17284,0.237175,0.223713,0.219097,0.408591,0.555142,0.507946,0.279242,0.0361056,0.0249722,0.0150844,0.0116723,0.0106059,0.0833641,0.309461,0.537373,0.562638,0.376846,0.123454,0.0164997,0.0214351,0.024394,0.0251825,0.0369797,0.0707713,0.0948265,0.106223,0.109863,0.0977152,0.0996781,0.0823903,0.0531483,0.0441814,0.0397163,0.0631722,0.0698496,0.0677138,0.0644264,0.0573111,0.0614791,0.0601756,0.0667369,0.080823,0.103834,0.257099,0.341753,0.317501,0.196366,0.0350859,0.0384861,0.0671483,0.0781485,0.0635927,0.070629,0.12346,0.159936,0.137552,0.0655048,0.026048,0.0260758,0.028938,0.0289186,0.14248,0.390799,0.798824,0.959303,1,0.811199,0.499064,0.313923,0.0659119,0.0518238,0.0823668,0.107776,0.148524
4.405986394,0.11333,0.0666124,0.0623129,0.055548,0.0423282,0.0242158,0.0239856,0.0322986,0.0319824,0.0598886,0.118992,0.153475,0.15664,0.105172,0.0639677,0.0504128,0.0348338,0.0328693,0.0493184,0.154392,0.222685,0.225647,0.160511,0.0653498,0.0399686,0.0273145,0.0205032,0.0329725,0.0925883,0.125142,0.123477,0.100882,0.0602712,0.0584495,0.0407968,0.0176406,0.0158285,0.0506477,0.116695,0.199458,0.23906,0.228444,0.174999,0.10384,0.086501,0.171114,0.23526,0.23008,0.21852,0.398924,0.543225,0.503346,0.29069,0.0470972,0.0295885,0.0131429,0.0092175,0.00851834,0.0214084,0.255461,0.498487,0.570613,0.429393,0.13947,0.036125,0.0252853,0.0266741,0.0245243,0.0343101,0.0709683,0.0979517,0.111593,0.116434,0.100247,0.0940694,0.0753988,0.0487882,0.0476894,0.0499999,0.0712011,0.0847244,0.0836326,0.0798551,0.069486,0.0653621,0.0530932,0.048858,0.0589442,0.130412,0.315186,0.399131,0.351718,0.191014,0.0386483,0.0413308,0.0681771,0.0791693,0.0636305,0.0704063,0.123408,0.163716,0.150665,0.0852168,0.0443159,0.037573,0.027302,0.0208669,0.13195,0.358734,0.750047,0.947874,1,0.802294,0.459443,0.244263,0.0339288,0.0384708,0.0973642,0.147408,0.152112
4.411791383,0.0647143,0.0448331,0.0539956,0.0477725,0.0379788,0.0241075,0.0242012,0.0335564,0.0356661,0.0661748,0.124275,0.157234,0.157214,0.106814,0.0657049,0.051341,0.0366607,0.0349373,0.0695808,0.175623,0.233948,0.222094,0.145373,0.0608405,0.0402706,0.0280263,0.0198678,0.0329371,0.0974032,0.132536,0.132075,0.106719,0.0614082,0.0587015,0.0411937,0.0193274,0.0178047,0.0489962,0.109048,0.188208,0.242066,0.22953,0.169889,0.0921467,0.0742011,0.179963,0.246645,0.231764,0.210406,0.379937,0.52476,0.484935,0.272261,0.0356206,0.0234035,0.0164128,0.0129643,0.0123691,0.0183332,0.221393,0.447725,0.549941,0.447579,0.183863,0.0640947,0.0263824,0.0269353,0.023892,0.033869,0.0735118,0.101729,0.115709,0.117464,0.0968952,0.0852583,0.0669073,0.0465247,0.0520007,0.0599759,0.0748997,0.0831533,0.0793845,0.0747891,0.0683795,0.0639404,0.053275,0.0521567,0.0659648,0.187534,0.379197,0.44599,0.365003,0.16802,0.0379955,0.040901,0.0654204,0.076098,0.0609134,0.0697116,0.124039,0.165533,0.154822,0.090562,0.0484454,0.0430152,0.0347542,0.0298626,0.129759,0.332194,0.701006,0.956849,1,0.781774,0.414918,0.18197,0.0606708,0.0779571,0.110165,0.115565,0.0890793
4.417596371,0.0664538,0.0407141,0.0460068,0.0396781,0.0334374,0.0228524,0.0240071,0.0331424,0.0357206,0.0672342,0.125705,0.160907,0.160197,0.111232,0.0672695,0.0497659,0.0339641,0.0351251,0.0849947,0.193134,0.245201,0.223033,0.139525,0.060156,0.0407201,0.0269534,0.0190874,0.0323875,0.102177,0.140872,0.14204,0.115029,0.0647397,0.061874,0.0435864,0.0211455,0.0180698,0.0460162,0.101417,0.183008,0.24505,0.228037,0.162456,0.0779664,0.0625633,0.17796,0.243781,0.229686,0.18586,0.370538,0.537943,0.51496,0.30745,0.0383968,0.022621,0.0171171,0.0139284,0.013438,0.013485,0.212774,0.4267,0.543342,0.458474,0.203059,0.0818774,0.024202,0.0228304,0.0196931,0.0323798,0.0757258,0.106229,0.12059,0.116917,0.0924374,0.0775103,0.060492,0.0456429,0.0520221,0.0629584,0.0766883,0.0877918,0.0846205,0.0780678,0.070211,0.0615545,0.053541,0.0533168,0.0779073,0.25508,0.446611,0.488149,0.364433,0.135379,0.0359131,0.0406463,0.0640257,0.0749448,0.0623272,0.0663507,0.128282,0.174927,0.168595,0.105965,0.0521392,0.0451956,0.0334184,0.0269767,0.122029,0.311844,0.671808,0.977807,1,0.755467,0.360519,0.117769,0.0367296,0.0392702,0.0719852,0.0926544,0.0916523
4.423401360,0.0713764,0.0390463,0.0418101,0.0347739,0.0305587,0.0229864,0.0240264,0.0327007,0.0350105,0.0673204,0.123812,0.15918,0.157526,0.109423,0.0662582,0.046475,0.029695,0.0353474,0.0969867,0.207928,0.256736,0.225941,0.136494,0.0588204,0.0394633,0.0256315,0.0187726,0.0303611,0.103396,0.143047,0.142123,0.113089,0.0595283,0.0605262,0.0448734,0.0221182,0.0174721,0.0413876,0.0957381,0.187187,0.245808,0.223561,0.150911,0.0635018,0.057272,0.175564,0.244542,0.233426,0.211372,0.392462,0.543195,0.501191,0.279992,0.0289608,0.0212069,0.0155963,0.0118424,0.0155406,0.0513435,0.284902,0.485177,0.571045,0.449266,0.192849,0.0844122,0.0189318,0.0165754,0.0123612,0.0269188,0.0701268,0.102418,0.119259,0.111699,0.0846753,0.0663181,0.0521227,0.0446037,0.0532482,0.0648874,0.0772481,0.0774253,0.0696264,0.0637596,0.0612591,0.0617935,0.0531906,0.0505832,0.0851633,0.297319,0.488069,0.508182,0.351994,0.106122,0.0294361,0.0399802,0.0627406,0.073759,0.0619448,0.0723503,0.126434,0.160052,0.146962,0.0861889,0.0465616,0.0435894,0.0293471,0.0190303,0.106743,0.303777,0.69496,1,0.997136,0.720072,0.311566,0.0953609,0.0265953,0.0318322,0.0707444,0.0949364,0.0971964
4.429206349,0.0738384,0.0375618,0.0390831,0.0315861,0.0289731,0.0232201,0.0240151,0.0319088,0.033896,0.0655304,0.120308,0.156897,0.154912,0.107761,0.064678,0.0437406,0.0270076,0.0304124,0.0944464,0.198886,0.248052,0.218409,0.130705,0.0597449,0.037879,0.0246793,0.0177134,0.0269005,0.102239,0.145229,0.145734,0.117222,0.060239,0.0608299,0.0455269,0.0226972,0.0163739,0.0360181,0.0927365,0.18576,0.246971,0.226093,0.149905,0.0631328,0.0525833,0.170017,0.241473,0.233303,0.194668,0.38159,0.542693,0.51128,0.297215,0.0280175,0.0210745,0.0164986,0.0131285,0.0092675,0.0687317,0.321745,0.523659,0.589308,0.433687,0.182498,0.08225,0.021708,0.0159874,0.00925644,0.0256673,0.0643273,0.0950634,0.108289,0.100856,0.0768942,0.0610163,0.0512128,0.0444102,0.0519408,0.0617801,0.0750177,0.0767284,0.0733995,0.0690083,0.0642954,0.061977,0.0513089,0.0463963,0.0841338,0.294376,0.46144,0.467675,0.31007,0.0821038,0.0288329,0.0406233,0.0626323,0.0730751,0.0603418,0.0661662,0.1246,0.162861,0.152768,0.0924609,0.0450534,0.0424503,0.0292129,0.0162965,0.0914659,0.302499,0.691058,1,0.994067,0.703326,0.306256,0.084948,0.0187713,0.025586,0.0692813,0.0962865,0.100639
4.435011337,0.0742548,0.0363388,0.0379183,0.0314595,0.0286078,0.0228787,0.0240088,0.0308772,0.0327506,0.0650281,0.118384,0.156301,0.153522,0.105944,0.0632054,0.0408844,0.026029,0.0332178,0.090467,0.194948,0.244075,0.216895,0.134486,0.0585968,0.037588,0.0225077,0.0154882,0.0233042,0.10329,0.151737,0.154863,0.126881,0.0649158,0.0631173,0.0463545,0.0231214,0.0174765,0.0337287,0.0936867,0.183479,0.249565,0.233183,0.155266,0.0708537,0.0522739,0.169924,0.242057,0.234448,0.186939,0.372224,0.538078,0.513903,0.304992,0.0287994,0.0197655,0.0160289,0.0143079,0.010255,0.074495,0.287036,0.487535,0.545441,0.400929,0.175601,0.0575226,0.0146135,0.00910401,0.00808538,0.0253725,0.0578958,0.0861524,0.0954989,0.0911925,0.072128,0.0602699,0.0520406,0.0435576,0.0478734,0.0565006,0.0728165,0.0757787,0.0780751,0.0708241,0.0635458,0.0566131,0.0409795,0.0384435,0.0784936,0.260498,0.429999,0.447526,0.310528,0.102864,0.0291041,0.0418192,0.0632927,0.0735418,0.059448,0.0616622,0.123164,0.164925,0.155728,0.0936768,0.0410496,0.0393838,0.02888,0.0168287,0.071806,0.295022,0.666094,0.986322,1,0.707464,0.330073,0.0879819,0.0186251,0.0260238,0.07245,0.0998854,0.103098
4.440816326,0.0788216,0.0418969,0.0432264,0.0343435,0.0298932,0.0217403,0.0221377,0.0278444,0.030197,0.0638556,0.113457,0.150672,0.147245,0.10032,0.0608337,0.0386366,0.027085,0.0335443,0.0764399,0.182131,0.233037,0.21371,0.135721,0.0515293,0.0344444,0.0182172,0.0128126,0.0204368,0.103526,0.154849,0.156424,0.127287,0.0628021,0.0609928,0.0456279,0.0226985,0.0174827,0.0234888,0.0791816,0.164973,0.237475,0.233841,0.162269,0.0850183,0.0636659,0.17393,0.239282,0.229841,0.182507,0.355255,0.514659,0.491936,0.292457,0.0280076,0.0151643,0.0124459,0.0122896,0.0100726,0.0845369,0.300387,0.523466,0.555409,0.382066,0.143589,0.0205649,0.0103906,0.00514335,0.00663217,0.0251825,0.0567581,0.0878862,0.0953704,0.0906282,0.0715225,0.0620628,0.0510914,0.0376977,0.0382383,0.0475793,0.0708933,0.0729501,0.0777898,0.0698512,0.0641305,0.0545006,0.0341621,0.0321872,0.0681829,0.195031,0.359593,0.395595,0.30046,0.13163,0.0294178,0.0427985,0.0615226,0.0719576,0.0574212,0.0576331,0.118643,0.160073,0.151042,0.0888856,0.0340545,0.0324481,0.0265644,0.0192054,0.0350717,0.265007,0.655356,0.960521,1,0.705234,0.367857,0.153174,0.0467774,0.0355019,0.0744027,0.101229,0.106149
4.446621315,0.120675,0.0740273,0.0550772,0.040328,0.0330167,0.0234941,0.023637,0.0278971,0.0297581,0.0633137,0.111265,0.146183,0.142476,0.0964786,0.0611502,0.0407468,0.0285636,0.0326662,0.0571374,0.168611,0.235247,0.233153,0.161063,0.0575999,0.034632,0.0163289,0.0126016,0.0211527,0.106744,0.159501,0.160711,0.13091,0.0650439,0.0624473,0.0465607,0.0227761,0.0182969,0.0133754,0.0694251,0.15593,0.230799,0.238575,0.162693,0.087579,0.0663565,0.174714,0.244421,0.235455,0.177742,0.326948,0.474565,0.458738,0.280785,0.0366089,0.0231555,0.0168376,0.0142165,0.0115565,0.0607713,0.343299,0.572042,0.593514,0.396597,0.103221,0.0231542,0.0104051,0.00514703,0.00645432,0.0241209,0.0521186,0.0847167,0.0911621,0.088631,0.0729614,0.0632316,0.0550691,0.0387619,0.0375222,0.0481324,0.0727955,0.0766016,0.0788523,0.0731908,0.0694553,0.0598014,0.0374022,0.0305538,0.0600931,0.124423,0.286773,0.362062,0.323273,0.194243,0.0489669,0.047359,0.0641185,0.076661,0.0618808,0.0551584,0.110623,0.150721,0.1431,0.0868817,0.032049,0.0302893,0.0256721,0.0186752,0.0140725,0.212769,0.634985,0.930243,1,0.703226,0.337742,0.150841,0.0257544,0.0324903,0.0826535,0.125962,0.145349
4.452426303,0.125671,0.0976419,0.0867883,0.0493802,0.0356974,0.0252771,0.0255242,0.0284334,0.0273919,0.0537859,0.0993985,0.13461,0.135764,0.0949228,0.0614842,0.0438227,0.0305989,0.0311774,0.0405639,0.15085,0.22727,0.238684,0.175898,0.0641725,0.0372765,0.0174311,0.0132647,0.0227325,0.105253,0.155743,0.1554,0.125615,0.0621954,0.0599788,0.0450521,0.0220828,0.0186794,0.0139611,0.062385,0.152998,0.22749,0.239753,0.168366,0.0879062,0.0719281,0.177519,0.247117,0.236,0.181336,0.330249,0.473526,0.456748,0.278121,0.039634,0.0283124,0.0188352,0.0175918,0.0174508,0.0351569,0.334576,0.579373,0.617311,0.429881,0.101382,0.0245528,0.0111145,0.0051835,0.00649257,0.0226889,0.0481561,0.0827908,0.0907716,0.090608,0.0785196,0.0670774,0.0604543,0.042177,0.0382751,0.0498166,0.0716756,0.0747335,0.0744592,0.0712972,0.0717218,0.0639608,0.0410563,0.028573,0.0465929,0.0759648,0.214645,0.303209,0.304206,0.212653,0.0685414,0.0546784,0.0668154,0.0804598,0.0652202,0.0583681,0.111977,0.150044,0.141152,0.0844201,0.0300691,0.0280456,0.0249339,0.0207098,0.0174698,0.17114,0.605064,0.902826,1,0.729152,0.337038,0.166288,0.0325506,0.0425622,0.0903864,0.109727,0.133441
