3.813877551,0.776376,0.743666,0.521666,0.264121,0.17053,0.045804,0.0677987,0.135757,0.167866,0.143953,0.0778354,0.0390845,0.0475039,0.0516317,0.046233,0.0319776,0.0264487,0.0254869,0.0249264,0.205887,0.352319,0.378862,0.293346,0.108063,0.0751169,0.0562236,0.0309573,0.0223699,0.241532,0.738951,0.985893,0.869042,0.423987,0.0481867,0.0225253,0.0168775,0.0163982,0.141566,0.247614,0.269955,0.192527,0.0459504,0.018066,0.0228638,0.0720751,0.124879,0.225208,0.248773,0.219793,0.198836,0.144379,0.157953,0.132837,0.096435,0.0704535,0.0354238,0.0289741,0.039788,0.0414049,0.0388118,0.0577334,0.380678,0.569461,0.545593,0.322132,0.00912625,0.0110127,0.0434829,0.333863,0.691836,0.795985,0.604488,0.219306,0.0252553,0.0289425,0.0330776,0.0284782,0.0387154,0.124556,0.231213,0.268494,0.215363,0.118932,0.0700359,0.0690323,0.0751645,0.0813711,0.102181,0.113514,0.108561,0.0800542,0.0562406,0.0578307,0.0627982,0.077364,0.0710515,0.0698615,0.0617888,0.15614,0.36245,0.47693,0.443824,0.245665,0.0788158,0.0407431,0.0298549,0.0286324,0.0340192,0.027947,0.0401331,0.0894153,0.170214,0.201585,0.168578,0.0871682,0.0241841,0.380094,0.668258,0.869325,1
3.819682539,0.728189,0.555913,0.280721,0.0472114,0.0381461,0.0368923,0.071387,0.140386,0.16605,0.141002,0.0772632,0.0416594,0.0525265,0.0638083,0.0640316,0.0473035,0.0353059,0.0248572,0.0222918,0.203855,0.351188,0.381992,0.298394,0.107629,0.064433,0.0396582,0.0183002,0.0181983,0.260448,0.733251,0.957622,0.830346,0.389832,0.0572477,0.039762,0.0368088,0.0328848,0.142187,0.235415,0.254319,0.181177,0.0426516,0.0181368,0.0225588,0.0252325,0.0437344,0.12331,0.18133,0.208056,0.197168,0.138025,0.149738,0.160162,0.142958,0.114903,0.0523496,0.0294931,0.0416245,0.0420341,0.0397483,0.246022,0.465161,0.518486,0.379295,0.105489,0.0118022,0.0104517,0.0300802,0.318212,0.676143,0.786039,0.603199,0.216441,0.0237823,0.0254882,0.0304308,0.0312709,0.0516449,0.136799,0.236963,0.265915,0.207199,0.105337,0.0600672,0.0619999,0.069642,0.0769882,0.092048,0.106119,0.10396,0.0768649,0.0531403,0.0570703,0.0624074,0.069034,0.0570465,0.0545488,0.0515393,0.163943,0.350019,0.446027,0.416436,0.234747,0.09747,0.0552966,0.0318385,0.028528,0.0333589,0.0266526,0.0398894,0.130676,0.185594,0.184263,0.12491,0.0350867,0.030606,0.392661,0.706517,0.909395,1
3.825487528,0.641279,0.547168,0.265769,0.038808,0.0363114,0.0326363,0.053128,0.101066,0.121796,0.10612,0.0582867,0.0319528,0.0406194,0.0459291,0.0447381,0.0335711,0.0281951,0.0230933,0.0206029,0.158348,0.272974,0.302353,0.232734,0.0806214,0.0422068,0.0229809,0.0136764,0.0143973,0.234496,0.6268,0.814014,0.704605,0.329438,0.0557262,0.0238677,0.0156041,0.0369366,0.120343,0.177283,0.174583,0.107564,0.0241143,0.011235,0.0146822,0.0175476,0.0482893,0.111101,0.139778,0.148803,0.13398,0.105715,0.0939807,0.062555,0.0392215,0.0763652,0.0944634,0.0932517,0.0760264,0.0336556,0.219824,0.411672,0.461662,0.344061,0.0984684,0.0138618,0.00837844,0.00774437,0.0186494,0.269053,0.779467,1,0.843943,0.381188,0.0176067,0.0178873,0.0196215,0.017303,0.0411419,0.114399,0.194253,0.215583,0.162956,0.0886706,0.0528159,0.046104,0.0497154,0.0594795,0.0723948,0.0804707,0.0728936,0.0514988,0.0401771,0.0525543,0.0616652,0.0688331,0.0574166,0.0458572,0.0436641,0.151513,0.33747,0.426451,0.37625,0.188207,0.0556194,0.0424315,0.03974,0.0375072,0.0306532,0.0146406,0.0808635,0.141772,0.152804,0.113965,0.0389003,0.0177464,0.0840433,0.386544,0.556733,0.67196,0.764072
3.831292517,0.727245,0.666752,0.377784,0.119052,0.0444873,0.0364069,0.0579601,0.113934,0.137948,0.118056,0.0615835,0.0325858,0.0442208,0.0514931,0.049528,0.0342955,0.0273485,0.0256257,0.0293319,0.195341,0.335135,0.358707,0.269004,0.0884932,0.0437475,0.0323724,0.0201039,0.0203188,0.282222,0.761821,0.979796,0.841143,0.395051,0.0742185,0.0570191,0.0817278,0.152397,0.184713,0.174869,0.112603,0.0477416,0.0282425,0.01308,0.0169976,0.0210957,0.071924,0.147436,0.17551,0.181474,0.157088,0.131047,0.114684,0.072548,0.045644,0.0412612,0.0284484,0.0247864,0.0342958,0.23323,0.487021,0.574144,0.45987,0.179904,0.0349097,0.0482824,0.0604276,0.0588091,0.0479511,0.275897,0.591808,0.938712,1,0.695957,0.38251,0.0959452,0.0313283,0.0253973,0.0568179,0.140205,0.233027,0.258743,0.200906,0.119027,0.0663096,0.048767,0.0575917,0.0840158,0.107825,0.117707,0.10103,0.0717247,0.0531235,0.0503254,0.060934,0.0788099,0.0777455,0.068746,0.054691,0.169837,0.432296,0.562388,0.501847,0.255997,0.0537997,0.0346655,0.0264616,0.0287556,0.0293253,0.079984,0.145068,0.179032,0.154427,0.0800159,0.0432889,0.0356519,0.176542,0.544479,0.721438,0.800567,0.810162
3.837097505,0.730638,0.682766,0.392262,0.133071,0.0609327,0.0318252,0.0552522,0.112295,0.137534,0.118976,0.0637654,0.0336997,0.0452191,0.0517901,0.0498861,0.0354788,0.0267764,0.0253932,0.0309671,0.205899,0.347781,0.366746,0.270707,0.0861944,0.0466248,0.0360056,0.0216079,0.025218,0.309511,0.790418,1,0.838282,0.384744,0.0753791,0.0511335,0.03472,0.017767,0.0318385,0.0624512,0.0767756,0.0644213,0.0330893,0.0145647,0.0187304,0.0244926,0.0812633,0.157598,0.183197,0.184542,0.158516,0.136157,0.119417,0.0737059,0.0442574,0.0391581,0.0264612,0.0251302,0.0360075,0.325767,0.546951,0.579578,0.410006,0.0943225,0.0344528,0.0160122,0.00950371,0.00950313,0.0179101,0.278885,0.600812,0.877426,0.986709,0.732606,0.460946,0.191335,0.0354721,0.0323742,0.0767883,0.157024,0.246628,0.266741,0.205865,0.131754,0.0688735,0.0457057,0.0398655,0.0465071,0.0687605,0.0914645,0.10095,0.0858057,0.0587256,0.0533098,0.059751,0.0784358,0.0824325,0.0738826,0.0602367,0.205823,0.474413,0.598387,0.514701,0.244895,0.059919,0.0432457,0.0347226,0.0326026,0.0369366,0.101473,0.159702,0.178765,0.142812,0.0694508,0.0442273,0.0383771,0.202299,0.575072,0.742532,0.806548,0.810794
3.842902494,0.72992,0.663244,0.366087,0.104479,0.0346006,0.0256045,0.0490224,0.104623,0.130839,0.114406,0.0621442,0.0325327,0.0418996,0.0474627,0.0466781,0.0344556,0.0262634,0.0215006,0.0237184,0.182223,0.321968,0.348197,0.26193,0.0899704,0.0415329,0.0313495,0.0185875,0.0584907,0.327326,0.761437,0.935487,0.767591,0.363098,0.0708024,0.044639,0.0259388,0.0978532,0.165689,0.20735,0.178283,0.0835701,0.0463797,0.0188296,0.0207043,0.0254042,0.0815211,0.153038,0.176481,0.176588,0.150379,0.131345,0.114792,0.0696013,0.040505,0.0336199,0.0214649,0.0200105,0.0296142,0.16882,0.442572,0.567379,0.492215,0.238287,0.0339813,0.0154121,0.00887079,0.009489,0.0180707,0.262484,0.568552,0.949031,1,0.680398,0.346856,0.0542206,0.0358959,0.0373894,0.0863425,0.157438,0.239265,0.254315,0.188635,0.126137,0.0665591,0.0493808,0.0478781,0.0686329,0.0972841,0.108986,0.11032,0.0837886,0.0636858,0.0586176,0.0610804,0.0641078,0.0563708,0.0438854,0.0420894,0.21915,0.468817,0.573577,0.475306,0.211963,0.0561864,0.0434094,0.0385572,0.032884,0.0301729,0.0687625,0.14155,0.182429,0.167357,0.100642,0.0466978,0.0417168,0.209975,0.559931,0.717001,0.774708,0.782056
3.848707482,0.645248,0.526003,0.226075,0.0336134,0.0284958,0.0216543,0.0428375,0.0944622,0.119589,0.106762,0.0638529,0.0363299,0.0409006,0.0412127,0.0376414,0.0287564,0.0228976,0.01833,0.0205269,0.156675,0.268161,0.298419,0.231498,0.0893791,0.0499832,0.0290561,0.0181046,0.060391,0.268521,0.628333,0.787261,0.650266,0.317146,0.0511018,0.0206771,0.017341,0.0202798,0.11211,0.193649,0.206738,0.143616,0.038284,0.0162482,0.0201155,0.0217615,0.0700635,0.12704,0.145737,0.145907,0.120275,0.106174,0.0919687,0.0561376,0.0347476,0.028742,0.017908,0.0173707,0.0268551,0.0297149,0.142065,0.369424,0.470796,0.400384,0.181212,0.0132389,0.0072111,0.00818439,0.0183019,0.338407,0.816938,1,0.805797,0.315359,0.0210058,0.0177867,0.027024,0.0327712,0.0763669,0.131869,0.203593,0.216308,0.158167,0.0990911,0.0491914,0.0437761,0.048727,0.0539061,0.0785882,0.0926287,0.0912323,0.0816999,0.0642262,0.0779199,0.0756349,0.0577815,0.044676,0.0289954,0.034459,0.148852,0.363432,0.470629,0.410068,0.211845,0.0563401,0.040099,0.0320266,0.0235481,0.0240576,0.0223318,0.072762,0.135819,0.158051,0.13293,0.0636995,0.0312427,0.185047,0.467051,0.590636,0.683025,0.718736
3.854512471,0.74319,0.604073,0.267384,0.0451124,0.0376164,0.0290314,0.0574056,0.122634,0.150612,0.133202,0.0776938,0.0445447,0.052309,0.0476927,0.0402004,0.0280645,0.0227483,0.0208006,0.0228375,0.200227,0.346414,0.371886,0.294263,0.120978,0.0833055,0.0615181,0.0276264,0.0729619,0.333126,0.801755,1,0.822303,0.389197,0.0464398,0.0200105,0.0173655,0.0143527,0.132133,0.253045,0.28761,0.216254,0.0680305,0.022957,0.0229059,0.0238989,0.081888,0.162313,0.193962,0.203493,0.171908,0.143198,0.120547,0.07041,0.04387,0.0365501,0.0231489,0.0231744,0.0356941,0.0388953,0.040616,0.141952,0.469135,0.627166,0.550049,0.275485,0.00703589,0.00896119,0.0283364,0.299531,0.648245,0.774032,0.611588,0.235438,0.0316479,0.0254775,0.0359107,0.0447904,0.0916783,0.156574,0.257052,0.281635,0.213048,0.126422,0.0456457,0.0419506,0.0568818,0.0683518,0.102057,0.114983,0.108186,0.0920286,0.0642136,0.0806661,0.0890412,0.0747414,0.0633637,0.0439371,0.0466508,0.196801,0.481625,0.629002,0.55459,0.287954,0.0701427,0.0348611,0.0225183,0.0196877,0.0272995,0.0323744,0.0476246,0.102124,0.175144,0.196285,0.153679,0.0757482,0.202791,0.598291,0.79571,0.905861,0.903799
3.860317460,0.720405,0.581829,0.262034,0.0449202,0.0351553,0.0297367,0.0596407,0.124153,0.146489,0.123959,0.0684209,0.0366797,0.0501563,0.0500768,0.0446955,0.0359912,0.0291027,0.0255461,0.0193906,0.191979,0.343155,0.374548,0.285586,0.105222,0.0707184,0.0585865,0.0386161,0.116485,0.338623,0.776488,0.954318,0.776303,0.399032,0.0463983,0.0172621,0.0144772,0.0196502,0.145684,0.243445,0.251517,0.173249,0.0527862,0.0449112,0.0492519,0.0385122,0.0445047,0.127914,0.17832,0.209891,0.197647,0.139859,0.117569,0.0698066,0.0418257,0.034615,0.0245377,0.0271104,0.0408454,0.0419402,0.0410026,0.0527975,0.260885,0.509632,0.567762,0.421827,0.139413,0.0116028,0.035791,0.307115,0.658735,0.7838,0.618409,0.241991,0.0335437,0.0264414,0.0340867,0.0479136,0.0918573,0.150821,0.248463,0.271568,0.206612,0.123446,0.0421577,0.0357746,0.0569897,0.0734916,0.106718,0.111824,0.0914873,0.0790993,0.0652272,0.0802335,0.0828002,0.0693332,0.0669802,0.0588391,0.0594961,0.178805,0.445368,0.597143,0.540725,0.29819,0.0774369,0.0336571,0.0185211,0.0156914,0.0250876,0.0318541,0.0404027,0.0510623,0.114024,0.164753,0.163849,0.116121,0.0505979,0.436223,0.710069,0.917611,1
3.866122448,0.850808,0.48693,0.208062,0.0371209,0.0340668,0.0369288,0.0753683,0.13792,0.154774,0.126457,0.064975,0.034702,0.0502394,0.0535058,0.0502614,0.0373352,0.024833,0.0196763,0.0138734,0.178125,0.329173,0.365167,0.285944,0.106043,0.0608435,0.0465665,0.0305113,0.118271,0.286383,0.693263,0.86881,0.724106,0.402862,0.0476864,0.0174475,0.012882,0.0994996,0.191493,0.23518,0.192261,0.0807704,0.0327986,0.0197174,0.0397294,0.0491531,0.0458103,0.0685098,0.120924,0.18244,0.20357,0.157056,0.0974309,0.059029,0.0388216,0.0337722,0.02471,0.0255558,0.0370186,0.0382091,0.0397827,0.0485398,0.298328,0.451743,0.436714,0.267477,0.0159395,0.0100678,0.0380384,0.307317,0.654257,0.772705,0.605922,0.236302,0.032692,0.0269241,0.032041,0.0457078,0.0728752,0.121255,0.221787,0.25378,0.210093,0.129253,0.047593,0.0497594,0.0632691,0.0843024,0.0998363,0.0905796,0.0711255,0.0583882,0.0598106,0.0694137,0.0732517,0.0654147,0.0610549,0.0561407,0.0566328,0.139939,0.352431,0.479891,0.448799,0.266932,0.0784443,0.0315903,0.0135314,0.0103073,0.0215692,0.0321792,0.0425761,0.0641382,0.123518,0.150813,0.133628,0.0803186,0.0309544,0.12752,0.446196,0.783113,1
3.871927437,0.882504,0.521374,0.146274,0.0287549,0.0302764,0.0466683,0.0920049,0.149437,0.15789,0.118474,0.0589665,0.0315077,0.0445806,0.0485493,0.0468897,0.0334785,0.0206886,0.014752,0.00985699,0.164652,0.299879,0.342654,0.269392,0.0963714,0.0502577,0.0284732,0.0218625,0.092013,0.22766,0.610345,0.790376,0.679736,0.388448,0.0481158,0.0174883,0.0113671,0.0123294,0.0272843,0.0547815,0.064413,0.0553652,0.0334711,0.0204558,0.0265964,0.0322453,0.0358591,0.0306236,0.0707364,0.136999,0.176294,0.159894,0.0899488,0.0454576,0.0345584,0.0317387,0.0236485,0.0243784,0.0339227,0.0343952,0.0511877,0.235409,0.348288,0.337332,0.201514,0.0153634,0.00802588,0.0079196,0.0574658,0.488186,0.910295,1,0.716416,0.210017,0.0268298,0.0237125,0.072442,0.131773,0.164272,0.167557,0.208085,0.22649,0.196462,0.12708,0.0501076,0.059527,0.0643113,0.0503476,0.0412349,0.0371942,0.0432522,0.0577655,0.0671919,0.0713727,0.0692458,0.0626183,0.0554781,0.047087,0.045116,0.0965617,0.272877,0.387351,0.369721,0.236297,0.0735595,0.0301051,0.0134045,0.0105078,0.0221632,0.0308122,0.0515454,0.103492,0.128412,0.118961,0.0756179,0.0289752,0.0251332,0.0205607,0.193219,0.606633,0.914637
3.877732426,1,0.706364,0.222296,0.0853406,0.0676733,0.0628992,0.0813756,0.130116,0.149931,0.126318,0.0648103,0.0360579,0.0492111,0.055556,0.0533924,0.0367822,0.0206623,0.0132928,0.007941,0.17321,0.323334,0.369226,0.286812,0.0979084,0.0463963,0.0286914,0.0219599,0.103213,0.259951,0.664118,0.843018,0.719159,0.416232,0.0669857,0.0365693,0.070318,0.165582,0.217623,0.211349,0.133011,0.0590242,0.0385049,0.0232844,0.0287645,0.0285271,0.0244988,0.0205696,0.0440456,0.137722,0.198515,0.190948,0.122476,0.0464723,0.0369324,0.035186,0.0265493,0.0267532,0.036296,0.105365,0.291722,0.382484,0.348427,0.190879,0.0339272,0.0176153,0.00828552,0.00727724,0.036424,0.311489,0.688379,0.977685,0.902007,0.54775,0.295122,0.162499,0.143011,0.0890474,0.0634767,0.100416,0.201869,0.243258,0.212994,0.150632,0.0683909,0.0725566,0.0874107,0.087142,0.087084,0.0685779,0.0490418,0.0480604,0.0512143,0.0577129,0.0710825,0.0771006,0.0734458,0.0559967,0.0326312,0.079849,0.282282,0.422711,0.417843,0.268557,0.081474,0.0330851,0.0157341,0.0114473,0.0242121,0.0586501,0.106126,0.136798,0.127241,0.0847182,0.0479672,0.027688,0.0208362,0.0148115,0.069391,0.521486,0.918504
3.883537414,1,0.748997,0.243135,0.0929792,0.0779892,0.0764116,0.103176,0.140309,0.147799,0.126098,0.0645112,0.0321876,0.0460366,0.0541538,0.0520325,0.0343216,0.0163936,0.0108307,0.00712471,0.179949,0.327875,0.367256,0.279115,0.0900488,0.0487107,0.0335529,0.0270021,0.0992581,0.284101,0.684134,0.851272,0.707583,0.387418,0.0650043,0.0345528,0.0257798,0.0528692,0.176817,0.25814,0.24645,0.152759,0.0410079,0.0252866,0.0304415,0.0307237,0.0269785,0.0185056,0.0235152,0.118714,0.188265,0.194322,0.134707,0.0477782,0.0381328,0.0338857,0.0253422,0.0263296,0.0413005,0.241063,0.367722,0.376899,0.262062,0.0618598,0.0379888,0.0159541,0.00730128,0.00549235,0.033509,0.311518,0.650049,0.865754,0.844581,0.529988,0.29402,0.210186,0.171386,0.172926,0.133823,0.105041,0.203494,0.241151,0.209767,0.142325,0.0674327,0.0726287,0.0707898,0.0646095,0.0781774,0.0784596,0.0787105,0.0639848,0.0500856,0.0519585,0.058673,0.0699309,0.0672667,0.0590083,0.0482581,0.123944,0.3127,0.428904,0.400505,0.242165,0.0825796,0.0317319,0.0204293,0.0172131,0.0409271,0.0910263,0.120424,0.134337,0.107043,0.0651323,0.048232,0.0263903,0.0201058,0.0132214,0.0310852,0.475969,0.887393
3.889342403,1,0.756571,0.255416,0.0853518,0.0514755,0.0439352,0.0733734,0.131281,0.17275,0.162278,0.0975713,0.0499931,0.0503435,0.0587102,0.0553951,0.0355072,0.0164344,0.0106976,0.00752867,0.182247,0.332673,0.371792,0.280879,0.0909429,0.0474316,0.0337647,0.0275864,0.0730534,0.278225,0.689032,0.86788,0.728629,0.376514,0.0647569,0.0355926,0.0239051,0.0144392,0.14534,0.258059,0.28325,0.209219,0.0619739,0.032021,0.0315691,0.0305738,0.0269576,0.0191002,0.0195203,0.116533,0.18533,0.190992,0.13428,0.0452522,0.0399113,0.037014,0.0265218,0.0274554,0.0382631,0.230513,0.361756,0.374328,0.266395,0.0686072,0.0385803,0.0173773,0.00749813,0.0109557,0.0396925,0.317739,0.653685,0.880639,0.859706,0.537253,0.275082,0.0971063,0.0225745,0.0348199,0.0580789,0.199058,0.351501,0.387837,0.298028,0.136742,0.0671029,0.071804,0.06999,0.0536697,0.0671259,0.0749798,0.095203,0.0907924,0.067802,0.0623445,0.0605889,0.0700966,0.0636785,0.0510237,0.0380377,0.106312,0.296986,0.421552,0.404328,0.253022,0.091099,0.0446368,0.0312861,0.0240459,0.0389727,0.0860079,0.120342,0.13631,0.109326,0.0635678,0.0452106,0.0259655,0.0207086,0.0153828,0.0330481,0.465088,0.878524
3.895147392,0.976686,0.720307,0.213634,0.0546819,0.0443119,0.0432117,0.070907,0.123193,0.144954,0.12588,0.0690648,0.0401523,0.057638,0.0631346,0.0662341,0.0610176,0.0479148,0.0367773,0.0181827,0.1705,0.314879,0.357266,0.274433,0.095626,0.046416,0.0289213,0.0218598,0.0366864,0.236513,0.648261,0.84453,0.734051,0.369236,0.0607413,0.0289097,0.0178747,0.0153163,0.157951,0.278528,0.302061,0.21414,0.0511207,0.02173,0.0265284,0.0295168,0.026572,0.023928,0.0302588,0.120997,0.179705,0.177882,0.123864,0.0448025,0.0406252,0.0369824,0.025411,0.0262001,0.0365439,0.0580069,0.243361,0.354016,0.35317,0.228843,0.039821,0.0180452,0.00674311,0.00399168,0.0252768,0.292767,0.740348,1,0.885034,0.456932,0.11094,0.022901,0.0208214,0.030019,0.0419233,0.0972415,0.19468,0.240482,0.208611,0.132588,0.0703381,0.102843,0.176545,0.189239,0.183949,0.133071,0.0963946,0.0877029,0.0611535,0.0542829,0.0570279,0.0568538,0.0461533,0.0288521,0.020286,0.0702796,0.265362,0.402825,0.395674,0.257173,0.0801198,0.0483567,0.0398795,0.0300345,0.0819538,0.154656,0.226519,0.235369,0.162853,0.0896366,0.0400029,0.0239478,0.0206105,0.0157777,0.022468,0.452436,0.868553
3.900952380,0.996796,0.632731,0.15908,0.0467086,0.0522934,0.0499668,0.0782968,0.133809,0.155697,0.13502,0.0714554,0.0371431,0.0554438,0.0622898,0.0687856,0.0639384,0.0486785,0.0365597,0.0162362,0.178177,0.326681,0.372653,0.291811,0.107981,0.0569652,0.0318838,0.0189677,0.0311097,0.226441,0.65526,0.867595,0.754088,0.376378,0.0488937,0.020001,0.0166964,0.0534694,0.179469,0.26468,0.257786,0.155908,0.0423721,0.0263692,0.0332226,0.0364571,0.0325122,0.0342985,0.0690463,0.163416,0.2136,0.190756,0.117481,0.0485942,0.0425954,0.0407319,0.0284388,0.0286007,0.0396483,0.0401412,0.0404922,0.227659,0.359969,0.366158,0.234438,0.0238808,0.00591959,0.00338109,0.0218354,0.300961,0.658241,0.76883,0.591397,0.210885,0.0195112,0.0221098,0.02093,0.0276653,0.0369347,0.0976275,0.204407,0.254199,0.219828,0.129391,0.0669196,0.113668,0.191657,0.215229,0.194376,0.133884,0.0940532,0.0784055,0.0593576,0.049083,0.0448968,0.037194,0.0284279,0.0193217,0.0214342,0.0874356,0.292996,0.4379,0.424907,0.270835,0.0841516,0.0469104,0.036716,0.0228394,0.0276716,0.0269432,0.0514763,0.11692,0.14679,0.144129,0.100278,0.046867,0.0364988,0.0331593,0.148834,0.631928,1
3.906757369,1,0.673315,0.336762,0.263038,0.275772,0.19106,0.106722,0.149186,0.15037,0.129334,0.065898,0.0338498,0.0553855,0.0635541,0.0548797,0.0356581,0.0175649,0.014326,0.0118482,0.17547,0.319794,0.356944,0.282905,0.109919,0.0659383,0.0470238,0.0267851,0.0405786,0.235563,0.662016,0.873866,0.756213,0.375847,0.0485902,0.0211977,0.0617598,0.175282,0.237976,0.238864,0.158096,0.064682,0.0462955,0.0300282,0.0348381,0.0364953,0.0306011,0.020997,0.0542147,0.145807,0.205755,0.193602,0.12954,0.0903793,0.0905771,0.0804195,0.043926,0.0246427,0.0378976,0.0407096,0.047115,0.130482,0.34265,0.435587,0.364594,0.170677,0.0063982,0.0047585,0.021782,0.291356,0.642052,0.752978,0.581526,0.207672,0.0160878,0.120909,0.200792,0.21574,0.160654,0.101468,0.184586,0.23202,0.204578,0.132655,0.0807399,0.0867658,0.109006,0.111397,0.0982462,0.0832573,0.0659931,0.0601846,0.0567356,0.0499968,0.0489407,0.0422542,0.0328469,0.0211018,0.0256114,0.108622,0.351882,0.502949,0.470464,0.28091,0.0749579,0.0495011,0.0404935,0.0265652,0.0268981,0.024571,0.0402885,0.0906444,0.146902,0.170288,0.136652,0.0747515,0.034971,0.0238535,0.141317,0.594125,0.979738
3.912562358,0.950212,0.56833,0.198964,0.0495052,0.0482831,0.0304091,0.0592052,0.12534,0.230679,0.330715,0.311303,0.227857,0.12755,0.063246,0.0552251,0.0386478,0.0215936,0.0188697,0.0161357,0.180322,0.32617,0.360559,0.281845,0.102875,0.0584424,0.0396213,0.0205713,0.0231179,0.19539,0.634219,0.872201,0.784204,0.410295,0.0601359,0.0260719,0.09245,0.193959,0.238557,0.222811,0.132126,0.0667534,0.049067,0.0322514,0.0360825,0.0367396,0.0298723,0.0206969,0.0745997,0.150412,0.193684,0.167728,0.0892795,0.0515744,0.0404245,0.0382039,0.0239795,0.0234838,0.035842,0.0641673,0.0981349,0.224566,0.395469,0.426776,0.322444,0.122519,0.00580343,0.00469216,0.0226624,0.386974,0.853422,1,0.767628,0.2637,0.0152277,0.0162157,0.0172515,0.0190245,0.0219597,0.081768,0.17873,0.225569,0.193703,0.113928,0.0719638,0.0783084,0.108489,0.115286,0.102988,0.0886892,0.0669475,0.068514,0.0728097,0.0718515,0.0678354,0.0535719,0.0400237,0.0244138,0.0239283,0.0664871,0.312194,0.480071,0.474095,0.292941,0.056347,0.0313737,0.0277682,0.0249817,0.0254448,0.0260872,0.0407921,0.0987501,0.151607,0.17294,0.134322,0.0682509,0.034638,0.0229725,0.235596,0.654427,0.990402
3.918367346,0.878374,0.503852,0.209809,0.0441302,0.0446915,0.0311065,0.0588035,0.128329,0.156304,0.133213,0.0657704,0.0273788,0.0515065,0.0595074,0.0541275,0.0402331,0.0260205,0.0237019,0.0168891,0.181692,0.329207,0.371228,0.288402,0.101524,0.0517593,0.0439021,0.0403104,0.0467688,0.241814,0.672501,0.893844,0.779325,0.381316,0.0466299,0.0199337,0.0188856,0.0796346,0.205028,0.284231,0.26499,0.149317,0.0474598,0.0275154,0.0309053,0.0326592,0.0293429,0.0519947,0.111253,0.177525,0.204163,0.158374,0.0942275,0.0549215,0.040411,0.040215,0.0291521,0.0301621,0.041742,0.0402074,0.113214,0.342632,0.464626,0.421597,0.293029,0.262482,0.328924,0.280875,0.147801,0.297863,0.652697,0.76499,0.588244,0.209792,0.016685,0.0151267,0.0163996,0.0170434,0.0281551,0.105295,0.201531,0.237308,0.188002,0.101243,0.0642238,0.0753741,0.087172,0.101471,0.120174,0.121808,0.104245,0.0630832,0.0421108,0.0398005,0.0449743,0.0465503,0.0405864,0.0296414,0.0240895,0.0853993,0.334926,0.499823,0.483596,0.286565,0.0629432,0.0348212,0.0284553,0.0216685,0.0206411,0.0264538,0.0706662,0.141439,0.165009,0.150771,0.110533,0.10202,0.109956,0.152351,0.4098,0.745067,1
3.924172335,0.676659,0.530749,0.243615,0.0391437,0.0403462,0.0283367,0.0508362,0.107659,0.129987,0.109432,0.0523527,0.0231576,0.0458189,0.0537872,0.047303,0.0333559,0.0228877,0.0231125,0.0166213,0.180973,0.324663,0.357686,0.269716,0.0837909,0.0421923,0.0340366,0.0243157,0.0495826,0.229898,0.609084,0.796835,0.691107,0.357193,0.0626522,0.0295636,0.020909,0.0172274,0.154176,0.26718,0.287436,0.202206,0.0482858,0.0247595,0.026864,0.027358,0.0282231,0.0835063,0.118332,0.150003,0.151689,0.104912,0.0874687,0.052715,0.0394588,0.0395935,0.0286629,0.0285391,0.0891958,0.309915,0.619275,0.714097,0.558195,0.252415,0.0394135,0.0162791,0.00680807,0.00582024,0.024719,0.273772,0.765229,1,0.856161,0.408685,0.0469954,0.0151429,0.0155649,0.0143255,0.0383385,0.113479,0.192609,0.215148,0.167794,0.111307,0.0771748,0.0670056,0.0571565,0.0602561,0.0994755,0.110463,0.101345,0.0685836,0.0454315,0.0541825,0.0663987,0.0726413,0.0621998,0.0392805,0.0205104,0.0723293,0.284002,0.429613,0.418953,0.249059,0.0605744,0.031226,0.0256377,0.0179493,0.0391789,0.104637,0.184675,0.214255,0.170727,0.104797,0.0455794,0.0301754,0.0255422,0.254362,0.444449,0.637692,0.809237
3.929977324,0.7706,0.682361,0.366469,0.127221,0.0727684,0.0355927,0.0587413,0.131141,0.162367,0.140179,0.0708444,0.0333319,0.061351,0.0737432,0.0754396,0.0614069,0.0491876,0.04548,0.050346,0.254942,0.419115,0.43761,0.313159,0.0963843,0.0481665,0.0392365,0.0280539,0.0566809,0.290465,0.766204,0.990968,0.848094,0.433742,0.0817048,0.0527428,0.0384413,0.0192506,0.182011,0.334171,0.369225,0.274635,0.150128,0.145683,0.144567,0.0975667,0.0893592,0.146434,0.15957,0.167138,0.147832,0.139883,0.117474,0.0728858,0.0531718,0.0506362,0.0341328,0.244807,0.543955,0.802935,0.887392,0.661657,0.422559,0.189899,0.0484593,0.0191021,0.00825466,0.00781126,0.0345968,0.348638,0.736347,0.979171,1,0.681294,0.414964,0.197551,0.0444809,0.030509,0.0597789,0.153448,0.254628,0.286792,0.234253,0.154569,0.103111,0.0923775,0.0783383,0.0810505,0.122465,0.139537,0.138447,0.097687,0.0647887,0.0651465,0.0738751,0.083104,0.0670675,0.0424938,0.0140656,0.107067,0.375451,0.537708,0.503787,0.279061,0.068471,0.0386186,0.031986,0.0910851,0.150462,0.221786,0.243598,0.198004,0.439585,0.587058,0.563075,0.367209,0.251388,0.510897,0.634303,0.727279,0.777003
